timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-06-12 03:00:00,-0.141687830443451,7.847371836159788,-0.00493492924088379,0.030722630916371507,4.171922696867475,3.5779478934066544,0.0,632.6,1086.2,-6111.7
2025-06-12 04:00:00,-0.16995443753471662,7.937017489515454,-0.00493492924088379,0.022838442180395546,4.171074095080774,3.5779478934066544,0.0,160.7,1072.7,-5908.4
2025-06-12 05:00:00,-0.20622446776714298,7.9294865233142895,-0.00493492924088379,0.026122282644085892,4.173386769562054,3.5779478934066544,0.0,723.4,974.0,-6269.5
2025-06-12 06:00:00,-0.2486069722800326,7.96102146588337,-0.00493492924088379,0.03630873247480526,4.17315574264639,3.5779478934066544,0.0,717.9,922.9,-6580.1
2025-06-12 07:00:00,-0.31332987040145177,8.01565761455734,-0.00493492924088379,0.0349961374165737,4.174771811334716,3.5779478934066544,0.0,476.3,998.6,-6701.6
2025-06-12 08:00:00,-0.32568648281348533,7.945201132412759,-0.00493492924088379,0.025368134543111154,4.1725394098071575,3.5779478934066544,0.0,484.6,1135.6,-6692.6
2025-06-12 09:00:00,-0.23958220955277598,7.842278779117352,-0.00493492924088379,0.027931348200322503,4.176999240344289,3.5779478934066544,0.0,0.0,1223.2,-6260.1
2025-06-12 10:00:00,-0.22362654403100857,7.45298232946546,-0.00493492924088379,0.023794531222881332,4.176154937419667,3.5779478934066544,-218.5,0.0,621.9,-4436.0
2025-06-12 11:00:00,-0.24257634746260637,7.180069874302796,-0.00493492924088379,0.021493696109759597,4.184337600748806,3.5779478934066544,-503.4,0.0,278.3,-3409.3
2025-06-12 12:00:00,-0.1195748036312132,6.939253946041508,-0.00493492924088379,0.019352137232669264,4.188972691300883,3.5779478934066544,-488.0,0.0,302.7,-3131.6
2025-06-12 13:00:00,0.08604188863142648,6.78897174299217,-0.00493492924088379,0.021300961525417605,4.191698107478011,3.5779478934066544,-432.8,0.0,370.9,-3199.1
2025-06-12 14:00:00,0.2974875102042076,6.541029999189903,-0.00493492924088379,0.022604840219669242,4.194566900023803,3.5779478934066544,-340.4,0.0,442.3,-3121.0
2025-06-12 15:00:00,-0.03478851086301882,6.306275286948016,-0.00493492924088379,0.020405092949204118,4.196073491645877,3.5779478934066544,-227.7,0.0,535.5,-3236.8
2025-06-12 16:00:00,-0.02151654061106134,6.342121418721152,-0.00493492924088379,0.01828121626592427,4.193058035158133,3.5779478934066544,-74.2,0.0,688.6,-3878.6
2025-06-12 17:00:00,-0.01306822075685865,6.126869184114185,-0.00493492924088379,0.015593634230374853,4.200129987593007,3.5779478934066544,0.0,249.4,1520.7,-5650.8
2025-06-12 18:00:00,0.010780152481982608,5.869296913133774,-0.00493492924088379,0.01175787023072239,4.19922996503169,3.5779478934066544,0.0,779.1,1503.1,-6201.7
2025-06-12 19:00:00,0.1487039439730662,5.598421958998375,-0.00493492924088379,0.015889530634924043,4.208268308540415,3.5779478934066544,0.0,824.9,1466.2,-6294.3
2025-06-12 20:00:00,0.030309173483992424,5.455321115357702,-0.00493492924088379,0.01919556186203586,4.220316201784037,3.5779478934066544,0.0,728.9,1515.1,-6198.2
2025-06-12 21:00:00,0.021967894932987342,5.497168225293202,-0.00493492924088379,0.020712640706951113,4.217815097052244,3.5779478934066544,0.0,957.4,1485.4,-6293.0
2025-06-12 22:00:00,-0.0006834450532795522,5.62040086571715,-0.00493492924088379,0.02642171868917398,4.2231334770550175,3.5779478934066544,0.0,1062.4,1515.6,-5942.4
2025-06-12 23:00:00,0.006836524643600406,5.739792912179234,-0.00493492924088379,0.02513626015569237,4.2282342239939,3.5779478934066544,0.0,1141.6,1204.9,-5407.7
2025-06-13 00:00:00,0.03781000836682891,6.1224928095143865,-0.00493492924088379,0.022289828007940216,4.233309085293705,3.5890591188317256,0.0,984.7,1023.3,-5276.5
2025-06-13 01:00:00,0.03950720968616084,6.3561076606958915,-0.00493492924088379,0.020531626681399295,4.227490463887864,3.5890591188317256,0.0,968.7,801.6,-5149.7
2025-06-13 02:00:00,-0.0029378499488950105,6.480044561926653,-0.00493492924088379,0.024583040212067253,4.222077928731652,3.5890591188317256,0.0,1078.4,636.9,-5195.5
2025-06-13 03:00:00,-0.009693395153991702,6.643789733147672,-0.00493492924088379,0.020556804488040648,4.216930858544996,3.5890591188317256,0.0,1225.8,601.0,-5346.7
2025-06-13 04:00:00,0.005025727222161436,6.947937068614969,-0.00493492924088379,0.016992866707167487,4.215898257774677,3.5890591188317256,0.0,1201.7,621.2,-5742.1
2025-06-13 05:00:00,0.04477321379668009,7.069874128458572,-0.00493492924088379,0.02156947815287058,4.217815097052244,3.5890591188317256,0.0,1340.8,534.5,-6257.6
2025-06-13 06:00:00,-0.05632150562651006,7.117205503164344,-0.00493492924088379,0.033628430808545495,4.218109669556032,3.5890591188317256,0.0,1374.2,820.4,-6496.6
2025-06-13 07:00:00,-0.16891034509091307,7.038783541388542,-0.00493492924088379,0.03325020118387112,4.2146429502441345,3.5890591188317256,0.0,1350.5,1060.6,-6735.6
2025-06-13 08:00:00,-0.19402529345790187,6.863803391452954,-0.00493492924088379,0.025888810644382865,4.215750656298394,3.5890591188317256,0.0,1320.7,1208.6,-6770.7
2025-06-13 09:00:00,-0.17598381162405063,6.86484777797086,-0.00493492924088379,0.030098059986526593,4.2103482379784065,3.5890591188317256,0.0,512.4,1289.8,-6128.0
2025-06-13 10:00:00,-0.12800855482004847,6.920671504248683,-0.00493492924088379,0.030410835025198146,4.212794042421645,3.5890591188317256,0.0,257.9,359.0,-4541.9
2025-06-13 11:00:00,-0.18331077205535484,6.57507584059962,-0.00493492924088379,0.023455207246754206,4.206854460033139,3.5890591188317256,-276.2,0.0,286.5,-3371.3
2025-06-13 12:00:00,-0.07530067926093098,6.573680166960646,-0.00493492924088379,0.018262593779323488,4.205662298354054,3.5890591188317256,-205.0,0.0,297.2,-3282.2
2025-06-13 13:00:00,0.07969996316203609,6.674561391814426,-0.00493492924088379,0.012326075015999471,4.202077262024983,3.5890591188317256,-454.1,0.0,154.3,-2889.7
2025-06-13 14:00:00,0.2766345518264135,6.744059186311348,-0.00493492924088379,0.01360232351913826,4.207003380361039,3.5890591188317256,-302.4,0.0,271.0,-3257.5
2025-06-13 15:00:00,-0.08470581205927097,6.829793737512425,-0.00493492924088379,0.009378857733440604,4.211608944882751,3.5890591188317256,-294.1,0.0,363.6,-3429.6
2025-06-13 16:00:00,-0.08746606670974177,6.9865664594064265,-0.00493492924088379,0.011014328068329249,4.213977737166646,3.5890591188317256,0.0,173.4,578.2,-4659.8
2025-06-13 17:00:00,-0.07886094892405238,7.336285660021297,-0.00493492924088379,0.011292975670194494,4.2249341319257026,3.5890591188317256,0.0,919.5,707.3,-6106.4
2025-06-13 18:00:00,-0.09927979257211961,7.331714969726466,-0.00493492924088379,0.0023561841017585294,4.222224599309797,3.5890591188317256,0.0,1421.1,673.6,-6505.9
2025-06-13 19:00:00,-0.066134687038788,7.414572881350589,-0.00493492924088379,-0.006649421884797668,4.224568407604616,3.5890591188317256,0.0,1488.6,810.2,-6790.2
2025-06-13 20:00:00,-0.06260819836265386,7.416979621381154,-0.00493492924088379,-0.008610339995369642,4.221050631899305,3.5890591188317256,0.0,1452.3,784.7,-6734.0
2025-06-13 21:00:00,-0.08426776900960453,7.509883061154913,-0.00493492924088379,-0.012511819416832992,4.221931236638093,3.5890591188317256,0.0,1420.3,889.6,-6618.4
2025-06-13 22:00:00,-0.08745174928387112,7.61972421378267,-0.00493492924088379,-0.014674295916234037,4.231378148334793,3.5890591188317256,0.0,1080.3,1063.8,-6513.4
2025-06-13 23:00:00,-0.07844283036461164,7.635786861395585,-0.00493492924088379,-0.016641253397585487,4.229181352444312,3.5890591188317256,0.0,806.5,1173.0,-6217.0
2025-06-14 00:00:00,-0.03230301775381461,7.5411524551363085,-0.00493492924088379,-0.018642974933368528,4.226979720014808,3.624340932976365,0.0,1063.0,1164.1,-5952.4
2025-06-14 01:00:00,0.01698666065453347,7.53955882930103,-0.00493492924088379,-0.02214776897375259,4.238733464847405,3.624340932976365,0.0,940.3,1268.9,-5926.9
2025-06-14 02:00:00,0.08067783340738766,7.475339236566737,-0.00493492924088379,-0.0184732573008759,4.2940830050899885,3.624340932976365,0.0,737.8,1318.7,-5930.9
2025-06-14 03:00:00,0.10850480201418744,7.531552381407289,-0.00493492924088379,-0.01913135771387786,4.296741040391521,3.624340932976365,0.0,446.9,1544.2,-5910.7
2025-06-14 04:00:00,0.11137456699957005,7.387090235656757,-0.00493492924088379,-0.01929972192496443,4.327108356913301,3.624340932976365,0.0,298.1,1294.2,-5314.2
2025-06-14 05:00:00,0.1010988056915556,7.253470382684528,-0.00493492924088379,-0.015170054393147225,4.302848136796795,3.624340932976365,0.0,361.4,1155.7,-5027.9
2025-06-14 06:00:00,0.10358429524985535,7.152268856032539,-0.00493492924088379,-0.01278426901086771,4.296604902619887,3.624340932976365,0.0,420.0,1531.8,-5412.2
2025-06-14 07:00:00,0.09271792198737083,6.833031732786201,-0.00493492924088379,-0.014662228082666928,4.292922159591061,3.624340932976365,0.0,863.4,965.3,-5101.7
2025-06-14 08:00:00,0.08133211591535439,6.461468176353717,-0.00493492924088379,-0.021578166163314982,4.27430221608671,3.624340932976365,0.0,604.5,617.0,-4212.0
2025-06-14 09:00:00,-0.0017632642808957932,6.061456918928017,-0.00493492924088379,-0.03510976504292174,4.273605885719461,3.624340932976365,0.0,164.3,903.4,-3488.1
2025-06-14 10:00:00,0.04169429137431857,5.572154032177765,-0.00493492924088379,-0.02989229885374467,4.2889514553941215,3.624340932976365,-379.4,0.0,293.5,-2008.1
2025-06-14 11:00:00,-0.09989637540121077,5.298317366548036,-0.00493492924088379,-0.033013180617316173,4.299867104778908,3.624340932976365,-435.4,0.0,117.0,-1684.0
2025-06-14 12:00:00,-0.6857257692100656,5.176149732573829,-0.00493492924088379,-0.03018877103555262,4.300816579248338,3.624340932976365,-405.7,0.0,176.7,-1261.8
2025-06-14 13:00:00,-1.2411373151830924,5.117993812416755,-0.00493492924088379,-0.03121287562486863,4.293195420967266,3.624340932976365,-479.8,0.0,83.3,-907.3
2025-06-14 14:00:00,-1.2480527835140498,5.049856007249537,-0.00493492924088379,-0.033337122150784104,4.302577500800556,3.624340932976365,-449.7,0.0,176.9,-1023.2
2025-06-14 15:00:00,0.020115762508945423,5.099866427824199,-0.00493492924088379,-0.03542063611736879,4.28241346025282,3.624340932976365,-353.6,0.0,237.8,-1840.3
2025-06-14 16:00:00,0.062085133273694026,5.771441123130016,-0.00493492924088379,-0.036345517007942085,4.27381483574634,3.624340932976365,-100.2,0.0,700.4,-2866.1
2025-06-14 17:00:00,0.07488634436617936,6.003887067106539,-0.00493492924088379,-0.03224590270242533,4.27874728521988,3.624340932976365,0.0,837.2,1482.6,-4960.1
2025-06-14 18:00:00,0.11980249164546519,6.293419278846481,-0.00493492924088379,-0.03612351718549789,4.2781927309286685,3.624340932976365,0.0,1028.1,1374.4,-5996.8
2025-06-14 19:00:00,0.17520900683348684,6.405228458030842,-0.00493492924088379,-0.02794790475169151,4.292443772430049,3.624340932976365,0.0,1296.7,651.3,-6328.8
2025-06-14 20:00:00,0.11149741463233509,6.6240652277998935,-0.00493492924088379,-0.030028628166848037,4.302848136796795,3.624340932976365,0.0,1400.1,1410.0,-6429.2
2025-06-14 21:00:00,0.12114182169252574,6.858565034791365,-0.00493492924088379,-0.0327292074766703,4.292033544063842,3.624340932976365,0.0,1361.3,1317.6,-6418.5
2025-06-14 22:00:00,0.10712065387139091,7.02108396428914,-0.00493492924088379,-0.030110719849727907,4.298943894112705,3.624340932976365,0.0,1241.5,1314.5,-6143.8
2025-06-14 23:00:00,0.10617316339102967,7.0192966537150445,-0.00493492924088379,-0.02682420804727137,4.298701545876668,3.624340932976365,0.0,1083.9,1328.3,-5828.5
2025-06-15 00:00:00,0.018140917781667376,6.926577033222725,-0.00493492924088379,-0.02959239008535608,4.298459138893725,3.624558596360802,0.0,1030.6,1186.2,-5293.3
2025-06-15 01:00:00,0.023248754351813172,6.889591308354466,-0.00493492924088379,-0.030188709525257984,4.298216673135388,3.6247762123781992,0.0,1119.5,1118.3,-5284.4
2025-06-15 02:00:00,0.04818613083553158,6.841615476477592,-0.00493492924088379,-0.030094776288693836,4.29797414857315,3.6249937810491693,0.0,950.9,1149.5,-5156.3
2025-06-15 03:00:00,0.06173911967224033,6.7650389767805414,-0.00493492924088379,-0.02779843925263492,4.29773156517848,3.6252113023943084,0.0,942.6,1118.6,-5102.2
2025-06-15 04:00:00,0.06155988898183651,6.688354713946762,-0.00493492924088379,-0.02782192475137446,4.2974889229228275,3.6254287764342026,0.0,901.7,960.8,-4944.3
2025-06-15 05:00:00,0.11721786002610557,6.668228248417403,-0.00493492924088379,-0.04043858390442345,4.2972462217776215,3.625646203189421,0.0,932.2,884.6,-5154.2
2025-06-15 06:00:00,0.13999283915523542,6.598509028614515,-0.00493492924088379,-0.0514861523565715,4.29700346171427,3.6258635826805223,0.0,1207.1,697.1,-5565.6
2025-06-15 07:00:00,0.10576450174438978,6.289715570908998,-0.00493492924088379,-0.053445581205747494,4.296760642704159,3.6260809149280497,0.0,1030.9,614.1,-5504.1
2025-06-15 08:00:00,0.14028722184468423,5.937536205082426,-0.00493492924088379,-0.05382428265605288,4.296517764718656,3.6262981999525343,0.0,909.5,566.3,-5239.5
2025-06-15 09:00:00,0.15275325102330628,5.7745515455444085,-0.00493492924088379,-0.047630620095644005,4.296274827729107,3.6265154377744935,0.0,758.1,290.1,-4256.3
2025-06-15 10:00:00,0.11197371251336197,5.384495062789089,-0.00493492924088379,-0.04914029865068592,4.296031831706835,3.6267326284144303,0.0,47.1,132.5,-2918.9
2025-06-15 11:00:00,0.11610762365337468,5.10594547390058,-0.00493492924088379,-0.04982837466997303,4.2957887766231435,3.6269497718928365,-401.8,0.0,30.4,-2113.2
2025-06-15 12:00:00,0.16424201642336778,5.2574953720277815,-0.00493492924088379,-0.049606016111374274,4.295545662449317,3.6271668682301885,-371.6,0.0,294.4,-2077.6
2025-06-15 13:00:00,0.1367812574666587,5.14166355650266,-0.00493492924088379,-0.04679803823536677,4.295302489156615,3.6273839174469504,-434.4,0.0,149.4,-1818.6
2025-06-15 14:00:00,0.4574516600936316,5.327876168789581,-0.00493492924088379,-0.0420617496440574,4.29505925671628,3.6276009195635726,-523.6,0.0,120.2,-1736.6
2025-06-15 15:00:00,0.1210916498964707,5.82600010738045,-0.00493492924088379,-0.04852167551004882,4.294815965099531,3.6278178746004923,-496.9,0.0,241.7,-1989.8
2025-06-15 16:00:00,0.0695030596010282,6.317164686747284,-0.00493492924088379,-0.051613719327586516,4.294572614277567,3.628034782578134,0.0,285.8,226.1,-3385.2
2025-06-15 17:00:00,0.07873076341099372,6.822197390620491,-0.00493492924088379,-0.05523364459048086,4.294329204221565,3.628251643516907,0.0,882.2,808.2,-5952.9
2025-06-15 18:00:00,0.01350783580615822,7.017506142941256,-0.00493492924088379,-0.03922390937664488,4.294085734902683,3.62846845743721,0.0,1235.6,625.5,-6358.0
2025-06-15 19:00:00,-0.011042614999697165,7.212294468500341,-0.00493492924088379,-0.0362143395438812,4.293842206292054,3.6286852243594265,0.0,1172.6,485.5,-6271.1
2025-06-15 20:00:00,0.01891835741687986,7.452402451223638,-0.00493492924088379,-0.03960987276166872,4.293598618360796,3.628901944303928,0.0,1212.7,516.5,-6381.6
2025-06-15 21:00:00,-0.01480423234857886,7.5251007461258,-0.00493492924088379,-0.040746333412259084,4.293354971079999,3.6291186172910708,0.0,1192.2,503.1,-6304.5
2025-06-15 22:00:00,-0.04047210162153014,7.4821189235521155,-0.00493492924088379,-0.04612587413739533,4.293111264420738,3.6293352433412003,0.0,1135.2,763.5,-6159.6
2025-06-15 23:00:00,-0.07399404944875831,7.429520842786462,-0.00493492924088379,-0.05204836939404078,4.292867498354063,3.6295518224746477,0.0,1025.4,739.2,-5640.1
2025-06-16 00:00:00,-0.057712105024999794,7.325807502595773,0.016874236615199933,-0.04802978302632166,4.292623672851004,3.62976835471173,0.0,888.5,810.1,-5199.1
2025-06-16 01:00:00,-0.05828432779422332,7.272398392570047,0.016874236615199933,-0.053222515415928484,4.292379787882569,3.629984840072753,0.0,847.1,845.7,-5115.9
2025-06-16 02:00:00,-0.07662041148478549,7.269616749608169,0.016874236615199933,-0.05493717770998163,4.2921358434197465,3.6302012785780082,0.0,860.1,785.2,-5026.0
2025-06-16 03:00:00,-0.09211742669208256,7.221835825288449,0.016874236615199933,-0.059929575188482076,4.291891839433502,3.6304176702477733,0.0,863.1,798.7,-5025.8
2025-06-16 04:00:00,-0.09340837508715083,7.205635176410364,0.016874236615199933,-0.05977897792843745,4.2916477758947815,3.6306340151023138,0.0,909.4,850.7,-5147.8
2025-06-16 05:00:00,-0.11313603600128497,7.246368080102461,0.016874236615199933,-0.05705298353226329,4.291403652774507,3.630850313161882,0.0,943.3,825.3,-5395.4
2025-06-16 06:00:00,-0.12164603201442592,7.456454555176209,0.016874236615199933,-0.04046279337557923,4.291159470043583,3.631066564446717,0.0,1120.3,576.5,-5951.9
2025-06-16 07:00:00,-0.20727564277112087,7.359467638255621,0.016874236615199933,-0.019374654119151735,4.2909152276728895,3.631282768977044,0.0,991.6,639.2,-6084.0
2025-06-16 08:00:00,-0.2328127837513616,7.246368080102461,0.016874236615199933,-0.014558619059087619,4.290670925633286,3.631498926773076,0.0,1011.2,1004.7,-6266.3
2025-06-16 09:00:00,-0.1657109034728359,7.1284959456800365,0.016874236615199933,-0.014790227958650703,4.290426563895611,3.6317150378550127,0.0,1073.2,961.2,-6435.6
2025-06-16 10:00:00,-0.0507988011426872,6.9985096422506015,0.016874236615199933,-0.017065143217606327,4.290182142430683,3.631931102243041,-103.4,0.0,1040.9,-5343.6
2025-06-16 11:00:00,-0.010646555029929061,6.893656354602635,0.016874236615199933,-0.00953028327567651,4.289937661209295,3.632147119957333,-961.6,0.0,709.7,-4294.4
2025-06-16 12:00:00,-0.010598864185259238,6.870053411798126,0.016874236615199933,-0.007790812223978705,4.289693120202224,3.6323630910180507,-913.0,0.0,238.8,-2869.1
2025-06-16 13:00:00,0.09682833416951553,6.728628613084702,0.016874236615199933,-0.0024139152183755286,4.289448519380221,3.6325790154453403,-942.8,0.0,97.3,-2323.3
2025-06-16 14:00:00,0.29606683084314733,6.940222469119639,0.016874236615199933,0.0014051056562198738,4.289203858714017,3.6327948932593364,-986.2,0.0,39.1,-2528.3
2025-06-16 15:00:00,-0.033478479052936105,7.25063551189868,0.016874236615199933,0.00677357013572788,4.288959138174322,3.6330107244801604,-964.8,0.0,3.7,-3030.2
2025-06-16 16:00:00,-0.02678512378750142,7.372118028337787,0.016874236615199933,0.008442406077680431,4.288714357731826,3.63322650912792,-1040.3,0.0,145.8,-4003.7
2025-06-16 17:00:00,-0.08621875189788542,7.586803535162581,0.016874236615199933,0.0030762839648703633,4.288469517357194,3.633442247222711,-853.4,0.0,86.3,-4662.7
2025-06-16 18:00:00,-0.11734394226794631,7.7025561132685825,0.016874236615199933,-0.0011970837705641557,4.288224617021071,3.6336579387846144,0.0,82.9,297.5,-5340.3
2025-06-16 19:00:00,-0.14382662397347667,7.771067086065406,0.016874236615199933,-0.004993886047344631,4.287979656694082,3.633873583833701,0.0,352.1,225.5,-5714.1
2025-06-16 20:00:00,-0.17721428124595962,7.847762537473608,0.016874236615199933,-0.007478365330048753,4.287734636346828,3.6340891823900257,0.0,723.6,0.0,-5926.6
2025-06-16 21:00:00,-0.1614148367756223,7.9291264873067995,0.016874236615199933,-0.012754074110003621,4.28748955594989,3.6343047344736323,0.0,677.5,50.7,-5870.9
2025-06-16 22:00:00,-0.1528502669355145,7.865187954187467,0.016874236615199933,-0.012996138429878457,4.287244415473826,3.6345202401045507,0.0,257.9,377.6,-5492.7
2025-06-16 23:00:00,-0.11086184804241173,7.847762537473608,0.016874236615199933,-0.008900713272918637,4.286999214889175,3.634735699302799,-234.4,0.0,481.1,-4747.7
2025-06-17 00:00:00,-0.047673898327214026,7.734996194022781,0.016874236615199933,-0.012244133691911685,4.286753954166449,3.634951112088381,-697.7,-189.0,0.0,-3889.5
2025-06-17 01:00:00,-0.10192638071163573,7.6638772587034705,0.016874236615199933,-0.01900729542724111,4.286203823496544,3.634951112088381,-890.3,-521.1,0.0,-3036.1
2025-06-17 02:00:00,-0.09353377274742414,7.64826303090192,0.016874236615199933,-0.01695244341718194,4.278054044290903,3.634951112088381,-927.6,-591.0,0.0,-2888.4
2025-06-17 03:00:00,-0.07379951716747257,7.64826303090192,0.016874236615199933,-0.014540190339740633,4.28047828790241,3.634951112088381,-834.5,-675.0,0.0,-2917.9
2025-06-17 04:00:00,-0.04656152208908404,7.597897950521784,0.016874236615199933,-0.016725766498585593,4.278262067035474,3.634951112088381,-646.4,-620.6,0.0,-3048.3
2025-06-17 05:00:00,-0.0411713089447141,7.582738488914411,0.016874236615199933,-0.019656973276519274,4.275901938215381,3.634951112088381,-203.7,-311.6,0.0,-3965.9
2025-06-17 06:00:00,-0.09704868276121825,7.493873886783559,0.016874236615199933,-0.01014719606664194,4.276874430651014,3.634951112088381,0.0,386.2,262.9,-5051.8
2025-06-17 07:00:00,-0.21512289492775283,7.509335266016592,0.016874236615199933,-0.001282935497991744,4.273675540579657,3.634951112088381,0.0,811.3,632.5,-5896.4
2025-06-17 08:00:00,-0.18887989614271117,7.506042178518122,0.016874236615199933,-0.00148380427858541,4.2761104090823325,3.634951112088381,0.0,754.7,822.6,-6120.5
2025-06-17 09:00:00,-0.17275705047451595,7.477604243197589,0.016874236615199933,0.0016740300293918153,4.264298285022191,3.634951112088381,0.0,0.0,881.8,-5476.0
2025-06-17 10:00:00,-0.06624608408207955,7.412160334945205,0.016874236615199933,0.002028582131877066,4.259576474917317,3.634951112088381,-1138.5,0.0,184.7,-3486.7
2025-06-17 11:00:00,-0.06852649025721558,7.124478262493424,0.016874236615199933,0.0014179141467138834,4.260000233663683,3.634951112088381,-1046.3,0.0,420.8,-3232.8
2025-06-17 12:00:00,-0.010442326710624616,6.966967138613983,0.016874236615199933,-0.002601718534989139,4.252985147322211,3.634951112088381,-1057.5,0.0,411.9,-2629.1
2025-06-17 13:00:00,0.1074439996703771,6.86171134048073,0.016874236615199933,0.0006740822181479089,4.253340627045836,3.634951112088381,-1036.1,0.0,360.4,-2388.4
2025-06-17 14:00:00,0.3175511237243587,6.799055862058796,0.016874236615199933,0.0017960933573144544,4.248138035401517,3.634951112088381,-1054.5,0.0,344.6,-2336.5
2025-06-17 15:00:00,-0.04743287921048278,6.756932389247553,0.016874236615199933,-0.001001944474561256,4.227052699398165,3.634951112088381,-1107.9,0.0,317.4,-2415.5
2025-06-17 16:00:00,-0.027134199819755178,7.005789019253503,0.016874236615199933,0.0026857186281388223,4.227855121296273,3.634951112088381,-1244.4,0.0,143.8,-2675.3
2025-06-17 17:00:00,-0.03051601667149706,6.966967138613983,0.016874236615199933,-0.0002142697066975785,4.244272051205051,3.634951112088381,-1246.4,0.0,448.4,-3455.9
2025-06-17 18:00:00,-0.05673737806268386,6.875232087276577,0.016874236615199933,0.0015438966161536172,4.251277083423915,3.634951112088381,-630.3,0.0,625.0,-4214.6
2025-06-17 19:00:00,-0.09749396622130524,6.762729506931879,0.016874236615199933,-0.005782909301548678,4.248138035401517,3.634951112088381,-213.0,0.0,621.7,-4807.9
2025-06-17 20:00:00,-0.1173639777784996,6.70073110954781,0.016874236615199933,-0.010399532362032282,4.244630641232919,3.634951112088381,0.0,133.0,897.6,-5134.2
2025-06-17 21:00:00,-0.07995465797681467,6.728628613084702,0.016874236615199933,-0.01391831602786997,4.246922577489038,3.634951112088381,-40.6,0.0,173.8,-4346.9
2025-06-17 22:00:00,-0.05530728591715439,6.9167150203536085,0.016874236615199933,-0.00954516428021801,4.248595237049693,3.634951112088381,-175.0,-643.2,0.0,-3634.7
2025-06-17 23:00:00,-0.12105652748437867,6.926577033222725,0.016874236615199933,-0.011081170361467052,4.256229540815458,3.634951112088381,-556.3,0.0,445.5,-3386.8
2025-06-18 00:00:00,-0.140175344154708,7.529406457837013,0.016874236615199933,-0.01965886977763809,4.263806003286451,3.6724959748634123,-619.3,0.0,494.3,-3564.4
2025-06-18 01:00:00,-0.08766892569294438,7.665753431861699,0.016874236615199933,-0.018740722914907693,4.272909070138343,3.6724959748634123,-771.9,0.0,382.4,-3439.8
2025-06-18 02:00:00,-0.06851928225449067,7.725330037917135,0.016874236615199933,-0.017719751545315354,4.258530434931063,3.6724959748634123,-748.6,0.0,367.8,-3592.4
2025-06-18 03:00:00,-0.03857151680659632,7.762596048540069,0.016874236615199933,-0.023259340743075008,4.261975403606051,3.6724959748634123,-787.7,0.0,332.9,-3635.5
2025-06-18 04:00:00,-0.035986461207949016,7.8724551500639794,0.016874236615199933,-0.022355554723898052,4.261904928959277,3.6724959748634123,-842.2,0.0,50.1,-3619.0
2025-06-18 05:00:00,-0.03610745460282283,7.873978379604501,0.016874236615199933,-0.018939571772002672,4.256605125012738,3.6724959748634123,-291.4,0.0,304.3,-4543.8
2025-06-18 06:00:00,-0.13852710091231746,7.87359778968554,0.016874236615199933,-0.009160888603539696,4.260423812914633,3.6724959748634123,0.0,472.8,156.8,-5497.6
2025-06-18 07:00:00,-0.24863457341004613,8.01565761455734,0.016874236615199933,-0.0013059883804036332,4.257950400820114,3.6724959748634123,0.0,534.3,131.2,-5777.8
2025-06-18 08:00:00,-0.23846624546459028,8.05579245097777,0.016874236615199933,0.004156373874652175,4.24735173134728,3.6724959748634123,0.0,604.8,171.4,-5977.5
2025-06-18 09:00:00,-0.2033755530231809,8.017637159908478,0.016874236615199933,0.004790930225614609,4.264720047997654,3.6724959748634123,0.0,250.9,246.6,-5696.2
2025-06-18 10:00:00,-0.04456796245403005,8.09040229659332,0.016874236615199933,0.001859356911159793,4.2656332579940335,3.6724959748634123,-1422.8,0.0,0.0,-4401.0
2025-06-18 11:00:00,-0.07242772041650758,7.726212650507529,0.016874236615199933,0.006883790047146121,4.266756065129537,3.6724959748634123,-1372.9,0.0,0.0,-3062.5
2025-06-18 12:00:00,-0.014620664305777353,7.681560362559537,0.016874236615199933,0.010683291297040931,4.26955757977876,3.6724959748634123,-1324.5,0.0,0.0,-2814.5
2025-06-18 13:00:00,0.13257571048069616,7.618742377670413,0.016874236615199933,0.009378176244988268,4.272769648736932,3.6724959748634123,-1414.8,0.0,0.0,-2604.4
2025-06-18 14:00:00,0.31835941083155106,7.609862200913554,0.016874236615199933,0.01019382424040316,4.268647948116837,3.6724959748634123,-1368.5,0.0,0.0,-2644.5
2025-06-18 15:00:00,-0.07734772748041507,7.661527081358517,0.016874236615199933,0.006008735271147536,4.278885875754368,3.6724959748634123,-1147.9,0.0,11.2,-3109.0
2025-06-18 16:00:00,-0.09724942376462442,7.740229524763182,0.016874236615199933,0.01260319928310416,4.276179889714634,3.6724959748634123,-1121.4,0.0,202.6,-3674.8
2025-06-18 17:00:00,-0.09981805144974887,7.932003152361385,0.016874236615199933,0.00900841178446754,4.276735561049346,3.6724959748634123,-734.3,0.0,351.6,-4937.0
2025-06-18 18:00:00,-0.11245317747655337,7.860956364876389,0.016874236615199933,0.014007741414545194,4.280893283066756,3.6724959748634123,0.0,430.1,419.5,-6008.5
2025-06-18 19:00:00,-0.10249944737727468,7.8336002236611035,0.016874236615199933,0.0061091906809886964,4.288196608900911,3.6724959748634123,0.0,656.4,495.4,-6408.5
2025-06-18 20:00:00,-0.1174206570867149,7.748460023899697,0.016874236615199933,0.004953557760863703,4.297693486208131,3.6724959748634123,0.0,824.9,633.7,-6450.8
