timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-12-21 12:00:00,0.1284155796349875,5.937536205082426,0.2095477846560545,0.1134979743328346,4.226293453351383,3.781800418378172,0.0,1263.8,1851.6,-7398.2
2024-12-21 13:00:00,0.21041048954358565,5.998936561946683,0.2095477846560545,0.11901240606660579,4.235163916354836,3.781800418378172,0.0,1149.2,1925.2,-7406.9
2024-12-21 14:00:00,0.16315643728832008,6.202535517187923,0.2095477846560545,0.12338768461294158,4.229501715913967,3.781800418378172,0.0,1206.8,1651.5,-7263.4
2024-12-21 15:00:00,0.14920151268583481,6.4967749901858625,0.2095477846560545,0.13035589457921049,4.227169455334606,3.781800418378172,0.0,1186.4,1528.6,-7243.9
2024-12-21 16:00:00,0.051278732709613806,6.799055862058796,0.2095477846560545,0.10601340397729775,4.235453423181981,3.781800418378172,0.0,1146.4,1275.4,-7163.1
2024-12-21 17:00:00,0.029267900476617648,7.075808863978387,0.2095477846560545,0.11401452954835811,4.238704612728936,3.781800418378172,0.0,1135.7,1136.4,-7255.3
2024-12-21 18:00:00,0.004803196692043876,7.299797366758161,0.2095477846560545,0.10582501079941053,4.242663987569755,3.781800418378172,0.0,1125.7,959.2,-7284.8
2024-12-21 19:00:00,-0.018587887170420814,7.4770384723196965,0.2095477846560545,0.10544330230514642,4.242376561041182,3.781800418378172,0.0,965.4,841.7,-7190.0
2024-12-21 20:00:00,-0.04880275602571604,7.605890001053122,0.2095477846560545,0.12243632035792018,4.241010155696655,3.781800418378172,-694.0,0.0,498.5,-5303.9
2024-12-21 21:00:00,-0.14037795180146428,7.707512194600341,0.2095477846560545,0.11458344249929286,4.2415137854387215,3.781800418378172,-1457.5,0.0,-8.6,-3056.1
2024-12-21 22:00:00,-0.14347795320616719,7.79934339821592,0.2095477846560545,0.10554523946798788,4.241614480957137,3.781800418378172,-1366.7,-141.3,-452.9,-2263.7
2024-12-21 23:00:00,-0.159198886696319,7.853993087224244,0.2095477846560545,0.10506604571664635,4.241629728251713,3.781800418378172,-1213.9,-332.2,-1058.8,-1442.6
2024-12-22 00:00:00,-0.17192643251648132,7.927685045615778,0.2095477846560545,0.10236361387607484,4.241644975313813,3.7823558571018823,-888.3,-646.9,-971.4,-1163.5
2024-12-22 01:00:00,-0.14780433095658907,7.982416346827733,0.2095477846560545,0.0957365686068048,4.241660222143444,3.782910987484673,-942.7,-654.6,-856.3,-1167.7
2024-12-22 02:00:00,-0.15409232806930273,7.991253929840199,0.2095477846560545,0.0909366705280652,4.2416754687406115,3.783465809868693,-912.7,-722.3,-922.4,-905.9
2024-12-22 03:00:00,-0.15127733321567227,7.959275960116396,0.2095477846560545,0.08310662085705633,4.241690715105325,3.7840203245955233,-981.2,-722.4,-669.4,-1075.2
2024-12-22 04:00:00,-0.144436057516522,7.869019376499023,0.2095477846560545,0.07144539828025565,4.2417059612375905,3.7845745320061743,-993.1,-675.4,-529.3,-1081.8
2024-12-22 05:00:00,-0.14303109138973102,7.788211557847076,0.2095477846560545,0.06040542411300098,4.241721207137414,3.7851284324410917,-1140.1,-604.9,-195.4,-1275.3
2024-12-22 06:00:00,-0.1392073305506898,7.679251425953058,0.2095477846560545,0.06462209953078979,4.241736452804805,3.785682026240155,-1294.5,-149.6,0.0,-1698.7
2024-12-22 07:00:00,-0.1230189802050683,7.668561108015897,0.2095477846560545,0.06688548389602111,4.241751698239768,3.7862353137426803,-1317.6,0.0,0.0,-2213.1
2024-12-22 08:00:00,-0.0770842600266528,7.562161631225652,0.2095477846560545,0.058364793586072494,4.241766943442311,3.78678829528742,-1302.0,0.0,238.4,-3132.2
2024-12-22 09:00:00,0.04113178566638265,7.4949862339505335,0.2095477846560545,0.050042147121637015,4.241782188412443,3.787340971212565,-595.1,0.0,710.1,-5102.7
2024-12-22 10:00:00,0.04468779075225182,7.4133673356952405,0.2095477846560545,0.048328036310658185,4.241797433150168,3.7878933418557454,0.0,823.1,934.3,-6729.2
2024-12-22 11:00:00,0.0948977969289988,7.332369205929062,0.2095477846560545,0.030870991269168258,4.241812677655495,3.788445407554034,0.0,858.0,1168.8,-7044.8
2024-12-22 12:00:00,0.10081680125453651,7.244941546337007,0.2095477846560545,0.03165149160405889,4.24182792192843,3.788997168643943,0.0,1059.1,1355.9,-7532.0
2024-12-22 13:00:00,0.17824694995097268,7.155396301896734,0.2095477846560545,0.04095935293218389,4.241843165968981,3.78954862546143,0.0,549.2,1461.9,-7036.2
2024-12-22 14:00:00,0.15684365502884834,7.080867896690782,0.2095477846560545,0.03239540030148902,4.241858409777155,3.7900997783418955,0.0,773.3,1721.0,-7524.0
2024-12-22 15:00:00,0.05130847821893525,7.029972911706386,0.2095477846560545,0.04836528953452923,4.241873653352959,3.7906506276201872,0.0,1433.2,1730.9,-8108.2
2024-12-22 16:00:00,-0.014879467146021064,7.00850518208228,0.2095477846560545,0.025352204678627643,4.2418888966964,3.791201173630599,0.0,1449.7,1792.2,-8098.8
2024-12-22 17:00:00,-0.07202312681776846,6.9726062513017535,0.2095477846560545,0.011884994807596527,4.241904139807485,3.791751416706872,0.0,1443.2,1851.0,-8061.5
2024-12-22 18:00:00,-0.10998017052534159,6.934397209928558,0.2095477846560545,0.002533612672051433,4.241919382686221,3.792301357182199,0.0,1461.5,1840.9,-8041.6
2024-12-22 19:00:00,-0.10269125784770239,6.906754778648554,0.2095477846560545,0.014799008470530062,4.241934625332615,3.7928509953892213,0.0,1474.4,1840.1,-8054.1
2024-12-22 20:00:00,-0.08658109325132202,6.903747257584598,0.2095477846560545,0.01393603750249639,4.241949867746674,3.7934003316600333,0.0,1382.0,1883.6,-7985.7
2024-12-22 21:00:00,-0.08709871466194219,6.922643891475888,0.2095477846560545,0.01081340432888478,4.2419651099284055,3.7939493663261814,0.0,1153.2,1805.5,-7745.2
2024-12-22 22:00:00,-0.0638498533934877,6.925595197110468,0.2095477846560545,0.0032497580547223848,4.2419803518778165,3.794498099718667,0.0,1428.0,1812.3,-8052.5
2024-12-22 23:00:00,-0.005436227845399877,6.912742820493176,0.2095477846560545,0.0020159300984783357,4.241995593594914,3.795046532167947,0.0,405.6,1832.8,-7200.0
2024-12-23 00:00:00,0.019576197903401038,6.960347729101308,0.19588259427298205,-0.004283416733367851,4.2420108350797054,3.795594664003934,0.0,999.5,2023.6,-7747.3
2024-12-23 01:00:00,0.03733112724945098,6.923628628138427,0.19588259427298205,0.0023023530226229383,4.2420260763321975,3.796142495555999,0.0,1125.4,1950.0,-7740.1
2024-12-23 02:00:00,-0.022330457493081823,6.874198495453294,0.19588259427298205,-0.001198991736073296,4.242041317352397,3.7966900271529718,0.0,594.6,1810.7,-6898.0
2024-12-23 03:00:00,-0.07955533846079543,6.833031732786201,0.19588259427298205,0.007625695835493218,4.242056558140312,3.7972372591231425,-670.9,0.0,1269.9,-4889.6
2024-12-23 04:00:00,-0.08541507295845197,6.824373670043086,0.19588259427298205,0.01182590512695203,4.242071798695948,3.7977841917942627,-1042.2,0.0,1172.7,-4454.0
2024-12-23 05:00:00,-0.08320787286829034,6.80903930604298,0.19588259427298205,0.008345524063873455,4.242087039019314,3.7983308254935464,-1468.3,0.0,1106.5,-4010.0
2024-12-23 06:00:00,-0.04420367108636114,6.802394763324311,0.19588259427298205,0.026718448207261325,4.242102279110415,3.7988771605476703,-334.2,0.0,1725.2,-5939.5
2024-12-23 07:00:00,-0.06735811407611259,6.804614520062624,0.19588259427298205,0.03221967199147446,4.24211751896926,3.799423197282778,0.0,1127.5,2064.4,-7686.6
2024-12-23 08:00:00,-0.06727476634041363,6.78897174299217,0.19588259427298205,0.03596330674041859,4.242132758595854,3.7999689360244777,0.0,1045.0,2099.3,-7640.5
2024-12-23 09:00:00,-0.020324276918710638,6.7661917146603505,0.19588259427298205,0.04279361130242609,4.242147997990207,3.800514377097845,0.0,1031.8,2139.3,-7693.9
2024-12-23 10:00:00,0.024964611298170958,6.71174039505618,0.19588259427298205,0.057792049026647696,4.242163237152323,3.801059520827424,0.0,1020.5,2225.8,-7704.8
2024-12-23 11:00:00,0.06747078786074123,6.630683385642372,0.19588259427298205,0.05916491905871357,4.242178476082212,3.8016043675372275,0.0,973.5,2232.1,-7668.5
2024-12-23 12:00:00,0.15592755986928797,6.542471960506805,0.19588259427298205,0.07656134536337067,4.242193714779878,3.802148917550741,0.0,1052.7,2210.4,-7681.6
2024-12-23 13:00:00,0.13953031010555428,6.51471269087253,0.19588259427298205,0.05337830504794017,4.24220895324533,3.80269317119092,0.0,1102.6,2189.0,-7710.9
2024-12-23 14:00:00,0.1552881211823518,6.542471960506805,0.19588259427298205,0.0838015832059158,4.242224191478575,3.803237128780194,0.0,1088.7,2129.6,-7696.0
2024-12-23 15:00:00,0.1831359637065777,6.5722825426940075,0.19588259427298205,0.09078800238323215,4.24223942947962,3.8037807906404653,0.0,1125.9,2174.6,-7745.5
2024-12-23 16:00:00,0.22623353711033456,6.570882962339584,0.19588259427298205,0.080563907500248,4.242254667248472,3.804324157093113,0.0,1164.1,2172.6,-7814.5
2024-12-23 17:00:00,0.2895842356634475,6.532334292222349,0.19588259427298205,0.08856907035374029,4.242269904785138,3.804867228458992,0.0,1132.3,2212.7,-7796.6
2024-12-23 18:00:00,0.29101527171641806,6.4425401664681985,0.19588259427298205,0.09701421729891813,4.242285142089624,3.8054100050584343,0.0,1186.6,2186.7,-7830.9
2024-12-23 19:00:00,0.36150736193440647,6.315358001522335,0.19588259427298205,0.08443613535496208,4.242300379161939,3.8059524872112513,0.0,1203.6,2158.0,-7821.6
2024-12-23 20:00:00,0.40373542191765033,6.131226489483141,0.19588259427298205,0.051100205669268206,4.242315616002089,3.806494675236734,0.0,1183.0,2144.7,-7734.4
2024-12-23 21:00:00,0.4924303025878194,5.932245187448011,0.19588259427298205,0.05979231798751261,4.242330852610081,3.8070365694536537,0.0,1335.7,2125.0,-7831.9
2024-12-23 22:00:00,0.4243571557146346,5.755742213586912,0.19588259427298205,0.06417576315655005,4.242346088985922,3.807578170180265,0.0,1295.4,1906.8,-7525.8
2024-12-23 23:00:00,0.3069572940431211,5.552959584921617,0.19588259427298205,0.08116216988952818,4.242361325129621,3.808119477734304,0.0,1176.1,1624.0,-7090.2
2024-12-24 00:00:00,0.25661899951525413,5.484796933490655,0.19588259427298205,0.09185380195033943,4.242376561041182,3.8086604924329928,0.0,1226.6,1462.9,-7140.7
2024-12-24 01:00:00,0.2820810601929402,5.5254529391317835,0.19588259427298205,0.10862458457839708,4.243238592903537,3.8086604924329928,0.0,1178.1,1394.7,-7014.5
2024-12-24 02:00:00,0.2655426319235916,5.814130531825066,0.19588259427298205,0.10144603430917254,4.245820238844954,3.8086604924329928,0.0,1156.2,1293.3,-6984.9
2024-12-24 03:00:00,0.19104225842245715,6.278521424165844,0.19588259427298205,0.10697617752136601,4.246393033957489,3.8086604924329928,0.0,1154.6,1276.4,-7134.9
2024-12-24 04:00:00,0.15834730252024176,6.727431724850855,0.19588259427298205,0.10680333112848128,4.245963468384859,3.8086604924329928,0.0,1114.6,1092.4,-7200.0
2024-12-24 05:00:00,0.05839346373054255,7.144407180321139,0.19588259427298205,0.08088756937953345,4.245891856179244,3.8086604924329928,0.0,1121.4,999.9,-7461.5
2024-12-24 06:00:00,-0.09110336937572416,7.511524648390866,0.19588259427298205,0.046230857588427376,4.245103783263209,3.8086604924329928,0.0,1115.3,653.5,-7524.8
2024-12-24 07:00:00,-0.22331852143499198,7.804659297056102,0.19588259427298205,0.055166800513247516,4.245032109464969,3.8086604924329928,0.0,1058.6,401.7,-7470.4
2024-12-24 08:00:00,-0.27689466436642807,8.014335737299424,0.19588259427298205,0.06179512175090984,4.244099882306937,3.8086604924329928,0.0,785.0,142.0,-6983.9
2024-12-24 09:00:00,-0.293825697532748,8.173011311724972,0.19588259427298205,0.06520299387910722,4.245103783263209,3.8086604924329928,0.0,812.1,0.0,-7072.2
2024-12-24 10:00:00,-0.29046483457660255,8.267448958304849,0.19588259427298205,0.07820375094524046,4.240578271089507,3.8086604924329928,0.0,694.2,0.0,-7091.9
2024-12-24 11:00:00,-0.2966298973184207,8.299783171949787,0.19588259427298205,0.06842784090077281,4.237044214285083,3.8086604924329928,0.0,762.3,0.0,-7111.8
2024-12-24 12:00:00,-0.292402905950909,8.287025025165063,0.19588259427298205,0.06212218438510675,4.236176823774887,3.8086604924329928,0.0,864.1,192.5,-7346.2
2024-12-24 13:00:00,-0.2930642415243305,8.261784679514752,0.19588259427298205,0.04527282115399078,4.234729498901799,3.8086604924329928,0.0,696.3,592.8,-7496.4
2024-12-24 14:00:00,-0.3149309513955654,8.209580483475577,0.19588259427298205,0.023788544676051515,4.234294892648218,3.8086604924329928,0.0,540.1,911.7,-7682.3
2024-12-24 15:00:00,-0.2817955045251326,8.15478757276852,0.19588259427298205,0.033212616371085524,4.234584651136546,3.8086604924329928,-5.7,0.0,1033.2,-7244.6
2024-12-24 16:00:00,-0.2576210953413005,8.111928063310739,0.19588259427298205,0.021346993303046347,4.22899199850482,3.8086604924329928,-571.9,0.0,999.8,-6670.9
2024-12-24 17:00:00,-0.22862098639939354,8.063377822367027,0.19588259427298205,0.005782428892060487,4.228919160518321,3.8086604924329928,-904.0,0.0,953.0,-6311.3
2024-12-24 18:00:00,-0.2027165070668433,8.025843344150903,0.19588259427298205,-0.0013523294841952804,4.2350191315048695,3.8086604924329928,-1211.5,0.0,868.0,-6145.8
2024-12-24 19:00:00,-0.2421224603914407,7.988542982737695,0.19588259427298205,-0.002567762404697582,4.239785997872273,3.8086604924329928,-1511.5,0.0,705.1,-5437.8
2024-12-24 20:00:00,-0.264259607777352,7.949091499830517,0.19588259427298205,-0.009734911899199616,4.2404342680939955,3.8086604924329928,-1589.4,0.0,1081.7,-5447.1
2024-12-24 21:00:00,-0.24062577943576358,7.9215356321335495,0.19588259427298205,0.013414242339778504,4.24079423670862,3.8086604924329928,-1687.7,0.0,732.6,-4984.7
2024-12-24 22:00:00,-0.23419424307237335,7.923348211930154,0.19588259427298205,0.008595975327626348,4.241542556621507,3.8086604924329928,-1754.0,0.0,407.3,-4551.6
2024-12-24 23:00:00,-0.22542449930841357,7.970049304976135,0.19588259427298205,0.02499455114298854,4.241024548638356,3.8086604924329928,-1726.7,0.0,55.7,-4028.0
2024-12-25 00:00:00,-0.14734477012395697,8.056426767522984,0.19588259427298205,0.06760122179599737,4.240506272183859,3.8094531129049645,-1429.6,0.0,250.2,-3768.0
2024-12-25 01:00:00,-0.12875632445944962,8.15162164696975,0.19588259427298205,0.0614010107824674,4.240650264811685,3.810245105627258,-1352.3,0.0,424.5,-4187.5
2024-12-25 02:00:00,-0.10803899069836564,8.259716961021523,0.19588259427298205,0.07163687443159006,4.2402182247116444,3.811036471593433,-1353.5,0.0,528.9,-4558.1
2024-12-25 03:00:00,-0.1071557207017495,8.340456012916183,0.19588259427298205,0.05200650400607465,4.240938187880631,3.8118272117946916,-1379.8,0.0,291.7,-4305.8
2024-12-25 04:00:00,-0.11131334528005343,8.400659375160286,0.19588259427298205,0.0350043207322015,4.239209404657216,3.812617327219888,-1548.8,0.0,0.0,-3946.8
2024-12-25 05:00:00,-0.14949385642027835,8.421342865759403,0.19588259427298205,-0.0023755578860269466,4.241297975178264,3.813406818855532,-1722.4,0.0,0.0,-3557.6
2024-12-25 06:00:00,-0.2094594137653747,8.438366410870266,0.19588259427298205,-0.03547775335256631,4.2415137854387215,3.814195687685801,-1653.0,0.0,-83.4,-3238.5
2024-12-25 07:00:00,-0.278143202898244,8.457443187010464,0.19588259427298205,-0.04431706962773063,4.241226028073744,3.814983934692543,-1479.5,-67.1,-24.3,-3160.8
2024-12-25 08:00:00,-0.27618067511273914,8.47595444339964,0.19588259427298205,-0.04334789240963843,4.243023154593463,3.8157715608552882,-1423.4,0.0,0.0,-3313.3
2024-12-25 09:00:00,-0.27262343575311476,8.444407421690585,0.19588259427298205,-0.03146192093606981,4.244673663396511,3.8165585671512523,-1202.0,0.0,0.0,-3364.8
2024-12-25 10:00:00,-0.26457592418607323,8.448485993406447,0.19588259427298205,-0.009987398726551966,4.243812868255629,3.8173449545553466,-1106.4,0.0,75.4,-3471.8
2024-12-25 11:00:00,-0.2605174208852601,8.422882511944996,0.19588259427298205,-0.030119790150378023,4.246607747566147,3.8181307240401834,-1115.2,0.0,150.8,-3469.4
2024-12-25 12:00:00,-0.25635940086572884,8.428799040653642,0.19588259427298205,-0.03317664412483712,4.2453187738402836,3.8189158765760847,-1089.7,0.0,251.9,-3635.7
2024-12-25 13:00:00,-0.2664070296111376,8.407824654360873,0.19588259427298205,-0.03427025470938183,4.24539042709588,3.819700413131089,-1052.8,0.0,362.0,-3711.0
2024-12-25 14:00:00,-0.2561360509950914,8.397508348470257,0.19588259427298205,-0.03554884825237359,4.247609135286981,3.820484334670957,-979.8,0.0,355.6,-3832.0
2024-12-25 15:00:00,-0.23156025136362768,8.305236829492593,0.19588259427298205,-0.023087516855362367,4.249109339167406,3.821267642159182,-903.0,0.0,686.0,-4081.5
2024-12-25 16:00:00,-0.22235056136226472,8.197263371414335,0.19588259427298205,-0.041710628161088614,4.250749841386236,3.8220503365569924,-859.6,0.0,912.2,-4326.2
2024-12-25 17:00:00,-0.20294679384037728,8.045588280803528,0.19588259427298205,-0.03145500253054223,4.251818286046291,3.822832418823363,-863.3,0.0,1078.6,-4337.9
2024-12-25 18:00:00,-0.18406030492506975,7.912789220690681,0.19588259427298205,-0.03277976818150563,4.24868093909231,3.8236138899150203,-1097.1,0.0,1031.6,-4154.6
2024-12-25 19:00:00,-0.187308794188076,7.780303087908373,0.19588259427298205,-0.03445967185300969,4.250678571136547,3.824394750786449,-1120.7,0.0,843.4,-3816.0
2024-12-25 20:00:00,-0.19878175494043848,7.693025748417888,0.19588259427298205,-0.05036727245446038,4.250705605277473,3.8251750023898996,-1247.5,0.0,646.2,-3470.1
2024-12-25 21:00:00,-0.14650585825936702,7.682943169878292,0.19588259427298205,-0.039440299908181764,4.250732638687575,3.8259546456753957,-1327.3,0.0,383.5,-3637.3
2024-12-25 22:00:00,-0.12211290954047271,7.799753318287247,0.19588259427298205,-0.01959152357895455,4.250759671366891,3.8267336815907402,-1403.2,0.0,80.3,-3698.8
2024-12-25 23:00:00,-0.11873629196665547,7.8628820346414905,0.19588259427298205,-0.030110261519576298,4.250786703315462,3.8275121110815236,-1522.3,0.0,0.0,-3513.4
2024-12-26 00:00:00,-0.14249596342517545,8.106212902619962,0.19588259427298205,-0.04615692333454735,4.250813734533325,3.828289935091129,-1661.4,0.0,346.9,-3563.2
2024-12-26 01:00:00,-0.12703997505488296,8.202208436436448,0.19588259427298205,-0.045136575028044135,4.250840765020522,3.829067154560739,-1625.7,0.0,605.6,-3757.7
2024-12-26 02:00:00,-0.13464366221932522,8.28349412616251,0.19588259427298205,-0.03554601883543995,4.250867794777091,3.8298437704293455,-1553.0,0.0,611.3,-3726.5
2024-12-26 03:00:00,-0.15072250405805132,8.364973978438726,0.19588259427298205,-0.032057014259536665,4.250894823803072,3.830619783633753,-1472.2,0.0,702.3,-3915.7
2024-12-26 04:00:00,-0.16351155006621276,8.425954710981966,0.19588259427298205,-0.036873865926456695,4.250921852098505,3.8313951951085867,-1497.6,0.0,738.1,-4081.5
2024-12-26 05:00:00,-0.19945507293614995,8.477620416296414,0.19588259427298205,-0.06629816994923754,4.2509488796634285,3.8321700057863004,-1485.9,0.0,767.1,-4344.7
2024-12-26 06:00:00,-0.25906329751306156,8.468423027046809,0.19588259427298205,-0.07883855813310348,4.2509759064978825,3.832944216597181,-1623.8,0.0,799.1,-4415.7
2024-12-26 07:00:00,-0.29499754623943186,8.511376306094673,0.19588259427298205,-0.07223307016662872,4.2510029326019065,3.8337178284693567,-1628.0,0.0,823.9,-4469.8
2024-12-26 08:00:00,-0.31099300453690315,8.497398564088058,0.19588259427298205,-0.06034098980224201,4.251029957975541,3.8344908423288033,-1571.8,0.0,851.5,-4428.3
2024-12-26 09:00:00,-0.2869763147077524,8.459564078579602,0.19588259427298205,-0.04906971334689647,4.251056982618823,3.8352632590993516,-1646.2,0.0,813.2,-4115.3
2024-12-26 10:00:00,-0.24996835699429365,8.42463920980563,0.19588259427298205,-0.03320733627002426,4.251084006531793,3.8360350797026928,-1652.5,0.0,852.5,-4318.7
2024-12-26 11:00:00,-0.2570379361764852,8.361474616416817,0.19588259427298205,-0.04816416483685071,4.251111029714493,3.8368063050583845,-1619.7,0.0,622.5,-4121.3
2024-12-26 12:00:00,-0.2322713437846673,8.300280189852664,0.19588259427298205,-0.03353788414964942,4.251138052166959,3.83757693608386,-1707.9,0.0,744.9,-4335.4
2024-12-26 13:00:00,-0.23429380306366543,8.241703159729818,0.19588259427298205,-0.05360395562339537,4.251165073889231,3.838346973694433,-1620.8,0.0,776.7,-4424.0
2024-12-26 14:00:00,-0.23103078078581962,8.203851372183879,0.19588259427298205,-0.022654596977666586,4.25119209488135,3.839116418803304,-1293.4,0.0,743.0,-4855.0
2024-12-26 15:00:00,-0.22722220559196415,8.164225652265827,0.19588259427298205,-0.018525342816464452,4.251219115143355,3.839885272321566,-763.3,0.0,1117.7,-5776.0
2024-12-26 16:00:00,-0.20086325608829725,8.135639903354386,0.19588259427298205,-0.005373619167020394,4.251246134675285,3.8406535351582143,-311.7,0.0,1757.4,-6756.6
2024-12-26 17:00:00,-0.2021657021007801,8.129174996911793,0.19588259427298205,-0.003186542722420249,4.25127315347718,3.8414212082201495,-199.0,0.0,1322.6,-6397.5
2024-12-26 18:00:00,-0.2076387365368415,8.132412674500905,0.19588259427298205,-0.016398008087446847,4.251300171549079,3.8421882924121853,-236.3,0.0,1166.9,-6006.8
2024-12-26 19:00:00,-0.1842351217123852,8.136810863675537,0.19588259427298205,-0.00024344526277353395,4.251327188891021,3.842954788637055,-385.5,0.0,1080.8,-5800.9
2024-12-26 20:00:00,-0.17898263657071034,8.140898460607852,0.19588259427298205,-0.006403849441914744,4.251354205503046,3.8437206977954177,-560.9,0.0,1032.1,-5572.5
2024-12-26 21:00:00,-0.17245187485196034,8.133587417660966,0.19588259427298205,-0.006640334595191533,4.251381221385194,3.844486020785864,-784.4,0.0,900.5,-5229.0
2024-12-26 22:00:00,-0.14063442210566368,8.114025442356757,0.19588259427298205,0.0030152047753091438,4.251408236537503,3.845250758504924,-957.7,0.0,932.0,-4866.5
2024-12-26 23:00:00,-0.12947677229464993,8.100161446936607,0.19588259427298205,0.002524651952820811,4.2514352509600135,3.846014911847071,-1134.7,0.0,935.2,-4586.3
2024-12-27 00:00:00,-0.21597453656209797,8.230044310126114,0.19588259427298205,-0.066846070020528,4.251462264652765,3.8467784817047312,-1492.8,0.0,917.7,-3853.8
2024-12-27 01:00:00,-0.1879124326127286,8.232971790593437,0.19588259427298205,-0.07119781171625306,4.252174180733692,3.8475414689682874,-1525.5,0.0,909.4,-3797.0
2024-12-27 02:00:00,-0.19561257255164577,8.231109840328154,0.19588259427298205,-0.057938511395388304,4.252245344474374,3.8483038745260845,-1502.2,0.0,929.7,-3808.9
2024-12-27 03:00:00,-0.1891692281899111,8.253488028345904,0.19588259427298205,-0.06100910681667404,4.252103011928373,3.849065699264439,-1528.8,0.0,943.7,-3900.0
2024-12-27 04:00:00,-0.1919885784327482,8.256607344626158,0.19588259427298205,-0.06295923755205202,4.253525426574413,3.849826944067643,-1394.3,0.0,978.4,-4154.1
2024-12-27 05:00:00,-0.21336286293052886,8.251142139090751,0.19588259427298205,-0.06284384923981623,4.251960659120935,3.850587609817969,-896.2,0.0,1037.7,-4648.4
2024-12-27 06:00:00,-0.2516995360432208,8.229777750081887,0.19588259427298205,-0.03771920391461503,4.251034871601369,3.85134769739568,-236.6,0.0,1473.0,-5884.3
2024-12-27 07:00:00,-0.2952066082679803,8.217708406845306,0.19588259427298205,-0.04067674327928916,4.25082110655684,3.8521072076790315,0.0,0.0,1772.3,-6749.9
2024-12-27 08:00:00,-0.3127529853356448,8.193953023563742,0.19588259427298205,-0.03434761877779735,4.252103011928373,3.85286614154428,0.0,0.0,2300.5,-7345.1
2024-12-27 09:00:00,-0.3178334121984463,8.175829008714597,0.19588259427298205,-0.021362584829764053,4.253809666873074,3.8536244998656892,0.0,0.0,2526.3,-7521.1
2024-12-27 10:00:00,-0.30314960274618663,8.17103418920548,0.19588259427298205,-0.007383901467651555,4.255584340621495,3.854382283515534,0.0,0.0,2489.8,-7399.8
2024-12-27 11:00:00,-0.28535172602986947,8.160232492367689,0.19588259427298205,-0.01447912988025557,4.2557261785577065,3.8551394933641085,0.0,0.0,2539.5,-7556.0
2024-12-27 12:00:00,-0.27960410630759824,8.122668023346407,0.19588259427298205,0.0008877199903469801,4.255584340621495,3.8558961302797314,0.0,0.0,2697.5,-7625.4
2024-12-27 13:00:00,-0.29217802740862986,8.099857910737585,0.19588259427298205,-0.012875969193799186,4.256080685406947,3.8566521951287522,0.0,0.0,2724.0,-7631.9
2024-12-27 14:00:00,-0.25493442482907014,8.080856419640986,0.19588259427298205,0.01237906362514618,4.255655262104351,3.857407688775555,0.0,9.4,2740.4,-7602.6
2024-12-27 15:00:00,-0.28764229064942004,8.062432791583195,0.19588259427298205,0.018235309718773962,4.253667556822811,3.858162612082569,0.0,119.7,2722.7,-7580.5
2024-12-27 16:00:00,-0.2815707423352194,8.047189562170502,0.19588259427298205,0.021925116557438784,4.250607295807046,3.8589169659102693,0.0,166.2,2750.2,-7564.9
2024-12-27 17:00:00,-0.2723552412153536,8.028129059431759,0.19588259427298205,0.024648810405095034,4.248395237049025,3.8596707511171866,0.0,212.9,2766.9,-7620.5
2024-12-27 18:00:00,-0.24446286263587602,8.019941687677365,0.19588259427298205,0.030100554879116004,4.246536181485576,3.8604239685599113,0.0,263.2,2788.9,-7781.9
2024-12-27 19:00:00,-0.2299449662039601,8.007700012884026,0.19588259427298205,0.032570116931290194,4.244745362889626,3.8611766190930994,0.0,35.2,2707.5,-7516.4
2024-12-27 20:00:00,-0.22539280682761476,7.953669778649798,0.19588259427298205,0.01654053531965971,4.241945266287666,3.8619287035694785,0.0,0.0,2286.9,-6949.4
2024-12-27 21:00:00,-0.20004934071568847,7.913155185928068,0.19588259427298205,0.015427700033128211,4.2415137854387215,3.8626802228398542,0.0,0.0,1854.3,-6438.5
2024-12-27 22:00:00,-0.19069347567443184,7.8838232148921525,0.19588259427298205,0.0012135096898244768,4.24283640384053,3.8634311777531147,-465.9,0.0,1700.1,-5799.5
2024-12-27 23:00:00,-0.1871756630637007,7.843848638152472,0.19588259427298205,0.008195097324231071,4.243181147225591,3.8641815691562376,-690.4,0.0,1572.5,-5338.8
2024-12-28 00:00:00,-0.17523200369908043,7.7458682297922685,0.19588259427298205,-0.009020459938371417,4.243525771803605,3.8649313978942956,-1011.9,0.0,1653.8,-5214.3
2024-12-28 01:00:00,-0.13889751105190218,7.653969180478774,0.19588259427298205,0.002025720249555718,4.241226028073744,3.8649313978942956,-1281.5,0.0,1458.0,-4649.6
2024-12-28 02:00:00,-0.137503196588856,7.58629630715272,0.19588259427298205,0.010123029748301704,4.242807669859723,3.8649313978942956,-1461.5,0.0,1462.5,-4541.8
2024-12-28 03:00:00,-0.13025845589759477,7.549082710812286,0.19588259427298205,0.0062128086938546545,4.242520284632219,3.8649313978942956,-1552.4,0.0,1566.0,-4653.5
2024-12-28 04:00:00,-0.12349341874106745,7.618742377670413,0.19588259427298205,0.0050684655403774315,4.243812868255629,3.8649313978942956,-1590.8,0.0,1309.6,-4458.7
2024-12-28 05:00:00,-0.13028734536322428,7.647308832356238,0.19588259427298205,-0.0009034782275874065,4.242735831295314,3.8649313978942956,-1589.9,0.0,948.4,-4273.5
