timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-04-20 01:00:00,-0.22782563381929233,4.962844630259907,-0.025800057645691155,-0.057172204508681546,4.150841759007728,3.5617780077461494,-1158.0,-615.0,-600.0,4453.8
2025-04-20 02:00:00,-0.22466139483131098,4.882801922586371,-0.025800057645691155,-0.06275992177446454,4.150725321414687,3.5615877587388947,-1153.0,-615.0,-600.0,3482.7
2025-04-20 03:00:00,-0.23430500607706417,4.795790545596741,-0.025800057645691155,-0.06899517437502567,4.150608870262355,3.561397473530068,-1188.0,-615.0,-600.0,4507.8
2025-04-20 04:00:00,-0.15104412372626008,4.68213122712422,-0.025800057645691155,-0.05078908774727253,4.150492405547571,3.5612071521058897,-1175.0,-615.0,-600.0,4505.4
2025-04-20 05:00:00,-0.034533545592653425,4.532599493153256,-0.025800057645691155,-0.04798344701720225,4.150375927267179,3.5610167944525712,-1180.0,-615.0,-600.0,4529.2
2025-04-20 06:00:00,0.042696322555659805,4.406719247264253,-0.025800057645691155,-0.04774218609507486,4.150259435418016,3.560826400556317,-1152.0,-615.0,-600.0,3350.4
2025-04-20 07:00:00,0.040130134579335675,4.290459441148391,-0.025800057645691155,-0.061742940845022076,4.150142929996921,3.5606359704033244,-1166.0,-615.0,-600.0,3326.2
2025-04-20 08:00:00,0.03269063994339838,4.204692619390966,-0.025800057645691155,-0.07068009895145977,4.150026411000731,3.560445503979781,-1159.0,-615.0,-300.0,3183.1
2025-04-20 09:00:00,-0.14173579274372639,4.0943445622221,-0.025800057645691155,-0.04447579544305302,4.149909878426283,3.5602550012718686,-675.6,-15.0,0.0,1595.4
2025-04-20 10:00:00,-0.19113721438624243,4.007333185232471,-0.025800057645691155,-0.019982266344922728,4.149793332270411,3.5600644622657587,-178.8,571.0,300.0,1487.0
2025-04-20 11:00:00,-0.19991637571458476,3.8066624897703196,-0.025800057645691155,-0.018839986736129077,4.14967677252995,3.5598738869476176,151.9,600.2,600.0,1042.1
2025-04-20 12:00:00,-0.15275762837939943,3.784189633918261,-0.025800057645691155,0.0023733302458301964,4.149560199201731,3.559683275303602,171.1,600.2,600.0,990.1
2025-04-20 13:00:00,0.011208952623972479,3.8918202981106265,-0.025800057645691155,0.0018419102247912988,4.149443612282587,3.55949262731986,299.6,600.2,600.0,816.1
2025-04-20 14:00:00,-0.0057455882563477445,4.04305126783455,-0.025800057645691155,0.017564142941688843,4.149327011769349,3.5593019429825334,306.1,600.2,600.0,778.3
2025-04-20 15:00:00,0.003160277637142883,4.189654742026425,-0.025800057645691155,-0.001562327927626228,4.1492103976588455,3.559111222277756,142.8,600.2,300.0,9.1
2025-04-20 16:00:00,0.07965326021349028,4.219507705176107,-0.025800057645691155,0.0014697417395730383,4.149093769947905,3.5589204651916524,-368.6,14.6,0.0,1262.2
2025-04-20 17:00:00,0.051892651853250094,4.2626798770413155,-0.025800057645691155,-0.022562849684188535,4.148977128633355,3.55872967171034,-971.8,-585.0,-300.0,3184.2
2025-04-20 18:00:00,-0.07701003727263611,4.23410650459726,-0.025800057645691155,-0.026241372239700134,4.1488604737120225,3.5585388418199284,-1174.0,-615.0,-600.0,3752.9
2025-04-20 19:00:00,-0.21123377931385168,4.248495242049359,-0.025800057645691155,0.006070100542590495,4.148743805180731,3.558347975506519,-1195.0,-615.0,-600.0,3793.4
2025-04-20 20:00:00,-0.16996710400188597,4.31748811353631,-0.025800057645691155,-0.01197165518857446,4.148627123036305,3.5581570727562055,-1223.0,-615.0,-600.0,3818.0
2025-04-20 21:00:00,-0.094441609964516,4.418840607796598,-0.025800057645691155,-0.015948730741984107,4.148510427275567,3.557966133555073,-1241.0,-615.0,-600.0,3992.4
2025-04-20 22:00:00,-0.056228273104599324,4.442651256490317,-0.025800057645691155,-0.012004192159544402,4.148393717895339,3.5577751578892,-1201.0,-615.0,-600.0,3600.9
2025-04-20 23:00:00,0.017244760951046878,4.418840607796598,-0.025800057645691155,-0.023624186477090525,4.148276994892443,3.5575841457446544,-1194.0,-615.0,-600.0,3960.6
2025-04-21 00:00:00,0.27806786121194627,4.442651256490317,-0.05451016352812221,0.06732826441313211,4.148160258263696,3.557393097107499,-1253.0,-615.0,-600.0,4733.9
2025-04-21 01:00:00,0.278393505082982,4.382026634673881,-0.05451016352812221,0.05946040273689679,4.148043508005918,3.557202011963788,-1267.0,-615.0,-600.0,4710.2
2025-04-21 02:00:00,0.2784111566311944,4.343805421853684,-0.05451016352812221,0.05050618654824568,4.147926744115925,3.557010890299565,-1269.0,-615.0,-600.0,4696.6
2025-04-21 03:00:00,0.29402280519076474,4.290459441148391,-0.05451016352812221,0.040117628332698274,4.147809966590534,3.5568197321008697,-1268.0,-615.0,-600.0,4693.6
2025-04-21 04:00:00,0.24293395055726474,4.23410650459726,-0.05451016352812221,0.026747103686572515,4.147693175426561,3.5566285373537307,-1247.0,-615.0,-600.0,4672.3
2025-04-21 05:00:00,0.13460963753969146,4.204692619390966,-0.05451016352812221,-0.0059713462110959625,4.1475763706208175,3.55643730604417,-1258.0,-615.0,-600.0,4708.6
2025-04-21 06:00:00,-0.013491358198150394,4.174387269895637,-0.05451016352812221,-0.08480334205417073,4.147459552170118,3.5562460381582004,-1215.0,-615.0,-600.0,4706.9
2025-04-21 07:00:00,-0.14844854871433633,4.060443010546419,-0.05451016352812221,-0.1532877734357161,4.147342720071274,3.556054733681828,-1199.0,-615.0,-600.0,4730.6
2025-04-21 08:00:00,-0.12710882646359156,3.9512437185814275,-0.05451016352812221,-0.1549094284264667,4.147225874321095,3.55586339260105,-1178.0,-615.0,-301.3,4429.3
2025-04-21 09:00:00,0.018545356045564176,3.912023005428146,-0.05451016352812221,-0.12118677203259498,4.147109014916392,3.5556720149018566,-1159.0,-615.0,-1.3,3117.1
2025-04-21 10:00:00,0.012836665818077186,3.9318256327243257,-0.05451016352812221,-0.08620188296046116,4.146992141853972,3.5554806005702284,-1152.0,-615.0,298.7,2119.9
2025-04-21 11:00:00,0.08155993733729083,4.02535169073515,-0.05451016352812221,-0.1056470436048027,4.146875255130643,3.555289149592139,-868.4,-615.0,598.7,1469.5
2025-04-21 12:00:00,-0.009402729549989886,4.0943445622221,-0.05451016352812221,-0.08682213385483983,4.146758354743211,3.555097661953554,-737.2,-600.0,600.0,1408.9
2025-04-21 13:00:00,-0.0574553680437937,4.1588830833596715,-0.05451016352812221,-0.06217026743361842,4.14664144068848,3.55490613764043,-994.4,0.0,600.0,1737.4
2025-04-21 14:00:00,-0.04339127462851344,4.31748811353631,-0.05451016352812221,-0.047826662435060285,4.146524512963254,3.5547145766387174,-539.6,0.0,300.0,967.0
2025-04-21 15:00:00,-0.0687361531261077,4.499809670330265,-0.05451016352812221,-0.06611253581049414,4.146407571564338,3.5545229789343558,-630.6,409.9,0.0,999.7
2025-04-21 16:00:00,0.2688599264787239,4.663439094112067,-0.05451016352812221,-0.028018968915962894,4.146290616488531,3.554331344513279,-911.9,-15.0,-300.0,2226.3
2025-04-21 17:00:00,0.11195964771147882,4.844187086458591,-0.05451016352812221,-0.031470876530621084,4.146173647732634,3.554139673361412,-1152.0,-615.0,-600.0,4677.9
2025-04-21 18:00:00,0.14038367389295736,4.990432586778736,-0.05451016352812221,-0.03205672485105371,4.146056665293447,3.5539479654646717,-1232.0,-615.0,-600.0,4913.1
2025-04-21 19:00:00,0.013161463449365307,5.111987788356544,-0.05451016352812221,-0.010418780282817508,4.145939669167767,3.5537562208089666,-1271.0,-615.0,-600.0,4959.8
2025-04-21 20:00:00,-0.059180768900741754,5.214935757608986,-0.05451016352812221,0.01413767348085404,4.145822659352392,3.5535644393801973,-1267.0,-615.0,-600.0,4974.9
2025-04-21 21:00:00,-0.030694911462226138,5.262690188904886,-0.05451016352812221,-0.0018436606274017109,4.145705635844118,3.5533726211642565,-1272.0,-615.0,-600.0,4899.0
2025-04-21 22:00:00,0.05690671476436204,5.236441962829949,-0.05451016352812221,-0.002177645929606342,4.1455885986397405,3.5531807661470283,-1270.0,-615.0,-600.0,4803.7
2025-04-21 23:00:00,0.1690007833515974,5.176149732573829,-0.05451016352812221,0.020249160651848896,4.145471547736052,3.552988874314389,-1269.0,-615.0,-600.0,4614.7
2025-04-22 00:00:00,0.004344190370201062,4.890349128221754,-0.05451016352812221,-0.09905493708335555,4.145354483129846,3.552796945652207,-1207.0,-615.0,-600.0,4307.0
2025-04-22 01:00:00,0.028094788342652777,4.8283137373023015,-0.05451016352812221,-0.0668320105907112,4.144958459204825,3.552604980146342,-1188.0,-615.0,-600.0,4038.9
2025-04-22 02:00:00,0.019653536170384456,4.762173934797756,-0.05451016352812221,-0.06010932809238323,4.144562278382718,3.552412977782646,-1188.0,-615.0,-600.0,3327.9
2025-04-22 03:00:00,0.009300154557370988,4.709530201312334,-0.05451016352812221,-0.06872212391198218,4.1414666692908355,3.552220938546963,-1225.0,-615.0,-600.0,3430.9
2025-04-22 04:00:00,-0.03901035518485685,4.61512051684126,-0.05451016352812221,-0.07618433936909152,4.141387168555412,3.552028862425128,-1188.0,-615.0,-600.0,3497.3
2025-04-22 05:00:00,-0.09041993795767311,4.499809670330265,-0.05451016352812221,-0.08036034904957834,4.143372793289455,3.551836749402969,-1188.0,-615.0,-600.0,4090.7
2025-04-22 06:00:00,-0.21662475932696434,4.31748811353631,-0.05451016352812221,-0.07959179462095367,4.140830486366794,3.5516445994663046,-1177.0,-615.0,-600.0,4077.9
2025-04-22 07:00:00,0.08860866228675146,4.04305126783455,-0.05451016352812221,-0.06468962850954174,4.144958459204825,3.551452412600946,-979.0,-322.4,-300.0,4375.4
2025-04-22 08:00:00,0.3321225275368942,3.713572066704308,-0.05451016352812221,-0.03595983148018522,4.143372793289455,3.5512601887926962,-313.8,270.9,0.0,2828.8
2025-04-22 09:00:00,0.2390658050051213,3.5263605246161616,-0.05451016352812221,-0.025789436858522308,4.140830486366794,3.55106792802735,257.7,0.0,300.0,2148.8
2025-04-22 10:00:00,0.29596528225664986,3.4965075614664802,-0.05451016352812221,-0.0309101962509013,4.135886297666705,3.550875630290693,57.0,0.0,600.0,1864.7
2025-04-22 11:00:00,0.35482991089485605,3.6109179126442243,-0.05451016352812221,-0.019179753120735832,4.1281822229679115,3.5506832955685046,-139.6,0.0,600.0,2004.2
2025-04-22 12:00:00,0.37500663183320704,3.784189633918261,-0.05451016352812221,-0.018965852993164667,4.132924044189576,3.5504909238465547,-432.6,0.0,600.0,2282.3
2025-04-22 13:00:00,0.30928608446719874,4.007333185232471,-0.05451016352812221,-0.014116409285554354,4.1346063998837925,3.5502985151106046,-1045.6,-198.5,300.0,3441.1
2025-04-22 14:00:00,0.36052474159356596,4.330733340286331,-0.05451016352812221,-0.020164709893199628,4.133805631103014,3.550106069346408,-919.3,0.0,0.0,3372.3
2025-04-22 15:00:00,0.38169551474284,4.543294782270004,-0.05451016352812221,-0.013351891831394624,4.125277823991985,3.5499135865397102,-905.8,0.0,-300.0,3610.6
2025-04-22 16:00:00,0.26600068056577353,4.61512051684126,-0.05451016352812221,-0.019910368086533126,4.131961425793407,3.5497210666762493,-576.8,0.0,-600.0,3613.3
2025-04-22 17:00:00,0.1992235951976662,4.553876891600541,-0.05451016352812221,-0.0356164588993666,4.127698741894835,3.549528509741753,-884.0,0.0,-600.0,3986.6
2025-04-22 18:00:00,0.18438724127499473,4.454347296253507,-0.05451016352812221,-0.033983095599350754,4.129792140404901,3.549335915721943,-1001.4,0.0,-600.0,4125.5
2025-04-22 19:00:00,0.3861527583521367,4.51085950651685,-0.05451016352812221,-0.04293197589684983,4.134446297417872,3.549143284602531,-949.3,0.0,-600.0,4129.0
2025-04-22 20:00:00,0.6428888427880324,4.6913478822291435,-0.05451016352812221,-0.03032334007619575,4.137803078063485,3.5489506163692215,-301.9,0.0,-600.0,3485.4
2025-04-22 21:00:00,0.3864808930517514,4.897839799950911,-0.05451016352812221,-0.0296327370639764,4.140353083429656,3.54875791100771,-739.8,0.0,-368.1,2678.2
2025-04-22 22:00:00,0.30926330392233936,5.075173815233827,-0.05451016352812221,-0.032633606069581766,4.1376754069441155,3.5485651685036848,-1206.0,-72.5,-600.0,4253.2
2025-04-22 23:00:00,0.3134362376927138,5.170483995038151,-0.05451016352812221,-0.03459748565791898,4.13873617805662,3.5483723888428247,-1206.0,-615.0,-600.0,4676.6
2025-04-23 00:00:00,0.212738606560535,5.60947179518496,-0.05451016352812221,-0.03362005177851746,4.139795825126018,3.548179572010801,-1220.0,-615.0,-600.0,4564.0
2025-04-23 01:00:00,0.20013229301562507,5.602118820879701,-0.05451016352812221,-0.047535932607747355,4.142737822238674,3.548179572010801,-1261.0,-615.0,-600.0,4366.3
2025-04-23 02:00:00,0.21123600428479872,5.6131281063880705,-0.05451016352812221,-0.04537301343958067,4.142896602804266,3.548179572010801,-1247.0,-615.0,-600.0,4246.5
2025-04-23 03:00:00,0.19873026002214278,5.62040086571715,-0.05451016352812221,-0.053739212239046985,4.143055358162593,3.548179572010801,-1264.0,-615.0,-600.0,3975.8
2025-04-23 04:00:00,0.17548272906542284,5.583496308781699,-0.05451016352812221,-0.06354460547233565,4.140750935036256,3.548179572010801,-1227.0,-615.0,-600.0,3885.6
2025-04-23 05:00:00,0.10784840903152926,5.472270673671475,-0.05451016352812221,-0.07133537073297536,4.139556905043649,3.548179572010801,-1234.0,-615.0,-600.0,4521.1
2025-04-23 06:00:00,0.2852420554460693,5.247024072160486,-0.05451016352812221,-0.07354631471884066,4.140353083429656,3.548179572010801,-1231.0,-217.4,-600.0,4464.6
2025-04-23 07:00:00,0.20964561253190883,4.875197323201151,-0.05451016352812221,-0.05779684430113363,4.13947725232944,3.548179572010801,-1177.0,-143.5,-300.0,4207.8
2025-04-23 08:00:00,0.12927708942125182,4.51085950651685,-0.05451016352812221,-0.03562805288637527,4.144958459204825,3.548179572010801,-1170.0,-89.2,0.0,2884.4
2025-04-23 09:00:00,0.1604492966739297,4.330733340286331,-0.05451016352812221,-0.02626834327883465,4.148359150528339,3.548179572010801,-1170.0,-15.0,202.5,2845.6
2025-04-23 10:00:00,0.24656126259342148,4.276666119016055,-0.05451016352812221,-0.020412624951597458,4.147174175866633,3.548179572010801,-1177.0,-615.0,280.8,3091.5
2025-04-23 11:00:00,0.2845096963761611,4.276666119016055,-0.05451016352812221,-0.03741295250195975,4.150803657521755,3.548179572010801,-1170.0,-615.0,-19.2,3608.3
2025-04-23 12:00:00,0.33606083995652725,4.30406509320417,-0.05451016352812221,-0.033112158163554284,4.147569323459399,3.548179572010801,-1170.0,-615.0,-215.6,2751.4
2025-04-23 13:00:00,0.4039768516835984,4.343805421853684,-0.05451016352812221,-0.0392183799702277,4.147411283158793,3.548179572010801,-1170.0,-592.2,-515.6,3976.7
2025-04-23 14:00:00,0.4503526610361197,4.430816798843313,-0.05451016352812221,-0.0353085242159592,4.147964314972216,3.548179572010801,-1170.0,-615.0,-600.0,4326.8
2025-04-23 15:00:00,0.45904038610035336,4.48863636973214,-0.05451016352812221,-0.04352532455850433,4.144165940539157,3.548179572010801,-1170.0,-384.7,-600.0,4064.3
2025-04-23 16:00:00,0.38505197123669,4.532599493153256,-0.05451016352812221,-0.024593359265931092,4.147174175866633,3.548179572010801,-1170.0,-192.8,-600.0,4143.7
2025-04-23 17:00:00,0.27102313574746795,4.51085950651685,-0.05451016352812221,-0.039451863783783736,4.161457890696425,3.548179572010801,-1170.0,-109.2,-600.0,4343.1
2025-04-23 18:00:00,0.253756566867712,4.564348191467836,-0.05451016352812221,-0.04884530925713548,4.162703899735444,3.548179572010801,-1170.0,-443.4,-600.0,4726.0
2025-04-23 19:00:00,0.2614984617711764,4.77912349311153,-0.05451016352812221,-0.0353848181612717,4.152849291594664,3.548179572010801,-1167.0,-328.3,-600.0,4557.6
2025-04-23 20:00:00,0.24449301220428232,5.117993812416755,-0.05451016352812221,-0.030383675853381753,4.150488572840141,3.548179572010801,-842.5,0.0,-600.0,3306.2
2025-04-23 21:00:00,0.26826042900472924,5.389071729816501,-0.05451016352812221,-0.024563147205102,4.150961162640996,3.548179572010801,-883.1,0.0,-600.0,2767.5
2025-04-23 22:00:00,0.23997497235746756,5.575949103146316,-0.05451016352812221,-0.030690103436234573,4.150835160530295,3.548179572010801,-1175.0,0.0,-600.0,3144.5
2025-04-23 23:00:00,0.282158776089692,5.71042701737487,-0.05451016352812221,-0.030937799556892465,4.1578434806599995,3.548179572010801,-1210.0,-313.9,-600.0,3859.6
2025-04-24 00:00:00,0.18387582731685104,5.298317366548036,-0.05451016352812221,-0.0451463057430912,4.164803025870662,3.5339784928959737,-1208.0,-615.0,-600.0,4597.3
2025-04-24 01:00:00,0.15884275001794723,5.3706380281276624,-0.05451016352812221,-0.0598508855204285,4.162392542995947,3.5339784928959737,-1178.0,-615.0,-600.0,4326.3
2025-04-24 02:00:00,0.0891752055888988,5.44673737166631,-0.05451016352812221,-0.06379456707379472,4.163792885530679,3.5339784928959737,-1152.0,-615.0,-600.0,3692.9
2025-04-24 03:00:00,0.13022493109584143,5.54907608489522,-0.05451016352812221,-0.06865454710941243,4.159585961283099,3.5339784928959737,-1203.0,-615.0,-600.0,4159.9
2025-04-24 04:00:00,0.05583964392638574,5.713732805509369,-0.05451016352812221,-0.07321597788678869,4.159273632085589,3.5339784928959737,-1172.0,-615.0,-600.0,3337.3
2025-04-24 05:00:00,0.0935061019242509,5.855071922202427,-0.05451016352812221,-0.07926190546021061,4.16176953853689,3.5339784928959737,-1177.0,-615.0,-600.0,4553.5
2025-04-24 06:00:00,0.14547538179075659,5.934894195619588,-0.05451016352812221,-0.08353790444625808,4.162392542995947,3.5339784928959737,-1168.0,-171.4,-600.0,4328.5
2025-04-24 07:00:00,0.05416340843263345,5.902633333401366,-0.05451016352812221,-0.06312229989393803,4.164336934042136,3.5339784928959737,-797.6,0.0,-300.0,3698.6
2025-04-24 08:00:00,0.11182408682926148,5.793013608384144,-0.05451016352812221,-0.03357543111562844,4.169529335369865,3.5339784928959737,-892.9,0.0,0.0,3509.6
2025-04-24 09:00:00,0.21184726577169766,5.713732805509369,-0.05451016352812221,-0.02533114380836121,4.167982185683979,3.5339784928959737,-1152.0,-421.1,300.0,3835.8
2025-04-24 10:00:00,0.30900625326815145,5.683579767338681,-0.05451016352812221,0.009729749874331617,4.169993013894402,3.5339784928959737,-1161.0,-615.0,0.0,4255.6
2025-04-24 11:00:00,0.3716006612430114,5.602118820879701,-0.05451016352812221,-0.010029972845003066,4.1667427401771,3.5339784928959737,-1163.0,-615.0,-298.2,4458.3
2025-04-24 12:00:00,0.3863727950119644,5.4638318050256105,-0.05451016352812221,0.007697561291389654,4.163870624870711,3.5339784928959737,-1152.0,-555.3,-598.2,4656.3
2025-04-24 13:00:00,0.43905974323935926,5.3471075307174685,-0.05451016352812221,0.006248652324228665,4.1533207673223975,3.5339784928959737,-1152.0,-615.0,-472.5,4560.2
2025-04-24 14:00:00,0.44717964746188166,5.262690188904886,-0.05451016352812221,-0.004795140908086637,4.146541614763861,3.5339784928959737,-1152.0,-485.4,-600.0,4557.9
2025-04-24 15:00:00,0.3962955789189193,5.170483995038151,-0.05451016352812221,0.0033558683426599956,4.150488572840141,3.5339784928959737,-1152.0,-95.7,-600.0,3856.2
2025-04-24 16:00:00,0.3149683840908333,5.062595033026967,-0.05451016352812221,0.009665365104338797,4.1346063998837925,3.5339784928959737,-1152.0,-113.3,-600.0,4052.6
2025-04-24 17:00:00,0.25051503897059213,4.912654885736052,-0.05451016352812221,-0.004272043987345597,4.123984267339787,3.5339784928959737,-1152.0,-16.2,-600.0,4290.9
2025-04-24 18:00:00,0.15714124766189386,4.762173934797756,-0.05451016352812221,-0.02108073164719837,4.1275375295778645,3.5339784928959737,-1047.0,0.0,-600.0,4233.4
2025-04-24 19:00:00,0.09648507036474374,4.795790545596741,-0.05451016352812221,-0.019280545231558754,4.12834333139423,3.5339784928959737,-1152.0,0.0,-510.7,4330.1
2025-04-24 20:00:00,0.1150195263202578,4.955827057601261,-0.05451016352812221,-0.013158268674595242,4.1299529896894684,3.5339784928959737,-1152.0,-186.9,-600.0,4632.6
2025-04-24 21:00:00,0.17763963704405494,5.0369526024136295,-0.05451016352812221,-0.01323641934435038,4.131640346965797,3.5339784928959737,-1152.0,-129.5,-600.0,4428.3
2025-04-24 22:00:00,0.2177560833687826,5.0238805208462765,-0.05451016352812221,-0.016405123710260483,4.130949678194315,3.5339784928959737,-1154.0,-492.0,-600.0,4584.1
2025-04-24 23:00:00,0.13811796836459145,4.890349128221754,-0.05451016352812221,-0.009272048279097334,4.130692563342909,3.5339784928959737,-1189.0,-615.0,-600.0,4719.3
2025-04-25 00:00:00,0.15301267203979574,4.736198448394496,-0.05451016352812221,-0.04293644480163383,4.130435382366454,3.5158644566402812,-1189.0,-615.0,-600.0,4381.2
2025-04-25 01:00:00,0.18401652770160393,4.61512051684126,-0.05451016352812221,-0.04820977459935083,4.131640346965797,3.5158644566402812,-1242.0,-615.0,-600.0,4404.4
2025-04-25 02:00:00,0.18701744223771222,4.543294782270004,-0.05451016352812221,-0.047228702554762414,4.132282401562493,3.5158644566402812,-1205.0,-615.0,-600.0,4110.7
2025-04-25 03:00:00,0.1953585897352168,4.48863636973214,-0.05451016352812221,-0.05390267652551817,4.133805631103014,3.5158644566402812,-1244.0,-615.0,-600.0,4116.5
2025-04-25 04:00:00,0.15659559807355272,4.394449154672439,-0.05451016352812221,-0.0568759132937231,4.130756848253656,3.5158644566402812,-1204.0,-615.0,-600.0,4145.4
2025-04-25 05:00:00,0.09702072784187532,4.343805421853684,-0.05451016352812221,-0.06753756578715997,4.132362629409622,3.5158644566402812,-1186.0,-615.0,-600.0,4658.3
2025-04-25 06:00:00,0.07338163658603314,4.543294782270004,-0.05451016352812221,-0.07640495648320655,4.132683476448549,3.5158644566402812,-1152.0,-615.0,-600.0,5064.2
2025-04-25 07:00:00,0.07356798906404105,4.663439094112067,-0.05451016352812221,-0.06020683740018118,4.129872568281246,3.5158644566402812,-1152.0,-15.0,-558.9,4538.5
2025-04-25 08:00:00,0.09754661704934531,4.700480365792417,-0.05451016352812221,-0.03422792694958776,4.138999202762532,3.5158644566402812,-1152.0,-240.5,-600.0,4690.5
2025-04-25 09:00:00,0.17803800369226241,4.7535901911063645,-0.05451016352812221,-0.015836362314220587,4.140989570045145,3.5158644566402812,-1152.0,-615.0,-394.6,4402.8
2025-04-25 10:00:00,0.20267356061700426,4.727387818712341,-0.05451016352812221,0.011946452093097193,4.13572640000087,3.5158644566402812,-1152.0,-615.0,-600.0,4224.5
2025-04-25 11:00:00,0.2545809858258581,4.6913478822291435,-0.05451016352812221,-0.021268543527579453,4.136685402711626,3.5158644566402812,-1165.0,-615.0,-600.0,3527.1
2025-04-25 12:00:00,0.28982097216337976,4.59511985013459,-0.05451016352812221,-0.005567769844785353,4.1424201854536635,3.5158644566402812,-1152.0,-615.0,-600.0,2603.0
2025-04-25 13:00:00,0.13080818276621287,4.48863636973214,-0.05451016352812221,-3.0737725230878254e-05,4.144165940539157,3.5158644566402812,-1170.0,-615.0,-600.0,2572.7
2025-04-25 14:00:00,0.12402539083733366,4.48863636973214,-0.05451016352812221,0.020170609068994594,4.141784609043931,3.5158644566402812,-1152.0,-615.0,-600.0,2654.1
2025-04-25 15:00:00,0.2825558989323316,4.499809670330265,-0.05451016352812221,0.0036454928885998328,4.1418640781900775,3.5158644566402812,-1170.0,-586.6,-600.0,2692.3
2025-04-25 16:00:00,0.24001544670209363,4.48863636973214,-0.05451016352812221,0.021054104050055145,4.1376434866172485,3.5158644566402812,-1165.0,-615.0,-600.0,3356.8
2025-04-25 17:00:00,0.1614793840639539,4.48863636973214,-0.05451016352812221,0.0008854690739203974,4.131800899266054,3.5158644566402812,-1195.0,-615.0,-600.0,4594.0
2025-04-25 18:00:00,0.06456408503859912,4.51085950651685,-0.05451016352812221,0.015359340661180276,4.140830486366794,3.5158644566402812,-1170.0,-615.0,-600.0,4884.1
2025-04-25 19:00:00,0.012054971023876426,4.6913478822291435,-0.05451016352812221,0.009078595907658027,4.1416256518030945,3.5158644566402812,-1228.0,-615.0,-600.0,4969.9
2025-04-25 20:00:00,0.15391086262239906,4.912654885736052,-0.05451016352812221,0.019552365826430496,4.137483869697516,3.5158644566402812,-1198.0,-615.0,-600.0,4956.7
2025-04-25 21:00:00,0.06053888724418943,4.997212273764115,-0.05451016352812221,0.022989260762345864,4.137962644044357,3.5158644566402812,-1214.0,-615.0,-600.0,4907.0
2025-04-25 22:00:00,0.08373178714527718,5.0238805208462765,-0.05451016352812221,0.024088594268127927,4.138871684272178,3.5158644566402812,-1197.0,-615.0,-600.0,4820.8
2025-04-25 23:00:00,0.15391911161907768,4.976733742420574,-0.05451016352812221,0.02168532754932606,4.139158578011894,3.5158644566402812,-1237.0,-615.0,-600.0,4817.7
2025-04-26 00:00:00,0.20258451738887562,5.135798437050262,-0.05451016352812221,0.011584960598209904,4.1394453894671965,3.4810862313463122,-1181.0,-615.0,-600.0,4377.2
2025-04-26 01:00:00,0.22975826255868181,5.093750200806762,-0.05451016352812221,-0.014107754650518167,4.140114296466289,3.4810862313463122,-1186.0,-615.0,-600.0,4307.4
2025-04-26 02:00:00,0.24387708029678024,5.0369526024136295,-0.05451016352812221,-0.01534250852354102,4.143372793289455,3.4810862313463122,-1174.0,-615.0,-600.0,4269.3
2025-04-26 03:00:00,0.21353353138153874,4.983606621708336,-0.05451016352812221,-0.026366711803850862,4.140193898456381,3.4810862313463122,-1191.0,-615.0,-600.0,4308.4
2025-04-26 04:00:00,0.18372779332990774,4.948759890378168,-0.05451016352812221,-0.03806771939110476,4.142737822238674,3.4810862313463122,-1184.0,-615.0,-600.0,4377.4
2025-04-26 05:00:00,0.16677734950900103,4.882801922586371,-0.05451016352812221,-0.04388787352704604,4.145275290890644,3.4810862313463122,-1172.0,-615.0,-600.0,4388.6
2025-04-26 06:00:00,0.11477202223765737,4.762173934797756,-0.05451016352812221,-0.047814424511152254,4.147648334244412,3.4810862313463122,-1177.0,-615.0,-600.0,4361.2
2025-04-26 07:00:00,-0.010545247333735297,4.48863636973214,-0.05451016352812221,-0.05198537199268394,4.143531473073984,3.4810862313463122,-1154.0,-615.0,-600.0,2862.3
2025-04-26 08:00:00,-0.04291888228875429,4.143134726391533,-0.05451016352812221,-0.054346912003634174,4.147016073099505,3.4810862313463122,-1159.0,-615.0,-600.0,2605.1
2025-04-26 09:00:00,-0.11853568619247401,3.912023005428146,-0.05451016352812221,-0.048639138056721265,4.14059181338742,3.4810862313463122,-1167.0,-615.0,-300.0,2933.7
2025-04-26 10:00:00,-0.2855715757955597,3.7612001156935624,-0.05451016352812221,-0.045805640368049794,4.138919505611663,3.4810862313463122,-958.7,-15.0,0.0,2081.5
2025-04-26 11:00:00,-0.27152036530505175,3.7612001156935624,-0.05451016352812221,-0.06278255018655265,4.134126015567109,3.4810862313463122,-482.8,292.1,300.0,902.4
2025-04-26 12:00:00,-0.23399478446402266,3.8501476017100584,-0.05451016352812221,-0.04261520971549437,4.124388683570477,3.4810862313463122,65.7,600.2,600.0,-250.6
2025-04-26 13:00:00,-0.18480199580604317,4.060443010546419,-0.05451016352812221,-0.04526002801648321,4.127053736631805,3.4810862313463122,12.6,600.2,600.0,-285.7
2025-04-26 14:00:00,-0.143777012998056,4.394449154672439,-0.05451016352812221,-0.039030180674561876,4.1260854480061635,3.4810862313463122,170.4,600.2,600.0,-515.0
2025-04-26 15:00:00,-0.17823242750573076,4.6913478822291435,-0.05451016352812221,-0.04943723807006961,4.134526351854933,3.4810862313463122,-146.3,600.2,300.0,320.3
