timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-11-24 09:00:00,0.3628740183148018,6.476322151548096,-0.02499091136759457,0.09055542611293887,4.056912648213236,3.3991919708087766,714.7,-687.475,1352.575,5738.950000000001,-2524.75
2025-11-24 10:00:00,0.5008140792075055,6.32565650730246,-0.02499091136759457,0.0843645016734289,4.056842744255016,3.398813590306879,707.9,-724.3,1330.975,5556.275000000001,-2358.45
2025-11-24 11:00:00,0.4628400696005972,6.134560057401099,-0.02499091136759457,0.08176881733688468,4.056772835409893,3.398435066578982,684.4,-902.125,1382.8,5619.175000000001,-2484.95
2025-11-24 12:00:00,0.45080188913084207,5.990253188709564,-0.02499091136759457,0.07896798968144303,4.05670292167718,3.398056399516615,684.4,-777.2,1479.55,5506.475,-3032.9
2025-11-24 13:00:00,0.4397391618796789,5.94041924828278,-0.02499091136759457,0.0753842967390419,4.056633003056197,3.397677589011185,472.975,-567.5,1592.375,5388.6,-3285.725
2025-11-24 14:00:00,0.45375266561059124,6.030685861222621,-0.02499091136759457,0.0796161329755467,4.056563079546257,3.3972986349539753,678.6,-395.8,1537.225,5405.95,-3573.3
2025-11-24 15:00:00,0.5395904868045571,6.225558918717854,-0.02499091136759457,0.07861808118466307,4.056493151146679,3.396919537236146,684.4,-361.475,1500.575,5363.325,-3298.65
2025-11-24 16:00:00,0.6535387429088368,6.384951536456729,-0.02499091136759457,0.07799594753961792,4.056423217856777,3.396540295748732,684.4,-130.4,1249.8,5424.599999999999,-3222.4
2025-11-24 17:00:00,0.7196185612129424,6.454327114556516,-0.02499091136759457,0.07529383004336587,4.056353279675868,3.3961609103826462,684.4,52.2,1254.7,5294.175,-3264.675
2025-11-24 18:00:00,0.6910941255466714,6.470100730285494,-0.02499091136759457,0.0829390080859902,4.0562833366032685,3.3957813810286757,684.4,-46.825,1461.55,5269.675,-3512.075
2025-11-24 19:00:00,0.6210430124656767,6.458645446196798,-0.02499091136759457,0.08858963769238493,4.056213388638293,3.3954017075774834,675.4749999999999,-28.2,1418.775,5305.45,-3737.95
2025-11-24 20:00:00,0.5865403249357639,6.42949525935562,-0.02499091136759457,0.09241346129129546,4.056143435780257,3.395021889919609,528.725,51.7,1367.3,5318.95,-3861.25
2025-11-24 21:00:00,0.629362556960551,6.41463654223035,-0.02499091136759457,0.09199810613137416,4.056073478028477,3.3946419279454654,574.4749999999999,-259.275,1362.175,5395.375,-4104.7
2025-11-24 22:00:00,0.656933172412435,6.4157763519000035,-0.02499091136759457,0.09724608764464904,4.056003515382267,3.3942618215453417,369.95,-92.05,1284.175,5462.6,-4463.4
2025-11-24 23:00:00,0.6423953295438221,6.438988884046286,-0.02499091136759457,0.09987685572171046,4.055933547840943,3.3938815706094023,153.375,-177.1,1224.075,5485.65,-4524.65
2025-11-25 00:00:00,0.6373982619632184,6.456823402842093,-0.02499091136759457,0.08656760010418552,4.055863575403819,3.393501175027685,110.35,452.05,294.15,5315.9,-4437.275
2025-11-25 01:00:00,0.6402080724146995,6.474345416812471,-0.02499091136759457,0.08434184613574125,4.0573347365882,3.393501175027685,21.325,578.6,101.725,5348.75,-4515.924999999999
2025-11-25 02:00:00,0.6403403567151074,6.491565689340029,-0.02499091136759457,0.08164301531011908,4.059442510212836,3.393501175027685,14.625,636.35,9.95,5315.975,-4552.775
2025-11-25 03:00:00,0.6211040253436142,6.508494437135059,-0.02499091136759457,0.07930333759157016,4.05914907031844,3.393501175027685,305.325,557.8,0.0,5063.65,-4498.15
2025-11-25 04:00:00,0.6123453520123965,6.525141366640712,-0.02499091136759457,0.07376580882449879,4.061166886416087,3.393501175027685,148.65,257.6,89.60000000000001,5435.299999999999,-4451.625
2025-11-25 05:00:00,0.5684451659594414,6.541515707457266,-0.02499091136759457,0.07362524004941662,4.060873952160501,3.393501175027685,506.225,-419.8,796.925,5725.7,-4769.225
2025-11-25 06:00:00,0.5915136348562848,6.557626243073671,-0.02499091136759457,0.06752143376475139,4.061563072697721,3.393501175027685,707.75,-311.25,1227.625,5794.25,-4621.325
2025-11-25 07:00:00,0.9682028849768276,6.573481339162575,-0.02499091136759457,0.06296195568317309,4.063713518668578,3.393501175027685,714.7,88.1,1257.9,5808.75,-4289.0
2025-11-25 08:00:00,1.082870701394718,6.58908896966701,-0.02499091136759457,0.06103755802838329,4.057248257580925,3.393501175027685,709.8,285.075,461.0,5911.75,-3622.85
2025-11-25 09:00:00,1.0524550679128994,6.604456740882419,-0.02499091136759457,0.05916788078105206,4.055863575403819,3.393501175027685,714.7,284.05,403.175,5909.925,-3496.425
2025-11-25 10:00:00,0.9910178068530655,6.619591913716055,-0.02499091136759457,0.06205300100992339,4.050827968305328,3.393501175027685,673.6750000000001,160.625,295.3,5921.5,-3317.65
2025-11-25 11:00:00,1.1495246954097373,6.634501424286842,-0.02499091136759457,0.0674703493112645,4.054823804059818,3.393501175027685,683.85,435.425,465.075,5735.65,-3641.6
2025-11-25 12:00:00,1.1918166070743572,6.6491919030119915,-0.02499091136759457,0.06966398401663376,4.059062748077461,3.393501175027685,714.7,654.375,602.725,5526.475,-3832.4
2025-11-25 13:00:00,1.058883537996942,6.663669692311819,-0.02499091136759457,0.06584240899402793,4.063025878964673,3.393501175027685,714.7,833.1750000000001,336.45,5605.95,-3860.625
2025-11-25 14:00:00,0.9359558535781112,6.677940863051116,-0.02499091136759457,0.06639338123833305,4.06328379926873,3.393501175027685,710.35,1123.5,177.85,5670.65,-3920.875
2025-11-25 15:00:00,0.9388679774736106,6.692011229823741,-0.02499091136759457,0.059616568845408224,4.06151140512686,3.393501175027685,711.0500000000001,1197.95,429.8999999999999,5806.349999999999,-4250.25
2025-11-25 16:00:00,1.0693936130555226,6.705886365176736,-0.02499091136759457,0.06142913921557991,4.0628882942638755,3.393501175027685,705.9,1200.0,0.0,5254.275,-3080.75
2025-11-25 17:00:00,1.0631315528368592,6.719571612861071,-0.02499091136759457,0.061353620962620425,4.068941280499565,3.393501175027685,714.7,1200.0,0.0,4836.625,-2663.1
2025-11-25 18:00:00,0.8994911073901521,6.733072100187851,-0.02499091136759457,0.070654344817207,4.06971028126374,3.393501175027685,661.9000000000001,1200.0,0.0,4851.025,-2680.0
2025-11-25 19:00:00,0.8930809899276966,6.746392749561501,-0.02499091136759457,0.07290872970331108,4.074515934587915,3.393501175027685,622.725,1200.0,0.0,4720.175,-2706.475
2025-11-25 20:00:00,0.7051719442390851,6.759538289254845,-0.02499091136759457,0.07490539088593273,4.07383568559056,3.393501175027685,326.8,1200.0,0.0,4949.45,-2778.85
2025-11-25 21:00:00,0.6075381027840807,6.772513263485099,-0.02499091136759457,0.0808659278847994,4.076384236845108,3.393501175027685,328.125,853.725,0.0,4851.35,-2659.35
2025-11-25 22:00:00,0.578377512876953,6.785322041844513,-0.02499091136759457,0.08597078048944162,4.074940855346588,3.393501175027685,147.225,935.85,0.0,4922.55,-3019.025000000001
2025-11-25 23:00:00,0.4819872378735397,6.79796882813464,-0.02499091136759457,0.09854416864705229,4.075093782629963,3.393501175027685,397.8,923.125,0.0,4649.675,-3341.675
2025-11-26 00:00:00,0.4622489252587245,6.810457668648909,-0.02499091136759457,0.11351867000818672,4.07524668653016,3.3792925462741055,526.125,677.05,0.0,4821.45,-3742.35
2025-11-26 01:00:00,0.3514640085251939,6.822792459944357,-0.02499091136759457,0.11314606068536825,4.074685924558916,3.3792925462741055,11.875,469.625,0.0,4907.599999999999,-3191.25
2025-11-26 02:00:00,0.3655222351901344,6.834976956139846,-0.02499091136759457,0.11794760017735939,4.072695230817044,3.3792925462741055,0.0,421.3,0.0,4899.1,-3163.9
2025-11-26 03:00:00,0.38306562108340714,6.847014775774989,-0.02499091136759457,0.12227329819956978,4.072865530544976,3.3792925462741055,0.0,522.15,0.0,4708.325,-3089.1
2025-11-26 04:00:00,0.379715017489759,6.858909408261124,-0.02499091136759457,0.12133898211440552,4.070307984393859,3.3792925462741055,0.0,450.35,0.0,5119.775,-3412.925
2025-11-26 05:00:00,0.4549941646297109,6.870664219953115,-0.02499091136759457,0.12457018689073784,4.070649368710566,3.3792925462741055,0.0,522.8,0.0,5549.375,-3626.225
2025-11-26 06:00:00,0.5228952465780781,6.882282459868416,-0.02499091136759457,0.11849719653885948,4.070307984393859,3.3792925462741055,5.525,425.525,0.0,6254.85,-3375.8
2025-11-26 07:00:00,0.29775103474456355,6.893767265077707,-0.02499091136759457,0.11502170904658549,4.0692831316267295,3.3792925462741055,-75.0,-258.85,935.925,7557.425,-3773.6
2025-11-26 08:00:00,0.4151606552682807,6.905121665789468,-0.02499091136759457,0.1119397239672626,4.070171398028381,3.3792925462741055,0.0,-256.1,850.4499999999999,7477.625,-3779.95
2025-11-26 09:00:00,0.35138517599289365,6.916348590149128,-0.02499091136759457,0.11182426297452253,4.065807904079912,3.3792925462741055,0.0,-247.625,847.4749999999999,7521.775000000001,-3818.5
2025-11-26 10:00:00,0.3414846528690809,6.927450868771778,-0.02499091136759457,0.10867694196347166,4.071280622623549,3.3792925462741055,-5.225,-273.225,689.9750000000001,7576.475,-3760.85
2025-11-26 11:00:00,0.22434050050759424,6.938431239026037,-0.02499091136759457,0.10656371462255088,4.071024756900484,3.3792925462741055,-363.9,-247.325,818.275,7573.825000000001,-3630.625
2025-11-26 12:00:00,0.20310192852175124,6.949292349085241,-0.02499091136759457,0.10161411125851671,4.070427482161954,3.3792925462741055,-209.75,-291.7,904.575,7540.15,-3879.25
2025-11-26 13:00:00,0.15243999768825667,6.960036761761014,-0.02499091136759457,0.10199461938601928,4.0547371076273215,3.3792925462741055,-43.125,-314.15,1052.55,7550.025,-4231.700000000001
2025-11-26 14:00:00,0.16338231382756963,6.970666958133044,-0.02499091136759457,0.10558572066936556,4.055118515721264,3.3792925462741055,-100.2,-353.65,1109.5,7572.400000000001,-4243.075
2025-11-26 15:00:00,0.28165793722999233,6.98118534098797,-0.02499091136759457,0.10185278075705106,4.048335527125524,3.3792925462741055,-35.625,-281.55,1492.05,7508.875,-4584.375
2025-11-26 16:00:00,0.3905311519685064,6.99159423807928,-0.02499091136759457,0.10563554066120595,4.046763666592653,3.3792925462741055,-93.44999999999999,-245.975,714.0,7565.825,-3838.2
2025-11-26 17:00:00,0.3547638948764744,7.001895905219285,-0.02499091136759457,0.10314743927132142,4.05343575837847,3.3792925462741055,-120.4,-138.3,987.75,7533.425,-4202.8
2025-11-26 18:00:00,0.2736301486447683,7.012092529213458,-0.02499091136759457,0.11910189337411481,4.055118515721264,3.3792925462741055,-398.05,-156.025,1147.65,7506.625,-4230.275
2025-11-26 19:00:00,0.22620221681349673,7.022186230646665,-0.02499091136759457,0.11743640527321197,4.056556156160444,3.3792925462741055,-521.075,-175.8,1209.025,7577.975,-4640.875
