timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-08-10 15:00:00,-0.10401602247413333,7.334981878871814,-0.020082433250636633,-0.03400141295930226,4.149274884597644,3.486251061299291,310.1,-800.0,-1075.8,161.7,398.5
2025-08-10 16:00:00,-0.15885435378420532,7.288244401020124,-0.020082433250636633,-0.04644857643626743,4.14935470722109,3.486563414886088,235.9,-800.0,-701.9,760.3,-394.8
2025-08-10 17:00:00,-0.19773823901058218,7.344719054149673,-0.020082433250636633,-0.05712079375663315,4.149434523473394,3.4868756709385864,-45.0,-800.0,-66.3,2225.2,-758.9
2025-08-10 18:00:00,-0.0629527129900973,7.237059026124737,-0.020082433250636633,-0.04741210817793906,4.1495143333555715,3.4871878295176777,-345.0,-800.0,0.0,4364.7,-2271.2
2025-08-10 19:00:00,0.045664638184923056,7.107425474110705,-0.020082433250636633,-0.03618473420166346,4.14959413686864,3.4874998906841985,-345.0,-800.0,0.0,5203.5,-2745.9
2025-08-10 20:00:00,0.051437226802985236,7.0317412587631285,-0.020082433250636633,-0.03273987419771096,4.149673934013617,3.4878118544989265,-345.0,-800.0,0.0,5349.5,-2732.9
2025-08-10 21:00:00,0.06948265751270988,7.01211529430638,-0.020082433250636633,-0.015850849444031923,4.149753724791516,3.488123721022583,-345.0,-800.0,0.0,5211.4,-3830.5
2025-08-10 22:00:00,0.112603730529524,6.999422467507961,-0.020082433250636633,0.020509111818343584,4.149833509203356,3.488435490315833,-345.0,-800.0,0.0,4668.3,-3509.0
2025-08-10 23:00:00,0.19057287213755902,6.940222469119639,-0.020082433250636633,0.0039030296934186026,4.149913287250151,3.488747162439285,-345.0,-800.0,0.0,3974.4,-3111.8
2025-08-11 00:00:00,0.15571700442836978,6.8679744089702925,-0.027815676236289555,0.01604453937887307,4.1499930589329175,3.4890587374534894,-345.0,-800.0,0.0,3778.6,-3113.9
2025-08-11 01:00:00,0.15964527483176028,6.77078942390898,-0.027815676236289555,0.01428580174643379,4.150072824252669,3.489370215418942,-345.0,-800.0,0.0,3662.3,-3019.8
2025-08-11 02:00:00,0.005016813124648856,6.679599185844383,-0.027815676236289555,0.00731903180886917,4.150152583210423,3.4896815963960806,-345.0,-800.0,0.0,3757.8,-3030.8
2025-08-11 03:00:00,0.1431976468722329,6.588926477533519,-0.027815676236289555,0.01198439201110979,4.150232335807193,3.4899928804452864,-345.0,-800.0,0.0,3847.0,-3069.5
2025-08-11 04:00:00,0.11924414245324844,6.522092798170152,-0.027815676236289555,0.013750814387877952,4.1503120820439925,3.490304067626886,-345.0,-800.0,0.0,4044.0,-3196.7
2025-08-11 05:00:00,0.07049232285618601,6.490723534502507,-0.027815676236289555,0.020632996761539957,4.150391821921837,3.4906151580011477,-345.0,-600.0,0.0,4296.6,-3472.9
2025-08-11 06:00:00,0.0026554278684445265,6.480044561926653,-0.027815676236289555,0.016125349466236116,4.150471555441741,3.490926151628285,-345.0,0.0,30.2,4601.0,-3143.0
2025-08-11 07:00:00,-0.05612818240458228,6.45833828334479,-0.027815676236289555,0.010108981812358309,4.1505512826047175,3.4912370485684545,-345.0,0.0,747.2,4614.7,-3192.9
2025-08-11 08:00:00,0.0712949455471179,6.464588303689961,-0.027815676236289555,0.018772325917732147,4.15063100341178,3.4915478488817566,-345.0,0.0,273.4,4652.8,-3116.4
2025-08-11 09:00:00,0.09111503026476164,6.539585955617669,-0.027815676236289555,0.017790593109918262,4.150710717863942,3.491858552628236,-240.9,0.0,0.0,4060.8,-2851.2
2025-08-11 10:00:00,-0.03728945383423099,6.679599185844383,-0.027815676236289555,0.03299177526707808,4.150790425962217,3.492169159867882,-34.4,0.0,0.0,3259.2,-2410.8
2025-08-11 11:00:00,-0.28469074263986904,6.828712071641684,-0.027815676236289555,0.0017853339278328662,4.150870127707617,3.492479670660627,258.9,0.0,-143.3,1805.3,-1326.3
2025-08-11 12:00:00,-0.24603995506773657,6.967909201801884,-0.027815676236289555,-0.0007276758308805142,4.150949823101155,3.4927900850663476,324.7,0.0,-525.3,997.8,-378.5
2025-08-11 13:00:00,-0.10358719517500514,7.1098794630722715,-0.027815676236289555,-0.0018238771039893464,4.151029512143843,3.493100403144866,324.7,0.0,-572.9,896.3,-432.4
2025-08-11 14:00:00,-0.2239196132161725,7.2305631534092925,-0.027815676236289555,0.011006088462476527,4.151109194836694,3.493410624955947,277.9,0.0,-397.7,1215.3,147.9
2025-08-11 15:00:00,-0.23793036657477007,7.330405211844402,-0.027815676236289555,0.014931571501698215,4.15118887118072,3.493720750559301,-15.0,0.0,0.0,2370.3,-2514.3
2025-08-11 16:00:00,-0.06356604249347075,7.389563953677635,-0.027815676236289555,0.01086537930561704,4.151268541176932,3.4940307800145822,-315.0,0.0,0.0,3184.4,-1681.1
2025-08-11 17:00:00,0.08942941753635303,7.397561535524052,-0.027815676236289555,0.002416613332620443,4.15134820482634,3.49434071338139,-315.0,0.0,0.0,3491.5,-1818.9
2025-08-11 18:00:00,0.015348592365358904,7.3752557780097545,-0.027815676236289555,-0.0057270403919247315,4.151427862129958,3.4946505507192676,-345.0,0.0,0.0,3907.6,-1995.0
2025-08-11 19:00:00,0.042123109239319056,7.334981878871814,-0.027815676236289555,0.007533809179859574,4.151507513088794,3.494960292087703,-345.0,0.0,493.2,4478.6,-2938.5
2025-08-11 20:00:00,0.11786195277112466,7.32052696227274,-0.027815676236289555,0.018378900337502557,4.151587157703861,3.4952699375461305,-345.0,0.0,200.2,4582.4,-2802.5
2025-08-11 21:00:00,0.20539063281244818,7.331714969726466,-0.027815676236289555,0.013351461312824497,4.151666795976167,3.4955794871539263,-345.0,0.0,0.0,4252.6,-2469.4
2025-08-11 22:00:00,0.18747950703397365,7.335633981927201,-0.027815676236289555,0.02911019265144965,4.151746427906725,3.495888940970414,-345.0,0.0,0.0,3807.1,-2380.1
2025-08-11 23:00:00,0.21011055542440538,7.319202458767849,-0.027815676236289555,0.016329808633058107,4.151826053496544,3.496198299054861,-345.0,0.0,0.0,3151.6,-2106.4
2025-08-12 00:00:00,0.04213431095540532,7.423568444259167,-0.027815676236289555,0.022248476225518843,4.151905672746632,3.4965075614664802,-345.0,0.0,0.0,2879.7,-1995.7
2025-08-12 01:00:00,0.17376912483553664,7.344072850573066,-0.027815676236289555,0.022236956726633395,4.149779269110201,3.4965075614664802,-345.0,0.0,0.0,2932.7,-2201.1
2025-08-12 02:00:00,0.14435313311911724,7.239214973779806,-0.027815676236289555,0.013413726973528384,4.1444037620948375,3.4965075614664802,-345.0,0.0,0.0,2968.0,-2190.9
2025-08-12 03:00:00,0.12032422302009849,7.1252830915107115,-0.027815676236289555,0.008291725383436699,4.150488572840141,3.4965075614664802,-345.0,0.0,0.0,2900.8,-2024.7
2025-08-12 04:00:00,0.14308805473577557,7.011213987350367,-0.027815676236289555,0.010490092515953009,4.150961162640996,3.4965075614664802,-345.0,0.0,0.0,2922.8,-1938.2
2025-08-12 05:00:00,0.1843096442819716,6.902742737158593,-0.027815676236289555,0.009956869834990556,4.151039905898646,3.4965075614664802,-345.0,0.0,0.0,3440.1,-2206.3
2025-08-12 06:00:00,0.11563297600990996,6.782192056006791,-0.027815676236289555,0.004472484699091339,4.149384993979911,3.4965075614664802,-345.0,0.0,0.0,4459.2,-2556.9
2025-08-12 07:00:00,0.05309406843092557,6.598509028614515,-0.027815676236289555,0.00405103037811827,4.150882413182359,3.4965075614664802,-239.1,0.0,430.7,4664.5,-2765.0
2025-08-12 08:00:00,0.03680140365992912,6.349138991379798,-0.027815676236289555,0.01140974556282437,4.147332253641227,3.4965075614664802,0.0,0.0,10.1,4785.5,-2366.0
2025-08-12 09:00:00,0.05838019054546972,6.102558594613569,-0.027815676236289555,0.009332739296823434,4.144958459204825,3.4965075614664802,0.0,0.0,0.0,4655.3,-2310.6
2025-08-12 10:00:00,0.0884546693460484,5.8998973535824915,-0.027815676236289555,0.007570766270228901,4.150488572840141,3.4965075614664802,0.0,0.0,0.0,3420.4,-1089.5
2025-08-12 11:00:00,-0.03371974698111124,5.786897381366708,-0.027815676236289555,0.0034206261565916662,4.155988272434654,3.4965075614664802,0.0,0.0,0.0,3316.4,-2280.0
2025-08-12 12:00:00,-0.17776350675719677,5.739792912179234,-0.027815676236289555,0.0009936892079718262,4.158101528024852,3.4965075614664802,0.0,0.0,0.0,3263.0,-2303.0
2025-08-12 13:00:00,-0.07404968241388232,5.703782474656201,-0.027815676236289555,0.004799638346637991,4.162548233483573,3.4965075614664802,-38.6,0.0,-49.9,2132.0,83.9
2025-08-12 14:00:00,-0.2192348912971971,5.733341276897746,-0.027815676236289555,-0.010415747419218135,4.162081089283237,3.4965075614664802,0.0,0.0,0.0,2513.0,-1576.3
2025-08-12 15:00:00,-0.029081821011123665,5.707110264748875,-0.027815676236289555,0.006899215344425613,4.161146145701304,3.4965075614664802,0.0,0.0,0.0,3262.3,-1054.5
2025-08-12 16:00:00,0.10130475393896443,5.655991810819852,-0.027815676236289555,0.0009636564351787058,4.15410606656175,3.4965075614664802,0.0,0.0,0.0,3425.2,-971.3
2025-08-12 17:00:00,0.0717880816512464,5.575949103146316,-0.027815676236289555,0.003354128508675558,4.155439661581911,3.4965075614664802,-300.0,0.0,0.0,3998.7,-949.5
2025-08-12 18:00:00,0.045955538212988145,5.472270673671475,-0.027815676236289555,0.013417451634790467,4.160054272250135,3.4965075614664802,-315.0,0.0,0.0,4369.5,-1006.7
2025-08-12 19:00:00,0.06822254590696541,5.44673737166631,-0.027815676236289555,0.015443144418982868,4.158023338885283,3.4965075614664802,-315.0,0.0,46.4,4743.3,-1246.9
2025-08-12 20:00:00,0.12325789776589335,5.545177444479562,-0.027815676236289555,0.021160681226554345,4.158492382045853,3.4965075614664802,-315.0,0.0,0.0,4660.4,-1043.8
2025-08-12 21:00:00,0.26784822875040515,5.720311776607412,-0.027815676236289555,0.022451434908699497,4.159507888128514,3.4965075614664802,-52.4,0.0,0.0,4501.4,-1322.9
2025-08-12 22:00:00,0.2378278126533342,5.863631175598097,-0.027815676236289555,0.01823216155085916,4.158132801968968,3.4965075614664802,0.0,0.0,0.0,4098.8,-1416.5
2025-08-12 23:00:00,0.23667111048850575,5.921578419643816,-0.027815676236289555,0.02397520907049966,4.159523503247072,3.4965075614664802,0.0,0.0,0.0,3637.6,-1422.6
2025-08-13 00:00:00,0.06794510464465287,6.0844994130751715,-0.027815676236289555,0.025053601869945652,4.160912273160771,3.482009024398569,-300.0,0.0,0.0,3720.1,-1330.7
2025-08-13 01:00:00,0.06315814638626094,6.063785208687608,-0.027815676236289555,0.025835738440388667,4.160132302760104,3.482009024398569,-345.0,0.0,0.0,3956.7,-1712.5
2025-08-13 02:00:00,0.07124747587325064,5.971261839790462,-0.027815676236289555,0.02720136739077539,4.159585961283099,3.482009024398569,-345.0,0.0,0.0,3806.8,-1545.8
2025-08-13 03:00:00,0.08405012934309752,5.8522024797744745,-0.027815676236289555,0.019852095967438643,4.158492382045853,3.482009024398569,-345.0,0.0,0.0,3723.8,-1485.4
2025-08-13 04:00:00,0.08157614724998119,5.730099782973574,-0.027815676236289555,0.019637365243566407,4.159429808878035,3.482009024398569,-345.0,0.0,0.0,3769.3,-1498.9
2025-08-13 05:00:00,0.06143689133655528,5.627621113690637,-0.027815676236289555,0.019584452611129066,4.15978892296307,3.482009024398569,-345.0,0.0,0.0,4359.1,-1910.3
2025-08-13 06:00:00,0.19824614329268098,5.53338948872752,-0.027815676236289555,0.01402591129927444,4.162937353687712,3.482009024398569,-45.0,0.0,0.0,4434.6,-1878.5
2025-08-13 07:00:00,0.15185109133736852,5.3612921657094255,-0.027815676236289555,0.015178152534906175,4.16176953853689,3.482009024398569,0.0,0.0,0.0,4538.3,-1564.1
2025-08-13 08:00:00,0.23554950444946687,5.049856007249537,-0.027815676236289555,0.023403603215003344,4.160756327741352,3.482009024398569,0.0,0.0,0.0,4472.3,-1397.9
2025-08-13 09:00:00,0.24912771233185094,4.890349128221754,-0.027815676236289555,0.019860392317944786,4.160834303490933,3.482009024398569,0.0,0.0,0.0,3879.3,-971.2
2025-08-13 10:00:00,0.31823845912159054,4.962844630259907,-0.027815676236289555,0.020713364965773806,4.155831557185939,3.482009024398569,-45.0,0.0,0.0,3494.3,-1575.6
2025-08-13 11:00:00,0.129444262473851,5.093750200806762,-0.027815676236289555,0.010956418145312341,4.158961205308073,3.482009024398569,-345.0,0.0,0.0,3331.6,-401.0
2025-08-13 12:00:00,0.025975038497628056,5.19295685089021,-0.027815676236289555,0.007510040618980085,4.157866942263132,3.482009024398569,-345.0,0.0,0.0,3101.3,-304.0
2025-08-13 13:00:00,0.10037064029880849,5.25227342804663,-0.027815676236289555,0.004949625150565851,4.150961162640996,3.482009024398569,-345.0,0.0,0.0,3013.2,-216.2
2025-08-13 14:00:00,0.09319678822463917,5.2574953720277815,-0.027815676236289555,0.0034508932233539014,4.14962157771194,3.482009024398569,-77.5,0.0,0.0,2873.7,-305.2
2025-08-13 15:00:00,0.2345389013472161,5.225746673713202,-0.027815676236289555,0.03602704446856286,4.150488572840141,3.482009024398569,-97.2,0.0,0.0,2990.7,-361.9
2025-08-13 16:00:00,0.28654240597666725,5.147494476813453,-0.027815676236289555,0.013575759402471022,4.151905672746632,3.482009024398569,-45.0,0.0,0.0,3129.0,-531.2
2025-08-13 17:00:00,0.19429455173517507,5.0689042022202315,-0.027815676236289555,0.014583504707138317,4.147332253641227,3.482009024398569,-345.0,0.0,0.0,3546.5,66.5
2025-08-13 18:00:00,0.0857494377351804,4.962844630259907,-0.027815676236289555,0.03581885238726201,4.145671189387441,3.482009024398569,-345.0,0.0,0.0,3814.2,63.0
2025-08-13 19:00:00,0.2087977209340357,5.0369526024136295,-0.027815676236289555,0.02336202366703688,4.146541614763861,3.482009024398569,-345.0,0.0,329.8,4231.8,-777.8
2025-08-13 20:00:00,0.30289003933154834,5.267858159063328,-0.027815676236289555,0.03714221689360464,4.146383411947521,3.482009024398569,-315.0,0.0,0.0,4388.7,-649.3
2025-08-13 21:00:00,0.18277430098132896,5.5093883366279774,-0.027815676236289555,0.03400908527657087,4.145354483129846,3.482009024398569,-345.0,0.0,219.2,4668.3,-1188.1
2025-08-13 22:00:00,0.21024152290794795,5.666426688112432,-0.027815676236289555,0.05479682430058119,4.143801170934693,3.482009024398569,-345.0,0.0,137.7,4695.3,-1439.3
2025-08-13 23:00:00,0.18831599521495246,5.771441123130016,-0.027815676236289555,0.028685622626401397,4.143809102123697,3.482009024398569,-345.0,0.0,0.0,4396.3,-1513.3
2025-08-14 00:00:00,0.09439557234641782,5.793013608384144,-0.027815676236289555,0.033546575724537675,4.143817033249799,3.483545123010909,-345.0,0.0,0.0,4217.5,-1661.7
2025-08-14 01:00:00,0.094343090729482,5.7745515455444085,-0.027815676236289555,0.037121585957750725,4.1455128487965,3.483545123010909,-345.0,0.0,0.0,3832.3,-1447.2
2025-08-14 02:00:00,0.07691783692548437,5.752572638825633,-0.027815676236289555,0.0388033865147559,4.145196092379535,3.483545123010909,-345.0,0.0,0.0,3614.6,-1264.8
2025-08-14 03:00:00,0.09124592282627919,5.730099782973574,-0.027815676236289555,0.030959985100848186,4.145196092379535,3.483545123010909,-345.0,0.0,0.0,3430.1,-1105.1
2025-08-14 04:00:00,0.08351390065414677,5.7430031878094825,-0.027815676236289555,0.030014066447806798,4.1424201854536635,3.483545123010909,-345.0,0.0,0.0,3562.5,-1256.4
2025-08-14 05:00:00,0.060434170438787405,5.752572638825633,-0.027815676236289555,0.03026635985878734,4.145750350282,3.483545123010909,-345.0,0.0,407.1,4222.3,-2166.3
2025-08-14 06:00:00,0.03043690059155768,5.749392985908253,-0.027815676236289555,0.023778041116930382,4.146225184099089,3.483545123010909,-345.0,0.0,1032.5,4393.0,-2448.4
2025-08-14 07:00:00,-0.02749046094157581,5.717027701406222,-0.027815676236289555,0.024202269741065763,4.14424522067556,3.483545123010909,-345.0,0.0,1062.5,4535.4,-2215.4
2025-08-14 08:00:00,0.13511921396824267,5.429345628954441,-0.027815676236289555,0.03079752781773948,4.145750350282,3.483545123010909,-345.0,0.0,1035.2,4346.0,-2072.4
2025-08-14 09:00:00,0.13981282632814906,5.062595033026967,-0.027815676236289555,0.025503219143686806,4.1420229975388425,3.483545123010909,-345.0,0.0,1066.9,4171.1,-2005.7
2025-08-14 10:00:00,0.23448404233287512,5.0106352940962555,-0.027815676236289555,0.03915881870509885,4.140353083429656,3.483545123010909,-345.0,0.0,563.2,4278.8,-1585.9
2025-08-14 11:00:00,0.13733970583467592,5.187385805840755,-0.027815676236289555,0.028650503892087897,4.138600653476638,3.483545123010909,-345.0,0.0,0.0,4105.4,-1048.1
2025-08-14 12:00:00,0.11467398423670971,5.384495062789089,-0.027815676236289555,0.01771504592076667,4.136845147120911,3.483545123010909,-345.0,0.0,0.0,3742.0,-730.4
2025-08-14 13:00:00,0.20964116655486542,5.564520407322694,-0.027815676236289555,0.019831449111613608,4.140034688139217,3.483545123010909,-345.0,0.0,0.0,3236.9,-194.7
2025-08-14 14:00:00,0.12108471699544765,5.71042701737487,-0.027815676236289555,0.01646967874814642,4.145592022225938,3.483545123010909,-345.0,0.0,0.0,3176.0,-57.7
2025-08-14 15:00:00,0.06767902797670544,5.834810737062605,-0.027815676236289555,0.02901862217822071,4.140989570045145,3.483545123010909,-345.0,0.0,0.0,3631.2,-363.4
2025-08-14 16:00:00,0.0619435278721685,6.003887067106539,-0.027815676236289555,0.035194200316484014,4.131560061148244,3.483545123010909,-315.0,0.0,0.0,3442.5,44.9
2025-08-14 17:00:00,0.02613666273414683,6.089044875446846,-0.027815676236289555,0.040511354152480195,4.127134385045092,3.483545123010909,-345.0,0.0,491.7,4300.3,-970.4
2025-08-14 18:00:00,0.03447670303745465,6.206575926724928,-0.027815676236289555,0.04974437904641782,4.130435382366454,3.483545123010909,-315.0,0.0,984.2,4364.1,-1479.3
2025-08-14 19:00:00,0.32171676094451396,6.327936783729195,-0.027815676236289555,0.04172983267831931,4.13572640000087,3.483545123010909,-315.0,0.0,585.4,4580.3,-1593.4
2025-08-14 20:00:00,0.3554969983017715,6.459904454377535,-0.027815676236289555,0.04264782661564048,4.1346063998837925,3.483545123010909,-312.0,0.0,228.7,5047.6,-1867.4
2025-08-14 21:00:00,0.05407977420626331,6.602587892189336,-0.027815676236289555,0.0300008636734983,4.138760092252486,3.483545123010909,-315.0,0.0,189.2,4988.7,-1836.6
2025-08-14 22:00:00,0.00455008776631427,6.704414354964107,-0.027815676236289555,0.04229805725775293,4.138425241457275,3.483545123010909,-315.0,0.0,216.2,4654.2,-1929.4
2025-08-14 23:00:00,0.046806400967905226,6.799055862058796,-0.027815676236289555,0.02985780301466434,4.138744149518785,3.483545123010909,-315.0,0.0,0.0,4095.3,-1630.4
2025-08-15 00:00:00,0.06728464018878189,7.024649030453636,-0.027815676236289555,0.041453404525915616,4.139062955910365,3.4735180432417816,-345.0,0.0,0.0,3963.8,-1036.4
2025-08-15 01:00:00,0.10266532255293814,7.0317412587631285,-0.027815676236289555,0.04634976293461435,4.13947725232944,3.4735180432417816,-345.0,0.0,0.0,4046.7,-1405.5
2025-08-15 02:00:00,0.09563958835212194,6.996681488176539,-0.027815676236289555,0.04304337556866322,4.140910031369422,3.4735180432417816,-345.0,0.0,0.0,3693.9,-1213.4
2025-08-15 03:00:00,0.10060111910334157,6.9650803456014065,-0.027815676236289555,0.03711142149305857,4.140989570045145,3.4735180432417816,-345.0,0.0,0.0,3604.8,-1135.1
2025-08-15 04:00:00,0.0749067458138235,6.957497370876951,-0.027815676236289555,0.032745603540123014,4.141387168555412,3.4735180432417816,-345.0,0.0,0.0,3539.9,-1047.3
2025-08-15 05:00:00,0.0228099026457782,6.945051063725834,-0.027815676236289555,0.033142636521214186,4.140671377376801,3.4735180432417816,-345.0,0.0,0.0,4128.2,-1495.8
2025-08-15 06:00:00,-0.02168284546093524,6.873163834212518,-0.027815676236289555,0.03425679673321902,4.140973662816104,3.4735180432417816,-345.0,0.0,0.0,4948.0,-1664.8
2025-08-15 07:00:00,0.02199275970461745,6.71174039505618,-0.027815676236289555,0.03712152019185666,4.141705133581938,3.4735180432417816,-345.0,0.0,0.0,5552.5,-1861.3
2025-08-15 08:00:00,0.05983646406096366,6.553933404025811,-0.027815676236289555,0.042891407957572625,4.142896602804266,3.4735180432417816,-339.0,0.0,0.0,5333.2,-1470.8
2025-08-15 09:00:00,0.0660395082132359,6.561030665896573,-0.027815676236289555,0.042364048675162636,4.140193898456381,3.4735180432417816,-256.5,0.0,0.0,4817.3,-1070.2
2025-08-15 10:00:00,-0.05219098386813936,6.717804695023691,-0.027815676236289555,0.052478989929284126,4.140034688139217,3.4735180432417816,0.0,0.0,0.0,4035.6,-645.7
2025-08-15 11:00:00,-0.2603595827706888,6.8966943316227125,-0.027815676236289555,0.037593566888753926,4.142896602804266,3.4735180432417816,101.6,0.0,0.0,2793.1,315.4
2025-08-15 12:00:00,-0.22065409463725771,6.963189985870238,-0.027815676236289555,0.022714646674808492,4.137324227296155,3.4735180432417816,324.7,0.0,-150.3,1657.3,9.7
2025-08-15 13:00:00,-0.06938753486651894,7.144407180321139,-0.027815676236289555,0.026146929856313506,4.141943541021379,3.4735180432417816,324.7,0.0,-153.8,1666.9,-365.5
2025-08-15 14:00:00,-0.19340337746038738,7.294377299288821,-0.027815676236289555,0.024796587950749682,4.1446415271048735,3.4735180432417816,248.6,0.0,-105.3,1743.5,-664.0
2025-08-15 15:00:00,-0.24130569897658116,7.430114138561801,-0.027815676236289555,0.03354639345667643,4.150330993262128,3.4735180432417816,-45.0,0.0,0.0,2699.3,-1701.8
2025-08-15 16:00:00,-0.1776231185078201,7.551186867296149,-0.027815676236289555,0.020728207818670796,4.149700426519393,3.4735180432417816,-345.0,0.0,0.0,3240.5,-839.6
2025-08-15 17:00:00,-0.0821443542614464,7.563200592358071,-0.027815676236289555,0.01902663145662231,4.155047612335506,3.4735180432417816,-345.0,0.0,0.0,3952.0,-1245.3
2025-08-15 18:00:00,-0.03865225604527911,7.5480289699350145,-0.027815676236289555,0.02943645306191911,4.155204450478863,3.4735180432417816,-345.0,0.0,0.0,4527.4,-1599.2
2025-08-15 19:00:00,0.0011102295734763956,7.52294091807237,-0.027815676236289555,0.020518635823634668,4.157162854614252,3.4735180432417816,-345.0,0.0,0.0,4667.0,-1720.5
2025-08-15 20:00:00,0.018943046912047734,7.489970898834801,-0.027815676236289555,0.0018109384022473307,4.159429808878035,3.4735180432417816,-345.0,0.0,143.6,4773.4,-2098.8
2025-08-15 21:00:00,0.009100027101824004,7.447751280047908,-0.027815676236289555,0.02583103850398416,4.159117430898142,3.4735180432417816,-345.0,0.0,0.0,4711.8,-1823.6
2025-08-15 22:00:00,0.030561788525826472,7.415175109613295,-0.027815676236289555,0.024080396934632375,4.1572254602613015,3.4735180432417816,-345.0,0.0,0.0,4171.7,-1582.5
2025-08-15 23:00:00,0.07317412485701347,7.396948602621014,-0.027815676236289555,0.023079879405704773,4.157076765449303,3.4735180432417816,-345.0,0.0,0.0,3844.8,-1538.9
2025-08-16 00:00:00,0.10248519207648865,7.360103972989152,-0.027815676236289555,0.012965794533387864,4.156928048523868,3.4388142452334622,-345.0,0.0,0.0,3594.2,-1481.7
2025-08-16 01:00:00,0.12188440986833449,7.344072850573066,-0.027815676236289555,0.016743105919376333,4.1573819572334045,3.4388142452334622,-345.0,0.0,0.0,3505.3,-1477.9
2025-08-16 02:00:00,0.1257666996219431,7.3310603052186325,-0.027815676236289555,0.010798386075299149,4.156458270876644,3.4388142452334622,-345.0,0.0,0.0,3494.9,-1566.7
2025-08-16 03:00:00,0.14071764096170192,7.31986492980897,-0.027815676236289555,0.009261007678951216,4.157788734778635,3.4388142452334622,-345.0,0.0,0.0,3497.1,-1671.7
2025-08-16 04:00:00,0.2154296835138787,7.315218389752975,-0.027815676236289555,0.014504964442643598,4.15677148049474,3.4388142452334622,-345.0,0.0,0.0,3516.7,-2141.4
2025-08-16 05:00:00,0.23623979942741435,7.313886831633462,-0.027815676236289555,0.015888371951271907,4.155988272434654,3.4388142452334622,-345.0,0.0,0.0,3655.3,-2803.6
2025-08-16 06:00:00,0.26133890159856854,7.297091005160418,-0.027815676236289555,0.004290580015297252,4.154733862234885,3.4388142452334622,-345.0,0.0,0.0,3842.8,-3020.0
2025-08-16 07:00:00,0.2746085314428308,7.22983877815125,-0.027815676236289555,-0.008268483219859846,4.155988272434654,3.4388142452334622,-345.0,0.0,0.0,4027.8,-3070.7
2025-08-16 08:00:00,0.2556504409161917,7.1846291527173145,-0.027815676236289555,-0.0171439831610396,4.1530850572447005,3.4388142452334622,-345.0,0.0,0.0,4063.8,-3062.0
2025-08-16 09:00:00,0.2232095392153104,7.198931240688173,-0.027815676236289555,-0.02453321366919603,4.150961162640996,3.4388142452334622,-345.0,0.0,0.0,3680.8,-2989.1
2025-08-16 10:00:00,0.05610972155509408,7.200424892944957,-0.027815676236289555,-0.02606494388592573,4.146541614763861,3.4388142452334622,-45.0,0.0,0.0,3414.5,-1836.7
2025-08-16 11:00:00,-0.04257044704841384,7.195187320178709,-0.027815676236289555,-0.040519800735296485,4.152063004402086,3.4388142452334622,32.2,0.0,0.0,2744.4,-1370.7
2025-08-16 12:00:00,-0.02790886087653277,7.132497551660044,-0.027815676236289555,-0.05139696769749236,4.151826997635463,3.4388142452334622,324.7,0.0,-312.7,1696.9,-1403.0
2025-08-16 13:00:00,0.11888590885987682,7.237059026124737,-0.027815676236289555,-0.0390294428765241,4.153477876513609,3.4388142452334622,78.7,0.0,-640.6,1271.5,-572.5
2025-08-16 14:00:00,-0.008971532397498372,7.323170717943469,-0.027815676236289555,-0.04159493956260363,4.148438098935596,3.4388142452334622,-219.3,0.0,-138.6,1816.5,-1422.6
2025-08-16 15:00:00,-0.07214584288761561,7.382124365737512,-0.027815676236289555,-0.019975691797579742,4.148280195887739,3.4388142452334622,-13.5,0.0,-447.1,1617.7,-1015.4
2025-08-16 16:00:00,-0.11637506548733167,7.43955930913332,-0.027815676236289555,-0.03310692578631702,4.150015759592562,3.4388142452334622,279.3,0.0,-296.9,1998.2,-1635.8
2025-08-16 17:00:00,-0.08433725386144353,7.506042178518122,-0.027815676236289555,-0.03310098221335345,4.145592022225938,3.4388142452334622,-13.5,0.0,0.0,3330.3,-1581.8
2025-08-16 18:00:00,0.1585772210859382,7.461065514354283,-0.027815676236289555,-0.013236312501044623,4.14685794533194,3.4388142452334622,-313.5,0.0,0.0,4486.8,-3036.9
2025-08-16 19:00:00,0.11493687755234738,7.400620577371135,-0.027815676236289555,-0.011883599489003416,4.144324494527122,3.4388142452334622,-345.0,0.0,312.8,4750.8,-3095.0
2025-08-16 20:00:00,0.12295636242891916,7.385851078125209,-0.027815676236289555,0.001594921466033128,4.144007361407838,3.4388142452334622,-345.0,0.0,480.5,4712.9,-3039.5
2025-08-16 21:00:00,0.17854310376996096,7.417580402414544,-0.027815676236289555,0.002635101771021553,4.144800005710594,3.4388142452334622,-345.0,0.0,374.4,4701.7,-3072.9
2025-08-16 22:00:00,0.1936676306064964,7.459914766241105,-0.027815676236289555,0.014045571985896288,4.145259451690206,3.4388142452334622,-345.0,0.0,0.0,4505.0,-3055.0
2025-08-16 23:00:00,0.2113503353811801,7.493317248862145,-0.027815676236289555,0.00404758175209885,4.1448335999486146,3.4388142452334622,-345.0,0.0,0.0,4230.8,-3099.0
2025-08-17 00:00:00,0.20253084981629765,7.5256399750415355,-0.027815676236289555,0.011776792284104332,4.144407566780054,3.4388470025833953,-345.0,0.0,0.0,3561.0,-2972.0
