timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-10-26 13:00:00,0.15021370256622735,7.40394202531798,0.06025011109325451,-5272.225
2025-10-26 14:00:00,0.10419438772027956,7.366117344921989,0.05365370370848588,-5355.424999999999
2025-10-26 15:00:00,0.09396005468396051,7.281011884157047,0.08713017765942599,-5378.425
2025-10-26 16:00:00,0.0426657778721129,7.235820669749835,0.08911084651896672,-5088.075
2025-10-26 17:00:00,0.006208384886534191,7.213264130969062,0.0753446909134734,-5042.875
2025-10-26 18:00:00,-0.011342921401820583,7.1322339386424245,0.0619962502165059,-5105.200000000001
2025-10-26 19:00:00,0.07454668276472098,6.990147148290469,0.0543597961018607,-5081.525000000001
2025-10-26 20:00:00,0.0719955308678788,6.802270588948326,0.04324477571080276,-4909.175
2025-10-26 21:00:00,0.08324475750487448,6.609499164543164,0.036125313039290674,-4853.25
2025-10-26 22:00:00,0.0557056555313995,6.434362713774356,0.03667439422166918,-4714.450000000001
2025-10-26 23:00:00,0.06462116028831044,6.298393945645937,0.019913591207767034,-4651.35
2025-10-27 00:00:00,0.0424900771049499,6.530110569763735,0.0051675767730481326,-4227.925
2025-10-27 01:00:00,0.05119879000636196,6.528628745198989,0.051038273288543046,-4025.275000000001
2025-10-27 02:00:00,0.03833588253276954,6.516208238649905,0.014020128078180427,-3797.5
2025-10-27 03:00:00,0.035790581967054536,6.501813932490474,0.02456782139433855,-3895.325
2025-10-27 04:00:00,0.028380295974680614,6.488067506587483,0.0396868996946953,-4047.725
2025-10-27 05:00:00,0.06167028720941392,6.483700447712092,0.07110797745974651,-4408.5
2025-10-27 06:00:00,0.08805116895120513,6.497357399738009,0.049098235211014085,-4675.349999999999
2025-10-27 07:00:00,0.17056877547744786,6.472687812683882,0.024485589457682977,-4579.475
2025-10-27 08:00:00,0.13469896687516414,6.410338931009387,0.024241822047242678,-4481.55
2025-10-27 09:00:00,-0.01757589853223962,6.374450549344557,0.02763269420726644,-4431.475
2025-10-27 10:00:00,-0.009543592258706823,6.285186312589097,0.024714523080887396,-4382.7
2025-10-27 11:00:00,0.16601279861482254,6.214567097581669,0.041596426471502745,-4371.625
2025-10-27 12:00:00,0.16046828737619467,6.103636313442237,0.07089524817854365,-4368.15
2025-10-27 13:00:00,-0.013223289989090503,6.016327267180475,0.04065985924978577,-4412.575
2025-10-27 14:00:00,0.042704754283999335,5.930550117676376,0.06892839249207494,-4372.575
2025-10-27 15:00:00,0.04776448877412154,5.942283494051442,0.08646680319813616,-4407.975
2025-10-27 16:00:00,-0.011761812782110859,5.992590163364242,0.07798375837020721,-4416.925
2025-10-27 17:00:00,0.12314871351662049,6.06505475131444,0.07563674244718932,-4413.75
2025-10-27 18:00:00,0.09007006778283877,6.102285067275491,0.06331657082459508,-4406.3
2025-10-27 19:00:00,0.010161684353121814,6.107626825602327,0.047645892288831426,-4373.825
2025-10-27 20:00:00,0.009019368050733334,6.103959737833434,0.015960922174082626,-4448.35
2025-10-27 21:00:00,-0.010601758202471778,6.097227856633466,0.02693844537347001,-4443.299999999999
2025-10-27 22:00:00,0.025112485407825957,6.136585474005874,0.021418650551900065,-4556.125
2025-10-27 23:00:00,0.09080159613437022,6.180988748303215,0.009863160984027175,-4587.85
2025-10-28 00:00:00,0.14157763980711824,6.3548134207508,0.008313754130595541,-4969.6
2025-10-28 01:00:00,0.1832751712598908,6.389598682513869,0.03347433431727698,-4974.15
2025-10-28 02:00:00,0.049874711054037846,6.413207696095741,0.000868114836695355,-4939.35
2025-10-28 03:00:00,0.08377111134574644,6.465221280887714,0.011151217934729729,-5075.575
2025-10-28 04:00:00,0.08826709618784179,6.482841643377059,0.025038875632013458,-5042.174999999999
2025-10-28 05:00:00,0.2702748659688634,6.528344173425529,0.05332465504599604,-5138.85
2025-10-28 06:00:00,0.36574270522363417,6.519532538205757,0.03128081780490799,-5147.5
2025-10-28 07:00:00,0.36853351616197116,6.488681618129055,0.009288797957246686,-4800.9
2025-10-28 08:00:00,0.45830221136159466,6.444213526766086,0.017375366969117678,-4742.05
2025-10-28 09:00:00,0.4979534468622333,6.427174710605265,0.019503213967292155,-4715.625
2025-10-28 10:00:00,0.5634501928298015,6.380227616124513,0.023148655471216806,-4612.875
2025-10-28 11:00:00,0.6030264804837726,6.297620699286137,0.03647895104666077,-4555.65
2025-10-28 12:00:00,0.5761317945213573,6.234523954601857,0.04704652388417507,-4544.725
2025-10-28 13:00:00,0.5005013552907238,6.188040792191277,0.049682846002207626,-4501.375
2025-10-28 14:00:00,0.45363691884337687,6.156379229496636,0.047859864505371164,-4473.775000000001
2025-10-28 15:00:00,0.5448347204091055,6.143199096154903,0.08430166159688479,-4502.325
2025-10-28 16:00:00,0.5357347071613603,6.190577154380898,0.07857039382155229,-4555.049999999999
2025-10-28 17:00:00,0.5727858155460206,6.242472261690383,0.07290320797744254,-4602.175
2025-10-28 18:00:00,0.5875086168748291,6.303272150658107,0.05996024940156275,-4648.75
2025-10-28 19:00:00,0.5792244420752146,6.30714078820613,0.05535911286458983,-4693.75
2025-10-28 20:00:00,0.515455814392122,6.308631541645052,0.034889953570731436,-4745.675
2025-10-28 21:00:00,0.5353082681308505,6.317837294431031,0.039062087095319775,-4770.7
2025-10-28 22:00:00,0.5018978115856694,6.3055291144699765,0.03721578382052204,-4827.700000000001
2025-10-28 23:00:00,0.48436693414819665,6.270257068068673,0.03165994364267544,-4817.6
2025-10-29 00:00:00,0.5333590399488504,6.176625298737765,0.026264729991111402,-4845.0
2025-10-29 01:00:00,0.5058428280080847,6.149024231100632,0.05206255269656168,-4869.375
2025-10-29 02:00:00,0.5265654229412453,6.105994519509201,0.038937202068022536,-4838.225
2025-10-29 03:00:00,0.5267467042501535,6.032991493091556,0.04423287481691318,-4836.875
2025-10-29 04:00:00,0.5543560409667867,5.928711098446764,0.05360563205943869,-4756.099999999999
2025-10-29 05:00:00,0.6196424316535243,5.778445352345174,0.07104783303295292,-4691.75
2025-10-29 06:00:00,0.6146182885496723,5.618907903978098,0.054041900605780846,-4582.6
2025-10-29 07:00:00,0.5331944178231955,5.446762155841938,0.03077186051752978,-4441.15
2025-10-29 08:00:00,0.6125622254960303,5.33228391611131,0.03956040763135338,-4315.975
2025-10-29 09:00:00,0.6333593482652677,5.215352790204021,0.04155645312013245,-4306.7
2025-10-29 10:00:00,0.6225764092134147,5.000416593901924,0.0418682994770565,-4317.0
2025-10-29 11:00:00,0.5923684898346222,4.733233531052031,0.04377675281126958,-4243.924999999999
2025-10-29 12:00:00,0.6232102670377522,4.508964855656052,0.043772317971198405,-4254.875
2025-10-29 13:00:00,0.6037997259169678,4.448966566989178,0.04959639028025098,-4280.125
2025-10-29 14:00:00,0.607455078890279,4.485350076905783,0.054039170802773207,-4278.8
2025-10-29 15:00:00,0.5965292935972641,4.550666480583585,0.07924144240728381,-4189.650000000001
2025-10-29 16:00:00,0.5797709530335702,4.646184961924815,0.08734468578519117,-4300.675
2025-10-29 17:00:00,0.6013467743288272,4.712179841067677,0.08890471642612052,-4336.875
2025-10-29 18:00:00,0.6322210292647981,4.799813434652351,0.09598937212726,-4358.4
2025-10-29 19:00:00,0.6256509404301944,4.859690303884457,0.08920531674209098,-4390.525
2025-10-29 20:00:00,0.6099571640678514,4.935198490719319,0.06425556828523682,-4488.575
2025-10-29 21:00:00,0.6579762867400412,4.941962014391552,0.07434366222484456,-4545.025
2025-10-29 22:00:00,0.5922636034047191,4.931195182602944,0.09462129466359137,-4599.875
2025-10-29 23:00:00,0.5278031238906289,4.925705385710708,0.0637080443545397,-4648.825
2025-10-30 00:00:00,0.6404543241345682,4.85408284343626,0.05755014304586137,-4638.625
2025-10-30 01:00:00,0.5962259369245029,4.969155096897024,0.0849200123148659,-4700.325000000001
2025-10-30 02:00:00,0.538971921835655,5.122093182935249,0.07029388446636542,-4752.45
2025-10-30 03:00:00,0.49392963378924115,5.265618539584797,0.07597807697509129,-4773.425
2025-10-30 04:00:00,0.48519899834011504,5.417813378666598,0.0779694258953425,-4796.525000000001
2025-10-30 05:00:00,0.4885467143514628,5.548716097928698,0.1029717420350531,-4792.525
2025-10-30 06:00:00,0.6288780475730942,5.6749988385623995,0.08252149176985224,-4812.175
2025-10-30 07:00:00,0.6817137841805074,5.76261883181341,0.060749250212616346,-4785.275000000001
2025-10-30 08:00:00,0.6902359678396834,5.873849387984545,0.07775418772240172,-4736.975
2025-10-30 09:00:00,0.5751662016493899,5.985703609728443,0.07371849428506039,-4749.35
2025-10-30 10:00:00,0.44355811568561876,6.111087555642254,0.07529399709805595,-4866.725
2025-10-30 11:00:00,0.3654635790817471,6.2814458493040926,0.061015468639299186,-4969.625
2025-10-30 12:00:00,0.3409242077912875,6.502393790505273,0.07791985513757194,-5028.55
2025-10-30 13:00:00,0.31558122814892187,6.737057997748478,0.06437345602390199,-5282.6
2025-10-30 14:00:00,0.24550951700659773,6.9893085375067585,0.0861742511671677,-5452.675
2025-10-30 15:00:00,-0.020478792820995295,7.188952054784921,0.09170292969698846,-5753.525000000001
2025-10-30 16:00:00,-0.04406077242218576,7.3493321056578695,0.0989953535725725,-5704.8
2025-10-30 17:00:00,-0.07509530852021928,7.483095220467798,0.0885391022732902,-5540.974999999999
2025-10-30 18:00:00,-0.09997752700218498,7.581359483533589,0.06668402063202716,-5358.474999999999
2025-10-30 19:00:00,-0.06490631541274094,7.6258933203349635,0.06948547992609022,-4951.9
2025-10-30 20:00:00,-0.05597789275118803,7.607243313767962,0.05429945322924912,-4770.275
2025-10-30 21:00:00,-0.06316188088782848,7.579169117114373,0.052188181936275946,-4478.925
2025-10-30 22:00:00,-0.012421314243209913,7.7200401328180375,0.0702101682435492,-5150.025
2025-10-30 23:00:00,0.005203273026400446,7.729930587046698,0.05573185245619694,-5201.3
2025-10-31 00:00:00,0.01284683718855284,7.658073713577373,0.050713610237429485,-5133.45
2025-10-31 01:00:00,0.03337419890081339,7.65771240295104,0.0894236550890497,-5123.875
2025-10-31 02:00:00,0.018220287163553728,7.6259728056602105,0.06812220669435032,-5023.5
2025-10-31 03:00:00,0.011630110438519914,7.559140440003385,0.07689368098605343,-4869.3
2025-10-31 04:00:00,0.0027934934011861756,7.503151804198398,0.09335526947814099,-4635.575
2025-10-31 05:00:00,0.001801297726550466,7.478539750044707,0.10965551446301891,-4926.725
2025-10-31 06:00:00,-0.0060164378259095486,7.462140698069206,0.08848977313597661,-5687.324999999999
2025-10-31 07:00:00,0.03876260604048998,7.342299786410736,0.07196436279929941,-6070.25
2025-10-31 08:00:00,0.05398702541143585,7.220294279792007,0.07806391666227519,-5875.6
2025-10-31 09:00:00,0.01672763680299738,7.074481482975234,0.08418190848813456,-5740.549999999999
2025-10-31 10:00:00,0.027113795821173348,6.89024893321236,0.08774335436009384,-5480.15
2025-10-31 11:00:00,0.07319720122088658,6.683412258592427,0.08735175615006785,-5354.2
2025-10-31 12:00:00,0.09419359763319779,6.471715879447774,0.10054801613709508,-5238.95
2025-10-31 13:00:00,0.11662555654538753,6.2583809349226955,0.08675749148237522,-5178.35
2025-10-31 14:00:00,0.26440693955765404,6.036633878251853,0.11198893125417086,-5099.849999999999
2025-10-31 15:00:00,0.30484583641861196,5.884632115379661,0.12271797838389897,-5037.35
2025-10-31 16:00:00,0.31337346896517904,5.803453586305119,0.14222053111374855,-5000.4
2025-10-31 17:00:00,0.31491610171181605,5.733950314697538,0.12820376069774575,-4955.475
2025-10-31 18:00:00,0.4125626259887669,5.65167305785765,0.1157059435110952,-4977.525
2025-10-31 19:00:00,0.41864876719573285,5.567546475497565,0.11000426779892436,-5025.375
2025-10-31 20:00:00,0.26552111606523177,5.549927862107811,0.09538717185079104,-4840.799999999999
2025-10-31 21:00:00,0.2494007467951187,5.5889120681742925,0.1107547436154892,-4851.575
2025-10-31 22:00:00,0.2118588177101639,5.67383945694668,0.10304218963438228,-4920.225
2025-10-31 23:00:00,0.1825569673593419,5.827637409337613,0.10250528396519787,-4999.65
2025-11-01 00:00:00,0.19145560542613982,5.858589804730701,0.01746479654830413,-5087.7
2025-11-01 01:00:00,0.2922984289313115,5.888612843199754,0.038334606609676136,-5202.025
2025-11-01 02:00:00,0.2324406430826098,5.917760710313531,0.03626692574807233,-5255.5
2025-11-01 03:00:00,0.20084055013140656,5.9460829866855045,0.03870870114273739,-5399.65
2025-11-01 04:00:00,0.16908472796274054,5.973625155433594,0.04428267332110192,-5509.2
2025-11-01 05:00:00,0.13543673184196692,6.000429041608264,0.04276026804497857,-5656.849999999999
2025-11-01 06:00:00,0.12609805440598088,6.026533194248436,0.030585379634548993,-5872.4
2025-11-01 07:00:00,0.12912404723160265,6.051973219825629,0.010518079302148209,-6067.549999999999
2025-11-01 08:00:00,0.06373456161091706,6.076782074314792,0.008327181559759644,-6066.675000000001
2025-11-01 09:00:00,0.05830210787385415,6.100990319903201,0.011427845988552399,-6237.175
2025-11-01 10:00:00,0.05016469977966498,6.1246263513538475,0.021547517866141952,-6348.375000000001
2025-11-01 11:00:00,0.0938259356808917,6.147716596228654,0.03751381253525299,-6631.174999999999
2025-11-01 12:00:00,0.0374399001292236,6.170285692512254,0.02231991793644017,-6346.075000000001
2025-11-01 13:00:00,0.041531988448874735,6.192356646629874,0.03278263830876593,-6255.925
2025-11-01 14:00:00,0.0034182612814142033,6.213950974400221,0.02220432524781568,-5501.975
2025-11-01 15:00:00,-0.029239475696301476,6.235088827088195,0.039557308046247464,-5394.7
2025-11-01 16:00:00,-0.04867445193371456,6.255789104408485,0.015818547030562513,-5148.575
2025-11-01 17:00:00,-0.0639232470824247,6.276069556068261,0.025967586123592845,-4925.9
2025-11-01 18:00:00,-0.0624819091972828,6.295946873216103,0.014627143251871644,-4879.924999999999
2025-11-01 19:00:00,-0.08345393648276289,6.315436770977787,0.008393237645703877,-4672.625
2025-11-01 20:00:00,-0.064121788419504,6.334554063101495,0.012407897972967596,-4464.875
2025-11-01 21:00:00,-0.07148020304450586,6.353312729600704,-0.010047089858137959,-4375.9
2025-11-01 22:00:00,-0.04239755289795344,6.371725978168525,-0.015540932556962872,-4455.325000000001
2025-11-01 23:00:00,-0.06251370481157803,6.3898063000392815,-0.03451618893776409,-4443.674999999999
2025-11-02 00:00:00,-0.15652631380275928,6.4075655208891105,-0.09232967465409558,-4021.225
2025-11-02 01:00:00,-0.1308099178225266,6.425014847295066,-0.12025172040229215,-3943.15
2025-11-02 02:00:00,-0.15533065697446702,6.442164909209817,-0.1220587124473731,-3861.7
2025-11-02 03:00:00,-0.14483916041880462,6.459025798855099,-0.1182134976036231,-3819.15
2025-11-02 04:00:00,-0.1400713019905373,6.475607106390252,-0.13279332659453313,-3790.775
2025-11-02 05:00:00,-0.13209651775941111,6.491917952671503,-0.08125300115073308,-3759.575
2025-11-02 06:00:00,-0.14216412547032142,6.507967019382167,-0.08194976172936475,-3614.625
2025-11-02 07:00:00,-0.14660602561988867,6.523762576782973,-0.08867141744997387,-3481.675
2025-11-02 08:00:00,-0.14415484786430355,6.5393125093045885,-0.09531852840630162,-3389.0
2025-11-02 09:00:00,-0.1541944919317766,6.5546243391805925,-0.08826910824843548,-3282.425
2025-11-02 10:00:00,-0.13726415080379528,6.569705248298249,-0.08599040092528121,-3256.4
2025-11-02 11:00:00,-0.12323092195276697,6.584562098425945,-0.0740944507233845,-3210.15
2025-11-02 12:00:00,-0.09265667735949012,6.599201449959912,-0.07816940885950974,-3429.35
2025-11-02 13:00:00,-0.0009430701367536543,6.613629579318426,-0.055903207580398906,-3670.075
2025-11-02 14:00:00,-0.04975319143111623,6.627852495098915,-0.1378583520414569,-3978.425
2025-11-02 15:00:00,-0.06368625671797545,6.641875953102078,-0.09934097868372849,-4635.174999999999
2025-11-02 16:00:00,-0.1003205252609316,6.655705470317035,-0.10331286166079767,-4612.0
2025-11-02 17:00:00,-0.10819387981089079,6.669346337952553,-0.08210493296251009,-4879.975
2025-11-02 18:00:00,-0.12999421845281756,6.682803633591375,-0.08895966002529399,-4792.75
2025-11-02 19:00:00,-0.11345123932699686,6.69608223253753,-0.06809978849340492,-4825.5
2025-11-02 20:00:00,-0.07153895812016753,6.709186818420076,-0.0885402980528518,-4841.9
2025-11-02 21:00:00,-0.10158472817718689,6.722121893110987,-0.08924923818060737,-4380.8
2025-11-02 22:00:00,-0.08016186167369721,6.734891786009756,-0.08354245567918195,-4249.275000000001
2025-11-02 23:00:00,-0.10662334484834535,6.747500662742603,-0.06783060249841188,-3768.275
2025-11-03 00:00:00,-0.09674479450497042,6.7599525333200425,-0.097183189913431,-3869.825
2025-11-03 01:00:00,-0.0820889241312539,6.66753773052222,-0.08550378995711139,-3599.425
2025-11-03 02:00:00,-0.10130098181617075,6.790412427680404,-0.10238017742286587,-3755.15
2025-11-03 03:00:00,-0.09437121296549655,6.97900769577281,-0.0937042194411184,-3997.650000000001
2025-11-03 04:00:00,-0.09780387280471814,7.131939288831591,-0.07485486110159556,-4174.0
2025-11-03 05:00:00,-0.13177555743873093,7.331527124859592,-0.03779060041254212,-4588.075000000001
2025-11-03 06:00:00,-0.1406216181061648,7.53034036639917,-0.04326051752924087,-5150.025000000001
2025-11-03 07:00:00,-0.18597035037862408,7.608227317151704,-0.04604516019127036,-5486.225
2025-11-03 08:00:00,-0.227438285713637,7.667888335025921,-0.032096349643632394,-5763.1
2025-11-03 09:00:00,-0.23722670004854418,7.689749754369396,-0.03024962144414811,-5700.9
2025-11-03 10:00:00,-0.24009217046910436,7.691754192499189,-0.039501311206236345,-5518.425
2025-11-03 11:00:00,-0.25180092728315184,7.674489644323884,-0.02978409195905929,-5408.375
2025-11-03 12:00:00,-0.24843528873296528,7.669311760785037,-0.035846184057992225,-5425.775
2025-11-03 13:00:00,-0.27002682322758975,7.6345869626644305,-0.051486442847054725,-5572.0
2025-11-03 14:00:00,-0.25645647687289763,7.615274929004716,-0.04886479222011175,-5746.050000000001
2025-11-03 15:00:00,-0.2592236224383342,7.639709625658113,-0.041957824380759234,-5812.0
2025-11-03 16:00:00,-0.23330560924617494,7.715775041712457,-0.042658226534541654,-5845.925
2025-11-03 17:00:00,-0.23811993244827345,7.781801233827525,-0.02301908185944157,-5482.275
2025-11-03 18:00:00,-0.24281462943763277,7.818080552840737,-0.022234790421602924,-5276.674999999999
2025-11-03 19:00:00,-0.24187635313757383,7.778664993935068,-0.02323057847539811,-4945.5
2025-11-03 20:00:00,-0.2525458385627406,7.7153646539705365,-0.04786935049487795,-4504.475
2025-11-03 21:00:00,-0.25394264656411814,7.729134931400827,-0.042535697664777494,-4393.25
2025-11-03 22:00:00,-0.20583319110708143,7.803960133448587,-0.0364538261461167,-4669.75
2025-11-03 23:00:00,-0.16617020421281214,7.920548933605315,-0.05949754265980012,-5266.175
2025-11-04 00:00:00,-0.1378031564720903,7.977466424103807,-0.05432710344579039,-5828.9
2025-11-04 01:00:00,-0.10812432958119267,7.909749374435906,-0.04690125284704472,-5457.025000000001
2025-11-04 02:00:00,-0.14206210346931147,7.903049594211725,-0.06813097137579405,-5350.575000000001
2025-11-04 03:00:00,-0.13040538304961302,7.953911140946139,-0.079154350066716,-5480.275
2025-11-04 04:00:00,-0.13032228031863546,7.99168260275225,-0.07048817703870736,-5503.574999999999
2025-11-04 05:00:00,-0.15119153814100894,8.073461414909332,-0.05309083740188747,-5817.15
2025-11-04 06:00:00,-0.17362477027634782,7.965825308306014,-0.05655851937059975,-5235.075
2025-11-04 07:00:00,-0.2585692921043199,7.762847718272243,-0.07024879762743907,-4170.125
2025-11-04 08:00:00,-0.29143665602656377,7.799417401217688,-0.07054181934176196,-4148.924999999999
2025-11-04 09:00:00,-0.3113169708693624,7.781429907885526,-0.07155175769403499,-4024.35
2025-11-04 10:00:00,-0.3102293961985225,7.771048739207942,-0.06435407085243217,-4017.599999999999
2025-11-04 11:00:00,-0.29575918279392255,7.786293363566793,-0.05325469264208671,-4125.525
2025-11-04 12:00:00,-0.2917299576053374,7.759345983343935,-0.07217515260207108,-4128.55
2025-11-04 13:00:00,-0.3267422921585661,7.629509109601447,-0.06076970102309964,-3693.3
2025-11-04 14:00:00,-0.3615388636008312,7.49048208100809,-0.09071320497350222,-3421.0
2025-11-04 15:00:00,-0.32915376086046155,7.415126643658587,-0.06919236370465409,-3264.525
2025-11-04 16:00:00,-0.3339325900709209,7.367209236868559,-0.06835591297448218,-3080.275
2025-11-04 17:00:00,-0.3360289119275661,7.261777081451626,-0.07111297251964022,-2657.6
2025-11-04 18:00:00,-0.30528025104808876,7.349387403994015,-0.07011558472496482,-2805.65
2025-11-04 19:00:00,-0.30621621586708603,7.510244578494059,-0.06502548683974751,-3112.475
2025-11-04 20:00:00,-0.2749435855868745,7.57865391091764,-0.08601969189342551,-3305.15
2025-11-04 21:00:00,-0.2610588111514307,7.627557413772736,-0.09585951747244081,-3490.65
2025-11-04 22:00:00,-0.22432954059440746,7.615181157011434,-0.10174145992741135,-3628.85
2025-11-04 23:00:00,-0.2194670198566291,7.608208455637655,-0.12951171861832034,-3601.925
2025-11-05 00:00:00,-0.2202967424130735,7.43904742726283,-0.13286832873707777,-3296.2
2025-11-05 01:00:00,-0.1933271938850396,7.4174731894602335,-0.12052477302963371,-3275.45
2025-11-05 02:00:00,-0.1879791636304038,7.37985857737902,-0.1265769528134344,-3213.775
2025-11-05 03:00:00,-0.17365263209098636,7.346663706015613,-0.12791157315996138,-3163.275
2025-11-05 04:00:00,-0.1680867967038786,7.3021931432411,-0.11148642931603359,-3117.7
2025-11-05 05:00:00,-0.17238778730658844,7.511924513759367,-0.09027793281831187,-3504.875
2025-11-05 06:00:00,-0.20635409757048429,7.530197364107402,-0.09361515654280161,-3573.05
2025-11-05 07:00:00,-0.2876762820853669,7.349665296133312,-0.1010293012743988,-3113.625
2025-11-05 08:00:00,-0.25790847264491124,7.689392503181809,-0.09181127016184476,-4269.900000000001
2025-11-05 09:00:00,-0.2609954344415337,7.696913189358481,-0.0929721461943096,-4312.075000000001
2025-11-05 10:00:00,-0.24919450586369685,7.7639071835226074,-0.0908206569364971,-4567.55
2025-11-05 11:00:00,-0.24206046460159314,7.706649687916906,-0.09752353380821255,-4430.724999999999
2025-11-05 12:00:00,-0.23190186491367015,7.764879381901523,-0.12475717131380382,-4613.299999999999
2025-11-05 13:00:00,-0.25519533128968686,7.726396577129706,-0.10024156239575088,-4475.925
2025-11-05 14:00:00,-0.2586139989620335,7.699099491104453,-0.11749910987469203,-4313.575000000001
2025-11-05 15:00:00,-0.2458016592029022,7.689162504537901,-0.09537663461684964,-4186.125
2025-11-05 16:00:00,-0.24687370744089954,7.717903078078894,-0.08461596776226976,-3962.675
2025-11-05 17:00:00,-0.28877650147586476,7.370985709316685,-0.0631773015360535,-2848.025
2025-11-05 18:00:00,-0.2620720055795829,7.429343675757999,-0.05667868698559442,-2652.725
2025-11-05 19:00:00,-0.2744424590043266,7.382033042339282,-0.05655741121059865,-2648.025
2025-11-05 20:00:00,-0.27303369134782685,7.343706914201825,-0.08147656385392388,-2617.375
2025-11-05 21:00:00,-0.23725014086155394,7.371705309617335,-0.0921422006874737,-2683.075
2025-11-05 22:00:00,-0.21114559652598341,7.336528844130426,-0.07037170731355591,-2742.275
2025-11-05 23:00:00,-0.20437046879068976,7.430149725117204,-0.12289033759069312,-2895.725
2025-11-06 00:00:00,-0.16921812752785126,7.415342163690292,-0.11655794804152197,-3338.675
2025-11-06 01:00:00,-0.13112947397614683,7.407524151537634,-0.10795810934567651,-3413.5
2025-11-06 02:00:00,-0.1475240348234399,7.3647955584134825,-0.11508951150373914,-3351.875
2025-11-06 03:00:00,-0.13708988110463594,7.293599313312284,-0.11048703124283943,-3238.8
2025-11-06 04:00:00,-0.1341960619628848,7.222864696841187,-0.09951670299999726,-3142.6
2025-11-06 05:00:00,-0.16510109520383676,7.144265497040654,-0.08064024187527874,-2959.375
2025-11-06 06:00:00,-0.19739411024765996,7.246924767603616,-0.07464923659423128,-3237.35
2025-11-06 07:00:00,-0.2130573714131172,7.39389996883956,-0.08016996272738464,-3794.35
2025-11-06 08:00:00,-0.25420607327966316,7.393111083210667,-0.07222313479599496,-3983.95
2025-11-06 09:00:00,-0.24489886281160356,7.321758665360692,-0.07380623416122933,-4297.05
2025-11-06 10:00:00,-0.2270030051916052,7.2300483576372105,-0.07598442629990121,-4324.85
2025-11-06 11:00:00,-0.22856903987962607,7.128527019776222,-0.07374729293243032,-4440.775
2025-11-06 12:00:00,-0.2080584213057719,7.028028544773433,-0.07802299970930715,-4418.925
2025-11-06 13:00:00,-0.22287777183985202,6.961081330917424,-0.07511590612578534,-4360.75
2025-11-06 14:00:00,-0.2280520339257155,6.939527164527892,-0.07248101224205161,-4196.2
2025-11-06 15:00:00,-0.2224260315482871,6.9293575115072255,-0.06923089399535787,-4090.875
2025-11-06 16:00:00,-0.1890147042128989,6.897503407670214,-0.06008215364718694,-4186.4
2025-11-06 17:00:00,-0.18260294021538215,6.815756485481461,-0.05114071045593427,-4208.15
2025-11-06 18:00:00,-0.18807296728926026,6.689167272896933,-0.07754382422221084,-4198.35
2025-11-06 19:00:00,-0.154717753444908,6.547949367246618,-0.06570763186630746,-4155.650000000001
2025-11-06 20:00:00,-0.1256108668932141,6.390024200685173,-0.08324259228405051,-3997.825
2025-11-06 21:00:00,-0.13092862913194558,6.219810542213216,-0.09409812606882006,-3857.475
2025-11-06 22:00:00,-0.08466423535096279,6.040246973152237,-0.07210235054220515,-3467.45
2025-11-06 23:00:00,-0.08740764391354272,5.805272760627594,-0.10000907909051016,-3235.8
2025-11-07 00:00:00,-0.0736273762272388,5.923354321688644,-0.10292576207235093,-3135.7
2025-11-07 01:00:00,-0.03191678070907766,5.777962646584409,-0.10514694664679514,-3235.975
2025-11-07 02:00:00,-0.055889065305413155,5.719090539397442,-0.10990249511341421,-3398.2
2025-11-07 03:00:00,-0.043116502544889634,5.753074893626952,-0.10459537724437862,-3527.15
2025-11-07 04:00:00,-0.03985886303903374,5.819311861641922,-0.09392962625079804,-3668.5
2025-11-07 05:00:00,-0.05764574743106721,5.883309157202974,-0.0810866322027941,-3797.0
2025-11-07 06:00:00,0.03126420582166567,5.9315645845376,-0.0840041398410678,-4274.25
2025-11-07 07:00:00,0.14929544684218055,5.900324659534572,-0.08524720822465603,-4429.525000000001
2025-11-07 08:00:00,0.22537212755687985,5.823041457603349,-0.08039860775178731,-4414.075000000001
2025-11-07 09:00:00,0.37891610937730746,5.683817834236604,-0.07432023451645886,-4100.3
2025-11-07 10:00:00,0.3956433844927396,5.435995617806763,-0.07001726575709366,-4049.55
2025-11-07 11:00:00,0.40757226880864117,5.231159417703239,-0.06557547864735103,-4090.525
2025-11-07 12:00:00,0.4101294058593332,5.133709492017163,-0.07318816617546542,-4213.8
2025-11-07 13:00:00,0.38540417995907816,5.184921879009814,-0.06848902283814162,-4297.3
2025-11-07 14:00:00,0.357343877852494,5.333637453293605,-0.07735071428604279,-4383.875
2025-11-07 15:00:00,0.24872438631367633,5.52988929905816,-0.0706902149282671,-4402.950000000001
2025-11-07 16:00:00,0.1981825279353444,5.7045222009912,-0.05364206907041602,-4415.75
2025-11-07 17:00:00,0.25752858994770467,5.874708796113978,-0.03225757555646158,-4483.975
2025-11-07 18:00:00,0.22645911001944619,6.02000037483316,-0.04285765685062337,-4594.675
2025-11-07 19:00:00,0.03205854158846222,6.1315927267579085,-0.036740180134912315,-4588.025000000001
2025-11-07 20:00:00,0.0867209832007294,6.1802630001183845,-0.03812882492844771,-4621.85
2025-11-07 21:00:00,0.099729646270041,6.176222196716848,-0.042384461095364756,-4611.925
2025-11-07 22:00:00,0.089158945799098,6.160453873367197,-0.045259460225098636,-4577.45
2025-11-07 23:00:00,0.03379829239142307,6.1262915063734935,-0.06565978401460093,-4561.05
