timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-08-05 19:00:00,-0.1874636635531699,6.423246963533519,-0.06187833112169372,-0.006120465609778414,4.193209024136225,3.535145354171894,-1207.1,111.7,0.0
2025-08-05 20:00:00,-0.14774700578748945,6.4425401664681985,-0.06187833112169372,-0.0012189661262720364,4.191698107478011,3.535145354171894,-1207.8,109.4,25.0
2025-08-05 21:00:00,-0.1186819781009838,6.393590753950631,-0.06187833112169372,0.030933770061433385,4.190790460490353,3.535145354171894,-1205.1,64.3,174.0
2025-08-05 22:00:00,-0.10098741491435081,6.406879986069314,-0.06187833112169372,0.029806353237877836,4.192484069036585,3.535145354171894,-204.4,-308.6,-322.4
2025-08-05 23:00:00,-0.08811042258057178,6.507277712385012,-0.06187833112169372,0.01246295851575141,4.192922125583094,3.535145354171894,367.6,-646.2,-436.6
2025-08-06 00:00:00,-0.09184649939125844,6.018593214496234,-0.06187833112169372,-0.003155293786538671,4.193359990320086,3.535145354171894,-146.2,-546.2,-35.6
2025-08-06 01:00:00,-0.07941473272369226,5.8888779583328805,-0.06187833112169372,0.026191270475678152,4.19381275217509,3.535145354171894,-381.4,-234.4,0.0
2025-08-06 02:00:00,-0.06707272501032158,5.883322388488279,-0.06187833112169372,0.020685662076995293,4.19260493138962,3.535145354171894,-331.2,-304.9,0.0
2025-08-06 03:00:00,-0.07253625113169182,5.846438775057725,-0.06187833112169372,0.018807389660134177,4.193209024136225,3.535145354171894,697.0,-693.0,-696.0
2025-08-06 04:00:00,-0.06972658977057922,5.916202062607435,-0.06187833112169372,0.007308399713133795,4.191320021345486,3.535145354171894,927.0,-774.1,-881.6
2025-08-06 05:00:00,-0.09249031122426654,6.0844994130751715,-0.06187833112169372,0.01238081934762203,4.19128976827858,3.535145354171894,196.4,-432.7,-488.7
2025-08-06 06:00:00,-0.12608467189869632,6.398594934535208,-0.06187833112169372,0.01135669630872016,4.1915922577693765,3.535145354171894,-372.2,-422.8,-25.5
2025-08-06 07:00:00,-0.15269415484708038,6.507277712385012,-0.06187833112169372,0.018634492916804746,4.1936618543326425,3.535145354171894,-663.1,-220.9,-61.5
2025-08-06 08:00:00,-0.19282589757752522,6.517671272912275,-0.06187833112169372,0.012592131464582934,4.191093101031363,3.535145354171894,-171.5,-402.0,-473.3
2025-08-06 09:00:00,-0.18191825528420225,6.470799503782602,-0.06187833112169372,0.0058879928263726455,4.18912429833574,3.535145354171894,881.8,-793.0,-1023.2
2025-08-06 10:00:00,-0.1720753866026845,6.298949246855942,-0.06187833112169372,0.006912724837331297,4.18760719268179,3.535145354171894,-331.9,-427.0,-100.9
2025-08-06 11:00:00,-0.15375682042973882,6.037870919922137,-0.06187833112169372,0.010028354796300043,4.180292874358465,3.535145354171894,-238.7,-432.6,-126.1
2025-08-06 12:00:00,-0.13371346017002228,5.948034989180646,-0.06187833112169372,0.006564069969360098,4.181668390393775,3.535145354171894,-805.7,0.0,87.1
2025-08-06 13:00:00,-0.1341499699539943,6.12029741895095,-0.06187833112169372,-0.01969176782533033,4.183956720911787,3.535145354171894,-1258.4,0.0,448.7
2025-08-06 14:00:00,-0.13770034070832526,6.104793232414985,-0.06187833112169372,0.007463284850290464,4.178762300860002,3.535145354171894,-1254.1,0.0,398.8
2025-08-06 15:00:00,-0.13565945067047913,6.2285110035911835,-0.06187833112169372,0.010654401587784967,4.182050142641207,3.535145354171894,-455.9,-405.7,0.0
2025-08-06 16:00:00,-0.14884100352892027,6.576469569048224,-0.06187833112169372,-0.02277567557992377,4.181515648679716,3.535145354171894,698.6,-849.3,-868.0
2025-08-06 17:00:00,-0.16356464386227287,6.744059186311348,-0.06187833112169372,-0.014899466921286297,4.179374811406676,3.535145354171894,472.9,-624.1,-787.0
2025-08-06 18:00:00,-0.16080349280081752,6.811244378601294,-0.06187833112169372,-0.026372515402194985,4.178838885198542,3.535145354171894,-559.1,-462.7,-326.9
2025-08-06 19:00:00,-0.1675092200906212,6.840546529288687,-0.06187833112169372,-0.008886213868024129,4.179451348852659,3.535145354171894,-86.4,-414.4,-697.9
2025-08-06 20:00:00,-0.14249093057345785,6.85751406254539,-0.06187833112169372,-0.003975692378882734,4.175924549214524,3.535145354171894,669.5,-582.5,-1219.9
2025-08-06 21:00:00,-0.09363672261414635,6.86484777797086,-0.06187833112169372,0.03485967362566278,4.176615554654894,3.535145354171894,720.8,-660.8,-1194.1
2025-08-06 22:00:00,-0.07377528002842393,6.858565034791365,-0.06187833112169372,0.027854378619121434,4.17649274413602,3.535145354171894,783.8,-945.8,-1112.5
2025-08-06 23:00:00,-0.05187650693892376,6.879355804460439,-0.06187833112169372,0.01592374259976026,4.177244721949744,3.535145354171894,305.8,-856.4,-757.4
2025-08-07 00:00:00,-0.07159008967156044,6.824373670043086,-0.06187833112169372,0.0030535019101449734,4.177996134717711,3.502549875922443,-460.5,-522.5,-257.8
2025-08-07 01:00:00,-0.05670604972920845,6.859614903654202,-0.06187833112169372,0.026245401315105887,4.178302671619491,3.502549875922443,-912.8,-295.7,0.0
2025-08-07 02:00:00,-0.06619701652608345,6.887552571664617,-0.06187833112169372,0.02305117591431305,4.179374811406676,3.502549875922443,-971.4,-179.0,0.0
2025-08-07 03:00:00,-0.0602842357643647,6.961296045910167,-0.06187833112169372,0.030358494240269707,4.181515648679716,3.502549875922443,-971.2,-230.1,0.0
2025-08-07 04:00:00,-0.06983149006233269,7.034387929915503,-0.06187833112169372,0.005822411678524375,4.181515648679716,3.502549875922443,-826.4,-368.7,-85.9
2025-08-07 05:00:00,-0.07064703554948437,7.142827401161621,-0.06187833112169372,0.014244404900138896,4.1821722725876205,3.502549875922443,-1096.6,-348.7,-30.4
2025-08-07 06:00:00,-0.10578098887946741,7.170119543449628,-0.06187833112169372,0.02583762727216765,4.1830420169833875,3.502549875922443,-1236.1,-443.3,-229.2
2025-08-07 07:00:00,-0.15546733175979455,7.1204443723924875,-0.06187833112169372,0.03212158797473119,4.181744752502934,3.502549875922443,-1240.5,-260.6,-521.1
2025-08-07 08:00:00,-0.18839369762330627,7.176254532017144,-0.06187833112169372,0.020366043874410877,4.1837281233567865,3.502549875922443,-1253.6,-377.1,-562.2
2025-08-07 09:00:00,-0.17450520139341918,7.076653815443951,-0.06187833112169372,0.015354247349220529,4.184566059037123,3.502549875922443,-659.4,-606.4,-712.2
2025-08-07 10:00:00,-0.1347449553796629,7.040536390215956,-0.06187833112169372,0.017280834290768432,4.190336327875827,3.502549875922443,-829.1,-664.5,-498.1
2025-08-07 11:00:00,-0.12462028426856708,6.970730078143525,-0.06187833112169372,0.014110697687577556,4.1927559887917205,3.502549875922443,-1260.5,-244.3,0.0
2025-08-07 12:00:00,-0.10317123984459542,6.837332814685591,-0.06187833112169372,0.01022040926497958,4.193510933716599,3.502549875922443,-784.0,-317.9,-123.9
2025-08-07 13:00:00,-0.09931075227162012,6.892641641172089,-0.06187833112169372,-0.011458068968035917,4.192302748113165,3.502549875922443,-612.9,-364.6,-285.0
2025-08-07 14:00:00,-0.08632909429080105,6.9167150203536085,-0.06187833112169372,0.007488383234452556,4.191849301914344,3.502549875922443,-1255.2,-20.0,0.0
2025-08-07 15:00:00,-0.08870113942561275,7.003065458786462,-0.06187833112169372,0.00742946433933156,4.195169809078165,3.502549875922443,-984.9,-305.1,-383.6
2025-08-07 16:00:00,-0.0929869356323767,6.920671504248683,-0.06187833112169372,-0.019283162175703694,4.188821061277848,3.502549875922443,-678.3,-459.1,-934.2
2025-08-07 17:00:00,-0.10481483192254526,6.950814768442584,-0.06187833112169372,-0.013330451997846104,4.171999806787705,3.502549875922443,-608.2,0.0,-1584.6
2025-08-07 18:00:00,-0.11959679257723277,6.790097235513905,-0.06187833112169372,-0.011386919212996283,4.178762300860002,3.502549875922443,-1076.9,0.0,-1073.4
2025-08-07 19:00:00,-0.028543964966039503,6.429719478039138,-0.06187833112169372,-0.00018342301862972477,4.170996913743183,3.502549875922443,-1251.9,0.0,-777.3
2025-08-07 20:00:00,-0.07122599684628117,6.246106765481563,-0.06187833112169372,0.0039062925693178485,4.160366357764098,3.502549875922443,-1078.6,0.0,-725.1
2025-08-07 21:00:00,-0.0587448556204313,6.403574197934815,-0.06187833112169372,0.03842969137896546,4.159742089308397,3.502549875922443,-875.0,0.0,-791.1
2025-08-07 22:00:00,-0.03412371908889611,6.432940092739179,-0.06187833112169372,0.05179151994862963,4.162423683032695,3.502549875922443,-598.4,0.0,-892.2
2025-08-07 23:00:00,-0.021026127234194725,6.439350371100098,-0.06187833112169372,0.024853836091935477,4.162587152318348,3.502549875922443,-297.5,-9.8,-876.9
2025-08-08 00:00:00,-0.015788573027400332,6.293419278846481,-0.06187833112169372,0.034363693717924804,4.162750594886161,3.5017061465889574,-552.7,-134.8,-420.0
2025-08-08 01:00:00,0.007747451925602,6.093569770045136,-0.06187833112169372,0.02578454020805676,4.164414631101341,3.500861704775101,-1072.4,-42.8,0.0
2025-08-08 02:00:00,-0.0030219745517303664,5.8377304471659395,-0.06187833112169372,0.03167109168477111,4.169374728072093,3.5000165492765594,-1258.7,0.0,219.6
2025-08-08 03:00:00,0.005370008851563135,5.683579767338681,-0.06187833112169372,0.022437143357470823,4.1726935286330775,3.499170678885964,-1265.8,0.0,268.7
2025-08-08 04:00:00,0.002931283634008963,5.71042701737487,-0.06187833112169372,0.027765930611119316,4.173694722447697,3.498324092392878,-1174.4,0.0,152.5
2025-08-08 05:00:00,-0.0039319847171324085,5.857933154483459,-0.06187833112169372,0.029716611001762594,4.1749255865157044,3.497476788583789,-1249.0,-125.4,-33.2
2025-08-08 06:00:00,-0.0348724193476011,6.013715156042802,-0.06187833112169372,0.009938490313935233,4.171382760875338,3.4966287662420967,-1245.6,0.0,-212.3
2025-08-08 07:00:00,-0.08733452247133844,5.966146739123692,-0.06187833112169372,0.023712842941187695,4.170147525637601,3.4957800241481034,-1231.4,0.0,-373.5
2025-08-08 08:00:00,-0.12850908757113277,5.872117789475416,-0.06187833112169372,0.0222764221818883,4.170610917675551,3.4949305610790025,-1222.5,0.0,-489.8
2025-08-08 09:00:00,-0.11962288006070843,6.040254711277414,-0.06187833112169372,0.012058599471167497,4.170302013510611,3.494080375808869,-1220.5,0.0,-445.4
2025-08-08 10:00:00,-0.08194576396513753,6.280395838960195,-0.06187833112169372,0.00904548250716708,4.167285186623816,3.493229467108649,-1225.8,-154.3,-437.4
2025-08-08 11:00:00,-0.04699473589198089,6.3578422665081,-0.06187833112169372,0.047034845467422315,4.171999806787705,3.492377833746148,-1219.0,-422.7,-310.5
2025-08-08 12:00:00,-0.05340430224606507,6.180016653652572,-0.06187833112169372,0.053654544119866365,4.171999806787705,3.4915254744860196,-1219.8,0.0,228.2
2025-08-08 13:00:00,-0.058303145266751066,6.135564891081739,-0.06187833112169372,0.03542004611057514,4.167672468298615,3.490672388089758,-1226.8,8.1,315.9
2025-08-08 14:00:00,-0.04080627327065933,6.1675164908883415,-0.06187833112169372,0.047304179115135625,4.169374728072093,3.4898185733156835,-1229.5,0.0,219.0
2025-08-08 15:00:00,-0.07059724487552632,6.257667587882639,-0.06187833112169372,0.027798487579304698,4.165967305895068,3.4889640289189336,-1222.4,0.0,23.3
2025-08-08 16:00:00,-0.07056470740881604,6.393590753950631,-0.06187833112169372,0.018457438392479375,4.159585961283099,3.488108753651452,-1239.4,-407.4,-269.8
2025-08-08 17:00:00,-0.11123631555655322,6.331501849893691,-0.06187833112169372,0.02318593967248006,4.158961205308073,3.487252746261976,-1240.9,0.0,-329.9
2025-08-08 18:00:00,-0.126436794464297,6.2324480165505225,-0.06187833112169372,0.01614476884050653,4.161925326043047,3.486396005496029,-1231.8,0.0,-256.0
2025-08-08 19:00:00,-0.11596980111197386,6.249975242259483,-0.06187833112169372,0.006925412535837339,4.159429808878035,3.4855385300959063,-1249.9,0.0,-95.4
2025-08-08 20:00:00,-0.0872183431472413,6.386879319362645,-0.06187833112169372,-0.00402269355360918,4.155988272434654,3.4846803188006645,-1233.9,86.1,0.0
2025-08-08 21:00:00,-0.04530371866522831,6.588926477533519,-0.06187833112169372,0.021833635952721586,4.154498485041848,3.4838213703461114,-1229.7,131.0,0.0
2025-08-08 22:00:00,-0.025808063888835164,6.71295620067707,-0.06187833112169372,0.0485916563388491,4.155314222545119,3.482961683464795,-1233.9,33.5,52.2
2025-08-08 23:00:00,-0.005208028408647536,6.7226297948554485,-0.06187833112169372,0.03204257543852673,4.1557688642091,3.482101256885991,-1218.2,0.0,110.1
2025-08-09 00:00:00,-0.004737462397882197,6.810142450115136,-0.06187833112169372,0.0307526889198515,4.156223299267966,3.481240089335692,-1176.6,-119.9,-77.8
2025-08-09 01:00:00,0.013218658777796044,6.796823718274855,-0.06187833112169372,0.046889165672687305,4.155831557185939,3.481240089335692,-1201.7,-136.7,-3.4
2025-08-09 02:00:00,0.0035190758281569146,6.79346613258001,-0.06187833112169372,0.05980144423352485,4.156458270876644,3.481240089335692,-1219.9,-118.5,0.0
2025-08-09 03:00:00,0.015069253623075873,6.774223886357614,-0.06187833112169372,0.05254971990374013,4.156458270876644,3.481240089335692,-1217.8,-149.0,-23.7
2025-08-09 04:00:00,0.022782831542997428,6.716594773520978,-0.06187833112169372,0.0492685830921209,4.155831557185939,3.481240089335692,-1201.0,-135.0,-94.2
2025-08-09 05:00:00,0.035486109284081024,6.664409020350408,-0.06187833112169372,0.03518698446299062,4.155988272434654,3.481240089335692,-1231.9,-149.4,-186.5
2025-08-09 06:00:00,0.04256690838828181,6.559615237493242,-0.06187833112169372,0.035663668375838675,4.153682081567608,3.481240089335692,-1227.9,-268.1,-224.1
2025-08-09 07:00:00,0.09856023959563309,6.408528791059498,-0.06187833112169372,0.05590716527800854,4.15166962884137,3.481240089335692,-1227.2,-442.1,-553.5
2025-08-09 08:00:00,0.3071808953786537,6.274762021241939,-0.06187833112169372,0.04463235215151595,4.147806337088792,3.481240089335692,-1225.5,-574.7,-672.1
2025-08-09 09:00:00,0.0627498599647911,6.021023349349527,-0.06187833112169372,0.05932358124503345,4.1570063233468115,3.481240089335692,-1217.4,-347.6,-428.8
2025-08-09 10:00:00,-0.01560879311967689,5.627621113690637,-0.06187833112169372,0.04057204805892489,4.160366357764098,3.481240089335692,-1230.4,139.4,320.4
2025-08-09 11:00:00,0.004823232204584471,5.3230099791384085,-0.06187833112169372,0.06704530264707209,4.162236828265019,3.481240089335692,-729.0,0.0,72.8
2025-08-09 12:00:00,0.025702294349687627,5.181783550292085,-0.06187833112169372,0.05343446280332209,4.163481867722402,3.481240089335692,-1124.3,0.0,505.6
2025-08-09 13:00:00,0.03840957562604519,4.812184355372417,-0.06187833112169372,0.018632718444040464,4.159898192961539,3.481240089335692,-1212.6,0.0,652.9
2025-08-09 14:00:00,0.013619323619517232,4.852030263919617,-0.06187833112169372,0.03221111950169231,4.160834303490933,3.481240089335692,-1215.9,0.0,651.8
2025-08-09 15:00:00,0.013800632447162009,4.820281565605037,-0.06187833112169372,0.0235271272887152,4.1650359903446335,3.481240089335692,-1226.9,96.2,610.1
2025-08-09 16:00:00,-0.023693859460459876,4.736198448394496,-0.06187833112169372,0.017573286277953848,4.1513548169388805,3.481240089335692,-1241.7,287.4,425.2
2025-08-09 17:00:00,-0.028359185973924284,4.90527477843843,-0.06187833112169372,0.023734421559957752,4.162236828265019,3.481240089335692,-1253.6,70.1,0.7
2025-08-09 18:00:00,-0.022932801727566066,5.204006687076795,-0.06187833112169372,0.025424909400284967,4.160834303490933,3.481240089335692,-1250.0,0.0,-227.7
2025-08-09 19:00:00,-0.0540904475808226,5.58724865840025,-0.06187833112169372,0.032018669095903896,4.157945143631696,3.481240089335692,-1247.5,0.0,-47.6
2025-08-09 20:00:00,-0.023216827609357615,5.968707559985366,-0.06187833112169372,0.03699772475451635,4.1533207673223975,3.481240089335692,-1247.6,188.7,0.0
2025-08-09 21:00:00,-0.011568380672631662,6.169610732491456,-0.06187833112169372,0.051680104598073484,4.152692083608174,3.481240089335692,-1245.3,168.7,0.0
2025-08-09 22:00:00,-0.005985548813784547,6.297109319933935,-0.06187833112169372,0.04603580917088035,4.14791692422762,3.481240089335692,-1089.5,0.0,-14.9
2025-08-09 23:00:00,0.006049229922995281,6.313548046277095,-0.06187833112169372,0.04941605864860055,4.147996855316323,3.481240089335692,-1218.4,86.0,109.5
2025-08-10 00:00:00,0.02328421941690717,6.182084906716632,-0.06187833112169372,0.07480546238371044,4.148076780016557,3.481554011799422,-1237.0,0.0,45.9
2025-08-10 01:00:00,0.03836797458308361,6.135564891081739,-0.06187833112169372,0.06533118790871573,4.148156698329344,3.4818678357467645,-1237.0,0.0,125.1
2025-08-10 02:00:00,-0.11139970421952494,5.476463551931511,-0.06187833112169372,0.038473361524239635,4.1482366102557044,3.4821815612395337,-1226.5,0.0,598.8
2025-08-10 03:00:00,-0.12541133133616356,5.480638923341991,-0.06187833112169372,0.03489743367000031,4.148316515796659,3.4824951883394855,-1225.0,0.0,579.9
2025-08-10 04:00:00,0.03339069024745367,6.0473721790462776,-0.06187833112169372,0.029583493306391873,4.148396414953228,3.4828087171083184,-1223.9,0.0,184.1
2025-08-10 05:00:00,0.0377128837424614,5.968707559985366,-0.06187833112169372,0.029335737765601166,4.148476307726432,3.4831221476076717,-1220.5,0.0,83.4
2025-08-10 06:00:00,0.039249332618708443,5.840641657373398,-0.06187833112169372,0.025010150912629037,4.148556194117292,3.4834354798991276,-1232.1,-54.4,0.0
2025-08-10 07:00:00,0.040266664836738464,5.918893854273146,-0.06187833112169372,0.034371685542508246,4.148636074126825,3.4837487140442103,-1219.4,-295.4,-130.7
2025-08-10 08:00:00,0.019237370883247173,5.91350300563827,-0.06187833112169372,0.029251781170434477,4.1487159477560525,3.4840618501043856,-1223.2,-236.5,-207.2
2025-08-10 09:00:00,-0.013127250370406962,5.631211781821365,-0.06187833112169372,0.02059561238173746,4.148795815005992,3.484374888141063,-1222.1,62.8,352.6
2025-08-10 10:00:00,-0.03717390177107038,5.147494476813453,-0.06187833112169372,0.01922297073638113,4.148875675877664,3.4846878282155935,-1130.6,0.0,520.4
2025-08-10 11:00:00,-0.046690186002479095,4.532599493153256,-0.06187833112169372,0.032348529035434836,4.148955530372086,3.4850006703892698,-1194.2,0.0,697.1
2025-08-10 12:00:00,-0.17368557829491849,4.68213122712422,-0.06187833112169372,0.019856670760696638,4.149035378490277,3.485313414723328,-1183.6,26.2,747.4
2025-08-10 13:00:00,-0.22644460518491183,4.770684624465665,-0.06187833112169372,0.02344835543625745,4.149115220233256,3.4856260612789463,-1206.1,0.0,712.2
2025-08-10 14:00:00,-0.1877862438313036,4.663439094112067,-0.06187833112169372,0.01222212295759384,4.149195055602038,3.485938610117246,-1212.8,1.9,711.7
2025-08-10 15:00:00,-0.07061023159104085,4.499809670330265,-0.06187833112169372,0.03896426609961967,4.149274884597644,3.486251061299291,-1200.7,1.2,758.0
2025-08-10 16:00:00,-0.0672204586805325,4.897839799950911,-0.06187833112169372,0.010417527523667758,4.14935470722109,3.486563414886088,-1222.7,0.0,762.2
2025-08-10 17:00:00,-0.07852013884350306,5.564520407322694,-0.06187833112169372,0.01721613424792512,4.149434523473394,3.4868756709385864,-1229.4,0.0,553.3
2025-08-10 18:00:00,-0.11307190681729207,5.497168225293202,-0.06187833112169372,-0.002847349216178685,4.1495143333555715,3.4871878295176777,-1232.7,0.0,428.2
2025-08-10 19:00:00,-0.08399373722202164,5.700443573390687,-0.06187833112169372,0.018002504625010296,4.14959413686864,3.4874998906841985,-1235.7,13.6,57.9
2025-08-10 20:00:00,-0.03464247664645104,5.971261839790462,-0.06187833112169372,0.028498297785347404,4.149673934013617,3.4878118544989265,-1237.6,79.5,0.0
2025-08-10 21:00:00,-0.03993418613632116,6.345636360828596,-0.06187833112169372,0.01544784872005689,4.149753724791516,3.488123721022583,-1236.0,183.8,0.0
2025-08-10 22:00:00,-0.017162575057387386,6.699500340161678,-0.06187833112169372,0.007423261508034074,4.149833509203356,3.488435490315833,-1219.8,-55.4,-122.2
2025-08-10 23:00:00,0.006739575068390735,6.919683849847411,-0.06187833112169372,-0.0029493088034335813,4.149913287250151,3.488747162439285,-1227.0,-403.6,-80.6
2025-08-11 00:00:00,-0.013786104141375155,7.037905963447182,-0.06055809639414633,0.006708369789075519,4.1499930589329175,3.4890587374534894,-793.9,-328.5,-390.9
2025-08-11 01:00:00,-0.010653421834197374,7.074963197966044,-0.06055809639414633,0.0345486734729068,4.150072824252669,3.489370215418942,-379.2,-478.7,-671.0
2025-08-11 02:00:00,-0.018039827734748215,7.113956109566034,-0.06055809639414633,0.03901056922383361,4.150152583210423,3.4896815963960806,-186.5,-547.7,-900.3
2025-08-11 03:00:00,-0.010587258786453724,7.130098510125578,-0.06055809639414633,0.04839763126192054,4.150232335807193,3.4899928804452864,-101.0,-547.9,-1021.5
2025-08-11 04:00:00,-0.015129500495572934,7.095064377287131,-0.06055809639414633,0.03185466540365667,4.1503120820439925,3.490304067626886,-220.0,-474.0,-1004.8
2025-08-11 05:00:00,-0.04643791708482237,7.038783541388542,-0.06055809639414633,0.03734589878527661,4.150391821921837,3.4906151580011477,-1036.5,0.0,-636.8
2025-08-11 06:00:00,-0.09604174982949942,6.633318433280377,-0.06055809639414633,0.03181202463584132,4.150471555441741,3.490926151628285,-1211.3,286.7,0.0
2025-08-11 07:00:00,-0.1221650872269544,6.601230118728877,-0.06055809639414633,0.0354924367513938,4.1505512826047175,3.4912370485684545,-1219.5,13.9,0.0
2025-08-11 08:00:00,-0.13416319536221355,6.46302945692067,-0.06055809639414633,0.039072825347859386,4.15063100341178,3.4915478488817566,-1212.2,0.0,-614.9
2025-08-11 09:00:00,-0.10114767043400974,6.297109319933935,-0.06055809639414633,0.004045983949466425,4.150710717863942,3.491858552628236,-1220.7,-8.9,-590.2
2025-08-11 10:00:00,-0.06741234206430224,6.148468295917647,-0.06055809639414633,-0.010632976628241586,4.150790425962217,3.492169159867882,-1222.7,-189.9,-390.3
2025-08-11 11:00:00,-0.10491927852679162,5.8805329864007,-0.06055809639414633,-0.010167952149274129,4.150870127707617,3.492479670660627,-1223.2,18.3,266.7
2025-08-11 12:00:00,-0.1126757689268123,5.455321115357702,-0.06055809639414633,-0.0194718076638134,4.150949823101155,3.4927900850663476,-1224.0,188.0,447.0
2025-08-11 13:00:00,-0.10553102733895248,5.293304824724492,-0.06055809639414633,-0.006848218775934001,4.151029512143843,3.493100403144866,-1228.2,197.7,484.7
2025-08-11 14:00:00,-0.09231301635887501,5.402677381872279,-0.06055809639414633,0.01820191885800959,4.151109194836694,3.493410624955947,-1229.9,161.0,450.8
2025-08-11 15:00:00,-0.07956794235792675,5.521460917862246,-0.06055809639414633,0.016785456573445323,4.15118887118072,3.493720750559301,-1239.2,0.0,31.2
2025-08-11 16:00:00,-0.07187852113942039,5.54907608489522,-0.06055809639414633,0.031742414591384716,4.151268541176932,3.4940307800145822,-1248.3,-52.6,-64.2
2025-08-11 17:00:00,-0.07839672306180923,5.493061443340548,-0.06055809639414633,0.028952014560293726,4.15134820482634,3.49434071338139,-1232.6,-63.2,-233.8
2025-08-11 18:00:00,-0.11479157979928445,5.529429087511423,-0.06055809639414633,0.03274565558216569,4.151427862129958,3.4946505507192676,-1248.9,0.0,-242.2
2025-08-11 19:00:00,-0.14561585324461124,5.680172609017068,-0.06055809639414633,0.05354415384384659,4.151507513088794,3.494960292087703,-1235.0,64.2,0.0
2025-08-11 20:00:00,-0.12621056511208284,5.863631175598097,-0.06055809639414633,0.047424469284568005,4.151587157703861,3.4952699375461305,-1246.2,130.7,0.0
2025-08-11 21:00:00,-0.08901512118614452,5.929589143389895,-0.06055809639414633,0.036208416724497816,4.151666795976167,3.4955794871539263,-1233.5,23.5,0.0
2025-08-11 22:00:00,-0.052920781459876665,6.0014148779611505,-0.06055809639414633,0.036705439551317554,4.151746427906725,3.495888940970414,-1220.9,10.2,0.0
2025-08-11 23:00:00,-0.02752547229690805,6.030685260261263,-0.06055809639414633,0.05535666182023746,4.151826053496544,3.496198299054861,-1232.4,6.6,184.4
2025-08-12 00:00:00,-0.08781119744961075,5.214935757608986,-0.06055809639414633,0.06704647809325515,4.151905672746632,3.4965075614664802,-1226.0,75.1,449.2
2025-08-12 01:00:00,-0.02252016589609873,5.5254529391317835,-0.06055809639414633,0.05072965872180024,4.149779269110201,3.4965075614664802,-1215.4,64.0,360.8
2025-08-12 02:00:00,-0.04494261247057807,5.529429087511423,-0.06055809639414633,0.04797741187696403,4.1444037620948375,3.4965075614664802,-1230.7,89.0,358.2
2025-08-12 03:00:00,-0.06179459312829394,5.616771097666572,-0.06055809639414633,0.05614861342367217,4.150488572840141,3.4965075614664802,-1233.3,61.0,385.3
2025-08-12 04:00:00,-0.06233311122133678,5.5909869805108565,-0.06055809639414633,0.044163133984991276,4.150961162640996,3.4965075614664802,-1234.9,80.0,394.4
2025-08-12 05:00:00,-0.06070258280080143,5.60947179518496,-0.06055809639414633,0.047474893893523884,4.151039905898646,3.4965075614664802,-1237.4,163.9,228.8
2025-08-12 06:00:00,-0.09213336321610033,5.393627546352362,-0.06055809639414633,0.03757408918972249,4.149384993979911,3.4965075614664802,-1223.0,390.4,153.9
2025-08-12 07:00:00,-0.1040771561261602,5.056245805348308,-0.06055809639414633,0.04485046591644881,4.150882413182359,3.4965075614664802,-1235.7,141.9,0.0
2025-08-12 08:00:00,-0.12634237670812887,4.31748811353631,-0.06055809639414633,0.04446489993282032,4.147332253641227,3.4965075614664802,-1238.6,35.8,0.0
2025-08-12 09:00:00,-0.12298230908632135,3.9318256327243257,-0.06055809639414633,0.03506714028987812,4.144958459204825,3.4965075614664802,-1232.2,213.9,0.0
2025-08-12 10:00:00,-0.09780672724697048,4.007333185232471,-0.06055809639414633,0.028093873688315618,4.150488572840141,3.4965075614664802,-1235.9,31.2,152.4
2025-08-12 11:00:00,-0.06379325021282067,4.204692619390966,-0.06055809639414633,0.04411536259538895,4.155988272434654,3.4965075614664802,-1236.2,14.3,105.4
2025-08-12 12:00:00,-0.03141542579069956,4.454347296253507,-0.06055809639414633,0.029548697186347894,4.158101528024852,3.4965075614664802,-1231.8,0.0,66.8
2025-08-12 13:00:00,-0.06091260568038681,4.624972813284271,-0.06055809639414633,0.03922850223026941,4.162548233483573,3.4965075614664802,-1234.6,109.0,486.3
2025-08-12 14:00:00,-0.08843792166933273,5.19295685089021,-0.06055809639414633,0.030382182044823125,4.162081089283237,3.4965075614664802,-1233.9,38.0,333.3
2025-08-12 15:00:00,-0.05232879793077849,5.521460917862246,-0.06055809639414633,0.06094908248660946,4.161146145701304,3.4965075614664802,-1237.2,0.0,13.7
2025-08-12 16:00:00,-0.06836712085991703,5.521460917862246,-0.06055809639414633,0.024215326424453565,4.15410606656175,3.4965075614664802,-1241.2,-76.4,-38.9
2025-08-12 17:00:00,-0.10029269716527534,5.53338948872752,-0.06055809639414633,0.028701834393379144,4.155439661581911,3.4965075614664802,-1211.4,0.0,-73.8
2025-08-12 18:00:00,-0.09129122814090174,5.480638923341991,-0.06055809639414633,0.041234948751132094,4.160054272250135,3.4965075614664802,-1242.7,0.0,-197.8
2025-08-12 19:00:00,-0.10341848284956612,5.4638318050256105,-0.06055809639414633,0.038213035405777696,4.158023338885283,3.4965075614664802,-1236.1,0.0,-209.5
2025-08-12 20:00:00,0.006945006664544451,5.749392985908253,-0.06055809639414633,0.03521331719656029,4.158492382045853,3.4965075614664802,-1243.6,0.0,-463.7
2025-08-12 21:00:00,0.00033728648788233784,6.0844994130751715,-0.06055809639414633,0.046723571794068164,4.159507888128514,3.4965075614664802,-1265.8,0.0,-551.9
