timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-11-20 13:00:00,0.09769311967353289,6.5998704992128365,-0.08574650066765521,0.0625279836777235,4.231101995576961,3.824284091120139,-694.9,0.0,-300.0,3920.8
2024-11-20 14:00:00,0.12194830612881091,6.568077911411976,-0.08574650066765521,0.04013494835007059,4.2350191315048695,3.824284091120139,-359.2,0.0,-300.0,3676.3
2024-11-20 15:00:00,0.19456786609146448,6.566672429803241,-0.08574650066765521,0.05386101743643579,4.2418014600232175,3.824284091120139,-856.9,0.0,-420.0,4011.7
2024-11-20 16:00:00,0.16220156662586938,6.582025138892826,-0.08574650066765521,0.06823774034892871,4.237622056925723,3.824284091120139,-854.9,0.0,-420.0,3870.8
2024-11-20 17:00:00,0.13080442292203465,6.595780513961311,-0.08574650066765521,0.06280668194648342,4.235091526550184,3.824284091120139,-1191.0,-600.0,-420.0,3449.7
2024-11-20 18:00:00,0.21183245513200344,6.61338421837956,-0.08574650066765521,0.06638677775094237,4.2389930964604545,3.824284091120139,-1252.0,-615.0,-420.0,3559.4
2024-11-20 19:00:00,0.209912552522022,6.626717749249025,-0.08574650066765521,0.060342599450855516,4.2368274371816765,3.824284091120139,-1252.0,-615.0,-420.0,3649.8
2024-11-20 20:00:00,0.14145585180922993,6.650279048587422,-0.08574650066765521,0.07315803250008557,4.239065204391638,3.824284091120139,-1252.0,-615.0,-420.0,3917.4
2024-11-20 21:00:00,0.06735089381844617,6.679599185844383,-0.08574650066765521,0.077780212863928,4.239065204391638,3.824284091120139,-1252.0,-615.0,-420.0,3439.1
2024-11-20 22:00:00,0.05397773594132893,6.716594773520978,-0.08574650066765521,0.07811828508848606,4.237362069057025,3.824284091120139,-1252.0,-615.0,-600.0,3220.2
2024-11-20 23:00:00,0.02287584508610152,6.763884908562435,-0.08574650066765521,0.09523625055996021,4.237881977218297,3.824284091120139,-1252.0,-615.0,-600.0,3219.3
2024-11-21 00:00:00,0.029411953919062483,6.7650389767805414,-0.08574650066765521,0.12081672752642092,4.238401615215526,3.832979798087693,-1255.0,-615.0,-600.0,3539.0
2024-11-21 01:00:00,0.028611411480350846,6.837332814685591,-0.08574650066765521,0.13037247165512245,4.238704612728936,3.832979798087693,-1265.0,-615.0,-600.0,3411.2
2024-11-21 02:00:00,0.029578617333084978,6.884486652042782,-0.08574650066765521,0.13750449646983576,4.2367551677032145,3.832979798087693,-1265.0,-615.0,-600.0,3355.5
2024-11-21 03:00:00,0.06169939311111339,6.914730892718563,-0.08574650066765521,0.14106888278793495,4.238343890992984,3.832979798087693,-1265.0,-615.0,-600.0,3315.0
2024-11-21 04:00:00,0.08128490832306134,6.917705609835305,-0.08574650066765521,0.14166288502934243,4.236812983703809,3.832979798087693,-1265.0,-615.0,-600.0,3459.6
2024-11-21 05:00:00,0.03486223278131373,6.899723107284872,-0.08574650066765521,0.14015574009872012,4.2368274371816765,3.832979798087693,-1242.0,-615.0,-600.0,3326.0
2024-11-21 06:00:00,0.3186178778356483,6.856461984594587,-0.08574650066765521,0.11947268138809264,4.2367551677032145,3.832979798087693,-1239.0,-406.3,-420.0,4591.2
2024-11-21 07:00:00,0.19056532379054403,6.795705775173514,-0.08574650066765521,0.09105640008468541,4.2379830390899045,3.832979798087693,-1239.0,0.0,-220.2,4499.6
2024-11-21 08:00:00,0.20611424763766983,6.71295620067707,-0.08574650066765521,0.07603192299680472,4.2415137854387215,3.832979798087693,-1239.0,0.0,-81.9,4434.1
2024-11-21 09:00:00,0.26097735003266287,6.62273632394984,-0.08574650066765521,0.07213014467429169,4.245103783263209,3.832979798087693,-1252.0,0.0,-81.3,4422.8
2024-11-21 10:00:00,0.27822685543782466,6.54534966033442,-0.08574650066765521,0.08267453565914451,4.242592138682304,3.832979798087693,-1252.0,0.0,218.7,2602.7
2024-11-21 11:00:00,0.23929791689061997,6.486160788944089,-0.08574650066765521,0.06877415778144957,4.241082118333685,3.832979798087693,-1200.0,-497.7,167.5,4442.9
2024-11-21 12:00:00,0.24369949074108632,6.447305862541213,-0.08574650066765521,0.06697794625412534,4.242807669859723,3.832979798087693,-1252.0,-615.0,131.4,3476.5
2024-11-21 13:00:00,0.25910864229757014,6.386879319362645,-0.08574650066765521,0.09149504455451662,4.245963468384859,3.832979798087693,-1183.0,-30.1,-168.6,4468.6
2024-11-21 14:00:00,0.325700699572284,6.304448802421981,-0.08574650066765521,0.05434715219775832,4.245963468384859,3.832979798087693,-1183.0,-615.0,-56.5,5067.1
2024-11-21 15:00:00,0.3166417459973898,6.2422232654551655,-0.08574650066765521,0.0790481051606573,4.2418014600232175,3.832979798087693,-1172.0,-615.0,0.0,4676.5
2024-11-21 16:00:00,0.3580475200789879,6.180016653652572,-0.08574650066765521,0.07228878400821337,4.240938187880631,3.832979798087693,-1172.0,-323.3,0.0,4336.7
2024-11-21 17:00:00,0.3856389673224152,6.152732694704104,-0.08574650066765521,0.07746062403906251,4.236538327925276,3.832979798087693,-1252.0,-11.5,0.0,4117.5
2024-11-21 18:00:00,0.3510756565683364,6.066108090103747,-0.08574650066765521,0.09729019401669525,4.232119023618363,3.832979798087693,-1252.0,-611.5,0.0,4635.4
2024-11-21 19:00:00,0.4107903787862872,5.958424693029782,-0.08574650066765521,0.08341607418605612,4.231973797210138,3.832979798087693,-1254.0,-615.0,0.0,4889.8
2024-11-21 20:00:00,0.4008056884211113,5.8664680569332965,-0.08574650066765521,0.10491970630858205,4.232554576341647,3.832979798087693,-1254.0,-615.0,0.0,5099.0
2024-11-21 21:00:00,0.40824022668719095,5.793013608384144,-0.08574650066765521,0.10707367838191928,4.234874325689215,3.832979798087693,-1254.0,-615.0,0.0,4809.5
2024-11-21 22:00:00,0.4738577228948566,5.765191102784844,-0.08574650066765521,0.10203457494223933,4.233961566558017,3.832979798087693,-1254.0,-615.0,-300.0,3900.1
2024-11-21 23:00:00,0.4064959666120629,5.8289456176102075,-0.08574650066765521,0.12798755410081242,4.234128243491402,3.832979798087693,-1254.0,-615.0,-600.0,4077.7
2024-11-22 00:00:00,0.5509682669010472,5.796057750765372,-0.08574650066765521,0.17333082534201072,4.234294892648218,3.877431560658527,-1258.0,-615.0,-600.0,4821.4
2024-11-22 01:00:00,0.5476581245878522,5.910796644040527,-0.08574650066765521,0.18008091205741827,4.234874325689215,3.877431560658527,-1266.0,-615.0,-600.0,4823.1
2024-11-22 02:00:00,0.4800070268178027,6.003887067106539,-0.08574650066765521,0.19020290264327677,4.235163916354836,3.877431560658527,-1266.0,-615.0,-600.0,4806.9
2024-11-22 03:00:00,0.5139609268724694,6.061456918928017,-0.08574650066765521,0.19860266424366735,4.23443978238738,3.877431560658527,-1269.0,-516.7,-600.0,4889.0
2024-11-22 04:00:00,0.4994844477536038,6.104793232414985,-0.08574650066765521,0.19851071387769714,4.232554576341647,3.877431560658527,-1269.0,0.0,-600.0,4442.9
2024-11-22 05:00:00,0.43212928468877276,6.135564891081739,-0.08574650066765521,0.19629241556263466,4.232119023618363,3.877431560658527,-534.4,0.0,-600.0,3809.4
2024-11-22 06:00:00,0.4346683807957019,6.131226489483141,-0.08574650066765521,0.17799707109844043,4.232699718436011,3.877431560658527,417.9,0.0,-600.0,3221.7
2024-11-22 07:00:00,0.34257899467059705,6.1070228877422545,-0.08574650066765521,0.1561374079132687,4.236104507259933,3.877431560658527,391.8,403.1,-600.0,3083.3
2024-11-22 08:00:00,0.43379635424230667,6.056784013228625,-0.08574650066765521,0.13456007133682846,4.239641880733614,3.877431560658527,369.4,498.7,-600.0,2678.3
2024-11-22 09:00:00,0.39836825684194377,5.902633333401366,-0.08574650066765521,0.1307742718154259,4.243238592903537,3.877431560658527,310.3,509.5,-600.0,3041.7
2024-11-22 10:00:00,0.3813898887651517,5.666426688112432,-0.08574650066765521,0.13186554589307775,4.244530248985985,3.877431560658527,470.7,512.4,-600.0,2831.0
2024-11-22 11:00:00,0.39664681208793695,5.5053315359323625,-0.08574650066765521,0.11375162431662034,4.24710856677373,3.877431560658527,525.2,515.3,-600.0,3069.2
2024-11-22 12:00:00,0.2762322302038056,5.442417710521793,-0.08574650066765521,0.10950971602598614,4.252103011928373,3.877431560658527,755.0,522.2,-600.0,2751.8
2024-11-22 13:00:00,0.17617162942624276,5.44673737166631,-0.08574650066765521,0.12451223865228478,4.249680253931069,3.877431560658527,1020.7,526.1,-600.0,2347.9
2024-11-22 14:00:00,0.1920186218597646,5.568344503761097,-0.08574650066765521,0.12246331539699362,4.250036910210929,3.877431560658527,1295.4,526.1,-600.0,1870.0
2024-11-22 15:00:00,0.2521371138109991,5.736572297479192,-0.08574650066765521,0.1280845033415794,4.2475376408384955,3.877431560658527,1102.2,515.3,-600.0,2111.0
2024-11-22 16:00:00,0.24049198442179254,5.820082930352362,-0.08574650066765521,0.129937943847672,4.24782358796882,3.877431560658527,1248.4,514.4,-600.0,1720.1
2024-11-22 17:00:00,0.3555959963191242,5.771441123130016,-0.08574650066765521,0.12004959968844275,4.244171622950195,3.877431560658527,1270.8,525.1,-600.0,1658.8
2024-11-22 18:00:00,0.33702564458682627,5.726847747587197,-0.08574650066765521,0.16266371518902645,4.2415137854387215,3.877431560658527,1274.6,527.0,-600.0,1842.3
2024-11-22 19:00:00,0.45248543019356635,5.733341276897746,-0.08574650066765521,0.13697488872903207,4.245820238844954,3.877431560658527,961.8,525.1,-600.0,2522.0
2024-11-22 20:00:00,0.4534205890626426,5.793013608384144,-0.08574650066765521,0.15524406720192374,4.250678571136547,3.877431560658527,748.4,201.1,-600.0,2987.3
2024-11-22 21:00:00,0.48231725105019496,5.910796644040527,-0.08574650066765521,0.16316445350703113,4.251248590960169,3.877431560658527,142.3,0.0,-600.0,3121.7
2024-11-22 22:00:00,0.4238303902545564,6.0844994130751715,-0.08574650066765521,0.1497128801220473,4.249637446628136,3.877431560658527,-377.2,-33.3,-600.0,3458.2
2024-11-22 23:00:00,0.3745209053165528,6.269096283706261,-0.08574650066765521,0.1634507393279261,4.249758729227442,3.877431560658527,-963.7,-615.0,-300.0,3895.0
2024-11-23 00:00:00,0.31045769806459944,6.637258031284457,-0.08574650066765521,0.1517061269092448,4.249879997119063,3.855452653939752,-925.5,-615.0,-500.0,4318.2
2024-11-23 01:00:00,0.2978600139602259,6.835184586147301,-0.08574650066765521,0.1550340607698466,4.250179537113458,3.855452653939752,-987.5,-615.0,-500.0,4442.6
2024-11-23 02:00:00,0.27176289707046486,6.977281341630747,-0.08574650066765521,0.16447395168773138,4.253951756730938,3.855452653939752,-1127.3,-615.0,-500.0,3224.5
2024-11-23 03:00:00,0.2465170175539555,7.059617628291383,-0.08574650066765521,0.15924418171850174,4.255087749355552,3.855452653939752,-1062.5,-615.0,-500.0,3034.0
2024-11-23 04:00:00,0.24571590472177185,7.112327444710911,-0.08574650066765521,0.14420325705150017,4.252387656764703,3.855452653939752,-978.0,-615.0,-500.0,2853.7
2024-11-23 05:00:00,0.20672200406615548,7.160069207596127,-0.08574650066765521,0.1298538478633322,4.2516758926986675,3.855452653939752,-950.9,-615.0,-500.0,2672.9
2024-11-23 06:00:00,0.15836513021319032,7.19668657083435,-0.08574650066765521,0.12813288108688425,4.249537555794464,3.855452653939752,-1000.9,-615.0,-420.0,2501.7
2024-11-23 07:00:00,0.14724274436287743,7.227662498728654,-0.08574650066765521,0.13247473523129205,4.250108226204998,3.855452653939752,-1147.7,-615.0,-420.0,2825.0
2024-11-23 08:00:00,0.13368488779636767,7.234177179749849,-0.08574650066765521,0.11493238675894979,4.256647635091176,3.855452653939752,-1160.0,-615.0,-420.0,2954.9
2024-11-23 09:00:00,0.20658623493405237,7.213768308118642,-0.08574650066765521,0.1080425301329111,4.255371545988791,3.855452653939752,-1145.7,-615.0,-420.0,3458.6
2024-11-23 10:00:00,0.22302364168005262,7.177782416195197,-0.08574650066765521,0.08055001860728339,4.252174180733692,3.855452653939752,-1156.0,-615.0,-300.0,2760.0
2024-11-23 11:00:00,0.21381768468872142,7.1372784372603855,-0.08574650066765521,0.07795426440434738,4.250607295807046,3.855452653939752,-1160.0,-615.0,-300.0,2963.1
2024-11-23 12:00:00,0.2184238232400082,7.0909098220799835,-0.08574650066765521,0.0838824865650647,4.243884629491676,3.855452653939752,-1157.0,-615.0,-300.0,2742.4
2024-11-23 13:00:00,0.17824005899206874,7.068172000388042,-0.08574650066765521,0.09442647716589647,4.243525771803605,3.855452653939752,-1178.0,-615.0,-300.0,2859.9
2024-11-23 14:00:00,0.1845191571959761,7.030857476116121,-0.08574650066765521,0.0748128773064547,4.244028136516591,3.855452653939752,-1157.0,-615.0,-300.0,3946.1
2024-11-23 15:00:00,0.22773906660278787,7.00033446027523,-0.08574650066765521,0.10689340028641148,4.257285069510137,3.855452653939752,-1160.0,-615.0,-200.0,4147.0
2024-11-23 16:00:00,0.1818230077166465,6.967909201801884,-0.08574650066765521,0.1150478165500477,4.262862958872364,3.855452653939752,-1181.0,-421.2,-200.0,4175.5
2024-11-23 17:00:00,0.14627416703539708,6.930494765951626,-0.08574650066765521,0.1015617518783305,4.261030630457579,3.855452653939752,-1181.0,-372.7,-200.0,4187.1
2024-11-23 18:00:00,0.13345141668512728,6.874198495453294,-0.08574650066765521,0.1197720897967205,4.265113533015168,3.855452653939752,-1157.0,-605.9,-200.0,4386.3
2024-11-23 19:00:00,0.10278383343859776,6.824373670043086,-0.08574650066765521,0.08521228762910837,4.267078638991229,3.855452653939752,-1157.0,-615.0,-200.0,3958.4
2024-11-23 20:00:00,0.12954434459268782,6.790097235513905,-0.08574650066765521,0.08498481169799987,4.266517574075328,3.855452653939752,-1160.0,-615.0,-420.0,4056.5
2024-11-23 21:00:00,0.04431819926183511,6.76849321164863,-0.08574650066765521,0.08661126841116573,4.264832488088287,3.855452653939752,-1181.0,-615.0,-420.0,3323.5
2024-11-23 22:00:00,-0.039387179842755415,6.769641976852503,-0.08574650066765521,0.069709662440685,4.264790324535862,3.855452653939752,-1181.0,-615.0,-600.0,3482.6
2024-11-23 23:00:00,-0.16752322916994355,6.78105762593618,-0.08574650066765521,0.07555643740699569,4.264822087910529,3.855452653939752,-323.5,-615.0,-600.0,2431.3
2024-11-24 00:00:00,-0.35057701226439875,6.78332520060396,-0.08574650066765521,0.08210658146242711,4.2648538502763165,3.855776540582259,275.9,-15.0,-600.0,2658.8
2024-11-24 01:00:00,-0.3018528271144607,6.837332814685591,-0.08574650066765521,0.08279709637013344,4.264885611633288,3.8561003223561743,242.3,506.5,-600.0,2088.7
2024-11-24 02:00:00,-0.29225542002675553,6.903747257584598,-0.08574650066765521,0.08074179887424204,4.264917371981507,3.8564239993293836,146.7,506.5,-600.0,2098.1
2024-11-24 03:00:00,-0.2864112855241583,6.9650803456014065,-0.08574650066765521,0.0798976603085757,4.26494913132104,3.856747571569709,196.3,506.5,-600.0,1962.1
2024-11-24 04:00:00,-0.2813624630619378,7.01301578963963,-0.08574650066765521,0.06284313144924614,4.264980889651948,3.857071039144905,166.7,506.5,-600.0,1898.9
2024-11-24 05:00:00,-0.30115247624752683,7.040536390215956,-0.08574650066765521,0.051852237028473525,4.265012646974297,3.857394402122662,256.8,506.5,-420.0,1592.5
2024-11-24 06:00:00,-0.310896553785434,7.044032897274685,-0.08574650066765521,0.05629308220999185,4.26504440328815,3.8577176605706036,555.1,506.5,-420.0,1358.3
2024-11-24 07:00:00,-0.3612090717470453,7.044032897274685,-0.08574650066765521,0.06642210973805884,4.265076158593573,3.858040814556289,522.8,506.5,-420.0,1461.8
2024-11-24 08:00:00,-0.3935717899577762,7.061334366910438,-0.08574650066765521,0.04442183638646746,4.265107912890627,3.85836386414721,498.5,506.5,-420.0,1543.9
2024-11-24 09:00:00,-0.39670127948788014,7.090076835776092,-0.08574650066765521,0.04883474438843649,4.265139666179378,3.8586868094107953,814.7,506.5,-420.0,1275.1
2024-11-24 10:00:00,-0.43171901647861866,7.122059881629142,-0.08574650066765521,0.05484564002351533,4.2651714184598895,3.8590096504144062,776.1,506.5,-420.0,1335.0
2024-11-24 11:00:00,-0.43936373812613994,7.162397497355718,-0.08574650066765521,0.07740243270698066,4.265203169732226,3.859332387225341,656.8,506.5,-600.0,1619.5
2024-11-24 12:00:00,-0.4330155749493825,7.202661196523238,-0.08574650066765521,0.07095378252510631,4.265234919996452,3.85965501991083,726.2,506.5,-600.0,1502.5
2024-11-24 13:00:00,-0.38889951209837026,7.249925536717988,-0.08574650066765521,0.07089754856704733,4.26526666925263,3.8599775485380414,419.7,506.5,-600.0,1724.8
2024-11-24 14:00:00,-0.4659501831465249,7.290292882446597,-0.08574650066765521,0.03994245763066662,4.265298417500825,3.8602999731740764,359.0,506.5,-420.0,1530.7
2024-11-24 15:00:00,-0.5047612751541211,7.330405211844402,-0.08574650066765521,0.025347372070021912,4.2653301647410995,3.8606222938859727,-642.3,-77.4,-200.0,2154.9
2024-11-24 16:00:00,-0.51273103860051,7.368970402194793,-0.08574650066765521,0.022780765005315118,4.26536191097352,3.8609445107407017,-1228.9,-615.0,0.0,2557.9
2024-11-24 17:00:00,-0.5596237400543034,7.401231264413015,-0.08574650066765521,0.0013824162291875552,4.265393656198149,3.8612666238051716,-1260.0,-615.0,0.0,2571.5
2024-11-24 18:00:00,-0.5372233470242795,7.43543801981455,-0.08574650066765521,-0.00582471127603057,4.265425400415051,3.8615886331462246,-1256.0,-615.0,0.0,2279.7
2024-11-24 19:00:00,-0.48226141825388247,7.463363045520021,-0.08574650066765521,-0.03218733667649154,4.265457143624289,3.86191053883064,-1256.0,-615.0,0.0,2047.5
2024-11-24 20:00:00,-0.45561860327073056,7.483806687665835,-0.08574650066765521,-0.031029450827491978,4.265488885825928,3.8622323409251305,-1256.0,-615.0,0.0,2136.1
2024-11-24 21:00:00,-0.4706288681114996,7.4977617006225685,-0.08574650066765521,-0.057642403543475496,4.265520627020032,3.8625540394963465,-1281.0,-615.0,0.0,2016.6
2024-11-24 22:00:00,-0.4489054982051375,7.506042178518122,-0.08574650066765521,-0.06320190741163767,4.265552367206664,3.862875634610872,-1281.0,-615.0,-300.0,2196.9
2024-11-24 23:00:00,-0.4384400597252185,7.512071245835466,-0.08574650066765521,-0.07238928075418904,4.265584106385888,3.8631971263352294,-1258.0,-487.1,-300.0,3251.8
2024-11-25 00:00:00,-0.44986532486056774,7.482681828154651,0.016382994408724372,-0.056522034905120755,4.26561584455777,3.863518514735875,-1152.0,-212.4,-300.0,2789.0
2024-11-25 01:00:00,-0.41792043340215645,7.483806687665835,0.016382994408724372,-0.0687094283795302,4.265647581722371,3.8638397998792007,-1152.0,378.3,-300.0,2149.6
2024-11-25 02:00:00,-0.4205192300585372,7.485491608030754,0.016382994408724372,-0.07623009219893362,4.265679317879757,3.864160981831536,-1097.0,506.5,-300.0,1933.9
2024-11-25 03:00:00,-0.4112622714934915,7.48324441607385,0.016382994408724372,-0.07545346759548188,4.2657110530299915,3.864482060659146,-375.1,506.5,-200.0,1110.3
2024-11-25 04:00:00,-0.4208661255900381,7.478169694159785,0.016382994408724372,-0.08793626878757355,4.265742787173138,3.8648030364282313,-430.7,296.2,-200.0,1422.2
2024-11-25 05:00:00,-0.5191922645093756,7.472500744737558,0.016382994408724372,-0.09293361464794359,4.26577452030926,3.8651239092049297,-1152.0,-296.5,-200.0,2854.5
2024-11-25 06:00:00,-0.6987758630259151,7.465655310134056,0.016382994408724372,-0.07396412992900991,4.265806252438423,3.8654446790553143,-1152.0,-15.0,0.0,2666.1
2024-11-25 07:00:00,-0.5780576140533791,7.509883061154913,0.016382994408724372,-0.06638467244600044,4.265837983560689,3.8657653460453956,-1152.0,-615.0,0.0,2254.1
2024-11-25 08:00:00,-0.556515297869077,7.502186486602924,0.016382994408724372,-0.07801941830026848,4.265869713676123,3.8660859102411207,-1152.0,-615.0,0.0,2330.2
2024-11-25 09:00:00,-0.5137288348770426,7.494430215031565,0.016382994408724372,-0.070528881130965,4.26590144278479,3.866406371708372,-1152.0,-615.0,0.0,2170.5
2024-11-25 10:00:00,-0.4820311168036797,7.486613313139955,0.016382994408724372,-0.058091573481256376,4.265933170886751,3.86672673051297,-1152.0,-615.0,0.0,2007.1
2024-11-25 11:00:00,-0.4657608726746565,7.475339236566737,0.016382994408724372,-0.05917558423214686,4.265964897982072,3.867046986720671,-1152.0,-615.0,0.0,2026.4
2024-11-25 12:00:00,-0.4346961272727974,7.460490305825338,0.016382994408724372,-0.07109638486437575,4.265996624070817,3.8673671403971692,-1152.0,-615.0,0.0,2038.8
2024-11-25 13:00:00,-0.46251260023594654,7.44716835960004,0.016382994408724372,-0.045201488421776403,4.266028349153048,3.8676871916080944,-1152.0,-615.0,0.0,2117.7
2024-11-25 14:00:00,-0.49354941599054314,7.43955930913332,0.016382994408724372,-0.07652032308076606,4.266060073228831,3.868007140419014,-1152.0,-615.0,0.0,2232.5
2024-11-25 15:00:00,-0.5622855029328351,7.438971592395862,0.016382994408724372,-0.08765466132670419,4.2660917962982285,3.868326986895434,-1158.0,-615.0,0.0,2307.6
2024-11-25 16:00:00,-0.6074631076394059,7.434847875211999,0.016382994408724372,-0.08098481180345551,4.266123518361305,3.8686467311027943,-1256.0,-615.0,0.0,2420.1
2024-11-25 17:00:00,-0.6601200171213497,7.4342573821331355,0.016382994408724372,-0.09134289611308155,4.266155239418124,3.8689663731064745,-1256.0,-615.0,0.0,2387.7
2024-11-25 18:00:00,-0.610780738411159,7.422373700986824,0.016382994408724372,-0.09795198684651751,4.26618695946875,3.869285912971791,-1256.0,-615.0,0.0,2206.3
2024-11-25 19:00:00,-0.5459293935734095,7.397561535524052,0.016382994408724372,-0.09793720011787954,4.266218678513246,3.8696053507639983,-1256.0,-615.0,0.0,2081.5
2024-11-25 20:00:00,-0.45990083149691685,7.358193752733032,0.016382994408724372,-0.07446790832238115,4.266250396551676,3.8699246865482864,-1256.0,-615.0,0.0,1762.0
2024-11-25 21:00:00,-0.6240168899175584,7.298445101508147,0.016382994408724372,-0.10314212257570965,4.266282113584104,3.8702439203897843,-1256.0,-615.0,-200.0,2022.4
2024-11-25 22:00:00,-0.5882953273194049,7.22402480828583,0.016382994408724372,-0.11325499433905417,4.266313829610594,3.8705630523535586,-1256.0,-615.0,-420.0,2357.6
2024-11-25 23:00:00,-0.5068317918386,7.141245122350491,0.016382994408724372,-0.09560836728285427,4.266345544631209,3.8708820825046137,-1152.0,-615.0,-420.0,3147.1
2024-11-26 00:00:00,-0.5016857784362196,6.99117688712121,0.016382994408724372,-0.1073540111055955,4.266377258646013,3.871201010907891,-1152.0,-615.0,-600.0,4072.0
2024-11-26 01:00:00,-0.47242859909694346,6.97166860472579,0.016382994408724372,-0.11897167566434597,4.266096568708308,3.871201010907891,-1153.0,-615.0,-600.0,4056.5
2024-11-26 02:00:00,-0.449503837386958,6.970730078143525,0.016382994408724372,-0.1042271548473721,4.264621652546256,3.871201010907891,-1152.0,-615.0,-600.0,4030.7
2024-11-26 03:00:00,-0.4616872947270618,6.968850378341948,0.016382994408724372,-0.10011413159179305,4.261594781495771,3.871201010907891,-1152.0,-615.0,-600.0,4017.2
2024-11-26 04:00:00,-0.46169303593872346,6.9782137426306985,0.016382994408724372,-0.10607836267649429,4.262722129669787,3.871201010907891,-1152.0,-615.0,-600.0,4035.3
2024-11-26 05:00:00,-0.5362224273926355,7.005789019253503,0.016382994408724372,-0.10395325146786405,4.260466160973333,3.871201010907891,-1243.0,-615.0,-600.0,4162.4
2024-11-26 06:00:00,-0.3450483409214753,7.0967213784947605,0.016382994408724372,-0.09199104578500972,4.257922097865284,3.871201010907891,-1155.0,-615.0,-600.0,3081.0
2024-11-26 07:00:00,-0.5642708774480489,7.089243155027514,0.016382994408724372,-0.06783655582827386,4.259406921125971,3.871201010907891,-1240.0,-615.0,-600.0,3520.4
2024-11-26 08:00:00,-0.5844682428360732,7.074116816197362,0.016382994408724372,-0.07372925760423676,4.255938897747908,3.871201010907891,-1240.0,-615.0,-600.0,3602.3
2024-11-26 09:00:00,-0.5312083971602455,7.075808863978387,0.016382994408724372,-0.06498663282144257,4.257780571074026,3.871201010907891,-1256.0,-615.0,-600.0,3569.6
2024-11-26 10:00:00,-0.4736443111202444,7.0909098220799835,0.016382994408724372,-0.07152602268633323,4.257072636514245,3.871201010907891,-1253.0,-615.0,-600.0,3489.6
2024-11-26 11:00:00,-0.4272054037419002,7.122866658599083,0.016382994408724372,-0.04708535590678231,4.260536737086172,3.871201010907891,-1253.0,-615.0,-600.0,3380.6
2024-11-26 12:00:00,-0.4123013066273886,7.156176637480615,0.016382994408724372,-0.060230077131084414,4.26497302042501,3.871201010907891,-1253.0,-615.0,-600.0,3313.3
2024-11-26 13:00:00,-0.4493036073231904,7.182352111885263,0.016382994408724372,-0.0460563108549259,4.264832488088287,3.871201010907891,-1253.0,-615.0,-600.0,3322.2
2024-11-26 14:00:00,-0.477951836329372,7.202661196523238,0.016382994408724372,-0.08202256399229313,4.259053591699141,3.871201010907891,-1253.0,-615.0,-600.0,3340.7
2024-11-26 15:00:00,-0.4863161797730813,7.22402480828583,0.016382994408724372,-0.053390257282655895,4.245533718206345,3.871201010907891,-1253.0,-615.0,-600.0,3410.1
2024-11-26 16:00:00,-0.5382657980092578,7.249925536717988,0.016382994408724372,-0.05673944299094913,4.23574284621918,3.871201010907891,-1253.0,-615.0,-500.0,3352.1
2024-11-26 17:00:00,-0.534559626852686,7.2682230211595655,0.016382994408724372,-0.05728257019731586,4.234512219385333,3.871201010907891,-1253.0,-615.0,-500.0,3347.2
2024-11-26 18:00:00,-0.4575715544123993,7.270312886079025,0.016382994408724372,-0.034613879846846274,4.233570128889467,3.871201010907891,-1253.0,-615.0,-500.0,3255.5
2024-11-26 19:00:00,-0.37791301250364295,7.242797922793756,0.016382994408724372,-0.042757988193153906,4.2324094131779955,3.871201010907891,-1253.0,-615.0,-500.0,3223.7
2024-11-26 20:00:00,-0.28646641334487644,7.210079628170788,0.016382994408724372,-0.021042066598887743,4.233860097429912,3.871201010907891,-1253.0,-615.0,-500.0,3175.9
2024-11-26 21:00:00,-0.15326615747724048,7.1731917424865985,0.016382994408724372,-0.03616718181542922,4.234946731218132,3.871201010907891,-1253.0,-615.0,-500.0,3080.8
2024-11-26 22:00:00,-0.09887549928585848,7.141245122350491,0.016382994408724372,-0.04535501913391293,4.234613622368116,3.871201010907891,-1253.0,-615.0,-600.0,3100.9
2024-11-26 23:00:00,-0.045774577846154685,7.111512116496157,0.016382994408724372,-0.03264135813946378,4.231588845197279,3.871201010907891,-1232.3,-615.0,-600.0,2955.3
2024-11-27 00:00:00,0.014953481320985063,7.1049654482698426,0.016382994408724372,-0.06946012848586847,4.228554890983982,3.8543938925915096,-1223.1,-615.0,-600.0,2721.9
2024-11-27 01:00:00,0.0358683851632593,7.046647277848756,0.016382994408724372,-0.07154851450945365,4.228773468627274,3.8543938925915096,-1203.9,-615.0,-600.0,2742.7
2024-11-27 02:00:00,0.05967550601332938,6.990256500493881,0.016382994408724372,-0.05766070818151636,4.2313926805782085,3.8543938925915096,-1157.9,-615.0,-600.0,2744.2
2024-11-27 03:00:00,0.07343695347213863,6.932447891572509,0.016382994408724372,-0.054852855049333016,4.234584651136546,3.8543938925915096,-1151.5,-615.0,-600.0,2800.5
2024-11-27 04:00:00,0.09622339178791872,6.863803391452954,0.016382994408724372,-0.054788966303272346,4.235887526331704,3.8543938925915096,-1145.1,-615.0,-600.0,3002.7
2024-11-27 05:00:00,0.03479550565306955,6.7912214627261855,0.016382994408724372,-0.060899170478887044,4.236176823774887,3.8543938925915096,-1144.3,-615.0,-600.0,4350.3
2024-11-27 06:00:00,0.04171535014050942,6.744059186311348,0.016382994408724372,-0.06469870591253724,4.235887526331704,3.8543938925915096,-1240.0,-615.0,-600.0,4695.6
