timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-11-07 03:00:00,-0.017314019118074064,7.094118864095389,-0.22149288920017796,-0.0519048141504852,4.089750693211873,3.4515735889872223,-1183.0,-518.7750000000001,-1859.825
2025-11-07 04:00:00,-0.009989392111247497,7.063156462318152,-0.22149288920017796,-0.04385572625130418,4.090537323879147,3.4515735889872223,-1250.8,-454.3249999999999,-1868.225
2025-11-07 05:00:00,-0.026031720245399015,7.0137630351346365,-0.22149288920017796,-0.04008251266374607,4.090303073062381,3.4515735889872223,-1253.7,-281.925,-1994.8
2025-11-07 06:00:00,0.00962304987003737,6.9585020990798085,-0.22149288920017796,-0.050309031079841304,4.091757886325333,3.4515735889872223,-1243.05,-180.25,-2217.775
2025-11-07 07:00:00,0.07607081352480183,6.855870757222544,-0.22149288920017796,-0.0517620952768274,4.092876818947066,3.4515735889872223,-1237.25,-18.875,-2585.075
2025-11-07 08:00:00,0.12461806102293593,6.756053805731644,-0.22149288920017796,-0.05741068290027407,4.090336540824562,3.4515735889872223,-1237.35,0.0,-2563.725
2025-11-07 09:00:00,0.1988628225398772,6.683498921228449,-0.22149288920017796,-0.05429000995730959,4.099282351251724,3.4515735889872223,-1242.7,0.0,-2533.2
2025-11-07 10:00:00,0.21377675372856508,6.539554885770845,-0.22149288920017796,-0.06777734570195015,4.095926643404752,3.4515735889872223,-1242.6,0.0,-2395.55
2025-11-07 11:00:00,0.22152436578561918,6.417026765291807,-0.22149288920017796,-0.04887163653917792,4.09637583113118,3.4515735889872223,-1242.45,0.0,-2316.975
2025-11-07 12:00:00,0.2288724016086725,6.331576580197398,-0.22149288920017796,-0.05194628253527167,4.092759974091862,3.4515735889872223,-1242.975,0.0,-2246.75
2025-11-07 13:00:00,0.22271077472465883,6.304444689068,-0.22149288920017796,-0.06105203442265328,4.09567700745588,3.4515735889872223,-1240.725,0.0,-2171.4
2025-11-07 14:00:00,0.20656311116053683,6.367657028689092,-0.22149288920017796,-0.06435930743761542,4.090252869318844,3.4515735889872223,-1238.65,0.0,-2311.25
2025-11-07 15:00:00,0.13566887655708992,6.474786899580438,-0.22149288920017796,-0.051552810565977936,4.080059684110733,3.4515735889872223,-1240.9,0.0,-2284.3
2025-11-07 16:00:00,0.10062847132907393,6.563551178389361,-0.22149288920017796,-0.05367739613715461,4.079146318464204,3.4515735889872223,-1244.275,0.0,-2329.775
2025-11-07 17:00:00,0.11406696423978424,6.602145799908352,-0.22149288920017796,-0.033282930895030205,4.076944047541933,3.4515735889872223,-1247.625,0.0,-2338.175
2025-11-07 18:00:00,0.10810667652143735,6.563345523442009,-0.22149288920017796,-0.034421996105702846,4.081850164640412,3.4515735889872223,-1241.125,0.0,-2344.725
2025-11-07 19:00:00,-0.01584088906707848,6.44041769268352,-0.22149288920017796,-0.03106324185184839,4.082305718610344,3.4515735889872223,-1237.65,-23.85,-2211.2
2025-11-07 20:00:00,0.02743447826524381,6.27876951721561,-0.22149288920017796,-0.021588980316230355,4.084799149378569,3.4515735889872223,-1243.3,-86.3,-2108.4
2025-11-07 21:00:00,0.05258087103923881,6.1312417067586615,-0.22149288920017796,-0.022887922875154842,4.085387904179209,3.4515735889872223,-1251.4,-89.775,-2038.175
2025-11-07 22:00:00,0.04782716915464125,6.003687664511114,-0.22149288920017796,-0.024683338992280923,4.085757801284778,3.4515735889872223,-1265.925,-111.075,-1701.9
2025-11-07 23:00:00,0.027249223867452876,5.813484054246744,-0.22149288920017796,-0.020652536951266676,4.087026181414421,3.4515735889872223,-1268.375,-161.9,-1492.425
2025-11-08 00:00:00,0.10059983924808602,5.235707650735612,-0.22149288920017796,-0.0027047622485687484,4.0882929547936655,3.439937209978086,-1294.4,-121.2,-1551.4
2025-11-08 01:00:00,0.14592721696961153,4.8727554128657395,-0.22149288920017796,0.012504714355240587,4.088074949208505,3.439937209978086,-1298.05,-100.325,-1523.75
2025-11-08 02:00:00,0.14330405952745728,4.53766192620533,-0.22149288920017796,0.003512819093256958,4.088527676900536,3.439937209978086,-1292.125,-105.975,-1481.4
2025-11-08 03:00:00,0.12053642569209,4.161072091981142,-0.22149288920017796,0.004868943971186646,4.0900352906340025,3.439937209978086,-1289.15,-73.95,-1423.4
2025-11-08 04:00:00,0.12314261693946271,3.960212989525546,-0.22149288920017796,0.004989381231106371,4.088527676900536,3.439937209978086,-1284.925,-60.75,-1405.275
2025-11-08 05:00:00,0.13260967559410908,4.132486969853918,-0.22149288920017796,-0.0001764570492968076,4.089700461728444,3.439937209978086,-1279.675,-96.125,-1490.3
2025-11-08 06:00:00,0.1438187549086427,4.399200196258393,-0.22149288920017796,-0.0013836208677187045,4.0913734862771465,3.439937209978086,-1278.75,-2.625,-1611.05
2025-11-08 07:00:00,0.12909666986764368,4.717366534014574,-0.22149288920017796,0.0020392436535185965,4.096458991905954,3.439937209978086,-1276.45,0.0,-1638.925
2025-11-08 08:00:00,0.13390497590571027,5.146508525807182,-0.22149288920017796,-0.002448606244276341,4.095377362034051,3.439937209978086,-1277.025,0.0,-1709.9
2025-11-08 09:00:00,0.140907038748872,5.526414627955238,-0.22149288920017796,0.0008378263815327358,4.096043118857682,3.439937209978086,-1273.9,0.0,-1778.975
2025-11-08 10:00:00,0.11841727363851273,5.7717315793858806,-0.22149288920017796,-0.015053922940063913,4.099199424948282,3.439937209978086,-1272.475,0.0,-1820.2
2025-11-08 11:00:00,0.14754769973429394,5.899525366595691,-0.22149288920017796,0.0143058945648189,4.096758313446036,3.439937209978086,-1281.3,0.0,-1867.85
2025-11-08 12:00:00,0.16145010917771163,5.938392698345642,-0.22149288920017796,0.011839828594178314,4.093711028248492,3.439937209978086,-1277.3,0.0,-1878.8
2025-11-08 13:00:00,0.18608759728341795,5.928660520864069,-0.22149288920017796,0.016206423574018913,4.093177214470094,3.439937209978086,-1270.775,0.0,-1885.2
2025-11-08 14:00:00,0.17152323830735394,5.9582806258050525,-0.22149288920017796,-0.005444363910592109,4.0920419131594254,3.439937209978086,-1269.4,0.0,-1909.025
2025-11-08 15:00:00,0.18054546217758993,6.026972245738801,-0.22149288920017796,0.009797508494279406,4.0928434360958335,3.439937209978086,-1275.125,0.0,-1937.45
2025-11-08 16:00:00,0.20696496756037597,6.079771854849831,-0.22149288920017796,0.000407946269969095,4.086732329219959,3.439937209978086,-1272.725,0.0,-2000.15
2025-11-08 17:00:00,0.14426141526718705,6.05204387378096,-0.22149288920017796,0.012499706173880298,4.0898678901950225,3.439937209978086,-1273.15,0.0,-2001.075
2025-11-08 18:00:00,0.11848855011227766,5.946678978830222,-0.22149288920017796,0.012683213730801945,4.085892275407117,3.439937209978086,-1272.225,0.0,-1951.425
2025-11-08 19:00:00,0.017521707177960977,5.924231732953862,-0.22149288920017796,0.014855752708889725,4.0898678901950225,3.439937209978086,-1274.75,0.0,-1797.2
2025-11-08 20:00:00,0.03824383429338152,6.030128614978405,-0.22149288920017796,0.00400573487645417,4.091256465622868,3.439937209978086,-1278.975,0.0,-1609.775
2025-11-08 21:00:00,0.01610803922227877,6.192509717900039,-0.22149288920017796,0.004532052204347714,4.090754793371543,3.439937209978086,-1290.475,0.0,-1427.35
2025-11-08 22:00:00,-0.01108693082453538,6.372303488334876,-0.22149288920017796,-0.007772799031505961,4.090788246019324,3.439937209978086,-1292.625,0.0,-1405.95
2025-11-08 23:00:00,-0.017030908829843483,6.58946037899927,-0.22149288920017796,0.0018664907707446332,4.090816679890087,3.439937209978086,-1291.05,0.0,-1554.425
2025-11-09 00:00:00,-0.005066755491879071,6.765361877353036,-0.22149288920017796,0.00024233047037114375,4.090845112952388,3.439855403829163,-1301.375,0.0,-1693.85
2025-11-09 01:00:00,0.02293661882242759,6.920568833627791,-0.22149288920017796,0.00914065525198371,4.090873545206273,3.4397735909874463,-1304.95,0.0,-1862.5
2025-11-09 02:00:00,0.014799284963494586,7.044001046854726,-0.22149288920017796,0.019195396929696962,4.0909019766517885,3.4396917714518414,-1307.175,0.0,-1986.6
2025-11-09 03:00:00,0.011890963622978923,7.131124804762194,-0.22149288920017796,0.03504757640853118,4.09093040728898,3.439609945221252,-1301.125,-156.7,-1964.375
2025-11-09 04:00:00,0.016628643577331736,7.210908737431952,-0.22149288920017796,0.034809908636105114,4.090958837117892,3.439528112294582,-1299.35,-227.475,-1991.475
2025-11-09 05:00:00,0.010707882566812543,7.309812921601404,-0.22149288920017796,0.029621442355308503,4.090987266138573,3.439446272670737,-1297.775,-193.95,-2168.6
2025-11-09 06:00:00,-0.006616938809974826,7.367922406833386,-0.22149288920017796,0.025891074957334226,4.091015694351067,3.4393644263486194,-1301.6,-44.7,-2355.675
2025-11-09 07:00:00,-0.025202159054842355,7.351329906172986,-0.22149288920017796,0.023250877243594203,4.091044121755422,3.4392825733271333,-1293.25,-6.225,-2412.45
2025-11-09 08:00:00,-0.03529818632651427,7.294885492147823,-0.22149288920017796,0.02006749526920526,4.091072548351681,3.4392007136051816,-1289.15,0.0,-2342.275000000001
2025-11-09 09:00:00,-0.022996946351884873,7.237251633474032,-0.22149288920017796,0.021607825391539492,4.091100974139893,3.4391188471816667,-1280.125,0.0,-2286.5
2025-11-09 10:00:00,-0.0006372156773766235,7.160651788445694,-0.22149288920017796,0.013893392173197405,4.091129399120102,3.4390369740554925,-1269.5,0.0,-2190.4
2025-11-09 11:00:00,0.023567220315935167,7.079779205037966,-0.22149288920017796,0.02463333903370568,4.091157823292354,3.4389550942255602,-1266.8,0.0,-2152.65
2025-11-09 12:00:00,0.02638011292746345,7.073872501850386,-0.22149288920017796,0.009026562987939357,4.0911862466566955,3.438873207690772,-1269.025,0.0,-2117.825
2025-11-09 13:00:00,0.04014850061855313,7.169051280752467,-0.22149288920017796,0.041897391078828505,4.091214669213173,3.438791314450031,-1273.8,0.0,-2207.6
2025-11-09 14:00:00,0.007487815328442338,7.266055052170589,-0.22149288920017796,0.011158931745029577,4.091243090961831,3.438709414502237,-1278.1,0.0,-2270.7
2025-11-09 15:00:00,-0.0470089178125459,7.3234883242669175,-0.22149288920017796,0.041722266735874314,4.0912715119027165,3.438627507846293,-1289.625,0.0,-2331.45
2025-11-09 16:00:00,-0.07563612799670594,7.3669327032839576,-0.22149288920017796,0.01685781076492887,4.091299932035875,3.4385455944810985,-1295.125,0.0,-2336.125
2025-11-09 17:00:00,-0.11526976628713026,7.368826633979176,-0.22149288920017796,0.024741789494056476,4.091328351361353,3.438463674405555,-1291.375,0.0,-2324.5
2025-11-09 18:00:00,-0.1304152910409231,7.352748745223705,-0.22149288920017796,0.018367651614431324,4.091356769879195,3.438381747618563,-1288.025,0.0,-2300.55
2025-11-09 19:00:00,-0.08573741029558413,7.336440534021186,-0.22149288920017796,0.025173619533284786,4.091385187589449,3.438299814119023,-1291.425,0.0,-2308.75
2025-11-09 20:00:00,-0.04263709129063464,7.3213429760331366,-0.22149288920017796,0.015477489512186082,4.091413604492159,3.438217873905834,-1285.35,0.0,-2278.65
2025-11-09 21:00:00,-0.03306111727256056,7.299268679730503,-0.22149288920017796,0.02741136584288828,4.091442020587372,3.4381359269778966,-1283.975,0.0,-2290.025
2025-11-09 22:00:00,-0.011238203847781847,7.269955480533207,-0.22149288920017796,0.014975007936411266,4.091470435875133,3.43805397333411,-1284.35,0.0,-2258.15
2025-11-09 23:00:00,-0.020226734766689347,7.223878660580536,-0.22149288920017796,0.029231444822985786,4.091498850355488,3.437972012973373,-1287.3,0.0,-2201.575
2025-11-10 00:00:00,-0.016638913437967418,7.236032600249309,-0.2463072147537595,0.023044782782322137,4.091527264028484,3.4378900458945845,-1301.1,0.0,-2245.025
2025-11-10 01:00:00,0.010576380510886274,7.174540717180294,-0.2463072147537595,0.012549505564454222,4.091555676894165,3.4378080720966433,-1303.625,0.0,-2105.425
2025-11-10 02:00:00,-0.003384110801555096,7.0951222114356,-0.2463072147537595,0.021118958146733924,4.091584088952579,3.437726091578448,-1306.875,0.0,-2006.1
2025-11-10 03:00:00,0.0017991603409353019,7.02289125871968,-0.2463072147537595,0.026311987101811596,4.09161250020377,3.437644104338896,-1307.025,0.0,-1965.15
2025-11-10 04:00:00,0.0027305559748453945,6.940872306332404,-0.2463072147537595,0.027678777650100628,4.091640910647786,3.437562110376885,-1306.9,0.0,-1906.95
2025-11-10 05:00:00,0.015999342862922816,6.818841821456433,-0.2463072147537595,0.0323120160789907,4.091669320284671,3.4374801096913137,-1298.0,0.0,-2010.875
2025-11-10 06:00:00,0.10282957388821501,6.666165448865114,-0.2463072147537595,0.03197322933467106,4.091697729114471,3.437398102281078,-1286.5,0.0,-1858.125
2025-11-10 07:00:00,0.07312264578441852,6.490181657820075,-0.2463072147537595,0.021021933185248365,4.091726137137233,3.4373160881450757,-1287.55,0.0,-1785.475
2025-11-10 08:00:00,0.04955406806410956,6.352554480621469,-0.2463072147537595,0.017229659801662578,4.091754544353002,3.437234067282203,-1276.85,0.0,-1396.775
2025-11-10 09:00:00,0.11446890999861914,6.200873712053109,-0.2463072147537595,0.018754116988555225,4.091782950761824,3.437152039691356,-1276.35,0.0,-1366.675
2025-11-10 10:00:00,0.2033166949158014,6.045194277223998,-0.2463072147537595,0.007542486755158784,4.091811356363745,3.4370700053714325,-1273.25,0.0,-1322.85
2025-11-10 11:00:00,0.2996711170030739,5.850676891368681,-0.2463072147537595,0.032088235030694356,4.09183976115881,3.4369879643213266,-1270.725,0.0,-1342.25
2025-11-10 12:00:00,0.3560118811433002,5.616276429884089,-0.2463072147537595,0.01339948894946108,4.0918681651470665,3.4369059165399345,-1271.025,0.0,-1246.8
2025-11-10 13:00:00,0.3421564892224751,5.4835773103846135,-0.2463072147537595,0.019026638023196263,4.091896568328559,3.4368238620261518,-1265.375,0.0,-1199.55
2025-11-10 14:00:00,0.3277327091576927,5.433613919110707,-0.2463072147537595,0.01261107551671703,4.091924970703333,3.4367418007788735,-1267.85,0.0,-1165.8
2025-11-10 15:00:00,0.298623379807891,5.4139781518233185,-0.2463072147537595,0.022149814067616624,4.091953372271436,3.436659732796994,-1262.175,0.0,-1127.975
2025-11-10 16:00:00,0.3727618496417344,5.32003237975433,-0.2463072147537595,0.02038063641578791,4.091981773032912,3.4365776580794076,-1247.075,0.0,-1088.675
2025-11-10 17:00:00,0.43339796663243213,5.164677396600639,-0.2463072147537595,0.037568253484778324,4.092010172987808,3.43649557662501,-1246.95,0.0,-1140.4
2025-11-10 18:00:00,0.4828614829972757,4.999378843973889,-0.2463072147537595,0.028222025433485953,4.09203857213617,3.4364134884326933,-1247.2,0.0,-1115.475
2025-11-10 19:00:00,0.25006717971193826,4.85014371988895,-0.2463072147537595,0.03713199335581763,4.092066970478043,3.4363313935013524,-1255.45,0.0,-753.125
2025-11-10 20:00:00,0.31084386710598366,4.717793265270847,-0.2463072147537595,0.03108786216080528,4.092095368013473,3.436249291829881,-1254.975,0.0,-453.95
2025-11-10 21:00:00,0.3350708539655294,4.54463696624436,-0.2463072147537595,0.03780564747968196,4.092123764742506,3.4361671834171705,-1254.9,0.0,-491.125
2025-11-10 22:00:00,0.42087688248448085,4.341774139416466,-0.2463072147537595,0.01397133049949062,4.092152160665187,3.436085068262116,-1164.55,0.0,-599.975
2025-11-10 23:00:00,0.3799702451345297,4.158578349433005,-0.2463072147537595,0.03860217398762966,4.092180555781563,3.4360029463636086,-790.8,0.0,-994.275
2025-11-11 00:00:00,0.49052757203100583,4.074953600180152,-0.2463072147537595,0.04529003916421015,4.092208950091679,3.435920817720541,-1081.8,0.0,-701.05
2025-11-11 01:00:00,0.40498833347956964,3.952075103654293,-0.2463072147537595,0.044767092170439504,4.093510881473524,3.435920817720541,-1047.375,0.0,-701.3
2025-11-11 02:00:00,0.3377888936058966,3.7760314462167974,-0.2463072147537595,0.04503942048010234,4.0952608090064535,3.435920817720541,-1173.15,0.0,-553.65
2025-11-11 03:00:00,0.3104129946144196,3.5399515700469806,-0.2463072147537595,0.04615071846691343,4.0970409237698435,3.435920817720541,-1251.7,0.0,-459.025
2025-11-11 04:00:00,0.29118082186052874,3.3301130388587583,-0.2463072147537595,0.05026385675162004,4.0970409237698435,3.435920817720541,-1265.025,0.0,-464.55
2025-11-11 05:00:00,0.2597998257851444,3.200161804824076,-0.2463072147537595,0.046306348740473346,4.097705574354279,3.435920817720541,-1260.7,0.0,-800.0749999999999
2025-11-11 06:00:00,0.3412791022632078,3.0694240876974077,-0.2463072147537595,0.047543402282502534,4.0995310889094005,3.435920817720541,-1258.725,0.0,-1067.475
2025-11-11 07:00:00,0.24572874447930726,3.005459807312502,-0.2463072147537595,0.0349146948366057,4.099033551708232,3.435920817720541,-1242.225,0.0,-1036.375
2025-11-11 08:00:00,0.21262337590461122,3.076759112196364,-0.2463072147537595,0.024652922780876274,4.0980377340597185,3.435920817720541,-1236.8,0.0,-1069.1
2025-11-11 09:00:00,0.19580914496993085,3.274556480694758,-0.2463072147537595,0.022043971274017693,4.095593781622533,3.435920817720541,-1241.775,0.0,-1050.225
2025-11-11 10:00:00,0.21193459598550568,3.629454503029719,-0.2463072147537595,0.011267538635041596,4.099945514231746,3.435920817720541,-1244.2,0.0,-1059.5
2025-11-11 11:00:00,0.22756191809114767,3.88386012842945,-0.2463072147537595,0.026726653794076682,4.091172871056465,3.435920817720541,-1249.425,0.0,-1049.45
2025-11-11 12:00:00,0.21062084343587362,4.1750332150742775,-0.2463072147537595,0.009974261343568713,4.091757886325333,3.435920817720541,-1247.15,0.0,-1065.025
2025-11-11 13:00:00,0.14711460311546354,4.468172793720394,-0.2463072147537595,0.031190795507050062,4.094877753383759,3.435920817720541,-1245.025,-10.6,-1084.1
2025-11-11 14:00:00,-0.030314605782036708,4.661982845617497,-0.2463072147537595,0.003229582937126274,4.093594280831397,3.435920817720541,-1242.9,-1.15,-1042.975
2025-11-11 15:00:00,-0.035572169283875965,4.857627849415483,-0.2463072147537595,0.04256885320746484,4.087689130555259,3.435920817720541,-1238.425,-25.35,-1025.575
2025-11-11 16:00:00,-0.15736895731711886,5.106425661622303,-0.2463072147537595,0.013616949593710181,4.086345992110834,3.435920817720541,-1231.375,0.0,-934.975
2025-11-11 17:00:00,-0.10817210040988101,5.242270687443131,-0.2463072147537595,0.019830690529945905,4.086345992110834,3.435920817720541,-1240.475,-2.4,-978.5749999999999
2025-11-11 18:00:00,-0.1249823451642813,5.261662458898737,-0.2463072147537595,0.012814311239838005,4.093711028248492,3.435920817720541,-1251.525,0.0,-887.5
2025-11-11 19:00:00,-0.1686889401802949,5.26352921506232,-0.2463072147537595,0.016406446638188577,4.093677673234397,3.435920817720541,-1246.15,0.0,-796.5250000000001
2025-11-11 20:00:00,-0.1529019082258687,5.243837421230018,-0.2463072147537595,0.005066399931255461,4.095710295849884,3.435920817720541,-1238.1,0.0,-671.575
2025-11-11 21:00:00,-0.15327789113496149,5.321176592194117,-0.2463072147537595,0.01925850090964687,4.096425728425925,3.435920817720541,-1168.6,0.0,-669.5
2025-11-11 22:00:00,-0.13210779579991705,5.454181577442036,-0.2463072147537595,0.02401539214575177,4.094377894999891,3.435920817720541,-1089.025,-34.45,-575.75
2025-11-11 23:00:00,-0.13397301083057833,5.608594120764131,-0.2463072147537595,0.033049545391053314,4.093961155397763,3.435920817720541,-949.525,-100.175,-328.175
2025-11-12 00:00:00,-0.11970884164322193,5.00475805692338,-0.2463072147537595,0.02441893346335977,4.0935442420513315,3.4372078191851885,-877.425,-165.35,-373.525
2025-11-12 01:00:00,-0.10142131693972267,5.159796403838989,-0.2463072147537595,0.024810095207440597,4.093811086615957,3.4372078191851885,-603.025,-203.025,-221.85
2025-11-12 02:00:00,-0.0958994277233467,5.333345408495236,-0.2463072147537595,0.02930878267803294,4.092375959127256,3.4372078191851885,-439.1,-251.975,-173.975
2025-11-12 03:00:00,-0.09685202623423361,5.481040925861483,-0.2463072147537595,0.028467091389758892,4.093427475159617,3.4372078191851885,-382.0,-290.2,-72.525
2025-11-12 04:00:00,-0.09398443815481539,5.630316219634913,-0.2463072147537595,0.030328305655157095,4.093711028248492,3.4372078191851885,-410.3,-375.95,-31.05
2025-11-12 05:00:00,-0.11384022834124163,5.742211207609273,-0.2463072147537595,0.01919345714474119,4.093711028248492,3.4372078191851885,-731.775,-341.2,-151.175
2025-11-12 06:00:00,-0.1473038454511153,5.846885929404577,-0.2463072147537595,0.014939043367061977,4.090922045420771,3.4372078191851885,-706.3,-339.05,-585.15
2025-11-12 07:00:00,-0.18394122283489356,5.908406255461479,-0.2463072147537595,0.01998296352531259,4.091624198719646,3.4372078191851885,-529.9,-392.7,-868.9749999999999
2025-11-12 08:00:00,-0.20664519409583004,5.901162990682025,-0.2463072147537595,0.015061716289330285,4.089700461728444,3.4372078191851885,-516.1,-379.9,-928.575
2025-11-12 09:00:00,-0.20701932760614916,5.824662192121878,-0.2463072147537595,0.0027452244407735193,4.094261225416352,3.4372078191851885,-690.2,-453.325,-587.875
2025-11-12 10:00:00,-0.2006793300968095,5.717389478062418,-0.2463072147537595,-0.014795625183468886,4.100243794153091,3.4372078191851885,-686.4,-494.9,-538.55
2025-11-12 11:00:00,-0.1961862225815061,5.553008033360376,-0.2463072147537595,0.0026658187112706955,4.09969687964871,3.4372078191851885,-659.9749999999999,-537.35,-471.7
2025-11-12 12:00:00,-0.1901657398114036,5.3843769365464045,-0.2463072147537595,0.016763450565555615,4.103502500006866,3.4372078191851885,-491.825,-584.5,-509.8749999999999
2025-11-12 13:00:00,-0.19296582927119932,5.219417547195433,-0.2463072147537595,0.011011858999818713,4.101402926589547,3.4372078191851885,-489.275,-596.4749999999999,-479.725
2025-11-12 14:00:00,-0.2119448812021325,5.125069023379108,-0.2463072147537595,0.014360730442526837,4.106849383360575,3.4372078191851885,-589.575,-530.85,-456.2
2025-11-12 15:00:00,-0.2245125372300123,5.1500594982848735,-0.2463072147537595,0.022728684190512993,4.110578738660848,3.4372078191851885,-610.15,-507.125,-432.35
2025-11-12 16:00:00,-0.22898258949319672,5.545863732367648,-0.2463072147537595,0.0038284462809841102,4.110086669170708,3.4372078191851885,-576.475,-393.175,-615.1
2025-11-12 17:00:00,-0.24602592872133844,6.084609315919459,-0.2463072147537595,0.02399231149723846,4.112135363230649,3.4372078191851885,-436.175,-429.15,-706.65
2025-11-12 18:00:00,-0.23081728109366573,6.406871322665451,-0.2463072147537595,0.010867247014899384,4.110299929012228,3.4372078191851885,-389.525,-480.35,-718.9
2025-11-12 19:00:00,-0.22600550446720824,6.527119847241408,-0.2463072147537595,0.03288757035769585,4.110414742399596,3.4372078191851885,-287.55,-491.55,-677.0999999999999
2025-11-12 20:00:00,-0.2253295081379365,6.453978086156345,-0.2463072147537595,0.022116622918902706,4.110906650521079,3.4372078191851885,-39.975,-493.075,-416.6
2025-11-12 21:00:00,-0.19616220050846156,6.482972785828727,-0.2463072147537595,0.032594444217899365,4.109315273151922,3.4372078191851885,305.3,-633.025,-506.625
2025-11-12 22:00:00,-0.17417692437726018,6.569477212831812,-0.2463072147537595,0.015159097267497756,4.110906650521079,3.4372078191851885,889.95,-912.75,-802.95
2025-11-12 23:00:00,-0.1627003458438292,6.627747020691895,-0.2463072147537595,0.029463519519529413,4.110890257481564,3.4372078191851885,965.375,-920.025,-960.425
2025-11-13 00:00:00,-0.15537052415849484,6.146365124263371,-0.2463072147537595,0.008544746490141364,4.110873864173311,3.4330189939851112,968.725,-1030.0,-622.55
2025-11-13 01:00:00,-0.12950689141756833,6.238858174083148,-0.2463072147537595,0.006483032694912794,4.110135887017109,3.4330189939851112,973.875,-1111.575,-443.75
2025-11-13 02:00:00,-0.1494358750017044,6.221668117732414,-0.2463072147537595,0.009122783276120039,4.10918391241874,3.4330189939851112,971.9,-1103.1,-415.7
2025-11-13 03:00:00,-0.148429369776232,6.213765743741083,-0.2463072147537595,0.01132418742771435,4.108444686600882,3.4330189939851112,968.8249999999999,-1091.95,-383.225
2025-11-13 04:00:00,-0.14009256460155672,6.293371218541881,-0.2463072147537595,0.01203726397075755,4.107293692508311,3.4330189939851112,954.8000000000001,-1112.925,-441.75
2025-11-13 05:00:00,-0.15552420282040025,6.562439856396606,-0.2463072147537595,0.013362335566660555,4.1077871379185895,3.4330189939851112,953.875,-985.3499999999999,-914.575
2025-11-13 06:00:00,-0.19422423571653358,6.830470535460044,-0.2463072147537595,0.019621132885355053,4.1072278813862075,3.4330189939851112,72.82499999999999,-644.325,-813.55
2025-11-13 07:00:00,-0.22581434042043913,6.9779122060267875,-0.2463072147537595,0.009122919741997748,4.107013965322763,3.4330189939851112,-1068.275,-445.625,-425.05
2025-11-13 08:00:00,-0.24546545485529592,7.035372027030854,-0.2463072147537595,0.005141883813398529,4.105696550558325,3.4330189939851112,-765.5250000000001,-518.575,-891.475
2025-11-13 09:00:00,-0.2360728076858658,7.060432159014103,-0.2463072147537595,0.00990806028347091,4.103717168468766,3.4330189939851112,-692.6,-535.825,-988.4749999999999
2025-11-13 10:00:00,-0.21988631235564693,7.035429457821541,-0.2463072147537595,-0.00047598657514313913,4.101071882971527,3.4330189939851112,-644.5,-689.025,-885.825
2025-11-13 11:00:00,-0.22095652409326938,7.084636648086226,-0.2463072147537595,0.016153396070146542,4.104377397922475,3.4330189939851112,-598.725,-699.75,-990.675
2025-11-13 12:00:00,-0.20539441518586177,7.220073499015537,-0.2463072147537595,0.005398603420299963,4.0995310889094005,3.4330189939851112,-604.85,-667.925,-1268.3
2025-11-13 13:00:00,-0.20519720687228826,7.360560770676823,-0.2463072147537595,-0.002804041827779713,4.100906320057241,3.4330189939851112,-540.1,-746.875,-1490.275
2025-11-13 14:00:00,-0.21397823979486308,7.474861656557162,-0.2463072147537595,-0.015299943942981287,4.094761142107317,3.4330189939851112,-471.6,-763.025,-1677.825
2025-11-13 15:00:00,-0.23367581608382437,7.617339503139261,-0.2463072147537595,-0.007505114284035663,4.079095551459361,3.4330189939851112,-504.8249999999999,-649.525,-1804.225
2025-11-13 16:00:00,-0.2346104658217225,7.7183374346324145,-0.2463072147537595,-0.016604624246607358,4.075705258003162,3.4330189939851112,-448.95,-645.925,-2018.85
2025-11-13 17:00:00,-0.23909135821571592,7.791561144862573,-0.2463072147537595,0.0013854782320255055,4.069795689300688,3.4330189939851112,-484.875,-604.175,-2064.625
2025-11-13 18:00:00,-0.23415799327046471,7.829383540865455,-0.2463072147537595,0.0007522483119863921,4.07008602207532,3.4330189939851112,-501.05,-658.7750000000001,-2043.15
2025-11-13 19:00:00,-0.13909537167622776,7.834672548673553,-0.2463072147537595,-0.00043432573012491815,4.06637366525807,3.4330189939851112,-529.8,-706.3499999999999,-1902.3
2025-11-13 20:00:00,-0.17934199757959846,7.805869718360446,-0.2463072147537595,-0.0043761124410730545,4.06637366525807,3.4330189939851112,-623.025,-724.475,-1511.375
2025-11-13 21:00:00,-0.16949190337028952,7.80331826777243,-0.2463072147537595,-0.005726651508248359,4.067692531224674,3.4330189939851112,-666.95,-665.3,-1523.725
2025-11-13 22:00:00,-0.12388147016766649,7.750084135722188,-0.2463072147537595,-0.0010431347412316327,4.067863684972504,3.4330189939851112,-514.8,-689.65,-1528.35
2025-11-13 23:00:00,-0.12410710444074091,7.654993785784988,-0.2463072147537595,0.010359715001038161,4.0657907548040395,3.4330189939851112,-257.175,-675.15,-1477.85
2025-11-14 00:00:00,-0.11907858157285567,7.613234111214707,-0.2463072147537595,0.021625360790540782,4.063713518668578,3.4169066753673354,73.475,-834.6,-1661.825
2025-11-14 01:00:00,-0.08577020378665878,7.549394010431467,-0.2463072147537595,0.02822867281065733,4.064778426620334,3.4169066753673354,145.825,-807.1999999999999,-1593.35
2025-11-14 02:00:00,-0.09803307624936242,7.516651859008746,-0.2463072147537595,0.022329863053484722,4.065293297828097,3.4169066753673354,41.3,-749.3499999999999,-1518.15
