timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-05-12 20:00:00,-0.0215349978918562,6.680854678790215,-0.26772583528259375,-0.011342577813434396,4.1796503188012,3.2474632817201132,572.8,150.0,647.5,-6000.0
2021-05-12 21:00:00,-0.11563334842734685,6.782192056006791,-0.26772583528259375,-0.006577721387285074,4.179481962190892,3.2474632817201132,450.9,150.0,543.7,-5766.9
2021-05-12 22:00:00,-0.32377909506202807,6.8501261661455,-0.26772583528259375,-0.008173672766725204,4.1806292863746055,3.2474632817201132,130.2,150.0,413.1,-5324.7
2021-05-12 23:00:00,-0.3151928831663495,6.849066282633458,-0.26772583528259375,-0.015255294580818202,4.180560484032241,3.2474632817201132,6.0,150.0,627.5,-5242.1
2021-05-13 00:00:00,-0.10299907611642967,6.586171654854675,-0.26772583528259375,-0.11828943048684515,4.180491676955788,3.261935314328648,-106.1,0.0,524.5,-4242.6
2021-05-13 01:00:00,-0.07865235018792394,6.4692503167957724,-0.26772583528259375,-0.04618799843752619,4.182095943119066,3.261935314328648,-326.5,0.0,372.5,-3813.8
2021-05-13 02:00:00,-0.040408449205942,6.327936783729195,-0.26772583528259375,-0.010585796259007907,4.180415219095501,3.261935314328648,-341.2,0.0,390.7,-3743.8
2021-05-13 03:00:00,-0.007116613778375136,6.19644412779452,-0.26772583528259375,-0.027626585586080665,4.179037977034137,3.261935314328648,-255.3,0.0,477.2,-3863.3
2021-05-13 04:00:00,-0.0008908045762829886,6.066108090103747,-0.26772583528259375,-0.024596549255515576,4.178195394392045,3.261935314328648,-244.4,0.0,478.7,-3818.4
2021-05-13 05:00:00,-0.09384673574111213,5.869296913133774,-0.26772583528259375,-0.07313507266665287,4.174894833371193,3.261935314328648,0.0,150.0,476.3,-4255.6
2021-05-13 06:00:00,0.0956551847352447,5.517452896464707,-0.26772583528259375,-0.0969915869775102,4.178884832986547,3.261935314328648,546.6,150.0,285.2,-5288.2
2021-05-13 07:00:00,0.24610912119629802,5.123963979403259,-0.26772583528259375,-0.0906114119260808,4.179344194787973,3.261935314328648,600.0,150.0,850.0,-5994.5
2021-05-13 08:00:00,0.18103683169120188,4.919980925828125,-0.26772583528259375,-0.02451908159265681,4.184444221111872,3.261935314328648,600.0,150.0,814.1,-6100.0
2021-05-13 09:00:00,0.18610866974424045,5.0238805208462765,-0.26772583528259375,-0.04650766700259101,4.187197179236717,3.261935314328648,600.0,150.0,762.2,-6100.0
2021-05-13 10:00:00,0.19177135725844252,5.247024072160486,-0.26772583528259375,-0.047044948158009525,4.184459451664361,3.261935314328648,600.0,150.0,724.5,-6100.0
2021-05-13 11:00:00,0.1694645654700615,5.5093883366279774,-0.26772583528259375,-0.03378413834719396,4.184535600947452,3.261935314328648,600.0,150.0,653.2,-6100.0
2021-05-13 12:00:00,0.12495027424313543,5.7745515455444085,-0.26772583528259375,-0.04483637778700089,4.190003166168169,3.261935314328648,552.0,150.0,593.2,-6100.0
2021-05-13 13:00:00,0.1319609647184543,5.978885764901122,-0.26772583528259375,-0.054796106389949806,4.192574717170807,3.261935314328648,458.2,150.0,577.0,-6100.0
2021-05-13 14:00:00,0.07470089691404169,6.082218910376446,-0.26772583528259375,-0.14777465663288325,4.189700195538854,3.261935314328648,289.6,150.0,244.9,-5633.9
2021-05-13 15:00:00,0.051824352469182156,6.052089168924417,-0.26772583528259375,-0.17548012876921515,4.195591629238384,3.261935314328648,251.1,150.0,253.7,-5551.8
2021-05-13 16:00:00,0.05255415283584508,6.030685260261263,-0.26772583528259375,-0.16060482500206863,4.1952903472813885,3.261935314328648,289.8,150.0,256.5,-5558.2
2021-05-13 17:00:00,0.10596100515604334,5.971261839790462,-0.26772583528259375,-0.08768494196572973,4.191743468209234,3.261935314328648,473.9,150.0,607.1,-6089.7
2021-05-13 18:00:00,0.07505331090986056,5.921578419643816,-0.26772583528259375,-0.15595683340519617,4.189093978767488,3.261935314328648,482.4,150.0,670.6,-6100.0
2021-05-13 19:00:00,0.0537439412522831,5.948034989180646,-0.26772583528259375,-0.10482780351567555,4.194672435351852,3.261935314328648,410.1,150.0,750.3,-6100.0
2021-05-13 20:00:00,0.010922449963369107,6.077642243349034,-0.26772583528259375,-0.14554644335759992,4.189245567416821,3.261935314328648,264.4,150.0,542.6,-5649.9
2021-05-13 21:00:00,-0.016877903665778682,6.182084906716632,-0.26772583528259375,-0.13396188197103953,4.186969321327923,3.261935314328648,151.6,150.0,652.6,-5485.6
2021-05-13 22:00:00,-0.19360936043547206,6.186208623900494,-0.26772583528259375,-0.1720477883621001,4.184901036809912,3.261935314328648,-0.4,150.0,693.1,-5225.7
2021-05-13 23:00:00,-0.17606482586665484,6.115892125483034,-0.26772583528259375,-0.2379864663985165,4.184071000095959,3.261935314328648,-186.2,0.0,650.8,-4860.3
2021-05-14 00:00:00,-0.3007680627855187,6.137727054086234,-0.26772583528259375,-0.19501462728931074,4.183240273848681,3.2629309870643715,-215.3,0.0,966.0,-4359.2
2021-05-14 01:00:00,-0.2158573493198519,6.1224928095143865,-0.26772583528259375,-0.26950789154671195,4.184992374913188,3.2639256694219094,-152.3,0.0,1022.8,-4326.5
2021-05-14 02:00:00,-0.18198045626944026,6.148468295917647,-0.26772583528259375,-0.16114871005481213,4.184687882119703,3.2649193633695277,-223.5,0.0,931.7,-4132.5
2021-05-14 03:00:00,-0.15611414461121287,6.249975242259483,-0.26772583528259375,-0.1554049622769904,4.18514458654854,3.26591207086963,-260.8,0.0,921.5,-4165.5
2021-05-14 04:00:00,-0.16900622677156862,6.368187186350492,-0.26772583528259375,-0.15835707015813405,4.182095943119066,3.2669037938787824,-270.7,0.0,905.1,-4215.6
2021-05-14 05:00:00,-0.24086891669629873,6.419994928147142,-0.26772583528259375,-0.186689563009506,4.1806445751411845,3.267894534347735,-99.4,150.0,601.8,-4517.4
2021-05-14 06:00:00,-0.143080204447406,6.359573868672378,-0.26772583528259375,-0.18156368543319168,4.180491676955788,3.268884294221446,206.5,150.0,1291.9,-6100.0
2021-05-14 07:00:00,-0.20970314209608842,6.240275845170769,-0.26772583528259375,-0.11072505791349929,4.17610886402474,3.2698730754391048,33.9,150.0,1381.0,-6100.0
2021-05-14 08:00:00,-0.2531904946503927,6.159095388491933,-0.26772583528259375,-0.08388988637943484,4.178578474514105,3.270860879934152,-50.8,150.0,1442.0,-6100.0
2021-05-14 09:00:00,-0.23356883330439082,6.139884552226255,-0.26772583528259375,-0.03256106889032573,4.171506200521224,3.2718477096343066,-44.1,150.0,1402.2,-6100.0
2021-05-14 10:00:00,-0.20243915268165846,6.144185634125646,-0.26772583528259375,-0.11656231812758033,4.169189167756726,3.2728335664615846,-19.5,150.0,1358.2,-6100.0
2021-05-14 11:00:00,-0.1754372127249786,6.148468295917647,-0.26772583528259375,-0.14843581960627716,4.162984037938789,3.273818452332325,-4.4,150.0,1288.0,-6100.0
2021-05-14 12:00:00,-0.13037161148774556,6.192362489474872,-0.26772583528259375,-0.09080413838752666,4.16422814801637,3.274802369157208,28.7,150.0,1248.4,-6100.0
2021-05-14 13:00:00,-0.08661528455993439,6.282266746896006,-0.26772583528259375,-0.09023052382124419,4.169498415822525,3.275785318841281,65.1,150.0,1159.8,-6100.0
2021-05-14 14:00:00,-0.05874189550352282,6.380122536899765,-0.26772583528259375,-0.06839369872848167,4.167951218261704,3.2767673032839784,93.6,150.0,1139.2,-6100.0
2021-05-14 15:00:00,-0.05338247478025382,6.42648845745769,-0.26772583528259375,-0.08754756896219096,4.168879824026977,3.277748324379145,42.4,150.0,1187.1,-6100.0
2021-05-14 16:00:00,-0.10335110112411039,6.440946540632921,-0.26772583528259375,-0.06800206734693148,4.162672768423568,3.2787283840150576,62.1,150.0,1185.8,-6100.0
2021-05-14 17:00:00,-0.1344745487407617,6.434546518787453,-0.26772583528259375,-0.10417939552962441,4.157366308638257,3.2797074840744456,118.6,150.0,1158.2,-6100.0
2021-05-14 18:00:00,-0.1809625259221188,6.45833828334479,-0.26772583528259375,-0.13756815054385996,4.1474586978715875,3.280685626434514,141.3,150.0,1168.3,-6100.0
2021-05-14 19:00:00,-0.21398058395138086,6.499787040655854,-0.26772583528259375,-0.06653979208080774,4.15250340139563,3.2816628129669656,157.2,150.0,1101.7,-6100.0
2021-05-14 20:00:00,-0.22034056961485993,6.594413459749778,-0.26772583528259375,-0.026987725917504868,4.153603546097022,3.28263904553802,112.1,150.0,1126.1,-6100.0
2021-05-14 21:00:00,-0.309327168059375,6.680854678790215,-0.26772583528259375,-0.11980692007510996,4.154859374088075,3.283614326008438,28.9,150.0,1104.5,-6089.5
2021-05-14 22:00:00,-0.4206602866307376,6.727431724850855,-0.26772583528259375,-0.198493153606476,4.155000556095447,3.2845886562335407,201.9,150.0,762.0,-5869.7
2021-05-14 23:00:00,-0.38657564568022984,6.733401891837359,-0.26772583528259375,-0.16503161504928432,4.15481230898919,3.285562038063231,-42.7,0.0,902.7,-5548.5
2021-05-15 00:00:00,-0.32975479810963737,6.587550014824796,-0.26772583528259375,-0.0801866022193316,4.154624026439288,3.2865344733420154,0.0,0.0,1028.8,-4947.6
2021-05-15 01:00:00,-0.30961338900846025,6.594413459749778,-0.26772583528259375,-0.06963737070164999,4.155878574339373,3.2865344733420154,-290.9,0.0,843.9,-4461.6
2021-05-15 02:00:00,-0.5703843413613288,6.672032945461067,-0.26772583528259375,-0.06501530725192506,4.156270298006842,3.2865344733420154,-462.6,0.0,819.3,-4250.3
2021-05-15 03:00:00,-0.6530722575850731,6.774223886357614,-0.26772583528259375,-0.06702656054999512,4.151716842079971,3.2865344733420154,-464.2,0.0,742.4,-4204.3
2021-05-15 04:00:00,-0.7791351408612801,6.846943139585379,-0.26772583528259375,-0.08688166487400384,4.153053625036114,3.2865344733420154,-517.7,0.0,667.3,-4185.6
2021-05-15 05:00:00,-0.8669844304702514,6.842683282238422,-0.26772583528259375,-0.06021430070465428,4.152424773298625,3.2865344733420154,-441.1,0.0,643.4,-4334.2
2021-05-15 06:00:00,-0.6762006407956527,6.779921907472252,-0.26772583528259375,-0.016339412114893648,4.153446456649968,3.2865344733420154,-347.5,0.0,551.7,-4807.7
2021-05-15 07:00:00,-0.4291764666686886,6.728628613084702,-0.26772583528259375,-0.01018013551731034,4.151716842079971,3.2865344733420154,-166.9,0.0,503.9,-5018.2
2021-05-15 08:00:00,-0.434927110826568,6.714170529909472,-0.26772583528259375,-0.004979845462920629,4.152817851974452,3.2865344733420154,185.7,150.0,508.5,-5655.0
2021-05-15 09:00:00,-0.3828814512268397,6.720220155135295,-0.26772583528259375,-0.009437285537518214,4.154859374088075,3.2865344733420154,362.7,150.0,641.2,-5986.0
2021-05-15 10:00:00,-0.34978222708692686,6.703188113240863,-0.26772583528259375,0.02111293681138182,4.164383553002075,3.2865344733420154,406.4,150.0,697.2,-6100.0
2021-05-15 11:00:00,-0.3326252929426774,6.682108597449809,-0.26772583528259375,0.027224298783420586,4.165470712207121,3.2865344733420154,387.7,150.0,688.4,-6100.0
2021-05-15 12:00:00,-0.3048065237589688,6.690842277418564,-0.26772583528259375,0.010543451248543612,4.16640162317066,3.2865344733420154,377.8,150.0,691.4,-6100.0
2021-05-15 13:00:00,-0.26752517851434954,6.71295620067707,-0.26772583528259375,0.019061933026637057,4.167951218261704,3.2865344733420154,342.9,150.0,690.5,-6100.0
2021-05-15 14:00:00,-0.24063313042476198,6.690842277418564,-0.26772583528259375,0.01220715395087879,4.164694290540116,3.2865344733420154,308.6,150.0,740.7,-6100.0
2021-05-15 15:00:00,-0.22620571136058798,6.642486801367256,-0.26772583528259375,-0.005935953911476943,4.176584853439125,3.2865344733420154,319.3,150.0,715.4,-6100.0
2021-05-15 16:00:00,-0.21752373940138048,6.6039438246004725,-0.26772583528259375,0.0010196859115509938,4.173971798984165,3.2865344733420154,381.7,150.0,738.9,-6100.0
2021-05-15 17:00:00,-0.19158451120887676,6.583409222158765,-0.26772583528259375,0.0165021629100357,4.175509716639609,3.2865344733420154,472.6,150.0,721.8,-6100.0
2021-05-15 18:00:00,-0.24334516432915354,6.597145701886651,-0.26772583528259375,-0.000950450312042328,4.178348644051364,3.2865344733420154,548.2,150.0,752.3,-6100.0
2021-05-15 19:00:00,-0.27804727568736887,6.637258031284457,-0.26772583528259375,-0.008824668665290858,4.178731665482266,3.2865344733420154,557.2,150.0,778.0,-6100.0
2021-05-15 20:00:00,-0.2995410311172324,6.618738983517219,-0.26772583528259375,0.013737607649932926,4.179481962190892,3.2865344733420154,502.5,150.0,924.5,-6100.0
2021-05-15 21:00:00,-0.2964476034143133,6.555356891810665,-0.26772583528259375,0.007410595390752839,4.179405427088031,3.2865344733420154,525.0,150.0,940.4,-6100.0
2021-05-15 22:00:00,-0.3456588297573746,6.484635235635252,-0.26772583528259375,-0.013421032749442396,4.181851649660335,3.2865344733420154,600.0,150.0,911.3,-6100.0
2021-05-15 23:00:00,-0.3177480876433343,6.368187186350492,-0.26772583528259375,-0.04192689367703828,4.181871806129509,3.2865344733420154,404.0,150.0,908.5,-5802.6
2021-05-16 00:00:00,-0.294813771740257,6.284134161070802,-0.26772583528259375,0.028799499735407963,4.181891962192407,3.2860079185624302,0.0,129.3,1005.0,-5392.1
2021-05-16 01:00:00,-0.21662978358555396,6.184148890937483,-0.26772583528259375,0.046521916344805625,4.1819121178490475,3.285481086376833,0.0,46.5,965.7,-5254.2
2021-05-16 02:00:00,-0.09388986548029532,6.042632833682381,-0.26772583528259375,0.03205845255583917,4.181932273099445,3.2849539764927775,187.3,150.0,628.7,-5179.2
2021-05-16 03:00:00,-0.029746193222796258,5.905361848054571,-0.26772583528259375,0.056336490438643416,4.181952427943616,3.2844265886173534,206.4,150.0,611.6,-5136.8
2021-05-16 04:00:00,0.013892376934543815,5.808142489980444,-0.26772583528259375,0.05960944838543991,4.1819725823815785,3.2838989224571877,179.7,150.0,585.6,-5067.3
2021-05-16 05:00:00,-0.05997208490666894,5.805134968916488,-0.26772583528259375,0.03902734799038665,4.181992736413347,3.2833709777184423,195.6,150.0,551.9,-5051.7
2021-05-16 06:00:00,-0.16402966641237793,5.8522024797744745,-0.26772583528259375,0.024075637545422524,4.18201289003894,3.2828427541068144,0.0,94.3,750.5,-5147.3
2021-05-16 07:00:00,-0.2547797138194401,5.921578419643816,-0.26772583528259375,0.02097109442897782,4.182033043258372,3.2823142513275325,41.5,150.0,794.7,-5294.1
2021-05-16 08:00:00,-0.27601002053609713,6.013715156042802,-0.26772583528259375,0.03418187783576343,4.182053196071659,3.2817854690853596,406.1,150.0,864.2,-5776.6
2021-05-16 09:00:00,-0.1843005547437646,6.118097198041348,-0.26772583528259375,0.028322356305172214,4.182073348478819,3.2812564070845895,450.0,150.0,966.4,-5982.6
2021-05-16 10:00:00,-0.2902664270121238,6.18826412308259,-0.26772583528259375,0.031656964920952824,4.182093500479867,3.2807270650290454,382.2,150.0,874.6,-5831.6
2021-05-16 11:00:00,-0.1234580338025495,6.230481447578482,-0.26772583528259375,0.033228919398244905,4.182113652074821,3.280197442622082,501.0,150.0,962.3,-6100.0
2021-05-16 12:00:00,-0.27013084809004395,6.2878585601617845,-0.26772583528259375,0.056111150662542464,4.182133803263696,3.2796675395665793,304.5,150.0,855.7,-5768.6
2021-05-16 13:00:00,-0.6039713781987706,6.333279628139691,-0.26772583528259375,0.019483619236241978,4.182153954046509,3.279137355564948,-684.6,-75.7,0.0,-3571.4
2021-05-16 14:00:00,-0.6665958742819047,6.3473892096560105,-0.26772583528259375,0.017546023502622354,4.182174104423276,3.2786068903191237,-700.0,-150.0,0.0,-3494.3
2021-05-16 15:00:00,-0.28365418124261144,6.318968113746434,-0.26772583528259375,0.016625649074872406,4.182194254394013,3.278076143530567,-350.8,0.0,0.0,-4043.1
2021-05-16 16:00:00,-0.22033094265855402,6.293419278846481,-0.26772583528259375,0.021085732668865376,4.182214403958738,3.277545114900263,0.0,0.0,0.0,-4403.7
2021-05-16 17:00:00,0.035535143008083026,6.267200548541362,-0.26772583528259375,0.007114436875951924,4.182234553117465,3.2770138041287216,404.0,150.0,1035.1,-6100.0
2021-05-16 18:00:00,-0.021688233322749273,6.2166061010848646,-0.26772583528259375,-0.006253429821149403,4.182254701870212,3.2764822109159732,428.8,150.0,1051.2,-6100.0
2021-05-16 19:00:00,-0.005122860042372057,6.20455776256869,-0.26772583528259375,0.015343743018521039,4.182274850216995,3.275950334961571,545.3,150.0,1076.0,-6100.0
2021-05-16 20:00:00,0.018797301252706067,6.313548046277095,-0.26772583528259375,0.01700894981869805,4.182294998157831,3.2754181759645875,480.4,150.0,1090.1,-6100.0
2021-05-16 21:00:00,-0.0312793436916845,6.472346294500901,-0.26772583528259375,0.03828802375512286,4.182315145692734,3.2748857336236155,365.4,150.0,1080.9,-6100.0
2021-05-16 22:00:00,-0.041269002487014816,6.543911845564792,-0.26772583528259375,0.020554816229168438,4.1823352928217234,3.274353007636765,379.0,150.0,912.8,-6100.0
2021-05-16 23:00:00,0.06186641170160678,6.498282149476434,-0.26772583528259375,0.00502437433855718,4.182355439544814,3.2738199977016644,383.7,150.0,751.2,-5935.7
2021-05-17 00:00:00,-0.15877216446539988,6.175867270105761,0.22661790017445504,-0.003993194758186824,4.182375585862022,3.273286703515457,0.0,150.0,287.8,-4753.4
2021-05-17 01:00:00,-0.09235478951829368,6.030685260261263,0.22661790017445504,-0.008187884330197903,4.182395731773364,3.272753124774803,0.0,150.0,270.0,-4642.2
2021-05-17 02:00:00,-0.017762094635700887,5.8805329864007,0.22661790017445504,0.005142693876567961,4.182415877278857,3.2722192611758754,13.6,150.0,372.7,-4661.3
2021-05-17 03:00:00,0.029171997429310093,5.720311776607412,0.22661790017445504,-0.009976901241143032,4.182436022378516,3.2716851124143607,64.7,150.0,385.5,-4692.6
2021-05-17 04:00:00,0.04347694230215904,5.627621113690637,0.22661790017445504,-0.009647691223507948,4.182456167072359,3.2711506781854576,134.2,150.0,366.1,-4795.0
2021-05-17 05:00:00,0.16360129282354174,5.683579767338681,0.22661790017445504,0.009080642523445981,4.182476311360401,3.270615958183876,591.6,150.0,1141.3,-5992.1
2021-05-17 06:00:00,0.29525488948961964,5.84354441703136,0.22661790017445504,0.050998881037098265,4.182496455242659,3.270080952103836,600.0,150.0,1401.9,-6475.0
2021-05-17 07:00:00,0.2656021526019101,6.028278520230698,0.22661790017445504,0.04841728313220717,4.182516598719149,3.2695456596390655,600.0,150.0,1557.7,-6469.9
2021-05-17 08:00:00,0.2231478460539824,6.208590026096629,0.22661790017445504,0.05431948062435943,4.182536741789887,3.269010080482802,600.0,150.0,1555.0,-6475.0
2021-05-17 09:00:00,0.130712260738997,6.380122536899765,0.22661790017445504,0.052176776239588385,4.182556884454891,3.268474214327788,589.7,150.0,1439.9,-6475.0
2021-05-17 10:00:00,0.1886489016897479,6.546785410760524,0.22661790017445504,0.05397680204055799,4.182577026714175,3.2679380608662734,600.0,150.0,1313.6,-6475.0
2021-05-17 11:00:00,0.18829500227711682,6.698268054115413,0.22661790017445504,0.04041250794032347,4.182597168567757,3.2674016197900118,600.0,150.0,1193.4,-6475.0
2021-05-17 12:00:00,0.023191728662937283,6.815639990074331,0.22661790017445504,0.04523288590701213,4.182617310015654,3.266864890790261,518.2,150.0,1117.9,-6465.0
2021-05-17 13:00:00,0.004461439741109352,6.910750787961936,0.22661790017445504,0.019368286264492163,4.18263745105788,3.2663278735577816,453.2,150.0,1123.4,-6465.0
2021-05-17 14:00:00,0.022178764350266,6.974478911025045,0.22661790017445504,0.03715147149133813,4.182657591694453,3.2657905677828345,456.3,150.0,1126.5,-6465.0
2021-05-17 15:00:00,0.011507539623438312,7.025538314638521,0.22661790017445504,0.05604690090058462,4.182677731925389,3.265252973155183,438.9,150.0,1109.8,-6465.0
2021-05-17 16:00:00,-0.029514445611467988,7.035268599281097,0.22661790017445504,0.05325199111554291,4.182697871750704,3.2647150893640875,434.3,150.0,1100.6,-6465.0
2021-05-17 17:00:00,-0.09085331044399503,6.97166860472579,0.22661790017445504,0.03193099188554971,4.182718011170415,3.264176916098309,426.8,150.0,1133.8,-6465.0
2021-05-17 18:00:00,-0.09401674581372177,6.859614903654202,0.22661790017445504,0.046366620908698586,4.182738150184537,3.263638453046104,471.6,150.0,1259.7,-6500.0
2021-05-17 19:00:00,-0.04847820582637308,6.726233402358747,0.22661790017445504,0.031870610974475966,4.182758288793089,3.263099699895226,496.6,150.0,1368.6,-6500.0
2021-05-17 20:00:00,0.008420876297448476,6.617402977974478,0.22661790017445504,0.022094418556667605,4.182778426996085,3.2625606563329237,482.6,150.0,1437.2,-6500.0
2021-05-17 21:00:00,-0.14954432159172715,6.612041034833092,0.22661790017445504,0.025552248299733904,4.182798564793541,3.2620213220459386,99.4,150.0,1356.1,-6100.0
2021-05-17 22:00:00,-0.14548128861824638,6.699500340161678,0.22661790017445504,0.01630264433837869,4.182818702185474,3.2614816967205065,330.6,150.0,1028.0,-6100.0
2021-05-17 23:00:00,-0.1834535375307933,6.787844982309579,0.22661790017445504,-0.02774261146949275,4.182838839171902,3.260941780042354,32.1,150.0,1260.2,-6093.2
2021-05-18 00:00:00,-0.2531388002277142,6.851184927493743,0.22661790017445504,0.017983577120403993,4.182858975752839,3.260401571696699,36.6,150.0,884.1,-5700.0
2021-05-18 01:00:00,-0.21841858553431415,6.891625897052253,0.22661790017445504,0.030227376166648057,4.1824012260423835,3.260401571696699,0.0,111.1,889.2,-5593.8
2021-05-18 02:00:00,-0.15653301797459696,6.885509670034818,0.22661790017445504,0.029557237545693837,4.1796503188012,3.260401571696699,0.0,127.9,898.6,-5596.6
2021-05-18 03:00:00,-0.11612432961924135,6.8308742346461795,0.22661790017445504,0.02922504217230859,4.1822485962304325,3.260401571696699,147.5,150.0,820.6,-5636.6
2021-05-18 04:00:00,-0.10586398138500419,6.795705775173514,0.22661790017445504,0.020067602669882056,4.184611744432272,3.260401571696699,256.6,150.0,676.5,-5577.6
2021-05-18 05:00:00,-0.07323463639149441,6.778784897685177,0.22661790017445504,0.03135364019739573,4.181026718357825,3.260401571696699,493.0,150.0,837.4,-6100.0
2021-05-18 06:00:00,-0.17031406383326653,6.76849321164863,0.22661790017445504,0.03158713193112117,4.179344194787973,3.260401571696699,599.1,150.0,773.9,-6100.0
2021-05-18 07:00:00,-0.23419492550762477,6.728628613084702,0.22661790017445504,0.01896389659220965,4.17643133322021,3.260401571696699,501.7,150.0,947.9,-6100.0
2021-05-18 08:00:00,-0.21760019854275647,6.630683385642372,0.22661790017445504,0.011826750989587076,4.178272022157387,3.260401571696699,588.7,150.0,954.9,-6100.0
2021-05-18 09:00:00,0.0128340887871774,6.5722825426940075,0.22661790017445504,0.005924875689143683,4.181500373225081,3.260401571696699,600.0,150.0,964.3,-6100.0
2021-05-18 10:00:00,0.07904902008825454,6.508769136971682,0.22661790017445504,0.006361658526057745,4.181042001049413,3.260401571696699,600.0,150.0,1023.6,-6100.0
2021-05-18 11:00:00,0.1002652212212718,6.428105272684596,0.22661790017445504,0.008925552499843725,4.1819585353919555,3.260401571696699,600.0,150.0,1073.2,-6100.0
2021-05-18 12:00:00,-0.16233501066480294,6.324358962381311,0.22661790017445504,0.00197180071954417,4.1784405825752025,3.260401571696699,578.7,150.0,1093.5,-6100.0
2021-05-18 13:00:00,0.1601189803407257,6.198478716492308,0.22661790017445504,-0.011345630047552291,4.175371400864474,3.260401571696699,600.0,150.0,1103.4,-6100.0
2021-05-18 14:00:00,0.22294192376624355,6.052089168924417,0.22661790017445504,-0.007575257598689156,4.171830157113874,3.260401571696699,600.0,150.0,1147.6,-6100.0
2021-05-18 15:00:00,0.2648677175236198,5.877735781779639,0.22661790017445504,-0.00280893219475864,4.186285435920458,3.260401571696699,600.0,150.0,1192.9,-6100.0
2021-05-18 16:00:00,0.048806703890064806,5.66988092298052,0.22661790017445504,0.007035230935231951,4.189866840744023,3.260401571696699,562.8,150.0,1285.1,-6100.0
2021-05-18 17:00:00,0.217420590750232,5.472270673671475,0.22661790017445504,0.0075578745780093826,4.190775326058764,3.260401571696699,600.0,150.0,1641.7,-6500.0
2021-05-18 18:00:00,0.187983603654728,5.298317366548036,0.22661790017445504,-0.0070584887498039706,4.193948540767548,3.260401571696699,600.0,150.0,1612.8,-6500.0
2021-05-18 19:00:00,0.15875055274710093,5.147494476813453,0.22661790017445504,-0.005078682331391526,4.19319392626427,3.260401571696699,600.0,150.0,1619.6,-6500.0
2021-05-18 20:00:00,0.02117223719568928,5.14166355650266,0.22661790017445504,-0.002338332901723028,4.193344894727245,3.260401571696699,523.3,150.0,1267.1,-6100.0
2021-05-18 21:00:00,0.008705093038154477,5.337538079701318,0.22661790017445504,0.009746628035776972,4.194702586257136,3.260401571696699,459.5,150.0,1277.1,-6100.0
2021-05-18 22:00:00,-0.01054405242515033,5.564520407322694,0.22661790017445504,0.020327038885784354,4.195004045321278,3.260401571696699,553.1,150.0,1105.5,-6100.0
2021-05-18 23:00:00,0.03280405586341173,5.7430031878094825,0.22661790017445504,0.03129768549923018,4.194242686145364,3.260401571696699,463.6,150.0,977.3,-5990.4
2021-05-19 00:00:00,0.39102928065324294,4.919980925828125,0.22661790017445504,0.03294535745665517,4.193480746859954,3.204776900488699,600.0,150.0,1140.6,-5703.6
2021-05-19 01:00:00,0.4265909332601483,5.030437921392435,0.22661790017445504,0.0450415512386968,4.194401036288021,3.204776900488699,600.0,150.0,987.0,-5453.7
2021-05-19 02:00:00,0.4350978794438993,5.236441962829949,0.22661790017445504,0.035595967243880366,4.194612130813917,3.204776900488699,600.0,150.0,932.6,-5445.8
2021-05-19 03:00:00,0.21218662444333614,5.501258210544727,0.22661790017445504,0.029173139156219996,4.194913617143796,3.204776900488699,589.8,150.0,956.5,-5449.2
2021-05-19 04:00:00,0.22532635908683174,5.707110264748875,0.22661790017445504,0.03190263972067875,4.196043382046935,3.204776900488699,593.3,150.0,979.7,-5517.8
2021-05-19 05:00:00,0.5066033192693471,5.749392985908253,0.22661790017445504,0.0310443150003481,4.197848355236762,3.204776900488699,600.0,150.0,772.9,-5594.5
2021-05-19 06:00:00,0.42252982042192233,5.627621113690637,0.22661790017445504,0.03256038063270861,4.196871065858793,3.204776900488699,600.0,150.0,853.4,-5893.2
2021-05-19 07:00:00,0.5981775046123685,5.313205979041787,0.22661790017445504,0.01994561021449659,4.196795850177792,3.204776900488699,341.4,100.0,1393.9,-6138.1
2021-05-19 08:00:00,0.6389426639774118,4.927253685157205,0.22661790017445504,0.007851044699361154,4.197698065176664,3.204776900488699,351.2,100.0,1420.2,-6034.9
2021-05-19 09:00:00,0.6570095118865229,4.836281906951478,0.22661790017445504,-6.759630386721227e-05,4.201897672386822,3.204776900488699,246.5,100.0,1402.5,-5934.4
2021-05-19 10:00:00,0.6306533340956815,4.836281906951478,0.22661790017445504,0.0010612315404312511,4.198148867612621,3.204776900488699,274.3,100.0,1374.1,-5938.1
2021-05-19 11:00:00,0.652077234331367,4.859812404361672,0.22661790017445504,-0.0003490690262513141,4.200849422867372,3.204776900488699,275.9,100.0,1376.3,-5959.6
2021-05-19 12:00:00,0.6126857093506146,4.912654885736052,0.22661790017445504,-0.005265070309567577,4.197562784807894,3.204776900488699,362.2,100.0,1332.9,-5864.5
2021-05-19 13:00:00,0.5681044866006708,4.997212273764115,0.22661790017445504,0.0001479250018592282,4.198163890861098,3.204776900488699,342.7,100.0,692.5,-5199.2
2021-05-19 14:00:00,0.3934151115413709,5.10594547390058,0.22661790017445504,-0.00806076332809802,4.195907877631542,3.204776900488699,364.7,100.0,699.8,-5142.7
2021-05-19 15:00:00,0.3820557075382922,5.231108616854587,0.22661790017445504,-0.005839709172297702,4.1868933571525915,3.204776900488699,379.6,100.0,716.9,-5292.3
