timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-10-31 13:00:00,-0.16265454966824366,5.337538079701318,-0.020267518790496375,0.10558270068639342,3.5864313599031448,2.6390573296152584,-1267.6,-615.0,-600.0,4579.0
2020-10-31 14:00:00,-0.1609149005841477,5.429345628954441,-0.020267518790496375,0.10891626501252993,3.5748144978259635,2.6390573296152584,-1171.3,-615.0,-600.0,4443.8
2020-10-31 15:00:00,-0.16690843130628252,5.583496308781699,-0.020267518790496375,0.13293115386611376,3.567417785576744,2.6390573296152584,-952.7,-615.0,-600.0,4230.6
2020-10-31 16:00:00,-0.16584431884885564,5.771441123130016,-0.020267518790496375,0.17516387192164373,3.5660053559634015,2.6390573296152584,-958.3,-615.0,-600.0,4331.6
2020-10-31 17:00:00,-0.25956558978243205,5.963579343618446,-0.020267518790496375,0.174266295106019,3.5628058968585683,2.6390573296152584,-1064.0,-615.0,-600.0,4469.2
2020-10-31 18:00:00,-0.41886231460058454,6.139884552226255,-0.020267518790496375,0.11943879352623643,3.565072058385864,2.6390573296152584,-947.7,-615.0,-600.0,4223.1
2020-10-31 19:00:00,-0.4998609573875461,6.295266001439646,-0.020267518790496375,0.08133168399954194,3.5715588115373937,2.6390573296152584,-669.1,-615.0,-600.0,3735.0
2020-10-31 20:00:00,-0.5250809908348684,6.406879986069314,-0.020267518790496375,0.06730587521533415,3.5731879796177446,2.6390573296152584,-295.1,-615.0,-600.0,3127.3
2020-10-31 21:00:00,-0.559550549282815,6.4967749901858625,-0.020267518790496375,0.06987774887639109,3.575094664807316,2.6390573296152584,-1.0,-615.0,-600.0,2677.4
2020-10-31 22:00:00,-0.6765986950365621,6.569481420414296,-0.020267518790496375,0.051782401764482344,3.574147824356117,2.6390573296152584,0.0,-615.0,-600.0,2543.4
2020-10-31 23:00:00,-0.8604187268119288,6.639875833826536,-0.020267518790496375,0.06519142950063816,3.5732000865483573,2.6390573296152584,0.0,-615.0,-524.0,2317.1
2020-11-01 00:00:00,-1.0302121104295028,6.666956792429207,-0.19194292500244625,-0.14484868761824288,3.5722514496815054,2.638619916179692,0.0,-615.0,-600.0,2858.4
2020-11-01 01:00:00,-1.0067767437688433,6.70808408385307,-0.19194292500244625,-0.15148195160456357,3.571301912048181,2.638182311329882,0.0,-615.0,-600.0,2853.3
2020-11-01 02:00:00,-1.0792244810689482,6.731018100482083,-0.19194292500244625,-0.16570202080221463,3.570351471936134,2.637744514898227,0.0,-615.0,-492.0,2679.5
2020-11-01 03:00:00,-1.0358392386492055,6.739336627357174,-0.19194292500244625,-0.15854459226368878,3.569400127628228,2.637306526716906,-355.0,-615.0,-492.0,2994.1
2020-11-01 04:00:00,-1.0031216278724904,6.709304340258298,-0.19194292500244625,-0.16868198235603948,3.5684478774024218,2.636868346617877,-403.7,-615.0,-492.0,3105.9
2020-11-01 05:00:00,-0.9515986613361862,6.659293919683638,-0.19194292500244625,-0.15273177531359128,3.5674947195317492,2.6364299744328776,-473.2,-615.0,-492.0,3271.9
2020-11-01 06:00:00,-0.9274454925918509,6.601230118728877,-0.19194292500244625,-0.16116964783297494,3.566540652284302,2.635991409993424,-668.9,-615.0,-492.0,3573.2
2020-11-01 07:00:00,-0.9702024319621738,6.517671272912275,-0.19194292500244625,-0.15907251557780988,3.565585673923209,2.635552653130809,-815.4,-615.0,-600.0,3971.8
2020-11-01 08:00:00,-0.8488829848584807,6.429719478039138,-0.19194292500244625,-0.1312246630315803,3.5646297827066187,2.635113703676106,-991.4,-615.0,-551.5,4251.5
2020-11-01 09:00:00,-0.7951411375051527,6.3561076606958915,-0.19194292500244625,-0.12323793799839411,3.563672976887681,2.634674561460163,-1096.2,-615.0,-556.5,4482.4
2020-11-01 10:00:00,-0.7379248505789682,6.29156913955832,-0.19194292500244625,-0.11938571035835732,3.562715254714525,2.6342352263136077,-1120.9,-615.0,-491.0,4559.3
2020-11-01 11:00:00,-0.7695433410821191,6.2285110035911835,-0.19194292500244625,-0.1105783703299954,3.561756614430242,2.6337956980668427,-836.7,-615.0,-513.0,4206.8
2020-11-01 12:00:00,-0.8639658220670823,6.18826412308259,-0.19194292500244625,-0.09950400194355069,3.560797054272867,2.633355976550047,-645.7,-615.0,-600.0,4095.8
2020-11-01 13:00:00,-0.9128689894461832,6.192362489474872,-0.19194292500244625,-0.10298868232508251,3.5598365724753562,2.632916061593176,-605.6,-615.0,-600.0,4099.6
2020-11-01 14:00:00,-0.958383396566238,6.214608098422191,-0.19194292500244625,-0.10073996385761319,3.5588751672655703,2.6324759530259607,-572.8,-615.0,-600.0,4084.4
2020-11-01 15:00:00,-0.9342463018232534,6.248042874508429,-0.19194292500244625,-0.09895363415924407,3.557912836866254,2.632035650677907,-528.2,-498.1,-600.0,4095.3
2020-11-01 16:00:00,-0.9393403139105447,6.318968113746434,-0.19194292500244625,-0.08857942222927218,3.556949579495015,2.6315951543782945,-646.6,-615.0,-600.0,4455.2
2020-11-01 17:00:00,-1.0000232132159064,6.400257445308821,-0.19194292500244625,-0.07493897327909771,3.5559853933643066,2.631154463956179,-809.5,-615.0,-600.0,4697.1
2020-11-01 18:00:00,-0.9689181782666845,6.47543271670409,-0.19194292500244625,-0.09080814981346474,3.5550202766814056,2.6307135792403886,-645.1,-615.0,-600.0,4427.0
2020-11-01 19:00:00,-1.018919434144884,6.558197802812269,-0.19194292500244625,-0.10164405429879686,3.554054227648394,2.630272500059526,-424.0,-615.0,-600.0,4039.8
2020-11-01 20:00:00,-1.179725404619721,6.642486801367256,-0.19194292500244625,-0.11434150867848292,3.553087244462138,2.629831226241966,-389.5,-615.0,-600.0,3741.5
2020-11-01 21:00:00,-1.2203415784637122,6.705639094860003,-0.19194292500244625,-0.12973453732022744,3.5521193253142673,2.629389757615857,-439.9,-615.0,-414.0,3183.6
2020-11-01 22:00:00,-1.2203415784637122,6.727431724850855,-0.19194292500244625,-0.14955192202083278,3.5511504683911554,2.628948094009119,-336.3,-615.0,-200.4,3012.5
2020-11-01 23:00:00,-1.2203415784637122,6.721425700790643,-0.19194292500244625,-0.14611210240399153,3.5501806718739006,2.6285062352494446,-202.3,-615.0,-83.4,2671.6
2020-11-02 00:00:00,-1.2203415784637122,6.894670039433482,-0.03009989955203274,-0.14509014631908812,3.549209933938303,2.628064181164297,-14.5,-604.9,-112.8,2268.0
2020-11-02 01:00:00,-1.2203415784637122,6.879355804460439,-0.03009989955203274,-0.15490125350269945,3.5482382527548446,2.6276219315809115,311.4,-615.0,-168.2,1975.4
2020-11-02 02:00:00,-1.2203415784637122,6.887552571664617,-0.03009989955203274,-0.16699055314609712,3.5472656264886706,2.6271794863262934,231.0,-345.0,-149.2,1732.9
2020-11-02 03:00:00,-1.2203415784637122,6.919683849847411,-0.03009989955203274,-0.16207353041489636,3.5462920532995663,2.6267368452272177,459.6,248.9,-360.2,1088.2
2020-11-02 04:00:00,-1.2203415784637122,6.9782137426306985,-0.03009989955203274,-0.16674949833767183,3.545317531341937,2.6262940081102313,485.8,-316.4,-446.4,1703.8
2020-11-02 05:00:00,-1.2203415784637122,7.048386408721883,-0.03009989955203274,-0.16258784505362378,3.5443420587647867,2.6258509748016485,0.0,-615.0,-69.0,2187.0
2020-11-02 06:00:00,-1.2203415784637122,7.103322062526113,-0.03009989955203274,-0.15109003430357504,3.5433656337116974,2.625407745127553,-76.5,-256.0,-411.6,2538.8
2020-11-02 07:00:00,-1.2203415784637122,7.136483208590247,-0.03009989955203274,-0.15442257847188223,3.542388254320809,2.6249643189137988,-341.3,-462.0,-600.0,3431.8
2020-11-02 08:00:00,-1.2203415784637122,7.147559271189454,-0.03009989955203274,-0.14149682238589545,3.5414099187247956,2.6245206959860057,-472.9,-256.0,-600.0,3414.7
2020-11-02 09:00:00,-1.2203415784637122,7.1631723908466425,-0.03009989955203274,-0.1531484430464749,3.5404306250508455,2.6240768761695628,-472.0,-256.0,-600.0,3340.2
2020-11-02 10:00:00,-1.2203415784637122,7.1693500166706,-0.03009989955203274,-0.15233890463245725,3.5394503714206396,2.6236328592896268,-484.3,-256.0,-600.0,3358.6
2020-11-02 11:00:00,-1.2203415784637122,7.1731917424865985,-0.03009989955203274,-0.1530397434506856,3.5384691559503296,2.623188645171121,-496.3,-256.0,-600.0,3366.7
2020-11-02 12:00:00,-1.2203415784637122,7.171656822768514,-0.03009989955203274,-0.1536253942826038,3.537486976750517,2.622744233638734,-521.6,-256.0,-600.0,3382.8
2020-11-02 13:00:00,-1.2203415784637122,7.167809184316444,-0.03009989955203274,-0.15399433823443331,3.53650383192623,2.6222996245169234,-521.2,-256.0,-600.0,3385.5
2020-11-02 14:00:00,-1.2203415784637122,7.161622002939187,-0.03009989955203274,-0.16399687747653946,3.535519719576902,2.6218548176299095,-518.5,-462.0,-600.0,3573.3
2020-11-02 15:00:00,-1.2203415784637122,7.156176637480615,-0.03009989955203274,-0.16849160044985023,3.5345346377963502,2.6214098128016805,-488.0,-462.0,-600.0,3569.4
2020-11-02 16:00:00,-1.2203415784637122,7.154615356913663,-0.03009989955203274,-0.17234782625568723,3.533548584672753,2.6209646098559873,-598.2,-462.0,-600.0,3766.6
2020-11-02 17:00:00,0.01942999713747451,7.1569563646156364,-0.03009989955203274,-0.1678431042268791,3.532561558288628,2.6205192086163476,-723.6,-428.8,-600.0,3900.0
2020-11-02 18:00:00,-1.2203415784637122,7.166265974133638,-0.03009989955203274,-0.17532271134695687,3.531573556720809,2.620073608906041,-761.7,-462.0,-600.0,3847.2
2020-11-02 19:00:00,-1.2203415784637122,7.166265974133638,-0.03009989955203274,-0.17964909642656401,3.5305845780404232,2.6196278105481117,-611.9,-462.0,-600.0,3617.2
2020-11-02 20:00:00,-1.2203415784637122,7.155396301896734,-0.03009989955203274,-0.1911027551207214,3.5295946203128707,2.6191818133653673,-634.3,-462.0,-600.0,3498.9
2020-11-02 21:00:00,-1.2203415784637122,7.13966033596492,-0.03009989955203274,-0.20859011964000285,3.5286036815977995,2.618735617180379,-540.0,-462.0,-600.0,3301.8
2020-11-02 22:00:00,-1.2203415784637122,7.113142108707088,-0.03009989955203274,-0.2159726924699319,3.527611759949084,2.6182892218154774,-144.3,-462.0,-600.0,2772.6
2020-11-02 23:00:00,-1.2203415784637122,7.072421900537371,-0.03009989955203274,-0.2140092147962056,3.5266188534148006,2.617842627092759,0.0,-462.0,-600.0,2560.9
2020-11-03 00:00:00,-1.2203415784637122,7.071573364211532,-0.03009989955203274,-0.19938461249166028,3.5256249600372076,2.617395832834079,-210.8,-462.0,-364.4,2411.8
2020-11-03 01:00:00,-1.2203415784637122,7.029087564149662,-0.03009989955203274,-0.1927649276066976,3.534416225448378,2.617395832834079,-134.0,-462.0,-357.8,2349.5
2020-11-03 02:00:00,-1.2203415784637122,7.005789019253503,-0.03009989955203274,-0.1888901338210145,3.5433333154825974,2.617395832834079,-101.2,-462.0,-359.4,2341.2
2020-11-03 03:00:00,-1.2203415784637122,6.999422467507961,-0.03009989955203274,-0.16861704465635352,3.538201902654443,2.617395832834079,-59.3,-462.0,-376.3,2336.3
2020-11-03 04:00:00,-1.2203415784637122,7.009408932708637,-0.03009989955203274,-0.1612416727148016,3.5387830446147186,2.617395832834079,0.0,-462.0,-389.2,2338.6
2020-11-03 05:00:00,-1.2203415784637122,7.026426808699636,-0.03009989955203274,-0.13426279837224353,3.538201902654443,2.617395832834079,0.0,-462.0,-511.2,2613.4
2020-11-03 06:00:00,-1.2203415784637122,7.045776576879511,-0.03009989955203274,-0.11932690747174046,3.5389282773504322,2.617395832834079,-208.3,-462.0,-600.0,3264.0
2020-11-03 07:00:00,-0.5466463079581647,7.062191632286556,-0.03009989955203274,-0.11995502744250075,3.5384925158503275,2.617395832834079,-349.4,-462.0,-600.0,3675.0
2020-11-03 08:00:00,-0.48410833829108135,7.063903961472068,-0.03009989955203274,-0.10634276462969261,3.5397992310997837,2.617395832834079,-366.8,-462.0,-600.0,3775.0
2020-11-03 09:00:00,-0.7207222819763586,7.083387847625295,-0.03009989955203274,-0.1123977093162658,3.544489318154538,2.617395832834079,-420.7,-462.0,-600.0,3775.0
2020-11-03 10:00:00,-0.7953194220078124,7.0967213784947605,-0.03009989955203274,-0.11245536836885961,3.5522575765709723,2.617395832834079,-471.1,-462.0,-600.0,3775.0
2020-11-03 11:00:00,-1.0961684731620758,7.0825485693553,-0.03009989955203274,-0.12504304406279232,3.550622628482082,2.617395832834079,-435.8,-462.0,-600.0,3748.5
2020-11-03 12:00:00,-1.0095200336139412,7.042286171939743,-0.03009989955203274,-0.12909991199713922,3.550909654890482,2.617395832834079,-469.0,-452.0,-600.0,3775.0
2020-11-03 13:00:00,-0.33466019168624683,6.966024187106113,-0.03009989955203274,-0.12529560361437575,3.5528306096506603,2.617395832834079,-534.5,-386.0,-600.0,3775.0
2020-11-03 14:00:00,0.33804975362790834,6.834108738813838,-0.03009989955203274,-0.12539735816410946,3.5668530531037375,2.617395832834079,-654.4,-116.4,-600.0,3775.0
2020-11-03 15:00:00,0.33827343701893975,6.666956792429207,-0.03009989955203274,-0.12128516046397131,3.583018813414428,2.617395832834079,-902.9,309.5,-600.0,3775.0
2020-11-03 16:00:00,0.4696189459921909,6.532334292222349,-0.03009989955203274,-0.1177490702633559,3.577444973667631,2.617395832834079,-771.0,332.8,-600.0,3775.0
2020-11-03 17:00:00,0.6141537684058846,6.4425401664681985,-0.03009989955203274,-0.09381315878894725,3.5889209877451047,2.617395832834079,-881.1,262.5,-600.0,3775.0
2020-11-03 18:00:00,0.4783245618868426,6.376726947898627,-0.03009989955203274,-0.09423974563216575,3.602640505997026,2.617395832834079,-1094.5,248.9,-600.0,4375.0
2020-11-03 19:00:00,0.375152500088785,6.329720905522696,-0.03009989955203274,-0.09270979069358276,3.5922308790581314,2.617395832834079,-1087.5,-93.2,-600.0,4575.0
2020-11-03 20:00:00,-0.9552001305979809,6.2878585601617845,-0.03009989955203274,-0.09681632329924827,3.60970095623685,2.617395832834079,-800.8,-462.0,-600.0,4575.0
2020-11-03 21:00:00,-0.9439547226858651,6.272877006546167,-0.03009989955203274,-0.10260576736519056,3.6124032954033223,2.617395832834079,-793.8,-462.0,-600.0,4431.6
2020-11-03 22:00:00,-1.0109212969117412,6.315358001522335,-0.03009989955203274,-0.10376931255427824,3.612484252860223,2.617395832834079,-395.9,-462.0,-600.0,3869.6
2020-11-03 23:00:00,-1.2203415784637122,6.369900982828227,-0.03009989955203274,-0.10113838750901483,3.6122143691784507,2.617395832834079,-68.5,-462.0,-600.0,3368.1
2020-11-04 00:00:00,-1.2203415784637122,6.329720905522696,-0.03009989955203274,-0.08758157715628911,3.6119444126398137,2.6210388241125804,210.4,-462.0,-600.0,3032.8
2020-11-04 01:00:00,-1.2203415784637122,6.464588303689961,-0.03009989955203274,-0.08385102608441652,3.6122683517420957,2.6210388241125804,-219.6,-462.0,-600.0,3320.4
2020-11-04 02:00:00,-1.2203415784637122,6.606650186198215,-0.03009989955203274,-0.08447652296556463,3.603457722059941,2.6210388241125804,-186.9,-462.0,-600.0,3187.9
2020-11-04 03:00:00,-1.2203415784637122,6.736966958001855,-0.03009989955203274,-0.07093650623428527,3.6059053708206803,2.6210388241125804,-210.1,-462.0,-519.0,3037.6
2020-11-04 04:00:00,-1.2203415784637122,6.837332814685591,-0.03009989955203274,-0.06869326921631203,3.6069098912466857,2.6210388241125804,-189.9,-462.0,-600.0,3092.7
2020-11-04 05:00:00,-1.2203415784637122,6.901737206656574,-0.03009989955203274,-0.054027202003887886,3.6039205148867453,2.6210388241125804,0.0,-462.0,-600.0,3015.5
2020-11-04 06:00:00,-1.2203415784637122,6.940222469119639,-0.03009989955203274,-0.03957671681571018,3.606991294641252,2.6210388241125804,-432.2,-462.0,-600.0,3746.9
2020-11-04 07:00:00,-1.131052039658873,6.943122422819428,-0.03009989955203274,-0.038110849884784415,3.6029129855627446,2.6210388241125804,-852.9,-458.0,-600.0,4475.0
2020-11-04 08:00:00,-0.43505964229823624,6.919683849847411,-0.03009989955203274,-0.022561562377587663,3.604274270826051,2.6210388241125804,-925.5,-407.0,-600.0,4571.5
2020-11-04 09:00:00,-1.204536825717915,6.910750787961936,-0.03009989955203274,-0.029773839534323443,3.6257266391086675,2.6210388241125804,-963.1,-363.0,-600.0,4552.7
2020-11-04 10:00:00,-1.2203415784637122,6.902742737158593,-0.03009989955203274,-0.0303740544306752,3.6432281086948475,2.6210388241125804,-877.8,-322.0,-600.0,4434.9
2020-11-04 11:00:00,-1.2203415784637122,6.891625897052253,-0.03009989955203274,-0.03823315446580722,3.628120448268372,2.6210388241125804,-865.7,-318.0,-600.0,4393.3
2020-11-04 12:00:00,-1.2203415784637122,6.882437470997847,-0.03009989955203274,-0.0432093373918363,3.637191344955185,2.6210388241125804,-929.9,-353.0,-600.0,4473.3
2020-11-04 13:00:00,-1.2203415784637122,6.877296071497429,-0.03009989955203274,-0.04425191507688808,3.634740008013288,2.6210388241125804,-907.1,-378.0,-600.0,4472.8
2020-11-04 14:00:00,-1.2203415784637122,6.862757913051401,-0.03009989955203274,-0.052292076559703915,3.6350830295082672,2.6210388241125804,-765.4,-400.0,-600.0,4338.0
2020-11-04 15:00:00,-1.2203415784637122,6.854354502255021,-0.03009989955203274,-0.05005866560582284,3.6432281086948475,2.6210388241125804,-624.1,-402.0,-600.0,4191.9
2020-11-04 16:00:00,-1.2203415784637122,6.856461984594587,-0.03009989955203274,-0.03967673375085923,3.6408702349275757,2.6210388241125804,-922.0,-380.0,-600.0,4565.7
2020-11-04 17:00:00,-0.04169115801167278,6.8679744089702925,-0.03009989955203274,-0.017163064935880712,3.6310384544240866,2.6210388241125804,-882.5,-348.0,-600.0,4575.0
2020-11-04 18:00:00,-0.7041329993954744,6.887552571664617,-0.03009989955203274,-0.021434074568382755,3.626259092132269,2.6210388241125804,-997.0,-317.0,-600.0,4575.0
2020-11-04 19:00:00,-1.2203415784637122,6.887552571664617,-0.03009989955203274,-0.028822008122890708,3.6301374340901735,2.6210388241125804,-1113.3,-311.0,-600.0,4561.2
2020-11-04 20:00:00,-1.2203415784637122,6.870053411798126,-0.03009989955203274,-0.028889326959209427,3.631117917255389,2.6210388241125804,-931.5,-300.0,-600.0,4221.4
2020-11-04 21:00:00,-1.2203415784637122,6.852242569051878,-0.03009989955203274,-0.03973497421634686,3.6334988707611307,2.6210388241125804,-922.4,-284.0,-600.0,4035.3
2020-11-04 22:00:00,-1.2203415784637122,6.848005274576363,-0.03009989955203274,-0.04694992993381231,3.640161787316506,2.6210388241125804,-812.9,-272.0,-600.0,3814.9
2020-11-04 23:00:00,-1.2203415784637122,6.844815479208263,-0.03009989955203274,-0.0406380196705447,3.644274270683815,2.6210388241125804,-707.9,-270.0,-396.8,3347.5
2020-11-05 00:00:00,-1.2203415784637122,6.86484777797086,-0.03009989955203274,-0.033891246851678325,3.648369910775726,2.642622395779755,-645.8,-282.0,-576.3,3326.2
2020-11-05 01:00:00,-1.2203415784637122,6.871091294610546,-0.03009989955203274,-0.030826482098951224,3.6396104253071333,2.642622395779755,-586.6,-282.0,-362.1,3005.9
2020-11-05 02:00:00,-1.2203415784637122,6.881411303642535,-0.03009989955203274,-0.02972492181104247,3.6447969415437473,2.642622395779755,-570.7,-282.0,-347.3,2947.1
2020-11-05 03:00:00,-1.2203415784637122,6.902742737158593,-0.03009989955203274,-0.016270547772172073,3.6448753186158815,2.642622395779755,-507.2,-282.0,-351.7,2856.8
2020-11-05 04:00:00,-1.2203415784637122,6.92461239604856,-0.03009989955203274,-0.020731253561053542,3.6529931755495273,2.642622395779755,-449.6,-286.0,-482.8,2984.1
2020-11-05 05:00:00,-1.2203415784637122,6.945051063725834,-0.03009989955203274,-0.0071679634925017055,3.6464937376174986,2.642622395779755,-534.7,-294.0,-600.0,3316.5
2020-11-05 06:00:00,-1.2203415784637122,6.970730078143525,-0.03009989955203274,-0.008145623260588764,3.652267335617204,2.642622395779755,-587.4,-314.0,-600.0,3755.8
2020-11-05 07:00:00,-1.2203415784637122,7.007600613951853,-0.03009989955203274,-0.015353405076901083,3.644274270683815,2.642622395779755,-680.3,-352.0,-600.0,4140.2
2020-11-05 08:00:00,-1.2203415784637122,7.046647277848756,-0.03009989955203274,-0.01117168318389794,3.6252738310249657,2.642622395779755,-713.3,-389.0,-600.0,4202.3
2020-11-05 09:00:00,-1.2203415784637122,7.093404625868766,-0.03009989955203274,-0.01996079937372386,3.6311973737728516,2.642622395779755,-780.2,-411.0,-600.0,4239.7
2020-11-05 10:00:00,-1.2203415784637122,7.134093721192866,-0.03009989955203274,-0.021306479126151245,3.656227121838687,2.642622395779755,-717.8,-446.0,-600.0,4153.2
2020-11-05 11:00:00,-1.2203415784637122,7.1592919047975645,-0.03009989955203274,-0.02525726756984703,3.6510477758049293,2.642622395779755,-645.8,-462.0,-600.0,4053.5
2020-11-05 12:00:00,-1.2203415784637122,7.16703787691222,-0.03009989955203274,-0.016807117246299796,3.6507881029912137,2.642622395779755,-615.3,-462.0,-600.0,3962.0
2020-11-05 13:00:00,-1.2203415784637122,7.156176637480615,-0.03009989955203274,-0.018684209481047986,3.6545985201370623,2.642622395779755,-615.8,-462.0,-600.0,3949.3
2020-11-05 14:00:00,-1.2203415784637122,7.1372784372603855,-0.03009989955203274,-0.02669089756317433,3.6487082894246594,2.642622395779755,-637.2,-462.0,-600.0,4017.0
2020-11-05 15:00:00,-1.2203415784637122,7.116394144093465,-0.03009989955203274,-0.029728370995979247,3.6377177300180037,2.642622395779755,-629.6,-462.0,-600.0,4071.2
2020-11-05 16:00:00,-1.2203415784637122,7.093404625868766,-0.03009989955203274,-0.03388482810684579,3.657259779733475,2.642622395779755,-736.5,-462.0,-600.0,4298.5
2020-11-05 17:00:00,-0.8809001257517748,7.072421900537371,-0.03009989955203274,-0.03452257194099495,3.6624071337828212,2.642622395779755,-972.7,-447.0,-600.0,4575.0
2020-11-05 18:00:00,-1.2203415784637122,7.050122520269059,-0.03009989955203274,-0.04184878689150118,3.6634334327824614,2.642622395779755,-951.1,-413.0,-600.0,4482.5
2020-11-05 19:00:00,-1.2203415784637122,7.025538314638521,-0.03009989955203274,-0.04484870727767287,3.665738761672294,2.642622395779755,-770.8,-392.0,-600.0,4114.9
2020-11-05 20:00:00,-1.2203415784637122,6.9985096422506015,-0.03009989955203274,-0.05258572532739869,3.6642024664014956,2.642622395779755,-366.5,-362.0,-600.0,3517.2
2020-11-05 21:00:00,-1.2203415784637122,6.96979066990159,-0.03009989955203274,-0.0649298183060063,3.6618935890289497,2.642622395779755,-314.9,-313.0,-462.9,3183.7
2020-11-05 22:00:00,-1.2203415784637122,6.945051063725834,-0.03009989955203274,-0.07669647211738351,3.666327049643425,2.642622395779755,-679.5,-274.0,-483.6,3383.8
2020-11-05 23:00:00,-1.2203415784637122,6.9167150203536085,-0.03009989955203274,-0.07757098477373159,3.6650093156989323,2.642622395779755,-683.4,-244.0,-391.5,3131.5
2020-11-06 00:00:00,-1.2203415784637122,6.8658910748834385,-0.03009989955203274,-0.06682838691602466,3.6636898430402765,2.6550009800123946,-511.5,-462.0,-360.0,3094.1
2020-11-06 01:00:00,-1.2203415784637122,6.824373670043086,-0.03009989955203274,-0.0678313121601466,3.659759555540084,2.6550009800123946,-456.0,-462.0,-341.9,3007.4
2020-11-06 02:00:00,-1.2203415784637122,6.7580945044277305,-0.03009989955203274,-0.07717580341091157,3.6544174005588346,2.6550009800123946,-464.2,-462.0,-353.5,3056.4
2020-11-06 03:00:00,-1.2203415784637122,6.682108597449809,-0.03009989955203274,-0.06899076367779955,3.648630212206251,2.6550009800123946,-487.4,-462.0,-386.9,3167.4
2020-11-06 04:00:00,-1.2203415784637122,6.608000625296087,-0.03009989955203274,-0.06775087385232492,3.6538997352179097,2.6550009800123946,-532.9,-462.0,-423.9,3345.3
2020-11-06 05:00:00,-1.2203415784637122,6.551080335043404,-0.03009989955203274,-0.06119863869795772,3.6502685549862806,2.6550009800123946,-613.0,-462.0,-600.0,3808.8
2020-11-06 06:00:00,-0.7722883943036156,6.4967749901858625,-0.03009989955203274,-0.055569510602905936,3.6518263899112258,2.6550009800123946,-954.0,-462.0,-600.0,4475.0
2020-11-06 07:00:00,0.4722128188447705,6.428105272684596,-0.03009989955203274,-0.05274748296031717,3.6459719531026598,2.6550009800123946,-1026.0,0.0,-600.0,4475.0
2020-11-06 08:00:00,0.46623871992024934,6.333279628139691,-0.03009989955203274,-0.04579199291573666,3.6534336071796374,2.6550009800123946,-821.0,0.0,-600.0,4349.8
2020-11-06 09:00:00,0.47808283137075414,6.234410725718371,-0.03009989955203274,-0.06078084749456458,3.656356262408376,2.6550009800123946,-819.9,0.0,-600.0,4351.2
2020-11-06 10:00:00,0.44799129364547285,6.104793232414985,-0.03009989955203274,-0.06837590975042396,3.6626638072955244,2.6550009800123946,-896.5,0.0,-600.0,4520.1
2020-11-06 11:00:00,0.4522469740823549,5.963579343618446,-0.03009989955203274,-0.07609898040490215,3.665738761672294,2.6550009800123946,-915.4,5.5,-600.0,4575.0
2020-11-06 12:00:00,0.3565919984960675,5.84354441703136,-0.03009989955203274,-0.08349660698789485,3.6580335739428347,2.6550009800123946,-954.0,0.0,-600.0,4575.0
2020-11-06 13:00:00,0.32727920462449145,5.7899601708972535,-0.03009989955203274,-0.08859315894535946,3.661636717720062,2.6550009800123946,-1004.4,0.0,-600.0,4575.0
2020-11-06 14:00:00,0.3352742272636857,5.799092654460526,-0.03009989955203274,-0.09306606079821655,3.6622017475275745,2.6550009800123946,-1068.6,0.0,-600.0,4575.0
2020-11-06 15:00:00,0.4292504149290468,5.8522024797744745,-0.03009989955203274,-0.08870543377091522,3.6618935890289497,2.6550009800123946,-1059.5,0.0,-600.0,4575.0
2020-11-06 16:00:00,0.3953161807169825,5.942799375126701,-0.03009989955203274,-0.06479414209467294,3.657130755799356,2.6550009800123946,-886.2,0.0,-600.0,4473.7
2020-11-06 17:00:00,0.42229924860098755,6.008813185442595,-0.03009989955203274,-0.05493863008238087,3.653304088600016,2.6550009800123946,-1133.9,200.1,-600.0,4575.0
2020-11-06 18:00:00,0.5011683917098839,6.054439346269371,-0.03009989955203274,-0.06353866302583455,3.653304088600016,2.6550009800123946,-1162.5,125.0,-600.0,4575.0
2020-11-06 19:00:00,0.5662995831965492,6.073044534100405,-0.03009989955203274,-0.06837599282117424,3.6554519280014177,2.6550009800123946,-1227.5,0.0,-600.0,4575.0
2020-11-06 20:00:00,0.5207991715619604,6.07073772800249,-0.03009989955203274,-0.0686709166577355,3.652085793284924,2.6550009800123946,-1300.0,-46.4,-600.0,4575.0
2020-11-06 21:00:00,0.4881246949407472,6.042632833682381,-0.03009989955203274,-0.07456045229430064,3.6506582412937387,2.6550009800123946,-1300.0,-161.0,-600.0,4575.0
2020-11-06 22:00:00,0.5495936899036331,5.993961427306569,-0.03009989955203274,-0.07161015741884835,3.650476406580991,2.6550009800123946,-1300.0,-402.9,-600.0,4575.0
2020-11-06 23:00:00,0.0015403109791405356,5.945420608606575,-0.03009989955203274,-0.07123626214441714,3.6494627217501447,2.6550009800123946,-1300.0,-615.0,-600.0,4575.0
2020-11-07 00:00:00,0.5818290291439587,5.7899601708972535,-0.03009989955203274,-0.06828520443728436,3.648448008319598,2.630088659632498,-1300.0,-337.1,-600.0,4575.0
2020-11-07 01:00:00,0.5484084563591218,5.739792912179234,-0.03009989955203274,-0.06947203847403394,3.6471455856296284,2.630088659632498,-1300.0,-567.3,-600.0,4575.0
2020-11-07 02:00:00,-0.24950391916403847,5.730099782973574,-0.03009989955203274,-0.07348060467065132,3.6417878465800855,2.630088659632498,-1300.0,-615.0,-516.0,4575.0
