timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-12-31 21:00:00,-0.2781799961545186,7.742835955430749,-0.056359344227526975,1041.2
2024-12-31 22:00:00,-0.32305588438066213,7.752764808851328,-0.06021677289838223,819.1
2024-12-31 23:00:00,-0.33374052809416543,7.756195343948118,-0.03277618751067912,629.9
2025-01-01 00:00:00,-0.3211884346278122,7.75190533307861,-0.04227739608144354,320.8
2025-01-01 01:00:00,-0.30747777680840827,7.7279755421055585,-0.03261633142417608,145.6
2025-01-01 02:00:00,-0.28593992089250087,7.696667081526462,-0.045459416412578335,83.5
2025-01-01 03:00:00,-0.2813024618902542,7.640603826393634,-0.05694438831577742,66.4
2025-01-01 04:00:00,-0.298106120730818,7.557472901614746,-0.07119260579481335,199.6
2025-01-01 05:00:00,-0.34108366230424547,7.457609289715606,-0.10167472008682488,454.1
2025-01-01 06:00:00,-0.5009324262444279,7.359467638255621,-0.1643403638612142,801.8
2025-01-01 07:00:00,-0.6920557435140635,7.288244401020124,-0.21069605562434823,1135.4
2025-01-01 08:00:00,-0.7791403928650711,7.261225091971921,-0.2072572666412249,1567.7
2025-01-01 09:00:00,-0.7330250583565556,7.265429723253953,-0.18012697445277936,1856.6
2025-01-01 10:00:00,-0.6727284523616772,7.252053951852814,-0.15542852776944116,2071.4
2025-01-01 11:00:00,-0.6379670288961128,7.234177179749849,-0.1502502907136165,2200.8
2025-01-01 12:00:00,-0.6037541442601215,7.228388451573604,-0.11891112376685342,2377.2
2025-01-01 13:00:00,-0.6027696397346736,7.217443431696533,-0.10038047507570091,2505.9
2025-01-01 14:00:00,-0.5977891833579916,7.218176838403408,-0.07145930290980829,2550.0
2025-01-01 15:00:00,-0.5310663001731575,7.289610521451167,-0.03717069349591995,2555.5
2025-01-01 16:00:00,-0.5074747906369561,7.3098814858247865,-0.05266926502399194,2630.2
2025-01-01 17:00:00,-0.5262488222682302,7.331714969726466,-0.05727795700122229,2654.4
2025-01-01 18:00:00,-0.5235252279538898,7.374001859350161,-0.0453339075463024,2541.1
2025-01-01 19:00:00,-0.5317215417447096,7.360739903058278,-0.041960580251801716,2430.7
2025-01-01 20:00:00,-0.46347042914672887,7.388946097618437,-0.02315899038154612,2252.2
2025-01-01 21:00:00,-0.4103751470326875,7.385230923066573,-0.02127788966530275,2130.5
2025-01-01 22:00:00,-0.2945092798531892,7.357556200910353,0.0012239845736061739,1979.7
2025-01-01 23:00:00,-0.26659664914243475,7.312553498102598,0.019073551644126496,1805.4
2025-01-02 00:00:00,-0.4952693388575593,7.1891677384203225,-0.057358813739702086,2071.8
2025-01-02 01:00:00,-0.46946816040002837,7.160069207596127,-0.040439386714940184,2033.0
2025-01-02 02:00:00,-0.4540583107176417,7.142036574706803,-0.04782811720936664,1980.6
2025-01-02 03:00:00,-0.39234439001103105,7.132497551660044,-0.04719291483200294,1898.9
2025-01-02 04:00:00,-0.3444555700167662,7.155396301896734,-0.04281799676490117,1902.5
2025-01-02 05:00:00,-0.30510881145336466,7.151485463904735,-0.04456523433797166,2037.2
2025-01-02 06:00:00,-0.1871417823095598,7.1592919047975645,-0.058872157290780436,2090.5
2025-01-02 07:00:00,0.06058798789590014,7.168579897264035,-0.06463939595931656,2417.1
2025-01-02 08:00:00,0.11293398409948985,7.241366283322318,-0.04502802210728518,2621.0
2025-01-02 09:00:00,0.174248082773671,7.353081920515432,-0.03386634517850595,2530.4
2025-01-02 10:00:00,0.223745466672173,7.427738840532894,-0.007030897893660182,2441.2
2025-01-02 11:00:00,0.17129706009642742,7.459338895220296,-0.021158695314419163,2332.9
2025-01-02 12:00:00,0.1345600917174954,7.465655310134056,-0.016878195494303583,2193.4
2025-01-02 13:00:00,0.18086794334756817,7.470224135899966,-0.013617367431612237,2141.6
2025-01-02 14:00:00,0.1981785562687728,7.4949862339505335,-0.0020755644218457547,2184.7
2025-01-02 15:00:00,0.2580904305013645,7.529943370601589,-0.008232046766066148,2356.3
2025-01-02 16:00:00,0.23847489110719078,7.552237287560802,-0.005671383385728035,2553.0
2025-01-02 17:00:00,0.27784419726648224,7.5569505720129,-0.008542840301535293,2629.6
2025-01-02 18:00:00,0.30525043897438664,7.554334823725748,-0.012020563215186186,2545.2
2025-01-02 19:00:00,0.17445415588426005,7.56164174558878,-0.009249820241748807,2366.3
2025-01-02 20:00:00,0.24485388687461995,7.564238475170491,-0.0022004799595638502,2038.1
2025-01-02 21:00:00,0.10812029745600515,7.57095858316901,-0.014115063623817647,1760.1
2025-01-02 22:00:00,0.08476164013194154,7.581719640125308,-0.0061826279492098735,1530.3
2025-01-02 23:00:00,0.041195532808592006,7.591357046698551,0.012744270509427835,1355.4
2025-01-03 00:00:00,0.00615845184022934,7.522400231387125,0.011097579872984653,1250.4
2025-01-03 01:00:00,0.0019627037652885093,7.533693709848633,0.021580507995729192,1266.1
2025-01-03 02:00:00,-0.028750349877411097,7.457609289715606,0.012593962092481092,1309.0
2025-01-03 03:00:00,-0.02920972898395302,7.388327859577107,0.013971470371298977,1592.0
2025-01-03 04:00:00,-0.08112875638691008,7.341483852363161,0.014981736922409894,1824.0
2025-01-03 05:00:00,-0.12881289593180778,7.294377299288821,0.006458359672025793,2113.3
2025-01-03 06:00:00,-0.1679669890448494,7.288244401020124,-0.01012671680049948,2347.4
2025-01-03 07:00:00,-0.2020948158803968,7.244941546337007,-0.01675810495111918,2882.9
2025-01-03 08:00:00,-0.09373509152856574,7.2485040723706105,-0.003097019141813817,3147.4
2025-01-03 09:00:00,-0.07067899990917503,7.313886831633462,0.008314159147644773,3088.9
2025-01-03 10:00:00,-0.05764890870195494,7.4109518755836366,0.03741458964369038,3096.3
2025-01-03 11:00:00,-0.0921088590802972,7.4798641311650265,0.021381879326861863,2943.0
2025-01-03 12:00:00,-0.17108809662988467,7.613324979540639,0.025064711840474985,2705.5
2025-01-03 13:00:00,-0.17242690640236003,7.665753431861699,0.04787002464164303,2650.8
2025-01-03 14:00:00,-0.15882495497747584,7.726212650507529,0.07322022047341648,2643.0
2025-01-03 15:00:00,-0.04725273190513324,7.742402021815782,0.07456809277665144,2824.8
2025-01-03 16:00:00,0.07654974074847853,7.713784616598755,0.06266752930571151,3024.9
2025-01-03 17:00:00,0.08125616565596072,7.671360923190644,0.05924790996385454,3124.1
2025-01-03 18:00:00,0.16657532228632999,7.622663951323595,0.05833373262988317,3079.9
2025-01-03 19:00:00,0.22882899684271507,7.560601162768557,0.06666060690629294,2943.1
2025-01-03 20:00:00,0.21216891238832591,7.488852955733459,0.05663186817467114,2830.8
2025-01-03 21:00:00,0.23912940495312984,7.417580402414544,0.08054302458751117,2657.3
2025-01-03 22:00:00,0.19086612825877136,7.397561535524052,0.07508402419644256,2549.7
2025-01-03 23:00:00,0.258512077314907,7.38770923908104,0.09130123861978667,2326.5
2025-01-04 00:00:00,0.13276772141861404,7.554334823725748,0.09024935643511256,1985.9
2025-01-04 01:00:00,0.13840510078660095,7.684783943522785,0.09476232903021753,1628.1
2025-01-04 02:00:00,0.10988429008730183,7.781973234434385,0.0866159020531665,1334.2
2025-01-04 03:00:00,0.12926809963904962,7.836369760545124,0.08503319375661178,1119.9
2025-01-04 04:00:00,0.11482866727148355,7.8336002236611035,0.08256898640470567,986.5
2025-01-04 05:00:00,0.1107010398495687,7.845416036592485,0.0815293695649455,975.2
2025-01-04 06:00:00,0.20000519579853115,7.822444729489319,0.08503263793174298,972.3
2025-01-04 07:00:00,0.3364591692067913,7.771910256435763,0.08612784758816971,987.8
2025-01-04 08:00:00,0.3528699674887985,7.7354333524996886,0.0854781155349329,1262.6
2025-01-04 09:00:00,0.36560256971932237,7.685243607975833,0.07501954144885659,1556.1
2025-01-04 10:00:00,0.3669580049496082,7.641564441260972,0.08377111571798856,1811.6
2025-01-04 11:00:00,0.374853116246312,7.5595594960077,0.052183025053434307,1941.4
2025-01-04 12:00:00,0.38231041935776133,7.477604243197589,0.05153310912619169,2035.4
2025-01-04 13:00:00,0.2209891192417368,7.416979621381154,0.06362092780542739,2108.1
2025-01-04 14:00:00,0.4379316602487435,7.362645270417825,0.08113035290677395,2228.6
2025-01-04 15:00:00,0.5297634609805355,7.358830898342354,0.09686484407974483,2489.0
2025-01-04 16:00:00,0.5098939898594397,7.357556200910353,0.07602464460646807,2779.4
2025-01-04 17:00:00,0.4588635523676601,7.343426229147367,0.06384927478035074,2904.2
2025-01-04 18:00:00,0.48148120533008854,7.333676395657684,0.05770302032326491,2820.3
2025-01-04 19:00:00,0.4992358984835805,7.29641326877392,0.058696935405745165,2672.4
2025-01-04 20:00:00,0.48607503061878976,7.256297239690681,0.06690317263577583,2513.3
2025-01-04 21:00:00,0.49526829405958317,7.198183577101943,0.06243570993754055,2262.0
2025-01-04 22:00:00,0.27760449035249213,7.164720378771857,0.06346317499434129,2033.4
2025-01-04 23:00:00,0.2169335306993121,7.1252830915107115,0.06661899630984358,1954.6
2025-01-05 00:00:00,0.17390474645841536,7.1372784372603855,0.08451983762494564,2017.6
2025-01-05 01:00:00,0.22141250581656546,7.112327444710911,0.0947923982884955,2038.0
2025-01-05 02:00:00,0.2494815048231347,7.024649030453636,0.08571388683712833,2038.8
2025-01-05 03:00:00,0.2669465512809577,6.937314081223682,0.08794674690282278,2093.4
2025-01-05 04:00:00,0.3381579319400103,6.856461984594587,0.09002048238983384,2177.9
2025-01-05 05:00:00,0.3441341906020412,6.745236349484363,0.08881342926260238,2147.5
2025-01-05 06:00:00,0.415364153558456,6.61472560020376,0.09750960175637857,2404.1
2025-01-05 07:00:00,0.3750654382462013,6.505784060128229,0.10871424360419368,2642.7
2025-01-05 08:00:00,0.3403373834740746,6.423246963533519,0.10648422792794321,2897.3
2025-01-05 09:00:00,0.3556102939507353,6.413458957167357,0.10090021246631942,3184.5
2025-01-05 10:00:00,0.290491548507843,6.4692503167957724,0.09416046353259766,3321.5
2025-01-05 11:00:00,0.32988012459986926,6.473890696352274,0.0759789096560084,3430.1
2025-01-05 12:00:00,0.29716333475118617,6.472346294500901,0.08755371292493841,3451.2
2025-01-05 13:00:00,0.3492424833368899,6.476972362889683,0.08196243743479137,3430.1
2025-01-05 14:00:00,0.19391304975065804,6.464588303689961,0.10815933791381838,3553.7
2025-01-05 15:00:00,0.010424673545286645,6.48768401848461,0.10230752012261313,3799.3
2025-01-05 16:00:00,-0.09510611253825729,6.55250788703459,0.07707690519821497,3945.2
2025-01-05 17:00:00,-0.021213067527670937,6.555356891810665,0.05185060245090334,3936.5
2025-01-05 18:00:00,-0.0387200367362075,6.590301048196686,0.03390914747349605,3851.8
2025-01-05 19:00:00,-0.09685047393463453,6.591673732008658,0.03425752178983643,3753.5
2025-01-05 20:00:00,-0.14855117109093374,6.637258031284457,0.028256596344579776,3810.2
2025-01-05 21:00:00,-0.12961479308725732,6.704414354964107,0.026360709003949268,3566.7
2025-01-05 22:00:00,-0.10488431244281582,6.799055862058796,0.035503531514279985,3280.6
2025-01-05 23:00:00,-0.12215170680362863,6.942156705699469,0.028305520590027555,2849.2
2025-01-06 00:00:00,0.06305737911796694,6.818924065275521,0.1486335976612594,2889.6
2025-01-06 01:00:00,0.049547224405881884,6.97354301952014,0.15036449486291303,2457.9
2025-01-06 02:00:00,2.1919653716118148e-05,7.118826249062078,0.13037632941441046,2185.8
2025-01-06 03:00:00,-0.01699984746295069,7.258412150595307,0.1276117761265656,1990.0
2025-01-06 04:00:00,-0.05634021209271545,7.3632795869630385,0.11357932599847231,1803.8
2025-01-06 05:00:00,-0.13211448843172313,7.480428306074208,0.08075986534743507,1697.8
2025-01-06 06:00:00,-0.1698272486164747,7.599901959208498,0.017709914291181406,1507.9
2025-01-06 07:00:00,-0.2850039167102061,7.659642954564682,-0.02318400318790914,1335.6
2025-01-06 08:00:00,-0.3135553846672785,7.7226775164680035,-0.01616826563482121,1264.3
2025-01-06 09:00:00,-0.2987031558655664,7.780720886117918,0.004026038622761519,1465.7
2025-01-06 10:00:00,-0.2735073929106884,7.84971375760487,0.039748776626788995,1513.2
2025-01-06 11:00:00,-0.28222701442142295,7.887208585813932,0.00861583046487624,1507.5
2025-01-06 12:00:00,-0.2607546187109584,7.9287663216266955,0.024008859509759617,1466.1
2025-01-06 13:00:00,-0.2910760130019039,7.936302693201959,0.02851208756860757,1481.0
2025-01-06 14:00:00,-0.34540274345388067,7.954723334497908,0.055370170037246424,1472.7
2025-01-06 15:00:00,-0.3756907248325341,7.983098940710892,0.04866692971978459,1595.2
2025-01-06 16:00:00,-0.42306516425121643,7.9868449011613825,0.04599086482305381,1672.4
2025-01-06 17:00:00,-0.4183244222365037,7.9748769005588755,0.030299124871884686,1560.3
2025-01-06 18:00:00,-0.3803726762733941,7.966239776559467,0.004184495109786468,1386.2
2025-01-06 19:00:00,-0.3681473901433314,7.972810784121404,0.02715137357867725,1185.7
2025-01-06 20:00:00,-0.3286053593156879,7.967973179662935,0.032939852275044146,898.8
2025-01-06 21:00:00,-0.3691321447942233,7.946971357693591,0.024532380928002695,740.5
2025-01-06 22:00:00,-0.26026151817426424,7.964155718840937,0.029382264395025004,487.9
2025-01-06 23:00:00,-0.2665783911202082,7.945555428253489,0.0383865852608718,375.3
2025-01-07 00:00:00,-0.40077318075504476,7.953318346560431,-0.009907828944452746,154.2
2025-01-07 01:00:00,-0.4058497731999493,7.957527402230773,0.0010928393549214377,147.5
2025-01-07 02:00:00,-0.4274340031533779,7.941295570906532,-0.010876839275482553,56.8
2025-01-07 03:00:00,-0.42804069104725784,7.9102237070973445,-0.00975390945667165,68.6
2025-01-07 04:00:00,-0.4359726021093566,7.912789220690681,-0.011553597849440322,141.0
2025-01-07 05:00:00,-0.49263345745092746,7.913155185928068,-0.015495082603626642,451.1
2025-01-07 06:00:00,-0.3473339877350812,7.935229539816907,-0.026038345864972,997.9
2025-01-07 07:00:00,-0.46164056311960344,7.944492163932159,-0.02795441897659856,1498.5
2025-01-07 08:00:00,-0.5345092963837574,7.938445551164788,-0.025812921005520906,1844.0
2025-01-07 09:00:00,-0.5181857739170139,7.910957382845589,-0.019292681452910188,1859.7
2025-01-07 10:00:00,-0.4931713098907107,7.940583827104244,-0.01599179186776034,1893.8
2025-01-07 11:00:00,-0.4563708544867717,7.953318346560431,-0.028862810298473818,1826.2
2025-01-07 12:00:00,-0.44428485575431864,7.9672801789422,-0.019826751348198002,1809.5
2025-01-07 13:00:00,-0.43529742899650614,7.977968093128549,-0.013123708769798625,1716.3
2025-01-07 14:00:00,-0.48800731047896306,7.992268643270745,-0.019557752473499335,1733.0
2025-01-07 15:00:00,-0.4834751139896998,8.026170194946426,-0.017506364007097375,1851.4
2025-01-07 16:00:00,-0.599976972693729,8.013343181386672,-0.023878876252343417,2059.1
2025-01-07 17:00:00,-0.6235484898859234,8.021912778985708,-0.024597304377504514,2099.4
2025-01-07 18:00:00,-0.5977612682711593,8.020270472819238,-0.028686689009120414,2063.0
2025-01-07 19:00:00,-0.609022475400284,8.028129059431759,-0.021862608476894252,1811.8
2025-01-07 20:00:00,-0.5834948306979539,8.024207485778577,-0.02092544378162664,1486.6
2025-01-07 21:00:00,-0.6325338540003012,7.9865049385539955,-0.027424364639824006,1220.1
2025-01-07 22:00:00,-0.58192988445286,7.96346006663897,-0.049434951792479254,804.6
2025-01-07 23:00:00,-0.5218496436911098,7.96102146588337,-0.02205152888154771,523.1
2025-01-08 00:00:00,-0.4064350152684151,8.007034012193408,-0.024085901521758046,83.8
2025-01-08 01:00:00,-0.3764610640958521,7.964503363551548,-0.01584545311251695,117.2
2025-01-08 02:00:00,-0.30453622588225393,7.913521017283895,-0.019904312726639617,155.4
2025-01-08 03:00:00,-0.30023862623887965,7.86480400332846,-0.022754138010490976,215.7
2025-01-08 04:00:00,-0.27902024896625566,7.807916628926408,-0.021216893000875814,370.4
2025-01-08 05:00:00,-0.3050520536645305,7.749753406274437,-0.026186371760180904,714.5
2025-01-08 06:00:00,-0.42278772744054205,7.6838639802564295,-0.029326447765827268,1758.4
2025-01-08 07:00:00,-0.3910432858456865,7.5953872788539725,-0.02825675461551569,2195.7
2025-01-08 08:00:00,-0.3645513025100051,7.48324441607385,-0.02745266484873099,2651.7
2025-01-08 09:00:00,-0.2533583563205406,7.360103972989152,-0.024163690856848774,2839.3
2025-01-08 10:00:00,-0.1754173366621794,7.237778191923443,-0.021592243021780533,3018.2
2025-01-08 11:00:00,-0.1159143325905374,7.117205503164344,-0.04205874756300787,3107.4
2025-01-08 12:00:00,-0.09021021456714617,7.014814351275545,-0.031367224036692676,3150.0
2025-01-08 13:00:00,-0.05217708273662147,6.92461239604856,-0.029842335902740658,3160.7
2025-01-08 14:00:00,-0.020327494995139972,6.853299093186078,-0.01649862788383416,3271.8
2025-01-08 15:00:00,0.11587362024050218,6.806829360392176,0.0041921208973203505,3354.1
2025-01-08 16:00:00,0.2048772940340262,6.785587645007929,-0.016617487354952942,3470.0
2025-01-08 17:00:00,0.24197491884166134,6.759255270663693,-0.017224396368932915,3565.0
2025-01-08 18:00:00,0.25720842170987535,6.752270376141742,-0.011565074336818526,3214.6
2025-01-08 19:00:00,0.3287180683521749,6.728628613084702,-0.013475438421112429,2988.9
2025-01-08 20:00:00,0.2418469425094365,6.720220155135295,-0.00355219533244977,2690.1
2025-01-08 21:00:00,0.232874693618502,6.716594773520978,-0.01409874136741962,2399.6
2025-01-08 22:00:00,0.1851374685796694,6.726233402358747,-0.007198597921544092,2043.4
2025-01-08 23:00:00,0.03622606292843056,6.727431724850855,-0.008288095883585811,1845.2
2025-01-09 00:00:00,-0.11241338062373707,6.655440350367647,-0.023924587204513514,1990.7
2025-01-09 01:00:00,-0.10720934151769512,6.650279048587422,-0.0173028331971814,1964.4
2025-01-09 02:00:00,-0.11033224851114021,6.6240652277998935,-0.019579793423893932,1912.2
2025-01-09 03:00:00,-0.08318005118888827,6.5998704992128365,-0.02089184978382619,1924.8
2025-01-09 04:00:00,-0.07335762558052039,6.570882962339584,-0.01753588330685929,1951.2
2025-01-09 05:00:00,-0.02064776864980189,6.529418838262226,-0.018653515989063507,2063.4
2025-01-09 06:00:00,0.061806727408259654,6.495265555937008,-0.015820269222578176,2507.9
2025-01-09 07:00:00,0.36481001079213016,6.429719478039138,-0.013691100611220364,3190.0
2025-01-09 08:00:00,0.3323756970958005,6.376726947898627,-0.007444347998024625,3685.0
2025-01-09 09:00:00,0.3238023719315395,6.300785794663244,-0.009877417909487818,3758.9
2025-01-09 10:00:00,0.3395142074391959,6.212606095751519,0.007467059943440546,3825.7
2025-01-09 11:00:00,0.3439713237481765,6.113682179832232,-0.01228054009872892,3820.4
2025-01-09 12:00:00,0.30262298079403394,6.061456918928017,-0.009886222944885503,3769.2
2025-01-09 13:00:00,0.2788186449178012,6.008813185442595,-0.0087232688046317,3774.7
2025-01-09 14:00:00,0.2734616166893211,5.988961416889864,-0.002607904067103206,3839.0
2025-01-09 15:00:00,0.2777583550909135,6.040254711277414,-0.007933026056653247,4025.3
2025-01-09 16:00:00,0.22673125884661616,6.124683390894205,-0.004569778603521257,4228.4
2025-01-09 17:00:00,0.20710814485084406,6.236369590203704,-0.0007459559749314337,4241.0
2025-01-09 18:00:00,0.2671904606713973,6.343880434126331,-0.003820465554481345,3795.2
2025-01-09 19:00:00,0.2828048489088859,6.448889394146858,0.0008795278374176263,3340.1
2025-01-09 20:00:00,0.3407143403010968,6.553933404025811,0.005164179863335505,2937.9
2025-01-09 21:00:00,0.28373169578968493,6.642486801367256,-0.004171913786915837,2530.3
2025-01-09 22:00:00,0.34359015285851413,6.739336627357174,-0.0034400540298484827,2155.5
2025-01-09 23:00:00,0.20458460501886844,6.824373670043086,0.00955694817461783,1772.4
2025-01-10 00:00:00,0.21777731265286615,6.884486652042782,0.0037982773913736168,1516.7
2025-01-10 01:00:00,0.16018173745459574,7.00669522683704,0.0132569278671415,1293.7
2025-01-10 02:00:00,0.13092284931707532,7.111512116496157,0.003456471615495005,1111.2
2025-01-10 03:00:00,0.11575233654029926,7.226936018493289,0.0025323156641636757,925.0
2025-01-10 04:00:00,0.12033214061774267,7.336936913707618,0.0026156946349402688,902.3
2025-01-10 05:00:00,0.14398815648773589,7.433666540166168,0.006722618647359013,891.3
2025-01-10 06:00:00,0.30052273167493393,7.527255919373784,0.011211803138866827,1260.1
2025-01-10 07:00:00,0.29506586531763457,7.599401333415815,0.016932206390956495,1829.2
2025-01-10 08:00:00,0.25779424488282654,7.637234388789473,0.02048968409413021,2279.2
2025-01-10 09:00:00,0.26749416856033204,7.666690200080086,0.021428858286229868,2320.9
2025-01-10 10:00:00,0.24319016780637526,7.68937110752969,0.03741458964369038,2256.8
2025-01-10 11:00:00,0.21191246902863092,7.693481640835175,0.009523013874241926,2231.3
2025-01-10 12:00:00,0.21082857205804117,7.707512194600341,0.006846853569122402,2111.3
2025-01-10 13:00:00,0.20218942037541598,7.72356247227797,0.024715001271831127,2026.2
2025-01-10 14:00:00,0.23803068248251513,7.757051142032013,0.04587606934389399,1748.9
2025-01-10 15:00:00,0.2807546517641004,7.791935956938058,0.044785040447008484,1815.8
2025-01-10 16:00:00,0.24560256371643607,7.841099765422119,0.03769771249579712,1875.3
2025-01-10 17:00:00,0.2557730402774814,7.8628820346414905,0.03551216597946549,1927.7
2025-01-10 18:00:00,0.31305520534974196,7.872836175025724,0.03653212790238669,1742.4
2025-01-10 19:00:00,0.1955987396574841,7.897296472595885,0.03955342925848093,1283.6
2025-01-10 20:00:00,-0.016336489025184697,7.89989532313973,0.022743255536713747,1012.9
2025-01-10 21:00:00,-0.051688685913908294,7.908754738783246,0.043762881699846545,962.9
2025-01-10 22:00:00,-0.05502003307789938,7.922623574217286,0.03704367263806496,786.6
2025-01-10 23:00:00,-0.06503940400078267,7.9294865233142895,0.0552251821459766,541.7
2025-01-11 00:00:00,-0.10233141111934341,7.988882253309227,0.05274174895599337,455.3
2025-01-11 01:00:00,-0.13753202497186745,7.9996785794994505,0.06310224784538576,358.3
2025-01-11 02:00:00,-0.1847369004165147,8.004365564979574,0.055535353031903156,304.7
2025-01-11 03:00:00,-0.268258561156161,8.00603417874901,0.057258544409172885,327.7
2025-01-11 04:00:00,-0.16878165937061418,8.00836557031292,0.05906978936855367,357.9
2025-01-11 05:00:00,-0.08490216787805327,8.008698182988528,0.06328052709415033,462.6
2025-01-11 06:00:00,-0.1036662923813001,8.00836557031292,0.07162239241046287,521.9
2025-01-11 07:00:00,-0.07988243181584309,8.003697339094368,0.07852389070655619,522.6
2025-01-11 08:00:00,-0.13381697860627195,7.998335395952982,0.08047953914201855,753.3
2025-01-11 09:00:00,-0.13514256546961967,7.988542982737695,0.07942465849982128,1018.7
2025-01-11 10:00:00,-0.1234445832088209,7.9748769005588755,0.08784252754315602,1261.3
2025-01-11 11:00:00,-0.10948497194851026,7.958576903813898,0.06263635372202536,1302.8
2025-01-11 12:00:00,-0.09388274676760222,7.9294865233142895,0.05794589406499817,1332.4
2025-01-11 13:00:00,-0.06671710284115928,7.9105906122564775,0.06889424686100831,1338.7
2025-01-11 14:00:00,-0.07124898757903786,7.900636613018005,0.0827062731761945,1438.5
2025-01-11 15:00:00,-0.1063666712742144,7.899524472032198,0.09647762239049307,1670.7
2025-01-11 16:00:00,-0.14395361600739331,7.902857191280582,0.08087203726862313,1966.7
2025-01-11 17:00:00,-0.18221547737746668,7.8961806086154915,0.068949413338661,2068.0
2025-01-11 18:00:00,-0.15982100017260237,7.880048200971577,0.06345712463086173,1959.2
2025-01-11 19:00:00,-0.13196447783702325,7.867105500316739,0.06420189212618155,1616.1
2025-01-11 20:00:00,-0.07869433094866896,7.83241092718792,0.06904901093185245,1411.7
2025-01-11 21:00:00,-0.04815827014589669,7.802618063442671,0.06169972429692727,1146.5
2025-01-11 22:00:00,-0.0174130630492888,7.7752758464868625,0.06186794355743963,940.8
2025-01-11 23:00:00,-0.0354771715265958,7.739359202689098,0.06360759373295188,760.6
2025-01-12 00:00:00,-0.06328861371514272,7.767687277186908,0.0847788043491704,534.9
2025-01-12 01:00:00,-0.07609112574072707,7.734121303328305,0.0975058666259141,512.4
2025-01-12 02:00:00,-0.06811745233105526,7.692113339595466,0.08597809926545708,513.8
2025-01-12 03:00:00,-0.008061433327124057,7.651595573857601,0.09059926835195498,499.9
2025-01-12 04:00:00,0.03368731686714366,7.601402334583733,0.09549317677976887,583.4
2025-01-12 05:00:00,0.04086400731396456,7.529406457837013,0.10056691953629837,917.0
2025-01-12 06:00:00,0.015967914134732197,7.4127640174265625,0.11247891087122674,1303.0
2025-01-12 07:00:00,-0.02039541801962219,7.270312886079025,0.12659723040884963,1826.7
2025-01-12 08:00:00,-0.05170198062323994,7.1180162044653335,0.12556800169213211,2361.9
2025-01-12 09:00:00,0.07002274013973331,6.943122422819428,0.12814726473332883,2845.8
2025-01-12 10:00:00,0.17233938403418936,6.774223886357614,0.11833245781500601,3127.0
2025-01-12 11:00:00,0.24959052976074236,6.593044534142437,0.10200410600176468,3271.7
2025-01-12 12:00:00,0.2055781202939082,6.51025834052315,0.11137256824696706,3321.7
2025-01-12 13:00:00,0.25831154979889703,6.490723534502507,0.09972325489651013,3356.5
2025-01-12 14:00:00,0.33107449077146445,6.513230110912307,0.12418790301079241,3493.5
2025-01-12 15:00:00,0.4094457141564405,6.555356891810665,0.12364771701348332,3623.4
2025-01-12 16:00:00,0.4390690812972702,6.608000625296087,0.11360559293172123,3847.9
2025-01-12 17:00:00,0.422077721595171,6.61472560020376,0.10027773982710819,4054.4
2025-01-12 18:00:00,0.465459119535824,6.582025138892826,0.08905801740888819,4030.0
2025-01-12 19:00:00,0.3868546593533715,6.582025138892826,0.09435951490842243,3697.7
2025-01-12 20:00:00,0.3792465398539404,6.693323668269949,0.09235561021703376,3344.4
2025-01-12 21:00:00,0.3936867057591842,6.881411303642535,0.09709167376659167,2919.6
2025-01-12 22:00:00,0.2302915327881756,7.0909098220799835,0.1122508262408477,2486.6
2025-01-12 23:00:00,0.029635040623525732,7.284134806195205,0.11227798396395983,1977.5
2025-01-13 00:00:00,-0.06792288925934464,7.426549072397305,0.11212477471261906,1896.6
2025-01-13 01:00:00,-0.03787517023991871,7.588829878307813,0.11504830689056078,1492.7
2025-01-13 02:00:00,-0.06440158066469248,7.727535110475448,0.10021675888969916,1299.7
2025-01-13 03:00:00,-0.08329948432300238,7.827639546366422,0.1033382528791904,1066.4
2025-01-13 04:00:00,-0.12039531298494666,7.88570539124302,0.09574795052581742,1084.3
2025-01-13 05:00:00,-0.1275691003790671,7.930925372483388,0.08244567217304422,1183.8
2025-01-13 06:00:00,-0.2523126907054669,7.965545573129992,0.06691730711949084,1641.7
2025-01-13 07:00:00,-0.2697175871842479,7.958576903813898,0.05509109041779148,2161.6
2025-01-13 08:00:00,-0.24902251617872917,7.975908360165538,0.05228481100455795,2288.7
2025-01-13 09:00:00,-0.4968924404879953,7.999342952713282,0.04270868795331495,2247.6
2025-01-13 10:00:00,-0.5354263624982041,8.015987811027237,0.054280696686818786,2334.5
2025-01-13 11:00:00,-0.5378653440124932,8.035278911144667,0.008411991466147128,2193.8
2025-01-13 12:00:00,-0.5110287625515175,8.09101504171053,0.013077078853733326,2095.2
2025-01-13 13:00:00,-0.5559883018835095,8.105911197986508,0.011104718665640334,2117.4
2025-01-13 14:00:00,-0.5880054599705931,8.11522197256233,0.02873303837611907,2049.1
2025-01-13 15:00:00,-0.6343570938929659,8.122668023346407,0.012471504085162621,2152.9
2025-01-13 16:00:00,-0.688862755840022,8.15162164696975,0.0038474434826856196,2126.2
2025-01-13 17:00:00,-0.7422202274303578,8.154212694914229,-0.008226584075297083,2199.2
2025-01-13 18:00:00,-0.7194197715346249,8.158802490694002,-0.041508124150277936,1971.6
2025-01-13 19:00:00,-0.6820073351030684,8.163086375583216,-0.023956275841561236,1465.6
