timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-01-01 17:00:00,-0.29984585865061764,7.353081920515432,0.15176856159083307,-0.04264074545293983,4.38747426933081,4.340865684312759,-159.3,345.3,-2951.9
2023-01-01 18:00:00,-0.17050211806069449,7.340186835320115,0.15176856159083307,-0.03835384645454898,4.38747426933081,4.339615907324519,-157.7,440.7,-3257.1
2023-01-01 19:00:00,-0.18054857344490127,7.3277805384216315,0.15176856159083307,-0.040773298659138035,4.38747426933081,4.338364566439032,-82.6,416.3,-3299.5
2023-01-01 20:00:00,-0.1970279848209362,7.31986492980897,0.15176856159083307,-0.039271632324080485,4.38747426933081,4.337111657737456,0.0,313.1,-3132.3
2023-01-01 21:00:00,-0.2277077204514084,7.30854279753919,0.15176856159083307,-0.04515499683776181,4.38747426933081,4.335857177286201,-172.7,294.5,-2850.7
2023-01-01 22:00:00,-0.17752873577395079,7.303843225277705,0.15176856159083307,-0.03223093086167417,4.38747426933081,4.334601121136854,-262.1,345.0,-2855.4
2023-01-01 23:00:00,-0.30633197314858673,7.317212408359839,0.15176856159083307,-0.023978464504458508,4.38747426933081,4.333343485326105,-60.7,319.7,-2801.1
2023-01-02 00:00:00,0.19144254817422013,7.451241684987676,0.10057628240615557,-0.029266710774670024,4.38747426933081,4.332084265875673,0.0,521.0,-2943.9
2023-01-02 01:00:00,0.18671375735526308,7.451241684987676,0.10057628240615557,-0.02411339553412528,4.38747426933081,4.330823458792227,0.0,530.5,-2828.4
2023-01-02 02:00:00,0.2319277826950925,7.427738840532894,0.10057628240615557,-0.01754569131564576,4.38747426933081,4.3295610600673164,0.0,525.7,-2815.7
2023-01-02 03:00:00,0.15393982725921918,7.399398083331354,0.10057628240615557,-0.019148875697204026,4.38747426933081,4.328297065677288,0.0,431.2,-2632.1
2023-01-02 04:00:00,0.17881165726443804,7.384610383176974,0.10057628240615557,-0.01878810935620301,4.38747426933081,4.3270314715832106,0.0,493.6,-2701.2
2023-01-02 05:00:00,0.31119693623017497,7.355001921105257,0.10057628240615557,-0.016623529838215134,4.38747426933081,4.3257642737308,-1144.2,506.0,-2727.5
2023-01-02 06:00:00,0.4861778122080427,7.294377299288821,0.10057628240615557,-0.018756424753303413,4.38747426933081,4.324495468050342,-1255.0,506.0,-3102.5
2023-01-02 07:00:00,0.4263819040082195,7.234898420314831,0.10057628240615557,-0.010588091188743931,4.38747426933081,4.323225050456608,-1255.0,506.0,-3049.4
2023-01-02 08:00:00,0.35331150593871463,7.228388451573604,0.10057628240615557,-0.0025495922677123417,4.38747426933081,4.32195301684878,-1255.0,521.0,-3003.5
2023-01-02 09:00:00,0.3754213219930964,7.233455418621439,0.10057628240615557,0.008834272807288102,4.38747426933081,4.320679363110374,-1255.0,514.0,-2987.2
2023-01-02 10:00:00,0.33335653700366663,7.20414929203594,0.10057628240615557,0.02202987849239424,4.38747426933081,4.319404085109155,-1255.0,514.0,-2974.6
2023-01-02 11:00:00,0.3270407264320996,7.1731917424865985,0.10057628240615557,0.026510755826909538,4.38747426933081,4.318127178697057,-1255.0,515.0,-2955.0
2023-01-02 12:00:00,0.4719813235439583,7.1098794630722715,0.10057628240615557,0.02975976225451671,4.38747426933081,4.3168486397101065,-1255.0,532.0,-2967.2
2023-01-02 13:00:00,0.5587362801614093,7.025538314638521,0.10057628240615557,0.040826907942399515,4.38747426933081,4.315568463968337,-1255.0,515.0,-2923.7
2023-01-02 14:00:00,0.5425739197201915,6.949856455000773,0.10057628240615557,0.033654569311098115,4.38747426933081,4.314286647275708,-1255.0,532.0,-2868.8
2023-01-02 15:00:00,0.5940839785353802,6.885509670034818,0.10057628240615557,0.03105033693378978,4.38747426933081,4.313003185420022,-1255.0,515.0,-2785.5
2023-01-02 16:00:00,0.6000208031096479,6.815639990074331,0.10057628240615557,0.03294919064928514,4.38747426933081,4.311718074172844,-1255.0,515.0,-2719.6
2023-01-02 17:00:00,0.6647201759001637,6.740519359606223,0.10057628240615557,0.040290921788276535,4.38747426933081,4.310431309289413,-1255.0,520.0,-2663.6
2023-01-02 18:00:00,0.7315963367039151,6.664409020350408,0.10057628240615557,0.04049697390903706,4.38747426933081,4.309142886508564,-1255.0,532.0,-2614.4
2023-01-02 19:00:00,0.7180048497617451,6.517671272912275,0.10057628240615557,0.051792217061735535,4.38747426933081,4.307852801552638,-1255.0,532.0,-2508.2
2023-01-02 20:00:00,0.7194847322544362,6.282266746896006,0.10057628240615557,0.05557134545232323,4.38747426933081,4.3065610501274,-1255.0,514.0,-2355.1
2023-01-02 21:00:00,0.690961254519304,6.042632833682381,0.10057628240615557,0.05581998982851921,4.38747426933081,4.305267627921953,-1255.0,509.0,-2219.6
2023-01-02 22:00:00,0.7175441980696098,5.786897381366708,0.10057628240615557,0.059338128476101204,4.38747426933081,4.3039725306086485,-1265.0,506.0,-2085.6
2023-01-02 23:00:00,0.7801388793808597,5.579729825986222,0.10057628240615557,0.06729761527025602,4.38747426933081,4.302675753843004,-1265.0,526.0,-1999.8
2023-01-03 00:00:00,0.5648628289251247,5.834810737062605,0.10057628240615557,0.04147795631979889,4.38747426933081,4.301377293263612,-1215.0,500.0,-1372.0
2023-01-03 01:00:00,0.6016542011870634,5.8522024797744745,0.10057628240615557,0.048938550497044986,4.38747426933081,4.300077144492056,-1215.0,500.0,-1320.6
2023-01-03 02:00:00,0.6291169917205055,5.934894195619588,0.10057628240615557,0.05499875640088181,4.38747426933081,4.298775303132817,-1215.0,500.0,-1356.7
2023-01-03 03:00:00,0.6670831339813663,6.049733455231958,0.10057628240615557,0.049707064062018524,4.38747426933081,4.297471764773188,-1215.0,500.0,-1263.1
2023-01-03 04:00:00,0.5989938841810512,6.186208623900494,0.10057628240615557,0.04927057489477171,4.38747426933081,4.2961665249831835,-1215.0,500.0,-1346.7
2023-01-03 05:00:00,0.46661001886389464,6.3578422665081,0.10057628240615557,0.04840007881553454,4.38747426933081,4.294859579315447,-1215.0,500.0,-1609.2
2023-01-03 06:00:00,0.5367673183293036,6.517671272912275,0.10057628240615557,0.04170220169245287,4.38747426933081,4.293550923305164,-1210.0,476.0,-1856.2
2023-01-03 07:00:00,0.33197171137221737,6.647688373563329,0.10057628240615557,0.05063196950934579,4.38747426933081,4.292240552469966,-1210.0,476.0,-1937.5
2023-01-03 08:00:00,0.26519013178051853,6.714170529909472,0.10057628240615557,0.05946938987154926,4.38747426933081,4.290928462309843,-1210.0,476.0,-1972.8
2023-01-03 09:00:00,0.24268569438971532,6.777646593635117,0.10057628240615557,0.06520321936037021,4.38747426933081,4.289614648307047,-1210.0,482.0,-2026.0
2023-01-03 10:00:00,0.17754674815185023,6.811244378601294,0.10057628240615557,0.0731100199618151,4.38747426933081,4.288299105926002,-1210.0,482.0,-2013.4
2023-01-03 11:00:00,0.22947226569152246,6.807934943699926,0.10057628240615557,0.07512384107842962,4.38747426933081,4.286981830613203,-1510.0,488.0,-1840.3
2023-01-03 12:00:00,0.2765375532036485,6.805722553416985,0.10057628240615557,0.06462551754779522,4.38747426933081,4.285662817797133,-1490.0,482.0,-1878.2
2023-01-03 13:00:00,0.2402754313445037,6.8001700683022,0.10057628240615557,0.0710589189839137,4.38747426933081,4.284342062888159,-1490.0,482.0,-1890.6
2023-01-03 14:00:00,0.2303285423386381,6.796823718274855,0.10057628240615557,0.06408035520316613,4.38747426933081,4.283019561278438,-1490.0,482.0,-1899.1
2023-01-03 15:00:00,0.29501103103889204,6.792344427470809,0.10057628240615557,0.059253115166906234,4.38747426933081,4.2816953083418205,-1490.0,500.0,-1927.4
2023-01-03 16:00:00,0.29048404120670046,6.78897174299217,0.10057628240615557,0.046653439552761355,4.38747426933081,4.280369299433755,-1490.0,500.0,-1923.1
2023-01-03 17:00:00,0.28511527494250277,6.745236349484363,0.10057628240615557,0.04857814911266001,4.38747426933081,4.279041529891191,-1490.0,500.0,-1942.5
2023-01-03 18:00:00,0.33132960301314895,6.695798917058491,0.10057628240615557,0.04407777204397689,4.38747426933081,4.277711995032476,-1490.0,488.0,-1956.1
2023-01-03 19:00:00,0.3840931523783073,6.639875833826536,0.10057628240615557,0.04739738099990376,4.38747426933081,4.27638069015726,-1490.0,488.0,-1973.6
2023-01-03 20:00:00,0.44166411692007923,6.601230118728877,0.10057628240615557,0.04858436536514965,4.38747426933081,4.275047610546397,-1490.0,482.0,-2000.9
2023-01-03 21:00:00,0.4953733261059172,6.566672429803241,0.10057628240615557,0.05148007581286773,4.38747426933081,4.273712751461841,-1490.0,476.0,-1999.2
2023-01-03 22:00:00,0.5398776589974412,6.542471960506805,0.10057628240615557,0.0548146452310716,4.38747426933081,4.272376108146547,-1490.0,476.0,-1993.6
2023-01-03 23:00:00,0.4903021116312365,6.516193076042964,0.10057628240615557,0.061035823481703666,4.38747426933081,4.27103767582437,-1490.0,476.0,-1821.2
2023-01-04 00:00:00,0.48915399932370285,6.673297967767654,0.10057628240615557,0.06784590403186286,4.38747426933081,4.269697449699962,-1555.0,500.0,-1682.1
2023-01-04 01:00:00,0.5503687627580476,6.584791392385716,0.10057628240615557,0.07389036951924588,4.3847354624848,4.269697449699962,-1555.0,500.0,-1460.9
2023-01-04 02:00:00,0.4870681385801312,6.489204931325317,0.10057628240615557,0.07793593746554617,4.376687406328276,4.269697449699962,-1555.0,500.0,-877.2
2023-01-04 03:00:00,0.5393573341107869,6.415096959171596,0.10057628240615557,0.07404455408835453,4.380951056446949,4.269697449699962,-1555.0,500.0,-736.6
2023-01-04 04:00:00,0.5144460289075026,6.380122536899765,0.10057628240615557,0.07192044886152704,4.382239112098954,4.269697449699962,-1555.0,500.0,-892.0
2023-01-04 05:00:00,0.4915971609076948,6.376726947898627,0.10057628240615557,0.06898340833985994,4.38036275118718,4.269697449699962,-1555.0,500.0,-1375.7
2023-01-04 06:00:00,0.27892254115700066,6.423246963533519,0.10057628240615557,0.06321255666704761,4.386852471569146,4.269697449699962,-1555.0,500.0,-1317.9
2023-01-04 07:00:00,0.21152818605510948,6.48768401848461,0.10057628240615557,0.07195675839354809,4.3885304390125475,4.269697449699962,-1555.0,500.0,-1476.7
2023-01-04 08:00:00,0.19895659924894993,6.535241271013659,0.10057628240615557,0.07988131568436252,4.392929482036161,4.269697449699962,-1555.0,500.0,-1619.7
2023-01-04 09:00:00,0.18397080025059775,6.568077911411976,0.10057628240615557,0.08673740174596034,4.390949209844292,4.269697449699962,-1555.0,500.0,-1578.4
2023-01-04 10:00:00,0.0700583429805901,6.586171654854675,0.10057628240615557,0.09617803058312369,4.3870390514974185,4.269697449699962,-1555.0,500.0,-1169.3
2023-01-04 11:00:00,0.15672351052918732,6.61338421837956,0.10057628240615557,0.0908936747417064,4.367724849963022,4.269697449699962,-1555.0,482.0,-1411.0
2023-01-04 12:00:00,0.1062450447547807,6.643789733147672,0.10057628240615557,0.08531509681375393,4.37086456996769,4.269697449699962,-1555.0,482.0,-1408.4
2023-01-04 13:00:00,0.0818852316264671,6.669498089857879,0.10057628240615557,0.11212576437973443,4.3718752836175065,4.269697449699962,-1555.0,482.0,-1362.4
2023-01-04 14:00:00,0.03842710294438767,6.687108607866515,0.10057628240615557,0.09894475001012193,4.3752789199665,4.269697449699962,-1555.0,482.0,-1387.4
2023-01-04 15:00:00,0.0628818745578581,6.6895992691789665,0.10057628240615557,0.09847660167468764,4.372001551026793,4.269697449699962,-1555.0,482.0,-1393.1
2023-01-04 16:00:00,0.061346761474428746,6.6895992691789665,0.10057628240615557,0.09083787625733475,4.369219978404433,4.269697449699962,-1555.0,482.0,-1415.7
2023-01-04 17:00:00,0.15609662811830916,6.661854740545311,0.10057628240615557,0.0959453286824612,4.349077215782782,4.269697449699962,-1555.0,482.0,-1646.6
2023-01-04 18:00:00,0.01833929646739918,6.658011045870748,0.10057628240615557,0.08802802252519815,4.35583665158364,4.269697449699962,-1555.0,482.0,-1039.6
2023-01-04 19:00:00,-0.013508495885056426,6.661854740545311,0.10057628240615557,0.09644585705445774,4.352713677210033,4.269697449699962,-1555.0,482.0,-732.6
2023-01-04 20:00:00,-0.02832972949184409,6.669498089857879,0.10057628240615557,0.09527563536382466,4.342531883975742,4.269697449699962,-1555.0,482.0,-600.5
2023-01-04 21:00:00,-0.0690501033021853,6.679599185844383,0.10057628240615557,0.09186574664132952,4.346321733803105,4.269697449699962,-1555.0,476.0,-378.4
2023-01-04 22:00:00,-0.32826719112902625,6.669498089857879,0.10057628240615557,0.0919647482243322,4.346295824718083,4.269697449699962,-1401.3,126.8,0.0
2023-01-04 23:00:00,-0.3425202273421992,6.652863029353347,0.10057628240615557,0.09420430419566372,4.345433965186709,4.269697449699962,-1226.6,0.0,0.0
2023-01-05 00:00:00,-0.2021969138594848,6.566672429803241,0.10057628240615557,0.09202879738360625,4.344571362212695,4.174387269895637,-927.5,0.0,0.0
2023-01-05 01:00:00,-0.1436894010316232,6.551080335043404,0.10057628240615557,0.0945049997555012,4.345323749130712,4.174387269895637,-784.2,0.0,0.0
2023-01-05 02:00:00,-0.1209676493049665,6.54965074223381,0.10057628240615557,0.07623004854457971,4.3406445875200905,4.174387269895637,-750.6,0.0,0.0
2023-01-05 03:00:00,-0.04130552033943724,6.553933404025811,0.10057628240615557,0.07728934627902273,4.3418424575382,4.174387269895637,-745.9,0.0,0.0
2023-01-05 04:00:00,-0.09174951129238895,6.54965074223381,0.10057628240615557,0.07294790169339649,4.340318831274091,4.174387269895637,-777.0,0.0,0.0
2023-01-05 05:00:00,0.0235401029564688,6.532334292222349,0.10057628240615557,0.06553982735281405,4.339236558918303,4.174387269895637,-1261.5,275.9,0.0
2023-01-05 06:00:00,0.1995810040386825,6.498282149476434,0.10057628240615557,0.06448105135436855,4.335681603728275,4.174387269895637,-1555.0,476.0,-215.1
2023-01-05 07:00:00,0.3326947927136059,6.437751649736401,0.10057628240615557,0.059831226208458155,4.336466872134092,4.174387269895637,-1555.0,476.0,-1535.4
2023-01-05 08:00:00,0.3620846559277231,6.375024819828097,0.10057628240615557,0.06325323718640963,4.336689252785275,4.174387269895637,-1555.0,476.0,-1705.1
2023-01-05 09:00:00,0.43411640918218186,6.317164686747284,0.10057628240615557,0.06826029117454624,4.3241723905648985,4.174387269895637,-1055.0,482.0,-2238.1
2023-01-05 10:00:00,0.4743986037517578,6.289715570908998,0.10057628240615557,0.06552460760499912,4.322966413544337,4.174387269895637,-1055.0,482.0,-2244.7
2023-01-05 11:00:00,0.42104015720392507,6.236369590203704,0.10057628240615557,0.06857126245138101,4.316981318470716,4.174387269895637,-1055.0,482.0,-2240.1
2023-01-05 12:00:00,0.5192544508757289,6.161207321695077,0.10057628240615557,0.06023996362325601,4.3163140913085005,4.174387269895637,-1055.0,482.0,-2256.4
2023-01-05 13:00:00,0.6527053215503464,6.111467339502679,0.10057628240615557,0.07360202973177898,4.308608808929716,4.174387269895637,-1055.0,482.0,-2283.5
2023-01-05 14:00:00,0.6005007582025508,6.068425588244111,0.10057628240615557,0.051483885467717094,4.317981325220762,4.174387269895637,-1055.0,482.0,-2259.3
2023-01-05 15:00:00,0.6685546212464848,6.025865973825314,0.10057628240615557,0.04465766022444573,4.305132091326726,4.174387269895637,-1255.0,482.0,-2077.7
2023-01-05 16:00:00,0.7859484254611928,5.950642552587727,0.10057628240615557,0.056422120365101414,4.293837291427073,4.174387269895637,-1255.0,482.0,-2106.9
2023-01-05 17:00:00,0.9077039603396875,5.823045895483019,0.10057628240615557,0.05020739906685279,4.296700201006012,4.174387269895637,-1255.0,482.0,-2090.0
2023-01-05 18:00:00,0.9291604693748248,5.69035945432406,0.10057628240615557,0.047024497240644614,4.297856671587083,4.174387269895637,-1255.0,482.0,-2074.3
2023-01-05 19:00:00,0.8691348978852389,5.579729825986222,0.10057628240615557,0.0624484492556574,4.298808055922948,4.174387269895637,-1255.0,482.0,-2030.9
2023-01-05 20:00:00,0.859953777416683,5.4638318050256105,0.10057628240615557,0.06322021922038701,4.292402757165529,4.174387269895637,-1255.0,482.0,-1964.7
2023-01-05 21:00:00,0.8069123303716257,5.332718793265369,0.10057628240615557,0.0756547017948499,4.292676160491817,4.174387269895637,-1255.0,476.0,-1904.8
2023-01-05 22:00:00,0.8141865825383574,5.220355825078324,0.10057628240615557,0.07933114837007249,4.293017809566879,4.174387269895637,-1255.0,465.0,-1871.2
2023-01-05 23:00:00,0.8536582481495394,5.099866427824199,0.10057628240615557,0.08824384688577691,4.294110302881599,4.174387269895637,-1255.0,465.0,-1843.4
2023-01-06 00:00:00,1.0056438781866808,4.787491742782046,0.10057628240615557,0.07626316094221597,4.29520160395707,4.22829253473184,-1260.0,464.0,-1535.8
2023-01-06 01:00:00,1.1855925619412555,4.61512051684126,0.10057628240615557,0.07261663189723588,4.296577672841399,4.22829253473184,-1260.0,500.0,-1572.0
2023-01-06 02:00:00,1.1583073100343264,4.465908118654584,0.10057628240615557,0.07547201999360631,4.300369082173333,4.22829253473184,-1260.0,500.0,-1439.9
2023-01-06 03:00:00,1.0636028919550555,4.418840607796598,0.10057628240615557,0.07375484219386674,4.2995142130994175,4.22829253473184,-1260.0,500.0,-1165.6
2023-01-06 04:00:00,1.0160654507916473,4.465908118654584,0.10057628240615557,0.07470585980029121,4.298400430606489,4.22829253473184,-1260.0,500.0,-1146.8
2023-01-06 05:00:00,0.9236446859589411,4.418840607796598,0.10057628240615557,0.06089723519339518,4.300382645633372,4.22829253473184,-1260.0,476.0,-1162.6
2023-01-06 06:00:00,0.8632071336750298,4.499809670330265,0.10057628240615557,0.03248748307478522,4.302672231730953,4.22829253473184,-1260.0,476.0,-1437.0
2023-01-06 07:00:00,0.8292530402679179,4.672828834461906,0.10057628240615557,0.023461457732868674,4.299582086556171,4.22829253473184,-1260.0,476.0,-1597.5
2023-01-06 08:00:00,0.7894502855468093,4.867534450455582,0.10057628240615557,0.03126988726811586,4.295269770747599,4.22829253473184,-1260.0,476.0,-1624.2
2023-01-06 09:00:00,0.6792700344827183,5.0689042022202315,0.10057628240615557,0.04107867141657895,4.3000299358691505,4.22829253473184,-1260.0,482.0,-1521.2
2023-01-06 10:00:00,0.6460477194460608,5.262690188904886,0.10057628240615557,0.0532263556625745,4.313372991356833,4.22829253473184,-1260.0,482.0,-1499.5
2023-01-06 11:00:00,0.5982835895803467,5.3612921657094255,0.10057628240615557,0.051858629710417325,4.312167316501817,4.22829253473184,-1260.0,482.0,-1533.3
2023-01-06 12:00:00,0.6074786972551975,5.384495062789089,0.10057628240615557,0.0552115024013089,4.307464713346977,4.22829253473184,-1260.0,482.0,-1505.0
2023-01-06 13:00:00,0.5429439021172318,5.429345628954441,0.10057628240615557,0.05880290807644517,4.30658893266731,4.22829253473184,-1260.0,482.0,-1439.9
2023-01-06 14:00:00,0.4997753036769197,5.480638923341991,0.10057628240615557,0.04455248431018255,4.295910311549461,4.22829253473184,-1260.0,482.0,-1412.5
2023-01-06 15:00:00,0.5187753201759819,5.517452896464707,0.10057628240615557,0.06357954879046712,4.29212927906942,4.22829253473184,-1260.0,482.0,-1349.3
2023-01-06 16:00:00,0.452892891609733,5.572154032177765,0.10057628240615557,0.06914565356607216,4.295814937854816,4.22829253473184,-1260.0,482.0,-1322.1
2023-01-06 17:00:00,0.4602656400779561,5.662960480135946,0.10057628240615557,0.07188891310931478,4.305509994776894,4.22829253473184,-1260.0,482.0,-1325.1
2023-01-06 18:00:00,0.4525323416376259,5.768320995793772,0.10057628240615557,0.07134770679708247,4.302063090533497,4.22829253473184,-1260.0,482.0,-1345.6
2023-01-06 19:00:00,0.50900082021511,5.855071922202427,0.10057628240615557,0.0887505205040302,4.309885956896199,4.22829253473184,-1260.0,482.0,-1357.6
2023-01-06 20:00:00,0.586396953024876,5.942799375126701,0.10057628240615557,0.10141002220724182,4.30053183155321,4.22829253473184,-1260.0,482.0,-1415.8
2023-01-06 21:00:00,0.5904392849442206,6.028278520230698,0.10057628240615557,0.10873512410783981,4.299962092803703,4.22829253473184,-1260.0,476.0,-1455.3
2023-01-06 22:00:00,0.6353499180239468,6.091309882077698,0.10057628240615557,0.10731349307255922,4.30280754606636,4.22829253473184,-1260.0,476.0,-1437.5
2023-01-06 23:00:00,0.7222847577057139,6.1779441140506,0.10057628240615557,0.10688989285316897,4.303044302103899,4.22829253473184,-1260.0,476.0,-1222.5
2023-01-07 00:00:00,0.4683091136191577,6.429719478039138,0.10057628240615557,0.0587954029925255,4.303281002101285,4.229569725087054,-1260.0,482.0,-1014.1
2023-01-07 01:00:00,0.5631179432676312,6.448889394146858,0.10057628240615557,0.05458008007006576,4.304700026726348,4.230845286307559,-1260.0,500.0,-979.6
2023-01-07 02:00:00,0.6026716463932829,6.4692503167957724,0.10057628240615557,0.05138884093526741,4.3090122950552665,4.232119222544184,-1204.2,500.0,-1042.3
2023-01-07 03:00:00,0.679119865899545,6.501289670540389,0.10057628240615557,0.055311293231635084,4.310490352887977,4.2333915379319125,-1165.3,500.0,-1160.6
2023-01-07 04:00:00,0.6909781525356609,6.556778356158042,0.10057628240615557,0.052541835552395,4.311027287274073,4.234662236589968,-1218.3,500.0,-1288.4
2023-01-07 05:00:00,0.6386800232125562,6.584791392385716,0.10057628240615557,0.05031963649547588,4.310893080703118,4.235931322621888,-1260.0,482.0,-1297.7
2023-01-07 06:00:00,0.6065791966390535,6.601230118728877,0.10057628240615557,0.044470833813218924,4.306009148249966,4.2371988001156105,-1260.0,482.0,-1433.3
2023-01-07 07:00:00,0.49404265107921663,6.642486801367256,0.10057628240615557,0.041139612118447744,4.3090122950552665,4.238464673143545,-1260.0,482.0,-1478.2
2023-01-07 08:00:00,0.4530172434979107,6.683360945766275,0.10057628240615557,0.038824071890167566,4.301114799418365,4.239728945762658,-1260.0,482.0,-1574.1
2023-01-07 09:00:00,0.4154666795628339,6.714170529909472,0.10057628240615557,0.03580707383500581,4.3014535780568695,4.240991622014546,-1260.0,482.0,-1552.9
2023-01-07 10:00:00,0.4360711588438795,6.740519359606223,0.10057628240615557,0.037103543744410494,4.3067371956321665,4.242252705925517,-1260.0,488.0,-1650.6
2023-01-07 11:00:00,0.4273814047892639,6.759255270663693,0.10057628240615557,0.037013109911242736,4.3048620728288185,4.243512201506664,-1260.0,482.0,-1691.6
2023-01-07 12:00:00,0.4250923108765434,6.762729506931879,0.10057628240615557,0.03753222821924673,4.297992639063872,4.244770112753945,-1247.7,488.0,-1748.6
2023-01-07 13:00:00,0.4624523766523412,6.742880635791903,0.10057628240615557,0.030933311311593492,4.295883062850585,4.2460264436482555,-1226.9,482.0,-1772.8
2023-01-07 14:00:00,0.435188516253068,6.738152494595957,0.10057628240615557,0.029454288724090283,4.3152456009835305,4.247281198155506,-1198.0,488.0,-1826.4
2023-01-07 15:00:00,0.3284704026583398,6.759255270663693,0.10057628240615557,0.034054877208754775,4.304092119865973,4.248534380226699,-1087.5,482.0,-1915.0
2023-01-07 16:00:00,0.303886818767765,6.78332520060396,0.10057628240615557,0.0313502977559148,4.3163140913085005,4.249785993797999,-1252.9,482.0,-1834.3
2023-01-07 17:00:00,0.27311590882427517,6.775366090936392,0.10057628240615557,0.030238153333702833,4.312904290519992,4.251036042790811,-1243.3,482.0,-1815.6
2023-01-07 18:00:00,0.25770597529329375,6.775366090936392,0.10057628240615557,0.03266809026237105,4.309173643932225,4.252284531111852,-1260.0,482.0,-1774.3
2023-01-07 19:00:00,0.2512194557557974,6.78332520060396,0.10057628240615557,0.028056984532928375,4.294315012569858,4.253531462653224,-1260.0,482.0,-1601.3
2023-01-07 20:00:00,0.208040987547375,6.7912214627261855,0.10057628240615557,0.023413416713427893,4.301792241963276,4.254776841292489,-1069.5,482.0,-1389.9
2023-01-07 21:00:00,0.11177877558184068,6.80903930604298,0.10057628240615557,0.023879469433730094,4.2993784523639285,4.256020670892739,-1238.0,482.0,-827.6
2023-01-07 22:00:00,-0.028458660162955063,6.829793737512425,0.10057628240615557,0.024601214418748185,4.299622808419066,4.257262955302669,-975.5,482.0,-852.4
2023-01-07 23:00:00,-0.1929460487756134,6.862757913051401,0.10057628240615557,0.029470702231019885,4.299732749166543,4.258503698356648,-592.3,482.0,-1219.6
2023-01-08 00:00:00,-0.3813432731824453,6.946975992135418,0.10057628240615557,0.03532831415085358,4.299842677828381,4.259742903874792,-500.1,-319.5,0.0
2023-01-08 01:00:00,-0.8573357836041136,7.01211529430638,0.10057628240615557,0.03340825658903501,4.299952594407236,4.260980575663029,0.0,-600.0,27.6
2023-01-08 02:00:00,-0.8234031805279649,7.086737934510577,0.10057628240615557,0.033339860523361686,4.300062498905765,4.262216717513178,-36.9,-600.0,0.0
2023-01-08 03:00:00,-1.0729964465775073,7.143617602704121,0.10057628240615557,0.030968717609259677,4.3001723913266225,4.263451333203009,-97.1,-600.0,0.0
2023-01-08 04:00:00,-1.007022228802481,7.198183577101943,0.10057628240615557,0.029235454617599466,4.3002822716724625,4.26468442649632,-183.7,-600.0,0.0
2023-01-08 05:00:00,-0.8183828234482093,7.2640301428995295,0.10057628240615557,0.0263053708994212,4.300392139945939,4.265916001143002,-260.6,-583.0,-7.0
2023-01-08 06:00:00,-0.909860490472862,7.29641326877392,0.10057628240615557,0.02127530908410602,4.300501996149704,4.267146060879107,-154.8,-583.0,-150.3
2023-01-08 07:00:00,-0.629337553408019,7.300472814267799,0.10057628240615557,0.018702158594251728,4.300611840286409,4.268374609426921,-243.6,-583.0,-166.6
2023-01-08 08:00:00,-0.3452423873201873,7.304515946460155,0.10057628240615557,0.018919182981161242,4.300721672358705,4.269601650495022,-183.7,-270.4,-909.4
2023-01-08 09:00:00,-0.32149225948464366,7.305188215393037,0.10057628240615557,0.021837593178370973,4.300831492369241,4.270827187778358,-160.3,218.4,-1594.9
2023-01-08 10:00:00,-0.18265762064239555,7.29776828253138,0.10057628240615557,0.0295916422076532,4.300941300320668,4.272051224958306,-92.1,430.8,-2057.9
2023-01-08 11:00:00,0.13093216727559875,7.280008252884188,0.10057628240615557,0.024472954945082392,4.301051096215631,4.273273765702742,0.0,482.0,-2397.0
2023-01-08 12:00:00,0.15577347586934875,7.257002707092073,0.10057628240615557,0.02966630995672226,4.30116088005678,4.274494813666106,0.0,482.0,-2398.0
2023-01-08 13:00:00,0.16884976260457973,7.242797922793756,0.10057628240615557,0.02311435517875271,4.301270651846759,4.275714372489468,0.0,482.0,-2424.3
2023-01-08 14:00:00,0.250845417655436,7.2456550675945355,0.10057628240615557,0.015069154085293412,4.301380411588217,4.276932445800592,0.0,482.0,-2539.1
2023-01-08 15:00:00,0.21593174027560202,7.262628600974241,0.10057628240615557,0.02133877277080387,4.301490159283794,4.278149037214002,0.0,482.0,-2744.2
2023-01-08 16:00:00,0.12550205549618987,7.284134806195205,0.10057628240615557,0.03083103073955762,4.301599894936137,4.279364150331046,0.0,482.0,-2906.1
2023-01-08 17:00:00,0.04575191658302025,7.3031700512368,0.10057628240615557,0.026073147095112326,4.301709618547888,4.280577788739957,86.7,482.0,-3120.7
2023-01-08 18:00:00,0.04771485411440324,7.30854279753919,0.10057628240615557,0.02557001952910465,4.301819330121689,4.281789956015925,22.4,482.0,-3077.1
2023-01-08 19:00:00,-0.00808708470194297,7.301822342137932,0.10057628240615557,0.028456119251152323,4.30192902966018,4.283000655721149,11.6,482.0,-2858.9
2023-01-08 20:00:00,0.0038460310200907344,7.284820912568604,0.10057628240615557,0.023248724657253916,4.3020387171660035,4.284209891404909,129.6,482.0,-2865.7
2023-01-08 21:00:00,-0.018653831470251347,7.270312886079025,0.10057628240615557,0.01961077120454835,4.302148392641797,4.285417666603623,0.0,482.0,-2682.7
2023-01-08 22:00:00,-0.10757255900530716,7.254177846456518,0.10057628240615557,0.02419245905690648,4.302258056090199,4.286623984840911,17.3,482.0,-2541.0
