timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-01-16 23:00:00,-0.03820250088627564,7.1891677384203225,-0.02517696854717677,0.010354300558656604,4.379107879248454,4.003131420261397,0.0,389.1,-2617.1
2023-01-17 00:00:00,0.052077551372917696,7.2640301428995295,-0.02517696854717677,0.01704510941920301,4.379047200564882,4.000033882750859,-230.9,464.0,-2622.4
2023-01-17 01:00:00,0.04526879799317918,7.297091005160418,-0.02517696854717677,0.016446581356747814,4.380487951507856,4.000033882750859,-162.7,420.2,-2453.7
2023-01-17 02:00:00,0.05024577231306093,7.32052696227274,-0.02517696854717677,0.01840540464054463,4.377667145896429,4.000033882750859,-370.8,403.5,-2189.6
2023-01-17 03:00:00,0.06226173632404919,7.3343293503005365,-0.02517696854717677,0.01898230147597957,4.3754676716265015,4.000033882750859,-568.6,231.1,-1772.8
2023-01-17 04:00:00,0.040505925410116106,7.327123292259293,-0.02517696854717677,0.019338191449785214,4.375656387666038,4.000033882750859,-969.0,281.9,-1448.6
2023-01-17 05:00:00,-4.67324678909975e-05,7.29641326877392,-0.02517696854717677,0.02016674236254623,4.373578549883853,4.000033882750859,-1560.0,476.0,-1234.5
2023-01-17 06:00:00,0.021920748685234415,7.2399325913204695,-0.02517696854717677,0.021300936974329332,4.3720646787531425,4.000033882750859,-1560.0,456.0,-1704.7
2023-01-17 07:00:00,-0.0005194082161414926,7.140453043101158,-0.02517696854717677,0.020399595021626915,4.371559545324038,4.000033882750859,-1560.0,476.0,-2129.0
2023-01-17 08:00:00,-0.02474994399060293,6.97354301952014,-0.02517696854717677,0.019902192333105972,4.372380257622076,4.000033882750859,-1560.0,465.0,-2023.3
2023-01-17 09:00:00,-0.027937160024299246,6.856461984594587,-0.02517696854717677,0.014879189708594254,4.370801366433327,4.000033882750859,-1560.0,482.0,-1916.5
2023-01-17 10:00:00,-0.019720360209153576,6.822197390620491,-0.02517696854717677,0.012542846520728013,4.375970835278513,4.000033882750859,-1560.0,481.0,-1849.6
2023-01-17 11:00:00,-0.015239736165617579,6.824373670043086,-0.02517696854717677,0.014992099853419205,4.374208653745814,4.000033882750859,-1560.0,481.0,-1829.8
2023-01-17 12:00:00,-0.023477700500556864,6.80128303447162,-0.02517696854717677,-0.005395831820343311,4.3782946795842035,4.000033882750859,-1560.0,482.0,-1807.0
2023-01-17 13:00:00,-0.04773766808555102,6.727431724850855,-0.02517696854717677,0.0027949646193841104,4.376285184044767,4.000033882750859,-1560.0,482.0,-1700.8
2023-01-17 14:00:00,-0.10285877768390339,6.529418838262226,-0.02517696854717677,0.0045573547561028604,4.370738158904025,4.000033882750859,-1560.0,482.0,-1514.1
2023-01-17 15:00:00,-0.0760440216505538,6.29156913955832,-0.02517696854717677,0.005982560939508552,4.370295594298176,4.000033882750859,-1560.0,482.0,-1414.5
2023-01-17 16:00:00,-0.07026230093583141,6.1675164908883415,-0.02517696854717677,0.002473889493705528,4.367699489527835,4.000033882750859,-1560.0,482.0,-1403.6
2023-01-17 17:00:00,-0.06065305222560369,6.169610732491456,-0.02517696854717677,0.003461958812758681,4.367636085625938,4.000033882750859,-1560.0,482.0,-1426.1
2023-01-17 18:00:00,-0.06380091351987183,6.2422232654551655,-0.02517696854717677,0.003844600768946549,4.369916097253698,4.000033882750859,-1560.0,482.0,-1459.4
2023-01-17 19:00:00,-0.09465216700577539,6.342121418721152,-0.02517696854717677,0.0015106557893336259,4.369293832167686,4.000033882750859,-1560.0,482.0,-1415.5
2023-01-17 20:00:00,-0.11720287891616188,6.4457198193855785,-0.02517696854717677,0.0001482868254703007,4.368671179626723,4.000033882750859,-1155.3,500.0,-1574.3
2023-01-17 21:00:00,-0.14460515840210775,6.525029657843462,-0.02517696854717677,-0.0018313920876300571,4.368048139148011,4.000033882750859,-1068.2,494.0,-1549.6
2023-01-17 22:00:00,-0.15129663822213324,6.57507584059962,-0.02517696854717677,0.0017814496947918812,4.367424710247846,4.000033882750859,-800.5,476.0,-1490.3
2023-01-17 23:00:00,-0.12261922632522637,6.633318433280377,-0.02517696854717677,-0.0011808751411637175,4.36680089244162,4.000033882750859,-682.9,476.0,-1391.1
2023-01-18 00:00:00,-0.10064544875158177,6.77078942390898,-0.02517696854717677,0.001958907550810629,4.366176685243816,4.073376255785904,-242.4,288.5,-1597.9
2023-01-18 01:00:00,-0.07426283125221111,6.810142450115136,-0.02517696854717677,0.0022190900823719772,4.367128709636769,4.073376255785904,-149.5,316.6,-1708.9
2023-01-18 02:00:00,-0.05575091026010348,6.821107472256465,-0.02517696854717677,0.0029614208057484603,4.368396667253994,4.073376255785904,-51.6,330.9,-1814.1
2023-01-18 03:00:00,-0.038882910148185346,6.786716950605081,-0.02517696854717677,0.002100284554437337,4.37086456996769,4.073376255785904,0.0,339.5,-1842.4
2023-01-18 04:00:00,-0.019930455705686967,6.733401891837359,-0.02517696854717677,0.00329450356781269,4.372254038025054,4.073376255785904,-407.7,401.4,-1619.6
2023-01-18 05:00:00,0.003939671822710267,6.645090969505644,-0.02517696854717677,0.003716250479310901,4.372758820852965,4.073376255785904,-1279.2,476.0,-1216.8
2023-01-18 06:00:00,0.03414259988806467,6.51471269087253,-0.02517696854717677,0.003658396211676518,4.373326397128379,4.073376255785904,-1560.0,476.0,-1417.2
2023-01-18 07:00:00,0.07136647512087002,6.376726947898627,-0.02517696854717677,0.004712441302276993,4.3714332220879735,4.073376255785904,-1479.3,476.0,-1711.8
2023-01-18 08:00:00,0.07407580521058943,6.26530121273771,-0.02517696854717677,0.0038667996445465036,4.371180527733085,4.073376255785904,-1501.4,476.0,-1671.5
2023-01-18 09:00:00,0.06852761215999958,6.1779441140506,-0.02517696854717677,-0.0011560384216302566,4.376159456395834,4.073376255785904,-1516.5,482.0,-1593.2
2023-01-18 10:00:00,0.08713080407513996,6.093569770045136,-0.02517696854717677,-0.004392245019759322,4.375027195653637,4.073376255785904,-1560.0,482.0,-1606.2
2023-01-18 11:00:00,0.10631156274377851,5.981414211254481,-0.02517696854717677,-0.00499277034830925,4.380300145148181,4.073376255785904,-1504.5,482.0,-1641.1
2023-01-18 12:00:00,0.07221529910707591,5.846438775057725,-0.02517696854717677,-0.012560837270517489,4.384423759273603,4.073376255785904,-1349.4,482.0,-1733.8
2023-01-18 13:00:00,0.07806514627178895,5.768320995793772,-0.02517696854717677,-0.008422094747060349,4.3849224377859075,4.073376255785904,-1248.8,482.0,-1804.9
2023-01-18 14:00:00,0.05422029428918762,5.752572638825633,-0.02517696854717677,-0.008468651375812541,4.3870390514974185,4.073376255785904,-1285.5,482.0,-1794.4
2023-01-18 15:00:00,0.06696308430396147,5.808142489980444,-0.02517696854717677,-0.009555307996270024,4.392991302398571,4.073376255785904,-1351.4,482.0,-1740.2
2023-01-18 16:00:00,0.10485689371087847,5.937536205082426,-0.02517696854717677,-0.010506600157900614,4.3879714293147005,4.073376255785904,-1560.0,482.0,-1616.8
2023-01-18 17:00:00,0.08587868742158022,6.253828811575473,-0.02517696854717677,-0.011489905140038559,4.384673129614788,4.073376255785904,-1560.0,482.0,-1678.6
2023-01-18 18:00:00,0.059788605371307924,6.565264970035361,-0.02517696854717677,-0.0211077828547106,4.378482862925515,4.073376255785904,-1560.0,482.0,-1740.9
2023-01-18 19:00:00,0.08051773306964716,6.683360945766275,-0.02517696854717677,-0.012997946196885657,4.3785455828372255,4.073376255785904,-1560.0,482.0,-1806.7
2023-01-18 20:00:00,0.10167055582631335,6.71295620067707,-0.02517696854717677,-0.01484660988681874,4.39200171769596,4.073376255785904,-1560.0,482.0,-1866.4
2023-01-18 21:00:00,0.14901430713588315,6.74993119378857,-0.02517696854717677,-0.015603335318498779,4.394350384362713,4.073376255785904,-1560.0,476.0,-1941.8
2023-01-18 22:00:00,0.16616152451760957,6.7580945044277305,-0.02517696854717677,-0.01314847943814268,4.394621979243585,4.073376255785904,-1560.0,476.0,-1924.9
2023-01-18 23:00:00,0.1959068957012704,6.732210706467206,-0.02517696854717677,-0.015847170473935357,4.392354369548717,4.073376255785904,-1560.0,476.0,-1868.9
2023-01-19 00:00:00,0.31676863425298674,6.837332814685591,-0.02517696854717677,-0.017201191998711174,4.39008160611123,4.128745988939433,-1570.0,482.0,-1674.5
2023-01-19 01:00:00,0.3524022950125314,6.665683717782408,-0.02517696854717677,-0.01666420614630848,4.389523463100504,4.128745988939433,-1570.0,500.0,-1593.8
2023-01-19 02:00:00,0.36184024038182283,6.542471960506805,-0.02517696854717677,-0.01675539165524409,4.391939836124891,4.128745988939433,-1570.0,500.0,-1541.7
2023-01-19 03:00:00,0.40256747387686875,6.413458957167357,-0.02517696854717677,-0.01622493326268515,4.393362144337627,4.128745988939433,-1570.0,500.0,-1470.3
2023-01-19 04:00:00,0.42762596565260047,6.2766434893416445,-0.02517696854717677,-0.015008767313432259,4.392063595437937,4.128745988939433,-1570.0,500.0,-1414.1
2023-01-19 05:00:00,0.451273373962116,6.154858094016418,-0.02517696854717677,-0.012346589538937636,4.392929482036161,4.128745988939433,-1570.0,476.0,-1488.6
2023-01-19 06:00:00,0.42908210713662154,5.924255797414532,-0.02517696854717677,-0.009781499493094259,4.398232113708307,4.128745988939433,-1570.0,476.0,-1873.5
2023-01-19 07:00:00,0.513417785468671,5.537334267018537,-0.02517696854717677,-0.006449144655540806,4.395214293977455,4.128745988939433,-1570.0,476.0,-1870.2
2023-01-19 08:00:00,0.5356150327871738,5.204006687076795,-0.02517696854717677,-0.003741141642382928,4.394165163733545,4.128745988939433,-1570.0,476.0,-1862.1
2023-01-19 09:00:00,0.5308075525711153,5.0369526024136295,-0.02517696854717677,-0.00806295336380014,4.3908872631060785,4.128745988939433,-1570.0,482.0,-1787.9
2023-01-19 10:00:00,0.5149942039547968,4.844187086458591,-0.02517696854717677,-0.01039590542921598,4.401056904955628,4.128745988939433,-1570.0,482.0,-1772.6
2023-01-19 11:00:00,0.41677178418446204,4.394449154672439,-0.02517696854717677,-0.011675859063386973,4.401853771473623,4.128745988939433,-1570.0,499.0,-1737.2
2023-01-19 12:00:00,0.4444414494645734,3.8918202981106265,-0.02517696854717677,-0.026553685154542706,4.403873739228873,4.128745988939433,-1570.0,482.0,-1717.9
2023-01-19 13:00:00,0.4487906280778864,3.8501476017100584,-0.02517696854717677,-0.015673545049257775,4.403506775725391,4.128745988939433,-1570.0,482.0,-1747.6
2023-01-19 14:00:00,0.4366795230535869,3.9889840465642745,-0.02517696854717677,-0.016502017389679047,4.397616971344972,4.128745988939433,-1570.0,482.0,-1769.4
2023-01-19 15:00:00,0.5139183519202355,4.248495242049359,-0.02517696854717677,-0.010735010386087929,4.406682661229139,4.128745988939433,-1570.0,482.0,-1767.2
2023-01-19 16:00:00,0.560822841682846,4.543294782270004,-0.02517696854717677,-0.015967821360209022,4.4037514330229035,4.128745988939433,-1540.0,482.0,-1877.4
2023-01-19 17:00:00,0.5436689298973434,4.787491742782046,-0.02517696854717677,-0.013361874829968201,4.39749389745125,4.128745988939433,-1540.0,482.0,-1896.6
2023-01-19 18:00:00,0.47784712678304686,5.043425116919247,-0.02517696854717677,-0.01614030306944425,4.383363241017512,4.128745988939433,-1540.0,482.0,-1943.8
2023-01-19 19:00:00,0.478011603792738,5.298317366548036,-0.02517696854717677,-0.015200925232291773,4.379861793094371,4.128745988939433,-1540.0,482.0,-1986.8
2023-01-19 20:00:00,0.4835232888464116,5.58724865840025,-0.02517696854717677,-0.015517551318156464,4.372127802494634,4.128745988939433,-1540.0,482.0,-1983.3
2023-01-19 21:00:00,0.4879048418079819,5.918893854273146,-0.02517696854717677,-0.017011459025516373,4.372127802494634,4.128745988939433,-1540.0,476.0,-2090.1
2023-01-19 22:00:00,0.39186011902744955,6.137727054086234,-0.02517696854717677,-0.014796553191921191,4.370004659446556,4.128745988939433,-1540.0,487.0,-2120.5
2023-01-19 23:00:00,0.3929107382591921,6.300785794663244,-0.02517696854717677,-0.017208703292983962,4.372247726626984,4.128745988939433,-1540.0,487.0,-2044.7
2023-01-20 00:00:00,0.38758056617125813,6.46302945692067,-0.02517696854717677,-0.012419838474908573,4.374485773715341,4.105119635390059,-1540.0,482.0,-1671.4
2023-01-20 01:00:00,0.3717919299005876,6.57507584059962,-0.02517696854717677,-0.013562378330817637,4.369916097253698,4.105119635390059,-1535.0,500.0,-1755.2
2023-01-20 02:00:00,0.34206271743442507,6.659293919683638,-0.02517696854717677,-0.013359307783290753,4.3659226589253235,4.105119635390059,-1537.5,500.0,-1810.5
2023-01-20 03:00:00,0.34746697799116344,6.7226297948554485,-0.02517696854717677,-0.008623371654786993,4.368396667253994,4.105119635390059,-1540.0,500.0,-1866.8
2023-01-20 04:00:00,0.3369453925115886,6.786716950605081,-0.02517696854717677,-0.007166701404902831,4.365414412618228,4.105119635390059,-1540.0,500.0,-1958.0
2023-01-20 05:00:00,0.2803294428534846,6.859614903654202,-0.02517696854717677,-0.0060369977603969005,4.363582584094285,4.105119635390059,-1540.0,476.0,-2017.4
2023-01-20 06:00:00,0.2586338127482719,6.92461239604856,-0.02517696854717677,-0.00018252791498873933,4.364969485102291,4.105119635390059,-1540.0,476.0,-2109.5
2023-01-20 07:00:00,0.18305057317925932,6.97354301952014,-0.02517696854717677,-0.002803526992596339,4.3695364561365375,4.105119635390059,-1540.0,476.0,-2092.2
2023-01-20 08:00:00,0.2135017517352198,7.011213987350367,-0.02517696854717677,-0.010192567531274399,4.369599739665754,4.105119635390059,-1540.0,476.0,-2172.2
2023-01-20 09:00:00,0.159162122097654,7.0587581525186645,-0.02517696854717677,-0.010683977694553093,4.366176685243816,4.105119635390059,-1540.0,482.0,-2207.7
2023-01-20 10:00:00,0.09965834472218749,7.087573705557973,-0.02517696854717677,-0.018577542947359582,4.367319005801607,4.105119635390059,-1540.0,482.0,-2213.6
2023-01-20 11:00:00,0.06458755345972023,7.110696122978827,-0.02517696854717677,-0.016697461094484112,4.3699793567632055,4.105119635390059,-1570.0,482.0,-2202.5
2023-01-20 12:00:00,0.0483569406421438,7.130098510125578,-0.02517696854717677,-0.03712738697490359,4.370674947379279,4.105119635390059,-1570.0,482.0,-2122.9
2023-01-20 13:00:00,0.019238158086345436,7.1276936993473985,-0.02517696854717677,-0.031637836794085494,4.371117344165846,4.105119635390059,-1570.0,482.0,-2148.7
2023-01-20 14:00:00,0.007114934897535896,7.109062135687172,-0.02517696854717677,-0.02936759982521142,4.377416022116199,4.105119635390059,-1570.0,482.0,-2133.0
2023-01-20 15:00:00,0.03643131678479872,7.066466970136958,-0.02517696854717677,-0.02556748322767799,4.385171683817955,4.105119635390059,-1570.0,482.0,-2047.8
2023-01-20 16:00:00,0.07646495654142083,7.023758954738443,-0.02517696854717677,-0.0233627768984066,4.386541427641014,4.105119635390059,-1570.0,500.0,-2027.9
2023-01-20 17:00:00,0.08423551116758876,6.980075940561763,-0.02517696854717677,-0.02326070727005014,4.389337346181319,4.105119635390059,-1570.0,500.0,-1993.3
2023-01-20 18:00:00,0.09604216170510771,6.9930151229329605,-0.02517696854717677,-0.027498731607146887,4.392620322884752,4.105119635390059,-1570.0,500.0,-1958.8
2023-01-20 19:00:00,0.1419721479911935,7.00669522683704,-0.02517696854717677,-0.017611770317171427,4.3914446456521405,4.105119635390059,-1570.0,500.0,-2008.1
2023-01-20 20:00:00,0.17615893443265218,6.996681488176539,-0.02517696854717677,-0.018309868762027115,4.39020559559708,4.105119635390059,-1570.0,500.0,-2066.3
2023-01-20 21:00:00,0.18059058132965244,7.036148493750536,-0.02517696854717677,-0.023307011707426994,4.390763358116265,4.105119635390059,-1570.0,500.0,-2088.2
2023-01-20 22:00:00,0.20916738645578814,7.0707241072602764,-0.02517696854717677,-0.026774951941744618,4.392063595437937,4.105119635390059,-1570.0,500.0,-2125.6
2023-01-20 23:00:00,0.22561938809923276,7.087573705557973,-0.02517696854717677,-0.030076579082997768,4.39315819828992,4.105119635390059,-1570.0,476.0,-2151.6
2023-01-21 00:00:00,0.22362737233409025,7.2640301428995295,-0.02517696854717677,-0.01957032628598654,4.394251604296451,4.207673247529104,-1471.2,482.0,-2037.1
2023-01-21 01:00:00,0.24739263938693146,7.282761179605593,-0.02517696854717677,-0.019256829755947003,4.394412116949514,4.207673247529104,-1545.1,500.0,-1969.1
2023-01-21 02:00:00,0.2648603231439015,7.293017679772782,-0.02517696854717677,-0.02010150139598732,4.396816720146517,4.207673247529104,-1570.0,500.0,-1955.4
2023-01-21 03:00:00,0.3025832748246726,7.307202314764738,-0.02517696854717677,-0.017877621733349613,4.394992217063905,4.207673247529104,-1570.0,500.0,-1998.2
2023-01-21 04:00:00,0.2988577385868716,7.313886831633462,-0.02517696854717677,-0.016810702159665958,4.396077457896541,4.207673247529104,-1570.0,500.0,-2041.0
2023-01-21 05:00:00,0.2550475790353408,7.2875606403097235,-0.02517696854717677,-0.014754370678456752,4.391196958430296,4.207673247529104,-1570.0,482.0,-1977.3
2023-01-21 06:00:00,0.20302340767838967,7.2485040723706105,-0.02517696854717677,-0.013087160040903711,4.392867657851756,4.207673247529104,-1570.0,500.0,-1891.0
2023-01-21 07:00:00,0.17551757645173627,7.194436851100335,-0.02517696854717677,-0.011833430255514088,4.393386862244516,4.207673247529104,-1570.0,500.0,-1831.4
2023-01-21 08:00:00,0.18587408032091712,7.099201743553092,-0.02517696854717677,-0.007784762109976917,4.396816720146517,4.207673247529104,-1570.0,482.0,-1791.8
2023-01-21 09:00:00,0.20997111401896262,6.980075940561763,-0.02517696854717677,-0.0076181773943631015,4.397026078464041,4.207673247529104,-1570.0,482.0,-1725.3
2023-01-21 10:00:00,0.22743247974283243,6.792344427470809,-0.02517696854717677,-0.003991483649308236,4.39410341589933,4.207673247529104,-1570.0,482.0,-1640.5
2023-01-21 11:00:00,0.23607665607081074,6.612041034833092,-0.02517696854717677,-0.003439725901213997,4.3947207227327665,4.207673247529104,-1570.0,482.0,-1538.3
2023-01-21 12:00:00,0.2410314370793074,6.461468176353717,-0.02517696854717677,-0.0072910815775877325,4.392496632456996,4.207673247529104,-1570.0,482.0,-1493.9
2023-01-21 13:00:00,0.25161761151189754,6.3473892096560105,-0.02517696854717677,0.0010890683928250766,4.395485654358038,4.207673247529104,-1570.0,500.0,-1481.8
2023-01-21 14:00:00,0.22203106269676987,6.26530121273771,-0.02517696854717677,-0.0005828478642637691,4.396077457896541,4.207673247529104,-1570.0,500.0,-1460.1
2023-01-21 15:00:00,0.21570749283519763,6.210600077024653,-0.02517696854717677,0.0048089510984938855,4.38747426933081,4.207673247529104,-1570.0,482.0,-1405.7
2023-01-21 16:00:00,0.19322353225211053,6.249975242259483,-0.02517696854717677,0.012859926163094393,4.389151194616177,4.207673247529104,-1570.0,482.0,-1383.6
2023-01-21 17:00:00,0.1464176400666748,6.434546518787453,-0.02517696854717677,0.014382944046395174,4.3956706305891196,4.207673247529104,-1570.0,482.0,-1406.6
2023-01-21 18:00:00,0.09543676748049901,6.694562058521095,-0.02517696854717677,0.007861229731015662,4.402098833475535,4.207673247529104,-1570.0,482.0,-1427.6
2023-01-21 19:00:00,0.07776694260332562,6.98933526597456,-0.02517696854717677,0.004794093112063358,4.404631704007575,4.207673247529104,-1570.0,500.0,-1576.5
2023-01-21 20:00:00,0.07552361155977749,7.164720378771857,-0.02517696854717677,0.0008943957736917696,4.403653577286644,4.207673247529104,-1570.0,482.0,-1676.3
2023-01-21 21:00:00,0.07974245847750883,7.267525427828172,-0.02517696854717677,-0.0008496781395281872,4.40442393211592,4.207673247529104,-1570.0,482.0,-1781.1
2023-01-21 22:00:00,0.09963074346812562,7.3453648404168685,-0.02517696854717677,-0.004471367546444505,4.40261326828227,4.207673247529104,-1570.0,482.0,-1897.7
2023-01-21 23:00:00,0.13460716728579847,7.396335293800808,-0.02517696854717677,-0.012306527454293281,4.402502564662687,4.207673247529104,-1570.0,482.0,-1933.3
2023-01-22 00:00:00,0.1858144332717515,7.475905969367397,-0.02517696854717677,0.007652823874419568,4.402391848786457,4.206457737473042,-1585.0,482.0,-2405.7
2023-01-22 01:00:00,0.2312124529636952,7.4821189235521155,-0.02517696854717677,0.0010987918858216261,4.402281120650863,4.205240748154043,-1585.0,500.0,-2475.6
2023-01-22 02:00:00,0.2566133034512852,7.474204806496124,-0.02517696854717677,-0.002973258304435511,4.402170380253192,4.2040222759672226,-1585.0,500.0,-2465.7
2023-01-22 03:00:00,0.2763615467613292,7.4645098346365275,-0.02517696854717677,-0.006225710643369631,4.402059627590727,4.202802317294507,-1585.0,500.0,-2452.0
2023-01-22 04:00:00,0.263807968398857,7.45298232946546,-0.02517696854717677,-0.008672372628879543,4.401948862660751,4.201580868504562,-1585.0,500.0,-2423.0
2023-01-22 05:00:00,0.22407489758716714,7.434847875211999,-0.02517696854717677,-0.013506951967263703,4.401838085460546,4.200357925952731,-1585.0,482.0,-2297.9
2023-01-22 06:00:00,0.19343662120112004,7.408530566894626,-0.02517696854717677,-0.013056349720987903,4.401727295987394,4.199133485980969,-1585.0,482.0,-2218.8
2023-01-22 07:00:00,0.20295263012725773,7.388327859577107,-0.02517696854717677,-0.015434186373506797,4.401616494238573,4.197907544917779,-1585.0,482.0,-2315.5
2023-01-22 08:00:00,0.1825964261461266,7.3632795869630385,-0.02517696854717677,-0.0158460786893464,4.401505680211366,4.196680099078143,-1585.0,496.0,-2269.1
2023-01-22 09:00:00,0.17792442747962145,7.3277805384216315,-0.02517696854717677,-0.01689045071754336,4.4013948539030485,4.195451144763456,-1537.8,496.0,-2259.3
2023-01-22 10:00:00,0.17085876775767161,7.29641326877392,-0.02517696854717677,-0.012341219191239539,4.401284015310899,4.194220678261462,-1585.0,482.0,-2153.4
2023-01-22 11:00:00,0.14527169004359397,7.280697195384741,-0.02517696854717677,-0.013415554435991517,4.401173164432194,4.192988695846183,-1585.0,482.0,-2067.4
2023-01-22 12:00:00,0.1265414586695437,7.244941546337007,-0.02517696854717677,-0.01935852228424917,4.40106230126421,4.191755193777854,-1585.0,490.0,-1996.4
2023-01-22 13:00:00,0.1343821314110114,7.2254814727822945,-0.02517696854717677,-0.012961581635035913,4.40095142580422,4.190520168302855,-1585.0,500.0,-1910.7
2023-01-22 14:00:00,0.20873336133105447,7.2682230211595655,-0.02517696854717677,-0.016515230854259322,4.400840538049501,4.189283615653637,-1585.0,482.0,-1877.2
2023-01-22 15:00:00,0.04243568310974766,7.310550158534422,-0.02517696854717677,-0.006526274072618854,4.400729637997323,4.188045532048664,-1585.0,482.0,-1856.2
2023-01-22 16:00:00,-0.03497603007249683,7.3395376954076745,-0.02517696854717677,-0.00010818766765119392,4.400618725644959,4.1868059136923295,-1585.0,488.0,-1886.2
2023-01-22 17:00:00,-0.0993435328371639,7.367708572374371,-0.02517696854717677,0.0013729757896845385,4.400507800989681,4.185564756774901,-1585.0,488.0,-1916.7
2023-01-22 18:00:00,-0.0834834630510839,7.388327859577107,-0.02517696854717677,-0.008055846649757115,4.4003968640287585,4.184322057472437,-1585.0,488.0,-1956.2
2023-01-22 19:00:00,-0.08550433537896218,7.4073177104694174,-0.02517696854717677,0.0019287963043179701,4.400285914759462,4.1830778119467285,-1585.0,488.0,-1979.7
2023-01-22 20:00:00,-0.06140800765802901,7.424761761823209,-0.02517696854717677,-0.000977161103761226,4.400174953179059,4.181832016345217,-1409.0,485.0,-2144.7
2023-01-22 21:00:00,-0.03237489949269534,7.4413203897176174,-0.02517696854717677,-0.006404523938393858,4.400063979284817,4.180584666800927,-1556.8,485.0,-2030.6
2023-01-22 22:00:00,-0.02304960406558365,7.45182223652793,-0.02517696854717677,-0.000274694018673749,4.399952993074003,4.179335759432399,-1404.1,482.0,-2183.3
2023-01-22 23:00:00,-0.0003921230240946372,7.453561871643373,-0.02517696854717677,0.0004923641988838767,4.399841994543883,4.178085290343608,-1052.0,482.0,-2493.2
2023-01-23 00:00:00,0.006125785561754249,7.516433302915632,-0.06411755706959354,0.009221367107254075,4.399730983691722,4.176833255623897,-1173.8,482.0,-2442.8
2023-01-23 01:00:00,0.027736408363030485,7.512071245835466,-0.06411755706959354,0.010223842560663776,4.399619960514783,4.1755796513479035,-985.9,500.0,-2644.1
2023-01-23 02:00:00,0.04110319114271821,7.501082124259871,-0.06411755706959354,0.01538116212254792,4.399508925010329,4.1743244735754805,-909.7,500.0,-2683.5
2023-01-23 03:00:00,0.07816206840780282,7.485491608030754,-0.06411755706959354,0.018536533197997862,4.399397877175623,4.1730677183516285,-923.9,500.0,-2672.2
2023-01-23 04:00:00,0.05766563125258095,7.474204806496124,-0.06411755706959354,0.025310570599033966,4.399286817007926,4.1718093817064155,-1104.8,500.0,-2536.5
2023-01-23 05:00:00,0.06579227232081486,7.45876269238096,-0.06411755706959354,0.028249967089402084,4.399175744504498,4.170549459654905,-1536.9,476.0,-2190.9
2023-01-23 06:00:00,0.0011995670941997716,7.465655310134056,-0.06411755706959354,0.027013040905200292,4.399064659662598,4.169287948197081,-1560.0,476.0,-2264.7
2023-01-23 07:00:00,-0.09170343371130762,7.4770384723196965,-0.06411755706959354,0.022110899562732378,4.398953562479486,4.168024843317767,-1560.0,476.0,-2240.2
2023-01-23 08:00:00,-0.12369120833157687,7.452402451223638,-0.06411755706959354,0.0191203374138329,4.398842452952418,4.166760140986554,-1560.0,476.0,-2199.0
2023-01-23 09:00:00,-0.13984673165499473,7.484368643286131,-0.06411755706959354,0.01915079226470162,4.398731331078651,4.165493837157724,-1560.0,482.0,-2221.9
2023-01-23 10:00:00,-0.14504429082159653,7.503840746698951,-0.06411755706959354,0.013661107516816706,4.3986201968554415,4.164225927770167,-1560.0,482.0,-2189.9
2023-01-23 11:00:00,-0.13903396017863567,7.511524648390866,-0.06411755706959354,0.011811325304500464,4.398509050280043,4.162956408747307,-1560.0,482.0,-2208.2
2023-01-23 12:00:00,-0.14787140038415636,7.51479976048867,-0.06411755706959354,0.0016842577385824953,4.398397891349711,4.161685275997024,-1560.0,482.0,-2230.3
2023-01-23 13:00:00,-0.14888768836706578,7.516433302915632,-0.06411755706959354,-0.0013231182704993572,4.398286720061696,4.16041252541157,-1560.0,482.0,-2208.7
2023-01-23 14:00:00,-0.17793507297812727,7.515344571180436,-0.06411755706959354,-0.0023336339013768637,4.398175536413253,4.159138152867495,-1560.0,489.0,-2180.5
2023-01-23 15:00:00,-0.17016771829615784,7.523481312573497,-0.06411755706959354,-0.003108590657067367,4.398064340401631,4.1578621542255645,-1560.0,500.0,-2192.8
2023-01-23 16:00:00,-0.19671499323031139,7.5352967024440884,-0.06411755706959354,-0.009232560520275435,4.397953132024081,4.156584525330678,-1560.0,500.0,-2197.8
2023-01-23 17:00:00,-0.2178275986547007,7.532623618788788,-0.06411755706959354,-0.008436399861806443,4.397841911277852,4.155305262011788,-1560.0,500.0,-2183.6
2023-01-23 18:00:00,-0.20659114527150635,7.533693709848633,-0.06411755706959354,-0.017239152666459034,4.397730678160193,4.15402436008182,-1560.0,482.0,-2173.4
2023-01-23 19:00:00,-0.1928821202510811,7.518607216815252,-0.06411755706959354,-0.015578668886497837,4.397619432668351,4.152741815337589,-1560.0,482.0,-2118.4
2023-01-23 20:00:00,-0.14563091727673694,7.503840746698951,-0.06411755706959354,-0.01851096883034664,4.397508174799572,4.151457623559717,-1560.0,482.0,-2099.9
2023-01-23 21:00:00,-0.12531338621552646,7.498869733976931,-0.06411755706959354,-0.022953641853762363,4.397396904551104,4.150171780512549,-1560.0,476.0,-2050.4
2023-01-23 22:00:00,-0.12327548411130795,7.492203042618741,-0.06411755706959354,-0.02388190466558715,4.397285621920188,4.14888428194407,-1560.0,417.9,-1902.0
2023-01-23 23:00:00,-0.08379799864495041,7.484930283289661,-0.06411755706959354,-0.025169550713298072,4.3971743269040715,4.147595123585821,-1560.0,388.7,-1793.7
