timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-11-27 11:00:00,1.1344945956337997,5.484796933490655,-0.018646849716521974,0.05962070213136972,4.335154041167445,4.824387673041226,-250.3,-486.0,-600.0,4123.8
2022-11-27 12:00:00,1.217603646142805,5.5254529391317835,-0.018646849716521974,0.06288122618715075,4.335051461562182,4.82405980418583,-316.9,-295.0,-600.0,3966.7
2022-11-27 13:00:00,1.210590056168408,5.58724865840025,-0.018646849716521974,0.06709178450505604,4.334948871433265,4.8237318277971895,-55.1,0.0,-600.0,3391.4
2022-11-27 14:00:00,1.1780581246844108,5.66988092298052,-0.018646849716521974,0.06409860664694644,4.334846270778534,4.823403743804746,-144.3,0.0,-600.0,3464.5
2022-11-27 15:00:00,0.928838193283223,5.799092654460526,-0.018646849716521974,0.06157310792164239,4.334743659595827,4.823075552137868,-185.8,0.0,-600.0,3526.9
2022-11-27 16:00:00,0.7287831351971725,5.942799375126701,-0.018646849716521974,0.0631162667321643,4.334641037882986,4.822747252725858,-305.1,-471.0,-600.0,4170.4
2022-11-27 17:00:00,0.5312686351759277,6.111467339502679,-0.018646849716521974,0.04339017789340627,4.334538405637848,4.822418845497947,-33.2,-466.0,-600.0,3869.9
2022-11-27 18:00:00,0.47939531285149783,6.259581464064923,-0.018646849716521974,0.04628268268769631,4.33443576285825,4.822090330383298,0.0,-465.0,-600.0,3725.5
2022-11-27 19:00:00,0.4504552844349279,6.345636360828596,-0.018646849716521974,0.04225626442450192,4.334333109542031,4.821761707311001,62.0,-464.0,-600.0,3545.2
2022-11-27 20:00:00,0.513695412595002,6.395261598115449,-0.018646849716521974,0.04044033988748286,4.3342304456870275,4.821432976210079,121.1,-463.0,-600.0,3390.9
2022-11-27 21:00:00,0.41755454458154784,6.440946540632921,-0.018646849716521974,0.039624560224599925,4.334127771291074,4.821104137009483,-269.7,-462.0,-600.0,3647.7
2022-11-27 22:00:00,0.24950341095193984,6.493753839851686,-0.018646849716521974,0.037926841630471664,4.334025086352006,4.820775189638096,-189.3,-462.0,-600.0,3456.0
2022-11-27 23:00:00,0.22967743071867197,6.591673732008658,-0.018646849716521974,0.03470794423274359,4.333922390867659,4.820446134024729,-153.0,-462.0,-600.0,3248.8
2022-11-28 00:00:00,0.6464881033699283,6.461468176353717,0.0015558576009975233,0.0507867565165272,4.333819684835866,4.820116970098122,-216.0,-346.6,-600.0,3240.0
2022-11-28 01:00:00,0.6792090896027441,6.507277712385012,0.0015558576009975233,0.05137560314339762,4.333716968254461,4.819787697786949,-76.5,-462.0,-600.0,3161.5
2022-11-28 02:00:00,0.673185988017587,6.558197802812269,0.0015558576009975233,0.050057780209803227,4.333614241121277,4.819458317019808,-100.2,-462.0,-600.0,3136.9
2022-11-28 03:00:00,0.6553639731708714,6.6052979209482015,0.0015558576009975233,0.050119767960183914,4.333511503434143,4.819128827725229,-30.4,-462.0,-600.0,3036.7
2022-11-28 04:00:00,0.5845437790754024,6.621405651764134,0.0015558576009975233,0.04709529263721102,4.333408755190892,4.818799229831671,25.0,-462.0,-600.0,3003.7
2022-11-28 05:00:00,0.46524524862807404,6.654152520183219,0.0015558576009975233,0.05026034785249589,4.333305996389356,4.818469523267524,146.8,-462.0,-600.0,2985.6
2022-11-28 06:00:00,0.434199260605598,6.678342114654332,0.0015558576009975233,0.048650787580193366,4.333203227027363,4.818139707961104,294.3,-462.0,-600.0,3132.9
2022-11-28 07:00:00,0.3104111584480105,6.684611727667927,0.0015558576009975233,0.053855680658688954,4.333100447102742,4.817809783840659,122.3,-462.0,-600.0,3619.0
2022-11-28 08:00:00,0.36112250484262987,6.693323668269949,0.0015558576009975233,0.048500855331157666,4.3329976566133235,4.817479750834362,36.4,-462.0,-600.0,3773.0
2022-11-28 09:00:00,0.4378457340440356,6.688354713946762,0.0015558576009975233,0.04594923033583065,4.332894855556933,4.817149608870321,83.5,-462.0,-600.0,3686.9
2022-11-28 10:00:00,0.5814093199077215,6.656726524178391,0.0015558576009975233,0.04375735874075737,4.3327920439314,4.816819357876566,68.6,-462.0,-600.0,3766.8
2022-11-28 11:00:00,0.61174557628404,6.635946555686647,0.0015558576009975233,0.04281633186107392,4.332689221734549,4.816488997781061,56.2,-462.0,-600.0,3798.5
2022-11-28 12:00:00,0.6409007414580845,6.635946555686647,0.0015558576009975233,0.04491631284612296,4.332586388964207,4.816158528511695,73.1,-466.0,-600.0,3749.7
2022-11-28 13:00:00,0.6155694723133935,6.642486801367256,0.0015558576009975233,0.04190424192984388,4.3324835456181985,4.8158279499962875,83.6,-476.0,-600.0,3733.3
2022-11-28 14:00:00,0.5240913372669036,6.651571873589727,0.0015558576009975233,0.04154568143327886,4.332380691694349,4.8154972621625864,107.3,-487.0,-600.0,3716.7
2022-11-28 15:00:00,0.5373715726790085,6.659293919683638,0.0015558576009975233,0.040816670974633595,4.33227782719048,4.815166464938266,108.2,-489.0,-600.0,3752.7
2022-11-28 16:00:00,0.5405408183975524,6.658011045870748,0.0015558576009975233,0.04801277569632312,4.332174952104418,4.814835558250932,-35.5,-485.0,-600.0,3930.1
2022-11-28 17:00:00,0.44908803154720633,6.663132695990803,0.0015558576009975233,0.04635829426288218,4.332072066433983,4.814504542028114,-159.2,-482.0,-600.0,4046.8
2022-11-28 18:00:00,0.5184860316809816,6.669498089857879,0.0015558576009975233,0.049485429250571755,4.331969170176998,4.814173416197274,-297.1,-481.0,-600.0,4091.0
2022-11-28 19:00:00,0.524297477171034,6.672032945461067,0.0015558576009975233,0.05496921963310264,4.331866263331283,4.8138421806858,34.0,-484.0,-600.0,3661.4
2022-11-28 20:00:00,0.6124499095010822,6.672032945461067,0.0015558576009975233,0.05748869242401344,4.331763345894659,4.813510835421005,114.3,-496.0,-600.0,3496.2
2022-11-28 21:00:00,0.7314152555529949,6.655440350367647,0.0015558576009975233,0.06133743095077193,4.331660417864947,4.813179380330135,89.7,-500.0,-600.0,3417.3
2022-11-28 22:00:00,0.7952697482799627,6.628041376179533,0.0015558576009975233,0.07126895644274622,4.331557479239965,4.81284781534036,-294.2,-500.0,-600.0,3734.2
2022-11-28 23:00:00,0.7408820698304694,6.576469569048224,0.0015558576009975233,0.0722237980374354,4.331454530017531,4.812516140378779,-375.8,-500.0,-600.0,3724.9
2022-11-29 00:00:00,1.264759749401363,6.47543271670409,0.0015558576009975233,0.08255074258870998,4.331351570195464,4.812184355372417,-205.5,-541.0,-600.0,3505.4
2022-11-29 01:00:00,1.2819539460964124,6.419994928147142,0.0015558576009975233,0.08480984356308241,4.328322541908913,4.812184355372417,-55.2,-543.0,-600.0,3318.8
2022-11-29 02:00:00,1.388073347133612,6.366470447731438,0.0015558576009975233,0.08600746150426541,4.30827244608522,4.812184355372417,-94.0,-544.0,-600.0,3362.8
2022-11-29 03:00:00,1.4298873137214843,6.326149473155099,0.0015558576009975233,0.08834375100309,4.3097515970534666,4.812184355372417,-162.2,-546.0,-600.0,3445.5
2022-11-29 04:00:00,1.3622100204613181,6.309918278226516,0.0015558576009975233,0.08614775831536914,4.306454129075938,4.812184355372417,-327.2,-549.0,-600.0,3631.6
2022-11-29 05:00:00,1.234600813412503,6.269096283706261,0.0015558576009975233,0.07820206377115912,4.305105092757649,4.812184355372417,-246.3,-552.0,-600.0,3692.1
2022-11-29 06:00:00,1.0222021844324614,6.2166061010848646,0.0015558576009975233,0.06949078425846356,4.303551447797437,4.812184355372417,-425.2,-553.0,-600.0,4212.6
2022-11-29 07:00:00,1.0767047248208756,6.18826412308259,0.0015558576009975233,0.0633226231381645,4.308608808929716,4.812184355372417,-1011.4,-33.9,-600.0,4542.5
2022-11-29 08:00:00,1.10993562440229,6.154858094016418,0.0015558576009975233,0.05766304574545522,4.3076667077052875,4.812184355372417,-801.7,0.0,-600.0,4355.1
2022-11-29 09:00:00,1.1642450149834325,6.0867747269123065,0.0015558576009975233,0.058988807700108836,4.304227242219469,4.812184355372417,-768.8,0.0,-600.0,4351.7
2022-11-29 10:00:00,1.2266359606221506,5.991464547107982,0.0015558576009975233,0.05833327571558655,4.303348620382589,4.812184355372417,-737.8,0.0,-600.0,4327.2
2022-11-29 11:00:00,1.1894835529936758,5.937536205082426,0.0015558576009975233,0.05947365807733007,4.3014535780568695,4.812184355372417,-607.2,0.0,-600.0,4207.1
2022-11-29 12:00:00,1.2202922019911746,5.87493073085203,0.0015558576009975233,0.06208408529884579,4.301927675418255,4.812184355372417,-606.2,0.0,-600.0,4207.0
2022-11-29 13:00:00,1.2226693599239518,5.846438775057725,0.0015558576009975233,0.0580989015821789,4.302942842094275,4.812184355372417,-628.0,0.0,-600.0,4250.0
2022-11-29 14:00:00,1.2234700097376523,5.8377304471659395,0.0015558576009975233,0.05966023912234242,4.309415618445424,4.812184355372417,-628.9,0.0,-600.0,4272.7
2022-11-29 15:00:00,1.2470347452831465,5.863631175598097,0.0015558576009975233,0.06129827834740631,4.318247824882553,4.812184355372417,-688.2,0.0,-600.0,4235.7
2022-11-29 16:00:00,1.2123844344829848,5.921578419643816,0.0015558576009975233,0.060904778239374124,4.324357796471932,4.812184355372417,-735.4,0.0,-600.0,4240.6
2022-11-29 17:00:00,1.156303656324945,5.948034989180646,0.0015558576009975233,0.04969429266937553,4.342531883975742,4.812184355372417,-924.7,0.0,-600.0,4294.1
2022-11-29 18:00:00,1.2277057629034829,5.963579343618446,0.0015558576009975233,0.05938505327403831,4.34649012649526,4.812184355372417,-1254.5,0.0,-600.0,4563.9
2022-11-29 19:00:00,1.326844791629438,5.971261839790462,0.0015558576009975233,0.0624919118428906,4.3443507276928806,4.812184355372417,-1300.0,-389.2,-600.0,4876.2
2022-11-29 20:00:00,1.3088925194451253,5.937536205082426,0.0015558576009975233,0.06848864607209038,4.342661911151605,4.812184355372417,-1300.0,-110.1,-600.0,4829.7
2022-11-29 21:00:00,1.2846219439816755,5.8944028342648505,0.0015558576009975233,0.07440775904053165,4.341438987692097,4.812184355372417,-1300.0,0.0,-600.0,4633.1
2022-11-29 22:00:00,1.2979990977559481,5.877735781779639,0.0015558576009975233,0.08422105653359857,4.337382239914295,4.812184355372417,-1300.0,-289.4,-600.0,4822.5
2022-11-29 23:00:00,1.4607056637985973,5.886104031450156,0.0015558576009975233,0.09084594714534511,4.3374475912759145,4.812184355372417,-1300.0,-547.6,-600.0,4900.0
2022-11-30 00:00:00,1.4847406587592493,5.991464547107982,0.0015558576009975233,0.09746874275387452,4.337512938367012,4.863680881139593,-1204.4,-588.0,-600.0,4753.2
2022-11-30 01:00:00,1.5248867532027015,5.986452005284438,0.0015558576009975233,0.09743057764895724,4.3370554190288395,4.863680881139593,-1166.6,-586.0,-600.0,4668.7
2022-11-30 02:00:00,1.5498733161937217,5.971261839790462,0.0015558576009975233,0.09751096576633067,4.348431070661959,4.863680881139593,-1133.5,-586.0,-600.0,4612.6
2022-11-30 03:00:00,1.574084119844918,5.973809611869261,0.0015558576009975233,0.09973404119281071,4.347978520534309,4.863680881139593,-1124.2,-525.4,-600.0,4546.6
2022-11-30 04:00:00,1.53377869735544,5.966146739123692,0.0015558576009975233,0.09712429529758904,4.36045819925579,4.863680881139593,-1066.4,-346.5,-600.0,4336.5
2022-11-30 05:00:00,1.5099547034645369,5.961005339623274,0.0015558576009975233,0.08793102512267748,4.366176685243816,4.863680881139593,-1102.8,-183.0,-600.0,4356.6
2022-11-30 06:00:00,1.260882433692072,5.950642552587727,0.0015558576009975233,0.08170088762819283,4.362933005978784,4.863680881139593,-822.4,0.0,-600.0,4226.9
2022-11-30 07:00:00,1.2972674377664593,5.934894195619588,0.0015558576009975233,0.08087599289793346,4.360828534157702,4.863680881139593,-685.2,0.0,-600.0,4365.8
2022-11-30 08:00:00,1.3390401706891497,5.916202062607435,0.0015558576009975233,0.07506295695591447,4.364333530767815,4.863680881139593,-577.4,0.0,-600.0,4271.8
2022-11-30 09:00:00,1.3672855595688738,5.8944028342648505,0.0015558576009975233,0.07733071662928559,4.368776741246306,4.863680881139593,-452.8,0.0,-600.0,4134.8
2022-11-30 10:00:00,1.361902577239655,5.8289456176102075,0.0015558576009975233,0.07493332587374546,4.367065269533722,4.863680881139593,-352.6,0.0,-600.0,4071.5
2022-11-30 11:00:00,1.3597723998775209,5.707110264748875,0.0015558576009975233,0.07806162000577466,4.3725695571512855,4.863680881139593,-368.5,0.0,-600.0,4112.7
2022-11-30 12:00:00,1.3267914860723726,5.6131281063880705,0.0015558576009975233,0.07732070811337088,4.372506461289722,4.863680881139593,-309.0,0.0,-600.0,4061.0
2022-11-30 13:00:00,1.3449851632482233,5.60947179518496,0.0015558576009975233,0.07702253202160847,4.3704852888273225,4.863680881139593,-320.1,0.0,-600.0,4081.7
2022-11-30 14:00:00,1.2932545489807632,5.641907070938114,0.0015558576009975233,0.0768641952432727,4.365986171554831,4.863680881139593,-278.4,0.0,-600.0,4026.9
2022-11-30 15:00:00,1.2432578075143885,5.6937321388027,0.0015558576009975233,0.07525270410950036,4.3693592409462,4.863680881139593,-267.4,0.0,-567.0,4034.8
2022-11-30 16:00:00,1.261193828594183,5.733341276897746,0.0015558576009975233,0.07069833142853277,4.36972629471104,4.863680881139593,-325.6,0.0,-600.0,4094.7
2022-11-30 17:00:00,1.226682667036922,5.736572297479192,0.0015558576009975233,0.060282606930561755,4.361083857653957,4.863680881139593,-706.9,0.0,-600.0,4292.5
2022-11-30 18:00:00,1.3539076371300913,5.723585101952381,0.0015558576009975233,0.06789360737085737,4.3580156647123784,4.863680881139593,-780.8,0.0,-600.0,4532.7
2022-11-30 19:00:00,1.4470209717543119,5.713732805509369,0.0015558576009975233,0.072283129024731,4.3660496801507405,4.863680881139593,-637.0,0.0,-600.0,4296.3
2022-11-30 20:00:00,1.4502669460586182,5.707110264748875,0.0015558576009975233,0.07738190340148599,4.36261443115242,4.863680881139593,-761.1,0.0,-600.0,4355.0
2022-11-30 21:00:00,1.386630379203175,5.703782474656201,0.0015558576009975233,0.08135677689793752,4.363391575504684,4.863680881139593,-922.7,0.0,-600.0,4404.3
2022-11-30 22:00:00,1.3571361175900982,5.68697535633982,0.0015558576009975233,0.08692847465487485,4.367889677116767,4.863680881139593,-1300.0,-278.4,-600.0,4900.0
2022-11-30 23:00:00,1.3542793823093193,5.662960480135946,0.0015558576009975233,0.0928467901792489,4.366874925073122,4.863680881139593,-1300.0,-596.0,-17.7,4335.6
2022-12-01 00:00:00,0.6897814978684984,5.501258210544727,-0.0465436602212681,-0.08774858638121952,4.365859142261705,4.941642422609304,-1300.0,-102.2,-600.0,4553.2
2022-12-01 01:00:00,0.7843390616853911,5.4680601411351315,-0.0465436602212681,-0.08583368064538632,4.3664306470493255,4.941642422609304,-1240.1,-197.0,-600.0,4550.6
2022-12-01 02:00:00,0.8030929936390185,5.438079308923196,-0.0465436602212681,-0.08333161909165643,4.365160192563981,4.941642422609304,-1225.2,-139.4,-600.0,4467.3
2022-12-01 03:00:00,0.8099022151179405,5.420534999272286,-0.0465436602212681,-0.08170481874248381,4.369473168602261,4.941642422609304,-1204.8,-68.5,-600.0,4380.9
2022-12-01 04:00:00,0.7825832167497149,5.438079308923196,-0.0465436602212681,-0.0794116518187824,4.369346581516507,4.941642422609304,-1071.2,0.0,-600.0,4183.4
2022-12-01 05:00:00,0.6786030437706119,5.455321115357702,-0.0465436602212681,-0.0744361538342524,4.37023235479117,4.941642422609304,-1219.1,0.0,-291.4,4146.4
2022-12-01 06:00:00,0.5629990172941426,5.442417710521793,-0.0465436602212681,-0.06311827198196251,4.362053492840925,4.941642422609304,-618.2,0.0,-600.0,4154.9
2022-12-01 07:00:00,0.586755042265251,5.424950017481403,-0.0465436602212681,-0.05860005456904993,4.366494127424389,4.941642422609304,-481.5,0.0,-600.0,4247.6
2022-12-01 08:00:00,0.5364477875082452,5.4116460518550396,-0.0465436602212681,-0.06274945011598732,4.368029125030028,4.941642422609304,-1300.0,0.0,0.0,4175.8
2022-12-01 09:00:00,0.5378839932692934,5.351858133476067,-0.0465436602212681,-0.06877552143985177,4.365859142261705,4.941642422609304,-1300.0,0.0,0.0,4277.8
2022-12-01 10:00:00,0.5159705157816141,5.220355825078324,-0.0465436602212681,-0.0629835627670623,4.380613136155374,4.941642422609304,-1021.9,0.0,0.0,4106.6
2022-12-01 11:00:00,0.49071516487877354,5.062595033026967,-0.0465436602212681,-0.055035034393975835,4.382301596868312,4.941642422609304,-324.5,0.0,-600.0,4234.7
2022-12-01 12:00:00,0.4799257596685873,4.919980925828125,-0.0465436602212681,-0.057041999919798414,4.381176273219043,4.941642422609304,-545.7,0.0,-600.0,4457.6
2022-12-01 13:00:00,0.4960830528320681,4.852030263919617,-0.0465436602212681,-0.06138468810629405,4.382863784166443,4.941642422609304,-353.9,0.0,-600.0,4272.1
2022-12-01 14:00:00,0.5126073730632115,4.882801922586371,-0.0465436602212681,-0.061113404854383546,4.392743998015077,4.941642422609304,-528.2,0.0,-600.0,4425.8
2022-12-01 15:00:00,0.46914711476666326,4.983606621708336,-0.0465436602212681,-0.0740691948596428,4.389461427976197,4.941642422609304,-777.5,0.0,-330.1,4261.9
2022-12-01 16:00:00,0.4759127836907231,5.10594547390058,-0.0465436602212681,-0.06588934084141229,4.386790270522904,4.941642422609304,-710.1,0.0,-600.0,4654.0
2022-12-01 17:00:00,0.4992666317534651,5.220355825078324,-0.0465436602212681,-0.06310887598211146,4.386416982975175,4.941642422609304,-761.3,0.0,-600.0,4443.0
2022-12-01 18:00:00,0.5171528419579001,5.298317366548036,-0.0465436602212681,-0.0635498656239406,4.387536427847479,4.941642422609304,-931.7,0.0,-600.0,4524.6
2022-12-01 19:00:00,0.6094423924919008,5.332718793265369,-0.0465436602212681,-0.06473691152648442,4.389771565121328,4.941642422609304,-689.5,0.0,-600.0,4420.7
2022-12-01 20:00:00,0.6472217270963316,5.37989735354046,-0.0465436602212681,-0.06620115845046293,4.389771565121328,4.941642422609304,-522.4,0.0,-600.0,4195.0
2022-12-01 21:00:00,0.5796419205304986,5.424950017481403,-0.0465436602212681,-0.0711870719544967,4.389523463100504,4.941642422609304,-952.3,0.0,-600.0,4507.0
2022-12-01 22:00:00,0.6093084638572668,5.459585514144159,-0.0465436602212681,-0.07568253303555483,4.3878471624888125,4.941642422609304,-1300.0,-234.7,-600.0,4900.0
2022-12-01 23:00:00,0.6631864473532358,5.5093883366279774,-0.0465436602212681,-0.0786628668127971,4.388250973225104,4.941642422609304,-1300.0,-464.7,-600.0,4900.0
2022-12-02 00:00:00,0.6704975313036554,5.627621113690637,-0.0465436602212681,-0.08188366748689369,4.388654620964102,4.919250732294404,-1224.8,0.0,-600.0,4356.2
2022-12-02 01:00:00,0.7165093080193579,5.720311776607412,-0.0465436602212681,-0.08206302071272109,4.387225596620115,4.919250732294404,-1166.1,0.0,-600.0,4224.2
2022-12-02 02:00:00,0.7398433671344797,5.82600010738045,-0.0465436602212681,-0.08077424483227524,4.385171683817955,4.919250732294404,-1138.8,-328.6,-600.0,4468.8
2022-12-02 03:00:00,0.8143131725484496,5.8998973535824915,-0.0465436602212681,-0.07852110914614041,4.388095680700263,4.919250732294404,-1101.9,-426.8,-600.0,4513.1
2022-12-02 04:00:00,0.7839716014097782,5.924255797414532,-0.0465436602212681,-0.07558958420802409,4.386790270522904,4.919250732294404,-1071.3,-435.8,-600.0,4500.2
2022-12-02 05:00:00,0.7007578869991429,5.976350909297934,-0.0465436602212681,-0.06715239421537778,4.386914668746657,4.919250732294404,-941.1,-526.2,-600.0,4555.3
2022-12-02 06:00:00,0.536144269628128,6.056784013228625,-0.0465436602212681,-0.044680253825177374,4.387735309140863,4.919250732294404,-1056.3,-10.3,-600.0,4395.3
2022-12-02 07:00:00,0.46857154952975666,6.0844994130751715,-0.0465436602212681,-0.03251261542564521,4.383550473042224,4.919250732294404,-552.0,0.0,-600.0,4107.3
2022-12-02 08:00:00,0.4971928939548187,6.07073772800249,-0.0465436602212681,-0.03991224033690166,4.3828013345164525,4.919250732294404,-543.6,0.0,-600.0,4146.2
2022-12-02 09:00:00,0.42869019673777764,6.066108090103747,-0.0465436602212681,-0.045441625215401515,4.392014093550667,4.919250732294404,-500.5,0.0,-600.0,4094.9
2022-12-02 10:00:00,0.4358171068244783,6.075346031088684,-0.0465436602212681,-0.04521272736457149,4.386416982975175,4.919250732294404,-530.5,0.0,-600.0,4115.3
2022-12-02 11:00:00,0.39739973335080414,6.089044875446846,-0.0465436602212681,-0.04168963278006643,4.394535570691554,4.919250732294404,-561.5,0.0,-600.0,4134.3
2022-12-02 12:00:00,0.40337984121805803,6.089044875446846,-0.0465436602212681,-0.04267490841256283,4.402221341959401,4.919250732294404,-558.7,0.0,-600.0,4077.3
2022-12-02 13:00:00,0.400019047114176,6.133398042996649,-0.0465436602212681,-0.041923808398074414,4.400934253726509,4.919250732294404,-534.7,0.0,-600.0,4013.8
2022-12-02 14:00:00,0.147760450446917,6.230481447578482,-0.0465436602212681,-0.04274787286035142,4.408205946457184,4.919250732294404,-452.7,0.0,-600.0,3861.9
2022-12-02 15:00:00,0.14068773324973538,6.293419278846481,-0.0465436602212681,-0.04710310014794672,4.414880971544829,4.919250732294404,-331.9,0.0,-600.0,3725.4
2022-12-02 16:00:00,0.11619635490310021,6.285998094508865,-0.0465436602212681,-0.049507509614464595,4.415727332846515,4.919250732294404,-99.1,0.0,-600.0,3549.3
2022-12-02 17:00:00,0.3848729159605311,6.259581464064923,-0.0465436602212681,-0.039178945171087776,4.404546156103752,4.919250732294404,-375.7,-123.7,-600.0,3981.0
2022-12-02 18:00:00,0.37814100480128765,6.244166900663736,-0.0465436602212681,-0.04346903517174816,4.407718747597337,4.919250732294404,-231.4,-236.0,-600.0,3895.0
2022-12-02 19:00:00,0.37000377058070644,6.248042874508429,-0.0465436602212681,-0.041949644017714505,4.399534965416688,4.919250732294404,-183.5,-519.0,-600.0,4039.2
2022-12-02 20:00:00,0.3168253221533499,6.244166900663736,-0.0465436602212681,-0.04074627706612066,4.399031233489706,4.919250732294404,43.4,0.0,0.0,2505.2
2022-12-02 21:00:00,0.5769808733993802,6.208590026096629,-0.0465436602212681,-0.041744819533432675,4.397555436291508,4.919250732294404,-198.9,-498.0,-600.0,3818.6
2022-12-02 22:00:00,0.6076244086558411,6.148468295917647,-0.0465436602212681,-0.046291859369286925,4.399092677799675,4.919250732294404,-179.3,-496.0,-600.0,3727.4
2022-12-02 23:00:00,0.6846455042319866,6.100318952020064,-0.0465436602212681,-0.04952091229541189,4.398662488325307,4.919250732294404,184.8,-494.0,-600.0,3281.8
2022-12-03 00:00:00,0.5383382887466786,6.150602768446279,-0.0465436602212681,-0.04460652651748287,4.398232113708307,4.919980925828125,313.4,-233.6,-600.0,2911.2
2022-12-03 01:00:00,0.6473787473439199,6.133398042996649,-0.0465436602212681,-0.044191017648597786,4.396139083961922,4.919980925828125,389.7,-448.0,-600.0,3009.5
2022-12-03 02:00:00,0.6667174697084262,6.16541785423142,-0.0465436602212681,-0.0427626850083449,4.3988468779041305,4.919980925828125,399.1,-529.0,-264.0,2709.9
2022-12-03 03:00:00,0.7170081318953123,6.186208623900494,-0.0465436602212681,-0.03998978795989405,4.398047610728061,4.919980925828125,363.9,0.0,-600.0,2504.2
2022-12-03 04:00:00,0.7723203756187402,6.186208623900494,-0.0465436602212681,-0.03946671549253544,4.398109115503926,4.919980925828125,441.7,-379.5,-600.0,2836.2
2022-12-03 05:00:00,0.8466569191002877,6.208590026096629,-0.0465436602212681,-0.031703967094049545,4.396878300672311,4.919980925828125,426.1,-533.0,-600.0,3029.3
2022-12-03 06:00:00,0.9516399327884235,6.249975242259483,-0.0465436602212681,-0.012911249796480284,4.397616971344972,4.919980925828125,255.4,-533.0,-600.0,3263.4
2022-12-03 07:00:00,0.8435084429074884,6.285998094508865,-0.0465436602212681,-0.00019023643620741382,4.3963855502527425,4.919980925828125,77.4,-534.0,-600.0,3511.1
2022-12-03 08:00:00,0.6698364938355752,6.302618975744905,-0.0465436602212681,-0.004256960509165353,4.3997683161500385,4.919980925828125,-67.4,-536.0,-600.0,3651.9
2022-12-03 09:00:00,0.5745096178753624,6.317164686747284,-0.0465436602212681,-0.0025441351752313324,4.392199712994218,4.919980925828125,-97.7,-540.0,-600.0,3756.5
2022-12-03 10:00:00,0.6319336480416409,6.329720905522696,-0.0465436602212681,0.0037777055312799845,4.399031233489706,4.919980925828125,-124.9,-542.0,-600.0,3827.3
2022-12-03 11:00:00,0.6301338444693645,6.369900982828227,-0.0465436602212681,0.015637941813734457,4.395830915650278,4.919980925828125,-118.3,-541.0,-600.0,3806.8
2022-12-03 12:00:00,0.6345463538353178,6.406879986069314,-0.0465436602212681,0.021303686057130733,4.399031233489706,4.919980925828125,-88.8,-535.0,-600.0,3740.3
2022-12-03 13:00:00,0.6673418545612071,6.424869023905388,-0.0465436602212681,0.024857588814238163,4.40442393211592,4.919980925828125,-60.5,-525.0,-600.0,3676.9
2022-12-03 14:00:00,0.6676200622118218,6.444131256700441,-0.0465436602212681,0.026359327952022227,4.396262324700536,4.919980925828125,-3.4,-523.0,-600.0,3589.3
2022-12-03 15:00:00,0.6073954633606142,6.48768401848461,-0.0465436602212681,0.02100830212198801,4.405034902722801,4.919980925828125,21.3,-520.0,-600.0,3586.8
2022-12-03 16:00:00,0.5296090362570611,6.541029999189903,-0.0465436602212681,0.023434965460296553,4.398539543048095,4.919980925828125,-23.6,-515.0,-600.0,3680.7
2022-12-03 17:00:00,0.4724352118325523,6.601230118728877,-0.0465436602212681,0.01482662686769487,4.398908333542398,4.919980925828125,-5.2,-514.0,-600.0,3648.0
2022-12-03 18:00:00,0.41672793257394414,6.656726524178391,-0.0465436602212681,0.011268491299086136,4.386790270522904,4.919980925828125,57.9,-520.0,-600.0,3513.6
2022-12-03 19:00:00,0.4619311403761941,6.674561391814426,-0.0465436602212681,0.009093549708021342,4.382251609365178,4.919980925828125,106.4,-530.0,-600.0,3375.1
2022-12-03 20:00:00,0.5039499186806866,6.659293919683638,-0.0465436602212681,0.002833971862939322,4.383812538996988,4.919980925828125,93.9,-534.0,-600.0,3310.3
2022-12-03 21:00:00,0.5460560723691481,6.638567789166521,-0.0465436602212681,-0.0010558520072398991,4.383612875927754,4.919980925828125,79.1,-534.0,-600.0,3265.6
2022-12-03 22:00:00,0.6184125139864589,6.633318433280377,-0.0465436602212681,-0.009815349798460993,4.38566998958868,4.919980925828125,33.0,-536.0,-600.0,3259.8
2022-12-03 23:00:00,0.6341216676635613,6.638567789166521,-0.0465436602212681,-0.011111187291544589,4.385872978002226,4.919980925828125,0.0,0.0,-527.2,2678.3
2022-12-04 00:00:00,0.41162128815360965,6.580639137284949,-0.0465436602212681,-0.027322420342386522,4.386075925219838,4.919608444727234,360.4,0.0,-600.0,2391.3
2022-12-04 01:00:00,0.48391802425874175,6.580639137284949,-0.0465436602212681,-0.023731593619443103,4.386278831258233,4.919235824832473,780.6,0.0,-600.0,1934.8
2022-12-04 02:00:00,0.6325111688585476,6.580639137284949,-0.0465436602212681,-0.017379563640117723,4.38648169613412,4.918863066040369,611.8,0.0,-600.0,2069.4
2022-12-04 03:00:00,0.596553303816048,6.579251212010101,-0.0465436602212681,-0.01830468502446525,4.386684519864197,4.918490168247331,1208.0,0.0,-431.5,1287.3
2022-12-04 04:00:00,0.5821933555605225,6.553933404025811,-0.0465436602212681,-0.017334103994293137,4.386887302465149,4.918117131349656,1249.2,0.0,-487.9,1337.7
2022-12-04 05:00:00,0.6442962633231346,6.522092798170152,-0.0465436602212681,-0.010448640322736402,4.387090043953655,4.917743955243523,1261.5,0.0,-575.5,1456.2
