timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-06-04 05:00:00,-0.26215950854105063,8.15248607578024,-0.12481293585356745,0.057628185097351015,4.27794502309172,3.181724805155745,-284.5,0.0,161.0,-4785.1
2023-06-04 06:00:00,-0.27784547288296313,8.14177220465645,-0.12481293585356745,0.05843714568487712,4.278430672386763,3.186647748997747,-260.1,0.0,180.1,-4872.9
2023-06-04 07:00:00,-0.2734582907385956,8.12058871174027,-0.12481293585356745,0.05782677667300806,4.278916085941051,3.1915465761403663,-221.7,0.0,174.6,-4970.0
2023-06-04 08:00:00,-0.2726225356257581,8.047189562170502,-0.12481293585356745,0.05580230143461318,4.2794012639833365,3.1964215217197354,-10.1,0.0,350.9,-5148.9
2023-06-04 09:00:00,-0.19431249581820964,7.955074273262696,-0.12481293585356745,0.048854778466511206,4.27988620674204,3.2012728174498215,78.4,100.0,464.4,-5294.8
2023-06-04 10:00:00,-0.26731192313055985,7.85243908535751,-0.12481293585356745,0.051317996021903234,4.280370914445246,3.206100691688514,-698.0,-100.0,0.0,-2948.4
2023-06-04 11:00:00,-0.2676805175463084,7.762170607138205,-0.12481293585356745,0.05808167299864131,4.280855387320714,3.2109053695021257,-700.0,-100.0,0.0,-2171.0
2023-06-04 12:00:00,-0.2458314106240831,7.700295203420117,-0.12481293585356745,0.05495550377712011,4.281339625595868,3.2156870727283495,-700.0,-100.0,0.0,-1910.5
2023-06-04 13:00:00,-0.2004677212277466,7.688455356549944,-0.12481293585356745,0.04923779817096552,4.2818236294978025,3.220446020037718,-700.0,-100.0,0.0,-1821.6
2023-06-04 14:00:00,-0.09963214165420631,7.71244383427499,-0.12481293585356745,0.04247746751217463,4.282307399253283,3.2251824269936087,-700.0,-43.9,0.0,-1805.2
2023-06-04 15:00:00,-0.27828129410294533,7.75190533307861,-0.12481293585356745,0.026370504153919505,4.282790935088746,3.229896506110834,-700.0,-100.0,0.0,-1827.2
2023-06-04 16:00:00,-0.2878540253124182,7.796469243086058,-0.12481293585356745,0.032531713833759746,4.2832742372303,3.234588466912855,-673.6,0.0,0.0,-2611.6
2023-06-04 17:00:00,-0.24937393692501608,7.829630389150193,-0.12481293585356745,0.036967106057000265,4.283757305903725,3.239258515987664,445.9,100.0,968.0,-5945.8
2023-06-04 18:00:00,-0.3084692804405007,7.845416036592485,-0.12481293585356745,0.040751272773215774,4.284240141334474,3.243906857042361,448.1,100.0,750.2,-5990.0
2023-06-04 19:00:00,-0.32724154934709215,7.803026643632217,-0.12481293585356745,0.04315260593329473,4.284722743747675,3.2485336909564753,444.0,100.0,749.7,-5990.0
2023-06-04 20:00:00,-0.3358185389096455,7.741099090035366,-0.12481293585356745,0.04149395213459073,4.285205113368129,3.253139215834054,444.3,100.0,939.2,-5990.0
2023-06-04 21:00:00,-0.3300430075399552,7.738488122494646,-0.12481293585356745,0.05033590538844823,4.2856872504203105,3.2577236270545593,199.3,100.0,1211.6,-5990.0
2023-06-04 22:00:00,-0.33862447667350004,7.784473235736469,-0.12481293585356745,0.04791308181822096,4.2861691551283725,3.2622871173226016,0.0,0.0,1677.6,-5990.0
2023-06-04 23:00:00,-0.3309876891237806,7.841099765422119,-0.12481293585356745,0.04541154292020888,4.286650827716143,3.266829876716545,0.0,0.0,1845.3,-5710.9
2023-06-05 00:00:00,-0.4296427129942204,7.993619994827744,-0.050843701269792874,0.05846286604611617,4.287132268407124,3.271352092736016,0.0,0.0,2295.7,-5377.0
2023-06-05 01:00:00,-0.4303364794370035,8.047509510981422,-0.050843701269792874,0.05812934698483385,4.287613477424499,3.275853950348336,0.0,0.0,2261.3,-5310.8
2023-06-05 02:00:00,-0.41942511260682025,8.072779333169498,-0.050843701269792874,0.055478169392317866,4.288094454991128,3.2803356320339216,0.0,0.0,2144.7,-5277.3
2023-06-05 03:00:00,-0.4226116174237484,8.099554282376364,-0.050843701269792874,0.044879643502302,4.288575201329548,3.284797317830666,0.0,0.0,1980.6,-5222.8
2023-06-05 04:00:00,-0.4464102810638515,8.112227958349724,-0.050843701269792874,0.039813291569259945,4.289055716661978,3.289239185377336,0.0,0.0,1782.6,-5141.9
2023-06-05 05:00:00,-0.508354667913566,8.11162807830774,-0.050843701269792874,0.042887208773699115,4.289536001210314,3.293661409956012,0.0,0.0,1722.4,-5233.1
2023-06-05 06:00:00,-0.5499880380079905,8.133000218583613,-0.050843701269792874,0.04628796112699529,4.290016055196133,3.298064164533591,-21.3,0.0,1643.5,-5543.9
2023-06-05 07:00:00,-0.5895200742662041,8.15507488781144,-0.050843701269792874,0.05382566791434851,4.290495878840694,3.3024476198023813,-133.9,0.0,1649.6,-5800.0
2023-06-05 08:00:00,-0.6136140656798039,8.131530710604252,-0.050843701269792874,0.048510380260778696,4.29097547236494,3.3068119442198105,-400.8,0.0,1755.8,-5990.0
2023-06-05 09:00:00,-0.5791567186290161,8.116417072794205,-0.050843701269792874,0.04786722719603187,4.29145483598949,3.311157304047271,-511.9,0.0,1839.9,-5892.3
2023-06-05 10:00:00,-0.5443556062985442,8.09559870137819,-0.050843701269792874,0.05443674557098621,4.291933969934651,3.3154838633881254,-579.5,0.0,1960.3,-5700.7
2023-06-05 11:00:00,-0.485180917743107,8.076204527239026,-0.050843701269792874,0.06452689501135556,4.292412874420412,3.3197917842248947,-601.7,0.0,1962.7,-5526.9
2023-06-05 12:00:00,-0.4829565191354446,8.058960017769417,-0.050843701269792874,0.040701310095225374,4.292891549666446,3.3240812264556454,-644.3,0.0,1964.8,-5421.0
2023-06-05 13:00:00,-0.4516960634331628,8.03365842788615,-0.050843701269792874,0.03651380401483095,4.293369995892111,3.3283523479296018,-673.9,0.0,1961.5,-5335.8
2023-06-05 14:00:00,-0.4630925707583433,8.012018239159062,-0.050843701269792874,0.029671194591901262,4.29384821331645,3.3326053044820028,-676.0,0.0,1985.0,-5294.0
2023-06-05 15:00:00,-0.4604683646085119,7.988882253309227,-0.050843701269792874,0.017700813507502744,4.294326202158192,3.336840249968216,-565.5,0.0,1957.1,-5331.8
2023-06-05 16:00:00,-0.4506395793689393,7.962763930168115,-0.050843701269792874,0.02670629778985667,4.294803962635752,3.3410573362971365,-525.8,0.0,2114.7,-5397.6
2023-06-05 17:00:00,-0.5306280178371026,7.933796874815411,-0.050843701269792874,0.03089520892785025,4.2952814949672335,3.345256713463882,-396.3,0.0,2032.5,-5535.1
2023-06-05 18:00:00,-0.5687972530371495,7.890956716138919,-0.050843701269792874,0.014916208211833926,4.295758799370426,3.3494385295818083,-348.8,0.0,1735.7,-5657.9
2023-06-05 19:00:00,-0.5673894115180707,7.824845691026856,-0.050843701269792874,0.01360524166991528,4.296235876062808,3.3536029309138495,-352.6,0.0,1765.0,-5723.9
2023-06-05 20:00:00,-0.5232628582749923,7.73718007783463,-0.050843701269792874,0.01715548175428072,4.296712725261547,3.357750061903219,-400.2,0.0,1856.8,-5662.3
2023-06-05 21:00:00,-0.48878925548778707,7.666221925662725,-0.050843701269792874,0.019282876577148222,4.297189347183501,3.361880065203469,-509.4,0.0,1893.1,-5464.3
2023-06-05 22:00:00,-0.46486445341568494,7.616775808698373,-0.050843701269792874,0.025318617272248822,4.297665742045215,3.3659930817079364,-543.6,0.0,2182.7,-5267.3
2023-06-05 23:00:00,-0.3933923729222366,7.537430036586509,-0.050843701269792874,0.03688755649869435,4.298141910062928,3.3700892505785798,-468.8,0.0,2112.3,-4942.5
2023-06-06 00:00:00,-0.14081853442329528,7.512071245835466,-0.050843701269792874,0.037428041515322974,4.29861785145257,3.374168709274236,-114.7,0.0,1917.1,-4374.8
2023-06-06 01:00:00,-0.1046741143904093,7.408530566894626,-0.050843701269792874,0.0434561961667459,4.295283403548118,3.374168709274236,-6.5,0.0,1868.9,-4285.1
2023-06-06 02:00:00,-0.06527204429685085,7.272398392570047,-0.050843701269792874,0.04484338539414967,4.285694683038465,3.374168709274236,0.0,0.0,1980.9,-4242.3
2023-06-06 03:00:00,-0.05573756947576758,7.072421900537371,-0.050843701269792874,0.049785527886153425,4.285212824984522,3.374168709274236,0.0,0.0,1969.7,-4139.1
2023-06-06 04:00:00,-0.06159028076921125,6.82001636467413,-0.050843701269792874,0.04280479520489333,4.282592964958396,3.374168709274236,0.0,0.0,1660.3,-4019.5
2023-06-06 05:00:00,-0.06825298090757492,6.473890696352274,-0.050843701269792874,0.008902898903342837,4.285694683038465,3.374168709274236,478.0,100.0,909.6,-4025.8
2023-06-06 06:00:00,-0.11509803281399122,6.113682179832232,-0.050843701269792874,-0.03896415934382613,4.286863943992501,3.374168709274236,592.8,100.0,452.0,-4136.0
2023-06-06 07:00:00,-0.16364149890138346,5.8971538676367405,-0.050843701269792874,-0.06143230475781003,4.2841105624793565,3.374168709274236,600.0,100.0,366.8,-4326.2
2023-06-06 08:00:00,-0.14959092760851345,5.82600010738045,-0.050843701269792874,-0.057431362994921464,4.286932681490896,3.374168709274236,596.0,100.0,373.2,-4427.5
2023-06-06 09:00:00,-0.09360138614266855,5.8522024797744745,-0.050843701269792874,-0.05003403970334741,4.292689828696156,3.374168709274236,600.0,100.0,425.8,-4464.8
2023-06-06 10:00:00,-0.07394521444301372,6.063785208687608,-0.050843701269792874,-0.038929768226998895,4.296169137163743,3.374168709274236,600.0,100.0,386.2,-4442.7
2023-06-06 11:00:00,-0.08635360533026137,6.331501849893691,-0.050843701269792874,-0.054257864695394176,4.289266949590959,3.374168709274236,600.0,100.0,403.6,-4456.9
2023-06-06 12:00:00,-0.039752179169068924,6.558197802812269,-0.050843701269792874,-0.06142682251384368,4.291869405585311,3.374168709274236,600.0,100.0,535.7,-4423.0
2023-06-06 13:00:00,-0.07568465954145598,6.759255270663693,-0.050843701269792874,-0.061457085426265934,4.29535156476305,3.374168709274236,599.3,100.0,556.7,-4434.6
2023-06-06 14:00:00,-0.07364873083112933,6.953684210870537,-0.050843701269792874,-0.05948965531151984,4.297326221712358,3.374168709274236,495.6,100.0,556.0,-4446.0
2023-06-06 15:00:00,-0.08965871498106281,7.1252830915107115,-0.050843701269792874,-0.046513235916324724,4.287207584245778,3.374168709274236,372.7,100.0,566.1,-4543.4
2023-06-06 16:00:00,-0.07243410874560219,7.254177846456518,-0.050843701269792874,-0.00474558672182912,4.285212824984522,3.374168709274236,513.8,100.0,422.9,-4698.1
2023-06-06 17:00:00,-0.1133905004955027,7.362010551259734,-0.050843701269792874,0.014458521673537561,4.286245093796379,3.374168709274236,563.6,100.0,326.6,-4987.6
2023-06-06 18:00:00,-0.10723482807720863,7.4377951216719325,-0.050843701269792874,0.028604554757606593,4.290911393796925,3.374168709274236,566.1,100.0,301.8,-5106.3
2023-06-06 19:00:00,-0.1141806380859478,7.48605261786314,-0.050843701269792874,0.02623219106443031,4.285006243291057,3.374168709274236,586.6,100.0,331.5,-5220.3
2023-06-06 20:00:00,-0.12934696904864484,7.484368643286131,-0.050843701269792874,0.018407965774638768,4.276429980026328,3.374168709274236,600.0,100.0,554.7,-5265.3
2023-06-06 21:00:00,-0.11297167071707026,7.473069088032197,-0.050843701269792874,0.015468547997761206,4.274343980493697,3.374168709274236,504.6,100.0,530.2,-5061.1
2023-06-06 22:00:00,-0.08344183320471021,7.465655310134056,-0.050843701269792874,0.03261373509728838,4.2750258856796375,3.374168709274236,366.7,100.0,692.3,-4942.6
2023-06-06 23:00:00,-0.03331207253145152,7.477604243197589,-0.050843701269792874,0.04273612960333928,4.27454581720848,3.374168709274236,216.2,100.0,690.1,-4708.1
2023-06-07 00:00:00,-0.1561432345330518,7.475339236566737,-0.050843701269792874,0.025476819070554768,4.274065518160889,3.3708756217757663,544.3,100.0,721.8,-4486.2
2023-06-07 01:00:00,-0.13759186671790324,7.417580402414544,-0.050843701269792874,0.031595004497304124,4.2756517157941465,3.367571654012495,600.0,100.0,911.3,-4463.6
2023-06-07 02:00:00,-0.13435139442483734,7.349230824613334,-0.050843701269792874,0.03507646784567875,4.274761528656984,3.3642567338498726,600.0,100.0,1015.6,-4407.2
2023-06-07 03:00:00,-0.13201426097197366,7.23561914106675,-0.050843701269792874,0.03282323154176314,4.270857615607998,3.3609307884336004,600.0,100.0,1061.2,-4334.4
2023-06-07 04:00:00,-0.1537440234651939,7.0630481633881725,-0.050843701269792874,0.03514879018866601,4.2750397972714715,3.3575937441800234,600.0,100.0,986.2,-4267.6
2023-06-07 05:00:00,-0.1537906586807667,6.760414691083428,-0.050843701269792874,0.036854098935894974,4.274900672643406,3.354245526766363,596.0,100.0,819.6,-4447.5
2023-06-07 06:00:00,-0.15234142925051497,6.359573868672378,-0.050843701269792874,0.037338623033551066,4.275248447928434,3.3508860611207845,596.0,100.0,1070.8,-5052.4
2023-06-07 07:00:00,-0.15508164731580187,5.955837369464831,-0.050843701269792874,0.03776573872152067,4.272114107647993,3.3475152714122953,576.0,100.0,1387.8,-5598.1
2023-06-07 08:00:00,-0.11314313018924249,5.814130531825066,-0.050843701269792874,0.035781855587750044,4.266096568708308,3.3441330810404777,596.0,100.0,1512.9,-5724.1
2023-06-07 09:00:00,-0.14565171567517687,5.8805329864007,-0.050843701269792874,0.035307328161631624,4.261101166745001,3.3407394126250414,582.0,100.0,1483.9,-5613.8
2023-06-07 10:00:00,-0.11704370326916624,6.131226489483141,-0.050843701269792874,0.03225323578695338,4.25082110655684,3.3373341879952023,582.0,100.0,1380.7,-5496.0
2023-06-07 11:00:00,-0.10482700689236868,6.434546518787453,-0.050843701269792874,0.0381101126297656,4.261453773570891,3.3339173281788788,582.0,100.0,1311.7,-5396.0
2023-06-07 12:00:00,-0.12211901965288163,6.678342114654332,-0.050843701269792874,0.030972917082088713,4.255797089982276,3.3304887533917005,600.0,100.0,1299.9,-5381.4
2023-06-07 13:00:00,-0.13378908695654435,6.8501261661455,-0.050843701269792874,0.03185987335076845,4.25480387215892,3.3270483830258333,543.8,100.0,1333.5,-5380.4
2023-06-07 14:00:00,-0.17285999362689175,6.974478911025045,-0.050843701269792874,0.028848345232600714,4.257426666440551,3.3235961356386037,496.3,100.0,1281.2,-5355.6
2023-06-07 15:00:00,-0.18605442087045887,7.069023426578259,-0.050843701269792874,0.018134789474010482,4.260748435543681,3.320131928940935,460.7,100.0,1300.8,-5423.4
2023-06-07 16:00:00,-0.23172872977611725,7.134093721192866,-0.050843701269792874,0.017941954174420793,4.2750397972714715,3.316655679785574,458.7,100.0,1350.3,-5492.8
2023-06-07 17:00:00,-0.2516069122164186,7.204892510204673,-0.050843701269792874,0.020213799483776107,4.27267204218885,3.3131673041551197,469.5,100.0,1408.1,-5693.4
2023-06-07 18:00:00,-0.2740865573547886,7.1891677384203225,-0.050843701269792874,0.026095942728384003,4.275178902546568,3.3096667171498377,503.8,100.0,1534.6,-5744.6
2023-06-07 19:00:00,-0.3015734974809581,7.222566018822171,-0.050843701269792874,0.021466717408817892,4.274900672643406,3.3061538329752613,510.5,100.0,1503.1,-5728.7
2023-06-07 20:00:00,-0.29979935171003547,7.300472814267799,-0.050843701269792874,0.022369777957420567,4.271695452362635,3.3026285649295763,582.0,100.0,1365.0,-5620.4
2023-06-07 21:00:00,-0.29895137157412677,7.4205789054108005,-0.050843701269792874,0.021014208090038622,4.270019076294262,3.2990908253907794,571.6,100.0,1174.0,-5256.7
2023-06-07 22:00:00,-0.2845667908984568,7.534228326274089,-0.050843701269792874,0.027015930346827588,4.268325880157714,3.2955405258036126,421.5,100.0,1043.4,-4915.3
2023-06-07 23:00:00,-0.24350661992872968,7.594381242551817,-0.050843701269792874,0.022595150776610673,4.269452664497754,3.29197757666626,0.0,58.4,1226.3,-4557.9
2023-06-08 00:00:00,-0.18198261019402295,7.5352967024440884,-0.050843701269792874,0.025253897002218473,4.270578180623714,3.288401887516811,481.2,100.0,1288.3,-4611.3
2023-06-08 01:00:00,-0.14932530478651707,7.543802867501509,-0.050843701269792874,0.028119264577301628,4.272881187413083,3.288401887516811,557.8,100.0,1430.8,-4596.8
2023-06-08 02:00:00,-0.14246170371511013,7.577633832602728,-0.050843701269792874,0.025122940254530768,4.27392625791111,3.288401887516811,556.4,100.0,1379.2,-4635.2
2023-06-08 03:00:00,-0.14518645416090514,7.656810091480378,-0.050843701269792874,0.026567128026138143,4.2722536204694475,3.288401887516811,481.4,100.0,1249.6,-4626.3
2023-06-08 04:00:00,-0.16106227030466513,7.71289096149013,-0.050843701269792874,0.026976208527755396,4.268969912381585,3.288401887516811,449.4,100.0,984.2,-4503.2
2023-06-08 05:00:00,-0.21282776293676076,7.704361167910313,-0.050843701269792874,0.024054189882584787,4.26861994632472,3.288401887516811,468.6,100.0,785.2,-4664.1
2023-06-08 06:00:00,-0.2482935007995124,7.705262474866325,-0.050843701269792874,0.03598804010562162,4.267639389289802,3.288401887516811,592.0,100.0,614.9,-5137.6
2023-06-08 07:00:00,-0.28911142510320786,7.749753406274437,-0.050843701269792874,0.04136322801234815,4.265675386021114,3.288401887516811,592.0,100.0,1146.9,-5800.0
2023-06-08 08:00:00,-0.3072437126778773,7.7664168980196555,-0.050843701269792874,0.041324759618174944,4.267359053445627,3.288401887516811,390.6,100.0,1245.1,-5879.6
2023-06-08 09:00:00,-0.274921716304962,7.781973234434385,-0.050843701269792874,0.045623868103334075,4.26363716517366,3.288401887516811,331.8,100.0,1185.6,-5755.7
2023-06-08 10:00:00,-0.22366592856932677,7.776535028185241,-0.050843701269792874,0.042044831349980605,4.2750397972714715,3.288401887516811,342.8,100.0,1123.0,-5692.3
2023-06-08 11:00:00,-0.19545031848545324,7.745435610274381,-0.050843701269792874,0.05076827917249105,4.278303666392076,3.288401887516811,314.9,100.0,1249.2,-5605.1
2023-06-08 12:00:00,-0.193959091384996,7.697575346802343,-0.050843701269792874,0.04755516155017592,4.284592951832041,3.288401887516811,358.4,100.0,1407.7,-5589.0
2023-06-08 13:00:00,-0.1528799178381144,7.635303886259415,-0.050843701269792874,0.05096099080529903,4.282316790524869,3.288401887516811,353.6,100.0,1482.9,-5526.1
2023-06-08 14:00:00,-0.17589585800236662,7.552762084214147,-0.050843701269792874,0.0451767437905346,4.285212824984522,3.288401887516811,367.5,100.0,1606.6,-5471.9
2023-06-08 15:00:00,-0.185605291735647,7.466227556215481,-0.050843701269792874,0.039152896842385765,4.284041630714883,3.288401887516811,402.2,100.0,1779.1,-5525.8
2023-06-08 16:00:00,-0.23264890676996597,7.383989457978509,-0.050843701269792874,0.04136967591944085,4.283972694198494,3.288401887516811,427.4,100.0,1886.6,-5494.9
2023-06-08 17:00:00,-0.24102417950501565,7.307202314764738,-0.050843701269792874,0.04756855566268836,4.292279701277492,3.288401887516811,481.4,100.0,2030.9,-5617.7
2023-06-08 18:00:00,-0.2702764659386565,7.19668657083435,-0.050843701269792874,0.04223917881539663,4.284730734631454,3.288401887516811,562.2,100.0,2142.4,-5539.5
2023-06-08 19:00:00,-0.2858761828637162,7.04141166379481,-0.050843701269792874,0.041991298097584284,4.28638264916263,3.288401887516811,586.0,100.0,2135.6,-5373.1
2023-06-08 20:00:00,-0.2753704380548241,6.892641641172089,-0.050843701269792874,0.03493786420203282,4.282869063140663,3.288401887516811,600.0,100.0,2111.4,-5157.9
2023-06-08 21:00:00,-0.25311242002566825,6.890609120147166,-0.050843701269792874,0.030149583710930905,4.2847996189127775,3.288401887516811,592.0,100.0,1850.1,-4853.0
2023-06-08 22:00:00,-0.23586408592706043,7.00397413672268,-0.050843701269792874,0.03502404562945749,4.282579158048037,3.288401887516811,596.0,100.0,1563.4,-4573.0
2023-06-08 23:00:00,-0.22042481472668563,7.05617528410041,-0.050843701269792874,0.03475174464893982,4.282689607993615,3.288401887516811,596.0,100.0,1332.6,-4374.7
2023-06-09 00:00:00,-0.18885397700045026,7.1853870155804165,-0.050843701269792874,0.03722805374731575,4.282800045741349,3.2902658209548736,598.0,100.0,1799.1,-4448.5
2023-06-09 01:00:00,-0.12928907372002918,7.112327444710911,-0.050843701269792874,0.040465989655165124,4.282316790524869,3.2902658209548736,600.0,100.0,1866.3,-4378.5
2023-06-09 02:00:00,-0.08792712966585281,6.976348070447749,-0.050843701269792874,0.037823032041363724,4.283627940314874,3.2902658209548736,600.0,100.0,1925.9,-4331.8
2023-06-09 03:00:00,-0.08169599513590953,6.752270376141742,-0.050843701269792874,0.037697201802609825,4.279827782353634,3.2902658209548736,600.0,100.0,1992.7,-4266.8
2023-06-09 04:00:00,-0.0963886904586575,6.447305862541213,-0.050843701269792874,0.03612437200958496,4.282661996650874,3.2902658209548736,600.0,100.0,2094.9,-4261.5
2023-06-09 05:00:00,-0.09096256935169666,5.91350300563827,-0.050843701269792874,0.03978557430924301,4.281418696496242,3.2902658209548736,596.0,100.0,2097.4,-4242.7
2023-06-09 06:00:00,-0.07829351568413756,5.087596335232384,-0.050843701269792874,0.03932294235712419,4.281349578920306,3.2902658209548736,592.0,100.0,1671.3,-4808.7
2023-06-09 07:00:00,-0.10705733743642298,4.1588830833596715,-0.050843701269792874,0.04839086056211528,4.283076086762797,3.2902658209548736,596.0,100.0,1888.1,-5411.8
2023-06-09 08:00:00,-0.12315901375039484,3.7612001156935624,-0.050843701269792874,0.04527672379115355,4.285419364010805,3.2902658209548736,592.0,100.0,2020.4,-5603.3
2023-06-09 09:00:00,-0.10731341016081863,3.8066624897703196,-0.050843701269792874,0.04295692779819049,4.2842484117551765,3.2902658209548736,598.0,100.0,2049.1,-5512.1
2023-06-09 10:00:00,-0.046888951984493055,4.007333185232471,-0.050843701269792874,0.05078991214857975,4.278303666392076,3.2902658209548736,600.0,100.0,1997.1,-5346.4
2023-06-09 11:00:00,-0.011247911145170875,4.30406509320417,-0.050843701269792874,0.056814415721470723,4.287070142314778,3.2902658209548736,600.0,100.0,1817.4,-5127.8
2023-06-09 12:00:00,-0.022843685358725274,4.6913478822291435,-0.050843701269792874,0.04626716136023301,4.291185205115258,3.2902658209548736,600.0,100.0,1783.9,-4792.9
2023-06-09 13:00:00,-0.03504147330740093,5.087596335232384,-0.050843701269792874,0.042354894658355846,4.2921429547506404,3.2902658209548736,600.0,100.0,1577.9,-4531.1
2023-06-09 14:00:00,-0.06639050314268768,5.41610040220442,-0.050843701269792874,0.04430233283670315,4.289952463341789,3.2902658209548736,600.0,100.0,1435.0,-4371.6
2023-06-09 15:00:00,-0.060385707616643636,5.666426688112432,-0.050843701269792874,0.04263244910867581,4.279204561110702,3.2902658209548736,600.0,100.0,1391.9,-4368.3
2023-06-09 16:00:00,-0.04312377118770705,5.950642552587727,-0.050843701269792874,0.043598920749415626,4.275874138815846,3.2902658209548736,600.0,100.0,1329.3,-4481.3
2023-06-09 17:00:00,-0.059496724407762436,6.2422232654551655,-0.050843701269792874,0.04322880024969056,4.238704612728936,3.2902658209548736,600.0,100.0,1321.5,-4757.1
2023-06-09 18:00:00,-0.06786626183664879,6.48768401848461,-0.050843701269792874,0.035817393383011265,4.259124267572547,3.2902658209548736,600.0,100.0,1456.8,-4999.7
2023-06-09 19:00:00,-0.07114896647673596,6.734591659972948,-0.050843701269792874,0.03284444845719836,4.268829940655645,3.2902658209548736,600.0,100.0,1427.6,-5136.9
2023-06-09 20:00:00,-0.08014912857560841,7.1098794630722715,-0.050843701269792874,0.03574310309274331,4.265394498977991,3.2902658209548736,600.0,100.0,1274.9,-5006.4
2023-06-09 21:00:00,-0.12326610735628751,7.415175109613295,-0.050843701269792874,0.031393497524482505,4.262510848672319,3.2902658209548736,594.0,100.0,1017.5,-4822.0
2023-06-09 22:00:00,-0.13476674906153807,7.600902459542082,-0.050843701269792874,0.02859318439869618,4.261439671684764,3.2902658209548736,596.0,100.0,706.8,-4657.6
2023-06-09 23:00:00,-0.12743079081017328,7.696212639346407,-0.050843701269792874,0.02964260649623629,4.2618274011108825,3.2902658209548736,596.0,100.0,441.2,-4186.9
2023-06-10 00:00:00,-0.13768033394088253,7.8156105320351905,-0.050843701269792874,-0.0139206976034556,4.262214980261157,3.5085558999826545,184.7,100.0,432.9,-3770.1
2023-06-10 01:00:00,-0.11951545212355175,7.851661177889265,-0.050843701269792874,-0.009567479073911755,4.260183806701555,3.5085558999826545,73.0,100.0,332.3,-3620.3
2023-06-10 02:00:00,-0.10459619004722143,7.862497197230545,-0.050843701269792874,-0.013175021029184109,4.26194721434334,3.5085558999826545,54.7,100.0,352.4,-3655.2
2023-06-10 03:00:00,-0.11088703772564568,7.8328075165248645,-0.050843701269792874,-0.007882092278904018,4.260748435543681,3.5085558999826545,77.4,100.0,374.8,-3659.3
2023-06-10 04:00:00,-0.12092531464466472,7.782807262839695,-0.050843701269792874,-0.004528048986728983,4.260607308218374,3.5085558999826545,141.8,100.0,387.5,-3606.9
2023-06-10 05:00:00,-0.13219269103068587,7.669028288589683,-0.050843701269792874,0.0014260977479230164,4.260607308218374,3.5085558999826545,278.2,100.0,328.5,-3465.7
2023-06-10 06:00:00,-0.10150746901465446,7.446585099157725,-0.050843701269792874,-0.0012487635963358557,4.259110132797467,3.5085558999826545,600.0,100.0,309.6,-3619.8
2023-06-10 07:00:00,-0.04017331609719488,7.1049654482698426,-0.050843701269792874,-0.009077316460929019,4.259265604335888,3.5085558999826545,600.0,100.0,466.3,-3696.9
2023-06-10 08:00:00,-0.02254160057621757,6.852242569051878,-0.050843701269792874,-0.014024591918637697,4.261171698057407,3.5085558999826545,600.0,100.0,625.7,-3705.7
2023-06-10 09:00:00,-0.0007308584929948125,6.745236349484363,-0.050843701269792874,-0.01421528018294449,4.266798145882508,3.5085558999826545,595.5,100.0,599.8,-3589.7
2023-06-10 10:00:00,-0.11428077585965024,6.674561391814426,-0.050843701269792874,-0.013346968994740749,4.269879251354858,3.5085558999826545,303.5,100.0,137.5,-2059.2
2023-06-10 11:00:00,-0.20911209173392376,6.661854740545311,-0.050843701269792874,-0.01120343553221037,4.270088981433017,3.5085558999826545,-682.0,-100.0,0.0,-489.6
2023-06-10 12:00:00,-0.3367272379768007,6.663132695990803,-0.050843701269792874,-0.032695923120611425,4.268409907886914,3.5085558999826545,-682.0,-100.0,0.0,-303.3
2023-06-10 13:00:00,-0.14338867586784687,6.670766320845874,-0.050843701269792874,-0.02514014993555147,4.27022877705205,3.5085558999826545,-682.0,-100.0,0.0,-464.4
2023-06-10 14:00:00,-0.23078180729625863,6.675823221634848,-0.050843701269792874,-0.03058621677043849,4.2701588816853855,3.5085558999826545,-684.0,-100.0,0.0,-442.9
2023-06-10 15:00:00,-0.21815781105475374,6.675823221634848,-0.050843701269792874,-0.04053312895174965,4.262862958872364,3.5085558999826545,-684.0,-100.0,0.0,-420.0
2023-06-10 16:00:00,-0.2545626304922086,6.663132695990803,-0.050843701269792874,-0.03518228564915571,4.271974575359995,3.5085558999826545,-682.0,-12.9,0.0,-594.8
2023-06-10 17:00:00,-0.05881085201383307,6.695798917058491,-0.050843701269792874,-0.029519759292401027,4.265254025864314,3.5085558999826545,600.0,100.0,29.3,-2817.0
2023-06-10 18:00:00,-0.010584799215550333,6.697034247666484,-0.050843701269792874,-0.023036027520418223,4.264270161164721,3.5085558999826545,600.0,100.0,885.5,-4141.4
2023-06-10 19:00:00,-0.025147386456871423,6.779921907472252,-0.050843701269792874,-0.0193573276910719,4.255158706064893,3.5085558999826545,600.0,100.0,1198.2,-4526.8
2023-06-10 20:00:00,-0.02790363980268218,6.977281341630747,-0.050843701269792874,-0.01656708764617676,4.250678571136547,3.5085558999826545,600.0,100.0,1157.9,-4582.4
2023-06-10 21:00:00,-0.07511956381925877,7.183870715062453,-0.050843701269792874,-0.010878957113156673,4.252387656764703,3.5085558999826545,600.0,100.0,1016.2,-4356.0
2023-06-10 22:00:00,-0.16958329342081857,7.346010209913293,-0.050843701269792874,-0.01658822426497597,4.252800247914074,3.5085558999826545,600.0,100.0,1225.9,-4047.1
