timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-09-25 15:00:00,-0.023908663319867074,5.568344503761097,-0.02324596846631266,-0.020054825649480357,3.8007776524764676,2.6332093597328354,-387.5,50.0,593.6,-1203.0
2016-09-25 16:00:00,-0.04040571179369179,5.529429087511423,-0.02324596846631266,-0.013736099686704861,3.8008643798374395,2.632842723615071,-303.8,50.0,615.5,-1368.0
2016-09-25 17:00:00,-0.027217242759342675,5.634789603169249,-0.02324596846631266,-0.004331095927434525,3.800951099677429,2.6324759530259607,-60.4,50.0,658.9,-2091.4
2016-09-25 18:00:00,0.03357786515550787,5.940171252720432,-0.02324596846631266,0.0046818524567422415,3.8010378119977393,2.632109047866827,284.9,50.0,711.9,-3140.8
2016-09-25 19:00:00,-0.0035139600939855242,6.100318952020064,-0.02324596846631266,0.020288922832695455,3.8011245167996757,2.6317420080388856,324.9,50.0,684.5,-3296.5
2016-09-25 20:00:00,-0.04394623801287656,6.263398262591624,-0.02324596846631266,0.010294340561631365,3.8012112140845407,2.6313748334432425,179.8,50.0,691.8,-2956.8
2016-09-25 21:00:00,-0.08532737576051552,6.333279628139691,-0.02324596846631266,0.00788210368796527,3.801297903853638,2.631007523980894,-93.8,50.0,682.1,-2236.5
2016-09-25 22:00:00,-0.06259090460784611,6.3561076606958915,-0.02324596846631266,0.013792110590379103,3.801384586108271,2.630640079552729,-306.2,50.0,634.1,-1489.0
2016-09-25 23:00:00,-0.012789300040016105,6.385194398997726,-0.02324596846631266,0.01904624018480039,3.801471260849742,2.630272500059526,-507.0,50.0,301.3,-624.1
2016-09-26 00:00:00,0.009325511832685152,6.391917113392602,-0.011062712869971847,0.026876903463148416,3.801557928079353,2.6299047854019535,-411.6,0.0,0.0,-274.7
2016-09-26 01:00:00,0.062021509473046965,6.3818160174060985,-0.011062712869971847,0.03370583240895009,3.8016445877984064,2.629536935480572,-378.6,0.0,0.0,-299.8
2016-09-26 02:00:00,0.07896057453920013,6.366470447731438,-0.011062712869971847,0.035811499118612033,3.8017312400082037,2.6291689501958304,-367.7,0.0,0.0,-320.7
2016-09-26 03:00:00,0.08849351812690909,6.452048954437226,-0.011062712869971847,0.04229510013966298,3.801817884710046,2.6288008294480694,-374.8,0.0,0.0,-318.2
2016-09-26 04:00:00,0.05747850045304803,6.429719478039138,-0.011062712869971847,0.03850582039739159,3.8019045219052345,2.6284325731375184,-469.1,0.0,0.0,-258.4
2016-09-26 05:00:00,0.00934064879332297,6.4457198193855785,-0.011062712869971847,0.042715196503899655,3.8019911515950695,2.628064181164297,-269.3,50.0,0.0,-972.8
2016-09-26 06:00:00,0.015262683763606955,6.429719478039138,-0.011062712869971847,0.03697788102419963,3.8020777737808515,2.6276956534284146,326.6,50.0,602.9,-3692.6
2016-09-26 07:00:00,0.00046251497922344953,6.306275286948016,-0.011062712869971847,0.03370084585379107,3.8021643884638805,2.627326989829769,527.6,50.0,597.0,-4960.0
2016-09-26 08:00:00,0.030949266900271777,6.270988431858299,-0.011062712869971847,-0.07971085490536733,3.8022509956454553,2.626958190268148,278.8,50.0,585.8,-5103.7
2016-09-26 09:00:00,0.0009898175471527715,6.297109319933935,-0.011062712869971847,-0.03584515903050267,3.8023375953268763,2.6265892546432292,226.3,50.0,502.0,-5038.6
2016-09-26 10:00:00,0.05965348855611108,6.139884552226255,-0.011062712869971847,-0.025728818367650064,3.802424187509442,2.6262201828545777,262.1,50.0,552.4,-5108.6
2016-09-26 11:00:00,0.07453574377529337,5.948034989180646,-0.011062712869971847,-0.0149619327964432,3.8025107721944504,2.6258509748016485,277.2,50.0,489.2,-4986.2
2016-09-26 12:00:00,0.07281260255747313,5.820082930352362,-0.011062712869971847,-0.009634103520679282,3.8025973493832,2.625481630383784,280.7,50.0,451.5,-4796.6
2016-09-26 13:00:00,0.053357939698064794,5.780743515792329,-0.011062712869971847,0.00366090195570834,3.8026839190769897,2.625112149500216,279.9,50.0,462.3,-4692.5
2016-09-26 14:00:00,0.03326862924110863,5.501258210544727,-0.011062712869971847,0.001953689093192601,3.8027704812771157,2.624742532050065,256.8,50.0,480.6,-4543.1
2016-09-26 15:00:00,0.0935999383204682,5.43372200355424,-0.011062712869971847,0.0022219685681195145,3.802857035984876,2.6243727779323374,297.7,50.0,487.8,-4731.0
2016-09-26 16:00:00,0.0685658631798618,5.393627546352362,-0.011062712869971847,0.00038059924752786856,3.802943583201567,2.6240028870459304,316.9,50.0,491.1,-4718.5
2016-09-26 17:00:00,0.0003360449019740308,5.3612921657094255,-0.011062712869971847,0.006514054703647965,3.8030301229284853,2.623632859289627,316.8,50.0,494.4,-4794.9
2016-09-26 18:00:00,0.01827193543843464,5.662960480135946,-0.011062712869971847,0.016076506608158958,3.8031166551669275,2.6232626945620985,318.0,50.0,516.2,-4871.4
2016-09-26 19:00:00,0.03531353935438153,5.849324779946859,-0.011062712869971847,0.020444645389349425,3.8032031799181896,2.6228923927619032,318.1,50.0,647.5,-5066.5
2016-09-26 20:00:00,-0.037244827394183666,5.981414211254481,-0.011062712869971847,0.014771774824855477,3.8032896971835664,2.6225219537874875,340.8,100.0,582.5,-4886.5
2016-09-26 21:00:00,-0.01035650687970291,5.973809611869261,-0.011062712869971847,0.006534421192718298,3.8033762069643537,2.622151377537184,338.4,100.0,608.6,-4016.7
2016-09-26 22:00:00,0.032677937711052873,6.0473721790462776,-0.011062712869971847,0.00231825715942513,3.8034627092618463,2.6217806639092127,36.4,100.0,347.5,-2671.4
2016-09-26 23:00:00,0.05949373174817918,6.063785208687608,-0.011062712869971847,0.006237277111038608,3.8035492040773384,2.6214098128016805,-151.5,100.0,0.0,-1490.3
2016-09-27 00:00:00,0.09338598354261407,6.102558594613569,-0.011062712869971847,0.014361678685912871,3.8036356914121248,2.6210388241125804,107.2,100.0,0.0,-1085.4
2016-09-27 01:00:00,0.10679789586297384,6.0112671744041615,-0.011062712869971847,0.018506647991225478,3.803769419987892,2.6210388241125804,2.7,100.0,0.0,-813.0
2016-09-27 02:00:00,0.12522136908045312,5.84354441703136,-0.011062712869971847,0.02084262108086765,3.803323588504805,2.6210388241125804,24.8,100.0,0.1,-792.6
2016-09-27 03:00:00,0.13738017690318705,5.799092654460526,-0.011062712869971847,0.022068937892810503,3.8034127707040972,2.6210388241125804,17.1,100.0,0.0,-736.6
2016-09-27 04:00:00,0.14198939876542127,5.7430031878094825,-0.011062712869971847,0.018960982544736105,3.8016499479467756,2.6210388241125804,105.6,100.0,0.0,-1033.8
2016-09-27 05:00:00,0.11599176418326973,5.808142489980444,-0.011062712869971847,0.02163791109296831,3.8017616111706087,2.6210388241125804,329.8,100.0,0.0,-1868.6
2016-09-27 06:00:00,0.0836813121601172,5.872117789475416,-0.011062712869971847,0.0280768789239092,3.8009797066348217,2.6210388241125804,474.8,100.0,666.6,-4109.3
2016-09-27 07:00:00,-0.010484388776725417,5.808142489980444,-0.011062712869971847,0.024619827302172048,3.8032120995699663,2.6210388241125804,478.0,0.0,673.2,-4926.9
2016-09-27 08:00:00,-0.07994695723261014,5.863631175598097,-0.011062712869971847,0.10106524825279006,3.801203170322902,2.6210388241125804,447.5,0.0,671.2,-5133.5
2016-09-27 09:00:00,-0.07640777497122686,5.7899601708972535,-0.011062712869971847,0.09397154007043618,3.796050829175725,2.6210388241125804,508.3,0.0,503.8,-5055.9
2016-09-27 10:00:00,-0.1066394429141222,5.934894195619588,-0.011062712869971847,0.07546020086317817,3.7961406623107377,2.6210388241125804,479.6,0.0,338.8,-4758.2
2016-09-27 11:00:00,-0.10915256018170538,5.860786223465865,-0.011062712869971847,0.04418000602002525,3.8010690981024657,2.6210388241125804,466.6,0.0,350.0,-4632.3
2016-09-27 12:00:00,-0.1177290907207551,5.8998973535824915,-0.011062712869971847,0.023974471811356146,3.803992261214441,2.6210388241125804,288.1,0.0,346.1,-4017.8
2016-09-27 13:00:00,-0.1035486329021631,5.918893854273146,-0.011062712869971847,0.006696603910431698,3.807772984054347,2.6210388241125804,146.9,0.0,366.5,-3801.1
2016-09-27 14:00:00,-0.09356045624391074,6.118097198041348,-0.011062712869971847,0.004406894072781498,3.8127329162809342,2.6210388241125804,77.8,0.0,407.0,-3604.9
2016-09-27 15:00:00,-0.09279732519387718,6.306275286948016,-0.011062712869971847,0.0032053660264299566,3.8140793610980195,2.6210388241125804,19.7,0.0,347.8,-3524.0
2016-09-27 16:00:00,-0.07871823679204049,6.492239835020471,-0.011062712869971847,0.0040606496543231785,3.8291847271191415,2.6210388241125804,138.9,0.0,372.6,-3861.0
2016-09-27 17:00:00,-0.14857315288415363,6.674561391814426,-0.011062712869971847,0.007954067737556691,3.8265740435956634,2.6210388241125804,76.2,0.0,385.1,-3818.3
2016-09-27 18:00:00,-0.13717802863735828,6.879355804460439,-0.011062712869971847,0.016636452230934573,3.8296191791733305,2.6210388241125804,357.9,0.0,411.9,-4268.4
2016-09-27 19:00:00,-0.12866412508156078,7.010311867307229,-0.011062712869971847,0.022699766180515724,3.829727762701316,2.6210388241125804,445.7,0.0,398.1,-4369.9
2016-09-27 20:00:00,-0.146959124142783,7.118826249062078,-0.011062712869971847,0.011733238337564345,3.8211131300683037,2.6210388241125804,140.3,0.0,420.2,-3587.2
2016-09-27 21:00:00,-0.15638385915766984,7.140453043101158,-0.011062712869971847,0.004719639016044219,3.821091226422441,2.6210388241125804,3.0,0.0,291.5,-2651.1
2016-09-27 22:00:00,-0.10440099551549675,7.19668657083435,-0.011062712869971847,-0.00031324777555585825,3.819578715036866,2.6210388241125804,-428.3,0.0,166.8,-1580.5
2016-09-27 23:00:00,-0.07190269453272302,7.22402480828583,-0.011062712869971847,-0.0013282350280210409,3.820017359632122,2.6210388241125804,-600.0,0.0,0.0,-925.7
2016-09-28 00:00:00,-0.13941906543870486,7.301147805856032,-0.011062712869971847,-0.0015462359151694471,3.821222641101649,2.582108977744363,-600.0,0.0,-198.0,-448.5
2016-09-28 01:00:00,-0.18424246201987016,7.322510433997394,-0.011062712869971847,-0.0009571973266595535,3.8215292082094,2.582108977744363,-600.0,0.0,-395.4,-181.6
2016-09-28 02:00:00,-0.3154683310043036,7.330405211844402,-0.011062712869971847,-0.0031829469169473157,3.81913987794809,2.582108977744363,-600.0,0.0,-281.1,-325.4
2016-09-28 03:00:00,-0.3958304247267974,7.327123292259293,-0.011062712869971847,-0.008066973143907141,3.821222641101649,2.582108977744363,-600.0,0.0,-419.3,-111.5
2016-09-28 04:00:00,-0.40750547269430015,7.329093736246592,-0.011062712869971847,-0.010198725104472395,3.8245024078986507,2.582108977744363,-600.0,0.0,-687.0,163.3
2016-09-28 05:00:00,-0.24190229581136702,7.338888133838879,-0.011062712869971847,-0.007054765413324837,3.8254842440109074,2.582108977744363,-600.0,0.0,-1077.1,486.1
2016-09-28 06:00:00,-0.19621732531351777,7.298445101508147,-0.011062712869971847,0.001251084389745749,3.824829793725769,2.582108977744363,-600.0,0.0,107.0,-851.0
2016-09-28 07:00:00,-0.2700882643312772,7.254177846456518,-0.011062712869971847,0.005550682462117429,3.8246988522564185,2.582108977744363,-485.2,0.0,561.1,-1962.2
2016-09-28 08:00:00,-0.2687065741603245,7.179307969504034,-0.011062712869971847,-0.05115466270471636,3.8230824961314984,2.582108977744363,-243.5,0.0,569.3,-2363.9
2016-09-28 09:00:00,-0.2651300785680739,7.076653815443951,-0.011062712869971847,-0.023597773634024044,3.8207845249938748,2.582108977744363,-267.7,0.0,581.0,-2329.6
2016-09-28 10:00:00,-0.26349178747900615,6.945051063725834,-0.011062712869971847,-0.006080286617696551,3.811074962699643,2.582108977744363,-442.4,0.0,542.5,-1967.8
2016-09-28 11:00:00,-0.24898295145144989,6.812345094177479,-0.011062712869971847,0.002734765675453943,3.815049442969628,2.582108977744363,-501.1,0.0,270.2,-1402.4
2016-09-28 12:00:00,-0.20205981431907016,6.558197802812269,-0.011062712869971847,0.02142812202814337,3.8126445614478675,2.582108977744363,-397.7,0.0,500.7,-1321.2
2016-09-28 13:00:00,-0.1846790562808187,6.304448802421981,-0.011062712869971847,-0.01768729934177582,3.807306726649615,2.582108977744363,-387.9,0.0,435.6,-1176.3
2016-09-28 14:00:00,-0.17342630318984886,6.180016653652572,-0.011062712869971847,-0.014418518794464319,3.8005102702851215,2.582108977744363,-387.7,0.0,362.0,-1071.4
2016-09-28 15:00:00,-0.18051954429267347,6.210600077024653,-0.011062712869971847,-0.006807839899870771,3.8024090121018146,2.582108977744363,-389.5,0.0,233.6,-938.3
2016-09-28 16:00:00,-0.1999816923253226,6.208590026096629,-0.011062712869971847,0.003170949387485855,3.790533107840436,2.582108977744363,-512.0,0.0,166.1,-794.2
2016-09-28 17:00:00,-0.21739411215772764,6.395261598115449,-0.011062712869971847,0.014213725397555166,3.790871803863996,2.582108977744363,-125.5,0.0,462.6,-1809.5
2016-09-28 18:00:00,-0.2543851485791797,6.535241271013659,-0.011062712869971847,0.024220779951808602,3.8007338388880783,2.582108977744363,-216.8,0.0,439.2,-2025.6
2016-09-28 19:00:00,-0.24646200021370257,6.687108607866515,-0.011062712869971847,0.02940056654864609,3.7954891891721947,2.582108977744363,-42.3,0.0,420.1,-2295.9
2016-09-28 20:00:00,-0.24565625447759132,6.917705609835305,-0.011062712869971847,0.016390719439757007,3.798294240099803,2.582108977744363,-240.9,0.0,424.1,-2107.5
2016-09-28 21:00:00,-0.18063603507704729,6.994849985833071,-0.011062712869971847,0.005696878102211755,3.795601542410895,2.582108977744363,-220.3,0.0,170.3,-1411.7
2016-09-28 22:00:00,-0.1375875905171524,7.018401799069201,-0.011062712869971847,0.0006165442709376023,3.8044377947482086,2.582108977744363,-480.1,0.0,0.0,-727.7
2016-09-28 23:00:00,-0.12861156516237537,7.053585727193677,-0.011062712869971847,0.0013266365455226747,3.8047050196195267,2.582108977744363,-600.0,0.0,-116.2,-283.1
2016-09-29 00:00:00,-0.18858586700362912,7.118826249062078,-0.011062712869971847,0.007563251398835291,3.8049721731007895,2.6336857858133476,-600.0,0.0,-405.5,0.0
2016-09-29 01:00:00,-0.36083619885766627,7.042286171939743,-0.011062712869971847,0.017976191422182985,3.8027660194911967,2.6336857858133476,-600.0,0.0,-378.3,0.0
2016-09-29 02:00:00,-0.20707276646682526,6.86171134048073,-0.011062712869971847,0.02388467740738598,3.803769419987892,2.6336857858133476,-600.0,0.0,-261.6,0.0
2016-09-29 03:00:00,-0.437265867616373,6.810142450115136,-0.011062712869971847,0.029120660011606958,3.798854307322508,2.6336857858133476,-600.0,0.0,-1017.3,893.2
2016-09-29 04:00:00,-0.4526870429163212,6.638567789166521,-0.011062712869971847,0.033845095552103466,3.7975096186393853,2.6336857858133476,-600.0,0.0,-1366.1,1390.5
2016-09-29 05:00:00,-0.06499167549071494,6.551080335043404,-0.011062712869971847,0.038560365975515154,3.798294240099803,2.6336857858133476,-600.0,0.0,-954.0,872.2
2016-09-29 06:00:00,-0.15924660162695536,6.342121418721152,-0.011062712869971847,0.047851222595086895,3.8007561929995592,2.6336857858133476,-163.0,0.0,330.4,-1399.5
2016-09-29 07:00:00,-0.19673145109498158,6.249975242259483,-0.011062712869971847,0.04802183120803605,3.8008679560619836,2.6336857858133476,9.4,0.0,371.5,-2599.3
2016-09-29 08:00:00,-0.19823846110541643,6.1903154058531475,-0.011062712869971847,-0.02471544029318995,3.8032120995699663,2.6336857858133476,129.5,0.0,337.1,-2790.5
2016-09-29 09:00:00,-0.2355186301135923,6.267200548541362,-0.011062712869971847,-0.004400610637679492,3.8028552514273657,2.6336857858133476,-97.0,0.0,285.2,-2204.1
2016-09-29 10:00:00,-0.2672652087079723,6.54534966033442,-0.011062712869971847,0.0069825889595867,3.804415522785268,2.6336857858133476,-310.6,0.0,44.1,-1323.9
2016-09-29 11:00:00,-0.25173244312247745,6.738152494595957,-0.011062712869971847,0.007558292896248098,3.803435065011247,2.6336857858133476,-344.7,0.0,12.2,-1145.6
2016-09-29 12:00:00,-0.21781363237910645,6.858565034791365,-0.011062712869971847,0.029246267023780526,3.813969064952758,2.6336857858133476,-397.8,0.0,-2.9,-833.1
2016-09-29 13:00:00,-0.20331545402098428,6.852242569051878,-0.011062712869971847,0.036890269843925516,3.809192619623945,2.6336857858133476,-521.3,0.0,-123.2,-631.1
2016-09-29 14:00:00,-0.18252893679418136,6.891625897052253,-0.011062712869971847,0.037186488295506415,3.8067735947090484,2.6336857858133476,-600.0,0.0,-139.6,-478.1
2016-09-29 15:00:00,-0.20672794198519906,6.874198495453294,-0.011062712869971847,0.03136149885870232,3.81383669351832,2.6336857858133476,-600.0,0.0,-407.2,-295.2
2016-09-29 16:00:00,-0.22204496978214738,6.851184927493743,-0.011062712869971847,0.030264857291220082,3.797397479586843,2.6336857858133476,-600.0,0.0,-480.2,-176.6
2016-09-29 17:00:00,-0.25762659108402364,6.79794041297493,-0.011062712869971847,0.032870001434392115,3.8125341069274037,2.6336857858133476,-600.0,0.0,-300.5,-473.3
2016-09-29 18:00:00,-0.27579847268447777,6.90875477931522,-0.011062712869971847,0.04070409693971033,3.820236609797438,2.6336857858133476,-393.2,0.0,301.4,-1266.9
2016-09-29 19:00:00,-0.27316908480415103,6.833031732786201,-0.011062712869971847,0.04305289368049792,3.82722735372343,2.6336857858133476,-338.4,0.0,450.0,-1526.3
2016-09-29 20:00:00,-0.24306736471795354,6.831953565565855,-0.011062712869971847,0.03040908539876952,3.847911059960902,2.6336857858133476,-376.8,0.0,435.0,-1230.8
2016-09-29 21:00:00,-0.20712580798557756,6.842683282238422,-0.011062712869971847,0.021111704632768458,3.842458542042237,2.6336857858133476,-600.0,0.0,-91.8,-286.2
2016-09-29 22:00:00,-0.20197401663793713,6.884486652042782,-0.011062712869971847,0.01747735452880672,3.853227958917641,2.6336857858133476,-600.0,0.0,-196.0,218.5
2016-09-29 23:00:00,-0.402974067399017,6.905753276311464,-0.011062712869971847,0.020125657962550392,3.853121897507985,2.6336857858133476,-600.0,0.0,-304.2,445.8
2016-09-30 00:00:00,-0.3899640116599987,6.932447891572509,-0.011062712869971847,0.02424728038924151,3.852379152500631,2.642622395779755,-584.3,0.0,-656.7,678.7
2016-09-30 01:00:00,-0.3766561190235329,6.976348070447749,-0.011062712869971847,0.03184005131731826,3.8530158248481134,2.642622395779755,-539.3,0.0,-920.2,843.4
2016-09-30 02:00:00,-0.4302281002714108,7.003065458786462,-0.011062712869971847,0.03503846590506132,3.8542667658671825,2.642622395779755,-516.3,0.0,-1053.9,849.0
2016-09-30 03:00:00,-0.4563145889334437,7.080026499922591,-0.011062712869971847,0.031364048421660407,3.85354607566917,2.642622395779755,-508.1,0.0,-970.0,628.8
2016-09-30 04:00:00,-0.18881917784594426,7.130098510125578,-0.011062712869971847,0.02477767861272362,3.851635855413051,2.642622395779755,-600.0,0.0,-897.0,552.0
2016-09-30 05:00:00,-0.13604363543133857,7.229113877793302,-0.011062712869971847,0.026240003681836654,3.85248529271195,2.642622395779755,-600.0,0.0,-1125.4,547.5
2016-09-30 06:00:00,-0.18156458787193586,7.3098814858247865,-0.011062712869971847,0.036525481725161235,3.84948780962704,2.642622395779755,-600.0,0.0,-183.5,-885.7
2016-09-30 07:00:00,-0.22484655608670456,7.305188215393037,-0.011062712869971847,0.04207152807623782,3.8519332405502342,2.642622395779755,-210.8,0.0,353.7,-2350.3
2016-09-30 08:00:00,-0.2157654328451808,7.324489979348532,-0.011062712869971847,0.0948275245300616,3.8475698139832266,2.642622395779755,-6.2,0.0,384.9,-3078.5
2016-09-30 09:00:00,-0.2068549253925691,7.359467638255621,-0.011062712869971847,-0.05501992642945641,3.846502669134441,2.642622395779755,-28.0,0.0,394.8,-3135.9
2016-09-30 10:00:00,-0.1566060450822535,7.365180126021013,-0.011062712869971847,-0.03466655416945219,3.8433158074183553,2.642622395779755,-155.9,0.0,410.6,-3110.7
2016-09-30 11:00:00,-0.14356170138710977,7.352441100243583,-0.011062712869971847,-0.016913430844398114,3.846096855311979,2.642622395779755,-178.9,0.0,404.1,-2907.3
2016-09-30 12:00:00,-0.11760134047850901,7.331714969726466,-0.011062712869971847,0.003788413041264427,3.844493348634547,2.642622395779755,-165.2,0.0,391.9,-2618.5
2016-09-30 13:00:00,-0.09838968569536011,7.315883504509785,-0.011062712869971847,0.018676873814008843,3.849189696256577,2.642622395779755,-187.4,0.0,372.9,-2312.3
2016-09-30 14:00:00,-0.08021703735066898,7.271703706887368,-0.011062712869971847,0.01896534165283903,3.849594257153832,2.642622395779755,-232.2,0.0,353.3,-2026.2
2016-09-30 15:00:00,-0.08440557494832523,7.22983877815125,-0.011062712869971847,0.020756686553250248,3.853524871033836,2.642622395779755,-234.4,0.0,374.2,-2037.5
2016-09-30 16:00:00,-0.09707036411860726,7.170888478512505,-0.011062712869971847,0.024191923033265894,3.8556431119919417,2.642622395779755,-249.7,0.0,386.9,-1929.8
2016-09-30 17:00:00,-0.13528529182149418,7.074963197966044,-0.011062712869971847,0.02833541306276466,3.8695120854759293,2.642622395779755,-193.4,0.0,384.5,-1992.8
2016-09-30 18:00:00,-0.14655642431959848,7.052721049232323,-0.011062712869971847,0.03999110878481549,3.870888462069591,2.642622395779755,-108.2,0.0,349.1,-2190.3
2016-09-30 19:00:00,-0.13897994109840361,6.921658184151129,-0.011062712869971847,0.04668044980283437,3.864616883030876,2.642622395779755,-17.2,0.0,351.7,-2477.9
2016-09-30 20:00:00,-0.1360836893771058,6.950814768442584,-0.011062712869971847,0.031683369944063955,3.8631478376460096,2.642622395779755,-117.3,0.0,358.8,-2089.6
2016-09-30 21:00:00,-0.1164070940928732,6.963189985870238,-0.011062712869971847,0.023774975464982973,3.8630428232064276,2.642622395779755,-346.5,0.0,209.2,-1190.2
2016-09-30 22:00:00,-0.08579304336002824,7.005789019253503,-0.011062712869971847,0.03185075847046814,3.8648265705971716,2.642622395779755,-524.8,0.0,0.0,-416.8
2016-09-30 23:00:00,-0.028379958529957783,7.052721049232323,-0.011062712869971847,0.040288369223286935,3.8654553696118112,2.642622395779755,-529.7,0.0,-306.6,-70.2
2016-10-01 00:00:00,-0.29678825374792783,7.119635638017636,0.0389021919151844,-0.07759618197106288,3.866083773486701,2.60638654732571,-600.0,0.0,-316.3,62.9
2016-10-01 01:00:00,-0.2752497926031485,7.151485463904735,0.0389021919151844,-0.07379733266765065,3.8665024901263365,2.60638654732571,-600.0,0.0,-251.3,-0.1
2016-10-01 02:00:00,-0.2833681715002223,7.10085190894405,0.0389021919151844,-0.07288268521928654,3.865245813869217,2.60638654732571,-599.9,0.0,-164.9,-89.0
2016-10-01 03:00:00,-0.21243115759823317,7.183111701743281,0.0389021919151844,-0.07391294964442974,3.8635677851587427,2.60638654732571,-600.0,0.0,-188.6,-128.6
2016-10-01 04:00:00,-0.19811340801429767,7.218176838403408,0.0389021919151844,-0.07349303678178654,3.8617817889913995,2.60638654732571,-600.0,0.0,-402.8,0.0
2016-10-01 05:00:00,-0.21333204115947035,7.2456550675945355,0.0389021919151844,-0.07446010117154156,3.8611506750543896,2.60638654732571,-600.0,0.0,-560.9,94.6
2016-10-01 06:00:00,-0.22818837806129277,7.27931883541462,0.0389021919151844,-0.07953727480171668,3.860076866404956,2.60638654732571,-596.4,0.0,-831.0,247.4
2016-10-01 07:00:00,-0.23218904624442516,7.301147805856032,0.0389021919151844,-0.09495127261012648,3.8597608207653353,2.60638654732571,-372.2,0.0,-468.9,-514.4
2016-10-01 08:00:00,-0.2278756565543083,7.307872780763706,0.0389021919151844,-0.15605353593995108,3.8556642717587617,2.60638654732571,-170.9,0.0,-46.8,-1261.4
2016-10-01 09:00:00,-0.22150108963955795,7.29505641646263,0.0389021919151844,-0.12481685327878012,3.85259142165872,2.60638654732571,20.6,0.0,172.8,-2037.2
2016-10-01 10:00:00,-0.20722481524920777,7.300472814267799,0.0389021919151844,-0.11618462864582746,3.8552409913291616,2.60638654732571,43.5,0.0,255.5,-2446.8
2016-10-01 11:00:00,-0.21193520561761492,7.277938572945661,0.0389021919151844,-0.11493745600339889,3.853440047995848,2.60638654732571,14.5,0.0,264.8,-2377.1
2016-10-01 12:00:00,-0.20097214159779186,7.2633296174768365,0.0389021919151844,-0.1032463082298527,3.856404581665134,2.60638654732571,-32.4,0.0,202.4,-2315.9
2016-10-01 13:00:00,-0.18570495339493354,7.24422751560335,0.0389021919151844,-0.09327281110839714,3.8639875563895894,2.60638654732571,-52.9,0.0,182.1,-2187.3
2016-10-01 14:00:00,-0.159674097806755,7.220373836723949,0.0389021919151844,-0.10215559477967151,3.869094627372223,2.60638654732571,-76.3,0.0,186.4,-2110.5
2016-10-01 15:00:00,-0.15253906808184592,7.150701457592526,0.0389021919151844,-0.09701981214196476,3.8683845483983164,2.60638654732571,-49.6,0.0,232.1,-2145.9
2016-10-01 16:00:00,-0.16053475098100423,7.055312843339752,0.0389021919151844,-0.09668472678181761,3.8727622914748436,2.60638654732571,3.9,0.0,253.9,-2329.2
2016-10-01 17:00:00,-0.2295286827586125,7.01571242048723,0.0389021919151844,-0.101694525453909,3.8710968388155003,2.60638654732571,9.5,0.0,368.2,-2740.9
2016-10-01 18:00:00,-0.26924826238037936,6.97354301952014,0.0389021919151844,-0.09706624326643354,3.8723461882752477,2.60638654732571,16.4,0.0,432.8,-3207.1
2016-10-01 19:00:00,-0.2508384057587367,6.970730078143525,0.0389021919151844,-0.08808037668904944,3.872450230308323,2.60638654732571,76.6,0.0,479.7,-3498.0
2016-10-01 20:00:00,-0.16181149116308013,7.009408932708637,0.0389021919151844,-0.07384683385953483,3.8722213235452094,2.60638654732571,9.0,0.0,499.6,-3303.8
2016-10-01 21:00:00,-0.13744883019926757,6.947937068614969,0.0389021919151844,-0.07144035501936674,3.86984592652896,2.60638654732571,75.7,0.0,412.2,-2837.3
2016-10-01 22:00:00,-0.12915260326189593,6.90975328164481,0.0389021919151844,-0.06445470294676614,3.871825815676733,2.60638654732571,82.1,0.0,324.8,-2185.5
2016-10-01 23:00:00,-0.0975021988604432,6.86171134048073,0.0389021919151844,-0.05708289544815148,3.871748777523029,2.60638654732571,-91.6,0.0,614.2,-1913.4
2016-10-02 00:00:00,-0.08655599159663341,6.778784897685177,0.0389021919151844,-0.04970959418353793,3.87167173343399,2.6092441218375275,-125.6,0.0,14.5,-663.9
2016-10-02 01:00:00,-0.11065622045004053,6.776506992372183,0.0389021919151844,-0.042965322806468365,3.8715946834087025,2.612093553879444,-356.6,0.0,58.4,-323.8
2016-10-02 02:00:00,-0.11599747936988081,6.740519359606223,0.0389021919151844,-0.037119873867253794,3.8715176274462513,2.6149348897225044,-372.8,0.0,0.0,-203.0
2016-10-02 03:00:00,-0.0900498763865456,6.77078942390898,0.0389021919151844,-0.03461984841814392,3.8714405655457207,2.6177681752444575,-386.1,0.0,-132.0,0.0
2016-10-02 04:00:00,-0.0912261727466177,6.740519359606223,0.0389021919151844,-0.03494768345689092,3.8713634977061964,2.6205934559341975,-501.4,0.0,-47.1,25.4
2016-10-02 05:00:00,-0.07850081771878736,6.625392368007956,0.0389021919151844,-0.03678494337286686,3.8712864239267617,2.6234107768961468,-523.0,0.0,-335.8,391.9
2016-10-02 06:00:00,-0.10272498371257255,6.6240652277998935,0.0389021919151844,-0.04608344913475815,3.8712093442065023,2.6262201828545777,-572.1,0.0,-113.1,19.8
2016-10-02 07:00:00,-0.15493277863419452,6.495265555937008,0.0389021919151844,-0.06365089191115203,3.8711322585445016,2.629021718157873,-511.5,0.0,-198.8,34.0
2016-10-02 08:00:00,-0.12856885059665668,6.405228458030842,0.0389021919151844,-0.16074512502359095,3.871055166939843,2.631815426782724,-5.2,0.0,492.4,-1365.9
