timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-01-23 02:00:00,0.28020524365582755,4.634728988229636,0.18667066763242257,0.13552035970484333,4.399508925010329,4.1743244735754805,-1300.0,-615.0,-600.0,4700.0
2023-01-23 03:00:00,0.42368019558631964,4.574710978503383,0.18667066763242257,0.13706370842813076,4.399397877175623,4.1730677183516285,-1300.0,-615.0,-600.0,4700.0
2023-01-23 04:00:00,0.5705046608283881,4.442651256490317,0.18667066763242257,0.13471823669278482,4.399286817007926,4.1718093817064155,-1300.0,-527.7,-600.0,4700.0
2023-01-23 05:00:00,0.48878526282783863,4.276666119016055,0.18667066763242257,0.1316040524042137,4.399175744504498,4.170549459654905,-1248.0,-94.6,-600.0,4700.0
2023-01-23 06:00:00,0.5427411514372675,4.127134385045092,0.18667066763242257,0.12377407440149035,4.399064659662598,4.169287948197081,-970.9,0.0,-600.0,4700.0
2023-01-23 07:00:00,0.4694539901375263,4.04305126783455,0.18667066763242257,0.11528171247878838,4.398953562479486,4.168024843317767,-1056.5,0.0,-600.0,4700.0
2023-01-23 08:00:00,0.5146366780720344,4.1588830833596715,0.18667066763242257,0.1075647764490224,4.398842452952418,4.166760140986554,-1248.0,-33.9,-600.0,4700.0
2023-01-23 09:00:00,0.5412645910991145,4.204692619390966,0.18667066763242257,0.10511823996805525,4.398731331078651,4.165493837157724,-1261.0,-36.8,-600.0,4700.0
2023-01-23 10:00:00,0.4899287660892737,4.02535169073515,0.18667066763242257,0.09747141267434856,4.3986201968554415,4.164225927770167,-1261.0,-7.3,-600.0,4700.0
2023-01-23 11:00:00,0.4237414467981724,3.8501476017100584,0.18667066763242257,0.08495662274450488,4.398509050280043,4.162956408747307,-1261.0,-100.3,-600.0,4700.0
2023-01-23 12:00:00,0.512868005529751,3.912023005428146,0.18667066763242257,0.0810756728557056,4.398397891349711,4.161685275997024,-1261.0,-58.1,-600.0,4700.0
2023-01-23 13:00:00,0.3088193925926115,4.0943445622221,0.18667066763242257,0.06379699214160794,4.398286720061696,4.16041252541157,-1261.0,-8.7,-600.0,4700.0
2023-01-23 14:00:00,0.3416486059845534,4.356708826689592,0.18667066763242257,0.06650909267164451,4.398175536413253,4.159138152867495,-1261.0,-15.5,-600.0,4700.0
2023-01-23 15:00:00,0.3745192032206148,4.68213122712422,0.18667066763242257,0.07407224814836333,4.398064340401631,4.1578621542255645,-1230.5,0.0,-600.0,4700.0
2023-01-23 16:00:00,0.3655921349147011,5.056245805348308,0.18667066763242257,0.07745135527935787,4.397953132024081,4.156584525330678,-1261.0,-128.5,-600.0,4700.0
2023-01-23 17:00:00,0.41006267075361524,5.3612921657094255,0.18667066763242257,0.08785857942081066,4.397841911277852,4.155305262011788,-1261.0,-237.4,-600.0,4700.0
2023-01-23 18:00:00,0.5129917260305534,5.556828061699537,0.18667066763242257,0.10188395027245178,4.397730678160193,4.15402436008182,-1261.0,-452.6,-600.0,4700.0
2023-01-23 19:00:00,0.4024579205121803,5.703782474656201,0.18667066763242257,0.10503610305766387,4.397619432668351,4.152741815337589,-1261.0,-602.8,-600.0,4700.0
2023-01-23 20:00:00,0.43076064192635855,5.805134968916488,0.18667066763242257,0.11318443344302587,4.397508174799572,4.151457623559717,-1261.0,-332.5,-600.0,4700.0
2023-01-23 21:00:00,0.47454085373064014,5.8916442118257715,0.18667066763242257,0.11597674274612935,4.397396904551104,4.150171780512549,-1261.0,-328.8,-600.0,4700.0
2023-01-23 22:00:00,0.5330882181105077,5.998936561946683,0.18667066763242257,0.1225597653742696,4.397285621920188,4.14888428194407,-1261.0,-539.1,-600.0,4700.0
2023-01-23 23:00:00,0.08301037346850926,6.111467339502679,0.18667066763242257,0.1284275725648456,4.3971743269040715,4.147595123585821,-1261.0,-615.0,-600.0,4700.0
2023-01-24 00:00:00,0.6878367738611209,5.926926025970411,0.18667066763242257,0.13714439870575923,4.397063019499995,4.146304301152812,-1261.0,-472.3,-600.0,4700.0
2023-01-24 01:00:00,0.6592276731075541,6.056784013228625,0.18667066763242257,0.14119289794536005,4.398969785404101,4.146304301152812,-1300.0,-553.5,-600.0,4700.0
2023-01-24 02:00:00,0.6156028448488238,6.163314804034641,0.18667066763242257,0.1377631615162347,4.397641584306158,4.146304301152812,-1300.0,-615.0,-600.0,4700.0
2023-01-24 03:00:00,0.483488933666683,6.236369590203704,0.18667066763242257,0.13785740009375047,4.397370808408481,4.146304301152812,-1300.0,-615.0,-600.0,4700.0
2023-01-24 04:00:00,0.387252334868033,6.29156913955832,0.18667066763242257,0.13082073608012568,4.398195215835465,4.146304301152812,-1300.0,-615.0,-600.0,4700.0
2023-01-24 05:00:00,0.3631073258146804,6.324358962381311,0.18667066763242257,0.12146275584954047,4.399399842731227,4.146304301152812,-1248.0,-615.0,-600.0,4700.0
2023-01-24 06:00:00,0.5321965303330636,6.342121418721152,0.18667066763242257,0.10862244547176303,4.401694448961627,4.146304301152812,-1248.0,-294.2,-600.0,4700.0
2023-01-24 07:00:00,0.4348057190940171,6.342121418721152,0.18667066763242257,0.0976479176331182,4.400934253726509,4.146304301152812,-1248.0,-158.4,-600.0,4700.0
2023-01-24 08:00:00,0.5089131496646093,6.336825731146441,0.18667066763242257,0.08727801985183525,4.397309258205039,4.146304301152812,-1248.0,-279.2,-600.0,4700.0
2023-01-24 09:00:00,0.4847964059442118,6.295266001439646,0.18667066763242257,0.08442789009138707,4.401056904955628,4.146304301152812,-1261.0,-327.4,-600.0,4700.0
2023-01-24 10:00:00,0.44849118812193645,6.2324480165505225,0.18667066763242257,0.0744331710813455,4.4043628145195335,4.146304301152812,-1261.0,-334.3,-600.0,4700.0
2023-01-24 11:00:00,0.45191586327104627,6.180016653652572,0.18667066763242257,0.07194118082028744,4.409057973724912,4.146304301152812,-1261.0,-175.5,-600.0,4700.0
2023-01-24 12:00:00,0.4415267729296879,6.159095388491933,0.18667066763242257,0.06765849660703083,4.409301276808763,4.146304301152812,-1261.0,-166.1,-600.0,4700.0
2023-01-24 13:00:00,0.35321918381843265,6.139884552226255,0.18667066763242257,0.054718455661340926,4.410395408724325,4.146304301152812,-1261.0,-174.7,-600.0,4700.0
2023-01-24 14:00:00,0.4090729698273128,6.152732694704104,0.18667066763242257,0.05369995163150243,4.411791726315916,4.146304301152812,-1261.0,-179.3,-600.0,4700.0
2023-01-24 15:00:00,0.38693716815680723,6.19644412779452,0.18667066763242257,0.05379256442957292,4.411269853143523,4.146304301152812,-1261.0,-156.4,-600.0,4700.0
2023-01-24 16:00:00,0.4085608849147011,6.238324625039508,0.18667066763242257,0.050328821051994765,4.410759853496754,4.146304301152812,-1261.0,-165.9,-600.0,4700.0
2023-01-24 17:00:00,0.4285797958434623,6.2878585601617845,0.18667066763242257,0.05457856593977084,4.410273897611984,4.146304301152812,-1261.0,-127.4,-600.0,4700.0
2023-01-24 18:00:00,0.46353005219111854,6.329720905522696,0.18667066763242257,0.06298765283341545,4.407925836116236,4.146304301152812,-1261.0,-471.8,-600.0,4700.0
2023-01-24 19:00:00,0.4206593586986287,6.3784261836515865,0.18667066763242257,0.059367743609568535,4.409909275660134,4.146304301152812,-1261.0,-615.0,-600.0,4700.0
2023-01-24 20:00:00,0.4834492350589521,6.42648845745769,0.18667066763242257,0.059732416344669303,4.400934253726509,4.146304301152812,-1243.1,-615.0,-600.0,4700.0
2023-01-24 21:00:00,0.03727674893053301,6.46302945692067,0.18667066763242257,0.05591002144858592,4.402098833475535,4.146304301152812,-1261.0,-615.0,-600.0,4700.0
2023-01-24 22:00:00,-0.48274767145192143,6.51471269087253,0.18667066763242257,0.06548109301394689,4.401510583746569,4.146304301152812,-1261.0,-615.0,-600.0,4700.0
2023-01-24 23:00:00,-0.41281073906910937,6.594413459749778,0.18667066763242257,0.06489063527770345,4.401559617776196,4.146304301152812,-1261.0,-615.0,-600.0,4673.9
2023-01-25 00:00:00,-0.4840946135473958,6.796823718274855,0.18667066763242257,0.06872981494255193,4.401608649401604,4.063025878964673,-1261.0,-615.0,-600.0,4474.1
2023-01-25 01:00:00,-0.5090656045196988,6.828712071641684,0.18667066763242257,0.07082907521417692,4.401755729854877,4.063025878964673,-1300.0,-615.0,-600.0,4461.4
2023-01-25 02:00:00,-0.5538554804126958,6.858565034791365,0.18667066763242257,0.06871062822535023,4.4039348867227615,4.063025878964673,-1300.0,-615.0,-600.0,4442.7
2023-01-25 03:00:00,-0.5397036433133549,6.879355804460439,0.18667066763242257,0.06818482138632831,4.403812587995739,4.063025878964673,-1300.0,-615.0,-600.0,4429.7
2023-01-25 04:00:00,-0.5592319905009289,6.881411303642535,0.18667066763242257,0.0668703734120486,4.40301728148553,4.063025878964673,-1300.0,-615.0,-600.0,4446.2
2023-01-25 05:00:00,-0.5550087735722373,6.871091294610546,0.18667066763242257,0.0622941072073111,4.402833659354875,4.063025878964673,-1248.0,-615.0,-600.0,4542.2
2023-01-25 06:00:00,-0.29032748296372013,6.86484777797086,0.18667066763242257,0.060294382445452044,4.400774784635574,4.063025878964673,-1248.0,-615.0,-600.0,4700.0
2023-01-25 07:00:00,0.2785238260916314,6.855408798609928,0.18667066763242257,0.05639634198866261,4.400283950944713,4.063025878964673,-1202.2,-615.0,-600.0,4700.0
2023-01-25 08:00:00,0.19831339670010184,6.833031732786201,0.18667066763242257,0.0512644190854914,4.400934253726509,4.063025878964673,-1248.0,-615.0,-600.0,4700.0
2023-01-25 09:00:00,0.17857732363865075,6.831953565565855,0.18667066763242257,0.050712366968317824,4.403225345814875,4.063025878964673,-1236.2,-615.0,-600.0,4700.0
2023-01-25 10:00:00,0.11885120967535379,6.826545223556594,0.18667066763242257,0.048842563158977725,4.395152610892787,4.063025878964673,-1249.5,-615.0,-600.0,4700.0
2023-01-25 11:00:00,0.10172572264732249,6.827629234502852,0.18667066763242257,0.05169912035381152,4.401608649401604,4.063025878964673,-1261.0,-615.0,-600.0,4700.0
2023-01-25 12:00:00,0.15001355875790257,6.826545223556594,0.18667066763242257,0.06366761199433135,4.404607262496111,4.063025878964673,-1049.4,-615.0,-600.0,4700.0
2023-01-25 13:00:00,0.06400559010670204,6.82001636467413,0.18667066763242257,0.048644801050349074,4.408096347406933,4.063025878964673,-1133.0,-615.0,-600.0,4700.0
2023-01-25 14:00:00,0.022863846069869354,6.80128303447162,0.18667066763242257,0.04667099888162696,4.404203891285234,4.063025878964673,-1119.2,-615.0,-600.0,4700.0
2023-01-25 15:00:00,-0.017892407079044936,6.799055862058796,0.18667066763242257,0.049416046602205554,4.397149209943991,4.063025878964673,-1254.8,-615.0,-600.0,4700.0
2023-01-25 16:00:00,0.015737145519193696,6.805722553416985,0.18667066763242257,0.042849805049234746,4.390019605602806,4.063025878964673,-1066.2,-615.0,-600.0,4700.0
2023-01-25 17:00:00,0.06222260727542306,6.815639990074331,0.18667066763242257,0.048502922214501254,4.38401216220884,4.063025878964673,-1103.1,-615.0,-600.0,4700.0
2023-01-25 18:00:00,-0.013517383577510422,6.816735880594968,0.18667066763242257,0.048370886395632695,4.388406241637921,4.063025878964673,-1261.0,-615.0,-600.0,4700.0
2023-01-25 19:00:00,0.10012423292619665,6.79794041297493,0.18667066763242257,0.05082107804302538,4.381238824432869,4.063025878964673,-1261.0,-615.0,-600.0,4700.0
2023-01-25 20:00:00,-0.027587341958465572,6.767343125265392,0.18667066763242257,0.050083097467929605,4.383550473042224,4.063025878964673,-1261.0,-615.0,-600.0,4700.0
2023-01-25 21:00:00,-0.3304806271743166,6.728628613084702,0.18667066763242257,0.04832014569704057,4.3830511097200695,4.063025878964673,-1261.0,-615.0,-600.0,4700.0
2023-01-25 22:00:00,-0.3861287330944938,6.674561391814426,0.18667066763242257,0.049959249949720785,4.384860116569875,4.063025878964673,-1261.0,-615.0,-600.0,4700.0
2023-01-25 23:00:00,-0.32206416832969964,6.595780513961311,0.18667066763242257,0.04901604530477055,4.3843614069706005,4.063025878964673,-1261.0,-615.0,-600.0,4700.0
2023-01-26 00:00:00,-0.1410294406325283,6.517671272912275,0.18667066763242257,0.07599621138258428,4.38386244853596,4.034240638152395,-1261.0,-615.0,-600.0,4670.2
2023-01-26 01:00:00,-0.002812558609049276,6.403574197934815,0.18667066763242257,0.07725029561975383,4.384049587125107,4.034240638152395,-1295.4,-615.0,-600.0,4700.0
2023-01-26 02:00:00,0.17630260979663426,6.300785794663244,0.18667066763242257,0.07475366385613214,4.388157800604122,4.034240638152395,-1293.6,-615.0,-600.0,4700.0
2023-01-26 03:00:00,0.4188611283317343,6.234410725718371,0.18667066763242257,0.07280714948852829,4.386665856822306,4.034240638152395,-1289.5,-615.0,-600.0,4700.0
2023-01-26 04:00:00,0.4890590392850953,6.139884552226255,0.18667066763242257,0.06687390379906066,4.387163418779034,4.034240638152395,-1299.2,-615.0,-600.0,4700.0
2023-01-26 05:00:00,0.3241518456909773,5.978885764901122,0.18667066763242257,0.05816404113047202,4.385296283541504,4.034240638152395,-1248.0,-615.0,-600.0,4700.0
2023-01-26 06:00:00,0.4014849240150342,5.7745515455444085,0.18667066763242257,0.04815316923101598,4.38747426933081,4.034240638152395,-973.2,-615.0,-600.0,4700.0
2023-01-26 07:00:00,0.3661666452286454,5.545177444479562,0.18667066763242257,0.040522332428437835,4.387225596620115,4.034240638152395,-949.1,-263.9,-600.0,4700.0
2023-01-26 08:00:00,0.38104681169953736,5.327876168789581,0.18667066763242257,0.02797207590455386,4.38417432673134,4.034240638152395,-1076.3,0.0,-600.0,4700.0
2023-01-26 09:00:00,0.3688371546165543,5.220355825078324,0.18667066763242257,0.028238107263355516,4.377855447355066,4.034240638152395,-1140.6,0.0,-600.0,4700.0
2023-01-26 10:00:00,0.3455871075579333,5.298317366548036,0.18667066763242257,0.02509351301678997,4.381614049572353,4.034240638152395,-1067.9,-109.3,-600.0,4700.0
2023-01-26 11:00:00,0.37382159742780807,5.541263545158426,0.18667066763242257,0.020507807715450355,4.381576533393496,4.034240638152395,-788.7,-515.1,-600.0,4700.0
2023-01-26 12:00:00,0.3775839245659265,5.834810737062605,0.18667066763242257,0.023105927917661973,4.386566314715913,4.034240638152395,-807.8,-615.0,-600.0,4700.0
2023-01-26 13:00:00,0.26257216560815344,6.159095388491933,0.18667066763242257,0.011750039109765353,4.383762626966931,4.034240638152395,-780.6,-558.3,-600.0,4700.0
2023-01-26 14:00:00,0.08561624665469392,6.410174881966167,0.18667066763242257,0.0056625972657897705,4.383562953930864,4.034240638152395,-672.0,-615.0,-600.0,4700.0
2023-01-26 15:00:00,0.0751522969006837,6.587550014824796,0.18667066763242257,0.008703505076542939,4.37779268414182,4.034240638152395,-783.2,-615.0,-600.0,4700.0
2023-01-26 16:00:00,0.14582863775842103,6.706862336602747,0.18667066763242257,0.0016347394201812193,4.387722880218761,4.034240638152395,-831.2,-615.0,-600.0,4700.0
2023-01-26 17:00:00,0.23011653964493917,6.78332520060396,0.18667066763242257,0.011272593090383864,4.392991302398571,4.034240638152395,-1261.0,-216.5,-600.0,4700.0
2023-01-26 18:00:00,0.13909364449039074,6.829793737512425,0.18667066763242257,0.01600586308147811,4.380675722602925,4.034240638152395,-926.2,-615.0,-600.0,4700.0
2023-01-26 19:00:00,0.12970301964895015,6.839476438228843,0.18667066763242257,0.025540814043059967,4.387287770595353,4.034240638152395,-971.9,-615.0,-600.0,4700.0
2023-01-26 20:00:00,0.06263397210686072,6.821107472256465,0.18667066763242257,0.03620264249526173,4.38741210695022,4.034240638152395,-1015.9,-615.0,-600.0,4658.5
2023-01-26 21:00:00,0.09826376044469409,6.795705775173514,0.18667066763242257,0.0439552283286595,4.388778787496415,4.034240638152395,-922.6,-615.0,-600.0,4493.6
2023-01-26 22:00:00,-0.03462004842980626,6.760414691083428,0.18667066763242257,0.05860862238812814,4.387225596620115,4.034240638152395,-878.8,-615.0,-600.0,4409.2
2023-01-26 23:00:00,0.006977874419336061,6.717804695023691,0.18667066763242257,0.06983287710135233,4.387673162985515,4.034240638152395,-824.7,-615.0,-600.0,4258.6
2023-01-27 00:00:00,0.16898278000545464,6.645090969505644,0.18667066763242257,0.09771324036097528,4.388120529124874,3.9889840465642745,-946.6,-615.0,-600.0,4377.1
2023-01-27 01:00:00,0.20487394105954593,6.591673732008658,0.18667066763242257,0.10666852100959456,4.387722880218761,3.9889840465642745,-938.0,-615.0,-600.0,4368.7
2023-01-27 02:00:00,0.2846170981559908,6.553933404025811,0.18667066763242257,0.11489537508672498,4.387809879429609,3.9889840465642745,-897.5,-615.0,-600.0,4365.1
2023-01-27 03:00:00,0.33883875206095304,6.51025834052315,0.18667066763242257,0.12340918911215937,4.389213248988239,3.9889840465642745,-936.5,-615.0,-600.0,4456.2
2023-01-27 04:00:00,0.3919532637552807,6.444131256700441,0.18667066763242257,0.1260210898815961,4.385757167575049,3.9889840465642745,-943.9,-615.0,-600.0,4488.4
2023-01-27 05:00:00,0.4286312416747915,6.376726947898627,0.18667066763242257,0.12688867920108926,4.385296283541504,3.9889840465642745,-1084.4,-615.0,-600.0,4800.0
2023-01-27 06:00:00,0.3480257349804088,6.284134161070802,0.18667066763242257,0.12294698312377683,4.386168047174432,3.9889840465642745,-1248.0,-336.2,-600.0,4800.0
2023-01-27 07:00:00,0.35106387602962563,6.139884552226255,0.18667066763242257,0.12057828677119709,4.387536427847479,3.9889840465642745,-571.5,0.0,-600.0,4408.7
2023-01-27 08:00:00,0.3830123387439359,5.973809611869261,0.18667066763242257,0.11058967973367473,4.38859253191597,3.9889840465642745,-875.4,0.0,-600.0,4294.0
2023-01-27 09:00:00,0.33961462512201557,5.746203190540153,0.18667066763242257,0.10626657615202006,4.38411195887322,3.9889840465642745,-1213.6,0.0,-600.0,4522.5
2023-01-27 10:00:00,0.3301145063588331,5.384495062789089,0.18667066763242257,0.08408435516337676,4.3893993890032945,3.9889840465642745,-1261.0,-47.9,-600.0,4638.1
2023-01-27 11:00:00,0.32552183820739966,4.9344739331306915,0.18667066763242257,0.05847783739482715,4.390391551005509,3.9889840465642745,-1261.0,-212.3,-600.0,4800.0
2023-01-27 12:00:00,0.3463850670153956,4.51085950651685,0.18667066763242257,0.05443522164475034,4.391506557873013,3.9889840465642745,-1261.0,-45.0,-600.0,4800.0
2023-01-27 13:00:00,0.348673410408856,4.127134385045092,0.18667066763242257,0.032335915004017224,4.397555436291508,3.9889840465642745,-1261.0,-109.4,-600.0,4800.0
2023-01-27 14:00:00,0.32262127334385493,3.8066624897703196,0.18667066763242257,0.029924873253190043,4.403200869905288,3.9889840465642745,-1261.0,-126.2,-600.0,4800.0
2023-01-27 15:00:00,0.3279039279366378,3.58351893845611,0.18667066763242257,0.04498400922305912,4.397370808408481,3.9889840465642745,-1261.0,-106.5,-600.0,4800.0
2023-01-27 16:00:00,0.32322309461011134,3.4657359027997265,0.18667066763242257,0.06086055964032511,4.3961637333247365,3.9889840465642745,-1261.0,-197.2,-600.0,4800.0
2023-01-27 17:00:00,0.35677052811332555,3.332204510175204,0.18667066763242257,0.08668717334069598,4.400013889688268,3.9889840465642745,-1261.0,-109.9,-600.0,4800.0
2023-01-27 18:00:00,0.427228188338713,3.1780538303479458,0.18667066763242257,0.09436829558808135,4.400136653846199,3.9889840465642745,-1261.0,-246.0,-600.0,4800.0
2023-01-27 19:00:00,0.45626994961188494,3.1354942159291497,0.18667066763242257,0.10155391365192479,4.392867657851756,3.9889840465642745,-1261.0,-382.0,-600.0,4800.0
2023-01-27 20:00:00,0.47005169326572993,3.5553480614894135,0.18667066763242257,0.10892300838638569,4.397001450348583,3.9889840465642745,-1261.0,-246.6,-600.0,4800.0
2023-01-27 21:00:00,0.5034380385889001,4.189654742026425,0.18667066763242257,0.11444121550850461,4.395300643904419,3.9889840465642745,-1261.0,-201.4,-600.0,4800.0
2023-01-27 22:00:00,0.5232527937335334,4.7535901911063645,0.18667066763242257,0.12688896212641865,4.395460988275134,3.9889840465642745,-1261.0,-429.0,-600.0,4800.0
2023-01-27 23:00:00,0.5410379164344938,5.159055299214529,0.18667066763242257,0.1355198562258071,4.395658299904828,3.9889840465642745,-1261.0,-615.0,-600.0,4800.0
2023-01-28 00:00:00,0.46862971273834564,5.908082938168931,0.18667066763242257,0.154392907746578,4.395855572610324,4.028916756899646,-1261.0,-615.0,-600.0,4800.0
2023-01-28 01:00:00,0.45365148983643433,6.073044534100405,0.18667066763242257,0.16037022456608074,4.396570360114723,4.028916756899646,-1300.0,-615.0,-600.0,4800.0
2023-01-28 02:00:00,0.27048807942124675,6.22455842927536,0.18667066763242257,0.1640767935034786,4.396816720146517,4.028916756899646,-1300.0,-615.0,-600.0,4800.0
2023-01-28 03:00:00,-0.013148619570529263,6.359573868672378,0.18667066763242257,0.17014492085217992,4.397887680604881,4.028916756899646,-1300.0,-615.0,-600.0,4800.0
2023-01-28 04:00:00,-0.14647638674325592,6.470799503782602,0.18667066763242257,0.16793305256489166,4.398010706046698,4.028916756899646,-1300.0,-615.0,-600.0,4748.1
2023-01-28 05:00:00,-0.14296008411045324,6.576469569048224,0.18667066763242257,0.16545843997479448,4.398478064740696,4.028916756899646,-1261.0,-615.0,-600.0,4662.7
2023-01-28 06:00:00,-0.1664489701827172,6.651571873589727,0.18667066763242257,0.16134759729776338,4.399117254466588,4.028916756899646,-1261.0,-615.0,-600.0,4670.9
2023-01-28 07:00:00,-0.20424004820697483,6.68586094706836,0.18667066763242257,0.15712590960405848,4.398170616497186,4.028916756899646,-1261.0,-615.0,-600.0,4732.1
2023-01-28 08:00:00,-0.3003724089935904,6.70808408385307,0.18667066763242257,0.14465364780410006,4.39743235482373,4.028916756899646,-1261.0,-615.0,-600.0,4792.3
2023-01-28 09:00:00,0.1575087742181207,6.71901315438526,0.18667066763242257,0.1340296337332063,4.4013634672300235,4.028916756899646,-1261.0,-615.0,-600.0,4800.0
2023-01-28 10:00:00,0.16564136120302475,6.71174039505618,0.18667066763242257,0.12704156807351552,4.4079623766976015,4.028916756899646,-1261.0,-615.0,-600.0,4800.0
2023-01-28 11:00:00,-0.2899260064336673,6.71901315438526,0.18667066763242257,0.11564159626443171,4.407438500734572,4.028916756899646,-1261.0,-615.0,-600.0,4798.8
2023-01-28 12:00:00,-0.20952356636648606,6.740519359606223,0.18667066763242257,0.12042606543431589,4.410115911089121,4.028916756899646,-1261.0,-615.0,-600.0,4751.2
2023-01-28 13:00:00,-0.2840705591838164,6.762729506931879,0.18667066763242257,0.1080595617063036,4.4083277090932524,4.028916756899646,-1261.0,-615.0,-600.0,4695.2
2023-01-28 14:00:00,-0.29032349356556164,6.804614520062624,0.18667066763242257,0.10702265647695341,4.4083277090932524,4.028916756899646,-1261.0,-615.0,-600.0,4659.9
2023-01-28 15:00:00,-0.3725696403235874,6.834108738813838,0.18667066763242257,0.10010040557768107,4.401547359494193,4.028916756899646,-1261.0,-615.0,-600.0,4656.0
2023-01-28 16:00:00,-0.39723125269582127,6.8308742346461795,0.18667066763242257,0.08699632197132345,4.389113960144499,4.028916756899646,-1178.5,-615.0,-600.0,4651.6
2023-01-28 17:00:00,-0.3491777628270718,6.5337888379333435,0.18667066763242257,0.0834547949380795,4.382863784166443,4.028916756899646,-1169.2,-615.0,-600.0,4755.7
2023-01-28 18:00:00,-0.403082715702908,6.51025834052315,0.18667066763242257,0.07927417988259577,4.377290436573441,4.028916756899646,-1235.3,-615.0,-600.0,4800.0
2023-01-28 19:00:00,-0.3987653696994897,6.478509642208569,0.18667066763242257,0.07366144650161033,4.376498884776563,4.028916756899646,-1185.2,-615.0,-600.0,4700.1
2023-01-28 20:00:00,-0.3567743104481904,6.470799503782602,0.18667066763242257,0.06998429065824574,4.375719285099215,4.028916756899646,-1232.5,-615.0,-600.0,4646.2
2023-01-28 21:00:00,-0.3446840459187426,6.480044561926653,0.18667066763242257,0.0683361106224849,4.374523556852731,4.028916756899646,-1261.0,-615.0,-600.0,4565.2
2023-01-28 22:00:00,-0.29072265608193426,6.51025834052315,0.18667066763242257,0.07082115070882455,4.373893651443693,4.028916756899646,-1261.0,-615.0,-600.0,4473.7
2023-01-28 23:00:00,-0.22670765279964833,6.541029999189903,0.18667066763242257,0.07169569372733431,4.37413558205111,4.028916756899646,-1261.0,-615.0,-600.0,4368.0
2023-01-29 00:00:00,-0.26769821872320776,6.683360945766275,0.18667066763242257,0.0807121836136151,4.374377454142266,4.028517229063586,-1048.3,-615.0,-600.0,4249.6
2023-01-29 01:00:00,-0.22311945659370913,6.736966958001855,0.18667066763242257,0.08174591472023884,4.37461926774546,4.028117541541232,-1015.4,-615.0,-600.0,4137.4
2023-01-29 02:00:00,-0.1809498782764134,6.796823718274855,0.18667066763242257,0.08029620906889345,4.37486102288897,4.0277176942048865,-996.2,-615.0,-600.0,4055.2
2023-01-29 03:00:00,-0.1507962040359745,6.853299093186078,0.18667066763242257,0.07606642555552678,4.375102719601058,4.027317686926693,-1032.9,-615.0,-600.0,4019.1
2023-01-29 04:00:00,-0.15474998843884435,6.892641641172089,0.18667066763242257,0.07439170469214584,4.37534435790996,4.026917519578646,-1089.0,-615.0,-600.0,4026.5
2023-01-29 05:00:00,-0.17635557653562817,6.913737350659685,0.18667066763242257,0.07368762822169117,4.375585937843895,4.026517192032585,-1079.8,-615.0,-600.0,4020.4
2023-01-29 06:00:00,-0.12204985972679427,6.923628628138427,0.18667066763242257,0.07452846920560585,4.37582745943106,4.026116704160193,-997.9,-615.0,-600.0,3992.5
2023-01-29 07:00:00,-0.1874557607624503,6.948897222313312,0.18667066763242257,0.07186351445407091,4.376068922699634,4.025716055833004,-908.9,-615.0,-600.0,3980.5
2023-01-29 08:00:00,-0.23635632577287868,6.975413927455952,0.18667066763242257,0.05959397312983494,4.376310327677772,4.025315246922394,-979.5,-615.0,-600.0,4080.1
2023-01-29 09:00:00,-0.29338192232930993,6.990256500493881,0.18667066763242257,0.0586671839821129,4.376551674393612,4.024914277299583,-1032.1,-615.0,0.0,3582.9
2023-01-29 10:00:00,-0.2681873218128974,7.013915474810528,0.18667066763242257,0.05658214982362875,4.376792962875268,4.024513146835639,-1046.0,-615.0,0.0,3613.5
2023-01-29 11:00:00,-0.2500808859274706,7.071573364211532,0.18667066763242257,0.056309647975606225,4.377034193150838,4.0241118554014745,-1028.3,-615.0,0.0,3543.6
2023-01-29 12:00:00,-0.21316522357566114,7.112327444710911,0.18667066763242257,0.06837534295998449,4.377275365248395,4.023710402867843,-1100.0,-615.0,0.0,3544.1
2023-01-29 13:00:00,-0.12943484694896945,7.126087273299125,0.18667066763242257,0.05539229449292904,4.377516479195996,4.023308789105349,-1041.0,-615.0,-600.0,4043.5
2023-01-29 14:00:00,-0.11738651302453196,7.1592919047975645,0.18667066763242257,0.043509659131490075,4.377757535021674,4.022907013984434,-1005.3,-615.0,-600.0,3949.1
2023-01-29 15:00:00,-0.3205358675270542,7.205635176410364,0.18667066763242257,0.043711386314319256,4.377998532753446,4.022505077375387,-973.2,-615.0,-600.0,3912.2
2023-01-29 16:00:00,-0.42337417152265466,7.252762418053187,0.18667066763242257,0.03106987551175866,4.3782394724193034,4.0221029791483405,-979.0,-615.0,-600.0,3980.5
2023-01-29 17:00:00,-0.4893991417543244,7.29505641646263,0.18667066763242257,0.03389165018544027,4.378480354047222,4.0217007191732685,-946.5,-615.0,-600.0,3983.7
2023-01-29 18:00:00,-0.514521236058628,7.3395376954076745,0.18667066763242257,0.03103078539626125,4.378721177665155,4.02129829731999,-1019.5,-615.0,-600.0,3943.1
2023-01-29 19:00:00,-0.5751278992972058,7.38770923908104,0.18667066763242257,0.02480091050123523,4.378961943301037,4.020895713458165,-918.5,-615.0,-600.0,3691.4
2023-01-29 20:00:00,-0.5448341068513329,7.4318919168078,0.18667066763242257,0.020822554197518883,4.37920265098278,4.020492967457297,-878.9,-615.0,-500.0,3372.1
