timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-10-19 19:00:00,0.09371372018354984,5.968707559985366,0.03221047294125956,0.0658381487379529,3.950185466522495,2.9096295745005794,-279.2,-1200.0,2050.0,5700.0,-4700.0
2017-10-19 20:00:00,0.005103725013708704,6.082218910376446,0.03221047294125956,0.06620911406482399,3.9515321385228583,2.9096295745005794,77.1,-1200.0,2050.0,5034.7,-4700.0
2017-10-19 21:00:00,0.008227921557280915,6.12029741895095,0.03221047294125956,0.0685697928197051,3.95037795930461,2.9096295745005794,236.2,-1200.0,2050.0,4024.6,-4331.5
2017-10-19 22:00:00,0.03484755408748752,6.163314804034641,0.03221047294125956,0.07575705137921496,3.9512437185814275,2.9096295745005794,277.9,-1196.7,2050.0,3040.4,-4007.9
2017-10-19 23:00:00,0.07828051608514075,6.1779441140506,0.03221047294125956,0.07831247969473587,3.9516282600205055,2.9096295745005794,0.0,-972.7,1759.4,2656.6,-3827.3
2017-10-20 00:00:00,0.21785140743354425,6.113682179832232,0.03221047294125956,0.0911003435228217,3.9520126536443043,2.89591193827178,600.0,-664.9,1750.0,1956.5,-3521.3
2017-10-20 01:00:00,0.2447415090927727,6.131226489483141,0.03221047294125956,0.09390531589598616,3.9529729917571004,2.89591193827178,132.9,-792.6,1750.0,1827.7,-3029.7
2017-10-20 02:00:00,0.2682461392929243,6.163314804034641,0.03221047294125956,0.08558918871185917,3.9523968995664194,2.89591193827178,0.0,-762.0,1636.0,1789.6,-2849.8
2017-10-20 03:00:00,0.24753798670964233,6.171700597410915,0.03221047294125956,0.09578468320211186,3.952204795060978,2.89591193827178,0.0,-791.1,1523.2,1773.1,-2710.3
2017-10-20 04:00:00,0.20316286036116704,6.20455776256869,0.03221047294125956,0.09391331025500804,3.95037795930461,2.89591193827178,234.0,-1028.8,1659.1,1789.2,-2887.4
2017-10-20 05:00:00,0.04189387035653214,6.26530121273771,0.03221047294125956,0.10173539974553769,3.950185466522495,2.89591193827178,715.0,-1200.0,1750.0,2696.2,-3693.7
2017-10-20 06:00:00,0.15116013172354448,6.333279628139691,0.03221047294125956,0.09838507673125463,3.9504741918023987,2.89591193827178,115.0,-1200.0,2050.0,4893.9,-4700.0
2017-10-20 07:00:00,0.27759907730848177,6.395261598115449,0.03221047294125956,0.09142263345169432,3.950185466522495,2.89591193827178,373.2,-1200.0,2050.0,5661.8,-4700.0
2017-10-20 08:00:00,0.30900334072216706,6.455198563340122,0.03221047294125956,0.06312842800790897,3.9498966578562276,2.89591193827178,383.6,-1200.0,2050.0,5582.1,-4603.0
2017-10-20 09:00:00,0.20665115916672905,6.4967749901858625,0.03221047294125956,0.049546512159791334,3.9482584980102415,2.89591193827178,406.3,-1200.0,2050.0,5491.6,-4700.0
2017-10-20 10:00:00,0.1771634465195393,6.499787040655854,0.03221047294125956,0.04182583021143138,3.9384701754429945,2.89591193827178,20.9,-1200.0,2050.0,5530.9,-4411.7
2017-10-20 11:00:00,0.161210263314584,6.520621127558696,0.03221047294125956,0.049756886037013004,3.9377882133141724,2.89591193827178,0.3,-1200.0,2050.0,5401.7,-4407.6
2017-10-20 12:00:00,0.14475105806436783,6.541029999189903,0.03221047294125956,0.0442767249188325,3.9395408914648855,2.89591193827178,-0.1,-1200.0,2050.0,5133.9,-4437.5
2017-10-20 13:00:00,0.053606685166315504,6.573680166960646,0.03221047294125956,0.0538747354674598,3.9384701754429945,2.89591193827178,0.0,-1200.0,2050.0,4701.5,-4175.1
2017-10-20 14:00:00,0.047591381698470325,6.637258031284457,0.03221047294125956,0.0532008039708618,3.935251131547353,2.89591193827178,0.0,-1200.0,2050.0,4802.9,-4558.6
2017-10-20 15:00:00,0.024410911623611753,6.688354713946762,0.03221047294125956,0.04833146945490796,3.9387623026177674,2.89591193827178,0.0,-1200.0,2050.0,4724.9,-4691.1
2017-10-20 16:00:00,-0.005712867929012599,6.763884908562435,0.03221047294125956,0.04160743703790182,3.9446837876676946,2.89591193827178,129.0,-1200.0,2050.0,4615.4,-4636.2
2017-10-20 17:00:00,-0.02100565209230787,6.848005274576363,0.03221047294125956,0.054883768013603174,3.9410962529138533,2.89591193827178,-176.2,-1200.0,2050.0,4934.0,-4700.0
2017-10-20 18:00:00,-0.0024398407666592625,6.906754778648554,0.03221047294125956,0.05376591120332108,3.939151672816399,2.89591193827178,-279.6,-1200.0,2050.0,5188.8,-4700.0
2017-10-20 19:00:00,-0.05233594571775013,6.959398512133975,0.03221047294125956,0.04957226620718913,3.937495801401177,2.89591193827178,-270.0,-1200.0,2050.0,5109.4,-4700.0
2017-10-20 20:00:00,-0.014960956717642304,7.005789019253503,0.03221047294125956,0.027446383473174407,3.9372033039584444,2.89591193827178,-90.5,-1065.2,2050.0,4164.9,-4618.4
2017-10-20 21:00:00,0.016652114526124695,7.022868086082641,0.03221047294125956,0.023863403962822716,3.938567560650258,2.89591193827178,0.0,-913.7,1631.5,3786.7,-4589.6
2017-10-20 22:00:00,0.024083067989087326,7.018401799069201,0.03221047294125956,0.03401894302649566,3.939929958681154,2.89591193827178,0.0,-711.8,1037.8,3241.9,-4178.2
2017-10-20 23:00:00,0.038120572090534655,6.9985096422506015,0.03221047294125956,0.03334095068796117,3.941290503108714,2.89591193827178,0.0,-462.6,484.3,2861.5,-3984.6
2017-10-21 00:00:00,0.12848814767625338,6.954638864880987,0.03221047294125956,0.032726337334310074,3.942649198969907,2.8791984572980396,0.0,-565.1,1076.9,1973.3,-3479.8
2017-10-21 01:00:00,0.16000080837378095,6.980075940561763,0.03221047294125956,0.030335703274278814,3.943230932552339,2.8791984572980396,0.0,-455.2,896.4,1685.5,-3420.2
2017-10-21 02:00:00,0.17866041510592545,7.007600613951853,0.03221047294125956,0.019860843349468027,3.9416788903356568,2.8791984572980396,0.0,-283.0,640.7,1501.5,-3376.4
2017-10-21 03:00:00,0.17039338147345529,7.04141166379481,0.03221047294125956,0.026066054895933277,3.9430370589573154,2.8791984572980396,0.0,-346.0,503.7,1523.2,-3322.8
2017-10-21 04:00:00,0.12891244525574486,7.063903961472068,0.03221047294125956,0.022124955737616858,3.9418730273970315,2.8791984572980396,0.0,-554.9,784.3,1516.6,-3410.6
2017-10-21 05:00:00,0.08823390191793923,7.081708586105575,0.03221047294125956,0.016214665207419543,3.9428431477680324,2.8791984572980396,0.0,-671.5,1063.3,1672.9,-3548.5
2017-10-21 06:00:00,0.053423984363781596,7.091742115095153,0.03221047294125956,0.011791936324119234,3.9438123279175534,2.8791984572980396,0.0,-232.0,1101.6,1913.2,-4073.0
2017-10-21 07:00:00,0.02022605058031557,7.103322062526113,0.03221047294125956,0.0073432699088655795,3.9447805696663183,2.8791984572980396,0.0,-269.4,1135.2,2289.7,-4197.4
2017-10-21 08:00:00,-0.024159286760053078,7.115582126184454,0.03221047294125956,0.014495640381161579,3.9455544886369385,2.8791984572980396,-84.4,-332.0,1636.2,2732.2,-4607.2
2017-10-21 09:00:00,-0.034764795773940094,7.10002716662926,0.03221047294125956,0.010896053064664457,3.942455212548348,2.8791984572980396,-150.8,-429.8,2050.0,3016.7,-4700.0
2017-10-21 10:00:00,-0.02551735337763983,7.077498053569231,0.03221047294125956,0.004465500004629419,3.935251131547353,2.8791984572980396,-71.8,-570.3,2050.0,3284.7,-4700.0
2017-10-21 11:00:00,-0.017052510496284867,7.044032897274685,0.03221047294125956,0.010359087360102492,3.9303539621128696,2.8791984572980396,0.0,-446.1,2050.0,3148.5,-4674.3
2017-10-21 12:00:00,0.006586346856547021,7.0431599159883405,0.03221047294125956,0.004738360376254747,3.932511671855462,2.8791984572980396,0.0,-383.8,1929.6,2993.0,-4549.4
2017-10-21 13:00:00,0.0221428590749424,7.044032897274685,0.03221047294125956,0.0011849773359653426,3.934273614362966,2.8791984572980396,0.0,-275.2,1794.6,2891.8,-4521.5
2017-10-21 14:00:00,0.03436541977273544,7.047517221357296,0.03221047294125956,0.006953511264674361,3.934860239330903,2.8791984572980396,0.0,-366.6,1811.7,2819.6,-4453.2
2017-10-21 15:00:00,0.030943139237584294,7.036148493750536,0.03221047294125956,0.008515681970914457,3.938372780750928,2.8791984572980396,0.0,-485.9,1928.4,2778.0,-4444.3
2017-10-21 16:00:00,0.023208890331342324,7.042286171939743,0.03221047294125956,0.008850379129441421,3.9445869963014086,2.8791984572980396,301.7,-764.0,2050.0,2790.2,-4466.7
2017-10-21 17:00:00,-0.015093449672530568,7.045776576879511,0.03221047294125956,0.011262993684875156,3.9405132758277737,2.8791984572980396,423.3,-1200.0,2050.0,3635.4,-4648.5
2017-10-21 18:00:00,-0.04220210420753734,7.060476365999801,0.03221047294125956,0.009893004042703879,3.940707639288055,2.8791984572980396,522.5,-1200.0,2050.0,3805.8,-4700.0
2017-10-21 19:00:00,-0.06803550353795806,7.069874128458572,0.03221047294125956,0.0035734601967334356,3.9445869963014086,2.8791984572980396,590.9,-1095.9,2049.9,3344.5,-4521.8
2017-10-21 20:00:00,0.0009013669264703594,7.074963197966044,0.03221047294125956,0.0029775217463647863,3.9484513620416974,2.8791984572980396,382.0,-446.4,1486.1,3029.6,-4548.1
2017-10-21 21:00:00,0.03068075511351731,7.063903961472068,0.03221047294125956,6.343930083119176e-05,3.9499929366797746,2.8791984572980396,382.0,-1034.7,1242.4,2658.1,-3695.0
2017-10-21 22:00:00,0.009223846469400776,7.036148493750536,0.03221047294125956,0.009646658018299448,3.9509552154299334,2.8791984572980396,382.0,-953.1,581.7,1639.3,-2427.6
2017-10-21 23:00:00,0.016535790783817728,7.023758954738443,0.03221047294125956,0.00732477424413247,3.9510013815278677,2.8791984572980396,382.0,-1200.0,574.8,659.4,-1465.6
2017-10-22 00:00:00,0.12228632987270416,6.966024187106113,0.03221047294125956,0.013200457854427583,3.9510475454945917,2.879112464148774,376.0,-1200.0,610.3,738.7,-1215.1
2017-10-22 01:00:00,0.14043793720583375,6.939253946041508,0.03221047294125956,0.012770981083937372,3.951093707330302,2.8790264636040512,427.0,-1200.0,454.7,677.9,-1201.6
2017-10-22 02:00:00,0.1632908838317504,6.923628628138427,0.03221047294125956,-0.0051581424530890985,3.951139867035196,2.878940455662598,386.0,-1200.0,561.3,483.6,-1233.4
2017-10-22 03:00:00,0.16572711278704944,6.9167150203536085,0.03221047294125956,0.01569204269209834,3.95118602460947,2.878854440323143,383.0,-1200.0,484.9,450.3,-1112.6
2017-10-22 04:00:00,0.12960232675186178,6.912742820493176,0.03221047294125956,0.013979269530256744,3.9512321800533203,2.8787684175844124,363.0,-1200.0,825.1,202.2,-1153.2
2017-10-22 05:00:00,0.08145172789624056,6.914730892718563,0.03221047294125956,0.013495885001095331,3.951278333366944,2.878682387445134,351.0,-1200.0,1242.4,0.0,-1277.3
2017-10-22 06:00:00,0.08506234202382101,6.913737350659685,0.03221047294125956,-0.00357545153191019,3.951324484550538,2.8785963499040337,393.0,-1200.0,789.5,1095.1,-1735.0
2017-10-22 07:00:00,0.0588814318815678,6.912742820493176,0.03221047294125956,-0.005441607149290206,3.951370633604298,2.878510304959838,350.0,-1200.0,422.2,1377.7,-1414.2
2017-10-22 08:00:00,0.021258949837846153,6.904750769961838,0.03221047294125956,0.01302333497322472,3.9514167805284215,2.878424252611273,350.0,-661.8,600.0,1738.5,-2129.3
2017-10-22 09:00:00,0.011871295328067966,6.877296071497429,0.03221047294125956,0.025249879302400302,3.9514629253231046,2.878338192857064,350.0,-685.8,600.0,2408.8,-2335.2
2017-10-22 10:00:00,0.026168215954168517,6.854354502255021,0.03221047294125956,0.02424631690496959,3.951509067988544,2.878252125695936,350.0,-808.0,600.0,3007.9,-2514.0
2017-10-22 11:00:00,0.034664024862894216,6.846943139585379,0.03221047294125956,0.035634507672428484,3.951555208524936,2.8781660511266147,350.0,-677.7,600.0,3051.2,-2561.8
2017-10-22 12:00:00,0.056882196149055986,6.836259277277067,0.03221047294125956,0.03512286425835143,3.951601346932477,2.878079969147824,350.0,-667.1,600.0,3051.8,-2596.0
2017-10-22 13:00:00,0.05300657593360425,6.841615476477592,0.03221047294125956,0.04123471459190675,3.9516474832113637,2.8779938797582876,740.0,-644.6,973.2,2213.9,-2577.1
2017-10-22 14:00:00,0.08062263838233719,6.854354502255021,0.03221047294125956,0.04428845716009455,3.951693617361792,2.877907782956731,693.2,-607.7,911.5,2228.9,-2569.3
2017-10-22 15:00:00,0.09445941638104127,6.878326468291325,0.03221047294125956,0.04638170241889128,3.9517397493839588,2.8778216787418764,119.7,-642.5,1384.4,2348.0,-2573.3
2017-10-22 16:00:00,0.08639861371109125,6.915723448631314,0.03221047294125956,0.05883639133848462,3.9517858792780607,2.8777355671124476,119.7,-832.4,1792.2,2439.0,-2726.2
2017-10-22 17:00:00,0.03428805246413846,6.950814768442584,0.03221047294125956,0.05334334068664326,3.951832007044293,2.8776494480671677,119.6,-1200.0,2050.0,3873.2,-3900.0
2017-10-22 18:00:00,0.011046811170036364,6.98100574072173,0.03221047294125956,0.042628755778450156,3.9518781326828534,2.8775633216047587,-419.8,-1200.0,2050.0,4639.8,-3900.0
2017-10-22 19:00:00,-0.010016423512438255,7.002155954403621,0.03221047294125956,0.039113738215041494,3.9519242561939367,2.8774771877239433,-680.0,-1116.1,2050.0,4615.2,-3900.0
2017-10-22 20:00:00,0.04923520907580059,7.0317412587631285,0.03221047294125956,0.02859866568687508,3.9519703775777404,2.8773910464234436,-600.2,-782.7,2050.0,3877.3,-3900.0
2017-10-22 21:00:00,0.08866416326085158,7.047517221357296,0.03221047294125956,0.027350358335256786,3.9520164968344598,2.877304897701981,-484.2,-1028.8,1991.5,3683.8,-3900.0
2017-10-22 22:00:00,0.1056915181173661,7.052721049232323,0.03221047294125956,0.031372663805928624,3.9520626139642916,2.8772187415582766,-360.7,-900.8,2004.9,2988.1,-3900.0
2017-10-22 23:00:00,0.12238729182377339,7.053585727193677,0.03221047294125956,0.027499281299421696,3.9521087289674317,2.8771325779910515,0.0,-172.9,828.9,2360.6,-3557.7
2017-10-23 00:00:00,0.26320683806787804,7.05444965813294,0.0460037950735952,0.037457375463537446,3.9521548418440764,2.8770464069990265,0.0,-292.8,97.0,1668.6,-2169.9
2017-10-23 01:00:00,0.27985538998251913,7.0587581525186645,0.0460037950735952,0.042129590033514575,3.9522009525944215,2.8769602285809217,0.0,-381.4,0.0,1437.9,-1892.5
2017-10-23 02:00:00,0.27398084233118336,7.060476365999801,0.0460037950735952,0.03676952336587469,3.9522470612186638,2.876874042735457,481.6,-395.7,-258.0,851.8,-1635.9
2017-10-23 03:00:00,0.24897550175501149,7.05444965813294,0.0460037950735952,0.04789175234181897,3.9522931677169986,2.876787849461352,77.4,-509.1,-313.3,857.0,-1052.7
2017-10-23 04:00:00,0.21694951902751525,7.048386408721883,0.0460037950735952,0.0502529853807534,3.952339272089622,2.8767016487573263,-62.6,-972.8,-272.9,1311.0,-858.7
2017-10-23 05:00:00,0.05816162939642089,7.044905117129371,0.0460037950735952,0.05424777179259621,3.952385374336731,2.8766154406220985,-62.6,-1200.0,1596.6,2864.2,-3632.7
2017-10-23 06:00:00,-0.02046566165518149,7.025538314638521,0.0460037950735952,0.048812115117627286,3.9524314744585203,2.8765292250543877,-662.6,-1200.0,2050.0,4462.0,-3770.0
2017-10-23 07:00:00,-0.05593867327323432,7.00397413672268,0.0460037950735952,0.042877055938529196,3.9524775724551864,2.8764430020529117,-680.0,-1200.0,2050.0,5363.8,-3770.0
2017-10-23 08:00:00,-0.11065547249110841,6.98100574072173,0.0460037950735952,0.04597176551956572,3.952523668326925,2.8763567716163885,-680.0,-1200.0,2050.0,5547.8,-3770.0
2017-10-23 09:00:00,-0.09403600807752399,6.92951677076365,0.0460037950735952,0.04743545305236552,3.9525697620739324,2.8762705337435355,-680.0,-1200.0,2050.0,5560.2,-3770.0
2017-10-23 10:00:00,-0.03392512189376262,6.880384082186005,0.0460037950735952,0.048937556812619576,3.952615853696404,2.876184288433071,-680.0,-1200.0,2050.0,5620.0,-3770.0
2017-10-23 11:00:00,-0.035218934948276104,6.839476438228843,0.0460037950735952,0.053654755694065415,3.952661943194536,2.8760980356837114,-680.0,-1200.0,2050.0,5620.0,-3770.0
2017-10-23 12:00:00,-0.005892285398353181,6.818924065275521,0.0460037950735952,0.04951537636856784,3.952708030568524,2.8760117754941725,-680.0,-1200.0,2050.0,5576.2,-3770.0
2017-10-23 13:00:00,0.009681766129086888,6.796823718274855,0.0460037950735952,0.05369603538238543,3.9527541158185637,2.8759255078631725,-680.0,-1200.0,2050.0,5486.5,-3770.0
2017-10-23 14:00:00,0.006312068467096754,6.761572768804055,0.0460037950735952,0.05636837988091692,3.952800198944851,2.8758392327894255,-680.0,-1200.0,2050.0,5463.0,-3770.0
2017-10-23 15:00:00,0.015636970218054547,6.690842277418564,0.0460037950735952,0.05771459661073486,3.952846279947582,2.875752950271648,-680.0,-1200.0,2050.0,5465.7,-3770.0
2017-10-23 16:00:00,0.011176874077125198,6.630683385642372,0.0460037950735952,0.05879220852057898,3.9528923588269516,2.8756666603085557,-680.0,-1200.0,2050.0,5500.8,-3770.0
2017-10-23 17:00:00,0.0494809263115501,6.580639137284949,0.0460037950735952,0.059357614245158175,3.9529384355831563,2.8755803628988623,-650.7,-1200.0,2050.0,5620.0,-3770.0
2017-10-23 18:00:00,0.07224377266699511,6.551080335043404,0.0460037950735952,0.049755356398991424,3.952984510216391,2.8754940580412836,-461.0,-1200.0,2050.0,5620.0,-3770.0
2017-10-23 19:00:00,-0.033567920604403056,6.5337888379333435,0.0460037950735952,0.049166963005765396,3.953030582726852,2.8754077457345337,-680.0,-1200.0,2050.0,5620.0,-3770.0
2017-10-23 20:00:00,0.05347396799364912,6.51025834052315,0.0460037950735952,0.045380318206172277,3.9530766531147346,2.8753214259773263,-680.0,-1200.0,2050.0,5287.2,-3770.0
2017-10-23 21:00:00,0.06756027278814214,6.481577129276431,0.0460037950735952,0.04859856951296493,3.953122721380234,2.8752350987683752,-680.0,-1187.8,2050.0,4661.2,-3770.0
2017-10-23 22:00:00,0.05650133674028046,6.453624998892692,0.0460037950735952,0.05603278166828751,3.953168787523546,2.875148764106394,-533.6,-1054.0,2050.0,3847.7,-3770.0
2017-10-23 23:00:00,0.12182197937219819,6.416732282512326,0.0460037950735952,0.05996028999443226,3.9532148515448666,2.875062421990095,-163.3,-758.8,1565.1,3110.9,-3770.0
2017-10-24 00:00:00,0.1944028396068722,6.2422232654551655,0.0460037950735952,0.07940348556225985,3.9532609134443906,2.874976072418191,-72.8,-618.3,1589.6,2335.6,-3679.0
2017-10-24 01:00:00,0.2169123277682461,6.1779441140506,0.0460037950735952,0.08050706589897594,3.9526849871470358,2.874976072418191,0.0,-455.7,1060.5,2216.7,-3398.2
2017-10-24 02:00:00,0.22248798794065205,6.2166061010848646,0.0460037950735952,0.0725877195749689,3.9513398678050966,2.874976072418191,0.0,-397.4,570.5,2069.9,-2928.1
2017-10-24 03:00:00,0.1972512311963759,6.259581464064923,0.0460037950735952,0.08006046191838934,3.951724372279698,2.874976072418191,0.0,-426.4,534.2,2100.0,-2905.5
2017-10-24 04:00:00,0.1590254754775482,6.313548046277095,0.0460037950735952,0.07930213487973603,3.9515321385228583,2.874976072418191,0.0,-671.0,914.0,2166.3,-3107.1
2017-10-24 05:00:00,0.046956122290865654,6.376726947898627,0.0460037950735952,0.07495297096702558,3.952492937981859,2.874976072418191,0.0,-1200.0,1312.6,2796.6,-3275.2
2017-10-24 06:00:00,-0.026468279137573436,6.429719478039138,0.0460037950735952,0.06580681549304757,3.952492937981859,2.874976072418191,-143.7,-1200.0,1477.3,4348.6,-3730.0
2017-10-24 07:00:00,-0.11307511051851549,6.507277712385012,0.0460037950735952,0.0607697111363521,3.951147560112196,2.874976072418191,-473.1,-1200.0,2050.0,5035.6,-3730.0
2017-10-24 08:00:00,-0.17781336961858996,6.577861357721047,0.0460037950735952,0.07720964532405716,3.9507628337440766,2.874976072418191,-439.4,-1200.0,2050.0,5124.3,-3730.0
2017-10-24 09:00:00,-0.16108745145141468,6.618738983517219,0.0460037950735952,0.07781845721968494,3.9532609134443906,2.874976072418191,-287.4,-1200.0,2050.0,4863.3,-3730.0
2017-10-24 10:00:00,-0.15588816071896483,6.641182169740591,0.0460037950735952,0.07953837488440563,3.95037795930461,2.874976072418191,-131.6,-1200.0,2050.0,4829.2,-3730.0
2017-10-24 11:00:00,-0.1404087422294391,6.695798917058491,0.0460037950735952,0.08158871341486318,3.9480655967750753,2.874976072418191,-16.3,-1200.0,2050.0,4676.8,-3730.0
2017-10-24 12:00:00,-0.113214018691572,6.71295620067707,0.0460037950735952,0.08002747246031916,3.9480655967750753,2.874976072418191,60.0,-1200.0,2050.0,4466.7,-3730.0
2017-10-24 13:00:00,-0.09002635108145451,6.790097235513905,0.0460037950735952,0.08008164977002075,3.9521087289674317,2.874976072418191,-19.9,-1200.0,2050.0,4378.8,-3730.0
2017-10-24 14:00:00,-0.073261606881458,6.833031732786201,0.0460037950735952,0.08634830652584213,3.9492224464172523,2.874976072418191,-94.5,-1200.0,1998.3,4390.9,-3730.0
2017-10-24 15:00:00,-0.07447001563223576,6.887552571664617,0.0460037950735952,0.08627957476145198,3.9536446801189653,2.874976072418191,-185.1,-1200.0,2050.0,4451.5,-3730.0
2017-10-24 16:00:00,-0.08086986152850528,6.976348070447749,0.0460037950735952,0.07750000838780124,3.9513398678050966,2.874976072418191,-291.5,-1200.0,1980.3,4625.5,-3730.0
2017-10-24 17:00:00,-0.1683518771749526,7.038783541388542,0.0460037950735952,0.07813528423715255,3.9488369785508626,2.874976072418191,-520.1,-1200.0,2050.0,5080.0,-3730.0
2017-10-24 18:00:00,-0.20155611188633005,7.113956109566034,0.0460037950735952,0.0773935882330985,3.9492224464172523,2.874976072418191,-532.0,-1200.0,2050.0,5053.4,-3730.0
2017-10-24 19:00:00,-0.16247365320841078,7.1853870155804165,0.0460037950735952,0.0751780002047493,3.949607765755417,2.874976072418191,-345.0,-1200.0,1596.1,5085.5,-3730.0
2017-10-24 20:00:00,-0.0430819836621974,7.222566018822171,0.0460037950735952,0.07019663569495549,3.9488369785508626,2.874976072418191,-51.9,-1199.9,1120.1,4697.4,-3730.0
2017-10-24 21:00:00,0.00013988317068092115,7.247080584585756,0.0460037950735952,0.06783663356838332,3.9488369785508626,2.874976072418191,0.0,-848.0,290.7,3911.3,-3144.3
2017-10-24 22:00:00,0.005861597776301686,7.280697195384741,0.0460037950735952,0.06953312412708179,3.947969132201615,2.874976072418191,0.0,-657.9,0.0,3178.2,-2880.5
2017-10-24 23:00:00,0.0268858652468964,7.2813856635702825,0.0460037950735952,0.06620231284400546,3.9482102761898585,2.874976072418191,38.6,-851.7,-668.2,2059.0,-1589.6
2017-10-25 00:00:00,0.07411640476936876,7.358193752733032,0.0460037950735952,0.07860549815190332,3.9484513620416974,2.8664774376967284,197.9,-1200.0,-829.8,1630.1,-1433.5
2017-10-25 01:00:00,-0.1662559680131781,7.349873704738337,0.0460037950735952,0.07674379297230871,3.9488369785508626,2.8664774376967284,242.7,-1200.0,-880.0,997.8,-906.0
2017-10-25 02:00:00,-0.20997233899620316,7.327123292259293,0.0460037950735952,0.0641059131221855,3.949415124645209,2.8664774376967284,264.0,-1200.0,-842.0,984.2,-903.2
2017-10-25 03:00:00,-0.1744849027164319,7.288244401020124,0.0460037950735952,0.06904206668361645,3.9492224464172523,2.8664774376967284,-67.5,-1200.0,-929.0,1317.5,-860.5
2017-10-25 04:00:00,-0.04494270214405249,7.242082359256962,0.0460037950735952,0.06250918392411542,3.9499929366797746,2.8664774376967284,-115.6,-1200.0,-930.0,1537.3,-938.5
2017-10-25 05:00:00,-0.0250003039581026,7.1891677384203225,0.0460037950735952,0.05895266420444045,3.9507628337440766,2.8664774376967284,-115.6,-1200.0,-405.8,2025.6,-1574.8
2017-10-25 06:00:00,-0.04527320495397369,7.115582126184454,0.0460037950735952,0.05140422066378392,3.950185466522495,2.8664774376967284,-115.6,-1200.0,931.8,4377.8,-4030.0
2017-10-25 07:00:00,-0.15797188832891784,7.003065458786462,0.0460037950735952,0.04602860429301536,3.9504741918023987,2.8664774376967284,-347.5,-1200.0,1637.4,4940.4,-4030.0
2017-10-25 08:00:00,-0.24982075697291073,6.932447891572509,0.0460037950735952,0.03071493202642195,3.95037795930461,2.8664774376967284,-680.0,-1200.0,1902.2,5157.6,-4030.0
2017-10-25 09:00:00,-0.2153758755089803,6.849066282633458,0.0460037950735952,0.0314436827080673,3.946907407281648,2.8664774376967284,-319.1,-1200.0,1598.0,5064.3,-4030.0
2017-10-25 10:00:00,-0.19483033228028246,6.7226297948554485,0.0460037950735952,0.030528220136952555,3.9461345350569137,2.8664774376967284,0.0,-1200.0,1487.0,4839.0,-3911.0
2017-10-25 11:00:00,-0.165360484602187,6.587550014824796,0.0460037950735952,0.03737776608727472,3.9534528151912856,2.8664774376967284,0.0,-1200.0,1506.0,4647.6,-3627.8
2017-10-25 12:00:00,-0.13263692565762142,6.436150368369428,0.0460037950735952,0.03755686196095809,3.9563269309846705,2.8664774376967284,0.0,-1200.0,1455.5,4137.5,-3007.0
2017-10-25 13:00:00,-0.10902573653240166,6.306275286948016,0.0460037950735952,0.04079468635461936,3.9543159176183975,2.8664774376967284,25.5,-1200.0,1604.4,3999.3,-3071.4
2017-10-25 14:00:00,-0.0856816836899501,6.269096283706261,0.0460037950735952,0.04439560243498697,3.955752768289471,2.8664774376967284,0.0,-1200.0,1879.0,4103.2,-3483.2
2017-10-25 15:00:00,-0.08873503301404906,6.343880434126331,0.0460037950735952,0.04427794855531708,3.9545076170343014,2.8664774376967284,8.8,-1200.0,1988.6,4041.5,-3567.6
2017-10-25 16:00:00,-0.07275637362877907,6.415096959171596,0.0460037950735952,0.04528690961473103,3.951147560112196,2.8664774376967284,144.4,-1200.0,1899.3,4169.1,-3779.2
2017-10-25 17:00:00,-0.1372951266161655,6.559615237493242,0.0460037950735952,0.04016959865423608,3.958238429225109,2.8664774376967284,218.4,-1200.0,2050.0,4436.4,-4030.0
2017-10-25 18:00:00,-0.15794493225451678,6.680854678790215,0.0460037950735952,0.025408004486250135,3.9584293782423017,2.8664774376967284,168.0,-1200.0,2050.0,4603.6,-4030.0
2017-10-25 19:00:00,-0.1526365875850213,6.754604099487962,0.0460037950735952,0.025656660680970944,3.959765001413567,2.8664774376967284,12.7,-1200.0,1927.2,4571.9,-4011.1
2017-10-25 20:00:00,-0.030336866738025936,6.822197390620491,0.0460037950735952,0.024779953648149444,3.9595743072863683,2.8664774376967284,0.0,-857.5,1188.3,3765.0,-3335.7
2017-10-25 21:00:00,0.005069066639912467,6.899723107284872,0.0460037950735952,0.023731435274918056,3.9594789465844413,2.8664774376967284,0.0,-647.6,560.9,3081.4,-2878.4
2017-10-25 22:00:00,0.025471009901230524,6.948897222313312,0.0460037950735952,0.03134361009740516,3.961003627649768,2.8664774376967284,0.0,-284.1,0.0,2205.5,-2449.2
2017-10-25 23:00:00,0.05384433579581138,7.01301578963963,0.0460037950735952,0.03035822189751869,3.9606703022496674,2.8664774376967284,0.0,-478.2,-417.9,1490.1,-1674.4
2017-10-26 00:00:00,0.08875926706751347,7.02197642307216,0.0460037950735952,0.036860416703001775,3.960336865706697,2.8763855159214247,203.3,-832.4,-473.5,875.3,-1141.5
2017-10-26 01:00:00,0.10303782899571745,7.05444965813294,0.0460037950735952,0.03665883059247399,3.9593835767879835,2.8763855159214247,152.3,-688.0,-602.5,602.0,-976.7
2017-10-26 02:00:00,0.12765568254909,7.074963197966044,0.0460037950735952,0.026334404444082082,3.959192809904536,2.8763855159214247,141.9,-728.1,-550.4,546.5,-996.3
