timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-07-22 13:00:00,0.0893027910490658,5.908082938168931,-0.09124489120835655,-0.05944980758086782,3.8382688168394843,2.6946271807700692,-831.3,0.0,-600.0,3628.5
2017-07-22 14:00:00,0.07583670731859682,5.916202062607435,-0.09124489120835655,-0.06340500901047896,3.8382688168394843,2.6946271807700692,-706.4,-35.0,-600.0,3500.6
2017-07-22 15:00:00,0.08310878723526471,5.8998973535824915,-0.09124489120835655,-0.06471037712873073,3.832005297442115,2.6946271807700692,-666.4,-287.4,-600.0,3684.0
2017-07-22 16:00:00,0.06815294214909251,5.902633333401366,-0.09124489120835655,-0.06971567578014426,3.8304875174456274,2.6946271807700692,-713.3,-233.6,-600.0,3667.4
2017-07-22 17:00:00,0.12865674197822408,5.921578419643816,-0.09124489120835655,-0.06288900419569998,3.8289674302908203,2.6946271807700692,-1077.5,-582.6,-600.0,4375.9
2017-07-22 18:00:00,0.10651302439487775,5.932245187448011,-0.09124489120835655,-0.058549796785871244,3.822863869108328,2.6946271807700692,-1160.9,-615.0,-600.0,4479.7
2017-07-22 19:00:00,0.07456736908109152,5.860786223465865,-0.09124489120835655,-0.052677593535616296,3.8235196068367427,2.6946271807700692,-1005.1,-615.0,-600.0,4321.8
2017-07-22 20:00:00,0.03837568970296479,5.84354441703136,-0.09124489120835655,-0.051720842322010796,3.8193593205647267,2.6946271807700692,-795.6,-615.0,-600.0,4066.6
2017-07-22 21:00:00,0.022249703782553976,5.877735781779639,-0.09124489120835655,-0.03983580168339795,3.8206749659688404,2.6946271807700692,-617.9,-615.0,-600.0,3869.6
2017-07-22 22:00:00,-0.03963883153015679,5.934894195619588,-0.09124489120835655,-0.04482006069831623,3.8204558119026557,2.6946271807700692,-599.1,-615.0,-600.0,3748.7
2017-07-22 23:00:00,-0.04729132722704055,5.953243334287785,-0.09124489120835655,-0.0447623478355057,3.820495263179238,2.6946271807700692,-544.1,-615.0,-600.0,3681.5
2017-07-23 00:00:00,-0.07347938114414543,6.023447592961033,-0.09124489120835655,-0.032156636342892675,3.820534712899479,2.694523755675602,-571.5,-615.0,-600.0,3486.5
2017-07-23 01:00:00,-0.03467690603282314,6.07993319509559,-0.09124489120835655,-0.022769057192762787,3.820574161063501,2.6944203198832777,-848.3,-615.0,-600.0,3510.4
2017-07-23 02:00:00,-0.024559834623312238,6.126869184114185,-0.09124489120835655,-0.03363558477081341,3.8206136076714263,2.6943168733908838,-909.4,-323.3,-250.0,2923.2
2017-07-23 03:00:00,-0.023957938941751244,6.20455776256869,-0.09124489120835655,-0.01890322142572831,3.8206530527233786,2.6942134161962055,195.6,0.0,-307.0,1591.7
2017-07-23 04:00:00,-0.02953604675030741,6.249975242259483,-0.09124489120835655,-0.011155094841877045,3.82069249621948,2.694109948297029,-184.3,0.0,-125.8,1835.6
2017-07-23 05:00:00,0.0649801674948729,6.282266746896006,-0.09124489120835655,-0.01591502526509192,3.8207319381598532,2.6940064696911383,-156.3,0.0,-99.4,1741.4
2017-07-23 06:00:00,0.06524232339993308,6.300785794663244,-0.09124489120835655,-0.019250303392595036,3.820771378544621,2.6939029803763175,242.3,0.0,-290.0,1531.8
2017-07-23 07:00:00,0.07664954714484873,6.29156913955832,-0.09124489120835655,-0.025747212982835777,3.8208108173739066,2.6937994803503504,152.1,0.0,-600.0,2081.8
2017-07-23 08:00:00,0.05268313785241574,6.326149473155099,-0.09124489120835655,-0.13459884643551678,3.820850254647832,2.6936959696110185,241.4,0.0,-600.0,2128.8
2017-07-23 09:00:00,0.00874261916029706,6.432940092739179,-0.09124489120835655,-0.115686615572141,3.82088969036652,2.693592448156105,0.0,0.0,-600.0,2454.8
2017-07-23 10:00:00,-0.023367595234351057,6.498282149476434,-0.09124489120835655,-0.10717558018373996,3.820929124530094,2.6934889159833895,0.0,0.0,-600.0,2491.6
2017-07-23 11:00:00,-0.021875857185628345,6.543911845564792,-0.09124489120835655,-0.08531878133176285,3.8209685571386753,2.6933853730906536,-485.1,0.0,-600.0,2972.5
2017-07-23 12:00:00,-0.03883788587280579,6.61472560020376,-0.09124489120835655,-0.06540092068008185,3.8210079881923877,2.6932818194756774,-1203.3,-234.9,-600.0,3894.0
2017-07-23 13:00:00,0.017793423645682704,6.639875833826536,-0.09124489120835655,-0.06052739044813826,3.8210474176913536,2.693178255136239,-250.0,0.0,-600.0,2668.0
2017-07-23 14:00:00,0.010034921518531803,6.648984550024776,-0.09124489120835655,-0.04586273270089336,3.8210868456356955,2.693074680070117,326.5,312.3,-600.0,1741.5
2017-07-23 15:00:00,0.03941398614868685,6.621405651764134,-0.09124489120835655,-0.044977548692595626,3.8211262720255355,2.6929710942750895,324.3,314.3,-600.0,1746.9
2017-07-23 16:00:00,0.018871153770439353,6.576469569048224,-0.09124489120835655,-0.04756529574507695,3.8211656968609966,2.6928674977489337,280.3,325.0,-600.0,1826.9
2017-07-23 17:00:00,0.03241177063386491,6.541029999189903,-0.09124489120835655,-0.041110232129189406,3.821205120142201,2.692763890489426,-833.9,-15.0,-600.0,3337.4
2017-07-23 18:00:00,-0.005519905004082837,6.48768401848461,-0.09124489120835655,-0.04002534164098748,3.821244541869272,2.6926602724943414,-1300.0,-615.0,-600.0,4445.0
2017-07-23 19:00:00,-0.022824381313919062,6.3835066348840055,-0.09124489120835655,-0.032714213830442596,3.8212839620423322,2.6925566437614554,-1300.0,-615.0,-600.0,4439.5
2017-07-23 20:00:00,-0.06095521356860223,6.284134161070802,-0.09124489120835655,-0.03185655834187884,3.821323380661503,2.692453004288542,-1300.0,-615.0,-600.0,4418.5
2017-07-23 21:00:00,-0.06401388095805105,6.249975242259483,-0.09124489120835655,-0.024739847120731184,3.8213627977269073,2.692349354073375,-1300.0,-615.0,-600.0,4431.3
2017-07-23 22:00:00,-0.09445186334568634,6.184148890937483,-0.09124489120835655,-0.026641110660786893,3.821402213238668,2.6922456931137275,-1300.0,-615.0,-600.0,4315.9
2017-07-23 23:00:00,-0.05924259760459094,6.1070228877422545,-0.09124489120835655,-0.031516342515709894,3.821441627196908,2.692142021407371,-1300.0,-615.0,-600.0,4067.0
2017-07-24 00:00:00,0.037175606977061015,6.0014148779611505,-0.1382018742961275,-0.03951302916905153,3.8214810396017485,2.6920383389520777,-1300.0,-615.0,-600.0,3895.2
2017-07-24 01:00:00,0.07926334214117281,5.918893854273146,-0.1382018742961275,-0.03288678645372389,3.8215204504533125,2.6919346457456177,-1300.0,-615.0,-489.0,3516.8
2017-07-24 02:00:00,0.09335607558195802,5.811140992976701,-0.1382018742961275,-0.031012357091061205,3.8215598597517224,2.691830941785762,-1300.0,-615.0,-352.0,3364.4
2017-07-24 03:00:00,0.09844901049595212,5.771441123130016,-0.1382018742961275,-0.031210741286940902,3.821599267497101,2.6917272270702797,-1300.0,-615.0,-386.0,3452.1
2017-07-24 04:00:00,0.1024936593126573,5.723585101952381,-0.1382018742961275,-0.0321875750694689,3.8216386736895704,2.691623501596939,-1300.0,-615.0,-304.0,3456.2
2017-07-24 05:00:00,0.0018488653181556458,5.680172609017068,-0.1382018742961275,-0.04316765272569345,3.8216780783292528,2.6915197653635086,-1300.0,-615.0,-600.0,3916.1
2017-07-24 06:00:00,0.04607921535720516,5.638354669333745,-0.1382018742961275,-0.0507807517953891,3.821717481416271,2.6914160183677556,-1300.0,-615.0,-600.0,4577.0
2017-07-24 07:00:00,0.08433326732844248,5.602118820879701,-0.1382018742961275,-0.05943222460055608,3.821756882950747,2.6913122606074467,-1300.0,-615.0,-599.9,4827.4
2017-07-24 08:00:00,0.08253409200409889,5.541263545158426,-0.1382018742961275,-0.07942078768179517,3.821796282932803,2.691208492080348,-1300.0,-615.0,-600.0,4900.0
2017-07-24 09:00:00,0.2051383831136775,5.501258210544727,-0.1382018742961275,-0.052842766929170004,3.821835681362562,2.6911047127842243,-1300.0,-615.0,-595.8,4800.0
2017-07-24 10:00:00,0.2613586711089093,5.529429087511423,-0.1382018742961275,-0.0511797826068241,3.8218750782401454,2.6910009227168405,-1300.0,-571.0,-388.4,4800.0
2017-07-24 11:00:00,0.27287680157636096,5.484796933490655,-0.1382018742961275,-0.04194557038776203,3.8219144735656765,2.6908971218759605,-1300.0,-439.2,-600.0,4800.0
2017-07-24 12:00:00,0.26946464379449653,5.517452896464707,-0.1382018742961275,-0.028895118766850025,3.8219538673392766,2.6907933102593473,-1300.0,-233.5,-600.0,4688.6
2017-07-24 13:00:00,0.27394034060259287,5.560681631015528,-0.1382018742961275,-0.03478187868804383,3.8219932595610686,2.6906894878647636,-1300.0,-199.0,-600.0,4644.7
2017-07-24 14:00:00,0.21149750593893213,5.6131281063880705,-0.1382018742961275,-0.028643348747318775,3.8220326502311748,2.690585654689971,-1300.0,-139.1,-600.0,4562.9
2017-07-24 15:00:00,0.1794255846397279,5.666426688112432,-0.1382018742961275,-0.03351325260581639,3.822072039349717,2.690481810732731,-1300.0,-36.1,-600.0,4434.5
2017-07-24 16:00:00,0.13897283510585678,5.707110264748875,-0.1382018742961275,-0.04355519329317303,3.822111426916818,2.6903779559908028,-1300.0,-75.6,-600.0,4423.2
2017-07-24 17:00:00,0.09508851947123098,5.713732805509369,-0.1382018742961275,-0.04595957710354881,3.822150812932599,2.6902740904619473,-1300.0,-66.7,-600.0,4408.5
2017-07-24 18:00:00,0.0413517616578174,5.713732805509369,-0.1382018742961275,-0.048130423287123136,3.8221901973971835,2.690170214143923,-1300.0,-438.5,-600.0,4737.9
2017-07-24 19:00:00,0.04024557303871923,5.71042701737487,-0.1382018742961275,-0.04848195680299039,3.8222295803106925,2.6900663270344887,-1300.0,-532.1,-600.0,4784.1
2017-07-24 20:00:00,0.02605738189622242,5.69035945432406,-0.1382018742961275,-0.05646702743896892,3.8222689616732493,2.6899624291314015,-1300.0,-246.7,-600.0,4471.3
2017-07-24 21:00:00,0.012759267845522615,5.673323267171493,-0.1382018742961275,-0.04828018084435115,3.822308341484975,2.6898585204324177,-1300.0,-220.9,-600.0,4414.3
2017-07-24 22:00:00,0.05533223460812753,5.659482215759621,-0.1382018742961275,-0.051033372691279055,3.8223477197459923,2.6897546009352946,-1300.0,-516.2,-599.9,4528.8
2017-07-24 23:00:00,0.013403157510567087,5.723585101952381,-0.1382018742961275,-0.05040098246159097,3.8223870964564233,2.6896506706377874,-1094.4,-408.9,-600.0,3895.0
2017-07-25 00:00:00,0.04157249016009201,5.932245187448011,-0.1382018742961275,-0.05236858246074494,3.82242647161639,2.6895467295376503,-851.0,-242.2,-600.0,2831.4
2017-07-25 01:00:00,0.0296187639751313,5.968707559985366,-0.1382018742961275,-0.04839863520214305,3.821988882724165,2.6895467295376503,-770.2,-300.2,-600.0,2736.0
2017-07-25 02:00:00,0.00687023629089234,6.028278520230698,-0.1382018742961275,-0.04760326103536716,3.8215511022640705,2.6895467295376503,-712.5,0.0,-600.0,2334.3
2017-07-25 03:00:00,0.027346119240055256,6.068425588244111,-0.1382018742961275,-0.04513875960588454,3.822207701105782,2.6895467295376503,-650.9,-450.3,-588.0,2676.4
2017-07-25 04:00:00,0.024389066363805778,6.161207321695077,-0.1382018742961275,-0.03783719685615061,3.8250479914137387,2.6895467295376503,-618.6,0.0,-376.0,1929.6
2017-07-25 05:00:00,-0.031405369383434856,6.20455776256869,-0.1382018742961275,-0.050307500632298385,3.824174914854951,2.6895467295376503,-565.1,-15.0,-434.0,1960.0
2017-07-25 06:00:00,-0.10830046148942607,6.220590170099739,-0.1382018742961275,-0.062056913706870276,3.8239565265596953,2.6895467295376503,-710.1,-615.0,-600.0,3096.6
2017-07-25 07:00:00,-0.20965225025599699,6.22455842927536,-0.1382018742961275,-0.06494326781202275,3.8235196068367427,2.6895467295376503,-828.6,-615.0,-600.0,3410.4
2017-07-25 08:00:00,-0.24683417968354648,6.249975242259483,-0.1382018742961275,-0.12888615419273997,3.824174914854951,2.6895467295376503,-906.6,-615.0,-600.0,3618.3
2017-07-25 09:00:00,-0.25125298314703404,6.267200548541362,-0.1382018742961275,-0.09556310963847814,3.8193593205647267,2.6895467295376503,-913.3,-615.0,-600.0,3696.9
2017-07-25 10:00:00,-0.20223791599600904,6.293419278846481,-0.1382018742961275,-0.07911608713486284,3.820126990723609,2.6895467295376503,-926.0,-615.0,-600.0,3749.5
2017-07-25 11:00:00,-0.20092368808448136,6.298949246855942,-0.1382018742961275,-0.06566082606958545,3.8254842440109074,2.6895467295376503,-865.2,-615.0,-600.0,3694.0
2017-07-25 12:00:00,-0.1941453093473151,6.255750041753367,-0.1382018742961275,-0.03887126497652371,3.8325468039263493,2.6895467295376503,-812.7,-615.0,-600.0,3651.2
2017-07-25 13:00:00,-0.1530454526816687,6.206575926724928,-0.1382018742961275,-0.05088440741176825,3.826900752011311,2.6895467295376503,-793.3,-615.0,-600.0,3664.1
2017-07-25 14:00:00,-0.11605905084292667,6.1092475827643655,-0.1382018742961275,-0.06862033246014665,3.832221935224591,2.6895467295376503,-784.1,-615.0,-600.0,3646.8
2017-07-25 15:00:00,-0.12355625182723529,6.054439346269371,-0.1382018742961275,-0.05798712060715161,3.8335207772731885,2.6895467295376503,-778.0,-615.0,-600.0,3642.3
2017-07-25 16:00:00,-0.1417746430439064,6.0112671744041615,-0.1382018742961275,-0.05832843257840903,3.8346018584595614,2.6895467295376503,-819.5,-615.0,-600.0,3660.3
2017-07-25 17:00:00,-0.1510850066129401,5.988961416889864,-0.1382018742961275,-0.061135924057460045,3.8334126048462345,2.6895467295376503,-947.4,-615.0,-600.0,3790.6
2017-07-25 18:00:00,-0.09974495053853927,5.968707559985366,-0.1382018742961275,-0.062215573376326994,3.8341695662232818,2.6895467295376503,-1300.0,-615.0,-600.0,4118.6
2017-07-25 19:00:00,-0.06959388784131182,5.955837369464831,-0.1382018742961275,-0.05802414457667293,3.8356817721714234,2.6895467295376503,-1300.0,-615.0,-600.0,4084.8
2017-07-25 20:00:00,-0.031866244279014744,5.993961427306569,-0.1382018742961275,-0.06086155868896892,3.8365448642521893,2.6895467295376503,-1300.0,-615.0,-600.0,4030.3
2017-07-25 21:00:00,-0.03631276568265873,6.0473721790462776,-0.1382018742961275,-0.055503587030776735,3.8365448642521893,2.6895467295376503,-1300.0,-531.9,-600.0,3884.7
2017-07-25 22:00:00,-0.03287701736331039,6.118097198041348,-0.1382018742961275,-0.05968722632182022,3.8382688168394843,2.6895467295376503,-1300.0,-188.8,-600.0,3490.0
2017-07-25 23:00:00,-0.006420986339343404,6.163314804034641,-0.1382018742961275,-0.062310569893590184,3.8379458020318302,2.6895467295376503,-1166.1,0.0,-600.0,2994.2
2017-07-26 00:00:00,-0.048367039312942506,6.309918278226516,-0.1382018742961275,-0.05206169290999174,3.8371916948051425,2.703037659278666,107.0,289.9,-600.0,1147.5
2017-07-26 01:00:00,-0.02376136689066355,6.349138991379798,-0.1382018742961275,-0.0460410910278215,3.8366526984033693,2.703037659278666,150.1,182.0,-600.0,1119.5
2017-07-26 02:00:00,-0.029075768493860288,6.366470447731438,-0.1382018742961275,-0.04216854882489951,3.8382688168394843,2.703037659278666,167.3,274.3,-600.0,963.9
2017-07-26 03:00:00,-0.0923006072317496,6.364750756851911,-0.1382018742961275,-0.040397931604990944,3.841063916487652,2.703037659278666,161.5,247.9,-600.0,977.5
2017-07-26 04:00:00,-0.0931197400007262,6.376726947898627,-0.1382018742961275,-0.03550760341419412,3.8417078315131206,2.703037659278666,184.9,246.0,-600.0,930.5
2017-07-26 05:00:00,-0.02566395722316983,6.361302477572996,-0.1382018742961275,-0.046654221973040144,3.8412786009023883,2.703037659278666,-443.6,-50.0,-600.0,1916.0
2017-07-26 06:00:00,-0.10529930181783609,6.35088571671474,-0.1382018742961275,-0.05908840902958179,3.841063916487652,2.703037659278666,-1230.8,-615.0,-600.0,3488.0
2017-07-26 07:00:00,-0.19683561799312788,6.352629396319567,-0.1382018742961275,-0.06487856751869892,3.841493239237619,2.703037659278666,-1241.8,-615.0,-600.0,3753.2
2017-07-26 08:00:00,-0.2995267013327525,6.338594078203183,-0.1382018742961275,-0.07917990513667661,3.8399898025283146,2.703037659278666,-1300.0,-615.0,-600.0,3930.7
2017-07-26 09:00:00,-0.286630223574611,6.313548046277095,-0.1382018742961275,-0.06170240132858407,3.841922377748657,2.703037659278666,-1300.0,-615.0,-600.0,4009.2
2017-07-26 10:00:00,-0.20622331556715467,6.267200548541362,-0.1382018742961275,-0.05796469692774142,3.845883202923601,2.703037659278666,-1300.0,-615.0,-600.0,4059.5
2017-07-26 11:00:00,-0.15759913990136898,6.210600077024653,-0.1382018742961275,-0.05389397162943865,3.845990034823708,2.703037659278666,-1300.0,-615.0,-600.0,4095.3
2017-07-26 12:00:00,-0.021645118141907282,6.118097198041348,-0.1382018742961275,-0.0380206161009653,3.8485505824725723,2.703037659278666,-1300.0,-615.0,-600.0,4111.6
2017-07-26 13:00:00,-0.005916301168805038,6.037870919922137,-0.1382018742961275,-0.05467937044527371,3.8520606642554633,2.703037659278666,-1300.0,-615.0,-600.0,4123.7
2017-07-26 14:00:00,0.022099786487273843,5.921578419643816,-0.1382018742961275,-0.04792430064300923,3.8517420745432163,2.703037659278666,-1300.0,-595.2,-600.0,4105.1
2017-07-26 15:00:00,-0.013227210750864415,5.855071922202427,-0.1382018742961275,-0.05827097476621734,3.8557700638773476,2.703037659278666,-1300.0,-615.0,-600.0,4116.9
2017-07-26 16:00:00,-0.0633966513189641,5.814130531825066,-0.1382018742961275,-0.05783203179080587,3.8570386970953865,2.703037659278666,-1300.0,-615.0,-600.0,4100.2
2017-07-26 17:00:00,-0.17270364014793715,5.75890177387728,-0.1382018742961275,-0.05457707440750692,3.8648265705971716,2.703037659278666,-1300.0,-615.0,-600.0,4118.6
2017-07-26 18:00:00,-0.16153919481228707,5.713732805509369,-0.1382018742961275,-0.05725135802676995,3.8667117827181428,2.703037659278666,-1300.0,-615.0,-600.0,4107.0
2017-07-26 19:00:00,-0.18368437614693622,5.58724865840025,-0.1382018742961275,-0.05583485480074657,3.8648265705971716,2.703037659278666,-1300.0,-615.0,-600.0,4080.4
2017-07-26 20:00:00,-0.1273038989228934,5.552959584921617,-0.1382018742961275,-0.061167649681269864,3.867339397801506,2.703037659278666,-1300.0,-615.0,-600.0,4045.5
2017-07-26 21:00:00,-0.10806334649097549,5.521460917862246,-0.1382018742961275,-0.05168934282565374,3.86859344750081,2.703037659278666,-1300.0,-615.0,-600.0,4037.6
2017-07-26 22:00:00,-0.051961960011307706,5.472270673671475,-0.1382018742961275,-0.05436484978687339,3.881873028477263,2.703037659278666,-1300.0,-615.0,-600.0,4039.4
2017-07-26 23:00:00,0.02412389185546049,5.407171771460119,-0.1382018742961275,-0.05552773230294861,3.882182163417125,2.703037659278666,-1300.0,-322.5,-600.0,3611.9
2017-07-27 00:00:00,-0.014216212251954907,5.147494476813453,-0.1382018742961275,-0.055352833828778536,3.879396502601052,2.7212954278522306,-1300.0,-88.0,-513.0,3255.6
2017-07-27 01:00:00,0.029200119893024734,5.1298987149230735,-0.1382018742961275,-0.052035227024344266,3.8789831513499458,2.7212954278522306,-647.9,0.0,-250.0,2182.5
2017-07-27 02:00:00,0.01001333952996264,5.1298987149230735,-0.1382018742961275,-0.050734924723453645,3.8789831513499458,2.7212954278522306,-184.1,0.0,-250.0,1685.9
2017-07-27 03:00:00,-0.04855476991524332,5.10594547390058,-0.1382018742961275,-0.05234081963482051,3.8764994493590996,2.7212954278522306,-241.1,0.0,-250.0,1732.8
2017-07-27 04:00:00,0.010660193303782428,5.062595033026967,-0.1382018742961275,-0.047177676091243015,3.8781559359165687,2.7212954278522306,-167.1,189.3,-250.0,1457.7
2017-07-27 05:00:00,0.02287042342506984,5.003946305945459,-0.1382018742961275,-0.05695515952026042,3.8781559359165687,2.7212954278522306,-793.7,0.0,-250.0,2342.8
2017-07-27 06:00:00,-0.018946717167162674,4.897839799950911,-0.1382018742961275,-0.06933438201896358,3.8783628039355107,2.7212954278522306,-1300.0,-388.2,-600.0,3801.5
2017-07-27 07:00:00,-0.17032825731228707,4.787491742782046,-0.1382018742961275,-0.06840653930923857,3.8779490250943947,2.7212954278522306,-1300.0,-615.0,-600.0,4280.8
2017-07-27 08:00:00,-0.17651918886023843,4.59511985013459,-0.1382018742961275,-0.11225856118001687,3.8779490250943947,2.7212954278522306,-1300.0,-615.0,-600.0,4423.0
2017-07-27 09:00:00,-0.05177520736843322,4.465908118654584,-0.1382018742961275,-0.08634353195629885,3.8787764116345103,2.7212954278522306,-1300.0,-615.0,-600.0,4487.3
2017-07-27 10:00:00,-0.0052646732172614286,4.290459441148391,-0.1382018742961275,-0.07720478448412571,3.8770173962293306,2.7212954278522306,-1300.0,-385.1,-600.0,4315.9
2017-07-27 11:00:00,0.02785615824631238,4.204692619390966,-0.1382018742961275,-0.07219996132104267,3.876395827784995,2.7212954278522306,-1262.8,-438.3,-600.0,4334.1
2017-07-27 12:00:00,0.09373515646087771,4.30406509320417,-0.1382018742961275,-0.037201542281946054,3.87484021430043,2.7212954278522306,-1264.0,-348.4,-600.0,4230.9
2017-07-27 13:00:00,0.11778749971487468,4.477336814478207,-0.1382018742961275,-0.05354471730253341,3.8777420714512716,2.7212954278522306,-1268.7,-394.2,-600.0,4256.3
2017-07-27 14:00:00,0.09213122045426347,4.574710978503383,-0.1382018742961275,-0.043602812167610416,3.877431560658527,2.7212954278522306,-1193.2,-474.2,-600.0,4235.7
2017-07-27 15:00:00,0.04503308866846156,4.61512051684126,-0.1382018742961275,-0.04277615865409068,3.8754627501163434,2.7212954278522306,-1153.8,-562.7,-600.0,4258.5
2017-07-27 16:00:00,0.05263427583569369,4.634728988229636,-0.1382018742961275,-0.04408148000655299,3.8766030601968855,2.7212954278522306,-1136.5,-615.0,-600.0,4253.8
2017-07-27 17:00:00,0.04176650431421658,4.584967478670572,-0.1382018742961275,-0.04446953266246467,3.8851655512582632,2.7212954278522306,-1300.0,-559.0,-600.0,4363.7
2017-07-27 18:00:00,-0.006310779181853299,4.499809670330265,-0.1382018742961275,-0.05082747277576338,3.8808418879445714,2.7212954278522306,-1300.0,-615.0,-600.0,4410.7
2017-07-27 19:00:00,-0.011912295115993565,4.51085950651685,-0.1382018742961275,-0.049889693722440676,3.882079129055074,2.7212954278522306,-1300.0,-615.0,-600.0,4378.7
2017-07-27 20:00:00,-0.09101546434095731,4.465908118654584,-0.1382018742961275,-0.0546922406246253,3.885781694222919,2.7212954278522306,-1300.0,-615.0,-600.0,4304.9
2017-07-27 21:00:00,-0.12315440856833781,4.634728988229636,-0.1382018742961275,-0.04930116610211588,3.8849600858784568,2.7212954278522306,-1300.0,-615.0,-600.0,4258.8
2017-07-27 22:00:00,-0.07026397735213763,4.812184355372417,-0.1382018742961275,-0.05432580642017992,3.8853709744307197,2.7212954278522306,-1300.0,-615.0,-600.0,4207.4
2017-07-27 23:00:00,0.031655480510551115,4.90527477843843,-0.1382018742961275,-0.0600358430591843,3.8854736701946093,2.7212954278522306,-1251.2,-615.0,-600.0,3999.3
2017-07-28 00:00:00,0.045531942115230706,5.0106352940962555,-0.1382018742961275,-0.05931565667514427,3.8841378019386106,2.711377991194885,-1300.0,-615.0,-600.0,3876.8
2017-07-28 01:00:00,0.030532689201915986,5.0238805208462765,-0.1382018742961275,-0.05944021786255771,3.8841378019386106,2.711377991194885,-1300.0,-615.0,-536.2,3735.8
2017-07-28 02:00:00,0.05310922198573076,5.075173815233827,-0.1382018742961275,-0.05440351682478717,3.8837264062730323,2.711377991194885,-1268.3,-66.1,-539.1,3120.9
2017-07-28 03:00:00,0.03174905548556106,5.062595033026967,-0.1382018742961275,-0.05483968901028646,3.8833148412914023,2.711377991194885,-739.1,0.0,-600.0,2569.6
2017-07-28 04:00:00,0.04026733739774713,5.093750200806762,-0.1382018742961275,-0.04536234866211597,3.884549028427391,2.711377991194885,-515.9,0.0,-600.0,2321.9
2017-07-28 05:00:00,-0.010210966239601493,5.111987788356544,-0.1382018742961275,-0.05427570561351924,3.8847545782739523,2.711377991194885,-892.5,-15.0,-600.0,2741.8
2017-07-28 06:00:00,-0.045826338696625335,5.081404364984463,-0.1382018742961275,-0.06089967014782971,3.8841378019386106,2.711377991194885,-1300.0,-615.0,-600.0,3978.5
2017-07-28 07:00:00,-0.12884225444621755,5.043425116919247,-0.1382018742961275,-0.05752288191089683,3.8843434363214038,2.711377991194885,-1300.0,-615.0,-600.0,4193.2
2017-07-28 08:00:00,-0.059116103947142395,5.176149732573829,-0.1382018742961275,-0.08459077253539693,3.884549028427391,2.711377991194885,-1300.0,-615.0,-600.0,4328.0
2017-07-28 09:00:00,-0.03785518029633694,5.262690188904886,-0.1382018742961275,-0.06982945218204062,3.8829031068542936,2.711377991194885,-1300.0,-607.1,-600.0,4383.0
2017-07-28 10:00:00,-0.06719006733283761,5.308267697401205,-0.1382018742961275,-0.06571491632006321,3.882079129055074,2.711377991194885,-1300.0,-202.9,-600.0,4001.4
2017-07-28 11:00:00,-0.20174555726479015,5.424950017481403,-0.1382018742961275,-0.06723620651173601,3.8884472688994403,2.711377991194885,-1300.0,-240.4,-600.0,4010.3
2017-07-28 12:00:00,-0.24831663600101672,5.598421958998375,-0.1382018742961275,-0.0523818413664241,3.888037642677635,2.711377991194885,-323.2,0.0,-600.0,2709.8
2017-07-28 13:00:00,-0.20978845496773868,5.683579767338681,-0.1382018742961275,-0.050199416779837414,3.877328035631259,2.711377991194885,272.2,75.2,-600.0,1969.3
2017-07-28 14:00:00,-0.1611609617372589,5.755742213586912,-0.1382018742961275,-0.04397397034624628,3.8822851871641895,2.711377991194885,0.0,75.2,-600.0,2182.8
2017-07-28 15:00:00,-0.16839919694912941,5.805134968916488,-0.1382018742961275,-0.037158424638135124,3.8877303128591016,2.711377991194885,319.1,75.2,-600.0,1811.1
2017-07-28 16:00:00,-0.14500190322088224,5.834810737062605,-0.1382018742961275,-0.04118973047289298,3.8896751417642386,2.711377991194885,-179.8,0.0,-600.0,2371.7
2017-07-28 17:00:00,-0.16668757339456475,5.840641657373398,-0.1382018742961275,-0.03597625048347908,3.8909015088060346,2.711377991194885,-1300.0,-517.0,-600.0,4026.1
2017-07-28 18:00:00,-0.1904259518059508,5.82600010738045,-0.1382018742961275,-0.03417134931549626,3.8919223337211433,2.711377991194885,-1300.0,-591.0,-600.0,4070.3
2017-07-28 19:00:00,-0.1918579790800523,5.777652323222656,-0.1382018742961275,-0.03473901157686754,3.893044038830343,2.711377991194885,-1300.0,-615.0,-600.0,4046.6
2017-07-28 20:00:00,-0.14383882827147776,5.8377304471659395,-0.1382018742961275,-0.034046882646145527,3.891105757172758,2.711377991194885,-1300.0,-615.0,-600.0,3967.4
2017-07-28 21:00:00,-0.13081687268256204,5.834810737062605,-0.1382018742961275,-0.028807490705091254,3.8937571966212534,2.711377991194885,-1300.0,-615.0,-600.0,3915.5
2017-07-28 22:00:00,-0.13218445376445942,5.855071922202427,-0.1382018742961275,-0.040177975509020136,3.894164487126833,2.711377991194885,-1300.0,-615.0,-600.0,3834.3
2017-07-28 23:00:00,-0.11243831801278237,5.863631175598097,-0.1382018742961275,-0.044682323205217145,3.894062680051153,2.711377991194885,-1274.7,-615.0,-600.0,3679.7
2017-07-29 00:00:00,-0.1328602998243058,5.82600010738045,-0.1382018742961275,-0.049683336040959425,3.8939608626097373,2.6996819514316934,-1300.0,-330.0,-600.0,3387.0
2017-07-29 01:00:00,-0.20101749279256875,5.808142489980444,-0.1382018742961275,-0.04618290182614526,3.8935534891444847,2.6996819514316934,-53.5,208.8,-600.0,1554.4
2017-07-29 02:00:00,-0.36565042326830755,5.700443573390687,-0.1382018742961275,-0.04301163322227186,3.8925343288442837,2.6996819514316934,670.0,225.5,-600.0,806.9
