timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-04-12 08:00:00,0.08905307327682532,5.765191102784844,0.147545198742832,-0.007910972771964175,4.455428107315587,3.380994674344636,-1436.0,0.0,-959.5
2024-04-12 09:00:00,0.14290625320247496,4.927253685157205,0.147545198742832,-0.00998150405321585,4.45902239742943,3.380994674344636,-1464.0,0.0,-767.8
2024-04-12 10:00:00,-0.026034753926555076,4.59511985013459,0.147545198742832,-0.008689969835200095,4.460583623829428,3.380994674344636,-1452.0,0.0,-129.5
2024-04-12 11:00:00,-0.19492067817339187,4.6913478822291435,0.147545198742832,-0.011537909970339655,4.455602322332201,3.380994674344636,-1429.0,0.0,878.2
2024-04-12 12:00:00,-0.23183510048502676,4.875197323201151,0.147545198742832,-0.013147471571127056,4.450362623794177,3.380994674344636,-1425.0,0.0,1062.8
2024-04-12 13:00:00,-0.42305310474868296,5.135798437050262,0.147545198742832,-0.013566854598878741,4.451471070856814,3.380994674344636,-1440.0,0.0,1493.5
2024-04-12 14:00:00,-0.466239255797567,5.41610040220442,0.147545198742832,-0.010053760458994532,4.446971323314264,3.380994674344636,-1442.0,0.0,1430.0
2024-04-12 15:00:00,-0.4639428964341894,5.572154032177765,0.147545198742832,-0.0068498883193095494,4.447264130221914,3.380994674344636,-1442.0,0.0,1356.1
2024-04-12 16:00:00,-0.2344173062933148,5.823045895483019,0.147545198742832,-0.0053089100072254425,4.444449638431696,3.380994674344636,-1442.0,0.0,930.4
2024-04-12 17:00:00,-0.04253881959692851,6.280395838960195,0.147545198742832,0.001515687485684758,4.447732443016583,3.380994674344636,-1442.0,0.0,-266.6
2024-04-12 18:00:00,-0.11790819096647187,6.762729506931879,0.147545198742832,0.009168984269937397,4.446678430645616,3.380994674344636,-1452.0,0.0,-885.1
2024-04-12 19:00:00,-0.22264015734235354,7.144407180321139,0.147545198742832,0.004697741051663762,4.443274591588387,3.380994674344636,-1450.0,0.0,-532.1
2024-04-12 20:00:00,-0.2814508877798021,7.360103972989152,0.147545198742832,-0.0020105868605364563,4.445975138035193,3.380994674344636,-1444.0,0.0,-565.0
2024-04-12 21:00:00,-0.3173022630331124,7.478169694159785,0.147545198742832,-0.0038131522325288714,4.449486665293635,3.380994674344636,-1452.0,0.0,-462.3
2024-04-12 22:00:00,-0.3226393754286354,7.526178913346146,0.147545198742832,-0.009938909486887582,4.449042553276612,3.380994674344636,-1228.6,0.0,-532.1
2024-04-12 23:00:00,-0.41674615637675716,7.52294091807237,0.147545198742832,-0.009871644866985108,4.448446198041707,3.380994674344636,-803.0,0.0,-972.7
2024-04-13 00:00:00,-0.49393619618841456,7.623153068476902,0.147545198742832,-0.016483767169287233,4.447849486955011,3.4210000089583352,-381.7,0.0,-1319.3
2024-04-13 01:00:00,-0.4743435801383873,7.6362696033793735,0.147545198742832,-0.016770883016941518,4.447966517195758,3.4210000089583352,-323.6,0.0,-1382.0
2024-04-13 02:00:00,-0.44819090010359375,7.644440761556566,0.147545198742832,-0.013654269329775204,4.448200536597035,3.4210000089583352,-397.6,0.0,-1373.5
2024-04-13 03:00:00,-0.4081243309553413,7.652545692693921,0.147545198742832,-0.01295747795933,4.451937418084087,3.4210000089583352,-468.3,0.0,-1367.7
2024-04-13 04:00:00,-0.4137244812848544,7.64826303090192,0.147545198742832,-0.012162516638534626,4.450654439532119,3.4210000089583352,-527.8,0.0,-1349.4
2024-04-13 05:00:00,-0.3279975158308881,7.609862200913554,0.147545198742832,-0.0155336662366512,4.449837140775622,3.4210000089583352,-777.6,0.0,-1097.6
2024-04-13 06:00:00,-0.3610318558331995,7.55171221535131,0.147545198742832,-0.01480182577825584,4.449486665293635,3.4210000089583352,-1233.6,0.0,-540.3
2024-04-13 07:00:00,-0.3146827705662796,7.447751280047908,0.147545198742832,-0.017592484598785596,4.45182085166441,3.4210000089583352,-1431.0,0.0,-397.0
2024-04-13 08:00:00,-0.24122286917710145,7.174724309836376,0.147545198742832,-0.01901865539808245,4.452170510168171,3.4210000089583352,-1471.0,0.0,-268.6
2024-04-13 09:00:00,-0.40735964448185147,6.748759547491679,0.147545198742832,-0.01673749913409317,4.451062838555305,3.4210000089583352,-1431.0,0.0,621.8
2024-04-13 10:00:00,-0.5144509701619238,6.306275286948016,0.147545198742832,-0.019134218502808054,4.453451546352116,3.4210000089583352,-1431.0,0.0,949.7
2024-04-13 11:00:00,-0.5513574277785094,5.598421958998375,0.147545198742832,-0.023556613302777585,4.454265897591889,3.4210000089583352,-1471.0,0.0,1350.4
2024-04-13 12:00:00,-0.6057019893054809,5.575949103146316,0.147545198742832,-0.023624528868743333,4.455195773404245,3.4210000089583352,-1471.0,0.0,1570.2
2024-04-13 13:00:00,-0.7903929765235986,5.209486152841421,0.147545198742832,-0.025262571923006405,4.455950661339241,3.4210000089583352,-1476.0,0.0,1668.9
2024-04-13 14:00:00,-0.7903929765235986,5.14166355650266,0.147545198742832,-0.02087358536383377,4.462142416600507,3.4210000089583352,-1476.0,0.0,1722.2
2024-04-13 15:00:00,-0.7903929765235986,5.288267030694535,0.147545198742832,-0.012043048365661058,4.467665194781476,3.4210000089583352,-1436.0,0.0,1682.0
2024-04-13 16:00:00,-0.6610648174624352,5.44673737166631,0.147545198742832,-0.01098365924930178,4.468697328637639,3.4210000089583352,-1471.0,0.0,1702.2
2024-04-13 17:00:00,-0.5052874683091124,6.2766434893416445,0.147545198742832,-0.010513235865739823,4.458848777275167,3.4210000089583352,-1431.0,0.0,1262.1
2024-04-13 18:00:00,-0.2654671137358564,6.396929655216146,0.147545198742832,-0.010955864004537297,4.452170510168171,3.4210000089583352,-1116.4,0.0,110.9
2024-04-13 19:00:00,-0.2549453102184476,6.46302945692067,0.147545198742832,-0.01437454919891401,4.453684285812978,3.4210000089583352,-1096.9,0.0,0.0
2024-04-13 20:00:00,-0.23226600622464666,6.625392368007956,0.147545198742832,-0.013125515331418924,4.448200536597035,3.4210000089583352,-1150.4,0.0,0.0
2024-04-13 21:00:00,-0.20916009350126785,6.814542897259958,0.147545198742832,-0.014782534795140023,4.449252946713113,3.4210000089583352,-1394.9,0.0,0.0
2024-04-13 22:00:00,-0.22476996807172078,7.014814351275545,0.147545198742832,-0.01937859193322211,4.4474631899580555,3.4210000089583352,-1471.0,0.0,-135.6
2024-04-13 23:00:00,-0.36300701959141257,7.181591944611865,0.147545198742832,-0.021855120902320557,4.447443988275051,3.4210000089583352,-1427.4,0.0,0.0
2024-04-14 00:00:00,-0.48604288975078,7.483806687665835,0.147545198742832,-0.014228666635801801,4.447424786223335,3.4215500777308,-1438.0,0.0,-8.4
2024-04-14 01:00:00,-0.4463999221627053,7.508787170634276,0.147545198742832,-0.015914971462461125,4.447405583802892,3.4220998440939483,-1477.8,0.0,0.0
2024-04-14 02:00:00,-0.45216569351953506,7.470793774195062,0.147545198742832,-0.01997438594394474,4.44738638101371,3.4226493083801066,-1426.3,0.0,0.0
2024-04-14 03:00:00,-0.42694500352748,7.340186835320115,0.147545198742832,-0.014374343302781867,4.4473671778557735,3.4231984709210543,-1500.0,0.0,214.4
2024-04-14 04:00:00,-0.44998745114652117,7.1770187659099,0.147545198742832,-0.010725119511739045,4.447347974329069,3.423747332048023,-1500.0,0.0,399.5
2024-04-14 05:00:00,-0.42918736734074114,6.945051063725834,0.147545198742832,-0.006158469141799294,4.4473287704335815,3.4242958920917004,-1428.0,0.0,536.1
2024-04-14 06:00:00,-0.2845977434987814,6.553933404025811,0.147545198742832,-0.00679566913149543,4.447309566169298,3.42484415138223,-1428.0,0.0,787.6
2024-04-14 07:00:00,-0.3268122212621538,6.045005314036012,0.147545198742832,-0.010235810809351875,4.4472903615362025,3.4253921102492124,-1428.0,0.0,992.5
2024-04-14 08:00:00,-0.4234405420468459,5.501258210544727,0.147545198742832,-0.014431277982041024,4.447271156534282,3.425939769021707,-1428.0,0.0,1319.2
2024-04-14 09:00:00,-0.505100891311026,4.948759890378168,0.147545198742832,-0.02158081919550714,4.447251951163524,3.426487128028232,-1438.0,0.0,1523.8
2024-04-14 10:00:00,-0.4321598608633015,4.663439094112067,0.147545198742832,-0.02790708353588034,4.447232745423911,3.427034187596768,-1428.0,0.0,1515.9
2024-04-14 11:00:00,-0.3248033391861962,4.532599493153256,0.147545198742832,-0.02991989114043392,4.447213539315431,3.427580948054756,-1436.0,0.0,1549.7
2024-04-14 12:00:00,-0.2675708066846121,4.499809670330265,0.147545198742832,-0.030370359340005315,4.44719433283807,3.4281274097291012,-1436.0,0.0,1536.4
2024-04-14 13:00:00,-0.19817002845058163,4.477336814478207,0.147545198742832,-0.030974063056419254,4.447175125991812,3.428673572946173,-1434.0,0.0,1568.2
2024-04-14 14:00:00,-0.028391401942661876,4.499809670330265,0.147545198742832,-0.03181778798318469,4.4471559187766445,3.4292194380318066,-1436.0,0.0,1571.0
2024-04-14 15:00:00,-0.1882175671486901,4.624972813284271,0.147545198742832,-0.031133676076176897,4.447136711192552,3.4297650053113027,-1436.0,0.0,1561.7
2024-04-14 16:00:00,-0.42979420479481956,4.6913478822291435,0.147545198742832,-0.025338615825718058,4.4471175032395225,3.4303102751094308,-1428.0,0.0,1612.2
2024-04-14 17:00:00,-0.5041941976013362,5.389071729816501,0.147545198742832,-0.022530359342381345,4.44709829491754,3.43085524775043,-1438.0,0.0,1411.2
2024-04-14 18:00:00,-0.30199863379921243,6.040254711277414,0.147545198742832,-0.013984826211273393,4.447079086226591,3.4313999235580086,-1146.5,0.0,349.4
2024-04-14 19:00:00,-0.43508897396506985,6.628041376179533,0.147545198742832,-0.012102835083474872,4.4470598771666605,3.431944302855346,-1022.0,0.0,203.8
2024-04-14 20:00:00,-0.622943871591235,7.088408778675395,0.147545198742832,-0.003123347058726189,4.447040667737735,3.432488385965095,-1054.8,0.0,43.0
2024-04-14 21:00:00,-0.6418239328454498,7.2875606403097235,0.147545198742832,-0.0013599274184867838,4.4470214579398,3.4330321732093827,-1278.5,0.0,0.0
2024-04-14 22:00:00,-0.5859582824452905,7.395107546562485,0.147545198742832,-0.0014974744239379945,4.447002247772843,3.4335756649098084,-1476.0,0.0,-20.6
2024-04-14 23:00:00,-0.5213159146505175,7.352441100243583,0.147545198742832,-0.007049348954498491,4.446983037236847,3.4341188613874496,-1294.3,0.0,0.0
2024-04-15 00:00:00,-0.5633570672228831,7.233455418621439,-0.04447470992979863,-0.02140646534330326,4.4469638263318,3.43466176296286,-1074.5,0.0,258.6
2024-04-15 01:00:00,-0.5332913883623984,7.292337176173877,-0.04447470992979863,-0.021964636973278218,4.446944615057686,3.435204369956072,-942.0,0.0,0.0
2024-04-15 02:00:00,-0.48984049333108315,7.27931883541462,-0.04447470992979863,-0.020626952559324785,4.446925403414492,3.4357466826865966,-953.1,0.0,0.0
2024-04-15 03:00:00,-0.4737919825569321,7.451241684987676,-0.04447470992979863,-0.022819532293890887,4.4469061914022046,3.4362887014734254,-1115.5,0.0,0.0
2024-04-15 04:00:00,-0.5165962185357675,7.424165281042028,-0.04447470992979863,-0.020327248893347694,4.446886979020808,3.4368304266350327,-1095.3,0.0,-31.2
2024-04-15 05:00:00,-0.304612910395039,7.336936913707618,-0.04447470992979863,-0.019940465229198345,4.446867766270289,3.4373718584893735,-1414.5,0.0,-143.2
2024-04-15 06:00:00,-0.3072714293303447,7.278628942320682,-0.04447470992979863,-0.01436238682532931,4.446848553150633,3.4379129973538887,-1461.0,0.0,-296.6
2024-04-15 07:00:00,-0.27523236954225894,7.158513997329321,-0.04447470992979863,-0.01457851347159611,4.446829339661826,3.4384538435455023,-1461.0,0.0,-459.6
2024-04-15 08:00:00,-0.25701633902231347,7.007600613951853,-0.04447470992979863,-0.012631931310833622,4.446810125803854,3.438994397380626,-1471.0,0.0,-740.7
2024-04-15 09:00:00,-0.1385441548779216,6.933423025730715,-0.04447470992979863,-0.008628491790983794,4.446790911576702,3.4395346591751577,-1483.0,0.0,-997.6
2024-04-15 10:00:00,-0.060478603376713735,6.848005274576363,-0.04447470992979863,-0.00813596068203637,4.446771696980357,3.4400746292444833,-1483.0,0.0,-998.1
2024-04-15 11:00:00,-0.0025521666716779023,6.7650389767805414,-0.04447470992979863,-0.009661597100236285,4.446752482014804,3.440614307903479,-1483.0,0.0,-940.9
2024-04-15 12:00:00,0.004056093556852325,6.738152494595957,-0.04447470992979863,-0.00462090879664423,4.446733266680029,3.4411536954665114,-1341.8,0.0,-995.2
2024-04-15 13:00:00,-0.06886290515499383,6.741700694652055,-0.04447470992979863,-0.001970527792135357,4.446714050976017,3.441692792247437,-1483.0,0.0,-185.5
2024-04-15 14:00:00,-0.2264289550480445,6.723832440821209,-0.04447470992979863,-3.48464926078762e-05,4.446694834902756,3.4422315985596077,-1224.8,0.0,0.0
2024-04-15 15:00:00,-0.07534226433442903,6.639875833826536,-0.04447470992979863,0.003991451774316701,4.44667561846023,3.4427701147158674,-1475.4,0.0,0.0
2024-04-15 16:00:00,-0.06108703948198002,6.569481420414296,-0.04447470992979863,0.003836122070032033,4.446656401648425,3.4433083410285548,-1482.0,0.0,-416.1
2024-04-15 17:00:00,-0.04431449961980949,6.54534966033442,-0.04447470992979863,0.002755609069543752,4.446637184467327,3.443846277809505,-1013.0,0.0,-1212.6
2024-04-15 18:00:00,-0.1333910880962108,6.535241271013659,-0.04447470992979863,-0.0008223643102747147,4.4466179669169215,3.44438392537005,-1092.8,0.0,-1158.2
2024-04-15 19:00:00,-0.10690010129423033,6.641182169740591,-0.04447470992979863,-0.0010179744117655432,4.446598748997196,3.444921284021021,-1159.2,0.0,-1206.8
2024-04-15 20:00:00,-0.09278684257530667,6.805722553416985,-0.04447470992979863,0.0011101311459089658,4.446579530708133,3.4454583540727457,-1125.8,0.0,-1351.1
2024-04-15 21:00:00,-0.058992753709595114,6.887552571664617,-0.04447470992979863,0.00040830883611064905,4.446560312049722,3.445995135835055,-1432.2,0.0,-1165.1
2024-04-15 22:00:00,-0.002040209186183972,6.930494765951626,-0.04447470992979863,-0.0025043492967524728,4.4465410930219464,3.4465316296172794,-1422.0,0.0,-1188.2
2024-04-15 23:00:00,-0.03846186782803507,6.968850378341948,-0.04447470992979863,-0.0036415593722596284,4.446521873624793,3.4470678357282525,-1402.3,0.0,-755.7
2024-04-16 00:00:00,-0.07733424101078512,7.026426808699636,-0.04447470992979863,0.0022835604991735536,4.446502653858246,3.447603754476311,-1437.3,0.0,0.0
2024-04-16 01:00:00,-0.2312931661481361,7.035268599281097,-0.04447470992979863,-0.0016668317234023178,4.449194508531926,3.447603754476311,-1223.1,0.0,0.0
2024-04-16 02:00:00,-0.38980637402559104,7.047517221357296,-0.04447470992979863,-0.0017567677690255579,4.44708845636583,3.447603754476311,-873.2,0.0,0.0
2024-04-16 03:00:00,-0.4118157442110397,7.0326242610280065,-0.04447470992979863,-0.0026903626834853256,4.447381228983143,3.447603754476311,-860.1,0.0,0.0
2024-04-16 04:00:00,-0.2522279252002386,6.988413181999592,-0.04447470992979863,-0.00128560964643043,4.445447343792318,3.447603754476311,-1267.6,0.0,0.0
2024-04-16 05:00:00,-0.07539975723843106,6.933423025730715,-0.04447470992979863,-0.005038334802744515,4.4468541765409375,3.447603754476311,-1456.0,0.0,-309.4
2024-04-16 06:00:00,-0.054376973070944246,6.828712071641684,-0.04447470992979863,-0.004945564109822165,4.446678430645616,3.447603754476311,-1471.0,0.0,-978.5
2024-04-16 07:00:00,-0.0715439929446049,6.668228248417403,-0.04447470992979863,-0.005020909285859965,4.446092387824277,3.447603754476311,-1471.0,0.0,-912.1
2024-04-16 08:00:00,-0.0021808667188372155,6.566672429803241,-0.04447470992979863,-0.00522699869951726,4.443274591588387,3.447603754476311,-1496.0,0.0,-778.7
2024-04-16 09:00:00,0.05650641728287287,6.523562306149512,-0.04447470992979863,0.004492724569206352,4.435128916855932,3.447603754476311,-1463.0,0.0,-797.3
2024-04-16 10:00:00,-0.00266846811851984,6.473890696352274,-0.04447470992979863,0.010687909398812145,4.438796778702417,3.447603754476311,-1463.0,0.0,-755.7
2024-04-16 11:00:00,-0.016726793571064213,6.401917196727186,-0.04447470992979863,0.015972993227033605,4.439387111431077,3.447603754476311,-1453.0,0.0,-616.7
2024-04-16 12:00:00,-0.013236400167069284,6.335054251498059,-0.04447470992979863,0.01885467862301926,4.442451236487649,3.447603754476311,-1463.0,0.0,-440.1
2024-04-16 13:00:00,0.03476458049574305,6.259581464064923,-0.04447470992979863,0.024563174507655106,4.442215867604682,3.447603754476311,-1463.0,0.0,-302.5
2024-04-16 14:00:00,0.06848783114443258,6.192362489474872,-0.04447470992979863,0.023307488844711344,4.4407435556326655,3.447603754476311,-1463.0,0.0,-403.9
2024-04-16 15:00:00,0.1327805616199056,6.131226489483141,-0.04447470992979863,0.02036832466249283,4.439328093837916,3.447603754476311,-1463.0,0.0,-518.3
2024-04-16 16:00:00,0.114417557044459,6.113682179832232,-0.04447470992979863,0.015572321575144876,4.4391510201570945,3.447603754476311,-1463.0,0.0,-581.6
2024-04-16 17:00:00,0.006097104303692369,6.133398042996649,-0.04447470992979863,0.009438985637301833,4.436195166601533,3.447603754476311,-1463.0,0.0,-554.0
2024-04-16 18:00:00,-0.018713095648290157,6.104793232414985,-0.04447470992979863,0.01075556791093124,4.439032953614654,3.447603754476311,-1453.0,0.0,-599.3
2024-04-16 19:00:00,0.005859355910446951,6.124683390894205,-0.04447470992979863,0.012983461439699084,4.447849486955011,3.447603754476311,-1463.0,0.0,-599.0
2024-04-16 20:00:00,-0.003399383339263373,6.270988431858299,-0.04447470992979863,0.011431246720808197,4.449603504102947,3.447603754476311,-1463.0,0.0,-618.6
2024-04-16 21:00:00,-0.018811489833244543,6.439350371100098,-0.04447470992979863,0.01254601284961776,4.4497787367247,3.447603754476311,-1451.0,0.0,-640.4
2024-04-16 22:00:00,0.02777659379344133,6.536691597591305,-0.04447470992979863,0.010331929703702336,4.4497436926567815,3.447603754476311,-1451.0,0.0,-729.5
2024-04-16 23:00:00,0.11268111002077585,6.579251212010101,-0.04447470992979863,0.010700355284698482,4.45066611039057,3.447603754476311,-1451.0,0.0,-765.9
2024-04-17 00:00:00,0.2347504961903324,6.5337888379333435,-0.04447470992979863,0.003503477486791695,4.451587678053943,3.5100517865742376,-1347.8,0.0,-835.7
2024-04-17 01:00:00,0.2500877247797426,6.52649485957079,-0.04447470992979863,-0.0010972076441762013,4.451296134562335,3.5100517865742376,-1313.9,0.0,-846.7
2024-04-17 02:00:00,0.2689501046395604,6.498282149476434,-0.04447470992979863,-0.001358516054794201,4.453335156305661,3.5100517865742376,-1248.3,0.0,-876.0
2024-04-17 03:00:00,0.26838694675971553,6.4425401664681985,-0.04447470992979863,-0.0019091955414500816,4.455079586203297,3.5100517865742376,-1231.6,0.0,-870.8
2024-04-17 04:00:00,0.23034347251737497,6.403574197934815,-0.04447470992979863,-0.0006454148183188124,4.455602322332201,3.5100517865742376,-1380.8,0.0,-708.0
2024-04-17 05:00:00,0.21448250650506395,6.406879986069314,-0.04447470992979863,-0.0037012143354857585,4.452753002786984,3.5100517865742376,-1471.0,0.0,-697.4
2024-04-17 06:00:00,0.10887314380212221,6.3835066348840055,-0.04447470992979863,-0.0036514678276695633,4.453160545832081,3.5100517865742376,-1461.0,0.0,-794.5
2024-04-17 07:00:00,0.043611290399727665,6.3080984415095305,-0.04447470992979863,-0.0030433723711595917,4.453742462215482,3.5100517865742376,-1471.0,0.0,-795.0
2024-04-17 08:00:00,0.045066412631916464,6.194405391104672,-0.04447470992979863,-0.003797449793082386,4.449661918388761,3.5100517865742376,-1461.0,0.0,-803.6
2024-04-17 09:00:00,0.09899574809434242,6.0867747269123065,-0.04447470992979863,0.004519031424680797,4.448200536597035,3.5100517865742376,-1463.0,0.0,-757.4
2024-04-17 10:00:00,0.13406981705400156,6.003887067106539,-0.04447470992979863,0.008483500110297193,4.446326846167965,3.5100517865742376,-1473.0,0.0,-636.7
2024-04-17 11:00:00,0.1670470174643457,5.934894195619588,-0.04447470992979863,0.006935567335296433,4.442980614010879,3.5100517865742376,-1463.0,0.0,-621.8
2024-04-17 12:00:00,0.17610676878270848,5.924255797414532,-0.04447470992979863,0.009369343462071633,4.442686549985141,3.5100517865742376,-1463.0,0.0,-543.7
2024-04-17 13:00:00,0.186481497800969,5.910796644040527,-0.04447470992979863,0.011862860606033365,4.4423923994603145,3.5100517865742376,-1463.0,0.0,-482.8
2024-04-17 14:00:00,0.19841165542650074,5.855071922202427,-0.04447470992979863,0.004749797818416113,4.439505136169199,3.5100517865742376,-1463.0,0.0,-443.6
2024-04-17 15:00:00,0.22948724733434744,5.834810737062605,-0.04447470992979863,0.0016232361767229975,4.445506001355348,3.5100517865742376,-1463.0,0.0,-433.2
2024-04-17 16:00:00,0.2114582267764309,5.7899601708972535,-0.04447470992979863,-0.00014302520126729945,4.449953938645361,3.5100517865742376,-1463.0,0.0,-521.3
2024-04-17 17:00:00,0.1327763731691194,5.730099782973574,-0.04447470992979863,0.0022563951967562446,4.448142036880742,3.5100517865742376,-1463.0,0.0,-484.6
2024-04-17 18:00:00,0.12077027432889054,5.641907070938114,-0.04447470992979863,-0.0015229949977459967,4.445799237570948,3.5100517865742376,-1500.0,0.0,-563.5
2024-04-17 19:00:00,0.10161622758351463,5.58724865840025,-0.04447470992979863,0.003316456676914825,4.445740597206423,3.5100517865742376,-1500.0,0.0,-549.3
2024-04-17 20:00:00,0.14147477614349935,5.66988092298052,-0.04447470992979863,0.010378340930748742,4.447732443016583,3.5100517865742376,-1500.0,0.0,-606.3
2024-04-17 21:00:00,0.1475688439261864,5.84354441703136,-0.04447470992979863,0.012815748247626324,4.445740597206423,3.5100517865742376,-1471.0,0.0,-657.8
2024-04-17 22:00:00,0.19213520006923623,5.940171252720432,-0.04447470992979863,0.013915925386212002,4.445646765470115,3.5100517865742376,-1471.0,0.0,-691.8
2024-04-17 23:00:00,0.26541740476480946,5.883322388488279,-0.04447470992979863,0.012905029026653025,4.445752325554427,3.5100517865742376,-1390.1,0.0,-736.9
2024-04-18 00:00:00,0.28055164700171176,5.575949103146316,-0.04447470992979863,0.012720269048300814,4.4458578744969826,3.4483989831464497,-1468.0,0.0,-633.4
2024-04-18 01:00:00,0.3118496278127125,5.327876168789581,-0.04447470992979863,0.013401330176594506,4.447439773222114,3.4483989831464497,-1500.0,0.0,-544.9
2024-04-18 02:00:00,0.3339260284604917,5.0689042022202315,-0.04447470992979863,0.016134502210343626,4.444684482202957,3.4483989831464497,-1500.0,0.0,-505.6
2024-04-18 03:00:00,0.34108524655924644,4.812184355372417,-0.04447470992979863,0.014944260076344307,4.440979271266418,3.4483989831464497,-1500.0,0.0,-482.9
2024-04-18 04:00:00,0.3117719649814177,4.624972813284271,-0.04447470992979863,0.016019496762905483,4.4391510201570945,3.4483989831464497,-1500.0,0.0,-454.7
2024-04-18 05:00:00,0.26070862179808696,4.532599493153256,-0.04447470992979863,0.021573351951726494,4.4398591268275425,3.4483989831464497,-1460.0,0.0,-505.9
2024-04-18 06:00:00,0.5823017478725303,4.406719247264253,-0.04447470992979863,0.01325683549837997,4.441156021536422,3.4483989831464497,-1499.0,0.0,-216.2
2024-04-18 07:00:00,0.669565091571724,4.060443010546419,-0.04447470992979863,0.012771737118271176,4.440448832935116,3.4483989831464497,-1499.0,0.0,-100.5
2024-04-18 08:00:00,0.5182427697714695,3.4657359027997265,-0.04447470992979863,0.004587697063951346,4.4429218081232165,3.4483989831464497,-1499.0,0.0,-85.8
2024-04-18 09:00:00,0.38638006912520595,3.4339872044851463,-0.04447470992979863,0.005215351429805892,4.44233355897098,3.4483989831464497,-1484.0,0.0,-108.6
2024-04-18 10:00:00,0.37804773799132896,3.7376696182833684,-0.04447470992979863,0.005814633641976208,4.441627202914628,3.4483989831464497,-1484.0,0.0,-112.6
2024-04-18 11:00:00,0.37619642249200247,3.9889840465642745,-0.04447470992979863,0.0024113949091137954,4.436491145435288,3.4483989831464497,-1484.0,0.0,-98.7
2024-04-18 12:00:00,0.39085836860145484,4.127134385045092,-0.04447470992979863,-0.0004578667631314204,4.440212992220841,3.4483989831464497,-1484.0,0.0,-73.9
2024-04-18 13:00:00,0.4064832718608482,4.1588830833596715,-0.04447470992979863,0.0003331379255078204,4.44133274057129,3.4483989831464497,-1494.0,0.0,-63.1
2024-04-18 14:00:00,0.398549735222403,4.23410650459726,-0.04447470992979863,-0.001880490900876275,4.435839876325644,3.4483989831464497,-1484.0,0.0,-73.7
2024-04-18 15:00:00,0.39213934957910723,4.290459441148391,-0.04447470992979863,-0.0004542241122784674,4.4385605479984145,3.4483989831464497,-1484.0,0.0,-64.0
2024-04-18 16:00:00,0.3440823441754146,4.356708826689592,-0.04447470992979863,0.0003749361011919916,4.4398591268275425,3.4483989831464497,-1484.0,0.0,-230.1
2024-04-18 17:00:00,0.2966059736304265,4.465908118654584,-0.04447470992979863,0.0028283586849155995,4.4228446291861365,3.4483989831464497,-1484.0,0.0,-615.3
2024-04-18 18:00:00,0.3038576564950848,4.700480365792417,-0.04447470992979863,0.006955509542766691,4.418515253669864,3.4483989831464497,-1484.0,0.0,-690.1
2024-04-18 19:00:00,0.1628594902204421,5.003946305945459,-0.04447470992979863,0.015040498039759598,4.416645429069496,3.4483989831464497,-1484.0,0.0,-623.6
2024-04-18 20:00:00,0.08580346084638979,5.272999558563747,-0.04447470992979863,0.02104948306673826,4.41489306746548,3.4483989831464497,-1484.0,0.0,-389.0
2024-04-18 21:00:00,0.09273573492394505,5.429345628954441,-0.04447470992979863,0.029715326153884725,4.415497677027055,3.4483989831464497,-1460.0,0.0,-375.5
2024-04-18 22:00:00,0.13966194384358044,5.488937726156687,-0.04447470992979863,0.03306301621033558,4.41612608343331,3.4483989831464497,-1460.0,0.0,-368.7
2024-04-18 23:00:00,0.23094835407990466,5.572154032177765,-0.04447470992979863,0.03794159513720885,4.4131800386484406,3.4483989831464497,-1460.0,0.0,-415.7
2024-04-19 00:00:00,0.19365144505556042,5.780743515792329,-0.04447470992979863,0.034819026380956686,4.41022528903256,3.475067230228611,-1065.7,0.0,-981.2
2024-04-19 01:00:00,0.24876612151897515,5.802118375377063,-0.04447470992979863,0.039082777660349954,4.4096478814549105,3.475067230228611,-1209.1,0.0,-953.4
2024-04-19 02:00:00,0.25618543835644747,5.7745515455444085,-0.04447470992979863,0.040409200008752144,4.409070140285121,3.475067230228611,-1317.0,0.0,-803.6
2024-04-19 03:00:00,0.2380480733390513,5.68697535633982,-0.04447470992979863,0.03891928335495809,4.409435068276715,3.475067230228611,-1406.2,0.0,-581.4
2024-04-19 04:00:00,0.1944720617890141,5.645446897643238,-0.04447470992979863,0.038545207406027515,4.410650534010447,3.475067230228611,-1474.0,0.0,-471.9
2024-04-19 05:00:00,0.14612032570518707,5.638354669333745,-0.04447470992979863,0.036583249363425274,4.411257713317001,3.475067230228611,-1445.0,0.0,-552.2
2024-04-19 06:00:00,0.17342426512699305,5.634789603169249,-0.04447470992979863,0.03088353545697675,4.410164524985413,3.475067230228611,-1432.0,0.0,-818.0
2024-04-19 07:00:00,0.17262185434177457,5.497168225293202,-0.04447470992979863,0.028063916687319335,4.410042985813188,3.475067230228611,-1427.0,0.0,-943.4
2024-04-19 08:00:00,0.20432090542935732,5.2574953720277815,-0.04447470992979863,0.015014657894814931,4.408583362380094,3.475067230228611,-1427.0,0.0,-929.8
2024-04-19 09:00:00,0.17442798114665248,5.308267697401205,-0.04447470992979863,0.012350198576785765,4.403213107934965,3.475067230228611,-1439.0,0.0,-865.0
2024-04-19 10:00:00,0.16485298706503038,5.420534999272286,-0.04447470992979863,0.010331385622361466,4.400394409532059,3.475067230228611,-1439.0,0.0,-763.1
