timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-10-20 14:00:00,0.08367094325784663,6.874198495453294,-0.016966203766511256,-0.01939333188933734,4.230583785362207,3.679730587716597,-162.2,-383.0,0.0
2024-10-20 15:00:00,-0.03294773583176713,7.034387929915503,-0.016966203766511256,-0.01943092439072025,4.230554115371044,3.6800008701633975,102.2,-383.0,-516.8
2024-10-20 16:00:00,-0.05457318477337525,7.00033446027523,-0.016966203766511256,-0.0167598964271507,4.230524444499547,3.680271079577336,911.3,-383.0,-1383.8
2024-10-20 17:00:00,-0.07721653608846824,6.967909201801884,-0.016966203766511256,-0.01746522155826824,4.230494772747664,3.6805412159978705,1013.8,-383.0,-1618.6
2024-10-20 18:00:00,-0.10427403995449236,6.951772164398911,-0.016966203766511256,-0.015762663548584577,4.2304651001153415,3.680811279464426,969.1,-383.0,-1501.6
2024-10-20 19:00:00,-0.1120929351303066,6.917705609835305,-0.016966203766511256,-0.01528839356526035,4.2304354266025275,3.681081270016397,841.7,-383.0,-1244.0
2024-10-20 20:00:00,-0.14151469593389177,6.856461984594587,-0.016966203766511256,-0.017770791202541325,4.230405752209171,3.681351187693145,792.8,-383.0,-992.0
2024-10-20 21:00:00,-0.13868351464036133,6.75110146893676,-0.016966203766511256,-0.016384662394590244,4.230376076935218,3.6816210325339997,238.1,-383.0,-375.2
2024-10-20 22:00:00,-0.13241760272041914,6.693323668269949,-0.016966203766511256,-0.017754222189318547,4.230346400780617,3.6818908045782597,143.5,-383.0,-212.9
2024-10-20 23:00:00,-0.13746292165969232,6.679599185844383,-0.016966203766511256,-0.017592833254117757,4.230316723745315,3.6821605038651914,0.0,-368.0,-58.0
2024-10-21 00:00:00,-0.1569673321731604,6.775366090936392,0.03509146196285684,-0.015030679914863398,4.230287045829262,3.682430130434029,-87.9,-383.0,0.0
2024-10-21 01:00:00,-0.16536398192174095,6.738152494595957,0.03509146196285684,-0.016676574827410917,4.230257367032403,3.682699684323976,-89.1,-399.0,0.0
2024-10-21 02:00:00,-0.15662581707268242,6.70196036600254,0.03509146196285684,-0.01773141159150171,4.230227687354687,3.6829691655742036,-17.2,-388.0,0.0
2024-10-21 03:00:00,-0.18006737726311028,6.71901315438526,0.03509146196285684,-0.016880154491641264,4.230198006796062,3.6832385742238505,-27.9,-388.0,0.0
2024-10-21 04:00:00,-0.19821213961822348,6.854354502255021,0.03509146196285684,-0.020653633815330252,4.230168325356475,3.6835079103120254,-145.9,-388.0,0.0
2024-10-21 05:00:00,-0.23155795934858592,6.976348070447749,0.03509146196285684,-0.0211353045274425,4.230138643035874,3.6837771738778042,-348.4,-360.0,0.0
2024-10-21 06:00:00,-0.22139479931735728,7.322510433997394,0.03509146196285684,-0.019923354172737717,4.230108959834206,3.684046364960232,-715.3,-393.0,-113.6
2024-10-21 07:00:00,-0.24757590147335096,7.472500744737558,0.03509146196285684,-0.02064586726158879,4.230079275751421,3.684315483598322,-697.2,-293.0,-512.8
2024-10-21 08:00:00,-0.3038879020710157,7.452402451223638,0.03509146196285684,-0.018068229020211213,4.2300495907874645,3.6845845298310556,-569.0,-293.0,-763.2
2024-10-21 09:00:00,-0.3188109977741407,7.498315870766981,0.03509146196285684,-0.025359584344007757,4.230019904942284,3.6848535036973833,-608.2,-270.0,-780.6
2024-10-21 10:00:00,-0.3066840862810518,7.501082124259871,0.03509146196285684,-0.02442258952142673,4.229990218215828,3.685122405236224,-721.7,-300.0,-607.2
2024-10-21 11:00:00,-0.3110023331991454,7.502738210754851,0.03509146196285684,-0.027231359691960222,4.229960530608045,3.6853912344864654,-857.9,-300.0,-446.0
2024-10-21 12:00:00,-0.30706355496623194,7.482681828154651,0.03509146196285684,-0.01889806939095262,4.229930842118881,3.6856599914869634,-969.1,-283.0,-342.8
2024-10-21 13:00:00,-0.3129781342841471,7.422971251049421,0.03509146196285684,-0.027340892364035696,4.229901152748285,3.6859286762765424,-913.1,-283.0,-353.5
2024-10-21 14:00:00,-0.33317134305216944,7.382124365737512,0.03509146196285684,-0.03363587906052512,4.229871462496204,3.6861972888939967,-798.1,-283.0,-356.6
2024-10-21 15:00:00,-0.3139750701960873,7.373374309910049,0.03509146196285684,-0.03396511416579351,4.229841771362586,3.6864658293780885,-581.3,-283.0,-514.6
2024-10-21 16:00:00,-0.2904351897135462,7.4413203897176174,0.03509146196285684,-0.033139985024318364,4.2298120793473775,3.686734297767548,-421.5,-283.0,-735.9
2024-10-21 17:00:00,-0.2890105827350782,7.4999765409521215,0.03509146196285684,-0.032801744760460494,4.229782386450528,3.687002694101076,-380.5,-270.0,-914.7
2024-10-21 18:00:00,-0.26768737869455084,7.52294091807237,0.03509146196285684,-0.030162849794920454,4.229752692671983,3.687271018417341,-432.8,-270.0,-954.2
2024-10-21 19:00:00,-0.24403938128638591,7.554858521040676,0.03509146196285684,-0.031089687557560808,4.229722998011693,3.6875392707549803,-403.4,-270.0,-1046.6
2024-10-21 20:00:00,-0.23554925092926293,7.61085279039525,0.03509146196285684,-0.029385582335634375,4.229693302469602,3.687807451152601,-192.7,-270.0,-1318.0
2024-10-21 21:00:00,-0.22690322216891978,7.6676260915849905,0.03509146196285684,-0.028443736955628296,4.229663606045661,3.6880755596487775,-247.3,-283.0,-1326.4
2024-10-21 22:00:00,-0.23111202311122137,7.560601162768557,0.03509146196285684,-0.02800538289864818,4.229633908739816,3.6883435962820554,-276.6,-283.0,-1054.0
2024-10-21 23:00:00,-0.21502055415195986,7.532623618788788,0.03509146196285684,-0.022352590445663623,4.229604210552014,3.6886115610909473,-178.0,-270.0,-1067.2
2024-10-22 00:00:00,-0.19681492894370534,7.512071245835466,0.03509146196285684,-0.018108709209725404,4.2295745114822045,3.6888794541139363,-53.3,-300.0,-917.5
2024-10-22 01:00:00,-0.18909428458010336,7.532088143541722,0.03509146196285684,-0.019794331609297444,4.231247348639806,3.6888794541139363,0.0,-275.0,-1027.9
2024-10-22 02:00:00,-0.15880949789328191,7.564757012905729,0.03509146196285684,-0.018642054616499593,4.233207549933928,3.6888794541139363,0.0,-275.0,-1215.9
2024-10-22 03:00:00,-0.16402811481627566,7.656810091480378,0.03509146196285684,-0.0190968976607806,4.22746128554986,3.6888794541139363,0.0,-275.0,-1379.5
2024-10-22 04:00:00,-0.167986000024825,7.677400430514807,0.03509146196285684,-0.018724559912266514,4.232119023618363,3.6888794541139363,-15.1,-275.0,-1396.5
2024-10-22 05:00:00,-0.1890127423723933,7.659642954564682,0.03509146196285684,-0.018993907523459974,4.235163916354836,3.6888794541139363,0.0,-293.0,-1390.2
2024-10-22 06:00:00,-0.17758116145370106,7.637234388789473,0.03509146196285684,-0.018406559459370975,4.236176823774887,3.6888794541139363,-691.5,-298.0,-655.8
2024-10-22 07:00:00,-0.19531917213242478,7.579678823090456,0.03509146196285684,-0.018276430186170423,4.233352597292145,3.6888794541139363,-1172.0,-218.1,-249.0
2024-10-22 08:00:00,-0.22813469442371703,7.4977617006225685,0.03509146196285684,-0.017585653269816426,4.235670498312536,3.6888794541139363,-1162.0,-192.3,-123.0
2024-10-22 09:00:00,-0.2360410296777884,7.444833273892193,0.03509146196285684,-0.02160732438485624,4.2389209833293435,3.6888794541139363,-1189.0,-209.0,-75.0
2024-10-22 10:00:00,-0.22520635643258657,7.3783837129967145,0.03509146196285684,-0.013604781211359551,4.240506272183859,3.6888794541139363,-1189.0,-144.7,0.0
2024-10-22 11:00:00,-0.22576851924094887,7.170888478512505,0.03509146196285684,-0.01398335309570875,4.245891856179244,3.6888794541139363,-1194.0,0.5,106.5
2024-10-22 12:00:00,-0.22651897489535866,6.937314081223682,0.03509146196285684,-0.014126165824590586,4.250393439332439,3.6888794541139363,-909.9,-14.8,-36.7
2024-10-22 13:00:00,-0.21660266751469237,6.80903930604298,0.03509146196285684,-0.013823539857416023,4.250963621663682,3.6888794541139363,-789.4,-42.6,-9.3
2024-10-22 14:00:00,-0.25298307594827607,6.740519359606223,0.03509146196285684,-0.01654148440505132,4.248752351850944,3.6888794541139363,-418.3,-141.0,-220.6
2024-10-22 15:00:00,-0.245552050641904,6.706862336602747,0.03509146196285684,-0.015290747556388595,4.247609135286981,3.6888794541139363,-149.5,-209.4,-350.7
2024-10-22 16:00:00,-0.24055405379551154,6.705639094860003,0.03509146196285684,-0.01055806881031085,4.239930094244176,3.6888794541139363,-121.3,-222.1,-463.1
2024-10-22 17:00:00,-0.2385910621270262,6.7912214627261855,0.03509146196285684,-0.0053491430943228835,4.246822415082766,3.6888794541139363,-783.4,-44.5,-64.4
2024-10-22 18:00:00,-0.22179806331177643,6.840546529288687,0.03509146196285684,-0.0047663852753343505,4.248395237049025,3.6888794541139363,-848.5,-52.9,-47.0
2024-10-22 19:00:00,-0.20607117868874925,6.8658910748834385,0.03509146196285684,-0.006142800649484137,4.2516758926986675,3.6888794541139363,-251.6,-224.9,-432.9
2024-10-22 20:00:00,-0.2041920470217442,6.923628628138427,0.03509146196285684,-0.004071852744562676,4.249109339167406,3.6888794541139363,-130.2,-381.9,-351.2
2024-10-22 21:00:00,-0.19833430739587676,7.005789019253503,0.03509146196285684,-0.00484678846253761,4.245533718206345,3.6888794541139363,-393.6,-400.0,-138.9
2024-10-22 22:00:00,-0.1889383557757136,7.083387847625295,0.03509146196285684,-0.006574024543349211,4.2447023438106575,3.6888794541139363,-588.3,-400.0,0.0
2024-10-22 23:00:00,-0.17597421726281803,7.130098510125578,0.03509146196285684,-0.005778539346869671,4.245934824118007,3.6888794541139363,-593.1,-400.0,0.0
2024-10-23 00:00:00,-0.17949650320613353,7.046647277848756,0.03509146196285684,-0.005897630069782167,4.247165787287299,3.7062280924485496,-81.2,-375.0,0.0
2024-10-23 01:00:00,-0.1803282095196237,7.138073034044347,0.03509146196285684,-0.0025525181817709353,4.248252355411931,3.7062280924485496,-134.4,-385.0,0.0
2024-10-23 02:00:00,-0.16805466457560625,7.170888478512505,0.03509146196285684,-0.005525094893191529,4.245103783263209,3.7062280924485496,-184.9,-385.0,0.0
2024-10-23 03:00:00,-0.1844373615651862,7.172424577124845,0.03509146196285684,-0.00492921254387646,4.244960430529227,3.7062280924485496,-238.3,-385.0,0.0
2024-10-23 04:00:00,-0.19117103589547524,7.1785454837637,0.03509146196285684,-0.004289421064818555,4.244530248985985,3.7062280924485496,-358.3,-385.0,22.9
2024-10-23 05:00:00,-0.1989614728411433,7.237778191923443,0.03509146196285684,0.0005297884739796643,4.246178274236996,3.7062280924485496,-466.4,-400.0,0.0
2024-10-23 06:00:00,-0.22688845149320347,7.321188556739478,0.03509146196285684,0.0012723990088847614,4.244673663396511,3.7062280924485496,-913.4,-45.1,0.0
2024-10-23 07:00:00,-0.23817039471662538,7.408530566894626,0.03509146196285684,0.002524222075369842,4.243812868255629,3.7062280924485496,-1200.0,0.0,74.3
2024-10-23 08:00:00,-0.2774289057395305,7.571473648851271,0.03509146196285684,0.0034651353774366456,4.2456053560626845,3.7062280924485496,-1200.0,-224.5,0.0
2024-10-23 09:00:00,-0.26325854938043136,7.487173694213739,0.03509146196285684,0.0007515618763784815,4.242951331508056,3.7062280924485496,-903.4,-305.1,-144.0
2024-10-23 10:00:00,-0.25881402954884525,7.498869733976931,0.03509146196285684,0.00917672691095639,4.246249865935254,3.7062280924485496,-345.0,-383.0,-489.0
2024-10-23 11:00:00,-0.2707146969813534,7.429520842786462,0.03509146196285684,0.0020574301498621494,4.256435066625617,3.7062280924485496,-148.0,-385.0,-664.1
2024-10-23 12:00:00,-0.2705321891803907,7.401231264413015,0.03509146196285684,0.009545680882284024,4.258488004816991,3.7062280924485496,-28.5,-383.0,-750.7
2024-10-23 13:00:00,-0.26731767835771336,7.454719949364001,0.03509146196285684,0.0019493948811559747,4.257709800166501,3.7062280924485496,-85.0,-385.0,-673.3
2024-10-23 14:00:00,-0.2939961920118761,7.430114138561801,0.03509146196285684,-0.0015273929468646585,4.257426666440551,3.7062280924485496,-68.3,-385.0,-595.2
2024-10-23 15:00:00,-0.2750945671100782,7.3987862754199485,0.03509146196285684,-0.0008419271913169268,4.265324264887739,3.7062280924485496,-13.5,-383.0,-595.3
2024-10-23 16:00:00,-0.2749807599505183,7.45876269238096,0.03509146196285684,0.0008462043490871096,4.266868276535944,3.7062280924485496,0.0,-383.0,-634.1
2024-10-23 17:00:00,-0.25465117075738686,7.493317248862145,0.03509146196285684,0.0022523967915359933,4.273578022416822,3.7062280924485496,-361.8,-385.0,-269.5
2024-10-23 18:00:00,-0.23597930469781137,7.491645473605133,0.03509146196285684,0.004474547874849577,4.273020593265567,3.7062280924485496,-494.4,-383.0,-50.1
2024-10-23 19:00:00,-0.23041051302139248,7.44716835960004,0.03509146196285684,0.006334918365250353,4.2704384338446495,3.7062280924485496,-122.0,-383.0,-288.0
2024-10-23 20:00:00,-0.2017385724505183,7.3395376954076745,0.03509146196285684,0.01102727813825588,4.271765240416344,3.7062280924485496,0.0,-383.0,-250.4
2024-10-23 21:00:00,-0.1780569318255183,7.251344983372214,0.03509146196285684,0.009457662797760946,4.269179833242192,3.7062280924485496,0.0,-383.0,-140.8
2024-10-23 22:00:00,-0.16805347277808513,7.234898420314831,0.03509146196285684,0.008059000471335231,4.266405323306994,3.7062280924485496,-110.4,-385.0,0.0
2024-10-23 23:00:00,-0.15220382031345103,7.232010331664759,0.03509146196285684,0.009070258867480696,4.266987487360428,3.7062280924485496,-159.2,-385.0,0.0
2024-10-24 00:00:00,-0.14289826824339968,7.231287004327616,0.03509146196285684,0.0074416814573448065,4.2675693126960565,3.720983558014469,-313.1,-375.0,0.0
2024-10-24 01:00:00,-0.13271874859007937,7.2633296174768365,0.03509146196285684,0.009788565350410394,4.268395903755695,3.720983558014469,-352.9,-385.0,0.0
2024-10-24 02:00:00,-0.11769136508996647,7.283448228756631,0.03509146196285684,0.007531125524365301,4.268759947444958,3.720983558014469,-334.8,-388.0,0.0
2024-10-24 03:00:00,-0.12455663509934656,7.227662498728654,0.03509146196285684,0.008310656286626639,4.268899928967626,3.720983558014469,-298.8,-388.0,0.0
2024-10-24 04:00:00,-0.12357924017512767,7.170888478512505,0.03509146196285684,0.006810811058528543,4.270019076294262,3.720983558014469,-226.3,-377.5,0.0
2024-10-24 05:00:00,-0.14114962964972388,7.049254841255837,0.03509146196285684,0.007262092363574446,4.270857615607998,3.720983558014469,-500.1,0.0,0.0
2024-10-24 06:00:00,-0.15798759969754927,7.00669522683704,0.03509146196285684,0.005476834951453569,4.270857615607998,3.720983558014469,-200.0,-243.4,-259.8
2024-10-24 07:00:00,-0.19570247019764153,6.92951677076365,0.03509146196285684,0.004391488620327344,4.270997303824127,3.720983558014469,-200.0,-317.0,-328.5
2024-10-24 08:00:00,-0.22906690086233406,6.932447891572509,0.03509146196285684,0.004558797277248949,4.266657869818986,3.720983558014469,-200.0,-327.7,-452.7
2024-10-24 09:00:00,-0.22479597430585585,6.945051063725834,0.03509146196285684,0.00455398212820235,4.265183781907021,3.720983558014469,-194.0,-331.9,-455.1
2024-10-24 10:00:00,-0.19552789529543446,6.934397209928558,0.03509146196285684,0.008121308534700056,4.263003768244868,3.720983558014469,-194.0,-400.0,-640.2
2024-10-24 11:00:00,-0.18824520222648244,6.740519359606223,0.03509146196285684,0.009951966628800157,4.261030630457579,3.720983558014469,-194.0,-400.0,-782.0
2024-10-24 12:00:00,-0.1685714841440693,6.522092798170152,0.03509146196285684,0.0201077236602325,4.252529948805126,3.720983558014469,-190.0,-313.8,-780.8
2024-10-24 13:00:00,-0.13817838393041226,6.413458957167357,0.03509146196285684,0.003671938577810785,4.254377905207514,3.720983558014469,-190.0,-288.6,-748.6
2024-10-24 14:00:00,-0.16122253586189705,6.391917113392602,0.03509146196285684,0.0005807100031898216,4.256293329208118,3.720983558014469,-190.0,-281.2,-748.2
2024-10-24 15:00:00,-0.14876602079422874,6.4425401664681985,0.03509146196285684,0.0006102935801504117,4.265464728135761,3.720983558014469,-190.0,-307.9,-787.3
2024-10-24 16:00:00,-0.15225834135026783,6.602587892189336,0.03509146196285684,-0.00014489198104339351,4.258912224965325,3.720983558014469,-190.0,-345.3,-796.9
2024-10-24 17:00:00,-0.1602538345377975,6.855408798609928,0.03509146196285684,0.0016916418923678123,4.25797870297391,3.720983558014469,-190.0,-378.0,-923.3
2024-10-24 18:00:00,-0.1493450659955653,7.028201432058005,0.03509146196285684,9.164464290289942e-05,4.257355870481556,3.720983558014469,-191.0,-378.0,-1000.3
2024-10-24 19:00:00,-0.13569781423670646,7.057036981697891,0.03509146196285684,0.0007178212383651683,4.259971988666576,3.720983558014469,-190.0,-400.0,-893.8
2024-10-24 20:00:00,-0.11210793601346536,6.9957661563048505,0.03509146196285684,-0.0001253619318983823,4.259265604335888,3.720983558014469,-190.0,-381.0,-815.5
2024-10-24 21:00:00,-0.09012118297612526,6.891625897052253,0.03509146196285684,-0.002127035575567149,4.262510848672319,3.720983558014469,-195.0,-253.8,-774.6
2024-10-24 22:00:00,-0.07790438153513879,6.785587645007929,0.03509146196285684,-0.002793957225484256,4.262609452026321,3.720983558014469,-190.0,-73.1,-852.8
2024-10-24 23:00:00,-0.05284356870045448,6.714170529909472,0.03509146196285684,-0.0050808581136934095,4.263264213325864,3.720983558014469,-200.0,0.0,-771.4
2024-10-25 00:00:00,-0.03289640736376809,6.962243464266207,0.03509146196285684,-0.01417473385304735,4.263918546193553,3.7417090677584683,-196.0,0.0,-873.0
2024-10-25 01:00:00,-0.03530661180572059,7.195937226475569,0.03509146196285684,-0.01309669289702775,4.265113533015168,3.7417090677584683,-190.0,0.0,-1056.9
2024-10-25 02:00:00,-0.026204498426341427,7.251344983372214,0.03509146196285684,-0.016832261255594005,4.271067140615574,3.7417090677584683,-190.0,0.0,-1086.9
2024-10-25 03:00:00,-0.03833311783761584,7.271703706887368,0.03509146196285684,-0.015717118153157017,4.2701588816853855,3.7417090677584683,-190.0,0.0,-1045.2
2024-10-25 04:00:00,-0.043619300933142036,7.195937226475569,0.03509146196285684,-0.01801639272407307,4.273229665612329,3.7417090677584683,-194.0,0.0,-991.9
2024-10-25 05:00:00,-0.05683372085199556,7.151485463904735,0.03509146196285684,-0.019526760599291926,4.271974575359995,3.7417090677584683,-193.0,0.0,-1171.1
2024-10-25 06:00:00,-0.09406565054229477,7.0925737159746784,0.03509146196285684,-0.011069710304330016,4.27239311382979,3.7417090677584683,-200.0,-84.4,-1060.2
2024-10-25 07:00:00,-0.13177002540943228,7.091742115095153,0.03509146196285684,-0.005237041074079407,4.2704384338446495,3.7417090677584683,-200.0,-125.5,-1014.1
2024-10-25 08:00:00,-0.1790743655905498,7.122866658599083,0.03509146196285684,-0.004962025450611307,4.270298667533694,3.7417090677584683,-200.0,-148.7,-1064.4
2024-10-25 09:00:00,-0.19344244029690705,7.166265974133638,0.03509146196285684,-0.010707788709559019,4.276291048685972,3.7417090677584683,-200.0,-141.3,-1108.1
2024-10-25 10:00:00,-0.17214117076565705,7.1592919047975645,0.03509146196285684,-0.011464780172189215,4.275735130224891,3.7417090677584683,-200.0,-92.8,-1139.1
2024-10-25 11:00:00,-0.18224247166965135,7.1284959456800365,0.03509146196285684,-0.011330754314483826,4.27906601473901,3.7417090677584683,-200.0,-76.9,-1059.4
2024-10-25 12:00:00,-0.18186880157789753,7.0967213784947605,0.03509146196285684,-0.008250176964607725,4.269389710045279,3.7417090677584683,-200.0,-130.2,-970.2
2024-10-25 13:00:00,-0.16617873830876873,7.083387847625295,0.03509146196285684,-0.013000021848380783,4.263285327521994,3.7417090677584683,-200.0,-258.5,-912.5
2024-10-25 14:00:00,-0.17967065350281342,7.13966033596492,0.03509146196285684,-0.014487612272697348,4.2649027567253155,3.7417090677584683,-200.0,-301.6,-916.4
2024-10-25 15:00:00,-0.16101826981497558,7.242797922793756,0.03509146196285684,-0.022217512240411352,4.265394498977991,3.7417090677584683,-200.0,-355.2,-900.6
2024-10-25 16:00:00,-0.15828052283128935,7.3537223303996315,0.03509146196285684,-0.017252989705014876,4.251391045161385,3.7417090677584683,-200.0,-375.0,-926.0
2024-10-25 17:00:00,-0.15828231496892498,7.445417556701687,0.03509146196285684,-0.012196618488021116,4.248109453356756,3.7417090677584683,-800.0,-320.8,-591.3
2024-10-25 18:00:00,-0.14849201826549674,7.471932078245122,0.03509146196285684,-0.00882464653095294,4.246536181485576,3.7417090677584683,-935.1,-334.3,-575.5
2024-10-25 19:00:00,-0.13519753090259634,7.455298485683291,0.03509146196285684,-0.006872770608849166,4.249394837292195,3.7417090677584683,-723.9,-375.0,-666.3
2024-10-25 20:00:00,-0.11466317257547276,7.45182223652793,0.03509146196285684,-0.00994078291800271,4.252672220601405,3.7417090677584683,-476.8,-375.0,-843.5
2024-10-25 21:00:00,-0.09293487933405853,7.429520842786462,0.03509146196285684,-0.007544215757977923,4.255655262104351,3.7417090677584683,-649.7,-383.0,-657.7
2024-10-25 22:00:00,-0.08084493125784187,7.3938782901077555,0.03509146196285684,-0.0010961541944407571,4.252700672531871,3.7417090677584683,-759.1,-356.7,-591.9
2024-10-25 23:00:00,-0.0592289934596244,7.371489295214277,0.03509146196285684,0.0035893151076606955,4.253326410282851,3.7417090677584683,-718.6,-291.3,-642.7
2024-10-26 00:00:00,-0.040781064912210674,7.453561871643373,0.03509146196285684,0.002131234790752501,4.253951756730938,3.765840495250065,-847.0,-298.5,-747.5
2024-10-26 01:00:00,-0.03333451844946378,7.424165281042028,0.03509146196285684,0.008474758242652314,4.254377905207514,3.765840495250065,-678.8,-341.5,-937.3
2024-10-26 02:00:00,-0.01154157545662926,7.31986492980897,0.03509146196285684,0.006455197360885734,4.256647635091176,3.765840495250065,-769.4,-320.0,-1103.8
2024-10-26 03:00:00,-0.021907712861410022,7.261927092702751,0.03509146196285684,0.0066948398657666885,4.253525426574413,3.765840495250065,-884.9,-231.5,-1331.6
2024-10-26 04:00:00,-0.010548605810910772,7.179307969504034,0.03509146196285684,0.007275791051874592,4.25480387215892,3.765840495250065,-1111.9,-171.1,-1269.0
2024-10-26 05:00:00,0.006753379672409743,7.105786129481271,0.03509146196285684,0.008035955857107702,4.252387656764703,3.765840495250065,-1250.0,-144.2,-1298.8
2024-10-26 06:00:00,0.011445358286044982,7.02197642307216,0.03509146196285684,0.011095620626975666,4.252672220601405,3.765840495250065,-1250.0,-200.3,-1107.9
2024-10-26 07:00:00,0.011691536106166023,6.882437470997847,0.03509146196285684,0.006387328166399087,4.253383276122135,3.765840495250065,-1250.0,-250.4,-1123.7
2024-10-26 08:00:00,-0.012787718991234875,6.620073206530356,0.03509146196285684,0.007179124448147611,4.255371545988791,3.765840495250065,-1250.0,-232.1,-975.0
2024-10-26 09:00:00,0.02603773141351251,6.298949246855942,0.03509146196285684,0.0037069164436625,4.250250842937034,3.765840495250065,-1249.0,-132.2,-889.4
2024-10-26 10:00:00,0.013709376545675944,6.030685260261263,0.03509146196285684,0.010816771567478511,4.252387656764703,3.765840495250065,-1250.0,-57.7,-797.1
2024-10-26 11:00:00,0.033185855185307034,5.820082930352362,0.03509146196285684,0.012197196951210465,4.255797089982276,3.765840495250065,-1250.0,0.0,-794.9
2024-10-26 12:00:00,0.03346336035462816,5.54907608489522,0.03509146196285684,0.023809780579336248,4.257851336973384,3.765840495250065,-1250.0,0.0,-723.3
2024-10-26 13:00:00,0.047909044482208785,5.402677381872279,0.03509146196285684,0.012631003806998109,4.258558720673637,3.765840495250065,-1250.0,0.0,-578.7
2024-10-26 14:00:00,0.023840576127553526,5.641907070938114,0.03509146196285684,0.008093094328146755,4.263988879079129,3.765840495250065,-1250.0,39.0,-442.4
2024-10-26 15:00:00,0.005652051550148585,6.063785208687608,0.03509146196285684,0.005726798645810938,4.265464728135761,3.765840495250065,-1249.0,47.3,-382.8
2024-10-26 16:00:00,-0.06055050169204712,6.4967749901858625,0.03509146196285684,0.005823230533259505,4.261735769540218,3.765840495250065,-1238.0,72.9,-326.9
2024-10-26 17:00:00,-0.09856136791324221,6.790097235513905,0.03509146196285684,0.00018211327881001438,4.270997303824127,3.765840495250065,-1228.0,108.1,-231.3
2024-10-26 18:00:00,-0.1081381112250237,6.992096427415888,0.03509146196285684,-0.0012218794400080668,4.272114107647993,3.765840495250065,-1213.0,115.2,-117.6
2024-10-26 19:00:00,-0.09726965526123932,7.091742115095153,0.03509146196285684,-0.0007511494968523991,4.271486058974513,3.765840495250065,-1218.0,85.6,-83.6
2024-10-26 20:00:00,-0.08896077429520677,7.161622002939187,0.03509146196285684,-0.0037247337236667732,4.273369022896761,3.765840495250065,-1233.0,17.3,-54.6
2024-10-26 21:00:00,-0.07904135047352323,7.222566018822171,0.03509146196285684,-0.0008196067066048585,4.271695452362635,3.765840495250065,-1238.0,0.0,-103.8
2024-10-26 22:00:00,-0.07776146540340578,7.301822342137932,0.03509146196285684,0.0007720937913990866,4.2717233681685665,3.765840495250065,-1226.0,0.0,-166.6
2024-10-26 23:00:00,-0.05906310098766454,7.2868764117507,0.03509146196285684,0.004238855672661579,4.270949911795008,3.765840495250065,-1226.0,0.0,-169.7
2024-10-27 00:00:00,-0.0867312562009217,7.508787170634276,0.03509146196285684,0.006577582725140196,4.270175856723592,3.7655200900898342,-980.4,-83.3,-157.3
2024-10-27 01:00:00,-0.09019175892217257,7.523481312573497,0.03509146196285684,0.007774903562288493,4.269401202026749,3.765199582237233,-787.7,-290.1,-151.1
2024-10-27 02:00:00,-0.06104023438790662,7.502738210754851,0.03509146196285684,0.0012791303574193336,4.268625946774754,3.764878971626412,-798.5,-374.4,0.0
2024-10-27 02:00:00,-0.06104023438790662,7.502738210754851,0.03509146196285684,0.0012791303574193336,4.267850090035717,3.7645582581914607,-798.5,-374.4,0.0
2024-10-27 02:00:00,-0.06104023438790662,7.502738210754851,0.03509146196285684,0.0012791303574193336,4.2670736308755775,3.7642374418664026,-798.5,-374.4,0.0
2024-10-27 02:00:00,-0.06104023438790662,7.502738210754851,0.03509146196285684,0.0012791303574193336,4.266296568358098,3.763916522585199,-798.5,-374.4,0.0
2024-10-27 02:00:00,-0.062274294602109315,7.454141078146678,0.03509146196285684,-0.0031010781351419325,4.265518901544857,3.7635955002817476,-747.7,-392.0,0.0
2024-10-27 02:00:00,-0.062274294602109315,7.454141078146678,0.03509146196285684,-0.0031010781351419325,4.264740629495241,3.7632743748898827,-747.7,-392.0,0.0
2024-10-27 02:00:00,-0.062274294602109315,7.454141078146678,0.03509146196285684,-0.0031010781351419325,4.263961751266438,3.762953146343374,-747.7,-392.0,0.0
2024-10-27 02:00:00,-0.062274294602109315,7.454141078146678,0.03509146196285684,-0.0031010781351419325,4.263182265913433,3.762631814575927,-747.7,-392.0,0.0
2024-10-27 03:00:00,-0.08493007689073595,7.404887575616125,0.03509146196285684,-0.0015145591492187194,4.262402172489,3.762310379521186,-727.1,-392.0,0.0
2024-10-27 04:00:00,-0.08906102446618425,7.463936604468925,0.03509146196285684,8.700969015063009e-05,4.261621470043691,3.7619888411127276,-765.8,-392.0,0.0
2024-10-27 05:00:00,-0.09258606388361601,7.557994958530806,0.03509146196285684,0.005876838743565038,4.260840157625836,3.7616671992840662,-847.0,-375.0,0.0
2024-10-27 06:00:00,-0.10237604234319786,7.646353722445999,0.03509146196285684,4.972265753533378e-05,4.260058234281532,3.761345453968653,-789.3,-382.0,-70.0
2024-10-27 07:00:00,-0.08968131468128915,7.660585461703256,0.03509146196285684,-0.0003148568023556564,4.259275699054634,3.761023605099873,-718.8,-383.0,-203.7
2024-10-27 08:00:00,-0.09705764822219187,7.66105638236183,0.03509146196285684,0.005699123634727243,4.258492550986754,3.7607016526110475,-647.5,-400.0,-172.7
