timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-11-13 11:00:00,0.12407679103476532,4.770684624465665,0.01778825652939986,0.05264157750933496,3.766634161694994,2.8842304898740823,-583.3,300.0,-1105.5
2016-11-13 12:00:00,0.10613785629250172,4.709530201312334,0.01778825652939986,0.030382628456887772,3.766775243422022,2.8837170110438017,-691.1,300.0,-912.7
2016-11-13 13:00:00,0.1084156048181133,4.6443908991413725,0.01778825652939986,0.012218257612723882,3.766916305247804,2.883203268417552,-728.7,300.0,-843.7
2016-11-13 14:00:00,0.11385158102081716,4.812184355372417,0.01778825652939986,0.00958694419734929,3.7670573471779543,2.882689261724148,-825.6,300.0,-784.8
2016-11-13 15:00:00,0.10524269618117676,4.787491742782046,0.01778825652939986,0.012086578027046713,3.7671983692180833,2.8821749906919862,-1100.5,300.0,-718.5
2016-11-13 16:00:00,0.08321408684067899,4.795790545596741,0.01778825652939986,0.01763068879282237,3.7673393713738004,2.881660455049042,-894.1,300.0,-1314.9
2016-11-13 17:00:00,0.07019584546167712,4.804021044733257,0.01778825652939986,0.009802860489425136,3.7674803536507127,2.881145654522872,-680.0,300.0,-1657.7
2016-11-13 18:00:00,0.11679179809444351,4.804021044733257,0.01778825652939986,0.004454050686205413,3.7676213160544245,2.8806305888406123,-564.0,300.0,-1737.9
2016-11-13 19:00:00,0.1216545594239773,4.795790545596741,0.01778825652939986,0.007054341739206826,3.7677622585905377,2.8801152577289755,-830.7,300.0,-1305.0
2016-11-13 20:00:00,0.11406153619703119,4.795790545596741,0.01778825652939986,0.0010552358787627725,3.7679031812646517,2.879599660914254,-687.0,300.0,-1167.2
2016-11-13 21:00:00,0.11900381422013462,4.727387818712341,0.01778825652939986,-0.0018980883047126085,3.7680440840823635,2.879083798122313,-771.4,300.0,-910.3
2016-11-13 22:00:00,0.08988315162049387,4.77912349311153,0.01778825652939986,-0.0017599015520497474,3.7681849670492684,2.8785676690785977,-265.9,300.0,-695.5
2016-11-13 23:00:00,0.08083453097398374,4.844187086458591,0.01778825652939986,-0.0070429245902401405,3.768325830170959,2.8780512735081243,-38.7,300.0,-799.4
2016-11-14 00:00:00,0.12105485137629035,4.859812404361672,-0.005766339879482274,-0.004852162419844319,3.768466673453025,2.877534611135484,-87.4,300.0,-658.5
2016-11-14 01:00:00,0.13151997096522727,4.962844630259907,-0.005766339879482274,-0.008440201909440503,3.7686074969010543,2.8770176816848414,0.0,300.0,-753.3
2016-11-14 02:00:00,0.11777128659023584,5.1298987149230735,-0.005766339879482274,-0.0071387727967486825,3.7687483005206324,2.8765004848799327,-8.2,300.0,-756.4
2016-11-14 03:00:00,0.1444022687177111,5.2574953720277815,-0.005766339879482274,-0.0038879222870837893,3.7688890843173426,2.8759830204440653,-417.8,300.0,-380.5
2016-11-14 04:00:00,0.14261047468576216,5.389071729816501,-0.005766339879482274,-0.0060669119291763,3.7690298482967646,2.8754652881001164,-885.8,300.0,0.0
2016-11-14 05:00:00,0.08360008782540485,5.53338948872752,-0.005766339879482274,-0.007553367597748384,3.769170592464478,2.874947287570533,-1500.0,300.0,-127.7
2016-11-14 06:00:00,0.039473463891413374,5.638354669333745,-0.005766339879482274,0.005362538726036092,3.7693113168260584,2.874429018577331,-1500.0,300.0,-1028.0
2016-11-14 07:00:00,0.02523725414196054,5.749392985908253,-0.005766339879482274,0.01225141121593687,3.7694520213870786,2.8739104808420928,-1500.0,300.0,-1234.0
2016-11-14 08:00:00,-0.008947278882615706,5.831882477283517,-0.005766339879482274,-0.027518771701095623,3.769592706153111,2.873391674085968,-1500.0,300.0,-1230.9
2016-11-14 09:00:00,-0.0463257304714495,5.857933154483459,-0.005766339879482274,-0.038119142102438275,3.769733371129724,2.8728725980296725,-1500.0,300.0,-1115.5
2016-11-14 10:00:00,-0.03936664828401426,5.908082938168931,-0.005766339879482274,-0.02609473219973424,3.769874016322484,2.8723532523934865,-1500.0,300.0,-938.6
2016-11-14 11:00:00,-0.03299738875597136,5.945420608606575,-0.005766339879482274,-0.019593933910176276,3.7700146417369558,2.8718336368972537,-1500.0,300.0,-1054.2
2016-11-14 12:00:00,-0.038936524307155995,5.991464547107982,-0.005766339879482274,-0.010917011972618518,3.7701552473787006,2.8713137512603817,-1500.0,300.0,-1025.9
2016-11-14 13:00:00,-0.0461144075218578,6.035481432524756,-0.005766339879482274,-2.4284584844380674e-05,3.770295833253278,2.8707935952018397,-1500.0,300.0,-1038.3
2016-11-14 14:00:00,-0.03865667436756093,6.049733455231958,-0.005766339879482274,-0.002104951363559593,3.770436399366246,2.8702731684401583,-1499.9,300.0,-1027.4
2016-11-14 15:00:00,-0.058813888012782645,6.045005314036012,-0.005766339879482274,-0.00978483031568178,3.7705769457231586,2.869752470693429,-1500.0,300.0,-1115.1
2016-11-14 16:00:00,-0.08409285485226725,6.07073772800249,-0.005766339879482274,-0.006089047748482734,3.7707174723295687,2.8692315016793017,-1500.0,300.0,-1174.3
2016-11-14 17:00:00,-0.1133125960589001,6.054439346269371,-0.005766339879482274,-0.01329291460001425,3.7708579791910264,2.8687102611149853,-1500.0,300.0,-1265.0
2016-11-14 18:00:00,-0.08289659084830747,6.025865973825314,-0.005766339879482274,-0.013196545679734939,3.7709984663130793,2.8681887487172464,-1500.0,300.0,-1159.1
2016-11-14 19:00:00,-0.029149829482095324,5.973809611869261,-0.005766339879482274,-0.0163454913204637,3.7711389337012733,2.8676669642024075,-1500.0,300.0,-948.3
2016-11-14 20:00:00,-0.0013891573670310464,5.937536205082426,-0.005766339879482274,-0.015739532935697298,3.771279381361151,2.8671449072863484,-1021.6,300.0,-877.4
2016-11-14 21:00:00,0.033692268465683295,5.883322388488279,-0.005766339879482274,-0.021582943395624277,3.7714198092982536,2.8666225776845016,-948.3,300.0,-626.7
2016-11-14 22:00:00,0.03183922597220912,5.680172609017068,-0.005766339879482274,-0.026500119905049857,3.7715602175181195,2.8660999751118545,-758.8,300.0,-450.5
2016-11-14 23:00:00,0.05061831026174968,5.575949103146316,-0.005766339879482274,0.004596819554295806,3.771700606026285,2.8655770992829486,-577.5,300.0,-541.4
2016-11-15 00:00:00,0.030014399866247654,5.616771097666572,-0.005766339879482274,0.005375281350112893,3.7718409748282835,2.865053949911875,-682.0,300.0,-253.8
2016-11-15 01:00:00,0.04532701263482419,5.655991810819852,-0.005766339879482274,-0.001118190613856207,3.773565212280579,2.865053949911875,-556.0,300.0,-392.0
2016-11-15 02:00:00,0.04382496062497676,5.700443573390687,-0.005766339879482274,-0.009676802401398454,3.767690634538226,2.865053949911875,-512.0,300.0,-441.8
2016-11-15 03:00:00,0.020342209913644105,5.777652323222656,-0.005766339879482274,-0.019871515797370343,3.769537357131391,2.865053949911875,-545.8,300.0,-432.2
2016-11-15 04:00:00,-0.009321267222597296,5.8522024797744745,-0.005766339879482274,-0.022134096145726367,3.7687298356016696,2.865053949911875,-1002.6,300.0,-18.0
2016-11-15 05:00:00,0.00425376560450319,5.8998973535824915,-0.005766339879482274,-0.02171722479562721,3.769537357131391,2.865053949911875,-1493.6,300.0,54.2
2016-11-15 06:00:00,-0.05019576333963238,5.981414211254481,-0.005766339879482274,-0.021939281035910696,3.768152635008444,2.865053949911875,-1495.0,300.0,-733.4
2016-11-15 07:00:00,-0.1286481291435182,5.8664680569332965,-0.005766339879482274,-0.024574456130093125,3.7673439940587024,2.865053949911875,-1494.9,300.0,-1261.4
2016-11-15 08:00:00,-0.15261854446526124,5.768320995793772,-0.005766339879482274,0.04912691877074593,3.770459441106359,2.865053949911875,-1500.0,300.0,-1317.0
2016-11-15 09:00:00,-0.11349241216465877,5.755742213586912,-0.005766339879482274,0.03476888235033471,3.764543358034926,2.865053949911875,-1500.0,300.0,-949.0
2016-11-15 10:00:00,-0.08841031404777189,5.786897381366708,-0.005766339879482274,0.016002659304370503,3.766419031569354,2.865053949911875,-1500.0,300.0,-760.1
2016-11-15 11:00:00,-0.08951452448743247,5.863631175598097,-0.005766339879482274,-0.005189921127710662,3.766419031569354,2.865053949911875,-1510.0,300.0,-770.6
2016-11-15 12:00:00,-0.0707243995715161,5.877735781779639,-0.005766339879482274,-0.023713806957051276,3.7554861476079187,2.865053949911875,-1510.0,300.0,-783.8
2016-11-15 13:00:00,-0.061096088695367534,5.932245187448011,-0.005766339879482274,-0.024220396210790973,3.7572387916272794,2.865053949911875,-1510.0,300.0,-770.5
2016-11-15 14:00:00,-0.07603614188133934,6.028278520230698,-0.005766339879482274,-0.028788611074484827,3.756187573870018,2.865053949911875,-1510.0,300.0,-659.3
2016-11-15 15:00:00,-0.05781747387560099,6.075346031088684,-0.005766339879482274,-0.03131393917719727,3.7550182566179813,2.865053949911875,-1515.0,300.0,-811.1
2016-11-15 16:00:00,-0.09937904367200145,5.908082938168931,-0.005766339879482274,-0.02238625204474598,3.753613268680504,2.865053949911875,-1515.0,300.0,-1032.8
2016-11-15 17:00:00,-0.13468279449234632,5.869296913133774,-0.005766339879482274,-0.031488706169404246,3.74324926117946,2.865053949911875,-1515.0,300.0,-1281.4
2016-11-15 18:00:00,-0.08938695434141408,5.849324779946859,-0.005766339879482274,-0.031210102185173838,3.750538834500664,2.865053949911875,-1515.0,300.0,-1246.3
2016-11-15 19:00:00,-0.05219669588853071,5.823045895483019,-0.005766339879482274,-0.03425427928759728,3.773105706241477,2.865053949911875,-1461.6,300.0,-1063.6
2016-11-15 20:00:00,-0.021036357876459633,5.802118375377063,-0.005766339879482274,-0.03394118434247684,3.7723010622530087,2.865053949911875,-735.7,300.0,-1140.2
2016-11-15 21:00:00,-0.005445226456311847,5.846438775057725,-0.005766339879482274,-0.036536629249642516,3.7781486968718183,2.865053949911875,-814.8,300.0,-668.0
2016-11-15 22:00:00,0.025553420721270204,5.817111159963204,-0.005766339879482274,-0.03904145626582434,3.7766613674974696,2.865053949911875,-835.1,300.0,-566.9
2016-11-15 23:00:00,0.026133470384654967,5.8289456176102075,-0.005766339879482274,-0.037129858335689825,3.7765354149814017,2.865053949911875,-592.3,300.0,-596.3
2016-11-16 00:00:00,0.07831015136643726,5.869296913133774,-0.005766339879482274,-0.026343691592072283,3.776409446599299,2.884800712846709,-99.0,300.0,-892.4
2016-11-16 01:00:00,0.09758595597961595,5.771441123130016,-0.005766339879482274,-0.023519688849546583,3.776546865865696,2.884800712846709,-103.5,300.0,-884.2
2016-11-16 02:00:00,0.09345909515547834,5.736572297479192,-0.005766339879482274,-0.02234056868120149,3.780204430807298,2.884800712846709,-68.9,300.0,-899.2
2016-11-16 03:00:00,0.08554100295779588,5.720311776607412,-0.005766339879482274,-0.023099419141729527,3.7846440760983158,2.884800712846709,-178.3,300.0,-774.0
2016-11-16 04:00:00,0.09658175563544535,5.568344503761097,-0.005766339879482274,-0.02368502218639712,3.7870038521071354,2.884800712846709,-954.0,300.0,0.0
2016-11-16 05:00:00,0.06036701827556268,5.501258210544727,-0.005766339879482274,-0.023305043204330467,3.7877061709207656,2.884800712846709,-1495.0,300.0,-194.0
2016-11-16 06:00:00,0.053959663383027046,5.351858133476067,-0.005766339879482274,-0.021424397208293477,3.785892728283934,2.884800712846709,-1495.0,300.0,-1085.1
2016-11-16 07:00:00,0.06496338350149022,5.159055299214529,-0.005766339879482274,-0.02293414190475307,3.7867998606740683,2.884800712846709,-1355.8,300.0,-1330.3
2016-11-16 08:00:00,0.06272796529976965,5.0369526024136295,-0.005766339879482274,-0.10103967678259806,3.7892676281452045,2.884800712846709,-1485.5,300.0,-1108.2
2016-11-16 09:00:00,0.05464585714534387,4.976733742420574,-0.005766339879482274,-0.09134998479095469,3.7910975374992657,2.884800712846709,-1437.1,300.0,-912.3
2016-11-16 10:00:00,-0.017514654591335166,4.795790545596741,-0.005766339879482274,-0.07349980286451174,3.7929916909958883,2.884800712846709,-976.1,300.0,-1195.1
2016-11-16 11:00:00,-0.015256839669329558,4.844187086458591,-0.005766339879482274,-0.06815888931443137,3.795129573956596,2.884800712846709,-1429.3,300.0,-761.1
2016-11-16 12:00:00,0.014105544677497583,4.962844630259907,-0.005766339879482274,-0.052907607139093926,3.802297421149493,2.884800712846709,-1510.0,300.0,-649.2
2016-11-16 13:00:00,0.004902638913982127,4.804021044733257,-0.005766339879482274,-0.04371254945174652,3.796612153916818,2.884800712846709,-1510.0,300.0,-631.8
2016-11-16 14:00:00,0.006603457499450904,5.049856007249537,-0.005766339879482274,-0.04318830028369103,3.7954891891721947,2.884800712846709,-1510.0,300.0,-643.1
2016-11-16 15:00:00,0.04846083468230544,5.293304824724492,-0.005766339879482274,-0.039794126173465116,3.8065513724859117,2.884800712846709,-1515.0,300.0,-714.8
2016-11-16 16:00:00,-0.01506895111895501,5.3706380281276624,-0.005766339879482274,-0.03816385082890328,3.8066402673011805,2.884800712846709,-1515.0,300.0,-1054.5
2016-11-16 17:00:00,-0.1048032113640347,5.393627546352362,-0.005766339879482274,-0.04204029346015137,3.813064177395013,2.884800712846709,-1515.0,300.0,-1090.6
2016-11-16 18:00:00,-0.05207223068949407,5.5254529391317835,-0.005766339879482274,-0.034503291146082304,3.8146306594194965,2.884800712846709,-1515.0,300.0,-1101.6
2016-11-16 19:00:00,-0.04842644306586674,5.666426688112432,-0.005766339879482274,-0.035450568198730714,3.816502803570734,2.884800712846709,-1515.0,300.0,-925.1
2016-11-16 20:00:00,-0.03445899805149466,5.641907070938114,-0.005766339879482274,-0.02918544486624164,3.823388493685906,2.884800712846709,-1182.6,300.0,-346.4
2016-11-16 21:00:00,-0.008637247915442625,5.521460917862246,-0.005766339879482274,-0.03025351402958254,3.8250261737872777,2.884800712846709,-1268.6,300.0,-168.6
2016-11-16 22:00:00,0.011826256476017871,5.5093883366279774,-0.005766339879482274,-0.025516191365646534,3.822863869108328,2.884800712846709,-837.2,300.0,-464.1
2016-11-16 23:00:00,-0.007254016671743191,5.631211781821365,-0.005766339879482274,-0.01802459784250221,3.822481156766651,2.884800712846709,-729.8,300.0,-384.6
2016-11-17 00:00:00,-0.06886763523178274,5.68697535633982,-0.005766339879482274,-0.007094250737715413,3.822098297900159,2.8707357833793057,-789.4,300.0,-140.2
2016-11-17 01:00:00,-0.04078887681195864,5.717027701406222,-0.005766339879482274,-0.004095261723893628,3.8218794555751803,2.8707357833793057,-723.8,300.0,-201.5
2016-11-17 02:00:00,-0.04651208204217605,5.762051382780177,-0.005766339879482274,-0.002010515808889224,3.8182616256136717,2.8707357833793057,-595.2,300.0,-330.6
2016-11-17 03:00:00,-0.047771417110004766,5.7745515455444085,-0.005766339879482274,-0.004168051696880504,3.817602429808654,2.8707357833793057,-321.6,300.0,-627.0
2016-11-17 04:00:00,-0.07376116782433106,5.777652323222656,-0.005766339879482274,-0.023335325960968767,3.820017359632122,2.8707357833793057,-948.8,300.0,-33.2
2016-11-17 05:00:00,-0.032763269617560375,5.7899601708972535,-0.005766339879482274,-0.024337346093213696,3.8218794555751803,2.8707357833793057,-1213.8,300.0,32.6
2016-11-17 06:00:00,-0.04223798515657906,5.777652323222656,-0.005766339879482274,-0.02593436338904631,3.8282065193350356,2.8707357833793057,-1520.0,300.0,-399.8
2016-11-17 07:00:00,-0.05520912709037917,5.723585101952381,-0.005766339879482274,-0.024282221399508863,3.8291847271191415,2.8707357833793057,-1520.0,300.0,-983.2
2016-11-17 08:00:00,-0.08256329755767222,5.497168225293202,-0.005766339879482274,0.019817489013443712,3.8270096311011894,2.8707357833793057,-1510.0,300.0,-984.6
2016-11-17 09:00:00,-0.04957019382650385,5.480638923341991,-0.005766339879482274,-0.04324399606489493,3.818041941957252,2.8707357833793057,-1510.0,300.0,-947.7
2016-11-17 10:00:00,-0.046417781081701914,5.497168225293202,-0.005766339879482274,-0.03983220097028628,3.81758044912967,2.8707357833793057,-1510.0,300.0,-756.3
2016-11-17 11:00:00,-0.0395470099855082,5.493061443340548,-0.005766339879482274,-0.044726565831228804,3.8149612925850147,2.8707357833793057,-1510.0,300.0,-837.8
2016-11-17 12:00:00,-0.017692103575948526,5.484796933490655,-0.005766339879482274,-0.039943610489937775,3.8075287810982776,2.8707357833793057,-1510.0,300.0,-921.0
2016-11-17 13:00:00,-0.04307814590981707,5.493061443340548,-0.005766339879482274,-0.03805153870955902,3.8152918164683745,2.8707357833793057,-1510.0,300.0,-800.4
2016-11-17 14:00:00,-0.0367658723216886,5.459585514144159,-0.005766339879482274,-0.038374039161283235,3.8158424469541767,2.8707357833793057,-1510.0,300.0,-805.9
2016-11-17 15:00:00,-0.044926812045361864,5.351858133476067,-0.005766339879482274,-0.042940027058344654,3.815269784941258,2.8707357833793057,-1510.0,300.0,-908.9
2016-11-17 16:00:00,-0.09606600191314207,5.3612921657094255,-0.005766339879482274,-0.04769340906993946,3.830270503555887,2.8707357833793057,-1510.0,300.0,-920.5
2016-11-17 17:00:00,-0.14152934906124193,5.472270673671475,-0.005766339879482274,-0.04655365624050045,3.81878866956816,2.8707357833793057,-1510.0,300.0,-993.9
2016-11-17 18:00:00,-0.08335866193755503,5.5254529391317835,-0.005766339879482274,-0.042507353574674944,3.826552259239009,2.8707357833793057,-1510.0,300.0,-966.9
2016-11-17 19:00:00,-0.040613437123492524,5.529429087511423,-0.005766339879482274,-0.04187593716492444,3.8230824961314984,2.8707357833793057,-1510.0,300.0,-748.5
2016-11-17 20:00:00,-0.020129121620114265,5.484796933490655,-0.005766339879482274,-0.0427961655898379,3.8155121050473024,2.8707357833793057,-1213.7,300.0,-432.7
2016-11-17 21:00:00,-0.002580902029326815,5.476463551931511,-0.005766339879482274,-0.048507262553879826,3.8167008255518207,2.8707357833793057,-1101.2,300.0,-335.6
2016-11-17 22:00:00,0.0070390739949544034,5.424950017481403,-0.005766339879482274,-0.041979530512191054,3.8133070324889884,2.8707357833793057,-507.5,300.0,-715.9
2016-11-17 23:00:00,-0.015489641304609503,5.429345628954441,-0.005766339879482274,-0.03780562760144068,3.814795989667042,2.8707357833793057,-617.8,300.0,-486.9
2016-11-18 00:00:00,-0.0344165379500061,5.4638318050256105,-0.005766339879482274,-0.030332806937630963,3.81628273314731,2.8721512117826364,-225.9,300.0,-486.3
2016-11-18 01:00:00,-0.020683182386494803,5.4680601411351315,-0.005766339879482274,-0.0008452729942156623,3.8150714793516958,2.8721512117826364,-127.4,300.0,-534.9
2016-11-18 02:00:00,-0.0519132892333003,5.438079308923196,-0.005766339879482274,-0.004667065951575289,3.8167228255738217,2.8721512117826364,-18.5,300.0,-553.0
2016-11-18 03:00:00,-0.07202353530580652,5.375278407684165,-0.005766339879482274,-0.009802165614966718,3.8172726688823353,2.8721512117826364,0.0,300.0,-574.8
2016-11-18 04:00:00,-0.09768686215147637,5.327876168789581,-0.005766339879482274,-0.013307596966642521,3.8154019668237207,2.8721512117826364,-126.5,300.0,-528.8
2016-11-18 05:00:00,-0.07795867727086048,5.293304824724492,-0.005766339879482274,-0.021939975645755005,3.8154019668237207,2.8721512117826364,-1363.7,300.0,510.7
2016-11-18 06:00:00,-0.10104495363562149,5.298317366548036,-0.005766339879482274,-0.024697704240784546,3.8170527678369193,2.8721512117826364,-1500.0,300.0,253.8
2016-11-18 07:00:00,-0.12313183131465433,5.327876168789581,-0.005766339879482274,-0.02691793861638736,3.8160405997306155,2.8721512117826364,-1500.0,300.0,-485.7
2016-11-18 08:00:00,-0.14625051800497424,5.3230099791384085,-0.005766339879482274,-0.10154200944224723,3.8140793610980195,2.8721512117826364,-1510.0,300.0,-577.3
2016-11-18 09:00:00,-0.10686200022034553,5.288267030694535,-0.005766339879482274,-0.09801426091400156,3.8220764158226737,2.8721512117826364,-1510.0,300.0,-545.6
2016-11-18 10:00:00,-0.0891212740939662,5.497168225293202,-0.005766339879482274,-0.08239472321363284,3.8204338938542377,2.8721512117826364,-1510.0,300.0,-7.4
2016-11-18 11:00:00,-0.09415772356968866,5.41610040220442,-0.005766339879482274,-0.07270458586070827,3.823934685106801,2.8721512117826364,-1448.2,300.0,0.0
2016-11-18 12:00:00,-0.07473692226459816,5.41610040220442,-0.005766339879482274,-0.054638806562442355,3.8314634975697293,2.8721512117826364,-1510.0,300.0,-94.2
2016-11-18 13:00:00,-0.07552439020960033,5.4116460518550396,-0.005766339879482274,-0.0367465243866425,3.834688294486151,2.8721512117826364,-1446.9,300.0,0.0
2016-11-18 14:00:00,-0.07448323369329968,5.5254529391317835,-0.005766339879482274,-0.03282567333626041,3.8314418194678628,2.8721512117826364,-1414.0,300.0,22.8
2016-11-18 15:00:00,-0.10365238698574597,5.568344503761097,-0.005766339879482274,-0.04294202632963984,3.8356817721714234,2.8721512117826364,-1515.0,400.0,-5.0
2016-11-18 16:00:00,-0.1372246940770241,5.666426688112432,-0.005766339879482274,-0.04490300487922916,3.8255932774297583,2.8721512117826364,-1515.0,400.0,-232.0
2016-11-18 17:00:00,-0.18628402415155998,5.717027701406222,-0.005766339879482274,-0.04999354231541009,3.8276626568100727,2.8721512117826364,-1515.0,400.0,-388.6
2016-11-18 18:00:00,-0.11740168899982795,5.736572297479192,-0.005766339879482274,-0.05573566572923205,3.8218575687083938,2.8721512117826364,-1500.0,400.0,-189.5
2016-11-18 19:00:00,-0.09162689365169863,5.69035945432406,-0.005766339879482274,-0.05601974960767642,3.8181298212112136,2.8721512117826364,-1286.2,400.0,0.0
2016-11-18 20:00:00,-0.052259049103805744,5.662960480135946,-0.005766339879482274,-0.04998430024696443,3.806862469772986,2.8721512117826364,-1176.5,400.0,0.0
2016-11-18 21:00:00,-0.05531392507622934,5.568344503761097,-0.005766339879482274,-0.045262667640201926,3.804215052793841,2.8721512117826364,-1049.4,400.0,0.0
2016-11-18 22:00:00,-0.03517438408640672,5.4638318050256105,-0.005766339879482274,-0.041547519591067505,3.8044377947482086,2.8721512117826364,-653.5,400.0,-260.7
2016-11-18 23:00:00,-0.04228221226863216,5.308267697401205,-0.005766339879482274,-0.03703024558724799,3.8058844093664788,2.8721512117826364,-199.3,400.0,-561.9
2016-11-19 00:00:00,-0.12360954967200577,5.170483995038151,-0.005766339879482274,-0.03395919774830691,3.8073289343134804,2.884800712846709,0.0,243.7,-256.8
2016-11-19 01:00:00,-0.10490619963099945,5.0369526024136295,-0.005766339879482274,-0.03462307397553577,3.8053282667571833,2.884800712846709,0.0,-212.6,254.4
2016-11-19 02:00:00,-0.10394627954196167,4.955827057601261,-0.005766339879482274,-0.029525031965444093,3.8046604870996465,2.884800712846709,0.0,-488.1,542.0
2016-11-19 03:00:00,-0.10633111416518615,4.927253685157205,-0.005766339879482274,-0.03546451337869172,3.803435065011247,2.884800712846709,-0.1,-500.0,560.1
2016-11-19 04:00:00,-0.09872863941600629,4.9344739331306915,-0.005766339879482274,-0.03564061217261205,3.8071068354785864,2.884800712846709,0.1,-277.2,336.8
2016-11-19 05:00:00,-0.11539635472906529,4.955827057601261,-0.005766339879482274,-0.04020767186940066,3.8091039514203047,2.884800712846709,0.0,233.8,-169.6
2016-11-19 06:00:00,-0.07283129138519184,4.927253685157205,-0.005766339879482274,-0.04599696918036322,3.8056619894367363,2.884800712846709,0.0,400.0,-565.1
2016-11-19 07:00:00,-0.0742832619346272,4.8283137373023015,-0.005766339879482274,-0.04893596054821803,3.806106779836597,2.884800712846709,0.0,400.0,-736.6
2016-11-19 08:00:00,-0.05272567144602025,4.8283137373023015,-0.005766339879482274,0.027958305502654213,3.8067735947090484,2.884800712846709,-184.4,400.0,-674.9
2016-11-19 09:00:00,-0.05849204943035513,4.882801922586371,-0.005766339879482274,0.01018341662925959,3.7991901971538025,2.884800712846709,-547.1,400.0,-312.5
2016-11-19 10:00:00,-0.011345791180615628,4.804021044733257,-0.005766339879482274,-0.00846652488177746,3.804415522785268,2.884800712846709,-578.2,400.0,-308.2
2016-11-19 11:00:00,-0.022174254704510954,4.962844630259907,-0.005766339879482274,-0.022568400938641986,3.8130862575681226,2.884800712846709,-551.1,400.0,-369.0
2016-11-19 12:00:00,-0.033550594433024994,5.049856007249537,-0.005766339879482274,-0.030630238358659412,3.818700848196773,2.884800712846709,-422.4,400.0,-500.2
2016-11-19 13:00:00,-0.037216078083295745,5.278114659230517,-0.005766339879482274,-0.03898419194081182,3.821222641101649,2.884800712846709,-432.3,400.0,-501.8
2016-11-19 14:00:00,-0.03327350988363298,5.402677381872279,-0.005766339879482274,-0.04086065701337649,3.813064177395013,2.884800712846709,-537.4,400.0,-405.0
2016-11-19 15:00:00,-0.03255499267016582,5.541263545158426,-0.005766339879482274,-0.046780589629660696,3.81878866956816,2.884800712846709,-752.6,400.0,-222.1
2016-11-19 16:00:00,-0.05176751991022943,5.488937726156687,-0.005766339879482274,-0.04276214261437428,3.803769419987892,2.884800712846709,-794.5,400.0,-389.2
2016-11-19 17:00:00,-0.08608533999757695,5.58724865840025,-0.005766339879482274,-0.047993048148809336,3.808416506139376,2.884800712846709,-798.9,400.0,-566.3
2016-11-19 18:00:00,-0.06263174091746171,5.697093486505405,-0.005766339879482274,-0.05013339023059338,3.8158424469541767,2.884800712846709,-689.6,400.0,-465.4
2016-11-19 19:00:00,-0.032850627122648746,5.771441123130016,-0.005766339879482274,-0.05309314272142007,3.812755003769477,2.884800712846709,-456.1,400.0,-654.5
2016-11-19 20:00:00,-0.03201751156449184,5.834810737062605,-0.005766339879482274,-0.048153238603276804,3.8212007398543726,2.884800712846709,-424.1,400.0,-616.8
2016-11-19 21:00:00,-0.0350292123374536,5.7899601708972535,-0.005766339879482274,-0.04431603258738637,3.821685403379582,2.884800712846709,-855.7,400.0,-73.5
2016-11-19 22:00:00,-0.06751069336513904,5.733341276897746,-0.005766339879482274,-0.046327097550364016,3.822169832119846,2.884800712846709,-227.5,400.0,-493.8
2016-11-19 23:00:00,-0.055645502183750306,5.777652323222656,-0.005766339879482274,-0.04160933096325259,3.8226540263025273,2.884800712846709,-105.6,400.0,-565.3
2016-11-20 00:00:00,-0.013275517006130055,5.713732805509369,-0.005766339879482274,-0.039259607438701494,3.823137986154659,2.8841734496892566,0.0,400.0,-447.3
2016-11-20 01:00:00,0.020477624061786326,5.634789603169249,-0.005766339879482274,-0.04070859823768114,3.8236217119029443,2.883545792825765,0.0,400.0,-436.1
2016-11-20 02:00:00,0.016610599381883695,5.54907608489522,-0.005766339879482274,-0.04131892798418324,3.824105203773758,2.882917741761699,0.0,400.0,-403.5
2016-11-20 03:00:00,0.05562119544276234,5.4638318050256105,-0.005766339879482274,-0.0319330073811388,3.824588461993147,2.8822892960015922,0.0,400.0,-396.0
2016-11-20 04:00:00,0.02333676273251184,5.402677381872279,-0.005766339879482274,-0.03425740969740865,3.82507148678683,2.8816604550490417,0.0,400.0,-381.3
2016-11-20 05:00:00,0.031658611910542866,5.2574953720277815,-0.005766339879482274,-0.04140772653787739,3.825554278380198,2.881031218406709,0.0,400.0,-353.9
2016-11-20 06:00:00,0.0533880285523094,5.209486152841421,-0.005766339879482274,-0.05369770210145486,3.8260368369983175,2.8804015855763145,0.0,400.0,-335.0
2016-11-20 07:00:00,0.04273347604938893,5.176149732573829,-0.005766339879482274,-0.03830460024792348,3.8265191628659285,2.879771556058639,0.0,400.0,-349.4
2016-11-20 08:00:00,0.03205879115552701,5.093750200806762,-0.005766339879482274,0.0004129048970584748,3.8270012562074456,2.879141129353517,0.0,400.0,-460.0
2016-11-20 09:00:00,0.01980247646284372,4.948759890378168,-0.005766339879482274,-0.014782574640528345,3.8274831172469597,2.878510304959838,-136.9,400.0,-539.8
2016-11-20 10:00:00,0.055961017959498704,4.844187086458591,-0.005766339879482274,-0.01486732049716899,3.8279647462082376,2.877879082375542,-497.0,400.0,-228.4
2016-11-20 11:00:00,0.026716005347651617,4.6913478822291435,-0.005766339879482274,-0.021105882713546187,3.8284461433147223,2.877247461097617,-511.0,400.0,-199.4
