timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-11-30 01:00:00,-0.06694338320373339,7.617759576608505,-0.0695998252624257,0.13586468320375822,4.061563072697721,2.7424516278195425,-328.5,23.9,151.1,-2417.5
2019-11-30 02:00:00,-0.047042216376525836,7.59890045687141,-0.0695998252624257,0.13605515210441155,4.06035679993384,2.7424516278195425,-365.9,0.0,282.9,-2377.6
2019-11-30 03:00:00,0.010572572020734583,7.566311014772463,-0.0695998252624257,0.13938734498556649,4.061063507653439,2.7424516278195425,-183.7,0.0,367.9,-2556.0
2019-11-30 04:00:00,0.04618444401032873,7.533693709848633,-0.0695998252624257,0.14301428115169657,4.059839380122365,2.7424516278195425,-127.7,4.9,315.4,-2541.8
2019-11-30 05:00:00,0.09651876681930993,7.501082124259871,-0.0695998252624257,0.15172545417690042,4.059856631763427,2.7424516278195425,-205.8,150.0,260.9,-2664.3
2019-11-30 06:00:00,0.06773313759833677,7.4815557019095165,-0.0695998252624257,0.1688142871420828,4.059666847340709,2.7424516278195425,-375.2,150.0,430.7,-3182.1
2019-11-30 07:00:00,0.054067763149351133,7.498315870766981,-0.0695998252624257,0.17727187917926912,4.061735278656473,2.7424516278195425,-287.4,149.9,898.1,-4657.3
2019-11-30 08:00:00,0.03923835770769246,7.529943370601589,-0.0695998252624257,0.18658147389525492,4.061735278656473,2.7424516278195425,-195.2,150.0,1113.6,-5350.0
2019-11-30 09:00:00,0.01016338936621386,7.5652752818989315,-0.0695998252624257,0.18337689242322774,4.059511542381854,2.7424516278195425,-254.7,150.0,1065.8,-5350.0
2019-11-30 10:00:00,0.010151175312475669,7.592366128519796,-0.0695998252624257,0.1707628086514985,4.059666847340709,2.7424516278195425,-323.3,150.0,1021.3,-5350.0
2019-11-30 11:00:00,0.010971213180395178,7.607878073278507,-0.0695998252624257,0.18301613870667932,4.06121857179,2.7424516278195425,-268.4,150.0,1016.0,-5350.0
2019-11-30 12:00:00,0.03541508346110955,7.620705086838262,-0.0695998252624257,0.19533631373858817,4.060873952160501,2.7424516278195425,-280.4,150.0,980.1,-5350.0
2019-11-30 13:00:00,0.03342673243366345,7.6324011266014535,-0.0695998252624257,0.19620757605196726,4.060873952160501,2.7424516278195425,-250.6,150.0,954.6,-5350.0
2019-11-30 14:00:00,0.03358402877360955,7.628517626575055,-0.0695998252624257,0.20490708868908758,4.061046276820586,2.7424516278195425,-233.8,150.0,913.9,-5350.0
2019-11-30 15:00:00,0.05741896708664518,7.62657020629066,-0.0695998252624257,0.19437660621293507,4.0360973205300725,2.7424516278195425,-221.4,150.0,876.8,-5350.0
2019-11-30 16:00:00,-0.012938081828612447,7.624130585661289,-0.0695998252624257,0.20234947774866008,4.0261549394730585,2.7424516278195425,-219.6,150.0,891.4,-5350.0
2019-11-30 17:00:00,-0.035302048427266364,7.613324979540639,-0.0695998252624257,0.19702533774001374,4.017913380685578,2.7424516278195425,-255.0,150.0,906.5,-5350.0
2019-11-30 18:00:00,-0.0344186141288092,7.601402334583733,-0.0695998252624257,0.18207916785515454,4.017931370988805,2.7424516278195425,-242.1,150.0,914.1,-5350.0
2019-11-30 19:00:00,-0.0028424441328276373,7.596894438144544,-0.0695998252624257,0.18701814397802163,4.014308798968896,2.7424516278195425,-197.6,150.0,903.5,-5350.0
2019-11-30 20:00:00,0.035882803887629766,7.608374474380783,-0.0695998252624257,0.1930636420395313,4.014445057082852,2.7424516278195425,-180.2,150.0,878.1,-5350.0
2019-11-30 21:00:00,0.058206636454549265,7.613324979540639,-0.0695998252624257,0.19276962665536335,4.014581296633064,2.7424516278195425,97.8,150.0,704.1,-5350.0
2019-11-30 22:00:00,0.07460450627968962,7.616283561580385,-0.0695998252624257,0.1851500371573529,4.014717517624588,2.7424516278195425,237.4,150.0,719.2,-5350.0
2019-11-30 23:00:00,0.09013975949172925,7.620705086838262,-0.0695998252624257,0.1782280045735103,4.014853720062482,2.7424516278195425,338.5,150.0,711.5,-5350.0
2019-12-01 00:00:00,0.32182981793890164,7.644440761556566,0.059855741143824304,0.15648099928060244,4.014989903951798,2.7428787606150493,-106.3,150.0,1458.0,-5050.0
2019-12-01 01:00:00,0.3140274051784542,7.643482907077201,0.059855741143824304,0.1611438349015497,4.015126069297588,2.743305711046022,-236.2,150.0,1085.9,-3989.7
2019-12-01 02:00:00,0.40972857203712154,7.639161171659173,0.059855741143824304,0.15501924455385296,4.0152622161049,2.743732479268116,-385.8,150.0,1013.3,-3495.6
2019-12-01 03:00:00,0.5138438084353023,7.637234388789473,0.059855741143824304,0.16314504395240537,4.015398344378782,2.744159065436786,-475.7,150.0,1003.5,-3276.7
2019-12-01 04:00:00,0.37415629992494903,7.633369649679584,0.059855741143824304,0.1595041942164528,4.01553445412428,2.7445854697072893,-539.1,150.0,974.0,-3186.6
2019-12-01 05:00:00,0.34721575007139416,7.631916513071252,0.059855741143824304,0.15095467959042086,4.015670545346436,2.745011692234684,-631.7,150.0,976.3,-3161.6
2019-12-01 06:00:00,0.3368407661708859,7.631916513071252,0.059855741143824304,0.16209796789238684,4.015806618050291,2.7454377331738304,-879.0,150.0,1092.7,-3315.8
2019-12-01 07:00:00,0.2943979711049294,7.602401335665818,0.059855741143824304,0.1664196018265267,4.015942672240885,2.74586359267939,-830.4,150.0,1368.1,-3996.3
2019-12-01 08:00:00,0.2388687799629774,7.566828479208331,0.059855741143824304,0.1585290638593717,4.0160787079232545,2.746289270905828,-620.1,150.0,1603.1,-5015.0
2019-12-01 09:00:00,0.21204725794242663,7.532088143541722,0.059855741143824304,0.15092969349797247,4.016214725102434,2.7467147680074118,-535.0,150.0,1293.1,-5015.0
2019-12-01 10:00:00,0.21724095762463946,7.522400231387125,0.059855741143824304,0.14792826347317511,4.016350723783456,2.747140084138212,-604.2,150.0,1329.7,-5015.0
2019-12-01 11:00:00,0.17191916520442962,7.528869256642251,0.059855741143824304,0.14586690408037306,4.016486703971353,2.747565219452102,-593.6,150.0,1371.0,-5015.0
2019-12-01 12:00:00,0.1918142373054792,7.541683099882111,0.059855741143824304,0.1332983286682845,4.016622665671151,2.7479901741027613,-597.5,150.0,1292.9,-5000.0
2019-12-01 13:00:00,0.17722608334739487,7.562681246721884,0.059855741143824304,0.12374564623386242,4.016758608887879,2.748414948243671,-587.0,150.0,1249.3,-5000.0
2019-12-01 14:00:00,0.16045426103488047,7.587310506022615,0.059855741143824304,0.1189799564358216,4.0168945336265605,2.7488395420281178,-593.1,150.0,1191.1,-5000.0
2019-12-01 15:00:00,0.14744945905173568,7.609862200913554,0.059855741143824304,0.1352553096632132,4.017030439892219,2.7492639556091936,-621.1,150.0,1160.3,-5000.0
2019-12-01 16:00:00,0.15973368295156254,7.62657020629066,0.059855741143824304,0.13921563019791616,4.017166327689873,2.7496881891397944,-654.4,150.0,1104.2,-5000.0
2019-12-01 17:00:00,0.10417188245744224,7.639161171659173,0.059855741143824304,0.14719264373119412,4.017302197024543,2.750112242772623,-502.7,150.0,1286.4,-5550.0
2019-12-01 18:00:00,0.12126743784690541,7.65491704784832,0.059855741143824304,0.12824456922424066,4.017438047901245,2.750536116660187,-348.5,150.0,1480.6,-6150.0
2019-12-01 19:00:00,0.15493801588022604,7.665753431861699,0.059855741143824304,0.12546272747453635,4.017573880324993,2.7509598109548006,-33.3,150.0,1744.5,-6750.0
2019-12-01 20:00:00,0.153234049791239,7.6787889981991535,0.059855741143824304,0.12467048217358734,4.0177096943008,2.751383325808584,-149.0,150.0,1985.9,-6850.0
2019-12-01 21:00:00,0.14568058088830238,7.687080155783135,0.059855741143824304,0.1258861394915618,4.017845489833674,2.751806661373465,-325.2,150.0,2306.3,-6850.0
2019-12-01 22:00:00,0.14289332314943826,7.692569648067906,0.059855741143824304,0.12219759318404222,4.017981266928627,2.7522298178011777,-613.8,150.0,1900.4,-5649.9
2019-12-01 23:00:00,0.2687915826137486,7.699842407396986,0.059855741143824304,0.12763839514324893,4.018117025590662,2.752652795243265,-692.7,150.0,1734.9,-4707.8
2019-12-02 00:00:00,0.36002279513962243,7.701200180857446,0.04461254142950466,0.08604149981041598,4.018252765824785,2.7530755938510754,-900.7,150.0,846.0,-3525.3
2019-12-02 01:00:00,0.47699978816664945,7.700747794511798,0.04461254142950466,0.08952603143261229,4.018388487635997,2.7534982137757673,-820.3,150.0,1068.0,-3651.6
2019-12-02 02:00:00,0.5138343830318739,7.696667081526462,0.04461254142950466,0.09125348562541724,4.018524191029299,2.753920655168307,-784.0,0.0,902.4,-3199.1
2019-12-02 03:00:00,0.5282317848434164,7.688455356549944,0.04461254142950466,0.08987290694225258,4.018659876009689,2.75434291817947,-943.5,0.0,326.6,-2324.0
2019-12-02 04:00:00,0.2936116438500096,7.682482446534506,0.04461254142950466,0.0923234425524937,4.018795542582162,2.75476500295984,-777.4,94.3,0.0,-2484.0
2019-12-02 05:00:00,0.17784958711085652,7.687080155783135,0.04461254142950466,0.08693833962682795,4.018931190751713,2.7551869096598103,-183.5,150.0,810.5,-5216.3
2019-12-02 06:00:00,0.09269477092719525,7.690743163541872,0.04461254142950466,0.09158922226776234,4.019066820523334,2.755608638429585,-133.4,150.0,1624.9,-6865.0
2019-12-02 07:00:00,0.0744018227452008,7.679713639966372,0.04461254142950466,0.08702260248330251,4.019202431902015,2.756030189419176,-261.4,150.0,1563.3,-6865.0
2019-12-02 08:00:00,0.07875082405154554,7.647308832356238,0.04461254142950466,0.07697796891432507,4.019338024892743,2.756451562778408,-387.9,150.0,1627.2,-6865.0
2019-12-02 09:00:00,0.06949451635027959,7.634820677745543,0.04461254142950466,0.06409545458927202,4.019473599500505,2.7568727586569155,-449.2,150.0,1606.2,-6865.0
2019-12-02 10:00:00,0.07171199997550826,7.627544390488503,0.04461254142950466,0.0555249252698653,4.019609155730284,2.7572937772041435,-462.8,150.0,1637.8,-6865.0
2019-12-02 11:00:00,0.06073738946458418,7.620705086838262,0.04461254142950466,0.04579738473173389,4.019744693587062,2.7577146185693486,-452.7,150.0,1647.7,-6865.0
2019-12-02 12:00:00,0.08399422400846834,7.613818684808629,0.04461254142950466,0.03415524042971896,4.019880213075818,2.7581352829015993,-319.3,150.0,1538.9,-6850.0
2019-12-02 13:00:00,0.04958838847710245,7.616283561580385,0.04461254142950466,0.045035493496452084,4.020015714201532,2.7585557703497754,-356.5,150.0,1566.0,-6850.0
2019-12-02 14:00:00,0.03613022811362043,7.620214770574455,0.04461254142950466,0.04938660053231647,4.020151196969178,2.75897608106257,-424.5,150.0,1612.8,-6850.0
2019-12-02 15:00:00,-0.023502843774491744,7.637234388789473,0.04461254142950466,0.052613705993558746,4.02028666138373,2.759396215188488,-431.5,150.0,1630.1,-6850.0
2019-12-02 16:00:00,0.013179285131758256,7.639161171659173,0.04461254142950466,0.06494042013740664,4.02042210745016,2.7598161728758477,-436.0,150.0,1636.9,-6850.0
2019-12-02 17:00:00,0.03278060555046913,7.630946580890459,0.04461254142950466,0.07397392544227,4.020557535173437,2.76023595427278,-351.8,150.0,1582.2,-6850.0
2019-12-02 18:00:00,0.04060735330851095,7.6128310304073565,0.04461254142950466,0.07093161120944647,4.02069294455853,2.76065555952723,-297.1,150.0,1627.4,-6865.0
2019-12-02 19:00:00,0.060438088211510976,7.589335823170617,0.04461254142950466,0.07269355609767558,4.020828335610404,2.7610749887869566,-234.9,150.0,1594.0,-6865.0
2019-12-02 20:00:00,0.07457104414237437,7.555381944240273,0.04461254142950466,0.07065343257366852,4.020963708334023,2.7614942421995314,-179.9,150.0,1557.9,-6865.0
2019-12-02 21:00:00,0.08967762822754466,7.521859252201629,0.04461254142950466,0.07299539377274389,4.021099062734347,2.7619133199123427,-98.7,150.0,1545.8,-6865.0
2019-12-02 22:00:00,0.11619740361816966,7.4821189235521155,0.04461254142950466,0.06897860237621956,4.021234398816337,2.762332222072592,-0.1,150.0,1554.4,-6806.9
2019-12-02 23:00:00,0.19151702998234832,7.426549072397305,0.04461254142950466,0.08112464196746405,4.0213697165849505,2.7627509488272968,0.0,150.0,1674.2,-6405.7
2019-12-03 00:00:00,0.23152193525200504,7.4770384723196965,0.04461254142950466,0.04886345302984196,4.021505016045143,2.7631695003232895,132.9,150.0,1789.0,-5950.7
2019-12-03 01:00:00,0.2646743195899748,7.4360278163518485,0.04461254142950466,0.06308498795336259,4.027759503910743,2.7631695003232895,119.4,150.0,1756.1,-5657.1
2019-12-03 02:00:00,0.37608701555653745,7.388327859577107,0.04461254142950466,0.06727033079955369,4.025458827852906,2.7631695003232895,130.6,150.0,1641.1,-5460.4
2019-12-03 03:00:00,0.42385156566377535,7.347943823148687,0.04461254142950466,0.06712379868334306,4.0261549394730585,2.7631695003232895,5.6,150.0,1112.8,-4638.5
2019-12-03 04:00:00,0.2473683385720511,7.318539548567902,0.04461254142950466,0.06441999741282789,4.026333351605557,2.7631695003232895,283.6,150.0,1073.0,-5171.7
2019-12-03 05:00:00,0.13020373873046864,7.3098814858247865,0.04461254142950466,0.0595588321017253,4.0261549394730585,2.7631695003232895,600.0,150.0,1720.4,-6900.0
2019-12-03 06:00:00,0.03969008531155138,7.318539548567902,0.04461254142950466,0.05754164660079386,4.02722493511683,2.7631695003232895,466.9,150.0,1670.6,-6850.0
2019-12-03 07:00:00,-0.008217244810409419,7.3343293503005365,0.04461254142950466,0.05112726994360983,4.0247264953412305,2.7631695003232895,346.9,150.0,1275.6,-6650.0
2019-12-03 08:00:00,0.017414437286749074,7.3613754289773485,0.04461254142950466,0.03726092735949482,4.024565667614184,2.7631695003232895,428.5,150.0,1107.2,-6650.0
2019-12-03 09:00:00,0.016350854011730753,7.406103381237015,0.04461254142950466,0.02897721712130341,4.027759503910743,2.7631695003232895,441.5,150.0,1048.2,-6650.0
2019-12-03 10:00:00,0.04907207165432892,7.428927194802272,0.04461254142950466,0.02266604333151534,4.034683018164033,2.7631695003232895,464.4,150.0,1055.6,-6650.0
2019-12-03 11:00:00,0.020087498280967342,7.4360278163518485,0.04461254142950466,0.015543793855458787,4.034683018164033,2.7631695003232895,499.7,150.0,1061.4,-6650.0
2019-12-03 12:00:00,0.08319716631035723,7.436617265234227,0.04461254142950466,0.015855750306112526,4.0343291298121144,2.7631695003232895,483.4,150.0,1035.5,-6625.0
2019-12-03 13:00:00,0.015298379500969794,7.442492722794441,0.04461254142950466,0.02432595248632108,4.031138486318309,2.7631695003232895,477.6,150.0,1010.0,-6625.0
2019-12-03 14:00:00,0.013358985800351775,7.438971592395862,0.04461254142950466,0.009808888226222834,4.0329123227035995,2.7631695003232895,532.2,150.0,813.0,-6625.0
2019-12-03 15:00:00,-0.033010949998449224,7.44600149832412,0.04461254142950466,0.01663294643344493,4.032043536024721,2.7631695003232895,526.4,150.0,999.1,-6625.0
2019-12-03 16:00:00,-0.026366340322440784,7.471363088187097,0.04461254142950466,0.002290606592571187,4.023296007837575,2.7631695003232895,482.1,150.0,962.0,-6625.0
2019-12-03 17:00:00,-0.0108085158396789,7.493873886783559,0.04461254142950466,0.010522436668220614,4.026529568193623,2.7631695003232895,495.5,150.0,923.6,-6625.0
2019-12-03 18:00:00,-0.001447229968680297,7.518607216815252,0.04461254142950466,0.005104963710313548,4.022938065999301,2.7631695003232895,545.2,150.0,1152.8,-6625.0
2019-12-03 19:00:00,0.023066979695297363,7.560080465021827,0.04461254142950466,-0.0009908292493232551,4.023474930722289,2.7631695003232895,571.9,150.0,1148.9,-6625.0
2019-12-03 20:00:00,0.03873228092706782,7.599401333415815,0.04461254142950466,-0.006391047022946239,4.025262401034657,2.7631695003232895,557.7,150.0,1030.2,-6625.0
2019-12-03 21:00:00,0.051813371062542135,7.647786045440933,0.04461254142950466,-0.009735019110751253,4.023474930722289,2.7631695003232895,533.1,150.0,961.8,-6625.0
2019-12-03 22:00:00,0.08547341352087878,7.6838639802564295,0.04461254142950466,-0.012760283614822399,4.0245477962699905,2.7631695003232895,137.6,149.9,585.1,-5612.0
2019-12-03 23:00:00,0.16547582638171,7.7039102096163115,0.04461254142950466,-0.015996537182557446,4.02508379771216,2.7631695003232895,0.0,0.0,0.0,-4224.9
2019-12-04 00:00:00,0.17191057750289884,7.764720544771477,0.04461254142950466,-0.02296236162655596,4.025619512010687,2.760009940032921,0.0,0.0,0.0,-3651.0
2019-12-04 01:00:00,0.19879656383102384,7.776115477098742,0.04461254142950466,-0.014019822882759492,4.026707913506289,2.760009940032921,0.0,0.0,0.0,-3568.0
2019-12-04 02:00:00,0.37215724599900346,7.775695749915245,0.04461254142950466,-0.010016752572853171,4.02722493511683,2.760009940032921,0.0,0.0,0.0,-3522.6
2019-12-04 03:00:00,0.4034361687510657,7.769378609513984,0.04461254142950466,-0.010443271624000161,4.027955440890912,2.760009940032921,0.0,107.1,0.0,-3628.8
2019-12-04 04:00:00,0.17773557146844432,7.750614732770409,0.04461254142950466,-0.014224070143764145,4.02722493511683,2.760009940032921,0.0,150.0,201.3,-3938.2
2019-12-04 05:00:00,0.013056363526975368,7.725771441587952,0.04461254142950466,-0.02203359662351989,4.027403156468219,2.760009940032921,570.8,150.0,1177.7,-6180.3
2019-12-04 06:00:00,-0.06045961612210249,7.6984827878809465,0.04461254142950466,-0.031945862769395816,4.0279376300245024,2.760009940032921,440.2,150.0,1586.5,-6525.0
2019-12-04 07:00:00,-0.09872196870996364,7.639642287858013,0.04461254142950466,-0.04223041055642618,4.028649817359866,2.760009940032921,265.7,150.0,1910.5,-6525.0
2019-12-04 08:00:00,-0.10138356720787511,7.557994958530806,0.04461254142950466,-0.05277282634470204,4.028845579989405,2.760009940032921,293.9,150.0,1859.2,-6525.0
2019-12-04 09:00:00,-0.0887528177694561,7.489412083508719,0.04461254142950466,-0.056096858932917826,4.030268156514967,2.760009940032921,272.8,150.0,1867.1,-6525.0
2019-12-04 10:00:00,-0.07551398447700963,7.424165281042028,0.04461254142950466,-0.05417239436154553,4.031493505404312,2.760009940032921,264.8,150.0,1911.7,-6525.0
2019-12-04 11:00:00,-0.05126117051183776,7.353081920515432,0.04461254142950466,-0.055348271652269965,4.026511731912844,2.760009940032921,283.4,150.0,1936.6,-6525.0
2019-12-04 12:00:00,-0.060135392533350096,7.301147805856032,0.04461254142950466,-0.0593325455210465,4.0243869397982985,2.760009940032921,291.9,150.0,1963.9,-6525.0
2019-12-04 13:00:00,-0.07376877914563629,7.27931883541462,0.04461254142950466,-0.06185592941153928,4.019010197330494,2.760009940032921,293.8,150.0,1985.9,-6525.0
2019-12-04 14:00:00,-0.09855603886935516,7.282073658093465,0.04461254142950466,-0.06570450452791832,4.0211464324465,2.760009940032921,306.0,150.0,1985.0,-6525.0
2019-12-04 15:00:00,-0.11622574725132928,7.292337176173877,0.04461254142950466,-0.057691032670361686,4.0204288792719325,2.760009940032921,254.3,150.0,2053.0,-6525.0
2019-12-04 16:00:00,-0.07481911717571155,7.299797366758161,0.04461254142950466,-0.058868460221424,4.0204288792719325,2.760009940032921,402.1,150.0,1750.0,-6525.0
2019-12-04 17:00:00,-0.07120712174978427,7.32052696227274,0.04461254142950466,-0.05633973506094758,4.025458827852906,2.760009940032921,151.2,150.0,2065.8,-6525.0
2019-12-04 18:00:00,-0.06336151955861835,7.349873704738337,0.04461254142950466,-0.055070878554293934,4.0299127020627115,2.760009940032921,237.5,150.0,2140.3,-6575.0
2019-12-04 19:00:00,-0.04195298814341397,7.374629015218945,0.04461254142950466,-0.05803719620150094,4.031156240266343,2.760009940032921,243.8,150.0,2103.5,-6575.0
2019-12-04 20:00:00,-0.02375848368537392,7.38770923908104,0.04461254142950466,-0.05784959996744998,4.029023512766871,2.760009940032921,393.3,150.0,1902.5,-6575.0
2019-12-04 21:00:00,-0.019828521974723845,7.413970290190444,0.04461254142950466,-0.0502131353664339,4.030250386792796,2.760009940032921,454.8,150.0,1473.9,-6282.1
2019-12-04 22:00:00,-0.04108663304563276,7.44600149832412,0.04461254142950466,-0.04712823210934225,4.030605721255094,2.760009940032921,25.6,150.0,1226.7,-5181.0
2019-12-04 23:00:00,0.05846826397870464,7.484368643286131,0.04461254142950466,-0.037811198678489255,4.0314047624482265,2.760009940032921,0.0,150.0,681.5,-4353.7
2019-12-05 00:00:00,0.08843231242721528,7.557472901614746,0.04461254142950466,-0.077128609238585,4.032203165684251,2.758426408427277,-675.9,0.0,0.0,-2248.3
2019-12-05 01:00:00,0.03469863215726576,7.585281078639126,0.04461254142950466,-0.05820290136108586,4.031493505404312,2.758426408427277,-1000.0,-249.9,0.0,-1550.0
2019-12-05 02:00:00,0.08367517232296828,7.569411792450712,0.04461254142950466,-0.05008093606702513,4.031333762412697,2.758426408427277,-1000.0,-250.0,0.0,-1502.0
2019-12-05 03:00:00,0.16331477177698028,7.520776415062797,0.04461254142950466,-0.0515944893543816,4.031670967694041,2.758426408427277,-1000.0,-27.1,0.0,-1651.2
2019-12-05 04:00:00,0.04560948701850531,7.508787170634276,0.04461254142950466,-0.05671789837645491,4.034152138661209,2.758426408427277,-277.6,0.0,0.0,-2667.6
2019-12-05 05:00:00,-0.00937813115534869,7.523481312573497,0.04461254142950466,-0.06412574017925987,4.033975116178892,2.758426408427277,308.5,150.0,1147.8,-4959.0
2019-12-05 06:00:00,-0.002945212915190787,7.5443321080536885,0.04461254142950466,-0.07290867448398775,4.03308953340759,2.758426408427277,479.7,150.0,1812.9,-6575.0
2019-12-05 07:00:00,-0.03040159199036596,7.568379267836522,0.04461254142950466,-0.08112357070387244,4.033798062354067,2.758426408427277,370.8,150.0,1755.1,-6575.0
2019-12-05 08:00:00,-0.04879190579973258,7.587817219993427,0.04461254142950466,-0.09241419161813447,4.030623484664248,2.758426408427277,349.1,150.0,1691.7,-6575.0
2019-12-05 09:00:00,-0.05601452547265895,7.61085279039525,0.04461254142950466,-0.09653337396374884,4.033975116178892,2.758426408427277,340.6,150.0,1639.1,-6575.0
2019-12-05 10:00:00,-0.03569620378875138,7.6290038896529575,0.04461254142950466,-0.09364721677608046,4.04155892677718,2.758426408427277,399.3,150.0,1492.7,-6575.0
2019-12-05 11:00:00,-0.0438912782167149,7.651595573857601,0.04461254142950466,-0.10426018892691236,4.04032826558107,2.758426408427277,423.5,150.0,1455.9,-6575.0
2019-12-05 12:00:00,0.008461893139317667,7.670428522190693,0.04461254142950466,-0.10254904420362365,4.043665114479861,2.758426408427277,380.6,150.0,1425.4,-6575.0
2019-12-05 13:00:00,-0.02512246189820022,7.688455356549944,0.04461254142950466,-0.11113043245578069,4.0456093965402244,2.758426408427277,351.9,150.0,1413.8,-6575.0
2019-12-05 14:00:00,-0.05310251370988883,7.689828668736484,0.04461254142950466,-0.10101884737877498,4.045416888598677,2.758426408427277,283.5,150.0,1418.1,-6575.0
2019-12-05 15:00:00,-0.030992609387470615,7.68662133494462,0.04461254142950466,-0.10166358806908882,4.06121857179,2.758426408427277,290.3,150.0,1522.8,-6575.0
2019-12-05 16:00:00,-0.06327139859675635,7.680637427560936,0.04461254142950466,-0.10207008225397463,4.067076135067907,2.758426408427277,262.5,150.0,1577.1,-6575.0
2019-12-05 17:00:00,-0.0628621805549665,7.669495251007694,0.04461254142950466,-0.10425561272145334,4.06637366525807,2.758426408427277,288.9,150.0,1582.0,-6575.0
2019-12-05 18:00:00,-0.036009332793861315,7.6760099320288875,0.04461254142950466,-0.09324898183503638,4.068616413649369,2.758426408427277,429.0,150.0,1630.5,-6700.0
2019-12-05 19:00:00,-0.013914628065484269,7.67368812926773,0.04461254142950466,-0.09527136538373693,4.068701915158523,2.758426408427277,449.9,150.0,1647.0,-6700.0
2019-12-05 20:00:00,-0.033788766154707606,7.6544432264701125,0.04461254142950466,-0.09201626097057591,4.0693002211158396,2.758426408427277,136.7,150.0,1524.3,-5714.8
2019-12-05 21:00:00,-0.05887955800474254,7.618742377670413,0.04461254142950466,-0.08543444518094123,4.066545044864317,2.758426408427277,-436.4,0.0,835.1,-3970.1
2019-12-05 22:00:00,-0.09335144732258227,7.5745584842024805,0.04461254142950466,-0.08283514497518496,4.066030817907493,2.758426408427277,-1000.0,-250.0,0.0,-1707.1
2019-12-05 23:00:00,-0.2807878554073766,7.513709247839705,0.04461254142950466,-0.0751828101607277,4.066630723654585,2.758426408427277,-1000.0,-250.0,0.0,-1050.5
2019-12-06 00:00:00,-0.20911842020138183,7.498869733976931,0.04461254142950466,-0.0712467933882257,4.067230269730529,2.729485481822275,-1000.0,-250.0,0.0,-592.3
2019-12-06 01:00:00,-0.18576979142854988,7.423568444259167,0.04461254142950466,-0.0699981595721626,4.0637994403939395,2.729485481822275,-1000.0,-250.0,0.0,-287.5
2019-12-06 02:00:00,-0.32492475369321827,7.317212408359839,0.04461254142950466,-0.06834522421543632,4.064160231044785,2.729485481822275,-1000.0,-250.0,0.0,-133.0
2019-12-06 03:00:00,-0.2527140793408069,7.189922170745808,0.04461254142950466,-0.06478717144854773,4.063111859791002,2.729485481822275,-1000.0,-250.0,16.5,0.0
2019-12-06 04:00:00,-0.041004418341078264,7.05617528410041,0.04461254142950466,-0.06148564239494014,4.063644775972463,2.729485481822275,-1000.0,-250.0,26.7,0.0
2019-12-06 05:00:00,-0.015965470614926147,6.926577033222725,0.04461254142950466,-0.06156069541071929,4.063988442207202,2.729485481822275,-695.7,0.0,0.0,-1263.3
2019-12-06 06:00:00,-0.038700993326812316,6.827629234502852,0.04461254142950466,-0.06669678884937014,4.062767892120571,2.729485481822275,7.4,150.0,849.0,-3806.8
2019-12-06 07:00:00,0.03244513428670581,6.731018100482083,0.04461254142950466,-0.06864540935312657,4.064331990376033,2.729485481822275,599.9,150.0,1580.8,-6093.2
2019-12-06 08:00:00,0.04191234474606942,6.648984550024776,0.04461254142950466,-0.0785172429522687,4.0655163263852545,2.729485481822275,600.0,150.0,1648.2,-6381.5
2019-12-06 09:00:00,0.01423648066319494,6.61472560020376,0.04461254142950466,-0.07889388901666994,4.063816623853143,2.729485481822275,600.0,150.0,1374.7,-5881.5
2019-12-06 10:00:00,0.02211404559732122,6.634633357861686,0.04461254142950466,-0.07437674192415855,4.068274334488917,2.729485481822275,600.0,150.0,1339.5,-5879.3
2019-12-06 11:00:00,0.02117555204867294,6.71174039505618,0.04461254142950466,-0.08130644954362154,4.068599312470242,2.729485481822275,600.0,150.0,1397.1,-6054.2
2019-12-06 12:00:00,0.028089421862529385,6.853299093186078,0.04461254142950466,-0.08425467149176225,4.071178284190261,2.729485481822275,505.0,150.0,1269.8,-5835.3
2019-12-06 13:00:00,0.0022712183201356595,6.9782137426306985,0.04461254142950466,-0.08739744911300917,4.071672822957684,2.729485481822275,466.6,150.0,1204.6,-5819.3
2019-12-06 14:00:00,-0.021234975847158388,7.088408778675395,0.04461254142950466,-0.07787337079387857,4.068086141059734,2.729485481822275,414.3,150.0,1147.3,-5846.7
2019-12-06 15:00:00,-0.08262604465782131,7.183870715062453,0.04461254142950466,-0.0637491178318168,4.072286393102885,2.729485481822275,451.4,150.0,1403.4,-6156.6
2019-12-06 16:00:00,-0.02645840260369159,7.24422751560335,0.04461254142950466,-0.06737043031373258,4.0752636744093085,2.729485481822275,466.5,150.0,1754.3,-6700.0
2019-12-06 17:00:00,0.005305634831174633,7.27655640271871,0.04461254142950466,-0.06504232402080845,4.070990636523792,2.729485481822275,410.8,150.0,1804.0,-6700.0
2019-12-06 18:00:00,0.006776284954282286,7.294377299288821,0.04461254142950466,-0.06788573043761836,4.065687852972296,2.729485481822275,357.7,150.0,1743.5,-6461.0
2019-12-06 19:00:00,0.015980315356209918,7.299797366758161,0.04461254142950466,-0.0626061899449919,4.06791502538512,2.729485481822275,-344.6,150.0,1463.9,-5173.8
2019-12-06 20:00:00,0.0005229874276371227,7.2991214627108,0.04461254142950466,-0.05305196701866599,4.068103251016874,2.729485481822275,-852.1,150.0,945.7,-3405.3
