timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-08-27 03:00:00,-0.0713802188055297,7.1284959456800365,0.0034514901603177606,-0.010764490235158242,4.536591514422794,5.731721843345443,290.7,100.0,1791.0,-5295.7
2022-08-27 04:00:00,-0.013589306397189471,7.071573364211532,0.0034514901603177606,-0.014602662662700716,4.537340922960441,5.731721843345443,377.4,100.0,1788.7,-5284.0
2022-08-27 05:00:00,-0.09662212596057485,7.00033446027523,0.0034514901603177606,0.010385644548807527,4.536430853785911,5.731721843345443,466.9,100.0,1731.6,-5299.5
2022-08-27 06:00:00,-0.06402467109167409,6.906754778648554,0.0034514901603177606,0.007404872892941228,4.535434181303194,5.731721843345443,477.4,100.0,1640.9,-5147.8
2022-08-27 07:00:00,-0.2550443616608056,6.762729506931879,0.0034514901603177606,0.0031578452363385523,4.536270167333039,5.731721843345443,529.7,100.0,1927.7,-5569.5
2022-08-27 08:00:00,-0.11241033579940884,6.635946555686647,0.0034514901603177606,0.014063131708369703,4.539852694865498,5.731721843345443,600.0,100.0,2212.0,-6300.0
2022-08-27 09:00:00,-0.4376460914830549,6.608000625296087,0.0034514901603177606,0.009070428380088202,4.542326228266589,5.731721843345443,583.7,100.0,2184.9,-6300.0
2022-08-27 10:00:00,-0.46638412883477676,6.656726524178391,0.0034514901603177606,0.006314018174447433,4.536163028684812,5.731721843345443,562.4,100.0,2207.3,-6300.0
2022-08-27 11:00:00,-0.48481046611095646,6.683360945766275,0.0034514901603177606,0.008387406076003856,4.538624318144191,5.731721843345443,573.8,100.0,2222.7,-6300.0
2022-08-27 12:00:00,-0.4686349732455617,6.6240652277998935,0.0034514901603177606,0.017298590881277498,4.541559234524728,5.731721843345443,510.1,100.0,2136.1,-6300.0
2022-08-27 13:00:00,-0.2951897674400996,6.530877627725885,0.0034514901603177606,0.02191724976176701,4.538410533296448,5.731721843345443,472.3,100.0,2200.4,-6300.0
2022-08-27 14:00:00,-0.2323490105917716,6.46302945692067,0.0034514901603177606,0.02329533563628594,4.52121232409067,5.731721843345443,451.3,100.0,2197.1,-6300.0
2022-08-27 15:00:00,-0.2648663727066545,6.428105272684596,0.0034514901603177606,0.007622414634174568,4.524101118454091,5.731721843345443,457.3,100.0,2123.5,-6300.0
2022-08-27 16:00:00,-0.2662766868987858,6.461468176353717,0.0034514901603177606,0.004117426019114134,4.520341878911836,5.731721843345443,435.3,100.0,2082.1,-6300.0
2022-08-27 17:00:00,-0.368690403217125,6.555356891810665,0.0034514901603177606,0.013461468382339525,4.526851824108792,5.731721843345443,402.0,100.0,2012.3,-6300.0
2022-08-27 18:00:00,-0.4507360302012784,6.672032945461067,0.0034514901603177606,0.013485704939724563,4.527230265906257,5.731721843345443,439.0,100.0,2021.5,-6300.0
2022-08-27 19:00:00,-0.5357022663453441,6.835184586147301,0.0034514901603177606,0.02623718234772543,4.52814874302781,5.731721843345443,393.0,100.0,2076.0,-6300.0
2022-08-27 20:00:00,-0.5176947814522141,7.037905963447182,0.0034514901603177606,0.039641014487552084,4.533534539731886,5.731721843345443,329.0,100.0,2144.1,-6300.0
2022-08-27 21:00:00,-0.5109637484894729,7.20414929203594,0.0034514901603177606,0.028432212794381684,4.531060675371648,5.731721843345443,330.9,100.0,2069.5,-6300.0
2022-08-27 22:00:00,-0.519398421097419,7.307202314764738,0.0034514901603177606,0.007816439722818203,4.532190807502113,5.731721843345443,273.9,100.0,2150.5,-6300.0
2022-08-27 23:00:00,-0.30036428211376576,7.352441100243583,0.0034514901603177606,-0.001079088731312794,4.5321546630482175,5.731721843345443,251.9,100.0,2183.6,-6148.6
2022-08-28 00:00:00,-0.30419578582020756,7.3632795869630385,0.0034514901603177606,-0.01877660033236328,4.532118517287853,5.728964999517539,356.0,100.0,2515.3,-6600.0
2022-08-28 01:00:00,-0.10825588002449216,7.351158226430694,0.0034514901603177606,-0.02014195825446663,4.532082370220925,5.726200534486437,417.6,100.0,2592.3,-6600.0
2022-08-28 02:00:00,-0.0060955739437007495,7.334981878871814,0.0034514901603177606,-0.026531349232777224,4.53204622184734,5.723428405998174,428.8,100.0,2583.6,-6509.7
2022-08-28 03:00:00,-0.07992887591605502,7.311218384419629,0.0034514901603177606,-0.023419371338039063,4.532010072167003,5.720648571446407,374.7,100.0,2576.4,-6337.5
2022-08-28 04:00:00,-0.10988015069922819,7.295735072749282,0.0034514901603177606,-0.01618937041155899,4.5319739211798185,5.717860987868492,320.0,100.0,2555.5,-6189.2
2022-08-28 05:00:00,-0.22057147919612463,7.275172319452771,0.0034514901603177606,-0.02037443880560641,4.531937768885693,5.715065611941488,269.8,100.0,2509.0,-6085.7
2022-08-28 06:00:00,-0.19783703819572018,7.234898420314831,0.0034514901603177606,-0.036253467690129604,4.531901615284532,5.712262399978127,178.8,100.0,2425.0,-5707.8
2022-08-28 07:00:00,-0.319981524038353,7.113956109566034,0.0034514901603177606,-0.035576766638268253,4.531865460376241,5.709451307922711,172.4,100.0,2406.6,-5856.8
2022-08-28 08:00:00,-0.5018946190882607,7.0587581525186645,0.0034514901603177606,-0.04900637906552152,4.531829304160726,5.706632291346962,187.1,100.0,2548.7,-6140.7
2022-08-28 09:00:00,-0.48077362190199846,7.113142108707088,0.0034514901603177606,-0.022850990004100957,4.531793146637891,5.703805305445805,178.8,100.0,2534.9,-6416.1
2022-08-28 10:00:00,-0.49831186524961435,7.138866999945524,0.0034514901603177606,-0.01560869846007229,4.5317569878076425,5.700970305033099,126.8,100.0,2510.1,-6500.0
2022-08-28 11:00:00,-0.5438536249317942,7.110696122978827,0.0034514901603177606,-0.010908730206227624,4.5317208276698855,5.698127244537301,106.9,100.0,2506.2,-6500.0
2022-08-28 12:00:00,-0.472478325577097,7.07326971745971,0.0034514901603177606,-0.016696641163796322,4.531684666224526,5.695276077997069,107.1,100.0,2533.3,-6500.0
2022-08-28 13:00:00,-0.38748191881081917,7.046647277848756,0.0034514901603177606,-0.02026337533170164,4.531648503471469,5.692416759056809,129.6,100.0,2536.9,-6500.0
2022-08-28 14:00:00,-0.4211352942197366,7.055312843339752,0.0034514901603177606,-0.021288364167095786,4.53161233941062,5.689549240962147,60.7,100.0,2536.5,-6389.0
2022-08-28 15:00:00,-0.4020681241681454,7.081708586105575,0.0034514901603177606,-0.0037135074267169443,4.531576174041884,5.686673476555345,159.0,100.0,2559.8,-6500.0
2022-08-28 16:00:00,-0.5850056801791088,7.103322062526113,0.0034514901603177606,0.015187476719267679,4.531540007365167,5.683789418270649,159.7,100.0,2534.0,-6500.0
2022-08-28 17:00:00,-0.7425263801818813,7.104144092987527,0.0034514901603177606,0.010146106838878843,4.531503839380374,5.680897018129564,156.0,100.0,2500.8,-6500.0
2022-08-28 18:00:00,-0.8673510931028199,7.1252830915107115,0.0034514901603177606,0.004052498867121557,4.5314676700874115,5.67799622773607,146.2,100.0,2503.1,-6500.0
2022-08-28 19:00:00,-0.9417150544263588,7.215239978730097,0.0034514901603177606,0.003008910737952064,4.531431499486183,5.675086998271759,23.7,100.0,2540.3,-6500.0
2022-08-28 20:00:00,-0.7921437000734213,7.366445148327599,0.0034514901603177606,0.006523626640815294,4.531395327576595,5.672169280490906,45.6,100.0,2381.6,-6600.0
2022-08-28 21:00:00,-0.8862860694393566,7.499423290592229,0.0034514901603177606,-0.00759519941316622,4.531359154358553,5.669243024715472,-78.8,100.0,2424.5,-6600.0
2022-08-28 22:00:00,-0.9081004879368453,7.575071699507561,0.0034514901603177606,-0.022198367521749418,4.531322979831962,5.666308180830021,-193.8,100.0,2498.0,-6487.7
2022-08-28 23:00:00,-0.70342150909863,7.611842399580417,0.0034514901603177606,-0.014854885763005754,4.531286803996726,5.6633646982765775,-233.2,100.0,2411.2,-5997.8
2022-08-29 00:00:00,-0.7430034429771286,7.711996507047669,-0.027190830844421754,-0.006185579830136234,4.531250626852753,5.660412526049396,-410.0,100.0,2513.6,-5774.0
2022-08-29 01:00:00,-0.7179238352200867,7.711996507047669,-0.027190830844421754,2.8179263158456536e-05,4.531214448399946,5.65745161268966,-414.5,100.0,2403.6,-5389.2
2022-08-29 02:00:00,-0.7822138327001973,7.701652362642226,-0.027190830844421754,-0.006285499809425055,4.531178268638212,5.654481906280098,-440.5,100.0,2298.3,-5223.5
2022-08-29 03:00:00,-0.797468685316923,7.685703061234547,-0.027190830844421754,0.0031694979012479862,4.531142087567455,5.651503354439523,-439.5,100.0,2253.1,-5166.6
2022-08-29 04:00:00,-0.5602283005713309,7.67368812926773,-0.027190830844421754,0.015413386824550734,4.531105905187581,5.64851590431729,-331.8,100.0,2261.9,-5355.6
2022-08-29 05:00:00,-0.5019707583144215,7.641564441260972,-0.027190830844421754,0.017444771889467248,4.531069721498494,5.645519502587666,-272.2,100.0,2212.7,-5705.9
2022-08-29 06:00:00,-0.23345937927909421,7.566311014772463,-0.027190830844421754,0.051239639144241345,4.531033536500102,5.642514095444121,-201.1,100.0,2187.6,-6579.2
2022-08-29 07:00:00,-0.2607706155921248,7.372118028337787,-0.027190830844421754,0.06713767671395487,4.530997350192307,5.639499628593529,49.1,100.0,2250.0,-6900.0
2022-08-29 08:00:00,-0.7370023859188288,7.1929342212158,-0.027190830844421754,0.06773281687511634,4.530961162575017,5.6364760472502855,377.4,100.0,2013.7,-6900.0
2022-08-29 09:00:00,-0.4029285637844535,7.085064293952548,-0.027190830844421754,0.05670850429887064,4.530924973648135,5.63344329613033,564.5,100.0,1777.8,-6900.0
2022-08-29 10:00:00,0.16023433685943012,6.937314081223682,-0.027190830844421754,0.0548097112732,4.530888783411568,5.630401319445082,600.0,100.0,1665.0,-6900.0
2022-08-29 11:00:00,-0.03633894854927622,6.813444599510896,-0.027190830844421754,0.054554847618472735,4.530852591865219,5.627350060895286,600.0,100.0,1598.5,-6700.0
2022-08-29 12:00:00,-0.09388079409377914,6.785587645007929,-0.027190830844421754,0.055275399278655435,4.530816399008996,5.624289463664755,600.0,100.0,1619.2,-6700.0
2022-08-29 13:00:00,-0.13135623641658656,6.78105762593618,-0.027190830844421754,0.0535327557216263,4.530780204842802,5.621219470414026,600.0,100.0,1615.1,-6700.0
2022-08-29 14:00:00,-0.061426556873940275,6.763884908562435,-0.027190830844421754,0.05636400519164653,4.530744009366543,5.618140023273913,600.0,100.0,1630.4,-6700.0
2022-08-29 15:00:00,0.13651897624423182,6.771935555839602,-0.027190830844421754,0.0644205331242862,4.530707812580125,5.615051063838962,600.0,100.0,1645.0,-6700.0
2022-08-29 16:00:00,0.15517329050190298,6.776506992372183,-0.027190830844421754,0.05598940028246169,4.530671614483452,5.611952533160804,600.0,100.0,1642.8,-6700.0
2022-08-29 17:00:00,0.16501095243839536,6.75343791859778,-0.027190830844421754,0.057024133240072494,4.530635415076428,5.608844371741406,600.0,100.0,1647.2,-6700.0
2022-08-29 18:00:00,-0.20577377479519354,6.714170529909472,-0.027190830844421754,0.05677623549935795,4.53059921435896,5.605726519526216,600.0,100.0,1656.6,-6700.0
2022-08-29 19:00:00,0.5501177613418484,6.756932389247553,-0.027190830844421754,0.06332085683930089,4.530563012330953,5.602598915897198,600.0,100.0,1422.1,-6700.0
2022-08-29 20:00:00,0.4465994066920782,6.891625897052253,-0.027190830844421754,0.05520981150177828,4.530526808992311,5.599461499665765,600.0,100.0,1467.7,-6700.0
2022-08-29 21:00:00,0.21320228772726502,7.030857476116121,-0.027190830844421754,0.05761165696349302,4.530490604342941,5.596314209065593,600.0,100.0,1504.1,-6700.0
2022-08-29 22:00:00,0.07100116910337873,7.124478262493424,-0.027190830844421754,0.04422465447577295,4.530454398382747,5.593156981745325,600.0,100.0,1559.0,-6700.0
2022-08-29 23:00:00,0.10400860345620977,7.188412736496954,-0.027190830844421754,0.03661887183701307,4.530418191111633,5.58998975476116,392.1,100.0,1575.5,-6307.3
2022-08-30 00:00:00,0.19533452796627992,7.199678345691172,-0.027190830844421754,0.01631309241816936,4.530381982529505,5.5868124645693245,460.5,100.0,1572.4,-6387.6
2022-08-30 01:00:00,0.21385228905857456,7.256297239690681,-0.027190830844421754,0.009276251976146455,4.531814238685092,5.583625047018421,418.0,100.0,1498.5,-6067.5
2022-08-30 02:00:00,0.2513132107764946,7.298445101508147,-0.027190830844421754,0.007967928611329,4.537084046152864,5.580427437341655,450.7,100.0,1454.8,-5953.8
2022-08-30 03:00:00,0.24035125949676583,7.301822342137932,-0.027190830844421754,0.009379616873762764,4.542219736530247,5.577219570148944,457.7,100.0,1435.1,-5944.2
2022-08-30 04:00:00,0.40223598223845114,7.291656209174461,-0.027190830844421754,0.027130303225865404,4.545494488800236,5.574001379418889,600.0,100.0,1494.8,-6172.6
2022-08-30 05:00:00,0.13830969750970024,7.277938572945661,-0.027190830844421754,0.03976580647338235,4.545409565814718,5.570772798490623,600.0,100.0,1428.4,-6200.0
2022-08-30 06:00:00,0.03237251240331762,7.240649694255466,-0.027190830844421754,0.05729876252076327,4.544931739596327,5.567533760055527,432.6,100.0,1353.7,-5900.0
2022-08-30 07:00:00,-0.15348083986593064,7.091742115095153,-0.027190830844421754,0.07390497142811103,4.5417723473581235,5.564284196148806,571.1,100.0,1327.1,-5900.0
2022-08-30 08:00:00,-0.4313255043756721,6.951772164398911,-0.027190830844421754,0.07057372924226968,4.5385174314333145,5.561024038140942,381.0,100.0,1584.3,-5900.0
2022-08-30 09:00:00,-0.38057131907809927,6.907755278982137,-0.027190830844421754,0.05911592262439047,4.545122897482703,5.557753216728981,388.6,100.0,1590.2,-5900.0
2022-08-30 10:00:00,-0.3086256615212313,6.862757913051401,-0.027190830844421754,0.0520988138229983,4.5340178416600025,5.554471661927713,384.9,100.0,1593.6,-5900.0
2022-08-30 11:00:00,-0.09680550479473027,6.794586580876499,-0.027190830844421754,0.04091631301631882,4.541399370089429,5.55117930306067,446.7,100.0,1603.2,-5900.0
2022-08-30 12:00:00,-0.2953091625705584,6.6895992691789665,-0.027190830844421754,0.034976416386167664,4.540599664338509,5.547876068751001,430.5,100.0,1563.9,-5900.0
2022-08-30 13:00:00,-0.19400683094587023,6.588926477533519,-0.027190830844421754,0.03809356565441657,4.538036299802459,5.544561886912186,444.7,100.0,1588.8,-5900.0
2022-08-30 14:00:00,-0.17496309258317444,6.52649485957079,-0.027190830844421754,0.04283428512421139,4.54440055365814,5.541236684738596,506.4,100.0,1613.0,-5900.0
2022-08-30 15:00:00,-0.25861405955407024,6.490723534502507,-0.027190830844421754,0.05267366388321104,4.557732606663216,5.537900388695897,522.7,100.0,1600.8,-5900.0
2022-08-30 16:00:00,-0.3110774276187813,6.448889394146858,-0.027190830844421754,0.056322278978227835,4.559618273019126,5.534552924511293,578.2,100.0,1577.8,-5900.0
2022-08-30 17:00:00,-0.4606604208328968,6.3835066348840055,-0.027190830844421754,0.0497774792938106,4.566294213404951,5.531194217163601,567.0,100.0,1561.7,-5900.0
2022-08-30 18:00:00,-0.2865694813204249,6.267200548541362,-0.027190830844421754,0.04551097933939552,4.566086263478543,5.527824190873169,600.0,100.0,1324.6,-5900.0
2022-08-30 19:00:00,-0.18440933876688392,6.214608098422191,-0.027190830844421754,0.04836176016656335,4.574020018195796,5.524442769091613,600.0,100.0,1312.3,-5900.0
2022-08-30 20:00:00,-0.20746281627395646,6.306275286948016,-0.027190830844421754,0.05034353031506633,4.573596956148985,5.521049874491384,600.0,100.0,1297.9,-5900.0
2022-08-30 21:00:00,-0.1371980435113942,6.416732282512326,-0.027190830844421754,0.03066891369648328,4.573669198926029,5.51764542895516,600.0,100.0,1290.4,-5900.0
2022-08-30 22:00:00,-0.07324222713864126,6.54534966033442,-0.027190830844421754,0.023185803803319693,4.573854942105661,5.514229353565051,582.4,100.0,1325.9,-5900.0
2022-08-30 23:00:00,0.4689858411019623,6.637258031284457,-0.027190830844421754,0.005696463604515145,4.5729775181658905,5.510801568591627,600.0,100.0,1351.4,-5900.0
2022-08-31 00:00:00,0.25564729583020984,6.901737206656574,-0.027190830844421754,-0.01816656221858004,4.572099323677203,5.5073619934827445,283.0,100.0,1487.0,-5601.9
2022-08-31 01:00:00,0.4052360780737949,6.9975959829819265,-0.027190830844421754,-0.024985544331844523,4.572616002066741,5.5073619934827445,400.1,100.0,1539.3,-5540.0
2022-08-31 02:00:00,0.409421663027429,7.089243155027514,-0.027190830844421754,-0.02462128306094069,4.5714789570206245,5.5073619934827445,299.3,100.0,1560.5,-5449.4
2022-08-31 03:00:00,0.3497721447960984,7.1853870155804165,-0.027190830844421754,-0.02206950283275244,4.570858205270346,5.5073619934827445,247.9,100.0,1556.4,-5514.0
2022-08-31 04:00:00,0.3394520966882353,7.282073658093465,-0.027190830844421754,-0.003882246683373225,4.571582378193099,5.5073619934827445,239.6,100.0,1634.8,-5654.4
2022-08-31 05:00:00,0.059154521457287945,7.338888133838879,-0.027190830844421754,0.012239389059549133,4.571375525151105,5.5073619934827445,112.5,100.0,1603.2,-5900.0
2022-08-31 06:00:00,-0.04224109979417312,7.333023014386481,-0.027190830844421754,0.03300646105304672,4.570392388452147,5.5073619934827445,34.6,100.0,1598.0,-5900.0
2022-08-31 07:00:00,-0.2688699825046572,7.20414929203594,-0.027190830844421754,0.05244465428409395,4.574370714434563,5.5073619934827445,104.1,100.0,1520.6,-5900.0
2022-08-31 08:00:00,-0.2597286057292778,7.083387847625295,-0.027190830844421754,0.050369606770457764,4.572770953541414,5.5073619934827445,221.6,100.0,1457.6,-5900.0
2022-08-31 09:00:00,-0.2917053207252609,7.069874128458572,-0.027190830844421754,0.04036554359883304,4.577254133693687,5.5073619934827445,204.6,100.0,1441.8,-5900.0
2022-08-31 10:00:00,-0.30923061171782074,7.152268856032539,-0.027190830844421754,0.030059728429892907,4.572357696241541,5.5073619934827445,202.5,100.0,1454.8,-5900.0
2022-08-31 11:00:00,-0.341214918027533,7.240649694255466,-0.027190830844421754,0.013024688677237606,4.557155720886332,5.5073619934827445,186.2,100.0,1425.6,-5900.0
2022-08-31 12:00:00,-0.264160228607047,7.2991214627108,-0.027190830844421754,0.006081975104635262,4.550999070432102,5.5073619934827445,134.0,100.0,1656.3,-5900.0
2022-08-31 13:00:00,-0.20103716153685403,7.357556200910353,-0.027190830844421754,0.010232477221722824,4.544644934234288,5.5073619934827445,110.5,100.0,1676.5,-5900.0
2022-08-31 14:00:00,-0.24196642699532545,7.409136443920128,-0.027190830844421754,0.01969080763334574,4.551526763791189,5.5073619934827445,22.6,100.0,1720.5,-5900.0
2022-08-31 15:00:00,-0.042935717317027944,7.4570320891223805,-0.027190830844421754,0.03516444134958885,4.5312760371263865,5.5073619934827445,-193.6,100.0,1783.9,-5900.0
2022-08-31 16:00:00,-0.125069366366366,7.465655310134056,-0.027190830844421754,0.038591214229737325,4.533427107575189,5.5073619934827445,-321.6,100.0,1869.7,-5900.0
2022-08-31 17:00:00,-0.22517828285844477,7.424761761823209,-0.027190830844421754,0.029383286554559795,4.5193835132873685,5.5073619934827445,-247.9,100.0,1865.1,-5900.0
2022-08-31 18:00:00,-0.27428980732288055,7.3310603052186325,-0.027190830844421754,0.025484680978387964,4.5167978833591205,5.5073619934827445,-209.2,100.0,1872.4,-5900.0
2022-08-31 19:00:00,-0.2801350546795107,7.278628942320682,-0.027190830844421754,0.03217738697346917,4.5197430080377154,5.5073619934827445,-218.5,100.0,1894.3,-5900.0
2022-08-31 20:00:00,-0.25833630568307164,7.297091005160418,-0.027190830844421754,0.03241182967103651,4.518653232205707,5.5073619934827445,-323.7,100.0,1977.3,-5900.0
2022-08-31 21:00:00,-0.18724014266532096,7.328437352895162,-0.027190830844421754,0.016550051587972625,4.521973342587533,5.5073619934827445,-289.6,100.0,1837.6,-5900.0
2022-08-31 22:00:00,-0.04731698654762084,7.353081920515432,-0.027190830844421754,0.008344111969767809,4.524469762066636,5.5073619934827445,-361.3,100.0,1945.1,-5900.0
2022-08-31 23:00:00,0.3156724372248574,7.343426229147367,-0.027190830844421754,-0.008852800393735372,4.524101118454091,5.5073619934827445,-281.3,100.0,2024.1,-5880.2
2022-09-01 00:00:00,-0.7438989784548715,7.273786317844895,0.04388842330596887,-0.040715729891917185,4.523732338893315,5.442417710521793,-293.0,100.0,2237.3,-5360.5
2022-09-01 01:00:00,-0.682168084217587,7.2456550675945355,0.04388842330596887,-0.054002742959923467,4.522299316164828,5.442417710521793,-143.6,100.0,2314.5,-5054.6
2022-09-01 02:00:00,-0.6581341311069493,7.217443431696533,0.04388842330596887,-0.05480548140514152,4.5232874531727765,5.442417710521793,-123.1,100.0,2355.4,-5000.8
2022-09-01 03:00:00,-0.6123491674739365,7.173958319756794,0.04388842330596887,-0.06302217871166071,4.523927592072223,5.442417710521793,-73.9,100.0,2383.6,-5077.9
2022-09-01 04:00:00,-0.661103169513122,7.123672785204607,0.04388842330596887,-0.05272236331745095,4.527500493818121,5.442417710521793,-26.0,100.0,2452.8,-5295.0
2022-09-01 05:00:00,-0.5850980801204142,7.038783541388542,0.04388842330596887,-0.05243738912634477,4.526851824108792,5.442417710521793,154.7,100.0,2425.1,-5900.0
2022-09-01 06:00:00,-0.641022373699041,6.880384082186005,0.04388842330596887,-0.036156216296687305,4.527122154291721,5.442417710521793,190.9,100.0,2286.8,-5900.0
2022-09-01 07:00:00,-0.7204138330141765,6.593044534142437,0.04388842330596887,-0.009910322476754274,4.527024843844287,5.442417710521793,72.2,100.0,2079.2,-5900.0
2022-09-01 08:00:00,-0.8607889120327856,6.336825731146441,0.04388842330596887,0.003680860686117171,4.526905895991966,5.442417710521793,9.4,100.0,1943.2,-5900.0
2022-09-01 09:00:00,-0.9481127304900241,6.298949246855942,0.04388842330596887,-0.003615410392280083,4.512912343060295,5.442417710521793,-6.2,100.0,2011.3,-5900.0
2022-09-01 10:00:00,-1.0599556711121907,6.343880434126331,0.04388842330596887,-0.012853251964455303,4.500631554712969,5.442417710521793,-33.9,100.0,2120.1,-5900.0
2022-09-01 11:00:00,-1.0490471221191826,6.359573868672378,0.04388842330596887,-0.02049402740926798,4.491071604386979,5.442417710521793,-54.6,100.0,2153.0,-5900.0
2022-09-01 12:00:00,-0.8884179491541193,6.317164686747284,0.04388842330596887,-0.0285655307488053,4.491855900577409,5.442417710521793,-153.5,100.0,2171.3,-5900.0
2022-09-01 13:00:00,-0.7904590356111267,6.282266746896006,0.04388842330596887,-0.03269957049064853,4.487590879577495,5.442417710521793,-140.0,100.0,2123.3,-5900.0
2022-09-01 14:00:00,-0.8354928981719683,6.253828811575473,0.04388842330596887,-0.022232834998704654,4.492863378386174,5.442417710521793,16.2,100.0,2087.2,-5900.0
2022-09-01 15:00:00,-0.7578894439627382,6.246106765481563,0.04388842330596887,-0.016305909892806447,4.499998541381894,5.442417710521793,157.1,100.0,1884.1,-5900.0
2022-09-01 16:00:00,-0.8765666872245439,6.230481447578482,0.04388842330596887,-0.01416739108168752,4.503547121793727,5.442417710521793,119.0,100.0,2013.4,-5900.0
2022-09-01 17:00:00,-0.884900248745768,6.159095388491933,0.04388842330596887,-0.014318899531848395,4.512769768715758,5.442417710521793,150.1,100.0,1974.4,-5900.0
2022-09-01 18:00:00,-0.8091546513617836,6.075346031088684,0.04388842330596887,-0.020423940648207406,4.510331894826805,5.442417710521793,183.7,100.0,1917.9,-5900.0
2022-09-01 19:00:00,-0.7457113024894575,6.037870919922137,0.04388842330596887,-0.020312625174885746,4.499554082114824,5.442417710521793,234.8,100.0,1894.4,-5900.0
2022-09-01 20:00:00,-0.7162663146911918,6.093569770045136,0.04388842330596887,-0.015835184469805696,4.491631878711939,5.442417710521793,197.0,100.0,1926.0,-5900.0
2022-09-01 21:00:00,-0.6844805100748172,6.180016653652572,0.04388842330596887,-0.01403451907987563,4.488568951729261,5.442417710521793,203.2,100.0,2075.8,-5900.0
2022-09-01 22:00:00,-0.666150490209505,6.234410725718371,0.04388842330596887,-0.020775931439930062,4.48652177600333,5.442417710521793,187.6,100.0,2198.8,-5900.0
2022-09-01 23:00:00,-0.5874863569099031,6.285998094508865,0.04388842330596887,-0.03596304234654912,4.488321713491484,5.442417710521793,238.7,100.0,2274.6,-5900.0
2022-09-02 00:00:00,-0.3829436364438763,6.403574197934815,0.04388842330596887,-0.05267583955740118,4.490118417024722,5.496348217047172,292.4,100.0,2278.8,-5714.1
2022-09-02 01:00:00,-0.2984809810353304,6.413458957167357,0.04388842330596887,-0.060401241054181654,4.490959511843259,5.496348217047172,509.5,100.0,2354.9,-5535.6
2022-09-02 02:00:00,-0.18815534722131932,6.380122536899765,0.04388842330596887,-0.06006288727896969,4.4877033503352175,5.496348217047172,573.6,100.0,2371.4,-5567.2
2022-09-02 03:00:00,-0.1654259361951329,6.35088571671474,0.04388842330596887,-0.07148660559486242,4.491407806649426,5.496348217047172,600.0,100.0,2365.3,-5631.5
2022-09-02 04:00:00,-0.15366992054779383,6.343880434126331,0.04388842330596887,-0.06957619082781363,4.491071604386979,5.496348217047172,600.0,100.0,2369.2,-5810.5
2022-09-02 05:00:00,-0.25605509041799657,6.327936783729195,0.04388842330596887,-0.05391525069564729,4.491194891674535,5.496348217047172,600.0,100.0,2373.7,-5900.0
2022-09-02 06:00:00,-0.3074045392154554,6.282266746896006,0.04388842330596887,-0.042473626018344035,4.488344192220987,5.496348217047172,600.0,100.0,2186.0,-5900.0
2022-09-02 07:00:00,-0.8697312945079014,6.102558594613569,0.04388842330596887,-0.02456517524909696,4.488040686730266,5.496348217047172,394.7,100.0,2061.3,-5900.0
2022-09-02 08:00:00,-0.6031760847193333,5.87493073085203,0.04388842330596887,-0.007784369377955791,4.4877033503352175,5.496348217047172,287.4,100.0,1971.6,-5900.0
2022-09-02 09:00:00,-0.6483441934138514,5.796057750765372,0.04388842330596887,-0.002094054333231732,4.489052013677305,5.496348217047172,280.1,100.0,1926.3,-5900.0
2022-09-02 10:00:00,-0.7341278519497618,5.780743515792329,0.04388842330596887,-0.01375946461577282,4.47171879016374,5.496348217047172,232.1,100.0,1934.6,-5900.0
2022-09-02 11:00:00,-0.8168987644352095,5.62040086571715,0.04388842330596887,-0.023162211064409632,4.479459559859185,5.496348217047172,197.2,100.0,1941.0,-5900.0
2022-09-02 12:00:00,-0.8433507342497943,5.429345628954441,0.04388842330596887,-0.026695617994819898,4.471570219583869,5.496348217047172,183.1,100.0,1893.6,-5900.0
2022-09-02 13:00:00,-0.7475245319495198,5.2574953720277815,0.04388842330596887,-0.026497798752515678,4.482968653134239,5.496348217047172,136.0,100.0,1902.0,-5900.0
2022-09-02 14:00:00,-0.6565957313965538,5.135798437050262,0.04388842330596887,-0.022845789457741184,4.481385425961047,5.496348217047172,119.3,100.0,1909.2,-5900.0
2022-09-02 15:00:00,-0.6780331925677601,5.049856007249537,0.04388842330596887,-0.019192611319748032,4.46501116478757,5.496348217047172,70.0,100.0,1944.7,-5900.0
2022-09-02 16:00:00,-0.7528802595478115,4.955827057601261,0.04388842330596887,-0.018360221738539018,4.466620508522816,5.496348217047172,89.5,100.0,1870.7,-5900.0
2022-09-02 17:00:00,-0.7596872577964175,4.9344739331306915,0.04388842330596887,-0.017244587731964245,4.469029678295455,5.496348217047172,68.2,100.0,1888.3,-5900.0
2022-09-02 18:00:00,-0.743937613940429,5.003946305945459,0.04388842330596887,-0.01460807357513172,4.463283988980815,5.496348217047172,144.6,100.0,1936.2,-5900.0
2022-09-02 19:00:00,-0.6341530774389676,5.220355825078324,0.04388842330596887,-0.018182679945019764,4.455648774544495,5.496348217047172,246.4,100.0,1952.6,-5900.0
2022-09-02 20:00:00,-0.5618117742572002,5.4680601411351315,0.04388842330596887,-0.005064895453957163,4.457006548004956,5.496348217047172,304.4,100.0,2048.4,-5900.0
