timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-06-24 11:00:00,0.1752982163290735,5.0106352940962555,-0.015925004369354845,0.0249171033176534,4.2299384098566835,3.53552469033816,296.5,0.0,-889.5,4423.1,-4200.0
2023-06-24 12:00:00,0.06749606141960118,5.2832037287379885,-0.015925004369354845,0.0273060129451288,4.22439281240962,3.534705942975817,715.0,0.0,-1313.0,2049.7,-1820.2
2023-06-24 13:00:00,-0.054190310984466805,5.529429087511423,-0.015925004369354845,0.03395712775063586,4.229064831186333,3.533886524716899,715.0,-429.2,-1313.0,1543.4,-899.8
2023-06-24 14:00:00,-0.09851709082403204,5.703782474656201,-0.015925004369354845,0.028755956817921202,4.222488552151756,3.533066434461013,715.0,-531.6,-1315.0,1475.2,-790.9
2023-06-24 15:00:00,0.03762445919214841,5.817111159963204,-0.015925004369354845,0.02991435632878847,4.22424645952328,3.5322456711050596,715.0,-160.6,-1314.0,1697.3,-1519.2
2023-06-24 16:00:00,0.18156899197451537,5.8944028342648505,-0.015925004369354845,0.023164626080413697,4.226731550265426,3.5314242335432176,115.0,0.0,-709.0,3848.8,-3737.6
2023-06-24 17:00:00,0.3941729922697901,5.948034989180646,-0.015925004369354845,0.0193171277317159,4.232844839467206,3.5306021206669413,-485.0,-160.5,-104.0,4582.5,-4200.0
2023-06-24 18:00:00,0.3187525058554055,5.948034989180646,-0.015925004369354845,0.016587661952193855,4.2313926805782085,3.529779331364947,-715.0,-52.4,141.0,4571.7,-4200.0
2023-06-24 19:00:00,0.34028968152614514,5.932245187448011,-0.015925004369354845,0.01801779937504655,4.234294892648218,3.5289558645232066,-715.0,0.0,126.0,4604.4,-4200.0
2023-06-24 20:00:00,0.3305659310365048,5.996452088619021,-0.015925004369354845,0.01109197561806674,4.23632144111765,3.528131719024937,-715.0,0.0,126.0,4603.7,-4200.0
2023-06-24 21:00:00,0.3173601204085177,6.175867270105761,-0.015925004369354845,0.013713082974378565,4.237477627565871,3.5273068937505925,-715.0,0.0,126.0,4512.5,-4200.0
2023-06-24 22:00:00,0.28591328759682977,6.369900982828227,-0.015925004369354845,0.013561487161025454,4.241283586171465,3.526481387577854,-715.0,-0.5,126.0,4461.8,-4200.0
2023-06-24 23:00:00,0.2811291635708546,6.470799503782602,-0.015925004369354845,0.014981886671744604,4.2414320707655975,3.5256551993816205,-715.0,0.0,129.0,4261.8,-4200.0
2023-06-25 00:00:00,0.1679901456874937,6.104793232414985,-0.015925004369354845,-0.05432937924196324,4.24158053331533,3.524828328034001,-715.0,0.0,-41.7,4458.6,-4200.0
2023-06-25 01:00:00,0.1585964352633109,6.159095388491933,-0.015925004369354845,-0.05239316878846445,4.241728973827204,3.5240007724043045,-715.0,0.0,-135.0,4357.3,-4200.0
2023-06-25 02:00:00,0.0738539542580936,6.192362489474872,-0.015925004369354845,-0.07514648952277803,4.241877392307763,3.523172531359028,-715.0,0.0,-135.0,4264.5,-4200.0
2023-06-25 03:00:00,0.07295339388289346,6.192362489474872,-0.015925004369354845,-0.06910784875246456,4.242025788763546,3.5223436037618536,-715.0,0.0,-135.0,4111.7,-4200.0
2023-06-25 04:00:00,0.14568354113661375,6.133398042996649,-0.015925004369354845,-0.08006648558053975,4.242174163201088,3.5215139884736315,-715.0,0.0,-135.0,3974.7,-4200.0
2023-06-25 05:00:00,0.18155205244049544,5.953243334287785,-0.015925004369354845,-0.08465056715158781,4.242322515626922,3.520683684352378,-715.0,0.0,140.5,3691.0,-4200.0
2023-06-25 06:00:00,0.24145196409824443,5.541263545158426,-0.015925004369354845,-0.09671494276366488,4.242470846047579,3.5198526902532588,-715.0,0.0,491.7,3450.1,-4200.0
2023-06-25 07:00:00,0.2768988571649942,4.897839799950911,-0.015925004369354845,-0.0899640831564863,4.242619154469584,3.519021005028586,-715.0,0.0,633.5,3480.6,-4200.0
2023-06-25 08:00:00,0.25637919202429504,4.356708826689592,-0.015925004369354845,-0.07376079974167205,4.242767440899463,3.5181886275278043,-485.0,0.0,330.7,3189.2,-3648.9
2023-06-25 09:00:00,0.056397016049547055,4.1588830833596715,-0.015925004369354845,-0.05951507764291719,4.242915705343738,3.517355556597484,115.0,0.0,-839.2,2030.8,-1667.6
2023-06-25 10:00:00,-0.18950090084868787,4.110873864173311,-0.015925004369354845,-0.04235625701104695,4.243063947808925,3.5165217910813085,715.0,-365.5,-551.5,288.3,-287.2
2023-06-25 11:00:00,-0.3122838746304799,4.189654742026425,-0.015925004369354845,-0.025805222095282687,4.243212168301541,3.5156873298200693,715.0,-607.1,-129.7,-37.3,0.0
2023-06-25 12:00:00,-0.265147188470805,4.330733340286331,-0.015925004369354845,-0.016149789247753787,4.243360366828099,3.5148521716516505,715.0,-853.6,478.3,-379.7,11.5
2023-06-25 13:00:00,-0.2125432195834165,4.454347296253507,-0.015925004369354845,-0.017978653476546924,4.243508543395108,3.5140163154110247,688.0,-1032.8,555.8,-362.1,98.5
2023-06-25 14:00:00,-0.10592575157163786,4.553876891600541,-0.015925004369354845,-0.02795921784227673,4.243656698009074,3.5131797599302383,688.0,-1009.5,452.3,-283.7,87.9
2023-06-25 15:00:00,-0.22240583904936528,4.605170185988092,-0.015925004369354845,-0.032106433992872496,4.243804830676503,3.5123425040384064,688.0,-641.0,-166.0,0.0,22.2
2023-06-25 16:00:00,-0.07055473750616059,4.624972813284271,-0.015925004369354845,-0.015741753824061178,4.243952941403894,3.5115045465616985,485.0,-48.0,-1313.0,1482.2,-531.8
2023-06-25 17:00:00,0.21130731389686552,4.653960350157523,-0.015925004369354845,-0.035703127782786837,4.244101030197745,3.510665886323333,-115.0,0.0,229.2,3729.8,-3600.7
2023-06-25 18:00:00,0.13780267825856107,4.787491742782046,-0.015925004369354845,-0.040753790675770674,4.244249097064554,3.509826522143562,-715.0,0.0,692.2,4628.0,-4200.0
2023-06-25 19:00:00,0.09063297701501494,4.941642422609304,-0.015925004369354845,-0.033926820277946135,4.24439714201081,3.508986452839668,-715.0,0.0,623.6,4773.6,-4200.0
2023-06-25 20:00:00,0.10543541937424283,5.093750200806762,-0.015925004369354845,-0.03267055241297889,4.2445451650430055,3.508145677225948,-715.0,0.0,450.2,4952.2,-4200.0
2023-06-25 21:00:00,0.1234378833168579,5.2832037287379885,-0.015925004369354845,-0.02596992374612661,4.244693166167625,3.5073041941137064,-715.0,0.0,385.4,4950.5,-4200.0
2023-06-25 22:00:00,0.14709350477992178,5.389071729816501,-0.015925004369354845,-0.021293323679643095,4.244841145391153,3.506462002311243,-715.0,0.0,274.0,5061.7,-4200.0
2023-06-25 23:00:00,0.20797935921500077,5.3706380281276624,-0.015925004369354845,-0.026049716125024602,4.244989102720071,3.5056191006238473,-715.0,0.0,344.9,4804.3,-4200.0
2023-06-26 00:00:00,0.27147578319431,5.187385805840755,-0.041612865006266375,-0.04478590298267271,4.245137038160856,3.5047754878537813,-715.0,0.0,487.3,4501.7,-4200.0
2023-06-26 01:00:00,0.26094718398866323,5.062595033026967,-0.041612865006266375,-0.05240643312366622,4.2452849517199835,3.503931162800276,-715.0,0.0,541.7,4394.5,-4200.0
2023-06-26 02:00:00,0.2682527142323705,4.919980925828125,-0.041612865006266375,-0.04598674750699949,4.2454328434039255,3.503086124259517,-715.0,0.0,543.4,4341.3,-4200.0
2023-06-26 03:00:00,0.25653361638616,4.795790545596741,-0.041612865006266375,-0.05741176371686407,4.245580713219151,3.5022403710246364,-715.0,0.0,543.4,4249.3,-4200.0
2023-06-26 04:00:00,0.2305290592658773,4.770684624465665,-0.041612865006266375,-0.08017500197524718,4.245728561172127,3.5013939018857005,-715.0,0.0,576.1,4116.5,-4200.0
2023-06-26 05:00:00,0.1993654137899714,4.762173934797756,-0.041612865006266375,-0.0769837888365732,4.245876387269318,3.5005467156297008,-715.0,0.0,760.7,4004.3,-4200.0
2023-06-26 06:00:00,0.1305991123197101,4.727387818712341,-0.041612865006266375,-0.08187658872375536,4.246024191517183,3.499698811040544,-715.0,0.0,1374.6,3870.7,-4200.0
2023-06-26 07:00:00,0.32338157577029847,4.543294782270004,-0.041612865006266375,-0.08324140984430173,4.246171973922181,3.49885018689904,-481.7,0.0,1031.0,4305.1,-4200.0
2023-06-26 08:00:00,0.2535987198807943,4.454347296253507,-0.041612865006266375,-0.0453600103594578,4.246319734490767,3.498000841982892,0.0,0.0,1031.0,3977.8,-4049.3
2023-06-26 09:00:00,0.2301640101910829,4.6913478822291435,-0.041612865006266375,-0.0413528034288273,4.2464674732293926,3.4971507750666877,-317.8,0.0,1031.0,3837.8,-3670.1
2023-06-26 10:00:00,0.22139220111184343,5.075173815233827,-0.041612865006266375,-0.04114410450436168,4.2466151901445075,3.4962999849218845,-389.0,-129.3,1031.0,3777.6,-3490.4
2023-06-26 11:00:00,0.22159961806007633,5.43372200355424,-0.041612865006266375,-0.01447498712509443,4.246762885242558,3.4954484703168034,0.0,-223.1,945.0,3653.2,-3630.2
2023-06-26 12:00:00,0.20003544167744103,5.71042701737487,-0.041612865006266375,-0.022298573780622277,4.246910558529988,3.494596230016616,115.0,-400.0,405.0,3578.6,-2908.0
2023-06-26 13:00:00,0.10903091679837029,5.918893854273146,-0.041612865006266375,-0.021228033189599316,4.247058210013238,3.4937432627833336,715.0,-400.0,-508.7,2968.1,-1873.1
2023-06-26 14:00:00,0.03970458837241608,6.089044875446846,-0.041612865006266375,-0.023856724924492312,4.247205839698746,3.492889567375797,715.0,-400.0,-287.8,2104.1,-1231.9
2023-06-26 15:00:00,0.0592986471701451,6.240275845170769,-0.041612865006266375,-0.033995326823617944,4.247353447592947,3.492035142549666,715.0,-400.0,-397.5,2472.0,-1518.2
2023-06-26 16:00:00,0.1274767704158526,6.368187186350492,-0.041612865006266375,-0.012496328968245152,4.247501033702273,3.4911799870574076,437.9,-400.0,-200.8,3427.0,-2541.5
2023-06-26 17:00:00,0.16351935757709946,6.470799503782602,-0.041612865006266375,-0.036274342013577154,4.2476485980331535,3.4903240996482863,-162.1,-400.0,405.0,3934.9,-3190.0
2023-06-26 18:00:00,0.166007021324174,6.543911845564792,-0.041612865006266375,-0.04239955082562297,4.247796140592015,3.4894674790683506,-376.6,-400.0,405.0,4131.5,-3195.0
2023-06-26 19:00:00,0.1700342339314238,6.587550014824796,-0.041612865006266375,-0.037361569940035366,4.247943661385281,3.488610124060427,-532.3,-400.0,405.0,4264.4,-3195.0
2023-06-26 20:00:00,0.17426515430638823,6.625392368007956,-0.041612865006266375,-0.03699585951018314,4.2480911604193725,3.4877520333641017,-715.0,-305.7,405.0,4289.4,-3195.0
2023-06-26 21:00:00,0.10479648065451119,6.639875833826536,-0.041612865006266375,-0.037260438828832676,4.248238637700708,3.4868932057157167,-715.0,-279.1,405.0,4147.9,-3200.0
2023-06-26 22:00:00,0.16420258184928205,6.650279048587422,-0.041612865006266375,-0.03481921193222526,4.248386093235701,3.4860336398483533,-715.0,-179.3,294.0,4073.2,-3200.0
2023-06-26 23:00:00,0.20766643216331726,6.635946555686647,-0.041612865006266375,-0.028243128236779214,4.248533527030766,3.4851733344918245,-715.0,0.0,294.0,3715.0,-3200.0
2023-06-27 00:00:00,0.2879270354561134,6.626717749249025,-0.041612865006266375,-0.03188498505178927,4.24868093909231,3.484312288372662,-715.0,0.0,405.0,3147.3,-3175.0
2023-06-27 01:00:00,0.3036222337052328,6.502790045915623,-0.041612865006266375,-0.02671557977405925,4.247394636605326,3.484312288372662,-715.0,0.0,450.0,3055.6,-3175.0
2023-06-27 02:00:00,0.3350110206174737,6.413458957167357,-0.041612865006266375,-0.01813354687572577,4.2461066774130005,3.484312288372662,-715.0,0.0,450.0,2996.2,-3175.0
2023-06-27 03:00:00,0.3432459280340332,6.302618975744905,-0.041612865006266375,-0.027423734300001,4.238704612728936,3.484312288372662,-715.0,0.0,450.0,2779.7,-3064.5
2023-06-27 04:00:00,0.328545519540989,6.184148890937483,-0.041612865006266375,-0.044971411556813834,4.2385603396486005,3.484312288372662,-715.0,0.0,450.0,2752.7,-3115.8
2023-06-27 05:00:00,0.2804103352441949,6.042632833682381,-0.041612865006266375,-0.04924807692058586,4.236176823774887,3.484312288372662,-693.0,-252.2,405.0,2662.8,-2580.4
2023-06-27 06:00:00,0.352537432201677,5.857933154483459,-0.041612865006266375,-0.06629548925849171,4.239209404657216,3.484312288372662,-486.2,-246.2,581.0,3142.7,-2997.6
2023-06-27 07:00:00,0.12359009587626613,5.723585101952381,-0.041612865006266375,-0.058528084217055465,4.239785997872273,3.484312288372662,0.0,-502.4,583.0,3542.1,-2939.1
2023-06-27 08:00:00,0.1237474341094762,5.641907070938114,-0.041612865006266375,-0.053952844487712426,4.244960430529227,3.484312288372662,43.2,-354.1,581.0,3467.2,-2725.0
2023-06-27 09:00:00,0.10614355446199308,5.634789603169249,-0.041612865006266375,-0.043473920272186106,4.2389930964604545,3.484312288372662,345.0,-721.2,588.0,3362.3,-2523.8
2023-06-27 10:00:00,0.17027004614580488,5.655991810819852,-0.041612865006266375,-0.03565310041580183,4.234149981912977,3.484312288372662,715.0,-1017.1,581.0,3273.1,-2483.5
2023-06-27 11:00:00,0.2041043420116937,5.66988092298052,-0.041612865006266375,-0.0322276915585924,4.240866214884868,3.484312288372662,715.0,-1200.0,581.0,2995.7,-2050.2
2023-06-27 12:00:00,0.18812188263725993,5.673323267171493,-0.041612865006266375,-0.020120640702142367,4.238199565857068,3.484312288372662,715.0,-1200.0,363.2,2570.2,-1376.1
2023-06-27 13:00:00,0.16273588524831517,5.676753802268282,-0.041612865006266375,-0.02262524469156446,4.244171622950195,3.484312288372662,715.0,-1200.0,52.9,2313.1,-808.9
2023-06-27 14:00:00,0.1980039615991549,5.652489180268651,-0.041612865006266375,-0.027815364230074024,4.235453423181981,3.484312288372662,715.0,-1200.0,240.8,2488.0,-1265.0
2023-06-27 15:00:00,0.24753365136813166,5.60947179518496,-0.041612865006266375,-0.03545676405255094,4.243525771803605,3.484312288372662,715.0,-1005.0,491.0,3029.4,-2301.7
2023-06-27 16:00:00,0.23439064244252883,5.560681631015528,-0.041612865006266375,-0.02805314295365058,4.234874325689215,3.484312288372662,715.0,-917.4,491.0,3159.0,-2606.3
2023-06-27 17:00:00,0.16666970014745885,5.438079308923196,-0.041612865006266375,-0.05035566365823918,4.243382192662536,3.484312288372662,715.0,-706.6,491.0,3384.8,-2957.4
2023-06-27 18:00:00,0.22616113209722144,5.384495062789089,-0.041612865006266375,-0.04762598985838018,4.246249865935254,3.484312288372662,637.7,-550.6,491.0,3691.9,-3381.5
2023-06-27 19:00:00,0.3147891090110786,5.327876168789581,-0.041612865006266375,-0.044656598133951064,4.244099882306937,3.484312288372662,94.6,-288.4,491.0,3928.6,-3393.3
2023-06-27 20:00:00,0.2854593259782092,5.332718793265369,-0.041612865006266375,-0.044784612945196756,4.240938187880631,3.484312288372662,-505.4,-153.9,1083.0,3930.5,-3600.0
2023-06-27 21:00:00,0.43482768803935024,5.442417710521793,-0.041612865006266375,-0.04401653780758252,4.241729549135159,3.484312288372662,-651.9,0.0,1032.0,3767.4,-3600.0
2023-06-27 22:00:00,0.34608274223656377,5.58724865840025,-0.041612865006266375,-0.03639394353063885,4.241355529135114,3.484312288372662,-715.0,-265.4,1426.0,3590.1,-3600.0
2023-06-27 23:00:00,0.3254890982580987,5.648974238161206,-0.041612865006266375,-0.03064319061946641,4.240779840451646,3.484312288372662,-715.0,-221.1,1421.0,3346.7,-3600.0
2023-06-28 00:00:00,0.38991889496853904,5.4116460518550396,-0.041612865006266375,0.018607441058154706,4.240203820159806,3.543853682063679,-715.0,0.0,1396.0,3097.4,-3905.8
2023-06-28 01:00:00,0.37975844626845845,5.318119993844216,-0.041612865006266375,0.015879887417341365,4.240506272183859,3.543853682063679,-715.0,0.0,1545.0,2686.6,-3764.2
2023-06-28 02:00:00,0.3753667999604575,5.225746673713202,-0.041612865006266375,0.009748578997356816,4.2389209833293435,3.543853682063679,-715.0,0.0,1545.0,2610.7,-3746.2
2023-06-28 03:00:00,0.36721324908161623,5.147494476813453,-0.041612865006266375,0.011479635141027345,4.244745362889626,3.543853682063679,-715.0,0.0,1545.0,2608.4,-3825.5
2023-06-28 04:00:00,0.33050604238284276,5.056245805348308,-0.041612865006266375,-0.0032076461200709616,4.243812868255629,3.543853682063679,-715.0,-11.8,1545.0,2516.0,-3848.2
2023-06-28 05:00:00,0.4147688247445229,4.90527477843843,-0.041612865006266375,1.0110053766609894e-05,4.244530248985985,3.543853682063679,-715.0,-378.1,1121.0,3289.6,-3710.9
2023-06-28 06:00:00,0.4463900973744561,4.605170185988092,-0.041612865006266375,-0.005659100244919557,4.245103783263209,3.543853682063679,-610.6,-102.9,581.0,3369.8,-3113.9
2023-06-28 07:00:00,0.4396886660685331,4.174387269895637,-0.041612865006266375,0.010950591923855058,4.247251611919022,3.543853682063679,-484.6,-36.9,581.0,3741.3,-3156.5
2023-06-28 08:00:00,0.39432528334334815,3.8501476017100584,-0.041612865006266375,0.00985297648174388,4.244386814004816,3.543853682063679,-96.5,0.0,581.0,3849.5,-3486.1
2023-06-28 09:00:00,0.3738518900439338,3.7376696182833684,-0.041612865006266375,0.013304395254820633,4.240290244358635,3.543853682063679,0.0,-303.7,581.0,3787.7,-3272.3
2023-06-28 10:00:00,0.3924932302423434,3.6888794541139363,-0.041612865006266375,0.021092378580487292,4.244243358447101,3.543853682063679,0.0,-461.0,581.0,3704.4,-3039.0
2023-06-28 11:00:00,0.4240388318789705,3.7376696182833684,-0.041612865006266375,0.020775962880332344,4.225709025416627,3.543853682063679,0.0,-158.3,581.0,3573.2,-3227.2
2023-06-28 12:00:00,0.47400623338189884,3.912023005428146,-0.041612865006266375,0.03882407191026083,4.227680102335439,3.543853682063679,81.4,-203.5,581.0,3144.8,-2832.4
2023-06-28 13:00:00,0.459991799869818,4.174387269895637,-0.041612865006266375,0.031132651279094148,4.21955182185001,3.543853682063679,395.2,-497.3,581.0,3110.5,-2866.0
2023-06-28 14:00:00,0.4257843260948686,4.406719247264253,-0.041612865006266375,0.023882361855196876,4.227169455334606,3.543853682063679,511.3,-459.6,491.0,3044.9,-2861.8
2023-06-28 15:00:00,0.4179028714754347,4.653960350157523,-0.041612865006266375,0.022387729797396005,4.2260012820785064,3.543853682063679,582.4,-433.1,491.0,3045.8,-2981.2
2023-06-28 16:00:00,0.3767836359910701,4.962844630259907,-0.041612865006266375,0.020825179569316177,4.233570128889467,3.543853682063679,378.8,-439.6,491.0,3185.4,-2982.3
2023-06-28 17:00:00,0.4069799605133335,4.820281565605037,-0.041612865006266375,0.015659249336044567,4.21911056750385,3.543853682063679,313.5,-229.4,491.0,3494.0,-3292.5
2023-06-28 18:00:00,0.49496046468475985,4.955827057601261,-0.041612865006266375,0.009355784129533973,4.218448320697062,3.543853682063679,242.3,-231.7,491.0,3810.2,-3505.0
2023-06-28 19:00:00,0.6004975069792131,5.099866427824199,-0.041612865006266375,0.01539836712441911,4.222048592034375,3.543853682063679,-237.3,0.0,491.0,4023.5,-3505.0
2023-06-28 20:00:00,0.6797426032808227,5.3230099791384085,-0.041612865006266375,0.013917650294789752,4.214317790247772,3.543853682063679,-715.0,0.0,581.0,4327.9,-3505.0
2023-06-28 21:00:00,0.6776051030202792,5.638354669333745,-0.041612865006266375,0.015566483945889331,4.214835040556724,3.543853682063679,-715.0,0.0,708.0,4150.4,-3705.0
2023-06-28 22:00:00,0.6394181653813691,5.929589143389895,-0.041612865006266375,0.013632434631496437,4.219316510428968,3.543853682063679,-715.0,0.0,761.0,3847.3,-3705.0
2023-06-28 23:00:00,0.5466992474645949,6.104793232414985,-0.041612865006266375,0.013755998945052639,4.2186544000383375,3.543853682063679,-715.0,0.0,761.0,3514.6,-3705.0
2023-06-29 00:00:00,0.531495720510903,6.523562306149512,-0.041612865006266375,0.004526502046939385,4.217991850967068,3.520460802488973,-715.0,0.0,761.0,3228.8,-3600.0
2023-06-29 01:00:00,0.5189220303895166,6.513230110912307,-0.041612865006266375,-0.006397705620274863,4.2183010951619995,3.520460802488973,-715.0,0.0,845.0,3016.9,-3600.0
2023-06-29 02:00:00,0.5081299505940047,6.467698726104354,-0.041612865006266375,-0.01286957750545703,4.218006579049839,3.520460802488973,-715.0,0.0,845.0,2951.9,-3600.0
2023-06-29 03:00:00,0.5052280490353933,6.410174881966167,-0.041612865006266375,-0.024386285882069814,4.216237658514287,3.520460802488973,-715.0,0.0,845.0,2870.3,-3600.0
2023-06-29 04:00:00,0.4932457554160239,6.315358001522335,-0.041612865006266375,-0.018556322361385824,4.220139858266409,3.520460802488973,-715.0,0.0,845.0,2835.5,-3600.0
2023-06-29 05:00:00,0.5224354699594542,6.156978985585555,-0.041612865006266375,-0.013154297876045717,4.221755177716586,3.520460802488973,-715.0,0.0,671.0,3157.3,-3600.0
2023-06-29 06:00:00,0.5151268087352667,5.966146739123692,-0.041612865006266375,-0.008481653512921739,4.217343600483961,3.520460802488973,-158.7,-187.5,592.0,3315.1,-3532.3
2023-06-29 07:00:00,0.4336868178802584,5.780743515792329,-0.041612865006266375,0.005976235625784199,4.221314894754294,3.520460802488973,0.0,-18.4,602.0,3555.8,-3485.4
2023-06-29 08:00:00,0.41133156703415974,5.605802066295998,-0.041612865006266375,0.01779730083180553,4.218227474265411,3.520460802488973,0.0,-35.5,581.0,3464.0,-2963.2
2023-06-29 09:00:00,0.38876304076408275,5.5093883366279774,-0.041612865006266375,0.021088782612480372,4.219184123417411,3.520460802488973,0.0,-174.7,581.0,3340.7,-2659.0
2023-06-29 10:00:00,0.38267870632529366,5.497168225293202,-0.041612865006266375,0.029709924916812014,4.2090562193539975,3.520460802488973,79.7,-434.6,581.0,2974.4,-2074.3
2023-06-29 11:00:00,0.3756909965448294,5.529429087511423,-0.041612865006266375,0.03253758116683869,4.222121932163927,3.520460802488973,284.0,-741.5,581.0,2779.0,-1869.6
2023-06-29 12:00:00,0.3981166550827844,5.575949103146316,-0.041612865006266375,0.04268905702708814,4.214982777231144,3.520460802488973,715.0,-736.1,581.0,2491.2,-2153.9
2023-06-29 13:00:00,0.45249031713514665,5.631211781821365,-0.041612865006266375,0.04692271552246474,4.214391699531551,3.520460802488973,425.2,-721.0,581.0,2525.2,-1953.9
2023-06-29 14:00:00,0.43670326461123565,5.6937321388027,-0.041612865006266375,0.03290439361200903,4.211282796689982,3.520460802488973,715.0,-553.6,491.0,2588.1,-2423.4
2023-06-29 15:00:00,0.4407816765721222,5.749392985908253,-0.041612865006266375,0.03094559984583789,4.213208494980161,3.520460802488973,430.4,-332.1,491.0,2618.4,-2367.7
2023-06-29 16:00:00,0.3972790444721266,5.7899601708972535,-0.041612865006266375,0.030895980350566177,4.224539143879928,3.520460802488973,243.2,-94.8,491.0,2793.7,-2730.1
2023-06-29 17:00:00,0.43421436777197453,5.820082930352362,-0.041612865006266375,0.026472398758066618,4.2384881953021605,3.520460802488973,230.5,0.0,491.0,3360.3,-3365.3
2023-06-29 18:00:00,0.46342884040153987,5.796057750765372,-0.041612865006266375,0.02164687450878411,4.241369917106771,3.520460802488973,-165.1,0.0,545.0,3931.6,-3600.0
2023-06-29 19:00:00,0.6075610155301163,5.749392985908253,-0.041612865006266375,0.028459700412776456,4.243382192662536,3.520460802488973,-523.8,0.0,545.0,4288.3,-3600.0
2023-06-29 20:00:00,0.45534009664449293,5.831882477283517,-0.041612865006266375,0.02265833759646263,4.239281496993111,3.520460802488973,-715.0,0.0,645.0,4250.2,-3600.0
2023-06-29 21:00:00,0.39218668141187063,5.963579343618446,-0.041612865006266375,0.009628703559950935,4.23689970143764,3.520460802488973,-715.0,0.0,745.0,3900.0,-3600.0
2023-06-29 22:00:00,0.3451395867283722,6.089044875446846,-0.041612865006266375,0.018528319568101637,4.236017720538246,3.520460802488973,-715.0,0.0,845.0,3787.1,-3600.0
2023-06-29 23:00:00,0.4381586492868932,6.1463292576688975,-0.041612865006266375,0.013201074735444962,4.2367118035090225,3.520460802488973,-715.0,0.0,826.0,3561.9,-3600.0
2023-06-30 00:00:00,0.39206502116437036,6.272877006546167,-0.041612865006266375,-0.0019758552142921104,4.237405405062753,3.5467396869528134,-715.0,0.0,791.0,3628.7,-4000.0
2023-06-30 01:00:00,0.3440994138001958,6.3080984415095305,-0.041612865006266375,-0.006118542431538643,4.238199565857068,3.5467396869528134,-715.0,0.0,845.0,3397.4,-4000.0
2023-06-30 02:00:00,0.33919136531530736,6.327936783729195,-0.041612865006266375,-0.005095128653321623,4.238776741464335,3.5467396869528134,-715.0,0.0,845.0,3331.4,-4000.0
2023-06-30 03:00:00,0.31606600218790515,6.338594078203183,-0.041612865006266375,-0.020892035256181885,4.239930094244176,3.5467396869528134,-715.0,0.0,845.0,3189.0,-4000.0
2023-06-30 04:00:00,0.2972114795869629,6.342121418721152,-0.041612865006266375,-0.018776820902925095,4.237766465428747,3.5467396869528134,-715.0,0.0,845.0,3004.5,-4000.0
2023-06-30 05:00:00,0.29364395056251436,6.317164686747284,-0.041612865006266375,-0.009219076586237662,4.236610613075769,3.5467396869528134,-715.0,0.0,671.0,3317.7,-4000.0
2023-06-30 06:00:00,0.24122442598960703,6.270988431858299,-0.041612865006266375,-0.010123687121197378,4.23632144111765,3.5467396869528134,-715.0,-9.2,605.0,4083.5,-4000.0
2023-06-30 07:00:00,0.21830550640698476,6.269096283706261,-0.041612865006266375,-0.004493429507034463,4.236466037549262,3.5467396869528134,-715.0,0.0,605.0,4697.2,-4000.0
2023-06-30 08:00:00,0.21298794462311577,6.3473892096560105,-0.041612865006266375,0.003851038257705497,4.238127395477203,3.5467396869528134,-715.0,0.0,581.0,4887.9,-4000.0
2023-06-30 09:00:00,0.16776458778953973,6.490723534502507,-0.041612865006266375,0.009526668143474026,4.234729498901799,3.5467396869528134,-395.2,0.0,581.0,4636.7,-4000.0
2023-06-30 10:00:00,0.25382660390028366,6.643789733147672,-0.041612865006266375,0.02878961609732933,4.245963468384859,3.5467396869528134,-715.0,-59.1,581.0,4858.9,-4000.0
2023-06-30 11:00:00,0.28861082208601463,6.799055862058796,-0.041612865006266375,0.0290381170359737,4.241441853860008,3.5467396869528134,-715.0,-315.0,581.0,4984.9,-4000.0
2023-06-30 12:00:00,0.30398741529558304,6.945051063725834,-0.041612865006266375,0.025085404092330066,4.244673663396511,3.5467396869528134,-715.0,-301.7,581.0,4764.5,-4000.0
2023-06-30 13:00:00,0.3569878944148721,7.0630481633881725,-0.041612865006266375,0.029255600181226527,4.244817057242292,3.5467396869528134,-715.0,-301.3,581.0,4508.0,-4000.0
2023-06-30 14:00:00,0.3425279588378194,7.158513997329321,-0.041612865006266375,0.0242840914642386,4.239858048653695,3.5467396869528134,-715.0,-236.5,491.0,4279.8,-4000.0
2023-06-30 15:00:00,0.3284208089033891,7.217443431696533,-0.041612865006266375,0.011059651636735168,4.2488237595101594,3.5467396869528134,-715.0,-147.5,491.0,3987.4,-4000.0
2023-06-30 16:00:00,0.2671116798766171,7.260522598089852,-0.041612865006266375,0.012158740003350488,4.24868093909231,3.5467396869528134,-715.0,-80.0,786.9,3516.4,-4000.0
2023-06-30 17:00:00,0.21403899013985406,7.2682230211595655,-0.041612865006266375,-0.0015226849771465822,4.242089051874847,3.5467396869528134,-715.0,-54.0,640.8,3686.9,-4000.0
2023-06-30 18:00:00,0.18242066358158482,7.270312886079025,-0.041612865006266375,0.0005187000974284928,4.246607747566147,3.5467396869528134,-715.0,-40.5,771.5,3547.8,-4000.0
2023-06-30 19:00:00,0.14021581246942727,7.249925536717988,-0.041612865006266375,0.0039221589802789225,4.243812868255629,3.5467396869528134,-715.0,0.0,619.5,3631.3,-4000.0
