timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-04-23 03:00:00,-0.2527172502658175,6.39024066706535,-0.020911303731988795,0.0010744191449258977,4.106981051097232,3.055179732197411,-1250.1,-615.0,0.0,4100.0
2021-04-23 04:00:00,-0.29941653454740624,6.354370040797351,-0.020911303731988795,-0.002394838731686555,4.110267122765916,3.055179732197411,-1270.3,-615.0,0.0,4100.0
2021-04-23 05:00:00,-0.46566398214363414,6.315358001522335,-0.020911303731988795,-0.007545206729621334,4.111742339398521,3.055179732197411,-1300.0,-615.0,0.0,4100.0
2021-04-23 06:00:00,0.18801754664743164,6.298949246855942,-0.020911303731988795,-0.009373616653739703,4.11272460950353,3.055179732197411,-968.9,-615.0,-223.0,4100.0
2021-04-23 07:00:00,0.023616230069773536,6.317164686747284,-0.020911303731988795,-0.01231892891971853,4.111168902612404,3.055179732197411,-709.6,-615.0,-386.6,4100.0
2021-04-23 08:00:00,-0.021263389377650377,6.429719478039138,-0.020911303731988795,-0.014490243456009466,4.113378920619083,3.055179732197411,-529.0,-615.0,-600.0,4200.0
2021-04-23 09:00:00,-0.02591600302985153,6.583409222158765,-0.020911303731988795,-0.022088890917039805,4.107803581906257,3.055179732197411,-540.6,-615.0,-600.0,4200.0
2021-04-23 10:00:00,0.07913038245579873,6.716594773520978,-0.020911303731988795,-0.021748126096341025,4.108789726653597,3.055179732197411,-550.0,-404.3,-600.0,4200.0
2021-04-23 11:00:00,0.07653707284140365,6.834108738813838,-0.020911303731988795,-0.01626735388801137,4.11272460950353,3.055179732197411,-471.1,-615.0,-600.0,4200.0
2021-04-23 12:00:00,0.15124385806237273,6.927557906278317,-0.020911303731988795,-0.015016784526229898,4.111660439987332,3.055179732197411,-1095.2,-187.5,-600.0,4200.0
2021-04-23 13:00:00,0.28363409798917516,6.98933526597456,-0.020911303731988795,-0.012679366731003228,4.111086956221686,3.055179732197411,-1300.0,-302.9,-600.0,4200.0
2021-04-23 14:00:00,-0.3550594437658794,7.009408932708637,-0.020911303731988795,-0.011571562148566805,4.119898592303754,3.055179732197411,-1300.0,-615.0,-400.0,4200.0
2021-04-23 15:00:00,-0.29026699132312705,6.994849985833071,-0.020911303731988795,-0.011590182660433435,4.116969999025686,3.055179732197411,-1300.0,-615.0,-240.0,4200.0
2021-04-23 16:00:00,-0.4500999263476806,6.950814768442584,-0.020911303731988795,-0.011030726587065054,4.119248534588242,3.055179732197411,-1300.0,-615.0,-54.0,4048.3
2021-04-23 17:00:00,-0.6137290730416978,6.859614903654202,-0.020911303731988795,-0.0075820089852669525,4.118272654999385,3.055179732197411,-1300.0,-615.0,-295.0,4200.0
2021-04-23 18:00:00,0.06442526901918466,6.683360945766275,-0.020911303731988795,-0.0023553699654073057,4.1189233471961435,3.055179732197411,-1128.7,-615.0,-524.0,4200.0
2021-04-23 19:00:00,-0.0867465844835058,6.455198563340122,-0.020911303731988795,-0.00240630130466446,4.114686259880015,3.055179732197411,-553.4,-615.0,-600.0,4200.0
2021-04-23 20:00:00,-0.01853084205429978,6.282266746896006,-0.020911303731988795,-0.005337643440170403,4.120710570652306,3.055179732197411,-541.1,-615.0,-600.0,4200.0
2021-04-23 21:00:00,0.3120578190373857,6.19644412779452,-0.020911303731988795,0.0065688275245232575,4.120710570652306,3.055179732197411,-608.5,-615.0,-600.0,4100.0
2021-04-23 22:00:00,0.2709548734134941,6.150602768446279,-0.020911303731988795,0.00877703657513429,4.121100086197278,3.055179732197411,-692.7,-615.0,-600.0,4100.0
2021-04-23 23:00:00,0.33791791110029124,6.126869184114185,-0.020911303731988795,0.010283813256958929,4.123296384171868,3.055179732197411,-1168.4,-615.0,-479.9,4100.0
2021-04-24 00:00:00,0.455647663191427,6.016157159698354,-0.020911303731988795,-0.0015991104611874363,4.125487868990859,3.022860940942244,-1015.5,-615.0,-600.0,4100.0
2021-04-24 01:00:00,0.5555150296414384,6.040254711277414,-0.020911303731988795,0.0009847720618996192,4.12443720252927,3.022860940942244,-1300.0,-615.0,-328.6,4100.0
2021-04-24 02:00:00,-0.2203540420061474,6.063785208687608,-0.020911303731988795,0.0006245451004724956,4.123466375794119,3.022860940942244,-1300.0,-615.0,-193.0,4100.0
2021-04-24 03:00:00,-0.3192580618596841,6.0844994130751715,-0.020911303731988795,-5.9432550793658834e-05,4.123142557323923,3.022860940942244,-1300.0,-615.0,-106.0,4100.0
2021-04-24 04:00:00,-0.325669448914919,6.077642243349034,-0.020911303731988795,-0.00023065311900172247,4.122656632924196,3.022860940942244,-1300.0,-615.0,-101.0,4100.0
2021-04-24 05:00:00,-0.469220566264001,6.008813185442595,-0.020911303731988795,0.0004324440898191284,4.123466375794119,3.022860940942244,-1300.0,-615.0,-16.0,4100.0
2021-04-24 06:00:00,-0.5098336441895905,5.918893854273146,-0.020911303731988795,0.0037956776466332443,4.125568643782707,3.022860940942244,-1300.0,-615.0,-173.4,4100.0
2021-04-24 07:00:00,0.40104905700637694,5.860786223465865,-0.020911303731988795,0.005348033306790789,4.123951906974758,3.022860940942244,-1300.0,-615.0,-185.0,4100.0
2021-04-24 08:00:00,0.2557301007585435,5.8971538676367405,-0.020911303731988795,-0.0007906625082751972,4.125487868990859,3.022860940942244,-1300.0,-72.1,-600.0,4100.0
2021-04-24 09:00:00,0.21347766381190514,6.049733455231958,-0.020911303731988795,-0.011391297411292634,4.125245505460537,3.022860940942244,-1300.0,-165.4,-600.0,4100.0
2021-04-24 10:00:00,0.22721952573942295,6.226536669287466,-0.020911303731988795,-0.01601458377223519,4.122656632924196,3.022860940942244,-1300.0,-277.0,-600.0,4100.0
2021-04-24 11:00:00,0.22914677275352702,6.418364935936212,-0.020911303731988795,-0.016504776809570743,4.118109915772362,3.022860940942244,-1300.0,-146.0,-600.0,4100.0
2021-04-24 12:00:00,0.25905176337094993,6.582025138892826,-0.020911303731988795,-0.017849055314654194,4.122818633961357,3.022860940942244,-1300.0,-272.8,-600.0,4100.0
2021-04-24 13:00:00,0.17137700999718897,6.710523109452428,-0.020911303731988795,-0.016506173478443742,4.122494605638447,3.022860940942244,-1300.0,-474.7,-600.0,4100.0
2021-04-24 14:00:00,-0.3374331454774677,6.779921907472252,-0.020911303731988795,-0.012977679328773917,4.115502479847626,3.022860940942244,-1300.0,-615.0,-600.0,4100.0
2021-04-24 15:00:00,-0.2423196858609855,6.795705775173514,-0.020911303731988795,-0.013652300472783985,4.122089422530659,3.022860940942244,-1300.0,-615.0,-440.0,4100.0
2021-04-24 16:00:00,-0.40892426559988193,6.776506992372183,-0.020911303731988795,-0.007077224349855804,4.128311111785374,3.022860940942244,-1300.0,-615.0,-244.0,4062.0
2021-04-24 17:00:00,-0.4864979051245455,6.679599185844383,-0.020911303731988795,-0.001128512696349837,4.124113698328982,3.022860940942244,-1300.0,-615.0,-570.0,4100.0
2021-04-24 18:00:00,0.3149416011291244,6.52795791762255,-0.020911303731988795,0.002378974319408478,4.123951906974758,3.022860940942244,-1276.9,-593.1,-489.4,4100.0
2021-04-24 19:00:00,0.061802829074043775,6.329720905522696,-0.020911303731988795,0.0037499876022994982,4.126214607340526,3.022860940942244,-1300.0,-615.0,-580.0,4100.0
2021-04-24 20:00:00,0.3215206741502037,6.159095388491933,-0.020911303731988795,-0.0014792593832861911,4.128311111785374,3.022860940942244,-1109.0,-615.0,-561.1,4100.0
2021-04-24 21:00:00,0.23681363858490645,6.0844994130751715,-0.020911303731988795,0.01032246316197405,4.128955306805477,3.022860940942244,-1120.8,-615.0,-600.0,4100.0
2021-04-24 22:00:00,0.35206583725553564,6.07993319509559,-0.020911303731988795,0.013951587145106359,4.127569774120479,3.022860940942244,-1114.0,-615.0,-559.0,4100.0
2021-04-24 23:00:00,-0.42358322933870607,6.102558594613569,-0.020911303731988795,0.014881619341359453,4.127579769717579,3.022860940942244,-1300.0,-615.0,-288.8,4100.0
2021-04-25 00:00:00,-0.1042993836943249,5.996452088619021,-0.020911303731988795,0.014547535201101525,4.127589765214769,3.0223294923349697,-1300.0,-615.0,-259.4,4100.0
2021-04-25 01:00:00,-0.19948777109152438,5.988961416889864,-0.020911303731988795,0.022165642398993768,4.12759976061205,3.021797761139886,-1300.0,-615.0,-198.0,4100.0
2021-04-25 02:00:00,-0.14410963912012154,6.003887067106539,-0.020911303731988795,0.01325633260566672,4.127609755909424,3.0212657470563116,-1300.0,-615.0,-90.0,4100.0
2021-04-25 03:00:00,-0.16058846727760256,6.030685260261263,-0.020911303731988795,0.018070425216152763,4.127619751106893,3.020733449783084,-1300.0,-615.0,0.0,4100.0
2021-04-25 04:00:00,-0.07066518250377785,6.056784013228625,-0.020911303731988795,0.020715381047082815,4.127629746204459,3.020200869018561,-1300.0,-615.0,0.0,4100.0
2021-04-25 05:00:00,-0.14700242374640116,6.040254711277414,-0.020911303731988795,0.022166873356653127,4.127639741202124,3.019668004460618,-1300.0,-615.0,0.0,4100.0
2021-04-25 06:00:00,-0.16820517704295979,5.991464547107982,-0.020911303731988795,0.02501931323702422,4.127649736099889,3.019134855806646,-1300.0,-615.0,-38.0,4100.0
2021-04-25 07:00:00,-0.20549847848968117,5.955837369464831,-0.020911303731988795,0.023921054145793264,4.127659730897759,3.0186014227535534,-1300.0,-615.0,-227.1,4100.0
2021-04-25 08:00:00,0.413394693320976,5.996452088619021,-0.020911303731988795,0.01492632464087329,4.127669725595733,3.018067704997762,-1300.0,-614.2,-215.3,4100.0
2021-04-25 09:00:00,0.2311391975473156,6.131226489483141,-0.020911303731988795,-0.00045152946988213927,4.127679720193814,3.0175337022352076,-1300.0,-408.0,-455.8,4100.0
2021-04-25 10:00:00,-0.32649758777674975,6.274762021241939,-0.020911303731988795,0.0018981349388038637,4.1276897146920035,3.0169994141613388,-1185.9,0.0,-600.0,4073.3
2021-04-25 11:00:00,-0.45204559525759835,6.386879319362645,-0.020911303731988795,0.0012982754548378495,4.1276997090903045,3.0164648404711163,-641.6,0.0,-600.0,3620.7
2021-04-25 12:00:00,-0.3525939629139674,6.453624998892692,-0.020911303731988795,0.0024947382275470886,4.127709703388719,3.0159299808590103,-505.1,0.0,-600.0,3333.4
2021-04-25 13:00:00,-1.5786037990194692,6.499787040655854,-0.020911303731988795,0.002130074764179035,4.127719697587248,3.015394835019001,551.9,585.6,-600.0,1897.8
2021-04-25 14:00:00,-1.692572224996512,6.523562306149512,-0.020911303731988795,0.009349207814048022,4.127729691685894,3.014859402644577,962.8,599.3,-413.7,1246.5
2021-04-25 15:00:00,-1.692572224996512,6.52795791762255,-0.020911303731988795,0.014361714138178883,4.127739685684659,3.014323683428735,1092.0,599.3,-150.4,871.1
2021-04-25 16:00:00,-1.2227175798285237,6.504288173536645,-0.020911303731988795,0.013426345648404059,4.127749679583545,3.013787677063976,1150.7,571.0,-182.3,895.9
2021-04-25 17:00:00,-0.3083364033183149,6.440946540632921,-0.020911303731988795,0.017414919522474648,4.127759673382554,3.0132513832423085,-258.7,-15.0,-125.0,2561.8
2021-04-25 18:00:00,-0.38977062512899563,6.317164686747284,-0.020911303731988795,0.011494979059516908,4.127769667081688,3.0127148016552443,-1300.0,-615.0,-204.5,4100.0
2021-04-25 19:00:00,0.28545348069751597,6.137727054086234,-0.020911303731988795,0.007059026361120324,4.1277796606809485,3.012177931993798,-1196.8,-615.0,-229.7,4100.0
2021-04-25 20:00:00,0.23806278793023505,5.948034989180646,-0.020911303731988795,-0.002266709060044114,4.127789654180339,3.011640773948487,-1300.0,-51.5,-564.5,4100.0
2021-04-25 21:00:00,0.25281912702670883,5.7899601708972535,-0.020911303731988795,0.006946272788845853,4.1277996475798595,3.0111033272093293,-1300.0,-2.9,-600.0,4100.0
2021-04-25 22:00:00,0.41519655580434023,5.662960480135946,-0.020911303731988795,0.008974839730924167,4.127809640879514,3.0105655914658427,-1300.0,-602.9,-154.0,4100.0
2021-04-25 23:00:00,0.5881878790015733,5.60947179518496,-0.020911303731988795,0.009950348164410094,4.1278196340793025,3.010027566407044,-1300.0,-498.7,-474.9,4100.0
2021-04-26 00:00:00,-0.021248023995491305,5.805134968916488,-0.03617877586277718,0.02575667635653911,4.127829627179228,3.009489251721448,-1300.0,-615.0,0.0,4100.0
2021-04-26 01:00:00,0.06381522516925253,5.726847747587197,-0.03617877586277718,0.02508862866774031,4.127839620179293,3.0089506470970657,-1300.0,-615.0,0.0,4089.4
2021-04-26 02:00:00,0.21080154680846386,5.673323267171493,-0.03617877586277718,0.02156575574293562,4.127849613079499,3.008411752221405,-1300.0,-615.0,0.0,4100.0
2021-04-26 03:00:00,0.12084650079118164,5.6131281063880705,-0.03617877586277718,0.015133825587827054,4.127859605879848,3.007872566781466,-1300.0,-615.0,0.0,4100.0
2021-04-26 04:00:00,-0.019761729153904728,5.556828061699537,-0.03617877586277718,0.010476597673878985,4.12786959858034,3.007333090463744,-1300.0,-615.0,0.0,4100.0
2021-04-26 05:00:00,0.5419793599894867,5.44673737166631,-0.03617877586277718,-0.0036332020883200755,4.127879591180981,3.006793322954227,-1300.0,-615.0,0.0,4100.0
2021-04-26 06:00:00,0.3713005239522307,5.313205979041787,-0.03617877586277718,-0.02303221630854324,4.12788958368177,3.006253263938393,-1300.0,-615.0,0.0,4300.0
2021-04-26 07:00:00,0.17977078023927717,5.19295685089021,-0.03617877586277718,-0.028722074587243185,4.127899576082711,3.0057129131012106,-1300.0,-615.0,344.0,4300.0
2021-04-26 08:00:00,0.008772655680519215,5.204006687076795,-0.03617877586277718,-0.029157702183042034,4.127909568383804,3.005172270127137,-1300.0,-473.3,148.4,4400.0
2021-04-26 09:00:00,0.05606659721525098,5.455321115357702,-0.03617877586277718,-0.030450707323289805,4.1279195605850525,3.0046313347001186,-1300.0,0.0,-451.6,4400.0
2021-04-26 10:00:00,-0.08862463193117032,5.713732805509369,-0.03617877586277718,-0.03143921980577247,4.1279295526864574,3.004090106503587,-1228.2,0.0,-600.0,4400.0
2021-04-26 11:00:00,-0.06318514836774236,5.814130531825066,-0.03617877586277718,-0.03279212524032005,4.127939544688021,3.0035485852204613,-977.4,0.0,-600.0,4088.4
2021-04-26 12:00:00,0.047583236036542687,5.8289456176102075,-0.03617877586277718,-0.03042144464568608,4.127949536589746,3.0030067705331436,-541.4,0.0,-600.0,3612.7
2021-04-26 13:00:00,0.16555118919570022,5.855071922202427,-0.03617877586277718,-0.028450432097454126,4.127959528391634,3.0024646621235203,-478.4,0.0,-600.0,3525.3
2021-04-26 14:00:00,0.3025884034078099,5.886104031450156,-0.03617877586277718,-0.027444136599983793,4.127969520093687,3.0019222596729596,-434.7,0.0,-600.0,3440.9
2021-04-26 15:00:00,0.3729880659286544,5.87493073085203,-0.03617877586277718,-0.0291485733975847,4.127979511695906,3.001379562862312,-452.1,0.0,-600.0,3429.6
2021-04-26 16:00:00,0.29317899589398744,5.831882477283517,-0.03617877586277718,-0.03178883778143593,4.127989503198295,3.000836571371907,-1069.2,-144.0,-600.0,4098.4
2021-04-26 17:00:00,0.186087488955069,5.755742213586912,-0.03617877586277718,-0.027909829553646404,4.1279994946008545,3.0002932848815536,-842.0,-615.0,-600.0,4400.0
2021-04-26 18:00:00,0.23594399589562265,5.634789603169249,-0.03617877586277718,-0.03007985340643593,4.128009485903586,2.9997497030705387,-1226.8,-217.1,-600.0,4400.0
2021-04-26 19:00:00,0.13681272378914677,5.488937726156687,-0.03617877586277718,-0.035576832166201555,4.128019477106493,2.9992058256176257,-1300.0,-77.3,-600.0,4400.0
2021-04-26 20:00:00,0.14807353233297516,5.332718793265369,-0.03617877586277718,-0.04045334355425467,4.1280294682095775,2.9986616522010534,-1300.0,-230.5,-354.9,4400.0
2021-04-26 21:00:00,0.1372247415211243,5.220355825078324,-0.03617877586277718,-0.024505548023912027,4.12803945921284,2.998117182498536,-1000.5,0.0,-600.0,4100.0
2021-04-26 22:00:00,0.2567500252437789,5.123963979403259,-0.03617877586277718,-0.0151938639264797,4.128049450116284,2.9975724161872597,-1096.5,0.0,-597.9,4100.0
2021-04-26 23:00:00,0.3939949808019003,4.997212273764115,-0.03617877586277718,-0.006763613721707529,4.128059440919911,2.997027352943883,-1300.0,0.0,-482.3,4100.0
2021-04-27 00:00:00,0.4577034243844005,4.9344739331306915,-0.03617877586277718,-0.026311505489398535,4.128069431623722,2.996481992444537,-1300.0,-226.9,-277.8,4100.0
2021-04-27 01:00:00,0.5041074735280509,4.875197323201151,-0.03617877586277718,-0.022865515557262128,4.125568643782707,2.996481992444537,-1300.0,-432.0,-85.1,4100.0
2021-04-27 02:00:00,0.6521356359377211,4.836281906951478,-0.03617877586277718,-0.026990480805047845,4.128311111785374,2.996481992444537,-1300.0,-525.3,12.6,4100.0
2021-04-27 03:00:00,0.534459869463312,4.8283137373023015,-0.03617877586277718,-0.02869186579319294,4.129599087105503,2.996481992444537,-1300.0,-502.2,21.1,4100.0
2021-04-27 04:00:00,0.4919992468421115,4.820281565605037,-0.03617877586277718,-0.03204721057821658,4.127344040485209,2.996481992444537,-1300.0,-444.2,-0.4,4100.0
2021-04-27 05:00:00,0.34618295994676096,4.762173934797756,-0.03617877586277718,-0.04101907519891057,4.125568643782707,2.996481992444537,-1300.0,-363.5,47.0,4100.0
2021-04-27 06:00:00,0.20726252651454136,4.672828834461906,-0.03617877586277718,-0.04843512972366071,4.125730173795334,2.996481992444537,-1300.0,-31.7,245.6,3800.0
2021-04-27 07:00:00,0.11574315531858126,4.61512051684126,-0.03617877586277718,-0.04957613666871197,4.118109915772362,2.996481992444537,-1300.0,-200.8,591.6,3800.0
2021-04-27 08:00:00,-0.0757313229255745,4.61512051684126,-0.03617877586277718,-0.054246794129845455,4.1189233471961435,2.996481992444537,-986.4,0.0,0.0,3900.0
2021-04-27 09:00:00,-0.0972001402924283,4.770684624465665,-0.03617877586277718,-0.06277407281357306,4.119573616267877,2.996481992444537,-481.6,0.0,-600.0,3900.0
2021-04-27 10:00:00,-0.18170099330368616,4.9344739331306915,-0.03617877586277718,-0.06097993764922016,4.1112508422884595,2.996481992444537,35.2,0.0,-600.0,3333.6
2021-04-27 11:00:00,-0.1451183069768982,5.0106352940962555,-0.03617877586277718,-0.06296431605358599,4.111742339398521,2.996481992444537,-365.0,0.0,-600.0,3699.3
2021-04-27 12:00:00,-0.059385793467625625,5.111987788356544,-0.03617877586277718,-0.06459992949126914,4.113705915700721,2.996481992444537,5.9,0.0,-600.0,3247.8
2021-04-27 13:00:00,0.06926510463335189,5.147494476813453,-0.03617877586277718,-0.06176870697865411,4.114032803891527,2.996481992444537,278.0,0.0,-600.0,2957.8
2021-04-27 14:00:00,0.18986126734327646,5.123963979403259,-0.03617877586277718,-0.061176173353278074,4.110267122765916,2.996481992444537,295.6,0.0,-600.0,2877.7
2021-04-27 15:00:00,0.29830603804904365,5.1298987149230735,-0.03617877586277718,-0.055043568918162755,4.1159918922362655,2.996481992444537,-194.0,0.0,-600.0,3338.5
2021-04-27 16:00:00,0.2741623734115346,5.056245805348308,-0.03617877586277718,-0.0527495397904163,4.121521890226893,2.996481992444537,-760.7,0.0,-600.0,3822.5
2021-04-27 17:00:00,0.15777204517804577,4.976733742420574,-0.03617877586277718,-0.0544343914604033,4.125083897134124,2.996481992444537,-839.7,0.0,-600.0,3900.0
2021-04-27 18:00:00,0.21680323035844662,4.859812404361672,-0.03617877586277718,-0.060460483507791096,4.129599087105503,2.996481992444537,-863.3,0.0,-591.5,3900.0
2021-04-27 19:00:00,0.17497201150564745,4.74493212836325,-0.03617877586277718,-0.0660289639826912,4.127747100522426,2.996481992444537,-1268.3,0.0,-153.0,3900.0
2021-04-27 20:00:00,0.18146655832569714,4.7535901911063645,-0.03617877586277718,-0.07720128245798641,4.125245505460537,2.996481992444537,-1217.1,0.0,-156.0,3900.0
2021-04-27 21:00:00,0.06481564331146217,4.844187086458591,-0.03617877586277718,-0.0670421894799782,4.125730173795334,2.996481992444537,-1019.4,0.0,-407.8,3900.0
2021-04-27 22:00:00,0.06152454839082999,4.919980925828125,-0.03617877586277718,-0.06286299717430932,4.126198463336006,2.996481992444537,-981.1,-226.5,-338.0,3900.0
2021-04-27 23:00:00,0.22513830332200246,4.9344739331306915,-0.03617877586277718,-0.06427282668686285,4.1264486661226325,2.996481992444537,-879.6,-615.0,-163.0,3900.0
2021-04-28 00:00:00,0.4244888945866352,4.976733742420574,-0.03617877586277718,-0.04660007794284482,4.126698806323485,3.073850052817943,-1300.0,-615.0,17.5,4100.0
2021-04-28 01:00:00,0.5284464372255169,4.9344739331306915,-0.03617877586277718,-0.051021072950347524,4.127827693038649,3.073850052817943,-1300.0,-615.0,14.0,4100.0
2021-04-28 02:00:00,0.7298403081259455,4.882801922586371,-0.03617877586277718,-0.047491713608049047,4.126214607340526,3.073850052817943,-1300.0,-615.0,0.0,4094.4
2021-04-28 03:00:00,0.7139856874343131,4.795790545596741,-0.03617877586277718,-0.04989839651794625,4.129277248762124,3.073850052817943,-1300.0,-615.0,29.1,4100.0
2021-04-28 04:00:00,0.6242349066862363,4.709530201312334,-0.03617877586277718,-0.05387136984569274,4.129599087105503,3.073850052817943,-1300.0,-615.0,99.5,4100.0
2021-04-28 05:00:00,0.534654884518539,4.574710978503383,-0.03617877586277718,-0.06104227883006352,4.130242453219085,3.073850052817943,-1184.4,-464.4,-67.5,4100.0
2021-04-28 06:00:00,0.3588654818283805,4.430816798843313,-0.03617877586277718,-0.06228251971233334,4.130467533605888,3.073850052817943,-1300.0,-117.6,-286.4,4300.0
2021-04-28 07:00:00,0.2328162666673128,4.394449154672439,-0.03617877586277718,-0.05781883320562642,4.134974538307996,3.073850052817943,-1086.1,0.0,-354.0,4178.5
2021-04-28 08:00:00,0.08742917494279823,4.406719247264253,-0.03617877586277718,-0.056780014191341266,4.131929322549372,3.073850052817943,-735.5,0.0,-346.0,3844.7
2021-04-28 09:00:00,0.07982297391815063,4.6443908991413725,-0.03617877586277718,-0.06072822347402962,4.13393379720646,3.073850052817943,-668.7,0.0,-521.0,3866.1
2021-04-28 10:00:00,0.03247409552731195,4.897839799950911,-0.03617877586277718,-0.05911444012379086,4.13393379720646,3.073850052817943,-313.2,0.0,-600.0,3557.6
2021-04-28 11:00:00,0.027605551206733914,5.117993812416755,-0.03617877586277718,-0.05492782614481406,4.129599087105503,3.073850052817943,0.0,0.0,-600.0,3213.2
2021-04-28 12:00:00,0.11908409947392196,5.272999558563747,-0.03617877586277718,-0.05214461531575054,4.132811786445679,3.073850052817943,0.0,0.0,-600.0,3129.4
2021-04-28 13:00:00,0.2845820113493249,5.384495062789089,-0.03617877586277718,-0.050511547015526403,4.132009578727134,3.073850052817943,91.4,0.0,-600.0,2999.8
2021-04-28 14:00:00,0.47163539026742374,5.429345628954441,-0.03617877586277718,-0.0458492024764805,4.133453089595613,3.073850052817943,-242.2,0.0,-600.0,3293.1
2021-04-28 15:00:00,0.6251344592969694,5.37989735354046,-0.03617877586277718,-0.04686736061911212,4.136333875161029,3.073850052817943,-810.1,0.0,-600.0,3856.7
2021-04-28 16:00:00,0.5937860440990166,5.2832037287379885,-0.03617877586277718,-0.048973817904477634,4.135214555590393,3.073850052817943,-1103.9,0.0,-600.0,4083.7
2021-04-28 17:00:00,0.48129671240594885,5.075173815233827,-0.03617877586277718,-0.046990175326352634,4.133132489429361,3.073850052817943,-1300.0,-94.3,-600.0,4400.0
2021-04-28 18:00:00,0.33789274903837985,4.882801922586371,-0.03617877586277718,-0.05216799891698631,4.133453089595613,3.073850052817943,-1021.5,-355.8,-600.0,4400.0
2021-04-28 19:00:00,0.2580449884862652,4.787491742782046,-0.03617877586277718,-0.05993104061602583,4.135854320178853,3.073850052817943,-1140.7,-209.4,-600.0,4400.0
2021-04-28 20:00:00,0.23643959367450673,4.8283137373023015,-0.03617877586277718,-0.07059794393188046,4.143341054310813,3.073850052817943,-701.0,-615.0,-600.0,4400.0
2021-04-28 21:00:00,0.24428812612690276,4.927253685157205,-0.03617877586277718,-0.056030706502922634,4.14587699468053,3.073850052817943,-436.1,-615.0,-600.0,4100.0
2021-04-28 22:00:00,0.3746371228579184,5.0106352940962555,-0.03617877586277718,-0.04762494856529109,4.143007734201381,3.073850052817943,-797.3,-615.0,-340.7,4100.0
2021-04-28 23:00:00,0.4294176137562471,5.0369526024136295,-0.03617877586277718,-0.048755638031026116,4.143491805488345,3.073850052817943,-1259.7,-615.0,20.2,4100.0
2021-04-29 00:00:00,0.5386318082022257,5.5254529391317835,-0.03617877586277718,-0.04562650686878911,4.14397564256367,3.080762522738566,-1095.1,-615.0,-228.8,3983.9
2021-04-29 01:00:00,0.6457332396332811,5.58724865840025,-0.03617877586277718,-0.04497217646444884,4.142864848707985,3.080762522738566,-875.2,-615.0,-29.3,3521.2
2021-04-29 02:00:00,0.8011130198684455,5.680172609017068,-0.03617877586277718,-0.046998663986467015,4.144451319619636,3.080762522738566,-937.2,-615.0,0.0,3524.1
2021-04-29 03:00:00,0.7239171219846035,5.7899601708972535,-0.03617877586277718,-0.04946447470398141,4.138249798663138,3.080762522738566,-915.6,-615.0,-101.5,3591.7
2021-04-29 04:00:00,0.6888129095527424,5.905361848054571,-0.03617877586277718,-0.05396972526303667,4.140719112732,3.080762522738566,-934.5,-615.0,-311.8,3828.6
2021-04-29 05:00:00,0.5648906665389117,5.976350909297934,-0.03617877586277718,-0.06547177043235752,4.141434869755106,3.080762522738566,-949.4,-615.0,-486.3,4100.0
2021-04-29 06:00:00,0.2862251666103317,6.0014148779611505,-0.03617877586277718,-0.06588495733431188,4.142070668419094,3.080762522738566,-831.9,-615.0,-600.0,4300.0
2021-04-29 07:00:00,0.2685381610234856,6.0112671744041615,-0.03617877586277718,-0.06036847084520325,4.144768311998623,3.080762522738566,-1251.3,-45.2,-578.8,4298.2
2021-04-29 08:00:00,0.15466707102634736,6.091309882077698,-0.03617877586277718,-0.05820596210816831,4.145243612238884,3.080762522738566,-1214.0,-369.9,-39.6,4054.9
2021-04-29 09:00:00,0.1519086902077742,6.251903883165888,-0.03617877586277718,-0.06123109925989034,4.141593857322613,3.080762522738566,-719.0,-615.0,-600.0,4244.9
2021-04-29 10:00:00,0.19476367123310734,6.423246963533519,-0.03617877586277718,-0.05515823602680925,4.142070668419094,3.080762522738566,-514.0,-615.0,-600.0,3900.6
2021-04-29 11:00:00,0.17725442665731972,6.54534966033442,-0.03617877586277718,-0.049663357114150486,4.14468907332377,3.080762522738566,-719.6,-375.5,-600.0,3783.9
2021-04-29 12:00:00,0.23898735610266453,6.618738983517219,-0.03617877586277718,-0.04352318493866392,4.14548117766948,3.080762522738566,-925.5,-585.3,-600.0,4091.9
2021-04-29 13:00:00,0.31787070530647377,6.674561391814426,-0.03617877586277718,-0.039294320687289996,4.151716842079971,3.080762522738566,-937.7,0.0,-600.0,3462.2
2021-04-29 14:00:00,0.42407136870526374,6.71295620067707,-0.03617877586277718,-0.03456835003949621,4.152975040191946,3.080762522738566,-360.7,0.0,-600.0,2840.6
2021-04-29 15:00:00,0.4635976983818404,6.733401891837359,-0.03617877586277718,-0.029368076547898525,4.153917650979224,3.080762522738566,-115.3,0.0,-600.0,2561.8
2021-04-29 16:00:00,0.40147048277664155,6.748759547491679,-0.03617877586277718,-0.031389160445693065,4.157757450072162,3.080762522738566,-1138.4,0.0,-600.0,3527.1
2021-04-29 17:00:00,0.20689702154855993,6.75110146893676,-0.03617877586277718,-0.030863549894442954,4.16313963637067,3.080762522738566,-1042.2,-44.0,-600.0,4125.5
2021-04-29 18:00:00,0.1011341677383446,6.755768921984255,-0.03617877586277718,-0.03593651965152045,4.157444549165326,3.080762522738566,-971.5,-615.0,-600.0,4700.0
