timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-08-14 13:00:00,-0.3800755173565058,6.580639137284949,0.05689581257045617,0.05965089274265001,3.7634533891186766,2.9678470700644555,-100.0,0.0,-600.0,2389.9
2015-08-14 14:00:00,-0.41105143596956584,6.610696044717759,0.05689581257045617,0.0550936345116817,3.7568651519050307,2.9678470700644555,-100.0,0.0,-600.0,2316.4
2015-08-14 15:00:00,-0.4176901595471567,6.617402977974478,0.05689581257045617,0.05320740518186451,3.751079305193286,2.9678470700644555,-100.0,0.0,-600.0,2251.8
2015-08-14 16:00:00,-0.3929286393401523,6.6052979209482015,0.05689581257045617,0.05806839234364247,3.740498945293528,2.9678470700644555,-100.0,0.0,-600.0,2211.1
2015-08-14 17:00:00,-0.502098315259226,6.616065185132817,0.05689581257045617,0.06195067749043304,3.7421358204143678,2.9678470700644555,-100.0,0.0,-600.0,2207.3
2015-08-14 18:00:00,-0.5422575638723885,6.617402977974478,0.05689581257045617,0.06495016589694647,3.7428940424201746,2.9678470700644555,-100.0,-164.0,-600.0,2295.4
2015-08-14 19:00:00,-0.44826688926090874,6.6240652277998935,0.05689581257045617,0.02960270379852581,3.7395250387828285,2.9678470700644555,-606.3,-208.0,-600.0,2769.6
2015-08-14 20:00:00,-0.44146154690357564,6.626717749249025,0.05689581257045617,0.026004106073777677,3.741661639552906,2.9678470700644555,-537.4,-249.0,-600.0,2681.4
2015-08-14 21:00:00,-0.3959652547741799,6.648984550024776,0.05689581257045617,0.031216933806422986,3.742420221041966,2.9678470700644555,-540.7,-345.0,-600.0,2780.5
2015-08-14 22:00:00,-0.33742651378045485,6.647688373563329,0.05689581257045617,0.03007683977741049,3.742822983524163,2.9678470700644555,-459.2,-394.0,-600.0,2615.4
2015-08-14 23:00:00,-0.27167700056622923,6.654152520183219,0.05689581257045617,0.019290519277086027,3.741495623116897,2.9678470700644555,-580.7,-380.0,-400.0,2369.4
2015-08-15 00:00:00,-0.06408250401357662,6.672032945461067,0.05689581257045617,0.022576194599507104,3.7362161816034356,2.9639835752394106,-664.4,-423.0,0.0,1937.0
2015-08-15 01:00:00,-0.0522855552435999,6.679599185844383,0.05689581257045617,0.016782125952146565,3.73788388104175,2.9639835752394106,-622.3,-487.0,0.0,1891.3
2015-08-15 02:00:00,-0.026378944012681593,6.705639094860003,0.05689581257045617,0.007700364050303499,3.738359856204833,2.9639835752394106,-617.9,-497.0,0.0,1854.6
2015-08-15 03:00:00,0.002764064094078922,6.703188113240863,0.05689581257045617,-0.005721300197849999,3.7383836490170252,2.9639835752394106,-670.5,-517.0,0.0,1903.0
2015-08-15 04:00:00,0.032533855625070274,6.70808408385307,0.05689581257045617,-0.027005494450680345,3.7383360628265287,2.9639835752394106,-655.1,-560.0,0.0,1918.3
2015-08-15 05:00:00,0.07080360588983092,6.705639094860003,0.05689581257045617,-0.036549946709975245,3.736645284308599,2.9639835752394106,-700.0,-485.0,0.0,1866.7
2015-08-15 06:00:00,-0.08643378350817388,6.674561391814426,0.05689581257045617,-0.037953000555750016,3.7364069166491944,2.9639835752394106,-100.0,-300.0,0.0,1131.1
2015-08-15 07:00:00,-0.1038861215153668,6.646390514847729,0.05689581257045617,-0.053382651539271464,3.7381218969423355,2.9639835752394106,-100.0,-300.0,0.0,1282.4
2015-08-15 08:00:00,-0.19522202127730726,6.612041034833092,0.05689581257045617,-0.07700006052541308,3.7385501828535173,2.9639835752394106,-100.0,-300.0,-400.0,1829.7
2015-08-15 09:00:00,-0.29703006680648425,6.6240652277998935,0.05689581257045617,-0.06953505385398273,3.7375981871607977,2.9639835752394106,-100.0,-300.0,-600.0,2091.5
2015-08-15 10:00:00,-0.3462773670536947,6.655440350367647,0.05689581257045617,-0.06019281275988053,3.7354528774135236,2.9639835752394106,-100.0,-300.0,-600.0,2126.4
2015-08-15 11:00:00,-0.3364110645884426,6.68586094706836,0.05689581257045617,-0.05913359251075789,3.7367167835280966,2.9639835752394106,-100.0,-300.0,-600.0,2101.7
2015-08-15 12:00:00,-0.28245507862595165,6.71901315438526,0.05689581257045617,-0.058428501108355846,3.739287356657782,2.9639835752394106,-100.0,-300.0,-600.0,2040.2
2015-08-15 13:00:00,-0.16869814013593443,6.769641976852503,0.05689581257045617,-0.056205985772876055,3.7461809132779704,2.9639835752394106,-100.0,-300.0,-600.0,1978.2
2015-08-15 14:00:00,-0.16089209377383717,6.78332520060396,0.05689581257045617,-0.060097348975939546,3.747101191314061,2.9639835752394106,-100.0,-300.0,-600.0,1941.4
2015-08-15 15:00:00,-0.1476775239926309,6.745236349484363,0.05689581257045617,-0.05434191994466531,3.752042029071576,2.9639835752394106,-100.0,-300.0,-600.0,1935.7
2015-08-15 16:00:00,-0.07915954927017799,6.709304340258298,0.05689581257045617,-0.04988827420199193,3.743557015404632,2.9639835752394106,-100.0,-300.0,-600.0,1993.9
2015-08-15 17:00:00,-0.14317389134396397,6.70073110954781,0.05689581257045617,-0.04647825377202075,3.7466529565258964,2.9639835752394106,-100.0,-300.0,-600.0,2040.3
2015-08-15 18:00:00,-0.21130864416203154,6.661854740545311,0.05689581257045617,-0.043026502605634676,3.749245218900369,2.9639835752394106,-100.0,-300.0,-600.0,2070.3
2015-08-15 19:00:00,-0.20944359809758994,6.645090969505644,0.05689581257045617,-0.039282237016204924,3.75239401368175,2.9639835752394106,-100.0,-300.0,-600.0,2054.2
2015-08-15 20:00:00,-0.17868903432685723,6.620073206530356,0.05689581257045617,-0.0368226510355818,3.743699023878043,2.9639835752394106,-100.0,-300.0,-600.0,2060.5
2015-08-15 21:00:00,-0.1426513705592405,6.620073206530356,0.05689581257045617,-0.02310183599218618,3.737836271062689,2.9639835752394106,-100.0,-300.0,-600.0,2080.7
2015-08-15 22:00:00,-0.07252735121644394,6.593044534142437,0.05689581257045617,-0.021631726064730294,3.740237746389078,2.9639835752394106,-100.0,-300.0,-600.0,2020.0
2015-08-15 23:00:00,-0.004862070831069154,6.570882962339584,0.05689581257045617,-0.027361445873283152,3.7401648020413423,2.9639835752394106,-100.0,-300.0,-400.0,1727.5
2015-08-16 00:00:00,0.09655279504974112,6.525029657843462,0.05689581257045617,-0.012050487450155245,3.7400918523723403,2.963878237235995,-100.0,-300.0,0.0,1240.0
2015-08-16 01:00:00,0.12679627174750063,6.472346294500901,0.05689581257045617,-0.020718174214475304,3.740018897381296,2.9637728881353156,-100.0,-300.0,0.0,1220.3
2015-08-16 02:00:00,0.14677406012922223,6.415096959171596,0.05689581257045617,-0.0271061014604701,3.739945937067432,2.963667527935034,-100.0,-300.0,0.0,1216.4
2015-08-16 03:00:00,0.2129132265545861,6.400257445308821,0.05689581257045617,-0.035674039043986916,3.739872971429973,2.9635621566328103,-100.0,-300.0,0.0,1225.4
2015-08-16 04:00:00,0.21928399491154993,6.363028103540465,0.05689581257045617,-0.04162318545298849,3.739800000468141,2.9634567742263056,-100.0,-300.0,0.0,1243.8
2015-08-16 05:00:00,0.20254685068779876,6.349138991379798,0.05689581257045617,-0.04506796031309346,3.739727024181159,2.9633513807131786,-100.0,-300.0,0.0,1232.5
2015-08-16 06:00:00,0.14849861276682974,6.309918278226516,0.05689581257045617,-0.05396383433653096,3.73965404256825,2.9632459760910885,-100.0,-300.0,0.0,1275.8
2015-08-16 07:00:00,0.04363108373553892,6.306275286948016,0.05689581257045617,-0.056374030834136946,3.739581055628636,2.963140560357693,-100.0,-300.0,0.0,1386.0
2015-08-16 08:00:00,-0.06590009146356568,6.309918278226516,0.05689581257045617,-0.06096011260301193,3.7395080633615403,2.9630351335106484,-100.0,-300.0,-400.0,1934.2
2015-08-16 09:00:00,-0.15820693235955696,6.333279628139691,0.05689581257045617,-0.04270643903652083,3.739435065766185,2.9629296955476123,-100.0,-300.0,-600.0,2255.5
2015-08-16 10:00:00,-0.19628457648184572,6.354370040797351,0.05689581257045617,-0.05261595490921955,3.7393620628417907,2.9628242464662398,-100.0,-300.0,-600.0,2318.3
2015-08-16 11:00:00,-0.19417604122691534,6.398594934535208,0.05689581257045617,-0.0691697723310627,3.739289054587581,2.9627187862641855,-100.0,-300.0,-600.0,2339.3
2015-08-16 12:00:00,-0.15690489962948506,6.452048954437226,0.05689581257045617,-0.059112245378917905,3.739216041002777,2.9626133149391043,-100.0,-300.0,-600.0,2312.7
2015-08-16 13:00:00,-0.06071077299824612,6.513230110912307,0.05689581257045617,-0.05669185026390178,3.7391430220866,2.962507832488649,-100.0,-300.0,-600.0,2253.9
2015-08-16 14:00:00,-0.06475972042500056,6.5638555265321274,0.05689581257045617,-0.05959260665255961,3.7390699978382713,2.962402338910473,-100.0,-300.0,-600.0,2192.7
2015-08-16 15:00:00,-0.051805175633632405,6.6052979209482015,0.05689581257045617,-0.047945174351979425,3.7389969682570126,2.9622968342022276,-100.0,-300.0,-600.0,2152.8
2015-08-16 16:00:00,-0.0006669299368136095,6.618738983517219,0.05689581257045617,-0.04389894210177836,3.7389239333420443,2.962191318361564,-100.0,-300.0,-600.0,2126.7
2015-08-16 17:00:00,-0.06654670751889169,6.635946555686647,0.05689581257045617,-0.038809921595730934,3.738850893092588,2.962085791386133,-100.0,-300.0,-600.0,2144.0
2015-08-16 18:00:00,-0.14191753469734314,6.677083461247136,0.05689581257045617,-0.041328337210333466,3.738777847507864,2.9619802532735844,-100.0,-300.0,-600.0,2159.6
2015-08-16 19:00:00,-0.1262663307205374,6.725033642166843,0.05689581257045617,-0.03818846065866044,3.7387047965870925,2.9618747040215667,-700.0,-615.0,-600.0,3026.6
2015-08-16 20:00:00,-0.12482771301423856,6.761572768804055,0.05689581257045617,-0.035071574235495895,3.7386317403294944,2.9617691436277283,-920.3,-615.0,-600.0,3230.8
2015-08-16 21:00:00,-0.09298780385523076,6.7912214627261855,0.05689581257045617,-0.025347139262261287,3.7385586787342895,2.9616635720897166,-819.3,-615.0,-600.0,3123.6
2015-08-16 22:00:00,-0.01975018772310566,6.813444599510896,0.05689581257045617,-0.022304871032439166,3.7384856118006975,2.961557989405179,-689.7,-599.0,-600.0,2895.7
2015-08-16 23:00:00,0.004921562429454074,6.816735880594968,0.05689581257045617,-0.027786617108599643,3.738412539527939,2.9614523955717607,-732.0,-513.0,-400.0,2533.7
2015-08-17 00:00:00,-0.046026038248267565,6.880384082186005,-0.14701637681586632,-0.03550067102198007,3.738339461915233,2.9613467905871076,-778.0,-364.0,0.0,1789.6
2015-08-17 01:00:00,-0.09418382378725809,6.877296071497429,-0.14701637681586632,-0.038935862280406575,3.7382663789617996,2.961241174448863,-732.1,-316.0,0.0,1654.4
2015-08-17 02:00:00,-0.09994278384160715,6.875232087276577,-0.14701637681586632,-0.03878259416542296,3.7381932906668576,2.9611355471546723,-647.5,-274.0,0.0,1516.5
2015-08-17 03:00:00,-0.10841183372444663,6.866933284461882,-0.14701637681586632,0.009721103021814947,3.738120197029626,2.9610299087021774,-601.5,-263.0,0.0,1468.1
2015-08-17 04:00:00,-0.12708250451781966,6.862757913051401,-0.14701637681586632,0.05962110522575603,3.738047098049324,2.960924259089021,-582.8,-287.0,0.0,1501.6
2015-08-17 05:00:00,-0.0878275192799629,6.866933284461882,-0.14701637681586632,0.056876014126418184,3.737973993725171,2.960818598312844,-546.4,-342.0,0.0,1585.1
2015-08-17 06:00:00,-0.21910115925126528,6.849066282633458,-0.14701637681586632,0.052302115650324055,3.7379008840563843,2.960712926371288,-770.7,-453.0,-400.0,2584.5
2015-08-17 07:00:00,-0.2996130219664961,6.840546529288687,-0.14701637681586632,0.05347059926332243,3.737827769042184,2.9606072432619923,-866.8,-591.0,-600.0,3328.7
2015-08-17 08:00:00,-0.48246496296159824,6.851184927493743,-0.14701637681586632,0.11088582571330363,3.7377546486817868,2.960501548982597,-775.5,-615.0,-600.0,3406.9
2015-08-17 09:00:00,-0.5821627164807466,6.862757913051401,-0.14701637681586632,0.08722105259818491,3.737681522974412,2.96039584353074,-444.0,-615.0,-600.0,3140.4
2015-08-17 10:00:00,-0.6199249530490234,6.883462586413092,-0.14701637681586632,0.07470627144931541,3.737608391919277,2.960290126904059,-443.9,-615.0,-600.0,3188.6
2015-08-17 11:00:00,-0.5951896163846708,6.90875477931522,-0.14701637681586632,0.0686515998980104,3.737535255515599,2.9601843991001915,-405.4,-615.0,-600.0,3140.7
2015-08-17 12:00:00,-0.5244398198733347,6.927557906278317,-0.14701637681586632,0.06697834812891212,3.737462113762597,2.960078660116773,-363.2,-615.0,-600.0,3054.5
2015-08-17 13:00:00,-0.4083369064695739,6.939253946041508,-0.14701637681586632,0.07885574437444554,3.7373889666594873,2.95997290995144,-334.1,-615.0,-600.0,3030.2
2015-08-17 14:00:00,-0.3787810206688502,6.932447891572509,-0.14701637681586632,0.07012304622131271,3.7373158142054876,2.9598671486018264,-287.2,-588.0,-600.0,2929.8
2015-08-17 15:00:00,-0.36434773966703915,6.925595197110468,-0.14701637681586632,0.06654734092606329,3.737242656399815,2.959761376065567,-254.7,-505.0,-600.0,2783.7
2015-08-17 16:00:00,-0.32462843109101547,6.914730892718563,-0.14701637681586632,0.07229283845515067,3.737169493241686,2.9596555923402943,-244.8,-479.0,-600.0,2661.2
2015-08-17 17:00:00,-0.40096505127694293,6.894670039433482,-0.14701637681586632,0.0708225887138374,3.7370963247303175,2.9595497974236413,-684.1,-485.0,-600.0,3090.3
2015-08-17 18:00:00,-0.4330731296336303,6.878326468291325,-0.14701637681586632,0.06842636917558043,3.737023150864927,2.9594439913132398,-668.0,-507.0,-600.0,3066.4
2015-08-17 19:00:00,-0.3951751547409543,6.86484777797086,-0.14701637681586632,0.07072736872299856,3.736949971644729,2.959338174006721,-587.0,-528.0,-600.0,3010.1
2015-08-17 20:00:00,-0.33143096527773164,6.855408798609928,-0.14701637681586632,0.07114647303412092,3.7368767870689417,2.959232345501714,-511.8,-456.0,-600.0,2875.6
2015-08-17 21:00:00,-0.25457244476991914,6.848005274576363,-0.14701637681586632,0.07911508082011309,3.73680359713678,2.9591265057958496,-514.6,-452.0,-600.0,2875.5
2015-08-17 22:00:00,-0.1970716156293637,6.828712071641684,-0.14701637681586632,0.08326910114325514,3.73673040184746,2.959020654886756,-410.5,-380.0,-600.0,2555.7
2015-08-17 23:00:00,-0.21554502840890732,6.82001636467413,-0.14701637681586632,0.08251249327815202,3.736657201200197,2.9589147927720614,-264.2,-291.0,-400.0,1929.9
2015-08-18 00:00:00,-0.06409357682561678,6.822197390620491,-0.14701637681586632,-0.0037308385381606968,3.7365839951942075,2.958808919449393,-177.2,0.0,0.0,988.2
2015-08-18 01:00:00,-0.02756668707566101,6.80128303447162,-0.14701637681586632,-0.010069872863759599,3.7365107838287064,2.958808919449393,-151.6,0.0,0.0,934.1
2015-08-18 02:00:00,-0.048275093959992965,6.787844982309579,-0.14701637681586632,-0.003509732078094352,3.7364375671029086,2.958808919449393,-140.5,0.0,0.0,903.7
2015-08-18 03:00:00,-0.04245310860385709,6.773080375655535,-0.14701637681586632,0.04309948657662943,3.7363643450160295,2.958808919449393,-148.4,0.0,0.0,911.9
2015-08-18 04:00:00,-0.01893474036549847,6.7650389767805414,-0.14701637681586632,0.08583767260420139,3.7362911175672835,2.958808919449393,-169.0,0.0,0.0,961.1
2015-08-18 05:00:00,-0.07133534243792461,6.767343125265392,-0.14701637681586632,0.08684813099082955,3.736217884755886,2.958808919449393,-236.3,0.0,0.0,1123.3
2015-08-18 06:00:00,-0.12506333472905462,6.760414691083428,-0.14701637681586632,0.06764604505881877,3.7361446465810504,2.958808919449393,-489.9,-172.0,-400.0,2262.4
2015-08-18 07:00:00,-0.23741756678511772,6.762729506931879,-0.14701637681586632,0.06180434036668636,3.7350471349589434,2.958808919449393,-728.7,-344.0,-600.0,3179.7
2015-08-18 08:00:00,-0.4486343100306227,6.792344427470809,-0.14701637681586632,0.04364010194638279,3.7373124116355263,2.958808919449393,-827.6,0.0,-600.0,3003.5
2015-08-18 09:00:00,-0.5469905569788649,6.831953565565855,-0.14701637681586632,0.0491561423667628,3.7303812175389486,2.958808919449393,-261.2,-477.0,-600.0,2899.1
2015-08-18 10:00:00,-0.5282994684378233,6.862757913051401,-0.14701637681586632,0.06420765450676225,3.732130496108251,2.958808919449393,-245.9,-500.0,-600.0,2921.7
2015-08-18 11:00:00,-0.5073593802499765,6.879355804460439,-0.14701637681586632,0.0734507407915439,3.737574375652695,2.958808919449393,-201.8,-500.0,-600.0,2856.7
2015-08-18 12:00:00,-0.4277830574032224,6.877296071497429,-0.14701637681586632,0.07858410219194045,3.7354767394907187,2.958808919449393,-174.9,-500.0,-600.0,2782.4
2015-08-18 13:00:00,-0.33458419712587517,6.877296071497429,-0.14701637681586632,0.07775061777030512,3.734282937567786,2.958808919449393,-160.3,-500.0,-600.0,2762.5
2015-08-18 14:00:00,-0.29341592742155687,6.875232087276577,-0.14701637681586632,0.08002765554373514,3.731316144311193,2.958808919449393,-116.3,-500.0,-600.0,2702.0
2015-08-18 15:00:00,-0.31044061661351385,6.836259277277067,-0.14701637681586632,0.08649753743886013,3.738764257042934,2.958808919449393,-88.0,0.0,-600.0,2178.3
2015-08-18 16:00:00,-0.23568184815194293,6.834108738813838,-0.14701637681586632,0.08281698549327654,3.7437226899964458,2.958808919449393,-82.7,-540.0,-600.0,2655.1
2015-08-18 17:00:00,-0.25179119148063434,6.807934943699926,-0.14701637681586632,0.08424460399146216,3.748303355353852,2.958808919449393,-767.7,-615.0,-600.0,3430.8
2015-08-18 18:00:00,-0.29216735608416045,6.785587645007929,-0.14701637681586632,0.07743613087823942,3.7451416331220693,2.958808919449393,-755.3,-615.0,-600.0,3410.4
2015-08-18 19:00:00,-0.23895753001157427,6.736966958001855,-0.14701637681586632,0.08436752212761434,3.7477613818501587,2.958808919449393,-708.3,-615.0,-600.0,3349.2
2015-08-18 20:00:00,-0.1702255381062976,6.716594773520978,-0.14701637681586632,0.09001290631492243,3.7353812877653563,2.958808919449393,-665.2,-615.0,-600.0,3304.2
2015-08-18 21:00:00,-0.08142286338374127,6.705639094860003,-0.14701637681586632,0.09936143525700025,3.7335898788809936,2.958808919449393,-649.4,-615.0,-600.0,3296.0
2015-08-18 22:00:00,-0.0018967623824943658,6.697034247666484,-0.14701637681586632,0.10546111450215179,3.7349993897274896,2.958808919449393,-548.5,-615.0,-600.0,3055.2
2015-08-18 23:00:00,0.015970500063789306,6.674561391814426,-0.14701637681586632,0.11089658740001518,3.7324895582418263,2.958808919449393,-427.1,-528.0,-400.0,2476.9
2015-08-19 00:00:00,0.2571636443505496,6.618738983517219,-0.14701637681586632,0.03469910953373123,3.7332312116844366,2.9678470700644555,-317.0,-615.0,0.0,1924.5
2015-08-19 01:00:00,0.31508686528289953,6.558197802812269,-0.14701637681586632,0.03783028817082368,3.7320826114145844,2.9678470700644555,-282.2,-615.0,0.0,1879.2
2015-08-19 02:00:00,0.34070507701587127,6.498282149476434,-0.14701637681586632,0.04180666205325423,3.7326092169752614,2.9678470700644555,-290.4,-615.0,0.0,1902.4
2015-08-19 03:00:00,0.3551845804889604,6.431331081933479,-0.14701637681586632,0.035625635160057456,3.7325134911339974,2.9678470700644555,-315.6,-615.0,0.0,1961.5
2015-08-19 04:00:00,0.3453178465446958,6.375024819828097,-0.14701637681586632,0.0806810243313345,3.7316036383237146,2.9678470700644555,-342.3,-615.0,0.0,2048.9
2015-08-19 05:00:00,0.26390470588705517,6.317164686747284,-0.14701637681586632,0.07718291292884683,3.7313880255633953,2.9678470700644555,-446.1,-615.0,0.0,2285.1
2015-08-19 06:00:00,0.3004664004619704,6.257667587882639,-0.14701637681586632,0.06024190521500028,3.731651545957805,2.9678470700644555,-759.4,-615.0,-400.0,3328.4
2015-08-19 07:00:00,0.895149722617187,6.180016653652572,-0.14701637681586632,0.051700423336414225,3.7303812175389486,2.9678470700644555,-950.0,-394.3,-157.6,3403.0
2015-08-19 08:00:00,0.784258224597743,6.095824562432225,-0.14701637681586632,0.07225798399420125,3.724704987083369,2.9678470700644555,-733.2,0.0,-244.0,2997.8
2015-08-19 09:00:00,0.6876137533955942,6.102558594613569,-0.14701637681586632,0.05848383123158474,3.725886179743032,2.9678470700644555,-577.5,0.0,-442.9,3084.0
2015-08-19 10:00:00,0.671349148748488,6.150602768446279,-0.14701637681586632,0.05208108443687287,3.7265364452910346,2.9678470700644555,-569.7,0.0,-469.1,3101.1
2015-08-19 11:00:00,0.7074789802725356,6.169610732491456,-0.14701637681586632,0.046464959222913826,3.728004008797986,2.9678470700644555,-535.1,0.0,-445.7,3019.7
2015-08-19 12:00:00,0.7266088303637259,6.198478716492308,-0.14701637681586632,0.012245649822728133,3.7299014286368575,2.9678470700644555,-437.6,0.0,-600.0,3038.0
2015-08-19 13:00:00,0.7858784658432301,6.186208623900494,-0.14701637681586632,0.01191108567788568,3.7292293372071277,2.9678470700644555,-380.7,-93.7,-600.0,3070.2
2015-08-19 14:00:00,0.8320917206065244,6.159095388491933,-0.14701637681586632,0.014769328069659693,3.7328245666201685,2.9678470700644555,-336.7,-205.3,-600.0,3117.5
2015-08-19 15:00:00,0.8980203082709259,6.148468295917647,-0.14701637681586632,0.012632197735501727,3.7359300108052125,2.9678470700644555,-225.0,-372.6,-600.0,3162.3
2015-08-19 16:00:00,0.9468026569037384,6.09807428216624,-0.14701637681586632,0.013807469612717505,3.7413295791148555,2.9678470700644555,-221.1,-563.1,-527.6,3217.6
2015-08-19 17:00:00,0.884580821965832,6.068425588244111,-0.14701637681586632,0.009003910788138114,3.741353301374639,2.9678470700644555,-938.6,-328.0,-600.0,3799.8
2015-08-19 18:00:00,0.7997913234466547,6.021023349349527,-0.14701637681586632,0.012356192310680747,3.744456062002677,2.9678470700644555,-1070.8,-615.0,-595.4,4202.0
2015-08-19 19:00:00,0.6728832012814765,5.976350909297934,-0.14701637681586632,0.011473560358893131,3.746086477883514,2.9678470700644555,-1099.3,-615.0,-600.0,4202.5
2015-08-19 20:00:00,0.6531031588372342,5.940171252720432,-0.14701637681586632,0.01754488947571442,3.750914845033389,2.9678470700644555,-1158.9,-615.0,-600.0,4248.3
2015-08-19 21:00:00,0.6117916028012296,5.924255797414532,-0.14701637681586632,0.02836827708223222,3.7520842737669398,2.9678470700644555,-1044.7,-615.0,-600.0,4126.7
2015-08-19 22:00:00,0.44082079190300094,5.918893854273146,-0.14701637681586632,0.030899985379854833,3.7532523365341723,2.9678470700644555,-870.6,-615.0,-600.0,3794.5
2015-08-19 23:00:00,0.23474958812944546,5.902633333401366,-0.14701637681586632,0.029456384739520836,3.754419036522434,2.9678470700644555,-812.7,-615.0,-400.0,3347.8
2015-08-20 00:00:00,0.672722535981662,5.937536205082426,-0.14701637681586632,0.04353680178107755,3.755584376907927,2.9536073472533197,-919.0,-615.0,0.0,2891.0
2015-08-20 01:00:00,0.7210731693554444,5.908082938168931,-0.14701637681586632,0.047129871707753956,3.756748360855764,2.9536073472533197,-887.1,-615.0,0.0,2817.3
2015-08-20 02:00:00,0.7540371943484176,5.877735781779639,-0.14701637681586632,0.054085004848227314,3.7572154432342315,2.9536073472533197,-923.2,-615.0,0.0,2835.2
2015-08-20 03:00:00,0.7922134307839621,5.857933154483459,-0.14701637681586632,0.04841516630643117,3.7583588738837395,2.9536073472533197,-1007.2,-615.0,0.0,2910.4
2015-08-20 04:00:00,0.8137607959131272,5.799092654460526,-0.14701637681586632,0.09503377803054391,3.7595009985927077,2.9536073472533197,-1137.9,-615.0,0.0,3074.0
2015-08-20 05:00:00,0.804043215766892,5.7745515455444085,-0.14701637681586632,0.09442554293446115,3.7592680178358644,2.9536073472533197,-1300.0,-615.0,0.0,3371.3
2015-08-20 06:00:00,0.9537940542466252,5.6937321388027,-0.14701637681586632,0.07950836918510706,3.7578923254008902,2.9536073472533197,-1300.0,-15.0,-400.0,3457.6
2015-08-20 07:00:00,0.8324841672248162,5.564520407322694,-0.14701637681586632,0.06721455359355044,3.755579699541004,2.9536073472533197,-950.0,-204.5,0.0,3218.8
2015-08-20 08:00:00,0.6361869388077728,5.4116460518550396,-0.14701637681586632,0.07448295018686668,3.7583355516284764,2.9536073472533197,-950.0,0.0,-209.5,3374.3
2015-08-20 09:00:00,0.5620277908756517,5.3230099791384085,-0.14701637681586632,0.057120283123623494,3.764126063488474,2.9536073472533197,-820.8,0.0,-386.3,3460.1
2015-08-20 10:00:00,0.5725917240459353,5.247024072160486,-0.14701637681586632,0.052681299525365155,3.762129915853529,2.9536073472533197,-454.7,0.0,-496.4,3314.2
2015-08-20 11:00:00,0.6220731939897144,5.209486152841421,-0.14701637681586632,0.04517690428965171,3.7590349827863383,2.9536073472533197,-403.2,0.0,-600.0,3368.5
2015-08-20 12:00:00,0.6601091934786809,5.214935757608986,-0.14701637681586632,0.013499074916628828,3.7574255591489507,2.9536073472533197,-424.1,0.0,-600.0,3353.2
2015-08-20 13:00:00,0.7173670084641746,5.220355825078324,-0.14701637681586632,0.011806150129368476,3.759058288735183,2.9536073472533197,-400.9,0.0,-600.0,3327.9
2015-08-20 14:00:00,0.7482713812164659,5.204006687076795,-0.14701637681586632,0.017067500297232918,3.7578923254008902,2.9536073472533197,-374.7,0.0,-600.0,3274.4
2015-08-20 15:00:00,0.7774461859039659,5.176149732573829,-0.14701637681586632,0.016598329667386835,3.753214829618831,2.9536073472533197,-341.3,0.0,-600.0,3231.1
2015-08-20 16:00:00,0.8061744021844932,5.10594547390058,-0.14701637681586632,0.014762527791036817,3.732633147003859,2.9536073472533197,-663.3,0.0,-600.0,3491.1
2015-08-20 17:00:00,0.7770053988126309,5.043425116919247,-0.14701637681586632,0.01567053167020216,3.7196026267567768,2.9536073472533197,-1300.0,0.0,-600.0,4140.0
2015-08-20 18:00:00,0.7693093000387798,4.990432586778736,-0.14701637681586632,0.018843094420557094,3.71792841767196,2.9536073472533197,-1300.0,-150.7,-549.8,4204.7
2015-08-20 19:00:00,0.8751600865599709,4.955827057601261,-0.14701637681586632,0.016152657024824713,3.713815939403968,2.9536073472533197,-1300.0,-615.0,-490.1,4581.0
2015-08-20 20:00:00,0.7523959513973,4.983606621708336,-0.14701637681586632,0.021636204782452317,3.714474098775417,2.9536073472533197,-1300.0,-615.0,-600.0,4658.5
2015-08-20 21:00:00,0.9374773747292702,5.075173815233827,-0.14701637681586632,0.028079590109126862,3.7125471514141206,2.9536073472533197,-1300.0,-615.0,-600.0,4623.4
2015-08-20 22:00:00,0.9147077099641483,5.159055299214529,-0.14701637681586632,0.03188551677971052,3.710616483756723,2.9536073472533197,-1185.1,-615.0,-600.0,4345.9
2015-08-20 23:00:00,0.7017069071379702,5.19295685089021,-0.14701637681586632,0.028968669692424953,3.7108855343765508,2.9536073472533197,-1109.7,-615.0,-400.0,3868.6
2015-08-21 00:00:00,0.7220375224729825,5.3471075307174685,-0.14701637681586632,0.03634022828097283,3.714717751620051,2.9418039315284354,-640.1,-597.0,0.0,2773.8
2015-08-21 01:00:00,0.7021250930614191,5.327876168789581,-0.14701637681586632,0.036513641890285164,3.7164216612869603,2.9418039315284354,-602.6,-577.0,0.0,2663.6
2015-08-21 02:00:00,0.7177053956827013,5.262690188904886,-0.14701637681586632,0.05046745620657056,3.7149857011984158,2.9418039315284354,-629.2,-571.0,0.0,2673.0
2015-08-21 03:00:00,0.6497942494488829,5.220355825078324,-0.14701637681586632,0.045720958492213803,3.711594502857151,2.9418039315284354,-665.3,-579.0,0.0,2721.1
2015-08-21 04:00:00,0.6734167604287951,5.1298987149230735,-0.14701637681586632,0.09297384150710641,3.7111056128721023,2.9418039315284354,-715.2,-615.0,0.0,2835.1
2015-08-21 05:00:00,0.7281637239300744,5.1298987149230735,-0.14701637681586632,0.0956358898196843,3.7125227358614126,2.9418039315284354,-794.8,-615.0,0.0,3014.1
