timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-03-25 04:00:00,-0.5804052464832337,6.951772164398911,0.037242148453326074,-0.10344793342706637,4.245103783263209,3.713572066704308,1085.7,506.5,124.2,-808.7
2023-03-25 05:00:00,-0.5830784734084231,6.86171134048073,0.037242148453326074,-0.10608499058267373,4.245032109464969,3.713572066704308,1160.0,506.5,166.0,-610.0
2023-03-25 06:00:00,-0.5908156667547901,6.792344427470809,0.037242148453326074,-0.10507006154082088,4.245891856179244,3.713572066704308,1181.5,506.5,-41.7,-808.2
2023-03-25 07:00:00,-0.4135494784721976,6.7661917146603505,0.037242148453326074,-0.09154740879224033,4.249180721340452,3.713572066704308,1415.4,506.5,-122.9,-645.4
2023-03-25 08:00:00,-0.42813455106094445,6.78105762593618,0.037242148453326074,-0.07528843083421854,4.2461066774130005,3.713572066704308,1308.6,506.5,0.0,-764.6
2023-03-25 09:00:00,-0.3731220888961575,6.79346613258001,0.037242148453326074,-0.06845722927452513,4.233570128889467,3.713572066704308,1261.6,506.5,146.8,-877.8
2023-03-25 10:00:00,-0.32215605652529167,6.799055862058796,0.037242148453326074,-0.05317700810622927,4.213356472132759,3.713572066704308,1302.7,506.5,600.0,-1358.1
2023-03-25 11:00:00,-0.25948109545893416,6.80128303447162,0.037242148453326074,-0.044289895057716855,4.2117275178571445,3.713572066704308,1277.0,506.5,600.0,-1364.8
2023-03-25 12:00:00,-0.2287804729132077,6.782192056006791,0.037242148453326074,-0.04176069549896422,4.210095905759439,3.713572066704308,1303.5,506.5,600.0,-1415.1
2023-03-25 13:00:00,-0.1974966166319012,6.760414691083428,0.037242148453326074,-0.03177169585023343,4.215278185117729,3.713572066704308,1332.9,506.5,600.0,-1476.7
2023-03-25 14:00:00,-0.206074184893267,6.705639094860003,0.037242148453326074,-0.030405938060992455,4.226950526770122,3.713572066704308,1306.7,506.5,549.6,-1303.1
2023-03-25 15:00:00,-0.15751626000412067,6.601230118728877,0.037242148453326074,-0.04470287193051714,4.222635162520303,3.713572066704308,1240.8,506.5,0.0,-256.5
2023-03-25 16:00:00,-0.17416305871037974,6.455198563340122,0.037242148453326074,-0.04959803164778975,4.239497742822211,3.713572066704308,1147.4,506.5,-600.0,733.8
2023-03-25 17:00:00,-0.2767298994991867,6.302618975744905,0.037242148453326074,-0.06743466179124447,4.235815188891984,3.713572066704308,441.4,506.5,-600.0,1810.0
2023-03-25 18:00:00,-0.1875441004284406,6.220590170099739,0.037242148453326074,-0.06268592007189167,4.237694263783962,3.713572066704308,-867.6,-15.0,-600.0,3699.8
2023-03-25 19:00:00,-0.1359900071337492,6.169610732491456,0.037242148453326074,-0.05586165314285463,4.236393741946972,3.713572066704308,-1261.0,-615.0,-600.0,4344.0
2023-03-25 20:00:00,-0.1013259770802053,6.095824562432225,0.037242148453326074,-0.0678823378347948,4.237188706251581,3.713572066704308,-1197.6,-615.0,-600.0,4214.5
2023-03-25 21:00:00,-0.1999358508927127,6.0014148779611505,0.037242148453326074,-0.08248962824707906,4.23663952567299,3.713572066704308,-1153.9,-15.0,-451.2,3195.7
2023-03-25 22:00:00,-0.1878160101970172,5.860786223465865,0.037242148453326074,-0.0731693370096762,4.236780607155296,3.713572066704308,-744.5,0.0,-280.7,2499.3
2023-03-25 23:00:00,-0.2050899119863363,5.717027701406222,0.037242148453326074,-0.08481825832910861,4.236921668736426,3.713572066704308,-109.0,0.0,-38.4,1623.8
2023-03-26 00:00:00,-0.05758739142079694,5.605802066295998,0.037242148453326074,-0.08301055697512538,4.237062710421992,3.7139022967252173,225.4,0.0,-600.0,2252.6
2023-03-26 01:00:00,-0.04148658590253085,5.517452896464707,0.037242148453326074,-0.08497794583515716,4.237203732217607,3.7142324177302597,-694.8,0.0,0.0,2227.3
2023-03-26 03:00:00,-0.06132480155802256,5.541263545158426,0.037242148453326074,-0.08147566054649857,4.237344734128878,3.7145624297913877,-105.3,0.0,-600.0,2780.7
2023-03-26 04:00:00,-0.09354409266823094,5.66988092298052,0.037242148453326074,-0.08172046758703377,4.237485716161414,3.714892332980483,-610.0,0.0,-600.0,2986.3
2023-03-26 05:00:00,-0.11435285293641595,5.855071922202427,0.037242148453326074,-0.08173818708525626,4.237626678320818,3.715222127369357,-655.4,-294.6,-600.0,3323.8
2023-03-26 06:00:00,-0.13744367040042427,6.045005314036012,0.037242148453326074,-0.07632684352033081,4.237767620612692,3.7155518130297494,-671.3,-615.0,-600.0,3638.5
2023-03-26 07:00:00,-0.16219737133968692,6.111467339502679,0.037242148453326074,-0.05802755913965907,4.237908543042636,3.7158813900333283,-604.0,-615.0,-600.0,3676.7
2023-03-26 08:00:00,-0.18756801302619852,6.137727054086234,0.037242148453326074,-0.040718704907845904,4.238049445616246,3.716210858451692,-643.4,-615.0,-600.0,3819.4
2023-03-26 09:00:00,-0.0906416777838599,6.126869184114185,0.037242148453326074,-0.021793489045411008,4.238190328339119,3.7165402183563683,-689.0,-615.0,-500.0,3835.7
2023-03-26 10:00:00,-0.02397133807486096,6.111467339502679,0.037242148453326074,-0.005905649512691014,4.2383311912168455,3.716869469818813,-642.5,-615.0,-420.0,3775.1
2023-03-26 11:00:00,0.020045262215543147,6.135564891081739,0.037242148453326074,0.016905027805063533,4.238472034255016,3.717198612910413,-646.0,-615.0,-420.0,3730.7
2023-03-26 12:00:00,0.02989995332454054,6.2324480165505225,0.037242148453326074,0.030362129142431193,4.23861285745922,3.717527647702483,-768.4,-615.0,-201.1,3216.9
2023-03-26 13:00:00,0.04901213830838724,6.317164686747284,0.037242148453326074,0.03463567731671979,4.23875366083504,3.717856574266268,-882.7,-615.0,0.0,2860.6
2023-03-26 14:00:00,0.15643453779573502,6.39024066706535,0.037242148453326074,0.03233512092292745,4.238894444388061,3.718185392672944,-1038.9,-615.0,20.9,2817.2
2023-03-26 15:00:00,-0.006560820834185854,6.419994928147142,0.037242148453326074,0.03186145066392676,4.239035208123863,3.718514102993615,-1025.9,-615.0,0.0,2857.5
2023-03-26 16:00:00,-0.06667026474646143,6.452048954437226,0.037242148453326074,0.012226317253250407,4.239175952048025,3.7188427052993154,-949.2,-15.0,-600.0,3466.4
2023-03-26 17:00:00,-0.09431733172752121,6.470799503782602,0.037242148453326074,-0.012680499317744953,4.239316676166121,3.7191711996610106,-1261.0,-615.0,-600.0,4228.8
2023-03-26 18:00:00,-0.11608987208873156,6.434546518787453,0.037242148453326074,-0.025143953034611144,4.239457380483727,3.7194995861495945,-1261.0,-615.0,-600.0,4278.2
2023-03-26 19:00:00,0.001582477167976215,6.376726947898627,0.037242148453326074,-0.015910128401051438,4.239598065006413,3.7198278648358927,-1261.0,-615.0,-600.0,4362.7
2023-03-26 20:00:00,-0.05250206390321921,6.293419278846481,0.037242148453326074,0.014246721138125196,4.239738729739748,3.72015603579066,-1261.0,-615.0,-600.0,4374.2
2023-03-26 21:00:00,-0.21739051498319828,6.236369590203704,0.037242148453326074,0.017821616824456044,4.239879374689298,3.7204840990845818,-1261.0,-615.0,-600.0,4269.0
2023-03-26 22:00:00,-0.16870306689321257,6.1903154058531475,0.037242148453326074,0.023479146436701015,4.240019999860629,3.7208120547882744,-1204.8,-615.0,-600.0,3961.5
2023-03-26 23:00:00,-0.1341953482451741,6.161207321695077,0.037242148453326074,0.02085815519741363,4.240160605259302,3.721139902972284,-1186.2,-615.0,-600.0,3849.6
2023-03-27 00:00:00,-0.061025938906491106,6.248042874508429,0.07518708001744923,0.00013785120654752347,4.240301190890874,3.721467643707088,-929.7,-615.0,-600.0,3615.8
2023-03-27 01:00:00,-0.05786225506427822,6.280395838960195,0.07518708001744923,0.0033141351414940345,4.240441756760906,3.721795277063094,-902.4,-615.0,-600.0,3570.7
2023-03-27 02:00:00,-0.0884180708478457,6.306275286948016,0.07518708001744923,0.01379909337428753,4.240582302874952,3.722122803110641,-858.4,-615.0,-600.0,3524.5
2023-03-27 03:00:00,-0.09278360647492256,6.313548046277095,0.07518708001744923,0.020753828334409086,4.240722829238562,3.7224502219199986,-915.0,-615.0,-600.0,3609.5
2023-03-27 04:00:00,-0.14323450260882797,6.322565239927284,0.07518708001744923,0.012412503162533284,4.240863335857288,3.7227775335613673,-930.1,-615.0,-600.0,3807.8
2023-03-27 05:00:00,-0.21788462582819257,6.345636360828596,0.07518708001744923,0.00903874605073618,4.241003822736678,3.7231047381048787,-1041.8,-615.0,-600.0,4167.1
2023-03-27 06:00:00,0.024177891964640708,6.340359303727752,0.07518708001744923,0.00624407147232553,4.241144289882277,3.723431835620596,-1224.9,-615.0,-600.0,4600.0
2023-03-27 07:00:00,0.0992962947319711,6.313548046277095,0.07518708001744923,0.00124387332289011,4.241284737299628,3.7237588261785133,-1110.5,-355.9,-600.0,4600.0
2023-03-27 08:00:00,0.03621359240117883,6.255750041753367,0.07518708001744923,0.0022502000579809334,4.241425164994272,3.7240857098485556,-811.4,-615.0,-600.0,4600.0
2023-03-27 09:00:00,-0.09325429577941957,6.236369590203704,0.07518708001744923,0.00929531642429815,4.241565572971748,3.724412486700581,-933.6,-615.0,-600.0,4559.3
2023-03-27 10:00:00,-0.04134232713143238,6.236369590203704,0.07518708001744923,0.00840746931108427,4.2417059612375905,3.7247391568043766,-818.1,-215.5,-600.0,4090.5
2023-03-27 11:00:00,-0.05941762344430934,6.269096283706261,0.07518708001744923,0.010261172406934804,4.241846329797334,3.7250657202296633,-26.4,0.0,-600.0,3025.3
2023-03-27 12:00:00,-0.11646849081426414,6.352629396319567,0.07518708001744923,0.007121988550901293,4.241986678656511,3.7253921770460927,363.4,0.0,-500.0,2448.3
2023-03-27 13:00:00,-0.21977885637376193,6.470799503782602,0.07518708001744923,0.00758424514978806,4.24212700782065,3.725718527323249,224.1,0.0,-420.0,2305.2
2023-03-27 14:00:00,-0.35629299465928543,6.56244409369372,0.07518708001744923,0.004422787675180118,4.242267317295277,3.7260447711306477,749.8,0.0,-420.0,1784.8
2023-03-27 15:00:00,-0.3173994647443399,6.6052979209482015,0.07518708001744923,-0.0051397607371157505,4.2424076070859185,3.7263709085377354,-464.5,0.0,-420.0,2985.2
2023-03-27 16:00:00,-0.31237369156772665,6.62273632394984,0.07518708001744923,-0.011730409429201671,4.242547877198094,3.7266969396138925,-759.6,-15.0,-420.0,3309.4
2023-03-27 17:00:00,-0.22969822002549645,6.595780513961311,0.07518708001744923,-0.024469604350448648,4.242688127637325,3.727022864428431,-1261.0,-615.0,-500.0,4397.5
2023-03-27 18:00:00,-0.27788671486992733,6.516193076042964,0.07518708001744923,-0.033879916203636284,4.242828358409128,3.7273486830505944,-1261.0,-615.0,-600.0,4592.4
2023-03-27 19:00:00,-0.11860337494001705,6.47543271670409,0.07518708001744923,-0.0072242370690691615,4.24296856951902,3.727674395549559,-1261.0,-615.0,-600.0,4600.0
2023-03-27 20:00:00,-0.11556443206329714,6.476972362889683,0.07518708001744923,0.029228380021523392,4.243108760972512,3.7280000019944337,-1261.0,-615.0,-600.0,4600.0
2023-03-27 21:00:00,-0.27786621670117295,6.523562306149512,0.07518708001744923,0.03602410968089664,4.243248932775115,3.7283255024542603,-1261.0,-615.0,-600.0,4544.0
2023-03-27 22:00:00,-0.22071928587093392,6.582025138892826,0.07518708001744923,0.05053941971393172,4.243389084932338,3.7286508969980123,-1261.0,-615.0,-600.0,4176.5
2023-03-27 23:00:00,-0.17336953102362074,6.643789733147672,0.07518708001744923,0.04732352233731607,4.243529217449686,3.728976185694596,-1261.0,-615.0,-600.0,4108.4
2023-03-28 00:00:00,-0.24114438786039027,6.650279048587422,0.07518708001744923,0.04177142520983246,4.243669330332664,3.7293013686128518,-1097.9,-615.0,-600.0,4189.8
2023-03-28 01:00:00,-0.20670589621203384,6.728628613084702,0.07518708001744923,0.04370400804492558,4.243525771803605,3.7293013686128518,-1177.2,-615.0,-600.0,4207.6
2023-03-28 02:00:00,-0.2317509324370075,6.812345094177479,0.07518708001744923,0.039804275707600034,4.241369917106771,3.7293013686128518,-1192.4,-615.0,-600.0,4164.0
2023-03-28 03:00:00,-0.22876294622254445,6.893656354602635,0.07518708001744923,0.0573332542339422,4.236466037549262,3.7293013686128518,-1227.9,-615.0,-600.0,4178.8
2023-03-28 04:00:00,-0.2613643641362877,6.952728644624869,0.07518708001744923,0.06316989742747747,4.237694263783962,3.7293013686128518,-1087.0,-615.0,-600.0,3909.3
2023-03-28 05:00:00,-0.18125920095213655,6.97166860472579,0.07518708001744923,0.060740308472153615,4.238343890992984,3.7293013686128518,-1055.6,-615.0,-600.0,4000.0
2023-03-28 06:00:00,0.15891194383032126,6.964135612418245,0.07518708001744923,0.05635134390742991,4.2393535841320755,3.7293013686128518,-916.0,-15.0,-600.0,3400.0
2023-03-28 07:00:00,0.13121547761685015,6.922643891475888,0.07518708001744923,0.04470115940729791,4.243525771803605,3.7293013686128518,-1138.1,-15.0,-265.9,3387.8
2023-03-28 08:00:00,0.027251846820625758,6.890609120147166,0.07518708001744923,0.038102025999991795,4.24860952123353,3.7293013686128518,-1248.0,-615.0,334.1,3208.8
2023-03-28 09:00:00,-0.040496695719798304,6.8966943316227125,0.07518708001744923,0.032386135000630034,4.24524711545013,3.7293013686128518,-1261.0,-615.0,91.6,3272.8
2023-03-28 10:00:00,-0.15118553775007015,6.90875477931522,0.07518708001744923,0.029361500142409014,4.241226028073744,3.7293013686128518,-1188.6,-615.0,-166.4,3400.0
2023-03-28 11:00:00,-0.19615971067555282,6.93828448401696,0.07518708001744923,0.02460685133046603,4.243884629491676,3.7293013686128518,-1154.4,-615.0,-200.0,3400.0
2023-03-28 12:00:00,-0.29226475335056357,6.970730078143525,0.07518708001744923,0.01602218254229193,4.247680624624377,3.7293013686128518,-1252.3,-615.0,-100.0,3400.0
2023-03-28 13:00:00,-0.3166531388182108,6.98933526597456,0.07518708001744923,0.005951171214487516,4.250536015397011,3.7293013686128518,-1261.0,-615.0,0.0,3398.0
2023-03-28 14:00:00,-0.33787043496412306,6.984716320118266,0.07518708001744923,-0.0015200677873306034,4.257355870481556,3.7293013686128518,-1261.0,-615.0,0.0,3303.6
2023-03-28 15:00:00,-0.33065200296376673,6.947937068614969,0.07518708001744923,-0.02683177280286131,4.25480387215892,3.7293013686128518,-1261.0,-615.0,0.0,3331.6
2023-03-28 16:00:00,-0.34868098664620195,6.859614903654202,0.07518708001744923,-0.023944356497269226,4.258205091372472,3.7293013686128518,-1261.0,-615.0,-100.0,3387.8
2023-03-28 17:00:00,-0.01296883418186745,6.687108607866515,0.07518708001744923,-0.031157083435902067,4.266377258646013,3.7293013686128518,-1261.0,-613.0,-200.0,3400.0
2023-03-28 18:00:00,0.09207522014811964,6.419994928147142,0.07518708001744923,-0.03672041482902877,4.272532587734449,3.7293013686128518,-1261.0,-56.8,-420.0,3400.0
2023-03-28 19:00:00,0.23008554828635042,6.173786103901937,0.07518708001744923,-0.008917257078104868,4.287138865641563,3.7293013686128518,-873.5,0.0,-600.0,3400.0
2023-03-28 20:00:00,0.32286149069156345,6.0112671744041615,0.07518708001744923,0.027327861931805586,4.288169149198024,3.7293013686128518,-965.4,0.0,-600.0,3400.0
2023-03-28 21:00:00,0.2733044608466013,5.8522024797744745,0.07518708001744923,0.03580777930980439,4.289609765207511,3.7293013686128518,-1152.6,0.0,-600.0,3400.0
2023-03-28 22:00:00,0.3652266056099469,5.655991810819852,0.07518708001744923,0.04338280064723854,4.288196608900911,3.7293013686128518,-1139.1,0.0,-600.0,3400.0
2023-03-28 23:00:00,0.34792373481228633,5.537334267018537,0.07518708001744923,0.04096471307584437,4.288285847728098,3.7293013686128518,-1261.0,-44.2,-600.0,3400.0
2023-03-29 00:00:00,0.30641866327408174,5.680172609017068,0.07518708001744923,0.046912836696746396,4.288375078592426,3.756538102587751,-1029.8,-408.7,-600.0,3400.0
2023-03-29 01:00:00,0.3184922593924293,5.765191102784844,0.07518708001744923,0.03635660183949074,4.29022653731607,3.756538102587751,-915.4,-615.0,-600.0,3400.0
2023-03-29 02:00:00,0.3031723910383528,5.823045895483019,0.07518708001744923,0.03580240826483028,4.290637507485421,3.756538102587751,-981.3,-602.5,-600.0,3400.0
2023-03-29 03:00:00,0.28407022268271565,5.934894195619588,0.07518708001744923,0.03729118190437841,4.288306440172731,3.756538102587751,-1096.2,-523.6,-600.0,3400.0
2023-03-29 04:00:00,0.2163977909609205,6.025865973825314,0.07518708001744923,0.02720776460111729,4.286245093796379,3.756538102587751,-966.4,-615.0,-600.0,3400.0
2023-03-29 05:00:00,0.15737761905809045,6.111467339502679,0.07518708001744923,0.019557602318497125,4.286726454819557,3.756538102587751,-1054.9,-248.2,-600.0,3400.0
2023-03-29 06:00:00,0.15219823905352037,6.2324480165505225,0.07518708001744923,0.01205075200061323,4.286520185610006,3.756538102587751,-867.8,0.0,-600.0,3400.0
2023-03-29 07:00:00,0.12166957553872138,6.298949246855942,0.07518708001744923,-0.007393660875598229,4.28638264916263,3.756538102587751,-426.5,0.0,-600.0,3400.0
2023-03-29 08:00:00,0.1403208599586856,6.300785794663244,0.07518708001744923,0.0031386652700824413,4.287619796733409,3.756538102587751,-427.3,0.0,-600.0,3400.0
2023-03-29 09:00:00,0.1928054796254388,6.3080984415095305,0.07518708001744923,0.0046325353591889495,4.289678314230372,3.756538102587751,-569.0,0.0,-600.0,3400.0
2023-03-29 10:00:00,0.1970650012047237,6.354370040797351,0.07518708001744923,0.01772184105143637,4.294601535749497,3.756538102587751,-1261.0,-46.3,-37.5,3400.0
2023-03-29 11:00:00,0.20482435974606972,6.413458957167357,0.07518708001744923,0.030744740679121918,4.294055706553189,3.756538102587751,-1261.0,-600.0,323.5,3400.0
2023-03-29 12:00:00,0.21954904952508247,6.42648845745769,0.07518708001744923,0.038679785334405636,4.28954121148536,3.756538102587751,-1261.0,0.0,-276.5,3400.0
2023-03-29 13:00:00,0.20066883101641242,6.385194398997726,0.07518708001744923,0.04132256060597328,4.287551106450996,3.756538102587751,-925.8,0.0,-600.0,3400.0
2023-03-29 14:00:00,0.14474214230281568,6.302618975744905,0.07518708001744923,0.03415119923791643,4.288580965588644,3.756538102587751,-920.8,0.0,-600.0,3400.0
2023-03-29 15:00:00,0.17340500760491562,6.180016653652572,0.07518708001744923,0.020252115239003388,4.288031839371916,3.756538102587751,-820.5,0.0,-600.0,3400.0
2023-03-29 16:00:00,0.14524621957502593,6.0063531596017325,0.07518708001744923,0.0012722175910528932,4.292006189521619,3.756538102587751,-689.7,0.0,-600.0,3400.0
2023-03-29 17:00:00,0.14801242929971714,5.814130531825066,0.07518708001744923,-0.01490190201267616,4.30085725087243,3.756538102587751,-767.1,0.0,-527.0,3400.0
2023-03-29 18:00:00,0.1690622267300519,5.634789603169249,0.07518708001744923,-0.046629242276504,4.302076631036527,3.756538102587751,-1261.0,0.0,-511.4,4000.0
2023-03-29 19:00:00,0.15900294653402725,5.517452896464707,0.07518708001744923,-0.03738244279962899,4.298821640572294,3.756538102587751,-1261.0,-9.7,-600.0,4600.0
2023-03-29 20:00:00,0.1681896933768714,5.420534999272286,0.07518708001744923,-0.007199494947597529,4.294874338664724,3.756538102587751,-1261.0,-251.5,-600.0,4600.0
2023-03-29 21:00:00,0.19416332305468398,5.288267030694535,0.07518708001744923,-0.008061912146018813,4.295556020536571,3.756538102587751,-1261.0,-615.0,-600.0,4600.0
2023-03-29 22:00:00,0.24873057651239705,5.14166355650266,0.07518708001744923,-0.0066389384019052144,4.297965447047447,3.756538102587751,-1261.0,-615.0,-600.0,4483.3
2023-03-29 23:00:00,0.26297506962511097,5.0106352940962555,0.07518708001744923,-0.007482708574084285,4.298869185391786,3.756538102587751,-1261.0,-263.4,-600.0,3957.7
2023-03-30 00:00:00,0.28912470238840093,5.0238805208462765,0.07518708001744923,-0.023583166030904046,4.29977210773053,3.758871825933971,-569.2,0.0,-600.0,3441.2
2023-03-30 01:00:00,0.27156665548643133,5.123963979403259,0.07518708001744923,-0.022912316926110066,4.3002470027537365,3.758871825933971,-802.1,0.0,-600.0,3318.1
2023-03-30 02:00:00,0.23071141540363005,5.2574953720277815,0.07518708001744923,-0.028842567099032657,4.30085725087243,3.758871825933971,-734.0,0.0,-600.0,3277.9
2023-03-30 03:00:00,0.2058832080364379,5.429345628954441,0.07518708001744923,-0.03134242577737911,4.300450460174191,3.758871825933971,-989.7,0.0,-358.6,3159.0
2023-03-30 04:00:00,0.14052389243875751,5.641907070938114,0.07518708001744923,-0.028138016789212905,4.29861785145257,3.758871825933971,90.8,0.0,-600.0,2768.8
2023-03-30 05:00:00,0.051171507264031746,5.8522024797744745,0.07518708001744923,-0.03400583644036992,4.297598282437989,3.758871825933971,436.1,0.0,-600.0,2630.6
2023-03-30 06:00:00,-0.0065955212712873745,6.063785208687608,0.07518708001744923,-0.034940582072118254,4.2982781106036185,3.758871825933971,587.6,0.0,-600.0,2676.2
2023-03-30 07:00:00,0.026865220030778403,6.259581464064923,0.07518708001744923,-0.03174506006087263,4.300179174413673,3.758871825933971,5.2,0.0,-600.0,3400.0
2023-03-30 08:00:00,0.04062569591274556,6.413458957167357,0.07518708001744923,-0.023747377461571517,4.299839963685934,3.758871825933971,-36.0,0.0,-600.0,3400.0
2023-03-30 09:00:00,0.022075024880939154,6.5337888379333435,0.07518708001744923,-0.015802057122584756,4.3014671268154645,3.758871825933971,-126.7,0.0,-600.0,3400.0
2023-03-30 10:00:00,-0.028899226732721495,6.616065185132817,0.07518708001744923,-0.004517623806911786,4.2989574769168755,3.758871825933971,636.9,0.0,-388.9,2285.2
2023-03-30 11:00:00,-0.04009573984051329,6.678342114654332,0.07518708001744923,0.011056381770206514,4.304646005523013,3.758871825933971,865.3,0.0,-478.9,2032.9
2023-03-30 12:00:00,-0.09850471099232472,6.720220155135295,0.07518708001744923,0.023679127010588275,4.305860777295331,3.758871825933971,797.9,506.5,-439.3,1524.8
2023-03-30 13:00:00,-0.23013844022383267,6.729824070489475,0.07518708001744923,0.03280080683773612,4.303564968162488,3.758871825933971,834.3,506.5,-231.0,1253.8
2023-03-30 14:00:00,-0.26477171774014074,6.714170529909472,0.07518708001744923,0.028931048313587837,4.30592822136736,3.758871825933971,815.4,506.5,-581.9,1648.7
2023-03-30 15:00:00,-0.2495429330246992,6.690842277418564,0.07518708001744923,0.013884104597531532,4.304646005523013,3.758871825933971,855.1,506.5,-600.0,1695.7
2023-03-30 16:00:00,-0.30809922952161095,6.680854678790215,0.07518708001744923,-0.0056863419188086795,4.303024010925488,3.758871825933971,791.7,506.5,-600.0,1735.6
2023-03-30 17:00:00,-0.22674951814871758,6.637258031284457,0.07518708001744923,-0.03618103186021493,4.289404089940608,3.758871825933971,-398.3,-59.3,-600.0,3400.0
2023-03-30 18:00:00,-0.09541925372856497,6.595780513961311,0.07518708001744923,-0.056909283083600215,4.293373000827445,3.758871825933971,-398.0,0.0,-600.0,3400.0
2023-03-30 19:00:00,0.01768546583943742,6.580639137284949,0.07518708001744923,-0.04955210971692381,4.289952463341789,3.758871825933971,-475.8,0.0,-600.0,3400.0
2023-03-30 20:00:00,0.10330664274487855,6.5337888379333435,0.07518708001744923,-0.02803157950576285,4.288855415661038,3.758871825933971,-499.8,-265.6,-600.0,3400.0
2023-03-30 21:00:00,0.08949782741550383,6.456769655572163,0.07518708001744923,-0.026737119136119425,4.289678314230372,3.758871825933971,-730.2,-366.7,-600.0,3400.0
2023-03-30 22:00:00,0.05035723495036226,6.386879319362645,0.07518708001744923,-0.03648032406728241,4.287166353649922,3.758871825933971,-710.4,-615.0,-600.0,3400.0
2023-03-30 23:00:00,-0.010757675711903225,6.359573868672378,0.07518708001744923,-0.040621695457674356,4.28732439503648,3.758871825933971,-736.4,-615.0,-600.0,3400.0
2023-03-31 00:00:00,-0.1670394491814564,6.2422232654551655,0.07518708001744923,-0.06213996089437934,4.287482411449904,3.7716108517114013,-663.7,-615.0,-600.0,3393.2
2023-03-31 01:00:00,-0.10851173738185071,6.131226489483141,0.07518708001744923,-0.06887437725029955,4.288649585168582,3.7716108517114013,-696.3,-615.0,-600.0,3400.0
2023-03-31 02:00:00,0.005468388943826952,6.037870919922137,0.07518708001744923,-0.06831238561255315,4.29022653731607,3.7716108517114013,-746.8,-513.4,-600.0,3400.0
2023-03-31 03:00:00,-0.06962377510442597,5.958424693029782,0.07518708001744923,-0.06876710331602531,4.286520185610006,3.7716108517114013,-829.6,-365.1,-600.0,3400.0
2023-03-31 04:00:00,0.03964043553328711,5.902633333401366,0.07518708001744923,-0.06588263645782622,4.285832314132299,3.7716108517114013,-855.9,-485.4,-600.0,3400.0
2023-03-31 05:00:00,0.058366920839596936,5.905361848054571,0.07518708001744923,-0.0745079638100643,4.286245093796379,3.7716108517114013,-997.7,0.0,-600.0,3400.0
2023-03-31 06:00:00,0.17142183222814023,5.948034989180646,0.07518708001744923,-0.07825898536602693,4.286795201768938,3.7716108517114013,-960.3,0.0,-600.0,3400.0
2023-03-31 07:00:00,0.11634968100195309,5.973809611869261,0.07518708001744923,-0.07839066901713387,4.292348067529202,3.7716108517114013,-339.1,0.0,-600.0,3400.0
2023-03-31 08:00:00,0.08230866771565815,6.0112671744041615,0.07518708001744923,-0.0686537649984551,4.2921429547506404,3.7716108517114013,-229.5,0.0,-600.0,3400.0
2023-03-31 09:00:00,0.12781273718016628,6.0844994130751715,0.07518708001744923,-0.060587994690873614,4.29466974345563,3.7716108517114013,-327.3,0.0,-600.0,3400.0
2023-03-31 10:00:00,0.15971632541148661,6.163314804034641,0.07518708001744923,-0.04516152584102251,4.300586075460954,3.7716108517114013,-466.7,0.0,-600.0,3400.0
2023-03-31 11:00:00,0.20386651486602148,6.2422232654551655,0.07518708001744923,-0.03167578469674304,4.29956851223336,3.7716108517114013,-455.2,0.0,-600.0,3400.0
2023-03-31 12:00:00,0.14161837964192525,6.331501849893691,0.07518708001744923,-0.018185229829787986,4.29990781503722,3.7716108517114013,-1261.0,0.0,-230.0,3400.0
2023-03-31 13:00:00,0.14535618449666377,6.429719478039138,0.07518708001744923,-0.012714572833397497,4.297734285049449,3.7716108517114013,-1261.0,-289.3,-22.7,3400.0
2023-03-31 14:00:00,0.10135372714544033,6.54534966033442,0.07518708001744923,-0.014637875603156658,4.296781878109243,3.7716108517114013,-1261.0,-177.4,-319.3,3400.0
2023-03-31 15:00:00,0.1348585399207618,6.680854678790215,0.07518708001744923,-0.025632690597824137,4.297258194964215,3.7716108517114013,-961.1,0.0,-600.0,3400.0
2023-03-31 16:00:00,0.1593084157892184,6.795705775173514,0.07518708001744923,-0.036584807661538044,4.300721672358705,3.7716108517114013,-1148.2,0.0,-600.0,3400.0
2023-03-31 17:00:00,0.08957525915727516,6.906754778648554,0.07518708001744923,-0.06133020879915563,4.305725875503631,3.7716108517114013,-1261.0,-495.3,-600.0,4000.0
2023-03-31 18:00:00,-0.1352929661639397,7.013915474810528,0.07518708001744923,-0.0818922628756038,4.306130526295524,3.7716108517114013,-1261.0,-615.0,-600.0,4426.7
2023-03-31 19:00:00,-0.17444224145781284,7.097548850614793,0.07518708001744923,-0.06084078022795314,4.307882123391075,3.7716108517114013,-1261.0,-615.0,-600.0,4339.0
2023-03-31 20:00:00,-0.24782743511713967,7.160069207596127,0.07518708001744923,-0.025810215735006636,4.308285902771511,3.7716108517114013,-1208.2,-615.0,-600.0,4157.2
2023-03-31 21:00:00,-0.24025254087977732,7.198183577101943,0.07518708001744923,-0.007415879123182201,4.308218617529158,3.7716108517114013,-995.0,-615.0,-600.0,3770.8
2023-03-31 22:00:00,-0.22246061967310737,7.221105098182496,0.07518708001744923,0.004016696333142278,4.308312815600858,3.7716108517114013,-899.5,-615.0,-600.0,3549.6
