timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-07-18 01:00:00,-0.04005015116140376,5.8971538676367405,-0.01763102047772591,-0.04808328888079494,4.21987528466931,3.0819099697950434,-680.0,-351.1,-524.0,-1244.5,-484.2
2018-07-18 02:00:00,-0.026728001442505533,5.87493073085203,-0.01763102047772591,-0.049330307152256836,4.2209037890209204,3.0819099697950434,-647.0,-163.0,-484.0,-1245.3,-833.6
2018-07-18 03:00:00,-0.04205534883419215,5.863631175598097,-0.01763102047772591,-0.05118716595755046,4.220977213155467,3.0819099697950434,-680.0,-3.4,-441.0,-1225.2,-1115.6
2018-07-18 04:00:00,-0.11588711317271194,5.863631175598097,-0.01763102047772591,-0.054968330948520716,4.220169251012281,3.0819099697950434,-679.9,-470.2,-418.0,-787.1,-1233.6
2018-07-18 05:00:00,-0.039851428087083196,5.7430031878094825,-0.01763102047772591,-0.07368192525592754,4.220316201784037,3.0819099697950434,-499.8,-1046.0,-412.6,-556.6,-934.3
2018-07-18 06:00:00,-0.06936564924372979,5.476463551931511,-0.01763102047772591,-0.11013760989753152,4.220463130964436,3.0819099697950434,-499.8,-789.7,-673.1,336.8,-1232.4
2018-07-18 07:00:00,-0.07766006616387156,5.176149732573829,-0.01763102047772591,-0.1031635642871116,4.217225691597916,3.0819099697950434,-499.8,-666.7,1132.5,1847.8,-3926.1
2018-07-18 08:00:00,-0.07002058575166537,5.0238805208462765,-0.01763102047772591,-0.08243286881855205,4.216193395384729,3.0819099697950434,-499.8,-970.0,1357.5,2575.1,-4237.7
2018-07-18 09:00:00,-0.07328365397280345,5.099866427824199,-0.01763102047772591,-0.06814175545719259,4.2209037890209204,3.0819099697950434,54.0,-1168.8,1308.2,2171.9,-3789.2
2018-07-18 10:00:00,-0.06890042530532359,5.241747015059643,-0.01763102047772591,-0.05848158288513794,4.220316201784037,3.0819099697950434,209.1,-1200.0,1038.9,1968.3,-3143.7
2018-07-18 11:00:00,-0.060414802795746514,5.356586274672012,-0.01763102047772591,-0.0552452803797685,4.2176677782541,3.0819099697950434,672.3,-1200.0,1032.3,1891.6,-3439.1
2018-07-18 12:00:00,-0.04658351182405163,5.402677381872279,-0.01763102047772591,-0.05161782724167807,4.221711158142542,3.0819099697950434,740.0,-1200.0,969.8,1453.3,-2971.6
2018-07-18 13:00:00,-0.0412483383835931,5.43372200355424,-0.01763102047772591,-0.05158867400003864,4.219948784356969,3.0819099697950434,740.0,-1200.0,978.7,1383.1,-2963.3
2018-07-18 14:00:00,-0.04668588353105241,5.429345628954441,-0.01763102047772591,-0.056103254025705596,4.220242729097475,3.0819099697950434,740.0,-1200.0,1007.8,1396.8,-3050.0
2018-07-18 15:00:00,-0.04812943688803317,5.37989735354046,-0.01763102047772591,-0.051980679209487235,4.210867545086038,3.0819099697950434,740.0,-1200.0,947.3,1405.3,-3049.8
2018-07-18 16:00:00,-0.025473220246974737,5.313205979041787,-0.01763102047772591,-0.05074073182269778,4.211386582653765,3.0819099697950434,362.1,-1200.0,626.5,1596.1,-2677.4
2018-07-18 17:00:00,-0.021787006726222025,5.181783550292085,-0.01763102047772591,-0.04695665665593651,4.211757158904068,3.0819099697950434,362.1,-1200.0,1033.7,1644.4,-3156.4
2018-07-18 18:00:00,-0.02873098713455491,5.003946305945459,-0.01763102047772591,-0.047651236623487137,4.218404155312411,3.0819099697950434,259.2,-1016.3,1210.5,2281.2,-4274.5
2018-07-18 19:00:00,-0.03562276274938858,4.852030263919617,-0.01763102047772591,-0.04844813373832224,4.224422080416764,3.0819099697950434,-219.3,-766.3,1244.1,2454.1,-4400.0
2018-07-18 20:00:00,-0.017032196746441297,4.844187086458591,-0.01763102047772591,-0.04324902790374452,4.220022278642822,3.0819099697950434,-680.0,-340.0,1292.3,2236.9,-4400.0
2018-07-18 21:00:00,-0.020241279727409633,4.897839799950911,-0.01763102047772591,-0.04694417934146777,4.219434173060923,3.0819099697950434,-680.0,-254.7,990.5,2293.3,-4400.0
2018-07-18 22:00:00,-0.00933183821177197,4.955827057601261,-0.01763102047772591,-0.05422111539017216,4.213090097490049,3.0819099697950434,-680.0,0.0,142.2,1942.0,-3574.0
2018-07-18 23:00:00,-0.03006093234978513,4.948759890378168,-0.01763102047772591,-0.02764747439994153,4.214347354616797,3.0819099697950434,-680.0,-110.7,-787.0,635.6,-1397.0
2018-07-19 00:00:00,-0.011651228264183189,5.017279836814924,-0.01763102047772591,-0.008181124310549848,4.2156030330327,3.096708190893993,-680.0,-523.9,-726.0,-608.0,-154.3
2018-07-19 01:00:00,0.013365069281635833,4.919980925828125,-0.01763102047772591,-0.021137071402970165,4.21604583746798,3.096708190893993,-680.0,-255.8,-623.0,-1069.0,-193.9
2018-07-19 02:00:00,0.0012341019968205025,4.844187086458591,-0.01763102047772591,-0.02243229073752495,4.216635938539909,3.096708190893993,-624.9,-284.3,-581.0,-1147.1,-260.8
2018-07-19 03:00:00,-0.12295258221466421,4.77912349311153,-0.01763102047772591,-0.02346584321623091,4.214421261715607,3.096708190893993,-391.0,-257.1,-525.0,-1153.4,-573.1
2018-07-19 04:00:00,-0.11460908596299157,4.709530201312334,-0.01763102047772591,-0.02769880595693408,4.215086179918229,3.096708190893993,-353.1,-587.6,-562.0,-745.9,-820.0
2018-07-19 05:00:00,-0.0644258835772975,4.574710978503383,-0.01763102047772591,-0.04171163333212391,4.214938458520516,3.096708190893993,-353.1,-1169.8,-657.0,-542.5,-283.9
2018-07-19 06:00:00,-0.024663441900556027,4.356708826689592,-0.01763102047772591,-0.06830665589933638,4.214125600541157,3.096708190893993,-353.1,-947.9,-240.0,578.3,-1516.2
2018-07-19 07:00:00,-0.03859509702926189,4.174387269895637,-0.01763102047772591,-0.0657956125086816,4.212349795413005,3.096708190893993,-353.1,-855.6,1438.7,2154.9,-4288.7
2018-07-19 08:00:00,-0.03650009104771623,4.127134385045092,-0.01763102047772591,-0.04853239333181847,4.211757158904068,3.096708190893993,-353.1,-1100.0,1388.3,2739.0,-4197.5
2018-07-19 09:00:00,-0.03315112334753412,4.1588830833596715,-0.01763102047772591,-0.03183631910734874,4.2129420809119225,3.096708190893993,246.9,-1100.0,1299.5,2517.4,-4202.6
2018-07-19 10:00:00,-0.06011559298452962,4.219507705176107,-0.01763102047772591,-0.024136606982205322,4.21205352106079,3.096708190893993,740.0,-1100.0,1181.8,1846.5,-3529.9
2018-07-19 11:00:00,-0.05356848617558008,4.290459441148391,-0.01763102047772591,-0.01871111006249393,4.213386064935791,3.096708190893993,740.0,-1100.0,1155.2,1457.2,-3004.2
2018-07-19 12:00:00,-0.043611269989408896,4.3694478524670215,-0.01763102047772591,-0.01717417413204103,4.213090097490049,3.096708190893993,740.0,-1100.0,1145.8,1154.0,-2677.3
2018-07-19 13:00:00,-0.050961541796110676,4.477336814478207,-0.01763102047772591,-0.017619855536951334,4.212423850287702,3.096708190893993,740.0,-1100.0,1150.3,659.8,-2306.9
2018-07-19 14:00:00,-0.04671751078519737,4.51085950651685,-0.01763102047772591,-0.020015522065433444,4.213238092162511,3.096708190893993,740.0,-1100.0,1176.3,595.6,-2302.8
2018-07-19 15:00:00,-0.03448952569114816,4.477336814478207,-0.01763102047772591,-0.017607245227519996,4.209234528096056,3.096708190893993,740.0,-1100.0,1139.7,800.4,-2588.8
2018-07-19 16:00:00,-0.029707411785439675,4.465908118654584,-0.01763102047772591,-0.017712416058847325,4.219728269085393,3.096708190893993,740.0,-1100.0,1174.5,789.2,-2761.3
2018-07-19 17:00:00,-0.014514324913909249,4.465908118654584,-0.01763102047772591,-0.01869243313811708,4.220463130964436,3.096708190893993,520.0,-1100.0,1233.8,1455.7,-3485.0
2018-07-19 18:00:00,0.0030252053019106384,4.51085950651685,-0.01763102047772591,-0.02014853698052832,4.222957629690077,3.096708190893993,-80.0,-1100.0,1309.2,2249.2,-3912.4
2018-07-19 19:00:00,0.03147572029671952,4.553876891600541,-0.01763102047772591,-0.015019481545822444,4.228948296349568,3.096708190893993,-680.0,-884.7,1345.4,2767.9,-4272.8
2018-07-19 20:00:00,0.029680707929893302,4.727387818712341,-0.01763102047772591,-0.012051433692812807,4.231421744431496,3.096708190893993,-680.0,-537.9,1387.8,2420.8,-4400.0
2018-07-19 21:00:00,0.01852390281102334,4.983606621708336,-0.01763102047772591,-0.013017276409943435,4.2317123365149065,3.096708190893993,-680.0,-637.9,1386.4,2097.7,-4154.2
2018-07-19 22:00:00,0.021758872142657815,5.220355825078324,-0.01763102047772591,-0.017956085789233356,4.233454117926301,3.096708190893993,-680.0,-440.6,1438.0,1547.3,-3920.4
2018-07-19 23:00:00,0.005648517344694515,5.3230099791384085,-0.01763102047772591,-0.003374494095943703,4.232511029605105,3.096708190893993,-680.0,-369.1,-325.6,400.6,-1271.1
2018-07-20 00:00:00,0.04044762785325062,5.272999558563747,-0.01763102047772591,-0.0013348110629092247,4.231567051028671,3.086486636822455,-654.4,-1199.9,-623.8,0.0,-210.7
2018-07-20 01:00:00,0.04121954394359406,5.278114659230517,-0.01763102047772591,-0.007956067041501313,4.232583606445867,3.086486636822455,-312.0,-1153.5,-655.0,-594.0,-214.4
2018-07-20 02:00:00,0.0653256201569632,5.2832037287379885,-0.01763102047772591,-0.008936551159454353,4.232728744327108,3.086486636822455,0.0,-1141.8,-628.0,-852.3,-419.9
2018-07-20 03:00:00,0.04963888155447593,5.2574953720277815,-0.01763102047772591,-0.011776078185269157,4.2311310678797796,3.086486636822455,0.0,-1124.5,-646.0,-866.4,-499.0
2018-07-20 04:00:00,0.03637217788486513,5.231108616854587,-0.01763102047772591,-0.014674283716392011,4.2317123365149065,3.086486636822455,98.5,-1200.0,-646.0,-668.2,-853.8
2018-07-20 05:00:00,-0.012079033768594094,5.056245805348308,-0.01763102047772591,-0.023106973522546426,4.231567051028671,3.086486636822455,98.5,-1200.0,-643.9,-922.2,-429.6
2018-07-20 06:00:00,-0.023038127348987025,4.718498871295094,-0.01763102047772591,-0.043608263517299406,4.230694894566671,3.086486636822455,65.7,-1200.0,0.0,487.1,-1935.2
2018-07-20 07:00:00,-0.023145709834995642,4.382026634673881,-0.01763102047772591,-0.03953561885850121,4.229530834777169,3.086486636822455,65.7,-1200.0,1533.0,1926.7,-4300.0
2018-07-20 08:00:00,-0.015668148597294262,4.219507705176107,-0.01763102047772591,-0.024068783035549046,4.230694894566671,3.086486636822455,-279.6,-1200.0,1528.6,2629.0,-4259.0
2018-07-20 09:00:00,0.004220437946634625,4.248495242049359,-0.01763102047772591,-0.013410614907776619,4.223836557454855,3.086486636822455,0.0,-1200.0,1404.2,2613.1,-4137.0
2018-07-20 10:00:00,-0.007849969949509372,4.343805421853684,-0.01763102047772591,-0.011004540464380597,4.222371248378838,3.086486636822455,32.8,-1200.0,1340.7,2154.8,-3409.8
2018-07-20 11:00:00,-0.0022266574425966468,4.454347296253507,-0.01763102047772591,-0.01078785838797991,4.218551365676287,3.086486636822455,350.1,-1200.0,1322.7,1799.7,-3344.3
2018-07-20 12:00:00,-0.004391982296941599,4.59511985013459,-0.01763102047772591,-0.008110075996869526,4.217962394150758,3.086486636822455,740.0,-1200.0,1317.0,1382.3,-3291.3
2018-07-20 13:00:00,0.009260781375334481,4.7535901911063645,-0.01763102047772591,0.006258990707530998,4.223104171308159,3.086486636822455,740.0,-1200.0,1288.1,1000.2,-2981.2
2018-07-20 14:00:00,0.008920557054479694,4.844187086458591,-0.01763102047772591,0.0010302474211432155,4.222811066594402,3.086486636822455,740.0,-1200.0,1320.3,814.7,-2918.6
2018-07-20 15:00:00,0.03352611507090675,4.941642422609304,-0.01763102047772591,0.0009629479814385888,4.242980061361249,3.086486636822455,740.0,-1200.0,1287.7,965.1,-3208.0
2018-07-20 16:00:00,0.05795390696175318,4.983606621708336,-0.01763102047772591,0.00437172786254969,4.243554485158188,3.086486636822455,140.0,-1200.0,1336.4,1260.7,-3150.5
2018-07-20 17:00:00,0.07583353598012987,5.003946305945459,-0.01763102047772591,0.0011474861711864293,4.2426208788567585,3.086486636822455,-119.2,-1200.0,1376.2,1967.0,-3748.1
2018-07-20 18:00:00,0.0796297052876156,5.043425116919247,-0.01763102047772591,0.0032107292755423344,4.239021940256878,3.086486636822455,-591.7,-1200.0,1389.2,2304.8,-3859.4
2018-07-20 19:00:00,0.06608658139759527,5.056245805348308,-0.01763102047772591,0.013813534583604792,4.24226156729384,3.086486636822455,-680.0,-1167.5,1406.0,2234.4,-3853.2
2018-07-20 20:00:00,0.05606999596421769,5.159055299214529,-0.01763102047772591,0.022250643138194803,4.239958911027073,3.086486636822455,-680.0,-903.6,1408.3,1849.0,-3918.7
2018-07-20 21:00:00,0.03736490865773323,5.356586274672012,-0.01763102047772591,0.018098078107650295,4.2348670848479735,3.086486636822455,-680.0,-977.5,1421.7,1424.1,-3630.8
2018-07-20 22:00:00,0.019096847373460513,5.572154032177765,-0.01763102047772591,0.004423350926098024,4.229749199228304,3.086486636822455,-680.0,-958.1,1463.0,765.3,-3055.3
2018-07-20 23:00:00,0.01586227437725496,5.697093486505405,-0.01763102047772591,0.013707087759817327,4.224604986056255,3.086486636822455,-680.0,-587.1,-342.4,117.2,-1035.9
2018-07-21 00:00:00,-0.019677791731744332,5.91350300563827,-0.01763102047772591,-0.0032066230794267625,4.219434173060923,3.0830561017256657,-519.5,-764.8,-891.1,-520.9,-181.6
2018-07-21 01:00:00,-0.018299420930977917,5.934894195619588,-0.01763102047772591,-0.012909732024612097,4.2209037890209204,3.0830561017256657,-519.4,-393.2,-913.0,-1250.1,0.0
2018-07-21 02:00:00,-0.016752514756142922,5.937536205082426,-0.01763102047772591,-0.010621699316461175,4.223250691454941,3.0830561017256657,-41.2,-493.4,-943.0,-1350.8,-341.3
2018-07-21 03:00:00,0.014921331188044284,5.908082938168931,-0.01763102047772591,-0.010140560053301328,4.218624962732438,3.0830561017256657,0.0,-510.9,-952.0,-1203.1,-559.5
2018-07-21 04:00:00,0.02945473728917003,5.8522024797744745,-0.01763102047772591,-0.007935564514594873,4.221491031201785,3.0830561017256657,-0.1,-577.8,-947.0,-1217.6,-585.5
2018-07-21 05:00:00,0.0720980970196008,5.733341276897746,-0.01763102047772591,-0.0013609881858638317,4.220977213155467,3.0830561017256657,36.7,-862.4,-818.4,-1075.4,-610.1
2018-07-21 06:00:00,0.06631264166709849,5.58724865840025,-0.01763102047772591,0.0014723792484669929,4.222957629690077,3.0830561017256657,111.7,-990.5,-693.6,-609.6,-975.5
2018-07-21 07:00:00,0.11043115930475667,5.5093883366279774,-0.01763102047772591,-0.012872292455766043,4.223397190136715,3.0830561017256657,284.3,-1199.9,-179.2,-273.5,-1566.3
2018-07-21 08:00:00,0.12141322669957066,5.541263545158426,-0.01763102047772591,-0.029529333183223372,4.223470431430189,3.0830561017256657,439.7,-1200.0,588.5,159.2,-2529.6
2018-07-21 09:00:00,0.1121995216280176,5.638354669333745,-0.01763102047772591,-0.0333401222416434,4.2284382967028,3.0830561017256657,403.5,-1200.0,1573.4,0.0,-2976.8
2018-07-21 10:00:00,0.09094414837427323,5.752572638825633,-0.01763102047772591,-0.02873310011924879,4.223982970339451,3.0830561017256657,438.9,-1200.0,1464.4,212.9,-2922.5
2018-07-21 11:00:00,0.08388233377327126,5.8805329864007,-0.01763102047772591,-0.022368257504231437,4.229530834777169,3.0830561017256657,428.0,-1200.0,1449.4,280.0,-2972.9
2018-07-21 12:00:00,0.09378534554940199,6.003887067106539,-0.01763102047772591,-0.015725196225272242,4.219581231884717,3.0830561017256657,419.9,-1200.0,1462.9,79.0,-2688.1
2018-07-21 13:00:00,0.09299491255946846,6.124683390894205,-0.01763102047772591,-0.01767198920583901,4.223543667359769,3.0830561017256657,340.0,-1200.0,1212.1,-238.5,-2173.5
2018-07-21 14:00:00,0.08880157007084488,6.230481447578482,-0.01763102047772591,0.0011408123406919657,4.223250691454941,3.0830561017256657,358.0,-1200.0,999.0,-277.7,-2076.7
2018-07-21 15:00:00,0.0773105501576885,6.318968113746434,-0.01763102047772591,0.00047385520900178335,4.224422080416764,3.0830561017256657,352.0,-1200.0,623.8,-37.6,-2056.2
2018-07-21 16:00:00,0.0739759048607378,6.398594934535208,-0.01763102047772591,0.00043218415911283614,4.221050631899305,3.0830561017256657,357.0,-1200.0,450.8,-108.1,-1883.5
2018-07-21 17:00:00,0.06809644984297103,6.429719478039138,-0.01763102047772591,0.007488513447597711,4.221344252983408,3.0830561017256657,375.0,-1200.0,719.6,106.6,-2270.0
2018-07-21 18:00:00,0.07217510735452315,6.406879986069314,-0.01763102047772591,0.010534033102098661,4.223104171308159,3.0830561017256657,361.0,-1200.0,1620.6,549.4,-3435.6
2018-07-21 19:00:00,0.05942337983059609,6.293419278846481,-0.01763102047772591,0.023845051843737863,4.224422080416764,3.0830561017256657,322.3,-1200.0,1646.9,563.4,-3343.1
2018-07-21 20:00:00,0.0531680811568922,6.280395838960195,-0.01763102047772591,0.036974182445529635,4.221637787879477,3.0830561017256657,0.0,-958.5,1543.5,498.4,-3004.0
2018-07-21 21:00:00,0.055763987807897486,6.324358962381311,-0.01763102047772591,0.024742422882319204,4.220022278642822,3.0830561017256657,0.0,-1200.0,1042.7,507.8,-2433.8
2018-07-21 22:00:00,0.048010713609655475,6.398594934535208,-0.01763102047772591,0.001403541954733356,4.220169251012281,3.0830561017256657,0.0,-1122.2,786.5,398.8,-2157.2
2018-07-21 23:00:00,0.05323798393822354,6.439350371100098,-0.01763102047772591,0.012776731901185556,4.220226564381963,3.0830561017256657,0.0,-814.6,-536.8,-0.1,-712.1
2018-07-22 00:00:00,0.04779529728715115,6.535241271013659,-0.01763102047772591,-0.0003815621730822727,4.22028387446701,3.0832898448897423,0.0,-793.8,-663.0,-320.8,-700.8
2018-07-22 01:00:00,0.05131817406732431,6.507277712385012,-0.01763102047772591,-0.010174069449645273,4.2203411812678,3.08352353343072,0.0,-651.5,-617.0,-733.4,-660.4
2018-07-22 02:00:00,0.04439651231052011,6.46302945692067,-0.01763102047772591,-0.024810904093607533,4.22039848478471,3.083757167374122,0.0,-664.7,-613.0,-718.9,-727.0
2018-07-22 03:00:00,0.09556058612605778,6.400257445308821,-0.01763102047772591,-0.0040537224382539705,4.220455785018113,3.083990746745454,0.0,-615.8,-586.0,-851.6,-657.2
2018-07-22 04:00:00,0.09750929257228602,6.326149473155099,-0.01763102047772591,0.0011447707501517357,4.220513081968388,3.084224271570204,0.0,-613.3,-683.0,-911.3,-556.1
2018-07-22 05:00:00,0.1375451484996626,6.2324480165505225,-0.01763102047772591,0.008859734596992297,4.220570375635911,3.084457741873842,150.5,-784.1,-704.0,-785.7,-654.1
2018-07-22 06:00:00,0.16788175487635604,6.154858094016418,-0.01763102047772591,0.01418640011064376,4.220627666021058,3.0846911576818203,233.0,-1000.0,-615.0,-471.0,-840.5
2018-07-22 07:00:00,0.1995661183621631,6.139884552226255,-0.01763102047772591,0.001708747947336775,4.220684953124205,3.084924519019573,297.0,-1000.0,-294.4,-99.8,-1389.5
2018-07-22 08:00:00,0.17013160826947615,6.161207321695077,-0.01763102047772591,-0.018531723684654722,4.220742236945727,3.0851578259125167,361.0,-1000.0,0.1,0.0,-1391.3
2018-07-22 09:00:00,0.13133382620035094,6.194405391104672,-0.01763102047772591,-0.031006716073543217,4.220799517486001,3.0853910783860505,381.0,-999.9,421.1,0.0,-1416.7
2018-07-22 10:00:00,0.11600687900720885,6.22455842927536,-0.01763102047772591,-0.036363959525886,4.220856794745402,3.0856242764655555,388.0,-1000.0,652.8,126.8,-1541.8
2018-07-22 11:00:00,0.10883524851471815,6.257667587882639,-0.01763102047772591,-0.03606109435514426,4.220914068724307,3.085857420176394,383.0,-1000.0,783.1,104.5,-1540.6
2018-07-22 12:00:00,0.10526663604737507,6.300785794663244,-0.01763102047772591,-0.036149951505709765,4.220971339423092,3.0860905095439124,335.0,-1000.0,713.1,67.9,-1375.3
2018-07-22 13:00:00,0.11834397063039948,6.340359303727752,-0.01763102047772591,-0.035801651474082874,4.221028606842131,3.0863235445934385,304.0,-1000.0,739.4,-0.1,-1351.5
2018-07-22 14:00:00,0.13027672225768683,6.366470447731438,-0.01763102047772591,-0.024005170927551944,4.2210858709818,3.086556525350282,313.0,-1000.0,378.0,-0.1,-1114.8
2018-07-22 15:00:00,0.13038934786192025,6.380122536899765,-0.01763102047772591,-0.023556950088584827,4.221143131842476,3.086789451839735,320.0,-1000.0,299.6,-26.8,-1076.1
2018-07-22 16:00:00,0.12718119716262155,6.385194398997726,-0.01763102047772591,-0.02299806148113781,4.221200389424533,3.0870223240870733,335.0,-1000.0,437.6,-9.7,-1244.6
2018-07-22 17:00:00,0.10474850864641505,6.340359303727752,-0.01763102047772591,-0.017411455465945025,4.2212576437283476,3.087255142117553,367.0,-1000.0,453.4,140.5,-1343.5
2018-07-22 18:00:00,0.07406186658184932,6.255750041753367,-0.01763102047772591,-0.013247726008012606,4.221314894754294,3.087487905956414,419.0,-1000.0,536.8,387.0,-1628.5
2018-07-22 19:00:00,0.06901323699719963,6.104793232414985,-0.01763102047772591,-0.008822591751457054,4.221372142502749,3.087720615628878,0.0,-1000.0,1506.1,519.5,-2315.7
2018-07-22 20:00:00,0.08234127237465483,6.068425588244111,-0.01763102047772591,-0.0046552929648786545,4.221429386974086,3.0879532711601496,0.0,-774.8,1322.0,1105.8,-3112.9
2018-07-22 21:00:00,0.10087703629352873,6.12029741895095,-0.01763102047772591,-0.006987021760386014,4.221486628168681,3.0881858725754148,-300.4,-714.0,1263.3,1258.1,-3128.3
2018-07-22 22:00:00,0.07843349452285509,6.192362489474872,-0.01763102047772591,-0.00965044102349566,4.22154386608691,3.0884184198998432,-181.4,-564.2,941.3,907.1,-2823.2
2018-07-22 23:00:00,0.0671358993586404,6.202535517187923,-0.01763102047772591,-0.009094928531208524,4.2216011007291465,3.088650913158586,-181.4,-388.9,-361.0,173.1,-990.1
2018-07-23 00:00:00,0.12446623283893077,6.440946540632921,-0.03866112589918025,-0.03386478322304498,4.221658332095767,3.088883352376777,-38.8,-189.1,-1223.0,-770.0,-206.5
2018-07-23 01:00:00,0.12181699050383576,6.375024819828097,-0.03866112589918025,-0.03460423375160104,4.221715560187144,3.089115737579533,0.0,-104.1,-1151.0,-1163.6,-24.0
2018-07-23 02:00:00,0.1184302666309609,6.295266001439646,-0.03866112589918025,-0.03323622743210208,4.2217727850036555,3.0893480687919532,125.2,-188.9,-953.0,-1198.1,-391.9
2018-07-23 03:00:00,0.10344554359439373,6.208590026096629,-0.03866112589918025,-0.037484542772954654,4.221830006545675,3.0895803460391185,132.4,-200.8,-973.0,-1227.3,-354.3
2018-07-23 04:00:00,0.05382396857715488,6.1070228877422545,-0.03866112589918025,-0.03883820109239089,4.2218872248135755,3.089812569346093,-375.3,-448.2,-1059.0,-807.8,0.0
2018-07-23 05:00:00,-0.0008832697771090636,5.950642552587727,-0.03866112589918025,-0.03655018915498154,4.221944439807734,3.0900447387379235,-375.3,-784.7,-1098.9,-209.5,0.0
2018-07-23 06:00:00,-0.01234635619009472,5.7430031878094825,-0.03866112589918025,-0.02945769432694867,4.222001651528524,3.090276854239639,-375.3,-573.4,0.0,514.8,-1467.8
2018-07-23 07:00:00,-0.011472910310859064,5.568344503761097,-0.03866112589918025,-0.02579821012467498,4.222058859976321,3.0905089158762507,-375.3,-1000.0,1601.6,2040.6,-3500.0
2018-07-23 08:00:00,-0.022422174790669658,5.44673737166631,-0.03866112589918025,-0.019290361635620812,4.222116065151497,3.090740923672753,-510.3,-1000.0,1474.4,2752.6,-3500.0
2018-07-23 09:00:00,-0.0023989096736034554,5.3612921657094255,-0.03866112589918025,-0.013560085923218779,4.22217326705443,3.0909728776541234,-453.1,-1000.0,1346.0,3100.9,-3500.0
2018-07-23 10:00:00,-0.009330663464811373,5.308267697401205,-0.03866112589918025,-0.014033039414503179,4.222230465685492,3.091204777845321,146.9,-1000.0,1299.4,2781.5,-3500.0
2018-07-23 11:00:00,-0.005019712505025531,5.303304908059076,-0.03866112589918025,-0.017935169309765797,4.2222876610450575,3.091436624271288,441.4,-1000.0,1283.8,2565.2,-3500.0
2018-07-23 12:00:00,0.0006229552270289318,5.337538079701318,-0.03866112589918025,-0.01834329216704056,4.2223448531335,3.0916684169569484,740.0,-1000.0,1286.8,2316.8,-3500.0
2018-07-23 13:00:00,-0.009285060525193067,5.365976015021851,-0.03866112589918025,-0.022364675705642156,4.222402041951196,3.0919001559272106,740.0,-1000.0,1257.3,1820.1,-3015.8
2018-07-23 14:00:00,-0.01630363265211532,5.402677381872279,-0.03866112589918025,-0.027542837435776235,4.2224592274985175,3.0921318412069643,740.0,-1000.0,1198.3,1621.6,-2831.4
2018-07-23 15:00:00,-0.011652133379944196,5.442417710521793,-0.03866112589918025,-0.029028326012856098,4.222516409775839,3.0923634728210825,740.0,-1000.0,1229.5,1591.1,-2906.6
2018-07-23 16:00:00,-0.00680643171805162,5.501258210544727,-0.03866112589918025,-0.03169674551482338,4.222573588783535,3.092595050794421,520.0,-1000.0,1264.3,1654.6,-2921.3
2018-07-23 17:00:00,0.0012094743956572174,5.53338948872752,-0.03866112589918025,-0.03113576776626026,4.222630764521979,3.0928265751518174,-80.0,-1000.0,1299.8,2541.8,-3352.5
2018-07-23 18:00:00,0.0070880600437410735,5.541263545158426,-0.03866112589918025,-0.035123941070848375,4.222687936991544,3.093058045918093,-680.0,-971.4,1354.0,2972.1,-3500.0
2018-07-23 19:00:00,-0.008967298668802748,5.521460917862246,-0.03866112589918025,-0.04148430288001492,4.2227451061926065,3.093289463118052,-680.0,-977.2,1382.6,2732.9,-3500.0
2018-07-23 20:00:00,0.0023460109592621237,5.627621113690637,-0.03866112589918025,-0.047433939428698224,4.222802272125537,3.093520826776481,-680.0,-644.2,1417.8,2305.7,-3500.0
2018-07-23 21:00:00,0.017280811499894355,5.808142489980444,-0.03866112589918025,-0.043078263439761955,4.22285943479071,3.0937521369181487,-680.0,-836.0,1413.4,2232.9,-3500.0
2018-07-23 22:00:00,0.02163215804867047,6.0063531596017325,-0.03866112589918025,-0.03474000385594245,4.2229165941885,3.093983393567808,-680.0,-570.9,1482.2,1576.1,-3402.6
2018-07-23 23:00:00,0.028301794182171047,6.09807428216624,-0.03866112589918025,-0.04850514587413457,4.22297375031928,3.0942145967501937,-97.6,-624.8,116.2,512.5,-1800.2
2018-07-24 00:00:00,-0.0013516983231300905,6.173786103901937,-0.03866112589918025,-0.06926064570545698,4.223030903183424,3.0944457464900235,-97.6,-699.2,-1104.0,-211.9,-144.0
2018-07-24 01:00:00,-0.01537523642624894,6.0867747269123065,-0.03866112589918025,-0.06149081593498096,4.223104171308159,3.0944457464900235,-97.6,-537.3,-1100.0,-711.3,21.0
2018-07-24 02:00:00,-0.005711859476306369,5.988961416889864,-0.03866112589918025,-0.055712742050351594,4.220756924576539,3.0944457464900235,0.0,-573.0,-1134.0,-726.4,-40.9
2018-07-24 03:00:00,-0.000523638030824447,5.8944028342648505,-0.03866112589918025,-0.059255891444644604,4.220022278642822,3.0944457464900235,0.0,-580.3,-1031.3,-593.9,-339.4
2018-07-24 04:00:00,0.007234208117715468,5.799092654460526,-0.03866112589918025,-0.05955942978627782,4.220316201784037,3.0944457464900235,-217.2,-928.4,-1057.0,-401.9,-65.4
2018-07-24 05:00:00,0.0044009604582089246,5.648974238161206,-0.03866112589918025,-0.06080113908650908,4.221857882521061,3.0944457464900235,-217.2,-1200.0,-1005.8,0.1,-116.0
2018-07-24 06:00:00,-0.0035484013455229224,5.438079308923196,-0.03866112589918025,-0.06016972679129928,4.221050631899305,3.0944457464900235,-217.2,-886.2,391.1,760.0,-2037.3
