timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-09-26 02:00:00,-0.14543771882648615,7.270312886079025,0.026980709163517247,0.06370176052584764,4.268059745758272,3.622739651609391,-80.1,-193.0,-967.2
2024-09-26 03:00:00,-0.12680566065362298,7.32052696227274,0.026980709163517247,0.06464498938381258,4.267779527746828,3.622739651609391,-222.1,-190.0,-990.0
2024-09-26 04:00:00,-0.13162163862457543,7.312553498102598,0.026980709163517247,0.0628978900908459,4.266447418821723,3.622739651609391,-255.7,-190.0,-990.0
2024-09-26 05:00:00,-0.1677114728411433,7.195937226475569,0.026980709163517247,0.06514494536608861,4.266447418821723,3.622739651609391,-142.9,-200.0,-993.0
2024-09-26 06:00:00,-0.16304326311355544,6.994849985833071,0.026980709163517247,0.056820590474926824,4.267078638991229,3.622739651609391,174.3,-200.0,-990.0
2024-09-26 07:00:00,-0.09193185683530292,6.8966943316227125,0.026980709163517247,0.04978497898347456,4.265254025864314,3.622739651609391,10.6,-200.0,-993.0
2024-09-26 08:00:00,-0.0852976662035907,6.879355804460439,0.026980709163517247,0.04487023260060319,4.266236923525516,3.622739651609391,-24.4,-200.0,-990.0
2024-09-26 09:00:00,-0.09778276054995061,6.925595197110468,0.026980709163517247,0.038220083603133226,4.265113533015168,3.622739651609391,9.1,-185.0,-991.0
2024-09-26 10:00:00,-0.08011379769833127,6.907755278982137,0.026980709163517247,0.03417620771690011,4.270787764181953,3.622739651609391,-31.7,-186.0,-991.0
2024-09-26 11:00:00,-0.02358461299328596,6.897704943128636,0.026980709163517247,0.03627906356334787,4.264340469325418,3.622739651609391,-59.6,-200.0,-991.0
2024-09-26 12:00:00,0.009391244245763986,6.921658184151129,0.026980709163517247,0.03188262098594308,4.262862958872364,3.622739651609391,-154.9,-200.0,-991.0
2024-09-26 13:00:00,0.05512150526208437,7.003065458786462,0.026980709163517247,0.033208228582908283,4.254093826402144,3.622739651609391,-289.2,-200.0,-993.0
2024-09-26 14:00:00,0.035495304074402156,7.057897937411856,0.026980709163517247,0.04435572737022042,4.252387656764703,3.622739651609391,-403.1,-200.0,-994.0
2024-09-26 15:00:00,0.06700209451230243,6.97914527506881,0.026980709163517247,0.03360735585963681,4.259124267572547,3.622739651609391,-607.0,-200.0,-997.0
2024-09-26 16:00:00,0.06627180912638053,6.8001700683022,0.026980709163517247,0.03061041944785714,4.257497457387835,3.622739651609391,-612.0,-200.0,-991.0
2024-09-26 17:00:00,0.1045876321159902,6.517671272912275,0.026980709163517247,0.029457520160963924,4.250393439332439,3.622739651609391,-608.0,-46.3,-1632.0
2024-09-26 18:00:00,0.11082063028817135,6.376726947898627,0.026980709163517247,0.030432796598686807,4.2461066774130005,3.622739651609391,-583.0,0.0,-1701.4
2024-09-26 19:00:00,0.12024631065378077,6.368187186350492,0.026980709163517247,0.031911230207695596,4.242807669859723,3.622739651609391,-582.0,0.0,-1671.2
2024-09-26 20:00:00,0.13271223605900406,6.345636360828596,0.026980709163517247,0.03215267513169451,4.244099882306937,3.622739651609391,-583.0,-68.5,-1401.6
2024-09-26 21:00:00,0.1395440092761122,6.214608098422191,0.026980709163517247,0.035556210074816796,4.244888746455247,3.622739651609391,-582.0,-200.0,-933.0
2024-09-26 22:00:00,0.11904916154797274,6.028278520230698,0.026980709163517247,0.040138985419566175,4.2456340097683265,3.622739651609391,-582.0,-200.0,-484.5
2024-09-26 23:00:00,0.1309088087449597,5.786897381366708,0.026980709163517247,0.04188205467131567,4.243647797867088,3.622739651609391,-583.0,-200.0,45.1
2024-09-27 00:00:00,0.0030184817671243813,5.4116460518550396,0.026980709163517247,0.05957224020077767,4.241657633075553,3.6176519448255684,-720.0,-200.0,812.3
2024-09-27 01:00:00,-0.02507404050040085,5.003946305945459,0.026980709163517247,0.06632301139821895,4.242017161665544,3.6176519448255684,-735.0,-200.0,1021.2
2024-09-27 02:00:00,-0.06853729675266607,4.59511985013459,0.026980709163517247,0.06871221640004332,4.244673663396511,3.6176519448255684,-735.0,-200.0,1207.6
2024-09-27 03:00:00,-0.0777151349505183,4.23410650459726,0.026980709163517247,0.06885464649878426,4.247037036527134,3.6176519448255684,-735.0,-200.0,1260.9
2024-09-27 04:00:00,-0.08772025967375008,4.060443010546419,0.026980709163517247,0.06823412611467106,4.244817057242292,3.6176519448255684,-735.0,-200.0,1312.0
2024-09-27 05:00:00,-0.10321842615463739,4.30406509320417,0.026980709163517247,0.06874467597868872,4.244673663396511,3.6176519448255684,-735.0,-200.0,1245.2
2024-09-27 06:00:00,-0.048149120862819306,4.605170185988092,0.026980709163517247,0.06168710155798429,4.236466037549262,3.6176519448255684,-731.0,-200.0,1082.4
2024-09-27 07:00:00,0.029904270793664978,4.983606621708336,0.026980709163517247,0.059848404051079385,4.221681810683296,3.6176519448255684,-731.0,-200.0,420.7
2024-09-27 08:00:00,0.04709692453518333,5.231108616854587,0.026980709163517247,0.05480903232494061,4.2205806587672425,3.6176519448255684,-730.0,-200.0,-64.6
2024-09-27 09:00:00,-0.04450545336807643,5.327876168789581,0.026980709163517247,0.052708355118295636,4.222195266915098,3.6176519448255684,-730.0,-200.0,633.3
2024-09-27 10:00:00,-0.059343408066915515,5.529429087511423,0.026980709163517247,0.05460389481637229,4.223514373631554,3.6176519448255684,-537.9,-200.0,609.0
2024-09-27 11:00:00,-0.08743072416581477,5.869296913133774,0.026980709163517247,0.04605539016901439,4.228627755507007,3.6176519448255684,-410.3,-200.0,542.5
2024-09-27 12:00:00,-0.04466505484618111,6.246106765481563,0.026980709163517247,0.04935510642816077,4.21955182185001,3.6176519448255684,-347.4,-198.0,275.1
2024-09-27 13:00:00,-0.06577684180156185,6.473890696352274,0.026980709163517247,0.05617998173344674,4.213504427391358,3.6176519448255684,-263.9,-197.0,118.8
2024-09-27 14:00:00,-0.10685561990479231,6.626717749249025,0.026980709163517247,0.0619423203717524,4.2204337468553605,3.6176519448255684,-294.3,-197.0,0.0
2024-09-27 15:00:00,-0.07346893870082072,6.75110146893676,0.026980709163517247,0.058050375486498496,4.2104669605239575,3.6176519448255684,-507.6,-198.0,0.0
2024-09-27 16:00:00,-0.09757755389513223,6.934397209928558,0.026980709163517247,0.05855530345836346,4.22080098617466,3.6176519448255684,-658.5,-198.0,0.0
2024-09-27 17:00:00,0.0633969300638153,7.057036981697891,0.026980709163517247,0.0518867783795649,4.223587606343174,3.6176519448255684,-740.0,-180.0,-1164.2
2024-09-27 18:00:00,0.045748129114665304,7.179307969504034,0.026980709163517247,0.055335346619951764,4.21402209847472,3.6176519448255684,-740.0,-183.0,-1195.8
2024-09-27 19:00:00,0.04106648677011382,7.2640301428995295,0.026980709163517247,0.05126608432811075,4.211431059055335,3.6176519448255684,-740.0,-187.0,-1100.8
2024-09-27 20:00:00,0.006383624935280885,7.344719054149673,0.026980709163517247,0.05538855738780146,4.212986488185841,3.6176519448255684,-740.0,-187.0,-736.4
2024-09-27 21:00:00,-0.03482006182970254,7.403670290012373,0.026980709163517247,0.05978157807970774,4.209501931609549,3.6176519448255684,-740.0,-193.0,-492.9
2024-09-27 22:00:00,-0.016315477055468097,7.403061091090091,0.026980709163517247,0.06121136838307262,4.2109417098059145,3.6176519448255684,-721.2,-200.0,-536.5
2024-09-27 23:00:00,-0.01712939382655021,7.4205789054108005,0.026980709163517247,0.0619959287480949,4.211809028622168,3.6176519448255684,-308.3,-200.0,-899.9
2024-09-28 00:00:00,-0.025434321164826912,7.04141166379481,0.026980709163517247,0.07074720427122738,4.212675595848314,3.6391638618680036,-70.2,-200.0,-759.0
2024-09-28 01:00:00,-0.011245970469134559,7.063903961472068,0.026980709163517247,0.07885934438616271,4.209501931609549,3.6391638618680036,0.0,-200.0,-846.8
2024-09-28 02:00:00,-0.00019677654968841551,7.074963197966044,0.026980709163517247,0.08185813255606256,4.206824673306102,3.6391638618680036,-64.7,-200.0,-767.8
2024-09-28 03:00:00,-0.0015559796551065652,7.064759027791802,0.026980709163517247,0.0848707512997855,4.210095905759439,3.6391638618680036,-328.9,-200.0,-503.5
2024-09-28 04:00:00,0.0005628692547254843,7.02197642307216,0.026980709163517247,0.08677197262373593,4.210837877657905,3.6391638618680036,-697.0,-200.0,-98.2
2024-09-28 05:00:00,0.020939767980308943,6.9975959829819265,0.026980709163517247,0.0893039224618084,4.212172041335304,3.6391638618680036,-750.0,-200.0,-63.1
2024-09-28 06:00:00,0.045559093055522304,6.911747300251674,0.026980709163517247,0.08310210787337802,4.212616367300136,3.6391638618680036,-750.0,-200.0,-117.2
2024-09-28 07:00:00,0.10641199345176933,6.82001636467413,0.026980709163517247,0.07980536070545785,4.2110603619180615,3.6391638618680036,-760.0,-200.0,-378.0
2024-09-28 08:00:00,0.1782389447068633,6.54534966033442,0.026980709163517247,0.07309323472652363,4.216753916979486,3.6391638618680036,-760.0,-200.0,-851.1
2024-09-28 09:00:00,0.18795532390354985,6.113682179832232,0.026980709163517247,0.06195582162816482,4.217711976172385,3.6391638618680036,-770.0,-200.0,-743.3
2024-09-28 10:00:00,0.0902969320587026,5.683579767338681,0.026980709163517247,0.051187138296514334,4.2183010951619995,3.6391638618680036,-735.0,-200.0,181.0
2024-09-28 11:00:00,0.03547502726538854,5.4680601411351315,0.026980709163517247,0.03998777377892537,4.215130492082665,3.6391638618680036,-734.0,-200.0,924.4
2024-09-28 12:00:00,0.04757850188798374,5.4116460518550396,0.026980709163517247,0.03665246106813047,4.215794939028875,3.6391638618680036,-745.0,-200.0,1076.6
2024-09-28 13:00:00,0.06095536730519324,5.429345628954441,0.026980709163517247,0.042559758202529885,4.216458944778477,3.6391638618680036,-735.0,-200.0,1087.7
2024-09-28 14:00:00,0.03170071392506868,5.493061443340548,0.026980709163517247,0.04360701379516296,4.21180161882716,3.6391638618680036,-725.0,-200.0,1048.4
2024-09-28 15:00:00,0.019838013489374084,5.605802066295998,0.026980709163517247,0.04155199823288669,4.210541154957926,3.6391638618680036,-726.0,-200.0,1018.4
2024-09-28 16:00:00,0.05690358378734128,5.877735781779639,0.026980709163517247,0.038891513326489324,4.21888986729476,3.6391638618680036,-715.0,-200.0,570.1
2024-09-28 17:00:00,0.061612153273538084,6.16541785423142,0.026980709163517247,0.045453798604790485,4.220727549099185,3.6391638618680036,-705.0,-200.0,86.7
2024-09-28 18:00:00,0.06792598027674579,6.501289670540389,0.026980709163517247,0.05323753499465145,4.223660833692157,3.6391638618680036,-705.0,-200.0,-242.1
2024-09-28 19:00:00,0.024054403901384802,6.759255270663693,0.026980709163517247,0.05377231784007197,4.215647322300679,3.6391638618680036,-705.0,-200.0,-99.5
2024-09-28 20:00:00,-0.017130495772792464,6.860663671448287,0.026980709163517247,0.05358294579784051,4.2227817513974015,3.6391638618680036,-705.0,-200.0,19.4
2024-09-28 21:00:00,-0.022341741107643198,6.964135612418245,0.026980709163517247,0.05793760788044722,4.227242420873015,3.6391638618680036,-705.0,-200.0,186.6
2024-09-28 22:00:00,-0.02517861472440286,7.050989447068045,0.026980709163517247,0.06195060529894647,4.22814675151123,3.6391638618680036,-705.0,-200.0,180.1
2024-09-28 23:00:00,-0.008821095873772666,7.119635638017636,0.026980709163517247,0.06531757639213787,4.22796390931185,3.6391638618680036,-1205.0,-400.0,771.9
2024-09-29 00:00:00,-0.017980011579568966,7.241366283322318,0.026980709163517247,0.0725499431885046,4.227781033675085,3.639493576828389,-1173.0,-400.0,495.9
2024-09-29 01:00:00,-0.020111325101459965,7.283448228756631,0.026980709163517247,0.08046150767132332,4.227598124588704,3.6398231831126506,-1175.0,-400.0,376.8
2024-09-29 02:00:00,-0.014802497261701575,7.37650812632622,0.026980709163517247,0.08247506608526489,4.2274151820404695,3.6401526807924047,-1139.5,-400.0,251.4
2024-09-29 03:00:00,-0.030425841645933538,7.438971592395862,0.026980709163517247,0.0888443487074877,4.227232206018135,3.640482069939199,-932.4,-400.0,25.3
2024-09-29 04:00:00,-0.029764964183035758,7.48324441607385,0.026980709163517247,0.09030656162424844,4.227049196509449,3.640811350624508,-907.0,-400.0,-42.6
2024-09-29 05:00:00,-0.0112324283933245,7.523481312573497,0.026980709163517247,0.09488270830146561,4.226866153502152,3.641140522919737,-978.8,-400.0,-87.6
2024-09-29 06:00:00,-0.0017748310380114596,7.55171221535131,0.026980709163517247,0.09343454830989373,4.226683076983977,3.641469586896221,-1011.0,-400.0,-149.1
2024-09-29 07:00:00,0.02597968424040431,7.622663951323595,0.026980709163517247,0.09103890058728847,4.226499966942654,3.641798542625223,-1029.2,-400.0,-184.6
2024-09-29 08:00:00,0.03077309276217388,7.61972421378267,0.026980709163517247,0.08464289145382953,4.226316823365903,3.6421273901779383,-1220.0,-400.0,-74.9
2024-09-29 09:00:00,0.04590353833635907,7.584264818389059,0.026980709163517247,0.07333711300644552,4.226133646241438,3.6424561296254896,-1157.7,-399.0,-86.4
2024-09-29 10:00:00,-0.0043341319326613,7.518064181233078,0.026980709163517247,0.06694662976773547,4.2259504355569675,3.6427847610389303,-996.2,-400.0,0.0
2024-09-29 11:00:00,-0.013943942969230516,7.52456122628536,0.026980709163517247,0.05626823420145399,4.22576719130019,3.6431132844892447,-1225.0,-400.0,233.3
2024-09-29 12:00:00,0.021861439324334597,7.550135342488429,0.026980709163517247,0.05478050226786024,4.225583913458801,3.6434417000473456,-797.3,-400.0,-199.4
2024-09-29 13:00:00,0.048911024656630886,7.5652752818989315,0.026980709163517247,0.054283225009288394,4.225400602020487,3.643770007784077,-970.6,-400.0,0.0
2024-09-29 14:00:00,0.1760958403129389,7.563200592358071,0.026980709163517247,0.04691915037971839,4.225217256972929,3.6440982077702126,-1052.2,-400.0,80.8
2024-09-29 15:00:00,0.016176906640144484,7.5411524551363085,0.026980709163517247,0.049437128970470035,4.225033878303799,3.644426300076457,-851.6,-400.0,-134.1
2024-09-29 16:00:00,0.02982684170013039,7.553810852008231,0.026980709163517247,0.05429920630567864,4.224850466000766,3.644754284773445,-823.4,-400.0,-372.6
2024-09-29 17:00:00,0.06416157222340058,7.61972421378267,0.026980709163517247,0.05391953860506682,4.2246670200514895,3.6450821619317413,-887.7,-400.0,-1116.8
2024-09-29 18:00:00,0.07315447720183954,7.65728279297819,0.026980709163517247,0.05627886934972803,4.224483540443621,3.6454099316218427,-960.7,-400.0,-1465.4
2024-09-29 19:00:00,0.07301995114727866,7.6624678152002375,0.026980709163517247,0.06321210575822,4.224300027164808,3.6457375939141743,-875.6,-400.0,-1486.3
2024-09-29 20:00:00,0.0605824460738722,7.647786045440933,0.026980709163517247,0.0580174662511288,4.22411648020269,3.6460651488790945,-696.8,-400.0,-1472.2
2024-09-29 21:00:00,0.07324333461080634,7.616775808698373,0.026980709163517247,0.060577481674259026,4.2239328995449,3.6463925965868915,-769.7,-400.0,-1427.7
2024-09-29 22:00:00,0.06592970948352495,7.569927655242652,0.026980709163517247,0.0595816885243563,4.223749285179064,3.6467199371077843,-602.9,-400.0,-1417.3
2024-09-29 23:00:00,0.09023843361461115,7.524021415206125,0.026980709163517247,0.05962912911347562,4.2235656370928005,3.647047170511923,-489.9,-400.0,-1538.8
2024-09-30 00:00:00,0.15174874949009354,7.526717561352706,0.023310289533013062,0.060592468180583836,4.223381955273723,3.6473742968693896,-487.5,-398.0,-2264.6
2024-09-30 01:00:00,0.10003912042414154,7.498315870766981,0.023310289533013062,0.06527216892920418,4.223198239709436,3.647701316250196,-341.4,-392.0,-1844.8
2024-09-30 02:00:00,0.0522961820916521,7.45876269238096,0.023310289533013062,0.06525863384738084,4.223014490387539,3.6480282287242867,-577.0,-400.0,-956.7
2024-09-30 03:00:00,0.004533394153750425,7.348587530927593,0.023310289533013062,0.06881536221041795,4.222830707295623,3.6483550343615367,-948.0,-400.0,-275.0
2024-09-30 04:00:00,0.04887460792910758,7.352441100243583,0.023310289533013062,0.06996742918473942,4.222646890421273,3.648681733231754,-1180.0,-400.0,-366.4
2024-09-30 05:00:00,0.13505081280042308,7.284820912568604,0.023310289533013062,0.0749783679310827,4.222463039752068,3.649008325404676,-1180.0,-400.0,-1652.9
2024-09-30 06:00:00,0.07967627015377143,7.174724309836376,0.023310289533013062,0.07690535989853409,4.222279155275579,3.6493348109499735,-1190.0,-300.0,-1250.0
2024-09-30 07:00:00,0.07308571253992557,6.967909201801884,0.023310289533013062,0.07554944382760276,4.22209523697937,3.649661189937248,-1190.0,-300.0,-1250.0
2024-09-30 08:00:00,0.06908139259586221,6.709304340258298,0.023310289533013062,0.07234498774573339,4.221911284850999,3.6499874624360342,-1220.0,-210.8,-1250.0
2024-09-30 09:00:00,0.12456144216474652,6.248042874508429,0.023310289533013062,0.06359856516559059,4.221727298878017,3.6503136285157978,-1200.0,57.4,-1250.0
2024-09-30 10:00:00,0.1475203341030804,5.638354669333745,0.023310289533013062,0.054174010703970765,4.221543279047967,3.650639688245936,-1203.0,291.2,-1250.0
2024-09-30 11:00:00,0.09386038361807536,5.459585514144159,0.023310289533013062,0.0452478958104523,4.221359225348386,3.6509656416957794,-1203.0,47.6,-910.0
2024-09-30 12:00:00,0.04734626047481072,5.726847747587197,0.023310289533013062,0.046392830038787025,4.221175137766805,3.6512914889345907,-1203.0,-300.0,-423.1
2024-09-30 13:00:00,0.016087885280133385,6.12029741895095,0.023310289533013062,0.04624498090323126,4.220991016290746,3.651617230031564,-1200.0,-300.0,-202.9
2024-09-30 14:00:00,-0.027300506845648442,6.486160788944089,0.023310289533013062,0.04169307265758615,4.220806860907727,3.651942865055826,-1200.0,-300.0,-147.6
2024-09-30 15:00:00,0.047070978485003856,6.771935555839602,0.023310289533013062,0.0495827899058634,4.2206226716052555,3.6522683940764367,-1201.0,-228.0,-1079.1
2024-09-30 16:00:00,0.04523595569523131,7.010311867307229,0.023310289533013062,0.05451901455456287,4.220438448370835,3.652593817162388,-1203.0,-300.0,-1169.9
2024-09-30 17:00:00,-0.00838367492204295,7.273092595999522,0.023310289533013062,0.05571330783228312,4.2202541911919615,3.652919134382605,-1202.0,-300.0,-1250.0
2024-09-30 18:00:00,-0.027445034137977053,7.507690077819904,0.023310289533013062,0.05260461615592238,4.220069900056123,3.6532443458059443,-1180.0,-298.0,-1112.5
2024-09-30 19:00:00,-0.05847091488823075,7.627544390488503,0.023310289533013062,0.06468043306316673,4.2198855749508,3.653569451501197,-1180.0,-298.0,-785.3
2024-09-30 20:00:00,-0.06061344544940894,7.684324067681155,0.023310289533013062,0.06114949347774168,4.219701215863471,3.653894451537086,-1192.0,-298.0,-727.2
2024-09-30 21:00:00,-0.1306664827443771,7.656337166430183,0.023310289533013062,0.0618128285487467,4.2195168227816,3.654219345982268,-811.0,-300.0,-539.6
2024-09-30 22:00:00,-0.1537514082846827,7.627544390488503,0.023310289533013062,0.058694163296619806,4.21933239569265,3.654544134905332,-423.7,-300.0,-872.1
2024-09-30 23:00:00,-0.1571981671770808,7.642524134232902,0.023310289533013062,0.056628073971462634,4.2191479345840746,3.654868818374801,-486.4,-300.0,-897.1
2024-10-01 00:00:00,-0.15469258699600186,7.6093665379542115,-0.05208338722479944,-0.031573699533034016,4.218963439443321,3.6551933964591297,-210.1,-300.0,-1173.0
2024-10-01 01:00:00,-0.14882665548507656,7.617267813628347,-0.05208338722479944,-0.0325633937429366,4.22344113555651,3.6551933964591297,-215.8,-300.0,-1173.0
2024-10-01 02:00:00,-0.1349813703020808,7.630461261783627,-0.05208338722479944,-0.03251616496361809,4.225124255726119,3.6551933964591297,-267.0,-300.0,-1173.0
2024-10-01 03:00:00,-0.1482870343645808,7.6487397889562425,-0.05208338722479944,-0.03383164007580142,4.2227817513974015,3.6551933964591297,-309.0,-300.0,-1173.0
2024-10-01 04:00:00,-0.15758794222061123,7.660585461703256,-0.05208338722479944,-0.03323982629865174,4.228044690609944,3.6551933964591297,-293.9,-300.0,-1173.0
2024-10-01 05:00:00,-0.12842588035715696,7.655390644826152,-0.05208338722479944,-0.03595207487897589,4.225562865049212,3.6551933964591297,-381.9,-277.0,-1204.0
2024-10-01 06:00:00,-0.10192792611144252,7.684783943522785,-0.05208338722479944,-0.03378499292847348,4.2268045477616445,3.6551933964591297,-488.3,-295.0,-1277.0
2024-10-01 07:00:00,-0.0038777225380846048,7.633853559681768,-0.05208338722479944,-0.03366079428199065,4.235453423181981,3.6551933964591297,-1033.5,-245.0,-1245.0
2024-10-01 08:00:00,0.0170929982092467,7.479299637782834,-0.05208338722479944,-0.03341017601688723,4.236538327925276,3.6551933964591297,-1260.7,-236.0,-1239.0
2024-10-01 09:00:00,0.010958380254113997,7.247080584585756,-0.05208338722479944,-0.036023855319024634,4.227388335979865,3.6551933964591297,-1280.0,-81.9,-1205.0
2024-10-01 10:00:00,0.02216272804954933,7.024649030453636,-0.05208338722479944,-0.03198901531654119,4.226439506982536,3.6551933964591297,-1280.0,117.7,-1204.0
2024-10-01 11:00:00,0.007006661859258578,6.90975328164481,-0.05208338722479944,-0.0523524325260718,4.220727549099185,3.6551933964591297,-1280.0,189.3,-1175.0
2024-10-01 12:00:00,0.027881658229571116,6.813444599510896,-0.05208338722479944,-0.050382186259934514,4.218963439443321,3.6551933964591297,-1280.0,230.1,-1170.0
2024-10-01 13:00:00,0.02983205283080359,6.75110146893676,-0.05208338722479944,-0.05154265846729178,4.218227474265411,3.6551933964591297,-1280.0,281.7,-1174.0
2024-10-01 14:00:00,0.003681311426529277,6.70808408385307,-0.05208338722479944,-0.04845465634303814,4.224831742597506,3.6551933964591297,-1280.0,262.7,-1179.0
2024-10-01 15:00:00,0.017633897003818788,6.6240652277998935,-0.05208338722479944,-0.04783123358024355,4.218153847948387,3.6551933964591297,-1280.0,267.1,-1175.0
2024-10-01 16:00:00,0.0025589381787787246,6.516193076042964,-0.05208338722479944,-0.04894010536383142,4.230883926360928,3.6551933964591297,-1280.0,316.2,-1178.0
2024-10-01 17:00:00,0.025988083274437024,6.4457198193855785,-0.05208338722479944,-0.04201318395916953,4.2334251130824905,3.6551933964591297,-1280.0,339.0,-1171.0
2024-10-01 18:00:00,0.05360846707562761,6.505784060128229,-0.05208338722479944,-0.04220175754070432,4.225562865049212,3.6551933964591297,-1280.0,330.8,-1171.0
2024-10-01 19:00:00,0.06851371604768808,6.51471269087253,-0.05208338722479944,-0.0257062455667052,4.223807272305352,3.6551933964591297,-1280.0,320.2,-1170.0
2024-10-01 20:00:00,0.09041267962543831,6.489204931325317,-0.05208338722479944,-0.02637254373335196,4.223807272305352,3.6551933964591297,-1280.0,317.9,-1173.0
2024-10-01 21:00:00,0.11316904899320868,6.428105272684596,-0.05208338722479944,-0.029083846001065616,4.222488552151756,3.6551933964591297,-1220.0,295.1,-1173.0
2024-10-01 22:00:00,0.1371198329457508,6.336825731146441,-0.05208338722479944,-0.027680163271447178,4.223250691454941,3.6551933964591297,-1250.0,322.9,-1172.0
2024-10-01 23:00:00,0.15556354945516837,6.198478716492308,-0.05208338722479944,-0.032071603863633946,4.223455783600631,3.6551933964591297,-1257.0,361.2,-1185.0
2024-10-02 00:00:00,0.41986700226326157,6.3578422665081,-0.05208338722479944,-0.03852117498881924,4.223660833692157,3.6724959748634123,-1219.0,395.0,-1072.7
2024-10-02 01:00:00,0.4314340725681056,6.222576268071369,-0.05208338722479944,-0.04072072348331357,4.223660833692157,3.6724959748634123,-1234.0,388.0,-969.1
2024-10-02 02:00:00,0.447730597283452,6.09807428216624,-0.05208338722479944,-0.04039985461737494,4.222928318789351,3.6724959748634123,-1231.0,388.0,-861.3
2024-10-02 03:00:00,0.442874120384519,5.961005339623274,-0.05208338722479944,-0.04044043597495772,4.223074864702448,3.6724959748634123,-1231.0,388.0,-819.2
2024-10-02 04:00:00,0.4430818500335221,5.823045895483019,-0.05208338722479944,-0.040623877932028485,4.22424645952328,3.6724959748634123,-1218.0,400.0,-795.3
2024-10-02 05:00:00,0.44703197511892956,5.638354669333745,-0.05208338722479944,-0.04064288723585818,4.224173275047138,3.6724959748634123,-1203.0,362.0,-830.5
2024-10-02 06:00:00,0.44223353816891464,5.438079308923196,-0.05208338722479944,-0.036361195107563304,4.22395368947742,3.6724959748634123,-1201.0,376.0,-1172.0
2024-10-02 07:00:00,0.4175301217718008,5.159055299214529,-0.05208338722479944,-0.035181929103536014,4.2227817513974015,3.6724959748634123,-1200.0,361.0,-1225.0
2024-10-02 08:00:00,0.9460195996810473,4.7535901911063645,-0.05208338722479944,-0.03625266055530041,4.219404758700829,3.6724959748634123,-1228.0,365.0,-1166.3
2024-10-02 09:00:00,0.7766643952655539,4.110873864173311,-0.05208338722479944,-0.034758671500285665,4.209947445294188,3.6724959748634123,-1244.0,362.0,-1241.1
2024-10-02 10:00:00,0.5505211340311948,3.258096538021482,-0.05208338722479944,-0.037950919340262956,4.1991999503244815,3.6724959748634123,-1250.0,372.0,-1052.1
2024-10-02 11:00:00,0.4408530138725588,2.8903717578961645,-0.05208338722479944,-0.04698055609000917,4.205110442538478,3.6724959748634123,-1252.0,372.0,-1021.2
2024-10-02 12:00:00,0.5005837165441323,2.772588722239781,-0.05208338722479944,-0.04188412054313417,4.217269909059399,3.6724959748634123,-1269.0,387.0,-1009.1
2024-10-02 13:00:00,0.4552645042761583,2.772588722239781,-0.05208338722479944,-0.04618013650624242,4.213504427391358,3.6724959748634123,-1269.0,387.0,-1025.3
2024-10-02 14:00:00,0.43315121982495786,2.772588722239781,-0.05208338722479944,-0.047733197535547944,4.206899138460168,3.6724959748634123,-1260.0,387.0,-947.6
2024-10-02 15:00:00,0.45726804553917155,2.772588722239781,-0.05208338722479944,-0.044954486105209135,4.249680253931069,3.6724959748634123,-1264.0,382.0,-1150.0
2024-10-02 16:00:00,0.46061223969844356,2.8903717578961645,-0.05208338722479944,-0.04280294647470395,4.256505927801516,3.6724959748634123,-1264.0,382.0,-1163.6
2024-10-02 17:00:00,0.5398081628515552,3.1780538303479458,-0.05208338722479944,-0.03909107681714907,4.260324993802936,3.6724959748634123,-1274.0,392.0,-1248.0
2024-10-02 18:00:00,0.5026637522861561,3.58351893845611,-0.05208338722479944,-0.034604075957785696,4.268059745758272,3.6724959748634123,-1280.0,398.0,-1248.0
2024-10-02 19:00:00,0.5100982260035405,3.912023005428146,-0.05208338722479944,-0.029341328169303793,4.249394837292195,3.6724959748634123,-1280.0,398.0,-1253.0
2024-10-02 20:00:00,0.5140502390500572,4.143134726391533,-0.05208338722479944,-0.029933119797737717,4.250250842937034,3.6724959748634123,-1280.0,400.0,-1243.1
2024-10-02 21:00:00,0.4939407956407811,4.30406509320417,-0.05208338722479944,-0.030790531745682692,4.253312193317746,3.6724959748634123,-1280.0,398.0,-1123.2
2024-10-02 22:00:00,0.46355700913334363,4.442651256490317,-0.05208338722479944,-0.031039345150399633,4.258233386318996,3.6724959748634123,-1280.0,389.0,-731.5
2024-10-02 23:00:00,0.39664285436660496,4.59511985013459,-0.05208338722479944,-0.035454494383547974,4.259209072027659,3.6724959748634123,-1280.0,387.0,-303.4
2024-10-03 00:00:00,0.2762731757561454,4.1588830833596715,-0.05208338722479944,-0.04014603767484193,4.260183806701555,3.6597080768136565,-1260.0,397.2,-396.1
2024-10-03 01:00:00,0.2512796176387928,4.418840607796598,-0.05208338722479944,-0.04119126338280754,4.259463442250756,3.6597080768136565,-1260.0,357.1,-293.2
2024-10-03 02:00:00,0.24165186791118565,4.852030263919617,-0.05208338722479944,-0.03964554095730666,4.260395579879156,3.6597080768136565,-1260.0,291.8,-216.4
2024-10-03 03:00:00,0.2210986689219574,5.14166355650266,-0.05208338722479944,-0.04082614480197844,4.262510848672319,3.6597080768136565,-1260.0,272.7,-203.0
2024-10-03 04:00:00,0.2000412813581942,5.3612921657094255,-0.05208338722479944,-0.04181476150783059,4.260466160973333,3.6597080768136565,-1260.0,366.1,-352.3
