timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-09-22 07:00:00,0.1685872816090228,5.908082938168931,-0.011388901121945239,0.0011949356678613299,4.263109316376052,3.550203656363968,-680.5,0.0,-47.6,-3332.5
2024-09-22 08:00:00,0.15044268896985802,6.056784013228625,-0.011388901121945239,0.0012675310006979856,4.263094723863297,3.5509945754824592,-530.9,0.0,0.0,-3497.5
2024-09-22 09:00:00,0.17430180535964457,6.182084906716632,-0.011388901121945239,0.004602029263653051,4.263080131137598,3.5517848695422365,-363.2,0.0,121.1,-3841.5
2024-09-22 10:00:00,0.1907100788558571,6.2324480165505225,-0.011388901121945239,0.004037197482151811,4.263065538198949,3.5525745395304806,-307.7,0.0,196.8,-4016.2
2024-09-22 11:00:00,0.2005231047038869,6.29156913955832,-0.011388901121945239,0.007747333892020869,4.2630509450473415,3.553363586432035,-700.0,-150.0,-557.4,-2485.8
2024-09-22 12:00:00,0.1858429796276848,6.3835066348840055,-0.011388901121945239,0.009411396481446843,4.263036351682771,3.554152011229414,-700.0,-150.0,-914.1,-1436.0
2024-09-22 13:00:00,0.30097998086611844,6.428105272684596,-0.011388901121945239,0.010339022085806171,4.263021758105232,3.554939814902809,-700.0,-150.0,-1018.1,-1154.8
2024-09-22 14:00:00,0.2299296487457596,6.4967749901858625,-0.011388901121945239,0.014840088115319894,4.263007164314717,3.555726998430097,-700.0,-150.0,-889.8,-1431.0
2024-09-22 15:00:00,0.2298256976265769,6.5337888379333435,-0.011388901121945239,0.009455153976521302,4.262992570311221,3.556513562786849,-700.0,-150.0,-499.3,-2502.0
2024-09-22 16:00:00,0.19043653700833385,6.498282149476434,-0.011388901121945239,0.011448658270760248,4.262977976094736,3.5572995089463335,0.0,0.0,336.1,-4523.7
2024-09-22 17:00:00,0.14360128945174466,6.470799503782602,-0.011388901121945239,0.017093708851344758,4.262963381665257,3.558084837879527,0.0,40.4,403.9,-4689.7
2024-09-22 18:00:00,0.1177757143344964,6.493753839851686,-0.011388901121945239,0.019856336908597783,4.262948787022777,3.558869550555121,0.0,37.3,461.4,-4845.6
2024-09-22 19:00:00,0.13021734284112974,6.542471960506805,-0.011388901121945239,0.023368822584050264,4.2629341921672905,3.559653647939527,0.0,150.0,608.4,-5158.0
2024-09-22 20:00:00,0.13956251119074015,6.542471960506805,-0.011388901121945239,0.019177742251674346,4.262919597098792,3.560437130996885,0.0,65.3,597.6,-5120.8
2024-09-22 21:00:00,0.13405384907448958,6.520621127558696,-0.011388901121945239,0.01626041669519296,4.262905001817273,3.561220000689072,-67.2,0.0,512.8,-4887.8
2024-09-22 22:00:00,0.14073743582466403,6.522092798170152,-0.011388901121945239,0.01220143942923091,4.26289040632273,3.5620022579757067,-296.7,0.0,280.5,-4436.3
2024-09-22 23:00:00,0.144984922110849,6.551080335043404,-0.011388901121945239,0.011774385872787896,4.262875810615155,3.5627839038141573,-557.3,0.0,0.0,-3906.2
2024-09-23 00:00:00,0.13813207569395392,6.142037405587356,-0.004186673675897978,0.020590182532949086,4.262861214694541,3.5635649391595496,-700.0,-150.0,0.0,-3382.9
2024-09-23 01:00:00,0.14320012077290567,6.18826412308259,-0.004186673675897978,0.02327907180005173,4.262846618560884,3.5643453649647725,-700.0,-134.2,-160.7,-3262.2
2024-09-23 02:00:00,0.14426450168961402,6.269096283706261,-0.004186673675897978,0.023075054139900963,4.262832022214178,3.565125182180486,-700.0,-120.2,-164.5,-3311.6
2024-09-23 03:00:00,0.14466577643714462,6.349138991379798,-0.004186673675897978,0.017114205972550423,4.262817425654413,3.5659043917551276,-700.0,-150.0,-191.8,-3300.0
2024-09-23 04:00:00,0.12653342773242038,6.429719478039138,-0.004186673675897978,0.01677524623086679,4.262802828881587,3.5666829946349203,-700.0,-148.0,-30.6,-3510.1
2024-09-23 05:00:00,0.08873774324004025,6.532334292222349,-0.004186673675897978,0.029405763155273767,4.262788231895692,3.567460991763877,-491.3,0.0,147.9,-4166.1
2024-09-23 06:00:00,0.07461828650840818,6.647688373563329,-0.004186673675897978,0.034618475988999364,4.262773634696721,3.56823838408381,0.0,37.3,732.2,-5296.2
2024-09-23 07:00:00,0.06045161957881362,6.728628613084702,-0.004186673675897978,0.02172187610569143,4.2627590372846695,3.5690151725343373,0.0,150.0,994.0,-5812.9
2024-09-23 08:00:00,0.22724383767909195,6.748759547491679,-0.004186673675897978,0.02151394664712747,4.262744439659531,3.569791358052888,214.4,150.0,991.0,-6061.1
2024-09-23 09:00:00,0.22702894838732313,6.7661917146603505,-0.004186673675897978,0.02663385047389699,4.262729841821297,3.5705669415747106,203.3,150.0,990.0,-6028.0
2024-09-23 10:00:00,0.027583630830969597,6.752270376141742,-0.004186673675897978,0.025782582911235252,4.262715243769964,3.5713419240328785,-5.0,150.0,990.0,-5776.0
2024-09-23 11:00:00,0.03264865317700849,6.740519359606223,-0.004186673675897978,0.02348631765788234,4.262700645505525,3.572116306358298,-157.1,150.0,990.0,-5597.1
2024-09-23 12:00:00,0.044534741562656244,6.799055862058796,-0.004186673675897978,0.018574101510107077,4.262686047027974,3.5728900894797153,-167.1,150.0,990.0,-5653.2
2024-09-23 13:00:00,0.011573259324098473,6.878326468291325,-0.004186673675897978,0.01818998988444598,4.262671448337303,3.573663274323721,-213.7,40.9,910.8,-5416.1
2024-09-23 14:00:00,0.026884360118852868,6.931471805599453,-0.004186673675897978,0.015005994687995461,4.262656849433508,3.574435861814757,-166.6,10.9,887.9,-5459.3
2024-09-23 15:00:00,0.02469870571884769,6.953684210870537,-0.004186673675897978,0.014310392126012594,4.262642250316581,3.575207852875128,-130.8,129.6,935.1,-5646.1
2024-09-23 16:00:00,0.041673368113812614,6.943122422819428,-0.004186673675897978,0.015182369926104222,4.262627650986518,3.575979248425001,-95.6,150.0,990.0,-5791.6
2024-09-23 17:00:00,0.04835954949881849,7.024649030453636,-0.004186673675897978,0.011504124068965282,4.262613051443311,3.576750049382415,0.0,150.0,990.0,-5903.6
2024-09-23 18:00:00,0.06420666589591129,7.238496840894365,-0.004186673675897978,0.007975070127277384,4.262598451686954,3.577520256663291,0.0,150.0,990.0,-6078.5
2024-09-23 19:00:00,0.057927218806216985,7.44600149832412,-0.004186673675897978,0.007812356434697243,4.262583851717441,3.5782898711814326,-138.8,150.0,990.0,-6231.3
2024-09-23 20:00:00,0.037105657125541036,7.563200592358071,-0.004186673675897978,0.0009652925854455319,4.2625692515347655,3.579058893848535,-277.0,0.0,809.9,-5880.4
2024-09-23 21:00:00,0.03980560871166894,7.59488438721652,-0.004186673675897978,0.001227384465704695,4.262554651138922,3.5798273255741933,-694.0,-25.5,566.6,-5335.7
2024-09-23 22:00:00,0.022348212205519857,7.572502985020384,-0.004186673675897978,0.0025711881545564808,4.262540050529904,3.5805951672659067,-693.0,-150.0,418.9,-4671.5
2024-09-23 23:00:00,0.0026688855452245974,7.496652438168283,-0.004186673675897978,0.003605711051611671,4.262525449707705,3.5813624198290848,-693.0,-150.0,490.7,-4195.2
2024-09-24 00:00:00,-0.006737414082988558,7.507690077819904,-0.004186673675897978,-0.003218128806699916,4.262510848672319,3.5821290841670557,-697.0,-150.0,397.0,-3740.1
2024-09-24 01:00:00,-0.003433797586720466,7.448333860897476,-0.004186673675897978,-0.006859708126654596,4.262637622627484,3.5821290841670557,-690.0,-150.0,335.2,-3498.2
2024-09-24 02:00:00,0.011000152902620464,7.372118028337787,-0.004186673675897978,-0.01231251202704886,4.265464728135761,3.5821290841670557,-690.0,-150.0,340.0,-3392.2
2024-09-24 03:00:00,0.028636685104655335,7.268920128193722,-0.004186673675897978,-0.008596090335803552,4.270508309675327,3.5821290841670557,-690.0,-150.0,430.3,-3346.7
2024-09-24 04:00:00,0.0451159369752423,7.145196134997171,-0.004186673675897978,-0.00990443049252221,4.26861994632472,3.5821290841670557,-700.0,-150.0,635.6,-3519.5
2024-09-24 05:00:00,0.07900645051543087,7.001245622069476,-0.004186673675897978,-0.004197921930434667,4.2701588816853855,3.5821290841670557,-700.0,-150.0,977.5,-4005.1
2024-09-24 06:00:00,0.06653541752722347,6.836259277277067,-0.004186673675897978,-0.0001419762862768792,4.271136972530184,3.5821290841670557,-335.6,75.0,998.0,-4994.4
2024-09-24 07:00:00,0.0802136020297981,6.646390514847729,-0.004186673675897978,-0.0012420779866477716,4.270578180623714,3.5821290841670557,0.0,150.0,995.0,-5378.9
2024-09-24 08:00:00,0.0837689046629988,6.369900982828227,-0.004186673675897978,-0.0041317979597481624,4.266377258646013,3.5821290841670557,188.7,150.0,1095.0,-5559.6
2024-09-24 09:00:00,0.0804316817569779,6.100318952020064,-0.004186673675897978,0.0005054011040526163,4.263144557792884,3.5821290841670557,146.7,150.0,1080.0,-5265.6
2024-09-24 10:00:00,0.026092541256964807,5.8998973535824915,-0.004186673675897978,0.004223329802780285,4.261171698057407,3.5821290841670557,0.0,150.0,995.0,-4838.1
2024-09-24 11:00:00,0.048314981654990596,5.796057750765372,-0.004186673675897978,0.003475570042679621,4.2645513641529496,3.5821290841670557,-88.8,150.0,992.0,-4720.5
2024-09-24 12:00:00,0.07110421943986456,5.8289456176102075,-0.004186673675897978,0.0045982972283846735,4.264340469325418,3.5821290841670557,-168.3,0.0,990.0,-4442.6
2024-09-24 13:00:00,0.0555609534313648,5.886104031450156,-0.004186673675897978,0.004137591593130097,4.267639389289802,3.5821290841670557,-178.2,0.0,929.3,-4458.2
2024-09-24 14:00:00,0.06759735931565736,6.0112671744041615,-0.004186673675897978,0.0032762151782508298,4.264270161164721,3.5821290841670557,-50.0,0.0,900.2,-4725.1
2024-09-24 15:00:00,0.05558869232346986,6.186208623900494,-0.004186673675897978,0.002886443841810582,4.271695452362635,3.5821290841670557,-19.8,150.0,875.5,-5012.3
2024-09-24 16:00:00,0.0688881044797931,6.393590753950631,-0.004186673675897978,0.0058451383088895525,4.264129530011877,3.5821290841670557,0.0,150.0,973.9,-5270.0
2024-09-24 17:00:00,0.1080516672007743,6.625392368007956,-0.004186673675897978,0.006038709257409458,4.248466670212617,3.5821290841670557,153.3,150.0,1002.0,-5649.9
2024-09-24 18:00:00,0.11719998565463463,6.804614520062624,-0.004186673675897978,0.007149110698451366,4.248109453356756,3.5821290841670557,188.3,150.0,991.0,-5801.1
2024-09-24 19:00:00,0.12305828407565311,6.9726062513017535,-0.004186673675897978,0.0059483413309111555,4.253454353874118,3.5821290841670557,125.2,150.0,990.0,-5800.8
2024-09-24 20:00:00,0.07331829749474306,7.0630481633881725,-0.004186673675897978,0.001644515355179621,4.253383276122135,3.5821290841670557,-153.3,150.0,990.0,-5512.4
2024-09-24 21:00:00,0.06336479902401404,7.050989447068045,-0.004186673675897978,-0.004004690225666074,4.256009794090395,3.5821290841670557,-243.6,0.0,913.4,-5213.5
2024-09-24 22:00:00,0.07601730931356698,6.970730078143525,-0.004186673675897978,-0.008957912623604791,4.258233386318996,3.5821290841670557,-700.0,-127.8,706.2,-4296.8
2024-09-24 23:00:00,0.061875799660645825,6.88653164253051,-0.004186673675897978,-0.016985569338150874,4.257723954748694,3.5821290841670557,-688.0,-150.0,164.0,-3473.8
2024-09-25 00:00:00,-0.0009342404640735325,6.787844982309579,-0.004186673675897978,-0.038464073413138955,4.257214263525586,3.581294243433999,-700.0,-150.0,301.9,-2830.9
2024-09-25 01:00:00,-0.017359340168122905,6.5638555265321274,-0.004186673675897978,-0.03733876589140728,4.257001815486036,3.581294243433999,-700.0,-150.0,200.4,-2383.2
2024-09-25 02:00:00,-0.031667722472019655,6.3818160174060985,-0.004186673675897978,-0.03745566016310509,4.254874849013398,3.581294243433999,-700.0,-150.0,148.0,-2023.1
2024-09-25 03:00:00,-0.03961970681442306,6.333279628139691,-0.004186673675897978,-0.03734825666610053,4.259194938451228,3.581294243433999,-700.0,-150.0,138.7,-1848.3
2024-09-25 04:00:00,-0.0484766969006456,6.393590753950631,-0.004186673675897978,-0.0349580885189793,4.262158614447008,3.581294243433999,-700.0,-150.0,172.0,-1830.8
2024-09-25 05:00:00,-0.009184732093293846,6.555356891810665,-0.004186673675897978,-0.028410619435629947,4.264129530011877,3.581294243433999,-693.0,-150.0,41.5,-2388.4
2024-09-25 06:00:00,0.027691210702990965,6.742880635791903,-0.004186673675897978,-0.017106515092915053,4.26497302042501,3.581294243433999,-691.0,-150.0,410.2,-3528.4
2024-09-25 07:00:00,-0.005036298344470502,6.874198495453294,-0.004186673675897978,-0.01619075987513341,4.265113533015168,3.581294243433999,-353.2,0.0,669.5,-4403.2
2024-09-25 08:00:00,-0.04331061328122132,6.885509670034818,-0.004186673675897978,-0.017055642169400365,4.2674992311912385,3.581294243433999,-248.0,0.0,641.9,-4432.2
2024-09-25 09:00:00,-0.027598307088104512,6.826545223556594,-0.004186673675897978,-0.014346959833472006,4.267639389289802,3.581294243433999,-697.0,-141.2,373.0,-3497.1
2024-09-25 10:00:00,-0.04838506245397056,6.80128303447162,-0.004186673675897978,-0.011707614263979593,4.275109352327804,3.581294243433999,-688.0,-150.0,124.3,-2970.5
2024-09-25 11:00:00,-0.07965418799427582,6.813444599510896,-0.004186673675897978,-0.015434820462986387,4.278927449169561,3.581294243433999,-687.0,-150.0,9.0,-2390.8
2024-09-25 12:00:00,-0.08489323716262653,6.912742820493176,-0.004186673675897978,-0.016600503342867334,4.276152098041018,3.581294243433999,-682.0,-150.0,71.4,-2005.2
2024-09-25 13:00:00,-0.09925457223917888,7.064759027791802,-0.004186673675897978,-0.01503725270214229,4.276291048685972,3.581294243433999,-682.0,-150.0,141.4,-2079.0
2024-09-25 14:00:00,-0.10248034794026939,7.223295679562314,-0.004186673675897978,-0.01951210791775715,4.276360516768889,3.581294243433999,-682.0,-150.0,191.0,-2020.7
2024-09-25 15:00:00,-0.10826664050036161,7.387090235656757,-0.004186673675897978,-0.018134655692205293,4.274274372179652,3.581294243433999,-682.0,-150.0,350.0,-2352.0
2024-09-25 16:00:00,-0.10880904813952608,7.532088143541722,-0.004186673675897978,-0.014047677672314407,4.271555861642399,3.581294243433999,-682.0,-150.0,511.3,-2799.3
2024-09-25 17:00:00,-0.1286230245213904,7.643482907077201,-0.004186673675897978,-0.010421286425081888,4.269179833242192,3.581294243433999,-680.0,-150.0,621.0,-3074.9
2024-09-25 18:00:00,-0.10646170052583681,7.759614150696903,-0.004186673675897978,-0.008843708308232223,4.267148749976948,3.581294243433999,-690.0,-150.0,743.2,-3450.7
2024-09-25 19:00:00,-0.1112667524268085,7.884199933676039,-0.004186673675897978,-0.009160887550090813,4.267078638991229,3.581294243433999,-682.0,-150.0,652.7,-3594.4
2024-09-25 20:00:00,-0.12487107752338922,7.9672801789422,-0.004186673675897978,-0.006773455135822282,4.270997303824127,3.581294243433999,-671.0,-150.0,938.4,-3474.1
2024-09-25 21:00:00,-0.15293706886663738,8.028129059431759,-0.004186673675897978,-0.004990937674031137,4.2698093315528425,3.581294243433999,-678.0,-150.0,751.2,-3294.1
2024-09-25 22:00:00,-0.13717516951906283,8.07837810362652,-0.004186673675897978,-0.00797774223415626,4.269697449699962,3.581294243433999,-679.0,-150.0,740.7,-3306.3
2024-09-25 23:00:00,-0.12044441313561638,8.056743774975313,-0.004186673675897978,-0.014895131614252044,4.2701379121227045,3.581294243433999,-688.0,-150.0,604.6,-3151.4
2024-09-26 00:00:00,-0.12128901728944719,7.99799931797973,-0.004186673675897978,-0.019097049689234424,4.270578180623714,3.622739651609391,-697.0,-150.0,789.2,-2973.8
2024-09-26 01:00:00,-0.11835036303604518,8.003697339094368,-0.004186673675897978,-0.019176076279902254,4.270508309675327,3.622739651609391,-700.0,-150.0,878.7,-3042.9
2024-09-26 02:00:00,-0.11532053973282252,8.00836557031292,-0.004186673675897978,-0.018461445100085072,4.268059745758272,3.622739651609391,-697.0,-150.0,967.2,-3179.7
2024-09-26 03:00:00,-0.10002699759793199,8.012018239159062,-0.004186673675897978,-0.018831589944140248,4.267779527746828,3.622739651609391,-700.0,-150.0,990.0,-3170.9
2024-09-26 04:00:00,-0.09617635024446436,8.128290171607052,-0.004186673675897978,-0.011061428127071338,4.266447418821723,3.622739651609391,-700.0,-150.0,990.0,-3536.2
2024-09-26 05:00:00,-0.06949278208228638,8.185628891147607,-0.004186673675897978,-0.0010993386109223735,4.266447418821723,3.622739651609391,-700.0,-150.0,993.0,-4093.6
2024-09-26 06:00:00,-0.08226181407240407,8.202482446576537,-0.004186673675897978,0.004673301305541777,4.267078638991229,3.622739651609391,-693.0,-150.0,990.0,-5321.8
2024-09-26 07:00:00,0.03337382960675139,8.150179269682326,-0.004186673675897978,0.006421996136932506,4.265254025864314,3.622739651609391,-598.3,0.0,993.0,-6202.9
2024-09-26 08:00:00,-0.014311485377452193,8.026170194946426,-0.004186673675897978,0.0034592104003721147,4.266236923525516,3.622739651609391,-502.0,118.1,990.0,-6362.5
2024-09-26 09:00:00,-0.0013141326410170961,7.925518979786926,-0.004186673675897978,0.00043102026202035404,4.265113533015168,3.622739651609391,-496.6,106.8,991.0,-6201.2
2024-09-26 10:00:00,0.018243483316547682,7.851271997109883,-0.004186673675897978,-0.0022141624147238304,4.270787764181953,3.622739651609391,-480.0,16.1,991.0,-5838.2
2024-09-26 11:00:00,0.056711741032843044,7.711548979629146,-0.004186673675897978,-0.002180798046588883,4.264340469325418,3.622739651609391,-679.2,0.0,991.0,-5270.4
2024-09-26 12:00:00,0.03988502088020063,7.552237287560802,-0.004186673675897978,-0.006225472979757285,4.262862958872364,3.622739651609391,-700.0,-150.0,991.0,-5113.6
2024-09-26 13:00:00,0.0073407911955314376,7.3783837129967145,-0.004186673675897978,-0.010158750589435606,4.254093826402144,3.622739651609391,-700.0,-150.0,993.0,-4794.1
2024-09-26 14:00:00,0.033303536500667086,7.16703787691222,-0.004186673675897978,-0.012593677589388008,4.252387656764703,3.622739651609391,-700.0,-150.0,994.0,-4686.2
2024-09-26 15:00:00,0.09446122521109057,6.906754778648554,-0.004186673675897978,-0.009830588841394317,4.259124267572547,3.622739651609391,-610.8,84.1,997.0,-5018.3
2024-09-26 16:00:00,0.12238481875070395,6.62273632394984,-0.004186673675897978,-0.0019127193130188402,4.257497457387835,3.622739651609391,-519.4,150.0,991.0,-5174.4
2024-09-26 17:00:00,0.1278335733293039,6.3561076606958915,-0.004186673675897978,0.00024596886317951316,4.250393439332439,3.622739651609391,-406.7,150.0,1632.0,-5805.0
2024-09-26 18:00:00,0.09074320395643998,6.248042874508429,-0.004186673675897978,0.010601732669857533,4.2461066774130005,3.622739651609391,-430.9,125.7,1701.4,-5700.8
2024-09-26 19:00:00,0.10391289149871596,6.226536669287466,-0.004186673675897978,0.010507770054174692,4.242807669859723,3.622739651609391,-495.0,50.7,1671.2,-5522.4
2024-09-26 20:00:00,0.11684580882406959,6.210600077024653,-0.004186673675897978,0.009857843780268993,4.244099882306937,3.622739651609391,-562.5,0.0,1401.6,-5188.2
2024-09-26 21:00:00,0.1305792654847524,6.230481447578482,-0.004186673675897978,0.013790166895135236,4.244888746455247,3.622739651609391,-700.0,-24.9,933.0,-4502.8
2024-09-26 22:00:00,0.12239883285640829,6.302618975744905,-0.004186673675897978,0.010113987468514551,4.2456340097683265,3.622739651609391,-700.0,-150.0,484.5,-3755.6
2024-09-26 23:00:00,0.12519183022916547,6.450470422144176,-0.004186673675897978,0.002261092988839586,4.243647797867088,3.622739651609391,-700.0,-150.0,-45.1,-3070.4
2024-09-27 00:00:00,0.03268399772429387,6.282266746896006,-0.004186673675897978,0.01738964740128157,4.241657633075553,3.6176519448255684,-700.0,-150.0,-812.3,-1062.4
2024-09-27 01:00:00,0.007723978887186789,6.543911845564792,-0.004186673675897978,0.01842952037215362,4.242017161665544,3.6176519448255684,-700.0,-150.0,-1021.2,-324.2
2024-09-27 02:00:00,-0.029696442747915164,6.811244378601294,-0.004186673675897978,0.025043505421387557,4.244673663396511,3.6176519448255684,-700.0,-150.0,-1207.6,111.0
2024-09-27 03:00:00,-0.036534285964112456,7.037905963447182,-0.004186673675897978,0.022204540467635425,4.247037036527134,3.6176519448255684,-700.0,-150.0,-1260.9,28.3
2024-09-27 04:00:00,-0.04922849800368123,7.234177179749849,-0.004186673675897978,0.02650448519236548,4.244817057242292,3.6176519448255684,-700.0,-150.0,-1312.0,-109.1
2024-09-27 05:00:00,-0.07452169128531061,7.379008127628304,-0.004186673675897978,0.03046122486727665,4.244673663396511,3.6176519448255684,-700.0,-150.0,-1245.2,-337.3
2024-09-27 06:00:00,-0.0505297541531986,7.520234556474628,-0.004186673675897978,0.04162523680986574,4.236466037549262,3.6176519448255684,-700.0,-150.0,-1082.4,-2065.3
2024-09-27 07:00:00,-0.00823716483414838,7.609862200913554,-0.004186673675897978,0.026360703542363417,4.221681810683296,3.6176519448255684,-683.0,-150.0,-420.7,-3630.3
2024-09-27 08:00:00,-0.02368557436797225,7.579678823090456,-0.004186673675897978,0.02557251579008657,4.2205806587672425,3.6176519448255684,-690.0,-150.0,64.6,-4081.3
2024-09-27 09:00:00,-0.07446983294169485,7.566311014772463,-0.004186673675897978,0.02555547096530475,4.222195266915098,3.6176519448255684,-680.0,-150.0,-633.3,-3210.1
2024-09-27 10:00:00,-0.07488688228238072,7.58629630715272,-0.004186673675897978,0.02701330959268411,4.223514373631554,3.6176519448255684,-697.0,-150.0,-609.0,-3234.7
2024-09-27 11:00:00,-0.06532604507088458,7.642044402873258,-0.004186673675897978,0.030007938526581235,4.228627755507007,3.6176519448255684,-679.0,-150.0,-542.5,-3085.9
2024-09-27 12:00:00,-0.04654550701283977,7.71333788887187,-0.004186673675897978,0.030695359167491,4.21955182185001,3.6176519448255684,-698.0,-150.0,-275.1,-3056.3
2024-09-27 13:00:00,-0.08138056804660998,7.76004068088038,-0.004186673675897978,0.029445752895089328,4.213504427391358,3.6176519448255684,-700.0,-150.0,-118.8,-2981.9
2024-09-27 14:00:00,-0.06724129404741408,7.75190533307861,-0.004186673675897978,0.02324541369561839,4.2204337468553605,3.6176519448255684,-700.0,-150.0,0.0,-3000.7
2024-09-27 15:00:00,-0.06534232490601344,7.811163385025279,-0.004186673675897978,0.026593565341533676,4.2104669605239575,3.6176519448255684,-688.0,-150.0,0.0,-3217.2
2024-09-27 16:00:00,-0.07234991311842087,7.822044008185619,-0.004186673675897978,0.02181040614474483,4.22080098617466,3.6176519448255684,-682.0,-150.0,0.0,-3742.2
2024-09-27 17:00:00,0.03562355411154705,7.829630389150193,-0.004186673675897978,0.019845831829623073,4.223587606343174,3.6176519448255684,-680.0,-150.0,1164.2,-5454.7
2024-09-27 18:00:00,0.028406845776720147,7.903965634032166,-0.004186673675897978,0.02995313545997913,4.21402209847472,3.6176519448255684,-682.0,-150.0,1195.8,-5863.0
2024-09-27 19:00:00,0.022454068704965913,7.992268643270745,-0.004186673675897978,0.016348125973126848,4.211431059055335,3.6176519448255684,-673.0,-150.0,1100.8,-6153.3
2024-09-27 20:00:00,-0.004114040019515208,8.038189179973203,-0.004186673675897978,0.008699682180339785,4.212986488185841,3.6176519448255684,-673.0,-150.0,736.4,-5876.7
2024-09-27 21:00:00,-0.04122961282545212,8.057377488557991,-0.004186673675897978,0.013452396458221827,4.209501931609549,3.6176519448255684,-700.0,-150.0,492.9,-5436.4
2024-09-27 22:00:00,-0.026069365043680293,8.056743774975313,-0.004186673675897978,0.017622204469725844,4.2109417098059145,3.6176519448255684,-693.0,-150.0,536.5,-5207.5
2024-09-27 23:00:00,-0.024031680143560052,8.019283792916793,-0.004186673675897978,0.015391358339389427,4.211809028622168,3.6176519448255684,-693.0,-150.0,899.9,-5101.9
2024-09-28 00:00:00,-0.027165663134662843,7.745435610274381,-0.004186673675897978,0.03769623131938271,4.212675595848314,3.6391638618680036,-700.0,-150.0,759.0,-3317.2
2024-09-28 01:00:00,-0.016533242358467426,7.7284157798410416,-0.004186673675897978,0.043780987110958236,4.209501931609549,3.6391638618680036,-690.0,-150.0,846.8,-3426.6
2024-09-28 02:00:00,-0.008836564837340966,7.7025561132685825,-0.004186673675897978,0.04365774568727243,4.206824673306102,3.6391638618680036,-690.0,-150.0,767.8,-3472.0
2024-09-28 03:00:00,-0.012096273648297462,7.665284718471351,-0.004186673675897978,0.04395292106236948,4.210095905759439,3.6391638618680036,-690.0,-150.0,503.5,-3109.5
2024-09-28 04:00:00,-0.0063184503052129415,7.621195162809845,-0.004186673675897978,0.04145706596936716,4.210837877657905,3.6391638618680036,-690.0,-150.0,98.2,-2677.1
2024-09-28 05:00:00,0.006514765851703963,7.577121930876679,-0.004186673675897978,0.046249025354722306,4.212172041335304,3.6391638618680036,-700.0,-150.0,63.1,-3110.1
2024-09-28 06:00:00,0.016350129897410248,7.56164174558878,-0.004186673675897978,0.03515688042075915,4.212616367300136,3.6391638618680036,-700.0,-150.0,117.2,-4208.9
2024-09-28 07:00:00,0.050618835151662545,7.456454555176209,-0.004186673675897978,0.019494983085038164,4.2110603619180615,3.6391638618680036,-700.0,-150.0,378.0,-4551.6
2024-09-28 08:00:00,0.08421990298834281,7.2305631534092925,-0.004186673675897978,0.019056230967688492,4.216753916979486,3.6391638618680036,-700.0,-150.0,851.1,-4780.6
2024-09-28 09:00:00,0.11476422847338164,6.917705609835305,-0.004186673675897978,0.025243428131777712,4.217711976172385,3.6391638618680036,-700.0,-39.1,743.3,-4567.9
2024-09-28 10:00:00,0.04901641071529639,6.659293919683638,-0.004186673675897978,0.027259779693151742,4.2183010951619995,3.6391638618680036,-700.0,-150.0,-181.0,-3015.6
2024-09-28 11:00:00,0.01220241228872787,6.548219102762372,-0.004186673675897978,0.029622949052595438,4.215130492082665,3.6391638618680036,-700.0,-150.0,-924.4,-1426.3
2024-09-28 12:00:00,0.040065996999383735,6.6240652277998935,-0.004186673675897978,0.0263829549431831,4.215794939028875,3.6391638618680036,-700.0,-150.0,-1076.6,-721.1
2024-09-28 13:00:00,0.043218554380878516,6.814542897259958,-0.004186673675897978,0.025143845387206376,4.216458944778477,3.6391638618680036,-700.0,-150.0,-1087.7,-398.5
2024-09-28 14:00:00,0.06108708100226412,7.057897937411856,-0.004186673675897978,0.026159706433600327,4.21180161882716,3.6391638618680036,-700.0,-150.0,-1048.4,-533.4
2024-09-28 15:00:00,0.020208540143127784,7.288927694521257,-0.004186673675897978,0.030936500526002497,4.210541154957926,3.6391638618680036,-680.0,-150.0,-1018.4,-960.0
2024-09-28 16:00:00,0.015623938114515568,7.5126175446745105,-0.004186673675897978,0.03331298364810209,4.21888986729476,3.6391638618680036,-700.0,-150.0,-570.1,-2830.3
2024-09-28 17:00:00,0.025322476753715684,7.639642287858013,-0.004186673675897978,0.039821740260075345,4.220727549099185,3.6391638618680036,-680.0,-150.0,-86.7,-3996.2
2024-09-28 18:00:00,0.030119065546781343,7.81762544305337,-0.004186673675897978,0.05542082335774623,4.223660833692157,3.6391638618680036,-680.0,-150.0,242.1,-4801.7
2024-09-28 19:00:00,-0.00805364653483931,8.014004994779459,-0.004186673675897978,0.04954124238316737,4.215647322300679,3.6391638618680036,-680.0,-150.0,99.5,-5074.0
2024-09-28 20:00:00,-0.038577673364137866,8.154500175151941,-0.004186673675897978,0.04198991254089002,4.2227817513974015,3.6391638618680036,-680.0,-150.0,-19.4,-4863.9
2024-09-28 21:00:00,-0.04441768774158472,8.247743887225516,-0.004186673675897978,0.04513724349903381,4.227242420873015,3.6391638618680036,-680.0,-150.0,-186.6,-4649.8
2024-09-28 22:00:00,-0.04070131435210822,8.249313746260636,-0.004186673675897978,0.054689568063456484,4.22814675151123,3.6391638618680036,-680.0,-150.0,-180.1,-4307.1
2024-09-28 23:00:00,-0.015083360205046858,8.278174290943738,-0.004186673675897978,0.055541446534982164,4.22796390931185,3.6391638618680036,-680.0,-150.0,-771.9,-3864.7
