timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-09-24 21:00:00,-0.10727020420508282,5.948034989180646,0.021013591061949555,0.05320691174986969,4.2683861007471515,3.377239193193905,-1402.4,-429.6,-172.3
2018-09-24 22:00:00,-0.09430651037837023,5.926926025970411,0.021013591061949555,0.04961038916361904,4.268566740759406,3.37763975398436,-692.3,-374.3,0.0
2018-09-24 23:00:00,-0.03898883841148715,5.886104031450156,0.021013591061949555,0.05347657609881917,4.268747348146738,3.37804015439011,-181.6,-475.0,-104.4
2018-09-25 00:00:00,-0.08265571644381975,5.961005339623274,0.021013591061949555,0.03939851485128365,4.268927922920933,3.378440394539539,0.0,-386.6,0.0
2018-09-25 01:00:00,0.014316449758628558,5.908082938168931,0.021013591061949555,0.039459407583645856,4.2710252391259695,3.378440394539539,0.0,-274.7,0.0
2018-09-25 02:00:00,0.12105050717025367,5.733341276897746,0.021013591061949555,0.03988978924981357,4.26962751718481,3.378440394539539,0.0,-264.6,0.0
2018-09-25 03:00:00,0.12472410553572333,5.71042701737487,0.021013591061949555,0.03618120110347256,4.269487637481127,3.378440394539539,0.0,-374.0,0.0
2018-09-25 04:00:00,0.07500003793128629,5.703782474656201,0.021013591061949555,0.03968317545490052,4.269907217906863,3.378440394539539,-444.8,-291.7,0.0
2018-09-25 05:00:00,0.029734542295258404,5.717027701406222,0.021013591061949555,0.042220400596796104,4.270885554812291,3.378440394539539,-1444.5,-101.5,-0.1
2018-09-25 06:00:00,-0.06870346001428906,5.717027701406222,0.021013591061949555,0.04633053633626982,4.270745850984179,3.378440394539539,-1560.0,206.2,-1097.0
2018-09-25 07:00:00,-0.14382698490490942,5.707110264748875,0.021013591061949555,0.04316466609470737,4.277221520307755,3.378440394539539,-1560.0,189.2,-1055.3
2018-09-25 08:00:00,0.17816983039515932,5.648974238161206,0.021013591061949555,0.04943036145690094,4.276749448877359,3.378440394539539,-1560.0,100.0,-998.9
2018-09-25 09:00:00,0.14732510147418854,5.564520407322694,0.021013591061949555,0.03780780601413625,4.276388302650885,3.378440394539539,-1560.0,100.0,-960.8
2018-09-25 10:00:00,0.10806112154284886,5.5134287461649825,0.021013591061949555,0.03142978827075549,4.279093725548999,3.378440394539539,-1560.0,100.0,-953.6
2018-09-25 11:00:00,0.07182396364290078,5.648974238161206,0.021013591061949555,0.033474101007890056,4.276527220481212,3.378440394539539,-1560.0,100.0,-1000.2
2018-09-25 12:00:00,-0.006859477925275748,5.808142489980444,0.021013591061949555,0.04121500942594292,4.2756934238792645,3.378440394539539,-1560.0,100.0,-786.2
2018-09-25 13:00:00,-0.05911355900854387,5.976350909297934,0.021013591061949555,0.036708898280923385,4.276388302650885,3.378440394539539,-1560.0,100.0,-473.7
2018-09-25 14:00:00,-0.10770484441783035,6.059123195581797,0.021013591061949555,0.03751152502134936,4.273605885719461,3.378440394539539,-1560.0,0.1,-112.5
2018-09-25 15:00:00,-0.12619497103214128,6.077642243349034,0.021013591061949555,0.04046822353926327,4.279232268081778,3.378440394539539,-1560.0,0.0,-287.0
2018-09-25 16:00:00,-0.12254819698840125,6.056784013228625,0.021013591061949555,0.03958613369352104,4.278816582888041,3.378440394539539,-1560.0,0.0,-562.8
2018-09-25 17:00:00,-0.14011109367141739,6.037870919922137,0.021013591061949555,0.039731042033865904,4.282758633015213,3.378440394539539,-1560.0,0.0,-690.8
2018-09-25 18:00:00,-0.13526621864685717,6.0112671744041615,0.021013591061949555,0.04980834893484154,4.2783313983351166,3.378440394539539,-1560.0,97.8,-880.2
2018-09-25 19:00:00,-0.14904503006812764,5.793013608384144,0.021013591061949555,0.05873144876439529,4.278400724828264,3.378440394539539,-1560.0,34.9,-793.5
2018-09-25 20:00:00,-0.1606932819193867,5.75890177387728,0.021013591061949555,0.05041260187595409,4.279301532151069,3.378440394539539,-1560.0,-145.8,-432.5
2018-09-25 21:00:00,-0.18963941265564532,5.749392985908253,0.021013591061949555,0.03853084312346411,4.27999390910873,3.378440394539539,-1222.8,-542.8,0.0
2018-09-25 22:00:00,-0.21792098813502925,5.749392985908253,0.021013591061949555,0.03545928962879419,4.279924692981345,3.378440394539539,-553.4,-381.1,0.0
2018-09-25 23:00:00,-0.10847018978372613,5.746203190540153,0.021013591061949555,0.03435259168946825,4.2796616279958535,3.378440394539539,-325.5,-343.5,0.0
2018-09-26 00:00:00,-0.40605493885683686,5.855071922202427,0.021013591061949555,0.008405864492825543,4.279398493788967,3.3690184832979204,0.0,-279.9,199.9
2018-09-26 01:00:00,-0.7570682630678354,5.8377304471659395,0.021013591061949555,0.00577608647117156,4.278885875754368,3.3690184832979204,-3.1,-287.0,242.0
2018-09-26 02:00:00,-0.8464920877442337,5.840641657373398,0.021013591061949555,0.006196152125553134,4.278470046515581,3.3690184832979204,-400.1,-214.2,569.0
2018-09-26 03:00:00,-0.8464920877442337,5.8664680569332965,0.021013591061949555,0.002513968021086832,4.277221520307755,3.3690184832979204,-794.8,-223.7,890.4
2018-09-26 04:00:00,-0.8464920877442337,5.886104031450156,0.021013591061949555,0.00570867725205737,4.280339917900806,3.3690184832979204,-1163.9,-259.2,1063.6
2018-09-26 05:00:00,-0.7995765161690072,5.91350300563827,0.021013591061949555,0.00421203672716608,4.27999390910873,3.3690184832979204,-1471.0,-186.1,1323.5
2018-09-26 06:00:00,-0.38122878177230524,5.973809611869261,0.021013591061949555,0.01608083975659369,4.27964778055313,3.3690184832979204,-1560.0,-220.0,1337.4
2018-09-26 07:00:00,-0.36029523266474506,6.0330862217988015,0.021013591061949555,0.009265075715958915,4.28123898086119,3.3690184832979204,-1560.0,-221.4,537.6
2018-09-26 08:00:00,-0.40696713261805506,6.054439346269371,0.021013591061949555,0.013915845275095151,4.280063120445575,3.3690184832979204,-1560.0,-199.0,474.2
2018-09-26 09:00:00,-0.40689582615730613,6.066108090103747,0.021013591061949555,0.009068803603276443,4.278400724828264,3.3690184832979204,-1560.0,-225.3,504.0
2018-09-26 10:00:00,-0.4005520750591933,6.07993319509559,0.021013591061949555,0.003805376675377836,4.283034685466931,3.3690184832979204,-1560.0,-270.4,544.0
2018-09-26 11:00:00,-0.4198818600910652,6.061456918928017,0.021013591061949555,0.0038283982395865834,4.283310661734724,3.3690184832979204,-1560.0,-348.8,890.6
2018-09-26 12:00:00,-0.4419946256812297,5.988961416889864,0.021013591061949555,0.030989777798796858,4.2844138058068815,3.3690184832979204,-1560.0,-353.5,1305.3
2018-09-26 13:00:00,-0.509689402457473,5.910796644040527,0.021013591061949555,0.015916185195073318,4.282206299391671,3.3690184832979204,-1310.7,-353.7,1347.5
2018-09-26 14:00:00,-0.5225235785552957,5.8805329864007,0.021013591061949555,0.015131670968589361,4.282855260041867,3.3690184832979204,-1085.3,-362.1,1185.1
2018-09-26 15:00:00,-0.4370557260734196,5.869296913133774,0.021013591061949555,0.008450743324820209,4.282275357780566,3.3690184832979204,-1071.8,-356.5,951.2
2018-09-26 16:00:00,-0.3856665969502213,5.860786223465865,0.021013591061949555,0.010473374755022746,4.277360322445531,3.3690184832979204,-1560.0,-348.0,1112.3
2018-09-26 17:00:00,-0.3741705688350292,5.8805329864007,0.021013591061949555,0.011017586301369953,4.27763786893635,3.3690184832979204,-1560.0,-332.5,864.2
2018-09-26 18:00:00,-0.38830800531267684,5.921578419643816,0.021013591061949555,0.023329664451781973,4.280201528750294,3.3690184832979204,-1560.0,-331.7,741.8
2018-09-26 19:00:00,-0.38047677098023147,5.71042701737487,0.021013591061949555,0.02985996530815349,4.278885875754368,3.3690184832979204,-1560.0,-347.3,771.6
2018-09-26 20:00:00,-0.3702454592617168,5.793013608384144,0.021013591061949555,0.02369436723866869,4.28096243218686,3.3690184832979204,-1141.8,-338.9,600.1
2018-09-26 21:00:00,-0.39416174210297994,5.860786223465865,0.021013591061949555,0.015933167691374983,4.28047828790241,3.3690184832979204,-741.7,-311.1,497.9
2018-09-26 22:00:00,-0.4585361998808133,5.91350300563827,0.021013591061949555,0.011068327379686771,4.277290923784897,3.3690184832979204,-174.9,-348.0,277.8
2018-09-26 23:00:00,-0.6090032533093304,5.948034989180646,0.021013591061949555,0.009978115443114888,4.276318836498239,3.3690184832979204,-245.6,-254.8,338.5
2018-09-27 00:00:00,-0.7584458119776185,6.26530121273771,0.021013591061949555,-0.0016669829578663808,4.275345803338343,3.332204510175204,-9.1,-251.0,105.1
2018-09-27 01:00:00,-0.8464920877442337,6.304448802421981,0.021013591061949555,-0.002648805257167375,4.275415337114403,3.332204510175204,-70.1,-243.4,133.4
2018-09-27 02:00:00,-0.589057231698713,6.324358962381311,0.021013591061949555,-0.002025624471488463,4.2756934238792645,3.332204510175204,-9.4,-180.3,0.0
2018-09-27 03:00:00,-0.3777047072086823,6.331501849893691,0.021013591061949555,-0.0036504273091519934,4.27763786893635,3.332204510175204,-112.5,-152.2,0.0
2018-09-27 04:00:00,-0.6413787246129581,6.335054251498059,0.021013591061949555,0.00020752342809871038,4.278608675475393,3.332204510175204,-381.2,-186.2,0.0
2018-09-27 05:00:00,-0.33351392591379847,6.335054251498059,0.021013591061949555,-0.0024207147395669537,4.2783313983351166,3.332204510175204,-631.1,-174.0,225.0
2018-09-27 06:00:00,-0.2377032704898756,6.327936783729195,0.021013591061949555,0.0046520017817162085,4.278054044290903,3.332204510175204,-1560.0,-94.0,484.4
2018-09-27 07:00:00,-0.2295652213345769,6.309918278226516,0.021013591061949555,0.00172908361723767,4.277845978263867,3.332204510175204,-1560.0,-142.5,207.9
2018-09-27 08:00:00,-0.2573781790982488,6.267200548541362,0.021013591061949555,0.0042061368712200675,4.2798554720627555,3.332204510175204,-1560.0,-150.0,255.4
2018-09-27 09:00:00,-0.27637360489099594,6.212606095751519,0.021013591061949555,0.0012367452384740574,4.27957854046309,3.332204510175204,-1560.0,-150.0,395.6
2018-09-27 10:00:00,-0.26060099445903884,6.154858094016418,0.021013591061949555,0.0006469407200553334,4.27964778055313,3.332204510175204,-1560.0,-150.0,462.2
2018-09-27 11:00:00,-0.2243201403181736,6.066108090103747,0.021013591061949555,0.004057604806479986,4.277499105319947,3.332204510175204,-1560.0,-150.0,430.9
2018-09-27 12:00:00,-0.21312311025502417,5.921578419643816,0.021013591061949555,0.022221262020808652,4.27763786893635,3.332204510175204,-1560.0,-150.0,548.6
2018-09-27 13:00:00,-0.21092927947537188,5.730099782973574,0.021013591061949555,0.0009264508970989738,4.273884476054178,3.332204510175204,-1225.7,-150.0,369.6
2018-09-27 14:00:00,-0.21298383953451472,5.501258210544727,0.021013591061949555,0.004823511834047167,4.273536226007128,3.332204510175204,-1039.4,-150.0,476.6
2018-09-27 15:00:00,-0.2297935829814941,5.2574953720277815,0.021013591061949555,0.009659283746256797,4.275484866055852,3.332204510175204,-1352.9,-150.0,821.7
2018-09-27 16:00:00,-0.27350164612890593,4.969813299576001,0.021013591061949555,0.010170633358699277,4.2759714333333765,3.332204510175204,-1560.0,-150.0,984.4
2018-09-27 17:00:00,-0.3105469204349789,4.709530201312334,0.021013591061949555,0.014888579218489184,4.273396892023344,3.332204510175204,-1560.0,-150.0,961.8
2018-09-27 18:00:00,-0.2774543269785701,4.634728988229636,0.021013591061949555,0.02149809051222995,4.2756934238792645,3.332204510175204,-1560.0,-150.0,835.0
2018-09-27 19:00:00,-0.22456415321934253,4.394449154672439,0.021013591061949555,0.028499117560416565,4.269207819361078,3.332204510175204,-1560.0,-125.7,724.5
2018-09-27 20:00:00,-0.19232343514442496,4.418840607796598,0.021013591061949555,0.027215120457464437,4.2710252391259695,3.332204510175204,-1560.0,-159.0,909.8
2018-09-27 21:00:00,-0.21845391990950125,4.465908118654584,0.021013591061949555,0.020639401458637074,4.2702567338308715,3.332204510175204,-1560.0,-184.9,1470.1
2018-09-27 22:00:00,-0.24282078322357759,4.532599493153256,0.021013591061949555,0.016765501617308054,4.276735561049346,3.332204510175204,-1309.9,-158.6,1569.9
2018-09-27 23:00:00,-0.25168662819353926,4.532599493153256,0.021013591061949555,0.017946692676384046,4.27746441140699,3.332204510175204,-1376.7,-101.1,1749.1
2018-09-28 00:00:00,-0.16518020598119154,4.356708826689592,0.021013591061949555,0.00098548998653758,4.2781927309286685,3.3105430133940246,-1120.3,-291.0,1673.7
2018-09-28 01:00:00,-0.19982958829564312,4.343805421853684,0.021013591061949555,0.00277187955728575,4.277915338416487,3.3105430133940246,-1105.5,-265.8,1624.8
2018-09-28 02:00:00,-0.22727476961318338,4.330733340286331,0.021013591061949555,0.003887156290230287,4.281377226523952,3.3105430133940246,-1179.8,-256.1,1690.5
2018-09-28 03:00:00,-0.16051132008021574,4.276666119016055,0.021013591061949555,0.002397775205496444,4.283034685466931,3.3105430133940246,-1146.8,-254.2,1634.8
2018-09-28 04:00:00,-0.21967648325386735,4.219507705176107,0.021013591061949555,0.004544834219114335,4.282551543655414,3.3105430133940246,-1289.8,-272.1,1478.5
2018-09-28 05:00:00,-0.2045101304834449,4.189654742026425,0.021013591061949555,0.001158841953690981,4.2819990956060066,3.3105430133940246,-1520.0,-303.2,1737.0
2018-09-28 06:00:00,-0.2667424404101806,4.174387269895637,0.021013591061949555,0.008700820178825452,4.281791848878036,3.3105430133940246,-1520.0,-353.5,1292.6
2018-09-28 07:00:00,-0.2260550425527894,4.1588830833596715,0.021013591061949555,0.003380100712106149,4.281169850862199,3.3105430133940246,-1520.0,-305.2,725.1
2018-09-28 08:00:00,-0.2308535518207897,4.02535169073515,0.021013591061949555,0.010741646685527684,4.282206299391671,3.3105430133940246,-1520.0,-233.1,373.9
2018-09-28 09:00:00,-0.24219503691972966,3.7376696182833684,0.021013591061949555,0.006205074461827387,4.282965679497887,3.3105430133940246,-1520.0,-285.4,532.1
2018-09-28 10:00:00,-0.23342545040035345,3.5553480614894135,0.021013591061949555,0.013573713039224167,4.27999390910873,3.3105430133940246,-1520.0,-289.6,578.3
2018-09-28 11:00:00,-0.22681536403157487,3.5263605246161616,0.021013591061949555,0.00635953347766538,4.28075497048009,3.3105430133940246,-1520.0,-452.2,895.4
2018-09-28 12:00:00,-0.22715680161632035,3.7376696182833684,0.021013591061949555,0.007238639285689352,4.280685807012206,3.3105430133940246,-1520.0,-485.6,1114.3
2018-09-28 13:00:00,-0.21637323232533667,3.9318256327243257,0.021013591061949555,0.0012297663441103168,4.279717015849312,3.3105430133940246,-1520.0,-436.2,1051.6
2018-09-28 14:00:00,-0.23497100767411938,4.1588830833596715,0.021013591061949555,-0.009066434557134073,4.281722757089568,3.3105430133940246,-1520.0,-407.9,1133.7
2018-09-28 15:00:00,-0.2517643770836191,4.31748811353631,0.021013591061949555,-0.01401731680013718,4.274162988797936,3.3105430133940246,-1520.0,-356.4,1339.0
2018-09-28 16:00:00,-0.27458932567309535,4.394449154672439,0.021013591061949555,-0.012231919647340384,4.273675540579657,3.3105430133940246,-1520.0,-339.1,1456.9
2018-09-28 17:00:00,-0.2566519511926071,4.430816798843313,0.021013591061949555,0.0031073498576139613,4.278677982749219,3.3105430133940246,-1520.0,-332.5,1040.0
2018-09-28 18:00:00,-0.1905365683201068,4.48863636973214,0.021013591061949555,0.013647753732261236,4.276457763978319,3.3105430133940246,-1520.0,-202.9,670.7
2018-09-28 19:00:00,-0.1873136003923359,4.219507705176107,0.021013591061949555,0.007065094133570149,4.277499105319947,3.3105430133940246,-1520.0,-144.5,521.8
2018-09-28 20:00:00,-0.16033212241766703,4.30406509320417,0.021013591061949555,0.009779314587450294,4.278885875754368,3.3105430133940246,-1520.0,-132.1,518.9
2018-09-28 21:00:00,-0.13451939735318907,4.31748811353631,0.021013591061949555,0.001848204088671146,4.279440045898781,3.3105430133940246,-1520.0,-177.7,794.9
2018-09-28 22:00:00,-0.06300081168782112,4.3694478524670215,0.021013591061949555,0.00977226174706658,4.278955163819527,3.3105430133940246,-1466.6,-100.7,753.9
2018-09-28 23:00:00,0.07868227890967683,4.356708826689592,0.021013591061949555,0.01071553892549737,4.278539363397735,3.3105430133940246,-1188.6,-100.9,767.3
2018-09-29 00:00:00,0.008528879716323878,4.2626798770413155,0.021013591061949555,0.024765193716458356,4.278123390014033,3.2939832973550063,-1073.7,-116.4,1195.3
2018-09-29 01:00:00,0.11318647971260987,4.143134726391533,0.021013591061949555,0.010450865152988875,4.2781927309286685,3.2939832973550063,-1012.5,-88.0,1314.1
2018-09-29 02:00:00,0.21498338914071446,4.060443010546419,0.021013591061949555,0.015844847086582625,4.278608675475393,3.2939832973550063,-973.3,-69.6,1257.5
2018-09-29 03:00:00,0.20628798117745362,4.04305126783455,0.021013591061949555,0.019863028328117593,4.2801323269925415,3.2939832973550063,-979.3,-52.9,1248.2
2018-09-29 04:00:00,0.1695976123073244,4.174387269895637,0.021013591061949555,0.02465170852793719,4.279440045898781,3.2939832973550063,-1154.4,-51.9,1286.9
2018-09-29 05:00:00,0.0623863502391484,4.430816798843313,0.021013591061949555,0.028252305909528985,4.280270725719494,3.2939832973550063,-1289.9,0.0,980.0
2018-09-29 06:00:00,-0.10315295024119653,4.770684624465665,0.021013591061949555,0.018306436463728204,4.279786246352299,3.2939832973550063,-1530.0,-43.5,834.7
2018-09-29 07:00:00,-0.16880985569712026,5.056245805348308,0.021013591061949555,0.014398387525627498,4.280824129164719,3.2939832973550063,-1530.0,-134.2,926.4
2018-09-29 08:00:00,-0.20152138507866457,5.247024072160486,0.021013591061949555,0.010052547992000171,4.28040910529489,3.2939832973550063,-1530.0,-198.5,930.1
2018-09-29 09:00:00,-0.20743824660570143,5.351858133476067,0.021013591061949555,0.0055995856404953415,4.28040910529489,3.2939832973550063,-1530.0,-260.9,906.1
2018-09-29 10:00:00,-0.20530956517859655,5.43372200355424,0.021013591061949555,0.013987994138484616,4.279370791423182,3.2939832973550063,-1530.0,-297.1,928.6
2018-09-29 11:00:00,-0.2389086164112344,5.568344503761097,0.021013591061949555,0.010419716069583806,4.279370791423182,3.2939832973550063,-1530.0,-374.8,1347.1
2018-09-29 12:00:00,-0.2983023450842768,5.752572638825633,0.021013591061949555,0.017851333955321458,4.278123390014033,3.2939832973550063,-1530.0,-358.4,1807.2
2018-09-29 13:00:00,-0.36601110164624107,5.8971538676367405,0.021013591061949555,0.003375736026376863,4.278470046515581,3.2939832973550063,-1530.0,-325.9,2032.5
2018-09-29 14:00:00,-0.5303702078868868,6.0112671744041615,0.021013591061949555,0.005606163785979668,4.279717015849312,3.2939832973550063,-1530.0,-318.6,1985.8
2018-09-29 15:00:00,-0.3538179596188291,6.089044875446846,0.021013591061949555,0.003378371908657307,4.279924692981345,3.2939832973550063,-1530.0,-279.4,1926.9
2018-09-29 16:00:00,-0.30858283163855615,6.124683390894205,0.021013591061949555,0.005309018931891174,4.292512127466133,3.2939832973550063,-1530.0,-263.3,1923.2
2018-09-29 17:00:00,-0.24187421686827282,6.124683390894205,0.021013591061949555,0.013095820080089027,4.295583278148261,3.2939832973550063,-1530.0,-257.1,1861.9
2018-09-29 18:00:00,-0.2397385473292739,6.111467339502679,0.021013591061949555,0.016054495991337348,4.299188356364877,3.2939832973550063,-1530.0,-199.6,1741.0
2018-09-29 19:00:00,-0.24900825198343135,5.863631175598097,0.021013591061949555,0.01378807567248419,4.296264477084684,3.2939832973550063,-1530.0,-230.5,1787.0
2018-09-29 20:00:00,-0.24814713791298182,5.808142489980444,0.021013591061949555,0.0039904158204988605,4.294151248171873,3.2939832973550063,-1365.1,-273.1,1710.9
2018-09-29 21:00:00,-0.26818341160088277,5.7745515455444085,0.021013591061949555,0.004001204233992972,4.296536826783378,3.2939832973550063,-1327.3,-299.6,1756.1
2018-09-29 22:00:00,-0.43653569056864683,5.739792912179234,0.021013591061949555,0.001271599943452273,4.297421451385996,3.2939832973550063,-1516.0,-288.2,1866.5
2018-09-29 23:00:00,-0.6868188386638603,5.676753802268282,0.021013591061949555,0.0027959397899728344,4.297391523037182,3.2939832973550063,-1239.4,-262.2,1686.7
2018-09-30 00:00:00,-0.40429418560758545,5.877735781779639,0.021013591061949555,0.02484333430431729,4.297361593792634,3.2945700018904067,-1221.1,-123.6,1699.5
2018-09-30 01:00:00,-0.5078542372488091,5.84354441703136,0.021013591061949555,0.01621766763126775,4.297331663652301,3.2951563624054243,-1438.5,-186.2,1976.9
2018-09-30 02:00:00,-0.4803628939931661,5.814130531825066,0.021013591061949555,0.01240587895741374,4.297301732616127,3.295742379303262,-1454.2,-173.4,1978.1
2018-09-30 03:00:00,-0.33136981676989397,5.780743515792329,0.021013591061949555,0.023236271933561703,4.29727180068406,3.2963280529864147,-1503.5,-171.8,2036.0
2018-09-30 04:00:00,-0.22073831435815539,5.75890177387728,0.021013591061949555,0.026001511043391545,4.2972418678560445,3.296913383856671,-1530.0,-172.0,2125.0
2018-09-30 05:00:00,-0.2602859592926725,5.733341276897746,0.021013591061949555,0.035483017420772534,4.2972119341320285,3.2974983723151143,-1530.0,-174.7,2155.9
2018-09-30 06:00:00,-0.24534586035711925,5.703782474656201,0.021013591061949555,0.03195344158003888,4.297181999511958,3.298083018762124,-1530.0,-196.4,1955.0
2018-09-30 07:00:00,-0.25584854035493754,5.673323267171493,0.021013591061949555,0.014352809091253249,4.297152063995779,3.298667323597378,-1530.0,-228.2,1806.2
2018-09-30 08:00:00,-0.26602719872166425,5.602118820879701,0.021013591061949555,0.000887777129600309,4.297122127583438,3.2992512872198536,-1506.5,-208.8,1802.3
2018-09-30 09:00:00,-0.2507778415625608,5.521460917862246,0.021013591061949555,0.019623295065751556,4.297092190274881,3.299834910027831,-1530.0,-256.2,1944.3
2018-09-30 10:00:00,-0.40387496207243734,5.407171771460119,0.021013591061949555,0.01233287967206298,4.297062252070055,3.3004181924188916,-1530.0,-292.1,1814.6
2018-09-30 11:00:00,-0.42341605271127314,5.337538079701318,0.021013591061949555,0.0012382060537863282,4.2970323129689065,3.3010011347899226,-1530.0,-327.6,1883.7
2018-09-30 12:00:00,-0.3930410718598192,5.318119993844216,0.021013591061949555,0.02625652469159423,4.297002372971381,3.301583737537117,-1530.0,-344.8,1762.0
2018-09-30 13:00:00,-0.35966320569775423,5.298317366548036,0.021013591061949555,-0.0013376509445333085,4.296972432077426,3.302166001055977,-1407.2,-386.3,1676.2
2018-09-30 14:00:00,-0.3096340107503379,5.298317366548036,0.021013591061949555,0.012506839106736223,4.296942490286986,3.3027479257413113,-1212.5,-384.3,1466.0
2018-09-30 15:00:00,-0.1839307579461682,5.318119993844216,0.021013591061949555,0.005138731527993379,4.296912547600009,3.3033295119872434,-1199.7,-378.6,1332.7
2018-09-30 16:00:00,-0.10304362346222762,5.351858133476067,0.021013591061949555,0.0008758740955814304,4.29688260401644,3.3039107601872075,-1129.5,-297.9,1051.3
2018-09-30 17:00:00,-0.10418047793528196,5.420534999272286,0.021013591061949555,0.011531796570343644,4.296852659536226,3.304491670733952,-1318.8,-237.0,915.4
2018-09-30 18:00:00,-0.11406363861385937,5.501258210544727,0.021013591061949555,0.02601320640103566,4.296822714159314,3.305072244019543,-1386.2,-144.9,841.1
2018-09-30 19:00:00,-0.106556486699938,5.293304824724492,0.021013591061949555,0.004425613408255202,4.296792767885649,3.3056524804353615,-1376.3,-165.3,626.7
2018-09-30 20:00:00,-0.11920263380306961,5.342334251964811,0.021013591061949555,0.00701803501837972,4.296762820715178,3.3062323803721103,-1041.9,-76.5,377.8
2018-09-30 21:00:00,-0.11315919079722514,5.3230099791384085,0.021013591061949555,-0.003015745364559841,4.296732872647847,3.3068119442198105,-413.7,-253.9,0.0
2018-09-30 22:00:00,-0.059955600701972145,5.288267030694535,0.021013591061949555,0.003929452568184999,4.296702923683602,3.3073911723678076,-491.5,-205.6,0.0
2018-09-30 23:00:00,0.05312311774440426,5.2574953720277815,0.021013591061949555,-0.003252538422072071,4.296672973822391,3.307970065204769,-476.3,-244.8,0.0
2018-10-01 00:00:00,0.24005272578246561,5.3230099791384085,-0.014457049032548852,-0.022033651659038256,4.296643023064157,3.3085486231186896,0.0,0.0,87.2
2018-10-01 01:00:00,0.3042569953168135,5.272999558563747,-0.014457049032548852,-0.04456986991296574,4.29661307140885,3.309126846496889,0.0,0.0,86.2
2018-10-01 02:00:00,0.288369980890256,5.25227342804663,-0.014457049032548852,-0.04080063277444612,4.296583118856414,3.309704735726017,0.0,0.0,172.9
2018-10-01 03:00:00,0.298582497785258,5.225746673713202,-0.014457049032548852,-0.03215539585726468,4.296553165406795,3.310282291192052,0.0,0.0,177.7
2018-10-01 04:00:00,0.1808970921420987,5.19295685089021,-0.014457049032548852,-0.029736384751105405,4.296523211059941,3.3108595132803065,-201.9,0.0,0.0
2018-10-01 05:00:00,0.0399521094634272,5.1647859739235145,-0.014457049032548852,-0.04160071225204298,4.296493255815796,3.3114364023754232,-505.8,0.0,0.0
2018-10-01 06:00:00,0.0176670828633676,5.1298987149230735,-0.014457049032548852,-0.0514726806159187,4.296463299674309,3.312012958861381,-1316.3,0.0,516.2
2018-10-01 07:00:00,0.04597956266220127,5.093750200806762,-0.014457049032548852,-0.030605941892840605,4.2964333426354235,3.3125891831214953,-1334.9,0.0,0.0
2018-10-01 08:00:00,0.03774453692827473,4.955827057601261,-0.014457049032548852,-0.02322289760605578,4.2964033846990874,3.3131650755384183,-1340.9,0.0,0.0
2018-10-01 09:00:00,0.0514401411214207,4.6443908991413725,-0.014457049032548852,-0.02261198596642977,4.296373425865246,3.313740636494143,-1322.9,0.0,0.0
2018-10-01 10:00:00,0.07657540917572758,4.276666119016055,-0.014457049032548852,-0.025504634792909542,4.296343466133846,3.3143158663700008,-1311.6,0.0,0.0
2018-10-01 11:00:00,0.11783579387727894,4.007333185232471,-0.014457049032548852,-0.03604615801772937,4.296313505504835,3.3148907655466675,-1324.5,0.0,0.0
2018-10-01 12:00:00,0.12299082297384478,3.9889840465642745,-0.014457049032548852,-0.032618979129056314,4.296283543978157,3.315465334404162,-1222.5,0.0,0.0
2018-10-01 13:00:00,0.08966823331490659,3.9889840465642745,-0.014457049032548852,-0.0377535894786023,4.296253581553758,3.3160395733218486,-1232.0,0.0,0.0
2018-10-01 14:00:00,0.0672120291055367,3.9889840465642745,-0.014457049032548852,-0.036778663088278485,4.296223618231586,3.3166134826784384,-1226.3,0.0,0.0
2018-10-01 15:00:00,0.05166809142243123,3.9889840465642745,-0.014457049032548852,-0.04673022571315144,4.296193654011587,3.317187062851991,-1227.0,0.0,0.0
2018-10-01 16:00:00,0.03185748303420599,4.007333185232471,-0.014457049032548852,-0.049968227482733774,4.296163688893706,3.3177603142199152,-1240.3,0.0,0.0
2018-10-01 17:00:00,0.034122179761416405,4.143134726391533,-0.014457049032548852,-0.05391374128183912,4.296133722877889,3.318333237158972,-1222.0,0.0,0.0
2018-10-01 18:00:00,0.048970124641928514,4.356708826689592,-0.014457049032548852,-0.039010570461854854,4.296103755964085,3.318905832045275,-1259.3,0.0,0.0
2018-10-01 19:00:00,0.08422032775383004,4.007333185232471,-0.014457049032548852,-0.02652492072448176,4.296073788152237,3.3194780992542907,-1099.7,0.0,67.6
2018-10-01 20:00:00,0.011339615971097672,4.110873864173311,-0.014457049032548852,-0.010378990847873304,4.296043819442292,3.320050039160844,-934.9,0.0,0.0
2018-10-01 21:00:00,0.03801666112453406,4.143134726391533,-0.014457049032548852,-0.009149543794721104,4.296013849834197,3.320621652139115,-980.1,0.0,0.0
2018-10-01 22:00:00,0.052435434996131125,4.174387269895637,-0.014457049032548852,-0.014442082530069733,4.295983879327897,3.3211929385626435,-920.7,0.0,0.0
2018-10-01 23:00:00,0.10089872925068377,4.174387269895637,-0.014457049032548852,-0.01599011828954655,4.29595390792334,3.321763898804328,-409.7,0.0,0.0
2018-10-02 00:00:00,0.2404122452879296,4.442651256490317,-0.014457049032548852,0.0004970049491594963,4.29592393562047,3.3223345332364307,0.0,0.0,451.6
