timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-10-30 02:00:00,-0.16205628595714483,7.818832443803404,0.0038515273510277837,0.01692763140989939,4.21402209847472,3.7577056450437887,-715.0,-932.9,0.0,4025.8,-3607.9
2024-10-30 03:00:00,-0.17422691893896847,7.7702232041587855,0.0038515273510277837,0.010841303330579422,4.213948161867933,3.7577056450437887,-715.0,-983.4,0.0,4160.1,-3554.2
2024-10-30 04:00:00,-0.17630042907495191,7.729295674310482,0.0038515273510277837,0.0023762260999014018,4.210541154957926,3.7577056450437887,-715.0,-600.0,0.0,3929.8,-3545.8
2024-10-30 05:00:00,-0.20746070505352598,7.689828668736484,0.0038515273510277837,0.0021136702929815954,4.210541154957926,3.7577056450437887,-715.0,0.0,0.0,3600.6,-3331.1
2024-10-30 06:00:00,-0.30239131232011207,7.63433723562832,0.0038515273510277837,0.001677601849836563,4.209798962785155,3.7577056450437887,-715.0,600.0,0.0,4341.6,-3644.0
2024-10-30 07:00:00,-0.39982873382519113,7.6676260915849905,0.0038515273510277837,0.008462343058422306,4.208015450875621,3.7577056450437887,-715.0,1200.0,0.0,4564.2,-3878.8
2024-10-30 08:00:00,-0.2555333524087464,7.637234388789473,0.0038515273510277837,-0.0003591935380029554,4.214687282052953,3.7577056450437887,-715.0,1200.0,0.0,4695.8,-3966.8
2024-10-30 09:00:00,-0.34453704889339853,7.576097340623111,0.0038515273510277837,-0.0008553348611339828,4.216163885543195,3.7577056450437887,-715.0,1200.0,0.0,4497.4,-3781.8
2024-10-30 10:00:00,-0.3655783468276219,7.489970898834801,0.0038515273510277837,-0.00038908677799476266,4.217932936466719,3.7577056450437887,-715.0,1200.0,0.0,4580.9,-3724.2
2024-10-30 11:00:00,-0.3249217002666773,7.495541943884256,0.0038515273510277837,0.011357310335224469,4.22036028280496,3.7577056450437887,-715.0,1200.0,0.0,4453.0,-3801.3
2024-10-30 12:00:00,-0.2675974196715343,7.534762657037537,0.0038515273510277837,0.005936017778898517,4.222488552151756,3.7577056450437887,-715.0,974.2,0.0,4490.3,-3973.5
2024-10-30 13:00:00,-0.2505415283094079,7.602900462204755,0.0038515273510277837,0.008756702427852758,4.22065410663031,3.7577056450437887,-715.0,1140.0,0.0,4209.1,-3999.0
2024-10-30 14:00:00,-0.23457950026662466,7.6624678152002375,0.0038515273510277837,0.01822268148970707,4.213430452498403,3.7577056450437887,-715.0,791.1,0.0,4683.3,-4067.0
2024-10-30 15:00:00,-0.28301541352157766,7.698029170272805,0.0038515273510277837,0.03481250213639164,4.212468280580282,3.7577056450437887,-715.0,1199.9,0.0,4593.3,-4078.7
2024-10-30 16:00:00,-0.02242756675628854,7.7336835707759,0.0038515273510277837,0.059316262434689904,4.206228752367172,3.7577056450437887,-715.0,1200.0,0.0,4885.8,-4363.8
2024-10-30 17:00:00,0.022586522999793246,7.722234744709607,0.0038515273510277837,0.04866048435251358,4.207792288062546,3.7577056450437887,-715.0,1200.0,0.0,5316.0,-4517.0
2024-10-30 18:00:00,-0.21306129713406818,7.696212639346407,0.0038515273510277837,0.03227432338757019,4.208015450875621,3.7577056450437887,-715.0,1200.0,0.0,5694.3,-4647.2
2024-10-30 19:00:00,-0.1458316531422863,7.656810091480378,0.0038515273510277837,0.02487012211763151,4.207048052135185,3.7577056450437887,-715.0,1200.0,0.0,5346.3,-4494.1
2024-10-30 20:00:00,-0.0629385928287256,7.59337419312129,0.0038515273510277837,0.023194706279706878,4.208164198421561,3.7577056450437887,-715.0,1200.0,0.0,4923.0,-4309.5
2024-10-30 21:00:00,-0.0920996561268641,7.52131798019924,0.0038515273510277837,0.028827091858364184,4.211312450921643,3.7577056450437887,-715.0,1200.0,0.0,4654.0,-4267.7
2024-10-30 22:00:00,-0.1214501324481132,7.404279118037268,0.0038515273510277837,0.0350736475233564,4.211334691018314,3.7577056450437887,-715.0,1200.0,0.0,4660.7,-4429.6
2024-10-30 23:00:00,-0.08226707882664552,7.2991214627108,0.0038515273510277837,0.04182069073592487,4.211356930620375,3.7577056450437887,-715.0,1200.0,0.0,4529.8,-4437.3
2024-10-31 00:00:00,-0.11743202856163482,7.267525427828172,0.0038515273510277837,0.026598279293958527,4.2110603619180615,3.718923575462313,-715.0,600.0,0.0,4827.2,-4405.8
2024-10-31 01:00:00,-0.10759137992576573,7.1693500166706,0.0038515273510277837,0.028190204188481616,4.209501931609549,3.718923575462313,-715.0,0.0,0.0,5312.0,-4336.9
2024-10-31 02:00:00,-0.0816172468646279,7.116394144093465,0.0038515273510277837,0.04561074998344772,4.211653411395768,3.718923575462313,-715.0,-600.0,0.0,5859.5,-4321.9
2024-10-31 03:00:00,-0.07486565102299902,7.1316985104669115,0.0038515273510277837,0.040338762301509234,4.211282796689982,3.718923575462313,-715.0,-850.7,0.0,6041.2,-4325.3
2024-10-31 04:00:00,-0.07779072934179165,7.188412736496954,0.0038515273510277837,0.036039599313784976,4.213800272252472,3.718923575462313,-715.0,-1003.9,0.0,6180.6,-4334.3
2024-10-31 05:00:00,-0.10938538114946272,7.29641326877392,0.0038515273510277837,0.03822217686527907,4.213948161867933,3.718923575462313,-715.0,-910.0,0.0,6321.2,-4403.1
2024-10-31 06:00:00,-0.02201326416790117,7.423568444259167,0.0038515273510277837,0.039203495191797444,4.21476116403391,3.718923575462313,-715.0,-513.7,0.0,6680.3,-4584.4
2024-10-31 07:00:00,-0.051519942054729206,7.5569505720129,0.0038515273510277837,0.02602016481038305,4.217122509916995,3.718923575462313,-715.0,-568.5,0.0,7034.3,-4668.0
2024-10-31 08:00:00,-0.12434106072177009,7.7025561132685825,0.0038515273510277837,0.0223090836092954,4.216237658514287,3.718923575462313,-715.0,-678.0,0.0,7021.5,-4673.0
2024-10-31 09:00:00,-0.15161572818238955,7.806696372521179,0.0038515273510277837,0.031438559150499756,4.216222904355458,3.718923575462313,-715.0,-860.5,0.0,7032.7,-4561.5
2024-10-31 10:00:00,-0.15337977520497148,7.8804263442924,0.0038515273510277837,0.037520465971361716,4.213652360762438,3.718923575462313,-350.1,-1200.0,0.0,6526.6,-4236.9
2024-10-31 11:00:00,-0.18135748302110777,7.946263643580541,0.0038515273510277837,0.05863882269811249,4.215499683778567,3.718923575462313,-179.9,-1200.0,0.0,6011.7,-4074.2
2024-10-31 12:00:00,-0.18665491023974035,8.000349495324684,0.0038515273510277837,0.04502441173125504,4.218521925337132,3.718923575462313,-715.0,-1200.0,0.0,6149.8,-3893.3
2024-10-31 13:00:00,-0.18122516319080528,8.038189179973203,0.0038515273510277837,0.05371899518960355,4.22424645952328,3.718923575462313,-715.0,-1200.0,0.0,5859.9,-3780.2
2024-10-31 14:00:00,-0.1533455265946193,8.066207568006265,0.0038515273510277837,0.0574305739786638,4.221241495410451,3.718923575462313,-715.0,-1200.0,0.0,5616.0,-3660.0
2024-10-31 15:00:00,-0.1798609947224925,8.09040229659332,0.0038515273510277837,0.05911270367954913,4.225855164424312,3.718923575462313,-715.0,-1200.0,0.0,5429.6,-3523.7
2024-10-31 16:00:00,-0.2210749871602058,8.133000218583613,0.0038515273510277837,0.05935433018811587,4.232336823693276,3.718923575462313,-715.0,-1200.0,0.0,5293.6,-3439.2
2024-10-31 17:00:00,-0.23428082626922997,8.135346948906706,0.0038515273510277837,0.051161925433881095,4.227971783588236,3.718923575462313,-715.0,-1200.0,0.0,5527.7,-2899.9
2024-10-31 18:00:00,-0.2631984714339932,8.13739583005665,0.0038515273510277837,0.014900316778586387,4.22424645952328,3.718923575462313,-715.0,-1200.0,0.0,5254.0,-2860.0
2024-10-31 19:00:00,-0.22594163472774298,8.133587417660966,0.0038515273510277837,-0.0007281087144335174,4.2303749131810395,3.718923575462313,-715.0,-1200.0,0.0,4762.9,-2679.4
2024-10-31 20:00:00,-0.17089417668080475,8.106514516255185,0.0038515273510277837,0.0002797986543825459,4.232264228938941,3.718923575462313,-715.0,-1200.0,0.0,4300.9,-2455.5
2024-10-31 21:00:00,-0.15963002585632502,8.097426298597213,0.0038515273510277837,0.004999661575094905,4.234541192715384,3.718923575462313,-715.0,-1200.0,0.0,3410.9,-1897.5
2024-10-31 22:00:00,-0.14076651297112264,8.087025470667701,0.0038515273510277837,0.006926993201588516,4.23405577867304,3.718923575462313,-715.0,-1200.0,-8.8,2709.4,-1675.6
2024-10-31 23:00:00,-0.09335576034171567,8.074960359115858,0.0038515273510277837,0.005930525786443042,4.233570128889467,3.718923575462313,-715.0,-928.1,-86.8,1712.7,-1185.5
2024-11-01 00:00:00,-0.3776092099539099,7.9966538754626075,0.08407055773127681,-0.16468449509215866,4.232989939441342,3.685122405236224,-715.0,-452.9,229.8,1754.6,-2357.2
2024-11-01 01:00:00,-0.33635762326075724,8.00736706798333,0.08407055773127681,-0.16755333728648303,4.232699718436011,3.685122405236224,-715.0,-781.1,74.7,1964.9,-1714.5
2024-11-01 02:00:00,-0.315197024025772,8.027476530860483,0.08407055773127681,-0.1641219576917461,4.231101995576961,3.685122405236224,-715.0,-771.2,0.0,1713.3,-1598.0
2024-11-01 03:00:00,-0.3119548101430949,8.050384453067021,0.08407055773127681,-0.1732401861193722,4.232844839467206,3.685122405236224,-715.0,-736.2,0.0,1600.8,-1649.1
2024-11-01 04:00:00,-0.3141252011935567,8.064950891749143,0.08407055773127681,-0.17468158001706158,4.233932576429154,3.685122405236224,-715.0,-968.8,0.0,1933.9,-1708.4
2024-11-01 05:00:00,-0.4226001623373481,8.065265208897733,0.08407055773127681,-0.16924911749650917,4.23443978238738,3.685122405236224,-715.0,-1200.0,0.0,2789.7,-1936.5
2024-11-01 06:00:00,-0.5595069978384597,8.06117135969092,0.08407055773127681,-0.17329149906790597,4.235091526550184,3.685122405236224,-715.0,-1200.0,0.0,3789.1,-2217.9
2024-11-01 07:00:00,-0.7029368582347502,8.0323601479245,0.08407055773127681,-0.15571145257271723,4.233860097429912,3.685122405236224,-715.0,-1200.0,0.0,4923.9,-2502.4
2024-11-01 08:00:00,-0.7685743885077079,8.01532730902172,0.08407055773127681,-0.15513258942396924,4.230520371958279,3.685122405236224,-715.0,-1200.0,0.0,5268.3,-2570.3
2024-11-01 09:00:00,-0.7409599491658039,8.017637159908478,0.08407055773127681,-0.14496793282879672,4.230229433242466,3.685122405236224,-715.0,-1200.0,0.0,5243.3,-2543.6
2024-11-01 10:00:00,-0.6952618561528796,8.03398273468322,0.08407055773127681,-0.1411336459803234,4.232336823693276,3.685122405236224,-715.0,-1200.0,0.0,5182.9,-2524.6
2024-11-01 11:00:00,-0.6567262822218582,8.058960017769417,0.08407055773127681,-0.13463329920299216,4.230883926360928,3.685122405236224,-715.0,-1200.0,0.0,5088.3,-2507.7
2024-11-01 12:00:00,-0.6436494999952957,8.065579427282092,0.08407055773127681,-0.12668827027163765,4.235091526550184,3.685122405236224,-715.0,-1200.0,0.0,5062.6,-2474.2
2024-11-01 13:00:00,-0.6677681062368972,8.064007347096661,0.08407055773127681,-0.11705581031235823,4.237910853080965,3.685122405236224,-715.0,-1200.0,0.0,4998.0,-2473.7
2024-11-01 14:00:00,-0.6542460840625042,8.056426767522984,0.08407055773127681,-0.10808214112892323,4.239065204391638,3.685122405236224,-715.0,-1200.0,0.0,5078.6,-2427.0
2024-11-01 15:00:00,-0.6897004873090093,8.049107721326406,0.08407055773127681,-0.11973313293501775,4.241226028073744,3.685122405236224,-715.0,-1200.0,0.0,5267.1,-2437.7
2024-11-01 16:00:00,-0.7351983273900222,8.042056410058754,0.08407055773127681,-0.11087126381553603,4.239930094244176,3.685122405236224,-715.0,-1200.0,0.0,5564.7,-2535.1
2024-11-01 17:00:00,-0.7511465352044162,8.029107054619736,0.08407055773127681,-0.0995172761839207,4.236682893001497,3.685122405236224,-715.0,-1127.2,0.0,5730.7,-2588.2
2024-11-01 18:00:00,-0.6506455794453201,8.011686729127847,0.08407055773127681,-0.09491512368958333,4.23689970143764,3.685122405236224,-715.0,-983.3,0.0,5710.6,-2716.2
2024-11-01 19:00:00,-0.5892420197439217,7.988542982737695,0.08407055773127681,-0.09735900198688796,4.255158706064893,3.685122405236224,-715.0,-907.9,0.0,5422.9,-2049.6
2024-11-01 20:00:00,-0.49509728296572675,7.9617188159813645,0.08407055773127681,-0.08012201194450164,4.2557261785577065,3.685122405236224,-715.0,-690.9,0.0,5032.5,-2112.7
2024-11-01 21:00:00,-0.5100600476297821,7.947678571301568,0.08407055773127681,-0.08463635705816763,4.255328981627924,3.685122405236224,-715.0,-813.3,0.0,4938.0,-2100.2
2024-11-01 22:00:00,-0.45346823655698554,7.933079771880415,0.08407055773127681,-0.07216495380300181,4.2559176278649975,3.685122405236224,-715.0,-1200.0,0.0,5190.1,-2743.6
2024-11-01 23:00:00,-0.38805100959692496,7.897668150726906,0.08407055773127681,-0.07038084137099077,4.256505927801516,3.685122405236224,-715.0,-1200.0,0.0,5014.7,-3428.8
2024-11-02 00:00:00,-0.1053899787545145,7.860956364876389,0.08407055773127681,0.03720924058736408,4.256576783956466,3.6609942506244004,-715.0,-1200.0,0.0,4897.2,-3494.7
2024-11-02 01:00:00,-0.08287256289712808,7.851271997109883,0.08407055773127681,0.049811554573087946,4.25480387215892,3.6609942506244004,-715.0,-1200.0,0.0,4882.2,-3626.9
2024-11-02 02:00:00,-0.05332573006031094,7.837948916025283,0.08407055773127681,0.05444162737041225,4.255584340621495,3.6609942506244004,-715.0,-1200.0,0.0,4975.4,-3783.9
2024-11-02 03:00:00,-0.05408716526385149,7.818027938530729,0.08407055773127681,0.06174105469847113,4.253809666873074,3.6609942506244004,-715.0,-1200.0,0.0,5165.7,-3943.0
2024-11-02 04:00:00,-0.05081565925952969,7.787382026484701,0.08407055773127681,0.07002750650459433,4.256789322302725,3.6609942506244004,-715.0,-1049.5,0.0,5349.7,-4164.2
2024-11-02 05:00:00,-0.1124538474182799,7.737616282857904,0.08407055773127681,0.06003176224160356,4.258346558099733,3.6609942506244004,-715.0,-449.5,0.0,4990.9,-4217.7
2024-11-02 06:00:00,-0.17427627640515464,7.665753431861699,0.08407055773127681,0.0600724862647084,4.257639024250101,3.6609942506244004,-715.0,150.5,0.0,4958.5,-4372.7
2024-11-02 07:00:00,-0.18836508360874227,7.645875825184813,0.08407055773127681,0.06208279521173843,4.255867996378772,3.6609942506244004,-715.0,750.5,0.0,4606.1,-3161.1
2024-11-02 08:00:00,-0.1797720634957427,7.541683099882111,0.08407055773127681,0.05984390115080096,4.260748435543681,3.6609942506244004,-715.0,1200.0,0.0,4173.8,-3032.7
2024-11-02 09:00:00,-0.19558355858686394,7.430707082545968,0.08407055773127681,0.050926961675255455,4.263355704956203,3.6609942506244004,-715.0,1200.0,0.0,4082.0,-2705.2
2024-11-02 10:00:00,-0.1852238791976175,7.306531398939505,0.08407055773127681,0.04480490663061332,4.266657869818986,3.6609942506244004,-715.0,1200.0,0.0,4047.4,-2563.8
2024-11-02 11:00:00,-0.09511270389733095,7.244941546337007,0.08407055773127681,0.04103423020120189,4.257355870481556,3.6609942506244004,-715.0,1200.0,0.0,3712.6,-2417.4
2024-11-02 12:00:00,-0.08775721771791911,7.122059881629142,0.08407055773127681,0.050323619153910926,4.259053591699141,3.6609942506244004,-715.0,1200.0,0.0,3916.6,-2491.0
2024-11-02 13:00:00,-0.08241651934072713,6.9726062513017535,0.08407055773127681,0.05745587448905454,4.261665278002698,3.6609942506244004,-715.0,1200.0,0.0,4249.3,-2584.2
2024-11-02 14:00:00,-0.07668759585610285,6.855408798609928,0.08407055773127681,0.0628676878102219,4.263707517851663,3.6609942506244004,-715.0,1200.0,89.7,4775.8,-2843.7
2024-11-02 15:00:00,-0.1166136979371668,6.818924065275521,0.08407055773127681,0.04069485724929045,4.2532411054602335,3.6609942506244004,-715.0,1200.0,317.5,5279.9,-3226.8
2024-11-02 16:00:00,-0.03391448468331415,6.860663671448287,0.08407055773127681,0.048189245138075876,4.250963621663682,3.6609942506244004,-715.0,1200.0,389.1,5670.4,-3503.2
2024-11-02 17:00:00,-0.0033006493985459073,6.955592608396297,0.08407055773127681,0.053262487437226724,4.248395237049025,3.6609942506244004,-715.0,1160.7,16.2,6340.6,-3872.3
2024-11-02 18:00:00,-0.09201855826421657,7.037027614686276,0.08407055773127681,0.04888149880060766,4.243525771803605,3.6609942506244004,-715.0,1200.0,27.1,6333.9,-3728.4
2024-11-02 19:00:00,-0.16337639291605743,7.112327444710911,0.08407055773127681,0.04890912261756952,4.240650264811685,3.6609942506244004,-715.0,1200.0,0.0,5936.4,-3576.8
2024-11-02 20:00:00,-0.17870730826722614,7.186144304522325,0.08407055773127681,0.04650009012406642,4.2402182247116444,3.6609942506244004,-715.0,1151.2,0.0,5880.1,-3736.6
2024-11-02 21:00:00,-0.19191198990506386,7.304515946460155,0.08407055773127681,0.046274428778135146,4.238372753520766,3.6609942506244004,-715.0,551.2,0.0,6266.4,-3671.1
2024-11-02 22:00:00,-0.16337837475641948,7.415175109613295,0.08407055773127681,0.06369483970622802,4.2387187560282795,3.6609942506244004,-715.0,-48.8,0.0,6178.4,-4679.8
2024-11-02 23:00:00,-0.09881184004611399,7.513163545234075,0.08407055773127681,0.05942503984887004,4.239064638859466,3.6609942506244004,-715.0,-648.8,0.0,6232.6,-3473.4
2024-11-03 00:00:00,-0.3000039669192569,7.669495251007694,0.08407055773127681,-0.057496256327144835,4.239410402097083,3.661361425220044,-715.0,-1200.0,0.0,5959.2,-4204.8
2024-11-03 01:00:00,-0.2483856804395428,7.761319180947987,0.08407055773127681,-0.06413613844843802,4.239756045823805,3.6617284650479855,-715.0,-1200.0,0.0,5398.1,-4079.7
2024-11-03 02:00:00,-0.2204789930305049,7.851661177889265,0.08407055773127681,-0.06769472008401678,4.240101570122221,3.662095370207119,-715.0,-600.0,0.0,4301.3,-3959.6
2024-11-03 03:00:00,-0.22077853167655803,7.927685045615778,0.08407055773127681,-0.07557081452575609,4.24044697507483,3.6624621407962294,-715.0,-1140.0,0.0,4396.5,-3857.8
2024-11-03 04:00:00,-0.21451030103172464,7.995643604287271,0.08407055773127681,-0.07306582890374891,4.240792260764051,3.6628287769139938,-715.0,-776.8,0.0,3655.6,-3756.3
2024-11-03 05:00:00,-0.2803067775882022,8.03947991910045,0.08407055773127681,-0.08837740706883856,4.241137427272216,3.6631952786589794,-715.0,-662.7,0.0,3270.0,-3640.1
2024-11-03 06:00:00,-0.33507600628110623,8.068402958569699,0.08407055773127681,-0.09985531215406596,4.24148247468157,3.6635616461296463,-715.0,-1150.6,0.0,3756.4,-2917.2
2024-11-03 07:00:00,-0.3604436409788434,8.081784206935001,0.08407055773127681,-0.0945493090796159,4.241827403074274,3.663927879424346,-715.0,-982.4,0.0,3659.2,-2339.0
2024-11-03 08:00:00,-0.349483361390341,8.085794701281568,0.08407055773127681,-0.09295493264674803,4.242172212532405,3.6642939786413216,-715.0,-1200.0,0.0,3771.6,-2330.2
2024-11-03 09:00:00,-0.35840525008184976,8.080856419640986,0.08407055773127681,-0.09894605055184336,4.242516903137954,3.664659943878709,-715.0,-1200.0,0.0,4103.6,-2340.3
2024-11-03 10:00:00,-0.36635651516679246,8.067149039910106,0.08407055773127681,-0.10106040619267631,4.242861474972827,3.6650257752345357,-715.0,-1200.0,0.0,4210.4,-2318.1
2024-11-03 11:00:00,-0.3711095345335309,8.041091003708633,0.08407055773127681,-0.09051005341829743,4.243205928118847,3.6653914728067227,-715.0,-1200.0,0.0,4401.1,-3479.0
2024-11-03 12:00:00,-0.36406080718245537,8.013674142832684,0.08407055773127681,-0.1044070538543469,4.243550262657751,3.665757036693082,-715.0,-1200.0,0.0,4508.5,-3452.1
2024-11-03 13:00:00,-0.22508804727495413,7.982074875081202,0.08407055773127681,-0.10978404773761063,4.24389447867119,3.66612246699132,-715.0,-1200.0,0.0,4598.3,-3424.4
2024-11-03 14:00:00,-0.3573061352980842,7.941295570906532,0.08407055773127681,-0.11143613255935492,4.244238576240735,3.666487763799035,-715.0,-1200.0,0.0,4849.2,-3439.5
2024-11-03 15:00:00,-0.44465604282291693,7.882314918980268,0.08407055773127681,-0.1218012256925558,4.244582555447869,3.666852927213719,-715.0,-1200.0,0.0,5330.9,-3521.1
2024-11-03 16:00:00,-0.5558427451887988,7.8119734296220225,0.08407055773127681,-0.1144484220295503,4.244926416373994,3.667217957332757,-715.0,-1200.0,0.0,5872.7,-2809.3
2024-11-03 17:00:00,-0.6178773972323164,7.7336835707759,0.08407055773127681,-0.11079946812169439,4.245270159100426,3.667582854253427,-715.0,-675.3,0.0,5589.4,-2478.1
2024-11-03 18:00:00,-0.5392580931392654,7.693025748417888,0.08407055773127681,-0.11234086220534678,4.2456137837083965,3.6679476180729007,-715.0,-257.6,0.0,4937.9,-2939.3
2024-11-03 19:00:00,-0.47474910415227,7.589841512182657,0.08407055773127681,-0.11857311089381284,4.245957290279055,3.668312248888244,-715.0,188.3,0.0,4537.9,-2886.8
2024-11-03 20:00:00,-0.45136843377133484,7.54274354536855,0.08407055773127681,-0.12078223622185469,4.246300678893467,3.6686767467964168,-715.0,700.4,0.0,3951.6,-2886.7
2024-11-03 21:00:00,-0.4247802108128802,7.489412083508719,0.08407055773127681,-0.12344600231525682,4.246643949632615,3.669041111894272,-715.0,851.4,-10.7,3630.9,-2859.7
2024-11-03 22:00:00,-0.38018332881973915,7.406103381237015,0.08407055773127681,-0.11489860290627973,4.246987102577396,3.6694053442785575,-715.0,1020.5,-53.0,3490.4,-2904.2
2024-11-03 23:00:00,-0.3088329081511665,7.305188215393037,0.08407055773127681,-0.11789020284599161,4.247330137808627,3.6697694440459148,-715.0,1200.0,0.0,3492.7,-3179.7
2024-11-04 00:00:00,-0.2676506194660382,7.113142108707088,0.04255600454367148,-0.09420693482755738,4.247673055407039,3.670133411292881,-715.0,1200.0,0.0,3514.3,-3121.3
2024-11-04 01:00:00,-0.22379197205459622,6.962243464266207,0.04255600454367148,-0.09323557266147908,4.24801585545328,3.670497246115887,-715.0,1200.0,0.0,3676.4,-3185.0
2024-11-04 02:00:00,-0.20716878318054377,6.734591659972948,0.04255600454367148,-0.08807903479629076,4.248358538027919,3.670860948611258,-715.0,1200.0,0.0,4208.6,-3529.1
2024-11-04 03:00:00,-0.08949562330594318,6.495265555937008,0.04255600454367148,-0.08441324501814762,4.248701103211437,3.6712245188752153,-715.0,1200.0,0.0,4378.1,-3473.3
2024-11-04 04:00:00,-0.09092382826041145,6.261491684321042,0.04255600454367148,-0.0747153658544164,4.2490435510842355,3.6715879570038754,-715.0,1200.0,0.0,4945.8,-3758.1
2024-11-04 05:00:00,-0.030909806339579404,6.139884552226255,0.04255600454367148,-0.07258451136055122,4.249385881726633,3.6719512630932485,-715.0,1200.0,0.0,5989.9,-4972.5
2024-11-04 06:00:00,0.21365843772114168,6.068425588244111,0.04255600454367148,-0.07249719063745452,4.249728095218864,3.6723144372392413,-715.0,1016.6,0.0,6119.9,-4467.0
2024-11-04 07:00:00,0.30211202560482775,5.998936561946683,0.04255600454367148,-0.06765091966845915,4.2500701916410835,3.672677479537656,-607.5,1059.2,0.0,6527.4,-4394.5
2024-11-04 08:00:00,0.1908582931338545,5.924255797414532,0.04255600454367148,-0.06945403961337959,4.250412171073361,3.67304039008419,-109.8,762.1,0.0,6425.7,-4359.0
2024-11-04 09:00:00,0.161423055212631,5.8888779583328805,0.04255600454367148,-0.06642611283918498,4.250754033595686,3.673403168974438,-709.8,367.8,0.0,6564.4,-3742.1
2024-11-04 10:00:00,0.10846793735163285,5.762051382780177,0.04255600454367148,-0.06684903867542502,4.251095779287965,3.673765816303888,-109.8,-155.9,0.0,6593.0,-4060.0
2024-11-04 11:00:00,0.10933505484130723,5.616771097666572,0.04255600454367148,-0.06913201947042147,4.251437408230025,3.674128332167927,-709.8,-446.0,0.0,6729.3,-3422.7
2024-11-04 12:00:00,0.11037769710583945,5.572154032177765,0.04255600454367148,-0.07203807039481269,4.251778920501606,3.6744907166618366,-715.0,-478.0,0.0,6639.4,-3353.1
2024-11-04 13:00:00,0.1445519413863794,5.768320995793772,0.04255600454367148,-0.06799665916107145,4.252120316182373,3.6748529698807952,-715.0,-272.7,0.0,6421.2,-3444.4
2024-11-04 14:00:00,0.12028864215414625,6.115892125483034,0.04255600454367148,-0.06693340925961877,4.252461595351904,3.6752150919198785,-516.6,-121.7,0.0,6477.8,-3882.9
2024-11-04 15:00:00,0.2234468159336087,6.400257445308821,0.04255600454367148,-0.07323681415346606,4.252802758089698,3.6755770828740575,-357.9,141.9,0.0,6318.3,-4086.2
2024-11-04 16:00:00,0.3802469017842336,6.643789733147672,0.04255600454367148,-0.05827613154239053,4.253143804475172,3.6759389428382017,-458.1,243.1,0.0,6467.8,-4201.5
2024-11-04 17:00:00,0.6201091377281953,6.839476438228843,0.04255600454367148,-0.049674079534138826,4.253484734587663,3.676300671907076,-593.6,399.8,0.0,6309.2,-4062.8
2024-11-04 18:00:00,0.5404513143112597,6.985641817639208,0.04255600454367148,-0.04667487313435004,4.253825548506424,3.6766622701753446,-715.0,423.8,0.0,6076.1,-4051.9
2024-11-04 19:00:00,0.3224608408874152,7.0431599159883405,0.04255600454367148,-0.03748355473906173,4.254166246310631,3.677023737737567,-715.0,439.5,0.0,5968.3,-4249.7
2024-11-04 20:00:00,0.2518825989274305,7.053585727193677,0.04255600454367148,-0.05320154862718951,4.254506828079377,3.677385074688201,-715.0,602.5,0.0,5755.9,-4589.9
2024-11-04 21:00:00,0.2507030255030207,7.044905117129371,0.04255600454367148,-0.04941954667865822,4.254847293891672,3.677746281121603,-715.0,294.0,0.0,5826.6,-4701.0
2024-11-04 22:00:00,0.1928200588414919,6.9930151229329605,0.04255600454367148,-0.06266646082360339,4.255187643826448,3.678107357132025,-715.0,230.7,0.0,5790.4,-4784.0
2024-11-04 23:00:00,0.07188567974418358,6.968850378341948,0.04255600454367148,-0.06454509037710565,4.2555278779625585,3.6784683028136196,-715.0,-86.3,0.0,5815.5,-4597.4
2024-11-05 00:00:00,-0.08174956865535243,6.90975328164481,0.04255600454367148,-0.07793642653826183,4.255867996378772,3.6788291182604347,-715.0,-457.0,0.0,5943.3,-4405.6
2024-11-05 01:00:00,-0.23988421954454342,6.810142450115136,0.04255600454367148,-0.0833681966409685,4.258488004816991,3.6788291182604347,-715.0,-406.0,0.0,6079.9,-4485.2
2024-11-05 02:00:00,-0.22824561075499172,6.7357800142423265,0.04255600454367148,-0.0843950945813905,4.255087749355552,3.6788291182604347,-715.0,-233.0,0.0,5851.1,-4384.5
2024-11-05 03:00:00,-0.24890431596615503,6.664409020350408,0.04255600454367148,-0.08899667144616075,4.254235875892425,3.6788291182604347,-715.0,-76.9,0.0,5881.4,-4569.7
2024-11-05 04:00:00,-0.2686257005919046,6.6039438246004725,0.04255600454367148,-0.09214722022414179,4.258205091372472,3.6788291182604347,-715.0,-223.2,0.0,5988.8,-4448.7
2024-11-05 05:00:00,0.02126761198710092,6.584791392385716,0.04255600454367148,-0.1014390606162916,4.257639024250101,3.6788291182604347,-715.0,-152.2,0.0,6022.5,-4510.1
2024-11-05 06:00:00,0.23421996454083427,6.52795791762255,0.04255600454367148,-0.10060282873031845,4.259336265227234,3.6788291182604347,-715.0,135.5,0.0,6195.1,-4682.4
2024-11-05 07:00:00,0.24481766807270056,6.452048954437226,0.04255600454367148,-0.09400822973043432,4.259477572032805,3.6788291182604347,-715.0,376.7,0.0,6208.2,-4487.6
2024-11-05 08:00:00,0.18366824443449214,6.327936783729195,0.04255600454367148,-0.09180440977342741,4.258063604629543,3.6788291182604347,-715.0,428.5,0.0,6171.3,-4266.1
2024-11-05 09:00:00,0.11714312141300542,6.1903154058531475,0.04255600454367148,-0.08078865258585566,4.266447418821723,3.6788291182604347,-715.0,416.9,0.0,6086.0,-4131.2
