timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-10-02 17:00:00,0.2848055345168854,7.226936018493289,-0.15592759847130022,-0.05563498349737728,4.3200448423180005,4.554928969551344,-360.0,0.0,134.3,5700.0,-4500.0
2021-10-02 18:00:00,0.18186735675819232,7.259819610363186,-0.15592759847130022,-0.06422755068227204,4.322926631285893,4.554928969551344,-360.0,0.0,283.9,5700.0,-4500.0
2021-10-02 19:00:00,0.30257972030538927,7.297091005160418,-0.15592759847130022,-0.05971633731171089,4.329706497474183,4.554928969551344,-360.0,0.0,256.3,5700.0,-4500.0
2021-10-02 20:00:00,0.6201982351264448,7.313220387090301,-0.15592759847130022,-0.0583376515906906,4.326143877426208,4.554928969551344,-360.0,0.0,-45.5,5700.0,-4500.0
2021-10-02 21:00:00,0.4847920727076138,7.289610521451167,-0.15592759847130022,-0.0613940091216989,4.327200792390102,4.554928969551344,-360.0,0.0,-750.0,5700.0,-4090.3
2021-10-02 22:00:00,0.31730595260173455,7.257707677160043,-0.15592759847130022,-0.06006403868038923,4.327200792390102,4.554928969551344,-360.0,0.0,-750.0,4777.3,-3615.9
2021-10-02 23:00:00,-0.34387703171575934,7.238496840894365,-0.15592759847130022,-0.06185116651588274,4.327232482586743,4.554928969551344,-360.0,0.0,-750.0,3003.2,-2053.0
2021-10-03 00:00:00,-1.8434793256148287,7.277247726631484,-0.15592759847130022,-0.07500089552990552,4.327264171779147,4.554907509633106,240.0,0.0,-310.3,748.9,-863.0
2021-10-03 01:00:00,-1.8434793256148287,7.25063551189868,-0.15592759847130022,-0.07915650859028034,4.327295859967377,4.554886049254329,586.4,0.0,96.9,264.0,-1264.9
2021-10-03 02:00:00,-1.8434793256148287,7.301147805856032,-0.15592759847130022,-0.080537632397224,4.327327547151499,4.554864588414995,715.0,0.0,545.2,-549.4,-1168.3
2021-10-03 03:00:00,-1.8434793256148287,7.3833681469923835,-0.15592759847130022,-0.08070155062256568,4.327359233331573,4.554843127115084,523.0,0.0,586.2,-758.3,-974.1
2021-10-03 04:00:00,-1.8434793256148287,7.4645098346365275,-0.15592759847130022,-0.08477596194769355,4.327390918507667,4.5548216653545746,715.0,0.0,520.6,-902.7,-949.4
2021-10-03 05:00:00,-1.8434793256148287,7.5485559791698735,-0.15592759847130022,-0.09865264170508858,4.327422602679841,4.554800203133448,715.0,0.0,-94.2,-752.2,-742.0
2021-10-03 06:00:00,-1.8434793256148287,7.628031126930335,-0.15592759847130022,-0.11918882563609579,4.327454285848161,4.5547787404516855,715.0,0.0,-750.0,-111.8,-774.7
2021-10-03 07:00:00,-1.8434793256148287,7.688913336864796,-0.15592759847130022,-0.12039551993760433,4.327485968012689,4.554757277309266,715.0,0.0,-750.0,196.1,-1087.8
2021-10-03 08:00:00,-1.8434793256148287,7.776535028185241,-0.15592759847130022,-0.10640990022282182,4.327517649173489,4.55473581370617,240.0,0.0,-750.0,872.4,-1177.2
2021-10-03 09:00:00,-1.8434793256148287,7.814803429489359,-0.15592759847130022,-0.09425108082541556,4.327549329330625,4.554714349642378,-360.0,0.0,-750.0,2215.5,-1738.7
2021-10-03 10:00:00,-1.8434793256148287,7.839131648274333,-0.15592759847130022,-0.07734363255990218,4.32758100848416,4.55469288511787,-360.0,0.0,-750.0,2124.5,-1401.9
2021-10-03 11:00:00,-1.0782895631288092,7.852050207265889,-0.15592759847130022,-0.06460176442913124,4.3276126866341595,4.554671420132626,-360.0,0.0,-750.0,2738.8,-1976.5
2021-10-03 12:00:00,-1.3519529235587862,7.855932199718614,-0.15592759847130022,-0.060948364246735665,4.327644363780685,4.554649954686627,-360.0,0.0,-750.0,2810.5,-2124.1
2021-10-03 13:00:00,-1.547960424313367,7.8567067930958405,-0.15592759847130022,-0.04955224714340822,4.327676039923801,4.554628488779853,-360.0,0.0,-750.0,2987.5,-2335.0
2021-10-03 14:00:00,-0.89398425834352,7.855544677915663,-0.15592759847130022,-0.03434004374014954,4.327707715063569,4.554607022412283,-360.0,0.0,-750.0,3388.8,-2816.0
2021-10-03 15:00:00,-0.3055173755602487,7.851271997109883,-0.15592759847130022,-0.05325273530745278,4.327739389200056,4.554585555583899,-360.0,0.0,-750.0,4067.7,-3538.7
2021-10-03 16:00:00,-0.679703406004458,7.845416036592485,-0.15592759847130022,-0.061414183269990374,4.327771062333324,4.55456408829468,-360.0,0.0,-750.0,4324.5,-3668.1
2021-10-03 17:00:00,-0.9846246651464052,7.838737559599282,-0.15592759847130022,-0.07190720480728174,4.327802734463435,4.554542620544607,-360.0,0.0,-750.0,4723.6,-3876.7
2021-10-03 18:00:00,-1.2117373496556056,7.829630389150193,-0.15592759847130022,-0.07594131212681177,4.327834405590455,4.55452115233366,-360.0,0.0,-750.0,5067.4,-4003.7
2021-10-03 19:00:00,-1.0501333852490817,7.813591552952433,-0.15592759847130022,-0.06578816174737767,4.327866075714446,4.554499683661819,-360.0,0.0,-750.0,5263.3,-4087.6
2021-10-03 20:00:00,-0.6323365915399317,7.793174347189205,-0.15592759847130022,-0.06926020960646007,4.3278977448354725,4.5544782145290625,-360.0,0.0,-750.0,4864.5,-3935.6
2021-10-03 21:00:00,-0.45035564804484274,7.767263996757308,-0.15592759847130022,-0.07185204844022586,4.327929412953597,4.554456744935374,-360.0,0.0,-750.0,4443.2,-3831.2
2021-10-03 22:00:00,-0.3652181001044399,7.725771441587952,-0.15592759847130022,-0.07905539764286829,4.327961080068884,4.554435274880732,-360.0,0.0,-750.0,4270.3,-3938.7
2021-10-03 23:00:00,-1.0521887063984487,7.669495251007694,-0.15592759847130022,-0.08277874042362576,4.327992746181396,4.554413804365117,-360.0,0.0,-750.0,4069.0,-3979.0
2021-10-04 00:00:00,-1.8434793256148287,7.677400430514807,-0.01749135680250191,-0.1067014812070397,4.328024411291198,4.554392333388509,-360.0,0.0,-600.0,3686.3,-3954.6
2021-10-04 01:00:00,-1.8434793256148287,7.592870287844818,-0.01749135680250191,-0.11453348920436923,4.328056075398352,4.554370861950888,-360.0,0.0,-600.0,3785.7,-4107.3
2021-10-04 02:00:00,-1.6993514423135596,7.494430215031565,-0.01749135680250191,-0.11757938397426848,4.328087738502921,4.554349390052234,-360.0,0.0,-600.0,4058.1,-4249.2
2021-10-04 03:00:00,-1.4419392505409014,7.364547014255642,-0.01749135680250191,-0.11959778764554585,4.3281194006049715,4.554327917692529,-360.0,0.0,-600.0,4389.7,-4386.2
2021-10-04 04:00:00,-0.6227679704727356,7.223295679562314,-0.01749135680250191,-0.1213001347912499,4.328151061704563,4.5543064448717505,-360.0,0.0,-600.0,4308.8,-4100.0
2021-10-04 05:00:00,-0.20845459627650165,7.115582126184454,-0.01749135680250191,-0.11738317169317547,4.328182721801762,4.5542849715898805,-360.0,-125.0,-600.0,4381.3,-3500.0
2021-10-04 06:00:00,-0.561299275240347,7.00850518208228,-0.01749135680250191,-0.10145539021170258,4.328214380896632,4.554263497846899,-100.0,-400.0,-600.0,5044.3,-2900.0
2021-10-04 07:00:00,0.0442507347332759,6.892641641172089,-0.01749135680250191,-0.084189975931519,4.328246038989234,4.554242023642786,-100.0,61.9,-600.0,5500.0,-2900.0
2021-10-04 08:00:00,-0.06692441357978929,6.794586580876499,-0.01749135680250191,-0.07766735624455201,4.328277696079634,4.554220548977521,-100.0,400.0,-466.2,5500.0,-3000.0
2021-10-04 09:00:00,-0.15769387189611095,6.75343791859778,-0.01749135680250191,-0.0784988866834162,4.328309352167894,4.554199073851086,-100.0,319.3,-307.8,5500.0,-3000.0
2021-10-04 10:00:00,-0.05797327339773606,6.740519359606223,-0.01749135680250191,-0.06703126389530212,4.328341007254077,4.554177598263459,-100.0,359.6,-476.8,5500.0,-3000.0
2021-10-04 11:00:00,-0.015642733561597844,6.727431724850855,-0.01749135680250191,-0.06616749613109363,4.328372661338248,4.554156122214622,-100.0,400.0,-495.1,5500.0,-3000.0
2021-10-04 12:00:00,0.1148147981716292,6.731018100482083,-0.01749135680250191,-0.056968486799535256,4.32840431442047,4.554134645704554,-100.0,400.0,-515.7,5500.0,-3000.0
2021-10-04 13:00:00,0.17902811066708146,6.740519359606223,-0.01749135680250191,-0.04657976879424375,4.328435966500805,4.5541131687332355,-100.0,364.5,-600.0,5500.0,-3000.0
2021-10-04 14:00:00,0.1521448341563385,6.7357800142423265,-0.01749135680250191,-0.06941526283923949,4.328467617579318,4.5540916913006475,-100.0,300.2,-600.0,5500.0,-3000.0
2021-10-04 15:00:00,0.0761917958867393,6.715383386334681,-0.01749135680250191,-0.06863346786407831,4.328499267656072,4.554070213406769,-100.0,313.4,-600.0,5500.0,-3000.0
2021-10-04 16:00:00,-0.02260675378545063,6.70073110954781,-0.01749135680250191,-0.08163581762061689,4.328530916731131,4.55404873505158,-100.0,299.7,-600.0,5500.0,-3000.0
2021-10-04 17:00:00,-0.13447228646492881,6.738152494595957,-0.01749135680250191,-0.08412668825142511,4.328562564804558,4.554027256235062,-100.0,361.9,-588.9,5500.0,-3000.0
2021-10-04 18:00:00,-0.2549467358566311,6.803505257608338,-0.01749135680250191,-0.08738426663847854,4.328594211876415,4.554005776957195,-100.0,347.4,-595.2,5450.0,-2965.0
2021-10-04 19:00:00,-0.09773384150108555,6.86484777797086,-0.01749135680250191,-0.07393207545716862,4.328625857946767,4.553984297217958,-100.0,140.8,-443.1,5450.0,-2965.0
2021-10-04 20:00:00,-0.4943191278193746,6.904750769961838,-0.01749135680250191,-0.07195421158019855,4.328657503015676,4.553962817017332,-100.0,0.0,-600.0,5443.1,-2965.0
2021-10-04 21:00:00,-0.4365252785664331,6.913737350659685,-0.01749135680250191,-0.07724014393794043,4.328689147083208,4.553941336355297,-100.0,0.0,-600.0,4867.8,-2965.0
2021-10-04 22:00:00,-0.418423620837276,6.914730892718563,-0.01749135680250191,-0.08413223492237876,4.328720790149423,4.553919855231833,-100.0,0.0,-600.0,4348.3,-2965.0
2021-10-04 23:00:00,-0.20539770615836606,6.913737350659685,-0.01749135680250191,-0.09479268449594258,4.328752432214387,4.553898373646922,-100.0,0.0,-600.0,3851.8,-2965.0
2021-10-05 00:00:00,-0.14714782770807178,6.873163834212518,-0.01749135680250191,-0.1070624885543694,4.328784073278162,4.553876891600541,-100.0,0.0,-600.0,3243.2,-3000.0
2021-10-05 01:00:00,-0.10318594493844646,6.8690144506657065,-0.01749135680250191,-0.10752645331760924,4.328256591464053,4.553876891600541,-100.0,0.0,-600.0,3070.0,-3000.0
2021-10-05 02:00:00,-0.06178986708164924,6.859614903654202,-0.01749135680250191,-0.10963124522128886,4.32521815959822,4.553876891600541,-100.0,0.0,-600.0,3047.8,-3000.0
2021-10-05 03:00:00,0.25377535619748004,6.854354502255021,-0.01749135680250191,-0.10748076707202259,4.324291584022643,4.553876891600541,-100.0,0.0,-600.0,3071.6,-3000.0
2021-10-05 04:00:00,0.23784464800594218,6.839476438228843,-0.01749135680250191,-0.1097622619038372,4.325601775246507,4.553876891600541,-100.0,-183.5,-600.0,3472.6,-3000.0
2021-10-05 05:00:00,-0.1209912824132191,6.824373670043086,-0.01749135680250191,-0.10302877851629688,4.324953511314243,4.553876891600541,-100.0,-255.1,-600.0,4052.7,-3000.0
2021-10-05 06:00:00,-0.12489297545667943,6.803505257608338,-0.01749135680250191,-0.08919351427020672,4.325601775246507,4.553876891600541,-100.0,-400.0,-600.0,5075.5,-2900.0
2021-10-05 07:00:00,-0.09848034505946579,6.779921907472252,-0.01749135680250191,-0.07011150965221091,4.326540351455745,4.553876891600541,-100.0,-18.2,-600.0,5500.0,-2900.0
2021-10-05 08:00:00,-0.15539932378257681,6.725033642166843,-0.01749135680250191,-0.0698689777505912,4.323629218293074,4.553876891600541,-100.0,353.4,-587.6,5500.0,-3000.0
2021-10-05 09:00:00,-0.2342129726619122,6.656726524178391,-0.01749135680250191,-0.07160440339928265,4.327332828251235,4.553876891600541,-100.0,394.8,-580.4,5500.0,-3000.0
2021-10-05 10:00:00,-0.08076541347196908,6.558197802812269,-0.01749135680250191,-0.05584466197518623,4.327359233331573,4.553876891600541,-100.0,400.0,-539.3,5500.0,-3000.0
2021-10-05 11:00:00,-0.04893933873821599,6.45833828334479,-0.01749135680250191,-0.07386133214942703,4.329311277001887,4.553876891600541,-100.0,400.0,-583.8,5500.0,-3000.0
2021-10-05 12:00:00,0.05604601647256313,6.352629396319567,-0.01749135680250191,-0.07279527456219448,4.3302332152446485,4.553876891600541,-100.0,400.0,-589.9,5500.0,-3000.0
2021-10-05 13:00:00,-0.1499770483151277,6.238324625039508,-0.01749135680250191,-0.08181861329395801,4.3289422635814265,4.553876891600541,-100.0,355.2,-600.0,5500.0,-3000.0
2021-10-05 14:00:00,-0.005961172402314752,6.09807428216624,-0.01749135680250191,-0.07539352701959423,4.3427919214226,4.553876891600541,-100.0,369.9,-600.0,5500.0,-3000.0
2021-10-05 15:00:00,0.16464517329207506,5.986452005284438,-0.01749135680250191,-0.0710776714215573,4.35763147783916,4.553876891600541,-100.0,345.3,-600.0,5500.0,-3000.0
2021-10-05 16:00:00,0.025285853717285534,5.986452005284438,-0.01749135680250191,-0.07951298446564081,4.358553278488239,4.553876891600541,-100.0,323.5,-600.0,5500.0,-3000.0
2021-10-05 17:00:00,-0.21393915528001717,6.171700597410915,-0.01749135680250191,-0.07699918861051813,4.355194860708415,4.553876891600541,-100.0,269.8,-600.0,5700.0,-3000.0
2021-10-05 18:00:00,-0.1663985519052673,6.47543271670409,-0.01749135680250191,-0.07776044965184603,4.35763147783916,4.553876891600541,-360.0,400.0,-12.6,5700.0,-3600.0
2021-10-05 19:00:00,0.02638974007486805,6.705639094860003,-0.01749135680250191,-0.0680371600722669,4.3582717073192665,4.553876891600541,-360.0,400.0,251.5,5700.0,-4041.7
2021-10-05 20:00:00,0.3731718449867625,6.84587987526405,-0.01749135680250191,-0.06780134238903912,4.352237305863129,4.553876891600541,-360.0,400.0,-482.1,5700.0,-3807.4
2021-10-05 21:00:00,0.07206582911730397,6.932447891572509,-0.01749135680250191,-0.0727658564989575,4.350690754364028,4.553876891600541,-360.0,0.0,-600.0,5700.0,-3772.2
2021-10-05 22:00:00,0.26613753494584724,7.020190708311925,-0.01749135680250191,-0.08173912117654147,4.351335441519692,4.553876891600541,-360.0,-101.7,-600.0,4996.1,-3643.8
2021-10-05 23:00:00,0.5631601041663012,7.086737934510577,-0.01749135680250191,-0.09321401684024977,4.3515932000529265,4.553876891600541,-360.0,0.0,-600.0,4178.7,-3539.9
2021-10-06 00:00:00,0.5678662396308538,7.284820912568604,-0.01749135680250191,-0.09411036124367556,4.35185089216382,4.762173934797756,-360.0,0.0,-600.0,2900.1,-3405.0
2021-10-06 01:00:00,0.6404681055546906,7.315883504509785,-0.01749135680250191,-0.10079059761967457,4.350652059914743,4.762173934797756,-360.0,0.0,-600.0,2689.8,-3394.0
2021-10-06 02:00:00,0.7221542797464808,7.305188215393037,-0.01749135680250191,-0.10593673642269685,4.350135990801636,4.762173934797756,-360.0,0.0,-600.0,2596.5,-3399.1
2021-10-06 03:00:00,0.8949787717634456,7.257002707092073,-0.01749135680250191,-0.10265269795295318,4.355066453091099,4.762173934797756,-360.0,0.0,-600.0,2657.1,-3417.8
2021-10-06 04:00:00,0.9085129034306254,7.197435354096591,-0.01749135680250191,-0.10587699055560051,4.354424167560264,4.762173934797756,-360.0,0.0,-600.0,2917.1,-3461.1
2021-10-06 05:00:00,0.5533085017720247,7.117205503164344,-0.01749135680250191,-0.09837453899929649,4.354295660935571,4.762173934797756,-360.0,-342.3,-600.0,3938.4,-3615.7
2021-10-06 06:00:00,0.24122029006735435,7.030857476116121,-0.01749135680250191,-0.0749918271313561,4.352765163225156,4.762173934797756,-360.0,-148.6,-600.0,5258.2,-3981.7
2021-10-06 07:00:00,0.21388024820383578,6.966967138613983,-0.01749135680250191,-0.04967021652024428,4.353267013002457,4.762173934797756,-360.0,400.0,-600.0,5700.0,-4147.8
2021-10-06 08:00:00,0.11294177993618693,6.93537044601511,-0.01749135680250191,-0.04864879465174532,4.353588579161033,4.762173934797756,-360.0,400.0,-77.5,5700.0,-4417.6
2021-10-06 09:00:00,0.07164393203079378,6.951772164398911,-0.01749135680250191,-0.04888766495576036,4.355092135933677,4.762173934797756,-360.0,400.0,-108.6,5700.0,-4346.8
2021-10-06 10:00:00,0.2001676467205078,7.00850518208228,-0.01749135680250191,-0.04436954533058035,4.354681131278401,4.762173934797756,-360.0,400.0,-93.5,5700.0,-4350.0
2021-10-06 11:00:00,0.22809243528296363,7.0630481633881725,-0.01749135680250191,-0.03931500265129628,4.355130658960821,4.762173934797756,-360.0,400.0,-111.8,5700.0,-4395.6
2021-10-06 12:00:00,0.28820407306807105,7.095064377287131,-0.01749135680250191,-0.03543199716844114,4.35891152716783,4.762173934797756,-360.0,400.0,-89.9,5700.0,-4500.0
2021-10-06 13:00:00,0.4129187025184251,7.086737934510577,-0.01749135680250191,-0.03688656464446183,4.362996708767076,4.762173934797756,-360.0,400.0,-294.5,5700.0,-4436.2
2021-10-06 14:00:00,0.4972265508197964,7.034387929915503,-0.01749135680250191,-0.04617764371687727,4.367065269533722,4.762173934797756,-360.0,400.0,-286.2,5700.0,-4414.3
2021-10-06 15:00:00,0.4414242890220912,6.956545443151569,-0.01749135680250191,-0.04405519757289689,4.369030043678096,4.762173934797756,-360.0,400.0,-337.2,5700.0,-4316.0
2021-10-06 16:00:00,0.29589554524985484,6.8679744089702925,-0.01749135680250191,-0.05149003605894542,4.371370054485353,4.762173934797756,-360.0,400.0,-366.0,5700.0,-4217.6
2021-10-06 17:00:00,0.09638930125731093,6.835184586147301,-0.01749135680250191,-0.05085021761629349,4.3699793567632055,4.762173934797756,-360.0,400.0,-168.8,5700.0,-4258.3
2021-10-06 18:00:00,0.02294890987957654,6.856461984594587,-0.01749135680250191,-0.04660708044080941,4.369473168602261,4.762173934797756,-360.0,400.0,95.0,5700.0,-4500.0
2021-10-06 19:00:00,0.19603750593826863,6.88653164253051,-0.01749135680250191,-0.0386552167209544,4.370851929580388,4.762173934797756,-360.0,400.0,63.1,5700.0,-4500.0
2021-10-06 20:00:00,0.6878749804491315,6.892641641172089,-0.01749135680250191,-0.03841642200570483,4.369852833742173,4.762173934797756,-360.0,400.0,-279.1,5700.0,-4500.0
2021-10-06 21:00:00,0.386618494814444,6.884486652042782,-0.01749135680250191,-0.0473997442034495,4.372127802494634,4.762173934797756,-360.0,286.8,-600.0,5700.0,-4500.0
2021-10-06 22:00:00,0.5328053237115777,6.884486652042782,-0.01749135680250191,-0.061621461590711135,4.370169111284676,4.762173934797756,-360.0,0.0,-600.0,5413.8,-4500.0
2021-10-06 23:00:00,0.8323950643549796,6.882437470997847,-0.01749135680250191,-0.0759541084762052,4.370655983142668,4.762173934797756,-360.0,0.0,-600.0,4914.1,-4500.0
2021-10-07 00:00:00,0.9377289275305105,6.86171134048073,-0.01749135680250191,-0.08516384512399533,4.3711426180718025,4.6443908991413725,-360.0,0.0,-400.0,4167.1,-4500.0
2021-10-07 01:00:00,0.9521225225712504,6.842683282238422,-0.01749135680250191,-0.08802265610509963,4.369055370392717,4.6443908991413725,-360.0,0.0,-400.0,4002.5,-4500.0
2021-10-07 02:00:00,0.9037478346227941,6.82001636467413,-0.01749135680250191,-0.09048851471367847,4.3704852888273225,4.6443908991413725,-360.0,0.0,-400.0,3945.2,-4500.0
2021-10-07 03:00:00,0.8401750652389337,6.7580945044277305,-0.01749135680250191,-0.08733001721337708,4.367445849796348,4.6443908991413725,-360.0,0.0,-400.0,3962.1,-4500.0
2021-10-07 04:00:00,0.8856652446282278,6.755768921984255,-0.01749135680250191,-0.08955932585525161,4.367319005801607,4.6443908991413725,-360.0,0.0,-400.0,4176.3,-4500.0
2021-10-07 05:00:00,0.6440690420516098,6.7580945044277305,-0.01749135680250191,-0.08083315031513827,4.367192145715426,4.6443908991413725,-360.0,-239.3,-400.0,4911.7,-4500.0
2021-10-07 06:00:00,0.7686966281616101,6.796823718274855,-0.01749135680250191,-0.05846714111674878,4.369346581516507,4.6443908991413725,-360.0,-142.1,-400.0,5700.0,-4400.0
2021-10-07 07:00:00,0.5654680924272784,6.816735880594968,-0.01749135680250191,-0.03410259661328219,4.371509017944503,4.6443908991413725,-360.0,400.0,-152.0,5700.0,-4400.0
2021-10-07 08:00:00,0.33932480154058897,6.829793737512425,-0.01749135680250191,-0.03477219765935402,4.378043713362939,4.6443908991413725,-360.0,400.0,130.4,5700.0,-4500.0
2021-10-07 09:00:00,0.26374925665960447,6.848005274576363,-0.01749135680250191,-0.041547571974165365,4.368840072869706,4.6443908991413725,-360.0,400.0,87.9,5700.0,-4500.0
2021-10-07 10:00:00,0.34506872076269524,6.84587987526405,-0.01749135680250191,-0.05039933789478113,4.365668568061063,4.6443908991413725,-360.0,377.7,104.0,5700.0,-4500.0
2021-10-07 11:00:00,0.4307325248405478,6.82001636467413,-0.01749135680250191,-0.039172831442444433,4.362232007345702,4.6443908991413725,-360.0,301.2,219.8,5700.0,-4500.0
2021-10-07 12:00:00,0.5410299674621815,6.784457062637643,-0.01749135680250191,-0.048048997207878585,4.361913209084916,4.6443908991413725,-360.0,270.1,168.2,5700.0,-4500.0
2021-10-07 13:00:00,0.6682125356030779,6.7357800142423265,-0.01749135680250191,-0.03461225553288294,4.353652879986035,4.6443908991413725,-360.0,274.7,108.9,5700.0,-4500.0
2021-10-07 14:00:00,0.7096906430114709,6.633318433280377,-0.01749135680250191,-0.04818250360604459,4.356093252647377,4.6443908991413725,-360.0,276.6,156.3,5700.0,-4500.0
2021-10-07 15:00:00,0.6395693720561297,6.47543271670409,-0.01749135680250191,-0.05042763820011942,4.3508197250491705,4.6443908991413725,-360.0,199.8,340.3,5700.0,-4500.0
2021-10-07 16:00:00,0.5237958574824884,6.284134161070802,-0.01749135680250191,-0.05385026903511836,4.3501747052247,4.6443908991413725,-360.0,163.4,499.0,5700.0,-4500.0
2021-10-07 17:00:00,0.3661476306178937,6.202535517187923,-0.01749135680250191,-0.05273549895560237,4.35378146923358,4.6443908991413725,-360.0,14.4,807.2,5700.0,-4500.0
2021-10-07 18:00:00,0.3399213011993165,6.274762021241939,-0.01749135680250191,-0.050510553423965376,4.350303742477934,4.6443908991413725,-360.0,-431.4,1245.0,5700.0,-4500.0
2021-10-07 19:00:00,0.5004844467043883,6.376726947898627,-0.01749135680250191,-0.03835003728863917,4.353395651874729,4.6443908991413725,-360.0,-472.1,1174.8,5700.0,-4500.0
2021-10-07 20:00:00,0.862231146302407,6.431331081933479,-0.01749135680250191,-0.03717459683930002,4.347978520534309,4.6443908991413725,-360.0,98.3,304.2,5700.0,-4500.0
2021-10-07 21:00:00,1.1468585089501158,6.467698726104354,-0.01749135680250191,-0.04514453799409068,4.344091095330844,4.6443908991413725,-360.0,48.7,-230.1,5700.0,-4500.0
2021-10-07 22:00:00,1.159219887629459,6.498282149476434,-0.01749135680250191,-0.05649405645535843,4.342596899677057,4.6443908991413725,-360.0,-289.3,-400.0,5700.0,-4500.0
2021-10-07 23:00:00,1.0860472957677114,6.523562306149512,-0.01749135680250191,-0.06827327927136473,4.34324682430868,4.6443908991413725,-360.0,-732.8,-400.0,5700.0,-4500.0
2021-10-08 00:00:00,1.1549974494993673,6.546785410760524,-0.01749135680250191,-0.06941549094021049,4.343896326812612,4.56954300834494,-360.0,-800.9,-400.0,5265.1,-4500.0
2021-10-08 01:00:00,1.2252506540287569,6.52649485957079,-0.01749135680250191,-0.07138391405014666,4.346036696940726,4.56954300834494,-360.0,-969.2,-400.0,5283.4,-4500.0
2021-10-08 02:00:00,1.24732524722323,6.52795791762255,-0.01749135680250191,-0.07687709959883904,4.345129220570064,4.56954300834494,-360.0,-1200.0,-400.0,5433.7,-4500.0
2021-10-08 03:00:00,1.3059905717174223,6.566672429803241,-0.01749135680250191,-0.07415840580289057,4.3396670002577515,4.56954300834494,-360.0,-1200.0,-400.0,5396.3,-4500.0
2021-10-08 04:00:00,1.2220974885140499,6.61338421837956,-0.01749135680250191,-0.07170369428030199,4.339562667854621,4.56954300834494,-360.0,-1200.0,-400.0,5422.3,-4500.0
2021-10-08 05:00:00,1.2777719943297852,6.677083461247136,-0.01749135680250191,-0.06829728264344048,4.338623186066269,4.56954300834494,-360.0,-1058.4,-400.0,5600.0,-4500.0
2021-10-08 06:00:00,1.1883023783152895,6.745236349484363,-0.01749135680250191,-0.045167069275436234,4.340839990343632,4.56954300834494,-360.0,-674.0,-32.7,5600.0,-4400.0
2021-10-08 07:00:00,0.5349406173182043,6.795705775173514,-0.01749135680250191,-0.02287838091830885,4.3430129000990565,4.56954300834494,-360.0,-638.6,733.9,5600.0,-4400.0
2021-10-08 08:00:00,0.40138387923524643,6.82001636467413,-0.01749135680250191,-0.025716492205411612,4.338518744696947,4.56954300834494,-360.0,-564.2,949.5,5600.0,-4500.0
2021-10-08 09:00:00,0.3132497916747061,6.828712071641684,-0.01749135680250191,-0.028507126128276994,4.330496470129547,4.56954300834494,-360.0,-566.9,883.6,5600.0,-4500.0
2021-10-08 10:00:00,0.4223781655803194,6.851184927493743,-0.01749135680250191,-0.04802864546005736,4.327002705904896,4.56954300834494,-360.0,-605.0,846.9,5600.0,-4500.0
2021-10-08 11:00:00,0.5094675141882155,6.904750769961838,-0.01749135680250191,-0.038054790824988416,4.333650134933521,4.56954300834494,-360.0,-655.8,821.6,5600.0,-4500.0
2021-10-08 12:00:00,0.6187861327159672,6.946975992135418,-0.01749135680250191,-0.0561474683921368,4.33397807045122,4.56954300834494,-360.0,-445.1,406.0,5600.0,-4500.0
2021-10-08 13:00:00,0.8009081714775315,6.957497370876951,-0.01749135680250191,-0.05636590722946799,4.3329545557702245,4.56954300834494,-360.0,-217.7,15.6,5600.0,-4500.0
2021-10-08 14:00:00,0.8876470582925027,6.920671504248683,-0.01749135680250191,-0.051834974488649266,4.3415561408700105,4.56954300834494,-360.0,-70.1,-209.8,5600.0,-4500.0
2021-10-08 15:00:00,0.8324651661661298,6.853299093186078,-0.01749135680250191,-0.05782580992649855,4.337839609784208,4.56954300834494,-360.0,69.3,-359.7,5600.0,-4500.0
2021-10-08 16:00:00,0.6380387626059347,6.78332520060396,-0.01749135680250191,-0.06171741345663939,4.354809588380329,4.56954300834494,-360.0,108.0,-308.8,5600.0,-4500.0
2021-10-08 17:00:00,0.4026977873448008,6.745236349484363,-0.01749135680250191,-0.0605522617284624,4.357503382741184,4.56954300834494,-360.0,125.4,-54.6,5600.0,-4500.0
2021-10-08 18:00:00,0.3221697129888179,6.742880635791903,-0.01749135680250191,-0.0522052882137114,4.3578876188205555,4.56954300834494,-360.0,-87.7,340.4,5600.0,-4500.0
2021-10-08 19:00:00,0.47768817317847656,6.740519359606223,-0.01749135680250191,-0.04565716921104368,4.359039442027874,4.56954300834494,-360.0,31.9,98.5,5600.0,-4500.0
2021-10-08 20:00:00,0.9276553604047768,6.714170529909472,-0.01749135680250191,-0.05193763913402982,4.3627418732620145,4.56954300834494,-360.0,114.4,-400.0,5600.0,-4500.0
2021-10-08 21:00:00,1.100354291896859,6.664409020350408,-0.01749135680250191,-0.05915646863686064,4.367192145715426,4.56954300834494,-360.0,-348.0,-400.0,5600.0,-4500.0
2021-10-08 22:00:00,0.9019155754301664,6.612041034833092,-0.01749135680250191,-0.06129924285789201,4.367192145715426,4.56954300834494,-360.0,-700.9,-400.0,5600.0,-4500.0
2021-10-08 23:00:00,0.8835524493932319,6.566672429803241,-0.01749135680250191,-0.06439870460033958,4.367001825405771,4.56954300834494,-360.0,-683.3,-400.0,5217.0,-4500.0
