timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-12-31 11:00:00,-0.024914770704563605,5.68697535633982,-0.0833945362244286,-0.007225986294865372,4.095699499735406,2.9752457686311886,-465.0,0.0,600.2,-2448.6
2017-12-31 12:00:00,-0.02162119318731559,5.575949103146316,-0.0833945362244286,0.0041570939180379796,4.095733237206155,2.975009442177957,-519.7,0.0,450.6,-2246.6
2017-12-31 13:00:00,0.0017613950080401786,5.631211781821365,-0.0833945362244286,0.009225280482176856,4.095766973538726,2.974773059861331,-573.5,0.0,338.5,-2099.6
2017-12-31 14:00:00,0.005843384437386412,5.726847747587197,-0.0833945362244286,0.01309586434053056,4.095800708733196,2.974536621654893,-474.1,0.0,187.6,-2091.9
2017-12-31 15:00:00,-0.0016409823714123029,5.8377304471659395,-0.0833945362244286,0.0350927112143129,4.095834442789641,2.974300127532209,-260.4,0.0,381.6,-2608.2
2017-12-31 16:00:00,-0.040897323374117,5.976350909297934,-0.0833945362244286,0.03971047269662087,4.095868175708138,2.9740635774668247,-186.3,0.0,493.2,-2924.5
2017-12-31 17:00:00,-0.06339559594384836,6.077642243349034,-0.0833945362244286,0.04009578594904628,4.095901907488763,2.973826971432267,-311.3,0.0,424.8,-2803.1
2017-12-31 18:00:00,-0.04971756161263707,6.163314804034641,-0.0833945362244286,0.020400196330274234,4.095935638131594,2.9735903094020446,-568.9,0.0,229.8,-2286.6
2017-12-31 19:00:00,-0.07094524027741311,6.274762021241939,-0.0833945362244286,-0.007198820962803332,4.095969367636706,2.973353591349647,-1000.0,-54.0,0.0,-1513.1
2017-12-31 20:00:00,-0.09199847944962736,6.335054251498059,-0.0833945362244286,-0.02090677681268982,4.096003096004178,2.973116817248545,-1000.0,-250.0,63.8,-1330.4
2017-12-31 21:00:00,-0.09553866608500794,6.428105272684596,-0.0833945362244286,-0.014600695084264537,4.096036823234085,2.972879987072191,-1000.0,-250.0,0.0,-1134.7
2017-12-31 22:00:00,-0.05718845148882101,6.478509642208569,-0.0833945362244286,-0.002674350896421096,4.096070549326504,2.9726431007940173,-1000.0,-250.0,0.0,-509.6
2017-12-31 23:00:00,0.005136369943892216,6.5337888379333435,-0.0833945362244286,-0.010790328901468804,4.096104274281513,2.9724061583874386,-1000.0,-250.0,0.0,-168.9
2018-01-01 00:00:00,0.2377957753696487,6.486160788944089,0.13348573421296983,0.004175858008397704,4.096137998099187,2.97216915982585,-1000.0,-250.0,-5.0,0.0
2018-01-01 01:00:00,0.2831346335717293,6.532334292222349,0.13348573421296983,0.01111852899227106,4.096171720779604,2.971932105082628,-1000.0,-208.1,0.0,136.6
2018-01-01 02:00:00,0.28658813310253883,6.634633357861686,0.13348573421296983,0.008068453201823367,4.09620544232284,2.97169499413113,-1000.0,-188.9,0.0,173.5
2018-01-01 03:00:00,0.21668173989805695,6.648984550024776,0.13348573421296983,-0.017935438532483694,4.096239162728971,2.971457826944695,-1000.0,-250.0,-189.6,462.8
2018-01-01 04:00:00,0.18113422144379943,6.669498089857879,0.13348573421296983,-0.051190522819400286,4.096272881998075,2.9712206034966417,-1000.0,-250.0,-421.0,699.5
2018-01-01 05:00:00,-0.2561624613082638,6.706862336602747,0.13348573421296983,-0.07574982374927242,4.096306600130229,2.970983323760271,-1000.0,-250.0,-236.6,494.3
2018-01-01 06:00:00,-0.35570629312033075,6.733401891837359,0.13348573421296983,-0.14697349020519201,4.096340317125509,2.970745987708864,-1000.0,-250.0,24.3,430.1
2018-01-01 07:00:00,-0.4721300547996514,6.734591659972948,0.13348573421296983,-0.2250223328160912,4.096374032983991,2.9705085953156836,-1000.0,-250.0,0.0,-65.0
2018-01-01 08:00:00,-0.4148261073756254,6.703188113240863,0.13348573421296983,-0.2171134958069434,4.096407747705752,2.9702711465539733,-1000.0,-250.0,0.0,-191.9
2018-01-01 09:00:00,-0.3561578710503932,6.710523109452428,0.13348573421296983,-0.20239239192557346,4.096441461290869,2.970033641396957,-1000.0,-250.0,0.0,-393.4
2018-01-01 10:00:00,-0.17453281252653463,6.710523109452428,0.13348573421296983,-0.16292974668745153,4.096475173739418,2.9697960798178404,-1000.0,-250.0,-0.1,-833.1
2018-01-01 11:00:00,-0.13303226252397726,6.647688373563329,0.13348573421296983,-0.1492271860134542,4.0965088850514775,2.9695584617898096,-1000.0,-250.0,0.0,-862.1
2018-01-01 12:00:00,-0.16948591910372368,6.608000625296087,0.13348573421296983,-0.13095345164961358,4.096542595227122,2.9693207872860317,-1000.0,-250.0,0.0,-1274.8
2018-01-01 13:00:00,-0.11452423327261618,6.54534966033442,0.13348573421296983,-0.11050861637830067,4.096576304266429,2.9690830562796546,-1000.0,-250.0,0.0,-1281.9
2018-01-01 14:00:00,-0.0943905034941217,6.461468176353717,0.13348573421296983,-0.10497152351771888,4.096610012169474,2.968845268743807,-1000.0,-250.0,0.0,-1305.2
2018-01-01 15:00:00,-0.0700371573659595,6.42648845745769,0.13348573421296983,-0.08744239606562676,4.096643718936336,2.9686074246515988,-1000.0,-250.0,0.0,-1361.4
2018-01-01 16:00:00,-0.0853450495144128,6.352629396319567,0.13348573421296983,-0.08375865438862728,4.096677424567089,2.96836952397612,-1000.0,-250.0,0.0,-1347.0
2018-01-01 17:00:00,-0.13374447558079616,6.333279628139691,0.13348573421296983,-0.07818306626624594,4.096711129061811,2.9681315666904413,-854.8,0.0,0.0,-1901.5
2018-01-01 18:00:00,-0.11198118152783465,6.257667587882639,0.13348573421296983,-0.0738568736370917,4.096744832420579,2.967893552767616,-1000.0,-81.6,0.0,-1729.8
2018-01-01 19:00:00,-0.05619221311413147,6.154858094016418,0.13348573421296983,-0.06781462311028275,4.096778534643469,2.967655482180676,-1000.0,-250.0,0.0,-1521.2
2018-01-01 20:00:00,0.000488983972575241,6.056784013228625,0.13348573421296983,-0.06250839239386874,4.096812235730557,2.9674173549026346,-1000.0,-250.0,0.0,-1372.9
2018-01-01 21:00:00,0.038970165289390124,5.978885764901122,0.13348573421296983,-0.06286402337337371,4.09684593568192,2.9671791709064865,-1000.0,-250.0,0.0,-1359.5
2018-01-01 22:00:00,0.07370243836930523,5.8944028342648505,0.13348573421296983,-0.06603833965011585,4.0968796344976335,2.9669409301652063,-999.9,-250.0,0.0,-1248.3
2018-01-01 23:00:00,0.10585785660336589,5.840641657373398,0.13348573421296983,-0.06073558057313466,4.096913332177777,2.96670263265175,-1000.0,-250.0,0.0,-552.3
2018-01-02 00:00:00,-0.14776811988836602,5.746203190540153,0.13348573421296983,-0.059438823549145425,4.096947028722424,2.9664642783390525,-1000.0,-250.0,-215.2,418.1
2018-01-02 01:00:00,-0.2078541090139554,5.655991810819852,0.13348573421296983,-0.06729182664988187,4.096980724131652,2.966225867200032,-1000.0,-250.0,-248.2,656.4
2018-01-02 02:00:00,-0.12382638216082009,5.616771097666572,0.13348573421296983,-0.06684694279007619,4.0970144184055375,2.965987399207586,-1000.0,-250.0,-235.2,698.1
2018-01-02 03:00:00,-0.12356236098698137,5.594711379601839,0.13348573421296983,-0.07569661448453857,4.097048111544158,2.9657488743345914,-1000.0,-250.0,-229.7,705.1
2018-01-02 04:00:00,-0.11603465733671836,5.605802066295998,0.13348573421296983,-0.07729502031420665,4.097081803547589,2.965510292553908,-1000.0,-116.5,137.2,39.1
2018-01-02 05:00:00,-0.10874255215433148,5.5053315359323625,0.13348573421296983,-0.08101746021925926,4.097115494415907,2.965271653838374,-1000.0,-178.5,0.0,0.0
2018-01-02 06:00:00,-0.13625433880047888,5.488937726156687,0.13348573421296983,-0.09922110490422309,4.097149184149188,2.9650329581608106,-248.6,-0.1,232.6,-2190.6
2018-01-02 07:00:00,-0.16122229099600904,5.44673737166631,0.13348573421296983,-0.11460965732819339,4.09718287274751,2.964794205494017,221.6,200.0,865.9,-4845.6
2018-01-02 08:00:00,-0.15388563389830923,5.459585514144159,0.13348573421296983,-0.11518781517872245,4.097216560210948,2.9645553958107747,367.8,200.0,1008.2,-5634.5
2018-01-02 09:00:00,-0.09611046491248798,5.4116460518550396,0.13348573421296983,-0.10491864375267923,4.09725024653958,2.9643165290838445,489.7,200.0,1143.0,-6141.0
2018-01-02 10:00:00,-0.05429164196708758,5.384495062789089,0.13348573421296983,-0.1005731104578631,4.097283931733481,2.964077605285968,517.0,200.0,1048.6,-6146.9
2018-01-02 11:00:00,-0.04669278169756508,5.393627546352362,0.13348573421296983,-0.09879387751684288,4.097317615792727,2.9638386243898687,523.9,200.0,1055.2,-6139.9
2018-01-02 12:00:00,-0.04029179507781677,5.393627546352362,0.13348573421296983,-0.09412154564516406,4.097351298717396,2.963599586368248,520.0,200.0,1028.3,-6072.0
2018-01-02 13:00:00,-0.03814646336677896,5.351858133476067,0.13348573421296983,-0.08534641133802179,4.097384980507564,2.96336049119379,514.2,200.0,1003.8,-6062.5
2018-01-02 14:00:00,0.021134615241137134,5.645446897643238,0.13348573421296983,-0.08849288785967335,4.097418661163307,2.9631213388391573,527.1,200.0,1034.3,-6152.2
2018-01-02 15:00:00,0.05085787141706977,5.707110264748875,0.13348573421296983,-0.078701330798852,4.097452340684701,2.9628821292769945,547.8,199.9,1352.5,-6563.4
2018-01-02 16:00:00,0.1009362305906123,5.780743515792329,0.13348573421296983,-0.09229696471477133,4.097486019071825,2.962642862479926,539.0,200.0,1612.1,-6875.7
2018-01-02 17:00:00,0.06181955933915528,5.902633333401366,0.13348573421296983,-0.10268665286673428,4.097519696324752,2.9624035384205554,582.7,200.0,1821.2,-7185.0
2018-01-02 18:00:00,-0.03633621994328973,5.978885764901122,0.13348573421296983,-0.10905274757997852,4.09755337244356,2.9621641570714687,595.6,200.0,1586.5,-7017.1
2018-01-02 19:00:00,-0.06176775712410576,5.973809611869261,0.13348573421296983,-0.11239141926787166,4.097587047428325,2.961924718405231,546.1,200.0,1211.6,-6613.5
2018-01-02 20:00:00,-0.07686835614225274,6.045005314036012,0.13348573421296983,-0.11995885880601787,4.097620721279124,2.961685222394387,288.3,200.0,943.5,-5670.1
2018-01-02 21:00:00,-0.10248425200286171,6.061456918928017,0.13348573421296983,-0.1285431015852403,4.097654393996033,2.961445669011464,-0.1,195.5,490.3,-4428.1
2018-01-02 22:00:00,-0.09631431756638786,6.040254711277414,0.13348573421296983,-0.12395687306925662,4.097688065579128,2.9612060582289663,-126.9,0.1,303.1,-3088.5
2018-01-02 23:00:00,-0.035041816998575115,6.0867747269123065,0.13348573421296983,-0.12437734051703053,4.097721736028485,2.9609663900193817,-383.3,0.0,90.3,-1933.8
2018-01-03 00:00:00,-0.05878486069451361,5.955837369464831,0.13348573421296983,-0.12992879137086444,4.0977554053441825,2.960726664355176,-615.2,0.0,0.0,-824.6
2018-01-03 01:00:00,-0.029879678316066194,5.796057750765372,0.13348573421296983,-0.12195648460158814,4.0979214907124435,2.960726664355176,-876.1,0.0,0.0,-447.8
2018-01-03 02:00:00,-0.04021881716050624,5.66988092298052,0.13348573421296983,-0.11951294756452224,4.103552042973014,2.960726664355176,-968.1,0.0,0.0,-272.3
2018-01-03 03:00:00,-0.05655773871399106,5.493061443340548,0.13348573421296983,-0.12121357230910768,4.104377397922475,2.960726664355176,-958.7,-67.6,0.0,-173.9
2018-01-03 04:00:00,-0.10241983860113324,5.3981627015177525,0.13348573421296983,-0.12479827386991715,4.1033868902063295,2.960726664355176,-968.8,-19.1,0.0,-270.7
2018-01-03 05:00:00,-0.08186781068383331,5.4680601411351315,0.13348573421296983,-0.12190255586741117,4.103552042973014,2.960726664355176,-413.5,0.0,0.0,-1015.8
2018-01-03 06:00:00,-0.1224221079074419,5.3706380281276624,0.13348573421296983,-0.13225386550367713,4.104047337683486,2.960726664355176,-0.1,0.0,0.0,-2457.4
2018-01-03 07:00:00,-0.2576922013765035,5.170483995038151,0.13348573421296983,-0.13575984377067307,4.1045423871985465,2.960726664355176,0.0,200.0,0.0,-3598.9
2018-01-03 08:00:00,-0.2955013957062329,5.2574953720277815,0.13348573421296983,-0.11191048088057887,4.104294893075269,2.960726664355176,0.0,200.0,0.0,-3737.0
2018-01-03 09:00:00,-0.2709072005553268,5.198497031265826,0.13348573421296983,-0.1077727526847454,4.10189928662621,2.960726664355176,0.0,200.0,-0.1,-3687.8
2018-01-03 10:00:00,-0.25829105745549263,5.176149732573829,0.13348573421296983,-0.0851600924954683,4.099083316569274,2.960726664355176,0.0,200.0,29.0,-3744.6
2018-01-03 11:00:00,-0.2428032876502595,5.0369526024136295,0.13348573421296983,-0.08187608839571592,4.098917424067235,2.960726664355176,0.0,199.9,0.0,-3699.9
2018-01-03 12:00:00,-0.2132119373563377,4.77912349311153,0.13348573421296983,-0.0675811890667557,4.100906320057241,2.960726664355176,0.1,200.0,0.0,-3609.2
2018-01-03 13:00:00,-0.18182096955562788,4.343805421853684,0.13348573421296983,-0.07045908497831466,4.10189928662621,2.960726664355176,0.0,200.0,0.0,-3647.2
2018-01-03 14:00:00,-0.18407713171708062,4.343805421853684,0.13348573421296983,-0.08578530857251376,4.099415019035206,2.960726664355176,0.0,200.0,260.4,-4019.3
2018-01-03 15:00:00,-0.17775543779485936,4.382026634673881,0.13348573421296983,-0.07295475452978462,4.098502572370764,2.960726664355176,231.3,200.0,633.9,-4613.9
2018-01-03 16:00:00,-0.17685333839527484,4.48863636973214,0.13348573421296983,-0.08451874412893012,4.098253578718816,2.960726664355176,394.0,200.0,869.5,-5248.8
2018-01-03 17:00:00,-0.22499294231491263,4.499809670330265,0.13348573421296983,-0.10496096085284456,4.0979214907124435,2.960726664355176,487.0,200.0,957.8,-5441.4
2018-01-03 18:00:00,-0.20735118018301701,4.477336814478207,0.13348573421296983,-0.10873710120934632,4.098834467494953,2.960726664355176,414.3,200.0,825.7,-5162.4
2018-01-03 19:00:00,-0.14838813590883682,4.532599493153256,0.13348573421296983,-0.10866787374068121,4.098253578718816,2.960726664355176,115.2,200.0,593.5,-4454.7
2018-01-03 20:00:00,-0.11155762685978354,4.59511985013459,0.13348573421296983,-0.13325720311315425,4.09933210373314,2.960726664355176,0.1,200.0,67.2,-3569.3
2018-01-03 21:00:00,-0.09774709980773277,4.787491742782046,0.13348573421296983,-0.13492998486484176,4.100078094069861,2.960726664355176,-0.1,200.0,0.0,-3328.7
2018-01-03 22:00:00,-0.060532762263859397,4.844187086458591,0.13348573421296983,-0.1415439060816599,4.099746611511096,2.960726664355176,0.0,0.0,-0.1,-2654.2
2018-01-03 23:00:00,-0.02672381011985525,5.003946305945459,0.13348573421296983,-0.13337482829673597,4.100326633899648,2.960726664355176,-784.7,0.0,0.0,-1253.3
2018-01-04 00:00:00,-0.06570255668351788,5.308267697401205,0.13348573421296983,-0.13106091792934915,4.100906320057241,2.9613995944734857,-938.0,0.0,0.0,-338.9
2018-01-04 01:00:00,-0.023641122749668675,5.497168225293202,0.13348573421296983,-0.1098714520940689,4.100575111972737,2.9613995944734857,-1000.0,-21.3,0.0,-195.0
2018-01-04 02:00:00,-0.011475013790287036,5.652489180268651,0.13348573421296983,-0.12093319206008424,4.100906320057241,2.9613995944734857,-1000.0,-193.1,0.0,0.0
2018-01-04 03:00:00,-0.028827140990923983,5.783825182329737,0.13348573421296983,-0.11051733844521827,4.099912366525564,2.9613995944734857,-1000.0,-181.5,0.0,-78.1
2018-01-04 04:00:00,-0.0667087945883229,5.961005339623274,0.13348573421296983,-0.10556736050901794,4.100078094069861,2.9613995944734857,-1000.0,-125.9,0.0,-262.1
2018-01-04 05:00:00,-0.08050181657047562,6.0014148779611505,0.13348573421296983,-0.12735643035255606,4.100243794153091,2.9613995944734857,-890.2,0.0,0.0,-742.1
2018-01-04 06:00:00,-0.10301916769200892,6.07993319509559,0.13348573421296983,-0.15552291122593687,4.10016094754354,2.9613995944734857,0.0,0.0,0.0,-2544.8
2018-01-04 07:00:00,-0.16342082857158902,6.115892125483034,0.13348573421296983,-0.13907812582537815,4.100243794153091,2.9613995944734857,134.6,200.0,754.2,-4923.1
2018-01-04 08:00:00,-0.13707523723649873,6.148468295917647,0.13348573421296983,-0.14108499688400222,4.099083316569274,2.9613995944734857,242.6,200.0,1152.3,-6042.2
2018-01-04 09:00:00,-0.059553638377840556,6.161207321695077,0.13348573421296983,-0.15639502897084068,4.10016094754354,2.9613995944734857,343.1,200.0,1255.9,-6319.1
2018-01-04 10:00:00,0.009425008993224626,6.1903154058531475,0.13348573421296983,-0.11192452898176963,4.102312731871278,2.9613995944734857,335.8,200.0,1475.5,-6610.9
2018-01-04 11:00:00,-0.02614752304515866,6.309918278226516,0.13348573421296983,-0.1117752452973706,4.102395400411812,2.9613995944734857,338.6,200.0,1331.7,-6458.3
2018-01-04 12:00:00,-0.01638215722780645,6.333279628139691,0.13348573421296983,-0.10558277050197695,4.105202072222883,2.9613995944734857,358.3,200.0,1338.9,-6512.0
2018-01-04 13:00:00,0.00031484870487608063,6.3835066348840055,0.13348573421296983,-0.07804147312329501,4.1080008886695865,2.9613995944734857,370.2,200.0,1323.7,-6571.2
2018-01-04 14:00:00,0.01482068756686239,6.45833828334479,0.13348573421296983,-0.10491174458094576,4.106684774306705,2.9613995944734857,376.0,200.0,1322.5,-6649.9
2018-01-04 15:00:00,0.05772402067618776,6.55250788703459,0.13348573421296983,-0.09982435574421267,4.111283616279024,2.9613995944734857,362.1,200.0,1554.3,-6942.7
2018-01-04 16:00:00,0.05251417494252353,6.660575149839686,0.13348573421296983,-0.07400188301540034,4.117816918407243,2.9613995944734857,445.9,200.0,1637.2,-7161.8
2018-01-04 17:00:00,-0.02183288269946093,6.78105762593618,0.13348573421296983,-0.0941909916975705,4.11814246573656,2.9613995944734857,475.3,200.0,1598.5,-7195.0
2018-01-04 18:00:00,-0.06990905439216721,6.81783057145415,0.13348573421296983,-0.0941310104182671,4.118305199666944,2.9613995944734857,491.7,200.0,1421.3,-7055.1
2018-01-04 19:00:00,-0.08864691380708312,6.833031732786201,0.13348573421296983,-0.1089467797453727,4.1207430360766315,2.9613995944734857,338.9,200.0,1390.3,-6783.1
2018-01-04 20:00:00,-0.058860274421298264,6.782192056006791,0.13348573421296983,-0.1404592890993408,4.1217165090179515,2.9613995944734857,260.0,200.0,1518.4,-6584.2
2018-01-04 21:00:00,-0.033741554792300565,6.859614903654202,0.13348573421296983,-0.14542553832472205,4.123174943889977,2.9613995944734857,265.1,200.0,1216.5,-6124.0
2018-01-04 22:00:00,-0.0074070964223387215,6.874198495453294,0.13348573421296983,-0.11688562576667927,4.125439400983773,2.9613995944734857,342.2,200.0,1270.7,-5819.8
2018-01-04 23:00:00,-0.003613983387739772,6.90975328164481,0.13348573421296983,-0.10548662568813771,4.124712098838497,2.9613995944734857,0.0,140.1,667.6,-3953.2
2018-01-05 00:00:00,-0.01575236195921237,6.903747257584598,0.13348573421296983,-0.12759957702388025,4.123984267339787,2.955535083802578,-755.1,-0.1,66.9,-1420.8
2018-01-05 01:00:00,0.0025237818845424975,6.9440872082295275,0.13348573421296983,-0.10831170278595881,4.123498751874674,2.955535083802578,-1000.0,-85.1,0.0,-953.9
2018-01-05 02:00:00,0.01614982179832891,6.9726062513017535,0.13348573421296983,-0.10821161957263037,4.123579687490436,2.955535083802578,-1000.0,-115.2,0.0,-868.1
2018-01-05 03:00:00,0.011032405416492974,6.994849985833071,0.13348573421296983,-0.11149012032197714,4.124792936314795,2.955535083802578,-1000.0,-155.8,0.0,-845.3
2018-01-05 04:00:00,-0.0076287148138014516,7.02108396428914,0.13348573421296983,-0.10168261259282119,4.125035409542898,2.955535083802578,-1000.0,-76.2,188.4,-1418.2
2018-01-05 05:00:00,-0.06412598553096593,7.009408932708637,0.13348573421296983,-0.07898175220788062,4.128504413868805,2.955535083802578,-938.1,0.0,0.0,-1602.1
2018-01-05 06:00:00,-0.10893499678065766,6.999422467507961,0.13348573421296983,-0.0853430252469698,4.129148484416793,2.955535083802578,-300.9,0.0,0.0,-3035.1
2018-01-05 07:00:00,-0.145348195155929,7.007600613951853,0.13348573421296983,-0.0966290491780386,4.128665470399996,2.955535083802578,7.8,200.0,980.2,-5469.2
2018-01-05 08:00:00,-0.1179158422784119,7.009408932708637,0.13348573421296983,-0.07743955710144235,4.12898750566564,2.955535083802578,52.1,200.0,1298.7,-6374.4
2018-01-05 09:00:00,-0.09285345192518024,6.999422467507961,0.13348573421296983,-0.0889449523770649,4.124792936314795,2.955535083802578,65.9,200.0,1291.0,-6399.2
2018-01-05 10:00:00,-0.10859494827353755,6.977281341630747,0.13348573421296983,-0.07383305886001779,4.124631254826973,2.955535083802578,153.5,200.0,1263.7,-6539.3
2018-01-05 11:00:00,-0.10377672241932867,6.9930151229329605,0.13348573421296983,-0.06977880675578696,4.122689035231243,2.955535083802578,143.9,200.0,1259.7,-6517.5
2018-01-05 12:00:00,-0.06484989209229441,6.9985096422506015,0.13348573421296983,-0.07650260010342702,4.123984267339787,2.955535083802578,130.8,200.0,1373.6,-6604.0
2018-01-05 13:00:00,-0.031881768150147316,7.007600613951853,0.13348573421296983,-0.0717181535236815,4.123498751874674,2.955535083802578,133.4,200.0,1206.1,-6448.9
2018-01-05 14:00:00,-0.030266760761372247,6.99117688712121,0.13348573421296983,-0.04432145434405488,4.12187866241542,2.955535083802578,121.8,200.0,1202.6,-6405.9
2018-01-05 15:00:00,-0.02176449769241673,6.97166860472579,0.13348573421296983,-0.03083417244155484,4.121229891003483,2.955535083802578,148.9,200.0,1233.4,-6487.6
2018-01-05 16:00:00,-0.019908610739117538,6.948897222313312,0.13348573421296983,-0.04524356798780538,4.123093975508087,2.955535083802578,249.8,200.0,1319.7,-6677.2
2018-01-05 17:00:00,-0.006454900278941356,6.8966943316227125,0.13348573421296983,-0.05529923629346989,4.127053736631805,2.955535083802578,304.2,200.0,1421.9,-6849.9
2018-01-05 18:00:00,-0.06542109159477594,6.917705609835305,0.13348573421296983,-0.04823461440395338,4.125277823991985,2.955535083802578,253.3,200.0,1284.7,-6611.8
2018-01-05 19:00:00,-0.04024919918985903,6.871091294610546,0.13348573421296983,-0.03766565443575498,4.127618138985026,2.955535083802578,99.6,200.0,1264.5,-6464.6
2018-01-05 20:00:00,-0.00750449247300411,6.8679744089702925,0.13348573421296983,-0.01751152838344794,4.12535861575127,2.955535083802578,100.8,200.0,1291.6,-6060.4
2018-01-05 21:00:00,0.014094981574866772,6.883462586413092,0.13348573421296983,0.0013099219185406241,4.125116220888854,2.955535083802578,164.3,200.0,1059.8,-5653.8
2018-01-05 22:00:00,0.006409998813797557,6.882437470997847,0.13348573421296983,-0.0006382642612363654,4.125035409542898,2.955535083802578,239.1,200.0,1018.6,-5032.8
2018-01-05 23:00:00,0.008921553357573497,6.918695219020472,0.13348573421296983,-0.006123845681242024,4.125399009183304,2.955535083802578,137.0,200.0,1035.7,-4370.8
2018-01-06 00:00:00,0.2018653205069727,6.906754778648554,0.13348573421296983,0.002144725928921787,4.125762476667062,2.9391619220655967,0.0,200.0,282.5,-2840.4
2018-01-06 01:00:00,0.21017587426067585,6.92461239604856,0.13348573421296983,-0.025843877620095768,4.125600951872655,2.9391619220655967,0.0,59.1,224.4,-2426.3
2018-01-06 02:00:00,0.2205451027712808,6.96979066990159,0.13348573421296983,-0.030169436432339047,4.125762476667062,2.9391619220655967,-401.2,0.0,226.0,-1899.8
2018-01-06 03:00:00,0.22227290206921202,7.0317412587631285,0.13348573421296983,-0.008909213032389118,4.12552017969055,2.9391619220655967,-540.8,0.0,92.6,-1678.6
2018-01-06 04:00:00,0.21285382173605516,7.105786129481271,0.13348573421296983,-0.0034077654469335528,4.12552017969055,2.9391619220655967,-322.7,0.0,64.9,-1928.7
2018-01-06 05:00:00,0.2726164927479626,7.104144092987527,0.13348573421296983,0.007888190001549056,4.126569709516837,2.9391619220655967,0.0,200.0,74.3,-2779.0
2018-01-06 06:00:00,0.28916417961309326,7.189922170745808,0.13348573421296983,0.01546665571330319,4.125762476667062,2.9391619220655967,65.3,200.0,314.0,-3402.0
2018-01-06 07:00:00,0.27950751804209384,7.224753405767971,0.13348573421296983,0.04242979537424585,4.12430781340748,2.9391619220655967,216.0,200.0,496.8,-4564.8
2018-01-06 08:00:00,0.2536104650504045,7.2456550675945355,0.13348573421296983,0.06462495011280645,4.123093975508087,2.9391619220655967,392.1,200.0,892.5,-5808.0
2018-01-06 09:00:00,0.2322406295696804,7.27655640271871,0.13348573421296983,0.04426023825136749,4.122364964905147,2.9391619220655967,405.7,200.0,909.3,-6270.2
2018-01-06 10:00:00,0.23693480937837696,7.2115567333138015,0.13348573421296983,0.03250218664280524,4.116187590144553,2.9391619220655967,480.1,200.0,1008.6,-6637.6
2018-01-06 11:00:00,0.26002626384150895,7.237778191923443,0.13348573421296983,0.029748642620336163,4.117898315175836,2.9391619220655967,504.9,200.0,942.8,-6702.2
2018-01-06 12:00:00,0.2673479647733612,7.317212408359839,0.13348573421296983,0.029614400877074232,4.117165505632803,2.9391619220655967,474.6,200.0,1019.1,-6761.8
2018-01-06 13:00:00,0.27685631336212957,7.299797366758161,0.13348573421296983,0.038134917387933065,4.116758157059,2.9391619220655967,459.7,200.0,986.7,-6687.6
2018-01-06 14:00:00,0.2831087005880306,7.350516171833998,0.13348573421296983,0.05121539260080077,4.11814246573656,2.9391619220655967,443.0,200.0,913.8,-6651.3
2018-01-06 15:00:00,0.2959659729011759,7.359467638255621,0.13348573421296983,0.05615461941366906,4.120580698413938,2.9391619220655967,416.9,200.0,789.0,-6643.3
2018-01-06 16:00:00,0.3354591916975074,7.3537223303996315,0.13348573421296983,0.05907667623390811,4.112593695889964,2.9391619220655967,534.2,200.0,882.5,-6958.9
2018-01-06 17:00:00,0.2871266788071565,7.317876198626496,0.13348573421296983,0.0449657159489778,4.116839640049472,2.9391619220655967,514.1,200.0,902.2,-7008.3
2018-01-06 18:00:00,0.2521262556256487,7.359467638255621,0.13348573421296983,0.02530929888057365,4.116676667428511,2.9391619220655967,445.5,200.0,997.9,-6979.5
2018-01-06 19:00:00,0.2434011188965779,7.321849713788356,0.13348573421296983,0.02581566354350162,4.118630588102256,2.9391619220655967,347.5,200.0,1249.8,-7005.6
2018-01-06 20:00:00,0.2525915732009749,7.398174092970465,0.13348573421296983,0.03689918485397037,4.118467907119304,2.9391619220655967,292.0,200.0,1309.2,-6663.8
2018-01-06 21:00:00,0.2709248117320122,7.4205789054108005,0.13348573421296983,0.012959053937447784,4.1196061186243,2.9391619220655967,261.1,200.0,1214.2,-6242.7
2018-01-06 22:00:00,0.2633857879498076,7.421775793644647,0.13348573421296983,0.0012890991932348328,4.119281047512132,2.9391619220655967,314.5,200.0,1447.1,-6208.7
2018-01-06 23:00:00,0.2867861933070115,7.4413203897176174,0.13348573421296983,-0.007374401087863802,4.119320061625492,2.9391619220655967,137.8,200.0,874.8,-4664.9
2018-01-07 00:00:00,-0.07325679116973793,7.432483807917119,0.13348573421296983,-0.04381769076904796,4.119359074216812,2.93932387849967,-531.8,0.0,392.6,-2375.3
2018-01-07 01:00:00,-0.09874589037706238,7.410347097821024,0.13348573421296983,0.01108753221329728,4.119398085286208,2.939485808708104,-1000.0,-122.3,190.4,-1288.0
2018-01-07 02:00:00,-0.06581354572682274,7.4127640174265625,0.13348573421296983,-0.007224132137574557,4.119437094833799,2.939647712699391,-1000.0,-23.9,193.8,-1311.6
2018-01-07 03:00:00,-0.037175949742091596,7.396335293800808,0.13348573421296983,-0.01895263407230452,4.119476102859705,2.939809590482019,-882.0,0.0,197.5,-1422.7
2018-01-07 04:00:00,-0.020860564132302972,7.388946097618437,0.13348573421296983,0.038326783486046345,4.119515109364045,2.9399714420644716,-672.4,0.0,250.8,-1637.6
2018-01-07 05:00:00,0.0571973847406726,7.319202458767849,0.13348573421296983,0.029370280056845388,4.119554114346936,2.9401332674552285,-602.7,0.0,308.5,-1772.4
