timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-05-14 19:00:00,-0.1050949945143822,3.1354942159291497,-0.05329436775686602,0.07753605983279854,3.8333476957730053,2.553343811341229,-1213.7,0.0,9.9
2016-05-14 20:00:00,-0.11644454501851165,3.2188758248682006,-0.05329436775686602,0.07646487834566695,3.831159961370707,2.553343811341229,-1163.1,0.0,0.0
2016-05-14 21:00:00,-0.12142917552969879,3.5263605246161616,-0.05329436775686602,0.06507143289666395,3.8342776568032932,2.553343811341229,-1469.8,0.0,246.4
2016-05-14 22:00:00,-0.050845097808172035,3.8501476017100584,-0.05329436775686602,0.07308757989368608,3.835185156703521,2.553343811341229,-1510.0,282.4,-290.7
2016-05-14 23:00:00,-0.07062610991216278,4.060443010546419,-0.05329436775686602,0.07413858517555116,3.835152328209076,2.553343811341229,-947.8,0.0,183.5
2016-05-15 00:00:00,-0.024172490930534973,4.430816798843313,-0.05329436775686602,0.07132897820151385,3.8351194986368857,2.553899521274952,-630.9,0.0,346.1
2016-05-15 01:00:00,-0.0030748300851963783,4.59511985013459,-0.05329436775686602,0.08286075388265246,3.835086667986879,2.5544549225666517,-325.0,0.0,66.9
2016-05-15 02:00:00,0.028632082462376474,4.564348191467836,-0.05329436775686602,0.08022633796771039,3.8350538362589854,2.5550100155589788,-262.1,0.0,0.0
2016-05-15 03:00:00,0.07517741869867134,4.553876891600541,-0.05329436775686602,0.08221169905234937,3.835021003453134,2.555564800594013,-275.0,0.0,0.0
2016-05-15 04:00:00,0.03776942570951203,4.672828834461906,-0.05329436775686602,0.08043141048074087,3.8349881695692543,2.5561192780132647,-231.0,-50.3,0.0
2016-05-15 05:00:00,0.029297136719440342,4.6443908991413725,-0.05329436775686602,0.0837120253715522,3.834955334607275,2.556673448157677,-227.9,-51.5,7.0
2016-05-15 06:00:00,0.010415732521023902,4.59511985013459,-0.05329436775686602,0.08988012642135157,3.8349224985671255,2.5572273113676265,-492.1,-114.1,257.3
2016-05-15 07:00:00,-0.07429929526499413,4.48863636973214,-0.05329436775686602,0.07371180305844849,3.8348896614487353,2.5577808679829244,-689.7,-135.6,458.9
2016-05-15 08:00:00,-0.11920542152422042,4.442651256490317,-0.05329436775686602,0.06701782241244114,3.8348568232520335,2.5583341183428177,-1004.3,-38.1,322.1
2016-05-15 09:00:00,-0.09814500506471813,4.477336814478207,-0.05329436775686602,0.0719685604120679,3.834823983976949,2.558887062785991,-1339.8,0.0,508.6
2016-05-15 10:00:00,-0.08505536985386364,4.454347296253507,-0.05329436775686602,0.06786144748507539,3.8347911436234106,2.5594397016505672,-1422.3,0.0,526.0
2016-05-15 11:00:00,-0.07662015082527285,4.418840607796598,-0.05329436775686602,0.058333110266000965,3.8347583021913487,2.5599920352741092,-1354.9,0.0,455.5
2016-05-15 12:00:00,-0.06643116715642039,4.394449154672439,-0.05329436775686602,0.0561063267394486,3.8347254596806915,2.5605440639936203,-1308.5,0.0,447.0
2016-05-15 13:00:00,-0.05576999951917738,4.382026634673881,-0.05329436775686602,0.04996657149042516,3.834692616091368,2.5610957881455465,-1295.9,0.0,493.0
2016-05-15 14:00:00,-0.05016717924717318,4.382026634673881,-0.05329436775686602,0.04477819069574451,3.8346597714233077,2.5616472080657777,-1334.8,0.0,548.0
2016-05-15 15:00:00,-0.04652596359329886,4.394449154672439,-0.05329436775686602,0.04817058905313587,3.83462692567644,2.5621983240896467,-1315.6,0.0,534.8
2016-05-15 16:00:00,-0.04631124086454541,4.418840607796598,-0.05329436775686602,0.05341256316709586,3.834594078850694,2.5627491365519344,-1383.3,0.0,580.4
2016-05-15 17:00:00,-0.05479462309134364,4.605170185988092,-0.05329436775686602,0.05518202362321478,3.834561230945998,2.563299645786867,-1407.1,0.0,544.3
2016-05-15 18:00:00,-0.07248085506654967,4.59511985013459,-0.05329436775686602,0.04486859496641227,3.8345283819622824,2.56384985212812,-1515.0,1.8,591.0
2016-05-15 19:00:00,-0.07071974881784371,4.59511985013459,-0.05329436775686602,0.05181897338438102,3.8344955318994756,2.564399755908818,-1515.0,122.9,170.2
2016-05-15 20:00:00,-0.06951012643416776,4.7535901911063645,-0.05329436775686602,0.04735149090793822,3.834462680757506,2.5649493574615367,-1515.0,122.4,0.0
2016-05-15 21:00:00,-0.06490851215811855,4.897839799950911,-0.05329436775686602,0.050087353152932224,3.834429828536304,2.5654986571183036,-1515.0,400.0,-482.9
2016-05-15 22:00:00,-0.06043499575996503,5.056245805348308,-0.05329436775686602,0.04948354847178127,3.8343969752357983,2.5660476552105993,-1515.0,380.1,-477.0
2016-05-15 23:00:00,-0.02186417053203593,5.241747015059643,-0.05329436775686602,0.0487667930442619,3.834364120855917,2.5665963520693587,-1515.0,82.2,0.0
2016-05-16 00:00:00,0.03039274338452147,5.384495062789089,0.00833263634812198,0.03415667143844292,3.8343312653965906,2.5671447480249725,-342.6,0.0,41.5
2016-05-16 01:00:00,0.04619371534872618,5.402677381872279,0.00833263634812198,0.03757143453602563,3.834298408857747,2.5676928434072877,-340.1,0.0,101.4
2016-05-16 02:00:00,0.027860569247967426,5.313205979041787,0.00833263634812198,0.03604479730582977,3.8342655512393162,2.5682406385456096,-313.6,-185.8,276.4
2016-05-16 03:00:00,0.03786310818531824,5.123963979403259,0.00833263634812198,0.03580081922471745,3.8342326925412267,2.5687881337687024,-244.1,-189.4,224.4
2016-05-16 04:00:00,-0.005107255655358411,4.90527477843843,0.00833263634812198,0.03419552736154152,3.834199832763408,2.569335329404791,-330.4,-186.5,302.3
2016-05-16 05:00:00,-0.05062511392994562,4.727387818712341,0.00833263634812198,0.03413990938622735,3.8341669719057885,2.5698822257815612,-1248.1,0.0,1033.0
2016-05-16 06:00:00,-0.10475668333705324,4.454347296253507,0.00833263634812198,0.039372251611546005,3.8341341099682977,2.5704288232261625,-1515.0,67.9,1211.4
2016-05-16 07:00:00,-0.2369238530102109,4.02535169073515,0.00833263634812198,0.04935170621495466,3.834101246950864,2.570975122065206,-1515.0,310.4,801.0
2016-05-16 08:00:00,-0.2815438185368073,3.5553480614894135,0.00833263634812198,0.03759666360253533,3.8340683828534177,2.5715211226247714,-1515.0,400.0,495.6
2016-05-16 09:00:00,-0.24074095665959572,3.1354942159291497,0.00833263634812198,0.04118508176874158,3.8340355176758862,2.5720668252304004,-1515.0,400.0,457.4
2016-05-16 10:00:00,-0.19927028890951126,2.5649493574615367,0.00833263634812198,0.03590883887643059,3.8340026514181997,2.5726122302071057,-1515.0,400.0,402.1
2016-05-16 11:00:00,-0.14798700026009382,2.5649493574615367,0.00833263634812198,0.03533933393503652,3.8339697840802867,2.5731573378793664,-1515.0,400.0,350.3
2016-05-16 12:00:00,-0.13482378279918095,2.833213344056216,0.00833263634812198,0.037148523362353636,3.8339369156620764,2.5737021485711313,-1515.0,400.0,436.5
2016-05-16 13:00:00,-0.13709809944540607,2.995732273553991,0.00833263634812198,0.03911322446487908,3.833904046163498,2.5742466626058214,-1515.0,400.0,545.6
2016-05-16 14:00:00,-0.13109773901075217,3.1780538303479458,0.00833263634812198,0.03472374801449529,3.8338711755844797,2.574790880306328,-1515.0,400.0,675.9
2016-05-16 15:00:00,-0.1234764911084274,3.332204510175204,0.00833263634812198,0.03126279346491323,3.833838303924951,2.575334801995017,-1515.0,400.0,645.1
2016-05-16 16:00:00,-0.11800249109952432,3.5553480614894135,0.00833263634812198,0.034607284354224,3.8338054311848406,2.575878427993727,-1515.0,400.0,649.8
2016-05-16 17:00:00,-0.1290817051889781,3.6888794541139363,0.00833263634812198,0.03206002157431165,3.833772557364078,2.5764217586237734,-1515.0,400.0,453.1
2016-05-16 18:00:00,-0.08919503455694588,4.007333185232471,0.00833263634812198,0.025353716636835166,3.833739682462592,2.576964794205948,-1515.0,400.0,-117.2
2016-05-16 19:00:00,-0.06916682436873156,4.110873864173311,0.00833263634812198,0.027589852279989557,3.8337068064803104,2.5775075350605188,-1515.0,400.0,-215.4
2016-05-16 20:00:00,-0.04113280057134272,4.174387269895637,0.00833263634812198,0.024896115082743364,3.833673929417164,2.5780499815072346,-1515.0,400.0,-233.2
2016-05-16 21:00:00,-0.03055740914891336,4.290459441148391,0.00833263634812198,0.025367488716763198,3.83364105127308,2.5785921338653233,-1515.0,400.0,-221.2
2016-05-16 22:00:00,-0.026063285751736665,4.663439094112067,0.00833263634812198,0.025177910035546702,3.833608172047988,2.5791339924534933,-1515.0,400.0,-181.1
2016-05-16 23:00:00,-0.0032052830433215718,4.709530201312334,0.00833263634812198,0.018991836575652066,3.833575291741818,2.5796755575899355,-1515.0,400.0,-58.9
2016-05-17 00:00:00,0.06786777673635891,5.049856007249537,0.00833263634812198,0.011401623600810318,3.8335424103544975,2.580216829592325,-599.3,400.0,0.0
2016-05-17 01:00:00,0.09222508670064045,5.2832037287379885,0.00833263634812198,0.005354862709131325,3.834688294486151,2.580216829592325,-570.8,400.0,0.0
2016-05-17 02:00:00,0.11678296115761189,4.990432586778736,0.00833263634812198,0.005652716275673875,3.834061463958434,2.580216829592325,-426.3,272.7,0.0
2016-05-17 03:00:00,0.11586042894793191,4.836281906951478,0.00833263634812198,0.0042009932753463985,3.8417936555310246,2.580216829592325,-153.6,0.0,0.0
2016-05-17 04:00:00,0.09972684289809886,4.804021044733257,0.00833263634812198,0.007040351581394155,3.8477831063652315,2.580216829592325,-154.9,0.0,0.0
2016-05-17 05:00:00,0.0728145223900869,4.74493212836325,0.00833263634812198,0.006039849302934108,3.8451778259986535,2.580216829592325,-1432.3,400.0,897.6
2016-05-17 06:00:00,0.04530364779439777,4.6913478822291435,0.00833263634812198,0.009928893445323439,3.8453702508733696,2.580216829592325,-1515.0,400.0,731.0
2016-05-17 07:00:00,0.0424053870581198,4.859812404361672,0.00833263634812198,0.020077520386821313,3.845648132561686,2.580216829592325,-1515.0,400.0,-373.9
2016-05-17 08:00:00,0.13054604396746772,4.867534450455582,0.00833263634812198,-0.006699069378410805,3.846096855311979,2.580216829592325,-1515.0,400.0,-648.5
2016-05-17 09:00:00,-4.8295365636441545e-05,4.897839799950911,0.00833263634812198,0.027516907093075638,3.851487129673663,2.580216829592325,-1515.0,400.0,-423.1
2016-05-17 10:00:00,-0.025071468666237884,5.075173815233827,0.00833263634812198,0.027107284606227466,3.8504666997290404,2.580216829592325,-1515.0,400.0,-239.1
2016-05-17 11:00:00,-0.008110316304181353,5.236441962829949,0.00833263634812198,0.03099845995733297,3.8521880717259602,2.580216829592325,-1515.0,400.0,-254.3
2016-05-17 12:00:00,-0.03736567658045198,5.332718793265369,0.00833263634812198,0.0333795555121803,3.851996954432449,2.580216829592325,-1515.0,400.0,-208.1
2016-05-17 13:00:00,-0.03041707001613858,5.375278407684165,0.00833263634812198,0.03859929840983245,3.854584552380879,2.580216829592325,-1515.0,400.0,-180.0
2016-05-17 14:00:00,0.015778637721385103,5.3706380281276624,0.00833263634812198,0.0379878480190472,3.8553891598605534,2.580216829592325,-1515.0,400.0,-190.9
2016-05-17 15:00:00,0.06518590651833156,5.318119993844216,0.00833263634812198,0.038439472265171304,3.8646797939176256,2.580216829592325,-1515.0,400.0,-53.9
2016-05-17 16:00:00,0.04968362462657572,5.272999558563747,0.00833263634812198,0.044196586946044114,3.859149515821078,2.580216829592325,-1515.0,400.0,17.8
2016-05-17 17:00:00,0.05190260887844378,5.176149732573829,0.00833263634812198,0.04045573177843664,3.8637776928001517,2.580216829592325,-1515.0,400.0,-121.7
2016-05-17 18:00:00,0.01822353407822508,5.093750200806762,0.00833263634812198,0.03412402236178291,3.863630762077723,2.580216829592325,-1515.0,400.0,-78.0
2016-05-17 19:00:00,0.020879881185013716,5.099866427824199,0.00833263634812198,0.04418126891896712,3.8617817889913995,2.580216829592325,-1515.0,400.0,-84.4
2016-05-17 20:00:00,0.07759826259598768,4.912654885736052,0.00833263634812198,0.040783066324222794,3.865392507499833,2.580216829592325,-1515.0,400.0,70.7
2016-05-17 21:00:00,0.09500431626547856,4.762173934797756,0.00833263634812198,0.04443917568238209,3.8680711178989635,2.580216829592325,-1515.0,400.0,202.8
2016-05-17 22:00:00,0.07204736840944248,4.465908118654584,0.00833263634812198,0.05179179398975542,3.868405440272423,2.580216829592325,-1340.2,400.0,273.7
2016-05-17 23:00:00,0.06760814784688751,4.532599493153256,0.00833263634812198,0.05325420200655451,3.86825918798697,2.580216829592325,-926.1,400.0,0.0
2016-05-18 00:00:00,0.09905136691068472,4.6913478822291435,0.00833263634812198,0.045357729788221945,3.867443962030179,2.5764217586237734,-621.0,400.0,0.0
2016-05-18 01:00:00,0.1366495235348073,4.718498871295094,0.00833263634812198,0.044195917513452976,3.8677366837166733,2.5764217586237734,-601.1,400.0,0.0
2016-05-18 02:00:00,0.1669698638725361,4.718498871295094,0.00833263634812198,0.047637018350709326,3.8672766540157344,2.5764217586237734,-600.7,400.0,0.0
2016-05-18 03:00:00,0.1597580145767452,4.59511985013459,0.00833263634812198,0.04785732241990548,3.8693033782079844,2.5764217586237734,-497.7,374.8,-57.0
2016-05-18 04:00:00,0.1617074221608754,4.442651256490317,0.00833263634812198,0.04934239648739247,3.8752967784556236,2.5764217586237734,-574.8,400.0,0.0
2016-05-18 05:00:00,0.13595823820715625,4.382026634673881,0.00833263634812198,0.04591910269507071,3.8752552812359315,2.5764217586237734,-1112.6,400.0,526.2
2016-05-18 06:00:00,0.176519227235731,4.30406509320417,0.00833263634812198,0.044079580176322075,3.8745288010005656,2.5764217586237734,-1515.0,400.0,178.5
2016-05-18 07:00:00,0.281724127461199,4.248495242049359,0.00833263634812198,0.050283013888408945,3.875130779243739,2.5764217586237734,-1515.0,400.0,-705.9
2016-05-18 08:00:00,0.2896552985496559,4.31748811353631,0.00833263634812198,0.036938107049559576,3.8773487414941252,2.5764217586237734,-1515.0,400.0,-739.0
2016-05-18 09:00:00,0.21570791984019744,4.48863636973214,0.00833263634812198,0.05886696880662523,3.877555776545899,2.5764217586237734,-1515.0,400.0,-678.5
2016-05-18 10:00:00,0.17680430080573517,4.574710978503383,0.00833263634812198,0.06025915307748786,3.8681756056478696,2.5764217586237734,-1515.0,400.0,-659.7
2016-05-18 11:00:00,0.16017899319184759,4.700480365792417,0.00833263634812198,0.06134928824059127,3.8681756056478696,2.5764217586237734,-1515.0,400.0,-638.5
2016-05-18 12:00:00,0.20393346298206572,4.653960350157523,0.00833263634812198,0.0667518226514936,3.8652667714196993,2.5764217586237734,-1515.0,400.0,-480.4
2016-05-18 13:00:00,0.21433314923573077,4.574710978503383,0.00833263634812198,0.07625379570420332,3.866586212419539,2.5764217586237734,-1515.0,400.0,-470.7
2016-05-18 14:00:00,0.22051817591641187,4.430816798843313,0.00833263634812198,0.07671685542366724,3.86633502450873,2.5764217586237734,-1515.0,400.0,-587.2
2016-05-18 15:00:00,0.21814014896997191,4.30406509320417,0.00833263634812198,0.07995350064854811,3.871201010907891,2.5764217586237734,-1515.0,400.0,-178.9
2016-05-18 16:00:00,0.23508642716250883,4.248495242049359,0.00833263634812198,0.08351457487959824,3.8751100274046064,2.5764217586237734,-1515.0,400.0,-348.2
2016-05-18 17:00:00,0.23773945495282955,4.060443010546419,0.00833263634812198,0.08116891672037063,3.876105630241346,2.5764217586237734,-1515.0,400.0,-618.3
2016-05-18 18:00:00,0.27216097059457,4.007333185232471,0.00833263634812198,0.07561184231249829,3.86844722271127,2.5764217586237734,-1515.0,400.0,-634.8
2016-05-18 19:00:00,0.29832509425040854,3.9889840465642745,0.00833263634812198,0.0815196482033258,3.8699293693810852,2.5764217586237734,-1515.0,400.0,-661.2
2016-05-18 20:00:00,0.28712931897380445,4.204692619390966,0.00833263634812198,0.07992994275940912,3.8783628039355107,2.5764217586237734,-1515.0,400.0,-652.9
2016-05-18 21:00:00,0.2864484371570124,4.04305126783455,0.00833263634812198,0.08206635774723647,3.881955473805751,2.5764217586237734,-1515.0,400.0,-643.9
2016-05-18 22:00:00,0.23164791312726152,3.9512437185814275,0.00833263634812198,0.08951668189770512,3.882841332064566,2.5764217586237734,-1515.0,400.0,-135.8
2016-05-18 23:00:00,0.1612156662331632,3.9512437185814275,0.00833263634812198,0.09018745731492306,3.8823263936913093,2.5764217586237734,-739.0,400.0,0.0
2016-05-19 00:00:00,0.1273277119928804,4.02535169073515,0.00833263634812198,0.0853093125553368,3.881316344648984,2.5745188084776873,-621.5,400.0,0.0
2016-05-19 01:00:00,0.11307602942438866,3.9318256327243257,0.00833263634812198,0.08303437594812824,3.8798922986737607,2.5745188084776873,-479.1,266.9,0.0
2016-05-19 02:00:00,0.11784211152102708,3.7376696182833684,0.00833263634812198,0.08697540429034323,3.879871645411061,2.5745188084776873,-211.2,0.0,0.0
2016-05-19 03:00:00,0.12926587304168802,3.5263605246161616,0.00833263634812198,0.08589304388399555,3.8809037863692764,2.5745188084776873,-200.2,-11.6,0.0
2016-05-19 04:00:00,0.12184954838349515,3.295836866004329,0.00833263634812198,0.08884092496678075,3.8804291338369676,2.5745188084776873,-456.7,27.2,218.6
2016-05-19 05:00:00,0.11065175910836356,3.1780538303479458,0.00833263634812198,0.08773399201076426,3.8804291338369676,2.5745188084776873,-1520.0,400.0,733.8
2016-05-19 06:00:00,0.2578299675872824,3.1354942159291497,0.00833263634812198,0.08566997113457919,3.8805529779586583,2.5745188084776873,-1520.0,400.0,-607.3
2016-05-19 07:00:00,0.33230058154741826,3.4011973816621555,0.00833263634812198,0.0914106503685721,3.8800368595702905,2.5745188084776873,-1520.0,400.0,-778.2
2016-05-19 08:00:00,0.4036078271531576,3.044522437723423,0.00833263634812198,0.14124411047756258,3.8792931808052273,2.5745188084776873,-1520.0,400.0,-767.4
2016-05-19 09:00:00,0.40561382993428774,2.833213344056216,0.00833263634812198,0.11050690736077051,3.874694900162147,2.5745188084776873,-1520.0,400.0,-779.3
2016-05-19 10:00:00,0.476122786401179,2.833213344056216,0.00833263634812198,0.10373325117283105,3.8736771095106586,2.5745188084776873,-1520.0,215.4,-596.6
2016-05-19 11:00:00,0.5078846692285528,2.3978952727983707,0.00833263634812198,0.09634120519926892,3.876520172385491,2.5745188084776873,-1520.0,212.2,-601.2
2016-05-19 12:00:00,0.42840563460899084,2.4849066497880004,0.00833263634812198,0.09672594401745016,3.88024333889212,2.5745188084776873,-1520.0,235.4,-607.5
2016-05-19 13:00:00,0.422407915297772,2.6390573296152584,0.00833263634812198,0.0969852964171185,3.878176624644316,2.5745188084776873,-1520.0,228.8,-589.8
2016-05-19 14:00:00,0.33321823971206976,2.833213344056216,0.00833263634812198,0.09873021069252275,3.875483494637198,2.5745188084776873,-1520.0,217.3,-549.0
2016-05-19 15:00:00,0.2857853732156319,3.044522437723423,0.00833263634812198,0.0977511173688912,3.8821409509462255,2.5745188084776873,-1520.0,225.8,-455.5
2016-05-19 16:00:00,0.26357480528038657,3.295836866004329,0.00833263634812198,0.10039186808971579,3.8761678225191583,2.5745188084776873,-1519.9,192.6,-523.0
2016-05-19 17:00:00,0.24754907954065963,3.58351893845611,0.00833263634812198,0.09748830803330488,3.8837469800764093,2.5745188084776873,-1520.0,189.7,-551.6
2016-05-19 18:00:00,0.24741542441073605,3.8918202981106265,0.00833263634812198,0.09160388412099074,3.8862538135341835,2.5745188084776873,-1520.0,206.3,-639.1
2016-05-19 19:00:00,0.27733208287984246,4.430816798843313,0.00833263634812198,0.09590890695474563,3.886520565015723,2.5745188084776873,-1520.0,187.5,-705.1
2016-05-19 20:00:00,0.19223453872687113,4.59511985013459,0.00833263634812198,0.0925906563986496,3.8727830920905424,2.5745188084776873,-1520.0,226.1,-442.8
2016-05-19 21:00:00,0.2042575158008697,4.6913478822291435,0.00833263634812198,0.09359646830019042,3.86652342135678,2.5745188084776873,-1520.0,286.0,-290.6
2016-05-19 22:00:00,0.18651415467404897,4.8283137373023015,0.00833263634812198,0.09771300581456188,3.8681338118584208,2.5745188084776873,-1201.0,400.0,0.0
2016-05-19 23:00:00,0.0930522134682259,4.897839799950911,0.00833263634812198,0.09782951226064718,3.86984592652896,2.5745188084776873,-1078.6,400.0,0.0
2016-05-20 00:00:00,0.08567607492383367,4.955827057601261,0.00833263634812198,0.09182376062518394,3.870242218079579,2.559163420394493,-889.9,400.0,0.0
2016-05-20 01:00:00,0.09971942136014267,4.852030263919617,0.00833263634812198,0.089182991936263,3.8714718075724974,2.559163420394493,-474.2,0.0,129.2
2016-05-20 02:00:00,0.08010778169012767,4.7535901911063645,0.00833263634812198,0.09138441234260686,3.8633788306017514,2.559163420394493,-437.2,-250.0,369.0
2016-05-20 03:00:00,0.08500875246540396,4.634728988229636,0.00833263634812198,0.09183283547609733,3.8591284296736217,2.559163420394493,-323.4,-250.0,267.1
2016-05-20 04:00:00,0.06655324997253853,4.418840607796598,0.00833263634812198,0.09405895563234523,3.8611717186040164,2.559163420394493,-756.0,-250.0,720.7
2016-05-20 05:00:00,0.07340279682809436,4.007333185232471,0.00833263634812198,0.09119601043616132,3.8606244423421456,2.559163420394493,-1520.0,199.8,1060.1
2016-05-20 06:00:00,0.1038179244780566,3.4657359027997265,0.00833263634812198,0.08644176040764862,3.8650571761474013,2.559163420394493,-1520.0,400.0,-58.4
2016-05-20 07:00:00,0.08171537656131944,2.772588722239781,0.00833263634812198,0.08841415351235948,3.860076866404956,2.559163420394493,-1520.0,400.0,-744.7
2016-05-20 08:00:00,-0.04422022435547701,2.302585092994046,0.00833263634812198,0.09749377669911574,3.8624755545895324,2.559163420394493,-1520.0,400.0,-616.7
2016-05-20 09:00:00,-0.015891540626914225,2.1972245773362196,0.00833263634812198,0.09920934874806431,3.8590440806372595,2.559163420394493,-1520.0,400.0,-602.2
2016-05-20 10:00:00,-0.03200705563333539,2.3978952727983707,0.00833263634812198,0.09011314784098978,3.8550504566671546,2.559163420394493,-1520.0,400.0,-518.8
2016-05-20 11:00:00,-0.010510513171609226,2.70805020110221,0.00833263634812198,0.08849839743615107,3.85449981918448,2.559163420394493,-1520.0,400.0,-484.7
2016-05-20 12:00:00,-0.011962487575014169,3.2188758248682006,0.00833263634812198,0.07643754314356865,3.854796353965946,2.559163420394493,-1520.0,343.5,-406.5
2016-05-20 13:00:00,-0.012000151118340963,3.58351893845611,0.00833263634812198,0.07228521977473612,3.854902237938388,2.559163420394493,-1520.0,135.9,0.0
2016-05-20 14:00:00,0.012107021816352592,3.871201010907891,0.00833263634812198,0.07009923827071152,3.856129673387606,2.559163420394493,-1520.0,132.3,0.0
2016-05-20 15:00:00,0.02558698527445724,4.23410650459726,0.00833263634812198,0.07787947338925605,3.8490406062378777,2.559163420394493,-1520.0,120.5,0.0
2016-05-20 16:00:00,0.040237690593051934,4.356708826689592,0.00833263634812198,0.07830406490771313,3.8474204822424873,2.559163420394493,-1520.0,212.8,-148.7
2016-05-20 17:00:00,0.04306494877466438,4.442651256490317,0.00833263634812198,0.07763237863230987,3.861634564694918,2.559163420394493,-1520.0,364.2,-497.8
2016-05-20 18:00:00,0.014783327814323233,4.553876891600541,0.00833263634812198,0.07130581544004766,3.8645539681860974,2.559163420394493,-1520.0,346.3,-406.4
2016-05-20 19:00:00,0.00871431715980231,4.672828834461906,0.00833263634812198,0.07844207797387615,3.869407737286797,2.559163420394493,-1520.0,343.5,-440.9
2016-05-20 20:00:00,0.030562808728566093,4.770684624465665,0.00833263634812198,0.06675864700190015,3.8740303379180507,2.559163420394493,-1520.0,291.7,-329.6
2016-05-20 21:00:00,0.027386958447420007,4.74493212836325,0.00833263634812198,0.06454519327195118,3.877721373731125,2.559163420394493,-1520.0,301.8,-283.9
2016-05-20 22:00:00,0.02442101033785571,4.74493212836325,0.00833263634812198,0.07227852783225686,3.881398835884337,2.559163420394493,-1520.0,400.0,-82.6
2016-05-20 23:00:00,0.04860823948633186,4.787491742782046,0.00833263634812198,0.07210043263348798,3.885062823845363,2.559163420394493,-1327.5,400.0,0.0
2016-05-21 00:00:00,0.07887721032424411,4.844187086458591,0.00833263634812198,0.06637807863787248,3.888713435992522,2.5687881337687024,-1057.1,400.0,386.9
2016-05-21 01:00:00,0.12645013436418084,4.859812404361672,0.00833263634812198,0.06661918631597441,3.889061393790799,2.5687881337687024,-751.4,113.7,373.3
2016-05-21 02:00:00,0.14323753445206844,4.890349128221754,0.00833263634812198,0.06729121968883955,3.8931867110818517,2.5687881337687024,-885.4,-250.0,887.0
2016-05-21 03:00:00,0.17551715414113822,4.812184355372417,0.00833263634812198,0.07352914936904398,3.8930032715908913,2.5687881337687024,-783.3,-250.0,790.8
2016-05-21 04:00:00,0.16966014004776842,4.804021044733257,0.00833263634812198,0.0745112835579933,3.8966047526997656,2.5687881337687024,-715.8,-250.0,734.0
2016-05-21 05:00:00,0.09781991263828127,4.709530201312334,0.00833263634812198,0.07994570724306715,3.895283681423848,2.5687881337687024,-969.1,-250.0,999.5
2016-05-21 06:00:00,0.08955427660418191,4.584967478670572,0.00833263634812198,0.07954452932046596,3.895791992317729,2.5687881337687024,-1397.9,-250.0,1436.9
2016-05-21 07:00:00,0.04987140150084768,4.532599493153256,0.00833263634812198,0.06740315721172774,3.8939201327302926,2.5687881337687024,-1520.0,-81.8,1217.0
2016-05-21 08:00:00,-0.003001617344803531,4.394449154672439,0.00833263634812198,0.002547387638137444,3.8897569463739736,2.5687881337687024,-1520.0,128.9,670.1
2016-05-21 09:00:00,-0.019353782139713616,4.30406509320417,0.00833263634812198,0.02715156303688726,3.8932070911705057,2.5687881337687024,-1520.0,0.0,86.1
2016-05-21 10:00:00,-0.001651679478580803,4.219507705176107,0.00833263634812198,0.041095808146691226,3.892554722232748,2.5687881337687024,-1520.0,0.0,102.4
2016-05-21 11:00:00,0.019798644271156185,4.189654742026425,0.00833263634812198,0.04603939399535406,3.885206639268788,2.5687881337687024,-1520.0,0.0,102.5
2016-05-21 12:00:00,0.03589727751916305,4.060443010546419,0.00833263634812198,0.04864821316474455,3.8850422770963715,2.5687881337687024,-1520.0,-228.6,364.1
2016-05-21 13:00:00,0.05869328672404439,4.060443010546419,0.00833263634812198,0.048136250140632164,3.884034968887977,2.5687881337687024,-1520.0,-250.0,448.4
2016-05-21 14:00:00,0.04415219456925357,4.060443010546419,0.00833263634812198,0.03884066774168904,3.8837675534565133,2.5687881337687024,-1520.0,-250.0,529.2
2016-05-21 15:00:00,0.0420284895957983,3.8501476017100584,0.00833263634812198,0.03684596886455882,3.878735058561971,2.5687881337687024,-1520.0,-250.0,586.5
2016-05-21 16:00:00,0.01986356238761111,3.6375861597263857,0.00833263634812198,0.031039902325862734,3.874632616209587,2.5687881337687024,-1520.0,-250.0,609.1
2016-05-21 17:00:00,0.00970892532736567,3.4657359027997265,0.00833263634812198,0.02810233658590544,3.882367598520521,2.5687881337687024,-1520.0,-250.0,191.7
2016-05-21 18:00:00,0.04571502658952875,3.367295829986474,0.00833263634812198,0.02595007289273532,3.879850991721795,2.5687881337687024,-1520.0,0.0,-137.4
2016-05-21 19:00:00,0.05640941763750629,3.332204510175204,0.00833263634812198,0.025243265112164792,3.8796650893200204,2.5687881337687024,-1520.0,267.4,-492.0
2016-05-21 20:00:00,0.03979862354043906,3.2188758248682006,0.00833263634812198,0.018776382330570662,3.878176624644316,2.5687881337687024,-1520.0,122.8,-297.7
2016-05-21 21:00:00,0.024249819716273713,3.2188758248682006,0.00833263634812198,0.00039822255422894415,3.880697443385237,2.5687881337687024,-1520.0,129.7,-298.9
2016-05-21 22:00:00,0.023939846051422187,3.2188758248682006,0.00833263634812198,0.0074047783498985,3.88044977558904,2.5687881337687024,-1520.0,144.2,-274.3
2016-05-21 23:00:00,0.056702769668594666,3.1354942159291497,0.00833263634812198,0.010625179453224831,3.880350691292994,2.5687881337687024,-1095.9,130.2,314.2
