timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-05-15 12:00:00,0.06505930196678023,4.820281565605037,0.0018630627974198788,0.006459697872117864,3.866217781887553,2.737642025716415,-609.3,-528.2,-600.0,4813.8
2017-05-15 13:00:00,0.06085113234980977,4.919980925828125,0.0018630627974198788,0.010490336313585757,3.866171718525296,2.7377741043033663,-606.3,-415.8,-600.0,4658.4
2017-05-15 14:00:00,0.03855255374424349,5.075173815233827,0.0018630627974198788,0.00775001598264069,3.8661256530411086,2.7379061654478676,-581.5,-281.7,-600.0,4432.8
2017-05-15 15:00:00,0.030806735192166812,5.241747015059643,0.0018630627974198788,0.007315494749666307,3.866079585434794,2.7380382091545266,-568.9,-253.4,-600.0,4342.4
2017-05-15 16:00:00,0.03706934321253463,5.332718793265369,0.0018630627974198788,0.005814705400890574,3.8660335157061576,2.7381702354279467,-604.4,-451.4,-600.0,4471.3
2017-05-15 17:00:00,0.09238972286171565,5.3230099791384085,0.0018630627974198788,-0.0015303041746816959,3.8659874438550035,2.738302244272731,-452.5,-521.9,-600.0,4376.6
2017-05-15 18:00:00,0.14707762803616076,5.25227342804663,0.0018630627974198788,-0.005485726630880983,3.865941369881136,2.73843423569348,-555.8,-615.0,-600.0,4542.9
2017-05-15 19:00:00,0.11258337928161843,5.209486152841421,0.0018630627974198788,-0.011086991768118004,3.8658952937843596,2.7385662096947936,-533.7,-615.0,-600.0,4503.6
2017-05-15 20:00:00,0.005975933914345255,5.081404364984463,0.0018630627974198788,-0.017985476414474455,3.865849215564479,2.738698166281268,-633.4,-615.0,-600.0,4566.0
2017-05-15 21:00:00,0.012030530611920831,4.976733742420574,0.0018630627974198788,-0.016982145337125054,3.865803135221298,2.7388301054574993,-601.5,-615.0,-600.0,4457.6
2017-05-15 22:00:00,0.0531459155477112,4.927253685157205,0.0018630627974198788,-0.01674027633253239,3.865757052754621,2.738962027228081,-807.2,-615.0,-600.0,4237.4
2017-05-15 23:00:00,0.0937231742229443,4.867534450455582,0.0018630627974198788,-0.025097219174041285,3.8657109681642523,2.7390939315976044,-530.1,-615.0,-600.0,3648.1
2017-05-16 00:00:00,0.1015473750442899,4.653960350157523,0.0018630627974198788,-0.032806912586694104,3.8656648814499963,2.73922581857066,-756.6,-15.0,0.0,2527.2
2017-05-16 01:00:00,0.12193307975053269,4.499809670330265,0.0018630627974198788,-0.038390646352576496,3.866083773486701,2.73922581857066,-652.0,0.0,0.0,2392.5
2017-05-16 02:00:00,0.12391018197467973,4.499809670330265,0.0018630627974198788,-0.04109944939918009,3.867339397801506,2.73922581857066,-360.6,16.8,0.0,2078.9
2017-05-16 03:00:00,0.1250089663344629,4.499809670330265,0.0018630627974198788,-0.04488253022915334,3.868280082480227,2.73922581857066,-316.6,54.4,0.0,2016.2
2017-05-16 04:00:00,0.08816540266201356,4.564348191467836,0.0018630627974198788,-0.04245320325550317,3.8824912028221084,2.73922581857066,-196.2,241.9,0.0,1776.2
2017-05-16 05:00:00,0.06309623487934779,4.6443908991413725,0.0018630627974198788,-0.043878206262648156,3.881873028477263,2.73922581857066,-117.0,0.0,0.0,2482.1
2017-05-16 06:00:00,0.027882286135330503,4.6913478822291435,0.0018630627974198788,-0.035519616060574855,3.8833148412914023,2.73922581857066,-504.0,-162.4,-231.0,3735.2
2017-05-16 07:00:00,0.0713527838249588,4.6913478822291435,0.0018630627974198788,-0.0025936292600263755,3.8829031068542936,2.73922581857066,-583.2,-40.7,-462.0,4236.8
2017-05-16 08:00:00,0.10305372381815525,4.59511985013459,0.0018630627974198788,0.012478382899224982,3.887422888559913,2.73922581857066,-633.0,209.6,-600.0,4264.8
2017-05-16 09:00:00,0.055957748754474235,4.634728988229636,0.0018630627974198788,0.01977076610561479,3.889879640742456,2.73922581857066,-636.6,76.2,-600.0,4386.9
2017-05-16 10:00:00,0.01675827974072952,4.653960350157523,0.0018630627974198788,0.016532015983657722,3.89233037208241,2.73922581857066,-682.1,181.5,-600.0,4349.8
2017-05-16 11:00:00,0.003925413512685161,4.795790545596741,0.0018630627974198788,0.016263257444944834,3.8989377658794906,2.73922581857066,-624.3,0.0,-600.0,4436.6
2017-05-16 12:00:00,-0.031201493481851195,4.875197323201151,0.0018630627974198788,0.021570816177372443,3.8953853642751226,2.73922581857066,-556.7,60.0,-600.0,4242.4
2017-05-16 13:00:00,-0.05186583069201678,5.099866427824199,0.0018630627974198788,0.014647555534438972,3.8988364436239706,2.73922581857066,-502.5,0.0,-600.0,4249.1
2017-05-16 14:00:00,-0.01606704069471432,5.214935757608986,0.0018630627974198788,0.01179610299450129,3.9026794904249935,2.73922581857066,-423.3,-360.6,-600.0,4493.5
2017-05-16 15:00:00,-0.005289061088909808,5.2832037287379885,0.0018630627974198788,0.013732956620688519,3.897213889774438,2.73922581857066,-388.4,-450.0,-600.0,4519.6
2017-05-16 16:00:00,-0.009638224125985584,5.3612921657094255,0.0018630627974198788,0.017702167926981538,3.8947751120185927,2.73922581857066,-434.7,-450.0,-600.0,4354.9
2017-05-16 17:00:00,-0.06477199214937723,5.442417710521793,0.0018630627974198788,0.007354607332879404,3.8945716118143903,2.73922581857066,-561.7,-615.0,-600.0,4667.1
2017-05-16 18:00:00,-0.0977815663404411,5.556828061699537,0.0018630627974198788,0.006521520668044012,3.8935534891444847,2.73922581857066,-553.2,-615.0,-600.0,4646.1
2017-05-16 19:00:00,-0.10815379248770451,5.652489180268651,0.0018630627974198788,0.0016864967852043833,3.8939608626097373,2.73922581857066,-485.3,-615.0,-600.0,4520.2
2017-05-16 20:00:00,-0.06749033575101215,5.7899601708972535,0.0018630627974198788,-0.0023034296036152924,3.8863974577891733,2.73922581857066,-410.5,-615.0,-600.0,4309.5
2017-05-16 21:00:00,-0.08562140450545375,5.908082938168931,0.0018630627974198788,-0.002809127803373279,3.89028851328214,2.73922581857066,-350.7,-615.0,-600.0,4282.3
2017-05-16 22:00:00,-0.039034931747506274,5.966146739123692,0.0018630627974198788,-0.00016791312488351195,3.887422888559913,2.73922581857066,-737.6,-615.0,-600.0,4271.5
2017-05-16 23:00:00,-0.027328610170628043,5.983936280687191,0.0018630627974198788,-0.006299635157534844,3.8884472688994403,2.73922581857066,-588.2,-615.0,-600.0,3488.3
2017-05-17 00:00:00,-0.025166718031614632,6.003887067106539,0.0018630627974198788,-0.014707391609771747,3.8894706009576345,2.7327428136925818,-456.6,-615.0,0.0,3139.3
2017-05-17 01:00:00,0.01355327931261785,5.978885764901122,0.0018630627974198788,-0.021949254917069894,3.889879640742456,2.7327428136925818,-403.6,-615.0,0.0,3081.9
2017-05-17 02:00:00,0.023810345013707046,5.937536205082426,0.0018630627974198788,-0.021487969749989233,3.89233037208241,2.7327428136925818,-377.4,-615.0,0.0,3034.3
2017-05-17 03:00:00,0.04796786367600081,5.902633333401366,0.0018630627974198788,-0.02585609893291707,3.892738244016279,2.7327428136925818,-365.5,-615.0,0.0,3003.6
2017-05-17 04:00:00,0.03198131987320707,5.869296913133774,0.0018630627974198788,-0.025193349735216586,3.8915141287966057,2.7327428136925818,-392.3,-615.0,0.0,3107.8
2017-05-17 05:00:00,-0.028165335480674347,5.834810737062605,0.0018630627974198788,-0.026466884003520263,3.8917182520877818,2.7327428136925818,-458.1,-615.0,0.0,3410.7
2017-05-17 06:00:00,-0.0767399625774341,5.780743515792329,0.0018630627974198788,-0.019755342977794577,3.8906972187133935,2.7327428136925818,-715.1,-615.0,-231.0,4266.6
2017-05-17 07:00:00,-0.07858731162968713,5.730099782973574,0.0018630627974198788,0.010729787287362846,3.8917182520877818,2.7327428136925818,-678.3,-615.0,-462.0,4793.8
2017-05-17 08:00:00,-0.09831242140717134,5.700443573390687,0.0018630627974198788,0.014842568817591939,3.892942117615354,2.7327428136925818,-772.6,-450.0,-600.0,4961.5
2017-05-17 09:00:00,-0.09570326165330423,5.594711379601839,0.0018630627974198788,0.02609278601310283,3.8945716118143903,2.7327428136925818,-801.0,-450.0,-600.0,4988.8
2017-05-17 10:00:00,-0.07216179547889423,5.572154032177765,0.0018630627974198788,0.024812129535690453,3.8964016245251893,2.7327428136925818,-802.6,0.0,-600.0,4576.8
2017-05-17 11:00:00,-0.062370609601091864,5.4638318050256105,0.0018630627974198788,0.02982290733934878,3.8921263737136895,2.7327428136925818,-834.4,0.0,-600.0,4615.8
2017-05-17 12:00:00,-0.05125615026597785,5.393627546352362,0.0018630627974198788,0.03569562058303699,3.8917182520877818,2.7327428136925818,-810.2,400.2,-600.0,4160.7
2017-05-17 13:00:00,-0.016712486650761083,5.318119993844216,0.0018630627974198788,0.023943373362694587,3.8945716118143903,2.7327428136925818,-835.1,400.2,-600.0,4190.1
2017-05-17 14:00:00,-0.07312973535670153,5.231108616854587,0.0018630627974198788,0.02573994742568786,3.8939608626097373,2.7327428136925818,-813.7,288.0,-600.0,4265.6
2017-05-17 15:00:00,-0.08787886548053425,5.1298987149230735,0.0018630627974198788,0.028826221614793646,3.8947751120185927,2.7327428136925818,-803.9,356.0,-600.0,4166.8
2017-05-17 16:00:00,-0.07154916314761417,5.017279836814924,0.0018630627974198788,0.022624394128671454,3.887422888559913,2.7327428136925818,-821.9,0.0,-600.0,4453.4
2017-05-17 17:00:00,0.0010728364662364598,4.927253685157205,0.0018630627974198788,0.018659888731992424,3.887422888559913,2.7327428136925818,-929.7,-468.3,-600.0,5024.5
2017-05-17 18:00:00,0.0845098549818184,4.90527477843843,0.0018630627974198788,0.013952884798475118,3.885781694222919,2.7327428136925818,-676.0,-615.0,-600.0,4900.4
2017-05-17 19:00:00,0.04986359666636764,4.983606621708336,0.0018630627974198788,0.007054995703746236,3.8853709744307197,2.7327428136925818,-614.7,-615.0,-600.0,4803.5
2017-05-17 20:00:00,0.017252392389168758,4.997212273764115,0.0018630627974198788,0.002458901894461185,3.8833148412914023,2.7327428136925818,-527.3,-615.0,-600.0,4663.2
2017-05-17 21:00:00,-0.010437577685015853,5.19295685089021,0.0018630627974198788,-0.000566865259089333,3.8826971760463174,2.7327428136925818,-380.6,-615.0,-600.0,4442.9
2017-05-17 22:00:00,-0.07278196981603235,5.393627546352362,0.0018630627974198788,-0.002823650240263653,3.8752552812359315,2.7327428136925818,-176.7,-615.0,-600.0,3695.2
2017-05-17 23:00:00,-0.03716884780023344,5.5093883366279774,0.0018630627974198788,-0.008035607195117755,3.875773872753025,2.7327428136925818,0.0,-15.0,-600.0,2957.5
2017-05-18 00:00:00,-0.06269696344826192,5.796057750765372,0.0018630627974198788,-0.03271992687862735,3.876292195472347,2.745667064673517,390.1,-438.0,0.0,2091.7
2017-05-18 01:00:00,-0.06535562020641272,5.8971538676367405,0.0018630627974198788,-0.03826869301595437,3.8738017926079484,2.745667064673517,450.4,-248.8,0.0,1877.2
2017-05-18 02:00:00,-0.10545195838316612,5.950642552587727,0.0018630627974198788,-0.038977501962780714,3.8727622914748436,2.745667064673517,459.0,0.0,0.0,1615.7
2017-05-18 03:00:00,-0.17963150787968418,6.003887067106539,0.0018630627974198788,-0.043865667707206235,3.8729702781644453,2.745667064673517,462.0,0.0,0.0,1596.5
2017-05-18 04:00:00,-0.11986190514642425,6.0330862217988015,0.0018630627974198788,-0.04469072449221212,3.874632616209587,2.745667064673517,442.9,0.0,0.0,1602.6
2017-05-18 05:00:00,-0.08247950749950128,6.077642243349034,0.0018630627974198788,-0.042880357304277084,3.87400956322993,2.745667064673517,393.9,-478.0,0.0,2244.2
2017-05-18 06:00:00,-0.09619390762961766,6.035481432524756,0.0018630627974198788,-0.03300084807469261,3.87484021430043,2.745667064673517,165.3,-614.0,-231.0,3171.1
2017-05-18 07:00:00,-0.13327710418131256,5.988961416889864,0.0018630627974198788,-0.005593579849026753,3.8756701759623478,2.745667064673517,-34.6,-615.0,-462.0,3923.4
2017-05-18 08:00:00,-0.148844689389513,5.978885764901122,0.0018630627974198788,-0.08264266681359,3.879396502601052,2.745667064673517,-120.5,-450.0,-600.0,4050.2
2017-05-18 09:00:00,-0.17302275380893573,6.028278520230698,0.0018630627974198788,-0.05708264457465617,3.8751515306522415,2.745667064673517,-124.7,-450.0,-600.0,3988.1
2017-05-18 10:00:00,-0.1591559068496866,6.180016653652572,0.0018630627974198788,-0.04338697258238966,3.8789831513499458,2.745667064673517,-102.6,-450.0,-600.0,3900.9
2017-05-18 11:00:00,-0.10367730465879532,6.3578422665081,0.0018630627974198788,-0.019831059370365445,3.882079129055074,2.745667064673517,-365.1,-450.0,-600.0,4060.8
2017-05-18 12:00:00,-0.09941348580755704,6.478509642208569,0.0018630627974198788,-0.0004899154505153547,3.887422888559913,2.745667064673517,-88.3,-450.0,-600.0,3665.2
2017-05-18 13:00:00,-0.08416077624933038,6.5638555265321274,0.0018630627974198788,-0.00925244972671102,3.889061393790799,2.745667064673517,-276.4,-442.7,-600.0,3800.7
2017-05-18 14:00:00,-0.05961935522376072,6.598509028614515,0.0018630627974198788,-0.010516233559343391,3.8886520191049057,2.745667064673517,-558.3,-450.0,-600.0,4000.1
2017-05-18 15:00:00,-0.05418749144139712,6.61338421837956,0.0018630627974198788,-0.009385288692651095,3.8886520191049057,2.745667064673517,-682.9,-450.0,-600.0,4078.3
2017-05-18 16:00:00,-0.049593195596274064,6.606650186198215,0.0018630627974198788,-0.0128940146655534,3.894469846180557,2.745667064673517,-785.9,-450.0,-600.0,4118.6
2017-05-18 17:00:00,-0.02223045264932111,6.556778356158042,0.0018630627974198788,-0.021007888719955403,3.897213889774438,2.745667064673517,-954.9,-615.0,-600.0,4472.5
2017-05-18 18:00:00,-0.05770510799481565,6.476972362889683,0.0018630627974198788,-0.02661570851904571,3.8953853642751226,2.745667064673517,-1300.0,-615.0,-600.0,4844.8
2017-05-18 19:00:00,-0.082379505914711,6.3578422665081,0.0018630627974198788,-0.03260476150573144,3.8945716118143903,2.745667064673517,-1300.0,-615.0,-600.0,4876.4
2017-05-18 20:00:00,-0.11214957204251741,6.238324625039508,0.0018630627974198788,-0.03791186650180478,3.8909015088060346,2.745667064673517,-1300.0,-615.0,-600.0,4891.3
2017-05-18 21:00:00,-0.13625208270762412,6.113682179832232,0.0018630627974198788,-0.04170645908384163,3.8906972187133935,2.745667064673517,-1300.0,-615.0,-600.0,4767.7
2017-05-18 22:00:00,-0.09018486585944174,5.991464547107982,0.0018630627974198788,-0.046067131911374126,3.89028851328214,2.745667064673517,-1300.0,-615.0,-600.0,4571.5
2017-05-18 23:00:00,-0.05931998793767912,5.921578419643816,0.0018630627974198788,-0.05371903803946321,3.891769276400878,2.745667064673517,-988.3,-615.0,-600.0,4222.4
2017-05-19 00:00:00,-0.05883324905072973,5.602118820879701,0.0018630627974198788,-0.060629826805834064,3.893247850101812,2.7520670865189842,-879.7,-615.0,0.0,3419.6
2017-05-19 01:00:00,-0.04093619969055018,5.501258210544727,0.0018630627974198788,-0.06861334579935097,3.892738244016279,2.7520670865189842,-804.6,-615.0,0.0,3488.9
2017-05-19 02:00:00,-0.040352004260955976,5.4116460518550396,0.0018630627974198788,-0.0683043104034855,3.89028851328214,2.7520670865189842,-780.0,-615.0,0.0,3417.6
2017-05-19 03:00:00,-0.026804239094735838,5.3706380281276624,0.0018630627974198788,-0.07416586188063956,3.8896751417642386,2.7520670865189842,-761.7,-615.0,0.0,3393.7
2017-05-19 04:00:00,-0.03578433576139384,5.327876168789581,0.0018630627974198788,-0.07421182926582137,3.889879640742456,2.7520670865189842,-798.3,-615.0,0.0,3277.2
2017-05-19 05:00:00,-0.010151110727917523,5.236441962829949,0.0018630627974198788,-0.07380343321805061,3.8894706009576345,2.7520670865189842,-944.7,-609.0,0.0,3655.4
2017-05-19 06:00:00,0.016262524511376775,5.043425116919247,0.0018630627974198788,-0.05924893983521695,3.8894706009576345,2.7520670865189842,-1300.0,-9.0,-231.0,4130.2
2017-05-19 07:00:00,0.10864906520011575,4.844187086458591,0.0018630627974198788,-0.034601239667173544,3.890492886877783,2.7520670865189842,-1300.0,-129.8,-462.0,4798.0
2017-05-19 08:00:00,0.12060479669208224,4.700480365792417,0.0018630627974198788,0.012417602007166906,3.8896751417642386,2.7520670865189842,-1193.3,0.0,-600.0,4900.0
2017-05-19 09:00:00,0.09180044193781,4.672828834461906,0.0018630627974198788,0.011525043595229434,3.8894706009576345,2.7520670865189842,-1237.6,0.0,-600.0,4900.0
2017-05-19 10:00:00,0.10880053134996048,4.6913478822291435,0.0018630627974198788,-0.02614240419093239,3.8903907053010323,2.7520670865189842,-1300.0,0.0,-600.0,4899.2
2017-05-19 11:00:00,0.14242022649937613,4.770684624465665,0.0018630627974198788,-0.025988411028928127,3.8756701759623478,2.7520670865189842,-1300.0,0.0,-600.0,4874.3
2017-05-19 12:00:00,0.1410807032028787,4.882801922586371,0.0018630627974198788,-0.03020389851524552,3.8743211382441345,2.7520670865189842,-1300.0,0.0,-600.0,4808.1
2017-05-19 13:00:00,0.15435242504310143,4.882801922586371,0.0018630627974198788,-0.02387669385908886,3.8817699622571253,2.7520670865189842,-1300.0,0.0,-600.0,4733.3
2017-05-19 14:00:00,0.14604720431177887,4.990432586778736,0.0018630627974198788,-0.037691094270670966,3.881873028477263,2.7520670865189842,-1300.0,-79.0,-600.0,4706.2
2017-05-19 15:00:00,0.1529226810802955,4.9344739331306915,0.0018630627974198788,-0.04684423914755431,3.8849600858784568,2.7520670865189842,-1300.0,-331.7,-600.0,4812.0
2017-05-19 16:00:00,0.03872073306189927,4.919980925828125,0.0018630627974198788,-0.05510625902586064,3.8955886989647213,2.7520670865189842,-1300.0,-173.9,-600.0,4529.0
2017-05-19 17:00:00,0.11786898290543535,4.804021044733257,0.0018630627974198788,-0.05796538795251038,3.899950424193877,2.7520670865189842,-1224.4,-505.0,-600.0,4900.0
2017-05-19 18:00:00,0.12261471226821286,4.812184355372417,0.0018630627974198788,-0.06116718243962982,3.9004563690566805,2.7520670865189842,-1219.3,-615.0,-600.0,4900.0
2017-05-19 19:00:00,0.04019449434934064,4.804021044733257,0.0018630627974198788,-0.06618984612963352,3.8983296782961436,2.7520670865189842,-1113.3,-615.0,-600.0,4900.0
2017-05-19 20:00:00,-0.010149995429567404,4.882801922586371,0.0018630627974198788,-0.07196583477451846,3.8979240810486444,2.7520670865189842,-1276.2,-615.0,-600.0,4900.0
2017-05-19 21:00:00,-0.07020484894377965,4.997212273764115,0.0018630627974198788,-0.08326985429196743,3.897822656027005,2.7520670865189842,-1210.3,-615.0,-600.0,4907.1
2017-05-19 22:00:00,-0.06249455889328326,5.181783550292085,0.0018630627974198788,-0.08313484802929416,3.8980254957842924,2.7520670865189842,-1100.3,-615.0,-600.0,4711.3
2017-05-19 23:00:00,-0.07402276586410927,5.308267697401205,0.0018630627974198788,-0.07591648489740965,3.8976197751174024,2.7520670865189842,-981.3,-615.0,-600.0,4443.7
2017-05-20 00:00:00,-0.15144921804570455,5.605802066295998,0.0018630627974198788,-0.14188549499427072,3.89863376830913,2.73922581857066,-746.1,-374.6,0.0,3099.6
2017-05-20 01:00:00,-0.1131038575316845,5.641907070938114,0.0018630627974198788,-0.14375561206607568,3.9001528328576587,2.73922581857066,-582.5,-615.0,0.0,3119.8
2017-05-20 02:00:00,-0.12022515958778879,5.634789603169249,0.0018630627974198788,-0.1469256205631959,3.9005575273188677,2.73922581857066,-480.2,-615.0,0.0,3009.6
2017-05-20 03:00:00,-0.14480647191242157,5.627621113690637,0.0018630627974198788,-0.15130170539913035,3.905401129119259,2.73922581857066,-403.4,-615.0,0.0,2938.3
2017-05-20 04:00:00,-0.1344590961031149,5.583496308781699,0.0018630627974198788,-0.1571044373983197,3.906306698432037,2.73922581857066,-367.2,-615.0,0.0,2893.2
2017-05-20 05:00:00,-0.04852595212404687,5.455321115357702,0.0018630627974198788,-0.16353860119619412,3.906004933102583,2.73922581857066,-330.1,-615.0,0.0,2875.7
2017-05-20 06:00:00,-0.06932167663995026,5.247024072160486,0.0018630627974198788,-0.1534157682115378,3.906608372726647,2.73922581857066,-425.0,-615.0,0.0,2939.8
2017-05-20 07:00:00,-0.09856920175494244,4.983606621708336,0.0018630627974198788,-0.15160365921111918,3.9077137338400476,2.73922581857066,-527.9,-615.0,-273.0,3625.5
2017-05-20 08:00:00,-0.0950242938707837,4.762173934797756,0.0018630627974198788,-0.11752179402825558,3.9050990903553218,2.73922581857066,-696.2,-615.0,-545.0,4214.9
2017-05-20 09:00:00,-0.1290547201255241,4.74493212836325,0.0018630627974198788,-0.1185804682234739,3.906206120106581,2.73922581857066,-752.8,-15.0,-600.0,3792.7
2017-05-20 10:00:00,-0.1429775781731486,5.10594547390058,0.0018630627974198788,-0.11202042525500033,3.909620120811836,2.73922581857066,-237.6,0.0,-600.0,3252.2
2017-05-20 11:00:00,-0.14247039185233046,5.424950017481403,0.0018630627974198788,-0.115416568362674,3.9087175484194194,2.73922581857066,-236.4,0.0,-600.0,3203.8
2017-05-20 12:00:00,-0.12391745608173199,5.645446897643238,0.0018630627974198788,-0.12745758786952877,3.9101211981385497,2.73922581857066,-161.7,0.0,-600.0,3063.3
2017-05-20 13:00:00,-0.12927927578642073,5.872117789475416,0.0018630627974198788,-0.132008509981846,3.910822284851627,2.73922581857066,-139.4,0.0,-600.0,2957.1
2017-05-20 14:00:00,-0.13835136470211395,6.054439346269371,0.0018630627974198788,-0.1355774660725757,3.912023005428146,2.73922581857066,-125.8,124.0,-600.0,2712.9
2017-05-20 15:00:00,-0.1150097933889267,6.12029741895095,0.0018630627974198788,-0.1347864848119018,3.9161146233313997,2.73922581857066,-124.2,291.8,-600.0,2473.2
2017-05-20 16:00:00,-0.06620812605551141,6.251903883165888,0.0018630627974198788,-0.14747948245224496,3.9186013207882686,2.73922581857066,-776.5,0.0,-600.0,3404.1
2017-05-20 17:00:00,-0.07237866042545793,6.306275286948016,0.0018630627974198788,-0.1322665623316599,3.9192964893946445,2.73922581857066,-1031.3,-350.5,-600.0,4028.8
2017-05-20 18:00:00,-0.037338975970849564,6.306275286948016,0.0018630627974198788,-0.13270332772913918,3.9177068218964437,2.73922581857066,-1300.0,-615.0,-600.0,4605.3
2017-05-20 19:00:00,-0.05904685488205619,6.269096283706261,0.0018630627974198788,-0.13275094592645686,3.9161146233313997,2.73922581857066,-1300.0,-615.0,-600.0,4596.6
2017-05-20 20:00:00,-0.0984942988935642,6.20050917404269,0.0018630627974198788,-0.14320231322293342,3.917408477704484,2.73922581857066,-1300.0,-615.0,-600.0,4598.4
2017-05-20 21:00:00,-0.09458417720003043,6.089044875446846,0.0018630627974198788,-0.15200754072763445,3.9177202070494412,2.73922581857066,-1300.0,-615.0,-600.0,4657.5
2017-05-20 22:00:00,-0.06798158426908785,5.971261839790462,0.0018630627974198788,-0.1512098033220024,3.9180318392494957,2.73922581857066,-1300.0,-615.0,-600.0,4662.0
2017-05-20 23:00:00,-0.0570802839030593,5.902633333401366,0.0018630627974198788,-0.1504830126196035,3.9183433743651763,2.73922581857066,-1300.0,-615.0,-600.0,4585.6
2017-05-21 00:00:00,-0.1534820280967435,5.934894195619588,0.0018630627974198788,-0.1459945578714832,3.9186548124569542,2.73922581857066,-1300.0,-499.6,0.0,3576.6
2017-05-21 01:00:00,-0.3369816838561266,5.932245187448011,0.0018630627974198788,-0.1542829496073015,3.9189661535852442,2.73922581857066,-1237.3,0.0,0.0,2945.7
2017-05-21 02:00:00,-0.5607457144114791,5.937536205082426,0.0018630627974198788,-0.17425107179112231,3.919277397810405,2.73922581857066,-1285.4,0.0,0.0,2988.2
2017-05-21 03:00:00,-0.6021386962726828,5.924255797414532,0.0018630627974198788,-0.16600732672901497,3.9195885451927395,2.73922581857066,-944.6,0.0,0.0,2810.2
2017-05-21 04:00:00,-0.6021386962726828,5.902633333401366,0.0018630627974198788,-0.17746048799643077,3.919899595792493,2.73922581857066,-833.3,0.0,0.0,2692.6
2017-05-21 05:00:00,-0.6021386962726828,5.840641657373398,0.0018630627974198788,-0.17998741478633384,3.920210549669856,2.73922581857066,-967.1,0.0,0.0,2703.8
2017-05-21 06:00:00,-0.6021386962726828,5.802118375377063,0.0018630627974198788,-0.16330704942834728,3.9205214068849616,2.73922581857066,-474.7,0.0,0.0,2197.0
2017-05-21 07:00:00,-0.6021386962726828,5.7430031878094825,0.0018630627974198788,-0.15613306408243588,3.920832167497888,2.73922581857066,-328.8,0.0,0.0,2287.4
2017-05-21 08:00:00,-0.5780876469084513,5.730099782973574,0.0018630627974198788,-0.08023301081341927,3.9211428315686563,2.73922581857066,-8.7,248.7,-222.0,2171.6
2017-05-21 09:00:00,-0.3363520345709765,5.68697535633982,0.0018630627974198788,-0.07781316676957228,3.9214533991572327,2.73922581857066,0.0,415.8,-400.0,2271.9
2017-05-21 10:00:00,-0.24809206936345163,5.746203190540153,0.0018630627974198788,-0.0699343635160341,3.921763870323527,2.73922581857066,0.0,420.7,-400.0,2314.4
2017-05-21 11:00:00,-0.25400524861817964,5.8805329864007,0.0018630627974198788,-0.07291983438162486,3.922074245127393,2.73922581857066,0.0,416.8,-400.0,2328.4
2017-05-21 12:00:00,-0.3362886919196151,5.929589143389895,0.0018630627974198788,-0.08212569596102348,3.922384523628629,2.73922581857066,0.0,399.2,-400.0,2322.6
2017-05-21 13:00:00,-0.3538247362099667,5.963579343618446,0.0018630627974198788,-0.08540797609789319,3.9226947058869786,2.73922581857066,0.0,388.4,-400.0,2295.0
2017-05-21 14:00:00,-0.4164281337019111,5.971261839790462,0.0018630627974198788,-0.08590161700629295,3.923004791962128,2.73922581857066,94.0,366.0,-400.0,2176.3
2017-05-21 15:00:00,-0.3434722738408502,5.910796644040527,0.0018630627974198788,-0.08600410624163235,3.9233147819137093,2.73922581857066,210.4,337.7,-400.0,2069.2
2017-05-21 16:00:00,-0.26119625731493024,5.937536205082426,0.0018630627974198788,-0.0880459646951346,3.9236246758012983,2.73922581857066,131.4,334.8,-400.0,2162.5
2017-05-21 17:00:00,-0.11035885687400526,5.855071922202427,0.0018630627974198788,-0.08799962985185239,3.9239344736844166,2.73922581857066,-440.1,-15.0,-400.0,3156.4
2017-05-21 18:00:00,-0.13026269108137,5.755742213586912,0.0018630627974198788,-0.08843887291668562,3.924244175622529,2.73922581857066,-1300.0,-615.0,-400.0,4681.4
2017-05-21 19:00:00,-0.1224647915412187,5.605802066295998,0.0018630627974198788,-0.09296957745870404,3.9245537816750464,2.73922581857066,-1300.0,-615.0,-400.0,4735.5
2017-05-21 20:00:00,-0.13153846439005568,5.472270673671475,0.0018630627974198788,-0.09554881070506926,3.9248632919013233,2.73922581857066,-1300.0,-615.0,-400.0,4764.1
2017-05-21 21:00:00,-0.1518883487183622,5.384495062789089,0.0018630627974198788,-0.09293218177026663,3.9251727063606605,2.73922581857066,-1300.0,-615.0,-600.0,4984.4
2017-05-21 22:00:00,-0.15426090491012134,5.3981627015177525,0.0018630627974198788,-0.09429917717130731,3.925482025112302,2.73922581857066,-1300.0,-615.0,-600.0,4935.9
2017-05-21 23:00:00,-0.1437687963562233,5.44673737166631,0.0018630627974198788,-0.09759168948801111,3.925791248215439,2.73922581857066,-1300.0,-615.0,-600.0,4819.8
2017-05-22 00:00:00,-0.10192586800280345,5.53338948872752,-0.03929500969608757,-0.11804770525548047,3.9261003757292063,2.73922581857066,-1300.0,-615.0,0.0,3837.5
2017-05-22 01:00:00,-0.06427834268759458,5.5254529391317835,-0.03929500969608757,-0.12182690516984529,3.926409407712684,2.73922581857066,-1300.0,-615.0,0.0,3776.0
2017-05-22 02:00:00,-0.05888091814396379,5.484796933490655,-0.03929500969608757,-0.12110297488713684,3.9267183442248976,2.73922581857066,-1298.9,-615.0,0.0,3726.5
