timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-04-15 10:00:00,-0.04972703855285321,5.0106352940962555,0.012449082192112826,0.03634772413535714,3.7241983342382907,2.4159137783010487,-1520.0,200.0,-908.9
2016-04-15 11:00:00,-0.008482978172539735,4.890349128221754,0.012449082192112826,0.05589714827609171,3.7299974048348346,2.4159137783010487,-1520.0,200.0,-896.3
2016-04-15 12:00:00,0.008086562642096062,4.897839799950911,0.012449082192112826,0.049497500679890116,3.7318910497071838,2.4159137783010487,-1520.0,200.0,-884.7
2016-04-15 13:00:00,0.0338132843698129,4.941642422609304,0.012449082192112826,0.05914913604808625,3.7322980744814576,2.4159137783010487,-1520.0,200.0,-825.9
2016-04-15 14:00:00,0.03654168786654299,4.955827057601261,0.012449082192112826,0.05347034089710423,3.7347128704571086,2.4159137783010487,-1520.0,200.0,-563.7
2016-04-15 15:00:00,0.02057519008396591,4.912654885736052,0.012449082192112826,0.04899734632240538,3.7294934269991913,2.4159137783010487,-1520.0,200.0,91.8
2016-04-15 16:00:00,0.022635327005563255,4.77912349311153,0.012449082192112826,0.04248342526079618,3.7338289188974305,2.4159137783010487,-1490.0,200.0,137.7
2016-04-15 17:00:00,0.031229808359833466,4.68213122712422,0.012449082192112826,0.0367198958344952,3.7373362293821306,2.4159137783010487,-1490.0,200.0,-100.2
2016-04-15 18:00:00,0.032710630599860124,4.465908118654584,0.012449082192112826,0.03575503042018369,3.7347606293701245,2.4159137783010487,-1490.0,200.0,-600.5
2016-04-15 19:00:00,0.0223824852908594,4.394449154672439,0.012449082192112826,0.03626344453970631,3.7314119848326386,2.4159137783010487,-1490.0,200.0,-586.6
2016-04-15 20:00:00,0.02719582894311756,4.430816798843313,0.012449082192112826,0.036198372952918056,3.7181469517945045,2.4159137783010487,-1490.0,200.0,-615.4
2016-04-15 21:00:00,0.02380837777124256,4.499809670330265,0.012449082192112826,0.03516684029236394,3.7241742015082746,2.4159137783010487,-1490.0,200.0,-574.1
2016-04-15 22:00:00,0.028675947076635566,4.51085950651685,0.012449082192112826,0.032265054557110595,3.723836282122969,2.4159137783010487,-1490.0,200.0,-220.7
2016-04-15 23:00:00,0.02281663737278361,4.454347296253507,0.012449082192112826,0.03610850896746154,3.7239087030333313,2.4159137783010487,-1228.8,200.0,0.0
2016-04-16 00:00:00,0.0006753878111163125,4.553876891600541,0.012449082192112826,0.03432488738440487,3.7221691519785782,2.418143433628318,-1285.3,200.0,772.7
2016-04-16 01:00:00,-0.005992574439520837,4.553876891600541,0.012449082192112826,0.027233374041962577,3.7232808808312687,2.418143433628318,-1230.5,116.8,832.5
2016-04-16 02:00:00,0.0015168745682716533,4.6913478822291435,0.012449082192112826,0.026428307027187792,3.7238604230091816,2.418143433628318,-1019.8,-18.5,769.5
2016-04-16 03:00:00,0.006220026518501065,4.700480365792417,0.012449082192112826,0.027705099700804148,3.7302133176069137,2.418143433628318,-806.3,-388.9,923.3
2016-04-16 04:00:00,0.007914180636616308,4.700480365792417,0.012449082192112826,0.023320751562245334,3.7286528990982153,2.418143433628318,-708.6,-386.8,813.0
2016-04-16 05:00:00,0.004040876114453695,4.74493212836325,0.012449082192112826,0.021892828894121585,3.727162227539241,2.418143433628318,-671.0,-332.9,713.7
2016-04-16 06:00:00,0.039972790168457895,4.770684624465665,0.012449082192112826,0.02597356248797933,3.7269697208610713,2.418143433628318,-715.5,0.0,136.4
2016-04-16 07:00:00,0.04746095179828069,4.653960350157523,0.012449082192112826,0.02492863899706599,3.727306583231918,2.418143433628318,-896.0,157.5,110.9
2016-04-16 08:00:00,0.03178831833271678,4.727387818712341,0.012449082192112826,0.0570605164968514,3.7276914298993256,2.418143433628318,-1220.0,200.0,-143.8
2016-04-16 09:00:00,0.024357296751718494,4.8283137373023015,0.012449082192112826,0.08897085902961432,3.7283164900216095,2.418143433628318,-1220.0,200.0,-478.5
2016-04-16 10:00:00,0.021084223076369035,4.852030263919617,0.012449082192112826,0.07838593883825773,3.7131573465734595,2.418143433628318,-1220.0,200.0,-289.9
2016-04-16 11:00:00,0.04032223152998782,4.897839799950911,0.012449082192112826,0.07355362100276874,3.71325494325525,2.418143433628318,-1220.0,200.0,-204.7
2016-04-16 12:00:00,0.053530229679993546,5.0106352940962555,0.012449082192112826,0.059884956454322236,3.7052202137019887,2.418143433628318,-1220.0,200.0,-32.5
2016-04-16 13:00:00,0.062348905430714474,4.955827057601261,0.012449082192112826,0.04690061932602063,3.7023878041387284,2.418143433628318,-1188.9,200.0,0.0
2016-04-16 14:00:00,0.062464109144964475,5.0106352940962555,0.012449082192112826,0.04369962859816745,3.698285082188032,2.418143433628318,-1062.7,127.4,0.0
2016-04-16 15:00:00,0.06325716009679327,5.0106352940962555,0.012449082192112826,0.03654127565277587,3.691725400563855,2.418143433628318,-997.2,119.2,0.0
2016-04-16 16:00:00,0.06407878347919693,5.081404364984463,0.012449082192112826,0.025356789913912436,3.689853979110164,2.418143433628318,-1088.7,148.6,0.0
2016-04-16 17:00:00,0.04876181986782324,5.117993812416755,0.012449082192112826,0.03199896228196408,3.696996422215884,2.418143433628318,-1192.0,200.0,0.0
2016-04-16 18:00:00,0.03322042714788065,5.081404364984463,0.012449082192112826,0.0192265662184381,3.6955074404041572,2.418143433628318,-1220.0,200.0,-39.1
2016-04-16 19:00:00,0.031298707765165634,4.990432586778736,0.012449082192112826,0.012310002520662167,3.70191906762174,2.418143433628318,-1220.0,200.0,-367.1
2016-04-16 20:00:00,0.018890157053039314,4.912654885736052,0.012449082192112826,0.010594780840801121,3.6958054141846692,2.418143433628318,-1220.0,200.0,-578.4
2016-04-16 21:00:00,0.0018548020218331907,4.700480365792417,0.012449082192112826,0.009445931027932453,3.696847623763113,2.418143433628318,-1220.0,200.0,-448.1
2016-04-16 22:00:00,-0.008702183342483405,4.634728988229636,0.012449082192112826,0.005212492366983845,3.698012619495158,2.418143433628318,-1220.0,200.0,-162.1
2016-04-16 23:00:00,-0.026678770064823,4.553876891600541,0.012449082192112826,0.005294035536763886,3.696903673779583,2.418143433628318,-1095.6,177.3,0.0
2016-04-17 00:00:00,-0.034693826360371105,4.564348191467836,0.012449082192112826,0.0031692813252544028,3.69579349693803,2.418416111324972,-200.1,-400.0,340.2
2016-04-17 01:00:00,-0.08490365704005365,4.553876891600541,0.012449082192112826,0.004974442805650625,3.6946820862339247,2.4186887146887686,-88.9,-400.0,280.7
2016-04-17 02:00:00,-0.14027405602389242,4.48863636973214,0.012449082192112826,-0.0018850174250673035,3.693569438921559,2.4189612437602226,-145.8,-400.0,397.0
2016-04-17 03:00:00,-0.14707654979083618,4.290459441148391,0.012449082192112826,0.0021714334823821346,3.6924555522460496,2.4192336985798173,-180.1,-400.0,452.9
2016-04-17 04:00:00,-0.15219502455251233,4.007333185232471,0.012449082192112826,-0.0028841514646176236,3.691340423443297,2.419506079188002,-260.4,-400.0,549.9
2016-04-17 05:00:00,-0.15644608180904385,3.7612001156935624,0.012449082192112826,0.0012065451086398227,3.690224049739944,2.4197783856251935,-151.6,-400.0,441.1
2016-04-17 06:00:00,-0.10694009460221743,3.5553480614894135,0.012449082192112826,0.0013787208505320336,3.689106428353335,2.420050617931775,-180.7,-400.0,204.2
2016-04-17 07:00:00,-0.03995297399445352,3.58351893845611,0.012449082192112826,0.0005795936525698764,3.6879875564914735,2.420322776148097,-346.9,-400.0,348.6
2016-04-17 08:00:00,-0.033294055445433735,3.4657359027997265,0.012449082192112826,0.03084309280502673,3.686867431352982,2.4205948603144773,-420.0,-400.0,246.9
2016-04-17 09:00:00,-0.021865911458894605,3.1780538303479458,0.012449082192112826,0.022471876100781607,3.6857460501270585,2.4208668704712,-420.0,-400.0,95.6
2016-04-17 10:00:00,-0.026439207402938703,2.8903717578961645,0.012449082192112826,0.011009344312625124,3.684623409993433,2.4211388066585178,-420.0,-400.0,62.5
2016-04-17 11:00:00,-0.015078682591627146,2.4849066497880004,0.012449082192112826,0.0005188845947037279,3.6834995081223285,2.421410668916649,-420.0,-400.0,21.6
2016-04-17 12:00:00,-0.0018183529520534591,2.3978952727983707,0.012449082192112826,0.0020578575239271757,3.6823743416744144,2.4216824572857796,-400.0,-400.0,54.3
2016-04-17 13:00:00,0.010000362176663113,2.1972245773362196,0.012449082192112826,0.006093188825140317,3.6812479078007665,2.421954171806064,-400.0,-400.0,49.1
2016-04-17 14:00:00,0.0011308925928705804,2.1972245773362196,0.012449082192112826,-0.005536851944691001,3.6801202036428204,2.422225812517622,-400.0,-400.0,143.1
2016-04-17 15:00:00,-0.004758353983238983,2.302585092994046,0.012449082192112826,-0.006899624254525172,3.6789912263323323,2.422497379460542,-400.0,-400.0,211.7
2016-04-17 16:00:00,-0.03104771777958959,2.302585092994046,0.012449082192112826,-0.012006014965717071,3.677860972991332,2.4227688726748795,-382.7,-400.0,259.2
2016-04-17 17:00:00,-0.014282547249172772,2.4849066497880004,0.012449082192112826,-0.012853554106812659,3.6767294407320783,2.4230402922006564,-400.0,-400.0,178.3
2016-04-17 18:00:00,-0.021257091398820815,2.3978952727983707,0.012449082192112826,-0.021587361146940154,3.675596626657018,2.4233116380778643,-400.0,-400.0,50.5
2016-04-17 19:00:00,-0.007257863167764,2.6390573296152584,0.012449082192112826,-0.018534530757113643,3.674462527858739,2.4235829103464597,-400.0,0.0,-521.0
2016-04-17 20:00:00,-0.017634867892934114,2.70805020110221,0.012449082192112826,-0.025651787310125407,3.673327141419926,2.4238541090463683,-400.0,173.9,-807.9
2016-04-17 21:00:00,-0.026914043077622463,2.995732273553991,0.012449082192112826,-0.02520500576321716,3.672190464413316,2.4241252342174824,-400.0,168.4,-848.9
2016-04-17 22:00:00,-0.04643929627443333,3.1354942159291497,0.012449082192112826,-0.019068524536599796,3.671052493901651,2.424396285899662,-400.0,146.7,-695.7
2016-04-17 23:00:00,-0.049264270204596006,3.295836866004329,0.012449082192112826,-0.019392655485988897,3.6699132269376364,2.4246672641327356,-400.0,-221.2,-346.9
2016-04-18 00:00:00,-0.009924627313364631,3.1780538303479458,-0.06220576821197099,-0.015568566028011155,3.6687726605638913,2.424938168956498,-400.0,200.0,-61.9
2016-04-18 01:00:00,0.029536954661379955,3.295836866004329,-0.06220576821197099,-0.017495758248315063,3.667630791812904,2.425209000410713,-266.1,18.6,0.0
2016-04-18 02:00:00,0.03584708749399068,3.295836866004329,-0.06220576821197099,-0.013556812186761746,3.6664876177069865,2.425479758535111,-133.2,-97.8,0.0
2016-04-18 03:00:00,0.014620448676924802,3.2188758248682006,-0.06220576821197099,-0.01990950662393054,3.6653431352582264,2.42575044336939,0.0,-302.0,98.9
2016-04-18 04:00:00,-0.024158432942934738,3.2188758248682006,-0.06220576821197099,-0.023504488010778424,3.6641973414684403,2.4260210549532175,-400.0,-262.6,431.8
2016-04-18 05:00:00,-0.035188027517104814,3.2188758248682006,-0.06220576821197099,-0.02467654811991693,3.663050233329128,2.4262915933262263,-400.0,200.0,-81.4
2016-04-18 06:00:00,-0.07413260923196896,3.258096538021482,-0.06220576821197099,-0.026756021481533665,3.661901807821424,2.4265620585280194,-400.0,134.0,-1144.5
2016-04-18 07:00:00,-0.12465321084595304,3.091042453358316,-0.06220576821197099,-0.02511789970101752,3.6607520619160496,2.426832450598166,-400.0,200.0,-1766.4
2016-04-18 08:00:00,-0.16790509310128288,3.091042453358316,-0.06220576821197099,0.03435503652369931,3.6596009925732655,2.427102769576204,-400.0,200.0,-1837.0
2016-04-18 09:00:00,-0.15536915322876554,3.332204510175204,-0.06220576821197099,0.020728684896995198,3.6584485967428235,2.4273730155016398,-400.0,200.0,-1751.1
2016-04-18 10:00:00,-0.13542089951774106,3.295836866004329,-0.06220576821197099,0.01827124688426629,3.657294871363918,2.427643188413946,-400.0,200.0,-1672.8
2016-04-18 11:00:00,-0.10152905892715092,3.367295829986474,-0.06220576821197099,0.0180353588339619,3.6561398133651375,2.4279132883525647,-400.0,200.0,-1627.0
2016-04-18 12:00:00,-0.11594203216166798,3.295836866004329,-0.06220576821197099,0.00036708631701287686,3.6549834196644144,2.4281833153569057,-400.0,-10.4,-1314.4
2016-04-18 13:00:00,-0.12849667082242666,3.258096538021482,-0.06220576821197099,0.0010416651038056557,3.653825687168977,2.4284532694663468,-400.0,-139.0,-1097.5
2016-04-18 14:00:00,-0.12014234660858314,3.295836866004329,-0.06220576821197099,-0.010877267838402815,3.6526666127753,2.428723150720234,-400.0,-132.2,-1084.0
2016-04-18 15:00:00,-0.12411315905656473,3.258096538021482,-0.06220576821197099,-0.0138754899408573,3.6515061933690514,2.428992959157881,-400.0,-369.3,-820.4
2016-04-18 16:00:00,-0.1241710482358318,3.332204510175204,-0.06220576821197099,-0.0191010263931215,3.6503444258250486,2.4292626948185707,-400.0,-400.0,-765.0
2016-04-18 17:00:00,-0.10750057707242666,3.4011973816621555,-0.06220576821197099,-0.016421881794035365,3.649181307007201,2.429532357741553,-400.0,-84.0,-1165.2
2016-04-18 18:00:00,-0.11678876620246781,3.367295829986474,-0.06220576821197099,-0.02316011065444812,3.6480168337684638,2.4298019479660473,-400.0,-43.1,-1229.0
2016-04-18 19:00:00,-0.13126879000261216,3.4011973816621555,-0.06220576821197099,-0.01878068765087537,3.646851002950785,2.4300714655312396,-400.0,-59.7,-1199.0
2016-04-18 20:00:00,-0.11249299286779557,3.6109179126442243,-0.06220576821197099,-0.014004616481345877,3.645683811385054,2.4303409104762865,-400.0,-90.2,-1242.2
2016-04-18 21:00:00,-0.09399895064702779,3.5263605246161616,-0.06220576821197099,-0.006708366301272584,3.644515255891051,2.430610282840311,-400.0,-131.9,-1179.9
2016-04-18 22:00:00,-0.12387535126275662,3.7376696182833684,-0.06220576821197099,-0.002648512038449624,3.6433453332773955,2.4308795826624054,-400.0,52.8,-1016.8
2016-04-18 23:00:00,-0.12766336519203136,3.8918202981106265,-0.06220576821197099,-0.0012071458296389892,3.64217404034149,2.43114880998163,-400.0,-363.6,-130.3
2016-04-19 00:00:00,-0.09098648096017348,4.23410650459726,-0.06220576821197099,3.482211989958017e-05,3.6410013738694724,2.431417964837014,-17.8,-400.0,208.5
2016-04-19 01:00:00,-0.16734020529430138,4.290459441148391,-0.06220576821197099,-0.0005196135288043635,3.641211160412435,2.431417964837014,0.0,-400.0,234.0
2016-04-19 02:00:00,-0.286831245870776,4.584967478670572,-0.06220576821197099,-0.0005048836588210648,3.6398205038247515,2.431417964837014,-43.5,-400.0,267.0
2016-04-19 03:00:00,-0.2555970488287054,4.7535901911063645,-0.06220576821197099,-0.002394112479621846,3.6498787167642037,2.431417964837014,-105.0,-400.0,313.7
2016-04-19 04:00:00,-0.10664172230123947,4.867534450455582,-0.06220576821197099,-0.002400218528284981,3.6469891808537507,2.431417964837014,-283.3,-400.0,426.8
2016-04-19 05:00:00,-0.11760057727373718,5.0106352940962555,-0.06220576821197099,-0.006992756511593257,3.6494107102035698,2.431417964837014,-400.0,0.0,97.2
2016-04-19 06:00:00,-0.11979057881381738,5.10594547390058,-0.06220576821197099,-0.01682343046870205,3.649228648484144,2.431417964837014,-400.0,-33.0,-1038.9
2016-04-19 07:00:00,-0.16477890804964357,5.375278407684165,-0.06220576821197099,-0.018507890964682083,3.653614905013625,2.431417964837014,-400.0,200.0,-1733.3
2016-04-19 08:00:00,-0.22570486879440077,5.459585514144159,-0.06220576821197099,-0.10352829381981454,3.6452148816276724,2.431417964837014,-400.0,200.0,-1682.7
2016-04-19 09:00:00,-0.2166092925383576,5.493061443340548,-0.06220576821197099,-0.05961366023014669,3.65159286932792,2.431417964837014,-400.0,200.0,-1581.3
2016-04-19 10:00:00,-0.21941667541698395,5.5134287461649825,-0.06220576821197099,-0.02762622180690144,3.6641768414735645,2.431417964837014,-400.0,-50.0,-1171.9
2016-04-19 11:00:00,-0.20168587085723022,5.517452896464707,-0.06220576821197099,0.01013496735343189,3.6670938620420137,2.431417964837014,-400.0,-400.0,-690.1
2016-04-19 12:00:00,-0.196063098997445,5.564520407322694,-0.06220576821197099,0.024583689932854647,3.662150394371912,2.431417964837014,-400.0,-400.0,-592.5
2016-04-19 13:00:00,-0.18224145574746053,5.594711379601839,-0.06220576821197099,0.023265384177104664,3.657156561917988,2.431417964837014,-400.0,-400.0,-582.5
2016-04-19 14:00:00,-0.1805491343299841,5.652489180268651,-0.06220576821197099,0.017815363241020954,3.6569500943197633,2.431417964837014,-400.0,-400.0,-533.6
2016-04-19 15:00:00,-0.16245534625304714,5.6937321388027,-0.06220576821197099,0.016117427639517956,3.6650477208605907,2.431417964837014,-400.0,-400.0,-569.0
2016-04-19 16:00:00,-0.17036651023105076,5.752572638825633,-0.06220576821197099,0.011884752230269413,3.670384471477692,2.431417964837014,-400.0,-400.0,-519.9
2016-04-19 17:00:00,-0.19343345601903295,5.805134968916488,-0.06220576821197099,0.008819632244941644,3.6830374226303033,2.431417964837014,-400.0,-400.0,-552.5
2016-04-19 18:00:00,-0.14214189524867704,5.8805329864007,-0.06220576821197099,0.0027258972633577017,3.6850722157709823,2.431417964837014,-400.0,-291.7,-1109.1
2016-04-19 19:00:00,-0.12047177977820533,5.908082938168931,-0.06220576821197099,0.0013474635142785019,3.682685309950609,2.431417964837014,-400.0,0.0,-1517.0
2016-04-19 20:00:00,-0.10146269461677848,5.924255797414532,-0.06220576821197099,0.0014894742126054794,3.6822575778050495,2.431417964837014,-400.0,0.0,-1578.0
2016-04-19 21:00:00,-0.09332708526338251,5.934894195619588,-0.06220576821197099,0.005249812042195323,3.685849869553572,2.431417964837014,-400.0,0.0,-1566.8
2016-04-19 22:00:00,-0.10210594861123923,5.932245187448011,-0.06220576821197099,0.008841693519375582,3.689279374135263,2.431417964837014,-400.0,200.0,-1539.2
2016-04-19 23:00:00,-0.10150927880124483,5.942799375126701,-0.06220576821197099,0.012174046792629234,3.688779449113603,2.431417964837014,-400.0,-73.7,-790.6
2016-04-20 00:00:00,-0.08349102605250325,5.966146739123692,-0.06220576821197099,0.0137932455600831,3.688129172723232,2.4553061800117097,-354.0,-171.3,0.0
2016-04-20 01:00:00,-0.07447341423097997,5.973809611869261,-0.06220576821197099,0.018587679479693975,3.690053764341705,2.4553061800117097,-86.9,-400.0,0.0
2016-04-20 02:00:00,-0.19363363764815267,5.973809611869261,-0.06220576821197099,0.015602484956899865,3.6857746391604573,2.4553061800117097,-37.2,-400.0,0.0
2016-04-20 03:00:00,-0.13726063406519273,5.973809611869261,-0.06220576821197099,0.014364626294561589,3.681099266794974,2.4553061800117097,-65.9,-400.0,0.0
2016-04-20 04:00:00,-0.092408211870878,5.968707559985366,-0.06220576821197099,0.01650419485461274,3.6817037703648405,2.4553061800117097,-99.9,-400.0,0.0
2016-04-20 05:00:00,-0.07340935280404137,5.961005339623274,-0.06220576821197099,0.013287661617106039,3.6803179084520288,2.4553061800117097,-400.0,43.5,-176.0
2016-04-20 06:00:00,-0.059417905542844984,5.953243334287785,-0.06220576821197099,0.005350805905114164,3.681653409022197,2.4553061800117097,-400.0,107.5,-1528.5
2016-04-20 07:00:00,-0.07517811750665215,5.940171252720432,-0.06220576821197099,0.00988904752917108,3.6871028769348313,2.4553061800117097,-400.0,200.0,-2231.3
2016-04-20 08:00:00,-0.12987314539454609,5.921578419643816,-0.06220576821197099,0.03097930937245863,3.6932698024152293,2.4553061800117097,-400.0,200.0,-2295.5
2016-04-20 09:00:00,-0.11027891229301279,5.8944028342648505,-0.06220576821197099,0.03489813917441964,3.6967484124926315,2.4553061800117097,-400.0,200.0,-2323.6
2016-04-20 10:00:00,-0.08397351076876358,5.860786223465865,-0.06220576821197099,0.03716002908798721,3.6889794491142696,2.4553061800117097,-400.0,200.0,-2274.6
2016-04-20 11:00:00,-0.07783307334288292,5.7745515455444085,-0.06220576821197099,0.03510485835215693,3.6963018399295744,2.4553061800117097,-400.0,200.0,-2139.4
2016-04-20 12:00:00,-0.08940748711190061,5.676753802268282,-0.06220576821197099,0.026581383879619835,3.6960536578619365,2.4553061800117097,-400.0,0.0,-1610.5
2016-04-20 13:00:00,-0.07552255864670387,5.560681631015528,-0.06220576821197099,0.027408918497634716,3.6942897918062116,2.4553061800117097,-400.0,0.0,-1502.0
2016-04-20 14:00:00,-0.07667766509704155,5.4638318050256105,-0.06220576821197099,0.01782874200145379,3.6896041914283932,2.4553061800117097,-400.0,0.0,-1457.1
2016-04-20 15:00:00,-0.06115927954339284,5.298317366548036,-0.06220576821197099,0.016593570821265224,3.7046051545754186,2.4553061800117097,-400.0,-22.7,-1429.6
2016-04-20 16:00:00,-0.075963114848284,5.147494476813453,-0.06220576821197099,0.01158296032263273,3.71792841767196,2.4553061800117097,-400.0,0.0,-1613.4
2016-04-20 17:00:00,-0.06653657757404208,4.9344739331306915,-0.06220576821197099,0.013798130546008203,3.714717751620051,2.4553061800117097,-400.0,200.0,-2008.9
2016-04-20 18:00:00,-0.05038842302899482,4.5217885770490405,-0.06220576821197099,0.010290515536856226,3.711130063048756,2.4553061800117097,-400.0,200.0,-2079.8
2016-04-20 19:00:00,-0.03485317376006991,4.31748811353631,-0.06220576821197099,0.015521195427425027,3.713230544977767,2.4553061800117097,-400.0,200.0,-2126.4
2016-04-20 20:00:00,-0.01728904079744753,4.189654742026425,-0.06220576821197099,0.020397164937655532,3.7092456480667875,2.4553061800117097,-400.0,200.0,-2138.6
2016-04-20 21:00:00,-0.0018881080808403894,4.127134385045092,-0.06220576821197099,0.026618322489333934,3.715509213613355,2.4553061800117097,-400.0,200.0,-2105.6
2016-04-20 22:00:00,0.019350497105480535,4.007333185232471,-0.06220576821197099,0.03158223433382279,3.7217337909848833,2.4553061800117097,-400.0,200.0,-1902.8
2016-04-20 23:00:00,0.004032568735267361,3.9318256327243257,-0.06220576821197099,0.03691755658188001,3.7279198625517607,2.4553061800117097,-400.0,200.0,-1554.0
2016-04-21 00:00:00,0.005308621883744369,3.7612001156935624,-0.06220576821197099,0.04129205651393342,3.734067901787393,2.478637036774405,-400.0,200.0,-127.4
2016-04-21 01:00:00,-0.0006932779181374471,3.828641396489095,-0.06220576821197099,0.04341688164170332,3.732034724427864,2.478637036774405,-400.0,129.8,-18.5
2016-04-21 02:00:00,-0.023200501517484096,3.9889840465642745,-0.06220576821197099,0.04302458439875956,3.730573068663065,2.478637036774405,-284.6,0.0,0.0
2016-04-21 03:00:00,-0.044164306012870025,4.07753744390572,-0.06220576821197099,0.04000239049006815,3.731795255090768,2.478637036774405,-181.1,-90.5,0.0
2016-04-21 04:00:00,-0.05117929267452315,4.07753744390572,-0.06220576821197099,0.03920669580638059,3.7285567937666984,2.478637036774405,-268.8,0.0,0.0
2016-04-21 05:00:00,-0.047289499834106685,4.007333185232471,-0.06220576821197099,0.03183945692307155,3.722990983742704,2.478637036774405,-400.0,200.0,-106.6
2016-04-21 06:00:00,-0.07571325252772843,3.8918202981106265,-0.06220576821197099,0.015761383024126552,3.724584378734713,2.478637036774405,-400.0,0.0,-1256.0
2016-04-21 07:00:00,-0.155805598649696,3.784189633918261,-0.06220576821197099,0.009100496002768743,3.7239087030333313,2.478637036774405,-400.0,200.0,-2088.2
2016-04-21 08:00:00,-0.20947408504906306,3.7612001156935624,-0.06220576821197099,0.06367651213096526,3.726343818096295,2.478637036774405,-400.0,200.0,-2124.7
2016-04-21 09:00:00,-0.1945762148215655,3.8066624897703196,-0.06220576821197099,0.024110819740135625,3.725139056734247,2.478637036774405,-400.0,200.0,-2056.0
2016-04-21 10:00:00,-0.1469138267431429,3.7376696182833684,-0.06220576821197099,0.030872715506945703,3.725813901906999,2.478637036774405,-400.0,200.0,-1969.2
2016-04-21 11:00:00,-0.12943077280511828,3.332204510175204,-0.06220576821197099,0.028412018112693005,3.730932690344936,2.478637036774405,-400.0,159.9,-1739.4
2016-04-21 12:00:00,-0.09974453727938082,3.367295829986474,-0.06220576821197099,0.02934370153709054,3.7310525355051323,2.478637036774405,-400.0,60.0,-1650.8
2016-04-21 13:00:00,-0.09551710302954586,3.4011973816621555,-0.06220576821197099,0.021488062646746187,3.7338050174669286,2.478637036774405,-400.0,0.0,-1540.7
2016-04-21 14:00:00,-0.08276837488725786,3.258096538021482,-0.06220576821197099,0.01760158381256094,3.7277395253206507,2.478637036774405,-400.0,-2.3,-1485.3
2016-04-21 15:00:00,-0.08622036722709847,3.1354942159291497,-0.06220576821197099,0.01635531871636431,3.7273546971657225,2.478637036774405,-400.0,-174.6,-1217.2
2016-04-21 16:00:00,-0.10033594357951792,2.995732273553991,-0.06220576821197099,0.011612091354880505,3.7453543010419152,2.478637036774405,-400.0,-284.4,-1020.8
2016-04-21 17:00:00,-0.11307637455024544,2.995732273553991,-0.06220576821197099,0.010522599332312588,3.763151698488524,2.478637036774405,-400.0,-296.9,-998.2
2016-04-21 18:00:00,-0.1407129102893232,3.2188758248682006,-0.06220576821197099,0.004286182040762476,3.778263015248622,2.478637036774405,-400.0,-321.5,-964.5
2016-04-21 19:00:00,-0.12254436087723874,3.4011973816621555,-0.06220576821197099,0.009986294303332421,3.780523832160625,2.478637036774405,-400.0,-337.6,-939.1
2016-04-21 20:00:00,-0.1121329344252171,3.332204510175204,-0.06220576821197099,0.012842801109798074,3.7845986411724803,2.478637036774405,-400.0,-249.0,-1088.9
2016-04-21 21:00:00,-0.08718981620104982,3.5553480614894135,-0.06220576821197099,0.019794081065978908,3.7780114975667463,2.478637036774405,-400.0,-180.9,-1123.7
2016-04-21 22:00:00,-0.07747365313088661,3.6375861597263857,-0.06220576821197099,0.02247591910271396,3.7821193104586843,2.478637036774405,-400.0,200.0,-1266.8
2016-04-21 23:00:00,-0.07301175950478944,3.58351893845611,-0.06220576821197099,0.02565052160336556,3.781150930823792,2.478637036774405,-400.0,-78.4,-672.8
2016-04-22 00:00:00,-0.07199344628505022,3.5553480614894135,-0.06220576821197099,0.023237216186518417,3.7801816125207224,2.529720665577793,-90.1,-168.0,0.0
2016-04-22 01:00:00,-0.08020389288767227,3.332204510175204,-0.06220576821197099,0.018954488260964908,3.7810255425474315,2.529720665577793,0.0,-300.3,73.7
2016-04-22 02:00:00,-0.06224613989187411,3.044522437723423,-0.06220576821197099,0.02199033197335787,3.775744987135518,2.529720665577793,0.0,-343.5,133.3
2016-04-22 03:00:00,-0.07844571814478485,2.5649493574615367,-0.06220576821197099,0.016316856314729122,3.7797251374135126,2.529720665577793,0.0,-377.0,156.4
2016-04-22 04:00:00,-0.08596438744382295,2.9444389791664403,-0.06220576821197099,0.016750585956025077,3.7833256244058817,2.529720665577793,-38.4,-189.6,0.0
2016-04-22 05:00:00,-0.04915373491847452,3.091042453358316,-0.06220576821197099,0.01267389710715161,3.7889283882654348,2.529720665577793,-400.0,200.0,-81.6
2016-04-22 06:00:00,-0.0676415686505627,3.1780538303479458,-0.06220576821197099,0.004035429168583349,3.787774111088151,2.529720665577793,-400.0,-14.3,-1178.2
2016-04-22 07:00:00,-0.11210781769830414,3.258096538021482,-0.06220576821197099,9.430982301328328e-05,3.793307034723161,2.529720665577793,-400.0,200.0,-2041.0
2016-04-22 08:00:00,-0.18231866486364945,3.2188758248682006,-0.06220576821197099,-0.004654248213942225,3.7913457856584265,2.529720665577793,-400.0,200.0,-2173.8
2016-04-22 09:00:00,-0.1557269704809352,3.1780538303479458,-0.06220576821197099,-0.00601494229752042,3.7872984329547124,2.529720665577793,-400.0,200.0,-2164.0
2016-04-22 10:00:00,-0.08749976936771064,3.044522437723423,-0.06220576821197099,0.004599025820777314,3.7862329993698465,2.529720665577793,-400.0,200.0,-2177.8
2016-04-22 11:00:00,-0.03067227229179803,2.995732273553991,-0.06220576821197099,0.023718249911856226,3.7900813346229034,2.529720665577793,-400.0,200.0,-2129.8
