timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-02-07 11:00:00,0.10788082751902106,2.833213344056216,0.09682882226738165,0.049246492713627354,4.155988272434654,2.884800712846709,587.3,100.0,1627.4,-6199.7
2018-02-07 12:00:00,0.11333198040005144,2.772588722239781,0.09682882226738165,0.043757844668963486,4.151748316334034,2.884800712846709,596.5,100.0,1576.3,-6160.0
2018-02-07 13:00:00,0.15049024156498447,3.044522437723423,0.09682882226738165,0.03244833778160938,4.148911658534027,2.884800712846709,600.0,100.0,1610.0,-6270.3
2018-02-07 14:00:00,0.171075045016424,3.4965075614664802,0.09682882226738165,0.03883471457755405,4.150252194160397,2.884800712846709,564.9,100.0,1630.4,-6292.8
2018-02-07 15:00:00,0.2029168172906073,4.127134385045092,0.09682882226738165,0.048198124597421454,4.16176953853689,2.884800712846709,517.8,100.0,1664.4,-6314.2
2018-02-07 16:00:00,0.23252275375305143,4.700480365792417,0.09682882226738165,0.06051449261676822,4.155204450478863,2.884800712846709,600.0,100.0,1717.8,-6520.2
2018-02-07 17:00:00,0.24701088711973807,5.043425116919247,0.09682882226738165,0.0654245259482451,4.156066620850098,2.884800712846709,555.8,100.0,1752.6,-6585.0
2018-02-07 18:00:00,0.2658274105736025,5.2832037287379885,0.09682882226738165,0.0644243284113406,4.157162854614252,2.884800712846709,425.2,100.0,1797.2,-6585.0
2018-02-07 19:00:00,0.16433219485922468,5.41610040220442,0.09682882226738165,0.0715253462205796,4.149936935645806,2.884800712846709,382.2,100.0,1800.5,-6585.0
2018-02-07 20:00:00,0.05983643977201192,5.44673737166631,0.09682882226738165,0.06896995407385909,4.149384993979911,2.884800712846709,338.8,100.0,1655.4,-6277.3
2018-02-07 21:00:00,0.07401133190896259,5.552959584921617,0.09682882226738165,0.07401370024591003,4.149779269110201,2.884800712846709,307.9,100.0,1423.3,-5967.7
2018-02-07 22:00:00,0.02310855083245844,5.594711379601839,0.09682882226738165,0.07981190618002287,4.157241111060666,2.884800712846709,205.1,100.0,886.2,-4792.5
2018-02-07 23:00:00,-0.027361807081830225,5.579729825986222,0.09682882226738165,0.0870214921322221,4.15677148049474,2.884800712846709,38.8,100.0,71.6,-3063.7
2018-02-08 00:00:00,-0.011825640090877165,5.365976015021851,0.09682882226738165,0.09926309945138545,4.156301629272314,2.89314568477889,319.0,100.0,0.0,-3042.9
2018-02-08 01:00:00,0.003069575791315504,5.455321115357702,0.09682882226738165,0.10482484094765798,4.156928048523868,2.89314568477889,280.9,100.0,0.0,-2903.1
2018-02-08 02:00:00,-0.003240883257206395,5.501258210544727,0.09682882226738165,0.11084523430825843,4.160756327741352,2.89314568477889,274.6,100.0,0.0,-2785.0
2018-02-08 03:00:00,-0.03197742262587333,5.556828061699537,0.09682882226738165,0.10967611214904593,4.157866942263132,2.89314568477889,271.1,100.0,0.0,-2789.2
2018-02-08 04:00:00,-0.017555702800548634,5.659482215759621,0.09682882226738165,0.1121152892258106,4.156928048523868,2.89314568477889,415.0,100.0,-0.1,-3126.3
2018-02-08 05:00:00,-0.018790366536027392,5.786897381366708,0.09682882226738165,0.11298865932706459,4.157866942263132,2.89314568477889,600.0,100.0,198.1,-4247.2
2018-02-08 06:00:00,0.03958551293085266,5.978885764901122,0.09682882226738165,0.10650740219022126,4.155204450478863,2.89314568477889,600.0,100.0,1435.5,-6002.9
2018-02-08 07:00:00,0.1938959135787357,6.230481447578482,0.09682882226738165,0.10242181213059176,4.15677148049474,2.89314568477889,483.0,100.0,1746.6,-6585.0
2018-02-08 08:00:00,0.10560212227607746,6.315358001522335,0.09682882226738165,0.09608168642261816,4.155204450478863,2.89314568477889,296.6,100.0,1755.2,-6585.0
2018-02-08 09:00:00,0.0004850580310331587,6.56244409369372,0.09682882226738165,0.09528085149547394,4.151826997635463,2.89314568477889,322.0,100.0,1678.4,-6585.0
2018-02-08 10:00:00,-0.002487805756956174,6.628041376179533,0.09682882226738165,0.08943786376993756,4.147253217877503,2.89314568477889,308.3,100.0,1680.3,-6585.0
2018-02-08 11:00:00,-0.04983078849021094,6.659293919683638,0.09682882226738165,0.0870356902926277,4.144324494527122,2.89314568477889,462.1,100.0,1362.0,-6379.8
2018-02-08 12:00:00,-0.10683667415091103,6.690842277418564,0.09682882226738165,0.07944182020637935,4.145750350282,2.89314568477889,369.9,100.0,1124.2,-5926.5
2018-02-08 13:00:00,-0.09238507066825852,6.620073206530356,0.09682882226738165,0.0750768306512386,4.144007361407838,2.89314568477889,371.5,100.0,1120.4,-5946.2
2018-02-08 14:00:00,-0.11462942445845625,6.647688373563329,0.09682882226738165,0.07308480636268655,4.145592022225938,2.89314568477889,252.6,100.0,1093.9,-5802.0
2018-02-08 15:00:00,-0.13487631340483297,6.740519359606223,0.09682882226738165,0.0677699271429466,4.1563799531415535,2.89314568477889,158.4,100.0,1093.9,-5761.3
2018-02-08 16:00:00,-0.15683441867537606,6.790097235513905,0.09682882226738165,0.07489461734494274,4.13147976888436,2.89314568477889,272.9,100.0,1168.7,-6062.0
2018-02-08 17:00:00,-0.1692884283753493,6.810142450115136,0.09682882226738165,0.07516250205235764,4.1260047149499695,2.89314568477889,251.5,100.0,1579.2,-6585.0
2018-02-08 18:00:00,-0.24244325788096255,6.816735880594968,0.09682882226738165,0.06873893340102732,4.118467907119304,2.89314568477889,257.6,100.0,1393.3,-6391.2
2018-02-08 19:00:00,-0.2223509363101548,6.86484777797086,0.09682882226738165,0.07319056627308029,4.118223836012044,2.89314568477889,246.9,100.0,1196.5,-6014.1
2018-02-08 20:00:00,-0.14283770341316826,6.807934943699926,0.09682882226738165,0.0730454812650212,4.122770036405805,2.89314568477889,8.9,100.0,908.2,-5248.0
2018-02-08 21:00:00,-0.11590309820902878,6.734591659972948,0.09682882226738165,0.07983863735523578,4.122283930911342,2.89314568477889,0.0,100.0,765.7,-4891.9
2018-02-08 22:00:00,-0.09746875882864048,6.723832440821209,0.09682882226738165,0.08304444916538323,4.122932019074013,2.89314568477889,0.1,100.0,451.4,-4048.4
2018-02-08 23:00:00,-0.09267144209253964,6.664409020350408,0.09682882226738165,0.0877923641071332,4.122364964905147,2.89314568477889,0.1,100.0,507.8,-3663.0
2018-02-09 00:00:00,-0.06496647170947245,6.660575149839686,0.09682882226738165,0.10300045232384125,4.1217975890034015,2.8763855159214247,0.0,0.0,0.0,-2848.7
2018-02-09 01:00:00,-0.0680747350787172,6.683360945766275,0.09682882226738165,0.10346702431913624,4.120986493168521,2.8763855159214247,0.0,0.0,0.0,-2722.1
2018-02-09 02:00:00,-0.060724609955678854,6.679599185844383,0.09682882226738165,0.10512995518476842,4.118549250918918,2.8763855159214247,0.0,0.0,0.0,-2693.1
2018-02-09 03:00:00,-0.06476347679290217,6.741700694652055,0.09682882226738165,0.1018050033875495,4.120499519698952,2.8763855159214247,0.0,0.0,0.0,-2717.5
2018-02-09 04:00:00,-0.06959173441531297,6.75343791859778,0.09682882226738165,0.10015423670933377,4.121311010451915,2.8763855159214247,0.1,0.0,0.0,-2959.5
2018-02-09 05:00:00,-0.13098013014755505,6.70073110954781,0.09682882226738165,0.09365696705430882,4.118223836012044,2.8763855159214247,0.0,100.0,-85.6,-3410.3
2018-02-09 06:00:00,-0.2205887554848167,6.8501261661455,0.09682882226738165,0.0830044636684022,4.121635422458004,2.8763855159214247,0.0,100.0,829.1,-4974.0
2018-02-09 07:00:00,-0.3285579036707178,6.884486652042782,0.09682882226738165,0.07505020958397335,4.120499519698952,2.8763855159214247,113.7,100.0,877.1,-5562.1
2018-02-09 08:00:00,-0.340778931694695,6.883462586413092,0.09682882226738165,0.06417020580359178,4.121473229610353,2.8763855159214247,181.7,100.0,897.2,-5881.2
2018-02-09 09:00:00,-0.31910431993567245,6.8885724595653635,0.09682882226738165,0.06631232561798317,4.117409835153096,2.8763855159214247,125.6,100.0,899.3,-5838.7
2018-02-09 10:00:00,-0.3081462407009168,6.760414691083428,0.09682882226738165,0.06027987863301831,4.120661870539474,2.8763855159214247,146.3,100.0,916.6,-5863.0
2018-02-09 11:00:00,-0.23572921711380035,6.855408798609928,0.09682882226738165,0.05835796358428347,4.1183865567023386,2.8763855159214247,0.0,100.0,894.3,-5715.4
2018-02-09 12:00:00,-0.19047702525065002,6.8679744089702925,0.09682882226738165,0.056976410227879803,4.11561669749764,2.8763855159214247,-0.1,100.0,902.8,-5713.7
2018-02-09 13:00:00,-0.1909440209448432,6.946013991099227,0.09682882226738165,0.03635285748796946,4.116269119637892,2.8763855159214247,0.0,100.0,887.2,-5725.3
2018-02-09 14:00:00,-0.17739517755522183,6.917705609835305,0.09682882226738165,0.03623684064505284,4.122770036405805,2.8763855159214247,0.1,100.0,908.0,-5844.6
2018-02-09 15:00:00,-0.17717074967598512,7.025538314638521,0.09682882226738165,0.03439883284194245,4.122040789523428,2.8763855159214247,-0.1,100.0,913.2,-5959.7
2018-02-09 16:00:00,-0.20548551460372178,7.126890808898808,0.09682882226738165,0.04119459937659542,4.11586140568435,2.8763855159214247,24.2,100.0,974.7,-6168.5
2018-02-09 17:00:00,-0.31371687559135797,7.19668657083435,0.09682882226738165,0.04004683436547296,4.109807722275466,2.8763855159214247,200.6,100.0,1023.9,-6533.6
2018-02-09 18:00:00,-0.3513154391857274,7.241366283322318,0.09682882226738165,0.03608080603633912,4.1080008886695865,2.8763855159214247,202.2,100.0,1055.1,-6610.0
2018-02-09 19:00:00,-0.24977560209805505,7.259819610363186,0.09682882226738165,0.03689495745704452,4.112920947795036,2.8763855159214247,35.0,100.0,1034.1,-6361.1
2018-02-09 20:00:00,-0.16780720568070073,7.2115567333138015,0.09682882226738165,0.04204784405642492,4.110463944101984,2.8763855159214247,0.0,100.0,703.4,-5788.1
2018-02-09 21:00:00,-0.13283462469092422,7.216709486709457,0.09682882226738165,0.03921089968641134,4.098917424067235,2.8763855159214247,0.0,100.0,555.7,-5397.6
2018-02-09 22:00:00,-0.11444327477427985,7.21081845347222,0.09682882226738165,0.04125513033594075,4.100906320057241,2.8763855159214247,0.0,100.0,397.6,-4775.8
2018-02-09 23:00:00,-0.08833314133580572,7.202661196523238,0.09682882226738165,0.04600211324830994,4.1015270396981185,2.8763855159214247,-12.3,100.0,682.3,-4605.2
2018-02-10 00:00:00,-0.1169023125990738,7.249925536717988,0.09682882226738165,0.03863111357696525,4.1021473742851216,2.884800712846709,0.0,100.0,302.0,-3840.0
2018-02-10 01:00:00,-0.11081525479978138,7.204892510204673,0.09682882226738165,0.024540488936083626,4.102973888920155,2.884800712846709,0.0,100.0,578.4,-3947.2
2018-02-10 02:00:00,-0.10894955886637314,7.210079628170788,0.09682882226738165,0.02103477188610725,4.1033868902063295,2.884800712846709,-66.7,100.0,582.9,-3786.3
2018-02-10 03:00:00,-0.09343902014739713,7.188412736496954,0.09682882226738165,0.017560310352727093,4.101816577060802,2.884800712846709,0.0,100.0,535.9,-3788.8
2018-02-10 04:00:00,-0.08366262526474255,7.193685818395112,0.09682882226738165,0.019490587056376185,4.103056502824122,2.884800712846709,0.0,100.0,245.3,-3596.1
2018-02-10 05:00:00,-0.03143184253808773,7.160069207596127,0.09682882226738165,0.004103216331695414,4.102643365036796,2.884800712846709,11.2,100.0,0.0,-3607.1
2018-02-10 06:00:00,-0.10061900684472835,7.181591944611865,0.09682882226738165,-0.0002084597033711333,4.102560716993441,2.884800712846709,0.0,100.0,111.8,-4074.9
2018-02-10 07:00:00,-0.21929748405686667,7.175489713624222,0.09682882226738165,0.015309426328883546,4.102726006250016,2.884800712846709,0.0,100.0,828.1,-5322.1
2018-02-10 08:00:00,-0.22815265775442173,7.189922170745808,0.09682882226738165,0.021779333569052817,4.102891268190567,2.884800712846709,0.0,100.0,929.4,-5736.5
2018-02-10 09:00:00,-0.21008274291317752,7.201170883281678,0.09682882226738165,0.01820083178653764,4.1033868902063295,2.884800712846709,-0.1,100.0,976.8,-5959.7
2018-02-10 10:00:00,-0.19398925086622754,7.165493475060845,0.09682882226738165,0.018374736379979772,4.105778939847764,2.884800712846709,0.9,100.0,1059.4,-6072.6
2018-02-10 11:00:00,-0.13075624055620727,7.106606137727303,0.09682882226738165,0.013207827011274098,4.102891268190567,2.884800712846709,4.1,100.0,1078.1,-6097.5
2018-02-10 12:00:00,-0.0952173501238267,7.085064293952548,0.09682882226738165,0.005486032274501618,4.10189928662621,2.884800712846709,0.0,100.0,1060.6,-6099.4
2018-02-10 13:00:00,-0.09234888620390347,7.057036981697891,0.09682882226738165,-0.009837290422605172,4.097838451476356,2.884800712846709,19.9,100.0,1070.6,-5993.0
2018-02-10 14:00:00,-0.08430098647741602,7.046647277848756,0.09682882226738165,-0.017273382802909687,4.103717168468766,2.884800712846709,19.3,100.0,1076.8,-5983.4
2018-02-10 15:00:00,-0.08956135910365459,7.027314514039777,0.09682882226738165,-0.016469334583918638,4.10280864063423,2.884800712846709,49.0,100.0,1100.8,-6029.5
2018-02-10 16:00:00,-0.12949275265002047,7.066466970136958,0.09682882226738165,-0.006190412917058907,4.090252869318844,2.884800712846709,74.7,100.0,1123.7,-6137.8
2018-02-10 17:00:00,-0.20383447466923732,7.136483208590247,0.09682882226738165,-0.00604826435512873,4.0868162958013095,2.884800712846709,208.4,100.0,1200.6,-6505.0
2018-02-10 18:00:00,-0.26334301189086773,7.177782416195197,0.09682882226738165,-0.02051591606341674,4.080583646972063,2.884800712846709,174.1,100.0,1195.3,-6474.3
2018-02-10 19:00:00,-0.21009484711148652,7.1785454837637,0.09682882226738165,-0.03503617435512929,4.074991833706286,2.884800712846709,53.1,100.0,1095.4,-6193.0
2018-02-10 20:00:00,-0.13919908461012342,7.171656822768514,0.09682882226738165,-0.042097041412642255,4.075161742805327,2.884800712846709,41.4,100.0,802.7,-5656.7
2018-02-10 21:00:00,-0.09961393590026235,7.161622002939187,0.09682882226738165,-0.046326232686026536,4.080076590424396,2.884800712846709,0.0,100.0,667.6,-5175.8
2018-02-10 22:00:00,-0.08145063282057663,7.156176637480615,0.09682882226738165,-0.05677952520782892,4.080583646972063,2.884800712846709,0.0,100.0,0.0,-3951.1
2018-02-10 23:00:00,-0.08618994925896706,7.104144092987527,0.09682882226738165,-0.07186452388694953,4.0806360281618215,2.884800712846709,0.0,0.0,0.0,-3011.9
2018-02-11 00:00:00,-0.1270417416423566,7.1316985104669115,0.09682882226738165,-0.07850774578507824,4.080688406607933,2.884857717264567,-576.0,0.0,0.0,-2061.2
2018-02-11 01:00:00,-0.11945702660932467,7.108244139731541,0.09682882226738165,-0.0924066299672095,4.080740782310689,2.8849147184331065,-348.7,0.0,0.0,-1937.5
2018-02-11 02:00:00,-0.1395321888330887,7.118826249062078,0.09682882226738165,-0.11229462147460811,4.0807931552703725,2.884971716352698,-480.6,0.0,0.0,-1636.6
2018-02-11 03:00:00,-0.1079556744524437,7.061334366910438,0.09682882226738165,-0.09501848749775643,4.080845525487273,2.8850287110237116,-541.0,0.0,0.0,-1497.1
2018-02-11 04:00:00,-0.1053060376986652,7.040536390215956,0.09682882226738165,-0.10493692250877995,4.080897892961677,2.8850857024465175,-518.6,0.0,0.0,-1536.2
2018-02-11 05:00:00,-0.06485102323631864,6.927557906278317,0.09682882226738165,-0.10270079076549266,4.080950257693874,2.8851426906214868,-600.0,-0.4,-431.0,-1025.1
2018-02-11 06:00:00,-0.08525484000667438,6.893656354602635,0.09682882226738165,-0.0920274006428059,4.081002619684148,2.885199675548989,-599.3,0.0,0.0,-1384.8
2018-02-11 07:00:00,-0.19694732451562924,6.86171134048073,0.09682882226738165,-0.08052672903628455,4.081054978932788,2.885256657229394,-600.0,-32.8,-281.5,-1311.7
2018-02-11 08:00:00,-0.2339284802664321,6.858565034791365,0.09682882226738165,-0.08102970081888383,4.08110733544008,2.8853136356630724,-600.0,0.0,-273.9,-1788.6
2018-02-11 09:00:00,-0.24448237861626598,6.762729506931879,0.09682882226738165,-0.06859864763270362,4.081159689206312,2.885370610850394,-600.0,-4.6,-124.2,-2353.0
2018-02-11 10:00:00,-0.24589653247352805,6.660575149839686,0.09682882226738165,-0.06806550443814796,4.0812120402317715,2.885427582791728,-600.0,-67.3,0.0,-2578.4
2018-02-11 11:00:00,-0.17613993711621623,6.595780513961311,0.09682882226738165,-0.05777715083224155,4.081264388516743,2.8854845514874454,-600.0,-86.6,0.0,-2583.2
2018-02-11 12:00:00,-0.13978475638452714,6.583409222158765,0.09682882226738165,-0.05473598370804744,4.081316734061517,2.885541516937915,-600.0,-100.0,-0.1,-2579.5
2018-02-11 13:00:00,-0.12848058242885552,6.501289670540389,0.09682882226738165,-0.06549920610438331,4.081369076866377,2.885598479143507,-599.9,-100.0,0.0,-2565.4
2018-02-11 14:00:00,-0.1094975269761509,6.408528791059498,0.09682882226738165,-0.06609174815619578,4.081421416931611,2.8856554381045907,-600.0,-100.0,0.0,-2536.9
2018-02-11 15:00:00,-0.10575355874015857,6.376726947898627,0.09682882226738165,-0.06021739828340511,4.081473754257506,2.8857123938215365,-600.0,-100.0,0.0,-2613.2
2018-02-11 16:00:00,-0.16103753812594235,6.338594078203183,0.09682882226738165,-0.050484698461501054,4.081526088844349,2.8857693462947127,-538.2,0.0,-168.5,-2652.6
2018-02-11 17:00:00,-0.30005573299650923,6.424869023905388,0.09682882226738165,-0.052519403396828146,4.081578420692427,2.88582629552449,-310.3,0.1,-25.9,-3091.6
2018-02-11 18:00:00,-0.3437090502345983,6.400257445308821,0.09682882226738165,-0.053561107354816784,4.0816307498020254,2.885883241511237,-0.1,0.0,0.0,-3534.1
2018-02-11 19:00:00,-0.2592499057477702,6.368187186350492,0.09682882226738165,-0.06549607882946429,4.081683076173431,2.885940184255323,-75.4,0.0,0.0,-3432.6
2018-02-11 20:00:00,-0.19010012872398585,6.300785794663244,0.09682882226738165,-0.06937921825424276,4.081735399806931,2.885997123757118,-589.8,0.0,0.0,-2797.4
2018-02-11 21:00:00,-0.15977532077030387,6.29156913955832,0.09682882226738165,-0.07674270790650972,4.081787720702812,2.88605406001699,-600.0,-100.0,0.0,-2538.1
2018-02-11 22:00:00,-0.1464967345366479,6.2166061010848646,0.09682882226738165,-0.08732551656545251,4.08184003886136,2.88611099303531,-600.0,-100.0,0.0,-2155.4
2018-02-11 23:00:00,-0.12255411172037167,6.1903154058531475,0.09682882226738165,-0.10056803242166179,4.081892354282861,2.886167922812445,-600.0,-100.0,-92.1,-1521.7
2018-02-12 00:00:00,-0.05726280687716612,6.257667587882639,-0.016162990572214042,-0.09622082270962462,4.081944666967602,2.8862248493487654,-600.0,-100.0,-55.0,-1291.9
2018-02-12 01:00:00,-0.05737941705809968,6.2878585601617845,-0.016162990572214042,-0.0925054649806718,4.081996976915869,2.8862817726446397,-600.0,-100.0,-188.3,-1087.2
2018-02-12 02:00:00,-0.05179109474897903,6.261491684321042,-0.016162990572214042,-0.08742992767031676,4.082049284127949,2.8863386927004364,-600.0,-100.0,-195.8,-987.9
2018-02-12 03:00:00,-0.04277419315209796,6.202535517187923,-0.016162990572214042,-0.1042038383065016,4.082101588604128,2.886395609516525,-600.0,-100.0,-284.4,-982.3
2018-02-12 04:00:00,-0.09479945712770732,6.202535517187923,-0.016162990572214042,-0.11112913753658127,4.08215389034469,2.8864525230932743,-600.0,-100.0,-580.4,-1077.0
2018-02-12 05:00:00,-0.20828309072697104,6.222576268071369,-0.016162990572214042,-0.09792561375331488,4.082206189349925,2.8865094334310526,-600.0,-100.0,-737.4,-1368.4
2018-02-12 06:00:00,-0.27645449098099784,6.2285110035911835,-0.016162990572214042,-0.08743115460770223,4.082258485620116,2.8865663405302286,-307.1,0.0,66.6,-3367.9
2018-02-12 07:00:00,-0.3960681353006734,6.272877006546167,-0.016162990572214042,-0.09617407845518233,4.08231077915555,2.886623244391171,0.0,100.0,386.7,-4822.2
2018-02-12 08:00:00,-0.40837088012295153,6.274762021241939,-0.016162990572214042,-0.09374445684286936,4.082363069956514,2.886680145014248,0.0,100.0,419.1,-5010.6
2018-02-12 09:00:00,-0.3821913667568775,6.311734809152915,-0.016162990572214042,-0.09350050170207602,4.082415358023293,2.8867370423998286,0.0,100.0,406.5,-4995.9
2018-02-12 10:00:00,-0.35980387154155613,6.391917113392602,-0.016162990572214042,-0.08738799429919908,4.082467643356173,2.8867939365482806,0.0,100.0,417.2,-5030.3
2018-02-12 11:00:00,-0.28949937300833195,6.401917196727186,-0.016162990572214042,-0.08289400008510572,4.082519925955439,2.886850827459973,-2.1,100.0,367.5,-4954.8
2018-02-12 12:00:00,-0.2512447213360782,6.3818160174060985,-0.016162990572214042,-0.08202756445894277,4.0825722058213785,2.886907715135273,-34.5,90.0,264.3,-4708.4
2018-02-12 13:00:00,-0.249441323203754,6.3818160174060985,-0.016162990572214042,-0.08202312044527371,4.082624482954277,2.8869645995745503,0.0,95.1,269.3,-4756.1
2018-02-12 14:00:00,-0.24776573131637747,6.363028103540465,-0.016162990572214042,-0.07881944330846569,4.0826767573544185,2.887021480778172,-0.1,93.8,284.2,-4761.8
2018-02-12 15:00:00,-0.23470150496564557,6.398594934535208,-0.016162990572214042,-0.07398115201269206,4.082729029022091,2.887078358746506,0.0,100.0,321.7,-4868.6
2018-02-12 16:00:00,-0.25787555028132747,6.486160788944089,-0.016162990572214042,-0.07509058721396311,4.082781297957578,2.8871352334799214,0.0,100.0,461.9,-5134.3
2018-02-12 17:00:00,-0.3203944494832096,6.483107351457199,-0.016162990572214042,-0.07930344283517332,4.082833564161167,2.887192104978785,0.0,100.0,736.6,-5507.4
2018-02-12 18:00:00,-0.34428755766161423,6.516193076042964,-0.016162990572214042,-0.0875398415561639,4.082885827633143,2.887248973243465,25.9,100.0,829.5,-5585.0
2018-02-12 19:00:00,-0.28865430587535457,6.455198563340122,-0.016162990572214042,-0.09136302273759878,4.0829380883737905,2.88730583827433,0.0,100.0,713.5,-5369.9
2018-02-12 20:00:00,-0.21554261572349098,6.401917196727186,-0.016162990572214042,-0.09670013187952975,4.082990346383395,2.8873627000717463,0.0,100.0,611.1,-5125.0
2018-02-12 21:00:00,-0.17735789514300127,6.484635235635252,-0.016162990572214042,-0.10015877160570774,4.083042601662244,2.887419558636083,-91.8,100.0,546.9,-4798.8
2018-02-12 22:00:00,-0.15112912539488965,6.376726947898627,-0.016162990572214042,-0.10849830041024422,4.083094854210621,2.887476413967707,-310.4,100.0,229.7,-3511.4
2018-02-12 23:00:00,-0.10817265082910232,6.304448802421981,-0.016162990572214042,-0.11462111676737674,4.0831471040288125,2.887533266066986,-267.3,0.0,0.0,-2769.8
2018-02-13 00:00:00,-0.13381464757867478,6.234410725718371,-0.016162990572214042,-0.1055000133141748,4.083199351117102,2.8875901149342877,-279.3,0.0,0.0,-2196.7
2018-02-13 01:00:00,-0.12907601790585055,6.20455776256869,-0.016162990572214042,-0.11525262225948918,4.088242650030632,2.8875901149342877,-267.8,100.0,0.0,-2125.9
2018-02-13 02:00:00,-0.12412340641348951,6.091309882077698,-0.016162990572214042,-0.11389504544052542,4.089415768985348,2.8875901149342877,-265.9,100.0,0.0,-1998.8
2018-02-13 03:00:00,-0.12198397742422795,6.133398042996649,-0.016162990572214042,-0.11853332047732579,4.0920085024245525,2.8875901149342877,-219.4,100.0,13.1,-2078.4
2018-02-13 04:00:00,-0.11953822718610008,6.066108090103747,-0.016162990572214042,-0.11690747556507564,4.091172871056465,2.8875901149342877,-123.9,0.0,0.0,-2263.4
2018-02-13 05:00:00,-0.10892459621913542,6.129050210060545,-0.016162990572214042,-0.11574927081973563,4.091256465622868,2.8875901149342877,100.9,100.0,-228.8,-2950.7
2018-02-13 06:00:00,-0.07653424498621986,6.025865973825314,-0.016162990572214042,-0.10898788305955343,4.090671156855792,2.8875901149342877,262.2,100.0,1004.5,-5157.8
2018-02-13 07:00:00,-0.046550714196895715,5.908082938168931,-0.016162990572214042,-0.10619419458888402,4.092175544937261,2.8875901149342877,180.2,100.0,1572.4,-6383.5
2018-02-13 08:00:00,-0.029956653655000665,5.831882477283517,-0.016162990572214042,-0.11312874754316926,4.090922045420771,2.8875901149342877,147.3,100.0,1623.5,-6439.8
2018-02-13 09:00:00,-0.01857940709847794,5.91350300563827,-0.016162990572214042,-0.11407294183793848,4.101320175958526,2.8875901149342877,124.1,100.0,1591.5,-6334.0
2018-02-13 10:00:00,-0.08252303554303442,5.902633333401366,-0.016162990572214042,-0.11069093556517107,4.100575111972737,2.8875901149342877,131.9,100.0,1522.3,-6245.4
2018-02-13 11:00:00,-0.14042796608945496,5.62040086571715,-0.016162990572214042,-0.10398279233251628,4.100657924278693,2.8875901149342877,94.4,100.0,1038.9,-5610.4
2018-02-13 12:00:00,-0.16804507812333025,5.488937726156687,-0.016162990572214042,-0.10880644045941068,4.098087548500935,2.8875901149342877,6.0,100.0,874.8,-5163.8
2018-02-13 13:00:00,-0.1655408755467076,5.278114659230517,-0.016162990572214042,-0.11812270623621401,4.098585556479355,2.8875901149342877,0.0,100.0,848.5,-5094.3
2018-02-13 14:00:00,-0.11218277305645508,5.204006687076795,-0.016162990572214042,-0.11488538279558647,4.097589292386989,2.8875901149342877,94.3,100.0,982.6,-5498.3
2018-02-13 15:00:00,-0.11237959995343072,5.075173815233827,-0.016162990572214042,-0.11455768345423678,4.093510881473524,2.8875901149342877,150.5,100.0,1000.4,-5572.6
2018-02-13 16:00:00,-0.07225347718359343,5.003946305945459,-0.016162990572214042,-0.11702659433050489,4.093844437180419,2.8875901149342877,183.4,100.0,1166.5,-5771.0
2018-02-13 17:00:00,0.018994214517314756,5.003946305945459,-0.016162990572214042,-0.11345638843557904,4.0905038628361625,2.8875901149342877,213.6,100.0,1649.7,-6273.6
2018-02-13 18:00:00,0.03129397500534292,5.0238805208462765,-0.016162990572214042,-0.10796275049272364,4.090754793371543,2.8875901149342877,230.5,100.0,1688.3,-6379.2
2018-02-13 19:00:00,-0.15659284628509118,5.030437921392435,-0.016162990572214042,-0.10627018406260635,4.091172871056465,2.8875901149342877,182.3,100.0,1195.0,-5781.6
2018-02-13 20:00:00,-0.17866693296902803,4.927253685157205,-0.016162990572214042,-0.10887198217017424,4.081934542145419,2.8875901149342877,-0.1,100.0,1016.9,-5346.3
2018-02-13 21:00:00,-0.13786639107889664,5.0106352940962555,-0.016162990572214042,-0.10898931893847141,4.082187631951469,2.8875901149342877,0.0,100.0,894.4,-4826.8
2018-02-13 22:00:00,-0.1256931550027316,5.123963979403259,-0.016162990572214042,-0.108123088211455,4.083367871508469,2.8875901149342877,0.0,100.0,326.7,-3658.2
2018-02-13 23:00:00,-0.1033884624888386,5.209486152841421,-0.016162990572214042,-0.1100953699210061,4.084672942525369,2.8875901149342877,0.0,100.0,345.9,-3182.9
2018-02-14 00:00:00,-0.07327674895477054,5.247024072160486,-0.016162990572214042,-0.08857991040622881,4.085976312551584,2.9041650800285006,0.0,100.0,274.1,-2782.4
2018-02-14 01:00:00,-0.0707803260005253,5.351858133476067,-0.016162990572214042,-0.08802478478443199,4.084630870034462,2.9041650800285006,-86.0,100.0,400.2,-2864.5
2018-02-14 02:00:00,-0.07823878084772407,5.8377304471659395,-0.016162990572214042,-0.07562007583965347,4.086648355587631,2.9041650800285006,-77.0,100.0,416.0,-2918.4
2018-02-14 03:00:00,-0.07913513134079153,6.030685260261263,-0.016162990572214042,-0.06831713110712645,4.0884103227339095,2.9041650800285006,-59.6,100.0,397.9,-3032.1
2018-02-14 04:00:00,-0.06421670834288262,6.220590170099739,-0.016162990572214042,-0.05933402974867796,4.087739463169965,2.9041650800285006,0.0,100.0,0.0,-3035.3
2018-02-14 05:00:00,-0.06415605920875933,6.324358962381311,-0.016162990572214042,-0.05027254282507343,4.087236022984806,2.9041650800285006,359.7,100.0,141.0,-4198.4
