timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-05-01 10:00:00,0.2839464698991825,7.545389749611823,-0.5061786783027546,0.18832614255693958,4.646465668395263,4.589520976094281,500.0,150.0,723.4,-6200.0
2022-05-01 11:00:00,0.3191648547621022,7.769378609513984,-0.5061786783027546,0.19660456391331493,4.646532834328727,4.589472273496684,500.0,150.0,569.6,-6200.0
2022-05-01 12:00:00,0.1388345866319236,7.944846711001996,-0.5061786783027546,0.18867058775410062,4.646599995751231,4.589423568527028,500.0,150.0,289.2,-6200.0
2022-05-01 13:00:00,0.15906995503487886,8.09437844497296,-0.5061786783027546,0.19849529631084462,4.646667152663381,4.589374861185083,500.0,150.0,345.2,-6200.0
2022-05-01 14:00:00,0.18462463496050097,8.193953023563742,-0.5061786783027546,0.1872965478262003,4.646734305065784,4.589326151470616,500.0,150.0,286.8,-6200.0
2022-05-01 15:00:00,0.10350945768399855,8.268475388982598,-0.5061786783027546,0.18198014046325994,4.646801452959044,4.589277439383398,500.0,150.0,222.8,-6200.0
2022-05-01 16:00:00,-0.006881524967264241,8.305978210967302,-0.5061786783027546,0.1784308272153643,4.646868596343767,4.5892287249231964,500.0,150.0,284.0,-6200.0
2022-05-01 17:00:00,-0.30401160427829943,8.282735880201754,-0.5061786783027546,0.17080836221113405,4.646935735220559,4.589180008089781,500.0,150.0,412.1,-6200.0
2022-05-01 18:00:00,-0.3715122339184105,8.212568398234145,-0.5061786783027546,0.16430050537295937,4.6470028695900245,4.58913128888292,500.0,150.0,628.5,-6200.0
2022-05-01 19:00:00,-0.41254055148104607,8.163371316459912,-0.5061786783027546,0.14198377850634358,4.6470699994527696,4.589082567302382,500.0,150.0,736.6,-6200.0
2022-05-01 20:00:00,-0.4272937514213946,8.19478163844336,-0.5061786783027546,0.1289214953063551,4.647137124809398,4.589033843347937,500.0,150.0,748.4,-6200.0
2022-05-01 21:00:00,-0.5396792981921346,8.3030093814735,-0.5061786783027546,0.11992618738967042,4.647204245660515,4.588985117019352,500.0,150.0,591.3,-6200.0
2022-05-01 22:00:00,-0.8395870678950521,8.427706024914702,-0.5061786783027546,0.11559638638445868,4.647271362006727,4.588936388316395,464.0,150.0,536.2,-6200.0
2022-05-01 23:00:00,-0.7339646683162164,8.545197387825835,-0.5061786783027546,0.11341137789222433,4.647338473848636,4.588887657238837,314.4,150.0,381.8,-6200.0
2022-05-02 00:00:00,-0.4665142951281491,7.817222785508166,-0.4075866875249101,0.08740698106759215,4.647405581186849,4.5888389237864455,500.0,150.0,524.3,-6210.8
2022-05-02 01:00:00,-0.47674301408935627,7.8928255262511176,-0.4075866875249101,0.08883768105807466,4.647472684021969,4.588790187958988,500.0,150.0,391.9,-5984.5
2022-05-02 02:00:00,-0.525440090197379,7.951559331155252,-0.4075866875249101,0.08279710649327399,4.647539782354601,4.5887414497562355,500.0,150.0,328.3,-5839.2
2022-05-02 03:00:00,-0.6624750205929297,8.013674142832684,-0.4075866875249101,0.09626941068506856,4.647606876185348,4.588692709177954,499.6,150.0,249.2,-5780.3
2022-05-02 04:00:00,-0.8155684734009516,8.089789175789319,-0.4075866875249101,0.10265019737482373,4.647673965514816,4.588643966223912,393.8,150.0,184.1,-5813.8
2022-05-02 05:00:00,-0.9510239617441361,8.153637486385282,-0.4075866875249101,0.1206534067995042,4.6477410503436065,4.588595220893879,500.0,150.0,384.9,-6300.0
2022-05-02 06:00:00,-1.1398640461128946,8.191740021277457,-0.4075866875249101,0.13961950030988568,4.647808130672325,4.588546473187622,500.0,150.0,299.8,-6300.0
2022-05-02 07:00:00,-1.3388879126215092,8.199738960630786,-0.4075866875249101,0.14258695308281144,4.647875206501575,4.588497723104912,500.0,150.0,206.9,-6300.0
2022-05-02 08:00:00,-1.4109209986135012,8.18757739559151,-0.4075866875249101,0.12982950152101136,4.647942277831961,4.588448970645515,500.0,150.0,178.5,-6300.0
2022-05-02 09:00:00,-1.4184609503491248,8.239857411018601,-0.4075866875249101,0.13135397370572743,4.648009344664084,4.5884002158092,430.7,150.0,167.8,-6300.0
2022-05-02 10:00:00,-1.3002117532134871,8.2960476427647,-0.4075866875249101,0.12149779445883446,4.648076406998548,4.588351458595734,311.5,150.0,139.8,-6300.0
2022-05-02 11:00:00,-1.1763876561701254,8.326032685955079,-0.4075866875249101,0.1063708694582628,4.648143464835958,4.588302699004887,286.9,150.0,62.6,-6300.0
2022-05-02 12:00:00,-1.0964772096839193,8.353025845202325,-0.4075866875249101,0.10781665418555253,4.648210518176916,4.588253937036427,221.8,150.0,21.1,-6300.0
2022-05-02 13:00:00,-1.0382044261009962,8.368925174747135,-0.4075866875249101,0.11012237871343444,4.648277567022025,4.58820517269012,0.0,57.1,0.0,-6068.4
2022-05-02 14:00:00,-1.1316744642807492,8.379768515504566,-0.4075866875249101,0.11730137005368402,4.648344611371888,4.588156405965737,0.0,0.0,0.0,-6090.6
2022-05-02 15:00:00,-1.078325638252021,8.388677769180811,-0.4075866875249101,0.12196362906511649,4.648411651227106,4.588107636863044,0.0,0.0,0.0,-6101.6
2022-05-02 16:00:00,-1.0643577712729875,8.39931015075952,-0.4075866875249101,0.10328835034457651,4.648478686588285,4.58805886538181,0.0,0.0,0.0,-6136.8
2022-05-02 17:00:00,-1.0858159317068816,8.404472321352118,-0.4075866875249101,0.10485376427991344,4.648545717456025,4.588010091521801,6.2,150.0,7.7,-6300.0
2022-05-02 18:00:00,-1.2144517712131004,8.407601514786142,-0.4075866875249101,0.11967628801519226,4.648612743830928,4.587961315282788,0.0,85.2,0.0,-6300.0
2022-05-02 19:00:00,-1.1174903171086918,8.392989587956931,-0.4075866875249101,0.13383236910505314,4.648679765713598,4.587912536664538,0.0,105.7,0.0,-6300.0
2022-05-02 20:00:00,-1.0271542545686425,8.390268497842571,-0.4075866875249101,0.14625349610605554,4.648746783104636,4.587863755666818,0.0,113.8,0.0,-6300.0
2022-05-02 21:00:00,-0.9411153325484105,8.390041405755754,-0.4075866875249101,0.14551552508981302,4.648813796004644,4.587814972289395,0.0,150.0,9.3,-6300.0
2022-05-02 22:00:00,-0.7731023093928551,8.389359819906353,-0.4075866875249101,0.1415966886047153,4.648880804414225,4.587766186532039,0.0,64.5,9.7,-6300.0
2022-05-02 23:00:00,-0.7929538059293098,8.388677769180811,-0.4075866875249101,0.14032758577121474,4.648947808333979,4.587717398394516,-348.8,0.0,34.6,-5887.0
2022-05-03 00:00:00,-0.906169401710005,8.406708458240965,-0.4075866875249101,0.12276400034716595,4.649014807764509,4.587668607876595,-400.0,-8.1,0.0,-5535.9
2022-05-03 01:00:00,-0.9178206240494284,8.4069317971587,-0.4075866875249101,0.11524063261962869,4.650783881948448,4.587619814978043,-400.0,-192.4,0.0,-5295.0
2022-05-03 02:00:00,-0.8881634182675442,8.400434630806041,-0.4075866875249101,0.12379301451304325,4.650831651355974,4.587571019698628,-400.0,-169.3,0.0,-5258.6
2022-05-03 03:00:00,-0.8392032771907996,8.384804003370492,-0.4075866875249101,0.14085117726775565,4.641964881816568,4.5875222220381175,-400.0,-13.2,0.0,-5362.5
2022-05-03 04:00:00,-0.7441267973120809,8.366137716496281,-0.4075866875249101,0.1516561362015425,4.641617826959137,4.58747342199628,-342.3,0.0,92.3,-5530.1
2022-05-03 05:00:00,-0.7700382161659336,8.339978571990427,-0.4075866875249101,0.16177234968989573,4.643448147198069,4.587424619572881,49.3,150.0,292.2,-6300.0
2022-05-03 06:00:00,-1.0558091044861242,8.299285906897275,-0.4075866875249101,0.17801936539430763,4.644073541096327,4.5873758147676895,-110.1,0.0,62.9,-5700.0
2022-05-03 07:00:00,-1.4660834681324277,8.270013062273787,-0.4075866875249101,0.1910514422764944,4.643014952961441,4.587327007580473,-72.7,107.4,0.0,-5700.0
2022-05-03 08:00:00,-1.5341885847279868,8.258681496264236,-0.4075866875249101,0.18666466628588996,4.644121632123032,4.587278198010998,-260.8,150.0,122.0,-5700.0
2022-05-03 09:00:00,-1.4780395975861564,8.251403065380556,-0.4075866875249101,0.17369229845189071,4.644025447756765,4.587229386059034,-255.9,150.0,127.3,-5700.0
2022-05-03 10:00:00,-1.2987339433810519,8.240385115516334,-0.4075866875249101,0.16168847415775467,4.624354975402925,4.587180571724346,-315.6,150.0,127.3,-5700.0
2022-05-03 11:00:00,-1.139151471112291,8.22121009392507,-0.4075866875249101,0.16169644797352678,4.62053159310079,4.587131755006703,-263.7,150.0,76.5,-5700.0
2022-05-03 12:00:00,-1.0286066844384774,8.203577736937952,-0.4075866875249101,0.15698386671136344,4.620127761621071,4.587082935905872,-269.1,150.0,14.3,-5700.0
2022-05-03 13:00:00,-0.9339176729971279,8.182838710766026,-0.4075866875249101,0.15973287107706113,4.613108593289612,4.587034114421619,-260.3,150.0,-30.8,-5700.0
2022-05-03 14:00:00,-0.8436461230414163,8.166216268592143,-0.4075866875249101,0.1566568394555734,4.612016695065149,4.586985290553712,-210.2,150.0,-81.8,-5700.0
2022-05-03 15:00:00,-0.7899350247966419,8.149312843635345,-0.4075866875249101,0.16900612636125878,4.617069112145191,4.586936464301919,-125.9,150.0,-141.8,-5700.0
2022-05-03 16:00:00,-0.7747456568317643,8.133000218583613,-0.4075866875249101,0.16349602031612243,4.61815551054541,4.586887635666008,-7.6,150.0,-202.8,-5700.0
2022-05-03 17:00:00,-0.8833485353390689,8.094683648698815,-0.4075866875249101,0.15771947779745954,4.647194657243324,4.586838804645743,4.8,150.0,-259.2,-5700.0
2022-05-03 18:00:00,-0.826549391317073,8.021256180143997,-0.4075866875249101,0.16897788818909643,4.648488262701628,4.586789971240894,-26.8,150.0,-130.2,-5700.0
2022-05-03 19:00:00,-0.6873612188624199,7.878912912297133,-0.4075866875249101,0.17909055668950913,4.659772001179675,4.586741135451228,-64.0,150.0,97.3,-5700.0
2022-05-03 20:00:00,-0.4745235580390652,7.759187438507795,-0.4075866875249101,0.171590741816261,4.653550742470223,4.586692297276509,10.5,150.0,180.2,-5700.0
2022-05-03 21:00:00,-0.3411973037084195,7.720461694599722,-0.4075866875249101,0.17435079169661005,4.661616679806441,4.586643456716508,-28.6,150.0,356.7,-5700.0
2022-05-03 22:00:00,-0.18997592394729956,7.71244383427499,-0.4075866875249101,0.17235365479746179,4.654598241899414,4.586594613770989,-55.3,150.0,403.1,-5700.0
2022-05-03 23:00:00,0.05020835031495574,7.684324067681155,-0.4075866875249101,0.16355344455383314,4.655402167382195,4.586545768439722,-23.2,150.0,371.3,-5700.0
2022-05-04 00:00:00,0.152705221675566,7.614312146452,-0.4075866875249101,0.15281326848512844,4.656205447087916,4.58649692072247,199.3,150.0,478.4,-5700.0
2022-05-04 01:00:00,0.23082128397487622,7.519149957669823,-0.4075866875249101,0.15423886645801055,4.656119921366003,4.58649692072247,268.0,150.0,530.6,-5700.0
2022-05-04 02:00:00,0.2892806645530155,7.398174092970465,-0.4075866875249101,0.16033393002198704,4.661238561507628,4.58649692072247,411.2,150.0,543.4,-5700.0
2022-05-04 03:00:00,0.294669387350841,7.247080584585756,-0.4075866875249101,0.17385189617725327,4.657174227734886,4.58649692072247,500.0,150.0,579.2,-5700.0
2022-05-04 04:00:00,0.40025046574135237,7.050122520269059,-0.4075866875249101,0.18138752302973948,4.657544395975831,4.58649692072247,500.0,150.0,788.3,-5700.0
2022-05-04 05:00:00,0.3703767722125133,6.755768921984255,-0.4075866875249101,0.18451128360287505,4.652120563549459,4.58649692072247,500.0,150.0,935.1,-5700.0
2022-05-04 06:00:00,0.09091411499650359,6.274762021241939,-0.4075866875249101,0.18317431251927907,4.652559369241895,4.58649692072247,500.0,150.0,1213.0,-5700.0
2022-05-04 07:00:00,0.22224403427055428,5.662960480135946,-0.4075866875249101,0.18303851952880734,4.654598241899414,4.58649692072247,500.0,150.0,1280.3,-5700.0
2022-05-04 08:00:00,0.1593561112585542,5.327876168789581,-0.4075866875249101,0.17639766512684396,4.650258267804017,4.58649692072247,500.0,150.0,1290.0,-5700.0
2022-05-04 09:00:00,0.18030400681353953,5.351858133476067,-0.4075866875249101,0.16793284414291598,4.650974945888577,4.58649692072247,500.0,150.0,1294.3,-5700.0
2022-05-04 10:00:00,0.3189038360068164,5.583496308781699,-0.4075866875249101,0.15925275283091267,4.645678531325584,4.58649692072247,500.0,150.0,1261.9,-5700.0
2022-05-04 11:00:00,0.3110088406160374,5.8289456176102075,-0.4075866875249101,0.15881428410554932,4.6425334058375665,4.58649692072247,500.0,150.0,1194.8,-5700.0
2022-05-04 12:00:00,0.24584153983875012,6.025865973825314,-0.4075866875249101,0.15254554014685429,4.638624304247036,4.58649692072247,500.0,150.0,1151.6,-5700.0
2022-05-04 13:00:00,0.2048933572850986,6.194405391104672,-0.4075866875249101,0.15405473493557142,4.647060409748276,4.58649692072247,500.0,150.0,1042.6,-5700.0
2022-05-04 14:00:00,0.3410669861681588,6.380122536899765,-0.4075866875249101,0.1510446048132934,4.644381283710529,4.58649692072247,500.0,150.0,1036.0,-5700.0
2022-05-04 15:00:00,0.37239593623360445,6.529418838262226,-0.4075866875249101,0.15670432357312158,4.6517388368039105,4.58649692072247,500.0,150.0,982.5,-5700.0
2022-05-04 16:00:00,0.3863184568308182,6.630683385642372,-0.4075866875249101,0.1527115102380625,4.647146713778248,4.58649692072247,500.0,150.0,888.2,-5700.0
2022-05-04 17:00:00,0.21427775699787466,6.628041376179533,-0.4075866875249101,0.13917638252619025,4.641849210246583,4.58649692072247,500.0,150.0,854.3,-5700.0
2022-05-04 18:00:00,0.20107495921986596,6.6052979209482015,-0.4075866875249101,0.15811702431215924,4.640025615910564,4.58649692072247,500.0,150.0,845.7,-5700.0
2022-05-04 19:00:00,0.20938319696293473,6.594413459749778,-0.4075866875249101,0.16763926933649298,4.633922838135229,4.58649692072247,500.0,150.0,835.9,-5700.0
2022-05-04 20:00:00,0.21398106994133004,6.663132695990803,-0.4075866875249101,0.1589647621288579,4.634359988118633,4.58649692072247,500.0,150.0,813.9,-5700.0
2022-05-04 21:00:00,0.7264267463863527,6.814542897259958,-0.4075866875249101,0.16196105651570303,4.633436891696401,4.58649692072247,500.0,150.0,1156.7,-6300.0
2022-05-04 22:00:00,0.8643968532032549,6.9782137426306985,-0.4075866875249101,0.16267965539827767,4.639252721285249,4.58649692072247,500.0,150.0,1102.1,-6300.0
2022-05-04 23:00:00,0.8340731226049121,7.034387929915503,-0.4075866875249101,0.15865079518811065,4.639083570927093,4.58649692072247,500.0,150.0,1103.7,-6300.0
2022-05-05 00:00:00,0.5462502375888438,7.129297548929373,-0.4075866875249101,0.15208112711965516,4.638914391952252,4.6443908991413725,500.0,150.0,638.1,-6116.5
2022-05-05 01:00:00,0.3203297061646886,7.126890808898808,-0.4075866875249101,0.14862201148332765,4.638837043458576,4.6443908991413725,500.0,150.0,529.4,-5835.1
2022-05-05 02:00:00,0.317643011058351,7.101675971619444,-0.4075866875249101,0.15105598166701917,4.635185194831189,4.6443908991413725,500.0,150.0,497.2,-5690.0
2022-05-05 03:00:00,0.3724774645252795,7.046647277848756,-0.4075866875249101,0.16097568953252583,4.637511521158754,4.6443908991413725,500.0,150.0,657.2,-5714.8
2022-05-05 04:00:00,0.41231218762118527,7.001245622069476,-0.4075866875249101,0.1605881315295692,4.63785032537672,4.6443908991413725,500.0,150.0,807.6,-5798.0
2022-05-05 05:00:00,0.4663980944791768,6.90975328164481,-0.4075866875249101,0.15754985671868837,4.639503977567978,4.6443908991413725,500.0,150.0,1162.2,-6300.0
2022-05-05 06:00:00,0.4816478579377872,6.79346613258001,-0.4075866875249101,0.15509092204396246,4.639156067441251,4.6443908991413725,500.0,150.0,1360.0,-6300.0
2022-05-05 07:00:00,0.39572039174880747,6.499787040655854,-0.4075866875249101,0.1530558641347355,4.641521401452587,4.6443908991413725,500.0,150.0,1427.5,-6300.0
2022-05-05 08:00:00,1.1399639641481834,6.18826412308259,-0.4075866875249101,0.14291501366046422,4.648584018791788,4.6443908991413725,500.0,150.0,1454.8,-6300.0
2022-05-05 09:00:00,1.2506410630871514,6.093569770045136,-0.4075866875249101,0.1308618777584618,4.655216703472227,4.6443908991413725,500.0,150.0,1482.9,-6300.0
2022-05-05 10:00:00,1.0993573373998524,6.133398042996649,-0.4075866875249101,0.11854113105125652,4.6627218558260966,4.6443908991413725,500.0,150.0,1492.5,-6300.0
2022-05-05 11:00:00,0.5575140831810161,6.345636360828596,-0.4075866875249101,0.11473427739420394,4.663901251451853,4.6443908991413725,500.0,150.0,1470.1,-6300.0
2022-05-05 12:00:00,0.5839466403712859,6.658011045870748,-0.4075866875249101,0.10424281667096569,4.664730712444053,4.6443908991413725,500.0,150.0,1423.3,-6300.0
2022-05-05 13:00:00,0.26854873800536394,6.921658184151129,-0.4075866875249101,0.10334837679183284,4.670414707848493,4.6443908991413725,500.0,150.0,1310.9,-6300.0
2022-05-05 14:00:00,0.29827978389400744,7.098375638590786,-0.4075866875249101,0.1040860147359588,4.669805577433583,4.6443908991413725,500.0,150.0,1139.2,-6300.0
2022-05-05 15:00:00,0.13208158463522457,7.2399325913204695,-0.4075866875249101,0.1091719449290185,4.6651263491416906,4.6443908991413725,500.0,150.0,1059.6,-6300.0
2022-05-05 16:00:00,0.0882772476513396,7.3727463664043285,-0.4075866875249101,0.10078059180112842,4.666425197302602,4.6443908991413725,500.0,150.0,926.0,-6300.0
2022-05-05 17:00:00,-0.14561585766727703,7.422373700986824,-0.4075866875249101,0.08424078078442765,4.665390020006646,4.6443908991413725,500.0,150.0,793.2,-6300.0
2022-05-05 18:00:00,-0.16227163793865396,7.416979621381154,-0.4075866875249101,0.08669433025024365,4.6727073317536485,4.6443908991413725,500.0,150.0,861.4,-6300.0
2022-05-05 19:00:00,-0.16829236182345486,7.393263094763838,-0.4075866875249101,0.0883117711211856,4.6805744604359685,4.6443908991413725,500.0,150.0,915.6,-6300.0
2022-05-05 20:00:00,-0.14552559564630707,7.416979621381154,-0.4075866875249101,0.07350377240033001,4.684618871111316,4.6443908991413725,500.0,150.0,997.8,-6300.0
2022-05-05 21:00:00,-0.11212283753876262,7.463363045520021,-0.4075866875249101,0.0729069396082993,4.681232675399357,4.6443908991413725,500.0,150.0,956.9,-6300.0
2022-05-05 22:00:00,0.024152986614849326,7.501082124259871,-0.4075866875249101,0.0704641366390204,4.6775559617268145,4.6443908991413725,500.0,150.0,1016.8,-6300.0
2022-05-05 23:00:00,0.13378811072640184,7.495541943884256,-0.4075866875249101,0.06433601066456429,4.679465640565885,4.6443908991413725,500.0,150.0,867.7,-5841.5
2022-05-06 00:00:00,-0.26906392367470167,7.430114138561801,-0.4075866875249101,-0.008686849764947269,4.681371679481668,4.707275408925245,500.0,150.0,912.9,-5991.0
2022-05-06 01:00:00,-0.19532581297359153,7.368970402194793,-0.4075866875249101,0.004575453808773666,4.683722552886081,4.707275408925245,500.0,150.0,917.9,-5888.8
2022-05-06 02:00:00,-0.0355835123423347,7.291656209174461,-0.4075866875249101,0.012149535229672104,4.684932854454309,4.707275408925245,500.0,150.0,934.2,-5905.7
2022-05-06 03:00:00,0.21931324240220285,7.224753405767971,-0.4075866875249101,0.014802688421883481,4.680759916937678,4.707275408925245,500.0,150.0,863.8,-5921.7
2022-05-06 04:00:00,0.21909534342268966,7.177782416195197,-0.4075866875249101,0.01788958734778845,4.682288622144381,4.707275408925245,500.0,150.0,1004.7,-6080.7
2022-05-06 05:00:00,0.0926131580307139,7.133295954896068,-0.4075866875249101,0.022810306211165532,4.682010849508755,4.707275408925245,500.0,150.0,1138.2,-6300.0
2022-05-06 06:00:00,-0.10692130248064391,7.086737934510577,-0.4075866875249101,0.05363411172587895,4.683121477405272,4.707275408925245,500.0,150.0,1073.9,-6300.0
2022-05-06 07:00:00,-0.10514533615570931,6.976348070447749,-0.4075866875249101,0.06485364619366418,4.6878279330023025,4.707275408925245,500.0,150.0,1304.1,-6300.0
2022-05-06 08:00:00,0.13744449215748045,6.92461239604856,-0.4075866875249101,0.0477368595281602,4.684785109867494,4.707275408925245,500.0,150.0,1370.9,-6300.0
2022-05-06 09:00:00,-0.12046040848685013,7.02197642307216,-0.4075866875249101,0.028749545921465725,4.681362413143956,4.707275408925245,500.0,150.0,1197.3,-6300.0
2022-05-06 10:00:00,-0.011174272796449447,7.1316985104669115,-0.4075866875249101,0.02180243491217393,4.677741978822322,4.707275408925245,500.0,150.0,1032.0,-6300.0
2022-05-06 11:00:00,-0.19805207968681948,7.213031659834869,-0.4075866875249101,0.018057866667077427,4.681362413143956,4.707275408925245,500.0,150.0,983.8,-6300.0
2022-05-06 12:00:00,-0.12750230349765523,7.313220387090301,-0.4075866875249101,-0.014517266029024256,4.682677374255017,4.707275408925245,500.0,150.0,962.6,-6300.0
2022-05-06 13:00:00,-0.14647739184879915,7.442492722794441,-0.4075866875249101,-0.025809021826729506,4.6942976558065315,4.707275408925245,500.0,150.0,726.8,-6300.0
2022-05-06 14:00:00,-0.15135205523478135,7.6004023345004,-0.4075866875249101,-0.021854013020348617,4.693931697265549,4.707275408925245,500.0,150.0,573.7,-6300.0
2022-05-06 15:00:00,-0.3756610269646026,7.75833346749091,-0.4075866875249101,-0.03069693977438348,4.7053683998651925,4.707275408925245,500.0,150.0,454.5,-6300.0
2022-05-06 16:00:00,-0.9454575596148413,7.870165946469845,-0.4075866875249101,-0.01762196220159229,4.686445979252856,4.707275408925245,303.8,150.0,408.2,-6120.0
2022-05-06 17:00:00,-1.1427582978980468,7.9105906122564775,-0.4075866875249101,-0.022082916659285523,4.671865754026358,4.707275408925245,378.3,150.0,438.1,-6300.0
2022-05-06 18:00:00,-0.593841504948796,7.9017475185201445,-0.4075866875249101,-0.027754820606347153,4.676532248723738,4.707275408925245,500.0,150.0,502.4,-6300.0
2022-05-06 19:00:00,-1.1046663277928124,7.935229539816907,-0.4075866875249101,-0.025064491829914104,4.68275140514444,4.707275408925245,498.8,150.0,544.6,-6224.2
2022-05-06 20:00:00,-1.3155566547744941,7.987524479848767,-0.4075866875249101,-0.020754474548436264,4.684508029918921,4.707275408925245,156.2,0.0,455.3,-5596.9
2022-05-06 21:00:00,-1.3516172061457654,7.987524479848767,-0.4075866875249101,-0.008556402942772934,4.684092265992925,4.707275408925245,60.3,0.0,411.4,-5428.5
2022-05-06 22:00:00,-1.4010070637448053,7.953318346560431,-0.4075866875249101,-0.03636124517529016,4.687505647906119,4.707275408925245,-91.8,0.0,422.3,-5074.1
2022-05-06 23:00:00,-1.3568495193984738,7.918264686095274,-0.4075866875249101,-0.06103521072929752,4.688849350653046,4.707275408925245,-254.9,-139.3,661.7,-4759.6
2022-05-07 00:00:00,-1.4726477138409824,7.792761720816526,-0.4075866875249101,-0.05926064317421975,4.69019125028548,4.600157644164547,-236.6,0.0,976.9,-4538.6
2022-05-07 01:00:00,-1.4538765848510498,7.852050207265889,-0.4075866875249101,-0.05452485795665041,4.688472191758894,4.600157644164547,-291.2,-20.3,836.8,-4257.7
2022-05-07 02:00:00,-1.5797644116061615,7.982757702011113,-0.4075866875249101,-0.05437965534305178,4.681918241481425,4.600157644164547,-344.4,-196.6,823.0,-4328.1
2022-05-07 03:00:00,-1.680245735631076,8.109525659752872,-0.4075866875249101,-0.041052748122186955,4.687551694993879,4.600157644164547,-400.0,-200.0,854.3,-4637.2
2022-05-07 04:00:00,-1.7482219908543901,8.189799618728228,-0.4075866875249101,-0.04590961129125404,4.690677933092686,4.600157644164547,-400.0,-200.0,752.0,-4730.1
2022-05-07 05:00:00,-1.68401142856638,8.184792654165078,-0.4075866875249101,-0.05027083914792296,4.690329014736041,4.600157644164547,-400.0,-200.0,699.1,-4874.0
2022-05-07 06:00:00,-1.5541088916979349,8.168486417126681,-0.4075866875249101,-0.0541389523071496,4.687772691504875,4.600157644164547,-357.6,0.0,241.6,-5032.3
2022-05-07 07:00:00,-1.4962156540612557,8.159946655578548,-0.4075866875249101,-0.059789189822451405,4.687459598697927,4.600157644164547,-228.8,-12.5,0.0,-5360.3
2022-05-07 08:00:00,-1.527164676917189,8.167068178341237,-0.4075866875249101,-0.05554862223132506,4.691219433613001,4.600157644164547,-8.0,0.0,49.8,-5805.0
2022-05-07 09:00:00,-1.4256614873361353,8.190354403763262,-0.4075866875249101,-0.029429754668565344,4.686814687028471,4.600157644164547,162.2,150.0,145.0,-6300.0
2022-05-07 10:00:00,-1.2943214369249114,8.212297138229768,-0.4075866875249101,-0.012001489878275429,4.699725535525171,4.600157644164547,98.7,37.5,230.2,-6300.0
2022-05-07 11:00:00,-1.2519737314950077,8.227108234348146,-0.4075866875249101,-0.03356210052162201,4.70724832052224,4.600157644164547,35.7,0.0,247.1,-6300.0
2022-05-07 12:00:00,-1.139372841673778,8.244596756382498,-0.4075866875249101,-0.05113762155450807,4.706073784328957,4.600157644164547,33.8,1.1,299.0,-6300.0
2022-05-07 13:00:00,-1.0262400755030887,8.260492856573185,-0.4075866875249101,-0.03356247678674684,4.698496581210484,4.600157644164547,0.0,9.6,302.1,-6300.0
2022-05-07 14:00:00,-0.9246733675539027,8.267448958304849,-0.4075866875249101,-0.03157150650805374,4.694068947413308,4.600157644164547,0.0,4.0,314.2,-6300.0
2022-05-07 15:00:00,-0.9499211602783384,8.279950715722526,-0.4075866875249101,-0.014449072802992013,4.687293803988241,4.600157644164547,0.0,45.1,326.4,-6300.0
2022-05-07 16:00:00,-1.0065496710460975,8.292298107063221,-0.4075866875249101,-0.0028496331831071586,4.704354669159189,4.600157644164547,0.0,71.6,307.1,-6286.6
2022-05-07 17:00:00,-1.2519469734778568,8.297294370266917,-0.4075866875249101,-0.004694024448498091,4.706525692292035,4.600157644164547,0.0,58.2,238.4,-6300.0
2022-05-07 18:00:00,-1.3733403059237959,8.295548516225763,-0.4075866875249101,0.010632477977637222,4.7039923732863045,4.600157644164547,-154.2,0.0,111.7,-6300.0
2022-05-07 19:00:00,-1.3484901965606162,8.256866848974312,-0.4075866875249101,0.029466277128662455,4.6958971516209695,4.600157644164547,0.0,38.5,86.4,-6300.0
2022-05-07 20:00:00,-1.264943678439157,8.220672170297252,-0.4075866875249101,0.03554747379912371,4.702913766306748,4.600157644164547,5.9,150.0,73.4,-6300.0
2022-05-07 21:00:00,-1.2022604497319298,8.201111644442758,-0.4075866875249101,0.057413525702190604,4.705169355278548,4.600157644164547,29.0,150.0,87.3,-6300.0
2022-05-07 22:00:00,-1.0864757451780958,8.177234885510194,-0.4075866875249101,0.0617163240235854,4.705395539239451,4.600157644164547,65.9,150.0,97.4,-6300.0
2022-05-07 23:00:00,-0.9836679430783528,8.151333337900432,-0.4075866875249101,0.06672306394557737,4.705130446480314,4.600157644164547,0.0,55.2,66.2,-5954.3
2022-05-08 00:00:00,-0.9397862510940227,8.061802274538348,-0.4075866875249101,0.11992634546008674,4.704865283428371,4.598946779069088,158.3,150.0,575.6,-6218.3
2022-05-08 01:00:00,-0.8718679962183105,8.008698182988528,-0.4075866875249101,0.13222231616879387,4.704600050046335,4.597734446001654,156.1,150.0,629.8,-6100.4
2022-05-08 02:00:00,-0.6972680552059427,7.959275960116396,-0.4075866875249101,0.14311850853864883,4.7043347462968885,4.596520641398582,237.1,150.0,613.5,-6074.6
2022-05-08 03:00:00,-0.5822181436549552,7.929846429742503,-0.4075866875249101,0.15850543881967383,4.7040693721426825,4.595305361683216,386.9,150.0,565.2,-6101.7
2022-05-08 04:00:00,-0.5417421170348802,7.9287663216266955,-0.4075866875249101,0.16522746372405628,4.703803927546342,4.594088603265845,405.4,150.0,527.3,-6088.4
2022-05-08 05:00:00,-0.20292292936629952,7.912789220690681,-0.4075866875249101,0.16164363213484023,4.703538412470458,4.5928703625436365,500.0,150.0,317.6,-6129.3
