timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-08-11 11:00:00,-0.5369861962072298,3.044522437723423,0.0044602671647417935,-0.011582980657176556,3.7328006411718646,2.0215475632609334,-1515.0,600.0,-1249.4
2020-08-11 12:00:00,-0.5602741785785801,3.044522437723423,0.0044602671647417935,-0.010555708284087473,3.7330159496020214,2.0215475632609334,-1515.0,600.0,-1239.6
2020-08-11 13:00:00,-0.5360934950238354,3.1354942159291497,0.0044602671647417935,-0.010657021347641127,3.731579683645964,2.0215475632609334,-1515.0,581.0,-1213.8
2020-08-11 14:00:00,-0.5224194572864551,3.258096538021482,0.0044602671647417935,-0.011386166765167793,3.7313401053026998,2.0215475632609334,-1465.0,581.0,-1270.4
2020-08-11 15:00:00,-0.49916658976620853,3.4011973816621555,0.0044602671647417935,-0.009589466305166106,3.7394537400768697,2.0215475632609334,-1465.0,581.0,-1269.8
2020-08-11 16:00:00,-0.4585806511357995,3.713572066704308,0.0044602671647417935,-0.013228806388313252,3.7342112641120195,2.0215475632609334,-1465.0,581.0,-1293.6
2020-08-11 17:00:00,-0.5275149150370804,4.174387269895637,0.0044602671647417935,-0.011254396595452576,3.7392398134528855,2.0215475632609334,-1465.0,600.0,-1300.3
2020-08-11 18:00:00,-0.5715028565918066,4.718498871295094,0.0044602671647417935,-0.009194390651121154,3.74324926117946,2.0215475632609334,-1465.0,600.0,-1306.5
2020-08-11 19:00:00,-0.5769465373224483,5.204006687076795,0.0044602671647417935,-0.014459259224877563,3.7408787492243167,2.0215475632609334,-1465.0,600.0,-1316.9
2020-08-11 20:00:00,-0.5235007212824092,5.5254529391317835,0.0044602671647417935,-0.01595552612393636,3.7378124652231155,2.0215475632609334,-1515.0,600.0,-1287.5
2020-08-11 21:00:00,-0.5348104963153797,5.746203190540153,0.0044602671647417935,-0.010677516575928081,3.7380266973801817,2.0215475632609334,-1515.0,600.0,-1266.5
2020-08-11 22:00:00,-0.5411426001354993,5.883322388488279,0.0044602671647417935,-0.003215649164610035,3.7365976153220326,2.0215475632609334,-1565.0,600.0,-1211.7
2020-08-11 23:00:00,-0.4832223520841068,5.924255797414532,0.0044602671647417935,0.001474017488739321,3.7367167835280966,2.0215475632609334,-1565.0,600.0,-1236.0
2020-08-12 00:00:00,-0.24456956161319088,5.739792912179234,0.0044602671647417935,0.006118144546703341,3.736835937534791,2.0082140323914683,-1540.0,600.0,-966.4
2020-08-12 01:00:00,-0.18619499467571599,5.662960480135946,0.0044602671647417935,0.0038850687627478564,3.7380266973801817,2.0082140323914683,-1540.0,600.0,-994.2
2020-08-12 02:00:00,-0.14491327286351385,5.53338948872752,0.0044602671647417935,0.0036315039921550607,3.7394537400768697,2.0082140323914683,-1540.0,600.0,-1002.4
2020-08-12 03:00:00,-0.14181449462530615,5.438079308923196,0.0044602671647417935,0.0020339311160970652,3.740902482181088,2.0082140323914683,-1540.0,600.0,-1030.1
2020-08-12 04:00:00,-0.14643531617961303,5.351858133476067,0.0044602671647417935,0.000371534574530763,3.7420884124450793,2.0082140323914683,-1540.0,600.0,-1073.2
2020-08-12 05:00:00,-0.25882146199150835,5.176149732573829,0.0044602671647417935,-0.0011982666219134686,3.7437226899964458,2.0082140323914683,-1540.0,600.0,-1118.4
2020-08-12 06:00:00,-0.15769853754980012,4.836281906951478,0.0044602671647417935,-0.0001843953499127693,3.7423254298195623,2.0082140323914683,-1540.0,600.0,-1649.2
2020-08-12 07:00:00,-0.28394943211089396,4.31748811353631,0.0044602671647417935,-0.0018304909586257523,3.743486003604808,2.0082140323914683,-1540.0,600.0,-1545.0
2020-08-12 08:00:00,-0.297937255853586,3.912023005428146,0.0044602671647417935,-0.00040180000411016437,3.738764257042934,2.0082140323914683,-1490.0,600.0,-1588.9
2020-08-12 09:00:00,-0.24986279209771034,3.5263605246161616,0.0044602671647417935,0.004451182161714584,3.746086477883514,2.0082140323914683,-1490.0,600.0,-1590.5
2020-08-12 10:00:00,-0.275450279107357,3.1354942159291497,0.0044602671647417935,0.009101179141024929,3.749856954837756,2.0082140323914683,-1440.0,600.0,-1604.5
2020-08-12 11:00:00,-0.25421271895783404,3.091042453358316,0.0044602671647417935,0.018178889813411203,3.747502073259698,2.0082140323914683,-1440.0,600.0,-1594.4
2020-08-12 12:00:00,-0.2209298182070345,3.1354942159291497,0.0044602671647417935,0.023509097655323608,3.7505858435499144,2.0082140323914683,-1440.0,600.0,-1646.2
2020-08-12 13:00:00,-0.25431759167314194,3.2188758248682006,0.0044602671647417935,0.022447811079552515,3.751267226548752,2.0082140323914683,-1440.0,600.0,-1625.1
2020-08-12 14:00:00,-0.2660311279238985,3.4339872044851463,0.0044602671647417935,0.021001938694905853,3.7524643957390467,2.0082140323914683,-1440.0,600.0,-1610.9
2020-08-12 15:00:00,-0.21472103405595444,3.5553480614894135,0.0044602671647417935,0.02677835086244329,3.7479734934216404,2.0082140323914683,-1440.0,600.0,-1635.3
2020-08-12 16:00:00,-0.1525817681233148,3.5263605246161616,0.0044602671647417935,0.020632222550132084,3.7451416331220693,2.0082140323914683,-1440.0,600.0,-1637.9
2020-08-12 17:00:00,-0.11168109083636502,3.5553480614894135,0.0044602671647417935,0.02155737553645487,3.744905282376464,2.0082140323914683,-1440.0,600.0,-1631.7
2020-08-12 18:00:00,-0.09349405894968443,3.6635616461296463,0.0044602671647417935,0.01673391153238235,3.7401664984819556,2.0082140323914683,-1440.0,600.0,-1641.4
2020-08-12 19:00:00,-0.01574846733323776,3.8501476017100584,0.0044602671647417935,0.009497072583624089,3.7342112641120195,2.0082140323914683,-1490.0,600.0,-1663.1
2020-08-12 20:00:00,0.09764784396188952,4.02535169073515,0.0044602671647417935,0.009293362268877559,3.7330159496020214,2.0082140323914683,-1490.0,600.0,-1501.4
2020-08-12 21:00:00,0.08304518282907702,4.0943445622221,0.0044602671647417935,0.01503315199036237,3.725331916116249,2.0082140323914683,-1490.0,600.0,-1510.1
2020-08-12 22:00:00,0.009032848975286889,4.174387269895637,0.0044602671647417935,0.016317825033657307,3.7277395253206507,2.0082140323914683,-1540.0,600.0,-1446.6
2020-08-12 23:00:00,-0.015552230312263493,4.219507705176107,0.0044602671647417935,0.007742499129710367,3.7282203523523934,2.0082140323914683,-1540.0,600.0,-1486.8
2020-08-13 00:00:00,0.08942730258627529,3.871201010907891,0.0044602671647417935,0.019536256788468265,3.7287009483006077,1.9706027616456847,-1550.0,600.0,-788.8
2020-08-13 01:00:00,0.06556758194613277,3.7612001156935624,0.0044602671647417935,0.020755998073373583,3.7274990250789912,1.9706027616456847,-1550.0,600.0,-764.2
2020-08-13 02:00:00,0.03207983399016401,3.5263605246161616,0.0044602671647417935,0.021732511445417657,3.7291813133873037,1.9706027616456847,-1550.0,600.0,-736.9
2020-08-13 03:00:00,0.04116674200275794,3.258096538021482,0.0044602671647417935,0.019224354646296682,3.731579683645964,1.9706027616456847,-1550.0,600.0,-760.3
2020-08-13 04:00:00,0.02235512643596449,3.044522437723423,0.0044602671647417935,0.014747095047650483,3.73205866820787,1.9706027616456847,-1550.0,600.0,-776.9
2020-08-13 05:00:00,-0.06153286352741194,2.6390573296152584,0.0044602671647417935,0.012731013954069503,3.73205866820787,1.9706027616456847,-1550.0,600.0,-1022.2
2020-08-13 06:00:00,0.015916055280477792,2.1972245773362196,0.0044602671647417935,0.0013561661128758118,3.7303812175389486,1.9706027616456847,-1550.0,600.0,-1259.1
2020-08-13 07:00:00,-0.032341419328304255,1.9459101490553132,0.0044602671647417935,-0.005609015874934897,3.7313401053026998,1.9706027616456847,-1550.0,600.0,-1413.2
2020-08-13 08:00:00,-0.08584535981806951,2.0794415416798357,0.0044602671647417935,-0.004807188101398019,3.738264679294679,1.9706027616456847,-1500.0,600.0,-1397.6
2020-08-13 09:00:00,-0.06883616491653477,2.3978952727983707,0.0044602671647417935,-0.007888436224189554,3.7377886588168105,1.9706027616456847,-1500.0,600.0,-1429.2
2020-08-13 10:00:00,-0.02836147381792653,2.772588722239781,0.0044602671647417935,-0.006823658849921976,3.7389782854144005,1.9706027616456847,-1500.0,600.0,-1435.1
2020-08-13 11:00:00,-0.028583850691153767,3.1780538303479458,0.0044602671647417935,-0.0011800221461299998,3.7420884124450793,1.9706027616456847,-1450.0,600.0,-1426.2
2020-08-13 12:00:00,-0.05911663227201558,3.5263605246161616,0.0044602671647417935,-0.003400560131649577,3.744195894784644,1.9706027616456847,-1450.0,600.0,-1412.3
2020-08-13 13:00:00,-0.08050970786324019,3.828641396489095,0.0044602671647417935,-0.0037834518769548353,3.7437226899964458,1.9706027616456847,-1460.0,600.0,-1372.1
2020-08-13 14:00:00,-0.03822735004545308,4.0943445622221,0.0044602671647417935,-0.0063149471956363,3.7491510724555046,1.9706027616456847,-1460.0,600.0,-1408.1
2020-08-13 15:00:00,-0.00851139051659322,4.30406509320417,0.0044602671647417935,-0.0060258842645204425,3.7465821642422257,1.9706027616456847,-1460.0,600.0,-1452.1
2020-08-13 16:00:00,0.029471470731089244,4.499809670330265,0.0044602671647417935,-0.005287766363349711,3.752910033771073,1.9706027616456847,-1460.0,600.0,-1474.6
2020-08-13 17:00:00,0.0442375340635488,4.718498871295094,0.0044602671647417935,-0.0023193715703015982,3.7432729379442677,1.9706027616456847,-1460.0,600.0,-1454.0
2020-08-13 18:00:00,0.05563035008301487,4.9344739331306915,0.0044602671647417935,-0.0020049265299890706,3.746086477883514,1.9706027616456847,-1460.0,600.0,-1405.5
2020-08-13 19:00:00,0.07630256810577407,5.198497031265826,0.0044602671647417935,-0.0037267795024060746,3.7503272664278477,1.9706027616456847,-1460.0,600.0,-1462.7
2020-08-13 20:00:00,0.12781005834552728,5.5254529391317835,0.0044602671647417935,-0.002872314609978943,3.7540818173595696,1.9706027616456847,-1460.0,600.0,-1369.9
2020-08-13 21:00:00,0.11319186032770956,5.786897381366708,0.0044602671647417935,9.45075562164277e-06,3.75103231933602,1.9706027616456847,-1460.0,600.0,-1312.8
2020-08-13 22:00:00,0.08136683455699645,5.961005339623274,0.0044602671647417935,0.005144349239559531,3.7500921382819254,1.9706027616456847,-1460.0,600.0,-1223.7
2020-08-13 23:00:00,-0.024989546908406712,6.035481432524756,0.0044602671647417935,0.005019046338714972,3.7507973569289246,1.9706027616456847,-1460.0,600.0,-1153.4
2020-08-14 00:00:00,0.09677512066592353,6.023447592961033,0.0044602671647417935,0.019849375144413983,3.7515020785930444,2.012232791986386,-1560.0,600.0,-1392.9
2020-08-14 01:00:00,0.08647740107584223,6.0014148779611505,0.0044602671647417935,0.022378578780388736,3.7500921382819254,2.012232791986386,-1560.0,600.0,-1345.8
2020-08-14 02:00:00,0.08804197345870168,6.013715156042802,0.0044602671647417935,0.028717175124382877,3.7491510724555046,2.012232791986386,-1560.0,600.0,-1291.2
2020-08-14 03:00:00,0.0573086994586105,6.021023349349527,0.0044602671647417935,0.02114413033526752,3.750679855019383,2.012232791986386,-1560.0,600.0,-1281.6
2020-08-14 04:00:00,-0.017255964214606845,5.988961416889864,0.0044602671647417935,0.016901021000073513,3.752206303974261,2.012232791986386,-1560.0,600.0,-1143.7
2020-08-14 05:00:00,0.05144081155763125,5.905361848054571,0.0044602671647417935,0.011936756124142356,3.7519716172799193,2.012232791986386,-1560.0,600.0,-1235.3
2020-08-14 06:00:00,0.025509705322217524,5.762051382780177,0.0044602671647417935,-0.00788776733852714,3.751267226548752,2.012232791986386,-1560.0,600.0,-1370.1
2020-08-14 07:00:00,-0.029742823614710368,5.472270673671475,0.0044602671647417935,-0.015713195257259116,3.7496217160693224,2.012232791986386,-1560.0,600.0,-1299.1
2020-08-14 08:00:00,-0.08864640618807895,4.962844630259907,0.0044602671647417935,-0.01685518297194477,3.7486802072319727,2.012232791986386,-1510.0,600.0,-1285.6
2020-08-14 09:00:00,-0.07335042721476137,4.499809670330265,0.0044602671647417935,-0.0203184179324154,3.7507973569289246,2.012232791986386,-1510.0,600.0,-1313.9
2020-08-14 10:00:00,-0.03091473841137482,4.343805421853684,0.0044602671647417935,-0.013282175770382487,3.752933482904042,2.012232791986386,-1510.0,600.0,-1304.8
2020-08-14 11:00:00,-0.0344550021318355,4.48863636973214,0.0044602671647417935,-0.014926735275796688,3.7517603521531373,2.012232791986386,-1460.0,600.0,-1316.4
2020-08-14 12:00:00,-0.022249493330197545,4.709530201312334,0.0044602671647417935,-0.006781024560801541,3.751736875494804,2.012232791986386,-1460.0,600.0,-1402.2
2020-08-14 13:00:00,-0.04414254617487989,4.867534450455582,0.0044602671647417935,-0.0070495772833991666,3.753144500360658,2.012232791986386,-1460.0,600.0,-1391.1
2020-08-14 14:00:00,-0.01623855339953373,4.890349128221754,0.0044602671647417935,-0.0032811403829997587,3.753261713043204,2.012232791986386,-1460.0,600.0,-1394.2
2020-08-14 15:00:00,0.014418127472738629,4.820281565605037,0.0044602671647417935,-0.0071168431694479395,3.7533789119885483,2.012232791986386,-1460.0,600.0,-1406.5
2020-08-14 16:00:00,0.06559992068562925,4.787491742782046,0.0044602671647417935,-0.000942755645033877,3.7456377879325453,2.012232791986386,-1460.0,600.0,-1352.0
2020-08-14 17:00:00,0.08116575388584613,4.770684624465665,0.0044602671647417935,-0.0026459932882731962,3.744668875755978,2.012232791986386,-1460.0,600.0,-1326.5
2020-08-14 18:00:00,0.08591262625038665,4.820281565605037,0.0044602671647417935,0.002942899498370899,3.7423017306099298,2.012232791986386,-1460.0,600.0,-1186.1
2020-08-14 19:00:00,0.1557331780918716,5.0369526024136295,0.0044602671647417935,0.0004111726040081365,3.74324926117946,2.012232791986386,-1460.0,600.0,-1356.4
2020-08-14 20:00:00,0.18362794408758543,5.375278407684165,0.0044602671647417935,0.00163004908898845,3.744195894784644,2.012232791986386,-1460.0,600.0,-1409.2
2020-08-14 21:00:00,0.17263402035400022,5.697093486505405,0.0044602671647417935,0.0027055525019310522,3.744456062002677,2.012232791986386,-1460.0,600.0,-1470.7
2020-08-14 22:00:00,0.17044843144542998,5.955837369464831,0.0044602671647417935,0.006823207954839816,3.7451416331220693,2.012232791986386,-1460.0,600.0,-1583.0
2020-08-14 23:00:00,0.07137754833452359,6.129050210060545,0.0044602671647417935,0.011873060972052762,3.745318859529268,2.012232791986386,-1460.0,600.0,-1322.6
2020-08-15 00:00:00,0.12508449691806156,6.16541785423142,0.0044602671647417935,0.02845334654694831,3.745496054532832,2.1102132003465894,-1560.0,600.0,-1470.6
2020-08-15 01:00:00,0.14736468212832587,6.186208623900494,0.0044602671647417935,0.03691444939023292,3.7484446914513265,2.1102132003465894,-1560.0,600.0,-1481.1
2020-08-15 02:00:00,0.14296778946566402,6.18826412308259,0.0044602671647417935,0.041990848301975525,3.743959320380891,2.1102132003465894,-1560.0,600.0,-1502.6
2020-08-15 03:00:00,0.11887659028034703,6.220590170099739,0.0044602671647417935,0.037979979875826686,3.743959320380891,2.1102132003465894,-1560.0,600.0,-1511.9
2020-08-15 04:00:00,0.13176101710785604,6.244166900663736,0.0044602671647417935,0.04031361772337849,3.7432729379442677,2.1102132003465894,-1560.0,600.0,-1520.3
2020-08-15 05:00:00,0.17195967113725796,6.19644412779452,0.0044602671647417935,0.04224930330895216,3.744195894784644,2.1102132003465894,-1560.0,600.0,-1508.6
2020-08-15 06:00:00,0.18805265933128945,6.077642243349034,0.0044602671647417935,0.044686571719611656,3.744905282376464,2.1102132003465894,-1560.0,600.0,-1501.3
2020-08-15 07:00:00,0.2465431663070392,5.945420608606575,0.0044602671647417935,0.039756106163202354,3.7456377879325453,2.1102132003465894,-1560.0,600.0,-1546.4
2020-08-15 08:00:00,0.23113265728374932,5.831882477283517,0.0044602671647417935,0.035185792370095115,3.7435096747650514,2.1102132003465894,-1560.0,600.0,-1707.1
2020-08-15 09:00:00,0.1928907010457226,5.840641657373398,0.0044602671647417935,0.023803269987396902,3.7373362293821306,2.1102132003465894,-1560.0,600.0,-1746.4
2020-08-15 10:00:00,0.19054824481416155,5.8998973535824915,0.0044602671647417935,0.021452701216034598,3.7366214500993578,2.1102132003465894,-1510.0,600.0,-1725.0
2020-08-15 11:00:00,0.18074103859118917,6.037870919922137,0.0044602671647417935,0.021380517325903625,3.736359236298258,2.1102132003465894,-1510.0,600.0,-1679.5
2020-08-15 12:00:00,0.1109793006058366,6.175867270105761,0.0044602671647417935,0.022265163211435457,3.739216041002777,2.1102132003465894,-1460.0,600.0,-1648.3
2020-08-15 13:00:00,0.12983718935243083,6.304448802421981,0.0044602671647417935,0.020215173458500324,3.7420884124450793,2.1102132003465894,-1460.0,600.0,-1699.4
2020-08-15 14:00:00,0.15596644294042905,6.453624998892692,0.0044602671647417935,0.019391281727418885,3.7392398134528855,2.1102132003465894,-1460.0,600.0,-1714.4
2020-08-15 15:00:00,0.15015754212515686,6.569481420414296,0.0044602671647417935,0.01755237655710218,3.7423254298195623,2.1102132003465894,-1460.0,600.0,-1750.5
2020-08-15 16:00:00,0.1233760409308835,6.645090969505644,0.0044602671647417935,0.017568767982945488,3.7401664984819556,2.1102132003465894,-1460.0,600.0,-1770.4
2020-08-15 17:00:00,0.09455779160078803,6.668228248417403,0.0044602671647417935,0.010745588999617972,3.7397151438164316,2.1102132003465894,-1460.0,600.0,-1782.9
2020-08-15 18:00:00,0.11988360302676337,6.6895992691789665,0.0044602671647417935,0.018120679698492737,3.7358823077092724,2.1102132003465894,-1460.0,600.0,-1824.0
2020-08-15 19:00:00,0.1521846346808835,6.710523109452428,0.0044602671647417935,0.014119195969775511,3.731819204605193,2.1102132003465894,-1460.0,600.0,-1826.9
2020-08-15 20:00:00,0.1781675690432145,6.721425700790643,0.0044602671647417935,0.01654696540903089,3.7389782854144005,2.1102132003465894,-1510.0,600.0,-1815.5
2020-08-15 21:00:00,0.20250458778231062,6.742880635791903,0.0044602671647417935,0.01306961031197762,3.7411160534494456,2.1102132003465894,-1510.0,600.0,-1864.3
2020-08-15 22:00:00,0.20424420233896345,6.784457062637643,0.0044602671647417935,0.019013755606665406,3.742420221041966,2.1102132003465894,-1560.0,600.0,-1819.9
2020-08-15 23:00:00,0.1786201325630392,6.836259277277067,0.0044602671647417935,0.02547259471439034,3.7424652437251122,2.1102132003465894,-1560.0,600.0,-1643.4
2020-08-16 00:00:00,0.06858258653810223,6.841615476477592,0.0044602671647417935,0.034633756577855834,3.7425102643813077,2.1098420739738013,-1550.0,600.0,-1781.8
2020-08-16 01:00:00,0.07768410380875945,6.851184927493743,0.0044602671647417935,0.04186249619078097,3.742555283010735,2.109470809815091,-1550.0,600.0,-1802.8
2020-08-16 02:00:00,0.0815236234162593,6.85751406254539,0.0044602671647417935,0.0317743763262186,3.7426002996135765,2.1090994077681104,-1550.0,600.0,-1780.5
2020-08-16 03:00:00,0.07023070377292884,6.853299093186078,0.0044602671647417935,0.041147691429000766,3.742645314190015,2.1087278677303978,-1550.0,600.0,-1772.2
2020-08-16 04:00:00,0.1186742257185176,6.799055862058796,0.0044602671647417935,0.04226854268033531,3.7426903267402323,2.1083561895993768,-1550.0,600.0,-1744.7
2020-08-16 05:00:00,0.2273051427550863,6.679599185844383,0.0044602671647417935,0.051009281880849855,3.742735337264411,2.1079843732723567,-1550.0,600.0,-1711.2
2020-08-16 06:00:00,0.2573438978227669,6.551080335043404,0.0044602671647417935,0.05539909274326238,3.7427803457627338,2.107612418646532,-1550.0,600.0,-1656.4
2020-08-16 07:00:00,0.31687029256252597,6.4692503167957724,0.0044602671647417935,0.05208212270127799,3.742825352235383,2.1072403256189833,-1550.0,600.0,-1693.7
2020-08-16 08:00:00,0.3104137091969186,6.428105272684596,0.0044602671647417935,0.04453021458814188,3.7428703566825403,2.106868094086675,-1550.0,600.0,-1713.5
2020-08-16 09:00:00,0.27656252846736784,6.349138991379798,0.0044602671647417935,0.03472629844898112,3.742915359104389,2.1064957239464572,-1550.0,600.0,-1678.4
2020-08-16 10:00:00,0.2661831483982873,6.263398262591624,0.0044602671647417935,0.03342552565562329,3.7429603595011103,2.1061232150950646,-1500.0,600.0,-1689.5
2020-08-16 11:00:00,0.23047425112699305,6.2285110035911835,0.0044602671647417935,0.02831131906337614,3.7430053578728875,2.105750567429116,-1500.0,600.0,-1652.3
2020-08-16 12:00:00,0.21752520864842895,6.270988431858299,0.0044602671647417935,0.030780002801889417,3.743050354219902,2.105377780845116,-1450.0,600.0,-1706.8
2020-08-16 13:00:00,0.16495875710397367,6.35088571671474,0.0044602671647417935,0.029225984619671408,3.7430953485423366,2.1050048552394514,-1450.0,600.0,-1702.5
2020-08-16 14:00:00,0.1903015593925148,6.436150368369428,0.0044602671647417935,0.03568952962940841,3.743140340840373,2.104631790508394,-1450.0,600.0,-1734.5
2020-08-16 15:00:00,0.18394639150458403,6.486160788944089,0.0044602671647417935,0.028920826168715053,3.7431853311141943,2.104258586548101,-1450.0,600.0,-1746.4
2020-08-16 16:00:00,0.16562491718605132,6.51471269087253,0.0044602671647417935,0.023416506388971747,3.743230319363981,2.10388524325461,-1450.0,600.0,-1769.3
2020-08-16 17:00:00,0.12384967790716406,6.498282149476434,0.0044602671647417935,0.01756148111088418,3.7432753055899166,2.1035117605238445,-1450.0,600.0,-1739.5
2020-08-16 18:00:00,0.14602425997903845,6.413458957167357,0.0044602671647417935,0.025897591834519673,3.7433202897921825,2.103138138251611,-1450.0,600.0,-1718.0
2020-08-16 19:00:00,0.14268264526391672,6.320768294250582,0.0044602671647417935,0.02790735373433595,3.7433652719709616,2.102764376333599,-1450.0,600.0,-1679.9
2020-08-16 20:00:00,0.15909875385476946,6.297109319933935,0.0044602671647417935,0.02361580682322817,3.7434102521264347,2.1023904746653805,-1500.0,600.0,-1620.8
2020-08-16 21:00:00,0.14986870394357243,6.297109319933935,0.0044602671647417935,0.019465641012068602,3.7434552302587845,2.102016433142411,-1500.0,600.0,-1634.3
2020-08-16 22:00:00,0.1709848941373937,6.315358001522335,0.0044602671647417935,0.03125492393726237,3.743500206368193,2.1016422516600284,-1550.0,600.0,-1616.9
2020-08-16 23:00:00,0.22759926083069137,6.359573868672378,0.0044602671647417935,0.03906609585632914,3.743545180454842,2.101267930113453,-1550.0,600.0,-1657.1
2020-08-17 00:00:00,0.21221013593017224,6.480044561926653,0.005004654159559863,0.047492426093876716,3.7435901525189132,2.1008934683977873,-1560.0,600.0,-1479.3
2020-08-17 01:00:00,0.15994110682742413,6.476972362889683,0.005004654159559863,0.045037020805621,3.743635122560589,2.100518866408016,-1560.0,600.0,-1454.3
2020-08-17 02:00:00,0.131692102238679,6.47543271670409,0.005004654159559863,0.0516445533068417,3.7436800905800514,2.1001441240390064,-1560.0,600.0,-1455.0
2020-08-17 03:00:00,0.19581499675051983,6.470799503782602,0.005004654159559863,0.05195494449450955,3.7437250565774813,2.0997692411855065,-1560.0,600.0,-1473.9
2020-08-17 04:00:00,0.17606397704560894,6.455198563340122,0.005004654159559863,0.049582595217010805,3.743770020553062,2.099394217742146,-1560.0,600.0,-1507.0
2020-08-17 05:00:00,0.23194985336009344,6.385194398997726,0.005004654159559863,0.04483082892322798,3.743814982506974,2.099019053603437,-1560.0,600.0,-1744.0
2020-08-17 06:00:00,0.029695271976442505,6.226536669287466,0.005004654159559863,0.03754419491850225,3.7438599424393995,2.098643748663772,-1060.0,200.0,-1590.4
2020-08-17 07:00:00,0.05557537829439019,6.0867747269123065,0.005004654159559863,0.03078380042821749,3.7439049003505205,2.0982683028174245,-1060.0,200.0,-1678.7
2020-08-17 08:00:00,0.03174214218357463,6.003887067106539,0.005004654159559863,0.027156067144271212,3.7439498562405187,2.097892715958549,-1060.0,200.0,-1658.9
2020-08-17 09:00:00,0.04834337487279283,5.926926025970411,0.005004654159559863,0.019186271121626852,3.7439948101095757,2.0975169879811815,-1060.0,200.0,-1626.1
2020-08-17 10:00:00,0.0854356501969673,5.855071922202427,0.005004654159559863,0.025525105884200094,3.744039761957873,2.097141118779237,-1060.0,200.0,-1594.1
2020-08-17 11:00:00,0.08144046748166511,5.805134968916488,0.005004654159559863,0.02589764914945647,3.7440847117855927,2.0967651082465117,-1060.0,200.0,-1592.1
2020-08-17 12:00:00,0.057934687505458715,5.777652323222656,0.005004654159559863,0.026241782640497036,3.7441296595929163,2.096388956276683,-1060.0,200.0,-1584.8
2020-08-17 13:00:00,0.042229895574156906,5.752572638825633,0.005004654159559863,0.02065713237696709,3.7441746053800253,2.0960126627633056,-1060.0,200.0,-1573.7
2020-08-17 14:00:00,0.07832661267281082,5.739792912179234,0.005004654159559863,0.02661837199586614,3.744219549147101,2.0956362275998166,-1060.0,200.0,-1582.5
2020-08-17 15:00:00,0.09441374023877502,5.752572638825633,0.005004654159559863,0.026106402025712683,3.7442644908943254,2.095259650679531,-1060.0,200.0,-1577.4
2020-08-17 16:00:00,0.11852191038872872,5.749392985908253,0.005004654159559863,0.023023884281442086,3.74430943062188,2.094882931895645,-1060.0,200.0,-1574.2
2020-08-17 17:00:00,0.1238725398454048,5.68697535633982,0.005004654159559863,0.015930280161372323,3.744354368329946,2.094506071141232,-1060.0,200.0,-1577.7
2020-08-17 18:00:00,0.11798851419425604,5.529429087511423,0.005004654159559863,0.0247016645097613,3.7443993040187054,2.094129068309245,-1060.0,200.0,-1532.3
2020-08-17 19:00:00,0.12072377060154338,5.3706380281276624,0.005004654159559863,0.015948202728147898,3.7444442376883393,2.0937519232925177,-1060.0,200.0,-1502.8
2020-08-17 20:00:00,0.1378698424057183,5.420534999272286,0.005004654159559863,0.021527555106993113,3.7444891693390296,2.0933746359837597,-1060.0,200.0,-1501.3
2020-08-17 21:00:00,0.13367522630254092,5.564520407322694,0.005004654159559863,0.024500277315523178,3.744534098970957,2.0929972062755615,-1060.0,200.0,-1466.3
2020-08-17 22:00:00,0.13411558378177046,5.66988092298052,0.005004654159559863,0.03152483792923455,3.744579026584303,2.092619634060391,-1060.0,200.0,-1440.8
2020-08-17 23:00:00,0.21052471546661744,5.683579767338681,0.005004654159559863,0.04114013898742641,3.74462395217925,2.0922419192305934,-1060.0,200.0,-1471.2
2020-08-18 00:00:00,0.320248715182315,5.351858133476067,0.005004654159559863,0.022092311685975474,3.744668875755978,2.0918640616783932,-1050.0,200.0,-1319.4
2020-08-18 01:00:00,0.2949635530954491,5.2574953720277815,0.005004654159559863,0.023132805820630153,3.744195894784644,2.0918640616783932,-1050.0,200.0,-1339.2
2020-08-18 02:00:00,0.3033870267135086,5.14166355650266,0.005004654159559863,0.024570519651516243,3.743012462693864,2.0918640616783932,-1050.0,200.0,-1312.6
2020-08-18 03:00:00,0.27348646366058693,5.049856007249537,0.005004654159559863,0.024096215690716072,3.7444324132341853,2.0918640616783932,-1050.0,200.0,-1290.2
2020-08-18 04:00:00,0.37880174892491913,4.948759890378168,0.005004654159559863,0.023931557859524055,3.746558565700614,2.0918640616783932,-1050.0,200.0,-1268.9
2020-08-18 05:00:00,0.34463377380240034,4.736198448394496,0.005004654159559863,0.019224287347442193,3.745377928019199,2.0918640616783932,-1050.0,200.0,-1489.2
2020-08-18 06:00:00,0.9303689807927822,4.394449154672439,0.005004654159559863,0.007538401707362752,3.7456141670942404,2.0918640616783932,-1050.0,200.0,-1583.6
2020-08-18 07:00:00,1.213244950306942,3.970291913552122,0.005004654159559863,0.0023036872029953415,3.7463225496504275,2.0918640616783932,-1050.0,200.0,-1518.1
2020-08-18 08:00:00,1.8400083989927656,3.6375861597263857,0.005004654159559863,-0.001030381459366403,3.744195894784644,2.0918640616783932,-1050.0,200.0,-1557.2
2020-08-18 09:00:00,1.8400083989927656,3.6375861597263857,0.005004654159559863,-0.004563927557197367,3.743012462693864,2.0918640616783932,-1050.0,200.0,-1555.1
