timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-07-26 00:00:00,0.10658376250703316,6.131226489483141,-0.02637276141354583,-0.045033855520886235,4.024190302298894,2.348828570579843,0.0,0.0,0.0,-2096.2
2019-07-26 01:00:00,0.10538157485843058,5.991464547107982,-0.02637276141354583,-0.05571363277495234,4.0247264953412305,2.348988705093176,-127.2,0.0,0.0,-1715.8
2019-07-26 02:00:00,0.13166902595368946,5.811140992976701,-0.02637276141354583,-0.05256448425315785,4.0247264953412305,2.3491488139675525,0.0,0.0,0.0,-1680.4
2019-07-26 03:00:00,0.11708114178359708,5.598421958998375,-0.02637276141354583,-0.053519709653160774,4.025798019686991,2.349308897211181,0.0,0.0,0.0,-1426.2
2019-07-26 04:00:00,0.09000304677131332,5.407171771460119,-0.02637276141354583,-0.05014145409703641,4.025976495503992,2.349468954832266,-305.4,0.0,-75.5,-962.9
2019-07-26 05:00:00,0.06930509991366574,5.14166355650266,-0.02637276141354583,-0.04776367432935302,4.025619512010687,2.349628986839009,-124.6,0.0,-214.1,-1492.3
2019-07-26 06:00:00,0.023849162151937442,4.700480365792417,-0.02637276141354583,-0.042545646704179596,4.025619512010687,2.3497889932396063,-221.9,0.0,-60.1,-1929.1
2019-07-26 07:00:00,0.052157582406823,4.1588830833596715,-0.02637276141354583,-0.0386591192102852,4.026333351605557,2.3499489740422512,-160.1,0.0,0.0,-2408.4
2019-07-26 08:00:00,0.08581986237268202,3.7612001156935624,-0.02637276141354583,-0.026702791590629715,4.0279376300245024,2.350108929255133,0.0,50.0,148.2,-2896.5
2019-07-26 09:00:00,0.08981841301470528,3.784189633918261,-0.02637276141354583,-0.02248974064769893,4.02936149784538,2.350268858886436,0.0,50.0,298.4,-3131.2
2019-07-26 10:00:00,0.08874926971126218,4.007333185232471,-0.02637276141354583,-0.030414531676791867,4.028649817359866,2.3504287629443423,45.7,50.0,429.2,-3291.7
2019-07-26 11:00:00,0.09324290888803688,4.276666119016055,-0.02637276141354583,-0.03121734346858407,4.03238050209188,2.3505886414370285,39.3,50.0,406.7,-3282.9
2019-07-26 12:00:00,0.09009347880910079,4.48863636973214,-0.02637276141354583,-0.0389337544949484,4.03273508059041,2.3507484943726684,0.1,50.0,106.3,-2514.9
2019-07-26 13:00:00,0.08070576160222132,4.663439094112067,-0.02637276141354583,-0.048778025281426274,4.037333196393592,2.3509083217594315,-56.1,0.0,0.0,-2084.5
2019-07-26 14:00:00,0.07849032031377057,4.812184355372417,-0.02637276141354583,-0.044258367315962666,4.0387437582073025,2.351068123605483,-165.4,0.0,0.0,-1850.1
2019-07-26 15:00:00,0.08344151578056413,4.919980925828125,-0.02637276141354583,-0.05496849741842613,4.030783341148989,2.3512278999189844,-39.3,0.1,0.0,-2073.2
2019-07-26 16:00:00,0.10478543729735756,5.017279836814924,-0.02637276141354583,-0.03995467668877328,4.034152138661209,2.3513876507080935,0.0,50.0,171.8,-2490.1
2019-07-26 17:00:00,0.12178699740759624,5.099866427824199,-0.02637276141354583,-0.037506941290278206,4.028649817359866,2.3515473759809646,51.3,50.0,317.1,-2717.8
2019-07-26 18:00:00,0.13533251844598437,5.214935757608986,-0.02637276141354583,-0.039317698874124396,4.028827784970231,2.3517070757457468,279.8,50.0,599.9,-3547.3
2019-07-26 19:00:00,0.1175284073555658,5.0238805208462765,-0.02637276141354583,-0.04821053802162201,4.031316011616129,2.3518667500105863,96.1,50.0,384.0,-3116.9
2019-07-26 20:00:00,0.11142348309076411,5.236441962829949,-0.02637276141354583,-0.04903452442118805,4.027403156468219,2.3520263987836256,92.1,50.0,371.8,-3019.1
2019-07-26 21:00:00,0.10726612091116916,5.327876168789581,-0.02637276141354583,-0.05444940952156241,4.023296007837575,2.352186022073002,18.0,50.0,295.8,-2850.3
2019-07-26 22:00:00,0.09146570006250032,5.389071729816501,-0.02637276141354583,-0.04887160742018448,4.023296007837575,2.352345619886851,30.3,50.0,316.9,-2837.6
2019-07-26 23:00:00,0.04475923069087129,5.3471075307174685,-0.02637276141354583,-0.04304677908616128,4.024458434757935,2.352505192233302,-41.8,0.0,-188.7,-1853.9
2019-07-27 00:00:00,0.0036743185747494245,5.820082930352362,-0.02637276141354583,-0.04002019843007254,4.025619512010687,2.352664739120482,-93.7,0.0,0.0,-1494.3
2019-07-27 01:00:00,0.010025167078667074,5.648974238161206,-0.02637276141354583,-0.0366143476268066,4.026333351605557,2.3528242605565133,-287.3,0.0,-171.4,-649.0
2019-07-27 02:00:00,0.03153436156566736,5.438079308923196,-0.02637276141354583,-0.03424633946728406,4.023653821599331,2.3529837565495146,-330.2,0.0,-269.6,-192.2
2019-07-27 03:00:00,0.0772634169452151,5.187385805840755,-0.02637276141354583,-0.027945761285983473,4.026690080406272,2.3531432271076005,-415.0,0.0,-193.0,23.1
2019-07-27 04:00:00,0.1282378652137326,4.955827057601261,-0.02637276141354583,-0.033271163147090554,4.028293787093532,2.3533026722388826,-637.8,0.0,-464.4,540.0
2019-07-27 05:00:00,0.20695963059883482,4.68213122712422,-0.02637276141354583,-0.03157238043456889,4.028649817359866,2.3534620919514677,-689.7,0.0,-707.0,832.2
2019-07-27 06:00:00,0.1794167954437902,4.382026634673881,-0.02637276141354583,-0.020791622626859407,4.0284718180713925,2.353621486253459,-773.8,0.0,-926.0,1280.6
2019-07-27 07:00:00,0.14592150415482985,3.970291913552122,-0.02637276141354583,-0.024599362907685496,4.03007267220196,2.3537808551529555,-610.9,0.0,-629.4,742.2
2019-07-27 08:00:00,0.16444797072473083,3.6635616461296463,-0.02637276141354583,-0.039352211441320506,4.031138486318309,2.3539401986580533,-440.5,0.0,-450.3,110.8
2019-07-27 09:00:00,0.16601829684176161,3.7612001156935624,-0.02637276141354583,-0.04207396397382279,4.029183625201723,2.3540995167768433,-123.0,0.0,-260.1,-666.0
2019-07-27 10:00:00,0.13411614613058198,3.970291913552122,-0.02637276141354583,-0.04562178414814966,4.030250386792796,2.3542588095174133,-504.2,0.0,-357.8,67.1
2019-07-27 11:00:00,0.12473396451829322,4.174387269895637,-0.02637276141354583,-0.05332601373400525,4.031670967694041,2.3544180768878475,-614.8,0.0,-596.0,418.9
2019-07-27 12:00:00,0.12363720483533402,4.330733340286331,-0.02637276141354583,-0.061541595464886356,4.033620977175634,2.354577318896226,-674.6,0.0,-729.8,880.0
2019-07-27 13:00:00,0.13264355137954098,4.418840607796598,-0.02637276141354583,-0.06624331857677035,4.033266712713511,2.3547365355506242,-689.4,0.0,-879.2,1089.8
2019-07-27 14:00:00,0.1370238383121798,4.430816798843313,-0.02637276141354583,-0.06698128966659933,4.033975116178892,2.354895726859115,-695.7,0.0,-831.1,1035.3
2019-07-27 15:00:00,0.12098897180389256,4.3694478524670215,-0.02637276141354583,-0.062399451954939344,4.028827784970231,2.3550548928297665,-761.7,0.0,-844.0,1155.9
2019-07-27 16:00:00,0.10927698865094371,4.290459441148391,-0.02637276141354583,-0.06081406560312885,4.02257999599279,2.3552140334706433,-735.5,0.0,-803.6,1085.9
2019-07-27 17:00:00,0.10860048405535716,4.248495242049359,-0.02637276141354583,-0.06424196282424877,4.02936149784538,2.3553731487898064,-634.2,0.0,-518.4,694.5
2019-07-27 18:00:00,0.13378964998514498,4.23410650459726,-0.02637276141354583,-0.05210959014330374,4.0261549394730585,2.355532238795312,-218.3,0.0,0.0,-816.0
2019-07-27 19:00:00,0.13859182868681197,4.127134385045092,-0.02637276141354583,-0.04457972425213441,4.026511731912844,2.3556913034952145,-81.3,50.0,115.8,-1314.0
2019-07-27 20:00:00,0.13011860397063257,4.189654742026425,-0.02637276141354583,-0.04750955796504641,4.0297171482447895,2.3558503428975612,-244.4,0.0,0.0,-786.3
2019-07-27 21:00:00,0.10194639915441384,4.276666119016055,-0.02637276141354583,-0.03348786137876747,4.027403156468219,2.356009357010399,-500.3,0.0,-29.2,-303.6
2019-07-27 22:00:00,0.09842161888097634,4.3694478524670215,-0.02637276141354583,-0.03343642056262386,4.028115724415,2.3561683458417684,-489.6,0.0,-111.4,-179.7
2019-07-27 23:00:00,0.034290642010361694,4.406719247264253,-0.02637276141354583,-0.04415254741696284,4.028072984653837,2.3563273093997075,-815.4,0.0,-652.0,883.3
2019-07-28 00:00:00,0.023763589850607225,4.31748811353631,-0.02637276141354583,-0.07524682289719209,4.028030243065909,2.35648624769225,-808.9,0.0,-22.3,769.8
2019-07-28 01:00:00,0.0020730672239896997,4.330733340286331,-0.02637276141354583,-0.08264167940613198,4.0279874996510605,2.3566451607274264,-1000.0,-180.6,0.0,1191.4
2019-07-28 02:00:00,-0.05057977631469601,4.663439094112067,-0.02637276141354583,-0.09122105214779896,4.027944754409133,2.356804048513262,-1000.0,-201.9,0.0,1179.5
2019-07-28 03:00:00,-0.06071204402767316,5.181783550292085,-0.02637276141354583,-0.08180431726205661,4.027902007339972,2.3569629110577797,-1000.0,-181.5,0.0,1126.0
2019-07-28 04:00:00,0.015363293194363692,5.501258210544727,-0.02637276141354583,-0.0844290534814478,4.0278592584434225,2.357121748368998,-1000.0,-190.1,0.0,1001.6
2019-07-28 05:00:00,0.09255719531307882,5.749392985908253,-0.02637276141354583,-0.08329722100305048,4.027816507719325,2.3572805604549316,-1000.0,-226.0,0.0,947.0
2019-07-28 06:00:00,0.2222503755696419,5.869296913133774,-0.02637276141354583,-0.089839828683135,4.027773755167526,2.357439347323591,-1000.0,-250.0,-375.6,1285.6
2019-07-28 07:00:00,0.2833017778095379,5.87493073085203,-0.02637276141354583,-0.10943808154932011,4.027731000787868,2.357598108982984,-902.2,0.0,-747.6,1283.4
2019-07-28 08:00:00,0.2106888326410532,5.857933154483459,-0.02637276141354583,-0.10104035726932104,4.027688244580194,2.3577568454411133,-757.4,0.0,-789.5,1077.1
2019-07-28 09:00:00,0.18985185824566342,5.863631175598097,-0.02637276141354583,-0.10413518257025345,4.027645486544349,2.3579155567059784,-490.1,0.0,-884.1,732.6
2019-07-28 10:00:00,0.19993708333802163,5.945420608606575,-0.02637276141354583,-0.09722946849595715,4.027602726680176,2.358074242785575,-466.1,0.0,-842.7,507.4
2019-07-28 11:00:00,0.18310715180119175,6.025865973825314,-0.02637276141354583,-0.09210681736587656,4.027559964987519,2.3582329036878953,-473.2,0.0,-877.5,470.5
2019-07-28 12:00:00,0.18198144852712517,6.059123195581797,-0.02637276141354583,-0.08499635261069116,4.027517201466222,2.3583915394209267,-508.6,-0.1,-883.3,407.5
2019-07-28 13:00:00,0.22404642215527648,6.111467339502679,-0.02637276141354583,-0.08856159845303058,4.027474436116128,2.358550149992654,-505.6,0.0,-941.7,495.7
2019-07-28 14:00:00,0.2381354488957852,6.1675164908883415,-0.02637276141354583,-0.09694610365511558,4.02743166893708,2.358708735411057,-568.7,0.0,-958.8,568.1
2019-07-28 15:00:00,0.27651680072392093,6.192362489474872,-0.02637276141354583,-0.11144396948782198,4.027388899928923,2.358867295684113,-581.3,0.0,-969.8,565.9
2019-07-28 16:00:00,0.2566963549836343,6.194405391104672,-0.02637276141354583,-0.11029782073262506,4.027346129091499,2.3590258308197942,-438.7,0.0,-958.0,383.5
2019-07-28 17:00:00,0.17732754904452674,6.18826412308259,-0.02637276141354583,-0.09612984117154255,4.027303356424652,2.35918434082607,-299.8,0.0,-813.8,-290.6
2019-07-28 18:00:00,0.14661521043003267,6.184148890937483,-0.02637276141354583,-0.08563929519415225,4.027260581928226,2.359342825710906,-217.9,0.0,-344.2,-1128.6
2019-07-28 19:00:00,0.15593492054735192,5.84354441703136,-0.02637276141354583,-0.07696518449690615,4.027217805602064,2.3595012854822635,154.8,50.0,-72.2,-2118.0
2019-07-28 20:00:00,0.16706020246229913,5.87493073085203,-0.02637276141354583,-0.056901156711173684,4.0271750274460105,2.3596597201480995,261.8,50.0,-10.6,-2330.4
2019-07-28 21:00:00,0.16297685169969567,5.91350300563827,-0.02637276141354583,-0.042215578713936885,4.027132247459908,2.3598181297163685,219.8,50.0,-6.1,-2313.5
2019-07-28 22:00:00,0.18881713938759814,5.961005339623274,-0.02637276141354583,-0.036950993635765705,4.0270894656435985,2.359976514195021,413.2,50.0,17.6,-2610.1
2019-07-28 23:00:00,0.2121775601348217,5.950642552587727,-0.02637276141354583,-0.03997761407803058,4.027046681996928,2.3601348735920027,0.0,30.5,-0.1,-1858.2
2019-07-29 00:00:00,0.21926467056175492,6.1070228877422545,-0.051759367157021785,-0.04864300548283573,4.027003896519739,2.360293207915256,-303.9,0.0,0.0,-687.0
2019-07-29 01:00:00,0.2668382299042471,5.971261839790462,-0.051759367157021785,-0.04777131713890004,4.026961109211873,2.3604515171727205,-791.1,0.1,0.0,48.5
2019-07-29 02:00:00,0.18874068314592396,5.846438775057725,-0.051759367157021785,-0.04314816033482938,4.026918320073177,2.360609801372331,-1000.0,-141.0,0.0,469.9
2019-07-29 03:00:00,0.1881290721740898,5.720311776607412,-0.051759367157021785,-0.0410496648157439,4.026875529103491,2.3607680605220183,-1000.0,-44.4,0.0,394.6
2019-07-29 04:00:00,0.11501712730055846,5.602118820879701,-0.051759367157021785,-0.04104915336233539,4.02683273630266,2.3609262946297105,-960.1,0.0,-119.1,386.3
2019-07-29 05:00:00,0.05945493658523171,5.43372200355424,-0.051759367157021785,-0.04631366411697613,4.026789941670527,2.3610845037033306,-534.8,0.0,-424.5,79.8
2019-07-29 06:00:00,0.06647018753172684,5.187385805840755,-0.051759367157021785,-0.061762941582771624,4.026747145206935,2.3612426877507993,102.1,50.0,450.5,-2621.8
2019-07-29 07:00:00,0.08425760483889899,4.962844630259907,-0.051759367157021785,-0.05994683649691712,4.026704346911727,2.3614008467800325,319.3,50.0,733.9,-3524.2
2019-07-29 08:00:00,0.09053613050804987,4.852030263919617,-0.051759367157021785,-0.04658421716217198,4.026661546784747,2.3615589807989426,370.5,50.0,1119.1,-4152.8
2019-07-29 09:00:00,0.09793225196353195,4.867534450455582,-0.051759367157021785,-0.03975401506539811,4.0266187448258375,2.3617170898154387,362.3,50.0,1208.6,-4310.4
2019-07-29 10:00:00,0.09877773705261772,4.90527477843843,-0.051759367157021785,-0.044306517175002114,4.026575941034842,2.3618751738374257,378.0,50.0,1319.9,-4437.4
2019-07-29 11:00:00,0.10302798788408385,4.948759890378168,-0.051759367157021785,-0.05120764360543717,4.026533135411603,2.3620332328728044,384.8,50.0,1382.8,-4519.0
2019-07-29 12:00:00,0.11279993908670605,5.030437921392435,-0.051759367157021785,-0.045426956190081746,4.026490327955965,2.3621912669294725,352.7,50.0,1376.5,-4562.5
2019-07-29 13:00:00,0.10908900899236684,5.123963979403259,-0.051759367157021785,-0.04442107479701907,4.02644751866777,2.3623492760153235,306.3,50.0,1377.0,-4552.1
2019-07-29 14:00:00,0.1045316782330632,5.225746673713202,-0.051759367157021785,-0.03949819731566784,4.026404707546861,2.3625072601382477,271.0,50.0,1357.6,-4505.5
2019-07-29 15:00:00,0.09897574515541363,5.337538079701318,-0.051759367157021785,-0.03997149906443909,4.026361894593082,2.3626652193061313,239.9,50.0,1308.0,-4458.2
2019-07-29 16:00:00,0.1008369189913001,5.488937726156687,-0.051759367157021785,-0.026033870142867066,4.026319079806275,2.3628231535268567,251.1,50.0,1279.5,-4369.4
2019-07-29 17:00:00,0.10824588465932505,5.676753802268282,-0.051759367157021785,-0.030637619901999535,4.026276263186284,2.362981062808303,279.2,50.0,1367.4,-4572.0
2019-07-29 18:00:00,0.10569673029935567,5.961005339623274,-0.051759367157021785,-0.01941168549938954,4.026233444732951,2.363138947158345,298.2,50.0,968.7,-4391.4
2019-07-29 19:00:00,0.09427825850360971,6.063785208687608,-0.051759367157021785,-0.017485101411859993,4.02619062444612,2.3632968065848536,254.5,50.0,889.5,-4324.4
2019-07-29 20:00:00,0.08711663912907808,6.236369590203704,-0.051759367157021785,-0.02634379426444422,4.026147802325633,2.363454641095697,235.7,50.0,849.5,-4223.7
2019-07-29 21:00:00,0.08443670674440584,6.368187186350492,-0.051759367157021785,-0.02120840014114389,4.026104978371334,2.3636124506987386,158.7,50.0,712.7,-4083.5
2019-07-29 22:00:00,0.07928963953528712,6.486160788944089,-0.051759367157021785,-0.013547543755525027,4.026062152583066,2.363770235401839,62.5,50.0,559.6,-3785.6
2019-07-29 23:00:00,0.07811157370477062,6.55250788703459,-0.051759367157021785,-0.021129030921422043,4.026019324960671,2.3639279952128547,32.0,50.0,517.3,-3560.3
2019-07-30 00:00:00,0.09026261361027021,6.833031732786201,-0.051759367157021785,-0.02870928745346113,4.025976495503992,2.364085730139638,84.9,50.0,77.3,-2297.2
2019-07-30 01:00:00,0.07917164650015751,6.821107472256465,-0.051759367157021785,-0.028230635232294077,4.0247264953412305,2.3642434401900374,43.0,50.0,0.0,-1871.2
2019-07-30 02:00:00,0.09252736910261117,6.79346613258001,-0.051759367157021785,-0.022567491157305497,4.025976495503992,2.3644011253718995,35.8,50.0,0.0,-1832.4
2019-07-30 03:00:00,0.10195575144904279,6.7580945044277305,-0.051759367157021785,-0.020873013991193012,4.027046681996928,2.364558785693065,101.7,50.0,0.0,-1814.1
2019-07-30 04:00:00,0.11115453585065804,6.71174039505618,-0.051759367157021785,-0.02657429441674264,4.0261549394730585,2.3647164211613716,144.8,50.0,0.0,-1831.5
2019-07-30 05:00:00,0.07105223515461834,6.651571873589727,-0.051759367157021785,-0.03435811155213564,4.026868397097187,2.3648740317846535,347.5,50.0,0.0,-2241.3
2019-07-30 06:00:00,0.0629952294383167,6.584791392385716,-0.051759367157021785,-0.05340720129706078,4.026868397097187,2.3650316175707418,551.4,50.0,379.0,-3561.7
2019-07-30 07:00:00,0.0633329698994709,6.516193076042964,-0.051759367157021785,-0.05820238994693128,4.025798019686991,2.365189178527463,560.0,50.0,813.2,-4258.6
2019-07-30 08:00:00,0.07923199519869195,6.411818267709897,-0.051759367157021785,-0.050434706760361436,4.0245477962699905,2.3653467146626395,600.0,50.0,897.8,-4373.1
2019-07-30 09:00:00,0.09053913355941257,6.257667587882639,-0.051759367157021785,-0.04197549013919133,4.026511731912844,2.3655042259840915,600.0,50.0,927.3,-4404.8
2019-07-30 10:00:00,0.096860442551713,6.104793232414985,-0.051759367157021785,-0.03852872711565336,4.029539338855985,2.365661712499634,600.0,50.0,953.6,-4352.6
2019-07-30 11:00:00,0.10575496358221059,5.971261839790462,-0.051759367157021785,-0.03747932411266053,4.0297171482447895,2.3658191742170795,600.0,50.0,977.9,-4321.8
2019-07-30 12:00:00,0.10455433131331882,5.869296913133774,-0.051759367157021785,-0.033023110181230386,4.025440972463703,2.365976611144236,600.0,50.0,950.6,-4155.4
2019-07-30 13:00:00,0.09199515628400734,5.7899601708972535,-0.051759367157021785,-0.03468398610187862,4.02936149784538,2.366134023288908,600.0,50.0,877.1,-3928.9
2019-07-30 14:00:00,0.07676037422949511,5.707110264748875,-0.051759367157021785,-0.032650730241403636,4.029183625201723,2.3662914106588966,337.0,50.0,695.6,-3401.2
2019-07-30 15:00:00,0.08091774003191121,5.60947179518496,-0.051759367157021785,-0.0284683739460716,4.033266712713511,2.3664487732619985,354.0,50.0,696.6,-3377.2
2019-07-30 16:00:00,0.08406261034346807,5.564520407322694,-0.051759367157021785,-0.026894471276865062,4.031138486318309,2.366606111106008,368.2,50.0,692.9,-3138.8
2019-07-30 17:00:00,0.12016358773762637,5.541263545158426,-0.051759367157021785,-0.028233193468309103,4.032203165684251,2.3667634241987145,600.0,50.0,906.0,-3896.9
2019-07-30 18:00:00,0.13855670685030042,5.5093883366279774,-0.051759367157021785,-0.03149566100241952,4.033798062354067,2.366920712547904,600.0,50.0,1057.3,-4290.3
2019-07-30 19:00:00,0.12499164337373792,5.342334251964811,-0.051759367157021785,-0.033301297437390076,4.041207463808972,2.36707797616136,600.0,50.0,1063.3,-4289.5
2019-07-30 20:00:00,0.11634969494153147,5.3471075307174685,-0.051759367157021785,-0.034694219201326426,4.038919938616497,2.3672352150468603,600.0,50.0,1010.4,-4160.0
2019-07-30 21:00:00,0.11295508077087346,5.43372200355424,-0.051759367157021785,-0.030712369114208826,4.0429635446887415,2.36739242921218,600.0,50.0,924.4,-3915.2
2019-07-30 22:00:00,0.1183371231758783,5.517452896464707,-0.051759367157021785,-0.026236448247423994,4.0433143911093214,2.367549618665092,530.5,50.0,826.4,-3548.6
2019-07-30 23:00:00,0.16021702281823336,5.54907608489522,-0.051759367157021785,-0.027922856647511374,4.044278584548617,2.3677067834133623,177.0,50.0,64.2,-2054.6
2019-07-31 00:00:00,0.1548808682906473,5.846438775057725,-0.051759367157021785,-0.050919741540627506,4.045241849214369,2.367863923464756,0.0,50.0,10.1,-1345.4
2019-07-31 01:00:00,0.132801271593471,5.8916442118257715,-0.051759367157021785,-0.05623928770287545,4.0447165471536115,2.3680210388270337,0.0,0.0,0.0,-1057.9
2019-07-31 02:00:00,0.1685405280053387,5.929589143389895,-0.051759367157021785,-0.049515816199857454,4.045066779185911,2.3681781295079523,0.0,0.0,0.0,-931.4
2019-07-31 03:00:00,0.14162506374132988,5.973809611869261,-0.051759367157021785,-0.04702293908238797,4.045766875477741,2.3683351955152645,0.0,0.0,0.0,-874.2
2019-07-31 04:00:00,0.10472731346105446,5.996452088619021,-0.051759367157021785,-0.05406507794201243,4.045416888598677,2.3684922368567203,0.0,0.0,0.0,-909.2
2019-07-31 05:00:00,0.06055779435369635,5.932245187448011,-0.051759367157021785,-0.0658859221125816,4.045241849214369,2.3686492535400654,0.0,0.0,0.0,-1095.1
2019-07-31 06:00:00,0.07191727178810892,5.726847747587197,-0.051759367157021785,-0.07490647432291464,4.045416888598677,2.368806245573042,499.1,50.0,573.6,-3248.3
2019-07-31 07:00:00,0.07269914973538016,5.521460917862246,-0.051759367157021785,-0.07072095757358632,4.04699086583863,2.368963212963389,600.0,50.0,1153.3,-4468.2
2019-07-31 08:00:00,0.08804018543474879,5.3612921657094255,-0.051759367157021785,-0.05340254149014534,4.04699086583863,2.3691201557188415,600.0,50.0,1367.6,-4953.4
2019-07-31 09:00:00,0.10970557813864934,5.25227342804663,-0.051759367157021785,-0.04000943185195549,4.046466481977637,2.3692770738471305,600.0,50.0,1346.7,-5126.7
2019-07-31 10:00:00,0.12466251768026027,5.153291594497779,-0.051759367157021785,-0.03885428405833924,4.048213359878411,2.369433967355983,600.0,50.0,1326.0,-5150.0
2019-07-31 11:00:00,0.14261915346237064,5.030437921392435,-0.051759367157021785,-0.042685165339873876,4.051002032709597,2.369590836253124,600.0,50.0,1300.5,-5150.0
2019-07-31 12:00:00,0.13717666889162627,4.882801922586371,-0.051759367157021785,-0.03779750335054377,4.049608668380709,2.3697476805462743,600.0,50.0,1272.1,-5150.0
2019-07-31 13:00:00,0.1444937851198751,4.762173934797756,-0.051759367157021785,-0.04204127518265022,4.04716559937044,2.3699045002431496,600.0,50.0,1243.7,-5150.0
2019-07-31 14:00:00,0.16026329603476874,4.653960350157523,-0.051759367157021785,-0.041595334046874655,4.046116739908845,2.370061295351463,600.0,50.0,1284.3,-5129.9
2019-07-31 15:00:00,0.14669986037919713,4.584967478670572,-0.051759367157021785,-0.042017666907350204,4.047340302375775,2.3702180658789254,600.0,50.0,1256.6,-5031.7
2019-07-31 16:00:00,0.15203727742891582,4.5217885770490405,-0.051759367157021785,-0.037167304986510885,4.044190969005563,2.370374811833241,600.0,50.0,1246.1,-4994.1
2019-07-31 17:00:00,0.17359220810749232,4.430816798843313,-0.051759367157021785,-0.035575872016081256,4.045591897349562,2.3705315332221137,600.0,50.0,1249.2,-5150.0
2019-07-31 18:00:00,0.1953731095867468,4.31748811353631,-0.051759367157021785,-0.043960231689549545,4.046816101769678,2.370688230053241,600.0,50.0,1248.8,-5129.4
2019-07-31 19:00:00,0.16636707369475667,4.0943445622221,-0.051759367157021785,-0.04887784802927708,4.057767019480853,2.370844902334318,600.0,50.0,1237.0,-5022.5
2019-07-31 20:00:00,0.1392885670855617,4.02535169073515,-0.051759367157021785,-0.04977480231910736,4.06121857179,2.3710015500730366,600.0,50.0,1175.4,-4868.0
2019-07-31 21:00:00,0.12615728722225183,4.04305126783455,-0.051759367157021785,-0.04438882966905311,4.06362758956004,2.3711581732770846,600.0,50.0,1153.5,-4713.7
2019-07-31 22:00:00,0.11786011702963606,4.07753744390572,-0.051759367157021785,-0.041803635546695084,4.065687852972296,2.3713147719541454,600.0,50.0,1143.8,-4591.5
2019-07-31 23:00:00,0.11966779709180209,3.9889840465642745,-0.051759367157021785,-0.04772594812712505,4.064057161283644,2.3714713461119006,484.6,50.0,128.4,-2990.6
2019-08-01 00:00:00,0.10919610091498866,4.727387818712341,0.019337053131064152,-0.019896987290946022,4.062423806095671,2.371627895758027,19.7,50.0,0.0,-1071.5
2019-08-01 01:00:00,0.09090744147179963,4.7535901911063645,0.019337053131064152,-0.027371111324741015,4.06465825185174,2.3717844209001973,0.0,50.0,0.0,-840.6
2019-08-01 02:00:00,0.07954297621855888,4.727387818712341,0.019337053131064152,-0.03193945048334079,4.065344770371795,2.371940921546082,-0.1,7.4,0.0,-751.5
2019-08-01 03:00:00,0.07825443421672862,4.709530201312334,0.019337053131064152,-0.0398059197707461,4.067572706169112,2.372097397703347,0.0,0.0,0.0,-734.4
2019-08-01 04:00:00,0.13147306210055376,4.718498871295094,0.019337053131064152,-0.05481206552290274,4.068086141059734,2.3722538493796548,0.0,3.1,0.0,-747.3
2019-08-01 05:00:00,0.12012353806746479,4.736198448394496,0.019337053131064152,-0.06318072599111524,4.0677438804249215,2.3724102765826642,154.8,50.0,-326.5,-857.7
2019-08-01 06:00:00,0.09197635033501061,4.663439094112067,0.019337053131064152,-0.06845991746422797,4.0677438804249215,2.372566679320031,600.0,50.0,606.6,-3647.8
2019-08-01 07:00:00,0.059259308054540494,4.3694478524670215,0.019337053131064152,-0.052469099956438114,4.06791502538512,2.3727230575994067,600.0,50.0,1362.2,-4859.0
2019-08-01 08:00:00,0.05960089584281292,4.07753744390572,0.019337053131064152,-0.029094305626866657,4.06637366525807,2.3728794114284395,600.0,50.0,1397.2,-5150.0
2019-08-01 09:00:00,0.04356044953532345,4.02535169073515,0.019337053131064152,-0.012065694158214235,4.065859350143013,2.373035740814774,600.0,50.0,1305.1,-4823.3
2019-08-01 10:00:00,0.03123573846017047,4.143134726391533,0.019337053131064152,0.0005402977527140251,4.065344770371795,2.373192045766052,600.0,50.0,1034.9,-4203.4
2019-08-01 11:00:00,0.05043892449532672,4.276666119016055,0.019337053131064152,-0.0019084155235704614,4.06637366525807,2.3733483262899093,600.0,50.0,1043.4,-4223.4
2019-08-01 12:00:00,0.06772787882550269,4.406719247264253,0.019337053131064152,-0.0013096415696818298,4.0670590075276785,2.3735045823939815,600.0,50.0,945.2,-3945.3
2019-08-01 13:00:00,0.08719369369077778,4.574710978503383,0.019337053131064152,0.0021752299297190802,4.0687703111026705,2.373660814085898,600.0,50.0,946.4,-3894.6
2019-08-01 14:00:00,0.09150281619975731,4.74493212836325,0.019337053131064152,-0.0006679650757215327,4.069112220670921,2.3738170213732857,600.0,50.0,856.6,-3778.2
2019-08-01 15:00:00,0.07222909348967566,4.890349128221754,0.019337053131064152,0.003907764294395655,4.0655163263852545,2.3739732042637676,600.0,50.0,834.2,-3774.9
2019-08-01 16:00:00,0.061694557423884966,5.049856007249537,0.019337053131064152,0.008118161188153117,4.063455709188355,2.3741293627649633,600.0,50.0,880.1,-3853.0
2019-08-01 17:00:00,0.11986163554389817,5.198497031265826,0.019337053131064152,0.01182754539417541,4.068428284592282,2.3742854968844886,600.0,50.0,1495.2,-5142.5
2019-08-01 18:00:00,0.07421336703042902,5.288267030694535,0.019337053131064152,0.00200131209762322,4.068599312470242,2.3744416066299565,600.0,50.0,1447.9,-5150.0
