timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-06-17 11:00:00,0.16241229447314076,4.624972813284271,-0.0023520338589877454,0.009828687244691992,3.859149515821078,2.6550009800123946,0.0,-1187.6,1545.0,5208.3,-2133.2
2016-06-17 12:00:00,0.1897492134225396,4.605170185988092,-0.0023520338589877454,0.014898950172332448,3.8575668196320874,2.6550009800123946,116.9,-1200.0,1545.0,4899.0,-2008.1
2016-06-17 13:00:00,0.1601730714870011,4.634728988229636,-0.0023520338589877454,0.01854063989009802,3.855579630004934,2.6550009800123946,233.5,-1186.8,1545.0,4520.3,-1954.6
2016-06-17 14:00:00,0.13797566607718226,4.718498871295094,-0.0023520338589877454,0.016109442093993565,3.8537368971562485,2.6550009800123946,254.5,-1200.0,1545.0,4215.7,-1854.2
2016-06-17 15:00:00,0.0714344170827177,4.882801922586371,-0.0023520338589877454,0.011652215669775146,3.847505817396356,2.6550009800123946,346.8,-1200.0,1545.0,3901.9,-1726.9
2016-06-17 16:00:00,0.047972726568074275,5.0238805208462765,-0.0023520338589877454,0.012996355153335415,3.8368683318273855,2.6550009800123946,377.3,-1016.9,1545.0,3320.0,-1379.2
2016-06-17 17:00:00,-0.0023364134843313344,5.247024072160486,-0.0023520338589877454,0.01102025772779136,3.8343857357009936,2.6550009800123946,740.0,-1133.3,1545.0,2864.2,-1279.8
2016-06-17 18:00:00,-0.057278950809928286,5.4638318050256105,-0.0023520338589877454,0.009509125346173875,3.840956556994286,2.6550009800123946,740.0,-1200.0,1545.0,2961.8,-1481.6
2016-06-17 19:00:00,-0.040313880999636176,5.631211781821365,-0.0023520338589877454,0.007374326384447016,3.838139623436781,2.6550009800123946,740.0,-1200.0,1545.0,2905.3,-1762.9
2016-06-17 20:00:00,-0.042992364892324275,5.736572297479192,-0.0023520338589877454,0.005913165487081429,3.833109659785168,2.6550009800123946,740.0,-952.3,1545.0,2392.7,-1627.2
2016-06-17 21:00:00,-0.08709707453551552,5.802118375377063,-0.0023520338589877454,-3.5833623689640604e-05,3.828097770490385,2.6550009800123946,740.0,-1200.0,1545.0,1681.7,-971.1
2016-06-17 22:00:00,-0.06274428077541927,5.926926025970411,-0.0023520338589877454,-0.007893415271299276,3.8279237477364707,2.6550009800123946,740.0,-1200.0,1545.0,1699.3,-1123.4
2016-06-17 23:00:00,-0.07918950621858478,6.059123195581797,-0.0023520338589877454,-0.0073594988818861395,3.8286848738048125,2.6550009800123946,740.0,-994.8,1545.0,932.5,-710.8
2016-06-18 00:00:00,-0.07246557999524716,6.297109319933935,-0.0023520338589877454,-0.001956468536215894,3.829445421000829,2.670694414558441,740.0,-707.8,519.4,229.0,210.8
2016-06-18 01:00:00,-0.03725020602156359,6.373319789577012,-0.0023520338589877454,-0.0008197476357238997,3.8333909689566203,2.670694414558441,740.0,-972.6,535.8,0.0,454.9
2016-06-18 02:00:00,-0.03234466242578993,6.47543271670409,-0.0023520338589877454,-0.0036492935726872844,3.8390866543506337,2.670694414558441,740.0,-1126.2,521.8,0.0,485.1
2016-06-18 03:00:00,0.003777155670160237,6.551080335043404,-0.0023520338589877454,-0.009220825736743876,3.838656296932161,2.670694414558441,740.0,-1038.0,696.2,-53.2,110.9
2016-06-18 04:00:00,-0.007482218341161584,6.583409222158765,-0.0023520338589877454,-0.011779273921959543,3.8391511919922356,2.670694414558441,740.0,-938.2,176.0,-86.5,296.6
2016-06-18 05:00:00,-0.09028300686971669,6.616065185132817,-0.0023520338589877454,-0.01486551200690478,3.840956556994286,2.670694414558441,740.0,-1200.0,255.1,-180.2,572.4
2016-06-18 06:00:00,-0.1385160836067496,6.61472560020376,-0.0023520338589877454,-0.024473806887677085,3.839774841220522,2.670694414558441,740.0,-1200.0,1333.5,-583.6,48.8
2016-06-18 07:00:00,-0.22656883618059886,6.616065185132817,-0.0023520338589877454,-0.0005670540472060281,3.8417507444427925,2.670694414558441,740.0,-1200.0,1393.2,-228.8,0.0
2016-06-18 08:00:00,-0.28313470124152174,6.593044534142437,-0.0023520338589877454,0.004392179718234246,3.8405055212152073,2.670694414558441,740.0,-1200.0,1545.0,405.3,-323.8
2016-06-18 09:00:00,-0.3041315563822411,6.577861357721047,-0.0023520338589877454,0.027465760180140464,3.842008183356106,2.670694414558441,740.0,-839.1,1545.0,855.3,-672.2
2016-06-18 10:00:00,-0.25975603341558706,6.553933404025811,-0.0023520338589877454,0.0069790902797546295,3.8441509341813114,2.670694414558441,740.0,-790.8,1545.0,1213.6,-812.5
2016-06-18 11:00:00,-0.27160160976935144,6.55250788703459,-0.0023520338589877454,0.006469440024316597,3.8460327643883003,2.670694414558441,740.0,-757.2,1545.0,1191.5,-765.6
2016-06-18 12:00:00,-0.23839628358422393,6.56244409369372,-0.0023520338589877454,0.007625304624841789,3.849445227443419,2.670694414558441,740.0,-679.2,1545.0,1310.8,-1041.8
2016-06-18 13:00:00,-0.20073737044930606,6.580639137284949,-0.0023520338589877454,0.0040125574386031815,3.851572118518928,2.670694414558441,740.0,-613.0,1545.0,1248.2,-1146.6
2016-06-18 14:00:00,-0.2532969513234353,6.634633357861686,-0.0023520338589877454,0.002910383242671344,3.853058255262241,2.670694414558441,740.0,-588.6,1538.4,870.0,-812.7
2016-06-18 15:00:00,-0.22312784755015347,6.652863029353347,-0.0023520338589877454,-0.0019984818753222555,3.8544786347635025,2.670694414558441,740.0,-586.5,1522.5,795.3,-832.8
2016-06-18 16:00:00,-0.13787448517784417,6.655440350367647,-0.0023520338589877454,-0.0008783487286301295,3.8639246019371147,2.670694414558441,740.0,-726.7,1543.4,875.5,-870.5
2016-06-18 17:00:00,-0.12940133094371786,6.650279048587422,-0.0023520338589877454,0.001243885857332927,3.8609191667769345,2.670694414558441,740.0,-797.5,1542.4,1109.5,-980.2
2016-06-18 18:00:00,-0.13172629906436084,6.630683385642372,-0.0023520338589877454,0.005690040463544932,3.861550426792847,2.670694414558441,740.0,-724.2,1545.0,1500.2,-1419.0
2016-06-18 19:00:00,-0.17777338713086355,6.618738983517219,-0.0023520338589877454,0.005265083081786415,3.8613821297481667,2.670694414558441,740.0,-636.7,1545.0,1494.1,-1621.4
2016-06-18 20:00:00,-0.16570468403506267,6.602587892189336,-0.0023520338589877454,0.003141760741877775,3.8712635089548475,2.670694414558441,690.2,-220.1,1545.0,1500.4,-2114.6
2016-06-18 21:00:00,-0.13691477259262408,6.5998704992128365,-0.0023520338589877454,-0.003289287497816318,3.8730534607294276,2.670694414558441,740.0,-990.5,1545.0,1612.2,-1739.4
2016-06-18 22:00:00,-0.11111242631771612,6.588926477533519,-0.0023520338589877454,-0.015085096274086496,3.8732821771117156,2.670694414558441,740.0,-774.5,1545.0,1914.9,-2314.7
2016-06-18 23:00:00,-0.1198074599707537,6.54965074223381,-0.0023520338589877454,-0.01515076412040095,3.8733457925518278,2.670694414558441,740.0,-1019.4,1233.3,1181.0,-1075.5
2016-06-19 00:00:00,-0.054756835328324094,6.5638555265321274,-0.0023520338589877454,-0.029258699079463213,3.8734094039452738,2.671788371438603,740.0,-866.4,436.2,473.2,101.8
2016-06-19 01:00:00,-0.07971375809934989,6.536691597591305,-0.0023520338589877454,-0.033746860344152196,3.8734730112925675,2.672881132884743,740.0,-1068.4,402.7,387.9,280.6
2016-06-19 02:00:00,-0.10266423724305085,6.519147287940395,-0.0023520338589877454,-0.043639008959521774,3.8735366145942236,2.673972701506659,740.0,-964.7,351.1,245.7,277.8
2016-06-19 03:00:00,-0.11368319560666196,6.470799503782602,-0.0023520338589877454,-0.043362101116709795,3.8736002138507573,2.6750630799056103,740.0,-924.4,515.4,201.3,0.0
2016-06-19 04:00:00,-0.16693276159563153,6.415096959171596,-0.0023520338589877454,-0.05062700853094704,3.8736638090626827,2.6761522706743577,739.9,-918.3,326.1,141.6,0.0
2016-06-19 05:00:00,-0.16695715811398104,6.333279628139691,-0.0023520338589877454,-0.05203402140565849,3.873727400230514,2.6772402763971983,740.0,-1115.6,520.8,130.0,34.5
2016-06-19 06:00:00,-0.2803278595464018,6.251903883165888,-0.0023520338589877454,-0.05688110595895601,3.8737909873547665,2.6783270996500037,740.0,-1200.0,995.6,-117.0,7.6
2016-06-19 07:00:00,-0.28333531230101183,6.171700597410915,-0.0023520338589877454,-0.06450579183907834,3.8738545704359537,2.6794127430002557,740.0,-1200.0,1278.9,-61.7,-42.4
2016-06-19 08:00:00,-0.19068356636306172,6.129050210060545,-0.0023520338589877454,-0.02929252586836384,3.8739181494745893,2.6804972090070835,740.0,-1094.0,1545.0,725.1,-748.6
2016-06-19 09:00:00,-0.19943170362766827,6.102558594613569,-0.0023520338589877454,-0.00561319804189786,3.8739817244711876,2.681580500221299,740.0,-605.1,1545.0,900.3,-1069.1
2016-06-19 10:00:00,-0.2260580729952104,6.126869184114185,-0.0023520338589877454,-0.002733410018999294,3.874045295426263,2.6826626191854333,740.0,-480.4,1545.0,958.9,-1088.5
2016-06-19 11:00:00,-0.22458857292654244,6.19644412779452,-0.0023520338589877454,-0.009445376585832221,3.874108862340329,2.6837435684337723,740.0,-418.0,1545.0,1154.6,-1163.4
2016-06-19 12:00:00,-0.22044246243226384,6.246106765481563,-0.0023520338589877454,-0.010688445494038135,3.874172425213899,2.6848233504923935,740.0,-510.4,1545.0,1198.3,-1104.9
2016-06-19 13:00:00,-0.17191575409361004,6.297109319933935,-0.0023520338589877454,-0.0121571822657085,3.874235984047487,2.6859019678791993,740.0,-551.1,1545.0,1076.0,-1026.5
2016-06-19 14:00:00,-0.1738874391265015,6.320768294250582,-0.0023520338589877454,-0.013083297547982653,3.8742995388416066,2.686979423103953,740.0,-552.1,1545.0,932.7,-973.3
2016-06-19 15:00:00,-0.1348803008188817,6.3473892096560105,-0.0023520338589877454,-0.016166375375314956,3.8743630895967707,2.6880557186683163,740.0,-643.2,1545.0,902.0,-910.6
2016-06-19 16:00:00,-0.04456608971788789,6.363028103540465,-0.0023520338589877454,-0.013343953791078889,3.874426636313493,2.6891308570658796,740.0,-671.1,1545.0,927.8,-918.0
2016-06-19 17:00:00,-0.035454063092131616,6.331501849893691,-0.0023520338589877454,-0.007347885124367792,3.874490178992287,2.6902048407821995,740.0,-478.1,1545.0,1093.0,-1128.3
2016-06-19 18:00:00,-0.10494677086340598,6.282266746896006,-0.0023520338589877454,-0.00397076360927251,3.8745537176336655,2.691277672294834,740.0,-528.9,1545.0,1380.7,-1228.7
2016-06-19 19:00:00,-0.16091949984228782,6.20455776256869,-0.0023520338589877454,-0.0005096445923946646,3.8746172522381412,2.692349354073375,740.0,-598.6,1545.0,1442.9,-1243.9
2016-06-19 20:00:00,-0.1401859610165621,6.161207321695077,-0.0023520338589877454,0.0021285042113614594,3.8746807828062275,2.693419888579483,740.0,-187.5,1545.0,1378.7,-1642.1
2016-06-19 21:00:00,-0.04802298456956988,6.135564891081739,-0.0023520338589877454,0.0007966795669549498,3.8747443093384373,2.6944892782669205,740.0,-278.2,1545.0,1850.4,-2056.7
2016-06-19 22:00:00,-0.07370007380733234,6.111467339502679,-0.0023520338589877454,9.453696042349691e-05,3.874807831835283,2.695557525581587,740.0,-275.9,1545.0,1646.3,-1898.9
2016-06-19 23:00:00,-0.02076114794756556,6.093569770045136,-0.0023520338589877454,-0.0009836879029503365,3.8748713502972776,2.696624632961553,740.0,-344.6,1545.0,1073.6,-1429.0
2016-06-20 00:00:00,-0.0005527587978768622,6.246106765481563,-0.018400522729452362,-0.009850317872508896,3.874934864724933,2.6976906028370897,740.0,-849.8,1201.8,345.8,-476.0
2016-06-20 01:00:00,0.010523444631137302,6.246106765481563,-0.018400522729452362,-0.013043308874051363,3.8749983751187624,2.6987554376307066,740.0,-849.3,981.5,0.0,-39.0
2016-06-20 02:00:00,-0.016073919957259708,6.240275845170769,-0.018400522729452362,-0.013076294887785167,3.875061881479278,2.699819139757182,740.0,-795.3,1008.9,-84.2,-112.8
2016-06-20 03:00:00,0.01187800530659544,6.20455776256869,-0.018400522729452362,-0.013460700976031248,3.8751253838069917,2.7008817116235977,740.0,-726.5,861.6,-82.3,-100.8
2016-06-20 04:00:00,-0.013893288651236624,6.152732694704104,-0.018400522729452362,0.015656236627281217,3.8751888821024156,2.7019431556293685,740.0,-1200.0,1273.7,-111.3,-85.2
2016-06-20 05:00:00,0.07235810399080389,6.148468295917647,-0.018400522729452362,0.036725460610213645,3.8752523763660625,2.703003474166279,740.0,-1200.0,1545.0,-153.8,-111.6
2016-06-20 06:00:00,-0.01828832095047339,6.118097198041348,-0.018400522729452362,0.0638586106960144,3.8753158665984433,2.7040626696185117,740.0,-1200.0,1545.0,1720.5,-1018.4
2016-06-20 07:00:00,-0.06544959751839663,6.07993319509559,-0.018400522729452362,0.07583957805734975,3.8753793528000706,2.705120744362683,700.0,-1200.0,1545.0,4075.3,-2409.0
2016-06-20 08:00:00,-0.018462025418096495,6.077642243349034,-0.018400522729452362,0.01761156236610084,3.875442834971456,2.706177700767872,700.0,-1108.2,1545.0,4253.0,-2287.0
2016-06-20 09:00:00,-0.02642925907593341,6.049733455231958,-0.018400522729452362,0.030672857740553283,3.875506313113111,2.707233541195654,700.0,-920.1,1545.0,4355.8,-2480.8
2016-06-20 10:00:00,-0.011817147116847782,6.0330862217988015,-0.018400522729452362,0.027364290576008088,3.875569787225548,2.7082882680001323,700.0,-884.6,1545.0,4401.0,-2491.7
2016-06-20 11:00:00,-0.009014679747232357,6.061456918928017,-0.018400522729452362,0.02402160445304169,3.875633257309277,2.709341883527969,740.0,-876.9,1545.0,4429.8,-2550.1
2016-06-20 12:00:00,0.03325769174654036,6.102558594613569,-0.018400522729452362,0.022104346000920927,3.8756967233648103,2.710394390118416,740.0,-824.5,1545.0,4308.5,-2507.9
2016-06-20 13:00:00,0.007389030956812981,6.1779441140506,-0.018400522729452362,0.02944656520195288,3.875760185392659,2.7114457901033484,740.0,-778.3,1545.0,4250.3,-2586.3
2016-06-20 14:00:00,-0.03577931067545226,6.226536669287466,-0.018400522729452362,0.033041139633358085,3.8758236433933346,2.7124960858072913,740.0,-726.8,1545.0,4106.5,-2557.0
2016-06-20 15:00:00,-0.028850995967686366,6.2766434893416445,-0.018400522729452362,0.032461024402532956,3.8758870973673476,2.7135452795474553,740.0,-615.6,1545.0,3804.4,-2484.4
2016-06-20 16:00:00,-0.034380142292726124,6.3473892096560105,-0.018400522729452362,0.032355367738890806,3.875950547315209,2.7145933736337637,740.0,-272.7,1545.0,3233.7,-2392.7
2016-06-20 17:00:00,-0.07550034003408879,6.439350371100098,-0.018400522729452362,0.02899962758587371,3.8760139932374305,2.715640370368886,740.0,-187.4,1545.0,3075.2,-2357.6
2016-06-20 18:00:00,-0.06904929908860424,6.48768401848461,-0.018400522729452362,0.028860077575213694,3.876077435134522,2.716686272048264,740.0,-888.9,1545.0,3502.6,-2407.6
2016-06-20 19:00:00,-0.05291483033264299,6.505784060128229,-0.018400522729452362,0.02346718302225881,3.8761408730069946,2.717731080960147,740.0,-865.7,1545.0,3733.7,-2887.6
2016-06-20 20:00:00,-0.038014527877281434,6.513230110912307,-0.018400522729452362,0.020700374361247498,3.876204306855359,2.718774799385619,740.0,-111.4,1545.0,3212.8,-3323.2
2016-06-20 21:00:00,-0.02937874267227336,6.522092798170152,-0.018400522729452362,0.02011828205941768,3.8762677366801253,2.7198174295986277,740.0,-228.1,1545.0,2710.7,-2940.5
2016-06-20 22:00:00,-0.05250432889089307,6.558197802812269,-0.018400522729452362,0.01714286180178526,3.876331162481804,2.720858973866017,740.0,-674.0,1545.0,2280.8,-2239.1
2016-06-20 23:00:00,-0.07369785305408794,6.590301048196686,-0.018400522729452362,0.01693269585478241,3.8763945842609058,2.721899434447554,740.0,-941.9,1545.0,1197.7,-1192.2
2016-06-21 00:00:00,-0.07843794229101153,6.7661917146603505,-0.018400522729452362,0.02236376348357716,3.8764580020179404,2.722938813595961,740.0,-353.0,661.2,76.6,-618.9
2016-06-21 01:00:00,-0.06687389688990741,6.745236349484363,-0.018400522729452362,0.02215924422803539,3.8762507395399974,2.722938813595961,740.0,-250.1,466.1,0.0,-638.7
2016-06-21 02:00:00,-0.050279117897096715,6.717804695023691,-0.018400522729452362,0.020606974823007107,3.875483494637198,2.722938813595961,740.0,-244.8,216.2,0.0,-473.4
2016-06-21 03:00:00,-0.08129589517526803,6.668228248417403,-0.018400522729452362,0.018320412264833053,3.8812338466082656,2.722938813595961,739.9,-251.9,0.0,0.0,-346.5
2016-06-21 04:00:00,-0.0610072471051315,6.583409222158765,-0.018400522729452362,0.04670688812046109,3.8794171656792313,2.722938813595961,740.0,-759.2,285.9,-0.1,-223.0
2016-06-21 05:00:00,-0.057283323296638766,6.504288173536645,-0.018400522729452362,0.05484468747176763,3.882346996318145,2.722938813595961,740.0,-1200.0,1345.0,-474.9,-77.3
2016-06-21 06:00:00,-0.0646114961441202,6.450470422144176,-0.018400522729452362,0.055309389455578284,3.881151341761059,2.722938813595961,740.0,-1200.0,1345.0,1763.1,-1580.7
2016-06-21 07:00:00,-0.021410752139843225,6.398594934535208,-0.018400522729452362,0.05119641624472848,3.8794171656792313,2.722938813595961,140.0,-659.6,1345.0,4036.0,-2712.0
2016-06-21 08:00:00,-0.12305413405413024,6.3473892096560105,-0.018400522729452362,0.06735498969164411,3.8807180795997307,2.722938813595961,52.6,-641.3,1345.0,5009.2,-3249.1
2016-06-21 09:00:00,-0.07977447320293951,6.304448802421981,-0.018400522729452362,0.013716772362670326,3.885555819212975,2.722938813595961,60.3,-716.9,1250.0,4999.3,-2989.5
2016-06-21 10:00:00,-0.08261120166212432,6.263398262591624,-0.018400522729452362,0.01378363356747947,3.8875868599472736,2.722938813595961,228.5,-770.2,1250.0,4931.2,-2982.4
2016-06-21 11:00:00,-0.032390439262671045,6.016157159698354,-0.018400522729452362,0.013584872723614083,3.8852888102255094,2.722938813595961,259.4,-759.7,1250.0,4983.7,-3017.1
2016-06-21 12:00:00,-0.08033838639172641,6.037870919922137,-0.018400522729452362,0.022671109624603503,3.886582112946193,2.722938813595961,514.5,-741.9,1250.0,4573.1,-2944.4
2016-06-21 13:00:00,-0.07116359463035549,6.042632833682381,-0.018400522729452362,0.017372952488683424,3.887545869620985,2.722938813595961,658.6,-659.1,1250.0,4384.8,-3045.5
2016-06-21 14:00:00,-0.09542777105464717,6.061456918928017,-0.018400522729452362,0.024161555505180843,3.8891637112820634,2.722938813595961,642.3,-609.7,1345.0,4094.7,-3003.6
2016-06-21 15:00:00,-0.06924759866331254,6.137727054086234,-0.018400522729452362,0.02726872778195144,3.8856584959968177,2.722938813595961,740.0,-592.4,1345.0,3848.9,-2998.5
2016-06-21 16:00:00,-0.024833324550096236,6.22455842927536,-0.018400522729452362,0.03152214248797769,3.893044038830343,2.722938813595961,219.6,0.0,1345.0,3399.3,-2869.8
2016-06-21 17:00:00,-0.028132474992588197,6.2878585601617845,-0.018400522729452362,0.028789861853283583,3.8957310086511687,2.722938813595961,0.0,0.0,1345.0,3660.8,-2950.7
2016-06-21 18:00:00,-0.030543281994528826,6.280395838960195,-0.018400522729452362,0.025095981155599745,3.8941237655403143,2.722938813595961,473.7,-553.1,1345.0,3599.8,-2907.6
2016-06-21 19:00:00,-0.025767075167693942,6.282266746896006,-0.018400522729452362,0.020691812819986666,3.894958226801554,2.722938813595961,344.3,-562.0,1345.0,3612.8,-2805.5
2016-06-21 20:00:00,0.08079812805745012,6.2878585601617845,-0.018400522729452362,0.017074127171838427,3.8985324152456466,2.722938813595961,0.0,0.0,1345.0,3690.3,-3193.0
2016-06-21 21:00:00,0.05877260339477708,6.329720905522696,-0.018400522729452362,0.017544171137693354,3.901144043530607,2.722938813595961,2.8,0.0,1345.0,3290.3,-3006.2
2016-06-21 22:00:00,0.051614718566646456,6.349138991379798,-0.018400522729452362,0.016372588864697946,3.9037488689759003,2.722938813595961,55.4,0.1,1345.0,3005.2,-2986.5
2016-06-21 23:00:00,0.04610652511003144,6.359573868672378,-0.018400522729452362,0.02013620465687893,3.9063469269299103,2.722938813595961,419.7,0.0,1345.0,1751.1,-2348.3
2016-06-22 00:00:00,0.12531180899140626,6.376726947898627,-0.018400522729452362,0.019847281168102526,3.9089382524662217,2.691243082785829,740.0,-427.8,900.0,666.6,-1174.4
2016-06-22 01:00:00,0.05629157732799772,6.423246963533519,-0.018400522729452362,0.02200371876634044,3.908115380597129,2.691243082785829,740.0,-328.1,900.0,193.3,-1040.8
2016-06-22 02:00:00,0.05270914846204855,6.39024066706535,-0.018400522729452362,0.02275278281388715,3.9059848121758125,2.691243082785829,740.0,-483.3,900.0,-51.7,-705.2
2016-06-22 03:00:00,0.04513312139079062,6.352629396319567,-0.018400522729452362,0.02066802566056758,3.906930058362137,2.691243082785829,740.0,-689.2,900.0,-120.7,-529.2
2016-06-22 04:00:00,0.07224456294996218,6.2878585601617845,-0.018400522729452362,0.01954391140504086,3.9071109610671253,2.691243082785829,740.0,-1004.7,900.0,0.0,-414.6
2016-06-22 05:00:00,0.1448822223089743,6.159095388491933,-0.018400522729452362,0.012930683247789787,3.9071310593477184,2.691243082785829,740.0,-1200.0,900.0,676.3,-575.0
2016-06-22 06:00:00,0.10612820151539992,5.993961427306569,-0.018400522729452362,-0.005060255606810671,3.9069903629000713,2.691243082785829,740.0,-1200.0,900.0,2286.0,-1439.5
2016-06-22 07:00:00,0.09145585835640802,5.877735781779639,-0.018400522729452362,-0.013600443849068,3.903607695826799,2.691243082785829,740.0,-940.8,900.0,4414.1,-2626.8
2016-06-22 08:00:00,0.10810138915057754,5.808142489980444,-0.018400522729452362,-0.03112599944611638,3.902275653973266,2.691243082785829,712.0,-971.9,900.0,4640.8,-2455.3
2016-06-22 09:00:00,0.02068340494673082,5.823045895483019,-0.018400522729452362,-0.008529947749771338,3.9059848121758125,2.691243082785829,707.8,-994.5,900.0,4591.1,-2404.2
2016-06-22 10:00:00,0.031763515939166265,5.831882477283517,-0.018400522729452362,-0.007369438837837805,3.902901530978585,2.691243082785829,740.0,-1004.9,900.0,4708.3,-2340.7
2016-06-22 11:00:00,0.04277718348834458,5.8522024797744745,-0.018400522729452362,-0.010794204379354966,3.9037488689759003,2.691243082785829,740.0,-985.1,900.0,4696.6,-2396.6
2016-06-22 12:00:00,0.059008349037802166,5.886104031450156,-0.018400522729452362,-0.011296468708218654,3.8999301810740064,2.691243082785829,740.0,-857.4,900.0,4632.4,-2469.1
2016-06-22 13:00:00,-0.0020156510385755944,5.908082938168931,-0.018400522729452362,0.0007383664938274137,3.8952226667498002,2.691243082785829,740.0,-735.0,900.0,4431.3,-2480.5
2016-06-22 14:00:00,-0.016119510675944415,5.937536205082426,-0.018400522729452362,0.002638722394440407,3.891207865714226,2.691243082785829,740.0,-630.5,900.0,4245.3,-2439.2
2016-06-22 15:00:00,0.05647106120510603,5.971261839790462,-0.018400522729452362,0.0017504666844274652,3.8950396003877326,2.691243082785829,740.0,-554.5,900.0,3986.5,-2339.8
2016-06-22 16:00:00,0.0101510184436151,5.966146739123692,-0.018400522729452362,0.001632296697302138,3.8937571966212534,2.691243082785829,740.0,-41.1,900.0,3372.5,-2283.1
2016-06-22 17:00:00,0.040458081409225244,5.877735781779639,-0.018400522729452362,-0.0009302241545370293,3.89298288734791,2.691243082785829,740.0,0.0,900.0,3596.6,-2661.8
2016-06-22 18:00:00,0.1020524700652321,5.84354441703136,-0.018400522729452362,-0.0013495955753501931,3.8979037968672627,2.691243082785829,740.0,-383.6,900.0,3777.9,-2653.2
2016-06-22 19:00:00,0.08819317238026603,5.771441123130016,-0.018400522729452362,-0.005154911818213037,3.9002944945495384,2.691243082785829,734.2,-301.2,900.0,3702.2,-2794.6
2016-06-22 20:00:00,0.10550655874610948,5.733341276897746,-0.018400522729452362,-0.008967434431763621,3.9057433294708375,2.691243082785829,134.2,0.0,900.0,3764.3,-2726.7
2016-06-22 21:00:00,0.12959976211066548,5.713732805509369,-0.018400522729452362,-0.009482116144095443,3.9061658859437483,2.691243082785829,247.5,0.0,900.0,3326.4,-2566.4
2016-06-22 22:00:00,0.10925364523991643,5.736572297479192,-0.018400522729452362,-0.009415786382341196,3.9156165409382764,2.691243082785829,194.0,0.0,900.0,3154.7,-2540.5
2016-06-22 23:00:00,0.08245101861106763,5.805134968916488,-0.018400522729452362,-0.007424344770065261,3.916363571526566,2.691243082785829,740.0,0.0,900.0,1822.4,-2045.6
2016-06-23 00:00:00,0.09506218549089906,5.937536205082426,-0.018400522729452362,0.009898813817144969,3.9171100444767033,2.722938813595961,740.0,0.0,900.0,557.4,-1356.7
2016-06-23 01:00:00,0.061715119337707236,5.963579343618446,-0.018400522729452362,0.005075413189693734,3.9187602590808113,2.722938813595961,740.0,75.7,900.0,136.4,-1234.9
2016-06-23 02:00:00,0.03887723962174805,5.940171252720432,-0.018400522729452362,0.0019410204351633098,3.9141407613991475,2.722938813595961,740.0,-18.6,900.0,-103.0,-1021.9
2016-06-23 03:00:00,0.01655363847085578,5.87493073085203,-0.018400522729452362,0.003858017594634333,3.911502870181258,2.722938813595961,740.0,-132.6,900.0,-336.9,-756.6
2016-06-23 04:00:00,0.0014075880652995032,5.768320995793772,-0.018400522729452362,-0.0016651697981249214,3.9119230004278127,2.722938813595961,740.0,-318.2,900.0,-380.5,-633.6
2016-06-23 05:00:00,0.13202478870996215,5.666426688112432,-0.018400522729452362,0.008477961552749491,3.913961126058405,2.722938813595961,740.0,-1200.0,900.0,810.0,-743.2
2016-06-23 06:00:00,0.1396155998433537,5.529429087511423,-0.018400522729452362,0.03708307978065406,3.914220588971633,2.722938813595961,740.0,-905.7,900.0,2247.8,-1558.8
2016-06-23 07:00:00,-0.014271728036784559,5.407171771460119,-0.018400522729452362,0.038739605179470615,3.914739312922374,2.722938813595961,740.0,-666.1,900.0,3807.9,-2374.9
2016-06-23 08:00:00,-0.10904178217617932,5.4116460518550396,-0.018400522729452362,0.05690292201521707,3.9180050771056933,2.722938813595961,740.0,-730.1,1045.0,4447.7,-2684.5
2016-06-23 09:00:00,-0.10860914975044578,5.402677381872279,-0.018400522729452362,-0.001445106508359828,3.9185218421679755,2.722938813595961,740.0,-820.2,1045.0,4540.5,-2636.2
2016-06-23 10:00:00,-0.06575060158901991,5.455321115357702,-0.018400522729452362,0.0009905165548662609,3.9179056685863016,2.722938813595961,740.0,-797.7,1045.0,4549.5,-2636.6
2016-06-23 11:00:00,-0.0929573777410404,5.501258210544727,-0.018400522729452362,-0.0020396518579488543,3.9212998422083554,2.722938813595961,740.0,-807.0,1045.0,4563.2,-2599.3
2016-06-23 12:00:00,-0.1307524429914304,5.572154032177765,-0.018400522729452362,0.00028295745621420565,3.9173885849265564,2.722938813595961,740.0,-694.1,1045.0,4222.1,-2561.9
2016-06-23 13:00:00,-0.15314417893243704,5.627621113690637,-0.018400522729452362,-0.001202557549069283,3.9119230004278127,2.722938813595961,740.0,-637.4,1045.0,3933.0,-2527.4
2016-06-23 14:00:00,-0.14845698408557295,5.645446897643238,-0.018400522729452362,-0.012786223357343474,3.9131823331479927,2.722938813595961,740.0,-584.1,1045.0,3649.0,-2432.4
2016-06-23 15:00:00,-0.1087283792698841,5.634789603169249,-0.018400522729452362,-0.026758937409075756,3.9139810871343075,2.722938813595961,514.9,-496.6,1045.0,3502.7,-2301.3
2016-06-23 16:00:00,-0.05554925310280101,5.645446897643238,-0.018400522729452362,-0.03512704523506294,3.9021544712295406,2.722938813595961,740.0,0.0,1045.0,2584.4,-2134.6
2016-06-23 17:00:00,-0.0435626025016802,5.605802066295998,-0.018400522729452362,-0.040271319245464454,3.894062680051153,2.722938813595961,140.0,0.0,1045.0,3608.4,-2624.1
