timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-08-15 08:00:00,0.0700855778098024,7.60887062919126,-0.006238304285703933,0.0068063907033728555,4.3663163722182325,3.66612246699132,-132.0,-250.0,0.0,-5211.6
2024-08-15 09:00:00,0.06559338419887162,7.5406215286571525,-0.006238304285703933,0.00915096728674758,4.3663163722182325,3.66612246699132,-174.0,-114.9,0.0,-5161.3
2024-08-15 10:00:00,0.0928365243420215,7.5251007461258,-0.006238304285703933,0.00028605530501213394,4.368662734215748,3.66612246699132,-327.1,-128.3,28.6,-5040.0
2024-08-15 11:00:00,0.07461688402124889,7.601901959875166,-0.006238304285703933,0.008120132186420825,4.363773556206571,3.66612246699132,-675.0,-200.0,0.0,-4404.2
2024-08-15 12:00:00,0.06076098248294404,7.735870319952567,-0.006238304285703933,-0.0012400335938789198,4.35828450772888,3.66612246699132,-686.0,-150.0,0.0,-3611.5
2024-08-15 13:00:00,0.24966731707388412,7.798112628829788,-0.006238304285703933,0.006098741781444872,4.359435874144067,3.66612246699132,-686.0,-150.0,-509.4,-2452.6
2024-08-15 14:00:00,0.0029499825855623385,7.822845290279774,-0.006238304285703933,0.0013840110994429722,4.364346253818803,3.66612246699132,-677.0,-150.0,-396.5,-2327.1
2024-08-15 15:00:00,-0.01939218850287272,7.912423121473705,-0.006238304285703933,0.009551870778989446,4.359947167343502,3.66612246699132,-684.0,-150.0,-186.0,-2973.3
2024-08-15 16:00:00,0.04510011028060479,7.936302693201959,-0.006238304285703933,0.005103958225904037,4.350961573593849,3.66612246699132,-692.0,-150.0,229.8,-4416.1
2024-08-15 17:00:00,0.017511578584918475,7.954372272531867,-0.006238304285703933,0.002669625374049467,4.352765163225156,3.66612246699132,-692.0,-150.0,275.1,-4459.8
2024-08-15 18:00:00,0.006400967721351236,7.952263308657046,-0.006238304285703933,-0.0011613150747251666,4.351606086235717,3.66612246699132,-692.0,-150.0,356.3,-4723.7
2024-08-15 19:00:00,-0.023530944297302625,7.988203597022576,-0.006238304285703933,-0.0036637711654625704,4.345920067530544,3.66612246699132,-692.0,-150.0,477.3,-4742.5
2024-08-15 20:00:00,-0.06835592947502889,8.060855752934316,-0.006238304285703933,-0.0056657122213437106,4.346567836636472,3.66612246699132,-692.0,-150.0,667.2,-4646.2
2024-08-15 21:00:00,-0.06086758374304235,8.044626279767337,-0.006238304285703933,8.103935792380668e-05,4.345790463341556,3.66612246699132,-792.0,-150.0,781.9,-4485.5
2024-08-15 22:00:00,-0.08109435265074438,8.059276223305648,-0.006238304285703933,-0.0050459325435401325,4.3459459863527945,3.66612246699132,-774.0,-200.0,1146.1,-4156.2
2024-08-15 23:00:00,-0.0785042199762529,8.070593539949519,-0.006238304285703933,-0.014839619124246362,4.347033970710249,3.66612246699132,-792.0,-200.0,839.5,-3768.0
2024-08-16 00:00:00,-0.043524828062600385,8.146129510025405,-0.006238304285703933,-0.02160087002271016,4.348120772644083,3.674400132849102,-790.0,-250.0,614.7,-3223.4
2024-08-16 01:00:00,-0.034761517106697504,8.158229916959494,-0.006238304285703933,-0.02868564188084921,4.347085749975254,3.674400132849102,-793.0,-250.0,310.9,-2905.1
2024-08-16 02:00:00,-0.04481758127057134,8.14757773620177,-0.006238304285703933,-0.028655181452529987,4.345271878547805,3.674400132849102,-786.0,-250.0,115.1,-2662.1
2024-08-16 03:00:00,-0.04612540812310417,8.148734808937169,-0.006238304285703933,-0.028138781018126835,4.346373549959393,3.674400132849102,-786.0,-250.0,90.8,-2494.6
2024-08-16 04:00:00,-0.040965092061870045,8.166784289056151,-0.006238304285703933,-0.023741892163271494,4.346891563905553,3.674400132849102,-785.0,-250.0,171.6,-2657.9
2024-08-16 05:00:00,-0.054103698835915814,8.163371316459912,-0.006238304285703933,-0.021132190186264665,4.346697340120297,3.674400132849102,-798.0,0.0,195.7,-2813.1
2024-08-16 06:00:00,-0.09475530617132488,8.111328003286733,-0.006238304285703933,-0.015882301787826236,4.346567836636472,3.674400132849102,-576.2,0.0,0.0,-3600.8
2024-08-16 07:00:00,-0.10104798129024317,8.044947049617722,-0.006238304285703933,-0.00731983983133766,4.345531204560953,3.674400132849102,-175.7,0.0,411.0,-4316.4
2024-08-16 08:00:00,-0.08703214501592615,7.957877358489813,-0.006238304285703933,-0.007718367348439337,4.345920067530544,3.674400132849102,-250.2,0.0,501.8,-4573.3
2024-08-16 09:00:00,-0.06880812345641552,7.845024417241484,-0.006238304285703933,-0.014926028295564997,4.348896337229318,3.674400132849102,-218.4,0.0,495.2,-4704.9
2024-08-16 10:00:00,-0.010575743361025403,7.757051142032013,-0.006238304285703933,-0.012343636304277261,4.347085749975254,3.674400132849102,-214.4,0.0,456.6,-4723.7
2024-08-16 11:00:00,0.03759924103059831,7.617759576608505,-0.006238304285703933,-0.018648215939894186,4.349800403003557,3.674400132849102,-184.7,0.0,454.6,-4651.0
2024-08-16 12:00:00,0.0884862568132112,7.455298485683291,-0.006238304285703933,-0.020863315690622386,4.349283894075839,3.674400132849102,-220.5,0.0,529.4,-4527.6
2024-08-16 13:00:00,0.35950347845035147,7.288927694521257,-0.006238304285703933,-0.021311372977517173,4.3536014396568055,3.674400132849102,-183.6,0.0,499.5,-4374.8
2024-08-16 14:00:00,0.12660805695700184,7.122866658599083,-0.006238304285703933,-0.02304323331975322,4.349413046320684,3.674400132849102,-210.9,0.0,495.0,-4217.3
2024-08-16 15:00:00,0.09752339420878808,6.993932975223189,-0.006238304285703933,-0.02263511148274855,4.356875479468912,3.674400132849102,-364.8,0.0,569.1,-4208.6
2024-08-16 16:00:00,0.04141082329328949,6.841615476477592,-0.006238304285703933,-0.02437570055488969,4.360330465758784,3.674400132849102,-394.4,0.0,483.6,-4019.0
2024-08-16 17:00:00,0.04498785498635538,6.642486801367256,-0.006238304285703933,-0.025712778813846704,4.361862191930387,3.674400132849102,-373.9,0.0,650.2,-4211.8
2024-08-16 18:00:00,0.048146692253385304,6.393590753950631,-0.006238304285703933,-0.02350760565661769,4.36109662211769,3.674400132849102,-567.1,0.0,837.5,-4229.3
2024-08-16 19:00:00,0.06231194400789075,6.186208623900494,-0.006238304285703933,-0.01738838554646982,4.35649085421737,3.674400132849102,-520.2,0.0,642.8,-4068.7
2024-08-16 20:00:00,0.08066097658829374,6.198478716492308,-0.006238304285703933,-0.016688598036906477,4.357131814140862,3.674400132849102,-502.3,0.0,472.2,-3891.3
2024-08-16 21:00:00,0.09471528199386814,6.2878585601617845,-0.006238304285703933,-0.006474522225020429,4.355849483200745,3.674400132849102,-479.0,0.0,336.4,-3773.0
2024-08-16 22:00:00,0.09792740642212916,6.400257445308821,-0.006238304285703933,-0.006228251799412554,4.356067595503785,3.674400132849102,-453.5,0.0,54.7,-3512.9
2024-08-16 23:00:00,0.09446144843031856,6.543911845564792,-0.006238304285703933,-0.004914851930022834,4.348062581044994,3.674400132849102,-514.3,0.0,0.0,-3320.6
2024-08-17 00:00:00,0.11911923855311102,6.6293632534374485,-0.006238304285703933,0.0010032419087897537,4.33999296887638,3.679586407202344,-433.4,0.0,0.0,-3073.4
2024-08-17 01:00:00,0.09896185790429968,6.827629234502852,-0.006238304285703933,0.0064058054515712115,4.34039702245156,3.679586407202344,-521.1,-93.2,0.0,-3084.8
2024-08-17 02:00:00,0.07574941301907856,7.051855622955894,-0.006238304285703933,0.0008436546487127217,4.34117859814787,3.679586407202344,-489.6,-60.4,0.0,-3301.1
2024-08-17 03:00:00,0.06874141977278025,7.212294468500341,-0.006238304285703933,-0.0006327764323925678,4.341243701890707,3.679586407202344,-460.6,-62.6,-135.7,-3347.8
2024-08-17 04:00:00,0.07030905636242046,7.3537223303996315,-0.006238304285703933,-0.00017562263383119614,4.341569157042605,3.679586407202344,-440.9,-20.5,-485.8,-3255.4
2024-08-17 05:00:00,0.081259933565903,7.422373700986824,-0.006238304285703933,-0.0048813031600287715,4.339875632413939,3.679586407202344,-326.0,-25.2,-916.0,-3140.7
2024-08-17 06:00:00,0.08608412908792751,7.425357887027151,-0.006238304285703933,-0.012624062649477352,4.339027793374298,3.679586407202344,-318.4,0.0,-1126.4,-3186.6
2024-08-17 07:00:00,0.09297545932344864,7.338238150065589,-0.006238304285703933,-0.02620698969646096,4.339223512348572,3.679586407202344,-310.0,0.0,-1078.1,-3268.9
2024-08-17 08:00:00,0.10105950336506009,7.148345743900068,-0.006238304285703933,-0.025672262309596405,4.339027793374298,3.679586407202344,-311.5,0.0,-1059.9,-3365.3
2024-08-17 09:00:00,0.11139779157309615,7.077498053569231,-0.006238304285703933,-0.028549456960662134,4.3405924736512755,3.679586407202344,-249.5,-13.6,-973.6,-3460.6
2024-08-17 10:00:00,0.12884283794176454,7.162397497355718,-0.006238304285703933,-0.029635467535198856,4.3335976552693785,3.679586407202344,-275.3,-109.8,-989.3,-3374.6
2024-08-17 11:00:00,0.16231345049037493,7.254177846456518,-0.006238304285703933,-0.037713663969420885,4.328137869701556,3.679586407202344,-235.6,-112.7,-1030.0,-3088.0
2024-08-17 12:00:00,0.20555023544679418,7.237059026124737,-0.006238304285703933,-0.04863318884108292,4.320457035256722,3.679586407202344,-286.2,-85.1,-1035.2,-2857.1
2024-08-17 13:00:00,0.4880263941578402,7.144407180321139,-0.006238304285703933,-0.04025683498645449,4.315392586118253,3.679586407202344,-365.0,-89.1,-1043.2,-2612.8
2024-08-17 14:00:00,0.26232697505030256,7.037905963447182,-0.006238304285703933,-0.03982087371099574,4.3219182858156255,3.679586407202344,-382.8,-90.2,-1026.1,-2446.0
2024-08-17 15:00:00,0.20309715625620317,6.930494765951626,-0.006238304285703933,-0.04101824663067877,4.326949876214598,3.679586407202344,-213.9,-71.6,-953.4,-2565.3
2024-08-17 16:00:00,0.12502041500051408,6.823286122355687,-0.006238304285703933,-0.03899224320449779,4.323774976401126,3.679586407202344,-229.0,-77.4,-801.6,-3062.9
2024-08-17 17:00:00,0.10300336112394515,6.71901315438526,-0.006238304285703933,-0.0365158386131732,4.3264214257511355,3.679586407202344,-16.8,-69.0,-492.3,-3657.5
2024-08-17 18:00:00,0.08160817280266297,6.601230118728877,-0.006238304285703933,-0.04073216041289207,4.324437245624516,3.679586407202344,-14.4,-46.2,-589.0,-3727.7
2024-08-17 19:00:00,0.08698269460323882,6.542471960506805,-0.006238304285703933,-0.04260464167004763,4.326553564549922,3.679586407202344,-65.1,-58.0,-268.7,-3961.9
2024-08-17 20:00:00,0.09564409895113712,6.565264970035361,-0.006238304285703933,-0.039606973518805155,4.323509945854805,3.679586407202344,-136.1,-53.9,-204.4,-3959.1
2024-08-17 21:00:00,0.10684843040034764,6.625392368007956,-0.006238304285703933,-0.030743126304838775,4.325628226074419,3.679586407202344,-207.8,-44.1,-372.9,-3764.8
2024-08-17 22:00:00,0.1130139215535566,6.710523109452428,-0.006238304285703933,-0.02955401534689006,4.323337638325202,3.679586407202344,-262.1,-23.4,-533.1,-3626.6
2024-08-17 23:00:00,0.11849044448015533,6.752270376141742,-0.006238304285703933,-0.02274647823846454,4.323241663412229,3.679586407202344,-336.5,-37.7,-459.8,-3547.0
2024-08-18 00:00:00,0.08110732880954519,6.60934924316738,-0.006238304285703933,-0.0029983766367607245,4.323145679287187,3.679776927038867,-528.8,-92.3,-404.5,-3130.1
2024-08-18 01:00:00,0.08363533630228037,6.6039438246004725,-0.006238304285703933,0.005360098104419286,4.323049685948308,3.679967410584496,-504.4,-84.1,-399.1,-3111.8
2024-08-18 02:00:00,0.11236067519817006,6.5998704992128365,-0.006238304285703933,-0.0033411580804152408,4.322953683393823,3.6801578578530543,-449.1,-136.7,-369.5,-3257.6
2024-08-18 03:00:00,0.12134696364122899,6.6052979209482015,-0.006238304285703933,0.0029863718924207916,4.322857671621964,3.6803482688583564,-391.7,-156.3,-465.0,-3204.0
2024-08-18 04:00:00,0.1289082919551161,6.626717749249025,-0.006238304285703933,0.003289043326811125,4.322761650630959,3.68053864361421,-413.3,-136.7,-591.9,-3121.7
2024-08-18 05:00:00,0.13387593269378772,6.688354713946762,-0.006238304285703933,0.005154172065106266,4.322665620419038,3.6807289821344136,-370.7,-145.8,-855.3,-2993.3
2024-08-18 06:00:00,0.13052428746652822,6.79794041297493,-0.006238304285703933,-0.0025182308420763633,4.322569580984429,3.68091928443276,-276.1,-132.5,-1099.5,-3144.0
2024-08-18 07:00:00,0.12689172456495879,6.835184586147301,-0.006238304285703933,-0.014457554187790045,4.322473532325362,3.6811095505230313,-220.8,-120.2,-1097.6,-3246.2
2024-08-18 08:00:00,0.13914693300030923,6.740519359606223,-0.006238304285703933,-0.019014555007570877,4.322377474440064,3.681299780419004,-131.5,-46.4,-999.3,-3437.9
2024-08-18 09:00:00,0.14107336454267827,6.698268054115413,-0.006238304285703933,-0.02027081129574082,4.322281407326761,3.6814899741344465,-135.1,-76.7,-972.6,-3376.5
2024-08-18 10:00:00,0.16872750774893497,6.950814768442584,-0.006238304285703933,-0.02317330538831186,4.322185330983682,3.681680131683118,-134.5,-88.5,-1110.0,-3475.5
2024-08-18 11:00:00,0.19122375035715322,7.220373836723949,-0.006238304285703933,-0.025148270549069984,4.322089245409052,3.6818702530787704,-150.0,-110.4,-1232.5,-3524.5
2024-08-18 12:00:00,0.24954665685129385,7.424761761823209,-0.006238304285703933,-0.024394242630846996,4.321993150601098,3.6820603383351487,-250.8,-129.6,-1120.5,-3546.2
2024-08-18 13:00:00,0.69115937847989,7.584773077612199,-0.006238304285703933,-0.029708293500569916,4.3218970465580435,3.682250387465989,-261.9,-184.1,-1011.6,-3781.1
2024-08-18 14:00:00,0.32654706503923503,7.685243607975833,-0.006238304285703933,-0.026450899663594818,4.321800933278114,3.6824404004850204,-466.7,-200.0,-923.5,-3794.9
2024-08-18 15:00:00,0.2361680170595415,7.752335163302292,-0.006238304285703933,-0.01993953208931387,4.321704810759535,3.682630377405963,-642.7,-200.0,-812.0,-3900.9
2024-08-18 16:00:00,0.12889111658710384,7.7886260656250315,-0.006238304285703933,-0.017025925126065822,4.321608679000528,3.6828203182425305,-646.2,-200.0,-699.3,-4092.1
2024-08-18 17:00:00,0.07457320276877688,7.751475318021456,-0.006238304285703933,-0.003507622380719333,4.321512537999318,3.6830102230084276,-590.6,-200.0,-594.6,-4257.9
2024-08-18 18:00:00,0.0341735276997408,7.679713639966372,-0.006238304285703933,-0.005913481488163619,4.321416387754128,3.683200091717352,-505.8,-200.0,-447.0,-4359.1
2024-08-18 19:00:00,0.03349912432136293,7.650644551436897,-0.006238304285703933,-0.0077364796784040735,4.321320228263178,3.683389924382993,-505.5,-200.0,-367.1,-4387.5
2024-08-18 20:00:00,0.024710138303849938,7.687997166393016,-0.006238304285703933,-0.0068473571922895715,4.321224059524692,3.683579721019033,-567.7,-200.0,-140.4,-4601.5
2024-08-18 21:00:00,-0.004301452217558399,7.754481547470383,-0.006238304285703933,-0.008450690078008805,4.321127881536889,3.683769481639145,-780.9,-200.0,0.0,-4332.0
2024-08-18 22:00:00,-0.0183801380799844,7.783640596221253,-0.006238304285703933,-0.01338697909007358,4.321031694297992,3.6839592062569957,-782.0,-250.0,0.0,-3552.9
2024-08-18 23:00:00,-0.027855409300269862,7.731492029245684,-0.006238304285703933,-0.0124500257038207,4.32093549780622,3.684148894886244,-696.2,-202.5,203.8,-3042.5
2024-08-19 00:00:00,-0.017816611399068094,7.6708948313621175,0.024329053510264487,0.004501003641181889,4.320839292059793,3.68433854754054,-566.6,-167.8,529.4,-2923.9
2024-08-19 01:00:00,-0.0005573476773035324,7.6290038896529575,0.024329053510264487,0.010169380932212313,4.320743077056929,3.684528164233527,-450.4,-99.2,322.3,-2787.4
2024-08-19 02:00:00,-0.007876703944106112,7.573017256052546,0.024329053510264487,0.015450577327769999,4.320646852795847,3.6847177449788395,-314.6,-66.6,320.1,-2805.6
2024-08-19 03:00:00,-0.010009677956278829,7.502186486602924,0.024329053510264487,0.015024304507042174,4.320550619274767,3.6849072897901056,-176.3,-86.3,420.6,-2867.9
2024-08-19 04:00:00,-0.030765445778544454,7.459338895220296,0.024329053510264487,0.01619719080531823,4.320454376491904,3.6850967986809446,-86.0,-53.2,383.8,-2921.8
2024-08-19 05:00:00,-0.04088760752943532,7.459914766241105,0.024329053510264487,0.015961911398464146,4.320358124445477,3.6852862716649684,0.0,0.0,195.5,-3124.3
2024-08-19 06:00:00,-0.056175881007309414,7.384610383176974,0.024329053510264487,0.01834231210613879,4.320261863133702,3.685475708755781,-7.3,-250.0,0.0,-3853.2
2024-08-19 07:00:00,-0.0313738969594235,7.252053951852814,0.024329053510264487,0.01560772322276005,4.320165592554794,3.6856651099669793,24.3,-21.7,0.0,-4496.5
2024-08-19 08:00:00,-0.05409143287756102,7.113956109566034,0.024329053510264487,0.010561949047047214,4.320069312706969,3.685854475312152,90.3,0.0,0.0,-4514.3
2024-08-19 09:00:00,-0.10359210542915509,7.168579897264035,0.024329053510264487,0.0035890696444322856,4.319973023588442,3.6860438048048794,22.1,0.0,110.2,-4522.5
2024-08-19 10:00:00,-0.10314451838044114,7.340835554123275,0.024329053510264487,0.0011746697752617052,4.319876725197429,3.6862330984587355,0.0,-215.7,0.0,-4288.3
2024-08-19 11:00:00,-0.10206682808899803,7.460490305825338,0.024329053510264487,0.005911379760760838,4.319780417532143,3.6864223562872853,0.0,-200.0,0.0,-4227.8
2024-08-19 12:00:00,-0.032051810027862615,7.520776415062797,0.024329053510264487,0.015209616592004593,4.319684100590797,3.6866115783040874,0.0,-170.4,0.0,-4025.3
2024-08-19 13:00:00,0.21996619311846644,7.530479995245536,0.024329053510264487,0.006488170994033204,4.319587774371603,3.6868007645226912,0.0,-130.0,0.0,-3960.5
2024-08-19 14:00:00,-0.007937542033787715,7.523481312573497,0.024329053510264487,0.010914769542922365,4.319491438872776,3.68698991495664,-93.1,-46.2,61.0,-3995.8
2024-08-19 15:00:00,-0.031169696394441004,7.485491608030754,0.024329053510264487,0.010353028246598228,4.319395094092526,3.6871790296194678,-217.2,0.0,269.6,-4188.0
2024-08-19 16:00:00,-0.02959920684133266,7.38770923908104,0.024329053510264487,0.009427909745476803,4.3192987400290646,3.687368108524702,-303.8,0.0,559.6,-4353.0
2024-08-19 17:00:00,-0.02194379035654137,7.201916317531627,0.024329053510264487,0.007777908400193212,4.319202376680603,3.687557151685862,-69.5,0.0,536.6,-4708.0
2024-08-19 18:00:00,-0.003226036822514544,6.945051063725834,0.024329053510264487,0.01059207824533992,4.319106004045352,3.68774615911646,0.0,0.0,807.8,-5030.6
2024-08-19 19:00:00,0.013928239397158038,6.74993119378857,0.024329053510264487,0.00960446733091036,4.319009622121521,3.6879351308299997,0.0,0.0,906.4,-4978.1
2024-08-19 20:00:00,0.006630846597725615,6.703188113240863,0.024329053510264487,0.006900662672252977,4.318913230907318,3.688124066839978,-63.2,0.0,1056.4,-4994.4
2024-08-19 21:00:00,0.006975630699101565,6.738152494595957,0.024329053510264487,0.007592209416459106,4.318816830400955,3.6883129671598835,-245.3,0.0,1069.5,-4798.1
2024-08-19 22:00:00,9.159616673493076e-05,6.78105762593618,0.024329053510264487,0.005779123702007283,4.318720420600638,3.6885018318031975,-539.9,0.0,1338.4,-4607.1
2024-08-19 23:00:00,-0.008013645580551731,6.838405200847344,0.024329053510264487,0.009136682584165001,4.318624001504575,3.6886906607833927,-503.0,0.0,1113.2,-4206.9
2024-08-20 00:00:00,-0.0375348698215765,7.133295954896068,0.024329053510264487,0.024174229283491222,4.318527573110973,3.6888794541139363,-507.5,0.0,1261.1,-4099.2
2024-08-20 01:00:00,-0.03352287716648927,7.23561914106675,0.024329053510264487,0.02958630924570027,4.32039056401548,3.6888794541139363,-439.2,0.0,977.2,-3907.2
2024-08-20 02:00:00,-0.0308076090331717,7.351158226430694,0.024329053510264487,0.029800834035714985,4.320457035256722,3.6888794541139363,-337.2,0.0,638.1,-3791.2
2024-08-20 03:00:00,-0.02850109411911461,7.4821189235521155,0.024329053510264487,0.029197117911002657,4.323907465338494,3.6888794541139363,-288.2,0.0,229.0,-3667.0
2024-08-20 04:00:00,-0.031450821751043634,7.578145472419466,0.024329053510264487,0.029184092653966154,4.322316438392951,3.6888794541139363,-485.2,-1.5,0.0,-3570.0
2024-08-20 05:00:00,-0.049528426180521556,7.668561108015897,0.024329053510264487,0.028309921474266808,4.322581785402057,3.6888794541139363,-335.5,-150.1,0.0,-3909.3
2024-08-20 06:00:00,-0.058830920306099266,7.768110378525988,0.024329053510264487,0.028592595041099678,4.321519974649681,3.6888794541139363,-218.4,-152.0,-266.3,-4533.7
2024-08-20 07:00:00,-0.05146703978275813,7.758760544157663,0.024329053510264487,0.02591928687112688,4.320523502079832,3.6888794541139363,-229.8,-187.6,-410.8,-4748.3
2024-08-20 08:00:00,-0.06142686448990009,7.668561108015897,0.024329053510264487,0.020816808199926484,4.319526035561876,3.6888794541139363,-221.4,-142.7,-326.9,-4762.8
2024-08-20 09:00:00,-0.07303785297378074,7.6586995582682995,0.024329053510264487,0.019660015616464577,4.31552619022277,3.6888794541139363,-146.5,-148.9,-297.3,-4847.1
2024-08-20 10:00:00,-0.06059990970203266,7.793999089503996,0.024329053510264487,0.019618486703054216,4.319392964821274,3.6888794541139363,-197.4,-250.0,-228.5,-4976.4
2024-08-20 11:00:00,-0.05422751991506125,7.950854857719988,0.024329053510264487,0.026820559014562484,4.314991666670963,3.6888794541139363,-212.1,-200.0,-356.8,-5237.4
2024-08-20 12:00:00,-0.0049144503784290805,8.038834757787749,0.024329053510264487,0.019937792534165055,4.314791146655051,3.6888794541139363,-121.8,-200.0,-538.6,-5001.5
2024-08-20 13:00:00,0.24710845035474893,8.0774471493312,0.024329053510264487,0.031427975764225735,4.3176614318491575,3.6888794541139363,-191.7,-200.0,-164.2,-5147.2
2024-08-20 14:00:00,0.0017764601105101363,8.098642843759418,0.024329053510264487,0.03046036365886362,4.321519974649681,3.6888794541139363,-253.6,-200.0,0.0,-5038.1
2024-08-20 15:00:00,-0.052848375569448436,8.098034756176071,0.024329053510264487,0.030996971469007484,4.321320759556487,3.6888794541139363,-240.9,-200.0,0.0,-4850.5
2024-08-20 16:00:00,-0.10581917543082664,8.07402621612406,0.024329053510264487,0.028589243533380326,4.320191123777087,3.6888794541139363,-252.3,-200.0,202.4,-5093.6
2024-08-20 17:00:00,-0.11052345060107527,8.037866234709618,0.024329053510264487,0.026475527782453767,4.315125324347122,3.6888794541139363,-244.8,-200.0,131.0,-5417.3
2024-08-20 18:00:00,-0.10900244590494523,7.986164860332727,0.024329053510264487,0.022515201092430992,4.300721672358705,3.6888794541139363,-342.6,-158.4,1.3,-5264.8
2024-08-20 19:00:00,-0.10551176241070159,7.983098940710892,0.024329053510264487,0.02245948294780753,4.297734285049449,3.6888794541139363,-607.1,-150.0,148.3,-5139.9
2024-08-20 20:00:00,-0.10698113210331428,8.012680929706839,0.024329053510264487,0.021593481010455662,4.300992811007113,3.6888794541139363,-682.0,-200.0,736.4,-5136.3
2024-08-20 21:00:00,-0.11362448347155851,7.993957547573565,0.024329053510264487,0.021546515161822377,4.300314826493428,3.6888794541139363,-682.0,-200.0,952.1,-4680.0
2024-08-20 22:00:00,-0.1053533795099737,7.9919305198524775,0.024329053510264487,0.01613934373836301,4.301019920829003,3.6888794541139363,-682.0,-250.0,921.1,-3961.9
2024-08-20 23:00:00,-0.11205114357366863,7.9599745280805365,0.024329053510264487,0.015325271495284731,4.300328390689376,3.6888794541139363,-682.0,-250.0,986.9,-3506.6
2024-08-21 00:00:00,-0.12747689968268627,7.976595409316577,0.024329053510264487,0.008755536562837563,4.299636382004868,3.636269503841639,-665.0,-250.0,318.3,-2969.0
2024-08-21 01:00:00,-0.1306410763657757,7.99260665240021,0.024329053510264487,0.010969460984219914,4.299636382004868,3.636269503841639,-687.0,-250.0,173.0,-2756.5
2024-08-21 02:00:00,-0.1261712274056359,7.974188669286011,0.024329053510264487,0.011368092542354269,4.297190163588118,3.636269503841639,-675.0,-250.0,117.1,-2645.8
2024-08-21 03:00:00,-0.12434790139537721,7.905441649060286,0.024329053510264487,0.011263764376472807,4.296713814319833,3.636269503841639,-675.0,-250.0,134.3,-2538.3
2024-08-21 04:00:00,-0.1270830274905581,7.981049759665957,0.024329053510264487,0.015672146732147674,4.29412395149797,3.636269503841639,-687.0,-250.0,69.6,-2668.3
2024-08-21 05:00:00,-0.1354799036398937,7.973844375944687,0.024329053510264487,0.017030077310689506,4.291185205115258,3.636269503841639,-678.0,-250.0,315.2,-2961.7
2024-08-21 06:00:00,-0.13201606348728845,7.9676267393338165,0.024329053510264487,0.017251262638525056,4.292006189521619,3.636269503841639,-678.0,-247.3,245.6,-3384.0
2024-08-21 07:00:00,-0.1520593299415447,7.911324018963353,0.024329053510264487,0.0159774555549399,4.290363546139653,3.636269503841639,-676.0,-234.4,0.0,-4168.5
2024-08-21 08:00:00,-0.1187539934884354,7.664815785285735,0.024329053510264487,0.009104159299785586,4.294055706553189,3.636269503841639,-662.3,0.0,0.0,-4279.9
2024-08-21 09:00:00,-0.10048019276981268,7.598399329323964,0.024329053510264487,0.008912548707646017,4.289815398180798,3.636269503841639,-616.6,0.0,0.0,-4245.4
2024-08-21 10:00:00,-0.1531798671224225,7.6128310304073565,0.024329053510264487,0.005835310638615532,4.292894829346043,3.636269503841639,-682.0,-250.0,0.0,-2910.8
2024-08-21 11:00:00,-0.12346173452034304,7.718685495198466,0.024329053510264487,0.009093204254440934,4.297598282437989,3.636269503841639,-682.0,-200.0,0.0,-2421.8
2024-08-21 12:00:00,-0.10305142240298082,7.764296006450518,0.024329053510264487,0.005956214195585119,4.303091646585739,3.636269503841639,-682.0,-200.0,0.0,-2087.8
2024-08-21 13:00:00,0.1585111852272938,7.763871287820222,0.024329053510264487,0.011040430578484361,4.302212025983794,3.636269503841639,-682.0,-200.0,0.0,-2027.9
2024-08-21 14:00:00,-0.07602466675359665,7.824845691026856,0.024329053510264487,0.0115790224729313,4.297258194964215,3.636269503841639,-671.0,-200.0,-301.8,-1729.5
2024-08-21 15:00:00,-0.11603149424607206,7.8504931808711405,0.024329053510264487,0.018633585697507726,4.306939336983564,3.636269503841639,-682.0,-200.0,-301.6,-1721.9
2024-08-21 16:00:00,-0.13910610527868172,7.862497197230545,0.024329053510264487,0.01754801467177991,4.297394243833178,3.636269503841639,-682.0,-200.0,-140.7,-2145.8
2024-08-21 17:00:00,-0.11674739803386469,7.8434564043761155,0.024329053510264487,0.015476579310663041,4.293509579264653,3.636269503841639,-682.0,-200.0,0.0,-3178.2
2024-08-21 18:00:00,-0.05408522985593489,7.816416983691801,0.024329053510264487,0.012388495902042607,4.2950107122193755,3.636269503841639,-682.0,-200.0,77.8,-4149.2
2024-08-21 19:00:00,-0.06104423409969684,7.689828668736484,0.024329053510264487,0.010165994061730466,4.293782680190797,3.636269503841639,-682.0,-200.0,198.6,-4107.4
2024-08-21 20:00:00,-0.07647176004727374,7.583247524303362,0.024329053510264487,0.005917773312164698,4.294192191785698,3.636269503841639,-667.0,-200.0,797.7,-4350.5
2024-08-21 21:00:00,-0.0674482746608458,7.4645098346365275,0.024329053510264487,0.0066516419159325935,4.292826500465449,3.636269503841639,-665.0,-200.0,1120.1,-4095.6
2024-08-21 22:00:00,-0.0590435121117352,7.220373836723949,0.024329053510264487,0.00044725520945210206,4.291007236286713,3.636269503841639,-682.0,-250.0,1310.6,-3392.7
2024-08-21 23:00:00,-0.03352418709169225,7.034387929915503,0.024329053510264487,-0.0017320528283990555,4.29171208092503,3.636269503841639,-682.0,-250.0,1265.5,-2880.7
2024-08-22 00:00:00,-0.0391103079278281,6.761572768804055,0.024329053510264487,-0.0091681622820321,4.292416429107287,3.6082115510464816,-582.0,-150.0,1522.2,-2668.9
