timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-08-15 14:00:00,-0.05817093465062717,5.958424693029782,0.0003441682600016094,0.038693846161990564,4.016473106784611,2.424967777585259,740.0,-1200.0,950.0,1567.9,-1975.3
2019-08-15 15:00:00,-0.0780985769611946,5.983936280687191,0.0003441682600016094,0.03898972829835046,4.008877446792028,2.4251161730594695,740.0,-1200.0,950.0,1400.1,-1886.3
2019-08-15 16:00:00,-0.10281433675023655,6.0063531596017325,0.0003441682600016094,0.042182018716520275,4.006696619030827,2.4252645465157303,740.0,-1200.0,950.0,1139.1,-1802.9
2019-08-15 17:00:00,-0.1428030020939728,6.07073772800249,0.0003441682600016094,0.043779416885055156,3.9918503052877004,2.4254128979605745,740.0,-1200.0,950.0,1293.8,-2014.0
2019-08-15 18:00:00,-0.13926024283563354,6.16541785423142,0.0003441682600016094,0.04089172741722358,3.990002046744735,2.4255612274005323,412.8,-1200.0,950.0,2676.9,-3295.1
2019-08-15 19:00:00,-0.0876410278194042,6.198478716492308,0.0003441682600016094,0.046346248504057996,4.004328676212173,2.42570953484213,-187.2,-1200.0,950.0,3899.2,-4100.0
2019-08-15 20:00:00,-0.060898664340071296,6.335054251498059,0.0003441682600016094,0.038727159742185435,4.007787627412525,2.425857820291892,-400.0,-1200.0,950.0,3920.1,-4100.0
2019-08-15 21:00:00,-0.08852230783915926,6.448889394146858,0.0003441682600016094,0.042704968389562836,4.008151032522367,2.4260060837563393,-24.7,-1176.4,950.0,2488.7,-3236.1
2019-08-15 22:00:00,-0.08511363946687833,6.52795791762255,0.0003441682600016094,0.04008652545341285,4.0052400871392795,2.4261543252419906,-400.0,-889.3,950.0,1815.5,-2908.2
2019-08-15 23:00:00,-0.0976623971693904,6.542471960506805,0.0003441682600016094,0.039287138139886935,4.003507695550324,2.4263025447553606,0.0,-1200.0,265.0,936.6,-1934.8
2019-08-16 00:00:00,-0.11315664730620023,6.376726947898627,0.0003441682600016094,0.04038153106214715,4.001772297571754,2.426450742302962,36.9,-1191.5,162.9,-114.7,-897.8
2019-08-16 01:00:00,-0.1114514559406472,6.313548046277095,0.0003441682600016094,0.040651189698552415,4.005968618270674,2.4265989178913054,579.4,-1071.3,0.0,-703.5,-911.1
2019-08-16 02:00:00,-0.08418885018930711,6.226536669287466,0.0003441682600016094,0.041599809813494204,4.007969346475355,2.426747071526896,740.0,-1081.0,0.0,-786.6,-1002.7
2019-08-16 03:00:00,-0.07337924443428223,6.142037405587356,0.0003441682600016094,0.04032853691187732,4.0054222696866955,2.4268952032162385,740.0,-1140.7,0.1,-787.8,-911.8
2019-08-16 04:00:00,-0.07473762711415066,6.07073772800249,0.0003441682600016094,0.03966595065718259,4.006514668520864,2.4270433129658335,740.0,-1200.0,125.9,-651.7,-1057.3
2019-08-16 05:00:00,-0.11557512764983269,5.958424693029782,0.0003441682600016094,0.03665513115516639,4.004875622442762,2.427191400782179,669.9,-1200.0,592.9,-882.5,-1072.6
2019-08-16 06:00:00,-0.143238519267181,5.768320995793772,0.0003441682600016094,0.033873654409250165,4.005968618270674,2.4273394666717705,669.9,-1200.0,950.0,547.4,-2353.2
2019-08-16 07:00:00,-0.12639121946960508,5.560681631015528,0.0003441682600016094,0.03204998208062548,4.006878536440825,2.4274875106411,69.9,-1200.0,950.0,3678.6,-4000.0
2019-08-16 08:00:00,-0.1147466657908427,5.455321115357702,0.0003441682600016094,0.03270452113900291,4.011777838565139,2.427635532696656,-400.0,-1200.0,950.0,4517.5,-4100.0
2019-08-16 09:00:00,-0.07849845869855754,5.484796933490655,0.0003441682600016094,0.03691145552111941,4.009784723210641,2.4277835328449267,-343.6,-1200.0,950.0,4618.2,-4095.5
2019-08-16 10:00:00,-0.13169680089852864,5.556828061699537,0.0003441682600016094,0.0416424407828444,4.002686040325388,2.4279315110923942,143.1,-1200.0,950.0,3378.8,-3148.3
2019-08-16 11:00:00,-0.13052580186278018,5.62040086571715,0.0003441682600016094,0.04207048295486615,3.996272237873046,2.42807946744554,740.0,-1200.0,950.0,2226.7,-2580.2
2019-08-16 12:00:00,-0.10811879202022334,5.673323267171493,0.0003441682600016094,0.03977948315102964,3.9901870263975003,2.4282274019108416,740.0,-1200.0,950.0,1936.1,-2317.5
2019-08-16 13:00:00,-0.11700734575785265,5.733341276897746,0.0003441682600016094,0.041130557703278114,3.999575902436008,2.4283753144947746,740.0,-1200.0,950.0,1573.4,-2076.9
2019-08-16 14:00:00,-0.1220176963577555,5.7899601708972535,0.0003441682600016094,0.04185587319251738,4.0070604207628975,2.42852320520381,740.0,-1200.0,950.0,1025.6,-1750.9
2019-08-16 15:00:00,-0.12328053409148865,5.855071922202427,0.0003441682600016094,0.035987724382978925,3.9993926515650533,2.428671074044418,740.0,-1200.0,950.0,793.9,-1697.5
2019-08-16 16:00:00,-0.12692400725661424,5.916202062607435,0.0003441682600016094,0.035448315489919224,3.9973746725276498,2.428818921023065,740.0,-1200.0,950.0,613.5,-1659.3
2019-08-16 17:00:00,-0.06280685695059196,5.976350909297934,0.0003441682600016094,0.03180046276884063,3.9986593120876925,2.428966746146214,200.0,-1200.0,950.0,3040.5,-3618.7
2019-08-16 18:00:00,-0.031334285471811274,6.021023349349527,0.0003441682600016094,0.027886065311458097,3.9938794518979783,2.4291145494203255,-400.0,-1200.0,950.0,4001.9,-4100.0
2019-08-16 19:00:00,-0.02592944712320966,6.0330862217988015,0.0003441682600016094,0.026955805729683036,3.996639851148025,2.4292623308518575,-400.0,-1200.0,950.0,3774.1,-4100.0
2019-08-16 20:00:00,-0.03368242048017356,6.137727054086234,0.0003441682600016094,0.024548080771438663,3.995904489408848,2.429410090447265,-400.0,-1200.0,950.0,3547.7,-4100.0
2019-08-16 21:00:00,-0.03031022809736106,6.2422232654551655,0.0003441682600016094,0.027365491491840643,3.9997591197322326,2.4295578282130004,-400.0,-1131.0,950.0,3308.5,-4100.0
2019-08-16 22:00:00,-0.048517938053040055,6.326149473155099,0.0003441682600016094,0.02797121193513874,4.001406566562832,2.4297055441555115,166.0,-1134.8,950.0,1570.0,-3169.5
2019-08-16 23:00:00,-0.17109937151761967,6.342121418721152,0.0003441682600016094,0.02950581930461027,4.002686040325388,2.4298532382812463,248.1,-1200.0,950.0,-0.1,-2027.3
2019-08-17 00:00:00,-0.19073918978438043,6.489204931325317,0.0003441682600016094,0.027137353160604505,4.003963879126503,2.4300009105966476,664.0,-1200.0,33.7,-428.5,-1529.0
2019-08-17 01:00:00,-0.2780246813784579,6.4425401664681985,0.0003441682600016094,0.027038814804244637,4.002868688727722,2.430148561108156,740.0,-1200.0,190.3,-995.7,-1238.7
2019-08-17 02:00:00,-0.3793992810427871,6.413458957167357,0.0003441682600016094,0.029405994292638127,4.006332684898887,2.4302961898222084,740.0,-1065.7,-183.6,-1036.4,-985.1
2019-08-17 03:00:00,-0.5382720688909974,6.432940092739179,0.0003441682600016094,0.02880365148743813,4.0054222696866955,2.4304437967452412,740.0,-1094.1,-139.8,-1061.3,-936.9
2019-08-17 04:00:00,-0.7597716595364665,6.470799503782602,0.0003441682600016094,0.02858985353200616,4.008151032522367,2.4305913818836857,740.0,-1186.2,-41.3,-1073.8,-925.0
2019-08-17 05:00:00,-0.6362958531059042,6.535241271013659,0.0003441682600016094,0.02556973239498639,4.008514305616908,2.4307389452439714,740.0,-1200.0,-23.6,-1246.9,-891.6
2019-08-17 06:00:00,-0.1796509795336796,6.612041034833092,0.0003441682600016094,0.014278237974254537,4.010328694212269,2.430886486832524,718.0,-1200.0,318.0,-1611.7,-965.3
2019-08-17 07:00:00,-0.07752325868286913,6.687108607866515,0.0003441682600016094,0.005683442919199422,4.012863320354217,2.431034006655768,740.0,-1200.0,950.0,-1921.9,-1125.9
2019-08-17 08:00:00,-0.07409563744514802,6.785587645007929,0.0003441682600016094,0.0006379992345486585,4.008151032522367,2.431181504720123,740.0,-1200.0,950.0,-1489.1,-1305.0
2019-08-17 09:00:00,-0.07602938718602203,6.894670039433482,0.0003441682600016094,0.0003899642065707809,4.009421911415279,2.431328981032008,740.0,-1200.0,808.2,-983.9,-1357.2
2019-08-17 10:00:00,-0.06674754796607685,7.007600613951853,0.0003441682600016094,0.0002770274174448417,4.0110535288911,2.431476435597837,740.0,-1200.0,789.5,-867.3,-1351.1
2019-08-17 11:00:00,-0.0718443501517756,7.115582126184454,0.0003441682600016094,-0.0032812167386335744,4.0148503152276165,2.4316238684240226,740.0,-1200.0,621.2,-748.3,-1292.1
2019-08-17 12:00:00,-0.09884396178770816,7.198183577101943,0.0003441682600016094,0.00238089984756229,4.0146698423882885,2.4317712795169744,740.0,-1200.0,540.5,-952.6,-1168.1
2019-08-17 13:00:00,-0.09652312576720368,7.254177846456518,0.0003441682600016094,0.0017549064250701463,4.001040701745799,2.4319186688830983,740.0,-1200.0,537.3,-1123.6,-1120.0
2019-08-17 14:00:00,-0.09772516738902803,7.273092595999522,0.0003441682600016094,0.002111368712652606,4.002686040325388,2.4320660365287985,740.0,-1200.0,528.8,-1241.6,-1053.9
2019-08-17 15:00:00,-0.10752669714935026,7.2633296174768365,0.0003441682600016094,0.004709929168038585,3.998475893158345,2.4322133824604757,740.0,-1200.0,564.8,-1279.1,-1092.6
2019-08-17 16:00:00,-0.10473391235312635,7.246368080102461,0.0003441682600016094,0.006502387232563578,4.00305130377571,2.432360706684528,740.0,-1200.0,554.7,-1152.0,-1223.4
2019-08-17 17:00:00,-0.055901242967195675,7.232733136177615,0.0003441682600016094,0.006494271755748571,4.00493030061616,2.43250800920735,740.0,-1200.0,3.6,-389.0,-1454.1
2019-08-17 18:00:00,-0.06205116576427594,7.21890970761906,0.0003441682600016094,0.010392278428508206,4.000583182407627,2.432655290035334,403.1,-1200.0,87.0,238.7,-1828.3
2019-08-17 19:00:00,-0.03690037118849654,7.089243155027514,0.0003441682600016094,0.01410922259748304,4.0024120051558265,2.4328025491748706,0.0,-1200.0,290.6,1936.5,-3356.3
2019-08-17 20:00:00,-0.022718304658788657,7.065613363597717,0.0003441682600016094,0.012423420374370053,4.00587758089977,2.4329497866323457,-334.1,-1030.7,384.7,2374.4,-3770.0
2019-08-17 21:00:00,-0.002373310820340091,7.033506484287697,0.0003441682600016094,0.01754226281889082,4.004711569982064,2.433097002414143,-400.0,-1013.1,266.2,2238.0,-3519.5
2019-08-17 22:00:00,-0.0008208596442922378,6.993932975223189,0.0003441682600016094,0.016703548984787986,4.00305130377571,2.4332441965266445,-400.0,-1015.5,-21.2,2051.0,-3295.2
2019-08-17 23:00:00,-0.043031434948276104,6.939253946041508,0.0003441682600016094,0.01940701185943361,4.00314259879563,2.4333913689762277,-400.0,-1121.4,-196.3,1248.4,-2462.7
2019-08-18 00:00:00,-0.06819068025520769,6.906754778648554,0.0003441682600016094,0.035103666424197044,4.003233885481531,2.4335385197692685,-123.9,-852.6,-769.9,411.7,-1540.9
2019-08-18 01:00:00,-0.0937854743586577,6.822197390620491,0.0003441682600016094,0.03571273947702913,4.0033251638349325,2.4336856489121383,0.0,-626.8,-1394.4,201.1,-1057.5
2019-08-18 02:00:00,-0.025524356177867524,6.725033642166843,0.0003441682600016094,0.03466239670675009,4.003416433857357,2.4338327564112086,0.0,-628.0,-1049.8,182.7,-1390.8
2019-08-18 03:00:00,0.045425666642955775,6.621405651764134,0.0003441682600016094,0.03714102303852229,4.003507695550324,2.4339798422728456,0.1,-603.7,-879.1,58.4,-1433.6
2019-08-18 04:00:00,0.10958593185084275,6.51471269087253,0.0003441682600016094,0.039124119642151456,4.003598948915355,2.4341269065034132,0.0,-619.7,-527.2,-12.5,-1671.7
2019-08-18 05:00:00,0.15218184631324005,6.393590753950631,0.0003441682600016094,0.0364082295593402,4.00369019395397,2.4342739491092726,0.0,-640.0,-779.7,-118.3,-1299.4
2019-08-18 06:00:00,0.22461140046560102,6.259581464064923,0.0003441682600016094,0.02382725821109588,4.003781430667686,2.4344209700967836,0.0,-967.6,-442.7,74.4,-1393.7
2019-08-18 07:00:00,0.19268104697288901,6.1224928095143865,0.0003441682600016094,0.007354391274628114,4.003872659058025,2.434567969472301,-0.1,-1200.0,0.0,47.0,-1462.8
2019-08-18 08:00:00,0.06976592811648974,5.961005339623274,0.0003441682600016094,0.004522382112369883,4.003963879126503,2.434714947242178,0.0,-1200.0,350.0,302.4,-1607.1
2019-08-18 09:00:00,0.03951913184202116,5.811140992976701,0.0003441682600016094,0.0023931902738478783,4.0040550908746395,2.4348619034127648,2.8,-1200.0,869.3,218.6,-1767.5
2019-08-18 10:00:00,0.06820968632084679,5.726847747587197,0.0003441682600016094,0.0012688710531509884,4.004146294303952,2.4350088379904085,207.6,-1200.0,950.0,333.3,-1871.8
2019-08-18 11:00:00,0.04730758857752182,5.746203190540153,0.0003441682600016094,0.0024425172751261215,4.004237489415957,2.435155750981454,461.9,-1200.0,950.0,273.0,-1912.9
2019-08-18 12:00:00,0.0396975475834207,5.811140992976701,0.0003441682600016094,0.0044616479030192835,4.004328676212173,2.4353026423922426,728.8,-1200.0,950.0,16.5,-1896.3
2019-08-18 13:00:00,0.08054986735655278,5.860786223465865,0.0003441682600016094,0.0026376892393553675,4.004419854694114,2.435449512229114,740.0,-1200.0,950.0,-59.0,-1857.9
2019-08-18 14:00:00,0.10916394546094699,5.8916442118257715,0.0003441682600016094,0.005155809713572879,4.004511024863297,2.435596360498404,740.0,-1200.0,950.0,-66.2,-1911.2
2019-08-18 15:00:00,0.15209038244241047,5.908082938168931,0.0003441682600016094,0.003110102059775244,4.00460218672124,2.435743187206446,740.0,-1200.0,950.0,-12.9,-1995.8
2019-08-18 16:00:00,0.14926841337042207,5.902633333401366,0.0003441682600016094,0.006103626723387379,4.004693340269454,2.4358899923595705,740.0,-1200.0,950.0,224.1,-2159.0
2019-08-18 17:00:00,0.06805674595802991,5.87493073085203,0.0003441682600016094,0.008587071787161449,4.004784485509457,2.4360367759641055,740.0,-1200.0,950.0,525.3,-2338.6
2019-08-18 18:00:00,0.0037701594058763277,5.831882477283517,0.0003441682600016094,0.015431645200028044,4.004875622442762,2.4361835380263757,470.2,-1200.0,950.0,967.9,-2455.3
2019-08-18 19:00:00,-0.005120732306042264,5.733341276897746,0.0003441682600016094,0.023806612405367744,4.004966751070884,2.436330278552704,0.0,-1200.0,552.4,1904.5,-2514.1
2019-08-18 20:00:00,0.00979846075634061,5.783825182329737,0.0003441682600016094,0.02166279352952749,4.005057871395335,2.436476997549409,-63.9,-1100.4,635.9,2747.1,-3581.9
2019-08-18 21:00:00,0.005043334371360508,5.8888779583328805,0.0003441682600016094,0.02672119374266302,4.00514898341763,2.436623695022808,-400.0,-1099.7,584.0,2797.9,-3337.5
2019-08-18 22:00:00,0.02413777113041604,5.988961416889864,0.0003441682600016094,0.020280137448269286,4.0052400871392795,2.436770370979215,-400.0,-932.8,813.6,2103.1,-3397.8
2019-08-18 23:00:00,0.047694718326744656,6.0867747269123065,0.0003441682600016094,0.02128373042054932,4.005331182561798,2.436917025424941,0.0,-1200.0,0.0,1096.3,-2195.7
2019-08-19 00:00:00,-0.00604322363417964,6.202535517187923,-0.005910362593526841,0.019521340417856692,4.0054222696866955,2.4370636583662937,0.0,-599.0,-780.9,-857.5,-157.5
2019-08-19 01:00:00,0.04726698932254969,6.368187186350492,-0.005910362593526841,0.0190336161230249,4.005513348515485,2.4372102698095794,0.0,-594.5,-182.5,-1068.3,-755.0
2019-08-19 02:00:00,0.0007805347785536654,6.4967749901858625,-0.005910362593526841,0.023532177877111593,4.005604419049677,2.437356859761101,-0.1,-517.9,-154.9,-1139.3,-929.5
2019-08-19 03:00:00,0.029630764140584187,6.576469569048224,-0.005910362593526841,0.024159406742374046,4.005695481290782,2.4375034282271577,0.0,-531.1,16.1,-1123.6,-1152.1
2019-08-19 04:00:00,-0.10637176920695612,6.638567789166521,-0.005910362593526841,0.02621444336301515,4.0057865352403095,2.4376499752140477,0.0,-651.7,-92.7,-1209.2,-803.0
2019-08-19 05:00:00,-0.07124204119535404,6.70073110954781,-0.005910362593526841,0.02897641385440508,4.00587758089977,2.437796500728065,218.0,-1200.0,218.5,-807.4,-1034.2
2019-08-19 06:00:00,-0.08586695083312668,6.7661917146603505,-0.005910362593526841,0.033754295237974574,4.005968618270674,2.437943004775501,200.0,-1200.0,950.0,1080.0,-2899.4
2019-08-19 07:00:00,-0.08686960212452277,6.839476438228843,-0.005910362593526841,0.03349438554746875,4.006059647354529,2.4380894873626455,-400.0,-1200.0,950.0,3592.7,-4000.0
2019-08-19 08:00:00,-0.12800688137726146,6.926577033222725,-0.005910362593526841,0.03039300110881804,4.006150668152844,2.4382359484957843,-400.0,-1200.0,950.0,3737.6,-4100.0
2019-08-19 09:00:00,-0.15479596852786504,7.028201432058005,-0.005910362593526841,0.0231802569772519,4.006241680667128,2.438382388181201,200.0,-1200.0,950.0,2835.3,-3772.0
2019-08-19 10:00:00,-0.17210512866683114,7.130098510125578,-0.005910362593526841,0.024294874692929014,4.006332684898887,2.4385288064251753,740.0,-1200.0,950.0,1582.1,-3039.2
2019-08-19 11:00:00,-0.16370272606745662,7.207118856207756,-0.005910362593526841,0.019933883062675406,4.006423680849631,2.4386752032339865,740.0,-1200.0,950.0,1377.9,-2895.1
2019-08-19 12:00:00,-0.1369625167227535,7.257707677160043,-0.005910362593526841,0.021794918987993128,4.006514668520864,2.438821578613909,740.0,-1200.0,950.0,1143.4,-2757.7
2019-08-19 13:00:00,-0.14332029649168643,7.285506548522785,-0.005910362593526841,0.020096061434900392,4.006605647914094,2.4389679325712152,740.0,-1200.0,950.0,1034.9,-2710.3
2019-08-19 14:00:00,-0.1431026058470306,7.297091005160418,-0.005910362593526841,0.025699844935319405,4.006696619030827,2.4391142651121753,740.0,-1200.0,950.0,869.6,-2629.5
2019-08-19 15:00:00,-0.14901632128788966,7.301822342137932,-0.005910362593526841,0.022513517198358812,4.006787581872569,2.4392605762430555,740.0,-1200.0,950.0,789.4,-2552.2
2019-08-19 16:00:00,-0.16595418031310283,7.29505641646263,-0.005910362593526841,0.02204200824323088,4.006878536440825,2.4394068659701205,740.0,-1200.0,950.0,612.6,-2510.2
2019-08-19 17:00:00,-0.17873890993562247,7.271008538280992,-0.005910362593526841,0.022467526169235086,4.0069694827371,2.439553134299631,377.5,-1200.0,950.0,1165.0,-2705.2
2019-08-19 18:00:00,-0.14244895114971978,7.216709486709457,-0.005910362593526841,0.019555141766211648,4.0070604207628975,2.4396993812378467,79.2,-1200.0,950.0,2705.4,-4100.0
2019-08-19 19:00:00,-0.1137500044566373,7.059617628291383,-0.005910362593526841,0.022540772363647932,4.007151350519723,2.4398456067910224,-376.0,-1200.0,918.3,3097.5,-4100.0
2019-08-19 20:00:00,-0.11738267506747269,7.042286171939743,-0.005910362593526841,0.022670568248681633,4.00724227200908,2.439991810965412,-400.0,-1200.0,865.5,3126.9,-4100.0
2019-08-19 21:00:00,-0.1040196624005203,7.045776576879511,-0.005910362593526841,0.02196258837244791,4.007333185232471,2.440137993767266,-400.0,-1061.2,910.2,2795.5,-4100.0
2019-08-19 22:00:00,-0.08615560575146386,7.049254841255837,-0.005910362593526841,0.018174988449112917,4.007424090191399,2.440284155202831,-400.0,-621.8,682.5,1791.2,-3767.7
2019-08-19 23:00:00,-0.09248464294899916,7.0431599159883405,-0.005910362593526841,0.0149585432121917,4.007514986887367,2.4404302952783534,-400.0,-721.0,640.0,980.6,-3232.8
2019-08-20 00:00:00,-0.12449289510803396,7.134890851565884,-0.005910362593526841,0.01958791056878262,4.007605875321876,2.4405764140000747,-400.0,-771.6,-472.6,634.9,-2217.4
2019-08-20 01:00:00,-0.14691079995026035,7.0967213784947605,-0.005910362593526841,0.01605505982244715,4.011071643028279,2.440722511374234,-118.0,-723.6,-278.5,167.8,-2305.6
2019-08-20 02:00:00,-0.12171544738613704,7.065613363597717,-0.005910362593526841,0.021426896285918318,4.0105099521428,2.440868587407069,-291.3,-688.1,-178.9,71.7,-2184.9
2019-08-20 03:00:00,-0.13804754724246449,7.036148493750536,-0.005910362593526841,0.020437300360283572,4.012809074239582,2.441014642104813,0.0,-756.7,-186.5,-62.5,-2216.4
2019-08-20 04:00:00,-0.09609460640616652,7.007600613951853,-0.005910362593526841,0.021047902343758196,4.0141643450945725,2.441160675473697,-0.1,-873.7,0.0,-144.4,-2166.6
2019-08-20 05:00:00,-0.07569164826802321,7.00669522683704,-0.005910362593526841,0.028563007406136265,4.012863320354217,2.4413066875199503,0.0,-1200.0,476.0,-219.4,-2085.2
2019-08-20 06:00:00,-0.04878362416751347,7.02108396428914,-0.005910362593526841,0.03758931131489618,4.01371279219651,2.441452678249798,-400.0,-1200.0,950.0,2314.2,-4000.0
2019-08-20 07:00:00,-0.12756190677695622,6.925595197110468,-0.005910362593526841,0.04338754378618148,4.013315256910018,2.4415986476694638,-400.0,-1200.0,950.0,3262.3,-4000.0
2019-08-20 08:00:00,-0.16068725523620664,6.9363427358340495,-0.005910362593526841,0.043922295563939784,4.017013452619083,2.441744595785168,-400.0,-1200.0,950.0,3514.7,-4100.0
2019-08-20 09:00:00,-0.1126926415887457,6.934397209928558,-0.005910362593526841,0.03817575460764999,4.01620282433781,2.4418905226031278,-400.0,-1200.0,950.0,3515.5,-4100.0
2019-08-20 10:00:00,-0.0764378856141863,6.9411900550683745,-0.005910362593526841,0.04035354391615975,4.010872369470315,2.4420364281295583,-400.0,-1200.0,950.0,3614.5,-4100.0
2019-08-20 11:00:00,-0.0675799073204697,6.956545443151569,-0.005910362593526841,0.039995988509565095,4.011524389850939,2.4421823123706723,-400.0,-1200.0,950.0,3617.9,-4100.0
2019-08-20 12:00:00,-0.05619712679030053,6.9782137426306985,-0.005910362593526841,0.03804603071157153,4.011777838565139,2.442328175332678,-400.0,-1200.0,950.0,3406.8,-3958.4
2019-08-20 13:00:00,-0.07094450093337512,6.993932975223189,-0.005910362593526841,0.036734353626517446,4.009512626705403,2.4424740170217834,-393.8,-1200.0,950.0,3210.6,-3703.3
2019-08-20 14:00:00,-0.05850795950395016,6.9957661563048505,-0.005910362593526841,0.04050444686307664,4.014687891137962,2.442619837444192,-400.0,-1200.0,950.0,3241.0,-3834.4
2019-08-20 15:00:00,-0.05731351767678339,6.9874902470009905,-0.005910362593526841,0.03680121212979337,4.019692852526321,2.442765636606105,-400.0,-1200.0,950.0,3251.0,-3872.2
2019-08-20 16:00:00,-0.06247888059518392,6.966967138613983,-0.005910362593526841,0.034856466025747324,4.017463517886143,2.442911414513721,-400.0,-1200.0,950.0,3178.0,-3857.7
2019-08-20 17:00:00,-0.0706727612824034,6.93537044601511,-0.005910362593526841,0.03646401705712066,4.018560827788389,2.443057171173237,-400.0,-1200.0,950.0,3407.5,-4100.0
2019-08-20 18:00:00,-0.09649130971962228,6.885509670034818,-0.005910362593526841,0.034507586541032254,4.021594641857437,2.4432029065908445,-400.0,-1200.0,950.0,3402.0,-4100.0
2019-08-20 19:00:00,-0.0988674557941902,6.725033642166843,-0.005910362593526841,0.04278818968873743,4.024744363492146,2.443348620772735,-400.0,-1200.0,950.0,3346.3,-4100.0
2019-08-20 20:00:00,-0.09376188746722969,6.807934943699926,-0.005910362593526841,0.03903249718664625,4.029094677013983,2.4434943137250964,-400.0,-1200.0,950.0,3218.1,-4100.0
2019-08-20 21:00:00,-0.056735360617708785,6.8308742346461795,-0.005910362593526841,0.038352979723736524,4.028485169117114,2.443639985454113,-400.0,-986.3,950.0,2820.1,-4100.0
2019-08-20 22:00:00,-0.03840264446568087,6.826545223556594,-0.005910362593526841,0.02515951500920366,4.027875289493786,2.443785635965968,-400.0,-664.6,950.0,1851.0,-3898.5
2019-08-20 23:00:00,0.0349211283804185,6.804614520062624,-0.005910362593526841,0.01907052832637035,4.027265037690306,2.4439312652668406,-400.0,-959.3,950.0,1317.0,-3546.3
2019-08-21 00:00:00,0.01271272995905015,6.897704943128636,-0.005910362593526841,0.0007049509141694443,4.0266544132521505,2.444076873362908,-99.5,-989.0,299.9,526.2,-2914.5
2019-08-21 01:00:00,0.034119548255673315,6.837332814685591,-0.005910362593526841,-0.00014947015955790732,4.024404814017419,2.4442224602603444,-232.6,-962.1,481.6,142.0,-2728.5
2019-08-21 02:00:00,0.09046152325664059,6.774223886357614,-0.005910362593526841,0.006420003015152886,4.02508379771216,2.4443680259653213,0.0,-911.7,397.5,-159.4,-2591.5
2019-08-21 03:00:00,0.045668553010224766,6.71174039505618,-0.005910362593526841,0.007681101143640845,4.027046681996928,2.4445135704840077,0.0,-964.5,364.3,-325.0,-2282.2
2019-08-21 04:00:00,0.00843525313163207,6.652863029353347,-0.005910362593526841,0.0107379642284684,4.0279376300245024,2.4446590938225703,0.0,-1200.0,470.5,-269.4,-2105.9
2019-08-21 05:00:00,-0.047264427903375594,6.593044534142437,-0.005910362593526841,0.016475967468169372,4.027759503910743,2.4448045959871716,200.0,-1200.0,950.0,-177.2,-2654.2
2019-08-21 06:00:00,-0.06053322544395412,6.525029657843462,-0.005910362593526841,0.023144476359798105,4.027759503910743,2.444950076983973,-400.0,-1200.0,950.0,2607.9,-4000.0
2019-08-21 07:00:00,-0.11056277287656169,6.444131256700441,-0.005910362593526841,0.02287746273430713,4.0284718180713925,2.4450955368191325,-400.0,-1200.0,950.0,3474.7,-4000.0
2019-08-21 08:00:00,-0.14943685898694126,6.364750756851911,-0.005910362593526841,0.023761320639515304,4.029183625201723,2.445240975498806,-400.0,-1200.0,950.0,3883.6,-4100.0
2019-08-21 09:00:00,-0.1333855877675223,6.315358001522335,-0.005910362593526841,0.016690369164988894,4.0297171482447895,2.445386393029145,-400.0,-1200.0,950.0,3881.8,-4100.0
2019-08-21 10:00:00,-0.13568939778191424,6.300785794663244,-0.005910362593526841,0.01436283966485874,4.031138486318309,2.445531789416301,0.0,-1200.0,950.0,3376.3,-3838.4
2019-08-21 11:00:00,-0.13736295592573544,6.349138991379798,-0.005910362593526841,0.010010651772326185,4.027046681996928,2.445677164666421,212.1,-1200.0,950.0,2922.3,-3532.1
2019-08-21 12:00:00,-0.12886485202313258,6.436150368369428,-0.005910362593526841,0.012207072186024348,4.026012186845276,2.4458225187856493,399.1,-1200.0,950.0,2248.5,-3127.8
2019-08-21 13:00:00,-0.14620536357236302,6.529418838262226,-0.005910362593526841,0.011834868465770754,4.023474930722289,2.4459678517801278,450.6,-1200.0,950.0,1829.7,-2801.1
2019-08-21 14:00:00,-0.1356638657209226,6.61338421837956,-0.005910362593526841,0.01392451680960427,4.0245477962699905,2.4461131636559967,529.4,-1200.0,950.0,1570.9,-2728.2
2019-08-21 15:00:00,-0.13770752872451686,6.677083461247136,-0.005910362593526841,0.018527518356505013,4.012863320354217,2.446258454419392,630.3,-1200.0,950.0,1367.5,-2736.3
2019-08-21 16:00:00,-0.11575053144642533,6.7226297948554485,-0.005910362593526841,0.015776237698457152,4.016473106784611,2.446403724076448,200.0,-1200.0,950.0,2173.4,-3273.8
2019-08-21 17:00:00,-0.08217315611511289,6.7226297948554485,-0.005910362593526841,0.016958786495528955,4.020967092417325,2.4465489726332956,-400.0,-1200.0,950.0,3395.5,-4100.0
2019-08-21 18:00:00,-0.11987622975833379,6.658011045870748,-0.005910362593526841,0.016891062264422274,4.024190302298894,2.446694200096064,-400.0,-1200.0,950.0,3454.1,-4100.0
2019-08-21 19:00:00,-0.12661298512942754,6.483107351457199,-0.005910362593526841,0.024327902818820135,4.031493505404312,2.446839406470879,-400.0,-1200.0,950.0,3385.0,-4100.0
2019-08-21 20:00:00,-0.13028718595603683,6.47543271670409,-0.005910362593526841,0.023914423754455072,4.028649817359866,2.446984591763864,-400.0,-1200.0,950.0,3326.1,-4100.0
