timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-05-05 01:00:00,-0.04682795844897214,6.536691597591305,-0.0823940544852686,0.05641290653039022,4.046592708821429,3.5094577981293065,-341.4,0.0,-1688.4
2025-05-05 02:00:00,-0.04553765615732264,6.352629396319567,-0.0823940544852686,0.06083910760788669,4.045838257760689,3.510297471729948,-269.7,-2.1,-1801.0
2025-05-05 03:00:00,-0.06649791102254365,6.148468295917647,-0.0823940544852686,0.05910535055865296,4.045083237073765,3.511136440870309,-494.5,0.0,-981.3
2025-05-05 04:00:00,-0.047561533497358255,5.820082930352362,-0.0823940544852686,0.05779918603200951,4.0443276458998465,3.5119747067314404,-675.2,0.0,-1121.0
2025-05-05 05:00:00,-0.07395731436467123,5.3230099791384085,-0.0823940544852686,0.05199320498653126,4.043571483376171,3.5128122704914237,-1037.0,0.0,-771.0
2025-05-05 06:00:00,0.004632983147767611,4.465908118654584,-0.0823940544852686,0.05253634963512521,4.04281474863802,3.513649133325385,-1140.0,0.0,-899.5
2025-05-05 07:00:00,0.23640644667860133,3.7612001156935624,-0.0823940544852686,0.05388677938676523,4.042057440818707,3.5144852964055,-1055.2,0.0,-1136.8
2025-05-05 08:00:00,0.19823090852497316,3.58351893845611,-0.0823940544852686,0.06174859979595482,4.041299559049576,3.5153207609010084,-1140.0,0.0,-981.0
2025-05-05 09:00:00,-0.010214217577401818,3.8501476017100584,-0.0823940544852686,0.06067036541968562,4.040541102459996,3.5161555279782215,-1173.0,0.0,-873.2
2025-05-05 10:00:00,-0.042260680212702795,4.1588830833596715,-0.0823940544852686,0.06290909564063085,4.039782070177352,3.5169895988005315,-1164.0,0.0,-737.5
2025-05-05 11:00:00,-0.03019934525886292,4.3694478524670215,-0.0823940544852686,0.06544854539976708,4.039022461327041,3.5178229745284226,-1178.0,0.0,-597.1
2025-05-05 12:00:00,-0.06188284340588712,4.454347296253507,-0.0823940544852686,0.07486037874884932,4.038262275032464,3.5186556563194804,-1180.0,0.0,-427.5
2025-05-05 13:00:00,-0.031777077631534034,4.430816798843313,-0.0823940544852686,0.06100281360191584,4.037501510415025,3.5194876453283994,-1167.0,0.0,-380.4
2025-05-05 14:00:00,-0.042483364552772684,4.394449154672439,-0.0823940544852686,0.06550534267956287,4.036740166594116,3.5203189427069965,-1193.0,0.0,-286.1
2025-05-05 15:00:00,-0.05694232367503904,4.564348191467836,-0.0823940544852686,0.065550198059805,4.035978242687121,3.521149549604218,-1198.0,0.0,-257.8
2025-05-05 16:00:00,-0.05948824123192065,4.812184355372417,-0.0823940544852686,0.0706713198518738,4.035215737809402,3.5219794671661484,-1168.0,0.0,-446.6
2025-05-05 17:00:00,-0.10391553630244932,4.976733742420574,-0.0823940544852686,0.06810439822534953,4.0344526510742975,3.5228086965360226,-1185.0,0.0,-552.3
2025-05-05 18:00:00,-0.13343452894391916,5.0689042022202315,-0.0823940544852686,0.06342720974445193,4.033688981593113,3.523637238854233,-1190.0,0.0,-4.6
2025-05-05 19:00:00,-0.14735577877708117,5.111987788356544,-0.0823940544852686,0.0612935863655375,4.032924728475119,3.52446509525834,-1194.0,0.0,-54.8
2025-05-05 20:00:00,-0.10254442604628622,5.117993812416755,-0.0823940544852686,0.05853975637651132,4.032159890827539,3.525292266883081,-1189.0,0.0,-345.8
2025-05-05 21:00:00,-0.09028110557965974,5.176149732573829,-0.0823940544852686,0.05900467994014402,4.031394467755549,3.52611875486038,-1185.0,0.0,-487.4
2025-05-05 22:00:00,-0.055567980268181216,5.545177444479562,-0.0823940544852686,0.05724738171208443,4.030628458362267,3.526944560319357,-1200.0,0.0,-786.5
2025-05-05 23:00:00,-0.02980384626245769,6.023447592961033,-0.0823940544852686,0.05233317236683366,4.029861861748749,3.527769684386336,-1200.0,0.0,-761.0
2025-05-06 00:00:00,-0.008783537043853151,6.126869184114185,-0.0823940544852686,0.05721578804976968,4.029094677013983,3.528594128184857,-1200.0,-79.0,-717.0
2025-05-06 01:00:00,-0.007672557322168316,6.282266746896006,-0.0823940544852686,0.05936580819759296,4.0237432550385535,3.5294178928356814,-1182.0,-109.2,-750.9
2025-05-06 02:00:00,-0.007446463156137284,6.396929655216146,-0.0823940544852686,0.05819933710007419,4.0261549394730585,3.5302409794568046,-1140.0,-166.4,-765.9
2025-05-06 03:00:00,-0.0014982426544944971,6.448889394146858,-0.0823940544852686,0.05889150607873006,4.027759503910743,3.531063389163463,-1140.0,-172.5,-795.5
2025-05-06 04:00:00,0.01975786019697434,6.3818160174060985,-0.0823940544852686,0.055420330142066376,4.0261549394730585,3.5318851230681436,-1140.0,-152.8,-850.0
2025-05-06 05:00:00,0.09401043557023758,6.246106765481563,-0.0823940544852686,0.05584011528626043,4.0261549394730585,3.5327061822805934,-1143.0,-46.4,-1113.4
2025-05-06 06:00:00,0.4623141036683869,6.095824562432225,-0.0823940544852686,0.05562959266875023,4.024458434757935,3.533526567907829,-1166.0,0.0,-1211.1
2025-05-06 07:00:00,0.5111005448492705,6.082218910376446,-0.0823940544852686,0.053936687637826886,4.031227252906622,3.534346281054143,-1163.0,0.0,-1398.7
2025-05-06 08:00:00,0.4625926840251964,6.320768294250582,-0.0823940544852686,0.04933389054391135,4.035567191519601,3.5351653228211157,-1175.0,0.0,-1336.7
2025-05-06 09:00:00,0.3559122679131086,6.54965074223381,-0.0823940544852686,0.050446716476938214,4.040592106222854,3.5359836943076224,-1141.0,0.0,-1360.7
2025-05-06 10:00:00,0.20446622730734454,6.61472560020376,-0.0823940544852686,0.04691526840041238,4.0433143911093214,3.5368013966098433,-1084.4,-71.7,-1269.1
2025-05-06 11:00:00,-0.0533662594117672,6.643789733147672,-0.0823940544852686,0.053836522940785336,4.051524044205704,3.5376184308212713,-556.1,-111.1,-1348.2
2025-05-06 12:00:00,-0.053287943492800416,6.6240652277998935,-0.0823940544852686,0.04092702877642118,4.04995719151746,3.5384347980327218,-319.7,-240.1,-1209.4
2025-05-06 13:00:00,-0.04324098714835323,6.621405651764134,-0.0823940544852686,0.0354228987641827,4.0487368287439685,3.5392504993323395,-177.7,-309.4,-1271.4
2025-05-06 14:00:00,-0.0595818688342602,6.621405651764134,-0.0823940544852686,0.038460504842583454,4.047514974865303,3.5400655358056103,-50.9,0.0,-1573.1
2025-05-06 15:00:00,-0.0793012916110083,6.561030665896573,-0.0823940544852686,0.04910361028197574,4.050915004294764,3.5408799085353664,157.0,0.0,-1548.3
2025-05-06 16:00:00,-0.08517440547991662,6.54965074223381,-0.0823940544852686,0.04450902950884306,4.037774210733707,3.541693618601798,-122.4,0.0,-1411.8
2025-05-06 17:00:00,-0.07706861638502893,6.535241271013659,-0.0823940544852686,0.04566587032359415,4.04032826558107,3.54250666708246,-672.2,0.0,-1430.1
2025-05-06 18:00:00,0.03569623382790965,6.419994928147142,-0.0823940544852686,0.045906834390396334,4.043665114479861,3.543319055052281,-896.0,0.0,-1418.9
2025-05-06 19:00:00,0.2600668429813755,6.175867270105761,-0.0823940544852686,0.0494759783824259,4.04629162623318,3.5441307835835723,-1029.8,0.0,-1271.9
2025-05-06 20:00:00,0.44178448020356864,5.934894195619588,-0.0823940544852686,0.05395372085749095,4.045416888598677,3.5449418537460353,-1047.7,0.0,-1254.5
2025-05-06 21:00:00,0.45519424844949796,5.983936280687191,-0.0823940544852686,0.05794127808663596,4.0429635446887415,3.545752266606772,-1200.0,0.0,-1107.4
2025-05-06 22:00:00,0.21799278611424455,6.139884552226255,-0.0823940544852686,0.058958273435717246,4.046448997778981,3.5465620232302912,-805.2,0.0,-1457.8
2025-05-06 23:00:00,0.13273230238733547,6.236369590203704,-0.0823940544852686,0.055860626174422556,4.046107994789715,3.547371124678518,-1075.1,0.0,-1207.7
2025-05-07 00:00:00,0.11086595863391491,6.037870919922137,-0.0823940544852686,0.056693788135535605,4.045766875477741,3.548179572010801,-980.2,0.0,-1334.3
2025-05-07 01:00:00,0.02992960973889769,6.07993319509559,-0.0823940544852686,0.05507113629689098,4.044506349041117,3.548179572010801,-1077.9,0.0,-1160.5
2025-05-07 02:00:00,0.009763759274777684,6.148468295917647,-0.0823940544852686,0.05621549594689412,4.048475128563646,3.548179572010801,-1008.3,0.0,-1177.2
2025-05-07 03:00:00,0.021145430066214388,6.1779441140506,-0.0823940544852686,0.0550731926908945,4.06035679993384,3.548179572010801,-1140.0,0.0,-1024.2
2025-05-07 04:00:00,0.08923638601343065,6.066108090103747,-0.0823940544852686,0.0564617327708703,4.0607015977995085,3.548179572010801,-1025.8,0.0,-1165.5
2025-05-07 05:00:00,0.38013751459005807,5.823045895483019,-0.0823940544852686,0.05064064187679218,4.060615409477973,3.548179572010801,-865.1,0.0,-1363.2
2025-05-07 06:00:00,0.7090433360771291,5.375278407684165,-0.0823940544852686,0.055861335527636946,4.061304708143901,3.548179572010801,-1162.1,0.0,-1097.2
2025-05-07 07:00:00,0.8175553699771534,4.844187086458591,-0.0823940544852686,0.051263665175406814,4.058803736636341,3.548179572010801,-1055.0,0.0,-1147.3
2025-05-07 08:00:00,0.707107955480506,4.997212273764115,-0.0823940544852686,0.04600198440729564,4.0644865485546156,3.548179572010801,-1187.0,0.0,-1001.1
2025-05-07 09:00:00,0.580669683266378,5.438079308923196,-0.0823940544852686,0.04805333786188548,4.06637366525807,3.548179572010801,-1200.0,0.0,-1085.2
2025-05-07 10:00:00,0.4004831484689282,5.7430031878094825,-0.0823940544852686,0.04383644959923494,4.070137248521838,3.548179572010801,-1140.0,0.0,-1136.9
2025-05-07 11:00:00,0.5001532935166031,5.902633333401366,-0.0823940544852686,0.051471410636097836,4.073206043019536,3.548179572010801,-1164.0,-170.5,-949.7
2025-05-07 12:00:00,0.4435870274280891,6.013715156042802,-0.0823940544852686,0.044905524980761946,4.0644865485546156,3.548179572010801,-1146.0,-173.4,-955.7
2025-05-07 13:00:00,0.25210113829835556,6.095824562432225,-0.0823940544852686,0.03726684061142471,4.06791502538512,3.548179572010801,-818.7,-135.0,-1250.3
2025-05-07 14:00:00,0.21266339651708943,6.135564891081739,-0.0823940544852686,0.03537044367584219,4.071672822957684,3.548179572010801,-792.6,-165.1,-1210.3
2025-05-07 15:00:00,0.16383673867685467,6.124683390894205,-0.0823940544852686,0.03377224190313033,4.083704827117756,3.548179572010801,-776.4,0.0,-1392.1
2025-05-07 16:00:00,0.19033051344912622,6.059123195581797,-0.0823940544852686,0.03832613637721494,4.082693619481239,3.548179572010801,-1003.5,0.0,-1217.4
2025-05-07 17:00:00,0.5479771131050919,5.971261839790462,-0.0823940544852686,0.033956634475203806,4.086900255332864,3.548179572010801,-976.1,0.0,-1384.6
2025-05-07 18:00:00,0.6012499223100427,5.6937321388027,-0.0823940544852686,0.034971343947860056,4.078977085090979,3.548179572010801,-1140.0,0.0,-1233.9
2025-05-07 19:00:00,0.5790232214719309,5.241747015059643,-0.0823940544852686,0.03768597628635639,4.083030802321828,3.548179572010801,-1140.0,0.0,-1121.5
2025-05-07 20:00:00,0.6075868442345138,5.043425116919247,-0.0823940544852686,0.04329458464073088,4.07753744390572,3.548179572010801,-1154.0,0.0,-1076.7
2025-05-07 21:00:00,0.6348106226220427,5.147494476813453,-0.0823940544852686,0.04900044048228924,4.078807823072972,3.548179572010801,-1146.0,0.0,-1108.3
2025-05-07 22:00:00,0.713727695104029,5.147494476813453,-0.0823940544852686,0.05131851881297145,4.076927088185032,3.548179572010801,-1153.0,0.0,-1131.7
2025-05-07 23:00:00,0.6725722647938301,4.990432586778736,-0.0823940544852686,0.04547697635136316,4.081124224051246,3.548179572010801,-870.8,0.0,-1395.2
2025-05-08 00:00:00,0.6791744827735791,4.74493212836325,-0.0823940544852686,0.04205091413983375,4.085303817569952,3.5380565643793527,-770.5,0.0,-1322.0
2025-05-08 01:00:00,0.6473131492215982,4.770684624465665,-0.0823940544852686,0.040997014910780116,4.0868162958013095,3.5380565643793527,-763.5,0.0,-1314.9
2025-05-08 02:00:00,0.6454190601612328,4.68213122712422,-0.0823940544852686,0.036526116252839635,4.089164502180559,3.5380565643793527,-753.8,0.0,-1297.2
2025-05-08 03:00:00,0.6635876479054881,4.394449154672439,-0.0823940544852686,0.03854657853288934,4.0862283816198435,3.5380565643793527,-735.1,0.0,-1303.3
2025-05-08 04:00:00,0.6764039198772158,3.970291913552122,-0.0823940544852686,0.04461505582361891,4.086984207815808,3.5380565643793527,-747.6,0.0,-1315.7
2025-05-08 05:00:00,0.7197004065497232,3.6375861597263857,-0.0823940544852686,0.04411776248164845,4.087236022984806,3.5380565643793527,-1145.0,0.0,-888.3
2025-05-08 06:00:00,0.7953543293853711,3.332204510175204,-0.0823940544852686,0.04699764158192643,4.089499510558901,3.5380565643793527,-1138.1,0.0,-821.4
2025-05-08 07:00:00,0.816679657976171,2.995732273553991,-0.0823940544852686,0.040271194601775306,4.088661779086602,3.5380565643793527,-1131.3,0.0,-781.3
2025-05-08 08:00:00,0.672605800855151,2.772588722239781,-0.0823940544852686,0.03701768645986636,4.092593029183295,3.5380565643793527,-1016.3,0.0,-904.0
2025-05-08 09:00:00,0.595867389160893,2.833213344056216,-0.0823940544852686,0.03412934675086454,4.094927725482681,3.5380565643793527,-1010.3,0.0,-905.5
2025-05-08 10:00:00,0.5919249600969279,2.833213344056216,-0.0823940544852686,0.028222911055403088,4.09016919081162,3.5380565643793527,-779.6,0.0,-1092.3
2025-05-08 11:00:00,0.5262179277195713,2.9444389791664403,-0.0823940544852686,0.03528200795924619,4.084883278432588,3.5380565643793527,-901.1,0.0,-925.8
2025-05-08 12:00:00,0.48087161276218104,2.995732273553991,-0.0823940544852686,0.020944352262000088,4.086900255332864,3.5380565643793527,-1200.0,0.0,-602.5
2025-05-08 13:00:00,0.5021703854361554,3.1354942159291497,-0.0823940544852686,0.019039524588976953,4.089080732547002,3.5380565643793527,-1200.0,0.0,-616.2
2025-05-08 14:00:00,0.5585081866954571,3.367295829986474,-0.0823940544852686,0.01336690891076131,4.080499155400047,3.5380565643793527,-666.0,-106.8,-1086.4
2025-05-08 15:00:00,0.6582961538950922,3.7612001156935624,-0.0823940544852686,0.016602351104695323,4.0754165523365815,3.5380565643793527,-890.6,-46.4,-1010.4
2025-05-08 16:00:00,0.671999257851339,4.290459441148391,-0.0823940544852686,0.01729069206848699,4.073291153024268,3.5380565643793527,-953.1,-34.3,-1058.0
2025-05-08 17:00:00,0.6974710662019579,4.962844630259907,-0.0823940544852686,0.01500283252796919,4.067829456566345,3.5380565643793527,-439.5,0.0,-1711.0
2025-05-08 18:00:00,0.7686746221431173,5.37989735354046,-0.0823940544852686,0.019387867943294168,4.067487108052218,3.5380565643793527,-771.5,0.0,-1463.2
2025-05-08 19:00:00,0.853064246871149,5.529429087511423,-0.0823940544852686,0.021519461605945978,4.06362758956004,3.5380565643793527,-1200.0,0.0,-1039.3
2025-05-08 20:00:00,0.853064246871149,5.762051382780177,-0.0823940544852686,0.026823022481600844,4.062767892120571,3.5380565643793527,-1200.0,0.0,-1151.5
2025-05-08 21:00:00,0.8351285005046094,6.066108090103747,-0.0823940544852686,0.03203093266967105,4.061563072697721,3.5380565643793527,-1200.0,0.0,-1296.7
2025-05-08 22:00:00,0.7275001192022765,6.210600077024653,-0.0823940544852686,0.02776867480717371,4.0589591515513055,3.5380565643793527,-1046.6,0.0,-1464.0
2025-05-08 23:00:00,0.670592385759492,6.161207321695077,-0.0823940544852686,0.02665254581261678,4.058665569765083,3.5380565643793527,-649.1,0.0,-1811.4
2025-05-09 00:00:00,0.3931695343804842,6.100318952020064,-0.0823940544852686,0.022474122342441838,4.058371901763283,3.56953269648137,-692.4,0.0,-1736.5
2025-05-09 01:00:00,0.39453025168517364,5.950642552587727,-0.0823940544852686,0.026837481440018962,4.061476958596484,3.56953269648137,-722.2,0.0,-1606.8
2025-05-09 02:00:00,0.39455032939198187,5.676753802268282,-0.0823940544852686,0.025539097653185294,4.063025878964673,3.56953269648137,-725.8,0.0,-1486.6
2025-05-09 03:00:00,0.3540577459771086,5.303304908059076,-0.0823940544852686,0.025089755915703726,4.06791502538512,3.56953269648137,-774.9,0.0,-1384.6
2025-05-09 04:00:00,0.29647629640071216,5.003946305945459,-0.0823940544852686,0.02480476842955248,4.068086141059734,3.56953269648137,-925.2,0.0,-1237.9
2025-05-09 05:00:00,0.393373309723847,4.804021044733257,-0.0823940544852686,0.025325150319723377,4.070137248521838,3.56953269648137,-1189.0,0.0,-1023.6
2025-05-09 06:00:00,-0.017044581270067916,4.564348191467836,-0.0823940544852686,0.030984294528555445,4.068855799454934,3.56953269648137,-1200.0,0.0,-767.8
2025-05-09 07:00:00,0.2247916467904707,4.30406509320417,-0.0823940544852686,0.035155158769824446,4.070990636523792,3.56953269648137,-1195.0,0.0,-820.1
2025-05-09 08:00:00,0.5460510937607399,4.30406509320417,-0.0823940544852686,0.03328534498084501,4.065344770371795,3.56953269648137,-1200.0,0.0,-903.5
2025-05-09 09:00:00,0.5351678959657322,4.418840607796598,-0.0823940544852686,0.029235314045241267,4.0670590075276785,3.56953269648137,-1175.0,0.0,-840.2
2025-05-09 10:00:00,0.4155522714020332,4.465908118654584,-0.0823940544852686,0.028108274826277757,4.073035801275849,3.56953269648137,-1172.0,0.0,-962.1
2025-05-09 11:00:00,0.4278049947710789,4.465908118654584,-0.0823940544852686,0.029683222447362212,4.073886720319704,3.56953269648137,-1182.0,0.0,-921.4
2025-05-09 12:00:00,0.41889971961288097,4.430816798843313,-0.0823940544852686,0.028926394919292164,4.078807823072972,3.56953269648137,-1200.0,0.0,-837.4
2025-05-09 13:00:00,0.3788081389347564,4.394449154672439,-0.0823940544852686,0.020073307547961328,4.079484699315077,3.56953269648137,-1067.7,0.0,-943.4
2025-05-09 14:00:00,0.3508008568710572,4.3694478524670215,-0.0823940544852686,0.021488864400708074,4.07524668653016,3.56953269648137,-1036.5,-13.7,-1033.5
2025-05-09 15:00:00,0.3959403735949678,4.382026634673881,-0.0823940544852686,0.031294238681387476,4.085892275407117,3.56953269648137,-1169.0,-0.1,-1061.2
2025-05-09 16:00:00,0.4232674143039059,4.584967478670572,-0.0823940544852686,0.030836168245894413,4.086312390524837,3.56953269648137,-1186.0,0.0,-1268.6
2025-05-09 17:00:00,0.4258090897037041,4.976733742420574,-0.0823940544852686,0.027508404747493387,4.093093780320448,3.56953269648137,-1017.8,0.0,-1484.3
2025-05-09 18:00:00,0.3521811870644953,5.247024072160486,-0.0823940544852686,0.030988493893543634,4.093260641659064,3.56953269648137,-1134.6,0.0,-1341.2
2025-05-09 19:00:00,0.33217906316350376,5.351858133476067,-0.0823940544852686,0.03234253894886763,4.092509546276371,3.56953269648137,-1110.6,0.0,-1348.9
2025-05-09 20:00:00,0.3182821172954782,5.44673737166631,-0.0823940544852686,0.03324957607062995,4.09292689113448,3.56953269648137,-910.7,0.0,-1537.3
2025-05-09 21:00:00,0.3192048183036391,5.634789603169249,-0.0823940544852686,0.029422342011069524,4.094094530966891,3.56953269648137,-847.2,0.0,-1671.1
2025-05-09 22:00:00,0.28174911085874577,5.7899601708972535,-0.0823940544852686,0.028492179887329883,4.098236976937445,3.56953269648137,-569.1,0.0,-1968.3
2025-05-09 23:00:00,0.18726336115899844,5.91350300563827,-0.0823940544852686,0.025486008769705748,4.097414844079319,3.56953269648137,-374.4,0.0,-2187.6
2025-05-10 00:00:00,0.2237699510222484,5.572154032177765,-0.0823940544852686,0.030259655847208577,4.09659203476258,3.539508997459668,-279.2,0.0,-2056.0
2025-05-10 01:00:00,0.275871145034122,5.393627546352362,-0.0823940544852686,0.022419290358647537,4.09617621705107,3.539508997459668,-307.8,0.0,-2038.6
2025-05-10 02:00:00,0.3333142129824056,5.135798437050262,-0.0823940544852686,0.018650178343889934,4.093510881473524,3.539508997459668,-338.2,0.0,-1957.2
2025-05-10 03:00:00,0.33215950850925857,4.897839799950911,-0.0823940544852686,0.01687096892692086,4.093510881473524,3.539508997459668,-389.2,0.0,-1883.1
2025-05-10 04:00:00,0.2921256792827496,4.770684624465665,-0.0823940544852686,0.020348744822746845,4.095926643404752,3.539508997459668,-542.1,0.0,-1697.2
2025-05-10 05:00:00,0.32904937597007233,4.68213122712422,-0.0823940544852686,0.023193186516664355,4.095593781622533,3.539508997459668,-747.1,0.0,-1473.0
2025-05-10 06:00:00,0.35934799666405937,4.477336814478207,-0.0823940544852686,0.021206176897242024,4.098087548500935,3.539508997459668,-579.8,0.0,-1687.8
2025-05-10 07:00:00,0.4623344654268067,4.189654742026425,-0.0823940544852686,0.017799553287621173,4.097672352314776,3.539508997459668,-546.2,0.0,-1733.5
2025-05-10 08:00:00,0.3917500683726809,4.174387269895637,-0.0823940544852686,0.008921410153909015,4.098917424067235,3.539508997459668,-1162.3,0.0,-1059.1
2025-05-10 09:00:00,0.20781372012071753,4.343805421853684,-0.0823940544852686,0.003714099787774039,4.10421238142045,3.539508997459668,-1084.0,-311.5,-849.1
2025-05-10 10:00:00,0.14177869764944528,4.477336814478207,-0.0823940544852686,0.002063266905675043,4.107343048007757,3.539508997459668,-101.6,-387.2,-1439.5
2025-05-10 11:00:00,0.1460605718406338,4.553876891600541,-0.0823940544852686,0.02521564092546935,4.111119735583803,3.539508997459668,-149.5,-173.3,-1464.1
2025-05-10 12:00:00,0.1284354473029996,4.59511985013459,-0.0823940544852686,0.012746785357576229,4.112839144858265,3.539508997459668,-66.2,-178.3,-1413.0
2025-05-10 13:00:00,0.14214336834789432,4.61512051684126,-0.0823940544852686,0.009368939053692849,4.1143922575258784,3.539508997459668,-1.6,-176.9,-1428.3
2025-05-10 14:00:00,0.13152079547590656,4.61512051684126,-0.0823940544852686,0.009710528042565336,4.10849398532652,3.539508997459668,12.1,-197.5,-1436.2
2025-05-10 15:00:00,0.12441514122963415,4.605170185988092,-0.0823940544852686,0.007193696255828108,4.102230056496091,3.539508997459668,-204.4,-207.8,-1357.2
2025-05-10 16:00:00,0.13860438164772404,4.624972813284271,-0.0823940544852686,0.006282622187239184,4.10421238142045,3.539508997459668,-279.6,-400.4,-1436.5
2025-05-10 17:00:00,0.3653106888492763,4.663439094112067,-0.0823940544852686,0.002902500304112543,4.105284502260435,3.539508997459668,-416.5,-433.2,-1429.7
2025-05-10 18:00:00,0.5636978364144616,4.867534450455582,-0.0823940544852686,0.004795082059771083,4.108329646788763,3.539508997459668,17.7,0.0,-2360.5
2025-05-10 19:00:00,0.3961691510726961,5.2574953720277815,-0.0823940544852686,0.0050754623087945205,4.1086582968615595,3.539508997459668,-720.3,0.0,-1635.5
2025-05-10 20:00:00,0.19359767557181407,5.726847747587197,-0.0823940544852686,0.007210661155883535,4.110545941560109,3.539508997459668,-906.2,0.0,-1415.1
2025-05-10 21:00:00,0.23922040990083993,6.0844994130751715,-0.0823940544852686,0.005539346916381582,4.109807722275466,3.539508997459668,-909.0,0.0,-1537.0
2025-05-10 22:00:00,0.26750139324436084,6.198478716492308,-0.0823940544852686,0.0044924153694623215,4.110988611687924,3.539508997459668,-607.1,0.0,-1973.9
2025-05-10 23:00:00,0.12061052552886853,6.1903154058531475,-0.0823940544852686,0.002955223630471515,4.11109777352997,3.539508997459668,-296.1,0.0,-2168.6
2025-05-11 00:00:00,0.1350111860092511,6.212606095751519,-0.0823940544852686,-0.0022946905580161214,4.111206923457008,3.5405451596081177,-55.6,0.0,-2402.7
2025-05-11 01:00:00,0.20250618770371975,6.035481432524756,-0.0823940544852686,0.002807172747852249,4.111316061471641,3.5415802492357797,-104.7,0.0,-2318.7
2025-05-11 02:00:00,0.2820922549040681,5.840641657373398,-0.0823940544852686,0.004065523926128023,4.111425187576466,3.5426142685606683,-105.9,0.0,-2235.3
2025-05-11 03:00:00,0.2405983817454116,5.5909869805108565,-0.0823940544852686,0.004557242689785745,4.111534301774085,3.543647219793925,-162.8,0.0,-2080.3
2025-05-11 04:00:00,0.23459879190961708,5.351858133476067,-0.0823940544852686,0.005698453747623233,4.1116434040670935,3.544679105139846,-103.4,0.0,-2074.0
2025-05-11 05:00:00,0.23493666128278345,5.147494476813453,-0.0823940544852686,0.003556084324689124,4.111752494458091,3.545709926795912,-29.4,0.0,-2139.1
2025-05-11 06:00:00,0.3422767013428194,4.948759890378168,-0.0823940544852686,0.0057267677086896285,4.111861572949674,3.5467396869528134,-101.2,0.0,-2145.4
2025-05-11 07:00:00,0.4204982597556217,4.663439094112067,-0.0823940544852686,0.007164599385172998,4.1119706395444355,3.5477683877944814,-613.0,-167.7,-1459.1
2025-05-11 08:00:00,0.05312435869104082,4.6443908991413725,-0.0823940544852686,-0.0002098889463182374,4.112079694244973,3.5487960314981137,-661.0,-310.1,-1106.0
2025-05-11 09:00:00,0.05449032368826501,4.890349128221754,-0.0823940544852686,-0.011168917874425865,4.11218873705388,3.549822620234202,153.0,-434.6,-1807.0
2025-05-11 10:00:00,0.0957900759765522,5.056245805348308,-0.0823940544852686,-0.02588342491448614,4.112297767973749,3.5508481561665612,213.6,-304.1,-1796.4
2025-05-11 11:00:00,0.05301839102780459,5.117993812416755,-0.0823940544852686,-0.018079899539669597,4.112406787007172,3.551872641452356,239.3,-69.6,-1477.5
2025-05-11 12:00:00,0.04824275355926577,5.159055299214529,-0.0823940544852686,-0.024741793038934645,4.112515794156741,3.552896078242127,97.8,-73.5,-1237.9
2025-05-11 13:00:00,0.07451663090640448,5.214935757608986,-0.0823940544852686,-0.028887658981987308,4.112624789425047,3.5539184686798193,-59.6,-106.8,-1095.2
2025-05-11 14:00:00,0.07260691456605528,5.247024072160486,-0.0823940544852686,-0.02956534076182038,4.112733772814679,3.554939814902809,15.7,-47.9,-1060.7
2025-05-11 15:00:00,0.040269131564824256,5.327876168789581,-0.0823940544852686,-0.03484731988040579,4.112842744328227,3.555960119041929,-161.1,0.0,-991.6
2025-05-11 16:00:00,0.0546678050525955,5.472270673671475,-0.0823940544852686,-0.030448127101092126,4.112951703968277,3.5569793832214978,-278.7,-184.6,-1335.2
2025-05-11 17:00:00,0.23774012282057022,5.673323267171493,-0.0823940544852686,-0.02897330430444267,4.113060651737418,3.557997609559344,-1200.0,-232.9,-920.9
2025-05-11 18:00:00,0.36169927199764906,5.877735781779639,-0.0823940544852686,-0.022736625025166823,4.113169587638234,3.5590148001668336,-830.5,0.0,-1599.7
2025-05-11 19:00:00,0.09145206368456993,6.1224928095143865,-0.0823940544852686,-0.016773319612050308,4.113278511673314,3.5600309571488964,-1099.0,0.0,-1273.6
2025-05-11 20:00:00,0.11393036505031962,6.486160788944089,-0.0823940544852686,-0.016667204473275632,4.113387423845239,3.5610460826040513,-1088.5,0.0,-1436.3
2025-05-11 21:00:00,0.01901982344416009,6.8308742346461795,-0.0823940544852686,-0.009157636576690109,4.113496324156596,3.562060178624434,-1200.0,0.0,-1472.5
2025-05-11 22:00:00,0.04427084777725554,7.0317412587631285,-0.0823940544852686,-0.01022465762879321,4.113605212609966,3.5630732472958204,-1176.9,0.0,-1749.8
2025-05-11 23:00:00,0.19619683542598576,7.071573364211532,-0.0823940544852686,-0.0199703070538666,4.113714089207932,3.564085290697655,-955.4,0.0,-2118.4
2025-05-12 00:00:00,0.3061416179683194,7.048386408721883,-0.06247371706445115,-0.026704205157392025,4.113822953953075,3.5650963109030744,-847.3,0.0,-2305.5
2025-05-12 01:00:00,0.4153940226976678,7.024649030453636,-0.06247371706445115,-0.024283324747714552,4.113931806847974,3.5661063099789336,-760.5,0.0,-2328.4
2025-05-12 02:00:00,0.4871260178112413,7.00033446027523,-0.06247371706445115,-0.019930397103239628,4.1140406478952105,3.5671152899858316,-725.0,0.0,-2338.7
2025-05-12 03:00:00,0.4539496405167789,6.975413927455952,-0.06247371706445115,-0.02181110116348073,4.114149477097364,3.5681232529781366,-829.1,0.0,-2212.1
