timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-07-11 05:00:00,0.24071459314706178,6.259581464064923,-0.021742187430712434,-0.010925471898193706,4.294601535749497,3.4086693965008563,-1250.0,400.0,-1106.1
2023-07-11 06:00:00,0.17688101090305164,5.91350300563827,-0.021742187430712434,-0.018355950101693885,4.295487873256643,3.4086693965008563,-1250.0,400.0,-1254.5
2023-07-11 07:00:00,0.17056767559263175,5.3471075307174685,-0.021742187430712434,-0.023148325459738217,4.2950107122193755,3.4086693965008563,-1250.0,400.0,-1244.2
2023-07-11 08:00:00,0.2167852564282784,5.170483995038151,-0.021742187430712434,-0.026207108904981347,4.294874338664724,3.4086693965008563,-1250.0,400.0,-1364.4
2023-07-11 09:00:00,0.17789966508880362,5.351858133476067,-0.021742187430712434,-0.025075518331882485,4.292006189521619,3.4086693965008563,-1250.0,399.0,-1259.1
2023-07-11 10:00:00,0.15891910255495212,5.575949103146316,-0.021742187430712434,-0.015479691970374354,4.291869405585311,3.4086693965008563,-1250.0,399.0,-1236.0
2023-07-11 11:00:00,0.19074774541973394,5.713732805509369,-0.021742187430712434,-0.01622026312334235,4.297054086949545,3.4086693965008563,-1250.0,399.0,-1105.6
2023-07-11 12:00:00,0.2387575638270123,5.805134968916488,-0.021742187430712434,-0.023863379559589504,4.294942527766768,3.4086693965008563,-1260.0,370.0,-1171.8
2023-07-11 13:00:00,0.2038695224700966,5.886104031450156,-0.021742187430712434,-0.01360136707790005,4.295147067178817,3.4086693965008563,-1260.0,370.0,-376.3
2023-07-11 14:00:00,0.41118548190248205,5.963579343618446,-0.021742187430712434,-0.0141925992737848,4.291048308827672,3.4086693965008563,-1260.0,370.0,-390.2
2023-07-11 15:00:00,0.2463824323318935,6.037870919922137,-0.021742187430712434,-0.013969962201191066,4.300450460174191,3.4086693965008563,-1260.0,399.0,-914.4
2023-07-11 16:00:00,0.16473199700925178,6.148468295917647,-0.021742187430712434,-0.011320139691251896,4.302212025983794,3.4086693965008563,-1260.0,400.0,-862.3
2023-07-11 17:00:00,0.13822034978349862,6.257667587882639,-0.021742187430712434,-0.022141043744159816,4.301941217754985,3.4086693965008563,-1260.0,400.0,-905.0
2023-07-11 18:00:00,0.10639569927940506,6.322565239927284,-0.021742187430712434,-0.0193174108002081,4.292963153558121,3.4086693965008563,-1260.0,400.0,-1010.9
2023-07-11 19:00:00,0.08051822972849365,6.39024066706535,-0.021742187430712434,-0.027430775992806744,4.290089509718498,3.4086693965008563,-1260.0,400.0,-1072.5
2023-07-11 20:00:00,0.10852178099994969,6.5337888379333435,-0.021742187430712434,-0.023733305411766104,4.290774460017887,3.4086693965008563,-1260.0,400.0,-1198.3
2023-07-11 21:00:00,0.08618871422247043,6.706862336602747,-0.021742187430712434,-0.020907077094646453,4.292621485806182,3.4086693965008563,-1260.0,400.0,-1021.0
2023-07-11 22:00:00,0.080502341689213,6.842683282238422,-0.021742187430712434,-0.01813280213456192,4.293017809566879,3.4086693965008563,-1260.0,400.0,-888.7
2023-07-11 23:00:00,0.04182958512891677,6.9167150203536085,-0.021742187430712434,-0.013468413736248408,4.292375412721235,3.4086693965008563,-1260.0,400.0,-491.4
2023-07-12 00:00:00,0.014777243332745549,6.939253946041508,-0.021742187430712434,-0.00652152208663459,4.291732602936599,3.370738174177447,-1209.9,400.0,-269.8
2023-07-12 01:00:00,-0.023208041725442996,6.8966943316227125,-0.021742187430712434,-0.0031213926042461537,4.291801006600325,3.370738174177447,-1111.2,400.0,-254.9
2023-07-12 02:00:00,-0.043978242840410964,6.846943139585379,-0.021742187430712434,-0.0018416315028133567,4.294874338664724,3.370738174177447,-1067.6,400.0,-193.5
2023-07-12 03:00:00,-0.024438894832791824,6.785587645007929,-0.021742187430712434,-0.00423868890991308,4.294192191785698,3.370738174177447,-1106.4,400.0,-125.5
2023-07-12 04:00:00,0.04087188463322988,6.695798917058491,-0.021742187430712434,-0.005037077762393594,4.296509595151113,3.370738174177447,-1240.0,400.0,-38.9
2023-07-12 05:00:00,0.11254789836719237,6.60934924316738,-0.021742187430712434,-0.012931862703617014,4.29623723803478,3.370738174177447,-1240.0,400.0,-333.9
2023-07-12 06:00:00,0.0760690064706413,6.326149473155099,-0.021742187430712434,-0.01872864284696618,4.296373425865246,3.370738174177447,-1240.0,400.0,-443.4
2023-07-12 07:00:00,0.0950031427603335,6.008813185442595,-0.021742187430712434,-0.02397101157666448,4.2950107122193755,3.370738174177447,-1240.0,400.0,-760.7
2023-07-12 08:00:00,0.08777630352201271,6.073044534100405,-0.021742187430712434,-0.02572658934160188,4.2950107122193755,3.370738174177447,-1240.0,400.0,-829.8
2023-07-12 09:00:00,0.08189744695080403,6.309918278226516,-0.021742187430712434,-0.025706594424503848,4.296305334268403,3.370738174177447,-1240.0,400.0,-713.1
2023-07-12 10:00:00,0.06796201171552152,6.4967749901858625,-0.021742187430712434,-0.0292051061127081,4.293850943770156,3.370738174177447,-1240.0,400.0,-580.3
2023-07-12 11:00:00,0.09116273852683054,6.601230118728877,-0.021742187430712434,-0.017972631638422776,4.293850943770156,3.370738174177447,-1240.0,400.0,-561.7
2023-07-12 12:00:00,-0.0071254789151540265,6.655440350367647,-0.021742187430712434,-0.02358490665919888,4.294942527766768,3.370738174177447,-1240.0,400.0,-21.0
2023-07-12 13:00:00,-0.07406688721460242,6.648984550024776,-0.021742187430712434,-0.01834662721174496,4.296509595151113,3.370738174177447,-1240.0,181.4,430.1
2023-07-12 14:00:00,0.15470161017840045,6.57507584059962,-0.021742187430712434,-0.012773698003190503,4.295692301165853,3.370738174177447,-1240.0,297.0,237.3
2023-07-12 15:00:00,0.016149572543469937,6.504288173536645,-0.021742187430712434,-0.01201487335311402,4.302076631036527,3.370738174177447,-1240.0,347.0,121.7
2023-07-12 16:00:00,0.0621917185422447,6.4457198193855785,-0.021742187430712434,-0.01681505304484432,4.310839393031137,3.370738174177447,-1240.0,347.0,-328.8
2023-07-12 17:00:00,0.08117108075259072,6.395261598115449,-0.021742187430712434,-0.024989949285078694,4.311845557550121,3.370738174177447,-1240.0,347.0,-511.0
2023-07-12 18:00:00,0.03739162140022145,6.298949246855942,-0.021742187430712434,-0.01539570530421841,4.313118581018368,3.370738174177447,-1240.0,347.0,-500.2
2023-07-12 19:00:00,0.03528134651042869,6.118097198041348,-0.021742187430712434,-0.0220109735725611,4.313520251974925,3.370738174177447,-1240.0,400.0,-604.6
2023-07-12 20:00:00,0.04818676192979243,5.963579343618446,-0.021742187430712434,-0.016425435977238223,4.315392586118253,3.370738174177447,-1240.0,400.0,-633.6
2023-07-12 21:00:00,0.04713849851630236,5.872117789475416,-0.021742187430712434,-0.015845102833503155,4.315860122410925,3.370738174177447,-1240.0,400.0,-466.9
2023-07-12 22:00:00,0.049195688364591206,5.793013608384144,-0.021742187430712434,-0.014821781205603735,4.31461733011129,3.370738174177447,-1240.0,400.0,-344.5
2023-07-12 23:00:00,0.02171673521162898,5.739792912179234,-0.021742187430712434,-0.012338492597196549,4.314403360574386,3.370738174177447,-1235.2,400.0,0.0
2023-07-13 00:00:00,0.10191697800441535,5.429345628954441,-0.021742187430712434,-0.011284171622767403,4.3141893452447215,3.2902658209548736,-858.3,400.0,0.0
2023-07-13 01:00:00,0.12025434185083395,5.14166355650266,-0.021742187430712434,-0.009820480630405193,4.314376611162872,3.2902658209548736,-710.8,400.0,0.0
2023-07-13 02:00:00,0.14369477970816824,4.948759890378168,-0.021742187430712434,-0.010997542239932656,4.314590586422799,3.2902658209548736,-619.9,400.0,0.0
2023-07-13 03:00:00,0.14350207293424244,4.962844630259907,-0.021742187430712434,-0.013864869239779587,4.318194530631657,3.2902658209548736,-644.9,400.0,0.0
2023-07-13 04:00:00,0.1378850297380918,5.14166355650266,-0.021742187430712434,-0.013734424078370111,4.317261421176872,3.2902658209548736,-667.8,400.0,0.0
2023-07-13 05:00:00,0.12154588028370217,5.318119993844216,-0.021742187430712434,-0.018320618449638282,4.31552619022277,3.2902658209548736,-1059.8,400.0,0.0
2023-07-13 06:00:00,0.06385845872926321,5.176149732573829,-0.021742187430712434,-0.022748963880078854,4.315926895469356,3.2902658209548736,-1240.0,400.0,-946.3
2023-07-13 07:00:00,0.04253364226842837,4.836281906951478,-0.021742187430712434,-0.02656250132847049,4.314055562400834,3.2902658209548736,-1240.0,400.0,-1063.2
2023-07-13 08:00:00,0.06608842680145344,4.770684624465665,-0.021742187430712434,-0.028047558332403355,4.313520251974925,3.2902658209548736,-1240.0,400.0,-1231.4
2023-07-13 09:00:00,0.10413032300140213,5.049856007249537,-0.021742187430712434,-0.0235521112678736,4.317528112736332,3.2902658209548736,-1240.0,400.0,-1345.3
2023-07-13 10:00:00,0.16467072699527918,5.3471075307174685,-0.021742187430712434,-0.023607438237565503,4.318993646319535,3.2902658209548736,-1240.0,400.0,-1378.4
2023-07-13 11:00:00,0.14021810710870497,5.598421958998375,-0.021742187430712434,-0.014423395916837833,4.318860504709923,3.2902658209548736,-1240.0,375.0,-1381.0
2023-07-13 12:00:00,0.20083910035861496,5.84354441703136,-0.021742187430712434,-0.02192102533488338,4.316193943125597,3.2902658209548736,-1240.0,347.0,-1460.2
2023-07-13 13:00:00,0.2197007843258758,5.993961427306569,-0.021742187430712434,-0.015322256279646673,4.318927077730565,3.2902658209548736,-1240.0,319.0,-1296.1
2023-07-13 14:00:00,0.4211167999508758,6.0330862217988015,-0.021742187430712434,-0.007869228459296274,4.323244845048671,3.2902658209548736,-1240.0,286.0,-1225.6
2023-07-13 15:00:00,0.21032560230734454,6.052089168924417,-0.021742187430712434,-0.012369163361658941,4.329060889888926,3.2902658209548736,-1240.0,291.0,-1311.9
2023-07-13 16:00:00,0.14100343364255075,6.066108090103747,-0.021742187430712434,-0.01905046564250057,4.32859948629102,3.2902658209548736,-1240.0,291.0,-1235.3
2023-07-13 17:00:00,0.09915557297810373,6.054439346269371,-0.021742187430712434,-0.030212943158222316,4.328401676701885,3.2902658209548736,-1240.0,347.0,-1464.1
2023-07-13 18:00:00,0.092622201160947,6.093569770045136,-0.021742187430712434,-0.02276007670678215,4.323642469908115,3.2902658209548736,-1240.0,375.0,-1658.0
2023-07-13 19:00:00,0.09106060642585678,6.045005314036012,-0.021742187430712434,-0.029851313202740926,4.326883835176672,3.2902658209548736,-1240.0,400.0,-1785.0
2023-07-13 20:00:00,0.09056934006150907,5.883322388488279,-0.021742187430712434,-0.027494596915672354,4.330443824696526,3.2902658209548736,-1240.0,400.0,-1643.2
2023-07-13 21:00:00,0.08029173557415259,5.726847747587197,-0.021742187430712434,-0.021376129651983433,4.330114727932527,3.2902658209548736,-1240.0,400.0,-1483.0
2023-07-13 22:00:00,0.08638333528208175,5.6131281063880705,-0.021742187430712434,-0.016880841905766886,4.328388488004599,3.2902658209548736,-1240.0,400.0,-1288.1
2023-07-13 23:00:00,0.10855502559360275,5.501258210544727,-0.021742187430712434,-0.01403168303768787,4.328592893268416,3.2902658209548736,-1173.4,400.0,-1141.9
2023-07-14 00:00:00,0.08512184266577183,5.337538079701318,-0.021742187430712434,-0.024004240319736247,4.32879725675926,3.288401887516811,-1059.8,400.0,-951.1
2023-07-14 01:00:00,0.10458421977126964,5.198497031265826,-0.021742187430712434,-0.017993152257080425,4.328137869701556,3.288401887516811,-993.7,400.0,-906.5
2023-07-14 02:00:00,0.12333410242087695,4.990432586778736,-0.021742187430712434,-0.021347201243687053,4.3276100468266545,3.288401887516811,-952.0,400.0,-838.9
2023-07-14 03:00:00,0.14133924927528696,4.6913478822291435,-0.021742187430712434,-0.026810652535320223,4.329324453534483,3.288401887516811,-966.0,400.0,-846.2
2023-07-14 04:00:00,0.14061534524954844,4.356708826689592,-0.021742187430712434,-0.02469787653544131,4.330838597904449,3.288401887516811,-1140.9,400.0,-780.7
2023-07-14 05:00:00,0.14214135162380437,4.04305126783455,-0.021742187430712434,-0.02261671819262112,4.330970154348931,3.288401887516811,-1240.0,400.0,-930.2
2023-07-14 06:00:00,0.13309048860239425,3.8066624897703196,-0.021742187430712434,-0.029729469999154823,4.329192680394929,3.288401887516811,-1240.0,400.0,-1238.2
2023-07-14 07:00:00,0.08436501324346057,3.713572066704308,-0.021742187430712434,-0.02358757397276179,4.329324453534483,3.288401887516811,-1240.0,400.0,-1238.1
2023-07-14 08:00:00,0.08139206146054523,3.784189633918261,-0.021742187430712434,-0.019982381652949854,4.329587947732548,3.288401887516811,-1240.0,400.0,-1365.3
2023-07-14 09:00:00,0.10202422532185373,4.219507705176107,-0.021742187430712434,-0.011408477903582792,4.330246379634973,3.288401887516811,-1240.0,400.0,-1285.8
2023-07-14 10:00:00,0.12356484234502307,4.382026634673881,-0.021742187430712434,0.0015509271887665932,4.327742028666145,3.288401887516811,-1240.0,400.0,-1141.4
2023-07-14 11:00:00,0.13679516523717616,4.477336814478207,-0.021742187430712434,8.095838258359578e-05,4.327478047565658,3.288401887516811,-1240.0,400.0,-1085.5
2023-07-14 12:00:00,0.20156098219912622,4.51085950651685,-0.021742187430712434,-0.0025737030264787464,4.328665414126435,3.288401887516811,-1240.0,400.0,-1121.4
2023-07-14 13:00:00,0.22752593757579742,4.6443908991413725,-0.021742187430712434,0.004298196703993007,4.328071907075955,3.288401887516811,-1240.0,400.0,-1047.9
2023-07-14 14:00:00,0.42873898978798053,4.844187086458591,-0.021742187430712434,-0.008635981217356203,4.3241723905648985,3.288401887516811,-1240.0,400.0,-1007.8
2023-07-14 15:00:00,0.20072497234115882,4.90527477843843,-0.021742187430712434,-0.005484216921852081,4.335498285670933,3.288401887516811,-1240.0,400.0,-1106.8
2023-07-14 16:00:00,0.14338744629735967,4.897839799950911,-0.021742187430712434,0.00023371670133354172,4.338557911488735,3.288401887516811,-1240.0,460.0,-1198.2
2023-07-14 17:00:00,0.08108437359502307,4.8283137373023015,-0.021742187430712434,-0.011355856260494512,4.331167456570536,3.288401887516811,-1240.0,488.0,-1441.2
2023-07-14 18:00:00,0.06903522346378566,4.736198448394496,-0.021742187430712434,-0.005976023806775643,4.329851372519709,3.288401887516811,-1240.0,500.0,-1437.8
2023-07-14 19:00:00,0.06536923400700534,4.718498871295094,-0.021742187430712434,-0.0038169221641375373,4.333007069193981,3.288401887516811,-1240.0,500.0,-1501.2
2023-07-14 20:00:00,0.07168755157609841,4.7535901911063645,-0.021742187430712434,-0.00028766011002279157,4.345077339895603,3.288401887516811,-1240.0,500.0,-1451.8
2023-07-14 21:00:00,0.06975040513268649,4.804021044733257,-0.021742187430712434,-0.0022928059149762703,4.347603395218654,3.288401887516811,-1240.0,500.0,-1354.4
2023-07-14 22:00:00,0.08973647842423382,4.897839799950911,-0.021742187430712434,-0.0015482458014357547,4.346295824718083,3.288401887516811,-1240.0,500.0,-1308.0
2023-07-14 23:00:00,0.09437318647115589,5.087596335232384,-0.021742187430712434,0.005177827106810362,4.346302302052271,3.288401887516811,-1240.0,500.0,-1081.2
2023-07-15 00:00:00,0.10512124105123277,5.393627546352362,-0.021742187430712434,-0.0031202426371716996,4.346308779344504,3.263657967640094,-835.0,500.0,-1355.1
2023-07-15 01:00:00,0.1187288743606354,5.420534999272286,-0.021742187430712434,0.0011510683332538463,4.34649012649526,3.263657967640094,-714.0,500.0,-1388.0
2023-07-15 02:00:00,0.07285125442971374,5.442417710521793,-0.021742187430712434,-0.0029829482036074495,4.344882763390751,3.263657967640094,-784.3,500.0,-300.1
2023-07-15 03:00:00,-0.027671851654243795,5.455321115357702,-0.021742187430712434,-0.006450331584263225,4.34546637936208,3.263657967640094,-560.3,125.5,0.0
2023-07-15 04:00:00,-0.058301381525750706,5.529429087511423,-0.021742187430712434,-0.004666006938267131,4.344168992117641,3.263657967640094,-400.0,0.0,0.0
2023-07-15 05:00:00,-0.10436183375650199,5.5093883366279774,-0.021742187430712434,0.001607542869595413,4.343324786886682,3.263657967640094,-350.2,0.0,0.0
2023-07-15 06:00:00,-0.05364189568097455,5.0689042022202315,-0.021742187430712434,0.006169777253661302,4.34306488798589,3.263657967640094,-515.5,187.1,0.0
2023-07-15 07:00:00,-0.046231122998591445,4.477336814478207,-0.021742187430712434,0.007360742501629325,4.344363707541666,3.263657967640094,-799.2,500.0,0.0
2023-07-15 08:00:00,0.035491888830927465,4.290459441148391,-0.021742187430712434,0.005181641804075987,4.339027793374298,3.263657967640094,-900.7,500.0,0.0
2023-07-15 09:00:00,-0.09799223216339392,4.430816798843313,-0.021742187430712434,-0.008613307491018851,4.34111349016626,3.263657967640094,-192.3,0.0,0.0
2023-07-15 10:00:00,-0.22061196243940184,4.700480365792417,-0.021742187430712434,-0.012020195256659427,4.34039702245156,3.263657967640094,0.0,-48.2,184.1
2023-07-15 11:00:00,-0.30216401168480456,4.955827057601261,-0.021742187430712434,-0.012249740739306958,4.342284785752941,3.263657967640094,0.0,-434.5,615.4
2023-07-15 12:00:00,-0.264671806585441,5.198497031265826,-0.021742187430712434,-0.01938404600825283,4.3405924736512755,3.263657967640094,-326.6,-494.6,989.2
2023-07-15 13:00:00,-0.19257315688478638,5.4638318050256105,-0.021742187430712434,-0.019307006803572335,4.340331863561584,3.263657967640094,-448.3,-546.6,1128.0
2023-07-15 14:00:00,0.014674465217918709,5.69035945432406,-0.021742187430712434,-0.020148869639444733,4.341504074485359,3.263657967640094,-512.4,-566.6,1168.9
2023-07-15 15:00:00,-0.21407578844835218,5.820082930352362,-0.021742187430712434,-0.015748847929060616,4.337199233377837,3.263657967640094,-528.0,-384.5,932.0
2023-07-15 16:00:00,-0.29441320001477944,5.940171252720432,-0.021742187430712434,-0.01415651441107002,4.3217855330541735,3.263657967640094,-449.7,0.0,488.4
2023-07-15 17:00:00,-0.10787730425135589,5.945420608606575,-0.021742187430712434,-0.015367158401038417,4.328929082011896,3.263657967640094,-775.4,446.4,0.0
2023-07-15 18:00:00,0.026240299630460484,5.752572638825633,-0.021742187430712434,-0.004554074270668451,4.323112268286532,3.263657967640094,-1250.0,500.0,-555.1
2023-07-15 19:00:00,0.00243843514838904,5.552959584921617,-0.021742187430712434,-0.0023557028651497447,4.324039936724868,3.263657967640094,-1250.0,500.0,-531.7
2023-07-15 20:00:00,-0.026689416682459388,5.560681631015528,-0.021742187430712434,-0.0012170612860700203,4.322051020956121,3.263657967640094,-1250.0,500.0,-175.9
2023-07-15 21:00:00,-0.04587206236430763,5.680172609017068,-0.021742187430712434,0.0012267070674987224,4.321652762667085,3.263657967640094,-1032.3,500.0,0.0
2023-07-15 22:00:00,-0.13771663798857503,5.940171252720432,-0.021742187430712434,0.0032983270745408078,4.320377269237004,3.263657967640094,-788.9,490.4,-62.7
2023-07-15 23:00:00,-0.1591895621051025,6.22455842927536,-0.021742187430712434,0.0050605384718060975,4.320283137149406,3.263657967640094,-353.3,6.6,-55.4
2023-07-16 00:00:00,-0.14667943259445249,6.063785208687608,-0.021742187430712434,0.008084861240831742,4.320188996200125,3.2631934169478933,-669.2,92.6,0.0
2023-07-16 01:00:00,-0.13358697851390833,6.2766434893416445,-0.021742187430712434,0.008008039197221706,4.320094846387491,3.2627286503480435,-486.6,0.0,-108.0
2023-07-16 02:00:00,-0.2742521326367715,6.415096959171596,-0.021742187430712434,0.0004885674046919419,4.320000687709835,3.262263667639757,-438.4,-22.9,0.0
2023-07-16 03:00:00,-0.28071372760970004,6.338594078203183,-0.021742187430712434,-0.000562280736887466,4.319906520165487,3.261798468621968,-364.3,0.0,0.0
2023-07-16 04:00:00,-0.28013924201535634,6.2422232654551655,-0.021742187430712434,0.0013029131102708646,4.319812343752778,3.2613330530933284,-408.1,0.0,0.0
2023-07-16 05:00:00,-0.2925747257289233,6.2422232654551655,-0.021742187430712434,0.0073793871300908975,4.319718158470037,3.260867420852209,-381.8,0.0,0.0
2023-07-16 06:00:00,-0.33119461919627646,6.175867270105761,-0.021742187430712434,0.01336427583302946,4.319623964315593,3.260401571696699,-243.7,0.0,0.0
2023-07-16 07:00:00,-0.3316624418782812,6.126869184114185,-0.021742187430712434,0.014655867442549209,4.319529761287773,3.259935505424606,-586.2,14.5,354.7
2023-07-16 08:00:00,-0.35302781493457047,5.991464547107982,-0.021742187430712434,0.015757322402465412,4.319435549384908,3.259469221833454,-648.3,2.6,626.5
2023-07-16 09:00:00,-0.3879813163759884,6.208590026096629,-0.021742187430712434,0.009789048114178911,4.319341328605324,3.2590027207204844,-670.3,-301.3,862.0
2023-07-16 10:00:00,-0.3741774692326576,6.47543271670409,-0.021742187430712434,0.00844429091413268,4.319247098947348,3.2585360018826526,-421.6,-578.0,785.6
2023-07-16 11:00:00,-0.4927308079763004,6.595780513961311,-0.021742187430712434,0.008279070194844529,4.319152860409306,3.258069065116633,-622.0,-598.0,814.9
2023-07-16 12:00:00,-0.7507518730713809,6.70808408385307,-0.021742187430712434,0.0006127174278045544,4.319058612989526,3.2576019102188116,-528.8,-598.0,613.3
2023-07-16 13:00:00,-0.7507518730713809,6.8501261661455,-0.021742187430712434,-0.006158447823890967,4.318964356686332,3.257134536985291,-494.2,-598.0,359.6
2023-07-16 14:00:00,-0.7507518730713809,6.977281341630747,-0.021742187430712434,-0.01140237068379868,4.3188700914980505,3.2566669452118875,-414.1,-578.0,138.1
2023-07-16 15:00:00,-0.7507518730713809,7.123672785204607,-0.021742187430712434,-0.013797667382665857,4.318775817423004,3.2561991346941306,-360.1,-578.0,144.8
2023-07-16 16:00:00,-0.48126205888428597,7.3783837129967145,-0.021742187430712434,-0.018901498557173824,4.31868153445952,3.2557311052272624,-336.0,-578.0,0.0
2023-07-16 17:00:00,-0.39064129637902667,7.485491608030754,-0.021742187430712434,-0.03058025344814297,4.31858724260592,3.2552628566062376,-880.4,-484.8,0.0
2023-07-16 18:00:00,-0.3564267796477223,7.508787170634276,-0.021742187430712434,-0.024939401632422253,4.318492941860528,3.254794388625723,-298.3,-506.9,-1007.7
2023-07-16 19:00:00,-0.4208890955273965,7.503289630675082,-0.021742187430712434,-0.014759270414283598,4.318398632221667,3.2543257010800963,-145.9,-570.6,-1184.4
2023-07-16 20:00:00,-0.44698381992272473,7.469083884921234,-0.021742187430712434,-0.017365395298870823,4.318304313687658,3.2538567937634464,23.4,-575.3,-1266.7
2023-07-16 21:00:00,-0.4374050911246954,7.366445148327599,-0.021742187430712434,-0.01272571209907536,4.318209986256825,3.2533876664695716,-138.3,-500.9,-976.7
2023-07-16 22:00:00,-0.40681311155741895,7.204892510204673,-0.021742187430712434,-0.009368546919811038,4.318115649927488,3.252918318991981,-118.3,-449.9,-939.6
2023-07-16 23:00:00,-0.4097283156461211,7.091742115095153,-0.021742187430712434,-0.0005107972145719231,4.318021304697969,3.2524487511238918,-3.9,-450.8,-869.4
2023-07-17 00:00:00,-0.39243231475525775,7.153833801578843,0.02571343950725158,-0.011801262185580974,4.317926950566588,3.2519789626582303,311.5,-581.0,-771.3
2023-07-17 01:00:00,-0.36505804717713275,7.0967213784947605,0.02571343950725158,-0.008973845340518594,4.317832587531663,3.2515089533876305,513.7,-600.0,-857.8
2023-07-17 02:00:00,-0.33765326202088275,7.02197642307216,0.02571343950725158,-0.0033729000286006894,4.317738215591517,3.2510387231044344,615.5,-600.0,-882.2
2023-07-17 03:00:00,-0.329613212835441,6.946013991099227,0.02571343950725158,-0.006569940340066083,4.317643834744467,3.2505682716006903,763.4,-600.0,-937.4
2023-07-17 04:00:00,-0.3241395583362987,6.887552571664617,0.02571343950725158,-0.015240384315313271,4.317549444988832,3.2500975986681535,630.8,-600.0,-769.8
2023-07-17 05:00:00,-0.33701074156497857,6.78897174299217,0.02571343950725158,-0.014878833258057611,4.317455046322929,3.2496267040982842,271.6,-451.8,-470.2
2023-07-17 06:00:00,-0.37430530951425833,6.720220155135295,0.02571343950725158,-0.02639478715895649,4.317360638745078,3.2491555876822487,-41.8,-338.7,-132.3
2023-07-17 07:00:00,-0.4313531057504161,6.738152494595957,0.02571343950725158,-0.024001408951761505,4.317266222253594,3.248684249210918,-112.3,-496.8,-404.4
2023-07-17 08:00:00,-0.44873901263903004,6.818924065275521,0.02571343950725158,-0.02639506966816807,4.317171796846794,3.2482126884748665,-71.9,-560.5,-471.7
2023-07-17 09:00:00,-0.4558067999458242,6.948897222313312,0.02571343950725158,-0.027059121917842432,4.317077362522995,3.247740905264373,152.9,-596.0,-746.9
2023-07-17 10:00:00,-0.42641781680400204,6.9782137426306985,0.02571343950725158,-0.02215126228342168,4.3169829192805125,3.2472688993694185,289.1,-596.0,-951.8
2023-07-17 11:00:00,-0.4065146158812647,6.9957661563048505,0.02571343950725158,-0.029826901767004976,4.316888467117661,3.2467966705796876,334.5,-596.0,-1046.5
2023-07-17 12:00:00,-0.3729329574172322,6.9650803456014065,0.02571343950725158,-0.035750658035374805,4.316794006032756,3.246324218684566,344.2,-596.0,-839.0
2023-07-17 13:00:00,-0.3483533641346339,6.950814768442584,0.02571343950725158,-0.022469477999529808,4.316699536024111,3.2458515434731408,403.0,-596.0,-832.9
2023-07-17 14:00:00,-0.14772711455994525,6.880384082186005,0.02571343950725158,-0.024817769961613223,4.316605057090041,3.2453786447342,144.8,-596.0,-514.3
2023-07-17 15:00:00,-0.37635796263642973,6.92951677076365,0.02571343950725158,-0.025465749118079195,4.316510569228858,3.2449055222562317,466.6,-596.0,-887.3
2023-07-17 16:00:00,-0.4309311225638943,6.81783057145415,0.02571343950725158,-0.027435620284254725,4.316416072438876,3.2444321758274244,536.3,-588.0,-1088.6
2023-07-17 17:00:00,-0.42633384837287114,6.6895992691789665,0.02571343950725158,-0.02595933244245785,4.316321566718407,3.243958605235664,504.8,-583.0,-1012.3
2023-07-17 18:00:00,-0.394364335125716,6.616065185132817,0.02571343950725158,-0.01716640663156621,4.316227052065761,3.2434848102685363,353.6,-580.0,-961.2
2023-07-17 19:00:00,-0.30989673495689996,6.593044534142437,0.02571343950725158,-0.024543109523658124,4.316132528479253,3.2430107907133254,362.6,-420.8,-1008.6
2023-07-17 20:00:00,-0.30890646383380727,6.556778356158042,0.02571343950725158,-0.01932597481482823,4.316037995957191,3.242536546357011,431.8,-449.2,-1028.5
2023-07-17 21:00:00,-0.28711740580791645,6.481577129276431,0.02571343950725158,-0.020835685480240507,4.315943454497886,3.2420620769862714,299.0,-407.8,-911.1
2023-07-17 22:00:00,-0.2889620884993329,6.498282149476434,0.02571343950725158,-0.022224064951944733,4.315848904099649,3.2415873823874795,414.4,-502.0,-990.0
2023-07-17 23:00:00,-0.31379368556816534,6.437751649736401,0.02571343950725158,-0.020468328112176692,4.315754344760789,3.2411124623467056,702.7,-527.6,-1002.5
2023-07-18 00:00:00,-0.30613449708706675,6.3578422665081,0.02571343950725158,-0.013423938724277384,4.315659776479614,3.2406373166497136,742.0,-381.8,-744.1
2023-07-18 01:00:00,-0.29302058953727705,6.26530121273771,0.02571343950725158,-0.014170045021029587,4.316127187896969,3.2406373166497136,884.7,-399.7,-669.4
2023-07-18 02:00:00,-0.3216307712958084,6.180016653652572,0.02571343950725158,-0.016902500759597316,4.316127187896969,3.2406373166497136,860.0,-402.9,-633.0
2023-07-18 03:00:00,-0.34168732746219455,6.0330862217988015,0.02571343950725158,-0.0177373343044831,4.313654106448541,3.2406373166497136,735.9,-344.6,-523.4
2023-07-18 04:00:00,-0.34234425669972346,5.823045895483019,0.02571343950725158,-0.018868747359249483,4.313587181451361,3.2406373166497136,395.1,-242.9,-263.7
2023-07-18 05:00:00,-0.32581419566566083,5.703782474656201,0.02571343950725158,-0.01883065140530693,4.31438998595807,3.2406373166497136,-63.3,0.0,0.0
2023-07-18 06:00:00,-0.22020829925390561,5.713732805509369,0.02571343950725158,-0.0289278890270932,4.31338637958189,3.2406373166497136,-696.3,450.4,0.0
