timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-06-15 18:00:00,-0.04600520069677261,5.0689042022202315,0.03349846234379328,-0.042709401579712925,3.5772549159230445,1.6761233619645945,-1465.0,200.0,-436.0
2020-06-15 19:00:00,-0.0575548964096555,5.262690188904886,0.03349846234379328,-0.032259087760749594,3.5767880031168175,1.6767531870658126,-1515.0,200.0,-459.6
2020-06-15 20:00:00,0.0008390266741491459,5.3981627015177525,0.03349846234379328,-0.04303310562879403,3.57632087220118,1.677382615737041,-1515.0,200.0,-471.9
2020-06-15 21:00:00,0.040252590816806766,5.5254529391317835,0.03349846234379328,-0.053530534290694654,3.5758535229722654,1.6780116484770147,-1515.0,200.0,-500.4
2020-06-15 22:00:00,0.09423529011183263,5.7899601708972535,0.03349846234379328,-0.04249617768919123,3.575385955225921,1.6786402857835279,-1515.0,200.0,-556.3
2020-06-15 23:00:00,0.11901362146296846,5.966146739123692,0.03349846234379328,-0.049927283938207445,3.574918168757708,1.6792685281534367,-1354.5,200.0,0.0
2020-06-16 00:00:00,-0.0473234095674826,5.605802066295998,0.03349846234379328,-0.03382630550943233,3.5744501633629002,1.6798963760826617,-1046.2,200.0,0.0
2020-06-16 01:00:00,-0.13932654681391088,5.60947179518496,0.03349846234379328,-0.022106193246539618,3.5704618421565946,1.6798963760826617,-940.1,200.0,0.0
2020-06-16 02:00:00,-0.1762341590926202,5.5053315359323625,0.03349846234379328,-0.01564909933358294,3.559909072816976,1.6798963760826617,-858.0,200.0,0.0
2020-06-16 03:00:00,-0.29595448106267863,5.356586274672012,0.03349846234379328,-0.017860203235700034,3.5547192924269995,1.6798963760826617,-797.9,200.0,0.0
2020-06-16 04:00:00,-0.3111355624045413,5.1298987149230735,0.03349846234379328,-0.014659155768242726,3.555919326857706,1.6798963760826617,-761.3,200.0,0.0
2020-06-16 05:00:00,-0.11216016421198338,4.812184355372417,0.03349846234379328,-0.008738241237090882,3.559994393409153,1.6798963760826617,-883.6,200.0,0.0
2020-06-16 06:00:00,0.2815803904754097,4.477336814478207,0.03349846234379328,-0.01803647467019065,3.550191934340043,1.6798963760826617,-1565.0,200.0,-464.7
2020-06-16 07:00:00,0.28670241627530624,4.1588830833596715,0.03349846234379328,-0.014167127684221015,3.5361069907765317,1.6798963760826617,-1565.0,200.0,-814.5
2020-06-16 08:00:00,0.08201978014970202,3.828641396489095,0.03349846234379328,-0.014551548014041238,3.543073030613801,1.6798963760826617,-1565.0,200.0,-699.9
2020-06-16 09:00:00,0.13133381133612687,3.6109179126442243,0.03349846234379328,-0.016843743500666974,3.549128761675497,1.6798963760826617,-1565.0,200.0,-698.2
2020-06-16 10:00:00,0.19539881857807861,3.4657359027997265,0.03349846234379328,-0.01512509559018227,3.571446357221841,1.6798963760826617,-1565.0,200.0,-662.4
2020-06-16 11:00:00,0.2507911412581145,3.4011973816621555,0.03349846234379328,-0.022453917362095233,3.5760746315668737,1.6798963760826617,-1515.0,200.0,-638.1
2020-06-16 12:00:00,0.261151398292756,3.367295829986474,0.03349846234379328,-0.017831083689652694,3.565948817262646,1.6798963760826617,-1515.0,200.0,-597.1
2020-06-16 13:00:00,0.29202843472602913,3.332204510175204,0.03349846234379328,-0.014038695194126483,3.567078984365112,1.6798963760826617,-1515.0,200.0,-599.4
2020-06-16 14:00:00,0.31317050767693466,3.295836866004329,0.03349846234379328,-0.015254339554219065,3.548265899219752,1.6798963760826617,-1515.0,200.0,-590.4
2020-06-16 15:00:00,0.3165290203015916,3.332204510175204,0.03349846234379328,-0.028410781468196866,3.5542045507873348,1.6798963760826617,-1465.0,200.0,-585.1
2020-06-16 16:00:00,0.33760085796734307,3.4965075614664802,0.03349846234379328,-0.02967870086997859,3.5698143469549963,1.6798963760826617,-1465.0,200.0,-581.1
2020-06-16 17:00:00,0.2073624860204082,3.6888794541139363,0.03349846234379328,-0.03182842067885083,3.5849900780216735,1.6798963760826617,-1465.0,200.0,-528.3
2020-06-16 18:00:00,0.29441083386652034,3.8918202981106265,0.03349846234379328,-0.019919296182496993,3.601768072123973,1.6798963760826617,-1465.0,200.0,-716.5
2020-06-16 19:00:00,0.25712219258160474,4.143134726391533,0.03349846234379328,-0.02998264551600016,3.601768072123973,1.6798963760826617,-1465.0,200.0,-690.9
2020-06-16 20:00:00,0.3744501651837622,4.477336814478207,0.03349846234379328,-0.028387944948174315,3.60924083145372,1.6798963760826617,-1515.0,200.0,-673.4
2020-06-16 21:00:00,0.2875117784866563,4.787491742782046,0.03349846234379328,-0.02215342956628863,3.610593535715392,1.6798963760826617,-1515.0,200.0,-458.8
2020-06-16 22:00:00,0.02130196518096028,5.093750200806762,0.03349846234379328,-0.014319296321823494,3.6122683517420957,1.6798963760826617,-1515.0,200.0,-121.0
2020-06-16 23:00:00,0.09830991900463237,5.2832037287379885,0.03349846234379328,-0.013535135382877428,3.616886551315532,1.6798963760826617,-869.4,200.0,0.0
2020-06-17 00:00:00,-0.141881412611931,5.424950017481403,0.03349846234379328,0.00032292886011653366,3.6214835211273857,1.6389967146756448,-1006.2,200.0,0.0
2020-06-17 01:00:00,-0.06967798116785562,5.484796933490655,0.03349846234379328,0.00880228515029291,3.6144252681889886,1.6389967146756448,-1002.9,200.0,0.0
2020-06-17 02:00:00,0.077910173380068,5.3612921657094255,0.03349846234379328,0.017609432238058886,3.6061226499437273,1.6389967146756448,-959.0,200.0,0.0
2020-06-17 03:00:00,0.1751558970392013,5.170483995038151,0.03349846234379328,0.018047203973535098,3.6029947149567665,1.6389967146756448,-941.3,200.0,0.0
2020-06-17 04:00:00,0.2994094067808364,4.976733742420574,0.03349846234379328,0.017874553698019824,3.6169805785700726,1.6389967146756448,-1015.3,200.0,0.0
2020-06-17 05:00:00,0.22304988187456942,4.709530201312334,0.03349846234379328,0.01349853839081927,3.6074795759009533,1.6389967146756448,-1277.5,200.0,0.0
2020-06-17 06:00:00,0.7482674546093868,4.2626798770413155,0.03349846234379328,-0.010649068135500706,3.6091054603335877,1.6389967146756448,-1543.0,200.0,-488.3
2020-06-17 07:00:00,0.6124862624856307,4.02535169073515,0.03349846234379328,-0.017859506667437408,3.6119984097779785,1.6389967146756448,-1543.0,200.0,-484.1
2020-06-17 08:00:00,0.437887968964743,4.060443010546419,0.03349846234379328,-0.02603941924916242,3.613482189641489,1.6389967146756448,-1543.0,200.0,-333.0
2020-06-17 09:00:00,0.4503124137291019,4.204692619390966,0.03349846234379328,-0.03242296484555407,3.615582691302466,1.6389967146756448,-1543.0,200.0,-320.6
2020-06-17 10:00:00,0.5274190647229458,4.382026634673881,0.03349846234379328,-0.025963525817338073,3.63106494273612,1.6389967146756448,-1543.0,200.0,-334.0
2020-06-17 11:00:00,0.5531504728104166,4.564348191467836,0.03349846234379328,-0.04556169120202824,3.6274560758765104,1.6389967146756448,-1493.0,200.0,-331.3
2020-06-17 12:00:00,0.5644789907523373,4.700480365792417,0.03349846234379328,-0.03675148968452557,3.630641045524845,1.6389967146756448,-1493.0,200.0,-355.4
2020-06-17 13:00:00,0.5925279937566317,4.795790545596741,0.03349846234379328,-0.028608744417087273,3.6322297343966023,1.6389967146756448,-1493.0,200.0,-395.3
2020-06-17 14:00:00,0.6710447272959494,4.804021044733257,0.03349846234379328,-0.02542090460407387,3.651878275969453,1.6389967146756448,-1493.0,200.0,-463.1
2020-06-17 15:00:00,0.6711771035515977,4.6913478822291435,0.03349846234379328,-0.03668189093219887,3.659450643423124,1.6389967146756448,-1443.0,200.0,-479.4
2020-06-17 16:00:00,0.7271607241375744,4.543294782270004,0.03349846234379328,-0.03892017753001831,3.628784379562596,1.6389967146756448,-1443.0,200.0,-500.1
2020-06-17 17:00:00,0.2512744338429216,4.442651256490317,0.03349846234379328,-0.036553834554042375,3.6198508677035,1.6389967146756448,-1443.0,200.0,-605.1
2020-06-17 18:00:00,0.29285544737032154,4.477336814478207,0.03349846234379328,-0.03547932059642456,3.6315680874008227,1.6389967146756448,-1443.0,200.0,-750.2
2020-06-17 19:00:00,0.2823796898040838,4.624972813284271,0.03349846234379328,-0.03579482563928682,3.6439343880707677,1.6389967146756448,-1443.0,200.0,-753.0
2020-06-17 20:00:00,0.355576641064828,4.820281565605037,0.03349846234379328,-0.03015948835746851,3.6375072092414573,1.6389967146756448,-1493.0,200.0,-743.8
2020-06-17 21:00:00,0.38419929739021574,4.990432586778736,0.03349846234379328,-0.027671698884635276,3.641709227137457,1.6389967146756448,-1493.0,200.0,-793.7
2020-06-17 22:00:00,0.5029611416669977,5.19295685089021,0.03349846234379328,-0.015176010499797776,3.635346812152899,1.6389967146756448,-1493.0,200.0,-1025.8
2020-06-17 23:00:00,0.4592401395673331,5.293304824724492,0.03349846234379328,-0.01121307049589948,3.6323355573020693,1.6389967146756448,-1543.0,200.0,-548.1
2020-06-18 00:00:00,0.6318058750487521,5.0238805208462765,0.03349846234379328,0.016271565210667305,3.629315207401055,1.6817585740137264,-1177.0,200.0,-1109.1
2020-06-18 01:00:00,0.6248069854742035,4.812184355372417,0.03349846234379328,0.017682880526499467,3.63130330597634,1.6817585740137264,-949.5,200.0,-834.8
2020-06-18 02:00:00,0.5249027782371161,4.574710978503383,0.03349846234379328,0.018561463685615287,3.6297131434447203,1.6817585740137264,-738.4,200.0,-850.1
2020-06-18 03:00:00,0.5093369340508449,4.48863636973214,0.03349846234379328,0.02535943027169818,3.6266582459315253,1.6817585740137264,-700.7,200.0,-797.8
2020-06-18 04:00:00,0.4642348385241637,4.51085950651685,0.03349846234379328,0.025950406925041136,3.6238608177394878,1.6817585740137264,-1022.4,200.0,-398.8
2020-06-18 05:00:00,0.516942566596776,4.51085950651685,0.03349846234379328,0.00873016680878802,3.6183765144763327,1.6817585740137264,-1520.0,200.0,-669.4
2020-06-18 06:00:00,0.3454237944981329,4.3694478524670215,0.03349846234379328,-0.005604282058640386,3.6221251466005406,1.6817585740137264,-1520.0,200.0,-804.0
2020-06-18 07:00:00,0.18782852110751236,4.248495242049359,0.03349846234379328,-0.011687048496450636,3.6315680874008227,1.6817585740137264,-1470.0,200.0,-769.9
2020-06-18 08:00:00,0.0435355138242155,4.07753744390572,0.03349846234379328,-0.011750597508918936,3.6324942706660672,1.6817585740137264,-1420.0,200.0,-661.0
2020-06-18 09:00:00,0.07105618799064173,3.8501476017100584,0.03349846234379328,-0.01084500525815102,3.6435420722253298,1.6817585740137264,-1420.0,200.0,-642.5
2020-06-18 10:00:00,0.12306994303412999,3.7376696182833684,0.03349846234379328,-0.024642892060237287,3.6531745532431597,1.6817585740137264,-1370.0,200.0,-623.5
2020-06-18 11:00:00,0.21529209834146723,3.7376696182833684,0.03349846234379328,-0.03078973423617093,3.636058677930354,1.6817585740137264,-1420.0,200.0,-519.2
2020-06-18 12:00:00,0.22314367131250457,3.828641396489095,0.03349846234379328,-0.030216506365543516,3.631700451826753,1.6817585740137264,-1470.0,200.0,-534.3
2020-06-18 13:00:00,0.25408503801925475,4.007333185232471,0.03349846234379328,-0.0229500519469914,3.6295805156908423,1.6817585740137264,-1470.0,200.0,-506.1
2020-06-18 14:00:00,0.2841634995243476,4.07753744390572,0.03349846234379328,-0.021880050577028243,3.6348719532825817,1.6817585740137264,-1470.0,200.0,-492.6
2020-06-18 15:00:00,0.2973778492710517,4.204692619390966,0.03349846234379328,-0.03334418627578817,3.63130330597634,1.6817585740137264,-1470.0,200.0,-488.2
2020-06-18 16:00:00,0.3015096241919726,4.51085950651685,0.03349846234379328,-0.03230907253431958,3.644065125824095,1.6817585740137264,-1470.0,200.0,-394.8
2020-06-18 17:00:00,0.19659489524860652,4.787491742782046,0.03349846234379328,-0.029259424254838073,3.631435705452232,1.6817585740137264,-1470.0,200.0,-251.2
2020-06-18 18:00:00,0.20279806149745427,4.9344739331306915,0.03349846234379328,-0.02737462372154109,3.6406603768433343,1.6817585740137264,-1470.0,200.0,-336.5
2020-06-18 19:00:00,0.2006243769674585,5.1298987149230735,0.03349846234379328,-0.03614719629725016,3.639873016559102,1.6817585740137264,-1470.0,200.0,-372.8
2020-06-18 20:00:00,0.21794683438406226,5.484796933490655,0.03349846234379328,-0.02320727545730783,3.6361904493335144,1.6817585740137264,-1470.0,200.0,-373.0
2020-06-18 21:00:00,0.12890481820477673,5.7430031878094825,0.03349846234379328,-0.031555060701041526,3.6277218778024816,1.6817585740137264,-1470.0,200.0,-374.1
2020-06-18 22:00:00,0.1289996963783797,5.955837369464831,0.03349846234379328,-0.026471757526749684,3.628465747553315,1.6817585740137264,-1470.0,200.0,-459.6
2020-06-18 23:00:00,0.13748760518196912,6.148468295917647,0.03349846234379328,-0.016686162028520357,3.6287578307725554,1.6817585740137264,-1328.2,200.0,0.0
2020-06-19 00:00:00,-0.19994789260562507,6.630683385642372,0.03349846234379328,-0.0050426269528021095,3.6290498287040993,1.6974487897568136,-858.4,200.0,0.0
2020-06-19 01:00:00,-0.12410307109680185,6.723832440821209,0.03349846234379328,0.0034690357165079178,3.623593987415307,1.6974487897568136,-942.5,200.0,0.0
2020-06-19 02:00:00,-0.258652520429288,6.742880635791903,0.03349846234379328,0.007343933673356062,3.616174343643305,1.6974487897568136,-971.3,200.0,0.0
2020-06-19 03:00:00,-0.5192289383594166,6.70073110954781,0.03349846234379328,0.0018837587491624674,3.6168999843217717,1.6974487897568136,-948.4,200.0,0.0
2020-06-19 04:00:00,-0.640077845020943,6.630683385642372,0.03349846234379328,-0.0010269313356454646,3.61958296511128,1.6974487897568136,-879.7,200.0,0.0
2020-06-19 05:00:00,-0.38164359950447335,6.522092798170152,0.03349846234379328,-0.03211854532798597,3.624127576884239,1.6974487897568136,-829.7,200.0,0.0
2020-06-19 06:00:00,-0.35951778140705093,6.354370040797351,0.03349846234379328,-0.0874140710117226,3.6269242599786358,1.6974487897568136,-719.6,200.0,0.0
2020-06-19 07:00:00,0.04597818902828399,6.131226489483141,0.03349846234379328,-0.10672392948882159,3.627190203281091,1.6974487897568136,-962.9,250.0,0.0
2020-06-19 08:00:00,-0.06162681310223217,5.8805329864007,0.03349846234379328,-0.09170042701982695,3.628784379562596,1.6974487897568136,-1042.7,250.0,0.0
2020-06-19 09:00:00,-0.01655790016746206,5.6131281063880705,0.03349846234379328,-0.08109721669153291,3.636453940060165,1.6974487897568136,-1338.0,250.0,0.0
2020-06-19 10:00:00,0.06282200195365828,5.278114659230517,0.03349846234379328,-0.06767536551829956,3.644979811823918,1.6974487897568136,-1389.4,250.0,0.0
2020-06-19 11:00:00,0.1447428827642403,4.941642422609304,0.03349846234379328,-0.06889978782188777,3.639873016559102,1.6974487897568136,-1330.2,250.0,0.0
2020-06-19 12:00:00,0.12826341591313373,4.672828834461906,0.03349846234379328,-0.08435480891828107,3.645632647110654,1.6974487897568136,-1057.1,250.0,0.0
2020-06-19 13:00:00,0.14720320731272762,4.51085950651685,0.03349846234379328,-0.0654245300959797,3.6392164090948356,1.6974487897568136,-638.5,250.0,0.0
2020-06-19 14:00:00,-0.012344106994296222,4.406719247264253,0.03349846234379328,-0.044482309822640786,3.6373756112468207,1.6974487897568136,-653.4,250.0,272.2
2020-06-19 15:00:00,0.01706091145868438,4.30406509320417,0.03349846234379328,-0.04409268822056234,3.6348719532825817,1.6974487897568136,-720.5,250.0,340.7
2020-06-19 16:00:00,0.21316053347439956,4.2626798770413155,0.03349846234379328,-0.04126612082970027,3.650840042948634,1.6974487897568136,-609.7,250.0,150.8
2020-06-19 17:00:00,0.1634233441178008,4.2626798770413155,0.03349846234379328,-0.04666773215782527,3.655374375556538,1.6974487897568136,-606.2,250.0,88.5
2020-06-19 18:00:00,0.07673637659032684,4.3694478524670215,0.03349846234379328,-0.039725225221611815,3.6561496294910176,1.6974487897568136,-601.5,250.0,188.5
2020-06-19 19:00:00,-0.027903242610190837,4.543294782270004,0.03349846234379328,-0.057607991475344456,3.654210366578643,1.6974487897568136,-519.3,250.0,123.0
2020-06-19 20:00:00,-0.28662556135592476,4.7535901911063645,0.03349846234379328,-0.04889871701398629,3.6593734004811598,1.6974487897568136,-321.0,250.0,31.6
2020-06-19 21:00:00,-0.30677386966388687,5.003946305945459,0.03349846234379328,-0.041991788264126306,3.659115880908249,1.6974487897568136,-484.5,250.0,184.0
2020-06-19 22:00:00,-0.4120291770073239,5.318119993844216,0.03349846234379328,-0.021696110812814418,3.660531418598448,1.6974487897568136,-522.2,250.0,205.5
2020-06-19 23:00:00,-0.5093679113563545,5.541263545158426,0.03349846234379328,-0.005817587547896075,3.6650605222533823,1.6974487897568136,-361.3,250.0,0.0
2020-06-20 00:00:00,-0.7483773858261533,5.545177444479562,0.03349846234379328,0.016049133795293713,3.6695692055794367,1.6974237003758927,-392.0,200.0,0.0
2020-06-20 01:00:00,-0.6011569941956572,5.5053315359323625,0.03349846234379328,0.01636839613431107,3.6736389046976514,1.6973986103654792,-373.1,200.0,0.0
2020-06-20 02:00:00,-0.5707528229790952,5.327876168789581,0.03349846234379328,0.02867932547062413,3.666761648860317,1.697373519725541,-356.6,200.0,0.0
2020-06-20 03:00:00,-0.5632987038876669,5.117993812416755,0.03349846234379328,0.016382365787840136,3.6677834908192017,1.697348428456047,-308.9,200.0,0.0
2020-06-20 04:00:00,-0.5505458869379154,4.927253685157205,0.03349846234379328,0.017433314884519824,3.674400132849102,1.6973233365569653,-267.0,200.0,0.0
2020-06-20 05:00:00,-0.692148887737396,4.653960350157523,0.03349846234379328,0.0015111331850734544,3.6721147077812057,1.6972982440282645,-256.0,200.0,4.8
2020-06-20 06:00:00,-0.34759677483866125,4.356708826689592,0.03349846234379328,-0.017418516663022743,3.670588184141685,1.6972731508699128,-673.2,200.0,335.2
2020-06-20 07:00:00,-0.1624049124751341,4.189654742026425,0.03349846234379328,-0.03897153386007002,3.6726230315944135,1.6972480570818786,-835.5,200.0,482.0
2020-06-20 08:00:00,0.26861237743308974,4.204692619390966,0.03349846234379328,-0.04471320378988519,3.678197605767076,1.6972229626641306,-712.8,200.0,136.4
2020-06-20 09:00:00,0.3367144044840611,4.31748811353631,0.03349846234379328,-0.05667840585238082,3.6880290926590975,1.6971978676166368,-963.2,200.0,0.0
2020-06-20 10:00:00,0.40619643575867803,4.454347296253507,0.03349846234379328,-0.047551620138700734,3.695979191229159,1.6971727719393659,-1025.5,200.0,0.0
2020-06-20 11:00:00,0.5065659814971206,4.574710978503383,0.03349846234379328,-0.05189387028955128,3.694488692878447,1.6971476756322863,-1120.9,200.0,0.0
2020-06-20 12:00:00,0.47589425016581677,4.61512051684126,0.03349846234379328,-0.04288133335767075,3.688754446300785,1.6971225786953659,-1011.6,200.0,0.4
2020-06-20 13:00:00,0.544013818571178,4.6443908991413725,0.03349846234379328,-0.04355268485193253,3.6927469656404255,1.6970974811285737,-1012.2,200.0,0.0
2020-06-20 14:00:00,0.5711396114939418,4.605170185988092,0.03349846234379328,-0.03383318608544972,3.693493791664682,1.697072382931878,-983.7,200.0,0.0
2020-06-20 15:00:00,0.5741880936615935,4.51085950651685,0.03349846234379328,-0.03590456670068409,3.694737263598096,1.6970472841052466,-943.4,200.0,20.7
2020-06-20 16:00:00,0.5366422459701603,4.430816798843313,0.03349846234379328,-0.03158368785348564,3.6915010148188876,1.6970221846486486,-961.8,200.0,44.7
2020-06-20 17:00:00,0.44319085050761364,4.382026634673881,0.03349846234379328,-0.02864935026912807,3.6819807124227797,1.696997084562052,-960.0,200.0,0.0
2020-06-20 18:00:00,0.451334522838192,4.394449154672439,0.03349846234379328,-0.019419999958568468,3.6746537468499545,1.6969719838454251,-1195.4,200.0,0.0
2020-06-20 19:00:00,0.43861993685212264,4.465908118654584,0.03349846234379328,-0.02301593518618983,3.6819807124227797,1.6969468824987366,-1169.3,200.0,0.0
2020-06-20 20:00:00,0.4643757421557493,4.663439094112067,0.03349846234379328,-0.016477712988979043,3.6832385742238505,1.6969217805219547,-976.8,200.0,0.0
2020-06-20 21:00:00,0.5264445280553569,4.919980925828125,0.03349846234379328,-0.01827423392361105,3.6792078344172054,1.6968966779150476,-1047.2,200.0,0.0
2020-06-20 22:00:00,0.460651077238059,5.176149732573829,0.03349846234379328,-0.0004830242524702655,3.675794214565281,1.6968715746779839,-887.9,200.0,127.5
2020-06-20 23:00:00,0.2800879611448761,5.402677381872279,0.03349846234379328,0.013447321893307773,3.675971503813152,1.6968464708107318,-586.2,200.0,98.0
2020-06-21 00:00:00,-0.398462473413395,5.393627546352362,0.03349846234379328,-0.001967913533606591,3.676148761635118,1.6968213663132599,-407.2,300.0,0.0
2020-06-21 01:00:00,-0.4516612921442378,5.3706380281276624,0.03349846234379328,-0.0034441288145066196,3.6763259880423163,1.6967962611855363,-413.0,300.0,0.0
2020-06-21 02:00:00,-0.5533750388282916,5.298317366548036,0.03349846234379328,-0.020719686426783568,3.676503183045881,1.6967711554275293,-384.8,300.0,0.0
2020-06-21 03:00:00,-0.546310533118677,5.267858159063328,0.03349846234379328,-0.015901552705489763,3.676680346656939,1.6967460490392074,-378.3,300.0,0.0
2020-06-21 04:00:00,-0.5051700353739235,5.214935757608986,0.03349846234379328,-0.017325858951623196,3.676857478886611,1.6967209420205391,-373.1,300.0,0.0
2020-06-21 05:00:00,-0.5584072125030024,5.0238805208462765,0.03349846234379328,-0.02135799396138882,3.677034579746013,1.6966958343714924,-433.1,300.0,127.1
2020-06-21 06:00:00,-0.14163423669077968,4.700480365792417,0.03349846234379328,-0.033338347353602416,3.6772116492462543,1.696670726092036,-533.5,300.0,273.4
2020-06-21 07:00:00,0.3528018314510102,4.406719247264253,0.03349846234379328,-0.044411852200259005,3.6773886873984383,1.696645617182138,-601.3,300.0,180.7
2020-06-21 08:00:00,0.3644576378635165,4.343805421853684,0.03349846234379328,-0.05061303315682242,3.677565694213663,1.6966205076417669,-1125.9,300.0,0.0
2020-06-21 09:00:00,0.3972913887648861,4.48863636973214,0.03349846234379328,-0.04635536801972506,3.6777426697030196,1.6965953974708907,-1461.8,300.0,0.0
2020-06-21 10:00:00,0.5163738235431894,4.653960350157523,0.03349846234379328,-0.04393342664239075,3.6779196138775943,1.6965702866694783,-1530.0,300.0,-376.3
2020-06-21 11:00:00,0.5547017629647306,4.762173934797756,0.03349846234379328,-0.042442449927455606,3.678096526748467,1.6965451752374976,-1530.0,300.0,-352.1
2020-06-21 12:00:00,0.555562556201187,4.844187086458591,0.03349846234379328,-0.042419510851545716,3.678273408326712,1.6965200631749169,-1480.0,300.0,-312.6
2020-06-21 13:00:00,0.49916278041540485,4.955827057601261,0.03349846234379328,-0.04710261052392628,3.678450258623397,1.6964949504817046,-1356.6,300.0,0.0
2020-06-21 14:00:00,0.17561258029390903,5.043425116919247,0.03349846234379328,-0.03371631256796803,3.678627077649585,1.6964698371578295,-1053.0,300.0,633.6
2020-06-21 15:00:00,0.21217211503610622,5.087596335232384,0.03349846234379328,-0.031139628575875378,3.6788038654163318,1.6964447232032593,-1114.1,300.0,701.8
2020-06-21 16:00:00,0.4212933529587177,5.099866427824199,0.03349846234379328,-0.03203009313808458,3.6789806219346888,1.6964196086179626,-1070.3,300.0,39.4
2020-06-21 17:00:00,0.42509853190793256,5.181783550292085,0.03349846234379328,-0.028475174244763757,3.6791573472157,1.6963944934019075,-1480.0,300.0,-171.6
2020-06-21 18:00:00,0.3781872448592245,5.356586274672012,0.03349846234379328,-0.01972295866756557,3.6793340412704048,1.6963693775550628,-1480.0,300.0,-164.7
2020-06-21 19:00:00,0.3128056540550026,5.560681631015528,0.03349846234379328,-0.03607367223964708,3.679510704109836,1.6963442610773962,-1480.0,300.0,-57.0
2020-06-21 20:00:00,0.33089677367335346,5.8664680569332965,0.03349846234379328,-0.015164754401840064,3.679687335745021,1.6963191439688765,-1480.0,300.0,-29.1
2020-06-21 21:00:00,0.31903298078328746,6.173786103901937,0.03349846234379328,-0.018966752062483216,3.6798639361869814,1.6962940262294717,-1530.0,300.0,61.4
2020-06-21 22:00:00,0.36680035443530157,6.408528791059498,0.03349846234379328,-0.03327977099116719,3.680040505446732,1.6962689078591502,-1530.0,300.0,-182.1
2020-06-21 23:00:00,0.4882851253543672,6.519147287940395,0.03349846234379328,-0.03348724265234715,3.680217043535283,1.6962437888578803,-1530.0,300.0,-53.4
2020-06-22 00:00:00,0.5593527631787503,6.695798917058491,0.21797966375724442,-0.024863104412739645,3.6803935504636383,1.6962186692256305,-1261.3,300.0,0.0
2020-06-22 01:00:00,0.3148561931174507,6.706862336602747,0.21797966375724442,-0.04356013577669415,3.6805700262427954,1.6961935489623687,-970.9,300.0,0.0
2020-06-22 02:00:00,0.21622256626686465,6.694562058521095,0.21797966375724442,-0.038508100815266566,3.680746470883747,1.6961684280680638,-960.7,300.0,0.0
2020-06-22 03:00:00,0.3235488347165232,6.642486801367256,0.21797966375724442,-0.012374668567731284,3.68092288439748,1.6961433065426834,-941.0,300.0,0.0
2020-06-22 04:00:00,0.5069090260897213,6.559615237493242,0.21797966375724442,-0.026865858959373767,3.681099266794974,1.696118184386196,-1045.1,300.0,0.0
2020-06-22 05:00:00,0.5444909640310862,6.3784261836515865,0.21797966375724442,-0.032701801650762974,3.681275618087204,1.6960930615985703,-1510.0,300.0,-206.3
2020-06-22 06:00:00,0.40032004548196864,5.948034989180646,0.21797966375724442,-0.018681158508081275,3.68145193828514,1.696067938179774,-1460.0,300.0,-428.3
2020-06-22 07:00:00,0.29099934017411533,5.293304824724492,0.21797966375724442,-0.008260606451385932,3.6816282273997434,1.6960428141297759,-1460.0,300.0,-572.1
2020-06-22 08:00:00,0.16969398656280532,4.804021044733257,0.21797966375724442,-0.007388735992970297,3.681804485441973,1.6960176894485441,-1410.0,300.0,-424.6
2020-06-22 09:00:00,0.17308815726509197,4.564348191467836,0.21797966375724442,0.0017180033244974524,3.6819807124227797,1.6959925641360467,-1410.0,300.0,-294.0
2020-06-22 10:00:00,0.2021183770645436,4.465908118654584,0.21797966375724442,-0.006339821108386268,3.6821569083531096,1.695967438192252,-1360.0,300.0,-244.3
2020-06-22 11:00:00,0.28623994897964034,4.442651256490317,0.21797966375724442,-0.00014067502059766923,3.6823330732439024,1.6959423116171286,-1360.0,300.0,-223.8
2020-06-22 12:00:00,0.29928787955513103,4.418840607796598,0.21797966375724442,-0.003945210016660816,3.6825092071060928,1.6959171844106442,-1360.0,300.0,-312.9
2020-06-22 13:00:00,0.3527391959186401,4.406719247264253,0.21797966375724442,-0.009995836559474114,3.682685309950609,1.6958920565727678,-1360.0,300.0,-381.0
2020-06-22 14:00:00,0.3612122035335519,4.48863636973214,0.21797966375724442,-0.020991684309413117,3.6828613817883733,1.6958669281034673,-1360.0,300.0,-305.5
2020-06-22 15:00:00,0.34384916411596844,4.51085950651685,0.21797966375724442,-0.019244073553436714,3.683037422630303,1.6958417990027108,-1310.0,300.0,-218.6
2020-06-22 16:00:00,0.34607505036478114,4.499809670330265,0.21797966375724442,-0.025356582049137266,3.6832134324873094,1.6958166692704668,-1310.0,300.0,-210.2
2020-06-22 17:00:00,0.25531390430531786,4.564348191467836,0.21797966375724442,-0.021230086685919858,3.683389411370298,1.6957915389067033,-1310.0,300.0,-175.0
2020-06-22 18:00:00,0.23007773591165614,4.6913478822291435,0.21797966375724442,-0.03316025739985928,3.6835653592901676,1.695766407911389,-1310.0,300.0,-226.9
2020-06-22 19:00:00,0.21022602172483085,4.882801922586371,0.21797966375724442,-0.03544211432087074,3.6837412762578126,1.695741276284492,-1310.0,300.0,-207.9
2020-06-22 20:00:00,0.2449532023026637,5.181783550292085,0.21797966375724442,-0.03865673102899514,3.6839171622841214,1.69571614402598,-1360.0,300.0,-82.9
2020-06-22 21:00:00,0.2517584380508069,5.568344503761097,0.21797966375724442,-0.047965689657287314,3.684093017379976,1.695691011135822,-1360.0,300.0,-34.4
