timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-05-21 04:00:00,-0.12011118290020306,5.3981627015177525,0.382572231778453,0.0945587001961039,4.376800502202283,3.4610373820181723,-570.2,-500.0,0.0
2024-05-21 05:00:00,-0.08028027164661644,4.890349128221754,0.382572231778453,0.09167404848398242,4.377616926185182,3.4610373820181723,-1114.4,-418.2,0.0
2024-05-21 06:00:00,0.027356993891300085,4.189654742026425,0.382572231778453,0.0736721779690317,4.376599434026927,3.4610373820181723,-1208.0,-260.5,-566.9
2024-05-21 07:00:00,-0.0007919139765073524,3.6888794541139363,0.382572231778453,0.068633935271599,4.379811683479578,3.4610373820181723,-1226.0,-118.6,-747.2
2024-05-21 08:00:00,-0.004958005933161758,3.367295829986474,0.382572231778453,0.06841466564631649,4.380688239422402,3.4610373820181723,-1216.0,0.0,-873.8
2024-05-21 09:00:00,0.0858367197327583,3.332204510175204,0.382572231778453,0.07085770618709564,4.381001109002142,3.4610373820181723,-1218.0,0.0,-888.6
2024-05-21 10:00:00,0.12348691159039049,3.4657359027997265,0.382572231778453,0.06844645459322773,4.376109160909844,3.4610373820181723,-1218.0,-229.5,-619.8
2024-05-21 11:00:00,0.1192357160086388,3.6888794541139363,0.382572231778453,0.0705258872313328,4.372834516304967,3.4610373820181723,-1218.0,-434.6,-270.7
2024-05-21 12:00:00,0.07182986372228672,3.9318256327243257,0.382572231778453,0.05888915322254373,4.373654183313866,3.4610373820181723,-1153.3,-469.0,0.0
2024-05-21 13:00:00,0.10040395224486609,4.189654742026425,0.382572231778453,0.07316537646630383,4.373452481453743,3.4610373820181723,-983.4,-483.0,0.0
2024-05-21 14:00:00,0.031834098539971656,4.3694478524670215,0.382572231778453,0.08815169594715311,4.369485826429546,3.4610373820181723,-909.3,-483.0,0.0
2024-05-21 15:00:00,0.1133487684191028,4.454347296253507,0.382572231778453,0.08327432422021008,4.376297755940295,3.4610373820181723,-1153.1,-500.0,0.0
2024-05-21 16:00:00,0.1285871975523456,4.5217885770490405,0.382572231778453,0.08233576733736836,4.375920530304598,3.4610373820181723,-1198.0,-483.0,-252.7
2024-05-21 17:00:00,0.13747092106570857,4.584967478670572,0.382572231778453,0.08448739795067883,4.373023729870882,3.4610373820181723,-1208.0,-285.7,-606.5
2024-05-21 18:00:00,0.11827050618271784,4.727387818712341,0.382572231778453,0.08164495391950588,4.369612395891036,3.4610373820181723,-1208.0,-79.7,-906.2
2024-05-21 19:00:00,0.09366226220548501,4.859812404361672,0.382572231778453,0.07763914917650006,4.36809250401738,3.4610373820181723,-1208.0,-183.7,-818.4
2024-05-21 20:00:00,0.09779697665772158,5.0369526024136295,0.382572231778453,0.08022770210641461,4.372771437159542,3.4610373820181723,-1208.0,-360.6,-649.2
2024-05-21 21:00:00,0.08155828792521014,5.308267697401205,0.382572231778453,0.07827630694568288,4.372266660701693,3.4610373820181723,-1215.0,-482.0,-480.7
2024-05-21 22:00:00,-0.04271450910846841,5.556828061699537,0.382572231778453,0.09179464038074148,4.371534281953398,3.4610373820181723,-1157.9,-483.0,0.0
2024-05-21 23:00:00,-0.07380841908936553,5.746203190540153,0.382572231778453,0.09651032677969784,4.3717742582095305,3.4610373820181723,-682.6,-456.0,0.0
2024-05-22 00:00:00,-0.14846655611782023,5.963579343618446,0.382572231778453,0.09057330681299902,4.372014176890876,3.4965075614664802,-554.0,-483.0,0.0
2024-05-22 01:00:00,-0.1485865852506314,6.021023349349527,0.382572231778453,0.09752880523753937,4.372645266930502,3.4965075614664802,-538.5,-500.0,0.0
2024-05-22 02:00:00,-0.15229316590825714,6.052089168924417,0.382572231778453,0.09573181750816584,4.371129981198671,3.4965075614664802,-564.9,-500.0,0.0
2024-05-22 03:00:00,-0.1585361556221372,6.035481432524756,0.382572231778453,0.09689806329424844,4.370055262892662,3.4965075614664802,-523.0,-500.0,0.0
2024-05-22 04:00:00,-0.16455790776031343,5.953243334287785,0.382572231778453,0.0937633848527728,4.3661893848660025,3.4965075614664802,-529.5,-500.0,0.0
2024-05-22 05:00:00,-0.15959451373007694,5.739792912179234,0.382572231778453,0.09040238756285301,4.3675219484709995,3.4965075614664802,-720.9,-477.0,0.0
2024-05-22 06:00:00,0.0653170723629195,5.225746673713202,0.382572231778453,0.07099961194068172,4.366443343446723,3.4965075614664802,-1205.0,-477.0,-519.3
2024-05-22 07:00:00,0.13134983191338456,4.51085950651685,0.382572231778453,0.06583276446521413,4.366887615831078,3.4965075614664802,-1220.0,0.0,-971.4
2024-05-22 08:00:00,0.11449619891591922,4.143134726391533,0.382572231778453,0.06235194466541483,4.365681274137745,3.4965075614664802,-1220.0,0.0,-938.6
2024-05-22 09:00:00,0.12371469495900378,4.110873864173311,0.382572231778453,0.06505151538231946,4.364918623636198,3.4965075614664802,-1201.0,-282.2,-671.7
2024-05-22 10:00:00,0.0920664983132724,4.127134385045092,0.382572231778453,0.06619393527681527,4.365808326025907,3.4965075614664802,-1170.0,-483.0,-328.5
2024-05-22 11:00:00,-0.05782509151526316,4.189654742026425,0.382572231778453,0.06703429077806256,4.363455249088446,3.4965075614664802,-747.8,-483.0,61.6
2024-05-22 12:00:00,-0.11762620703593685,4.2626798770413155,0.382572231778453,0.055470526160392275,4.358028468399841,3.4965075614664802,-666.4,-483.0,273.3
2024-05-22 13:00:00,-0.11861810667998052,4.343805421853684,0.382572231778453,0.06639572106689595,4.354565505776425,3.4965075614664802,-617.0,-483.0,360.5
2024-05-22 14:00:00,-0.12269054471957741,4.430816798843313,0.382572231778453,0.06537593988830004,4.35879638980243,3.4965075614664802,-615.0,-483.0,406.1
2024-05-22 15:00:00,-0.11438692067207645,4.543294782270004,0.382572231778453,0.06162248865622377,4.361607067109184,3.4965075614664802,-730.8,-483.0,499.1
2024-05-22 16:00:00,-0.12987999882736068,4.77912349311153,0.382572231778453,0.05554196154639257,4.3654271219246175,3.4965075614664802,-787.5,-465.0,381.6
2024-05-22 17:00:00,-0.14931678445330565,4.976733742420574,0.382572231778453,0.05153252977476708,4.357388083122186,3.4965075614664802,-756.4,-465.0,133.9
2024-05-22 18:00:00,-0.15513017561582298,5.181783550292085,0.382572231778453,0.05354287523375145,4.362754616579737,3.4965075614664802,-987.3,-483.0,0.0
2024-05-22 19:00:00,-0.17673629855657413,5.4680601411351315,0.382572231778453,0.05553354022364054,4.365554206105349,3.4965075614664802,-1040.1,-465.0,0.0
2024-05-22 20:00:00,-0.2400163005494642,5.777652323222656,0.382572231778453,0.062412202825844254,4.364664277495166,3.4965075614664802,-693.7,-483.0,0.0
2024-05-22 21:00:00,-0.21725315953726376,6.042632833682381,0.382572231778453,0.06037324713736769,4.364664277495166,3.4965075614664802,-719.0,-483.0,0.0
2024-05-22 22:00:00,-0.2110404819926237,6.248042874508429,0.382572231778453,0.07256409441992773,4.358694034347434,3.4965075614664802,-649.8,-483.0,0.0
2024-05-22 23:00:00,-0.20733915194384345,6.366470447731438,0.382572231778453,0.07984222171167765,4.359160945991291,3.4965075614664802,-452.2,-465.0,0.0
2024-05-23 00:00:00,-0.1704192867677059,6.186208623900494,0.382572231778453,0.07564069745503232,4.359627639730403,3.5256249600372076,-340.2,-500.0,0.0
2024-05-23 01:00:00,-0.17490280141627546,6.285998094508865,0.382572231778453,0.08110223541006167,4.360138834915852,3.5256249600372076,-335.2,-500.0,0.0
2024-05-23 02:00:00,-0.19236103141410554,6.393590753950631,0.382572231778453,0.07927153637517037,4.357388083122186,3.5256249600372076,-430.2,-500.0,0.0
2024-05-23 03:00:00,-0.19755384955012767,6.576469569048224,0.382572231778453,0.08079896697744449,4.357067736632686,3.5256249600372076,-496.7,-500.0,-61.7
2024-05-23 04:00:00,-0.20707336711491786,6.7357800142423265,0.382572231778453,0.07841529636420841,4.356619079072651,3.5256249600372076,-492.0,-500.0,-238.7
2024-05-23 05:00:00,-0.23263175904143596,6.834108738813838,0.382572231778453,0.07651623370689631,4.35700365501832,3.5256249600372076,-895.1,-493.0,0.0
2024-05-23 06:00:00,-0.28333270472045013,6.889591308354466,0.382572231778453,0.05630853075132958,4.356811385532818,3.5256249600372076,-1162.0,-477.0,-51.4
2024-05-23 07:00:00,-0.23671801455852215,6.641182169740591,0.382572231778453,0.0461470065555476,4.357131814140862,3.5256249600372076,-1160.0,-500.0,-526.0
2024-05-23 08:00:00,-0.08981842051310096,6.194405391104672,0.382572231778453,0.04132876676227326,4.354372766892044,3.5256249600372076,-1165.0,-441.8,-879.1
2024-05-23 09:00:00,-0.132923124071878,6.20050917404269,0.382572231778453,0.03996932762723482,4.350703652181074,3.5256249600372076,-1189.0,-432.9,-438.5
2024-05-23 10:00:00,-0.16327082967696072,6.429719478039138,0.382572231778453,0.04251085535544252,4.355207700563325,3.5256249600372076,-1164.0,-468.6,-133.7
2024-05-23 11:00:00,-0.1344943733578705,6.716594773520978,0.382572231778453,0.04158303057715429,4.356619079072651,3.5256249600372076,-1101.7,-483.0,0.0
2024-05-23 12:00:00,-0.13334894204205217,6.925595197110468,0.382572231778453,0.031414791590646196,4.359947167343502,3.5256249600372076,-1083.2,-475.0,0.0
2024-05-23 13:00:00,-0.12287138792907903,7.044032897274685,0.382572231778453,0.03415583001788125,4.353537135523957,3.5256249600372076,-979.4,-475.0,0.0
2024-05-23 14:00:00,-0.15499669743783961,7.138866999945524,0.382572231778453,0.04325315902541238,4.355207700563325,3.5256249600372076,-984.6,-483.0,0.0
2024-05-23 15:00:00,-0.15318505496941448,7.213031659834869,0.382572231778453,0.04025132827936595,4.3525077066373505,3.5256249600372076,-1041.4,-500.0,0.0
2024-05-23 16:00:00,-0.1948664676995211,7.254884810077338,0.382572231778453,0.03376062400628577,4.359371944109076,3.5256249600372076,-1049.5,-500.0,-96.9
2024-05-23 17:00:00,-0.2740261120255414,7.29505641646263,0.382572231778453,0.032583789899840454,4.354179990852224,3.5256249600372076,-1093.7,-469.0,-365.6
2024-05-23 18:00:00,-0.28014368921440047,7.254177846456518,0.382572231778453,0.03291566856194983,4.357516192989383,3.5256249600372076,-1131.8,-468.0,-559.5
2024-05-23 19:00:00,-0.29184866003711374,7.280697195384741,0.382572231778453,0.03480473342013468,4.352765163225156,3.5256249600372076,-1052.8,-483.0,-598.8
2024-05-23 20:00:00,-0.28670532449797337,7.373374309910049,0.382572231778453,0.0425172584551472,4.348120772644083,3.5256249600372076,-666.3,-469.0,-1011.5
2024-05-23 21:00:00,-0.27995278214088604,7.449498005382849,0.382572231778453,0.041677689054709255,4.347797443123222,3.5256249600372076,-520.1,-483.0,-1018.1
2024-05-23 22:00:00,-0.25099966559016673,7.48605261786314,0.382572231778453,0.05476124783093006,4.3463994570307305,3.5256249600372076,-295.8,-483.0,-1166.3
2024-05-23 23:00:00,-0.20784898708150568,7.37650812632622,0.382572231778453,0.0601709915135773,4.346159791007424,3.5256249600372076,-184.8,-483.0,-1015.9
2024-05-24 00:00:00,-0.21618637316925682,7.2640301428995295,0.382572231778453,0.05983647873611542,4.345920067530544,3.5596246182566738,0.0,-483.0,-969.9
2024-05-24 01:00:00,-0.2156013825397003,7.222566018822171,0.382572231778453,0.06554160230918527,4.34546637936208,3.5596246182566738,239.0,-500.0,-1164.3
2024-05-24 02:00:00,-0.20356830683742455,7.151485463904735,0.382572231778453,0.06461059061142471,4.344753024684323,3.5596246182566738,505.1,-500.0,-1384.4
2024-05-24 03:00:00,-0.1968085590591495,7.1204443723924875,0.382572231778453,0.0662206224012385,4.3426749129393505,3.5596246182566738,738.1,-500.0,-1562.7
2024-05-24 04:00:00,-0.18489388435886633,7.080026499922591,0.382572231778453,0.06375989925981962,4.344039160768381,3.5596246182566738,705.2,-500.0,-1567.0
2024-05-24 05:00:00,-0.2181401101856011,7.187657164114956,0.382572231778453,0.060887764606764705,4.345271878547805,3.5596246182566738,702.6,-477.0,-1830.5
2024-05-24 06:00:00,-0.20989824127900603,6.977281341630747,0.382572231778453,0.04380662613092845,4.344493496764151,3.5596246182566738,100.7,-474.0,-1381.6
2024-05-24 07:00:00,0.004802285472246481,6.507277712385012,0.382572231778453,0.03506374020432368,4.34306488798589,3.5596246182566738,-880.2,-477.0,-1266.4
2024-05-24 08:00:00,0.06323842163079885,5.8916442118257715,0.382572231778453,0.026596307644842554,4.347344606091528,3.5596246182566738,-1181.0,-170.8,-1226.9
2024-05-24 09:00:00,0.12297217714932973,5.796057750765372,0.382572231778453,0.021483317635456523,4.34818542600511,3.5596246182566738,-1176.0,-214.2,-1151.6
2024-05-24 10:00:00,0.21360187029309863,5.762051382780177,0.382572231778453,0.01873991439650613,4.351477216934783,3.5596246182566738,-1063.0,-430.1,-1065.7
2024-05-24 11:00:00,0.2238986574015156,5.8522024797744745,0.382572231778453,0.019096927717223267,4.357324022033509,3.5596246182566738,-802.7,-466.0,-1211.1
2024-05-24 12:00:00,0.20141585624525504,5.942799375126701,0.382572231778453,0.010749164979326764,4.35879638980243,3.5596246182566738,-516.5,-483.0,-1354.0
2024-05-24 13:00:00,0.2062942231045275,5.950642552587727,0.382572231778453,0.024471642585360165,4.357388083122186,3.5596246182566738,-296.6,-486.0,-1316.4
2024-05-24 14:00:00,0.14723699203742058,5.998936561946683,0.382572231778453,0.03458576658033774,4.3619897299368855,3.5596246182566738,-75.0,-483.0,-1429.8
2024-05-24 15:00:00,0.0758128008376886,5.752572638825633,0.382572231778453,0.041370092276722836,4.359819368549749,3.5596246182566738,0.0,-483.0,-1336.5
2024-05-24 16:00:00,0.0841457139612487,5.545177444479562,0.382572231778453,0.03846953442204537,4.348689578812867,3.5596246182566738,0.0,-483.0,-1369.6
2024-05-24 17:00:00,0.08139814795388478,5.424950017481403,0.382572231778453,0.036054425027603365,4.3425448874541726,3.5596246182566738,-140.1,-483.0,-1542.2
2024-05-24 18:00:00,0.06182263370862717,5.37989735354046,0.382572231778453,0.041003535755472775,4.341634235364388,3.5596246182566738,-456.6,-498.0,-1387.5
2024-05-24 19:00:00,0.0714187173539802,5.4116460518550396,0.382572231778453,0.04571172132361845,4.338375120001087,3.5596246182566738,-517.8,-483.0,-1414.1
2024-05-24 20:00:00,0.06705355891315534,5.645446897643238,0.382572231778453,0.052469457529673136,4.342284785752941,3.5596246182566738,-328.3,-483.0,-1592.5
2024-05-24 21:00:00,0.062036687503654875,5.886104031450156,0.382572231778453,0.049306683328384615,4.34195956346064,3.5596246182566738,-209.4,-483.0,-1506.2
2024-05-24 22:00:00,0.0060513917201365786,6.331501849893691,0.382572231778453,0.054473282905184384,4.3428309212081055,3.5596246182566738,0.0,-483.0,-1614.0
2024-05-24 23:00:00,-0.06832002432001971,6.815639990074331,0.382572231778453,0.0581704479603129,4.342687914558053,3.5596246182566738,0.0,-483.0,-1432.4
2024-05-25 00:00:00,-0.056082051324668036,6.822197390620491,0.382572231778453,-0.07245081120686692,4.3425448874541726,3.5256249600372076,0.0,-483.0,-1311.4
2024-05-25 01:00:00,-0.053052901473596314,6.795705775173514,0.382572231778453,-0.07450248746634269,4.341504074485359,3.5256249600372076,0.0,-500.0,-1372.3
2024-05-25 02:00:00,-0.051240265852568356,6.739336627357174,0.382572231778453,-0.0770392997850875,4.341048377945324,3.5256249600372076,-103.3,-500.0,-1266.9
2024-05-25 03:00:00,-0.04990253254096633,6.634633357861686,0.382572231778453,-0.07832713771909017,4.342934913200816,3.5256249600372076,-220.0,-500.0,-1067.8
2024-05-25 04:00:00,-0.04817308721444302,6.455198563340122,0.382572231778453,-0.07379394608635703,4.342999902705034,3.5256249600372076,-375.3,-500.0,-800.1
2024-05-25 05:00:00,-0.04893100118574978,6.1903154058531475,0.382572231778453,-0.06597473390553965,4.341946552368684,3.5256249600372076,-627.4,-465.0,-502.2
2024-05-25 06:00:00,-0.027455243142365582,5.8522024797744745,0.382572231778453,-0.06752540616751457,4.341764379303769,3.5256249600372076,-741.9,-483.0,-505.9
2024-05-25 07:00:00,0.01716368443177796,5.5254529391317835,0.382572231778453,-0.05597078790875987,4.341829444922468,3.5256249600372076,-790.4,-480.0,-530.7
2024-05-25 08:00:00,0.05408322393602738,5.220355825078324,0.382572231778453,-0.05813356939382963,4.3407227532314385,3.5256249600372076,-897.4,-483.0,-493.7
2024-05-25 09:00:00,0.1065630922904548,4.948759890378168,0.382572231778453,-0.05466820149368967,4.340331863561584,3.5256249600372076,-932.6,-483.0,-351.5
2024-05-25 10:00:00,0.13801642947413573,4.634728988229636,0.382572231778453,-0.05051306166215852,4.33850568875878,3.5256249600372076,-839.4,-465.0,-222.7
2024-05-25 11:00:00,0.10098501328188458,4.343805421853684,0.382572231778453,-0.046334673653306346,4.3339256079946535,3.5256249600372076,-749.8,-465.0,0.0
2024-05-25 12:00:00,0.03407358123460247,4.127134385045092,0.382572231778453,-0.04120712255299441,4.3356292305695066,3.5256249600372076,-29.9,-465.0,0.0
2024-05-25 13:00:00,0.016382860697059964,3.9318256327243257,0.382572231778453,-0.03041429940222784,4.33889729277381,3.5256249600372076,-110.4,-465.0,383.8
2024-05-25 14:00:00,0.025403761533856706,3.8501476017100584,0.382572231778453,-0.0347784905905808,4.34098326148451,3.5256249600372076,-395.2,-465.0,661.9
2024-05-25 15:00:00,0.014920619854601469,3.8066624897703196,0.382572231778453,-0.0356434478436114,4.347926787476874,3.5256249600372076,-299.6,-483.0,521.2
2024-05-25 16:00:00,0.11222578049095233,3.9318256327243257,0.382572231778453,-0.04001787581010774,4.349025539534467,3.5256249600372076,-846.1,-483.0,0.0
2024-05-25 17:00:00,0.05036753936030802,4.23410650459726,0.382572231778453,-0.04128912367387727,4.353344198311558,3.5256249600372076,-955.1,-483.0,-66.5
2024-05-25 18:00:00,0.02623682472923683,4.605170185988092,0.382572231778453,-0.046056842723531055,4.3536014396568055,3.5256249600372076,-1083.1,-448.5,-92.7
2024-05-25 19:00:00,-0.04450085844975771,4.955827057601261,0.382572231778453,-0.04480166758488302,4.353794327248945,3.5256249600372076,-943.2,-486.0,-134.2
2024-05-25 20:00:00,-0.10624392398235027,5.3471075307174685,0.382572231778453,-0.04657341389603342,4.353794327248945,3.5256249600372076,-645.6,-484.0,-317.6
2024-05-25 21:00:00,-0.17261455607241283,5.703782474656201,0.382572231778453,-0.05333981102197782,4.353215552819762,3.5256249600372076,-375.4,-483.0,-148.2
2024-05-25 22:00:00,-0.1590945068050904,5.924255797414532,0.382572231778453,-0.05330768085827753,4.3535628576733005,3.5256249600372076,-3.9,-480.0,-368.9
2024-05-25 23:00:00,-0.13236013963775184,6.0063531596017325,0.382572231778453,-0.05180350449624971,4.353577776216768,3.5256249600372076,131.0,-483.0,-329.7
2024-05-26 00:00:00,-0.12840105351641595,6.023447592961033,0.382572231778453,-0.06260645379667018,4.353592694537675,3.5255181070295465,467.4,-484.0,-615.8
2024-05-26 01:00:00,-0.11268210420912661,6.049733455231958,0.382572231778453,-0.06474271610618754,4.353607612636029,3.5254112426031,488.7,-500.0,-650.5
2024-05-26 02:00:00,-0.1380833266188497,6.0844994130751715,0.382572231778453,-0.0700562160184095,4.353622530511837,3.5253043667554276,383.4,-500.0,-538.1
2024-05-26 03:00:00,-0.10527147411136895,6.082218910376446,0.382572231778453,-0.06931859036233678,4.353637448165105,3.525197479484087,261.7,-496.3,-417.5
2024-05-26 04:00:00,-0.10094601577858331,6.0330862217988015,0.382572231778453,-0.06833150689744727,4.353652365595841,3.5250905807866366,67.8,-454.2,-308.6
2024-05-26 05:00:00,-0.11236346561108501,5.996452088619021,0.382572231778453,-0.06495698927976967,4.353667282804049,3.524983670660633,-141.6,-403.2,-218.8
2024-05-26 06:00:00,-0.13210078719313412,5.780743515792329,0.382572231778453,-0.06773567986308038,4.353682199789739,3.5248767491036324,-545.3,-216.6,-40.0
2024-05-26 07:00:00,-0.15109776461585378,5.43372200355424,0.382572231778453,-0.05522605110743051,4.353697116552914,3.5247698161131895,-859.1,0.0,0.0
2024-05-26 08:00:00,-0.11125294977478895,5.332718793265369,0.382572231778453,-0.055800692506644545,4.353712033093584,3.5246628716868598,-1106.7,-37.4,0.0
2024-05-26 09:00:00,-0.14963197189910016,5.393627546352362,0.382572231778453,-0.05173861553895964,4.353726949411753,3.524555915822196,-125.5,-483.0,111.3
2024-05-26 10:00:00,-0.07706742688558776,5.517452896464707,0.382572231778453,-0.046710980840470206,4.353741865507429,3.524448948516752,-364.1,-483.0,441.2
2024-05-26 11:00:00,-0.025038401737080385,5.66988092298052,0.382572231778453,-0.0414142197723697,4.353756781380619,3.5243419697680793,-408.9,-465.0,475.7
2024-05-26 12:00:00,-0.016121701306999636,5.659482215759621,0.382572231778453,-0.03717719398726693,4.353771697031329,3.5242349795737296,-644.7,-483.0,820.8
2024-05-26 13:00:00,-0.08003473479425649,5.680172609017068,0.382572231778453,-0.04059331303911318,4.353786612459565,3.524127977931253,-936.8,-465.0,1099.5
2024-05-26 14:00:00,0.10444020998241887,5.811140992976701,0.382572231778453,-0.033901227422501456,4.353801527665334,3.5240209648382,-954.6,-465.0,1065.5
2024-05-26 15:00:00,-0.021454734064563663,5.87493073085203,0.382572231778453,-0.03252954748708348,4.353816442648644,3.523913940292119,-926.5,-465.0,987.8
2024-05-26 16:00:00,-0.051863671367374575,6.129050210060545,0.382572231778453,-0.03443811985845446,4.353831357409501,3.523806904290559,-522.2,-467.0,276.6
2024-05-26 17:00:00,-0.033815801377851784,6.161207321695077,0.382572231778453,-0.039449382931727506,4.35384627194791,3.5236998568310667,-1157.6,-483.0,0.0
2024-05-26 18:00:00,-0.08142925100982268,6.163314804034641,0.382572231778453,-0.04392995340679118,4.353861186263879,3.523592797911189,-1174.0,-483.0,-176.6
2024-05-26 19:00:00,-0.10385888545305377,6.280395838960195,0.382572231778453,-0.050138909256012276,4.353876100357415,3.5234857275284717,-1174.0,-498.0,-176.6
2024-05-26 20:00:00,-0.1595901329807612,6.561030665896573,0.382572231778453,-0.05171216959556446,4.353891014228524,3.52337864568046,-1174.0,-483.0,-49.7
2024-05-26 21:00:00,-0.19734016789200348,6.843749949006225,0.382572231778453,-0.060746283606063045,4.3539059278772125,3.523271552364698,-1009.8,-494.0,0.0
2024-05-26 22:00:00,-0.1872893868292551,7.033506484287697,0.382572231778453,-0.05007947916587696,4.353920841303488,3.523164447578729,-631.0,-489.0,-348.3
2024-05-26 23:00:00,-0.18030390859086154,7.133295954896068,0.382572231778453,-0.05008303692567839,4.353935754507356,3.523057331320097,-193.7,-483.0,-692.2
2024-05-27 00:00:00,-0.2325171946636857,6.913737350659685,0.7146688096709815,-0.056519553290078406,4.3539506674888235,3.5229502035863423,143.3,-496.0,-727.0
2024-05-27 01:00:00,-0.21973528472672132,6.911747300251674,0.7146688096709815,-0.06364316636717238,4.353965580247898,3.5228430643750066,259.1,-500.0,-776.4
2024-05-27 02:00:00,-0.22347017746432085,6.899723107284872,0.7146688096709815,-0.06630841149085231,4.353980492784585,3.5227359136836305,211.7,-500.0,-745.0
2024-05-27 03:00:00,-0.21939168281428056,6.92461239604856,0.7146688096709815,-0.0688390724175072,4.353995405098892,3.522628751509753,165.4,-500.0,-760.0
2024-05-27 04:00:00,-0.2167576881972364,6.934397209928558,0.7146688096709815,-0.06679135469771857,4.354010317190824,3.522521577850914,-193.6,-500.0,-543.5
2024-05-27 05:00:00,-0.26926886436944697,7.036148493750536,0.7146688096709815,-0.05943750928936442,4.35402522906039,3.52241439270465,-551.3,-500.0,-490.0
2024-05-27 06:00:00,-0.30158025622342066,6.855408798609928,0.7146688096709815,-0.05660705541432254,4.354040140707595,3.5223071960684993,-1052.4,-389.2,-98.3
2024-05-27 07:00:00,-0.3127209838887399,6.398594934535208,0.7146688096709815,-0.050419154299939706,4.354055052132447,3.5221999879399974,-1156.0,-373.8,-192.4
2024-05-27 08:00:00,-0.2750319100670797,6.049733455231958,0.7146688096709815,-0.042026740935061646,4.35406996333495,3.5220927683166807,-1156.0,-409.7,-288.4
2024-05-27 09:00:00,-0.28205730090902925,6.175867270105761,0.7146688096709815,-0.04164573333016186,4.354084874315114,3.521985537196084,-1158.0,-471.2,0.0
2024-05-27 10:00:00,-0.25437260963791664,6.447305862541213,0.7146688096709815,-0.034629399315869946,4.354099785072942,3.5218782945757403,-745.6,-498.0,0.0
2024-05-27 11:00:00,-0.21213344269350687,6.688354713946762,0.7146688096709815,-0.03744688485292791,4.354114695608445,3.5217710404531837,-776.2,-485.0,0.0
2024-05-27 12:00:00,-0.19553308815546044,6.9167150203536085,0.7146688096709815,-0.033177988053246565,4.354129605921626,3.5216637748259463,-781.8,-496.0,0.0
2024-05-27 13:00:00,-0.20941589273783467,6.999422467507961,0.7146688096709815,-0.03526795977554187,4.354144516012493,3.5215564976915594,-820.9,-494.0,-26.9
2024-05-27 14:00:00,-0.20224821793122283,6.967909201801884,0.7146688096709815,-0.037750784955097316,4.354159425881052,3.521449209047555,-679.1,-496.0,-178.3
2024-05-27 15:00:00,-0.1983120619575387,6.955592608396297,0.7146688096709815,-0.0351374940635516,4.354174335527311,3.5213419088914617,-547.0,-498.0,-281.0
2024-05-27 16:00:00,-0.24119042706901306,6.939253946041508,0.7146688096709815,-0.03759943109660213,4.354189244951275,3.52123459722081,-442.4,-488.0,-436.4
2024-05-27 17:00:00,-0.32148696462382986,6.884486652042782,0.7146688096709815,-0.04271348283308285,4.354204154152952,3.521127274033127,-202.2,-483.0,-677.7
2024-05-27 18:00:00,-0.3473739743784443,6.740519359606223,0.7146688096709815,-0.04352588001002644,4.354219063132348,3.5210199393259414,-180.6,-487.0,-615.1
2024-05-27 19:00:00,-0.3602608331222239,6.612041034833092,0.7146688096709815,-0.040744368634296535,4.354233971889469,3.5209125930967797,-24.5,-492.0,-667.9
2024-05-27 20:00:00,-0.343232690899566,6.593044534142437,0.7146688096709815,-0.051164503662946004,4.354248880424323,3.520805235343168,375.2,-492.0,-1009.5
2024-05-27 21:00:00,-0.33077927352207404,6.71174039505618,0.7146688096709815,-0.0635354084110169,4.354263788736915,3.5206978660626316,578.6,-500.0,-1196.3
2024-05-27 22:00:00,-0.3008024065089381,6.858565034791365,0.7146688096709815,-0.06009169341631182,4.3542786968272535,3.520590485252695,873.5,-483.0,-1499.1
2024-05-27 23:00:00,-0.27183681564523443,6.90975328164481,0.7146688096709815,-0.06991789053060593,4.354293604695344,3.5204830929108812,828.0,-483.0,-1446.8
2024-05-28 00:00:00,-0.27119082236085523,6.706862336602747,0.7146688096709815,-0.07617630091481864,4.354308512341193,3.5203756890347138,894.3,-483.0,-1361.2
2024-05-28 01:00:00,-0.2757045230079713,6.68586094706836,0.7146688096709815,-0.07670897256958042,4.35424425366143,3.520268273621715,1054.0,-500.0,-1420.7
2024-05-28 02:00:00,-0.2736369570900026,6.612041034833092,0.7146688096709815,-0.08214401437796592,4.354565505776425,3.5201608466694054,1100.0,-500.0,-1410.4
2024-05-28 03:00:00,-0.2633376009718851,6.523562306149512,0.7146688096709815,-0.08046527553647298,4.355079294594839,3.520053408175306,1100.0,-500.0,-1418.9
2024-05-28 04:00:00,-0.26750079122458015,6.493753839851686,0.7146688096709815,-0.08152207431287195,4.3554644630466015,3.5199459581369363,1100.0,-500.0,-1451.1
2024-05-28 05:00:00,-0.29962169080695045,6.511745329644728,0.7146688096709815,-0.07828560723059841,4.355977790316834,3.519838496551815,898.7,-477.0,-1359.8
2024-05-28 06:00:00,-0.3221795615576397,6.1675164908883415,0.7146688096709815,-0.07374265529372259,4.35649085421737,3.51973102341746,72.8,-477.0,-590.1
2024-05-28 07:00:00,-0.25688806177728907,5.752572638825633,0.7146688096709815,-0.06273011492008251,4.356619079072651,3.5196235387313894,-383.4,-477.0,-719.9
2024-05-28 08:00:00,-0.25585769005342307,5.631211781821365,0.7146688096709815,-0.05016170602946346,4.356234355171423,3.519516042491119,-535.7,-477.0,-644.7
