timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-11-15 15:00:00,0.40182913210710414,6.455198563340122,0.02988219518501012,0.04828295489511447,4.37390625344111,3.8628327612373745,-1260.0,118.8,-452.9
2023-11-15 16:00:00,0.41323037135250296,6.4425401664681985,0.02988219518501012,0.055328413055304004,4.375102719601057,3.8628327612373745,-1260.0,103.6,-467.3
2023-11-15 17:00:00,0.4201351733646108,6.413458957167357,0.02988219518501012,0.051680236644737754,4.369675674614851,3.8628327612373745,-1260.0,127.7,-495.0
2023-11-15 18:00:00,0.4483828889109782,6.354370040797351,0.02988219518501012,0.05578869005346121,4.360522059886372,3.8628327612373745,-1260.0,141.8,-501.6
2023-11-15 19:00:00,0.4394112335321694,6.255750041753367,0.02988219518501012,0.05483429917928628,4.362627176094271,3.8628327612373745,-1260.0,319.5,-608.6
2023-11-15 20:00:00,0.41710522829056274,6.113682179832232,0.02988219518501012,0.05766381635550033,4.359435874144067,3.8628327612373745,-1260.0,284.7,-534.6
2023-11-15 21:00:00,0.37978071000015845,5.976350909297934,0.02988219518501012,0.06101067142269745,4.35949980009227,3.8628327612373745,-1260.0,274.2,-458.1
2023-11-15 22:00:00,0.3748817992433997,5.886104031450156,0.02988219518501012,0.060625133755828564,4.358758007734528,3.8628327612373745,-1260.0,218.8,-337.0
2023-11-15 23:00:00,0.37659884023470624,5.777652323222656,0.02988219518501012,0.054870880966388036,4.358425301421555,3.8628327612373745,-1260.0,181.6,-54.9
2023-11-16 00:00:00,0.403943238065156,6.251903883165888,0.02988219518501012,0.03386735857265588,4.3580924843782505,3.845883202923601,-880.0,600.0,0.0
2023-11-16 01:00:00,0.40055587438490736,6.093569770045136,0.02988219518501012,0.030681296463982655,4.358604464729389,3.845883202923601,-749.8,600.0,0.0
2023-11-16 02:00:00,0.35866341278069314,5.877735781779639,0.02988219518501012,0.031908506216683286,4.359819368549749,3.845883202923601,-572.6,600.0,0.0
2023-11-16 03:00:00,0.35697188770623267,5.541263545158426,0.02988219518501012,0.03509736170977096,4.362627176094271,3.845883202923601,-497.2,600.0,0.0
2023-11-16 04:00:00,0.3847825663205917,5.030437921392435,0.02988219518501012,0.03368231493479712,4.362627176094271,3.845883202923601,-882.9,600.0,374.9
2023-11-16 05:00:00,0.38385232781979006,4.48863636973214,0.02988219518501012,0.03873607461394357,4.361479480286179,3.845883202923601,-1260.0,600.0,300.7
2023-11-16 06:00:00,0.37923611983990835,4.174387269895637,0.02988219518501012,0.03825857050889159,4.364091762037514,3.845883202923601,-1260.0,450.7,-244.0
2023-11-16 07:00:00,0.4676270900949975,4.204692619390966,0.02988219518501012,0.038366027013580606,4.365045772451343,3.845883202923601,-1260.0,377.5,-209.0
2023-11-16 08:00:00,0.4497797423343455,4.442651256490317,0.02988219518501012,0.034472432578565027,4.36109662211769,3.845883202923601,-1260.0,258.1,-63.8
2023-11-16 09:00:00,0.4490842112031235,4.795790545596741,0.02988219518501012,0.0340598491556543,4.35879638980243,3.845883202923601,-1260.0,190.4,0.0
2023-11-16 10:00:00,0.40997636063160225,5.135798437050262,0.02988219518501012,0.035360702501324504,4.354758207519688,3.845883202923601,-1260.0,188.9,0.0
2023-11-16 11:00:00,0.4035011149214638,5.429345628954441,0.02988219518501012,0.030585527439235705,4.354565505776425,3.845883202923601,-1260.0,102.5,0.0
2023-11-16 12:00:00,0.4452237812855486,5.66988092298052,0.02988219518501012,0.023616372670898222,4.356106080972319,3.845883202923601,-1260.0,0.0,-128.7
2023-11-16 13:00:00,0.46695717397458036,5.8522024797744745,0.02988219518501012,0.028987415744597733,4.356619079072651,3.845883202923601,-1260.0,0.0,-194.8
2023-11-16 14:00:00,0.4885736518844839,6.052089168924417,0.02988219518501012,0.030818310154189454,4.349542181887381,3.845883202923601,-1260.0,41.5,-498.9
2023-11-16 15:00:00,0.5691132099811984,6.230481447578482,0.02988219518501012,0.03089322370355596,4.346891563905553,3.845883202923601,-1260.0,71.5,-631.0
2023-11-16 16:00:00,0.5643828035956462,6.386879319362645,0.02988219518501012,0.03473877225407218,4.345660842353144,3.845883202923601,-1260.0,101.6,-729.0
2023-11-16 17:00:00,0.6484061583282017,6.513230110912307,0.02988219518501012,0.030641108459491306,4.348637882528527,3.845883202923601,-1260.0,100.7,-791.8
2023-11-16 18:00:00,0.487543178883854,6.621405651764134,0.02988219518501012,0.028902061893279374,4.347085749975254,3.845883202923601,-1260.0,123.4,-760.0
2023-11-16 19:00:00,0.43840688988137355,6.70196036600254,0.02988219518501012,0.02536854832246238,4.337068493915251,3.845883202923601,-1260.0,370.2,-762.5
2023-11-16 20:00:00,0.45951180909546085,6.78105762593618,0.02988219518501012,0.02059599039829152,4.336610771143399,3.845883202923601,-1260.0,386.2,-768.5
2023-11-16 21:00:00,0.46373387498064833,6.837332814685591,0.02988219518501012,0.018719802365626315,4.337917995047818,3.845883202923601,-1260.0,431.9,-800.4
2023-11-16 22:00:00,0.48457709584527553,6.834108738813838,0.02988219518501012,0.01467771643764415,4.336820041835803,3.845883202923601,-1260.0,340.2,-713.2
2023-11-16 23:00:00,0.3950212601379697,6.82001636467413,0.02988219518501012,0.010487782946335678,4.336878891328243,3.845883202923601,-1235.1,367.7,-574.1
2023-11-17 00:00:00,0.5010484194935767,7.051855622955894,0.02988219518501012,0.014835633779515689,4.336937737357624,3.822098297900159,-915.9,447.7,-494.2
2023-11-17 01:00:00,0.48638033072333897,7.045776576879511,0.02988219518501012,0.01205372995398335,4.337068493915251,3.822098297900159,-566.6,496.6,-824.2
2023-11-17 02:00:00,0.4709551681902244,7.059617628291383,0.02988219518501012,0.012369931638383846,4.331430465659016,3.822098297900159,-521.1,516.1,-769.7
2023-11-17 03:00:00,0.48403104445361134,7.065613363597717,0.02988219518501012,0.017579867259858162,4.331693405591904,3.822098297900159,-530.5,498.2,-786.0
2023-11-17 04:00:00,0.4899898838749328,7.02108396428914,0.02988219518501012,0.01884408296160256,4.332021983313347,3.822098297900159,-940.7,537.6,-451.4
2023-11-17 05:00:00,0.4958811638768097,6.92951677076365,0.02988219518501012,0.02044016325362019,4.333007069193981,3.822098297900159,-1250.0,593.8,-224.6
2023-11-17 06:00:00,0.5021106174729848,6.856461984594587,0.02988219518501012,0.02564929277490169,4.332416134120547,3.822098297900159,-1250.0,520.8,-908.6
2023-11-17 07:00:00,0.5073172209627312,6.74993119378857,0.02988219518501012,0.03354239465725328,4.336806963700482,3.822098297900159,-1250.0,409.9,-692.4
2023-11-17 08:00:00,0.5346893009148284,6.633318433280377,0.02988219518501012,0.033886757267226564,4.332087685904024,3.822098297900159,-1250.0,383.7,-603.0
2023-11-17 09:00:00,0.4943473536107783,6.52795791762255,0.02988219518501012,0.03422014708895649,4.335825615773167,3.822098297900159,-1250.0,383.6,-513.1
2023-11-17 10:00:00,0.457786791422115,6.403574197934815,0.02988219518501012,0.04037761141035112,4.337133865783145,3.822098297900159,-1250.0,348.1,-424.5
2023-11-17 11:00:00,0.4622828054119754,6.26530121273771,0.02988219518501012,0.031238703645365185,4.337917995047818,3.822098297900159,-1250.0,311.0,-347.6
2023-11-17 12:00:00,0.45211143551584154,6.156978985585555,0.02988219518501012,0.021986568310508936,4.33889729277381,3.822098297900159,-1250.0,237.5,-257.9
2023-11-17 13:00:00,0.37943929941878274,6.1070228877422545,0.02988219518501012,0.03309203000241023,4.332744474494259,3.822098297900159,-1250.0,318.8,-318.9
2023-11-17 14:00:00,0.4290432938435975,6.089044875446846,0.02988219518501012,0.032101787619318145,4.3340567589758505,3.822098297900159,-1250.0,393.6,-385.7
2023-11-17 15:00:00,0.4588129454593455,6.068425588244111,0.02988219518501012,0.030146382984089115,4.303700161759925,3.822098297900159,-1250.0,400.3,-501.2
2023-11-17 16:00:00,0.48735005239971496,6.049733455231958,0.02988219518501012,0.019253887228693145,4.301250324646594,3.822098297900159,-1250.0,404.3,-714.8
2023-11-17 17:00:00,0.5079677170527122,6.063785208687608,0.02988219518501012,0.025608256037098265,4.29412395149797,3.822098297900159,-1250.0,478.2,-788.1
2023-11-17 18:00:00,0.5179795891735797,6.075346031088684,0.02988219518501012,0.02782590465328827,4.283352051606628,3.822098297900159,-1250.0,487.3,-795.2
2023-11-17 19:00:00,0.5316807771822374,6.0063531596017325,0.02988219518501012,0.025222660945937392,4.285006243291057,3.822098297900159,-1128.9,509.6,-938.6
2023-11-17 20:00:00,0.5153834219099176,5.905361848054571,0.02988219518501012,0.026756770609121183,4.291185205115258,3.822098297900159,-909.4,485.2,-957.5
2023-11-17 21:00:00,0.4784192909654479,5.783825182329737,0.02988219518501012,0.029984186522377776,4.290774460017887,3.822098297900159,-1090.8,527.4,-659.0
2023-11-17 22:00:00,0.43395825722065684,5.697093486505405,0.02988219518501012,0.03417833984703034,4.291718921642348,3.822098297900159,-1218.1,475.9,-490.8
2023-11-17 23:00:00,0.4262413897725086,5.720311776607412,0.02988219518501012,0.032590596261091065,4.292546303232101,3.822098297900159,-1250.0,519.3,-470.2
2023-11-18 00:00:00,0.3782221252791178,6.18826412308259,0.02988219518501012,0.04228990346991601,4.293373000827445,3.8044377947482086,-1270.0,444.7,-389.9
2023-11-18 01:00:00,0.42242003035745146,6.439350371100098,0.02988219518501012,0.042925570140278424,4.293782680190797,3.8044377947482086,-1270.0,456.7,-510.2
2023-11-18 02:00:00,0.42866481081518426,6.621405651764134,0.02988219518501012,0.04401003549136284,4.292348067529202,3.8044377947482086,-1270.0,458.8,-554.4
2023-11-18 03:00:00,0.4342658727487354,6.714170529909472,0.02988219518501012,0.04449711585635008,4.292689828696156,3.8044377947482086,-1270.0,447.9,-581.5
2023-11-18 04:00:00,0.4259050728395186,6.790097235513905,0.02988219518501012,0.041520350466111466,4.292963153558121,3.8044377947482086,-1270.0,420.1,-625.9
2023-11-18 05:00:00,0.42008451513374023,6.887552571664617,0.02988219518501012,0.034254696690688924,4.292689828696156,3.8044377947482086,-1260.0,415.2,-660.8
2023-11-18 06:00:00,0.39386136311330056,6.96979066990159,0.02988219518501012,0.03034436532739271,4.292689828696156,3.8044377947482086,-1260.0,431.7,-714.2
2023-11-18 07:00:00,0.3865683176447572,6.9865664594064265,0.02988219518501012,0.028661098211175684,4.292211330351518,3.8044377947482086,-1260.0,454.1,-833.6
2023-11-18 08:00:00,0.4111316818522095,6.9650803456014065,0.02988219518501012,0.027923229848095588,4.292826500465449,3.8044377947482086,-1260.0,446.6,-850.0
2023-11-18 09:00:00,0.39666116353419323,6.921658184151129,0.02988219518501012,0.02503543733433844,4.298821640572294,3.8044377947482086,-1260.0,483.9,-839.7
2023-11-18 10:00:00,0.40490652285030393,6.85751406254539,0.02988219518501012,0.037975318430166105,4.300789463913259,3.8044377947482086,-1250.0,466.7,-846.8
2023-11-18 11:00:00,0.4157490010870255,6.806829360392176,0.02988219518501012,0.028997071556167597,4.301805786134203,3.8044377947482086,-1250.0,422.9,-825.4
2023-11-18 12:00:00,0.4290179428147054,6.81783057145415,0.02988219518501012,0.019181258676748136,4.305253575867968,3.8044377947482086,-1250.0,310.0,-784.1
2023-11-18 13:00:00,0.4284405383629384,6.906754778648554,0.02988219518501012,0.025109872757332674,4.304375855723307,3.8044377947482086,-1250.0,299.7,-879.6
2023-11-18 14:00:00,0.4229129938345064,7.013915474810528,0.02988219518501012,0.022584030382625464,4.304240753450681,3.8044377947482086,-1250.0,239.0,-996.3
2023-11-18 15:00:00,0.4043023781664772,7.099201743553092,0.02988219518501012,0.024150932729521735,4.311107802572024,3.8044377947482086,-1250.0,202.0,-1081.0
2023-11-18 16:00:00,0.35493416071090333,7.171656822768514,0.02988219518501012,0.015904164497690942,4.32072287604624,3.8044377947482086,-1250.0,335.1,-1271.2
2023-11-18 17:00:00,0.3561059997492526,7.20934025660291,0.02988219518501012,0.01702389278126404,4.324437245624516,3.8044377947482086,-1250.0,327.8,-1270.7
2023-11-18 18:00:00,0.3740571930403096,7.215239978730097,0.02988219518501012,0.017645302136725327,4.330048895581169,3.8044377947482086,-1250.0,318.4,-1178.7
2023-11-18 19:00:00,0.29319906991522426,7.138866999945524,0.02988219518501012,0.01590782045201422,4.331167456570536,3.8044377947482086,-1250.0,314.4,-975.2
2023-11-18 20:00:00,0.28830251640740556,7.037027614686276,0.02988219518501012,0.015575894319614036,4.3289949881220755,3.8044377947482086,-1250.0,303.7,-741.7
2023-11-18 21:00:00,0.2823599688511118,6.967909201801884,0.02988219518501012,0.017357347323503802,4.329719668800205,3.8044377947482086,-1250.0,326.9,-632.7
2023-11-18 22:00:00,0.2955354920815463,6.925595197110468,0.02988219518501012,0.018061574722566753,4.331259517620229,3.8044377947482086,-1250.0,296.2,-525.0
2023-11-18 23:00:00,0.229676340141431,6.8690144506657065,0.02988219518501012,0.01944776836193096,4.331311594117985,3.8044377947482086,-1250.0,333.3,-307.2
2023-11-19 00:00:00,0.1591957519374665,6.340359303727752,0.02988219518501012,0.018710228240300886,4.331363667903922,3.804846783415835,-1186.9,155.9,0.0
2023-11-19 01:00:00,0.14367229627159706,6.073044534100405,0.02988219518501012,0.01961741422802188,4.33141573897832,3.805255604880113,-751.9,110.2,0.0
2023-11-19 02:00:00,0.11628728545787048,5.823045895483019,0.02988219518501012,0.01550461619550969,4.331467807341463,3.8056642592777,-597.5,136.6,0.0
2023-11-19 03:00:00,0.10162397866781792,5.616771097666572,0.02988219518501012,0.019124651332862008,4.331519872993633,3.8060727467450843,-527.4,276.5,43.9
2023-11-19 04:00:00,0.0781424384131002,5.488937726156687,0.02988219518501012,0.020777536651498174,4.331571935935111,3.8064810674185883,-605.6,265.2,215.6
2023-11-19 05:00:00,0.0913923550720126,5.393627546352362,0.02988219518501012,0.01730411086744965,4.331623996166181,3.8068892214343677,-889.4,355.8,408.4
2023-11-19 06:00:00,0.09661006623758528,5.2832037287379885,0.02988219518501012,0.014662148620240067,4.331676053687124,3.8072972089284107,-997.5,394.2,368.6
2023-11-19 07:00:00,0.08680574726513246,5.123963979403259,0.02988219518501012,0.02333305975007871,4.331728108498223,3.8077050300365394,-973.6,408.0,229.4
2023-11-19 08:00:00,0.0932192980207418,4.90527477843843,0.02988219518501012,0.030431395596240307,4.3317801605997595,3.80811268489441,-956.9,389.3,11.5
2023-11-19 09:00:00,0.12137719331450825,4.672828834461906,0.02988219518501012,0.03269707893982421,4.331832209992015,3.8085201736375125,-992.7,289.3,0.0
2023-11-19 10:00:00,0.17916097326728941,4.430816798843313,0.02988219518501012,0.038615133952625946,4.3318842566752735,3.808927496401172,-1127.0,341.7,0.0
2023-11-19 11:00:00,0.19951534039180263,4.2626798770413155,0.02988219518501012,0.03648765111105856,4.331936300649815,3.809334653320547,-1210.0,449.9,0.0
2023-11-19 12:00:00,0.2129387855534146,4.127134385045092,0.02988219518501012,0.038387300697483084,4.331988341915923,3.8097416445306327,-1230.5,471.3,0.0
2023-11-19 13:00:00,0.26539254528081635,4.060443010546419,0.02988219518501012,0.04708790912227201,4.332040380473877,3.8101484701662587,-1220.0,475.4,0.0
2023-11-19 14:00:00,0.3877575963023965,4.0943445622221,0.02988219518501012,0.03665103950681026,4.332092416323962,3.8105551303620895,-1157.2,408.7,0.0
2023-11-19 15:00:00,0.2676991937690225,4.174387269895637,0.02988219518501012,0.042250174918701866,4.332144449466457,3.8109616252526264,-1170.5,426.2,0.0
2023-11-19 16:00:00,0.2725205585042545,4.189654742026425,0.02988219518501012,0.044119494500525214,4.332196479901646,3.811367954972206,-1260.0,406.5,-117.5
2023-11-19 17:00:00,0.31508499884315544,4.2626798770413155,0.02988219518501012,0.047033923211462714,4.332248507629809,3.8117741196550012,-1260.0,495.5,-245.7
2023-11-19 18:00:00,0.3515163225447413,4.30406509320417,0.02988219518501012,0.04512946347440305,4.332300532651229,3.812180119435023,-1260.0,504.3,-266.7
2023-11-19 19:00:00,0.36899659721127254,4.356708826689592,0.02988219518501012,0.0431252554256627,4.332352554966186,3.812585954446117,-1260.0,496.6,-267.9
2023-11-19 20:00:00,0.32754634418418327,4.48863636973214,0.02988219518501012,0.041958657873077954,4.332404574574963,3.8129916248219673,-1260.0,275.2,-61.5
2023-11-19 21:00:00,0.32501415056161864,4.718498871295094,0.02988219518501012,0.04420950593343598,4.3324565914778415,3.813397130696095,-1260.0,331.0,-128.9
2023-11-19 22:00:00,0.3788742341130211,5.017279836814924,0.02988219518501012,0.04175127265055867,4.332508605675102,3.813802472201859,-1260.0,279.1,-138.8
2023-11-19 23:00:00,0.3743772022397467,5.278114659230517,0.02988219518501012,0.049478446518524066,4.332560617167027,3.814207649472455,-1260.0,249.8,-109.0
2023-11-20 00:00:00,0.3115899611296351,5.517452896464707,-0.000543432152278811,0.04292545779533352,4.332612625953897,3.8146126626409194,-1094.8,230.9,0.0
2023-11-20 01:00:00,0.27041315117582343,5.572154032177765,-0.000543432152278811,0.0447623610408181,4.332664632035994,3.8150175118401246,-1147.4,249.3,0.0
2023-11-20 02:00:00,0.26227889831440176,5.605802066295998,-0.000543432152278811,0.0500206195078059,4.332716635413598,3.8154221972027824,-1178.2,264.4,0.0
2023-11-20 03:00:00,0.2719476312949327,5.683579767338681,-0.000543432152278811,0.04719423581157045,4.332768636086993,3.8158267188614436,-1209.4,278.0,0.0
2023-11-20 04:00:00,0.2868679593483314,5.7430031878094825,-0.000543432152278811,0.05431330034021009,4.332820634056457,3.816231076948499,-1195.2,271.7,0.0
2023-11-20 05:00:00,0.34671460498446294,5.855071922202427,-0.000543432152278811,0.052758613175062585,4.3328726293222735,3.816635271596177,-1255.0,183.1,-501.9
2023-11-20 06:00:00,0.3994594154022435,6.018593214496234,-0.000543432152278811,0.05346110137374627,4.332924621884723,3.817039302936548,-1255.0,304.4,-710.0
2023-11-20 07:00:00,0.4618415179109929,6.045005314036012,-0.000543432152278811,0.052372532119028925,4.332976611744086,3.8174431711015204,-1255.0,227.4,-679.2
2023-11-20 08:00:00,0.4154851075030894,5.8971538676367405,-0.000543432152278811,0.05203203511843668,4.333028598900644,3.8178468762228444,-1255.0,113.2,-553.6
2023-11-20 09:00:00,0.3799900357375101,5.749392985908253,-0.000543432152278811,0.05261785691073406,4.333080583354679,3.8182504184321093,-1255.0,91.6,-509.7
2023-11-20 10:00:00,0.3443263983164053,5.501258210544727,-0.000543432152278811,0.05734146240611704,4.333132565106471,3.8186537978607467,-1255.0,119.8,-495.9
2023-11-20 11:00:00,0.3254847486040058,5.214935757608986,-0.000543432152278811,0.05183354596279166,4.3331845441563,3.8190570146400273,-1255.0,180.1,-513.9
2023-11-20 12:00:00,0.28509694129782837,5.147494476813453,-0.000543432152278811,0.05145954404362296,4.333236520504449,3.819460068901065,-1255.0,204.3,-525.0
2023-11-20 13:00:00,0.35410363142888457,5.308267697401205,-0.000543432152278811,0.05922443573763836,4.333288494151196,3.819862960774814,-1255.0,182.8,-634.9
2023-11-20 14:00:00,0.3662276330191485,5.53338948872752,-0.000543432152278811,0.046333004982448855,4.333340465096825,3.8202656903920706,-1255.0,176.1,-661.0
2023-11-20 15:00:00,0.4085349333989008,5.605802066295998,-0.000543432152278811,0.05057005505359502,4.333392433341614,3.820668257883473,-1255.0,160.5,-655.7
2023-11-20 16:00:00,0.46455342111801556,5.594711379601839,-0.000543432152278811,0.0547430743141053,4.333444398885845,3.821070663379503,-1255.0,156.7,-668.7
2023-11-20 17:00:00,0.4728814983460685,5.5909869805108565,-0.000543432152278811,0.0538550478045936,4.333496361729799,3.8214729070104823,-1255.0,169.7,-692.8
2023-11-20 18:00:00,0.44383783869759874,5.545177444479562,-0.000543432152278811,0.05436039390116676,4.3335483218737565,3.8218749889065777,-1255.0,189.6,-706.2
2023-11-20 19:00:00,0.42701613802402516,5.5093883366279774,-0.000543432152278811,0.05692897136558628,4.333600279317997,3.8222769091977984,-1255.0,266.3,-713.3
2023-11-20 20:00:00,0.4178408316613922,5.44673737166631,-0.000543432152278811,0.05917870871539499,4.333652234062802,3.8226786680139964,-1255.0,262.2,-700.7
2023-11-20 21:00:00,0.38251996727994797,5.356586274672012,-0.000543432152278811,0.06721539034060697,4.333704186108451,3.8230802654848675,-1255.0,295.7,-718.2
2023-11-20 22:00:00,0.4401740311707023,5.293304824724492,-0.000543432152278811,0.0687403997063667,4.333756135455227,3.823481701739952,-1255.0,252.7,-716.7
2023-11-20 23:00:00,0.43523168146077573,5.262690188904886,-0.000543432152278811,0.07380847318506856,4.333808082103407,3.823882976908633,-1255.0,297.1,-681.6
2023-11-21 00:00:00,0.4947400305665086,4.30406509320417,-0.000543432152278811,0.08227548296587894,4.333860026053274,3.824284091120139,-1550.0,435.9,-371.6
2023-11-21 01:00:00,0.479788460288181,4.343805421853684,-0.000543432152278811,0.08369361217060423,4.331496207124154,3.824284091120139,-1550.0,434.1,-370.0
2023-11-21 02:00:00,0.487184352118355,4.30406509320417,-0.000543432152278811,0.08352095951633931,4.334319009347783,3.824284091120139,-1550.0,440.2,-376.7
2023-11-21 03:00:00,0.46088323892261585,4.2626798770413155,-0.000543432152278811,0.08770319764555978,4.337917995047818,3.824284091120139,-1550.0,410.5,-334.8
2023-11-21 04:00:00,0.4647317543648004,4.219507705176107,-0.000543432152278811,0.08895266532144586,4.338113931329967,3.824284091120139,-1550.0,388.7,-297.1
2023-11-21 05:00:00,0.4509117476666358,4.127134385045092,-0.000543432152278811,0.09247128469439136,4.338179234893605,3.824284091120139,-1550.0,469.6,-354.4
2023-11-21 06:00:00,0.4775804255730085,3.828641396489095,-0.000543432152278811,0.09170889173039054,4.3396148354168425,3.824284091120139,-1550.0,362.2,-396.5
2023-11-21 07:00:00,0.48734246297420114,3.4339872044851463,-0.000543432152278811,0.0900639871363671,4.339875632413939,3.824284091120139,-1550.0,290.1,-316.9
2023-11-21 08:00:00,0.4660559446582635,3.2188758248682006,-0.000543432152278811,0.08893859326511766,4.337199233377837,3.824284091120139,-1550.0,329.4,-349.8
2023-11-21 09:00:00,0.45592242102389413,3.1354942159291497,-0.000543432152278811,0.08977048481555894,4.334319009347783,3.824284091120139,-1550.0,334.7,-377.1
2023-11-21 10:00:00,0.4518753207182904,2.995732273553991,-0.000543432152278811,0.10158982107586212,4.339158276946601,3.824284091120139,-1550.0,336.7,-371.7
2023-11-21 11:00:00,0.47496021747938766,3.1780538303479458,-0.000543432152278811,0.09307900821166104,4.343519666743867,3.824284091120139,-1250.0,311.4,-647.2
2023-11-21 12:00:00,0.5051586479397674,3.4657359027997265,-0.000543432152278811,0.09058379093697866,4.346891563905553,3.824284091120139,-1250.0,331.5,-653.6
2023-11-21 13:00:00,0.49569679482708473,3.713572066704308,-0.000543432152278811,0.10679317685793599,4.350123085660873,3.824284091120139,-1250.0,354.5,-702.8
2023-11-21 14:00:00,0.4582631934873813,3.9318256327243257,-0.000543432152278811,0.09185037932246409,4.355592819569856,3.824284091120139,-1250.0,346.2,-692.4
2023-11-21 15:00:00,0.4636108046801146,4.2626798770413155,-0.000543432152278811,0.10006529323944324,4.351606086235717,3.824284091120139,-1250.0,382.4,-728.3
2023-11-21 16:00:00,0.4799297113158527,4.718498871295094,-0.000543432152278811,0.10082000270722524,4.357259956840748,3.824284091120139,-1250.0,430.1,-793.1
2023-11-21 17:00:00,0.4886972886694716,5.0106352940962555,-0.000543432152278811,0.09239590313380397,4.360074949806811,3.824284091120139,-1250.0,549.4,-950.5
2023-11-21 18:00:00,0.47513267341125065,5.225746673713202,-0.000543432152278811,0.09727811675897158,4.360841301880897,3.824284091120139,-1240.0,582.0,-1038.8
2023-11-21 19:00:00,0.4538403919286571,5.552959584921617,-0.000543432152278811,0.09816836277535756,4.361288069524481,3.824284091120139,-1240.0,582.0,-1104.9
2023-11-21 20:00:00,0.2813676265092697,5.981414211254481,-0.000543432152278811,0.09722409030160861,4.353344198311558,3.824284091120139,-1240.0,584.0,-959.8
2023-11-21 21:00:00,0.11800463042292364,6.336825731146441,-0.000543432152278811,0.09719421070880596,4.351541653661163,3.824284091120139,-1240.0,600.0,-956.5
2023-11-21 22:00:00,0.09615268984490033,6.582025138892826,-0.000543432152278811,0.09325882306109268,4.350987362076714,3.824284091120139,-1240.0,600.0,-827.2
2023-11-21 23:00:00,0.10170517148863034,6.776506992372183,-0.000543432152278811,0.09156225395237616,4.351167862837886,3.824284091120139,-1240.0,600.0,-628.4
2023-11-22 00:00:00,-0.02139323034600693,7.161622002939187,-0.000543432152278811,0.0793694130180862,4.351348331024413,3.777920020904666,-1250.0,558.0,-415.2
2023-11-22 01:00:00,-0.055923681914761936,7.232733136177615,-0.000543432152278811,0.07207934820520823,4.353086890776174,3.777920020904666,-1250.0,600.0,-402.1
2023-11-22 02:00:00,-0.08200922864709792,7.284820912568604,-0.000543432152278811,0.061942757168715445,4.3536014396568055,3.777920020904666,-1250.0,600.0,-381.3
2023-11-22 03:00:00,-0.11066875306515733,7.3310603052186325,-0.000543432152278811,0.05438396173960669,4.3522501837485805,3.777920020904666,-1250.0,600.0,-372.7
2023-11-22 04:00:00,-0.15879004815114062,7.370230641807081,-0.000543432152278811,0.04050752359873755,4.349154725148536,3.777920020904666,-1250.0,600.0,-399.6
2023-11-22 05:00:00,-0.10786651598861408,7.415175109613295,-0.000543432152278811,0.03686388672203034,4.350703652181074,3.777920020904666,-1250.0,514.9,-714.6
2023-11-22 06:00:00,-0.21739722605987666,7.443078374348516,-0.000543432152278811,0.028951225522185986,4.348120772644083,3.777920020904666,-1290.0,495.8,-571.0
2023-11-22 07:00:00,-0.23272268117264883,7.4318919168078,-0.000543432152278811,0.022088529462853224,4.346503078604835,3.777920020904666,-1290.0,273.3,-474.3
2023-11-22 08:00:00,-0.24789798082794778,7.434847875211999,-0.000543432152278811,0.014843108104750868,4.348508630124252,3.777920020904666,-1290.0,245.3,-445.8
2023-11-22 09:00:00,-0.24323238305123773,7.473637108496206,-0.000543432152278811,0.009707244265082515,4.34501248526723,3.777920020904666,-1290.0,217.8,-432.0
2023-11-22 10:00:00,-0.25699272106988147,7.499423290592229,-0.000543432152278811,0.010944754069495133,4.345207036535345,3.777920020904666,-1099.9,49.9,-514.4
2023-11-22 11:00:00,-0.3076800699463762,7.508787170634276,-0.000543432152278811,0.005714379527930191,4.351477216934783,3.777920020904666,-1061.8,69.3,-499.9
2023-11-22 12:00:00,-0.29003256284130785,7.501082124259871,-0.000543432152278811,0.004630118592099386,4.3494776161885325,3.777920020904666,-894.9,0.0,-581.4
2023-11-22 13:00:00,-0.3708012994377148,7.492760300922379,-0.000543432152278811,0.015678530699219095,4.348896337229318,3.777920020904666,-697.9,0.0,-681.7
2023-11-22 14:00:00,-0.4198680681262088,7.470793774195062,-0.000543432152278811,0.016190433022620354,4.345142190318127,3.777920020904666,-574.9,0.0,-738.4
2023-11-22 15:00:00,-0.4159517056574984,7.371489295214277,-0.000543432152278811,0.004932514021501078,4.348637882528527,3.777920020904666,-426.3,66.4,-802.7
2023-11-22 16:00:00,-0.401984734543789,7.1731917424865985,-0.000543432152278811,0.005782676503874207,4.351992594524689,3.777920020904666,-316.1,126.2,-772.4
2023-11-22 17:00:00,-0.42597475415180064,6.914730892718563,-0.000543432152278811,9.99936349623809e-05,4.348896337229318,3.777920020904666,-108.7,129.2,-740.4
2023-11-22 18:00:00,-0.42577057796526585,6.635946555686647,-0.000543432152278811,0.003493310598782884,4.349219311697764,3.777920020904666,0.0,84.3,-530.2
2023-11-22 19:00:00,-0.41392258393512815,6.447305862541213,-0.000543432152278811,0.00592013476169484,4.353344198311558,3.777920020904666,0.0,0.0,-295.3
2023-11-22 20:00:00,-0.3918851231079401,6.349138991379798,-0.000543432152278811,0.008088167894641174,4.355143499640093,3.777920020904666,0.0,-178.4,0.0
