timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-12-05 14:00:00,-0.10061123691299656,7.5480289699350145,-0.003869843344492807,0.019784820053079244,3.698037391898702,2.860771288119874,543.0,-824.7,-461.6,1839.0,-1244.6
2015-12-05 15:00:00,-0.11683827006245462,7.5480289699350145,-0.003869843344492807,0.011468193164716922,3.6857997165870136,2.860771288119874,562.0,-704.4,-456.5,2009.4,-1334.9
2015-12-05 16:00:00,-0.10710416907812714,7.546974117516527,-0.003869843344492807,-0.00022356044135030118,3.690503135230034,2.860771288119874,543.0,-606.6,-522.9,2497.9,-1534.9
2015-12-05 17:00:00,-0.09469524456987966,7.546974117516527,-0.003869843344492807,-0.012719004850984206,3.6903034397649535,2.860771288119874,542.0,-552.5,-697.1,2734.0,-1703.0
2015-12-05 18:00:00,-0.10987366380192798,7.5443321080536885,-0.003869843344492807,-0.016330886392209365,3.6890544388032223,2.860771288119874,576.0,-475.6,-729.4,2413.5,-1581.6
2015-12-05 19:00:00,-0.11487092901260931,7.540090320145325,-0.003869843344492807,-0.018955665356312323,3.687052786772529,2.860771288119874,571.0,-216.3,-1243.3,2059.4,-1322.4
2015-12-05 20:00:00,-0.07179143717671055,7.534762657037537,-0.003869843344492807,-0.023545184096153804,3.690053764341705,2.860771288119874,585.0,0.0,-1686.2,1694.4,-1174.2
2015-12-05 21:00:00,-0.10835604889778994,7.5310163320779155,-0.003869843344492807,-0.027061454212439884,3.6908774567766094,2.860771288119874,589.0,-459.7,-1582.0,1346.1,-930.1
2015-12-05 22:00:00,-0.09815672248680718,7.520776415062797,-0.003869843344492807,-0.031933202237683034,3.6909523042748664,2.860771288119874,545.0,-571.4,-1359.8,918.4,-769.4
2015-12-05 23:00:00,-0.11173859962973509,7.508238774678663,-0.003869843344492807,-0.0461416072226406,3.690671347713244,2.860771288119874,551.0,-980.8,-1507.3,572.4,-225.2
2015-12-06 00:00:00,-0.5725278593295773,7.504391559161238,-0.003869843344492807,-0.038773633228089466,3.690390312192848,2.8600411159128343,396.0,-1200.0,-1178.0,219.5,-101.8
2015-12-06 01:00:00,-0.915118767604496,7.506042178518122,-0.003869843344492807,-0.04570822665846208,3.6901091976692846,2.859310410164742,368.0,-1200.0,-1175.0,-0.1,-141.4
2015-12-06 02:00:00,-0.915118767604496,7.511524648390866,-0.003869843344492807,-0.04366245317271478,3.689828004098124,2.858579170095304,364.0,-1200.0,-1163.0,4.6,-243.2
2015-12-06 03:00:00,-0.915118767604496,7.503840746698951,-0.003869843344492807,-0.04569840320488083,3.689546731434898,2.857847394922514,338.0,-1200.0,-1088.0,-15.4,-346.1
2015-12-06 04:00:00,-0.915118767604496,7.509335266016592,-0.003869843344492807,-0.03458567853114225,3.6892653796351014,2.8571150838626473,332.0,-1200.0,-1069.0,-131.3,-259.3
2015-12-06 05:00:00,-0.915118767604496,7.5126175446745105,-0.003869843344492807,-0.03685820301158138,3.6889839486541915,2.8563822361302575,378.9,-1200.0,-1208.0,-182.4,-0.4
2015-12-06 06:00:00,-0.915118767604496,7.51479976048867,-0.003869843344492807,-0.02633570088614512,3.6887024384475877,2.8556488509381683,399.0,-1200.0,-830.8,-495.3,165.0
2015-12-06 07:00:00,-0.3631389599278654,7.51425465281641,-0.003869843344492807,-0.007249128573800334,3.6884208489706714,2.854914927497471,405.0,-1200.0,-606.7,-257.6,-7.9
2015-12-06 08:00:00,-0.15445901496232528,7.515889085215125,-0.003869843344492807,-0.020034050719583973,3.6881391801787866,2.8541804650175204,443.0,-1109.9,-578.2,264.1,-408.9
2015-12-06 09:00:00,-0.20684930092706066,7.510430556378006,-0.003869843344492807,-0.007684547170567768,3.68785743202724,2.853445462705924,472.0,-1187.6,-284.5,434.5,-458.8
2015-12-06 10:00:00,-0.18090584023311296,7.513163545234075,-0.003869843344492807,-0.001712278120145072,3.6875756044713,2.8527099197685444,496.0,-1086.2,-47.7,591.0,-649.2
2015-12-06 11:00:00,-0.18881501933235123,7.515344571180436,-0.003869843344492807,0.005445588494719544,3.6872936974661967,2.8519738354094883,469.9,-934.0,-224.9,764.9,-720.5
2015-12-06 12:00:00,-0.20616904535040925,7.513709247839705,-0.003869843344492807,0.01058480304110887,3.687011710967124,2.851237208831105,444.0,-1043.9,-61.4,758.5,-666.6
2015-12-06 13:00:00,-0.1873994471745375,7.504391559161238,-0.003869843344492807,0.029101536238858472,3.6867296449292364,2.85050003923398,472.0,-1091.0,-108.7,774.6,-617.8
2015-12-06 14:00:00,-0.12992405121931938,7.4949862339505335,-0.003869843344492807,0.013717664671197838,3.68644749930765,2.849762325816927,481.0,-991.2,-505.6,1106.3,-640.6
2015-12-06 15:00:00,-0.041699671004409744,7.496652438168283,-0.003869843344492807,0.021611231615185744,3.686165274057445,2.849024067776988,485.5,-1113.0,-805.4,2505.4,-1317.6
2015-12-06 16:00:00,-0.03168257525605345,7.505492274737424,-0.003869843344492807,0.013259314184198345,3.6858829691336616,2.8482852643094243,500.9,-1071.9,-988.5,3098.3,-1508.6
2015-12-06 17:00:00,-0.05301259536680014,7.513709247839705,-0.003869843344492807,0.008431383099212653,3.6856005844913025,2.847545914607713,425.0,-977.5,-1096.7,3499.5,-1723.1
2015-12-06 18:00:00,-0.07984026557462576,7.527793987721444,-0.003869843344492807,-0.0003044316966089866,3.685318120085333,2.846806017863539,454.7,-888.8,-1194.7,3378.2,-1671.8
2015-12-06 19:00:00,-0.10927914194526789,7.538494999413465,-0.003869843344492807,0.0007003975101582682,3.6850355758706788,2.846065573266794,506.0,-762.7,-1220.6,3076.5,-1582.8
2015-12-06 20:00:00,-0.1727878718734268,7.537962659768208,-0.003869843344492807,-0.008268784621671799,3.6847529518022286,2.8453245800055673,526.0,-537.1,-1262.7,2458.4,-1478.0
2015-12-06 21:00:00,-0.17175260315914853,7.53955882930103,-0.003869843344492807,-0.00014772077527780425,3.684470247834833,2.8445830372661423,549.0,-788.3,-1019.7,1812.4,-1253.6
2015-12-06 22:00:00,-0.20179236632969566,7.54274354536855,-0.003869843344492807,-0.007240446692938107,3.6841874639233025,2.843840944232992,527.0,-806.8,-778.8,907.7,-967.9
2015-12-06 23:00:00,-0.25127621510655906,7.543273346705446,-0.003869843344492807,-0.008390564436956183,3.683904600022412,2.84309830008877,539.0,-1200.0,-567.8,358.2,-697.0
2015-12-07 00:00:00,-0.009311019058034109,7.5406215286571525,0.00461535855117301,-0.015101940657974211,3.6836216560868946,2.842355104014311,167.2,-760.3,-1053.0,740.2,-824.8
2015-12-07 01:00:00,0.04041632813758245,7.538494999413465,0.00461535855117301,-0.018662639181806995,3.6833386320714485,2.841611355188618,213.4,-911.6,-1022.0,743.1,-806.6
2015-12-07 02:00:00,0.13432957219797315,7.538494999413465,0.00461535855117301,-0.01900488049206217,3.683055527930731,2.8408670527888638,197.5,-1024.5,-979.0,792.9,-867.3
2015-12-07 03:00:00,0.14555471210196025,7.526178913346146,0.00461535855117301,-0.013125074308897311,3.682772343619362,2.8401221959903817,77.7,-732.7,-1001.9,830.2,-971.2
2015-12-07 04:00:00,0.043436055753988345,7.504942068396171,0.00461535855117301,0.00167849415523591,3.6824890790919222,2.83937678396666,99.5,-508.3,-1133.0,1104.5,-1156.7
2015-12-07 05:00:00,0.01889652970542688,7.475905969367397,0.00461535855117301,-0.0008277804694465374,3.6822057343029537,2.838630815889339,-109.5,-882.7,-1368.0,2996.1,-1605.2
2015-12-07 06:00:00,0.0861949659692045,7.442492722794441,0.00461535855117301,0.008327606622769324,3.681922309206961,2.837884290928202,-109.5,-1200.0,-198.1,5126.5,-3216.4
2015-12-07 07:00:00,0.004668471436412691,7.395107546562485,0.00461535855117301,0.02019911976432276,3.681638803758409,2.8371372082511725,-109.5,-1200.0,625.0,6600.0,-4326.1
2015-12-07 08:00:00,-0.042607512533009206,7.335633981927201,0.00461535855117301,0.015627254331247897,3.6813552179117237,2.8363895670243076,0.0,-1200.0,628.3,6600.0,-4252.0
2015-12-07 09:00:00,-0.0431108398026101,7.27655640271871,0.00461535855117301,0.004748063453170914,3.681071551621293,2.8356413664117928,0.0,-1200.0,664.8,6600.0,-4165.5
2015-12-07 10:00:00,-0.05052752197678201,7.19668657083435,0.00461535855117301,0.010951481332451607,3.6807878048414646,2.834892605575936,0.0,-1200.0,770.5,6600.0,-4276.2
2015-12-07 11:00:00,-0.00865498353957328,7.095064377287131,0.00461535855117301,0.009262896987698,3.6805039775265493,2.834143283677162,0.0,-1200.0,985.8,6600.0,-4507.8
2015-12-07 12:00:00,0.007533398690319437,6.97354301952014,0.00461535855117301,-0.0009299092512993212,3.680220069630818,2.833393399874006,0.0,-1200.0,1141.5,6600.0,-4645.1
2015-12-07 13:00:00,0.0688570799613375,6.856461984594587,0.00461535855117301,0.013775548912677849,3.6799360811085022,2.83264295332311,-42.3,-1200.0,1248.8,6600.0,-4800.0
2015-12-07 14:00:00,0.13997384830912152,6.732210706467206,0.00461535855117301,0.010653079520947628,3.6796520119137948,2.8318919431792153,-260.1,-1200.0,1543.9,6600.0,-4800.0
2015-12-07 15:00:00,0.3338191467380418,6.602587892189336,0.00461535855117301,0.0073356006317908395,3.6793678620008503,2.831140368595158,-298.9,-1200.0,2120.0,6600.0,-4800.0
2015-12-07 16:00:00,0.5819104353900011,6.470799503782602,0.00461535855117301,0.004297870999105058,3.679083631323783,2.830388228721861,24.0,-1154.4,2117.1,6600.0,-4800.0
2015-12-07 17:00:00,0.517801694465136,6.361302477572996,0.00461535855117301,0.0014172012937851974,3.6787993198366684,2.8296355227083323,-89.9,-848.4,2027.5,6600.0,-4800.0
2015-12-07 18:00:00,0.407205562709835,6.263398262591624,0.00461535855117301,0.0075282598273531676,3.6785149274935436,2.8288822497016546,-204.5,-917.8,2119.8,6600.0,-4800.0
2015-12-07 19:00:00,0.1917200291147121,6.139884552226255,0.00461535855117301,0.012347930935478146,3.6782304542484052,2.8281284088469825,-49.1,-1021.8,1782.5,6600.0,-4800.0
2015-12-07 20:00:00,0.1564249346878146,6.013715156042802,0.00461535855117301,0.002403459685677234,3.6779459000552115,2.827373999287537,122.8,-539.2,1060.6,6600.0,-4717.7
2015-12-07 21:00:00,0.15161652444462037,5.910796644040527,0.00461535855117301,5.1414259781168425e-05,3.6776612648678815,2.826619020164596,277.3,-592.2,400.4,6600.0,-4436.8
2015-12-07 22:00:00,0.16022531622491432,5.8916442118257715,0.00461535855117301,-0.005734253610844675,3.677376548640294,2.8258634706174948,357.0,-383.8,97.8,5624.8,-4033.1
2015-12-07 23:00:00,0.2451489626400134,5.924255797414532,0.00461535855117301,-0.011605810542091533,3.677091751326289,2.825107349783612,0.0,-173.6,-205.4,4811.2,-3436.5
2015-12-08 00:00:00,0.28899227968048935,5.8916442118257715,0.00461535855117301,-0.003284471892751384,3.6768068728796672,2.8243506567983707,0.0,0.0,-111.3,3145.9,-2585.4
2015-12-08 01:00:00,0.3757149936133586,5.924255797414532,0.00461535855117301,-0.004448216119207871,3.6752621581547515,2.8243506567983707,82.3,0.0,0.0,2630.3,-2451.0
2015-12-08 02:00:00,0.4828579473319694,5.988961416889864,0.00461535855117301,-0.012482557496461766,3.678071255397333,2.8243506567983707,201.1,0.0,0.0,2358.2,-2352.1
2015-12-08 03:00:00,0.4798277216898974,6.049733455231958,0.00461535855117301,-0.005335344641604678,3.676629731685019,2.8243506567983707,280.0,0.0,23.1,2205.1,-2279.1
2015-12-08 04:00:00,0.3283671629031186,6.111467339502679,0.00461535855117301,0.00428534331254582,3.675870199520296,2.8243506567983707,280.0,-87.8,283.5,2164.3,-2311.6
2015-12-08 05:00:00,0.2516163846672783,6.159095388491933,0.00461535855117301,-0.0008483404704868747,3.676857478886611,2.8243506567983707,280.0,-849.2,693.3,3279.4,-2561.7
2015-12-08 06:00:00,0.21612034768804644,6.2422232654551655,0.00461535855117301,0.004314137450098343,3.6777932283763706,2.8243506567983707,280.0,-1200.0,1963.1,4840.0,-3830.1
2015-12-08 07:00:00,0.4815123465316544,6.335054251498059,0.00461535855117301,0.0182296139591962,3.6781217974609763,2.8243506567983707,280.0,-1043.4,2120.0,6102.9,-4466.2
2015-12-08 08:00:00,0.3793837060206635,6.437751649736401,0.00461535855117301,0.007551735078163091,3.68079687792058,2.8243506567983707,280.0,-1054.6,2120.0,6107.0,-4379.9
2015-12-08 09:00:00,0.3430888468245734,6.489204931325317,0.00461535855117301,0.058221231212051805,3.675388863931437,2.8243506567983707,280.0,-1200.0,2120.0,5939.1,-4260.7
2015-12-08 10:00:00,0.19365744525482187,6.582025138892826,0.00461535855117301,0.0446806680253502,3.675363524060416,2.8243506567983707,280.0,-1177.5,2120.0,5841.0,-4425.4
2015-12-08 11:00:00,0.12179454567950998,6.658011045870748,0.00461535855117301,0.030728418053151074,3.673765816303888,2.8243506567983707,280.0,-1200.0,2120.0,5695.6,-4346.5
2015-12-08 12:00:00,0.08474910876993125,6.71295620067707,0.00461535855117301,0.008024867079658549,3.669084826785757,2.8243506567983707,280.0,-1200.0,2120.0,5554.8,-4250.0
2015-12-08 13:00:00,0.060862905861163163,6.777646593635117,0.00461535855117301,0.021294527696746002,3.670715483486265,2.8243506567983707,280.0,-1200.0,2120.0,5413.8,-4194.8
2015-12-08 14:00:00,0.05511170447321678,6.822197390620491,0.00461535855117301,0.018364843801975894,3.652967261764688,2.8243506567983707,280.0,-1200.0,2120.0,5381.1,-4109.2
2015-12-08 15:00:00,0.07847963610536901,6.876264611890766,0.00461535855117301,0.003635067354014865,3.6502685549862806,2.8243506567983707,280.0,-1200.0,2120.0,5524.4,-4156.5
2015-12-08 16:00:00,0.05382950763470307,6.926577033222725,0.00461535855117301,0.011535508655708071,3.644352688730462,2.8243506567983707,280.0,-1200.0,2120.0,5776.9,-4302.6
2015-12-08 17:00:00,-0.02096100274438184,7.002155954403621,0.00461535855117301,0.012638311459330254,3.6372176707900445,2.8243506567983707,280.0,-1200.0,2120.0,5892.6,-4488.1
2015-12-08 18:00:00,0.0161785470971898,7.04141166379481,0.00461535855117301,0.008203412945062993,3.633023133359199,2.8243506567983707,280.0,-1200.0,2120.0,5432.5,-4175.0
2015-12-08 19:00:00,0.07428812780392535,7.074116816197362,0.00461535855117301,0.004774745009346049,3.6336309798834576,2.8243506567983707,280.0,-1200.0,1913.6,4895.1,-3759.8
2015-12-08 20:00:00,0.10681482147489874,7.094234845924755,0.00461535855117301,-0.002478005563279595,3.6262058595858777,2.8243506567983707,280.0,-1200.0,1554.3,4368.8,-3302.4
2015-12-08 21:00:00,0.12419238679193878,7.134093721192866,0.00461535855117301,-0.009741603734633841,3.6304025243549605,2.8243506567983707,280.0,-1200.0,857.4,4037.3,-2875.8
2015-12-08 22:00:00,0.12589944197128045,7.157735484249907,0.00461535855117301,-0.022530537944490447,3.6271636121332826,2.8243506567983707,280.0,-996.4,195.3,3388.0,-2500.6
2015-12-08 23:00:00,0.13304315187927118,7.166265974133638,0.00461535855117301,-0.04029279637698302,3.628532137594833,2.8243506567983707,0.0,-512.4,-353.7,2426.0,-1861.9
2015-12-09 00:00:00,0.10291428234647615,7.198931240688173,0.00461535855117301,-0.03618764156744447,3.62989879275371,2.8228658755307916,324.1,-988.0,-687.9,1789.4,-1241.1
2015-12-09 01:00:00,0.14193713466010216,7.195187320178709,0.00461535855117301,-0.04499272342821037,3.6307470366746832,2.8228658755307916,315.0,-731.5,-867.1,1438.9,-1162.4
2015-12-09 02:00:00,0.23028925022711322,7.180069874302796,0.00461535855117301,-0.0449276825232765,3.6294478703445097,2.8228658755307916,291.6,-636.3,-924.7,1344.9,-1193.8
2015-12-09 03:00:00,0.22993963254237615,7.177782416195197,0.00461535855117301,-0.03923093316512016,3.630269988006673,2.8228658755307916,252.3,-600.5,-902.3,1350.4,-1204.4
2015-12-09 04:00:00,0.16799562231454868,7.1731917424865985,0.00461535855117301,-0.03636219669381724,3.6310384544240866,2.8228658755307916,186.5,-1200.0,-351.2,1620.9,-1250.3
2015-12-09 05:00:00,0.14519194819827153,7.1785454837637,0.00461535855117301,-0.04091359685995144,3.6297131434447203,2.8228658755307916,199.0,-1200.0,0.0,1830.0,-1422.3
2015-12-09 06:00:00,0.09631134621426174,7.186901020411631,0.00461535855117301,-0.027766610390500546,3.6278813250523543,2.8228658755307916,0.0,-1200.0,-80.5,4163.7,-2209.2
2015-12-09 07:00:00,-0.0033124919104650097,7.192182058713246,0.00461535855117301,-0.012446797386678199,3.627828178793838,2.8228658755307916,226.8,-1200.0,748.5,5556.5,-3443.5
2015-12-09 08:00:00,-0.05765430887155709,7.214504414151143,0.00461535855117301,-0.018590184792062203,3.6293682746903904,2.8228658755307916,636.4,-1200.0,595.4,5890.1,-3856.6
2015-12-09 09:00:00,-0.08138717134289575,7.24422751560335,0.00461535855117301,-0.017170301736518567,3.6315151367243654,2.8228658755307916,740.0,-1200.0,424.9,5647.6,-3671.2
2015-12-09 10:00:00,-0.05982957320183857,7.265429723253953,0.00461535855117301,-0.023547783086760532,3.6343968688141866,2.8228658755307916,740.0,-1200.0,496.4,5706.9,-3631.2
2015-12-09 11:00:00,-0.06641237902247843,7.282073658093465,0.00461535855117301,-0.03580091079289538,3.6343440677159116,2.8228658755307916,740.0,-1200.0,334.3,5741.0,-3542.2
2015-12-09 12:00:00,-0.08257739236369499,7.286191714702382,0.00461535855117301,-0.04765313592011289,3.636506629875236,2.8228658755307916,489.3,-1200.0,364.6,5814.8,-3368.4
2015-12-09 13:00:00,-0.0521727178974527,7.29505641646263,0.00461535855117301,-0.03267419318155795,3.6135630598044868,2.8228658755307916,492.7,-1200.0,310.2,5746.1,-3334.4
2015-12-09 14:00:00,-0.059415227231641055,7.295735072749282,0.00461535855117301,-0.03786458592904296,3.6018226215457627,2.8228658755307916,489.5,-1200.0,266.3,5727.3,-3290.1
2015-12-09 15:00:00,-0.09127774898609564,7.286191714702382,0.00461535855117301,-0.03298681323267516,3.6167925152190357,2.8228658755307916,540.5,-1200.0,593.0,6005.3,-3548.9
2015-12-09 16:00:00,-0.11939404402504872,7.255591274253665,0.00461535855117301,-0.041160661891955996,3.649306678994113,2.8228658755307916,607.4,-1200.0,511.3,6286.5,-3793.2
2015-12-09 17:00:00,-0.1310111727830816,7.220373836723949,0.00461535855117301,-0.041733339726654606,3.6255668479021703,2.8228658755307916,527.9,-1200.0,688.6,6302.4,-3925.6
2015-12-09 18:00:00,-0.09833295566492462,7.20414929203594,0.00461535855117301,-0.018370191899695243,3.6295539880291217,2.8228658755307916,740.0,-1200.0,731.1,5943.9,-3876.5
2015-12-09 19:00:00,-0.04520839132221521,7.215975002651466,0.00461535855117301,-0.017639211960682744,3.6270040503958487,2.8228658755307916,740.0,-1200.0,392.3,5509.0,-3427.2
2015-12-09 20:00:00,0.016260889460903982,7.259116128097101,0.00461535855117301,-0.017858493940879683,3.625060673900714,2.8228658755307916,612.3,-929.0,0.0,5036.3,-3108.3
2015-12-09 21:00:00,0.03599970159652033,7.2875606403097235,0.00461535855117301,-0.01695981693450399,3.6277218778024816,2.8228658755307916,525.8,-1097.1,-204.1,4529.2,-2692.9
2015-12-09 22:00:00,0.016760307700852017,7.315883504509785,0.00461535855117301,-0.020345256394026734,3.6327322934909354,2.8228658755307916,525.0,-799.0,-389.1,3077.2,-2002.4
2015-12-09 23:00:00,0.013883392572099584,7.343426229147367,0.00461535855117301,-0.02246563787457667,3.6344364678083774,2.8228658755307916,474.0,-304.0,-790.5,1753.8,-1337.0
2015-12-10 00:00:00,-0.04948265570303034,7.3938782901077555,0.00461535855117301,-0.013348082269317274,3.636137742855876,2.8124102164264526,471.0,-700.9,-951.5,1103.0,-848.6
2015-12-10 01:00:00,-0.09846935208480456,7.4205789054108005,0.00461535855117301,-0.01649003178636832,3.6389536453442104,2.8124102164264526,495.0,-774.0,-931.9,767.5,-707.8
2015-12-10 02:00:00,-0.1387609351236323,7.454719949364001,0.00461535855117301,-0.020366403588937487,3.6399517804905126,2.8124102164264526,511.0,-988.6,-830.7,610.9,-602.6
2015-12-10 03:00:00,-0.12167248198824732,7.480428306074208,0.00461535855117301,-0.015043165943106729,3.6389273651712855,2.8124102164264526,511.0,-1144.5,-799.2,603.2,-544.4
2015-12-10 04:00:00,-0.02463683506710712,7.4977617006225685,0.00461535855117301,-0.011347824395697259,3.641473331716666,2.8124102164264526,585.0,-1200.0,-645.4,464.0,-500.1
2015-12-10 05:00:00,-0.03585733353056231,7.51479976048867,0.00461535855117301,-0.016792398075264003,3.642076064999238,2.8124102164264526,617.0,-1200.0,-323.1,666.4,-679.3
2015-12-10 06:00:00,0.04895603396824333,7.526178913346146,0.00461535855117301,-0.017489875607354932,3.6426784352132224,2.8124102164264526,646.9,-1200.0,0.0,2360.4,-1569.4
2015-12-10 07:00:00,-0.13384991268231694,7.520776415062797,0.00461535855117301,-0.003313937764623631,3.6430972614588084,2.8124102164264526,740.0,-1200.0,14.8,4109.3,-2341.8
2015-12-10 08:00:00,-0.22803102584977664,7.516977224604321,0.00461535855117301,-0.020774396118662608,3.63905875912998,2.8124102164264526,740.0,-1200.0,121.2,4449.2,-2673.6
2015-12-10 09:00:00,-0.19492414744889253,7.511524648390866,0.00461535855117301,-0.025409482165136055,3.6387959539459493,2.8124102164264526,736.2,-1200.0,0.0,4457.6,-2687.7
2015-12-10 10:00:00,-0.16472852586221132,7.513163545234075,0.00461535855117301,-0.034688742274651574,3.6351621716079485,2.8124102164264526,724.8,-1200.0,0.0,4509.8,-2806.5
2015-12-10 11:00:00,-0.15949848888230722,7.509335266016592,0.00461535855117301,-0.032840777505519725,3.6369807133228007,2.8124102164264526,714.1,-1200.0,0.0,4502.8,-2762.8
2015-12-10 12:00:00,-0.14665058849168222,7.513163545234075,0.00461535855117301,-0.03971489472014511,3.63905875912998,2.8124102164264526,640.1,-1200.0,-75.2,4526.5,-2701.0
2015-12-10 13:00:00,-0.1418879283106138,7.507690077819904,0.00461535855117301,-0.026301737775588307,3.6304025243549605,2.8124102164264526,639.1,-1200.0,-118.4,4501.8,-2701.2
2015-12-10 14:00:00,-0.1560221484707136,7.501634457883413,0.00461535855117301,-0.03179037666265927,3.6260993859912283,2.8124102164264526,612.2,-1200.0,-110.7,4542.1,-2667.3
2015-12-10 15:00:00,-0.19100539871236233,7.496652438168283,0.00461535855117301,-0.02852780137892097,3.6391638618680036,2.8124102164264526,717.2,-1200.0,0.0,4752.9,-2723.8
2015-12-10 16:00:00,-0.24286551912907495,7.492760300922379,0.00461535855117301,-0.048471980957279115,3.6393214952655923,2.8124102164264526,728.0,-1200.0,0.0,4981.7,-2802.6
2015-12-10 17:00:00,-0.2585486887866866,7.504391559161238,0.00461535855117301,-0.04683480460015943,3.6181350495881786,2.8124102164264526,664.4,-1200.0,197.8,5061.8,-2946.5
2015-12-10 18:00:00,-0.18887956614711454,7.490529402060711,0.00461535855117301,-0.05701726309260735,3.6100256227801095,2.8124102164264526,287.0,-1200.0,0.0,5216.9,-2776.9
2015-12-10 19:00:00,-0.09507616325630863,7.473069088032197,0.00461535855117301,-0.03993767400853798,3.616846251214105,2.8124102164264526,-0.1,-1200.0,-153.4,5152.1,-2544.2
2015-12-10 20:00:00,-0.009278181226723525,7.445417556701687,0.00461535855117301,-0.044568164603672855,3.6169805785700726,2.8124102164264526,0.0,-1200.0,-513.5,4939.7,-2307.6
2015-12-10 21:00:00,0.020724184618483132,7.415776975415394,0.00461535855117301,-0.0513487850234835,3.6165506675013024,2.8124102164264526,0.0,-1200.0,-694.2,4442.9,-2033.3
2015-12-10 22:00:00,0.07838544029124872,7.3783837129967145,0.00461535855117301,-0.05360204481990927,3.6154750805305236,2.8124102164264526,0.0,-944.4,-510.9,3049.0,-1623.3
2015-12-10 23:00:00,0.08906654515655532,7.3453648404168685,0.00461535855117301,-0.06370632940500975,3.6176922124711917,2.8124102164264526,0.0,-724.7,-1120.1,2472.0,-1189.1
2015-12-11 00:00:00,0.12590537815251945,7.3277805384216315,0.00461535855117301,-0.056855465773157476,3.6199044396104054,2.800325477211381,123.8,-1200.0,-730.9,1466.7,-829.8
2015-12-11 01:00:00,0.18533439062251844,7.317876198626496,0.00461535855117301,-0.05104220852920349,3.6205470787371112,2.800325477211381,103.6,-1114.4,-772.7,1320.1,-867.2
2015-12-11 02:00:00,0.3239088715814509,7.306531398939505,0.00461535855117301,-0.053045363381249544,3.6224725219163374,2.800325477211381,84.0,-1126.7,-646.5,1247.2,-930.1
2015-12-11 03:00:00,0.36879083821391445,7.29505641646263,0.00461535855117301,-0.03826194313115927,3.6201454776821964,2.800325477211381,53.9,-1182.6,-524.5,1294.8,-1014.6
2015-12-11 04:00:00,0.246950628486712,7.2813856635702825,0.00461535855117301,-0.026067801008919034,3.620895002572065,2.800325477211381,110.4,-1200.0,-131.7,1090.3,-1114.8
2015-12-11 05:00:00,0.21931779810976826,7.278628942320682,0.00461535855117301,-0.023423463589889337,3.620921760930709,2.800325477211381,392.3,-1200.0,0.0,1418.6,-1331.9
2015-12-11 06:00:00,0.18328229916487082,7.25063551189868,0.00461535855117301,-0.012725646104630783,3.6203329115788265,2.800325477211381,462.8,-1200.0,0.0,3543.8,-2295.0
2015-12-11 07:00:00,0.008912519881308256,7.200424892944957,0.00461535855117301,0.010361955688864555,3.621643966095106,2.800325477211381,526.7,-1200.0,301.8,5580.1,-3243.1
2015-12-11 08:00:00,-0.07148320768478689,7.142827401161621,0.00461535855117301,0.01953732337073255,3.6221251466005406,2.800325477211381,643.2,-1200.0,758.8,5671.4,-3590.4
2015-12-11 09:00:00,-0.07128061528732887,7.079184394609668,0.00461535855117301,0.008804026041561386,3.6218578526825587,2.800325477211381,740.0,-1200.0,749.1,5610.6,-3564.4
2015-12-11 10:00:00,-0.02811541434558107,7.020190708311925,0.00461535855117301,-0.0003250599819892841,3.617034304460592,2.800325477211381,688.1,-1200.0,780.1,5610.5,-3537.7
2015-12-11 11:00:00,0.0011200789641758746,6.956545443151569,0.00461535855117301,-0.004794928610451166,3.6135900150722216,2.800325477211381,740.0,-1200.0,666.5,5566.8,-3392.2
2015-12-11 12:00:00,-0.011558010567990884,6.846943139585379,0.00461535855117301,-0.024900861490605664,3.6117283949255214,2.800325477211381,740.0,-1200.0,434.2,5565.3,-3221.3
2015-12-11 13:00:00,0.05069251663812846,6.721425700790643,0.00461535855117301,0.01182864493151925,3.6174371566595704,2.800325477211381,740.0,-1200.0,406.8,5403.3,-3119.4
2015-12-11 14:00:00,0.05711899293272982,6.639875833826536,0.00461535855117301,0.005172799005226381,3.6033215657522897,2.800325477211381,740.0,-1200.0,416.9,5355.6,-3071.2
2015-12-11 15:00:00,0.027061984549196616,6.608000625296087,0.00461535855117301,0.0057529306827817095,3.6086721495617438,2.800325477211381,740.0,-1200.0,537.4,5570.1,-3214.9
2015-12-11 16:00:00,0.017135353058090885,6.618738983517219,0.00461535855117301,0.00043949717156799295,3.6079134036239258,2.800325477211381,712.9,-1200.0,639.5,5924.1,-3534.1
2015-12-11 17:00:00,-0.011631900277882856,6.654152520183219,0.00461535855117301,-0.005879416309564789,3.6032126273568448,2.800325477211381,488.4,-1200.0,523.7,6593.3,-3805.4
2015-12-11 18:00:00,0.033253942249026114,6.655440350367647,0.00461535855117301,0.0011195654572375702,3.6073439661314177,2.800325477211381,320.0,-1200.0,355.8,6395.9,-3615.5
2015-12-11 19:00:00,0.06429754542309274,6.658011045870748,0.00461535855117301,-0.005760712523681377,3.605144521894,2.800325477211381,69.6,-1200.0,0.0,6191.1,-3242.0
2015-12-11 20:00:00,0.11615888600132296,6.608000625296087,0.00461535855117301,-0.0069543523467547885,3.6029402294362805,2.800325477211381,0.0,-1200.0,-8.5,5551.0,-2944.0
