timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-06-29 13:00:00,0.3951765043512232,2.833213344056216,0.33467417470058614,-0.00722876000490924,3.785665816551624,2.7180005319553784,-1545.0,300.0,-388.6
2017-06-29 14:00:00,0.36732232910729135,2.9444389791664403,0.33467417470058614,-0.00763311791506549,3.78657315471073,2.7180005319553784,-1545.0,300.0,-374.9
2017-06-29 15:00:00,0.2931719393098837,2.9444389791664403,0.33467417470058614,-0.00605383324709674,3.787479670353546,2.7180005319553784,-1545.0,300.0,-471.9
2017-06-29 16:00:00,0.27148306692056634,3.1780538303479458,0.33467417470058614,-0.010015807141595445,3.8007561929995592,2.7180005319553784,-1545.0,300.0,-481.0
2017-06-29 17:00:00,0.21290457570962884,3.2188758248682006,0.33467417470058614,-0.004376078827442953,3.795601542410895,2.7180005319553784,-1545.0,300.0,-483.9
2017-06-29 18:00:00,0.1963482648655126,3.091042453358316,0.33467417470058614,-0.00242652371741503,3.799861638539816,2.7180005319553784,-1545.0,300.0,-488.4
2017-06-29 19:00:00,0.17853808687628936,3.332204510175204,0.33467417470058614,-0.003323913923670929,3.800532629394783,2.7180005319553784,-1545.0,300.0,-521.0
2017-06-29 20:00:00,0.12921238651013578,3.5263605246161616,0.33467417470058614,-0.012838857690569583,3.8007561929995592,2.7180005319553784,-1545.0,300.0,-452.3
2017-06-29 21:00:00,0.0679749846806037,3.784189633918261,0.33467417470058614,-0.010332836221424557,3.8007561929995592,2.7180005319553784,-1545.0,300.0,-316.0
2017-06-29 22:00:00,0.020829227655464244,4.143134726391533,0.33467417470058614,-0.00941697790484941,3.803435065011247,2.7180005319553784,-1545.0,300.0,-71.8
2017-06-29 23:00:00,0.001822996899962348,4.30406509320417,0.33467417470058614,-0.02209758870484535,3.8031005982039594,2.7180005319553784,-702.8,300.0,0.0
2017-06-30 00:00:00,0.019207100906021957,4.1588830833596715,0.33467417470058614,-0.026627262811055097,3.8027660194911967,2.703037659278666,-307.2,300.0,1.0
2017-06-30 01:00:00,0.008195979391492081,4.394449154672439,0.33467417470058614,-0.03160905085498289,3.801426584086119,2.703037659278666,-284.5,300.0,0.0
2017-06-30 02:00:00,0.08064468327151886,4.605170185988092,0.33467417470058614,-0.026756984057072053,3.803657980750021,2.703037659278666,-282.9,300.0,0.0
2017-06-30 03:00:00,0.09978587667531791,4.454347296253507,0.33467417470058614,-0.0334137696150556,3.805217001110337,2.703037659278666,-270.8,300.0,0.0
2017-06-30 04:00:00,0.12810023403841475,4.276666119016055,0.33467417470058614,-0.025864344896915803,3.803657980750021,2.703037659278666,-256.0,300.0,0.0
2017-06-30 05:00:00,0.015122434481720237,3.912023005428146,0.33467417470058614,-0.023841022139797552,3.804549147122913,2.703037659278666,-1227.1,300.0,733.8
2017-06-30 06:00:00,0.008916688173230991,3.5263605246161616,0.33467417470058614,-0.011384984103830043,3.8054395200253626,2.703037659278666,-1545.0,300.0,-131.2
2017-06-30 07:00:00,0.12128066333287357,3.258096538021482,0.33467417470058614,-0.009725771081002144,3.8058844093664788,2.703037659278666,-1545.0,300.0,-576.2
2017-06-30 08:00:00,0.1201663185433195,2.9444389791664403,0.33467417470058614,0.10134923827071152,3.8049944326696226,2.703037659278666,-1545.0,300.0,-593.3
2017-06-30 09:00:00,0.07553543361437676,2.833213344056216,0.33467417470058614,0.08232805393479303,3.80854959695187,2.703037659278666,-1545.0,300.0,-559.4
2017-06-30 10:00:00,0.09248890750187133,3.044522437723423,0.33467417470058614,0.05034514978370108,3.808993105108602,2.703037659278666,-1545.0,300.0,-494.3
2017-06-30 11:00:00,0.0053124098259274,3.1780538303479458,0.33467417470058614,0.01121465514943587,3.8049944326696226,2.703037659278666,-1545.0,300.0,-494.0
2017-06-30 12:00:00,-0.04680415607314048,3.1354942159291497,0.33467417470058614,-0.022564543582798358,3.8076619901034032,2.703037659278666,-1545.0,300.0,-357.9
2017-06-30 13:00:00,-0.05889714574850302,3.1780538303479458,0.33467417470058614,-0.019161696437670628,3.812755003769477,2.703037659278666,-1545.0,300.0,-39.2
2017-06-30 14:00:00,-0.09424398150090507,3.4011973816621555,0.33467417470058614,-0.01491296421663968,3.8096579987501182,2.703037659278666,-1545.0,300.0,385.1
2017-06-30 15:00:00,-0.07362744137948152,3.4965075614664802,0.33467417470058614,-0.007262611639998973,3.8076619901034032,2.703037659278666,-1511.1,300.0,327.1
2017-06-30 16:00:00,-0.01782732283040911,3.5263605246161616,0.33467417470058614,-0.009459035913225833,3.813417401674024,2.703037659278666,-1515.8,300.0,0.0
2017-06-30 17:00:00,0.02240474465256259,3.5553480614894135,0.33467417470058614,-0.0221991287434955,3.8076619901034032,2.703037659278666,-1545.0,300.0,-444.1
2017-06-30 18:00:00,0.07843624379231873,3.4339872044851463,0.33467417470058614,-0.019751104968609212,3.8047718146811698,2.703037659278666,-1545.0,300.0,-586.0
2017-06-30 19:00:00,-0.0031736389501033635,3.4011973816621555,0.33467417470058614,-0.025316706377881637,3.8041036632086516,2.703037659278666,-1545.0,300.0,-510.3
2017-06-30 20:00:00,-0.0573255277314586,3.58351893845611,0.33467417470058614,-0.031072708699620755,3.801203170322902,2.703037659278666,-1323.9,300.0,0.0
2017-06-30 21:00:00,-0.08141041089221712,4.02535169073515,0.33467417470058614,-0.022018033381313806,3.802542904809325,2.703037659278666,-982.3,300.0,0.0
2017-06-30 22:00:00,-0.10255675943478026,4.174387269895637,0.33467417470058614,-0.024395163231489825,3.8027660194911967,2.703037659278666,-921.2,300.0,0.0
2017-06-30 23:00:00,-0.08979374671649332,4.1588830833596715,0.33467417470058614,-0.022459426004139083,3.802542904809325,2.703037659278666,-514.7,300.0,0.0
2017-07-01 00:00:00,-0.13040076969720005,4.189654742026425,-0.30717152842441386,0.007001175130998405,3.804549147122913,2.703372611551099,-254.8,300.0,0.0
2017-07-01 01:00:00,-0.20480278676685382,4.219507705176107,-0.30717152842441386,-0.0019937674702346087,3.8047718146811698,2.703372611551099,-38.8,300.0,0.0
2017-07-01 02:00:00,-0.1852956668948802,4.143134726391533,-0.30717152842441386,0.015024718074636567,3.8096579987501182,2.703372611551099,-38.4,300.0,0.0
2017-07-01 03:00:00,-0.15323713486034007,4.02535169073515,-0.30717152842441386,0.01905186503710965,3.812313161279134,2.703372611551099,-51.6,300.0,0.0
2017-07-01 04:00:00,-0.11972908630791901,4.02535169073515,-0.30717152842441386,0.02136001167510848,3.8103224506018067,2.703372611551099,-49.1,300.0,0.0
2017-07-01 05:00:00,-0.08217569095435806,3.7612001156935624,-0.30717152842441386,0.012302408646566398,3.8103224506018067,2.703372611551099,-236.2,300.0,191.4
2017-07-01 06:00:00,-0.05319911481419126,3.58351893845611,-0.30717152842441386,0.009183498003233481,3.810986461250374,2.703372611551099,-448.2,300.0,395.1
2017-07-01 07:00:00,-0.00027002235055118007,3.4657359027997265,-0.30717152842441386,0.015445956964823537,3.810986461250374,2.703372611551099,-582.1,300.0,262.1
2017-07-01 08:00:00,0.022911936762782137,3.1780538303479458,-0.30717152842441386,0.04503603274804302,3.810543836478292,2.703372611551099,-1040.0,300.0,-118.4
2017-07-01 09:00:00,0.058648230218826036,3.58351893845611,-0.30717152842441386,0.008944442388039597,3.8120921668030965,2.703372611551099,-1040.0,300.0,-687.4
2017-07-01 10:00:00,0.06956726975964189,3.912023005428146,-0.30717152842441386,-0.005266614372695599,3.813638103506745,2.703372611551099,-1040.0,300.0,-869.6
2017-07-01 11:00:00,0.07934008437779072,4.31748811353631,-0.30717152842441386,-0.004849109487295777,3.8120921668030965,2.703372611551099,-1040.0,300.0,-855.1
2017-07-01 12:00:00,0.00025477573994692193,4.574710978503383,-0.30717152842441386,-0.01572582132944511,3.813417401674024,2.703372611551099,-1040.0,300.0,-213.2
2017-07-01 13:00:00,-0.07234465486708963,4.844187086458591,-0.30717152842441386,-0.04005218182402448,3.8114288901924436,2.703372611551099,-1040.0,300.0,393.8
2017-07-01 14:00:00,-0.04205042590584451,4.844187086458591,-0.30717152842441386,-0.025746730772348236,3.8114288901924436,2.703372611551099,-1040.0,300.0,343.7
2017-07-01 15:00:00,-0.06043454203463172,4.882801922586371,-0.30717152842441386,-0.023070730341604673,3.810986461250374,2.703372611551099,-1358.5,300.0,678.2
2017-07-01 16:00:00,-0.09171938522636314,4.820281565605037,-0.30717152842441386,-0.022334563066793933,3.812975851826912,2.703372611551099,-1381.7,300.0,710.8
2017-07-01 17:00:00,-0.014973537608874654,4.770684624465665,-0.30717152842441386,-0.019637662287563806,3.8182616256136717,2.703372611551099,-1251.1,300.0,0.0
2017-07-01 18:00:00,-0.03752161595703951,4.727387818712341,-0.30717152842441386,-0.019299182729483277,3.816502803570734,2.703372611551099,-1385.0,300.0,0.0
2017-07-01 19:00:00,-0.057272072139735286,4.795790545596741,-0.30717152842441386,-0.02217945778357322,3.824829793725769,2.703372611551099,-1374.6,300.0,0.0
2017-07-01 20:00:00,-0.032542083289877066,4.897839799950911,-0.30717152842441386,-0.008792318476370298,3.8296191791733305,2.703372611551099,-1424.4,300.0,0.0
2017-07-01 21:00:00,-0.04599921154987019,5.0369526024136295,-0.30717152842441386,-0.009268667793210561,3.8317886127175402,2.703372611551099,-1317.9,300.0,0.0
2017-07-01 22:00:00,-0.07411554239111506,5.087596335232384,-0.30717152842441386,-0.014257898219458554,3.8330880173400037,2.703372611551099,-1201.4,300.0,0.0
2017-07-01 23:00:00,-0.10362568081542634,5.170483995038151,-0.30717152842441386,-0.006326824063344283,3.833109659785168,2.703372611551099,-577.4,300.0,0.0
2017-07-02 00:00:00,-0.18763338549104125,5.267858159063328,-0.30717152842441386,-0.016712108755643662,3.8331313017619473,2.703570795774233,-302.6,300.0,0.0
2017-07-02 01:00:00,-0.19159897593481068,5.298317366548036,-0.30717152842441386,-0.013996384253583294,3.833152943270361,2.703768940728164,-231.8,300.0,0.0
2017-07-02 02:00:00,-0.16199578128859793,5.293304824724492,-0.30717152842441386,-0.011410468724939449,3.8331745843104303,2.7039670464284495,-214.8,300.0,0.0
2017-07-02 03:00:00,-0.11219048196854153,5.1647859739235145,-0.30717152842441386,-0.005402790268465907,3.833196224882175,2.7041651128906397,-204.1,300.0,0.0
2017-07-02 04:00:00,-0.15976394599382893,4.983606621708336,-0.30717152842441386,-0.003089057116070215,3.8332178649856155,2.704363140130275,0.0,144.5,0.0
2017-07-02 05:00:00,-0.08860416959772666,4.812184355372417,-0.30717152842441386,-0.002227935389318425,3.833239504620772,2.7045611281628865,-370.9,265.0,263.0
2017-07-02 06:00:00,-0.06432328442595159,4.6443908991413725,-0.30717152842441386,0.00930617330707939,3.833261143787665,2.704759077003996,-369.4,300.0,249.3
2017-07-02 07:00:00,-0.050728058881450266,4.5217885770490405,-0.30717152842441386,0.009464895541064777,3.8332827824863145,2.704956986669117,-524.9,300.0,381.1
2017-07-02 08:00:00,-0.03783960561399802,4.356708826689592,-0.30717152842441386,0.01763634935924241,3.833304420716741,2.7051548571737527,-680.6,300.0,446.5
2017-07-02 09:00:00,-0.05226079000475403,4.653960350157523,-0.30717152842441386,0.0032922028331672237,3.8333260584789643,2.705352688533397,-1040.2,300.0,541.7
2017-07-02 10:00:00,-0.08005825633308739,4.897839799950911,-0.30717152842441386,-0.011205665446350821,3.8333476957730053,2.7055504807635353,-1224.4,300.0,649.7
2017-07-02 11:00:00,-0.10117741192678853,5.3612921657094255,-0.30717152842441386,-0.01989093228763661,3.833369332598884,2.7057482338796435,-1307.1,300.0,764.0
2017-07-02 12:00:00,-0.1443903135283473,5.594711379601839,-0.30717152842441386,-0.03319659635013661,3.8333909689566203,2.705945947897189,-1324.6,300.0,953.9
2017-07-02 13:00:00,-0.14805153636712598,5.66988092298052,-0.30717152842441386,-0.024698817444448906,3.8334126048462345,2.7061436228316285,-1479.4,300.0,1164.0
2017-07-02 14:00:00,-0.1312672345415975,5.680172609017068,-0.30717152842441386,-0.03690899335399678,3.8334342402677475,2.706341258698411,-1429.6,300.0,1093.5
2017-07-02 15:00:00,-0.13723868224855407,5.717027701406222,-0.30717152842441386,-0.022384845821746602,3.8334558752211794,2.7065388555129757,-1444.7,300.0,1123.1
2017-07-02 16:00:00,-0.17887701178221338,5.720311776607412,-0.30717152842441386,-0.027598825365108937,3.8334775097065497,2.7067364132907525,-1524.5,300.0,955.1
2017-07-02 17:00:00,-0.198172725046597,5.676753802268282,-0.30717152842441386,-0.02471674883263386,3.8334991437238792,2.706933932047163,-1540.0,300.0,813.5
2017-07-02 18:00:00,-0.10940572772621371,5.62040086571715,-0.30717152842441386,-0.03261676236576161,3.8335207772731885,2.707131411797618,-1540.0,300.0,712.2
2017-07-02 19:00:00,-0.13788198419609188,5.497168225293202,-0.30717152842441386,-0.028902383829248812,3.8335424103544975,2.7073288525575214,-1484.7,300.0,671.0
2017-07-02 20:00:00,-0.21545898271671549,5.442417710521793,-0.30717152842441386,-0.02349802580456206,3.833564042967826,2.707526254342266,-1406.8,300.0,619.2
2017-07-02 21:00:00,-0.21736673048049537,5.3471075307174685,-0.30717152842441386,-0.03311934962985852,3.833585675113195,2.707723617167237,-1540.0,300.0,759.7
2017-07-02 22:00:00,-0.19500473384928796,5.241747015059643,-0.30717152842441386,-0.02526107326267102,3.8336073067906242,2.7079209410478087,-1540.0,300.0,745.9
2017-07-02 23:00:00,-0.1034415043054322,5.1647859739235145,-0.30717152842441386,-0.013619222334716241,3.833628938000134,2.708118225999349,-1540.0,300.0,857.7
2017-07-03 00:00:00,-0.11355118408623932,5.288267030694535,-0.2122631264925552,-0.018593670738102475,3.833650568741745,2.708315472037213,-1430.2,300.0,1178.5
2017-07-03 01:00:00,-0.0781388835962269,5.159055299214529,-0.2122631264925552,-0.03052963931756114,3.833672199015477,2.7085126791767506,-1181.6,300.0,944.4
2017-07-03 02:00:00,-0.07465249155555886,4.955827057601261,-0.2122631264925552,-0.04281816889343215,3.8336938288213505,2.7087098474333002,-1028.7,300.0,810.2
2017-07-03 03:00:00,-0.05835269732878512,4.663439094112067,-0.2122631264925552,-0.030659810931135567,3.8337154581593853,2.708906976822192,-1230.0,300.0,1018.2
2017-07-03 04:00:00,-0.03665472326626951,4.5217885770490405,-0.2122631264925552,-0.03420879610812122,3.833737087029602,2.709104067358746,-1197.9,300.0,997.6
2017-07-03 05:00:00,-0.14528031357630944,4.276666119016055,-0.2122631264925552,-0.03788696956287474,3.8337587154320207,2.709301119058275,-1540.0,300.0,1083.0
2017-07-03 06:00:00,-0.23331374409143102,4.07753744390572,-0.2122631264925552,-0.005892477076934632,3.833780343366662,2.7094981319360816,-1540.0,300.0,892.0
2017-07-03 07:00:00,-0.24442435318057676,3.8918202981106265,-0.2122631264925552,-0.024746570424795777,3.833801970833546,2.709695106007459,-1540.0,300.0,297.6
2017-07-03 08:00:00,-0.24167403185662284,3.828641396489095,-0.2122631264925552,0.021090299099304488,3.8338235978326924,2.7098920412876932,-1540.0,300.0,-257.7
2017-07-03 09:00:00,-0.24336304227240912,4.110873864173311,-0.2122631264925552,0.02853450392687673,3.833845224364122,2.7100889377920585,-1540.0,300.0,-239.6
2017-07-03 10:00:00,-0.20722400926541207,4.204692619390966,-0.2122631264925552,0.0174327483829817,3.833866850427855,2.710285795535822,-1540.0,300.0,-433.6
2017-07-03 11:00:00,-0.19020429969422636,4.248495242049359,-0.2122631264925552,0.004855637546704372,3.8338884760239114,2.710482614534241,-1540.0,300.0,-362.9
2017-07-03 12:00:00,-0.19366539178513786,4.330733340286331,-0.2122631264925552,0.0018954324685793722,3.8339101011523113,2.710679394802565,-1540.0,300.0,-138.2
2017-07-03 13:00:00,-0.17384859626034554,4.343805421853684,-0.2122631264925552,-0.011448629917349074,3.833931725813075,2.7108761363560334,-1540.0,300.0,33.6
2017-07-03 14:00:00,-0.19124117880247216,4.51085950651685,-0.2122631264925552,-0.012060326999738358,3.8339533500062233,2.7110728392098764,-1540.0,300.0,241.1
2017-07-03 15:00:00,-0.16604492065732135,4.48863636973214,-0.2122631264925552,0.0005981840474946765,3.833974973731776,2.711269503379316,-1540.0,300.0,107.1
2017-07-03 16:00:00,-0.15737993084548396,4.634728988229636,-0.2122631264925552,-0.00848325190773469,3.833996596989753,2.7114661288795645,-1540.0,300.0,50.8
2017-07-03 17:00:00,-0.18169350689361563,4.48863636973214,-0.2122631264925552,0.0060476544738268245,3.834018219780175,2.711662715725826,-1540.0,300.0,-84.3
2017-07-03 18:00:00,-0.20462278655895316,4.343805421853684,-0.2122631264925552,0.0073349394185884265,3.834039842103062,2.7118592639332957,-1540.0,300.0,-59.5
2017-07-03 19:00:00,-0.26843879206834265,4.30406509320417,-0.2122631264925552,0.002134222786125406,3.834061463958434,2.712055773517158,-1540.0,300.0,251.9
2017-07-03 20:00:00,-0.20593871838255007,4.276666119016055,-0.2122631264925552,0.009393491614310356,3.834083085346312,2.712252244492591,-1540.0,300.0,105.0
2017-07-03 21:00:00,-0.21487666405640304,4.382026634673881,-0.2122631264925552,0.000979215114929488,3.8341047062667153,2.712448676874762,-1540.0,300.0,320.5
2017-07-03 22:00:00,-0.1829817664206641,4.59511985013459,-0.2122631264925552,0.0017295546266975492,3.8341263267196646,2.7126450706788305,-1540.0,300.0,452.9
2017-07-03 23:00:00,-0.10972105867568338,4.727387818712341,-0.2122631264925552,0.00465312278283303,3.83414794670518,2.7128414259199456,-1540.0,300.0,738.7
2017-07-04 00:00:00,-0.04325011211590857,4.941642422609304,-0.2122631264925552,0.001710762933496035,3.8341695662232818,2.713037742613249,-1540.0,300.0,1120.0
2017-07-04 01:00:00,-0.12710390542436434,4.90527477843843,-0.2122631264925552,-0.0007379731849184168,3.8341695662232818,2.713037742613249,-1540.0,300.0,1298.5
2017-07-04 02:00:00,-0.1322778406002203,4.990432586778736,-0.2122631264925552,-0.0026589516946629033,3.832005297442115,2.713037742613249,-1540.0,300.0,1305.9
2017-07-04 03:00:00,-0.11639154456992307,4.955827057601261,-0.2122631264925552,0.0074170383769534,3.832005297442115,2.713037742613249,-1538.2,300.0,1297.7
2017-07-04 04:00:00,-0.09570459871277537,5.0369526024136295,-0.2122631264925552,0.0030473966132396058,3.833737087029602,2.713037742613249,-1540.0,300.0,1308.2
2017-07-04 05:00:00,-0.15388627060755944,5.062595033026967,-0.2122631264925552,0.009717445389927803,3.8326550700445736,2.713037742613249,-1540.0,300.0,1305.1
2017-07-04 06:00:00,-0.15024546795558313,5.117993812416755,-0.2122631264925552,0.014002107782094875,3.8317886127175402,2.713037742613249,-1540.0,300.0,1068.1
2017-07-04 07:00:00,-0.10138964300198872,5.37989735354046,-0.2122631264925552,0.011375035508871534,3.832005297442115,2.713037742613249,-1540.0,300.0,-150.8
2017-07-04 08:00:00,-0.08489223539989688,5.488937726156687,-0.2122631264925552,-0.10769139930617211,3.833737087029602,2.713037742613249,-1540.0,300.0,-429.4
2017-07-04 09:00:00,-0.017566542999607915,5.53338948872752,-0.2122631264925552,-0.08542128567068463,3.8350339639000106,2.713037742613249,-1540.0,300.0,-510.4
2017-07-04 10:00:00,-0.02333626653079124,5.605802066295998,-0.2122631264925552,-0.04802332749600158,3.832005297442115,2.713037742613249,-1540.0,300.0,-501.3
2017-07-04 11:00:00,-0.0592115132288602,5.680172609017068,-0.2122631264925552,-0.02836474616043283,3.828097770490385,2.713037742613249,-1540.0,300.0,-481.2
2017-07-04 12:00:00,-0.08198621983580923,5.69035945432406,-0.2122631264925552,-0.009924760951582456,3.8299448943925394,2.713037742613249,-1540.0,300.0,-349.6
2017-07-04 13:00:00,-0.037277967882684226,5.697093486505405,-0.2122631264925552,0.02670525698623827,3.832005297442115,2.713037742613249,-1540.0,300.0,-329.2
2017-07-04 14:00:00,-0.055031066335520684,5.71042701737487,-0.2122631264925552,0.02185439415657431,3.8354658827059906,2.713037742613249,-1540.0,300.0,-160.7
2017-07-04 15:00:00,-0.017337228066921728,5.75890177387728,-0.2122631264925552,0.03150402866249902,3.839774841220522,2.713037742613249,-1540.0,300.0,-440.3
2017-07-04 16:00:00,-0.010367389690633555,5.817111159963204,-0.2122631264925552,0.02757500796280077,3.839774841220522,2.713037742613249,-1540.0,300.0,-487.7
2017-07-04 17:00:00,0.06446540116544774,5.849324779946859,-0.2122631264925552,0.039501511677455525,3.844493348634547,2.713037742613249,-1540.0,300.0,-604.6
2017-07-04 18:00:00,0.10202572638864194,5.811140992976701,-0.2122631264925552,0.03947674594765527,3.8442793533416264,2.713037742613249,-1540.0,300.0,-738.1
2017-07-04 19:00:00,0.12664653257201985,5.6937321388027,-0.2122631264925552,0.038714028867401495,3.84492120188741,2.713037742613249,-1540.0,300.0,-766.4
2017-07-04 20:00:00,0.18128378742067763,5.7899601708972535,-0.2122631264925552,0.044061341295904555,3.8504666997290404,2.713037742613249,-1540.0,300.0,-868.7
2017-07-04 21:00:00,0.18146180608437712,5.921578419643816,-0.2122631264925552,0.04022537340938914,3.8494026434464788,2.713037742613249,-1540.0,300.0,-831.4
2017-07-04 22:00:00,0.13128231453906558,5.961005339623274,-0.2122631264925552,0.04039905734849292,3.8506793751870942,2.713037742613249,-1540.0,300.0,-689.5
2017-07-04 23:00:00,0.1202584403186151,5.978885764901122,-0.2122631264925552,0.04366881278537438,3.8506793751870942,2.713037742613249,-1540.0,300.0,-706.3
2017-07-05 00:00:00,0.13353138797686404,6.0063531596017325,-0.2122631264925552,0.0536807541387887,3.8504666997290404,2.7047112998366956,-1125.1,350.0,0.0
2017-07-05 01:00:00,0.16086014367096224,6.003887067106539,-0.2122631264925552,0.052624625140748726,3.8504666997290404,2.7047112998366956,-981.5,350.0,0.1
2017-07-05 02:00:00,0.11696520558159529,6.003887067106539,-0.2122631264925552,0.051486191222948285,3.847484484290575,2.7047112998366956,-841.3,350.0,0.0
2017-07-05 03:00:00,0.09249222682595004,6.028278520230698,-0.2122631264925552,0.05910612508217028,3.846310462062765,2.7047112998366956,-767.3,350.0,0.0
2017-07-05 04:00:00,0.0738392168393518,6.035481432524756,-0.2122631264925552,0.056386245931779655,3.84577635960922,2.7047112998366956,-863.6,350.0,113.7
2017-07-05 05:00:00,0.16992162216175322,6.035481432524756,-0.2122631264925552,0.06188258659124024,3.8462036643908526,2.7047112998366956,-1540.0,350.0,357.5
2017-07-05 06:00:00,0.2125574345451624,6.073044534100405,-0.2122631264925552,0.065675801310765,3.845990034823708,2.7047112998366956,-1540.0,350.0,-659.0
2017-07-05 07:00:00,0.20412124102199325,6.07993319509559,-0.2122631264925552,0.06128250231563914,3.845455761156033,2.7047112998366956,-1540.0,350.0,-915.9
2017-07-05 08:00:00,0.2058824610667913,6.037870919922137,-0.2122631264925552,0.07857141089352826,3.8485505824725723,2.7047112998366956,-1540.0,350.0,-846.7
2017-07-05 09:00:00,0.17716532543337715,6.0473721790462776,-0.2122631264925552,0.07496400552176308,3.8462036643908526,2.7047112998366956,-1540.0,350.0,-807.6
2017-07-05 10:00:00,0.16853760223459835,6.075346031088684,-0.2122631264925552,0.07577369661568856,3.849615545299529,2.7047112998366956,-1540.0,350.0,-752.8
2017-07-05 11:00:00,0.18074756089955368,6.068425588244111,-0.2122631264925552,0.07428218895904948,3.8483374537420127,2.7047112998366956,-1540.0,350.0,-727.9
2017-07-05 12:00:00,0.11159426318486432,6.054439346269371,-0.2122631264925552,0.06210045817680676,3.8476977948715883,2.7047112998366956,-1540.0,350.0,-839.5
2017-07-05 13:00:00,0.1400433332248876,6.054439346269371,-0.2122631264925552,0.06650420740088858,3.848763665788955,2.7047112998366956,-1540.0,350.0,-805.9
2017-07-05 14:00:00,0.13122353832814104,6.035481432524756,-0.2122631264925552,0.061186929439945636,3.8485505824725723,2.7047112998366956,-1540.0,350.0,-799.0
2017-07-05 15:00:00,0.1332970569102292,6.0330862217988015,-0.2122631264925552,0.07308837488135733,3.8536520921018167,2.7047112998366956,-1540.0,350.0,-804.8
2017-07-05 16:00:00,0.17893858656190043,6.003887067106539,-0.2122631264925552,0.06958675460885999,3.8542879547769076,2.7047112998366956,-1540.0,350.0,-857.0
2017-07-05 17:00:00,0.19228148521429667,5.988961416889864,-0.2122631264925552,0.0723109604170844,3.8528036457681747,2.7047112998366956,-1540.0,350.0,-935.5
2017-07-05 18:00:00,0.20698615184602742,5.991464547107982,-0.2122631264925552,0.08009578759186198,3.851104590458729,2.7047112998366956,-1540.0,350.0,-978.8
2017-07-05 19:00:00,0.24022708764363365,5.921578419643816,-0.2122631264925552,0.0710114568760929,3.85128171013896,2.7047112998366956,-1540.0,350.0,-993.3
2017-07-05 20:00:00,0.2529670875858461,5.955837369464831,-0.2122631264925552,0.07310899458761178,3.851458798453365,2.7047112998366956,-1540.0,350.0,-995.2
2017-07-05 21:00:00,0.2776272366645731,5.973809611869261,-0.2122631264925552,0.06765209995156152,3.851635855413051,2.7047112998366956,-1540.0,350.0,-1000.4
2017-07-05 22:00:00,0.27054098129590365,5.955837369464831,-0.2122631264925552,0.07034701134341148,3.8518128810291197,2.7047112998366956,-1540.0,350.0,-892.1
2017-07-05 23:00:00,0.21500379710584294,5.948034989180646,-0.2122631264925552,0.07388792427648738,3.8519898753126665,2.7047112998366956,-1540.0,350.0,-424.6
2017-07-06 00:00:00,0.1514651590804328,5.991464547107982,-0.2122631264925552,0.07557727645128409,3.8521668382747802,2.706382144001513,-913.5,350.0,0.0
2017-07-06 01:00:00,0.18538565506100602,5.991464547107982,-0.2122631264925552,0.07320404581880346,3.852379152500631,2.706382144001513,-823.6,350.0,0.0
2017-07-06 02:00:00,0.17373965323336638,5.945420608606575,-0.2122631264925552,0.07246003671703516,3.8517420745432163,2.706382144001513,-762.5,350.0,0.0
2017-07-06 03:00:00,0.1803968862056049,5.929589143389895,-0.2122631264925552,0.08074129283977882,3.849189696256577,2.706382144001513,-767.0,350.0,0.0
2017-07-06 04:00:00,0.1619578987332111,5.948034989180646,-0.2122631264925552,0.07431690942905522,3.8498284018350284,2.706382144001513,-739.2,350.0,0.0
2017-07-06 05:00:00,0.1954381266735945,5.981414211254481,-0.2122631264925552,0.079829071914987,3.8489767037105107,2.706382144001513,-1075.3,350.0,120.6
2017-07-06 06:00:00,0.2375374674468751,5.993961427306569,-0.2122631264925552,0.0793647256175527,3.8489767037105107,2.706382144001513,-1470.0,350.0,-726.0
2017-07-06 07:00:00,0.22788805382814736,5.971261839790462,-0.2122631264925552,0.072970010312714,3.849189696256577,2.706382144001513,-1470.0,350.0,-1213.5
2017-07-06 08:00:00,0.27789715532420356,5.902633333401366,-0.2122631264925552,0.10862182726690328,3.851104590458729,2.706382144001513,-1470.0,350.0,-1214.8
2017-07-06 09:00:00,0.1686679831475626,5.834810737062605,-0.2122631264925552,0.05501112820380705,3.8519544789620266,2.706382144001513,-1470.0,350.0,-1169.4
2017-07-06 10:00:00,0.14714199631472846,5.799092654460526,-0.2122631264925552,0.05969012343600166,3.8395598336944303,2.706382144001513,-1470.0,350.0,-1132.0
2017-07-06 11:00:00,0.11162624331698234,5.717027701406222,-0.2122631264925552,0.0635499738886498,3.8346018584595614,2.706382144001513,-1470.0,350.0,-1085.5
2017-07-06 12:00:00,0.08195271340611532,5.676753802268282,-0.2122631264925552,0.0681943033557193,3.8326550700445736,2.706382144001513,-1470.0,350.0,-949.4
2017-07-06 13:00:00,0.10773403186884822,5.552959584921617,-0.2122631264925552,0.0633686578601873,3.8391296799078214,2.706382144001513,-1470.0,350.0,-914.9
2017-07-06 14:00:00,0.12272122371352445,5.44673737166631,-0.2122631264925552,0.05131045325806305,3.8378381072387695,2.706382144001513,-1470.0,350.0,-898.7
2017-07-06 15:00:00,0.20088524202029223,5.241747015059643,-0.2122631264925552,0.061567870247428935,3.827880237315718,2.706382144001513,-1470.0,350.0,-950.3
