timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-09-06 17:00:00,0.20408488366805777,5.365976015021851,0.01873824235320365,-0.04331937697719557,4.232438447496563,3.2986107928870543,-980.0,-500.0,-600.0,4280.2
2018-09-06 18:00:00,0.1460631838291544,5.37989735354046,0.01873824235320365,-0.05054819518196041,4.233454117926301,3.2986107928870543,-980.0,-500.0,-600.0,4229.9
2018-09-06 19:00:00,0.13062635189898408,5.4116460518550396,0.01873824235320365,-0.061352746908057476,4.232438447496563,3.2986107928870543,-980.0,-500.0,-600.0,4207.7
2018-09-06 20:00:00,0.09825695889367658,5.5134287461649825,0.01873824235320365,-0.046462471115576776,4.230549461174908,3.2986107928870543,-980.0,-500.0,-600.0,4225.6
2018-09-06 21:00:00,0.173490147938689,5.638354669333745,0.01873824235320365,-0.032619413899658056,4.231421744431496,3.2986107928870543,-845.8,-500.0,-600.0,3907.7
2018-09-06 22:00:00,0.2135379778057409,5.746203190540153,0.01873824235320365,-0.03460176645788593,4.2284382967028,3.2986107928870543,-701.3,-3.1,-600.0,3018.8
2018-09-06 23:00:00,0.30576546065526244,5.783825182329737,0.01873824235320365,-0.03799730568754445,4.2284382967028,3.2986107928870543,0.0,0.0,-238.9,1729.9
2018-09-07 00:00:00,0.308354179517385,5.805134968916488,0.01873824235320365,-0.03782894438559836,4.2284382967028,3.3141860046725258,0.0,-500.0,194.9,1650.7
2018-09-07 01:00:00,0.3848371388851617,5.802118375377063,0.01873824235320365,-0.04156554348643304,4.227782200451817,3.3141860046725258,0.0,0.0,251.3,1074.5
2018-09-07 02:00:00,0.5035887547551869,5.799092654460526,0.01873824235320365,-0.037506289760630196,4.227563406008323,3.3141860046725258,0.0,0.0,300.0,1001.3
2018-09-07 03:00:00,0.49135077246255277,5.783825182329737,0.01873824235320365,-0.04220088326265259,4.227636342808618,3.3141860046725258,0.0,0.0,300.0,1002.4
2018-09-07 04:00:00,0.4468163664208178,5.783825182329737,0.01873824235320365,-0.043770716662649534,4.2274175164464625,3.3141860046725258,0.0,0.0,220.0,1105.1
2018-09-07 05:00:00,0.2562511800414189,5.814130531825066,0.01873824235320365,-0.04318000797168864,4.2284382967028,3.3141860046725258,-291.0,0.0,0.0,1721.5
2018-09-07 06:00:00,0.13183697462243593,5.8522024797744745,0.01873824235320365,-0.0416285102470626,4.22814675151123,3.3141860046725258,-946.4,-500.0,-473.5,3633.3
2018-09-07 07:00:00,0.10824996291009548,5.872117789475416,0.01873824235320365,-0.026334725863969233,4.227709274289524,3.3141860046725258,-980.0,-500.0,-600.0,4149.2
2018-09-07 08:00:00,0.15488152065458838,5.857933154483459,0.01873824235320365,-0.012888505571392095,4.229239607982246,3.3141860046725258,-980.0,-500.0,-600.0,4232.0
2018-09-07 09:00:00,0.16555440375155772,5.8377304471659395,0.01873824235320365,-0.004074276567248347,4.227198642188849,3.3141860046725258,-980.0,-440.0,-600.0,4132.8
2018-09-07 10:00:00,0.17638523059547584,5.8289456176102075,0.01873824235320365,-0.0039207105845004975,4.2302585309233836,3.3141860046725258,-980.0,-286.4,-600.0,4036.5
2018-09-07 11:00:00,0.18590586726007885,5.814130531825066,0.01873824235320365,-0.0004967550502641416,4.230331271421687,3.3141860046725258,-980.0,-181.5,-600.0,3932.4
2018-09-07 12:00:00,0.1662677461466986,5.796057750765372,0.01873824235320365,-0.00609155078057988,4.230185785133514,3.3141860046725258,-980.0,-216.2,-600.0,3920.4
2018-09-07 13:00:00,0.13355363846942936,5.768320995793772,0.01873824235320365,-0.016897949300943793,4.230185785133514,3.3141860046725258,-702.2,0.0,-600.0,3401.7
2018-09-07 14:00:00,0.12771012698744766,5.736572297479192,0.01873824235320365,-0.017761801228290963,4.232438447496563,3.3141860046725258,-568.5,274.3,-600.0,2933.1
2018-09-07 15:00:00,0.11371604098442667,5.71042701737487,0.01873824235320365,-0.026221131432675016,4.230694894566671,3.3141860046725258,-542.0,163.3,-600.0,2965.3
2018-09-07 16:00:00,0.0936564619432172,5.683579767338681,0.01873824235320365,-0.01883914710897905,4.227709274289524,3.3141860046725258,-555.2,199.1,-600.0,2878.5
2018-09-07 17:00:00,0.07877658708086255,5.641907070938114,0.01873824235320365,-0.036534449236081734,4.208714372037514,3.3141860046725258,-980.0,-27.8,-600.0,3550.7
2018-09-07 18:00:00,0.08322486230750581,5.58724865840025,0.01873824235320365,-0.04227201174261186,4.209011637200227,3.3141860046725258,-980.0,-500.0,-600.0,4000.0
2018-09-07 19:00:00,0.0448966513626079,5.552959584921617,0.01873824235320365,-0.05427746075562023,4.216709676695751,3.3141860046725258,-980.0,-500.0,-600.0,3981.5
2018-09-07 20:00:00,0.05070818986448078,5.537334267018537,0.01873824235320365,-0.045092534007344476,4.217520437749928,3.3141860046725258,-980.0,-500.0,-600.0,4029.6
2018-09-07 21:00:00,0.12390015203847948,5.517452896464707,0.01873824235320365,-0.03701592429951628,4.217888748313555,3.3141860046725258,-980.0,-500.0,-600.0,3879.6
2018-09-07 22:00:00,0.16775402016810048,5.568344503761097,0.01873824235320365,-0.04146588029803322,4.2173730755333345,3.3141860046725258,-766.7,-500.0,-300.0,3178.2
2018-09-07 23:00:00,0.2954340392006456,5.627621113690637,0.01873824235320365,-0.048495160459470554,4.217336231585869,3.3141860046725258,-637.9,0.0,300.0,1771.0
2018-09-08 00:00:00,0.2622979703051729,5.666426688112432,0.01873824235320365,-0.05504815387273254,4.217299386280878,3.341978022002184,271.3,95.6,300.0,645.1
2018-09-08 01:00:00,0.35421564404580197,5.648974238161206,0.01873824235320365,-0.0628605355476024,4.2181832991257,3.341978022002184,318.2,99.6,300.0,550.1
2018-09-08 02:00:00,0.44366289282103777,5.598421958998375,0.01873824235320365,-0.064092440598011,4.217594110715667,3.341978022002184,371.7,74.2,300.0,486.2
2018-09-08 03:00:00,0.40040671478508205,5.545177444479562,0.01873824235320365,-0.07232014728321268,4.217078285937272,3.341978022002184,424.5,74.2,300.0,453.7
2018-09-08 04:00:00,0.34615382667688177,5.5254529391317835,0.01873824235320365,-0.07547673754477113,4.215750656298394,3.341978022002184,464.7,74.2,300.0,409.5
2018-09-08 05:00:00,0.2633925631775327,5.541263545158426,0.01873824235320365,-0.07756095283504916,4.215455387971159,3.341978022002184,468.3,74.2,300.0,458.7
2018-09-08 06:00:00,0.14635208859855586,5.572154032177765,0.01873824235320365,-0.0924420762040441,4.2162671661789055,3.341978022002184,400.7,74.2,100.0,752.1
2018-09-08 07:00:00,0.14211513372626516,5.605802066295998,0.01873824235320365,-0.09745760191250863,4.217004574957988,3.341978022002184,207.2,0.0,-423.6,1652.1
2018-09-08 08:00:00,0.1372057939058946,5.703782474656201,0.01873824235320365,-0.08933047696023522,4.2182569232744545,3.341978022002184,-361.3,0.0,-600.0,2536.5
2018-09-08 09:00:00,0.10576383129305711,5.863631175598097,0.01873824235320365,-0.08024755954673957,4.219728269085393,3.341978022002184,194.2,74.2,-600.0,2003.8
2018-09-08 10:00:00,0.12005573004879633,6.025865973825314,0.01873824235320365,-0.0724594711298332,4.215529213226812,3.341978022002184,185.4,74.2,-600.0,1991.4
2018-09-08 11:00:00,0.1247410865965497,6.1092475827643655,0.01873824235320365,-0.07837829772266858,4.2168571366974925,3.341978022002184,193.3,74.2,-600.0,1953.5
2018-09-08 12:00:00,0.13558830737110306,6.161207321695077,0.01873824235320365,-0.08191411788585867,4.2171519914836475,3.341978022002184,190.5,74.2,-600.0,1870.3
2018-09-08 13:00:00,0.18213961567079684,6.20050917404269,0.01873824235320365,-0.07996903306435321,4.217520437749928,3.341978022002184,161.0,74.2,-600.0,1847.6
2018-09-08 14:00:00,0.19590754395104337,6.180016653652572,0.01873824235320365,-0.08012739658287238,4.215307721107335,3.341978022002184,141.7,74.2,-600.0,1835.8
2018-09-08 15:00:00,0.17937541192785256,6.126869184114185,0.01873824235320365,-0.061912023471757394,4.208268308540415,3.341978022002184,84.0,74.2,-600.0,1890.3
2018-09-08 16:00:00,0.14702730079029225,6.049733455231958,0.01873824235320365,-0.07283458044779678,4.205513178162904,3.341978022002184,-25.0,74.2,-600.0,2041.6
2018-09-08 17:00:00,0.1274892106062424,5.918893854273146,0.01873824235320365,-0.07086456681257491,4.211015869025793,3.341978022002184,-290.2,0.0,-498.4,2368.3
2018-09-08 18:00:00,0.11148322008012546,5.771441123130016,0.01873824235320365,-0.07401810532997821,4.210274029229161,3.341978022002184,-810.2,-500.0,-600.0,3566.1
2018-09-08 19:00:00,0.07234352130836541,5.645446897643238,0.01873824235320365,-0.08399765341713206,4.213386064935791,3.341978022002184,-980.0,-500.0,-600.0,3738.6
2018-09-08 20:00:00,0.07471686531777166,5.572154032177765,0.01873824235320365,-0.0743156094448274,4.216119619148022,3.341978022002184,-980.0,-500.0,-600.0,3798.2
2018-09-08 21:00:00,0.150292246137262,5.501258210544727,0.01873824235320365,-0.0661104391463132,4.2168571366974925,3.341978022002184,-908.9,-500.0,-600.0,3652.5
2018-09-08 22:00:00,0.20297481667391892,5.4680601411351315,0.01873824235320365,-0.06804499294429611,4.217004574957988,3.341978022002184,-811.0,-500.0,-575.3,3424.0
2018-09-08 23:00:00,0.3120636834321764,5.476463551931511,0.01873824235320365,-0.06496180680370234,4.217069440906632,3.341978022002184,-689.7,0.0,24.7,2071.0
2018-09-09 00:00:00,0.29774736394926027,5.484796933490655,0.01873824235320365,-0.055880173276067424,4.217134302647955,3.3425733084337037,-537.8,-24.3,300.0,1616.7
2018-09-09 01:00:00,0.35514399645115313,5.455321115357702,0.01873824235320365,-0.06707903626604228,4.217199160182508,3.343168240710101,154.4,199.1,300.0,650.3
2018-09-09 02:00:00,0.435827622285371,5.472270673671475,0.01873824235320365,-0.09227104284276333,4.217264013510833,3.343762819252522,213.1,174.7,300.0,586.9
2018-09-09 03:00:00,0.4601024472344242,5.529429087511423,0.01873824235320365,-0.07768159561572663,4.217328862633477,3.3443570444813626,232.5,149.3,300.0,579.0
2018-09-09 04:00:00,0.4221150958455797,5.594711379601839,0.01873824235320365,-0.07810328236545505,4.2173937075509835,3.3449509168162685,242.3,124.9,300.0,587.1
2018-09-09 05:00:00,0.33253640063636425,5.6240175061873385,0.01873824235320365,-0.0774406079802823,4.217458548263901,3.345544436676139,236.5,124.9,300.0,611.4
2018-09-09 06:00:00,0.22521565356568773,5.645446897643238,0.01873824235320365,-0.09151836590147244,4.217523384772773,3.346137604479128,165.4,99.6,300.0,712.1
2018-09-09 07:00:00,0.21899818234244206,5.662960480135946,0.01873824235320365,-0.1015725951037405,4.217588217078143,3.346730420642645,85.8,99.6,258.9,918.3
2018-09-09 08:00:00,0.1726361010512023,5.673323267171493,0.01873824235320365,-0.09586010951837665,4.217653045180559,3.347322885583359,-11.6,124.9,-75.0,1456.3
2018-09-09 09:00:00,0.16413609403984397,5.736572297479192,0.01873824235320365,-0.0819305677507769,4.217717869080564,3.3479149997171973,-74.6,149.3,-299.4,1788.2
2018-09-09 10:00:00,0.17609853135108233,5.855071922202427,0.01873824235320365,-0.0828119644970764,4.217782688778704,3.34850676345935,-99.9,149.3,-600.0,2153.8
2018-09-09 11:00:00,0.177329058148874,5.937536205082426,0.01873824235320365,-0.07882675724834876,4.217847504275523,3.3490981772242696,-102.3,174.7,-600.0,2132.5
2018-09-09 12:00:00,0.1987954447763438,5.981414211254481,0.01873824235320365,-0.07786086273589277,4.217912315571565,3.3496892414256743,-115.8,199.1,-600.0,2094.5
2018-09-09 13:00:00,0.23919722012252764,6.003887067106539,0.01873824235320365,-0.07803038104155835,4.217977122667376,3.350279956476549,-124.0,199.1,-600.0,2079.9
2018-09-09 14:00:00,0.2552628936347938,5.981414211254481,0.01873824235320365,-0.07485494369394363,4.218041925563499,3.3508703227891474,-158.3,224.5,-600.0,2062.4
2018-09-09 15:00:00,0.2437477436268587,5.916202062607435,0.01873824235320365,-0.07043479586939227,4.218106724260479,3.351460340774993,-224.3,249.9,-483.1,1975.4
2018-09-09 16:00:00,0.2072991215578237,5.834810737062605,0.01873824235320365,-0.0690317581702713,4.218171518758859,3.3520500108448816,-319.6,299.6,-349.1,1929.8
2018-09-09 17:00:00,0.1790547247626777,5.726847747587197,0.01873824235320365,-0.06354980894706319,4.2182363090591855,3.3526393334088826,-954.2,0.0,-226.2,2821.5
2018-09-09 18:00:00,0.15870266958845614,5.616771097666572,0.01873824235320365,-0.06979774642663106,4.2183010951619995,3.3532283088763406,-980.0,-500.0,-568.7,3772.0
2018-09-09 19:00:00,0.11962502374317596,5.54907608489522,0.01873824235320365,-0.057254718859685916,4.218365877067847,3.3538169376558784,-980.0,-500.0,-600.0,3858.5
2018-09-09 20:00:00,0.12438855610477484,5.552959584921617,0.01873824235320365,-0.04573939637863145,4.218430654777271,3.3544052201553964,-980.0,-500.0,-600.0,3920.2
2018-09-09 21:00:00,0.18037123255372345,5.556828061699537,0.01873824235320365,-0.033977468996995164,4.218495428290815,3.354993156782076,-980.0,-500.0,-600.0,3812.2
2018-09-09 22:00:00,0.21461892973765684,5.568344503761097,0.01873824235320365,-0.03638168763956351,4.218560197609023,3.355580747942381,-970.3,-500.0,-433.8,3481.1
2018-09-09 23:00:00,0.3262651288128122,5.58724865840025,0.01873824235320365,-0.033046210406477705,4.218624962732438,3.3561679940420595,-600.7,0.0,166.2,1880.1
2018-09-10 00:00:00,0.4013980207082293,5.634789603169249,-0.0023151668446290685,-0.04627160165333333,4.218689723661603,3.3567548954861435,-18.8,0.0,300.0,1056.8
2018-09-10 01:00:00,0.45313734524837157,5.666426688112432,-0.0023151668446290685,-0.04589342624805681,4.218754480397062,3.3573414526789542,0.0,0.0,300.0,986.9
2018-09-10 02:00:00,0.5534004931224343,5.713732805509369,-0.0023151668446290685,-0.036602990647193856,4.2188192329393575,3.3579276660241013,70.6,0.0,300.0,896.7
2018-09-10 03:00:00,0.48592316884592046,5.780743515792329,-0.0023151668446290685,-0.03673122198815992,4.218883981289033,3.358513535924484,211.5,0.0,300.0,742.5
2018-09-10 04:00:00,0.40579999091619756,5.8522024797744745,-0.0023151668446290685,-0.03543867127565381,4.218948725446632,3.3590990627822954,223.3,249.9,300.0,489.6
2018-09-10 05:00:00,0.2280655845388817,5.929589143389895,-0.0023151668446290685,-0.027512020857874298,4.219013465412695,3.3596842469990214,-71.6,249.9,0.0,1205.6
2018-09-10 06:00:00,0.08412839526991522,6.008813185442595,-0.0023151668446290685,-0.01160645996533205,4.2190782011877666,3.3602690889754436,-980.0,0.0,-600.0,3255.5
2018-09-10 07:00:00,0.003323958535600191,6.063785208687608,-0.0023151668446290685,0.003540014693809823,4.219142932772389,3.360853589111641,-980.0,0.0,-600.0,3594.7
2018-09-10 08:00:00,-0.027157547547366434,6.075346031088684,-0.0023151668446290685,0.011827154853387256,4.219207660167105,3.361437747806992,-980.0,0.0,-600.0,3653.8
2018-09-10 09:00:00,-0.00639443743061463,6.0844994130751715,-0.0023151668446290685,0.016954487262919038,4.219272383372456,3.3620215654601746,-980.0,0.0,-600.0,3626.5
2018-09-10 10:00:00,0.023062125092364383,6.1070228877422545,-0.0023151668446290685,0.014080453616717392,4.219337102388985,3.3626050424691694,-980.0,0.0,-600.0,3674.0
2018-09-10 11:00:00,0.035382865793146756,6.1070228877422545,-0.0023151668446290685,0.022675138243688053,4.219401817217234,3.363188179231261,-842.3,0.0,-600.0,3561.5
2018-09-10 12:00:00,0.05089084596804394,6.0844994130751715,-0.0023151668446290685,0.03661095200887221,4.219466527857744,3.3637709761430385,-494.8,0.0,-600.0,3182.0
2018-09-10 13:00:00,0.07974433345729182,6.052089168924417,-0.0023151668446290685,0.03828526075469263,4.219531234311059,3.364353433600399,-474.1,0.0,-600.0,3216.2
2018-09-10 14:00:00,0.09516076311723065,6.023447592961033,-0.0023151668446290685,0.03598250379925538,4.219595936577719,3.364935551998548,-488.2,0.0,-600.0,3222.4
2018-09-10 15:00:00,0.09969321095918193,5.991464547107982,-0.0023151668446290685,0.03067582156154902,4.219660634658268,3.365517331732001,-408.3,0.0,-600.0,3086.9
2018-09-10 16:00:00,0.0799558011856254,5.955837369464831,-0.0023151668446290685,0.027919416502408367,4.2197253285532454,3.3660987731945853,-572.6,0.0,-600.0,3171.5
2018-09-10 17:00:00,0.04927989568723401,5.860786223465865,-0.0023151668446290685,0.008249971956389324,4.219790018263193,3.366679876779442,-941.8,0.0,-600.0,3593.5
2018-09-10 18:00:00,0.015275108432322604,5.703782474656201,-0.0023151668446290685,0.0028669178549050045,4.219854703788654,3.367260642879027,-980.0,0.0,-600.0,3674.1
2018-09-10 19:00:00,-0.023164736341072967,5.598421958998375,-0.0023151668446290685,-0.0078121687035785925,4.219919385130167,3.367841071885112,-980.0,0.0,-600.0,3696.4
2018-09-10 20:00:00,0.3250913379281677,5.575949103146316,-0.0023151668446290685,0.004189034742485553,4.219984062288275,3.368421164188788,-974.8,0.0,-600.0,3745.0
2018-09-10 21:00:00,0.07857365187422971,5.560681631015528,-0.0023151668446290685,0.01083875468574913,4.220048735263519,3.3690009201804667,-980.0,0.0,-600.0,3587.7
2018-09-10 22:00:00,0.16793638117759624,5.529429087511423,-0.0023151668446290685,0.00430182780756283,4.22011340405644,3.3695803402498785,-980.0,0.0,-600.0,3365.1
2018-09-10 23:00:00,0.3142521396052733,5.476463551931511,-0.0023151668446290685,-0.00010504036766256775,4.220178068667578,3.370159424786079,-980.0,0.0,-491.9,3058.7
2018-09-11 00:00:00,0.26788902832241135,5.501258210544727,-0.0023151668446290685,-0.01845432547220227,4.220242729097475,3.370738174177447,-560.9,0.0,65.6,1972.9
2018-09-11 01:00:00,0.3367711418970827,5.476463551931511,-0.0023151668446290685,-0.022173740251555607,4.2206100385598235,3.370738174177447,-820.3,0.0,244.9,2004.7
2018-09-11 02:00:00,0.38797821899886653,5.480638923341991,-0.0023151668446290685,-0.018926291440023668,4.2206100385598235,3.370738174177447,-300.2,0.0,77.6,1626.9
2018-09-11 03:00:00,0.3490180798101439,5.521460917862246,-0.0023151668446290685,-0.024261795598473412,4.219139990518534,3.370738174177447,111.1,0.0,-266.9,1552.2
2018-09-11 04:00:00,0.3208564497907447,5.575949103146316,-0.0023151668446290685,-0.02450779679379167,4.222077928731652,3.370738174177447,100.9,0.0,-359.6,1684.3
2018-09-11 05:00:00,0.22888115862392988,5.6131281063880705,-0.0023151668446290685,-0.02044756439813611,4.221857882521061,3.370738174177447,23.1,0.0,-11.8,1542.4
2018-09-11 06:00:00,0.10440851511473692,5.655991810819852,-0.0023151668446290685,-0.012916691874535147,4.221491031201785,3.370738174177447,-980.0,0.0,-600.0,3459.0
2018-09-11 07:00:00,0.20989805478055068,5.68697535633982,-0.0023151668446290685,0.004226002462942802,4.220683484265119,3.370738174177447,-949.8,0.0,-550.9,3725.0
2018-09-11 08:00:00,0.11456361855272679,5.796057750765372,-0.0023151668446290685,0.013411152114591651,4.222957629690077,3.370738174177447,-488.0,0.0,-600.0,3337.4
2018-09-11 09:00:00,0.1001543001557339,5.971261839790462,-0.0023151668446290685,0.023569478896911633,4.2242757318141315,3.370738174177447,-328.0,0.0,-600.0,3128.2
2018-09-11 10:00:00,0.09018437973273308,6.163314804034641,-0.0023151668446290685,0.028904202767882303,4.226249633102039,3.370738174177447,-230.7,0.0,-600.0,2983.5
2018-09-11 11:00:00,0.08922341453860572,6.3561076606958915,-0.0023151668446290685,0.03992509592581417,4.222004585374694,3.370738174177447,-139.1,0.0,-600.0,2818.3
2018-09-11 12:00:00,0.1173434599590335,6.52795791762255,-0.0023151668446290685,0.04950834276519167,4.221417644785577,3.370738174177447,-39.0,0.0,-600.0,2591.3
2018-09-11 13:00:00,0.1292966302421128,6.680854678790215,-0.0023151668446290685,0.051739944164783225,4.218109669556032,3.370738174177447,10.9,0.0,-600.0,2443.6
2018-09-11 14:00:00,0.1054349415386211,6.813444599510896,-0.0023151668446290685,0.0625800021816465,4.219948784356969,3.370738174177447,54.8,0.0,-600.0,2226.6
2018-09-11 15:00:00,0.08883786716829434,6.927557906278317,-0.0023151668446290685,0.06547903934002886,4.224641563169959,3.370738174177447,114.3,0.0,-600.0,2037.7
2018-09-11 16:00:00,0.08034494412238313,7.004881989712859,-0.0023151668446290685,0.0631276488213457,4.216414691442874,3.370738174177447,111.3,0.0,-600.0,1871.7
2018-09-11 17:00:00,0.036745905703115866,7.035268599281097,-0.0023151668446290685,0.05125102984695129,4.211757158904068,3.370738174177447,16.9,0.0,-600.0,1925.9
2018-09-11 18:00:00,-0.0005337851539479743,7.0192966537150445,-0.0023151668446290685,0.03336220855148131,4.212201669209209,3.370738174177447,-261.6,0.0,-600.0,2169.7
2018-09-11 19:00:00,-0.03943564730635707,6.9874902470009905,-0.0023151668446290685,0.02910000152794101,4.212720014957422,3.370738174177447,-152.2,0.0,-600.0,2125.5
2018-09-11 20:00:00,-0.02619214225899924,6.946013991099227,-0.0023151668446290685,0.02670862045809841,4.21205352106079,3.370738174177447,-638.8,0.0,-600.0,2659.3
2018-09-11 21:00:00,0.06027608171229648,6.8966943316227125,-0.0023151668446290685,0.025161177467282414,4.21205352106079,3.370738174177447,-796.4,0.0,-600.0,2640.0
2018-09-11 22:00:00,0.11829780925364597,6.849066282633458,-0.0023151668446290685,0.017470055538049145,4.21205352106079,3.370738174177447,-709.5,0.0,-548.2,2335.6
2018-09-11 23:00:00,0.2728506561357835,6.810142450115136,-0.0023151668446290685,0.008828963023404413,4.212757029374542,3.370738174177447,-376.2,0.0,51.8,1242.9
2018-09-12 00:00:00,0.20704546379043887,6.912742820493176,-0.0023151668446290685,0.005810325942486649,4.213460043112263,3.3586377672433594,0.0,0.0,0.0,698.5
2018-09-12 01:00:00,0.27798809700139326,6.8690144506657065,-0.0023151668446290685,-0.0032478505484974107,4.212868064406208,3.3586377672433594,0.0,0.0,-6.3,695.7
2018-09-12 02:00:00,0.3581556357946991,6.814542897259958,-0.0023151668446290685,-0.002683880294128471,4.2130160919396,3.3586377672433594,0.0,0.0,0.0,722.6
2018-09-12 03:00:00,0.35116964521838234,6.752270376141742,-0.0023151668446290685,-0.01096333770522584,4.213090097490049,3.3586377672433594,0.0,0.0,-114.3,891.8
2018-09-12 04:00:00,0.30139978403294165,6.693323668269949,-0.0023151668446290685,-0.013274183241651194,4.2129420809119225,3.3586377672433594,0.0,0.0,-131.3,990.5
2018-09-12 05:00:00,0.180359378078788,6.648984550024776,-0.0023151668446290685,-0.010260432599622504,4.213312081286144,3.3586377672433594,0.0,0.0,-41.5,1066.5
2018-09-12 06:00:00,0.03673446189517149,6.616065185132817,-0.0023151668446290685,-0.0030843326335157073,4.212720014957422,3.3586377672433594,-471.5,0.0,-600.0,2477.0
2018-09-12 07:00:00,-0.055860721892339704,6.602587892189336,-0.0023151668446290685,0.010686658524560855,4.213534015816369,3.3586377672433594,-714.3,0.0,-600.0,3057.8
2018-09-12 08:00:00,-0.09566421205943598,6.647688373563329,-0.0023151668446290685,0.019729617478505546,4.214790715297968,3.3586377672433594,-647.8,0.0,-600.0,3027.2
2018-09-12 09:00:00,-0.07936675401418114,6.727431724850855,-0.0023151668446290685,0.028597827249338792,4.21419952403038,3.3586377672433594,-536.0,0.0,-600.0,2872.8
2018-09-12 10:00:00,-0.05435130152959733,6.807934943699926,-0.0023151668446290685,0.03476821882789327,4.217594110715667,3.3586377672433594,-392.5,0.0,-600.0,2721.6
2018-09-12 11:00:00,-0.04407395815880921,6.839476438228843,-0.0023151668446290685,0.04199492570911545,4.214125600541157,3.3586377672433594,-287.7,0.0,-600.0,2623.3
2018-09-12 12:00:00,0.0007942164223067039,6.821107472256465,-0.0023151668446290685,0.049141626278871975,4.216119619148022,3.3586377672433594,-250.6,0.0,-600.0,2567.2
2018-09-12 13:00:00,0.02948139865195376,6.80128303447162,-0.0023151668446290685,0.06146979481382164,4.215012321947074,3.3586377672433594,-259.4,0.0,-600.0,2588.8
2018-09-12 14:00:00,0.02334665673753289,6.794586580876499,-0.0023151668446290685,0.06753389359918227,4.213460043112263,3.3586377672433594,-241.1,0.0,-600.0,2571.5
2018-09-12 15:00:00,0.010162593401660036,6.795705775173514,-0.0023151668446290685,0.07099140965234962,4.214495163352562,3.3586377672433594,-178.4,0.0,-600.0,2479.0
2018-09-12 16:00:00,0.007319552934117013,6.806829360392176,-0.0023151668446290685,0.0662908475937316,4.228511169721596,3.3586377672433594,-159.3,0.0,-600.0,2329.8
2018-09-12 17:00:00,-0.011799308167109501,6.790097235513905,-0.0023151668446290685,0.06012231018430203,4.2358441244958005,3.3586377672433594,-406.3,0.0,-600.0,2608.8
2018-09-12 18:00:00,-0.02193536716830735,6.747586526829315,-0.0023151668446290685,0.052693812628135994,4.238011912034514,3.3586377672433594,-577.1,-500.0,-600.0,3284.3
2018-09-12 19:00:00,-0.05714236229345904,6.709304340258298,-0.0023151668446290685,0.04487872337539223,4.239166146760841,3.3586377672433594,-704.6,-500.0,-600.0,3448.8
2018-09-12 20:00:00,-0.04295686926078801,6.70808408385307,-0.0023151668446290685,0.04898130342240581,4.240102982486766,3.3586377672433594,-860.0,-500.0,-600.0,3600.6
2018-09-12 21:00:00,0.035474318949535455,6.726233402358747,-0.0023151668446290685,0.050523201301613696,4.239742764911457,3.3586377672433594,-779.1,-500.0,-600.0,3300.4
2018-09-12 22:00:00,0.10879948745704437,6.744059186311348,-0.0023151668446290685,0.04832456684149733,4.246707931475263,3.3586377672433594,-517.7,-500.0,-600.0,2824.8
2018-09-12 23:00:00,0.20130875308556728,6.738152494595957,-0.0023151668446290685,0.04473004611537412,4.246385876043162,3.3586377672433594,-454.5,-500.0,-600.0,2558.6
2018-09-13 00:00:00,0.2215843506324,6.706862336602747,-0.0023151668446290685,0.01992242824555035,4.246063716857944,3.3141860046725258,-519.7,-500.0,-428.8,2318.5
2018-09-13 01:00:00,0.3161697409287463,6.651571873589727,-0.0023151668446290685,0.020878364182374654,4.245705640440612,3.3141860046725258,-504.1,-500.0,-516.8,2385.9
2018-09-13 02:00:00,0.41714477754984003,6.570882962339584,-0.0023151668446290685,0.02496963026285215,4.24577726598231,3.3141860046725258,-515.3,-500.0,-438.2,2374.5
2018-09-13 03:00:00,0.39312751652232913,6.464588303689961,-0.0023151668446290685,0.020573690947292,4.245204117951145,3.3141860046725258,-609.5,-500.0,-451.7,2554.0
2018-09-13 04:00:00,0.3673820318398806,6.342121418721152,-0.0023151668446290685,0.019376920071003667,4.249494742382442,3.3141860046725258,-780.4,-500.0,-600.0,2981.1
2018-09-13 05:00:00,0.22447538359363772,6.2422232654551655,-0.0023151668446290685,0.017282629115370263,4.246493239378686,3.3141860046725258,-980.0,-500.0,-600.0,3373.2
2018-09-13 06:00:00,0.2067226854744666,6.1463292576688975,-0.0023151668446290685,0.01272291277483717,4.246063716857944,3.3141860046725258,-980.0,-500.0,-542.9,3725.0
2018-09-13 07:00:00,0.29075035360491963,6.042632833682381,-0.0023151668446290685,0.014058716145529004,4.247494741715776,3.3141860046725258,-980.0,-263.3,-433.9,3725.0
2018-09-13 08:00:00,0.2466015909566801,5.945420608606575,-0.0023151668446290685,0.01553484656368287,4.245204117951145,3.3141860046725258,-980.0,-142.7,-517.9,3825.0
2018-09-13 09:00:00,0.2338420351331978,5.918893854273146,-0.0023151668446290685,0.013576089325404439,4.246521867654836,3.3141860046725258,-980.0,-40.3,-600.0,3825.0
2018-09-13 10:00:00,0.2510853901154029,5.963579343618446,-0.0023151668446290685,0.008773689773078353,4.242477169723796,3.3141860046725258,-980.0,-26.1,-600.0,3825.0
2018-09-13 11:00:00,0.2686282045760908,6.037870919922137,-0.0023151668446290685,0.011737620858015774,4.245204117951145,3.3141860046725258,-980.0,-14.8,-600.0,3825.0
