timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-11-23 11:00:00,0.7359039270815932,6.53813982376767,-0.020956562618682284,0.05625055612538077,4.330101561808962,4.445588116163626,227.4,-324.8,2120.0,5200.0,-5082.4
2021-11-23 12:00:00,0.6831722203901291,6.725033642166843,-0.020956562618682284,0.05480207772686896,4.322289899819133,4.445588116163626,132.1,-463.8,2120.0,5200.0,-5046.4
2021-11-23 13:00:00,0.4863568719247988,6.900730664045173,-0.020956562618682284,0.044758521709782784,4.327332828251235,4.445588116163626,133.0,-484.4,2120.0,5200.0,-5055.4
2021-11-23 14:00:00,0.34547529440662306,7.072421900537371,-0.020956562618682284,0.029554882330129928,4.329113608175594,4.445588116163626,192.9,-683.5,2120.0,5200.0,-5023.4
2021-11-23 15:00:00,0.23396519709425512,7.241366283322318,-0.020956562618682284,0.04202032079886209,4.328256591464053,4.445588116163626,183.8,-634.1,2120.0,5200.0,-5024.8
2021-11-23 16:00:00,0.12975329206555308,7.336285660021297,-0.020956562618682284,0.05769197195687603,4.340188499057086,4.445588116163626,70.5,-483.7,2120.0,5200.0,-4973.8
2021-11-23 17:00:00,0.014411446698061603,7.365180126021013,-0.020956562618682284,0.06730580070983372,4.334961232247408,4.445588116163626,-79.0,-355.6,2120.0,5200.0,-4908.7
2021-11-23 18:00:00,-0.11027857250651518,7.404279118037268,-0.020956562618682284,0.06225952312524363,4.333610775443614,4.445588116163626,-250.0,-413.2,1867.3,5200.0,-4715.6
2021-11-23 19:00:00,0.20542871904704718,7.4413203897176174,-0.020956562618682284,0.06598778682431039,4.33988867047857,4.445588116163626,-356.3,-142.4,907.4,5800.0,-5049.1
2021-11-23 20:00:00,0.3259926907125479,7.470793774195062,-0.020956562618682284,0.0688567985494064,4.339536583052929,4.445588116163626,-501.0,174.4,-393.9,6300.0,-4927.4
2021-11-23 21:00:00,0.4161517988461725,7.4949862339505335,-0.020956562618682284,0.0725832193191831,4.334961232247408,4.445588116163626,-501.0,-224.7,-400.0,6300.0,-4980.9
2021-11-23 22:00:00,0.39720232044942705,7.512071245835466,-0.020956562618682284,0.07159155692925623,4.336663092922351,4.445588116163626,-501.0,-697.3,-400.0,6300.0,-4923.2
2021-11-23 23:00:00,-0.5966060558053474,7.516433302915632,-0.020956562618682284,0.06348105427001549,4.336205184509114,4.445588116163626,-501.0,-919.6,-400.0,6300.0,-4767.0
2021-11-24 00:00:00,-0.4434060805537774,7.553810852008231,-0.020956562618682284,0.08079102874284771,4.3357470663197,4.513602992462601,-501.0,-1083.9,-400.0,5622.4,-4370.8
2021-11-24 01:00:00,-0.38235969038901496,7.526178913346146,-0.020956562618682284,0.07366903855122331,4.336401456647606,4.513602992462601,-501.0,-804.4,-400.0,5214.0,-4373.0
2021-11-24 02:00:00,-0.3028228778230524,7.4815557019095165,-0.020956562618682284,0.0678770429800224,4.335681603728275,4.513602992462601,-501.0,-655.0,-400.0,5032.2,-4354.0
2021-11-24 03:00:00,-0.18361167103972242,7.4377951216719325,-0.020956562618682284,0.05957878561906682,4.334961232247408,4.513602992462601,-501.0,-817.6,-400.0,5264.1,-4378.6
2021-11-24 04:00:00,-0.25929978517268815,7.404887575616125,-0.020956562618682284,0.044666578558612,4.3329939410965705,4.513602992462601,-501.0,-545.8,-400.0,5184.1,-4365.6
2021-11-24 05:00:00,-0.4340087507301065,7.360103972989152,-0.020956562618682284,0.023535356671684937,4.333479565954356,4.513602992462601,-501.0,-593.0,-400.0,5791.5,-4474.6
2021-11-24 06:00:00,0.12402984600097877,7.299797366758161,-0.020956562618682284,0.027754754748087862,4.32852036715074,4.513602992462601,-501.0,-465.8,-400.0,6300.0,-4453.0
2021-11-24 07:00:00,0.17039283585675946,7.242797922793756,-0.020956562618682284,0.04672208161147573,4.329838202928295,4.513602992462601,-501.0,-601.0,260.1,6300.0,-4147.9
2021-11-24 08:00:00,0.018644006626373333,7.189922170745808,-0.020956562618682284,0.04720676334297025,4.330430662905206,4.513602992462601,-501.0,-661.0,660.7,6300.0,-4222.4
2021-11-24 09:00:00,0.18493910415499837,7.1252830915107115,-0.020956562618682284,0.04571464687371751,4.323894217234629,4.513602992462601,-501.0,-777.2,867.3,6300.0,-4226.8
2021-11-24 10:00:00,0.21698790348136576,7.088408778675395,-0.020956562618682284,0.04173971322330772,4.325747246142666,4.513602992462601,-501.0,-972.5,1088.9,6300.0,-4272.0
2021-11-24 11:00:00,0.3762653536742864,7.088408778675395,-0.020956562618682284,0.04084177116561705,4.327992746181396,4.513602992462601,-501.0,-1067.3,1120.0,6300.0,-4319.0
2021-11-24 12:00:00,0.3556742351253286,7.130098510125578,-0.020956562618682284,0.016602659134221653,4.327332828251235,4.513602992462601,-501.0,-1198.2,1120.0,6300.0,-4312.5
2021-11-24 13:00:00,0.16705420857911601,7.21890970761906,-0.020956562618682284,0.027138415962527418,4.335223245559183,4.513602992462601,-501.0,-1200.0,1068.5,6300.0,-4350.8
2021-11-24 14:00:00,0.16846433732492905,7.311218384419629,-0.020956562618682284,0.01603857405489073,4.34668439052659,4.513602992462601,-501.0,-1200.0,1036.9,6300.0,-4375.7
2021-11-24 15:00:00,0.11246998552239607,7.403061091090091,-0.020956562618682284,0.01873935921771519,4.356606257326971,4.513602992462601,-501.0,-1200.0,1120.0,6300.0,-4441.1
2021-11-24 16:00:00,0.08842232986192489,7.47477218239787,-0.020956562618682284,0.012597503409303101,4.358719624193385,4.513602992462601,-501.0,-1200.0,1120.0,6300.0,-4460.6
2021-11-24 17:00:00,-0.12580360923353862,7.527255919373784,-0.020956562618682284,0.03199781606679686,4.358937111448849,4.513602992462601,-501.0,-1200.0,1113.6,6300.0,-4470.4
2021-11-24 18:00:00,0.012690077925054943,7.578145472419466,-0.020956562618682284,0.03409638365493883,4.363888121970628,4.513602992462601,-501.0,-1200.0,530.1,6300.0,-4338.3
2021-11-24 19:00:00,0.33648467020627226,7.616775808698373,-0.020956562618682284,0.033108269107883004,4.366138585409545,4.513602992462601,-501.0,-1200.0,534.5,6300.0,-4801.7
2021-11-24 20:00:00,0.6444694784845133,7.638198244285779,-0.020956562618682284,0.03522089781062654,4.36276735973507,4.513602992462601,-501.0,-1200.0,166.5,6300.0,-4987.1
2021-11-24 21:00:00,0.7904619328907012,7.6487397889562425,-0.020956562618682284,0.03496085605645405,4.365795621563464,4.513602992462601,-501.0,-1200.0,-380.3,6300.0,-4946.0
2021-11-24 22:00:00,-0.09350526164023343,7.645397699428633,-0.020956562618682284,0.03083284193643543,4.362869299132187,4.513602992462601,-501.0,-1200.0,-400.0,6110.3,-4809.5
2021-11-24 23:00:00,0.1542428032121781,7.6246189861593985,-0.020956562618682284,0.021917950981364953,4.361211494959962,4.513602992462601,-501.0,-1200.0,-400.0,5504.5,-4671.5
2021-11-25 00:00:00,0.2542754569276662,7.6362696033793735,-0.020956562618682284,0.02443802974893572,4.359550937908697,4.537426533901572,-400.0,-1200.0,-550.0,4555.1,-4208.4
2021-11-25 01:00:00,0.306722365659414,7.6004023345004,-0.020956562618682284,0.017053325018487442,4.358719624193385,4.537426533901572,-400.0,-1200.0,-550.0,4470.2,-4190.9
2021-11-25 02:00:00,0.3080017560335304,7.547501682814967,-0.020956562618682284,0.012696140654234966,4.36414266557532,4.537426533901572,-400.0,-1200.0,-550.0,4527.2,-4197.3
2021-11-25 03:00:00,0.28381454805502626,7.478169694159785,-0.020956562618682284,0.00595144156936378,4.365859142261705,4.537426533901572,-400.0,-1200.0,-550.0,4693.0,-4235.1
2021-11-25 04:00:00,0.27332027394737324,7.37650812632622,-0.020956562618682284,-0.008803914959738535,4.36414266557532,4.537426533901572,-400.0,-1200.0,-550.0,4880.5,-4196.6
2021-11-25 05:00:00,0.2573868108131845,7.252053951852814,-0.020956562618682284,-0.03099174158093909,4.363888121970628,4.537426533901572,-400.0,-1200.0,-550.0,5642.7,-4371.8
2021-11-25 06:00:00,0.6238877551205135,7.112327444710911,-0.020956562618682284,-0.019361980786730015,4.3659480644611905,4.537426533901572,-400.0,-875.9,-550.0,6300.0,-4579.6
2021-11-25 07:00:00,0.43261703638997506,6.964135612418245,-0.020956562618682284,0.003320971509523929,4.3678262852727405,4.537426533901572,-400.0,-967.9,1013.9,6300.0,-5000.0
2021-11-25 08:00:00,0.4399344352665855,6.82001636467413,-0.020956562618682284,0.007797441619270984,4.367331690925129,4.537426533901572,-400.0,-655.1,1120.0,6300.0,-5074.1
2021-11-25 09:00:00,0.5635793644661664,6.659293919683638,-0.020956562618682284,0.008338260521389529,4.370105863778188,4.537426533901572,-400.0,-596.6,1120.0,6300.0,-4971.4
2021-11-25 10:00:00,0.5375660427219184,6.5337888379333435,-0.020956562618682284,0.0037741082562412487,4.3609817360781316,4.537426533901572,-400.0,-725.7,1120.0,6300.0,-4637.4
2021-11-25 11:00:00,0.5557069382253452,6.466144724237619,-0.020956562618682284,0.013550218908113365,4.35852768438512,4.537426533901572,-276.2,-851.5,1120.0,6300.0,-4623.7
2021-11-25 12:00:00,0.41236877376503145,6.467698726104354,-0.020956562618682284,0.018972075400307986,4.363442514696036,4.537426533901572,-13.1,-1063.8,1120.0,6300.0,-4669.4
2021-11-25 13:00:00,0.38542902730229667,6.490723534502507,-0.020956562618682284,0.016423772216674237,4.360509288086505,4.537426533901572,0.0,-1080.8,1120.0,6300.0,-4640.1
2021-11-25 14:00:00,0.3646673110918339,6.530877627725885,-0.020956562618682284,0.006245401369593395,4.360470971708165,4.537426533901572,0.0,-1200.0,1120.0,6300.0,-4392.2
2021-11-25 15:00:00,0.2531568018100261,6.642486801367256,-0.020956562618682284,0.01457700151544472,4.3642062913539625,4.537426533901572,109.0,-1200.0,1120.0,6300.0,-4285.8
2021-11-25 16:00:00,0.32540990317133645,6.731018100482083,-0.020956562618682284,0.01658460130544448,4.363697171738043,4.537426533901572,209.3,-1105.8,1120.0,6300.0,-4358.1
2021-11-25 17:00:00,0.6117633384903938,6.785587645007929,-0.020956562618682284,0.03928063379447977,4.3617218813335175,4.537426533901572,0.0,-758.0,1120.0,6300.0,-4525.7
2021-11-25 18:00:00,0.4123082291016864,6.837332814685591,-0.020956562618682284,0.049238597698558095,4.360317691511666,4.537426533901572,0.0,-955.5,1120.0,6300.0,-4529.0
2021-11-25 19:00:00,0.6455471639184873,6.849066282633458,-0.020956562618682284,0.05989386831524257,4.359959946324634,4.537426533901572,-35.3,-1200.0,1120.0,6300.0,-4417.3
2021-11-25 20:00:00,0.842161115916598,6.815639990074331,-0.020956562618682284,0.07419224391023427,4.360445426640277,4.537426533901572,-400.0,-1186.2,969.1,6300.0,-4332.5
2021-11-25 21:00:00,0.9063774313504886,6.7661917146603505,-0.020956562618682284,0.08434533943001732,4.359550937908697,4.537426533901572,-400.0,-995.2,429.0,6300.0,-4333.4
2021-11-25 22:00:00,1.2070833176791371,6.675823221634848,-0.020956562618682284,0.0936702309112789,4.360509288086505,4.537426533901572,-400.0,-577.3,-370.5,6300.0,-4308.4
2021-11-25 23:00:00,1.38225285808928,6.56244409369372,-0.020956562618682284,0.09810816371975051,4.3607327710372825,4.537426533901572,-400.0,-866.5,-550.0,6300.0,-4207.5
2021-11-26 00:00:00,1.680281975122809,6.22455842927536,-0.020956562618682284,0.10158421593852651,4.36095620405459,4.529368472571809,-400.0,-556.8,-550.0,5409.5,-3603.8
2021-11-26 01:00:00,1.5906602716639409,6.003887067106539,-0.020956562618682284,0.10306365044174015,4.3612242577945874,4.529368472571809,-400.0,-747.3,-550.0,5262.0,-3290.9
2021-11-26 02:00:00,1.6252097269650667,5.768320995793772,-0.020956562618682284,0.10367751052615759,4.360062172295231,4.529368472571809,-400.0,-646.1,-550.0,5180.3,-3247.8
2021-11-26 03:00:00,1.6327587848564127,5.53338948872752,-0.020956562618682284,0.10288719380294786,4.362104500237008,4.529368472571809,-400.0,-596.9,-550.0,5144.6,-3160.1
2021-11-26 04:00:00,1.6124644612531798,5.351858133476067,-0.020956562618682284,0.09242387825175413,4.36063699874541,4.529368472571809,-400.0,-634.9,-550.0,5346.1,-3156.8
2021-11-26 05:00:00,1.4097330123968188,5.241747015059643,-0.020956562618682284,0.0704799120362658,4.360317691511666,4.529368472571809,-400.0,-1188.5,46.1,5802.8,-3295.2
2021-11-26 06:00:00,1.3626243944007221,5.170483995038151,-0.020956562618682284,0.07561686802463896,4.362104500237008,4.529368472571809,-400.0,-651.7,1120.0,6300.0,-4351.7
2021-11-26 07:00:00,1.1829174328331993,5.153291594497779,-0.020956562618682284,0.09772297699128885,4.3578876188205555,4.529368472571809,-400.0,-559.9,1120.0,6300.0,-3927.3
2021-11-26 08:00:00,1.0791640949007908,5.170483995038151,-0.020956562618682284,0.10010801871328567,4.3593847304430415,4.529368472571809,-400.0,-290.3,1120.0,6200.0,-3880.4
2021-11-26 09:00:00,1.1281769536545223,5.225746673713202,-0.020956562618682284,0.09710745362123774,4.360317691511666,4.529368472571809,-179.3,-297.1,1120.0,6200.0,-4093.2
2021-11-26 10:00:00,1.0623845538321746,5.313205979041787,-0.020956562618682284,0.08998167289212056,4.356734467386508,4.529368472571809,-120.8,-353.5,1120.0,6200.0,-4147.6
2021-11-26 11:00:00,0.9227955996657364,5.356586274672012,-0.020956562618682284,0.10062192045268503,4.356413911411484,4.529368472571809,26.3,-426.2,1120.0,6200.0,-4400.7
2021-11-26 12:00:00,0.9746088309710705,5.407171771460119,-0.020956562618682284,0.08163492334809774,4.35852768438512,4.529368472571809,-130.6,-480.8,1120.0,6200.0,-4402.7
2021-11-26 13:00:00,0.873446695240597,5.552959584921617,-0.020956562618682284,0.09630949931308308,4.359678771009974,4.529368472571809,335.8,-851.5,1120.0,6300.0,-4705.5
2021-11-26 14:00:00,0.8998907611520206,5.796057750765372,-0.020956562618682284,0.08380620965172447,4.358399704042726,4.529368472571809,329.4,-973.0,1120.0,6300.0,-4659.8
2021-11-26 15:00:00,0.7681469126311526,6.082218910376446,-0.020956562618682284,0.09247130445834628,4.357439329038538,4.529368472571809,651.5,-1200.0,1120.0,6300.0,-4643.6
2021-11-26 16:00:00,0.6414692841868925,6.278521424165844,-0.020956562618682284,0.08992161169655866,4.355027927590423,4.529368472571809,715.0,-1200.0,1120.0,6300.0,-4529.9
2021-11-26 17:00:00,0.787500419897488,6.39024066706535,-0.020956562618682284,0.11661428443271582,4.357503382741184,4.529368472571809,715.0,-1107.6,1120.0,6300.0,-4562.2
2021-11-26 18:00:00,0.5903531411590839,6.472346294500901,-0.020956562618682284,0.11828610225536984,4.357439329038538,4.529368472571809,715.0,-1200.0,1120.0,6297.1,-4650.3
2021-11-26 19:00:00,0.8951393682495228,6.525029657843462,-0.020956562618682284,0.12496967588541352,4.35599062012304,4.529368472571809,715.0,-1200.0,1120.0,6300.0,-5011.1
2021-11-26 20:00:00,1.0059377573492538,6.556778356158042,-0.020956562618682284,0.13470803383731145,4.354539809404752,4.529368472571809,336.3,-1191.4,1120.0,5993.2,-4609.0
2021-11-26 21:00:00,1.0910068853893415,6.602587892189336,-0.020956562618682284,0.14543281181348,4.353086890776174,4.529368472571809,0.0,-1200.0,1120.0,6088.3,-4735.9
2021-11-26 22:00:00,1.355277148952239,6.666956792429207,-0.020956562618682284,0.14929149461596758,4.351631858103148,4.529368472571809,-261.3,-1200.0,1120.0,5898.4,-4740.4
2021-11-26 23:00:00,1.5471983202552568,6.732210706467206,-0.020956562618682284,0.14809026455625052,4.3501747052247,4.529368472571809,-230.6,-1200.0,576.9,5848.8,-4639.0
2021-11-27 00:00:00,1.8105114254879426,6.775366090936392,-0.020956562618682284,0.14908160048323005,4.348715425952883,4.472780997942346,-28.6,-1200.0,1120.0,4166.3,-3689.6
2021-11-27 01:00:00,1.827692358890598,6.80903930604298,-0.020956562618682284,0.14877335805711667,4.344701124488388,4.472780997942346,0.0,-1200.0,1120.0,3681.5,-3441.9
2021-11-27 02:00:00,1.877932823044591,6.852242569051878,-0.020956562618682284,0.14809743505353268,4.3424928725258765,4.472780997942346,38.9,-1200.0,1120.0,3560.3,-3514.9
2021-11-27 03:00:00,1.8840129517612114,6.899723107284872,-0.020956562618682284,0.14373016434728747,4.338322887724139,4.472780997942346,0.0,-1200.0,1120.0,3447.2,-3472.7
2021-11-27 04:00:00,1.789810739044686,6.945051063725834,-0.020956562618682284,0.1323892422761741,4.335183947938649,4.472780997942346,243.4,-1200.0,1120.0,3161.5,-3481.7
2021-11-27 05:00:00,1.7360786460596787,6.98933526597456,-0.020956562618682284,0.11358485772645821,4.331443614297803,4.472780997942346,297.1,-1200.0,1120.0,2840.5,-3142.2
2021-11-27 06:00:00,1.3368864763893953,7.024649030453636,-0.020956562618682284,0.11999114617439233,4.331759129773825,4.472780997942346,69.7,-1200.0,1083.6,3698.5,-3754.5
2021-11-27 07:00:00,1.3082813274612368,7.050122520269059,-0.020956562618682284,0.1357011606257199,4.327161178231997,4.472780997942346,463.0,-1200.0,1120.0,3887.3,-4123.1
2021-11-27 08:00:00,1.3258185696135776,7.068172000388042,-0.020956562618682284,0.13847097903096994,4.313801325678315,4.472780997942346,568.2,-1095.9,1120.0,4161.0,-4353.6
2021-11-27 09:00:00,1.5169297859118682,7.066466970136958,-0.020956562618682284,0.1412519851071643,4.3032404289377215,4.472780997942346,524.2,-954.4,1120.0,4106.8,-4130.2
2021-11-27 10:00:00,1.4614919516603946,7.053585727193677,-0.020956562618682284,0.14403849196988006,4.290925086143589,4.472780997942346,715.0,-508.5,1120.0,4034.9,-4428.1
2021-11-27 11:00:00,1.2966244956645285,7.038783541388542,-0.020956562618682284,0.15553075376979564,4.293113450394656,4.472780997942346,396.6,-138.1,1120.0,4563.5,-4917.5
2021-11-27 12:00:00,1.4901368760731089,7.035268599281097,-0.020956562618682284,0.15346900787230844,4.295556020536571,4.472780997942346,62.0,0.0,1120.0,4687.0,-4863.8
2021-11-27 13:00:00,1.460277365454992,7.081708586105575,-0.020956562618682284,0.1571419194612993,4.299446335035546,4.472780997942346,0.0,-153.2,1120.0,4737.7,-4860.1
2021-11-27 14:00:00,1.5027221066843985,7.154615356913663,-0.020956562618682284,0.13888359304455022,4.3044569083264905,4.472780997942346,0.0,-314.6,1120.0,4766.0,-4792.5
2021-11-27 15:00:00,1.3990554808710396,7.201916317531627,-0.020956562618682284,0.14463337046388247,4.280879452668924,4.472780997942346,5.3,-625.5,1120.0,4726.9,-4281.5
2021-11-27 16:00:00,1.1606346184501142,7.231287004327616,-0.020956562618682284,0.14169836034964334,4.234743982524443,4.472780997942346,14.1,-536.8,1120.0,5106.4,-4502.8
2021-11-27 17:00:00,1.138878011842479,7.251344983372214,-0.020956562618682284,0.14957190946915233,4.22557748204732,4.472780997942346,0.0,-374.8,1120.0,5195.3,-4702.9
2021-11-27 18:00:00,1.0724252808059207,7.243512974665482,-0.020956562618682284,0.1405335900546305,4.231843075407734,4.472780997942346,-143.7,-303.1,1120.0,5487.6,-5100.0
2021-11-27 19:00:00,1.2481655842564772,7.224753405767971,-0.020956562618682284,0.14310087950692996,4.221623113180858,4.472780997942346,-132.5,-163.2,1120.0,5054.8,-5100.0
2021-11-27 20:00:00,1.3290361858406667,7.20934025660291,-0.020956562618682284,0.14366700618676376,4.222510960033577,4.472780997942346,325.1,-631.5,1120.0,4607.0,-4883.9
2021-11-27 21:00:00,1.5135367245905984,7.189922170745808,-0.020956562618682284,0.15279917883404437,4.223398019313454,4.472780997942346,0.0,-760.5,1120.0,4690.9,-4879.7
2021-11-27 22:00:00,1.480440759607668,7.168579897264035,-0.020956562618682284,0.1573257753637094,4.2242842924165,4.472780997942346,-400.0,-1032.5,989.1,4683.6,-4364.5
2021-11-27 23:00:00,1.5813840399132637,7.154615356913663,-0.020956562618682284,0.15719793164519302,4.225169780735015,4.472780997942346,-400.0,-625.3,417.6,4603.5,-4417.1
2021-11-28 00:00:00,2.217490513715583,7.138866999945524,-0.020956562618682284,0.17421773056168277,4.226054485657603,4.474340679338657,-400.0,-1200.0,1073.1,3654.9,-3189.4
2021-11-28 01:00:00,2.110635588571927,7.144407180321139,-0.020956562618682284,0.1709743041405627,4.226938408569191,4.4758979319166015,-400.0,-1200.0,762.4,3517.7,-2891.4
2021-11-28 02:00:00,2.1202694783723612,7.1569563646156364,-0.020956562618682284,0.1694595825488765,4.227821550851029,4.477452763228989,-400.0,-1200.0,877.9,3460.4,-3047.3
2021-11-28 03:00:00,2.156049059535406,7.162397497355718,-0.020956562618682284,0.1661538512913161,4.228703913880719,4.47900518079345,-400.0,-1200.0,860.6,3432.8,-3035.5
2021-11-28 04:00:00,2.129636188740505,7.170888478512505,-0.020956562618682284,0.15547317228409518,4.229585499032212,4.480555192092664,-400.0,-1200.0,965.2,3349.5,-3034.5
2021-11-28 05:00:00,2.1638808757679713,7.171656822768514,-0.020956562618682284,0.13623026686613038,4.230466307675834,4.482102804574565,-400.0,-1200.0,906.4,3455.4,-2969.6
2021-11-28 06:00:00,1.8174397930235755,7.1631723908466425,-0.020956562618682284,0.14154749581702752,4.2313463411782894,4.483648025652561,-400.0,-1200.0,809.3,3623.8,-3016.1
2021-11-28 07:00:00,1.6394861903841238,7.148345743900068,-0.020956562618682284,0.1594324899288626,4.232225600902681,4.485190862705748,-400.0,-1097.5,765.1,3933.1,-3036.3
2021-11-28 08:00:00,1.5433295042096344,7.136483208590247,-0.020956562618682284,0.16166420632727174,4.233104088208516,4.486731323079122,-400.0,-867.1,1120.0,4019.0,-3363.0
2021-11-28 09:00:00,1.5361588457775635,7.108244139731541,-0.020956562618682284,0.16591056990586672,4.233981804451724,4.488269414083786,0.0,-777.9,1120.0,3976.8,-3354.5
2021-11-28 10:00:00,1.4835961247087854,7.07326971745971,-0.020956562618682284,0.16858968098280158,4.234858750984666,4.489805142997157,366.0,-838.2,1120.0,4146.7,-3496.9
2021-11-28 11:00:00,1.463381729475723,7.0431599159883405,-0.020956562618682284,0.17696633633049963,4.235734929156149,4.491338517063177,402.0,-766.7,1120.0,4418.1,-3653.7
2021-11-28 12:00:00,1.5115823893795262,7.007600613951853,-0.020956562618682284,0.17308336243418943,4.2366103403114375,4.492869543492517,515.4,-877.1,1120.0,4431.7,-3633.5
2021-11-28 13:00:00,1.5091482390784265,7.002155954403621,-0.020956562618682284,0.1790609877310505,4.237484985792267,4.494398229462778,715.0,-1110.5,1120.0,4480.1,-3692.4
2021-11-28 14:00:00,1.4581706440659725,7.034387929915503,-0.020956562618682284,0.1591318744038368,4.238358866936853,4.495924582118694,715.0,-1061.1,1120.0,4449.0,-3635.6
2021-11-28 15:00:00,1.3278185599986712,7.085901464365611,-0.020956562618682284,0.16421519764252324,4.2392319850799085,4.497448608572335,715.0,-1181.9,1120.0,4390.5,-3194.9
2021-11-28 16:00:00,1.066536986091215,7.121252453244542,-0.020956562618682284,0.1615959891999026,4.2401043415526525,4.4989703159033,715.0,-853.6,1120.0,4491.6,-3230.8
2021-11-28 17:00:00,0.9643833037911316,7.1372784372603855,-0.020956562618682284,0.17496102244479772,4.240975937682823,4.50048971115892,715.0,-802.4,1120.0,5201.6,-3845.1
2021-11-28 18:00:00,1.0271127079618108,7.1284959456800365,-0.020956562618682284,0.16919471936398622,4.241846774794688,4.502006801354453,529.0,-796.6,1120.0,5419.4,-4017.0
2021-11-28 19:00:00,1.3053209248074316,7.1049654482698426,-0.020956562618682284,0.17211577650681598,4.2427168542090605,4.503521593473273,314.6,-469.2,1120.0,5267.5,-4225.1
2021-11-28 20:00:00,1.4749304476394935,7.075808863978387,-0.020956562618682284,0.1800044365965494,4.243586177243309,4.505034094467071,577.8,-259.5,1120.0,4791.7,-4433.1
2021-11-28 21:00:00,1.4100490420791894,7.046647277848756,-0.020956562618682284,0.18731829759323126,4.244454745211369,4.50654431125604,213.9,-962.2,1120.0,4549.5,-3441.7
2021-11-28 22:00:00,1.7002084624898308,7.01571242048723,-0.020956562618682284,0.19308035138798907,4.245322559423754,4.508052250729068,-288.1,-1058.7,1120.0,4412.7,-3141.4
2021-11-28 23:00:00,1.6683892989321971,6.994849985833071,-0.020956562618682284,0.19221089528567958,4.246189621187571,4.5095579197439255,-400.0,-1200.0,1070.2,4166.2,-2926.2
2021-11-29 00:00:00,1.9910518152355987,6.841615476477592,-0.0879211370129882,0.19990193367031672,4.2470559318065275,4.511061325127454,-400.0,-581.9,830.7,4327.9,-3344.2
2021-11-29 01:00:00,2.0065899116137915,6.796823718274855,-0.0879211370129882,0.19962259683586048,4.2479214925809465,4.5125624736757475,-400.0,-447.6,861.6,4287.8,-3493.0
2021-11-29 02:00:00,1.9468095801332774,6.752270376141742,-0.0879211370129882,0.19802565711843734,4.248786304807778,4.5140613721543446,-400.0,-739.1,1120.0,4375.2,-3478.5
2021-11-29 03:00:00,1.9000820336384354,6.710523109452428,-0.0879211370129882,0.19288932741489617,4.2496503697806105,4.515558027298404,-400.0,-823.5,1120.0,4356.8,-3276.7
2021-11-29 04:00:00,1.743793756143197,6.674561391814426,-0.0879211370129882,0.17821038159715563,4.250513688789679,4.517052445812889,-400.0,-1173.8,1120.0,4418.6,-2793.0
2021-11-29 05:00:00,1.4631665956630995,6.637258031284457,-0.0879211370129882,0.15105586618804345,4.251376263121885,4.51854463437275,-70.4,-1120.3,518.8,5270.0,-2823.4
2021-11-29 06:00:00,1.1462335141835025,6.586171654854675,-0.0879211370129882,0.1453303262531218,4.252238094060798,4.520034599623097,297.1,-977.8,1120.0,5812.7,-3587.7
2021-11-29 07:00:00,1.0414494855466456,6.517671272912275,-0.0879211370129882,0.15539140671497265,4.2530991828866735,4.521522348179384,715.0,-958.2,1120.0,6246.7,-3739.7
2021-11-29 08:00:00,1.0057989280047295,6.415096959171596,-0.0879211370129882,0.15932276953416924,4.253959530876463,4.523007886627583,371.2,-573.5,1120.0,6272.9,-3608.6
2021-11-29 09:00:00,1.0712729339136082,6.280395838960195,-0.0879211370129882,0.15816991569930394,4.254819139303824,4.5244912215243565,110.6,-416.3,1120.0,6389.3,-3626.1
2021-11-29 10:00:00,1.0397784531759902,6.115892125483034,-0.0879211370129882,0.14859690701010742,4.2556780094391335,4.525972359397234,331.7,-419.9,1120.0,6322.0,-3630.3
2021-11-29 11:00:00,1.0505613045712723,5.929589143389895,-0.0879211370129882,0.16592268584671999,4.256536142549498,4.527451306744783,455.1,-512.5,1120.0,6394.2,-3818.6
2021-11-29 12:00:00,1.0593621147180672,5.749392985908253,-0.0879211370129882,0.15192670073388648,4.257393539898763,4.52892807003678,487.5,-573.5,1120.0,6394.5,-3881.0
2021-11-29 13:00:00,1.1420709087260565,5.6240175061873385,-0.0879211370129882,0.14995296940635505,4.258250202747526,4.530402655714384,64.7,-490.3,1120.0,6451.8,-3758.2
2021-11-29 14:00:00,1.1432345557359112,5.560681631015528,-0.0879211370129882,0.1387176677608437,4.259106132353151,4.531875070190297,0.0,-396.7,1120.0,6443.5,-3657.8
2021-11-29 15:00:00,1.0351280529235405,5.616771097666572,-0.0879211370129882,0.14793941124816357,4.259961329969772,4.533345319848938,0.0,-173.7,1120.0,6396.5,-3439.7
2021-11-29 16:00:00,0.9030635710557258,5.641907070938114,-0.0879211370129882,0.15903156282622177,4.260815796848311,4.534813411046609,0.0,-30.5,1120.0,6476.1,-3425.3
2021-11-29 17:00:00,1.07541111319504,5.602118820879701,-0.0879211370129882,0.17146261171982502,4.261669534236484,4.5362793501116565,0.0,35.6,1120.0,6500.0,-3489.1
2021-11-29 18:00:00,1.1931347864270982,5.529429087511423,-0.0879211370129882,0.17046218257563872,4.262522543378816,4.5377431433446365,0.0,95.1,1120.0,6500.0,-3694.6
