timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-11-30 07:00:00,-0.25854381172219565,7.214504414151143,0.3287409390587559,0.15264724485128411,3.731573355899428,2.878969125798353,-742.9,0.0,-300.0,2629.1
2015-11-30 08:00:00,-0.32145410332130187,7.220373836723949,0.3287409390587559,0.19318318398088152,3.7316117737441146,2.8793131033285464,-381.0,0.0,-300.0,2327.7
2015-11-30 09:00:00,-0.2528984898918538,7.222566018822171,0.3287409390587559,0.11843539489089316,3.7316501901129273,2.8796569625788826,-349.0,0.0,-300.0,2286.4
2015-11-30 10:00:00,-0.2628501326903976,7.234898420314831,0.3287409390587559,0.10426369956024928,3.7316886050059797,2.8800007036306776,-307.6,0.0,-300.0,2253.7
2015-11-30 11:00:00,-0.239856121479479,7.238496840894365,0.3287409390587559,0.08563688837873329,3.7317270184233844,2.880344326565162,-281.1,0.0,-300.0,2205.9
2015-11-30 12:00:00,-0.2281881229495677,7.229113877793302,0.3287409390587559,0.08033478045314979,3.7317654303652548,2.8806878314634847,-270.4,0.0,-300.0,2143.6
2015-11-30 13:00:00,-0.2042883982285808,7.229113877793302,0.3287409390587559,0.08423090218919604,3.731803840831705,2.881031218406709,-283.3,0.0,-300.0,2137.7
2015-11-30 14:00:00,-0.1951947007933712,7.226936018493289,0.3287409390587559,0.0829872897546089,3.731842249822848,2.8813744874758154,-311.8,0.0,-300.0,2169.2
2015-11-30 15:00:00,-0.22980598176901568,7.212294468500341,0.3287409390587559,0.08162253767954297,3.731880657338797,2.8817176387517023,-380.0,0.0,-300.0,2346.2
2015-11-30 16:00:00,-0.2760740203627474,7.1929342212158,0.3287409390587559,0.12212728652668225,3.731919063379665,2.8820606723151827,-598.8,0.0,-300.0,2688.1
2015-11-30 17:00:00,-0.36801861042854567,7.1569563646156364,0.3287409390587559,0.11392784484700691,3.731957467945566,2.882403588246988,-796.0,0.0,-300.0,2962.7
2015-11-30 18:00:00,-0.29486844782948385,7.078341579557671,0.3287409390587559,0.11500549970982732,3.731995871036613,2.8827463866277654,-753.2,-209.0,-300.0,3091.8
2015-11-30 19:00:00,-0.19246108098894643,7.0192966537150445,0.3287409390587559,0.07623654887952291,3.7320342726529194,2.8830890675380814,-654.4,-363.0,-300.0,3089.4
2015-11-30 20:00:00,-0.12832218909930582,6.955592608396297,0.3287409390587559,0.08800455032686827,3.732072672794598,2.8834316310584165,-567.1,-495.0,-300.0,3065.8
2015-11-30 21:00:00,-0.07767220060529567,6.926577033222725,0.3287409390587559,0.09966418514209252,3.732111071461762,2.8837740772691713,-934.4,-496.0,-400.0,3422.2
2015-11-30 22:00:00,-0.044027115558687324,6.889591308354466,0.3287409390587559,0.11142171829340697,3.7321494686545256,2.8841164062506626,-977.3,-474.0,-400.0,3258.7
2015-11-30 23:00:00,-0.06331844346167204,6.872128101338986,0.3287409390587559,0.11967926462960232,3.7321878643730013,2.884458618083124,366.1,123.0,-400.0,1112.3
2015-12-01 00:00:00,0.363300472424263,6.93828448401696,-0.18817438229134176,0.025400345838396454,3.732226258617302,2.884800712846709,1223.5,0.0,0.0,-238.8
2015-12-01 01:00:00,0.4054595575807616,6.967909201801884,-0.18817438229134176,0.030800418455203094,3.733446427439061,2.884800712846709,1302.4,150.3,0.0,-545.1
2015-12-01 02:00:00,0.4952947536628134,7.00397413672268,-0.18817438229134176,0.0320861924922502,3.733446427439061,2.884800712846709,1388.8,75.2,0.0,-607.9
2015-12-01 03:00:00,0.5097571544837933,7.027314514039777,-0.18817438229134176,0.029129974746823883,3.732226258617302,2.884800712846709,1436.4,75.2,0.0,-678.9
2015-12-01 04:00:00,0.4013762904056821,7.060476365999801,-0.18817438229134176,0.029983885388411124,3.7314599016490546,2.884800712846709,1459.9,0.0,0.0,-618.6
2015-12-01 05:00:00,0.35691746911102396,7.077498053569231,-0.18817438229134176,0.03613272146224933,3.7314119848326386,2.884800712846709,570.0,0.0,0.0,462.2
2015-12-01 06:00:00,0.26822984922053816,7.089243155027514,-0.18817438229134176,0.034111731176455606,3.732034724427864,2.884800712846709,-758.9,0.0,0.0,2207.2
2015-12-01 07:00:00,0.0849078844432074,7.089243155027514,-0.18817438229134176,0.03300750446591216,3.727474971873299,2.884800712846709,-236.0,0.0,-300.0,2353.1
2015-12-01 08:00:00,0.03185640612490026,7.088408778675395,-0.18817438229134176,0.08144867141005108,3.728028049282163,2.884800712846709,-68.9,-226.0,-300.0,2463.6
2015-12-01 09:00:00,0.04075927976009375,7.086737934510577,-0.18817438229134176,0.06438485221766754,3.726319737087781,2.884800712846709,-49.6,-341.0,-300.0,2529.7
2015-12-01 10:00:00,0.06538478660268154,7.078341579557671,-0.18817438229134176,0.05446027558559052,3.7287489951943855,2.884800712846709,-32.9,-480.0,-300.0,2696.4
2015-12-01 11:00:00,0.07050391872810113,7.078341579557671,-0.18817438229134176,0.030505150120509583,3.7419461750506287,2.884800712846709,-16.6,-571.0,-300.0,2746.3
2015-12-01 12:00:00,0.09152360566434181,7.075808863978387,-0.18817438229134176,0.021786300117366153,3.737383863173551,2.884800712846709,-22.4,-615.0,-300.0,2773.9
2015-12-01 13:00:00,0.1070768064231169,7.036148493750536,-0.18817438229134176,0.020187838064385843,3.7347128704571086,2.884800712846709,-47.9,-615.0,-300.0,2821.1
2015-12-01 14:00:00,0.12257155844437406,6.981934677156389,-0.18817438229134176,0.021011665513437805,3.7463461537622647,2.884800712846709,-85.2,-615.0,-300.0,2894.6
2015-12-01 15:00:00,0.1151033276172142,6.926577033222725,-0.18817438229134176,0.02593258603451254,3.7445270049527513,2.884800712846709,-132.0,-615.0,-300.0,3118.0
2015-12-01 16:00:00,0.14966119911516618,6.815639990074331,-0.18817438229134176,0.030968500672885924,3.7449998293782127,2.884800712846709,-289.8,-615.0,-300.0,3434.6
2015-12-01 17:00:00,0.3446397905104561,6.76849321164863,-0.18817438229134176,0.04206892281611907,3.7452361577812603,2.884800712846709,-463.8,-615.0,-300.0,3474.9
2015-12-01 18:00:00,0.229411231677505,6.68586094706836,-0.18817438229134176,0.046382702611923676,3.7313880255633953,2.884800712846709,-475.1,-615.0,-300.0,3688.8
2015-12-01 19:00:00,0.2053446382652151,6.6240652277998935,-0.18817438229134176,0.05425745491112366,3.730237305037501,2.884800712846709,-388.5,-615.0,-400.0,3676.7
2015-12-01 20:00:00,0.24687523150084667,6.529418838262226,-0.18817438229134176,0.05456838022557875,3.7270900418776884,2.884800712846709,-522.6,-512.0,-400.0,3657.3
2015-12-01 21:00:00,0.25060237513517203,6.424869023905388,-0.18817438229134176,0.055689370483223755,3.728484708706296,2.884800712846709,-514.4,-220.0,-400.0,3254.0
2015-12-01 22:00:00,0.2775266632760629,6.318968113746434,-0.18817438229134176,0.05043507237876277,3.7295174317041146,2.884800712846709,-223.2,0.0,-400.0,2587.8
2015-12-01 23:00:00,0.372194288230038,6.192362489474872,-0.18817438229134176,0.04969413728379912,3.7289411596877824,2.884800712846709,-9.5,0.0,-400.0,2201.7
2015-12-02 00:00:00,0.4395389377741137,6.1463292576688975,-0.18817438229134176,0.06149439689778813,3.7283645553905203,2.8972922007407385,-476.6,0.0,0.0,2081.7
2015-12-02 01:00:00,0.5245924781982474,6.023447592961033,-0.18817438229134176,0.06541314447459978,3.7304531660238647,2.8972922007407385,-656.3,0.0,0.0,2244.6
2015-12-02 02:00:00,0.5973527577610471,5.846438775057725,-0.18817438229134176,0.0638714929355757,3.7319149969275114,2.8972922007407385,311.5,0.0,0.0,1315.7
2015-12-02 03:00:00,0.5926205825502784,5.703782474656201,-0.18817438229134176,0.06273930038600017,3.7339484174815145,2.8972922007407385,493.8,0.0,0.0,1169.5
2015-12-02 04:00:00,0.4909284943331005,5.594711379601839,-0.18817438229134176,0.060468620833289854,3.7343784941851546,2.8972922007407385,-209.0,0.0,0.0,1928.7
2015-12-02 05:00:00,0.3979441884657975,5.484796933490655,-0.18817438229134176,0.06298527485014027,3.7346889901452305,2.8972922007407385,-429.7,0.0,0.0,2362.4
2015-12-02 06:00:00,0.29840870350445403,5.43372200355424,-0.18817438229134176,0.0657356731808374,3.7354767394907187,2.8972922007407385,-744.7,0.0,0.0,3116.0
2015-12-02 07:00:00,0.561112780493711,5.389071729816501,-0.18817438229134176,0.06632689821353743,3.7353574234103486,2.8972922007407385,-303.4,0.0,-400.0,3275.8
2015-12-02 08:00:00,0.7327178805287224,5.472270673671475,-0.18817438229134176,0.047944871614358675,3.737121849237675,2.8972922007407385,-266.6,75.2,-403.5,3183.0
2015-12-02 09:00:00,0.6466856207475269,5.5093883366279774,-0.18817438229134176,0.03855853789165309,3.734067901787393,2.8972922007407385,-215.2,56.7,-600.0,3283.5
2015-12-02 10:00:00,0.41827525803749044,5.6131281063880705,-0.18817438229134176,0.0380252410938553,3.7344023819128354,2.8972922007407385,-218.5,0.0,-600.0,3364.0
2015-12-02 11:00:00,0.34833521417162183,5.703782474656201,-0.18817438229134176,0.033105474922013656,3.731100469547899,2.8972922007407385,-185.1,-69.0,-600.0,3475.5
2015-12-02 12:00:00,0.14875726173829307,5.8805329864007,-0.18817438229134176,0.035976807778133946,3.7321544375952582,2.8972922007407385,-190.2,0.0,-600.0,3350.0
2015-12-02 13:00:00,0.1284816911598763,6.037870919922137,-0.18817438229134176,0.033663384128566065,3.7294214094268727,2.8972922007407385,-295.6,0.0,-600.0,3377.3
2015-12-02 14:00:00,0.11786781003958113,6.202535517187923,-0.18817438229134176,0.028398018247973056,3.718559608215347,2.8972922007407385,-284.5,0.0,-600.0,3283.2
2015-12-02 15:00:00,0.0894041009683737,6.322565239927284,-0.18817438229134176,0.01959148874614769,3.735977711625676,2.8972922007407385,-298.5,0.0,-600.0,3306.0
2015-12-02 16:00:00,0.03622955292598995,6.3561076606958915,-0.18817438229134176,0.0017310946030306695,3.720789858103449,2.8972922007407385,-429.3,0.0,-600.0,3459.5
2015-12-02 17:00:00,-0.013833051131235674,6.415096959171596,-0.18817438229134176,-0.00011161013339666681,3.7275471297547753,2.8972922007407385,-509.0,-86.0,-600.0,3604.3
2015-12-02 18:00:00,-0.0002391791022109402,6.480044561926653,-0.18817438229134176,-0.004927927874481597,3.724704987083369,2.8972922007407385,-883.1,-101.0,-600.0,3881.3
2015-12-02 19:00:00,0.08809578854717426,6.513230110912307,-0.18817438229134176,-0.003238011150097364,3.7277395253206507,2.8972922007407385,-865.5,-93.0,-600.0,3710.9
2015-12-02 20:00:00,0.15251991783591468,6.541029999189903,-0.18817438229134176,-0.007696712381958903,3.7285808209654885,2.8972922007407385,-718.4,0.0,-600.0,3297.7
2015-12-02 21:00:00,0.18925008723359138,6.590301048196686,-0.18817438229134176,-0.019206330688417594,3.7290852588282406,2.8972922007407385,-561.1,0.0,-600.0,2950.0
2015-12-02 22:00:00,0.2213610972960649,6.6240652277998935,-0.18817438229134176,-0.030363118337411343,3.7289891950418124,2.8972922007407385,-390.4,0.0,-600.0,2544.2
2015-12-02 23:00:00,0.31642637195536816,6.648984550024776,-0.18817438229134176,-0.04315122591929832,3.728965177653222,2.8972922007407385,-226.9,0.0,-400.0,1944.5
2015-12-03 00:00:00,0.3218359272552074,6.620073206530356,-0.18817438229134176,-0.042155247536632245,3.7289411596877824,2.8721512117826364,0.0,0.0,0.0,1162.1
2015-12-03 01:00:00,0.4124273085012966,6.625392368007956,-0.18817438229134176,-0.04595564580896827,3.729613444761964,2.8721512117826364,-155.8,0.0,0.0,1254.4
2015-12-03 02:00:00,0.5144468386642873,6.621405651764134,-0.18817438229134176,-0.04872421339069266,3.7280761285167507,2.8721512117826364,-342.9,0.0,0.0,1401.9
2015-12-03 03:00:00,0.532178006773091,6.586171654854675,-0.18817438229134176,-0.052690362084530484,3.728052089188408,2.8721512117826364,-449.2,0.0,0.0,1540.5
2015-12-03 04:00:00,0.4200580606562889,6.530877627725885,-0.18817438229134176,-0.053910969989483526,3.7281722800516435,2.8721512117826364,-265.4,0.0,0.0,1446.9
2015-12-03 05:00:00,0.3447218765267821,6.467698726104354,-0.18817438229134176,-0.04615781532414687,3.7257898081340333,2.8721512117826364,-131.3,0.0,0.0,1543.5
2015-12-03 06:00:00,0.23427819709298614,6.411818267709897,-0.18817438229134176,-0.02723934801313277,3.728100167267218,2.8721512117826364,-661.2,0.0,-400.0,2918.5
2015-12-03 07:00:00,0.2502146292366798,6.297109319933935,-0.18817438229134176,-0.018466038222223702,3.725283704757643,2.8721512117826364,-1082.7,-275.0,-600.0,4266.6
2015-12-03 08:00:00,0.4878364655470393,6.236369590203704,-0.18817438229134176,-0.027519513053452016,3.7275471297547753,2.8721512117826364,-898.9,-260.0,-572.3,3894.8
2015-12-03 09:00:00,0.2258050251322743,6.124683390894205,-0.18817438229134176,-0.035958296768564324,3.727065978832509,2.8721512117826364,-878.3,-188.0,-600.0,4087.0
2015-12-03 10:00:00,0.2086877210800009,5.998936561946683,-0.18817438229134176,-0.026538927102221166,3.7241742015082746,2.8721512117826364,-832.5,-202.0,-600.0,4123.5
2015-12-03 11:00:00,0.1121187057280566,5.8377304471659395,-0.18817438229134176,-0.02225407857751982,3.7220482373804114,2.8721512117826364,-783.8,-235.0,-600.0,4125.1
2015-12-03 12:00:00,0.08997569257348381,5.717027701406222,-0.18817438229134176,-0.031760860574767236,3.7225318080757797,2.8721512117826364,-772.5,-231.0,-600.0,4084.1
2015-12-03 13:00:00,0.0738573292290754,5.736572297479192,-0.18817438229134176,-0.02973918389788288,3.7221933331438697,2.8721512117826364,-760.2,-277.0,-600.0,4119.7
2015-12-03 14:00:00,0.06666186526114348,5.717027701406222,-0.18817438229134176,-0.026878065334601686,3.713669622921155,2.8721512117826364,-734.8,-269.0,-600.0,4100.9
2015-12-03 15:00:00,0.06586133301961627,5.707110264748875,-0.18817438229134176,-0.028210051941245595,3.714425361081675,2.8721512117826364,-748.5,-282.0,-600.0,4180.9
2015-12-03 16:00:00,0.2070833638185685,5.736572297479192,-0.18817438229134176,-0.04052924854150497,3.713791554810153,2.8721512117826364,-858.6,-338.0,-600.0,4378.3
2015-12-03 17:00:00,0.3441286211010808,5.855071922202427,-0.18817438229134176,-0.03697401181984894,3.7032506914129093,2.8721512117826364,-982.0,-431.0,-600.0,4338.8
2015-12-03 18:00:00,0.01866580977595822,5.950642552587727,-0.18817438229134176,-0.038910556893901216,3.6985079510058925,2.8721512117826364,-933.6,-479.0,-600.0,4409.4
2015-12-03 19:00:00,0.09006373510086574,6.040254711277414,-0.18817438229134176,-0.03864528214834628,3.6905780107495176,2.8721512117826364,-891.1,-472.0,-600.0,4213.1
2015-12-03 20:00:00,0.14674761418374382,6.133398042996649,-0.18817438229134176,-0.04590019901612408,3.6891044288052326,2.8721512117826364,-754.8,-334.0,-600.0,3767.3
2015-12-03 21:00:00,0.1819608673776254,6.208590026096629,-0.18817438229134176,-0.058155981148679814,3.691825111402506,2.8721512117826364,-604.9,-259.0,-600.0,3331.5
2015-12-03 22:00:00,0.23809505657746488,6.26530121273771,-0.18817438229134176,-0.07287952957953436,3.691002199494915,2.8721512117826364,-432.3,-137.0,-600.0,2796.8
2015-12-03 23:00:00,0.32794675769755566,6.345636360828596,-0.18817438229134176,-0.08996949894419703,3.6912890487077346,2.8721512117826364,-264.7,0.0,-400.0,2064.9
2015-12-04 00:00:00,0.31827111190814117,6.504288173536645,-0.18817438229134176,-0.10205321018138847,3.691575815661679,2.8550323914508557,217.1,0.0,0.0,964.0
2015-12-04 01:00:00,0.389513584846378,6.634633357861686,-0.18817438229134176,-0.1011735815942929,3.692921274940268,2.8550323914508557,296.5,0.0,0.0,775.6
2015-12-04 02:00:00,0.4506918458780138,6.709304340258298,-0.18817438229134176,-0.0995022619648731,3.6909772521960824,2.8550323914508557,519.3,0.0,0.0,473.2
2015-12-04 03:00:00,0.4344148392574021,6.796823718274855,-0.18817438229134176,-0.09680269100025551,3.69085250636555,2.8550323914508557,937.5,0.0,0.0,0.0
2015-12-04 04:00:00,0.2490671992775706,6.8679744089702925,-0.18817438229134176,-0.08767328325681767,3.6913763343125234,2.8550323914508557,922.2,0.0,0.0,0.0
2015-12-04 05:00:00,0.2624925672626546,6.946013991099227,-0.18817438229134176,-0.06784175072187182,3.6964010955127824,2.8550323914508557,903.6,0.0,0.0,132.7
2015-12-04 06:00:00,0.19661083417708358,7.02197642307216,-0.18817438229134176,-0.03743288232933217,3.701178509700953,2.8550323914508557,1.8,0.0,-400.0,1771.0
2015-12-04 07:00:00,0.048721133892767554,7.088408778675395,-0.18817438229134176,-0.01909432552122503,3.6988545371360146,2.8550323914508557,-283.3,0.0,-600.0,2579.5
2015-12-04 08:00:00,-0.034441057244950724,7.134890851565884,-0.18817438229134176,-0.029987754763350694,3.696723608136985,2.8550323914508557,-348.6,0.0,-600.0,2616.6
2015-12-04 09:00:00,-0.04900271265730893,7.176254532017144,-0.18817438229134176,-0.00181771599758207,3.6965251511394848,2.8550323914508557,-296.6,0.0,-600.0,2498.7
2015-12-04 10:00:00,-0.013771922978819795,7.203405521083095,-0.18817438229134176,-0.015441374628965221,3.7005609588877744,2.8550323914508557,-289.0,0.0,-600.0,2482.9
2015-12-04 11:00:00,-0.004731651080124966,7.202661196523238,-0.18817438229134176,-0.03477923975522934,3.706056087484553,2.8550323914508557,-252.5,0.0,-600.0,2412.8
2015-12-04 12:00:00,0.07296726223777839,7.221105098182496,-0.18817438229134176,-0.02626754077114235,3.7040143416982065,2.8550323914508557,-219.8,0.0,-600.0,2303.7
2015-12-04 13:00:00,0.09267700610699725,7.214504414151143,-0.18817438229134176,-0.022783317350059562,3.7027083920503783,2.8550323914508557,-192.2,0.0,-600.0,2227.1
2015-12-04 14:00:00,0.10231824378409549,7.215975002651466,-0.18817438229134176,-0.026411363074648975,3.704482097341344,2.8550323914508557,-166.1,0.0,-600.0,2138.0
2015-12-04 15:00:00,0.08108942415115061,7.21890970761906,-0.18817438229134176,-0.025181725255793097,3.6950851588354405,2.8550323914508557,-195.6,0.0,-600.0,2204.7
2015-12-04 16:00:00,0.025317254549411583,7.206377291472252,-0.18817438229134176,-0.028226272782758244,3.6982355490379613,2.8550323914508557,-332.0,0.0,-600.0,2426.7
2015-12-04 17:00:00,-0.012624959457938179,7.197435354096591,-0.18817438229134176,-0.025873316803547652,3.705908631106798,2.8550323914508557,-487.4,0.0,-600.0,2594.4
2015-12-04 18:00:00,0.04657973347161137,7.182352111885263,-0.18817438229134176,-0.03457290787445366,3.721806364314217,2.8550323914508557,-439.8,0.0,-600.0,2461.3
2015-12-04 19:00:00,0.09440403081009752,7.1592919047975645,-0.18817438229134176,-0.03998361472154244,3.718316889767553,2.8550323914508557,-315.4,0.0,-600.0,2244.6
2015-12-04 20:00:00,0.1447056417365693,7.129297548929373,-0.18817438229134176,-0.042127574172180715,3.716713468793347,2.8550323914508557,-208.3,0.0,-600.0,2030.3
2015-12-04 21:00:00,0.15042917155131086,7.104144092987527,-0.18817438229134176,-0.04554622183351675,3.7163973401506754,2.8550323914508557,-68.2,0.0,-600.0,1794.1
2015-12-04 22:00:00,0.14830141413337872,7.080026499922591,-0.18817438229134176,-0.051845837426136576,3.7195541383818553,2.8550323914508557,65.2,0.0,-600.0,1526.9
2015-12-04 23:00:00,0.18257669140668042,7.061334366910438,-0.18817438229134176,-0.05850905649721749,3.7192631587483764,2.8550323914508557,0.0,0.0,-400.0,1249.3
2015-12-05 00:00:00,0.09080920963445305,7.104144092987527,-0.18817438229134176,-0.026477731046935737,3.720499237869392,2.860771288119874,372.9,0.0,0.0,240.3
2015-12-05 01:00:00,0.1253812147388511,7.095064377287131,-0.18817438229134176,-0.02410675848040089,3.7188750541493167,2.860771288119874,457.8,0.0,0.0,93.5
2015-12-05 02:00:00,0.14768064025335725,7.107425474110705,-0.18817438229134176,-0.024816426556959037,3.7183897114878772,2.860771288119874,501.3,0.0,0.0,0.0
2015-12-05 03:00:00,0.13770486409595506,7.1316985104669115,-0.18817438229134176,-0.024864202771790467,3.7184382563554808,2.860771288119874,459.7,0.0,0.0,0.0
2015-12-05 04:00:00,0.02418040091401874,7.157735484249907,-0.18817438229134176,-0.021446842574914804,3.718923575462313,2.860771288119874,432.5,0.0,0.0,0.0
2015-12-05 05:00:00,0.00042030622374467086,7.174724309836376,-0.18817438229134176,-0.01773199250020685,3.721540236353485,2.860771288119874,451.9,0.0,0.0,0.0
2015-12-05 06:00:00,0.06724697943857283,7.188412736496954,-0.18817438229134176,-0.00042872381789571534,3.7196026267567768,2.860771288119874,380.2,0.0,0.0,175.5
2015-12-05 07:00:00,0.043093008941403,7.198183577101943,-0.18817438229134176,0.01444131011398131,3.717199625491223,2.860771288119874,247.0,0.0,-400.0,834.6
2015-12-05 08:00:00,-0.0011949244636650924,7.203405521083095,-0.18817438229134176,0.03498667750956308,3.717126717052039,2.860771288119874,105.9,0.0,-600.0,1279.8
2015-12-05 09:00:00,-0.05943397744914636,7.203405521083095,-0.18817438229134176,0.034076817369378176,3.7193116612341384,2.860771288119874,-2.6,0.0,-600.0,1505.3
2015-12-05 10:00:00,-0.07698567497949282,7.208600337960199,-0.18817438229134176,0.029856164731011603,3.7250908360765083,2.860771288119874,-59.7,0.0,-600.0,1638.9
2015-12-05 11:00:00,-0.07151066909111936,7.215239978730097,-0.18817438229134176,0.039196890250210004,3.7280761285167507,2.860771288119874,-72.2,0.0,-600.0,1672.9
2015-12-05 12:00:00,-0.0765502948152399,7.216709486709457,-0.18817438229134176,0.03548040636843908,3.730237305037501,2.860771288119874,-41.1,0.0,-400.0,1422.1
2015-12-05 13:00:00,-0.08159010452691984,7.231287004327616,-0.18817438229134176,0.06986312478381684,3.7275952321166104,2.860771288119874,-25.8,0.0,-400.0,1381.8
2015-12-05 14:00:00,-0.08962490878799656,7.22402480828583,-0.18817438229134176,0.07470735874160006,3.698037391898702,2.860771288119874,98.8,0.0,-400.0,1244.6
2015-12-05 15:00:00,-0.10293751322651712,7.224753405767971,-0.18817438229134176,0.08061830802610004,3.6857997165870136,2.860771288119874,71.4,0.0,-400.0,1334.9
2015-12-05 16:00:00,-0.10811124915625214,7.227662498728654,-0.18817438229134176,0.08565546056729545,3.690503135230034,2.860771288119874,-84.6,0.0,-300.0,1534.9
2015-12-05 17:00:00,-0.08076015545855153,7.2305631534092925,-0.18817438229134176,0.07893831636820359,3.6903034397649535,2.860771288119874,-225.7,0.0,-300.0,1703.0
2015-12-05 18:00:00,-0.08827770890690845,7.234898420314831,-0.18817438229134176,0.04101203761500294,3.6890544388032223,2.860771288119874,-177.8,0.0,-300.0,1581.6
2015-12-05 19:00:00,-0.09693708349258978,7.232010331664759,-0.18817438229134176,0.02902329350403754,3.687052786772529,2.860771288119874,-36.3,0.0,-300.0,1322.4
2015-12-05 20:00:00,-0.05976465037251133,7.232010331664759,-0.18817438229134176,0.025215455101469608,3.690053764341705,2.860771288119874,-17.6,0.0,-300.0,1174.2
2015-12-05 21:00:00,-0.10277133210091494,7.232010331664759,-0.18817438229134176,0.02002100553321018,3.6908774567766094,2.860771288119874,118.1,0.0,-300.0,930.1
2015-12-05 22:00:00,-0.10072019904930718,7.2305631534092925,-0.18817438229134176,0.015651393811159764,3.6909523042748664,2.860771288119874,180.6,0.0,-300.0,769.4
2015-12-05 23:00:00,-0.11691895851645384,7.229113877793302,-0.18817438229134176,0.011948464247818258,3.690671347713244,2.860771288119874,620.4,0.0,-300.0,225.2
2015-12-06 00:00:00,-0.5863283232832952,7.226936018493289,-0.18817438229134176,-0.03002234062255038,3.690390312192848,2.8600411159128343,366.0,0.0,0.0,101.8
2015-12-06 01:00:00,-0.9238625466052036,7.226209010100671,-0.18817438229134176,-0.034504320846155956,3.6901091976692846,2.859310410164742,258.8,0.0,0.0,141.4
2015-12-06 02:00:00,-0.9238625466052036,7.226209010100671,-0.18817438229134176,-0.039793070692374144,3.689828004098124,2.858579170095304,123.4,0.0,0.0,243.2
2015-12-06 03:00:00,-0.9238625466052036,7.217443431696533,-0.18817438229134176,-0.03348976611662291,3.689546731434898,2.857847394922514,2.0,0.0,0.0,346.1
2015-12-06 04:00:00,-0.9238625466052036,7.21890970761906,-0.18817438229134176,-0.03199884691244659,3.6892653796351014,2.8571150838626473,97.7,0.0,0.0,259.3
2015-12-06 05:00:00,-0.9238625466052036,7.234177179749849,-0.18817438229134176,-0.02606950540213404,3.6889839486541915,2.8563822361302575,394.2,0.0,0.0,0.4
2015-12-06 06:00:00,-0.9238625466052036,7.234177179749849,-0.18817438229134176,-0.006823769167302984,3.6887024384475877,2.8556488509381683,657.9,0.0,0.0,-165.0
2015-12-06 07:00:00,-0.3697973569260169,7.234177179749849,-0.18817438229134176,0.014892532567499117,3.6884208489706714,2.854914927497471,589.5,0.0,0.0,7.9
2015-12-06 08:00:00,-0.1490782273901643,7.234177179749849,-0.18817438229134176,0.051087541668779046,3.6881391801787866,2.8541804650175204,551.7,0.0,-300.0,408.9
2015-12-06 09:00:00,-0.20752625261271218,7.234177179749849,-0.18817438229134176,0.04097062633437165,3.68785743202724,2.853445462705924,626.2,0.0,-300.0,458.8
2015-12-06 10:00:00,-0.19604812395001447,7.234177179749849,-0.18817438229134176,0.03137878528186633,3.6875756044713,2.8527099197685444,536.5,0.0,-300.0,649.2
2015-12-06 11:00:00,-0.17199013996331525,7.24422751560335,-0.18817438229134176,0.03451563690695991,3.6872936974661967,2.8519738354094883,509.0,0.0,-300.0,720.5
2015-12-06 12:00:00,-0.20202421969231077,7.246368080102461,-0.18817438229134176,0.03536732427786404,3.687011710967124,2.851237208831105,530.1,51.7,-300.0,666.6
2015-12-06 13:00:00,-0.19077291298982768,7.2485040723706105,-0.18817438229134176,0.03316952560935249,3.6867296449292364,2.85050003923398,536.3,75.2,-300.0,617.8
2015-12-06 14:00:00,-0.1386118671627834,7.25063551189868,-0.18817438229134176,0.03161824982198169,3.68644749930765,2.849762325816927,567.3,0.0,-300.0,640.6
2015-12-06 15:00:00,-0.05350027991662376,7.244941546337007,-0.18817438229134176,0.033606600194515224,3.686165274057445,2.849024067776988,-23.9,0.0,-300.0,1317.6
2015-12-06 16:00:00,-0.048747466394829964,7.242082359256962,-0.18817438229134176,0.032414097522167395,3.6858829691336616,2.8482852643094243,-67.9,0.0,-300.0,1508.6
2015-12-06 17:00:00,-0.05168683098799853,7.23561914106675,-0.18817438229134176,0.021210590928275153,3.6856005844913025,2.847545914607713,-237.0,0.0,-300.0,1723.1
2015-12-06 18:00:00,-0.06413023148146868,7.22983877815125,-0.18817438229134176,0.009573310526832302,3.685318120085333,2.846806017863539,-223.1,0.0,-300.0,1671.8
2015-12-06 19:00:00,-0.0916913231231069,7.2254814727822945,-0.18817438229134176,0.0014867216587557408,3.6850355758706788,2.846065573266794,-192.7,0.0,-300.0,1582.8
2015-12-06 20:00:00,-0.15312581141308224,7.213031659834869,-0.18817438229134176,-0.0026918607328560995,3.6847529518022286,2.8453245800055673,-184.3,0.0,-300.0,1478.0
2015-12-06 21:00:00,-0.17154454507917505,7.20414929203594,-0.18817438229134176,-0.007665291887125392,3.684470247834833,2.8445830372661423,-87.5,0.0,-300.0,1253.6
2015-12-06 22:00:00,-0.19999739418722218,7.200424892944957,-0.18817438229134176,-0.014569891027918835,3.6841874639233025,2.843840944232992,60.5,0.0,-300.0,967.9
2015-12-06 23:00:00,-0.25676731474142933,7.194436851100335,-0.18817438229134176,-0.017061005063566448,3.683904600022412,2.84309830008877,205.8,0.0,-300.0,697.0
2015-12-07 00:00:00,-0.013043700332448172,7.1808311990445555,-0.07266149516949749,-0.02311259536368837,3.6836216560868946,2.842355104014311,0.0,-312.0,0.0,824.8
