timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-09-23 07:00:00,-0.16457041550385387,7.596392304064196,0.008711904149116378,0.022635908972345575,4.261497488154154,3.3618977538305668,0.0,-1054.8,64.7,584.4,-1240.3
2018-09-23 08:00:00,-0.1019038258418199,7.487733761436444,0.008711904149116378,0.006226140691115489,4.261679376707732,3.3623045059207795,218.5,-649.9,500.0,679.7,-1807.3
2018-09-23 09:00:00,-0.10305751920586603,7.38770923908104,0.008711904149116378,0.0031548703040851223,4.26186123218388,3.3627110926309953,84.5,-133.8,500.0,1013.0,-2001.6
2018-09-23 10:00:00,-0.0843659562868444,7.315883504509785,0.008711904149116378,0.005113164451351793,4.262043054594628,3.363117514095643,139.4,-77.7,500.0,1323.7,-2078.5
2018-09-23 11:00:00,-0.08046654360104544,7.266128779556451,0.008711904149116378,0.0011848615111880179,4.262224843951995,3.3635237704489858,278.2,0.0,500.0,1283.4,-2133.4
2018-09-23 12:00:00,-0.05417333552537151,7.2485040723706105,0.008711904149116378,-0.0008445486498089849,4.262406600267999,3.3639298618251248,365.0,0.0,500.0,1138.8,-2166.5
2018-09-23 13:00:00,-0.011519945859932434,7.2305631534092925,0.008711904149116378,-0.018434254648450832,4.262588323554648,3.364335788357997,296.8,0.1,500.0,1179.7,-2202.0
2018-09-23 14:00:00,0.02361722454826154,7.222566018822171,0.008711904149116378,0.0025149677176585783,4.262770013823944,3.3647415501813773,308.7,0.0,500.0,1145.4,-2262.2
2018-09-23 15:00:00,-0.00239645422893231,7.20934025660291,0.008711904149116378,0.009653262012811581,4.262951671087882,3.3651471474288766,370.0,-252.3,500.0,821.4,-1762.9
2018-09-23 16:00:00,-0.0428889819758802,7.1785454837637,0.008711904149116378,0.010368601710721848,4.263133295358453,3.3655525802339437,370.0,-332.0,500.0,894.5,-1658.6
2018-09-23 17:00:00,-0.08806466531758472,7.110696122978827,0.008711904149116378,0.013606118358795882,4.263314886647637,3.3659578487298654,370.0,0.0,500.0,1447.2,-2264.3
2018-09-23 18:00:00,-0.07179972138282276,7.060476365999801,0.008711904149116378,0.029512869564571886,4.263496444967413,3.3663629530497663,370.0,-26.5,500.0,2762.0,-3123.1
2018-09-23 19:00:00,-0.07737936103074583,7.00397413672268,0.008711904149116378,0.0387904602366298,4.2636779703297485,3.36676789332661,370.0,-271.3,500.0,3356.3,-3203.7
2018-09-23 20:00:00,-0.07901801425764443,7.037027614686276,0.008711904149116378,0.041617174492092346,4.263859462746607,3.367172669693197,370.0,0.0,500.0,2814.3,-3041.6
2018-09-23 21:00:00,-0.09611073573465179,7.1180162044653335,0.008711904149116378,0.03678743495661685,4.264040922229945,3.367577282282168,370.0,-158.5,500.0,1502.3,-2116.8
2018-09-23 22:00:00,-0.058106015005909395,7.199678345691172,0.008711904149116378,0.03788623737462693,4.264222348791714,3.367981731226003,370.0,-572.0,500.0,983.4,-1715.2
2018-09-23 23:00:00,-0.03347019061468304,7.270312886079025,0.008711904149116378,0.04592092924221447,4.2644037424438554,3.36838601665702,370.0,-1091.6,500.0,733.6,-1384.4
2018-09-24 00:00:00,-0.34260426484035733,7.242797922793756,-0.0038353119029723715,0.06272296160177149,4.264585103198307,3.3687901387073773,173.4,-961.2,-141.9,749.2,-1289.3
2018-09-24 01:00:00,-0.5848843678113655,7.300472814267799,-0.0038353119029723715,0.0693296072060825,4.264766431067,3.3691940975090735,77.4,-682.8,-216.8,564.9,-1359.2
2018-09-24 02:00:00,-0.7589671701501165,7.330405211844402,-0.0038353119029723715,0.07780462414615918,4.264947726061857,3.369597893193946,326.1,-909.2,-386.8,340.1,-1000.9
2018-09-24 03:00:00,-0.7589671701501165,7.340835554123275,-0.0038353119029723715,0.08179761923516793,4.265128988194797,3.3700015258936746,370.0,-1060.8,-299.1,365.3,-1009.9
2018-09-24 04:00:00,-0.5147011190677158,7.350516171833998,-0.0038353119029723715,0.08237816234687223,4.26531021747773,3.3704049957397775,370.0,-1200.0,-161.6,167.1,-735.6
2018-09-24 05:00:00,-0.15308331883121085,7.355641102974253,-0.0038353119029723715,0.08593796464500336,4.265491413922562,3.3708083028636144,370.0,-1200.0,439.7,63.4,-831.0
2018-09-24 06:00:00,-0.14257145948868422,7.358830898342354,-0.0038353119029723715,0.0809356965472432,4.2656725775411894,3.3712114473963877,370.0,-1200.0,600.0,2158.3,-1963.8
2018-09-24 07:00:00,-0.14687731908250434,7.368339686311381,-0.0038353119029723715,0.07427538823772117,4.265853708345506,3.3716144294691395,370.0,-1200.0,600.0,3654.5,-2477.7
2018-09-24 08:00:00,-0.16545450450734345,7.358193752733032,-0.0038353119029723715,0.06918779999719504,4.2660348063473945,3.372017249212753,150.0,-1200.0,600.0,4376.6,-2814.4
2018-09-24 09:00:00,-0.18592164780620957,7.370230641807081,-0.0038353119029723715,0.05963827338170624,4.266215871558735,3.372419906757956,150.0,-1200.0,600.0,3545.5,-2038.9
2018-09-24 10:00:00,-0.18024988785826457,7.4205789054108005,-0.0038353119029723715,0.050951760798671586,4.2663969039914,3.372822402235316,150.0,-1200.0,600.0,3400.4,-1958.9
2018-09-24 11:00:00,-0.17108439033504963,7.473069088032197,-0.0038353119029723715,0.05627270697100961,4.2665779036572555,3.373224735775243,150.0,-1200.0,600.0,3164.2,-1841.6
2018-09-24 12:00:00,-0.12239927032461706,7.518607216815252,-0.0038353119029723715,0.05618297058718014,4.26675887056816,3.3736269075079917,150.0,-1200.0,600.0,2927.7,-1745.7
2018-09-24 13:00:00,-0.1118906698058999,7.549082710812286,-0.0038353119029723715,0.05455244221414901,4.2669398047359675,3.3740289175636566,150.0,-1127.9,600.0,2662.9,-1688.1
2018-09-24 14:00:00,-0.13304280231949228,7.5745584842024805,-0.0038353119029723715,0.056498115144975714,4.267120706172523,3.374430766072179,150.0,-744.6,600.0,2086.8,-1591.8
2018-09-24 15:00:00,-0.13024331616075724,7.590852123688581,-0.0038353119029723715,0.05755292342387541,4.267301574889669,3.3748324531633402,370.0,-1028.1,600.0,2019.8,-1525.1
2018-09-24 16:00:00,-0.14229068094561192,7.602900462204755,-0.0038353119029723715,0.06516145651079519,4.2674824108992375,3.3752339789667674,370.0,-1200.0,600.0,2059.9,-1496.7
2018-09-24 17:00:00,-0.127473481707574,7.572502985020384,-0.0038353119029723715,0.05930709797956801,4.267663214213056,3.3756353436119304,370.0,-1200.0,600.0,3242.6,-2589.6
2018-09-24 18:00:00,-0.13732442998161964,7.504391559161238,-0.0038353119029723715,0.06479571512214122,4.267843984842945,3.3760365472281446,370.0,-1200.0,600.0,3351.3,-2463.3
2018-09-24 19:00:00,-0.1449980629174581,7.400620577371135,-0.0038353119029723715,0.06963368718110807,4.26802472280072,3.3764375899445684,207.6,-1200.0,600.0,3746.7,-2511.3
2018-09-24 20:00:00,-0.1047730474593056,7.374001859350161,-0.0038353119029723715,0.06870560996376085,4.268205428098188,3.376838471890206,0.0,-546.6,600.0,3360.9,-2699.6
2018-09-24 21:00:00,-0.10864349522070782,7.369600720526409,-0.0038353119029723715,0.06129720634265645,4.2683861007471515,3.377239193193905,0.0,0.0,600.0,1935.0,-2407.6
2018-09-24 22:00:00,-0.09250597326899523,7.367708572374371,-0.0038353119029723715,0.06359672131302396,4.268566740759406,3.37763975398436,100.5,0.0,600.0,1051.0,-2211.8
2018-09-24 23:00:00,-0.012179146028674648,7.351158226430694,-0.0038353119029723715,0.07600338166420606,4.268747348146738,3.37804015439011,-154.4,0.0,452.9,1029.0,-2363.4
2018-09-25 00:00:00,-0.08120994618014787,7.062191632286556,-0.0038353119029723715,0.07248701817916192,4.268927922920933,3.378440394539539,-463.7,281.5,-66.5,790.7,-2036.4
2018-09-25 01:00:00,0.027210126516441058,6.937314081223682,-0.0038353119029723715,0.0746157623353465,4.2710252391259695,3.378440394539539,-539.9,370.0,-0.6,615.8,-2046.2
2018-09-25 02:00:00,0.13859048519759742,6.836259277277067,-0.0038353119029723715,0.08634863902022438,4.26962751718481,3.378440394539539,-539.9,207.2,146.0,599.7,-2065.0
2018-09-25 03:00:00,0.14679594391462958,6.74993119378857,-0.0038353119029723715,0.08502171412466453,4.269487637481127,3.378440394539539,-529.5,104.0,305.5,672.3,-2113.4
2018-09-25 04:00:00,0.11416362740882535,6.663132695990803,-0.0038353119029723715,0.08908539920693492,4.269907217906863,3.378440394539539,-421.8,0.0,500.0,721.3,-2197.8
2018-09-25 05:00:00,0.07279293768100059,6.595780513961311,-0.0038353119029723715,0.08805261916235096,4.270885554812291,3.378440394539539,-217.4,-419.3,500.0,1714.0,-2529.0
2018-09-25 06:00:00,-0.035416411674445314,6.553933404025811,-0.0038353119029723715,0.08374060714989895,4.270745850984179,3.378440394539539,-540.0,-1200.0,600.0,4930.8,-3565.4
2018-09-25 07:00:00,-0.12939217045178442,6.513230110912307,-0.0038353119029723715,0.07971715626101883,4.277221520307755,3.378440394539539,-138.0,-1200.0,600.0,5648.1,-3905.2
2018-09-25 08:00:00,0.14714871223109682,6.456769655572163,-0.0038353119029723715,0.07443164041510997,4.276749448877359,3.378440394539539,-100.0,-1077.4,600.0,5513.9,-4015.3
2018-09-25 09:00:00,0.12172848282184479,6.413458957167357,-0.0038353119029723715,0.06734509382241605,4.276388302650885,3.378440394539539,-100.0,-1196.8,600.0,5432.4,-3862.1
2018-09-25 10:00:00,0.09035711153308323,6.45833828334479,-0.0038353119029723715,0.055425593209132984,4.279093725548999,3.378440394539539,-100.0,-1200.0,600.0,5390.3,-3738.5
2018-09-25 11:00:00,0.0649460644729789,6.63200177739563,-0.0038353119029723715,0.04606491812349134,4.276527220481212,3.378440394539539,-100.0,-1200.0,600.0,5437.1,-4008.1
2018-09-25 12:00:00,-0.012764629292463248,6.84587987526405,-0.0038353119029723715,0.038448646968577194,4.2756934238792645,3.378440394539539,-100.0,-1200.0,600.0,5178.7,-3898.1
2018-09-25 13:00:00,-0.06272989201635637,7.007600613951853,-0.0038353119029723715,0.027016492499265965,4.276388302650885,3.378440394539539,-100.0,-790.6,600.0,4480.2,-3818.5
2018-09-25 14:00:00,-0.0896155499842366,7.10085190894405,-0.0038353119029723715,0.03789211820754268,4.273605885719461,3.378440394539539,-100.0,-224.9,600.0,3579.1,-3700.6
2018-09-25 15:00:00,-0.11346914095401628,7.179307969504034,-0.0038353119029723715,0.043853399226133405,4.279232268081778,3.378440394539539,-138.0,-345.8,600.0,3583.5,-3644.9
2018-09-25 16:00:00,-0.10277280636340125,7.242797922793756,-0.0038353119029723715,0.047768933945009806,4.278816582888041,3.378440394539539,-514.6,-915.4,600.0,4345.2,-3563.1
2018-09-25 17:00:00,-0.15993226066360489,7.304515946460155,-0.0038353119029723715,0.05205428509452048,4.282758633015213,3.378440394539539,-540.0,-1041.6,600.0,4532.7,-3542.7
2018-09-25 18:00:00,-0.15762034462341967,7.358193752733032,-0.0038353119029723715,0.05530203945143519,4.2783313983351166,3.378440394539539,-540.0,-1200.0,600.0,4751.9,-3569.7
2018-09-25 19:00:00,-0.1698198713767214,7.3395376954076745,-0.0038353119029723715,0.056527230590203814,4.278400724828264,3.378440394539539,-432.2,-1200.0,600.0,4772.3,-3588.5
2018-09-25 20:00:00,-0.16794406774702342,7.382746449738912,-0.0038353119029723715,0.053902179208837,4.279301532151069,3.378440394539539,-297.5,-278.3,600.0,3436.8,-3469.7
2018-09-25 21:00:00,-0.19768079449158282,7.392031567514591,-0.0038353119029723715,0.04500338892414568,4.27999390910873,3.378440394539539,0.0,0.0,600.0,1674.3,-2973.9
2018-09-25 22:00:00,-0.22866317563502925,7.422971251049421,-0.0038353119029723715,0.04657973892518541,4.279924692981345,3.378440394539539,0.0,-95.9,590.2,782.1,-2586.2
2018-09-25 23:00:00,-0.12754367611185113,7.459914766241105,-0.0038353119029723715,0.05575291148742245,4.2796616279958535,3.378440394539539,0.0,-518.0,-122.2,662.4,-2001.7
2018-09-26 00:00:00,-0.45099207264589936,7.555905093611346,-0.0038353119029723715,0.06926833014952827,4.279398493788967,3.3690184832979204,0.0,-938.4,-363.7,280.8,-1414.3
2018-09-26 01:00:00,-0.7589671701501165,7.589335823170617,-0.0038353119029723715,0.06950757058958068,4.278885875754368,3.3690184832979204,145.0,-1200.0,-616.0,160.4,-1142.1
2018-09-26 02:00:00,-0.7589671701501165,7.615791072035833,-0.0038353119029723715,0.07327039566506599,4.278470046515581,3.3690184832979204,273.7,-1200.0,-813.9,-17.5,-990.8
2018-09-26 03:00:00,-0.7589671701501165,7.635303886259415,-0.0038353119029723715,0.07275528330341352,4.277221520307755,3.3690184832979204,334.9,-1200.0,-803.2,-219.2,-868.3
2018-09-26 04:00:00,-0.7589671701501165,7.650168700845001,-0.0038353119029723715,0.0674877744116813,4.280339917900806,3.3690184832979204,314.0,-1200.0,-541.0,-431.2,-841.6
2018-09-26 05:00:00,-0.7589671701501165,7.659642954564682,-0.0038353119029723715,0.07036211426696504,4.27999390910873,3.3690184832979204,370.0,-1200.0,-404.1,-472.8,-622.5
2018-09-26 06:00:00,-0.3830064306980865,7.664346632098617,-0.0038353119029723715,0.06589983534879096,4.27964778055313,3.3690184832979204,370.0,-1200.0,805.3,-296.5,-1083.7
2018-09-26 07:00:00,-0.3731927241198232,7.666221925662725,-0.0038353119029723715,0.06792802882231541,4.28123898086119,3.3690184832979204,370.0,-1200.0,895.0,884.5,-1500.7
2018-09-26 08:00:00,-0.42835995488368006,7.65491704784832,-0.0038353119029723715,0.06174610912249534,4.280063120445575,3.3690184832979204,370.0,-1200.0,895.0,1051.4,-1430.3
2018-09-26 09:00:00,-0.407914350327228,7.645875825184813,-0.0038353119029723715,0.05521380005400722,4.278400724828264,3.3690184832979204,370.0,-1200.0,895.0,1053.1,-1409.1
2018-09-26 10:00:00,-0.3861744810650527,7.641564441260972,-0.0038353119029723715,0.050298473450462566,4.283034685466931,3.3690184832979204,370.0,-1200.0,895.0,1029.4,-1378.0
2018-09-26 11:00:00,-0.4127064145344246,7.639642287858013,-0.0038353119029723715,0.05298759227324723,4.283310661734724,3.3690184832979204,370.0,-1200.0,895.0,495.3,-841.1
2018-09-26 12:00:00,-0.4271783415015422,7.637234388789473,-0.0038353119029723715,0.05004162702554105,4.2844138058068815,3.3690184832979204,370.0,-1200.0,895.0,280.1,-692.9
2018-09-26 13:00:00,-0.4688492535316917,7.631916513071252,-0.0038353119029723715,0.0649470383261459,4.282206299391671,3.3690184832979204,370.0,-1200.0,1184.7,-70.5,-719.4
2018-09-26 14:00:00,-0.5127693976470926,7.6246189861593985,-0.0038353119029723715,0.05998218978604797,4.282855260041867,3.3690184832979204,370.0,-1200.0,1047.1,-14.1,-713.6
2018-09-26 15:00:00,-0.4337293100577946,7.614312146452,-0.0038353119029723715,0.058097652034783565,4.282275357780566,3.3690184832979204,370.0,-1200.0,809.4,298.7,-829.9
2018-09-26 16:00:00,-0.3756415725361588,7.602900462204755,-0.0038353119029723715,0.04905251332474947,4.277360322445531,3.3690184832979204,370.0,-1200.0,978.5,307.3,-1037.8
2018-09-26 17:00:00,-0.3676703246944042,7.589335823170617,-0.0038353119029723715,0.0570186846451648,4.27763786893635,3.3690184832979204,370.0,-1200.0,965.8,592.3,-1217.5
2018-09-26 18:00:00,-0.37672658441423934,7.572502985020384,-0.0038353119029723715,0.05805550196443754,4.280201528750294,3.3690184832979204,370.0,-1200.0,1221.7,668.8,-1538.3
2018-09-26 19:00:00,-0.3702762704919502,7.490529402060711,-0.0038353119029723715,0.05760664259236492,4.278885875754368,3.3690184832979204,348.9,-1200.0,1505.5,624.2,-1613.1
2018-09-26 20:00:00,-0.34657049435693166,7.476472381163905,-0.0038353119029723715,0.04871114442101643,4.28096243218686,3.3690184832979204,363.6,-1200.0,1178.4,677.3,-1558.7
2018-09-26 21:00:00,-0.3856702259896987,7.463363045520021,-0.0038353119029723715,0.040695343581722554,4.28047828790241,3.3690184832979204,370.0,-1200.0,381.1,781.6,-1328.4
2018-09-26 22:00:00,-0.44168286736128204,7.44716835960004,-0.0038353119029723715,0.04157596658951768,4.277290923784897,3.3690184832979204,0.0,-1200.0,0.0,826.9,-1194.2
2018-09-26 23:00:00,-0.6317693665905804,7.425953657077541,-0.0038353119029723715,0.04084136912845082,4.276318836498239,3.3690184832979204,0.1,-1200.0,-609.2,716.4,-979.7
2018-09-27 00:00:00,-0.7589671701501165,7.496097345175956,-0.0038353119029723715,0.04860941511343242,4.275345803338343,3.332204510175204,-135.8,-1200.0,-1062.0,814.9,-877.0
2018-09-27 01:00:00,-0.7589671701501165,7.48324441607385,-0.0038353119029723715,0.045885895214652805,4.275415337114403,3.332204510175204,-324.3,-1200.0,-969.0,774.0,-856.9
2018-09-27 02:00:00,-0.606330180917463,7.4673710669175595,-0.0038353119029723715,0.05444532347259212,4.2756934238792645,3.332204510175204,-360.2,-1129.9,-1004.0,775.0,-876.0
2018-09-27 03:00:00,-0.4120369825993073,7.44600149832412,-0.0038353119029723715,0.05411161840715195,4.27763786893635,3.332204510175204,-327.7,-1068.5,-1004.0,757.4,-937.3
2018-09-27 04:00:00,-0.7165797591588565,7.419380582918692,-0.0038353119029723715,0.05127615249180728,4.278608675475393,3.332204510175204,-540.0,-276.3,-1008.0,553.4,-1154.5
2018-09-27 05:00:00,-0.3683821662702438,7.3758821482150125,-0.0038353119029723715,0.05514412989984052,4.2783313983351166,3.332204510175204,-148.2,-1200.0,0.0,737.7,-1341.9
2018-09-27 06:00:00,-0.25145906882971936,7.29776828253138,-0.0038353119029723715,0.057145752022412566,4.278054044290903,3.332204510175204,-148.1,-800.0,1489.3,952.7,-2351.0
2018-09-27 07:00:00,-0.22519739296543628,7.207118856207756,-0.0038353119029723715,0.05763114909264111,4.277845978263867,3.332204510175204,0.0,-800.0,1326.4,2241.8,-2673.0
2018-09-27 08:00:00,-0.2990957083951238,7.071573364211532,-0.0038353119029723715,0.05791753714446557,4.2798554720627555,3.332204510175204,0.0,-800.0,1469.1,2113.5,-2379.4
2018-09-27 09:00:00,-0.3209559718343553,6.906754778648554,-0.0038353119029723715,0.04809126005286579,4.27957854046309,3.332204510175204,0.0,-800.0,1919.6,1680.3,-2250.1
2018-09-27 10:00:00,-0.30476374470317946,6.762729506931879,-0.0038353119029723715,0.04378988494741343,4.27964778055313,3.332204510175204,370.0,-800.0,2145.0,1184.5,-2116.7
2018-09-27 11:00:00,-0.2744109301130955,6.715383386334681,-0.0038353119029723715,0.04449186071715694,4.277499105319947,3.332204510175204,370.0,-800.0,2145.0,1174.4,-1991.8
2018-09-27 12:00:00,-0.2702367577159617,6.787844982309579,-0.0038353119029723715,0.04634879896146771,4.27763786893635,3.332204510175204,370.0,-800.0,2145.0,811.6,-1762.7
2018-09-27 13:00:00,-0.26785219207302813,6.880384082186005,-0.0038353119029723715,0.05453770790863999,4.273884476054178,3.332204510175204,370.0,-800.0,2145.0,529.6,-1672.1
2018-09-27 14:00:00,-0.2788350510823663,7.001245622069476,-0.0038353119029723715,0.05206855280888867,4.273536226007128,3.332204510175204,370.0,-800.0,2145.0,192.7,-1526.2
2018-09-27 15:00:00,-0.2821007118877441,7.138866999945524,-0.0038353119029723715,0.0480603299703688,4.275484866055852,3.332204510175204,370.0,-800.0,2145.0,-173.0,-1367.1
2018-09-27 16:00:00,-0.29446722230078093,7.242082359256962,-0.0038353119029723715,0.05451946185390888,4.2759714333333765,3.332204510175204,370.0,-800.0,2145.0,-365.7,-1321.2
2018-09-27 17:00:00,-0.3190613247318539,7.292337176173877,-0.0038353119029723715,0.06005210126680893,4.273396892023344,3.332204510175204,370.0,-800.0,2145.0,-221.3,-1441.0
2018-09-27 18:00:00,-0.29519266926372634,7.29505641646263,-0.0038353119029723715,0.05776231876488325,4.2756934238792645,3.332204510175204,370.0,-800.0,2145.0,-83.4,-1516.7
2018-09-27 19:00:00,-0.23984583046543628,7.217443431696533,-0.0038353119029723715,0.061628976403858005,4.269207819361078,3.332204510175204,370.0,-800.0,2145.0,192.5,-1589.4
2018-09-27 20:00:00,-0.22105096657753043,7.189922170745808,-0.0038353119029723715,0.05420075159135429,4.2710252391259695,3.332204510175204,370.0,-800.0,2145.0,-193.2,-1415.7
2018-09-27 21:00:00,-0.23565057518293875,7.161622002939187,-0.0038353119029723715,0.04621730918055178,4.2702567338308715,3.332204510175204,370.0,-800.0,2145.0,-1043.5,-1121.9
2018-09-27 22:00:00,-0.24819187697357759,7.1252830915107115,-0.0038353119029723715,0.04726512746520939,4.276735561049346,3.332204510175204,319.0,-800.0,1918.2,-1682.2,-763.6
2018-09-27 23:00:00,-0.27440696510760176,7.097548850614793,-0.0038353119029723715,0.05086005348978162,4.27746441140699,3.332204510175204,268.0,-800.0,1418.4,-1930.9,-431.6
2018-09-28 00:00:00,-0.15880203215306654,7.190676034332207,-0.0038353119029723715,0.05416631869348976,4.2781927309286685,3.3105430133940246,150.0,-800.0,1290.7,-1860.5,-503.0
2018-09-28 01:00:00,-0.14944506681126812,7.168579897264035,-0.0038353119029723715,0.05683094109581077,4.277915338416487,3.3105430133940246,144.0,-800.0,1157.6,-1758.3,-528.8
2018-09-28 02:00:00,-0.17367827303115213,7.156176637480615,-0.0038353119029723715,0.06369855430069649,4.281377226523952,3.3105430133940246,202.0,-800.0,996.6,-1789.6,-423.3
2018-09-28 03:00:00,-0.09333450123255949,7.149916836132109,-0.0038353119029723715,0.06294959701813596,4.283034685466931,3.3105430133940246,216.0,-800.0,892.9,-1628.4,-443.6
2018-09-28 04:00:00,-0.1502280121845314,7.142036574706803,-0.0038353119029723715,0.06511704143084351,4.282551543655414,3.3105430133940246,251.0,-800.0,697.5,-1311.1,-489.6
2018-09-28 05:00:00,-0.1699031968896949,7.122059881629142,-0.0038353119029723715,0.06730347267034098,4.2819990956060066,3.3105430133940246,240.1,-800.0,1371.2,-1253.8,-731.1
2018-09-28 06:00:00,-0.24389240378908683,7.087573705557973,-0.0038353119029723715,0.06671137561912843,4.281791848878036,3.3105430133940246,240.1,-800.0,2145.0,292.3,-1901.6
2018-09-28 07:00:00,-0.20775212507232066,7.033506484287697,-0.0038353119029723715,0.06841361151128922,4.281169850862199,3.3105430133940246,0.0,-800.0,1751.4,2179.5,-2289.8
2018-09-28 08:00:00,-0.2518801631489147,6.947937068614969,-0.0038353119029723715,0.06672642659411743,4.282206299391671,3.3105430133940246,0.0,-800.0,1703.6,2781.0,-2587.3
2018-09-28 09:00:00,-0.24908819487871403,6.844815479208263,-0.0038353119029723715,0.059257366223704366,4.282965679497887,3.3105430133940246,0.0,-800.0,1913.0,2615.8,-2527.3
2018-09-28 10:00:00,-0.23155243404293158,6.771935555839602,-0.0038353119029723715,0.05293744470567496,4.27999390910873,3.3105430133940246,52.8,-800.0,2145.0,2465.3,-2595.6
2018-09-28 11:00:00,-0.21596255031087175,6.752270376141742,-0.0038353119029723715,0.04959444428442872,4.28075497048009,3.3105430133940246,370.0,-800.0,2145.0,1949.9,-2499.6
2018-09-28 12:00:00,-0.22677533188975785,6.777646593635117,-0.0038353119029723715,0.03768458446536194,4.280685807012206,3.3105430133940246,370.0,-800.0,2145.0,1525.4,-2353.5
2018-09-28 13:00:00,-0.18785455556752417,6.804614520062624,-0.0038353119029723715,0.0346400271145022,4.279717015849312,3.3105430133940246,370.0,-800.0,2145.0,1208.3,-2279.7
2018-09-28 14:00:00,-0.20802207884111157,6.818924065275521,-0.0038353119029723715,0.035899479618230146,4.281722757089568,3.3105430133940246,370.0,-800.0,2145.0,922.8,-2129.9
2018-09-28 15:00:00,-0.2427616915367441,6.823286122355687,-0.0038353119029723715,0.04489284997752918,4.274162988797936,3.3105430133940246,370.0,-800.0,2145.0,704.9,-2036.1
2018-09-28 16:00:00,-0.26323678661059535,6.807934943699926,-0.0038353119029723715,0.050148057209204566,4.273675540579657,3.3105430133940246,324.0,-800.0,1997.3,534.7,-1678.1
2018-09-28 17:00:00,-0.24567325246213834,6.7661917146603505,-0.0038353119029723715,0.057677143461852154,4.278677982749219,3.3105430133940246,370.0,-800.0,2042.3,1142.7,-2235.2
2018-09-28 18:00:00,-0.1808167196872943,6.741700694652055,-0.0038353119029723715,0.06781882701440445,4.276457763978319,3.3105430133940246,370.0,-800.0,2145.0,2012.8,-3020.6
2018-09-28 19:00:00,-0.18054632744311716,6.675823221634848,-0.0038353119029723715,0.07520541446086959,4.277499105319947,3.3105430133940246,93.1,-800.0,2145.0,2347.4,-3059.0
2018-09-28 20:00:00,-0.14578191337225688,6.654152520183219,-0.0038353119029723715,0.06797319271082003,4.278885875754368,3.3105430133940246,0.0,-800.0,2145.0,2283.1,-3157.5
2018-09-28 21:00:00,-0.12002354774381407,6.6039438246004725,-0.0038353119029723715,0.061933403830774836,4.279440045898781,3.3105430133940246,0.0,-800.0,2145.0,1737.7,-3152.8
2018-09-28 22:00:00,-0.04974092399250862,6.539585955617669,-0.0038353119029723715,0.0661627508250362,4.278955163819527,3.3105430133940246,0.0,-800.0,2145.0,1266.8,-3064.4
2018-09-28 23:00:00,0.09075198105811433,6.439350371100098,-0.0038353119029723715,0.07437172966535144,4.278539363397735,3.3105430133940246,0.0,-800.0,2145.0,792.0,-2916.3
2018-09-29 00:00:00,0.024607828690933253,6.1070228877422545,-0.0038353119029723715,0.12206562530617049,4.278123390014033,3.2939832973550063,-4.0,-800.0,2145.0,903.9,-2910.3
2018-09-29 01:00:00,0.11414778342354737,5.958424693029782,-0.0038353119029723715,0.133382750570739,4.2781927309286685,3.2939832973550063,-116.4,-800.0,2145.0,601.8,-2581.3
2018-09-29 02:00:00,0.22258989548837071,5.840641657373398,-0.0038353119029723715,0.1387110560332374,4.278608675475393,3.2939832973550063,-207.3,-800.0,2145.0,850.5,-2769.4
2018-09-29 03:00:00,0.21181929221260987,5.814130531825066,-0.0038353119029723715,0.1439471915091044,4.2801323269925415,3.2939832973550063,-278.4,-800.0,2145.0,1006.2,-2830.9
2018-09-29 04:00:00,0.17421721069599627,5.872117789475416,-0.0038353119029723715,0.14680311549350122,4.279440045898781,3.2939832973550063,-335.8,-800.0,2145.0,1033.7,-2789.7
2018-09-29 05:00:00,0.07440264662586715,6.066108090103747,-0.0038353119029723715,0.15208374782281098,4.280270725719494,3.2939832973550063,-464.4,-800.0,2145.0,1666.6,-3251.5
2018-09-29 06:00:00,-0.09240313334666528,6.342121418721152,-0.0038353119029723715,0.15542663677963198,4.279786246352299,3.2939832973550063,-540.0,0.0,1420.4,2038.1,-3506.4
2018-09-29 07:00:00,-0.14214893650766713,6.584791392385716,-0.0038353119029723715,0.14013434713134387,4.280824129164719,3.2939832973550063,-540.0,0.0,1573.0,2014.3,-3578.2
2018-09-29 08:00:00,-0.18647621906303957,6.716594773520978,-0.0038353119029723715,0.12002154540437893,4.28040910529489,3.2939832973550063,-540.0,0.0,1902.0,2087.3,-3673.6
2018-09-29 09:00:00,-0.19128300368577955,6.776506992372183,-0.0038353119029723715,0.10982090129953725,4.28040910529489,3.2939832973550063,-540.0,0.0,2145.0,2164.8,-3748.8
2018-09-29 10:00:00,-0.18557613622351843,6.883462586413092,-0.0038353119029723715,0.10297985697959433,4.279370791423182,3.2939832973550063,-527.7,0.0,2102.8,2139.1,-3652.1
2018-09-29 11:00:00,-0.21753486763193752,7.057036981697891,-0.0038353119029723715,0.090418343581538,4.279370791423182,3.2939832973550063,0.0,0.0,308.6,1675.7,-2118.6
2018-09-29 12:00:00,-0.2789694593420893,7.22402480828583,-0.0038353119029723715,0.09153788637532578,4.278123390014033,3.2939832973550063,0.0,0.0,41.4,838.3,-1356.2
2018-09-29 13:00:00,-0.3364777154157723,7.334981878871814,-0.0038353119029723715,0.08653405714660778,4.278470046515581,3.2939832973550063,8.3,0.0,318.7,70.5,-1196.1
