timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-09-08 21:00:00,-0.07619448669502304,7.285506548522785,0.0016256037258024492,-0.01713042898490791,4.267797066509915,3.6058693378310887,-685.0,67.5,-115.0,5081.3,-3623.8
2024-09-08 22:00:00,-0.07053532374374605,7.3098814858247865,0.0016256037258024492,-0.02440350836528893,4.267782542243625,3.6063182716208955,-685.0,122.8,-8.9,4380.6,-3486.0
2024-09-08 23:00:00,-0.07294429896270405,7.290292882446597,0.0016256037258024492,-0.015795777517494614,4.267768017766377,3.6067670039595896,-685.0,400.0,-115.0,3764.0,-3287.6
2024-09-09 00:00:00,-0.08248036936937986,7.280008252884188,0.007088949947900325,-0.03714294074389457,4.267753493078166,3.607215535027885,-685.0,208.5,-13.0,3588.5,-3322.6
2024-09-09 01:00:00,-0.0772316659625476,7.264730177929867,0.007088949947900325,-0.03252853934319866,4.267738968178985,3.6076638650062534,-685.0,190.2,-26.0,3530.0,-3336.1
2024-09-09 02:00:00,-0.07297032908617673,7.242082359256962,0.007088949947900325,-0.03600150177846295,4.267724443068828,3.6081119940749224,-685.0,301.2,-31.0,3393.8,-3347.1
2024-09-09 03:00:00,-0.06885894785935331,7.220373836723949,0.007088949947900325,-0.03464178416345298,4.26770991774769,3.6085599224138787,-685.0,400.0,-31.0,3344.9,-3365.9
2024-09-09 04:00:00,-0.0790834192648937,7.221105098182496,0.007088949947900325,-0.028430433521675624,4.267695392215564,3.6090076502028667,-685.0,344.6,-26.0,3371.0,-3209.4
2024-09-09 05:00:00,-0.11840939359438707,7.265429723253953,0.007088949947900325,-0.029210073886371646,4.267680866472443,3.60945517762139,-685.0,152.2,16.2,4056.6,-3464.1
2024-09-09 06:00:00,-0.17214766092697964,7.255591274253665,0.007088949947900325,-0.021888647406376194,4.267666340518322,3.6099025048487103,-685.0,0.0,231.9,4832.5,-3679.5
2024-09-09 07:00:00,-0.32216729615026907,7.215239978730097,0.007088949947900325,-0.019918902020878093,4.2676518143531945,3.6103496320638504,-350.0,-28.0,-272.6,5325.5,-3313.4
2024-09-09 08:00:00,-0.4384003157714531,7.113956109566034,0.007088949947900325,-0.017029929246016096,4.267637287977055,3.6107965594455913,-350.0,-444.2,-360.0,6095.1,-3373.5
2024-09-09 09:00:00,-0.37294460175141353,7.029087564149662,0.007088949947900325,-0.014237398035781723,4.267622761389896,3.6112432871724756,-350.0,-600.0,-372.0,6169.8,-3315.7
2024-09-09 10:00:00,-0.3278388078016823,7.0192966537150445,0.007088949947900325,-0.018032269026521774,4.267608234591713,3.6116898154228063,-350.0,-600.0,-353.0,5908.9,-3163.0
2024-09-09 11:00:00,-0.26816895742087166,7.094234845924755,0.007088949947900325,-0.009081630280169506,4.267593707582499,3.612136144374648,-350.0,-291.4,-357.0,5126.4,-2878.0
2024-09-09 12:00:00,-0.21364916706705905,7.200424892944957,0.007088949947900325,-0.00856552474668959,4.267579180362247,3.612582274205826,-300.0,0.0,-383.0,4622.0,-2799.1
2024-09-09 13:00:00,-0.23962781496917707,7.289610521451167,0.007088949947900325,-0.008107505825787342,4.267564652930953,3.6130282050939293,-250.0,0.0,-433.0,4579.7,-2878.3
2024-09-09 14:00:00,-0.24302075667120704,7.321188556739478,0.007088949947900325,-0.004940557523246625,4.26755012528861,3.6134739372163076,-250.0,0.0,-442.0,4782.8,-3047.6
2024-09-09 15:00:00,-0.24740081029968408,7.310550158534422,0.007088949947900325,-0.00890115050165008,4.26753559743521,3.6139194707500755,-250.0,0.0,-448.0,5156.8,-3262.6
2024-09-09 16:00:00,-0.2876747854111166,7.317212408359839,0.007088949947900325,-0.01773610309192364,4.2675210693707495,3.614364805872109,-300.0,0.0,-398.0,5433.5,-3409.8
2024-09-09 17:00:00,-0.3662941490751237,7.351158226430694,0.007088949947900325,-0.013604872530851964,4.26750654109522,3.61480994275905,-300.0,65.5,-407.0,5646.2,-3466.2
2024-09-09 18:00:00,-0.4086586091665847,7.3796321526095525,0.007088949947900325,-0.00825140550768566,4.267492012608618,3.6152548815873025,-300.0,329.0,-415.0,5356.2,-3415.6
2024-09-09 19:00:00,-0.3955821734511966,7.394493107219038,0.007088949947900325,-0.019995656829998154,4.267477483910936,3.6156996225330365,-300.0,159.2,-398.0,5277.8,-3331.9
2024-09-09 20:00:00,-0.328503485303937,7.3796321526095525,0.007088949947900325,-0.02226235957243361,4.267462955002167,3.6161441657721864,-300.0,144.5,-398.0,5138.8,-3270.1
2024-09-09 21:00:00,-0.2399091486350109,7.300472814267799,0.007088949947900325,-0.021484724839405445,4.267448425882306,3.6165885114804532,-250.0,0.0,-459.0,4854.6,-3127.8
2024-09-09 22:00:00,-0.18762172708355962,7.268920128193722,0.007088949947900325,-0.02590200159849232,4.267433896551347,3.617032659833302,-250.0,0.0,-459.0,4405.5,-3001.8
2024-09-09 23:00:00,-0.14068356233133716,7.221105098182496,0.007088949947900325,-0.03176364962098077,4.267419367009284,3.6174766110059653,-200.0,0.0,-509.0,3898.7,-2886.1
2024-09-10 00:00:00,-0.12404284482341676,7.078341579557671,0.007088949947900325,-0.03927163778973153,4.267404837256109,3.6179203651734424,-50.0,0.0,-966.0,3973.3,-2845.3
2024-09-10 01:00:00,-0.11245037214765308,7.13966033596492,0.007088949947900325,-0.03451795036796668,4.267390307291818,3.6179203651734424,-50.0,0.0,-966.0,3681.3,-2790.6
2024-09-10 02:00:00,-0.11628650407204422,7.247080584585756,0.007088949947900325,-0.038641313052099946,4.267375777116404,3.6179203651734424,-40.0,0.0,-981.0,3328.2,-2654.0
2024-09-10 03:00:00,-0.1172246608332852,7.385230923066573,0.007088949947900325,-0.04084146073856232,4.267361246729861,3.6179203651734424,-40.0,0.0,-976.0,3012.3,-2586.1
2024-09-10 04:00:00,-0.1338927854777312,7.508238774678663,0.007088949947900325,-0.036252633130809286,4.267346716132183,3.6179203651734424,-40.0,-150.2,-981.0,2964.1,-2581.7
2024-09-10 05:00:00,-0.17354222548860498,7.590346945602565,0.007088949947900325,-0.03320605424660705,4.267332185323363,3.6179203651734424,-40.0,-411.6,-797.0,3271.3,-2582.9
2024-09-10 06:00:00,-0.2512952231635124,7.700747794511798,0.007088949947900325,-0.022557434799294285,4.267317654303396,3.6179203651734424,-40.0,0.0,-686.7,3521.5,-2798.6
2024-09-10 07:00:00,-0.4072458648278978,7.732807530422021,0.007088949947900325,-0.012993517649695363,4.267303123072274,3.6179203651734424,-50.0,0.0,-612.5,4200.5,-2968.3
2024-09-10 08:00:00,-0.48544564991758676,7.713784616598755,0.007088949947900325,-0.007383013775131175,4.267288591629994,3.6179203651734424,-100.0,0.0,-631.6,4509.1,-2996.0
2024-09-10 09:00:00,-0.42278164128841134,7.75833346749091,0.007088949947900325,-0.0025749377594248557,4.267274059976548,3.6179203651734424,-50.0,0.0,-768.0,4330.4,-2890.8
2024-09-10 10:00:00,-0.3822218418650092,7.776954403322442,0.007088949947900325,0.0026255541203443755,4.267259528111929,3.6179203651734424,-50.0,206.8,-752.6,4615.0,-2820.0
2024-09-10 11:00:00,-0.33041531034538885,7.784889295655098,0.007088949947900325,0.0006300876982336945,4.2672449960361325,3.6179203651734424,-40.0,227.5,-770.8,4409.9,-2798.3
2024-09-10 12:00:00,-0.2711469077338249,7.768110378525988,0.007088949947900325,0.010666824116164264,4.267230463749152,3.6179203651734424,-40.0,155.5,-798.0,3902.8,-2852.1
2024-09-10 13:00:00,-0.2625557336481279,7.697575346802343,0.007088949947900325,0.006894389064699524,4.2672159312509805,3.6179203651734424,0.0,-70.2,-252.1,3106.7,-2363.4
2024-09-10 14:00:00,-0.24621421390447207,7.655864017616056,0.007088949947900325,0.007011514536355179,4.267201398541612,3.6179203651734424,-50.0,-490.4,597.5,2985.3,-2529.7
2024-09-10 15:00:00,-0.25108014026623415,7.611347717403621,0.007088949947900325,0.0010506200678133126,4.267186865621042,3.6179203651734424,0.0,-324.0,-32.6,3204.9,-2177.5
2024-09-10 16:00:00,-0.30282336428407053,7.629489916393995,0.007088949947900325,-0.00825647659215889,4.267172332489262,3.6179203651734424,418.2,0.0,-936.6,3755.7,-2501.3
2024-09-10 17:00:00,-0.3320433925130475,7.583247524303362,0.007088949947900325,-0.0016734649424208214,4.2671577991462675,3.6179203651734424,-100.0,400.0,-723.0,4471.4,-2977.0
2024-09-10 18:00:00,-0.36900254415957257,7.555905093611346,0.007088949947900325,-0.007701706340631276,4.267143265592052,3.6179203651734424,-150.0,400.0,-676.0,4624.3,-3102.4
2024-09-10 19:00:00,-0.3265807695578733,7.584264818389059,0.007088949947900325,-0.011178669895757665,4.26712873182661,3.6179203651734424,-200.0,359.2,-616.0,4608.2,-3055.4
2024-09-10 20:00:00,-0.2759195610089291,7.618742377670413,0.007088949947900325,-0.012358757587220381,4.267114197849933,3.6179203651734424,-200.0,400.0,-621.0,4321.9,-2938.2
2024-09-10 21:00:00,-0.20047651738596617,7.634820677745543,0.007088949947900325,-0.011074221423974961,4.267099663662018,3.6179203651734424,-150.0,174.6,-687.0,3996.0,-2733.4
2024-09-10 22:00:00,-0.16713727943792644,7.620705086838262,0.007088949947900325,-0.017144779088399176,4.267085129262856,3.6179203651734424,-150.0,0.0,-684.0,3722.6,-2637.5
2024-09-10 23:00:00,-0.13465276428335748,7.557472901614746,0.007088949947900325,-0.01744122940288051,4.267070594652442,3.6179203651734424,-150.0,0.0,-675.0,3278.9,-2518.9
2024-09-11 00:00:00,-0.14570602427536894,7.528331766707247,0.007088949947900325,-0.02939696950608095,4.267056059830772,3.563882963939251,-50.0,0.0,-730.0,2963.4,-2526.6
2024-09-11 01:00:00,-0.1329725648027127,7.443078374348516,0.007088949947900325,-0.036935945309155116,4.267041524797836,3.563882963939251,-100.0,0.0,-701.0,3032.0,-2593.3
2024-09-11 02:00:00,-0.1238374475852062,7.382746449738912,0.007088949947900325,-0.03860544488888351,4.267026989553631,3.563882963939251,-100.0,0.0,-691.0,3115.1,-2681.2
2024-09-11 03:00:00,-0.12640966408148113,7.2875606403097235,0.007088949947900325,-0.03466534235221097,4.267012454098148,3.563882963939251,-100.0,0.0,-691.0,3298.9,-2795.8
2024-09-11 04:00:00,-0.11407920321383624,7.200424892944957,0.007088949947900325,-0.028444429195873866,4.266997918431383,3.563882963939251,-50.0,-245.6,-477.5,3524.0,-2896.6
2024-09-11 05:00:00,-0.12055184105004013,7.126890808898808,0.007088949947900325,-0.025892500580253497,4.26698338255333,3.563882963939251,-100.0,-504.6,-339.6,4421.8,-3130.9
2024-09-11 06:00:00,-0.17761515913111925,7.045776576879511,0.007088949947900325,-0.011100085593236386,4.266968846463982,3.563882963939251,-150.0,-600.0,-259.9,5619.2,-3465.3
2024-09-11 07:00:00,-0.2886834284027078,6.926577033222725,0.007088949947900325,0.0053209804596257015,4.266954310163333,3.563882963939251,-150.0,-600.0,-22.1,6200.0,-3771.8
2024-09-11 08:00:00,-0.06805226458496705,6.816735880594968,0.007088949947900325,0.007057035866781192,4.2669397736513766,3.563882963939251,-150.0,-600.0,108.0,6200.0,-3854.0
2024-09-11 09:00:00,0.00456861553371013,6.684611727667927,0.007088949947900325,0.012335738378185468,4.266925236928108,3.563882963939251,-150.0,-600.0,181.2,6194.0,-3873.9
2024-09-11 10:00:00,0.034527206227794593,6.587550014824796,0.007088949947900325,0.013591336743804305,4.2669106999935185,3.563882963939251,-100.0,-600.0,127.6,6194.0,-3891.9
2024-09-11 11:00:00,0.10344372381903177,6.548219102762372,0.007088949947900325,0.009604910826519486,4.266896162847605,3.563882963939251,-100.0,-600.0,141.1,6194.0,-3893.5
2024-09-11 12:00:00,0.03899541934606354,6.539585955617669,0.007088949947900325,0.018035345971728844,4.266881625490359,3.563882963939251,-100.0,-600.0,121.8,6137.0,-3872.8
2024-09-11 13:00:00,-0.00181376540096867,6.546785410760524,0.007088949947900325,0.016193311251255338,4.266867087921774,3.563882963939251,-100.0,-600.0,58.8,6144.0,-3804.7
2024-09-11 14:00:00,-0.021016658722611936,6.56244409369372,0.007088949947900325,0.01595902767640922,4.266852550141847,3.563882963939251,-100.0,-600.0,68.5,6155.0,-3738.3
2024-09-11 15:00:00,-0.1879264547813433,6.480044561926653,0.007088949947900325,0.022277245545817337,4.2668380121505685,3.563882963939251,-100.0,-600.0,397.5,6150.0,-3679.7
2024-09-11 16:00:00,-0.1699632063984451,6.522092798170152,0.007088949947900325,0.013648774658268081,4.266823473947935,3.563882963939251,-150.0,-600.0,331.9,6150.0,-3618.8
2024-09-11 17:00:00,-0.11192599164300177,6.626717749249025,0.007088949947900325,0.009770699425155627,4.266808935533938,3.563882963939251,-200.0,-600.0,491.8,6150.0,-3661.6
2024-09-11 18:00:00,-0.17950217611481367,6.661854740545311,0.007088949947900325,0.014185831172488506,4.266794396908573,3.563882963939251,-200.0,-600.0,442.7,6200.0,-3692.5
2024-09-11 19:00:00,-0.22685481512145778,6.733401891837359,0.007088949947900325,-0.0006347988612347422,4.266779858071833,3.563882963939251,-200.0,-530.6,357.8,6200.0,-3716.8
2024-09-11 20:00:00,-0.21853858853403718,6.879355804460439,0.007088949947900325,-0.0010196460832077037,4.266765319023712,3.563882963939251,-200.0,-268.8,-58.4,6200.0,-3640.4
2024-09-11 21:00:00,-0.14776361021732232,6.988413181999592,0.007088949947900325,-0.0029598375292678725,4.266750779764204,3.563882963939251,-200.0,0.0,-133.9,5482.9,-3544.4
2024-09-11 22:00:00,-0.10435848423762994,7.063903961472068,0.007088949947900325,-0.00799985962957983,4.266736240293303,3.563882963939251,-150.0,222.0,-649.4,5062.5,-3420.0
2024-09-11 23:00:00,-0.08744802669047402,7.119635638017636,0.007088949947900325,-0.01380450051051163,4.266721700611003,3.563882963939251,-150.0,271.3,-530.4,4281.3,-3314.8
2024-09-12 00:00:00,-0.10420320075903433,7.274479558773871,0.007088949947900325,-0.006022796500563032,4.2667071607172975,3.586985146432596,-170.0,212.8,-643.0,4224.1,-3339.0
2024-09-12 01:00:00,-0.09773239146286894,7.262628600974241,0.007088949947900325,-0.004719281838271527,4.266692620612181,3.586985146432596,-170.0,217.5,-650.0,4067.9,-3331.8
2024-09-12 02:00:00,-0.08890899668747831,7.249925536717988,0.007088949947900325,-0.0029842238916923947,4.266678080295645,3.586985146432596,-170.0,66.0,-655.0,4135.7,-3313.5
2024-09-12 03:00:00,-0.0889863733664562,7.24422751560335,0.007088949947900325,-0.00023105859289884734,4.266663539767687,3.586985146432596,-170.0,0.0,-600.3,4043.3,-3296.0
2024-09-12 04:00:00,-0.09127625958834873,7.260522598089852,0.007088949947900325,-0.0017587805049341654,4.266648999028298,3.586985146432596,-200.0,-177.9,-355.8,4089.6,-3300.8
2024-09-12 05:00:00,-0.10340910719572793,7.226936018493289,0.007088949947900325,0.003911657008952574,4.266634458077473,3.586985146432596,-250.0,-600.0,-170.1,4854.1,-3378.0
2024-09-12 06:00:00,-0.16378433486451627,7.200424892944957,0.007088949947900325,0.01097043368561934,4.2666199169152055,3.586985146432596,-250.0,-600.0,-61.9,5785.8,-3590.3
2024-09-12 07:00:00,-0.30543796893336683,7.134093721192866,0.007088949947900325,0.015209984694413592,4.26660537554149,3.586985146432596,-250.0,-600.0,187.1,6252.0,-3820.3
2024-09-12 08:00:00,-0.3810151076522965,6.999422467507961,0.007088949947900325,0.00774878632195275,4.26659083395632,3.586985146432596,-250.0,-600.0,365.9,6288.0,-3859.8
2024-09-12 09:00:00,-0.34646640207834434,6.928537818164665,0.007088949947900325,0.00966855642603548,4.266576292159688,3.586985146432596,-250.0,-600.0,186.4,6273.0,-3802.2
2024-09-12 10:00:00,-0.2527087298615651,6.913737350659685,0.007088949947900325,0.005022055925733682,4.26656175015159,3.586985146432596,-250.0,-600.0,818.7,6273.0,-3678.7
2024-09-12 11:00:00,-0.1729573342107784,6.887552571664617,0.007088949947900325,0.01966464875717122,4.266547207932019,3.586985146432596,-250.0,-600.0,567.3,6273.0,-3566.9
2024-09-12 12:00:00,-0.17138486613780035,6.852242569051878,0.007088949947900325,0.01814461451948368,4.266532665500969,3.586985146432596,-250.0,-600.0,-345.5,6259.0,-3492.3
2024-09-12 13:00:00,-0.16139701584869037,6.806829360392176,0.007088949947900325,0.012887962921825036,4.266518122858433,3.586985146432596,-250.0,-600.0,-355.1,6259.0,-3498.7
2024-09-12 14:00:00,-0.13669157881905658,6.727431724850855,0.007088949947900325,0.015755835103014704,4.2665035800044055,3.586985146432596,-250.0,-600.0,-155.7,6259.0,-3530.7
2024-09-12 15:00:00,-0.13702557192627385,6.650279048587422,0.007088949947900325,0.012057230559912924,4.26648903693888,3.586985146432596,-250.0,-600.0,68.3,6259.0,-3599.9
2024-09-12 16:00:00,-0.19011961603669114,6.52795791762255,0.007088949947900325,0.013386732213241714,4.2664744936618515,3.586985146432596,-300.0,-600.0,322.1,6259.0,-3675.3
2024-09-12 17:00:00,-0.23232415946524032,6.38856140554563,0.007088949947900325,0.004372746211306122,4.266459950173313,3.586985146432596,-300.0,-600.0,791.7,6259.0,-3814.1
2024-09-12 18:00:00,-0.1032512890451116,6.318968113746434,0.007088949947900325,-0.003165242232350707,4.266445406473258,3.586985146432596,-300.0,-600.0,740.2,6269.0,-3923.9
2024-09-12 19:00:00,-0.028735598474427526,6.336825731146441,0.007088949947900325,-0.004183665082861054,4.2664308625616805,3.586985146432596,-300.0,-600.0,797.9,6269.0,-3958.1
2024-09-12 20:00:00,-0.11944517050977321,6.4425401664681985,0.007088949947900325,-0.0031704557087781637,4.2664163184385755,3.586985146432596,-300.0,-600.0,732.4,6289.0,-3948.0
2024-09-12 21:00:00,-0.0769055342880387,6.502790045915623,0.007088949947900325,-0.005538817973587129,4.266401774103935,3.586985146432596,-300.0,-600.0,244.1,6304.0,-3863.5
2024-09-12 22:00:00,-0.06483706400384825,6.452048954437226,0.007088949947900325,-0.007120730598648706,4.266387229557754,3.586985146432596,-250.0,-600.0,-153.7,6264.0,-3757.6
2024-09-12 23:00:00,-0.04418621196151662,6.373319789577012,0.007088949947900325,-0.010041378179527882,4.266372684800026,3.586985146432596,-250.0,-600.0,-242.2,5873.1,-3678.3
2024-09-13 00:00:00,-0.06096556937943287,6.320768294250582,0.007088949947900325,0.00827610999701811,4.266358139830745,3.563882963939251,-250.0,-600.0,19.9,5242.8,-3627.1
2024-09-13 01:00:00,-0.04935114040191291,6.1903154058531475,0.007088949947900325,0.010528974922790368,4.266343594649905,3.563882963939251,-250.0,-600.0,205.8,4886.7,-3578.2
2024-09-13 02:00:00,-0.03961209008740241,6.028278520230698,0.007088949947900325,0.005937675694180911,4.266329049257499,3.563882963939251,-250.0,-600.0,230.8,4799.1,-3546.0
2024-09-13 03:00:00,-0.030562341203969723,5.855071922202427,0.007088949947900325,0.007812856527587897,4.266314503653522,3.563882963939251,-250.0,-600.0,328.3,4647.6,-3516.4
2024-09-13 04:00:00,-0.027515179758428765,5.6937321388027,0.007088949947900325,0.009810533563737067,4.266299957837967,3.563882963939251,-250.0,-600.0,361.3,4662.5,-3511.6
2024-09-13 05:00:00,-0.04282773029386178,5.537334267018537,0.007088949947900325,0.009261284709914719,4.266285411810829,3.563882963939251,-250.0,-600.0,375.7,4994.4,-3603.0
2024-09-13 06:00:00,-0.07418465492230641,5.389071729816501,0.007088949947900325,0.020417155335159975,4.266270865572101,3.563882963939251,-250.0,-600.0,891.8,5334.5,-3787.1
2024-09-13 07:00:00,0.29275277169548275,5.214935757608986,0.007088949947900325,0.021070780787836085,4.2662563191217755,3.563882963939251,-250.0,-600.0,739.6,6109.2,-3858.0
2024-09-13 08:00:00,0.6625833325567898,4.962844630259907,0.007088949947900325,0.019384144955473914,4.266241772459849,3.563882963939251,-250.0,-600.0,1108.0,5886.2,-3809.8
2024-09-13 09:00:00,0.2397831615697763,4.634728988229636,0.007088949947900325,0.0190670784777609,4.266227225586314,3.563882963939251,-200.0,-600.0,1094.5,5717.0,-3761.5
2024-09-13 10:00:00,0.2582907904893368,4.3694478524670215,0.007088949947900325,0.022819975719173158,4.266212678501163,3.563882963939251,-200.0,-600.0,733.6,5744.2,-3657.7
2024-09-13 11:00:00,-0.09186832101724995,4.442651256490317,0.007088949947900325,0.025577009924353078,4.266198131204392,3.563882963939251,-200.0,-600.0,773.9,5600.6,-3626.6
2024-09-13 12:00:00,-0.04273702422414516,4.465908118654584,0.007088949947900325,0.02841129073472537,4.2661835836959945,3.563882963939251,-200.0,-600.0,870.7,5249.0,-3519.2
2024-09-13 13:00:00,-0.03056488471452301,4.727387818712341,0.007088949947900325,0.020545406571072178,4.266169035975964,3.563882963939251,-200.0,-600.0,577.5,5250.3,-3437.4
2024-09-13 14:00:00,-0.027691263237736408,4.663439094112067,0.007088949947900325,0.014222172901213526,4.266154488044294,3.563882963939251,-200.0,-600.0,753.7,4951.7,-3363.0
2024-09-13 15:00:00,-0.027800614407929913,4.727387818712341,0.007088949947900325,0.015438997232831042,4.266139939900978,3.563882963939251,-200.0,-600.0,809.1,4902.3,-3360.5
2024-09-13 16:00:00,-0.08160515844334881,4.804021044733257,0.007088949947900325,0.005458096449586947,4.266125391546011,3.563882963939251,-150.0,-600.0,773.2,5086.7,-3431.6
2024-09-13 17:00:00,-0.07814581432209877,5.0369526024136295,0.007088949947900325,0.0031409788938248084,4.266110842979387,3.563882963939251,-200.0,-600.0,772.8,5466.1,-3533.2
2024-09-13 18:00:00,-0.114499098282554,5.25227342804663,0.007088949947900325,0.005062847647646862,4.266096294201098,3.563882963939251,-200.0,-600.0,731.9,5592.1,-3570.2
2024-09-13 19:00:00,-0.10686889434863822,5.572154032177765,0.007088949947900325,-0.006198855762344024,4.26608174521114,3.563882963939251,-250.0,-600.0,746.2,5592.6,-3541.7
2024-09-13 20:00:00,-0.05010048376541132,5.777652323222656,0.007088949947900325,-0.009837101153864936,4.266067196009505,3.563882963939251,-250.0,-600.0,546.0,5488.8,-3458.6
2024-09-13 21:00:00,-0.022401773777264822,5.955837369464831,0.007088949947900325,-0.0060403264541566415,4.266052646596188,3.563882963939251,-250.0,-600.0,346.9,5187.0,-3339.0
2024-09-13 22:00:00,-0.005381120596058331,6.0473721790462776,0.007088949947900325,-0.012933983379113556,4.266038096971182,3.563882963939251,-200.0,-600.0,47.5,4869.2,-3185.6
2024-09-13 23:00:00,0.0036305961620151095,6.115892125483034,0.007088949947900325,-0.009221324810186005,4.266023547134482,3.563882963939251,-200.0,-600.0,-73.8,4581.4,-3039.9
2024-09-14 00:00:00,0.011909053551359072,6.0112671744041615,0.007088949947900325,-0.0028297870538693815,4.266008997086081,3.5726264972896864,-200.0,-600.0,0.0,4138.1,-2799.0
2024-09-14 01:00:00,0.015199113258267616,6.077642243349034,0.007088949947900325,0.0005006748915246106,4.265994446825973,3.5726264972896864,-200.0,-600.0,0.0,3921.7,-2729.2
2024-09-14 02:00:00,0.01750725596452618,6.173786103901937,0.007088949947900325,0.0016729755632951537,4.2659798963541515,3.5726264972896864,-200.0,-600.0,0.0,3779.7,-2689.3
2024-09-14 03:00:00,0.016517031648819902,6.272877006546167,0.007088949947900325,-0.002374482926489563,4.265965345670611,3.5726264972896864,-200.0,-600.0,0.0,3658.2,-2671.7
2024-09-14 04:00:00,0.01855106218380609,6.354370040797351,0.007088949947900325,-0.006851695819994674,4.265950794775345,3.5726264972896864,-200.0,-600.0,0.0,3669.4,-2663.1
2024-09-14 05:00:00,0.039316679099313134,6.456769655572163,0.007088949947900325,-0.011986892664026527,4.265936243668347,3.5726264972896864,-200.0,-600.0,0.0,3827.2,-2680.9
2024-09-14 06:00:00,0.06974819551502964,6.51471269087253,0.007088949947900325,-0.023212032138596683,4.265921692349612,3.5726264972896864,-200.0,-600.0,-118.2,3979.9,-2712.8
2024-09-14 07:00:00,0.02163976096783049,6.501289670540389,0.007088949947900325,-0.03475609418986103,4.265907140819132,3.5726264972896864,-200.0,-600.0,-152.1,4100.0,-2734.8
2024-09-14 08:00:00,-0.0386381054200049,6.331501849893691,0.007088949947900325,-0.02795741291422793,4.265892589076903,3.5726264972896864,-200.0,-600.0,-57.9,4223.5,-2788.9
2024-09-14 09:00:00,-0.03227677061113088,6.030685260261263,0.007088949947900325,-0.01449427255732516,4.265878037122917,3.5726264972896864,-250.0,-600.0,7.2,4289.8,-2801.0
2024-09-14 10:00:00,-0.024359353184273402,5.814130531825066,0.007088949947900325,-0.022242355484301868,4.265863484957168,3.5726264972896864,-300.0,-600.0,-14.3,4215.0,-2693.3
2024-09-14 11:00:00,0.011221577609779487,5.834810737062605,0.007088949947900325,-0.018370962634952193,4.265848932579652,3.5726264972896864,-300.0,-600.0,-317.0,3532.8,-1951.4
2024-09-14 12:00:00,0.01965007987100087,5.860786223465865,0.007088949947900325,-0.024879880486910366,4.26583437999036,3.5726264972896864,300.0,-600.0,268.8,1436.9,-920.8
2024-09-14 13:00:00,-0.01520430371143977,5.8805329864007,0.007088949947900325,-0.023315445459209272,4.265819827189287,3.5726264972896864,500.0,-600.0,576.0,374.4,-260.3
2024-09-14 14:00:00,0.013710089265090097,5.886104031450156,0.007088949947900325,-0.02273544405062644,4.265805274176428,3.5726264972896864,500.0,-600.0,583.7,382.5,-289.4
2024-09-14 15:00:00,0.01819278641165134,5.8916442118257715,0.007088949947900325,-0.022377745497941248,4.265790720951775,3.5726264972896864,450.0,-600.0,-203.6,1207.0,-204.5
2024-09-14 16:00:00,0.024598904453442927,5.877735781779639,0.007088949947900325,-0.018855719804330207,4.265776167515322,3.5726264972896864,-150.0,-600.0,-92.9,3115.9,-1522.9
2024-09-14 17:00:00,-0.0030231669473810285,5.968707559985366,0.007088949947900325,-0.012636119331858708,4.265761613867064,3.5726264972896864,-250.0,-600.0,787.8,4085.2,-2875.6
2024-09-14 18:00:00,-0.04383778898349888,6.0112671744041615,0.007088949947900325,-0.009719765745851205,4.265747060006994,3.5726264972896864,-250.0,-600.0,730.4,4594.8,-3049.4
2024-09-14 19:00:00,-0.020926802712935455,6.148468295917647,0.007088949947900325,-0.015234645671274194,4.265732505935107,3.5726264972896864,-250.0,-600.0,610.1,4830.4,-3066.6
2024-09-14 20:00:00,0.02241188787605264,6.2422232654551655,0.007088949947900325,-0.010221677151594832,4.2657179516513954,3.5726264972896864,-250.0,-600.0,434.3,4865.9,-3016.5
2024-09-14 21:00:00,0.043949573319195245,6.20050917404269,0.007088949947900325,-0.01158870189989969,4.265703397155853,3.5726264972896864,-250.0,-600.0,302.0,4616.1,-2884.5
2024-09-14 22:00:00,0.05048157793429375,6.159095388491933,0.007088949947900325,-0.0022753464735707496,4.2656888424484745,3.5726264972896864,-250.0,-600.0,91.3,4454.3,-2782.9
2024-09-14 23:00:00,0.03827692057882981,6.104793232414985,0.007088949947900325,-0.0053313632163281,4.2656742875292535,3.5726264972896864,-250.0,-600.0,0.0,4241.9,-2718.3
2024-09-15 00:00:00,0.06959419509284981,5.762051382780177,0.007088949947900325,0.008174862069592947,4.265659732398183,3.571789418073759,-250.0,-600.0,115.1,4298.2,-2726.8
2024-09-15 01:00:00,0.06711313158632226,5.659482215759621,0.007088949947900325,0.01620366923696004,4.265645177055259,3.5709516375691424,-250.0,-600.0,169.2,4156.9,-2740.5
2024-09-15 02:00:00,0.06714432638826917,5.594711379601839,0.007088949947900325,0.012019731070946449,4.265630621500473,3.5701131545998,-250.0,-600.0,205.2,4076.7,-2737.1
2024-09-15 03:00:00,0.065761845578165,5.572154032177765,0.007088949947900325,0.010645116621036621,4.26561606573382,3.569273967986733,-250.0,-600.0,237.6,3988.4,-2729.8
2024-09-15 04:00:00,0.07223566198057174,5.521460917862246,0.007088949947900325,0.007500432624155451,4.265601509755293,3.5684340765479723,-250.0,-600.0,279.2,3952.8,-2726.4
