timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-05-02 01:00:00,0.5386531587490961,5.393627546352362,-0.12379648023469247,0.14813001064150821,4.150426489450783,3.148159355336244,-1300.0,-615.0,-196.0,4061.2
2021-05-02 02:00:00,0.6521111697254751,5.375278407684165,-0.12379648023469247,0.15874588296367964,4.1504740765560735,3.1480123202975294,-1300.0,-615.0,0.0,3830.4
2021-05-02 03:00:00,0.8166160599284336,5.3706380281276624,-0.12379648023469247,0.16799528259693375,4.1505216613969385,3.147865263636333,-1300.0,-615.0,0.0,3837.2
2021-05-02 04:00:00,0.8971271709646942,5.393627546352362,-0.12379648023469247,0.1807799935775991,4.150569243973595,3.147718185346294,-1300.0,-615.0,0.0,3852.4
2021-05-02 05:00:00,0.8154498616981436,5.3981627015177525,-0.12379648023469247,0.19045955376991142,4.1506168242862564,3.14757108542105,-1300.0,-615.0,0.0,3848.3
2021-05-02 06:00:00,0.7722767830535586,5.393627546352362,-0.12379648023469247,0.18066673937765199,4.15066440233514,3.147423963854234,-1300.0,-160.1,0.0,3506.7
2021-05-02 07:00:00,0.6499501595076689,5.3706380281276624,-0.12379648023469247,0.16393738851084372,4.150711978120461,3.147276820639478,-1300.0,-615.0,-130.6,4000.0
2021-05-02 08:00:00,0.6323461253974525,5.43372200355424,-0.12379648023469247,0.13941484462573506,4.150759551642434,3.14712965577041,-1300.0,-588.7,-243.5,4100.0
2021-05-02 09:00:00,0.473922872801372,5.560681631015528,-0.12379648023469247,0.11949025688601012,4.150807122901274,3.146982469240655,-677.2,0.0,-600.0,3661.0
2021-05-02 10:00:00,0.48964339016649205,5.700443573390687,-0.12379648023469247,0.11478876134305871,4.150854691897198,3.146835261043837,385.0,0.0,-600.0,2621.3
2021-05-02 11:00:00,0.4937824811486542,5.75890177387728,-0.12379648023469247,0.0953362079967297,4.15090225863042,3.146688031173575,-212.9,0.0,-541.0,3022.8
2021-05-02 12:00:00,0.4780337944690336,5.746203190540153,-0.12379648023469247,0.09261778391179121,4.150949823101155,3.1465407796234866,364.2,0.0,-352.0,2187.0
2021-05-02 13:00:00,0.4551796186680894,5.700443573390687,-0.12379648023469247,0.09813741019310918,4.150997385309619,3.1463935063871853,913.8,279.1,-234.0,1212.1
2021-05-02 14:00:00,0.4937642059100784,5.6240175061873385,-0.12379648023469247,0.1048347405326826,4.151044945256027,3.1462462114582834,917.5,279.1,-3.0,1016.0
2021-05-02 15:00:00,0.46447022109604674,5.5053315359323625,-0.12379648023469247,0.10755866642733913,4.151092502940594,3.146098894830389,923.1,279.1,0.0,1041.9
2021-05-02 16:00:00,0.35197875881760643,5.327876168789581,-0.12379648023469247,0.10683001521796864,4.151140058363535,3.1459515564971086,897.1,279.1,0.0,1102.0
2021-05-02 17:00:00,0.2548131922237604,5.081404364984463,-0.12379648023469247,0.11075122292382655,4.151187611525066,3.1458041964520445,731.8,279.1,-86.0,1311.5
2021-05-02 18:00:00,0.011255637443229105,4.820281565605037,-0.12379648023469247,0.10390749736368488,4.151235162425401,3.145656814688797,-333.0,-314.0,-369.0,3209.9
2021-05-02 19:00:00,0.018583062858986032,4.634728988229636,-0.12379648023469247,0.10286619963958099,4.151282711064755,3.1455094112009636,-1300.0,-420.9,-159.7,4100.0
2021-05-02 20:00:00,0.1800851088963089,4.51085950651685,-0.12379648023469247,0.11024906383779687,4.151330257443344,3.145361985982139,-1300.0,-536.8,0.0,4100.0
2021-05-02 21:00:00,0.2123678092528003,4.499809670330265,-0.12379648023469247,0.11494601138459615,4.151377801561382,3.145214539025914,-1300.0,-224.5,-287.9,4100.0
2021-05-02 22:00:00,0.2902275634663365,4.477336814478207,-0.12379648023469247,0.10799942676030039,4.151425343419084,3.1450670703258785,-1300.0,-490.4,-190.3,4100.0
2021-05-02 23:00:00,0.3528612073747537,4.442651256490317,-0.12379648023469247,0.11789814605411397,4.151472883016665,3.1449195798756175,-1300.0,-615.0,-60.2,4100.0
2021-05-03 00:00:00,0.5910245771042266,4.174387269895637,-0.10852900810390409,0.08737061776086996,4.151520420354341,3.144772067668715,-1300.0,-615.0,0.0,4076.9
2021-05-03 01:00:00,0.666649925151162,4.2626798770413155,-0.10852900810390409,0.09151449859501071,4.151567955432326,3.144624533698751,-1300.0,-615.0,0.0,4056.2
2021-05-03 02:00:00,0.6994083766062276,4.343805421853684,-0.10852900810390409,0.09334940476881037,4.151615488250834,3.1444769779593025,-1300.0,-615.0,0.0,3998.3
2021-05-03 03:00:00,0.7536150256928558,4.499809670330265,-0.10852900810390409,0.09934690621415854,4.151663018810081,3.144329400443945,-1300.0,-615.0,0.0,3979.2
2021-05-03 04:00:00,0.7076180340331262,4.61512051684126,-0.10852900810390409,0.10766145517411108,4.151710547110281,3.14418180114625,-1300.0,-615.0,69.9,3983.4
2021-05-03 05:00:00,0.544932821759045,4.574710978503383,-0.10852900810390409,0.110042411435888,4.151758073151649,3.1440341800597857,-1300.0,-615.0,218.8,3936.9
2021-05-03 06:00:00,0.22196524799556983,4.442651256490317,-0.10852900810390409,0.1066049406091949,4.1518055969344,3.143886537178119,-1300.0,-615.0,600.0,3348.2
2021-05-03 07:00:00,0.18820340736461905,4.382026634673881,-0.10852900810390409,0.1049354708777912,4.151853118458749,3.1437388724948128,-1166.1,-139.8,600.0,3403.9
2021-05-03 08:00:00,0.22230465339511873,4.465908118654584,-0.10852900810390409,0.09812936052560417,4.151900637724909,3.143591186003428,-1133.2,0.0,600.0,3242.9
2021-05-03 09:00:00,0.03965340228960734,4.736198448394496,-0.10852900810390409,0.08932762654812265,4.1519481547330965,3.143443477697521,-887.2,0.0,600.0,2952.5
2021-05-03 10:00:00,0.028852143171647526,5.043425116919247,-0.10852900810390409,0.11127955799155309,4.151995669483525,3.143295747570648,-193.6,0.0,222.7,2843.8
2021-05-03 11:00:00,0.1607738931620526,5.3612921657094255,-0.10852900810390409,0.10270986539666893,4.152043181976409,3.1431479956163595,-174.8,0.0,220.9,2905.9
2021-05-03 12:00:00,-0.04228468375243111,5.645446897643238,-0.10852900810390409,0.09329357233002789,4.152090692211963,3.143000221828205,0.0,0.0,0.0,2867.5
2021-05-03 13:00:00,0.009363748795236493,5.8664680569332965,-0.10852900810390409,0.10388084989839363,4.152138200190402,3.1428524261997306,368.8,0.0,0.0,2471.6
2021-05-03 14:00:00,0.11017896027352903,5.988961416889864,-0.10852900810390409,0.10502207272231345,4.15218570591194,3.14270460872448,-134.6,0.0,0.0,2814.9
2021-05-03 15:00:00,0.10323899158887029,6.016157159698354,-0.10852900810390409,0.10954910111997229,4.152233209376792,3.142556769395992,-289.3,0.0,0.0,2853.5
2021-05-03 16:00:00,0.056412159993330935,6.025865973825314,-0.10852900810390409,0.10210320544438645,4.152280710585172,3.1424089082078064,-184.9,0.0,0.0,2600.7
2021-05-03 17:00:00,0.024995798301041816,5.924255797414532,-0.10852900810390409,0.10134633800574022,4.152328209537294,3.1422610251534557,-951.3,-566.6,0.0,4008.7
2021-05-03 18:00:00,-0.004530904128700719,5.739792912179234,-0.10852900810390409,0.10250821976366353,4.152375706233373,3.142113120226473,-993.9,-615.0,1.9,4146.5
2021-05-03 19:00:00,0.10150837768830456,5.517452896464707,-0.10852900810390409,0.10156738264625265,4.152423200673623,3.1419651934203867,-956.4,-615.0,379.9,3672.3
2021-05-03 20:00:00,0.14810981801002754,5.393627546352362,-0.10852900810390409,0.11042017038726293,4.152470692858259,3.141817244728723,-969.5,-615.0,356.9,3835.2
2021-05-03 21:00:00,0.12531513733467303,5.3981627015177525,-0.10852900810390409,0.11649537158639589,4.152518182787493,3.141669274145005,-1089.0,-615.0,-243.1,4100.0
2021-05-03 22:00:00,0.1718257292612817,5.497168225293202,-0.10852900810390409,0.11154224892557263,4.1525656704615415,3.141521281662753,-1009.1,-615.0,-349.3,4100.0
2021-05-03 23:00:00,0.18037957434248053,5.564520407322694,-0.10852900810390409,0.1166066477558747,4.152613155880618,3.1413732672754846,-838.6,-615.0,-464.0,4048.8
2021-05-04 00:00:00,0.23773898356473522,5.529429087511423,-0.10852900810390409,0.09991741623026229,4.152660639044937,3.1412252309767137,-75.9,-15.0,0.0,2657.4
2021-05-04 01:00:00,0.1405867738641855,5.560681631015528,-0.10852900810390409,0.10765225078964491,4.1545455649128575,3.1410771727599527,423.2,279.1,0.0,1790.3
2021-05-04 02:00:00,0.09687982670672435,5.602118820879701,-0.10852900810390409,0.11229287143163358,4.157209809216986,3.14092909261871,846.0,279.1,0.0,1325.4
2021-05-04 03:00:00,0.12246639208916532,5.659482215759621,-0.10852900810390409,0.11388668936327129,4.152975040191946,3.140780990546491,1013.9,279.1,0.0,1179.5
2021-05-04 04:00:00,0.08549632737342794,5.726847747587197,-0.10852900810390409,0.11976892615428536,4.150457058910981,3.1406328665367997,1299.6,279.1,0.0,914.2
2021-05-04 05:00:00,0.036558641947019854,5.87493073085203,-0.10852900810390409,0.12448545806197941,4.149511178935677,3.140484720583135,1392.8,279.1,0.0,872.3
2021-05-04 06:00:00,-0.28101222734527953,6.07073772800249,-0.10852900810390409,0.11639415223733351,4.1482486122859425,3.1403365526789955,1323.5,279.1,-145.0,1420.6
2021-05-04 07:00:00,-0.3571515781478727,6.284134161070802,-0.10852900810390409,0.1136751401445597,4.145956139285679,3.1401883628178746,747.2,0.0,-307.0,2521.9
2021-05-04 08:00:00,-0.3615848539186435,6.493753839851686,-0.10852900810390409,0.11058279195111709,4.145718686676147,3.140040150993264,1047.1,0.0,-455.0,2303.5
2021-05-04 09:00:00,-0.32539358089388637,6.698268054115413,-0.10852900810390409,0.10974920446998837,4.149037903227973,3.139891917198652,1235.8,279.1,-578.0,1824.7
2021-05-04 10:00:00,-0.2460535198588487,6.858565034791365,-0.10852900810390409,0.11731117039627925,4.156270298006842,3.1397436614275245,1020.4,279.1,-600.0,1920.3
2021-05-04 11:00:00,-0.16835021991880517,6.949856455000773,-0.10852900810390409,0.12724732069418287,4.1488800948701146,3.1395953836733645,981.1,279.1,-600.0,1908.9
2021-05-04 12:00:00,-0.3068457611934865,6.9975959829819265,-0.10852900810390409,0.120977534132658,4.152188851906539,3.1394470839296513,943.6,279.1,-580.0,1881.3
2021-05-04 13:00:00,-0.38642922399851143,7.017506142941256,-0.10852900810390409,0.13495513453770158,4.1543886233889475,3.139298762189862,1019.2,279.1,-450.0,1649.3
2021-05-04 14:00:00,-0.44615483745918727,6.996681488176539,-0.10852900810390409,0.1445945958678969,4.1482486122859425,3.139150418447471,1113.3,279.1,-304.0,1377.9
2021-05-04 15:00:00,-0.47909209742895387,6.953684210870537,-0.10852900810390409,0.1469475680776764,4.16313963637067,3.1390020526959486,1165.9,279.1,-276.0,1355.0
2021-05-04 16:00:00,-0.5150816221401873,6.88653164253051,-0.10852900810390409,0.14823702086050794,4.168106045784154,3.1388536649287637,1103.5,279.1,-278.0,1433.3
2021-05-04 17:00:00,-0.507237882731788,6.806829360392176,-0.10852900810390409,0.1374219889953121,4.161582561487778,3.1387052551393815,1004.3,279.1,-425.0,1747.9
2021-05-04 18:00:00,-0.3951823743852758,6.726233402358747,-0.10852900810390409,0.1388524068888337,4.1617383781230775,3.1385568233212644,392.8,0.0,-544.0,2789.4
2021-05-04 19:00:00,-0.48091677180570347,6.620073206530356,-0.10852900810390409,0.13139165196410474,4.166556690780449,3.1384083694678724,136.5,-70.0,-588.0,3182.1
2021-05-04 20:00:00,-0.40999312894968165,6.561030665896573,-0.10852900810390409,0.12965960965620482,4.1660914157945435,3.138259893572661,-135.1,-287.0,-439.0,3350.3
2021-05-04 21:00:00,-0.4279660993349883,6.535241271013659,-0.10852900810390409,0.1266582307000128,4.165625924227052,3.1381113956290845,-308.4,-287.0,-312.0,3328.0
2021-05-04 22:00:00,-0.36277683731062105,6.52649485957079,-0.10852900810390409,0.1127083018689019,4.16623102102221,3.1379628756305937,-235.4,-615.0,-153.0,3093.6
2021-05-04 23:00:00,-0.4078293629539944,6.539585955617669,-0.10852900810390409,0.11070244782536598,4.167199964523349,3.1378143335706365,-193.2,-287.0,0.0,2416.1
2021-05-05 00:00:00,-0.41803472179097234,6.647688373563329,-0.10852900810390409,0.11231031412107484,4.16816797008172,3.1376657694426577,392.1,110.0,0.0,1690.6
2021-05-05 01:00:00,-0.39309665999288557,6.669498089857879,-0.10852900810390409,0.12055560293336853,4.168570384574072,3.1376657694426577,816.1,0.0,0.0,1312.1
2021-05-05 02:00:00,-0.2986022236891226,6.668228248417403,-0.10852900810390409,0.12272507577170089,4.168106045784154,3.1376657694426577,906.9,0.0,0.0,1199.3
2021-05-05 03:00:00,-0.10037179461857715,6.659293919683638,-0.10852900810390409,0.12216805424827015,4.168570384574072,3.1376657694426577,375.7,0.0,0.0,1750.4
2021-05-05 04:00:00,0.010983439282324703,6.652863029353347,-0.10852900810390409,0.12655249228818555,4.1676414912835575,3.1376657694426577,-122.3,-287.0,0.0,2382.7
2021-05-05 05:00:00,-0.06474885254482654,6.648984550024776,-0.10852900810390409,0.12089566204329749,4.166246531511178,3.1376657694426577,-110.4,-287.0,0.0,2100.1
2021-05-05 06:00:00,-0.11673385020405336,6.656726524178391,-0.10852900810390409,0.1037320491141962,4.164849623107455,3.1376657694426577,35.6,-287.0,-163.0,2914.2
2021-05-05 07:00:00,-0.14490238006873124,6.674561391814426,-0.10852900810390409,0.08962509820954079,4.16531547609268,3.1376657694426577,-88.4,-287.0,-314.0,3372.5
2021-05-05 08:00:00,-0.11345357161497205,6.684611727667927,-0.10852900810390409,0.08258137416979494,4.164849623107455,3.1376657694426577,-308.5,0.0,-456.0,3509.3
2021-05-05 09:00:00,-0.2139790542167721,6.721425700790643,-0.10852900810390409,0.07934194016611507,4.169807568283522,3.1376657694426577,146.5,0.0,-558.0,3123.8
2021-05-05 10:00:00,-0.1801965862650987,6.7464121285733745,-0.10852900810390409,0.08716089183914733,4.17627778942922,3.1376657694426577,506.7,58.3,-561.0,2724.8
2021-05-05 11:00:00,-0.4487916978769211,6.75343791859778,-0.10852900810390409,0.0783155273302345,4.18255383256203,3.1376657694426577,1050.2,279.1,-560.0,2006.3
2021-05-05 12:00:00,-0.33947517814578987,6.739336627357174,-0.10852900810390409,0.08429096222228338,4.185296775019035,3.1376657694426577,1060.3,279.1,-481.0,1885.3
2021-05-05 13:00:00,-0.23182930981005256,6.720220155135295,-0.10852900810390409,0.0923227899847614,4.181026718357825,3.1376657694426577,961.2,279.1,-450.0,1977.5
2021-05-05 14:00:00,-0.14550754003189814,6.693323668269949,-0.10852900810390409,0.10247104409104679,4.179191097632219,3.1376657694426577,1066.1,279.1,-325.0,1749.6
2021-05-05 15:00:00,-0.13586008175137243,6.637258031284457,-0.10852900810390409,0.10931382025218817,4.176891823189666,3.1376657694426577,1090.0,279.1,-337.0,1762.0
2021-05-05 16:00:00,-0.15924390525819998,6.555356891810665,-0.10852900810390409,0.1092170120701832,4.179344194787973,3.1376657694426577,1101.1,279.1,-331.0,1729.3
2021-05-05 17:00:00,-0.16751870884351616,6.478509642208569,-0.10852900810390409,0.10904612002517311,4.183011512438208,3.1376657694426577,1029.4,279.1,-597.0,1971.1
2021-05-05 18:00:00,-0.24093460912185227,6.434546518787453,-0.10852900810390409,0.10633983949662795,4.182858975752839,3.1376657694426577,595.5,-82.7,-600.0,2864.5
2021-05-05 19:00:00,-0.25082801413123956,6.406879986069314,-0.10852900810390409,0.10409537781749201,4.1796503188012,3.1376657694426577,168.8,-287.0,-596.0,3475.6
2021-05-05 20:00:00,-0.19114079202768064,6.408528791059498,-0.10852900810390409,0.10415636066663225,4.184992374913188,3.1376657694426577,-28.0,-287.0,-453.0,3413.3
2021-05-05 21:00:00,-0.08423789694595385,6.432940092739179,-0.10852900810390409,0.10421556907547735,4.185448940331724,3.1376657694426577,19.7,-287.0,-297.0,3238.6
2021-05-05 22:00:00,-0.09679204524947371,6.464588303689961,-0.10852900810390409,0.0977061367569112,4.191199003585983,3.1376657694426577,-165.2,-287.0,-166.0,3016.0
2021-05-05 23:00:00,-0.01801285664382357,6.499787040655854,-0.10852900810390409,0.10640719867571136,4.192189405838264,3.1376657694426577,-194.0,-287.0,0.0,2517.6
2021-05-06 00:00:00,0.11832940590218,6.280395838960195,-0.10852900810390409,0.11418719174492864,4.193178828164365,3.172831886366794,-42.3,-287.0,0.0,2789.0
2021-05-06 01:00:00,0.22789291676640833,6.366470447731438,-0.10852900810390409,0.11828587391753764,4.192725779136712,3.172831886366794,-5.4,-287.0,0.0,2701.1
2021-05-06 02:00:00,0.2518514462956256,6.416732282512326,-0.10852900810390409,0.12029186285692628,4.195215012607062,3.172831886366794,-12.6,-287.0,0.0,2675.2
2021-05-06 03:00:00,0.322800160573133,6.436150368369428,-0.10852900810390409,0.11935985097733681,4.1959681040830175,3.172831886366794,-44.6,-287.0,0.0,2703.4
2021-05-06 04:00:00,0.31567119576820035,6.439350371100098,-0.10852900810390409,0.12440907038577365,4.196344437247679,3.172831886366794,-8.9,-287.0,0.0,2509.2
2021-05-06 05:00:00,0.3352174944150117,6.419994928147142,-0.10852900810390409,0.1254118186000861,4.192574717170807,3.172831886366794,-82.8,-287.0,0.0,2398.0
2021-05-06 06:00:00,0.16811020394210896,6.375024819828097,-0.10852900810390409,0.12440097713795062,4.1932392191963155,3.172831886366794,31.7,-287.0,242.0,2783.9
2021-05-06 07:00:00,0.07596797692640767,6.338594078203183,-0.10852900810390409,0.12617229102718674,4.193858017088,3.172831886366794,-219.6,-615.0,600.0,3169.4
2021-05-06 08:00:00,0.0489552155882258,6.335054251498059,-0.10852900810390409,0.12509034492753734,4.191350273497173,3.172831886366794,-318.9,-314.0,600.0,3135.1
2021-05-06 09:00:00,-0.0639161909117254,6.361302477572996,-0.10852900810390409,0.12391916471246667,4.196344437247679,3.172831886366794,263.7,279.1,0.0,2578.3
2021-05-06 10:00:00,0.006925174177532689,6.39024066706535,-0.10852900810390409,0.12415782002859643,4.198449289707921,3.172831886366794,194.6,0.0,600.0,2293.4
2021-05-06 11:00:00,0.1625115489103539,6.416732282512326,-0.10852900810390409,0.12794213527847553,4.19694627588282,3.172831886366794,-49.9,0.0,600.0,2523.8
2021-05-06 12:00:00,0.22917088287680176,6.429719478039138,-0.10852900810390409,0.1340026253990203,4.195742236184662,3.172831886366794,-322.7,-53.7,600.0,2814.8
2021-05-06 13:00:00,0.22118354912086513,6.431331081933479,-0.10852900810390409,0.12726490198952867,4.196043382046935,3.172831886366794,32.0,0.0,600.0,2400.1
2021-05-06 14:00:00,0.29936075336133605,6.401917196727186,-0.10852900810390409,0.12648979243136793,4.197848355236762,3.172831886366794,-214.5,-600.0,600.0,2919.5
2021-05-06 15:00:00,0.34957701328990165,6.335054251498059,-0.10852900810390409,0.13145688902135966,4.196555121973816,3.172831886366794,-229.3,-615.0,600.0,2883.5
2021-05-06 16:00:00,0.3403676975588592,6.238324625039508,-0.10852900810390409,0.12693346844459263,4.194536745027118,3.172831886366794,-286.7,-615.0,423.7,2970.2
2021-05-06 17:00:00,0.2868204460668684,6.129050210060545,-0.10852900810390409,0.1219175092719702,4.189851692327411,3.172831886366794,-391.7,-615.0,352.8,2976.0
2021-05-06 18:00:00,0.21608691544116354,5.926926025970411,-0.10852900810390409,0.12119850576992341,4.18514458654854,3.172831886366794,-863.8,-615.0,-225.9,4318.4
2021-05-06 19:00:00,0.20480796086467823,5.68697535633982,-0.10852900810390409,0.118709574195341,4.179191097632219,3.172831886366794,-851.9,-615.0,267.2,3653.7
2021-05-06 20:00:00,0.19218108250084676,5.472270673671475,-0.10852900810390409,0.12425994295555576,4.180568128970719,3.172831886366794,-1207.4,-615.0,-332.8,4365.8
2021-05-06 21:00:00,0.29250553145705016,5.308267697401205,-0.10852900810390409,0.12495730392169424,4.178884832986547,3.172831886366794,-1300.0,-615.0,-457.1,4100.0
2021-05-06 22:00:00,0.44238003863043573,5.19295685089021,-0.10852900810390409,0.11265544917372061,4.178639753717495,3.172831886366794,-1300.0,-615.0,-411.7,4100.0
2021-05-06 23:00:00,0.49745004682213345,5.099866427824199,-0.10852900810390409,0.11137810404198945,4.177459468932607,3.172831886366794,-1300.0,-615.0,-600.0,4100.0
2021-05-07 00:00:00,0.5059877323716626,4.736198448394496,-0.10852900810390409,0.09048120626632628,4.17627778942922,3.1912990570979662,-971.0,-615.0,-445.0,4056.9
2021-05-07 01:00:00,0.6200467914971393,4.653960350157523,-0.10852900810390409,0.09511486090380128,4.175970631102046,3.1912990570979662,-944.1,-615.0,-420.0,4100.0
2021-05-07 02:00:00,0.6596663338414741,4.605170185988092,-0.10852900810390409,0.0989209254009884,4.174433422676735,3.1912990570979662,-996.0,-615.0,-289.0,4044.4
2021-05-07 03:00:00,0.7221168840618217,4.59511985013459,-0.10852900810390409,0.10297831745785047,4.184383296582115,3.1912990570979662,-1029.7,-615.0,-300.0,4092.1
2021-05-07 04:00:00,0.6968213956654843,4.605170185988092,-0.10852900810390409,0.10840016139564845,4.183850048555827,3.1912990570979662,-1074.3,-615.0,-381.0,4100.0
2021-05-07 05:00:00,0.7008169425040229,4.584967478670572,-0.10852900810390409,0.11643530153295067,4.184687882119703,3.1912990570979662,-1079.5,-615.0,-465.3,4100.0
2021-05-07 06:00:00,0.3639278560738104,4.532599493153256,-0.10852900810390409,0.12350965563850824,4.184383296582115,3.1912990570979662,-1188.6,-615.0,-315.9,4600.0
2021-05-07 07:00:00,0.2631345575968824,4.51085950651685,-0.10852900810390409,0.12477441714353965,4.1860573701453,3.1912990570979662,-1300.0,-81.1,210.0,4269.9
2021-05-07 08:00:00,0.3662248786251734,4.624972813284271,-0.10852900810390409,0.12113034407880718,4.183468982939339,3.1912990570979662,-1161.3,0.0,165.8,4184.7
2021-05-07 09:00:00,0.26206518821971425,4.804021044733257,-0.10852900810390409,0.11744158073117816,4.187880441613266,3.1912990570979662,-735.3,0.0,-434.2,4369.7
2021-05-07 10:00:00,0.2837494135631742,4.969813299576001,-0.10852900810390409,0.13122436061192033,4.180032842082406,3.1912990570979662,-526.6,0.0,-600.0,4177.2
2021-05-07 11:00:00,0.2964316295002263,5.043425116919247,-0.10852900810390409,0.11741581298485748,4.179344194787973,3.1912990570979662,-893.4,0.0,-600.0,4700.0
2021-05-07 12:00:00,0.3692184968310075,5.0689042022202315,-0.10852900810390409,0.12671728381353553,4.175970631102046,3.1912990570979662,-979.8,0.0,-600.0,4700.0
2021-05-07 13:00:00,0.29637904213870314,5.153291594497779,-0.10852900810390409,0.11788695342933231,4.177965475858832,3.1912990570979662,-459.7,0.0,-600.0,4333.2
2021-05-07 14:00:00,0.30182583162380094,5.220355825078324,-0.10852900810390409,0.11458811350677323,4.179191097632219,3.1912990570979662,-140.6,0.0,-600.0,3665.5
2021-05-07 15:00:00,0.30951440453935053,5.278114659230517,-0.10852900810390409,0.11432453425047928,4.175202322265579,3.1912990570979662,152.5,0.0,-600.0,3242.2
2021-05-07 16:00:00,0.20412037428915042,5.3230099791384085,-0.10852900810390409,0.09767859376825072,4.174894833371193,3.1912990570979662,-190.3,0.0,-600.0,3443.2
2021-05-07 17:00:00,0.09141723464829532,5.337538079701318,-0.10852900810390409,0.09198507912741594,4.177352101205709,3.1912990570979662,-1104.3,0.0,-600.0,4351.1
2021-05-07 18:00:00,-0.024133500872497216,5.220355825078324,-0.10852900810390409,0.08467325590407349,4.172893847603183,3.1912990570979662,-1300.0,0.0,-456.4,4700.0
2021-05-07 19:00:00,0.0641753900138351,5.081404364984463,-0.10852900810390409,0.08231036059466579,4.1715833425629025,3.1912990570979662,-1113.6,-600.0,-600.0,4700.0
2021-05-07 20:00:00,-0.11092629325477077,4.976733742420574,-0.10852900810390409,0.0900519520778893,4.170580031552683,3.1912990570979662,-1300.0,-615.0,-600.0,4700.0
2021-05-07 21:00:00,0.21470582565487462,5.043425116919247,-0.10852900810390409,0.09194041145561727,4.1715833425629025,3.1912990570979662,-1300.0,-615.0,-443.2,4100.0
2021-05-07 22:00:00,0.1075163121804188,5.123963979403259,-0.10852900810390409,0.07876636486262978,4.171799308626218,3.1912990570979662,-1300.0,-615.0,-600.0,4100.0
2021-05-07 23:00:00,0.21333976265333554,5.225746673713202,-0.10852900810390409,0.07775269745214786,4.17234672786664,3.1912990570979662,-1232.1,-615.0,-484.0,4100.0
2021-05-08 00:00:00,0.22297615103487978,5.402677381872279,-0.10852900810390409,0.07263270985025017,4.172893847603183,3.1822118404966093,-909.7,-615.0,-158.0,3607.7
2021-05-08 01:00:00,0.2977487602983606,5.420534999272286,-0.10852900810390409,0.07733213439143327,4.172585647949009,3.1822118404966093,-847.2,-615.0,0.0,3487.4
2021-05-08 02:00:00,0.38538424148357286,5.420534999272286,-0.10852900810390409,0.07939664662805157,4.171043223260569,3.1822118404966093,-1013.8,-615.0,0.0,3633.2
2021-05-08 03:00:00,0.48484125110934295,5.407171771460119,-0.10852900810390409,0.0831388646456297,4.171351898582885,3.1822118404966093,-1068.5,-615.0,0.0,3649.6
2021-05-08 04:00:00,0.5419253517335538,5.3981627015177525,-0.10852900810390409,0.08912052800014614,4.172893847603183,3.1822118404966093,-1057.6,-615.0,0.0,3615.6
2021-05-08 05:00:00,0.6014731769067203,5.3612921657094255,-0.10852900810390409,0.089677823926821,4.175663378399646,3.1822118404966093,-1082.4,-615.0,0.0,3731.1
2021-05-08 06:00:00,0.3411952471786339,5.313205979041787,-0.10852900810390409,0.08851787982178116,4.17643133322021,3.1822118404966093,-1142.1,-615.0,-76.0,3821.3
2021-05-08 07:00:00,0.35826673444390433,5.308267697401205,-0.10852900810390409,0.0799688007217938,4.175356031264006,3.1822118404966093,-1283.2,-615.0,-227.0,4345.3
2021-05-08 08:00:00,0.3016069165382289,5.424950017481403,-0.10852900810390409,0.06740252814890191,4.176584853439125,3.1822118404966093,-1300.0,-611.5,-267.0,4400.0
2021-05-08 09:00:00,0.1532447706772606,5.594711379601839,-0.10852900810390409,0.06083372646054741,4.169962108680689,3.1822118404966093,-302.6,-11.5,-397.0,3157.3
2021-05-08 10:00:00,0.08238809754654008,5.726847747587197,-0.10852900810390409,0.05610516107506758,4.169189167756726,3.1822118404966093,762.2,0.0,-400.0,2025.1
2021-05-08 11:00:00,0.09456865063344422,5.860786223465865,-0.10852900810390409,0.06398981214201438,4.167486591813004,3.1822118404966093,1356.5,0.0,-420.0,1355.3
2021-05-08 12:00:00,-0.006140759045585309,5.978885764901122,-0.10852900810390409,0.04354805993454569,4.170425586627436,3.1822118404966093,1096.3,13.7,-411.0,1663.2
2021-05-08 13:00:00,-0.20737493008296237,6.093569770045136,-0.10852900810390409,0.02828566871286675,4.166711734348001,3.1822118404966093,847.1,599.3,-321.0,1371.2
2021-05-08 14:00:00,-0.12710495655480036,6.173786103901937,-0.10852900810390409,0.03564316388584743,4.1617383781230775,3.1822118404966093,954.0,599.3,-195.0,1052.0
2021-05-08 15:00:00,-0.07788720668255644,6.206575926724928,-0.10852900810390409,0.027886294685076862,4.173201952299595,3.1822118404966093,1375.1,599.3,-138.0,522.5
2021-05-08 16:00:00,0.05069273983017064,6.20455776256869,-0.10852900810390409,0.028823924953615077,4.169189167756726,3.1822118404966093,1052.7,580.1,-142.0,746.4
2021-05-08 17:00:00,0.2691513255193043,6.0867747269123065,-0.10852900810390409,0.03406251864160481,4.1738178770530645,3.1822118404966093,-189.0,-5.6,-260.0,2539.8
2021-05-08 18:00:00,0.06716427075238851,5.883322388488279,-0.10852900810390409,0.045314936480237655,4.173355969056923,3.1822118404966093,-1300.0,-605.6,-407.0,4400.0
2021-05-08 19:00:00,0.0021191977210062163,5.641907070938114,-0.10852900810390409,0.05266590074254118,4.172431512494467,3.1822118404966093,-1300.0,-615.0,-554.0,4400.0
