timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-12-07 02:00:00,-0.06417549600293304,5.081404364984463,0.007027075695308582,-0.039891855240746565,3.830034338937632,2.6640698796428164,-914.5,650.0,0.0
2020-12-07 03:00:00,-0.04365198493923517,4.859812404361672,0.007027075695308582,-0.04362462225220032,3.8300243528074986,2.6635010311900325,-859.2,650.0,0.0
2020-12-07 04:00:00,-0.12425848709705845,4.700480365792417,0.007027075695308582,-0.03725621517197375,3.830014366577641,2.6629318589645004,-841.8,650.0,0.0
2020-12-07 05:00:00,-0.16128196676268125,4.406719247264253,0.007027075695308582,-0.03192846603215749,3.8300043802480577,2.6623623625974444,-1540.0,650.0,206.1
2020-12-07 06:00:00,-0.04717091902949466,4.060443010546419,0.007027075695308582,-0.043023608737228436,3.8299943938187466,2.6617925417194597,-1540.0,650.0,241.5
2020-12-07 07:00:00,-0.00888862120301237,3.7612001156935624,0.007027075695308582,-0.0502562655397405,3.829984407289706,2.6612223959605092,-1540.0,650.0,-3.3
2020-12-07 08:00:00,-0.03459675358708614,3.713572066704308,0.007027075695308582,-0.049193425261181645,3.829974420660933,2.660651924949923,-1540.0,650.0,-241.6
2020-12-07 09:00:00,-0.05125425899798497,3.871201010907891,0.007027075695308582,-0.04559677755744129,3.8299644339324272,2.6600811283163956,-1540.0,650.0,3.8
2020-12-07 10:00:00,-0.0620957269362572,4.0943445622221,0.007027075695308582,-0.059360009100627664,3.829954447104185,2.6595100056879852,-1540.0,650.0,71.3
2020-12-07 11:00:00,-0.07359546979183973,4.204692619390966,0.007027075695308582,-0.05648586904214703,3.8299444601762054,2.658938556692114,-1540.0,650.0,58.8
2020-12-07 12:00:00,-0.046229651208666844,4.382026634673881,0.007027075695308582,-0.05399091823832869,3.8299344731484855,2.658366780955563,-1540.0,650.0,29.9
2020-12-07 13:00:00,-0.051442509946484805,4.61512051684126,0.007027075695308582,-0.0626264808185093,3.8299244860210244,2.6577946781044743,-1540.0,650.0,-15.1
2020-12-07 14:00:00,-0.08957285870856202,4.762173934797756,0.007027075695308582,-0.05350120126805624,3.8299144987938196,2.657222247764347,-1540.0,650.0,9.1
2020-12-07 15:00:00,-0.10930402500086212,4.852030263919617,0.007027075695308582,-0.06239908639966529,3.829904511466869,2.6566494895600368,-1540.0,650.0,-198.0
2020-12-07 16:00:00,-0.06301906588722161,4.9344739331306915,0.007027075695308582,-0.06496198757426619,3.8298945240401707,2.6560764031157547,-1540.0,650.0,-413.1
2020-12-07 17:00:00,-0.026993401941963313,5.017279836814924,0.007027075695308582,-0.05705289989499018,3.8298845365137226,2.655502988055066,-1540.0,650.0,-446.2
2020-12-07 18:00:00,-0.042661300845075356,5.123963979403259,0.007027075695308582,-0.053200507553751386,3.8298745488875228,2.6549292440008863,-1540.0,650.0,-470.4
2020-12-07 19:00:00,-0.05619679548161649,5.181783550292085,0.007027075695308582,-0.051097224251551054,3.8298645611615694,2.654355170575483,-1540.0,650.0,-331.3
2020-12-07 20:00:00,-0.05526121617046931,5.176149732573829,0.007027075695308582,-0.05799535961768054,3.82985457333586,2.6537807674004723,-1540.0,650.0,-25.9
2020-12-07 21:00:00,-0.0801800053176982,5.147494476813453,0.007027075695308582,-0.05208500044602893,3.8298445854103935,2.653206034096818,-1432.5,650.0,0.0
2020-12-07 22:00:00,-0.14523793822352182,5.099866427824199,0.007027075695308582,-0.04836378929813723,3.8298345973851675,2.6526309702848305,-1367.4,650.0,0.0
2020-12-07 23:00:00,-0.17714854792830437,5.093750200806762,0.007027075695308582,-0.05255378031250668,3.829824609260179,2.652055575584164,-1383.5,650.0,0.0
2020-12-08 00:00:00,-0.057664921816882764,5.241747015059643,0.007027075695308582,-0.06701419671459607,3.829814621035428,2.651479849613816,-1340.5,650.0,0.0
2020-12-08 01:00:00,-0.0069845676627542375,5.25227342804663,0.007027075695308582,-0.07392313651742377,3.828923965258432,2.651479849613816,-1212.4,650.0,0.0
2020-12-08 02:00:00,0.017918763761694212,5.220355825078324,0.007027075695308582,-0.07089441168291266,3.829814621035428,2.651479849613816,-1225.6,650.0,0.0
2020-12-08 03:00:00,0.046038218125032504,5.288267030694535,0.007027075695308582,-0.072664445073503,3.829575742460614,2.651479849613816,-1236.6,650.0,0.0
2020-12-08 04:00:00,0.07912112712560804,5.393627546352362,0.007027075695308582,-0.06667625821548917,3.8294671424235833,2.651479849613816,-1246.3,650.0,0.0
2020-12-08 05:00:00,-0.05260877712191592,5.4680601411351315,0.007027075695308582,-0.05956079709847728,3.8287066117538378,2.651479849613816,-1540.0,650.0,-387.5
2020-12-08 06:00:00,-0.0034083900021921743,5.480638923341991,0.007027075695308582,-0.04532975514777515,3.829814621035428,2.651479849613816,-1540.0,650.0,-528.1
2020-12-08 07:00:00,-0.09554592344001067,5.521460917862246,0.007027075695308582,-0.039641711326209084,3.828728349230335,2.651479849613816,-1540.0,650.0,-615.9
2020-12-08 08:00:00,-0.1817330091969449,5.583496308781699,0.007027075695308582,-0.042678037306277616,3.8287066117538378,2.651479849613816,-1540.0,650.0,-617.8
2020-12-08 09:00:00,-0.029343478671928658,5.680172609017068,0.007027075695308582,-0.044236876122225155,3.818019970937027,2.651479849613816,-1540.0,650.0,-556.3
2020-12-08 10:00:00,0.006477989997691669,5.780743515792329,0.007027075695308582,-0.04893254271206526,3.8228420037769033,2.651479849613816,-1540.0,650.0,-586.0
2020-12-08 11:00:00,0.029810591790318863,5.855071922202427,0.007027075695308582,-0.04556593617972471,3.823934685106801,2.651479849613816,-1540.0,650.0,-605.3
2020-12-08 12:00:00,-0.11887029815400751,5.908082938168931,0.007027075695308582,-0.051840940138308866,3.823038774550519,2.651479849613816,-1540.0,650.0,-630.4
2020-12-08 13:00:00,-0.12812506852311678,5.921578419643816,0.007027075695308582,-0.05149781276441612,3.8228201379673754,2.651479849613816,-1540.0,650.0,-675.4
2020-12-08 14:00:00,-0.1331466531104173,5.932245187448011,0.007027075695308582,-0.031156241058417855,3.825004355684797,2.651479849613816,-1540.0,650.0,-651.3
2020-12-08 15:00:00,-0.17833297239114865,5.991464547107982,0.007027075695308582,-0.04913418465724373,3.8224045967189277,2.651479849613816,-1540.0,650.0,-695.3
2020-12-08 16:00:00,-0.1649154519385423,6.093569770045136,0.007027075695308582,-0.05459220468602499,3.8254624359004703,2.651479849613816,-1540.0,650.0,-708.1
2020-12-08 17:00:00,-0.23182553899162128,6.20050917404269,0.007027075695308582,-0.05167384331493263,3.8324168691101326,2.651479849613816,-1540.0,650.0,-590.8
2020-12-08 18:00:00,-0.2119294804585401,6.280395838960195,0.007027075695308582,-0.05389151296195127,3.838441048750177,2.651479849613816,-1540.0,650.0,-578.0
2020-12-08 19:00:00,-0.21168044548098042,6.336825731146441,0.007027075695308582,-0.05748960033251915,3.8291412715307462,2.651479849613816,-1540.0,650.0,-594.3
2020-12-08 20:00:00,-0.13640268313045523,6.375024819828097,0.007027075695308582,-0.05729622985182026,3.82216394125981,2.651479849613816,-1540.0,650.0,-610.0
2020-12-08 21:00:00,-0.16103906808664714,6.393590753950631,0.007027075695308582,-0.0613050767226504,3.8224045967189277,2.651479849613816,-1540.0,650.0,-545.9
2020-12-08 22:00:00,-0.16520471750070964,6.395261598115449,0.007027075695308582,-0.0698248335313787,3.8200612135110044,2.651479849613816,-1540.0,650.0,-573.9
2020-12-08 23:00:00,-0.09554378195537705,6.415096959171596,0.007027075695308582,-0.06906584980217279,3.8200283232821404,2.651479849613816,-1540.0,650.0,-591.5
2020-12-09 00:00:00,0.09356360198083724,6.434546518787453,0.007027075695308582,-0.08359720878304877,3.8199954319714733,2.6665335208992764,-1540.0,650.0,-278.1
2020-12-09 01:00:00,0.15133290301018798,6.472346294500901,0.007027075695308582,-0.08628398700262885,3.8191179310376655,2.6665335208992764,-1540.0,650.0,-236.0
2020-12-09 02:00:00,0.15563334496234038,6.525029657843462,0.007027075695308582,-0.08424394727239815,3.818019970937027,2.6665335208992764,-1540.0,650.0,-275.8
2020-12-09 03:00:00,0.14801529121447388,6.565264970035361,0.007027075695308582,-0.08442675647056319,3.814917214478603,2.6665335208992764,-1540.0,650.0,-310.6
2020-12-09 04:00:00,0.13386637489784992,6.573680166960646,0.007027075695308582,-0.0786685867634711,3.8153799377232778,2.6665335208992764,-1540.0,650.0,-373.1
2020-12-09 05:00:00,-0.15121259407248555,6.56244409369372,0.007027075695308582,-0.07063330638804644,3.8153799377232778,2.6665335208992764,-1540.0,650.0,-658.4
2020-12-09 06:00:00,-0.18372194072662174,6.5638555265321274,0.007027075695308582,-0.058742186606867364,3.81758044912967,2.6665335208992764,-1540.0,650.0,-799.0
2020-12-09 07:00:00,-0.19289035515216346,6.569481420414296,0.007027075695308582,-0.05906506847786197,3.8135056882523144,2.6665335208992764,-1540.0,650.0,-838.9
2020-12-09 08:00:00,-0.22304438543388816,6.546785410760524,0.007027075695308582,-0.060257003315829394,3.81692080399482,2.6665335208992764,-1540.0,650.0,-824.3
2020-12-09 09:00:00,-0.18074693009666598,6.519147287940395,0.007027075695308582,-0.059665705429468474,3.821091226422441,2.6665335208992764,-1540.0,650.0,-847.5
2020-12-09 10:00:00,-0.1786689104952517,6.511745329644728,0.007027075695308582,-0.06798367262735283,3.819337378469914,2.6665335208992764,-1540.0,650.0,-854.8
2020-12-09 11:00:00,-0.1916402847825287,6.511745329644728,0.007027075695308582,-0.05984929277117157,3.818898435437671,2.6665335208992764,-1540.0,650.0,-845.3
2020-12-09 12:00:00,-0.18700061102085197,6.517671272912275,0.007027075695308582,-0.0623541323147192,3.816480798707658,2.6665335208992764,-1540.0,650.0,-845.4
2020-12-09 13:00:00,-0.21194552624662544,6.532334292222349,0.007027075695308582,-0.061931891851780385,3.816898808327966,2.6665335208992764,-1540.0,650.0,-830.7
2020-12-09 14:00:00,-0.2252692522921267,6.5638555265321274,0.007027075695308582,-0.03791351459598147,3.815578182159316,2.6665335208992764,-1540.0,650.0,-862.4
2020-12-09 15:00:00,-0.273835213824003,6.61472560020376,0.007027075695308582,-0.05003183786450904,3.812291064029136,2.6665335208992764,-1540.0,650.0,-864.5
2020-12-09 16:00:00,-0.21127947735555352,6.672032945461067,0.007027075695308582,-0.061403562126435496,3.8194251439605797,2.6665335208992764,-1540.0,650.0,-911.7
2020-12-09 17:00:00,-0.17439972486933408,6.699500340161678,0.007027075695308582,-0.060852018899286264,3.8178002341807757,2.6665335208992764,-1540.0,650.0,-917.0
2020-12-09 18:00:00,-0.17074193144188676,6.688354713946762,0.007027075695308582,-0.06228860057352925,3.8212883419656394,2.6665335208992764,-1540.0,650.0,-860.0
2020-12-09 19:00:00,-0.13628257305685,6.672032945461067,0.007027075695308582,-0.06009874008901761,3.819776128915703,2.6665335208992764,-1540.0,650.0,-893.2
2020-12-09 20:00:00,-0.10740363162736033,6.670766320845874,0.007027075695308582,-0.06252208427053851,3.8199954319714733,2.6665335208992764,-1540.0,650.0,-924.1
2020-12-09 21:00:00,-0.1330749160074478,6.677083461247136,0.007027075695308582,-0.06500796598134961,3.820850254647832,2.6665335208992764,-1540.0,650.0,-932.7
2020-12-09 22:00:00,-0.12524517487334164,6.698268054115413,0.007027075695308582,-0.07438958429810238,3.8191837703239915,2.6665335208992764,-1540.0,650.0,-920.2
2020-12-09 23:00:00,-0.048371951789243806,6.728628613084702,0.007027075695308582,-0.07382986849436879,3.818492241523897,2.6665335208992764,-1540.0,650.0,-936.4
2020-12-10 00:00:00,0.0572988430182817,6.652863029353347,0.007027075695308582,-0.06779280160097478,3.8178002341807757,2.6919208191723265,-1540.0,650.0,-1029.8
2020-12-10 01:00:00,0.12526523806980583,6.677083461247136,0.007027075695308582,-0.07191134246932496,3.8182396594196435,2.6919208191723265,-1540.0,650.0,-1022.7
2020-12-10 02:00:00,0.1431922821023215,6.637258031284457,0.007027075695308582,-0.07269687000026082,3.8162387132503097,2.6919208191723265,-1540.0,650.0,-1026.8
2020-12-10 03:00:00,0.15433377994314101,6.576469569048224,0.007027075695308582,-0.07319209924624381,3.816678825045808,2.6919208191723265,-1540.0,650.0,-1025.3
2020-12-10 04:00:00,0.10749221741910064,6.501289670540389,0.007027075695308582,-0.065763217833255,3.8144763265231334,2.6919208191723265,-1540.0,650.0,-990.0
2020-12-10 05:00:00,0.04553437178535846,6.406879986069314,0.007027075695308582,-0.05849946283814145,3.817140734057947,2.6919208191723265,-1540.0,650.0,-986.2
2020-12-10 06:00:00,0.015035398887329965,6.324358962381311,0.007027075695308582,-0.04604977648587383,3.8173606157624764,2.6919208191723265,-1540.0,650.0,-877.4
2020-12-10 07:00:00,0.04573732201928227,6.270988431858299,0.007027075695308582,-0.04166230314149111,3.8191179310376655,2.6919208191723265,-1540.0,650.0,-923.3
2020-12-10 08:00:00,-0.0689249805019636,6.198478716492308,0.007027075695308582,-0.04289196100492454,3.821726237446987,2.6919208191723265,-1540.0,650.0,-1054.0
2020-12-10 09:00:00,-0.058716647028671964,6.104793232414985,0.007027075695308582,-0.04708264144476981,3.830899714134365,2.6919208191723265,-1540.0,650.0,-1045.3
2020-12-10 10:00:00,-0.05640909118497017,6.0330862217988015,0.007027075695308582,-0.04635471606757324,3.8310949059109047,2.6919208191723265,-1540.0,650.0,-1082.5
2020-12-10 11:00:00,-0.07775961577867196,5.993961427306569,0.007027075695308582,-0.045079533334923205,3.8241312410112087,2.6919208191723265,-1540.0,650.0,-1065.7
2020-12-10 12:00:00,-0.06388418875425339,5.955837369464831,0.007027075695308582,-0.046409347377387,3.8228201379673754,2.6919208191723265,-1540.0,650.0,-1039.7
2020-12-10 13:00:00,-0.08112463681314352,5.924255797414532,0.007027075695308582,-0.049518777352329124,3.822623324163532,2.6919208191723265,-1540.0,650.0,-1047.9
2020-12-10 14:00:00,-0.10259376278034082,5.877735781779639,0.007027075695308582,-0.02249469321056008,3.828945698010777,2.6919208191723265,-1540.0,650.0,-1066.3
2020-12-10 15:00:00,-0.11103132518326753,5.8377304471659395,0.007027075695308582,-0.039882224856556014,3.8291412715307462,2.6919208191723265,-1540.0,650.0,-1080.2
2020-12-10 16:00:00,-0.12493952080025394,5.860786223465865,0.007027075695308582,-0.04314263648457484,3.813064177395013,2.6919208191723265,-1540.0,650.0,-1059.4
2020-12-10 17:00:00,0.04727460587269405,5.860786223465865,0.007027075695308582,-0.043407465117276445,3.8242622568206373,2.6919208191723265,-1540.0,650.0,-935.3
2020-12-10 18:00:00,0.08651528223778593,5.834810737062605,0.007027075695308582,-0.0449934496718134,3.8206311389977157,2.6919208191723265,-1540.0,650.0,-794.8
2020-12-10 19:00:00,0.10051541877289516,5.799092654460526,0.007027075695308582,-0.04199153589839977,3.816480798707658,2.6919208191723265,-1540.0,650.0,-795.3
2020-12-10 20:00:00,0.1259231776235219,5.746203190540153,0.007027075695308582,-0.04332372021126041,3.816678825045808,2.6919208191723265,-1540.0,650.0,-787.5
2020-12-10 21:00:00,0.0929736461241899,5.707110264748875,0.007027075695308582,-0.045208075226447875,3.8195567777555524,2.6919208191723265,-1540.0,650.0,-787.1
2020-12-10 22:00:00,0.10359835424435504,5.69035945432406,0.007027075695308582,-0.055368209382790745,3.8215948889354148,2.6919208191723265,-1540.0,650.0,-793.7
2020-12-10 23:00:00,0.13537372650452095,5.6937321388027,0.007027075695308582,-0.057255927517199545,3.8214525752429553,2.6919208191723265,-1540.0,650.0,-825.9
2020-12-11 00:00:00,0.1502674119350309,5.60947179518496,0.007027075695308582,-0.04040130586191637,3.8213102412944258,2.745667064673517,-1580.0,650.0,-955.7
2020-12-11 01:00:00,0.19366989625304232,5.556828061699537,0.007027075695308582,-0.04006332235660626,3.8215292082094,2.745667064673517,-1580.0,650.0,-929.5
2020-12-11 02:00:00,0.2076112585518728,5.4638318050256105,0.007027075695308582,-0.031391673636741224,3.8224045967189277,2.745667064673517,-1580.0,650.0,-910.5
2020-12-11 03:00:00,0.22316944403492212,5.37989735354046,0.007027075695308582,-0.0330266430846482,3.8237162443361474,2.745667064673517,-1580.0,650.0,-919.9
2020-12-11 04:00:00,0.1890968842001559,5.298317366548036,0.007027075695308582,-0.02609456369602725,3.823934685106801,2.745667064673517,-1580.0,650.0,-927.1
2020-12-11 05:00:00,0.12682880462952095,5.241747015059643,0.007027075695308582,-0.025602022542026148,3.823366639822688,2.745667064673517,-1580.0,650.0,-991.8
2020-12-11 06:00:00,0.07558418184389604,5.19295685089021,0.007027075695308582,-0.02460591062768014,3.8213102412944258,2.745667064673517,-1580.0,650.0,-720.0
2020-12-11 07:00:00,0.03210870855889869,5.1647859739235145,0.007027075695308582,-0.019819067790769473,3.8191179310376655,2.745667064673517,-1580.0,650.0,-722.6
2020-12-11 08:00:00,0.004619058618024585,5.14166355650266,0.007027075695308582,-0.028556638769551945,3.821091226422441,2.745667064673517,-1580.0,650.0,-739.0
2020-12-11 09:00:00,0.0024926695982561142,5.147494476813453,0.007027075695308582,-0.029749908344298248,3.8232792195935916,2.745667064673517,-1580.0,650.0,-765.4
2020-12-11 10:00:00,0.025255793276171445,5.147494476813453,0.007027075695308582,-0.020925476030466683,3.8252443286344526,2.745667064673517,-1580.0,650.0,-779.4
2020-12-11 11:00:00,0.0042978522493228866,5.135798437050262,0.007027075695308582,-0.022178509068272234,3.8306827896882987,2.745667064673517,-1580.0,650.0,-796.4
2020-12-11 12:00:00,0.031739920453635495,5.093750200806762,0.007027075695308582,-0.024764909038855087,3.8322002735581586,2.745667064673517,-1580.0,650.0,-813.6
2020-12-11 13:00:00,0.03033729202875346,5.049856007249537,0.007027075695308582,-0.02254919415587242,3.829814621035428,2.745667064673517,-1580.0,650.0,-788.1
2020-12-11 14:00:00,0.032211649622533756,5.0106352940962555,0.007027075695308582,-0.0031114714122040255,3.829380253901502,2.745667064673517,-1580.0,650.0,-782.7
2020-12-11 15:00:00,0.02084636798552575,5.017279836814924,0.007027075695308582,-0.011300061028904018,3.8477831063652315,2.745667064673517,-1580.0,650.0,-854.1
2020-12-11 16:00:00,0.003492324296591409,5.030437921392435,0.007027075695308582,-0.01504566580115263,3.863945587194972,2.745667064673517,-1580.0,650.0,-799.7
2020-12-11 17:00:00,0.016079613928051906,4.955827057601261,0.007027075695308582,-0.013204683548919682,3.8561719718881307,2.745667064673517,-1580.0,650.0,-745.5
2020-12-11 18:00:00,0.052525554924019335,4.875197323201151,0.007027075695308582,-0.015536482144165475,3.853630889714427,2.745667064673517,-1580.0,650.0,-697.9
2020-12-11 19:00:00,0.09250740567561255,4.867534450455582,0.007027075695308582,-0.014711092039840779,3.8518270417246936,2.745667064673517,-1580.0,650.0,-651.9
2020-12-11 20:00:00,0.15176530308443326,4.852030263919617,0.007027075695308582,-0.014185459153007507,3.847463150729683,2.745667064673517,-1580.0,650.0,-772.2
2020-12-11 21:00:00,0.13408713103357162,4.709530201312334,0.007027075695308582,-0.018349705504322245,3.8472284515169815,2.745667064673517,-1580.0,650.0,-777.6
2020-12-11 22:00:00,0.14391580201450926,4.584967478670572,0.007027075695308582,-0.0158910155876546,3.8490193058491444,2.745667064673517,-1580.0,650.0,-827.8
2020-12-11 23:00:00,0.1732371955313492,4.5217885770490405,0.007027075695308582,-0.01616144518996343,3.850360345036039,2.745667064673517,-1580.0,650.0,-812.7
2020-12-12 00:00:00,0.19945821007782083,4.23410650459726,0.007027075695308582,-0.026697777573627235,3.851699588245041,2.7694588292308535,-1540.0,650.0,-155.8
2020-12-12 01:00:00,0.2883311592982678,4.219507705176107,0.007027075695308582,-0.022838010530049857,3.85087074443464,2.7694588292308535,-1540.0,650.0,-82.1
2020-12-12 02:00:00,0.2934265840469039,4.110873864173311,0.007027075695308582,-0.015657879372700023,3.852676316707267,2.7694588292308535,-1540.0,650.0,-37.8
2020-12-12 03:00:00,0.3019425571723855,4.007333185232471,0.007027075695308582,-0.01968692557733842,3.8489340997568573,2.7694588292308535,-1540.0,650.0,47.3
2020-12-12 04:00:00,0.3442698442002712,4.007333185232471,0.007027075695308582,-0.018989943032692302,3.847036383908593,2.7694588292308535,-1540.0,650.0,-24.2
2020-12-12 05:00:00,0.36582925883742945,4.007333185232471,0.007027075695308582,-0.02275791261729232,3.8476764658609337,2.7694588292308535,-1540.0,650.0,-70.7
2020-12-12 06:00:00,0.4681338825212724,3.9889840465642745,0.007027075695308582,-0.008481661213901148,3.84639589198892,2.7694588292308535,-1540.0,650.0,-229.4
2020-12-12 07:00:00,0.4605284564265939,3.912023005428146,0.007027075695308582,-0.007481518964786105,3.851062077067004,2.7694588292308535,-1540.0,650.0,-264.6
2020-12-12 08:00:00,0.4428238218670373,3.8918202981106265,0.007027075695308582,-0.018458424376392557,3.8519332405502342,2.7694588292308535,-1540.0,650.0,-523.2
2020-12-12 09:00:00,0.49739541686957756,3.912023005428146,0.007027075695308582,-0.017501418758071097,3.845754989576416,2.7694588292308535,-1540.0,650.0,-888.4
2020-12-12 10:00:00,0.39331742153755744,3.970291913552122,0.007027075695308582,-0.007554521471830888,3.8414717774771097,2.7694588292308535,-1540.0,650.0,-820.6
2020-12-12 11:00:00,0.3704870823944315,3.970291913552122,0.007027075695308582,-0.007319917589994951,3.8414503152559836,2.7694588292308535,-1540.0,650.0,-771.1
2020-12-12 12:00:00,0.37791075058635526,3.9318256327243257,0.007027075695308582,-0.009665791269493518,3.842008183356106,2.7694588292308535,-1540.0,650.0,-807.4
2020-12-12 13:00:00,0.4019860439269003,3.9318256327243257,0.007027075695308582,-0.013199311163615945,3.846822932179891,2.7694588292308535,-1540.0,650.0,-805.6
2020-12-12 14:00:00,0.4035959028945202,4.007333185232471,0.007027075695308582,-0.0004176635053623201,3.8444719511658665,2.7694588292308535,-1540.0,650.0,-806.5
2020-12-12 15:00:00,0.5449586620543103,4.127134385045092,0.007027075695308582,-0.01301122718457215,3.8427586685263644,2.7694588292308535,-1540.0,650.0,-829.6
2020-12-12 16:00:00,0.47095023705218386,4.290459441148391,0.007027075695308582,-0.009199217785390346,3.843829814111759,2.7694588292308535,-1540.0,650.0,-876.0
2020-12-12 17:00:00,0.4557572393814411,4.442651256490317,0.007027075695308582,-0.006381488193662577,3.8416649167418497,2.7694588292308535,-1540.0,650.0,-834.6
2020-12-12 18:00:00,0.2981888044644898,4.61512051684126,0.007027075695308582,-0.007394361249159154,3.8420939816015847,2.7694588292308535,-1540.0,650.0,-821.1
2020-12-12 19:00:00,0.3105730954430106,4.736198448394496,0.007027075695308582,-0.004008574896213979,3.8380104133409856,2.7694588292308535,-1540.0,650.0,-763.6
2020-12-12 20:00:00,0.33627317545343427,4.812184355372417,0.007027075695308582,-0.00844650615304765,3.8408277103859945,2.7694588292308535,-1540.0,650.0,-699.3
2020-12-12 21:00:00,0.33608354746059543,4.859812404361672,0.007027075695308582,-0.003671412073336988,3.841257134534819,2.7694588292308535,-1540.0,650.0,-671.5
2020-12-12 22:00:00,0.34835161386684543,4.867534450455582,0.007027075695308582,0.0017346755991933804,3.8397103438165203,2.7694588292308535,-1540.0,650.0,-644.3
2020-12-12 23:00:00,0.3736617841327776,4.927253685157205,0.007027075695308582,0.004353147541951152,3.8397671017516815,2.7694588292308535,-1540.0,650.0,-621.8
2020-12-13 00:00:00,0.9792399990913787,4.31748811353631,0.007027075695308582,0.0027803591207336,3.839823856465563,2.7700983790096236,-1540.0,650.0,-620.3
2020-12-13 01:00:00,0.7105438195631684,4.31748811353631,0.007027075695308582,-0.0017662563648208618,3.8398806079585293,2.770737520025885,-1540.0,650.0,-595.8
2020-12-13 02:00:00,0.693278193510555,4.276666119016055,0.007027075695308582,-0.013376075849699909,3.8399373562309465,2.7713762528018164,-1540.0,650.0,-564.5
2020-12-13 03:00:00,0.7041579628252448,4.189654742026425,0.007027075695308582,-0.00028737163860359516,3.83999410128318,2.7720145778585983,-1540.0,650.0,-567.8
2020-12-13 04:00:00,0.7813647280421123,4.127134385045092,0.007027075695308582,-0.0027070655314966885,3.8400508431155953,2.772652495716414,-1540.0,650.0,-590.4
2020-12-13 05:00:00,0.9642483144909297,4.07753744390572,0.007027075695308582,-0.004066450566560853,3.840107581728558,2.7732900068944506,-1540.0,650.0,-574.1
2020-12-13 06:00:00,0.937881529672921,3.9889840465642745,0.007027075695308582,0.0013980547626601947,3.840164317122433,2.773927111910904,-1540.0,650.0,-766.5
2020-12-13 07:00:00,0.8815831366878504,3.8501476017100584,0.007027075695308582,0.00975247613564001,3.8402210492975857,2.7745638112829796,-1540.0,650.0,-746.2
2020-12-13 08:00:00,0.830685087835012,3.713572066704308,0.007027075695308582,0.01036851139573347,3.840277778254381,2.7752001055268964,-1540.0,650.0,-779.9
2020-12-13 09:00:00,0.779559122756897,3.58351893845611,0.007027075695308582,0.012777826523185709,3.8403345039931844,2.775835995157887,-1540.0,650.0,-818.1
2020-12-13 10:00:00,0.7691576996990372,3.367295829986474,0.007027075695308582,0.022786329606203637,3.840391226514361,2.7764714806902036,-1540.0,650.0,-826.4
2020-12-13 11:00:00,0.6965631552401841,3.332204510175204,0.007027075695308582,0.02738746741754916,3.840447945818276,2.7771065626371176,-1540.0,650.0,-856.9
2020-12-13 12:00:00,0.5648814583506292,3.295836866004329,0.007027075695308582,0.014033120595676962,3.8405046619052934,2.7777412415109235,-1540.0,650.0,-973.5
2020-12-13 13:00:00,0.6119135236764883,3.258096538021482,0.007027075695308582,0.01422054228996572,3.840561374775779,2.77837551782294,-1540.0,650.0,-966.9
2020-12-13 14:00:00,0.6275278564051678,3.258096538021482,0.007027075695308582,0.020182990057345584,3.8406180844300972,2.7790093920835153,-1540.0,650.0,-972.6
2020-12-13 15:00:00,0.5566551135262756,3.295836866004329,0.007027075695308582,0.009979535498682246,3.8406747908686127,2.7796428648020255,-1540.0,650.0,-976.3
2020-12-13 16:00:00,0.47553493285324056,3.4011973816621555,0.007027075695308582,0.016967665027835643,3.840731494091691,2.7802759364868814,-1540.0,650.0,-1018.4
2020-12-13 17:00:00,0.39787299348945027,3.4657359027997265,0.007027075695308582,0.016913922028578554,3.8407881940996957,2.7809086076455274,-1540.0,650.0,-989.6
2020-12-13 18:00:00,0.5346842125280982,3.4657359027997265,0.007027075695308582,0.013347994393934748,3.8408448908929915,2.7815408787844462,-1540.0,650.0,-830.1
2020-12-13 19:00:00,0.56310550966908,3.4339872044851463,0.007027075695308582,0.004770267284146534,3.840901584471944,2.78217275040916,-1540.0,650.0,-775.9
2020-12-13 20:00:00,0.5722045391313717,3.4339872044851463,0.007027075695308582,-0.0034937646633377284,3.840958274836916,2.782804223024233,-1540.0,650.0,-709.3
2020-12-13 21:00:00,0.5383417172590175,3.367295829986474,0.007027075695308582,-0.0004322383551818021,3.841014961988273,2.7834352971332748,-1540.0,650.0,-692.4
2020-12-13 22:00:00,0.5381535866775331,3.332204510175204,0.007027075695308582,-0.00473033591354266,3.841071645926379,2.7840659732389423,-1540.0,650.0,-685.8
2020-12-13 23:00:00,0.567967734159224,3.367295829986474,0.007027075695308582,-0.01903869912989986,3.8411283266515985,2.784696251842941,-1540.0,650.0,-582.6
2020-12-14 00:00:00,0.3890581356734595,3.332204510175204,-0.01128078186347281,-0.02162901485197466,3.841185004164295,2.785326133446029,-1540.0,650.0,-162.6
2020-12-14 01:00:00,0.4337292263212791,3.4011973816621555,-0.01128078186347281,-0.02376671698292121,3.8412416784648333,2.7859556185480185,-1540.0,650.0,-122.0
2020-12-14 02:00:00,0.4274332025158887,3.4657359027997265,-0.01128078186347281,-0.0250249439004131,3.8412983495535777,2.7865847076477794,-1540.0,650.0,-84.2
2020-12-14 03:00:00,0.4690026288199278,3.4965075614664802,-0.01128078186347281,-0.022754299526620336,3.8413550174308915,2.787213401243239,-1540.0,650.0,-65.5
