timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-09-21 02:00:00,0.018064717569160837,6.558197802812269,0.012884850154296856,0.027588785130289395,4.073376255785904,2.5416019934645457,365.0,-1200.0,695.0,513.8,-1499.3
2019-09-21 03:00:00,0.08167993907782334,6.54965074223381,0.012884850154296856,0.027239823515063932,4.073546439584818,2.5416019934645457,338.8,-1200.0,695.0,807.6,-1811.7
2019-09-21 04:00:00,0.16716118160329962,6.53813982376767,0.012884850154296856,0.026894620683693304,4.073886720319704,2.5416019934645457,0.0,-1200.0,695.0,1337.4,-2125.3
2019-09-21 05:00:00,0.2060792941210705,6.520621127558696,0.012884850154296856,0.02651696036489959,4.072354544330485,2.5416019934645457,0.0,-1200.0,695.0,1576.8,-2337.0
2019-09-21 06:00:00,0.22259369856853883,6.508769136971682,0.012884850154296856,0.010517052413149486,4.072354544330485,2.5416019934645457,-300.0,-1200.0,695.0,2435.4,-2803.1
2019-09-21 07:00:00,0.2338781015031346,6.476972362889683,0.012884850154296856,0.000644711228991568,4.070137248521838,2.5416019934645457,-300.0,-1200.0,695.0,3341.2,-3487.2
2019-09-21 08:00:00,0.15902851494247194,6.343880434126331,0.012884850154296856,0.0017228980860206633,4.071502319973469,2.5416019934645457,-300.0,-1200.0,695.0,3891.8,-3550.0
2019-09-21 09:00:00,0.0867324103178686,6.124683390894205,0.012884850154296856,-0.001787543314705431,4.074566934613427,2.5416019934645457,-235.0,-1200.0,695.0,4061.3,-3356.6
2019-09-21 10:00:00,0.04193638891805307,5.929589143389895,0.012884850154296856,-0.021475329605518567,4.069795689300688,2.5416019934645457,365.0,-1200.0,695.0,2336.0,-1872.6
2019-09-21 11:00:00,0.05482233860925767,5.883322388488279,0.012884850154296856,-0.027815085369923054,4.072013741737087,2.5416019934645457,365.0,-1200.0,695.0,2279.7,-1904.5
2019-09-21 12:00:00,0.09008205038729855,5.934894195619588,0.012884850154296856,-0.049388263238236974,4.072695230817044,2.5416019934645457,365.0,-1200.0,695.0,2016.7,-1833.9
2019-09-21 13:00:00,0.07624427067501083,5.996452088619021,0.012884850154296856,-0.057947973143644305,4.072354544330485,2.5416019934645457,365.0,-1200.0,695.0,1807.6,-1762.5
2019-09-21 14:00:00,0.1065700012302293,6.013715156042802,0.012884850154296856,-0.054597577494424954,4.072354544330485,2.5416019934645457,365.0,-1200.0,695.0,1764.3,-1798.8
2019-09-21 15:00:00,0.14722763538808925,5.976350909297934,0.012884850154296856,-0.056082560484183475,4.0687703111026705,2.5416019934645457,365.0,-1200.0,695.0,1721.1,-1825.2
2019-09-21 16:00:00,0.09299165658525288,5.929589143389895,0.012884850154296856,-0.05190363355432481,4.072013741737087,2.5416019934645457,365.0,-1200.0,695.0,1846.1,-1929.3
2019-09-21 17:00:00,0.15041339910734042,6.037870919922137,0.012884850154296856,-0.04923405823126892,4.0743969244124045,2.5416019934645457,-189.4,-1200.0,695.0,3839.1,-3278.1
2019-09-21 18:00:00,0.11032087474256169,6.270988431858299,0.012884850154296856,-0.03913644056510002,4.076435141678533,2.5416019934645457,-300.0,-1200.0,695.0,4300.4,-3525.0
2019-09-21 19:00:00,0.062325536622266586,6.349138991379798,0.012884850154296856,-0.03336436637176021,4.067230269730529,2.5416019934645457,-300.0,-1200.0,695.0,4340.0,-3525.0
2019-09-21 20:00:00,0.09117110279413909,6.418364935936212,0.012884850154296856,-0.025177021927728305,4.065687852972296,2.5416019934645457,-300.0,-1200.0,695.0,4163.2,-3525.0
2019-09-21 21:00:00,0.11138218272495992,6.393590753950631,0.012884850154296856,-0.0291381004184732,4.068599312470242,2.5416019934645457,-300.0,-1200.0,695.0,3349.9,-3057.6
2019-09-21 22:00:00,0.08187693931496343,6.349138991379798,0.012884850154296856,-0.02364688497051226,4.0687703111026705,2.5416019934645457,41.7,-1200.0,695.0,2261.1,-2602.6
2019-09-21 23:00:00,0.023891263552700437,6.270988431858299,0.012884850154296856,-0.015348422699799968,4.068859218837018,2.5416019934645457,309.9,-1200.0,695.0,1480.5,-2111.8
2019-09-22 00:00:00,0.04019184471402637,6.212606095751519,0.012884850154296856,-0.01692586319518874,4.068948118667483,2.5408384045597656,309.9,-1200.0,595.4,825.2,-1376.2
2019-09-22 01:00:00,0.05708027503364521,6.0473721790462776,0.012884850154296856,-0.018604840678349888,4.069037010595471,2.540074232141377,309.9,-1200.0,667.0,607.5,-1293.4
2019-09-22 02:00:00,0.07843377697658704,5.8805329864007,0.012884850154296856,-0.01891701698627557,4.069125894622386,2.539309475316888,365.0,-1200.0,488.6,744.0,-1330.8
2019-09-22 03:00:00,0.12223060201990377,5.726847747587197,0.012884850154296856,-0.01857251348616451,4.069214770749633,2.538544133191757,365.0,-1200.0,695.0,864.8,-1652.9
2019-09-22 04:00:00,0.1698254136601971,5.572154032177765,0.012884850154296856,-0.015960295238947708,4.0693036389786155,2.5377782048693875,365.0,-1200.0,653.5,1029.0,-1722.3
2019-09-22 05:00:00,0.2059448582693375,5.41610040220442,0.012884850154296856,-0.01565116879530848,4.069392499310738,2.537011689451121,365.0,-1200.0,695.0,819.7,-1448.7
2019-09-22 06:00:00,0.25095894120309437,5.327876168789581,0.012884850154296856,-0.03194999040697866,4.069481351747404,2.536244586036231,365.0,-1199.9,695.0,985.5,-1510.0
2019-09-22 07:00:00,0.29916389103527186,5.337538079701318,0.012884850154296856,-0.04035848521844265,4.069570196290016,2.535476893721916,365.0,-1200.0,695.0,1248.2,-1652.0
2019-09-22 08:00:00,0.26017636903457886,5.4116460518550396,0.012884850154296856,-0.0360562331474199,4.069659032939976,2.534708611603294,365.0,-1200.0,695.0,1855.8,-2109.1
2019-09-22 09:00:00,0.23568916268230522,5.545177444479562,0.012884850154296856,-0.024142737263948888,4.069747861698686,2.533939738773397,365.0,-1200.0,695.0,2118.7,-2093.8
2019-09-22 10:00:00,0.23162896239926267,5.713732805509369,0.012884850154296856,-0.029176811995180074,4.06983668256755,2.5331702743231608,365.0,-1200.0,695.0,2274.0,-2070.0
2019-09-22 11:00:00,0.17621601427245315,5.8944028342648505,0.012884850154296856,-0.01870573013492738,4.069925495547967,2.5324002173414235,365.0,-1200.0,695.0,2273.4,-2042.1
2019-09-22 12:00:00,0.20785501508418092,6.068425588244111,0.012884850154296856,-0.029158354299632094,4.070014300641339,2.531629566914915,365.0,-1200.0,695.0,2034.3,-1943.8
2019-09-22 13:00:00,0.18243059615395563,6.226536669287466,0.012884850154296856,-0.02675534342542285,4.070103097849066,2.5308583221282537,365.0,-1200.0,695.0,1793.3,-1834.6
2019-09-22 14:00:00,0.1704384101102545,6.35088571671474,0.012884850154296856,-0.031556229364291255,4.07019188717255,2.530086482063937,365.0,-1200.0,695.0,1569.8,-1742.2
2019-09-22 15:00:00,0.1848247256551443,6.450470422144176,0.012884850154296856,-0.03480431703832032,4.07028066861319,2.5293140458023373,365.0,-1200.0,695.0,1469.8,-1728.3
2019-09-22 16:00:00,0.20576611642965137,6.532334292222349,0.012884850154296856,-0.021171014964330936,4.070369442172385,2.5285410124216927,365.0,-1200.0,695.0,1605.6,-1875.3
2019-09-22 17:00:00,0.16773212755370315,6.602587892189336,0.012884850154296856,-0.010564501690012662,4.070458207851535,2.5277673809981036,365.0,-1200.0,695.0,2472.6,-2563.5
2019-09-22 18:00:00,0.15847348546073015,6.680854678790215,0.012884850154296856,0.005082425675567492,4.0705469656520386,2.526993150605524,-235.0,-1200.0,695.0,4108.5,-3525.0
2019-09-22 19:00:00,0.10198589737063735,6.680854678790215,0.012884850154296856,0.012746491490805312,4.0706357155752935,2.526218320315755,-300.0,-1200.0,695.0,4391.7,-3525.0
2019-09-22 20:00:00,0.06580223892807124,6.728628613084702,0.012884850154296856,0.008921699658566595,4.070724457622699,2.5254428891984384,-300.0,-1200.0,695.0,4188.9,-3485.1
2019-09-22 21:00:00,0.033850225663689226,6.705639094860003,0.012884850154296856,0.003005279988972376,4.0708131917956525,2.5246668563210504,0.0,-1200.0,695.0,2625.9,-2640.8
2019-09-22 22:00:00,0.028843060710103785,6.659293919683638,0.012884850154296856,0.0014670632731377253,4.070901918095551,2.5238902207488945,0.0,-1200.0,695.0,1828.1,-2192.9
2019-09-22 23:00:00,0.11591446039063946,6.597145701886651,0.012884850154296856,0.006679727485687792,4.070990636523791,2.523112981545095,0.0,-1200.0,695.0,1117.5,-1722.9
2019-09-23 00:00:00,0.07943364896517968,6.654152520183219,-0.00508384338851986,-0.010159472106257894,4.0710793470817705,2.5223351377705883,0.0,-1200.0,193.4,0.0,-36.2
2019-09-23 01:00:00,0.16604096695531956,6.556778356158042,-0.00508384338851986,-0.0082466086223274,4.071168049770885,2.52155668848412,200.0,-1200.0,196.1,0.0,-271.9
2019-09-23 02:00:00,0.1429920234831008,6.472346294500901,-0.00508384338851986,-0.0049788607219340975,4.071256744592531,2.5207776327422344,365.0,-1200.0,351.2,0.0,-548.1
2019-09-23 03:00:00,0.10933134802608047,6.411818267709897,-0.00508384338851986,4.761091513394433e-05,4.071345431548101,2.5199979695992702,365.0,-1200.0,695.0,0.0,-838.2
2019-09-23 04:00:00,0.009080970980248626,6.364750756851911,-0.00508384338851986,0.00713320949856211,4.071434110638995,2.5192176981073517,365.0,-1200.0,414.6,0.0,-368.4
2019-09-23 05:00:00,0.00579014702604308,6.331501849893691,-0.00508384338851986,0.020608951339450954,4.071522781866603,2.518436817316382,365.0,-1200.0,695.0,588.5,-898.0
2019-09-23 06:00:00,-0.06747207448765735,6.3080984415095305,-0.00508384338851986,0.035626323030570006,4.071611445232323,2.517655326274038,-35.0,-1200.0,695.0,4462.7,-3400.0
2019-09-23 07:00:00,-0.13753410838005387,6.257667587882639,-0.00508384338851986,0.04127580023738808,4.071700100737547,2.516873224025762,-300.0,-1200.0,695.0,5651.1,-3400.0
2019-09-23 08:00:00,0.07483991067926876,6.142037405587356,-0.00508384338851986,0.03175697901521879,4.0717887483836686,2.5160905096147537,-300.0,-1200.0,695.0,5700.0,-3391.4
2019-09-23 09:00:00,0.06460564598167018,6.07073772800249,-0.00508384338851986,0.028183579854697882,4.071877388172083,2.515307182081966,-300.0,-1200.0,695.0,5700.0,-3500.0
2019-09-23 10:00:00,0.14334617701687646,6.066108090103747,-0.00508384338851986,0.022583692782180975,4.07196602010418,2.5145232404660947,-300.0,-1200.0,695.0,5700.0,-3481.8
2019-09-23 11:00:00,0.15101376841426895,6.028278520230698,-0.00508384338851986,0.016350853141066324,4.072054644181355,2.5137386838035742,-300.0,-1200.0,695.0,5700.0,-3500.0
2019-09-23 12:00:00,0.062495487267770766,5.950642552587727,-0.00508384338851986,0.0030522741114200613,4.0721432604049985,2.512953511128569,-300.0,-1200.0,695.0,5700.0,-3500.0
2019-09-23 13:00:00,-0.05350286987964514,5.860786223465865,-0.00508384338851986,0.006900987801548908,4.072231868776503,2.5121677214729656,-300.0,-1200.0,695.0,5684.8,-3500.0
2019-09-23 14:00:00,-0.0465326254869316,5.7745515455444085,-0.00508384338851986,-0.0012294734561404397,4.072320469297259,2.5113813138663685,-300.0,-1200.0,695.0,5667.1,-3500.0
2019-09-23 15:00:00,-0.08755206675211591,5.68697535633982,-0.00508384338851986,0.006132812446649538,4.072409061968659,2.5105942873360894,-300.0,-1200.0,695.0,5678.0,-3500.0
2019-09-23 16:00:00,-0.0733638145140576,5.616771097666572,-0.00508384338851986,0.016774982618555256,4.072497646792092,2.5098066409071422,-300.0,-1200.0,695.0,5615.8,-3500.0
2019-09-23 17:00:00,-0.01931287906007695,5.58724865840025,-0.00508384338851986,0.0008914183826718158,4.072586223768949,2.509018373602235,-300.0,-1200.0,695.0,5700.0,-3500.0
2019-09-23 18:00:00,0.055828865043183296,5.723585101952381,-0.00508384338851986,0.027558851066917356,4.072674792900621,2.508229484441763,-300.0,-1200.0,695.0,5700.0,-3500.0
2019-09-23 19:00:00,-0.07466391962733798,5.84354441703136,-0.00508384338851986,0.03436710840938417,4.072763354188496,2.507439972443802,-300.0,-1200.0,695.0,5698.1,-3500.0
2019-09-23 20:00:00,-0.09233552062052075,6.0112671744041615,-0.00508384338851986,0.03589236354928538,4.072851907633964,2.506649836624099,-300.0,-1200.0,695.0,5394.3,-3500.0
2019-09-23 21:00:00,-0.08988408489823208,6.091309882077698,-0.00508384338851986,0.031086814252786255,4.072940453238414,2.505859075996066,-300.0,-1200.0,695.0,4838.9,-3500.0
2019-09-23 22:00:00,-0.05464261319985919,6.142037405587356,-0.00508384338851986,0.031917401469018,4.073028991003234,2.5050676895707733,-300.0,-1200.0,695.0,4177.2,-3500.0
2019-09-23 23:00:00,0.00662735079784893,6.150602768446279,-0.00508384338851986,0.0364693608029949,4.073117520929812,2.5042756763569423,-300.0,-1200.0,695.0,3189.3,-3048.6
2019-09-24 00:00:00,0.0972664842212585,6.161207321695077,-0.00508384338851986,0.06379261383773205,4.073206043019536,2.5034830353609356,-300.0,-1200.0,600.0,3353.8,-2925.4
2019-09-24 01:00:00,0.1393314222509301,6.09807428216624,-0.00508384338851986,0.07093345417218089,4.072354544330485,2.5034830353609356,-212.5,-1200.0,600.0,2986.6,-2762.9
2019-09-24 02:00:00,0.16001931010704284,6.003887067106539,-0.00508384338851986,0.07561336796346119,4.073546439584818,2.5034830353609356,0.0,-1200.0,600.0,2469.4,-2486.8
2019-09-24 03:00:00,0.1543707022119838,5.8888779583328805,-0.00508384338851986,0.07734661344133187,4.072184157552087,2.5034830353609356,-32.2,-1200.0,600.0,2889.4,-2857.9
2019-09-24 04:00:00,0.1148983782770503,5.771441123130016,-0.00508384338851986,0.07895856562260661,4.071672822957684,2.5034830353609356,-300.0,-1200.0,600.0,3373.7,-2947.5
2019-09-24 05:00:00,0.03141662931102207,5.66988092298052,-0.00508384338851986,0.0847625941253245,4.072354544330485,2.5034830353609356,-300.0,-1200.0,600.0,4284.5,-3437.8
2019-09-24 06:00:00,-0.03928373078865599,5.602118820879701,-0.00508384338851986,0.08827423033817006,4.073427313966713,2.5034830353609356,-220.0,-1200.0,600.0,5224.5,-3400.0
2019-09-24 07:00:00,0.36164531059782234,5.541263545158426,-0.00508384338851986,0.08180255880193599,4.073954762573971,2.5034830353609356,-98.5,-1200.0,600.0,5700.0,-3400.0
2019-09-24 08:00:00,0.28592997330690295,5.407171771460119,-0.00508384338851986,0.06755648297287564,4.0718432968755875,2.5034830353609356,0.0,-1200.0,600.0,5700.0,-3308.2
2019-09-24 09:00:00,0.14401941103484717,5.262690188904886,-0.00508384338851986,0.057742487434339296,4.0677438804249215,2.5034830353609356,0.0,-1200.0,600.0,5700.0,-3379.3
2019-09-24 10:00:00,0.23252254243879467,5.225746673713202,-0.00508384338851986,0.03463298454664354,4.066545044864317,2.5034830353609356,0.0,-1200.0,600.0,5700.0,-3446.1
2019-09-24 11:00:00,0.20003241887393797,5.293304824724492,-0.00508384338851986,0.03494697928863566,4.0551705146466315,2.5034830353609356,-51.8,-1200.0,600.0,5700.0,-3500.0
2019-09-24 12:00:00,0.30441381709713244,5.342334251964811,-0.00508384338851986,0.015147152215737592,4.057939880328301,2.5034830353609356,-35.3,-1200.0,600.0,5700.0,-3500.0
2019-09-24 13:00:00,0.20183651954463455,5.351858133476067,-0.00508384338851986,0.013287734593669498,4.056209925740644,2.5034830353609356,-206.9,-1200.0,600.0,5700.0,-3500.0
2019-09-24 14:00:00,0.03424390126758592,5.3230099791384085,-0.00508384338851986,0.0029383352807954566,4.061390837078969,2.5034830353609356,-220.0,-1200.0,600.0,5648.0,-3500.0
2019-09-24 15:00:00,0.010706626736397773,5.209486152841421,-0.00508384338851986,0.011799771054461061,4.059666847340709,2.5034830353609356,-220.0,-1200.0,600.0,5575.9,-3500.0
2019-09-24 16:00:00,0.005457603298897773,5.075173815233827,-0.00508384338851986,0.016854342102952558,4.061752497621441,2.5034830353609356,-220.0,-1200.0,600.0,5487.3,-3500.0
2019-09-24 17:00:00,0.013873534279738475,5.017279836814924,-0.00508384338851986,0.011954809604519667,4.064160231044785,2.5034830353609356,-300.0,-1200.0,600.0,5652.2,-3500.0
2019-09-24 18:00:00,0.02950343576816028,5.204006687076795,-0.00508384338851986,0.03343559753980507,4.064160231044785,2.5034830353609356,-300.0,-1200.0,600.0,5666.0,-3500.0
2019-09-24 19:00:00,0.06976657225486749,5.455321115357702,-0.00508384338851986,0.04653062900576721,4.069129313081037,2.5034830353609356,-300.0,-1200.0,600.0,5700.0,-3500.0
2019-09-24 20:00:00,0.10274504272724627,5.631211781821365,-0.00508384338851986,0.04731568016615739,4.0693002211158396,2.5034830353609356,-300.0,-1200.0,600.0,5700.0,-3500.0
2019-09-24 21:00:00,0.024524422094574838,5.683579767338681,-0.00508384338851986,0.042156439593659556,4.068616413649369,2.5034830353609356,-300.0,-1200.0,600.0,5224.9,-3500.0
2019-09-24 22:00:00,0.06658382043863265,5.713732805509369,-0.00508384338851986,0.046614619698214455,4.068428284592282,2.5034830353609356,-300.0,-1200.0,600.0,4636.3,-3500.0
2019-09-24 23:00:00,0.10156383225624044,5.717027701406222,-0.00508384338851986,0.052646248082172775,4.066981929966203,2.5034830353609356,227.0,-1200.0,600.0,2624.5,-2528.3
2019-09-25 00:00:00,0.12512151054160814,5.66988092298052,-0.00508384338851986,0.04194392605475272,4.065533480367981,2.513656063073986,365.0,-1200.0,600.0,1864.1,-2035.4
2019-09-25 01:00:00,0.14019683547480977,5.697093486505405,-0.00508384338851986,0.0460986409288644,4.066219398496252,2.513656063073986,365.0,-1200.0,600.0,1318.1,-1656.1
2019-09-25 02:00:00,0.22990574028802824,5.717027701406222,-0.00508384338851986,0.05009978732476483,4.067247394337733,2.513656063073986,365.0,-1200.0,600.0,1167.4,-1655.8
2019-09-25 03:00:00,0.19730045180290867,5.762051382780177,-0.00508384338851986,0.05041744735184395,4.066904846463319,2.513656063073986,365.0,-1200.0,600.0,1490.1,-2104.0
2019-09-25 04:00:00,0.12113335025927485,5.84354441703136,-0.00508384338851986,0.05027900906155125,4.067418624282845,2.513656063073986,365.0,-1200.0,600.0,1445.8,-2003.7
2019-09-25 05:00:00,0.021290797791286398,5.945420608606575,-0.00508384338851986,0.05490103935856894,4.066562181209649,2.513656063073986,-177.0,-1200.0,600.0,3535.6,-3195.2
2019-09-25 06:00:00,-0.04218118914031388,6.042632833682381,-0.00508384338851986,0.05969451685004579,4.066047963066987,2.513656063073986,-220.0,-1200.0,600.0,4753.5,-3396.0
2019-09-25 07:00:00,-0.09099331410976941,6.1070228877422545,-0.00508384338851986,0.056337882438297626,4.0658764982425755,2.513656063073986,-220.0,-1200.0,600.0,5444.6,-3400.0
2019-09-25 08:00:00,-0.14300402733334305,6.12029741895095,-0.00508384338851986,0.045048364203974955,4.064331990376033,2.513656063073986,-220.0,-1200.0,600.0,5677.2,-3500.0
2019-09-25 09:00:00,-0.11240283891737413,6.180016653652572,-0.00508384338851986,0.04091875610829909,4.063129055069179,2.513656063073986,-220.0,-1200.0,600.0,5578.9,-3500.0
2019-09-25 10:00:00,-0.09599630955273142,6.274762021241939,-0.00508384338851986,0.033602055642516504,4.063300991590639,2.513656063073986,-220.0,-1200.0,600.0,5477.8,-3500.0
2019-09-25 11:00:00,-0.07763416331882844,6.335054251498059,-0.00508384338851986,0.032706602360434545,4.062268928749615,2.513656063073986,-220.0,-1200.0,600.0,5390.0,-3500.0
2019-09-25 12:00:00,-0.04494404107739847,6.345636360828596,-0.00508384338851986,0.025129952966358005,4.059166333872488,2.513656063073986,-220.0,-1200.0,600.0,5227.4,-3500.0
2019-09-25 13:00:00,-0.07590519433335707,6.343880434126331,-0.00508384338851986,0.01620601304634306,4.06209681467198,2.513656063073986,-220.0,-1200.0,600.0,5179.9,-3500.0
2019-09-25 14:00:00,-0.07184995586537424,6.340359303727752,-0.00508384338851986,0.02344723228213219,4.059856631763427,2.513656063073986,-220.0,-1200.0,600.0,5140.2,-3500.0
2019-09-25 15:00:00,-0.0708523190754402,6.329720905522696,-0.00508384338851986,0.020048210291992774,4.0600291318069806,2.513656063073986,-220.0,-1200.0,600.0,5137.5,-3500.0
2019-09-25 16:00:00,-0.053729927572656155,6.326149473155099,-0.00508384338851986,0.03374903869513268,4.054667745069202,2.513656063073986,-220.0,-1200.0,600.0,5029.5,-3441.3
2019-09-25 17:00:00,-0.061701253428354974,6.297109319933935,-0.00508384338851986,0.03791925555615272,4.056746531806782,2.513656063073986,-300.0,-1200.0,600.0,5258.2,-3456.9
2019-09-25 18:00:00,-0.08835943884264053,6.306275286948016,-0.00508384338851986,0.039965672110795936,4.046641307152907,2.513656063073986,-300.0,-1200.0,600.0,5340.5,-3453.5
2019-09-25 19:00:00,-0.0859036983765078,6.285998094508865,-0.00508384338851986,0.04194278408965246,4.04805626576999,2.513656063073986,-300.0,-1200.0,600.0,5488.1,-3471.5
2019-09-25 20:00:00,-0.06376245950597337,6.311734809152915,-0.00508384338851986,0.03570676230899217,4.047008340565807,2.513656063073986,-300.0,-1200.0,600.0,5218.6,-3430.9
2019-09-25 21:00:00,-0.03832125226202443,6.29156913955832,-0.00508384338851986,0.02780204169514988,4.042630126535422,2.513656063073986,-300.0,-1200.0,600.0,4553.8,-3251.1
2019-09-25 22:00:00,-0.03811582370000011,6.259581464064923,-0.00508384338851986,0.026098817997615598,4.0387437582073025,2.513656063073986,-300.0,-1200.0,600.0,3715.8,-3081.9
2019-09-25 23:00:00,-0.01101364705297092,6.230481447578482,-0.00508384338851986,0.031450688716869735,4.039545128505263,2.513656063073986,-300.0,-1200.0,600.0,2773.2,-2634.8
2019-09-26 00:00:00,0.07205995286214373,5.991464547107982,-0.00508384338851986,0.01927009364986354,4.040345857123057,2.4807312783775197,0.0,-1200.0,600.0,2527.1,-2151.6
2019-09-26 01:00:00,0.05118994873367955,5.961005339623274,-0.00508384338851986,0.019682578456372113,4.039289816472957,2.4807312783775197,365.0,-1200.0,600.0,1891.2,-1951.7
2019-09-26 02:00:00,0.014929967773471997,5.948034989180646,-0.00508384338851986,0.02006886528875995,4.039817976200732,2.4807312783775197,365.0,-1200.0,600.0,1317.4,-1419.7
2019-09-26 03:00:00,-0.010098867935670608,5.971261839790462,-0.00508384338851986,0.020737727848318954,4.039817976200732,2.4807312783775197,365.0,-1200.0,600.0,1277.7,-1418.1
2019-09-26 04:00:00,-0.008270263256378474,6.0063531596017325,-0.00508384338851986,0.023216741270937646,4.041225039891439,2.4807312783775197,365.0,-1200.0,600.0,1271.5,-1341.4
2019-09-26 05:00:00,0.009753232611981577,6.025865973825314,-0.00508384338851986,0.03240787382579846,4.0417521787695945,2.4807312783775197,13.0,-1200.0,600.0,2384.0,-1840.9
2019-09-26 06:00:00,-0.04271147657581986,6.035481432524756,-0.00508384338851986,0.054949430198110605,4.041400783727677,2.4807312783775197,-300.0,-400.0,600.0,4122.8,-3290.8
2019-09-26 07:00:00,-0.0972643165159024,6.030685260261263,-0.00508384338851986,0.06316780652040421,4.0417521787695945,2.4807312783775197,-220.0,-400.0,600.0,5072.0,-3500.0
2019-09-26 08:00:00,-0.17017481722724837,5.961005339623274,-0.00508384338851986,0.05622329786655911,4.040169927775829,2.4807312783775197,-220.0,-400.0,600.0,5279.0,-3600.0
2019-09-26 09:00:00,-0.13702817974751902,5.945420608606575,-0.00508384338851986,0.04567267143434428,4.035938311333706,2.4807312783775197,-220.0,-400.0,600.0,5170.0,-3566.7
2019-09-26 10:00:00,-0.11366422568459589,5.986452005284438,-0.00508384338851986,0.029380489787358854,4.0329300451872285,2.4807312783775197,-220.0,-400.0,600.0,4792.6,-3520.3
2019-09-26 11:00:00,-0.08518301969050635,5.998936561946683,-0.00508384338851986,0.03598497125513589,4.035584867015178,2.4807312783775197,-220.0,-400.0,600.0,4844.7,-3539.1
2019-09-26 12:00:00,0.0069317828437958084,5.976350909297934,-0.00508384338851986,0.021601863424931977,4.033443860632485,2.4807312783775197,-220.0,-400.0,600.0,4725.8,-3482.0
2019-09-26 13:00:00,-0.017921795895857073,5.942799375126701,-0.00508384338851986,0.01322781700446285,4.028845579989405,2.4807312783775197,-220.0,-400.0,600.0,4582.3,-3495.4
2019-09-26 14:00:00,-0.024431970789435375,5.918893854273146,-0.00508384338851986,0.011275771485664166,4.0316887121910305,2.4807312783775197,-73.1,-400.0,600.0,4387.3,-3486.5
2019-09-26 15:00:00,0.007993366138264069,5.905361848054571,-0.00508384338851986,0.0288706411899593,4.020267358825785,2.4807312783775197,248.3,-400.0,600.0,4066.7,-3504.6
2019-09-26 16:00:00,-0.03135982121615433,5.910796644040527,-0.00508384338851986,0.022991752940900057,4.0287566017267356,2.4807312783775197,265.0,-400.0,600.0,4201.2,-3496.1
2019-09-26 17:00:00,-0.049921830035072556,5.942799375126701,-0.00508384338851986,0.03595695404892574,4.0299127020627115,2.4807312783775197,-300.0,-400.0,600.0,4817.4,-3522.3
2019-09-26 18:00:00,-0.07951120071205064,6.095824562432225,-0.00508384338851986,0.04098010411732034,4.027955440890912,2.4807312783775197,-300.0,-400.0,600.0,4735.9,-3506.4
2019-09-26 19:00:00,-0.07814646873421749,6.2285110035911835,-0.00508384338851986,0.048810451739090155,4.028667615546231,2.4807312783775197,-300.0,-400.0,600.0,4843.6,-3527.4
2019-09-26 20:00:00,-0.09542988920011464,6.376726947898627,-0.00508384338851986,0.04510606341628076,4.035054466196534,2.4807312783775197,53.8,-400.0,600.0,4180.0,-3426.8
2019-09-26 21:00:00,-0.05314621302581335,6.429719478039138,-0.00508384338851986,0.03806562212370501,4.034700709294586,2.4807312783775197,365.0,-400.0,600.0,3092.4,-3106.5
2019-09-26 22:00:00,-0.037970600670107935,6.452048954437226,-0.00508384338851986,0.03065201136901763,4.036450583803198,2.4807312783775197,365.0,-400.0,600.0,1479.2,-1979.8
2019-09-26 23:00:00,-0.07900580200980034,6.464588303689961,-0.00508384338851986,0.027149536566284382,4.0366359970766705,2.4807312783775197,365.0,-400.0,600.0,294.8,-1188.7
2019-09-27 00:00:00,-0.0569879599127141,6.670766320845874,-0.00508384338851986,0.060698267216169555,4.036821375978435,2.489064659936664,365.0,-400.0,600.0,-478.8,-1108.6
2019-09-27 01:00:00,-0.0274906297222568,6.673297967767654,-0.00508384338851986,0.0625499468363433,4.037703661507955,2.489064659936664,349.0,-400.0,600.0,-741.0,-1012.8
2019-09-27 02:00:00,0.010162698815605165,6.6895992691789665,-0.00508384338851986,0.06343584770119115,4.036114986657923,2.489064659936664,335.0,-400.0,600.0,-876.9,-937.4
2019-09-27 03:00:00,0.029100719540407383,6.734591659972948,-0.00508384338851986,0.059823699587232326,4.035054466196534,2.489064659936664,259.7,-400.0,600.0,-787.8,-1016.0
2019-09-27 04:00:00,0.0017177646051207418,6.796823718274855,-0.00508384338851986,0.056073976387450486,4.034700709294586,2.489064659936664,213.2,-400.0,600.0,-608.9,-1112.0
2019-09-27 05:00:00,-0.05466527422758061,6.863803391452954,-0.00508384338851986,0.06077756711649229,4.035054466196534,2.489064659936664,0.0,-400.0,22.3,873.5,-1434.4
2019-09-27 06:00:00,-0.06284242275895124,6.925595197110468,-0.00508384338851986,0.07403603231916378,4.034877603388553,2.489064659936664,-300.0,-400.0,600.0,3269.4,-3417.2
2019-09-27 07:00:00,-0.1697793495828921,6.974478911025045,-0.00508384338851986,0.07167766027829003,4.033107252750911,2.489064659936664,-300.0,-400.0,600.0,3913.3,-3400.0
2019-09-27 08:00:00,-0.23653570663890866,6.97354301952014,-0.00508384338851986,0.05954963830971849,4.03222090074025,2.489064659936664,-300.0,-400.0,600.0,4240.2,-3500.0
2019-09-27 09:00:00,-0.17679669176200852,6.984716320118266,-0.00508384338851986,0.05421470826387065,4.0297349274449035,2.489064659936664,-300.0,-400.0,600.0,4170.0,-3500.0
