timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-02-21 00:00:00,-0.03996467099274881,6.152732694704104,-0.011940861364285738,-0.04883802211987032,3.950031445613852,3.0989655281956434,-700.0,-200.0,-616.7,-1921.2
2015-02-21 01:00:00,-0.031155060961365777,6.111467339502679,-0.011940861364285738,-0.059782741207285106,3.9519550040194917,3.0989655281956434,-700.0,-200.0,-602.6,-1569.1
2015-02-21 02:00:00,-0.010150878879481517,6.066108090103747,-0.011940861364285738,-0.05649874882184669,3.9542584006269035,3.0989655281956434,-700.0,-196.0,-508.2,-1418.0
2015-02-21 03:00:00,-0.008996648981507871,6.021023349349527,-0.011940861364285738,-0.05282537433282464,3.955580455176974,3.0989655281956434,-700.0,-194.0,-651.1,-1331.2
2015-02-21 04:00:00,0.007982131697027661,5.993961427306569,-0.011940861364285738,-0.05620679896866054,3.9561547167880544,3.0989655281956434,-700.0,-200.0,-807.2,-1241.5
2015-02-21 05:00:00,0.0028630769224924357,5.953243334287785,-0.011940861364285738,-0.05644407868202439,3.9561738531634343,3.0989655281956434,-700.0,-200.0,-1228.8,-933.3
2015-02-21 06:00:00,0.033563158849436725,5.918893854273146,-0.011940861364285738,-0.0485541100106337,3.955082494888593,3.0989655281956434,-750.0,-200.0,-925.2,-1446.9
2015-02-21 07:00:00,0.07774014730343293,5.908082938168931,-0.011940861364285738,-0.024492175482821565,3.955580455176974,3.0989655281956434,-800.0,-155.3,-702.5,-1934.9
2015-02-21 08:00:00,0.08680614322990232,5.883322388488279,-0.011940861364285738,-0.03337242083234049,3.951993437471973,3.0989655281956434,-701.7,-85.0,-122.6,-3092.9
2015-02-21 09:00:00,0.07224871015537948,5.817111159963204,-0.011940861364285738,-0.02128945566482443,3.9475445774952247,3.0989655281956434,-583.2,0.0,0.0,-3824.4
2015-02-21 10:00:00,0.06736219669282484,5.68697535633982,-0.011940861364285738,-0.0238176462776174,3.9461731928580632,3.0989655281956434,-496.0,0.0,0.0,-3912.6
2015-02-21 11:00:00,0.07118658550837598,5.560681631015528,-0.011940861364285738,-0.017137526057370067,3.945012808253803,3.0989655281956434,-496.3,0.0,0.0,-3884.8
2015-02-21 12:00:00,0.057185738026429345,5.537334267018537,-0.011940861364285738,-0.013468163057979154,3.9452449929190494,3.0989655281956434,-674.3,-90.1,0.0,-3797.1
2015-02-21 13:00:00,0.062014511242453274,5.560681631015528,-0.011940861364285738,-0.015958719858454096,3.952896198637726,3.0989655281956434,-686.2,-148.9,0.0,-3727.0
2015-02-21 14:00:00,0.0685150542391102,5.58724865840025,-0.011940861364285738,-0.023821763450801114,3.9529537940301105,3.0989655281956434,-698.4,-148.9,-41.9,-3664.4
2015-02-21 15:00:00,0.07050008253375584,5.616771097666572,-0.011940861364285738,-0.022853857784124187,3.937807704401873,3.0989655281956434,-706.2,-72.6,-68.5,-3713.6
2015-02-21 16:00:00,0.059876426675322225,5.673323267171493,-0.011940861364285738,-0.020518828035339,3.9446257139721586,3.0989655281956434,-766.7,-16.0,-9.7,-3710.4
2015-02-21 17:00:00,0.035800242584367314,5.6937321388027,-0.011940861364285738,-0.020703777217767616,3.9436573222014073,3.0989655281956434,-550.1,0.0,0.0,-3911.3
2015-02-21 18:00:00,0.031774850725142745,5.726847747587197,-0.011940861364285738,-0.019080250855672887,3.942067126776523,3.0989655281956434,-514.5,0.0,34.3,-4007.6
2015-02-21 19:00:00,0.03440893234211018,5.771441123130016,-0.011940861364285738,-0.01745858872135031,3.9358762414503055,3.0989655281956434,-684.5,0.0,0.0,-3818.8
2015-02-21 20:00:00,0.035940296288609286,5.799092654460526,-0.011940861364285738,-0.01842557169265646,3.929607488185149,3.0989655281956434,-800.0,-187.9,-72.7,-3239.2
2015-02-21 21:00:00,0.03650191627209898,5.746203190540153,-0.011940861364285738,-0.019506205399040688,3.9267145541711357,3.0989655281956434,-800.0,-200.0,-528.3,-2404.2
2015-02-21 22:00:00,0.0256389626991802,5.627621113690637,-0.011940861364285738,-0.03396429658240763,3.926891913294264,3.0989655281956434,-750.0,-200.0,-899.1,-1806.9
2015-02-21 23:00:00,0.016867341639975386,5.58724865840025,-0.011940861364285738,-0.034270773360798756,3.9267378097146772,3.0989655281956434,-700.0,-200.0,-805.7,-1506.4
2015-02-22 00:00:00,0.039224501410105805,5.717027701406222,-0.011940861364285738,-0.034281010938731704,3.9265836823835163,3.098597331206096,-700.0,-200.0,-823.7,-1275.7
2015-02-22 01:00:00,0.05875479757601232,5.720311776607412,-0.011940861364285738,-0.03376992643754928,3.9264295312934596,3.0982289985975906,-700.0,-200.0,-782.0,-995.2
2015-02-22 02:00:00,0.04487583065635192,5.700443573390687,-0.011940861364285738,-0.03415507624032621,3.9262753564371806,3.0978605302701827,-700.0,-200.0,-696.8,-982.0
2015-02-22 03:00:00,0.08022548741102842,5.666426688112432,-0.011940861364285738,-0.03762073271046695,3.9261211578073496,3.09749192612382,-700.0,-200.0,-771.6,-905.7
2015-02-22 04:00:00,0.1118959182080026,5.602118820879701,-0.011940861364285738,-0.04661007669748063,3.9259669353966347,3.097123186058339,-700.0,-200.0,-831.3,-837.1
2015-02-22 05:00:00,0.16995586135002494,5.556828061699537,-0.011940861364285738,-0.04737057515690424,3.9258126891976985,3.0967543099734645,-700.0,-200.0,-1149.7,-717.9
2015-02-22 06:00:00,0.22566299553109204,5.5909869805108565,-0.011940861364285738,-0.04082025922477417,3.9256584192032027,3.0963852977688116,-749.9,-200.0,-970.2,-811.7
2015-02-22 07:00:00,0.2020902453182769,5.717027701406222,-0.011940861364285738,-0.03862647969737676,3.925504125405803,3.0960161493438823,-800.0,-200.0,-778.3,-1210.8
2015-02-22 08:00:00,0.18121380617420924,5.765191102784844,-0.011940861364285738,-0.02142519316008773,3.925349807798154,3.0956468645980695,-800.0,-200.0,-537.4,-1580.4
2015-02-22 09:00:00,0.14066138966270314,5.783825182329737,-0.011940861364285738,-0.022029874760737478,3.925195466372905,3.0952774434306534,-800.0,-200.0,-483.4,-2101.0
2015-02-22 10:00:00,0.12087485418370347,5.736572297479192,-0.011940861364285738,-0.02650200330849639,3.9250411011227033,3.0949078857408026,-800.0,-200.0,-336.5,-2266.5
2015-02-22 11:00:00,0.10296210422541163,5.697093486505405,-0.011940861364285738,-0.030187601243317985,3.9248867120401925,3.094538191427574,-800.0,-200.0,-451.2,-2265.7
2015-02-22 12:00:00,0.09870960273618401,5.730099782973574,-0.011940861364285738,-0.02543919058580535,3.924732299118012,3.0941683603899115,-800.0,-200.0,-387.6,-2384.4
2015-02-22 13:00:00,0.09487341281595008,5.808142489980444,-0.011940861364285738,-0.02897099756803634,3.924577862348799,3.0937983925266495,-800.0,-200.0,-445.5,-2389.9
2015-02-22 14:00:00,0.0877625674706124,5.849324779946859,-0.011940861364285738,-0.033984561909858435,3.924423401725186,3.0934282877365074,-800.0,-200.0,-500.8,-2532.6
2015-02-22 15:00:00,0.05547846930919942,5.8664680569332965,-0.011940861364285738,-0.03239095426769101,3.924268917239803,3.093058045918093,-800.0,-200.0,-782.0,-2223.2
2015-02-22 16:00:00,0.05591316342792352,5.918893854273146,-0.011940861364285738,-0.036457257556218536,3.924114408885276,3.092687666969902,-800.0,-200.0,-674.2,-2527.8
2015-02-22 17:00:00,0.02767236405985063,5.953243334287785,-0.011940861364285738,-0.036959140026255,3.9239598766542287,3.0923171507903167,-799.9,-76.2,-218.4,-3100.3
2015-02-22 18:00:00,0.002708373808586906,5.948034989180646,-0.011940861364285738,-0.030729775988625363,3.9238053205392798,3.091946497277606,-800.0,-66.9,-88.2,-3230.4
2015-02-22 19:00:00,-0.02280636593868035,5.91350300563827,-0.011940861364285738,-0.03867057169741894,3.923650740533046,3.0915757063299263,-800.0,-193.7,-169.8,-3038.1
2015-02-22 20:00:00,-0.029258224453510007,5.84354441703136,-0.011940861364285738,-0.039855030427418114,3.923496136628139,3.0912047778453213,-800.0,-200.0,-529.8,-2517.2
2015-02-22 21:00:00,-0.02608154376768601,5.783825182329737,-0.011940861364285738,-0.02706766936783911,3.923341508817169,3.0908337117217193,-800.0,-200.0,-1253.8,-1472.4
2015-02-22 22:00:00,-0.03484398851327697,5.7745515455444085,-0.011940861364285738,-0.020178630527488473,3.9231868570927415,3.0904625078569365,-750.0,-200.0,-1668.1,-820.5
2015-02-22 23:00:00,-0.04146695725142324,5.7745515455444085,-0.011940861364285738,-0.014433315477665687,3.9230321814474585,3.0900911661486754,-700.0,-200.0,-1529.4,-476.9
2015-02-23 00:00:00,-0.11869503696901607,5.765191102784844,-0.09175047881244858,-0.01390689054921257,3.9228774818739187,3.089719686494523,-700.0,-200.0,-1328.2,-66.0
2015-02-23 01:00:00,-0.1639885745703049,5.82600010738045,-0.09175047881244858,-0.009360507222165637,3.9227227583647184,3.0893480687919532,-700.0,-200.0,-1343.6,284.3
2015-02-23 02:00:00,-0.17019383665969778,5.966146739123692,-0.09175047881244858,-0.013480524573902919,3.922568010912449,3.088976312938326,-700.0,-200.0,-1311.3,306.1
2015-02-23 03:00:00,-0.19235432443353373,6.150602768446279,-0.09175047881244858,-0.012118745347917681,3.9224132395096993,3.0886044188308857,-700.0,-200.0,-1440.3,396.8
2015-02-23 04:00:00,-0.20656768157389438,6.320768294250582,-0.09175047881244858,-0.025448347780177905,3.9222584441490547,3.0882323863667627,-700.0,-200.0,-1838.4,497.1
2015-02-23 05:00:00,-0.23685682319541135,6.48768401848461,-0.09175047881244858,-0.0350644566896241,3.9221036248230963,3.087860215442972,-750.0,-200.0,-1687.5,-22.2
2015-02-23 06:00:00,-0.1904343234223842,6.587550014824796,-0.09175047881244858,-0.04698340646457311,3.921948781524403,3.087487905956414,-800.0,-200.0,-1191.8,-1417.0
2015-02-23 07:00:00,-0.20806132657046073,6.678342114654332,-0.09175047881244858,-0.06386327740711373,3.921793914245549,3.087115457803874,-886.7,-172.8,-496.8,-2932.0
2015-02-23 08:00:00,-0.22315893493706307,6.78105762593618,-0.09175047881244858,-0.088277541183718,3.9216390229791065,3.086742870882022,-900.0,-200.0,-246.8,-3275.2
2015-02-23 09:00:00,-0.2134380013205135,6.884486652042782,-0.09175047881244858,-0.0819934750039133,3.9214841077176428,3.086370145087412,-900.0,-200.0,-43.7,-3652.9
2015-02-23 10:00:00,-0.2213033827749733,6.948897222313312,-0.09175047881244858,-0.054084965915136785,3.921329168453722,3.085997280316482,-900.0,-169.8,0.0,-3826.7
2015-02-23 11:00:00,-0.19862945900728723,7.00033446027523,-0.09175047881244858,-0.03776312861305797,3.921174205179906,3.0856242764655555,-899.1,-103.1,0.0,-3947.5
2015-02-23 12:00:00,-0.18811141354555838,7.046647277848756,-0.09175047881244858,-0.032244142032620715,3.9210192178887517,3.085251133430838,-871.7,-101.7,0.0,-4059.8
2015-02-23 13:00:00,-0.18755103742085266,7.066466970136958,-0.09175047881244858,-0.0294574980241622,3.9208642065728134,3.0848778511084203,-822.3,-74.3,0.0,-4148.4
2015-02-23 14:00:00,-0.18528490339681536,7.0707241072602764,-0.09175047881244858,-0.035963464210685636,3.920709171224642,3.084504429394276,-807.2,-22.7,0.0,-4134.0
2015-02-23 15:00:00,-0.1768003648380656,7.065613363597717,-0.09175047881244858,-0.03745800880826433,3.920554111836784,3.084130868184263,-815.1,0.0,0.0,-4141.5
2015-02-23 16:00:00,-0.16072904323637438,7.052721049232323,-0.09175047881244858,-0.03713329871472393,3.920399028401784,3.083757167374122,-780.3,0.0,0.0,-4184.9
2015-02-23 17:00:00,-0.1658842358932464,7.049254841255837,-0.09175047881244858,-0.027585992542637605,3.920243920912181,3.083383326859476,-495.9,0.0,123.7,-4614.5
2015-02-23 18:00:00,-0.15498966067708242,7.0707241072602764,-0.09175047881244858,-0.019287655763721823,3.9200887893605127,3.0830093465358313,-431.4,0.0,199.9,-4785.4
2015-02-23 19:00:00,-0.13503663062350935,7.055312843339752,-0.09175047881244858,-0.022632782329937484,3.919933633739312,3.082635226298578,-550.7,0.0,91.4,-4476.5
2015-02-23 20:00:00,-0.11016664818607547,7.030857476116121,-0.09175047881244858,-0.01841945023484204,3.919778454041109,3.082260966042987,-778.9,0.0,0.0,-4107.6
2015-02-23 21:00:00,-0.0916592946053627,6.9865664594064265,-0.09175047881244858,-0.010649895879619287,3.9196232502584296,3.081886565664213,-869.4,-197.8,-141.3,-3481.1
2015-02-23 22:00:00,-0.07482997497799282,6.931471805599453,-0.09175047881244858,-0.016703267653309872,3.9194680223837968,3.0815120250572923,-800.0,-200.0,-829.6,-2516.1
2015-02-23 23:00:00,-0.07744712254510011,6.881411303642535,-0.09175047881244858,-0.016240088057383417,3.9193127704097304,3.0811373441171437,-700.0,-200.0,-984.5,-1847.5
2015-02-24 00:00:00,-0.0652423294414386,6.763884908562435,-0.09175047881244858,-0.01591292472982797,3.9191574943287453,3.080762522738566,-749.9,-200.0,-775.8,-1758.5
2015-02-24 01:00:00,-0.06814129724776707,6.723832440821209,-0.09175047881244858,-0.013281273325453036,3.9231409711619927,3.080762522738566,-750.0,-200.0,-651.3,-1638.5
2015-02-24 02:00:00,-0.09936830619925363,6.71174039505618,-0.09175047881244858,-0.01743916154453462,3.9280538225006736,3.080762522738566,-750.0,-200.0,-802.7,-1343.9
2015-02-24 03:00:00,-0.11171534232051128,6.70196036600254,-0.09175047881244858,-0.019748767623138264,3.929607488185149,3.080762522738566,-750.0,-200.0,-836.4,-1281.7
2015-02-24 04:00:00,-0.10075878885945588,6.660575149839686,-0.09175047881244858,-0.02594929962980519,3.9290570979839257,3.080762522738566,-750.0,-200.0,-1099.5,-1135.9
2015-02-24 05:00:00,-0.1337211223472461,6.688354713946762,-0.09175047881244858,-0.03675344516224399,3.9307466194262486,3.080762522738566,-800.0,-200.0,-483.2,-2164.8
2015-02-24 06:00:00,-0.16168766542156643,6.726233402358747,-0.09175047881244858,-0.05097295183341721,3.9264780263977306,3.080762522738566,-627.9,0.0,0.0,-3567.4
2015-02-24 07:00:00,-0.19620926303877795,6.720220155135295,-0.09175047881244858,-0.05828095081866547,3.924465278318033,3.080762522738566,-454.1,0.0,121.8,-4164.1
2015-02-24 08:00:00,-0.2047207573053389,6.725033642166843,-0.09175047881244858,-0.026688969908019722,3.925452425739807,3.080762522738566,-473.5,0.0,111.5,-4262.5
2015-02-24 09:00:00,-0.18821121991565049,6.726233402358747,-0.09175047881244858,-0.02715911479971478,3.916592549142516,3.080762522738566,-543.5,0.0,26.1,-4147.0
2015-02-24 10:00:00,-0.1741187118484233,6.709304340258298,-0.09175047881244858,-0.022923948394943494,3.916552730714542,3.080762522738566,-547.2,0.0,3.0,-4117.5
2015-02-24 11:00:00,-0.1590494679584209,6.68586094706836,-0.09175047881244858,-0.02720529186059739,3.9111626354159905,3.080762522738566,-593.1,0.0,0.0,-4025.7
2015-02-24 12:00:00,-0.14274662442969843,6.682108597449809,-0.09175047881244858,-0.02901988100065367,3.9040916351018655,3.080762522738566,-643.9,0.0,0.0,-3979.9
2015-02-24 13:00:00,-0.14372156589605511,6.663132695990803,-0.09175047881244858,-0.02969791829634527,3.8886520191049057,3.080762522738566,-678.7,0.0,-0.1,-3927.2
2015-02-24 14:00:00,-0.14600456436809717,6.642486801367256,-0.09175047881244858,-0.039674706316211505,3.8874638839274427,3.080762522738566,-739.9,0.0,0.0,-3844.2
2015-02-24 15:00:00,-0.15663248767342264,6.598509028614515,-0.09175047881244858,-0.04390756441005994,3.894815807090425,3.080762522738566,-750.3,-7.2,0.0,-3805.2
2015-02-24 16:00:00,-0.16226814272546086,6.561030665896573,-0.09175047881244858,-0.042403131390336135,3.9050990903553218,3.080762522738566,-778.0,-19.2,0.0,-3779.4
2015-02-24 17:00:00,-0.16817183065043828,6.522092798170152,-0.09175047881244858,-0.03155907799520197,3.900112354402311,3.080762522738566,-516.7,0.0,0.0,-4025.4
2015-02-24 18:00:00,-0.13966182242492797,6.508769136971682,-0.09175047881244858,-0.02567856222900211,3.9015079151283794,3.080762522738566,-479.4,0.0,55.4,-4123.5
2015-02-24 19:00:00,-0.11304865197025515,6.532334292222349,-0.09175047881244858,-0.02725544154254056,3.904776815089173,3.080762522738566,-560.3,0.0,0.0,-3964.9
2015-02-24 20:00:00,-0.09415665394134409,6.583409222158765,-0.09175047881244858,-0.028576610628102905,3.8970108853076426,3.080762522738566,-875.6,-11.4,0.0,-3510.8
2015-02-24 21:00:00,-0.08564522373076988,6.591673732008658,-0.09175047881244858,-0.031054184357639514,3.895670021265374,3.080762522738566,-950.0,-200.0,-234.2,-3023.2
2015-02-24 22:00:00,-0.08097348942591864,6.546785410760524,-0.09175047881244858,-0.033371897607047174,3.9000718743083915,3.080762522738566,-850.0,-200.0,-417.0,-2694.1
2015-02-24 23:00:00,-0.0827474077696908,6.480044561926653,-0.09175047881244858,-0.03794956321376297,3.8984715984764176,3.080762522738566,-750.0,-200.0,-360.0,-2389.3
2015-02-25 00:00:00,-0.11529048085088434,6.429719478039138,-0.09175047881244858,-0.043834060869203384,3.89863376830913,3.105707126762563,-750.0,-200.0,-567.9,-1215.8
2015-02-25 01:00:00,-0.11659565736769828,6.448889394146858,-0.09175047881244858,-0.04185547252281019,3.9027804240612136,3.105707126762563,-750.0,-200.0,-421.7,-1222.5
2015-02-25 02:00:00,-0.10860063436944101,6.459904454377535,-0.09175047881244858,-0.04206311170548638,3.9009418354173286,3.105707126762563,-750.0,-200.0,-397.8,-1186.8
2015-02-25 03:00:00,-0.11855654373589752,6.456769655572163,-0.09175047881244858,-0.04520320360154351,3.9019322647179755,3.105707126762563,-750.0,-200.0,-408.4,-1285.9
2015-02-25 04:00:00,-0.10200403856776141,6.470799503782602,-0.09175047881244858,-0.04642524472444354,3.9019322647179755,3.105707126762563,-750.0,-200.0,-482.5,-1432.4
2015-02-25 05:00:00,-0.11204898833812704,6.48768401848461,-0.09175047881244858,-0.04659273104352213,3.901568547524287,3.105707126762563,-800.0,-200.0,-833.9,-1509.7
2015-02-25 06:00:00,-0.15594974782506466,6.453624998892692,-0.09175047881244858,-0.04687191133703639,3.89501925761196,3.105707126762563,-716.5,-155.2,-24.2,-3457.5
2015-02-25 07:00:00,-0.17094917206701643,6.385194398997726,-0.09175047881244858,-0.04566973911704686,3.891963145050374,3.105707126762563,-266.2,0.0,266.8,-4377.9
2015-02-25 08:00:00,-0.180853040952468,6.302618975744905,-0.09175047881244858,-0.06154503288253199,3.885679030088544,3.105707126762563,-225.0,0.0,445.5,-4642.9
2015-02-25 09:00:00,-0.16716575239580544,6.263398262591624,-0.09175047881244858,-0.05344227609495178,3.888549649242504,3.105707126762563,-230.5,0.0,428.6,-4644.0
2015-02-25 10:00:00,-0.1560066463773948,6.263398262591624,-0.09175047881244858,-0.04198183654303289,3.8940219543185934,3.105707126762563,-219.2,0.0,421.6,-4609.0
2015-02-25 11:00:00,-0.1418132266237615,6.2878585601617845,-0.09175047881244858,-0.031424921282618534,3.895629360941712,3.105707126762563,-264.2,0.0,358.7,-4523.3
2015-02-25 12:00:00,-0.1350891404719925,6.251903883165888,-0.09175047881244858,-0.032599034559018136,3.906749122925438,3.105707126762563,-339.1,0.0,112.6,-4131.2
2015-02-25 13:00:00,-0.15178228827165263,6.198478716492308,-0.09175047881244858,-0.036420724173325425,3.9010833853897604,3.105707126762563,-275.7,0.0,309.8,-4336.1
2015-02-25 14:00:00,-0.1404583495777838,6.135564891081739,-0.09175047881244858,-0.04807879207384591,3.912622825500114,3.105707126762563,-203.7,0.0,355.7,-4424.4
2015-02-25 15:00:00,-0.14322794367595026,6.100318952020064,-0.09175047881244858,-0.05780234076573265,3.904937965704916,3.105707126762563,-148.9,0.0,391.5,-4535.6
2015-02-25 16:00:00,-0.1645357744901057,6.07073772800249,-0.09175047881244858,-0.055021324889199974,3.908195690593759,3.105707126762563,-177.8,0.0,354.1,-4528.3
2015-02-25 17:00:00,-0.16132373875091544,6.045005314036012,-0.09175047881244858,-0.04275856418302393,3.9087376144366166,3.105707126762563,0.0,25.7,777.3,-5248.8
2015-02-25 18:00:00,-0.1460904586258165,6.129050210060545,-0.09175047881244858,-0.036252198772251276,3.911142618000839,3.105707126762563,79.5,150.0,1017.2,-5753.2
2015-02-25 19:00:00,-0.1106267044172724,6.173786103901937,-0.09175047881244858,-0.04008074858117894,3.9036883686380883,3.105707126762563,0.0,9.7,867.9,-5418.9
2015-02-25 20:00:00,-0.09772448463136296,6.135564891081739,-0.09175047881244858,-0.04286788358678617,3.893573861759616,3.105707126762563,-257.9,0.0,258.4,-4392.0
2015-02-25 21:00:00,-0.0764450786894364,6.077642243349034,-0.09175047881244858,-0.041823735000632745,3.891779480951087,3.105707126762563,-313.6,0.0,121.5,-4051.4
2015-02-25 22:00:00,-0.05627585464542051,5.996452088619021,-0.09175047881244858,-0.05068144629264815,3.893044038830343,3.105707126762563,-341.0,0.0,45.8,-3621.4
2015-02-25 23:00:00,-0.03440485056523368,5.916202062607435,-0.09175047881244858,-0.05874342517075082,3.894469846180557,3.105707126762563,-655.1,-157.9,0.0,-2715.6
2015-02-26 00:00:00,-0.03025131093688005,5.921578419643816,-0.09175047881244858,-0.06238896881952272,3.895649691310201,3.147379823163131,-800.0,-200.0,0.0,-2343.2
2015-02-26 01:00:00,-0.025662602926287637,5.8805329864007,-0.09175047881244858,-0.06164736655936576,3.8974777339861104,3.147379823163131,-800.0,-200.0,0.0,-2213.4
2015-02-26 02:00:00,-0.021164086364954038,5.82600010738045,-0.09175047881244858,-0.06442165088749086,3.8977009324205896,3.147379823163131,-800.0,-200.0,0.0,-2161.2
2015-02-26 03:00:00,-0.03999231066350273,5.783825182329737,-0.09175047881244858,-0.07038120884061083,3.8968078396216654,3.147379823163131,-800.0,-200.0,-1.1,-2146.5
2015-02-26 04:00:00,-0.04367397790595051,5.805134968916488,-0.09175047881244858,-0.07024040695074163,3.8968078396216654,3.147379823163131,-800.0,-176.4,-176.8,-1993.2
2015-02-26 05:00:00,-0.070311649982997,5.82600010738045,-0.09175047881244858,-0.06687652340246242,3.8974980268115824,3.147379823163131,-698.9,-144.4,-504.6,-2428.3
2015-02-26 06:00:00,-0.13215883232760417,5.8944028342648505,-0.09175047881244858,-0.06170295343218779,3.894815807090425,3.147379823163131,-419.9,0.0,17.6,-3851.0
2015-02-26 07:00:00,-0.12596605118540216,6.016157159698354,-0.09175047881244858,-0.06040063502055837,3.896828146045604,3.147379823163131,6.3,150.0,768.3,-5430.1
2015-02-26 08:00:00,-0.14015778827383896,6.135564891081739,-0.09175047881244858,-0.0666184989565668,3.8930032715908913,3.147379823163131,-10.1,0.0,601.7,-5125.3
2015-02-26 09:00:00,-0.14597887147541444,6.259581464064923,-0.09175047881244858,-0.08582903621447091,3.8956090301598914,3.147379823163131,-227.1,0.0,304.3,-4679.1
2015-02-26 10:00:00,-0.13877253908085363,6.395261598115449,-0.09175047881244858,-0.07409387356995989,3.892371166762789,3.147379823163131,-233.1,0.0,274.2,-4679.0
2015-02-26 11:00:00,-0.14954230769334265,6.548219102762372,-0.09175047881244858,-0.06812499710968645,3.903143700821551,3.147379823163131,-495.6,0.0,0.0,-4260.2
2015-02-26 12:00:00,-0.154209743901081,6.675823221634848,-0.09175047881244858,-0.0712257634465594,3.900719359256754,3.147379823163131,-738.9,0.0,0.0,-4015.4
2015-02-26 13:00:00,-0.16482820431963052,6.759255270663693,-0.09175047881244858,-0.07527633645147169,3.898106620168299,3.147379823163131,-785.6,-37.3,0.0,-3945.4
2015-02-26 14:00:00,-0.17280870446732388,6.811244378601294,-0.09175047881244858,-0.0818849390653078,3.905179642946138,3.147379823163131,-807.6,-108.5,0.0,-3896.2
2015-02-26 15:00:00,-0.18989954823739152,6.862757913051401,-0.09175047881244858,-0.08674936728013982,3.895649691310201,3.147379823163131,-854.6,-200.0,-4.4,-3805.2
2015-02-26 16:00:00,-0.19995800166755862,6.922643891475888,-0.09175047881244858,-0.08111675653002415,3.894062680051153,3.147379823163131,-881.2,-153.3,0.0,-3856.3
2015-02-26 17:00:00,-0.20179302219479345,6.9650803456014065,-0.09175047881244858,-0.06986966730815602,3.911742966220827,3.147379823163131,-727.1,0.0,0.0,-4190.1
2015-02-26 18:00:00,-0.1706103711533773,7.00397413672268,-0.09175047881244858,-0.05773290795577957,3.909800537575047,3.147379823163131,-655.6,0.0,0.0,-4344.8
2015-02-26 19:00:00,-0.13651395514044218,7.02108396428914,-0.09175047881244858,-0.05989270203569941,3.919534721711985,3.147379823163131,-767.2,0.1,0.0,-4134.8
2015-02-26 20:00:00,-0.11423830088273412,7.029087564149662,-0.09175047881244858,-0.06055859923406093,3.9288604566178145,3.147379823163131,-950.0,-200.0,-158.8,-3540.4
2015-02-26 21:00:00,-0.10841045597281784,7.028201432058005,-0.09175047881244858,-0.06366743817669107,3.9266554274724577,3.147379823163131,-950.0,-200.0,-401.7,-3091.8
2015-02-26 22:00:00,-0.08925287056836728,7.02108396428914,-0.09175047881244858,-0.06883178355479647,3.931590310920675,3.147379823163131,-900.0,-200.0,-820.8,-2418.9
2015-02-26 23:00:00,-0.09850609331802884,7.01211529430638,-0.09175047881244858,-0.077468967326209,3.932766366566046,3.147379823163131,-850.0,-200.0,-445.2,-2469.0
2015-02-27 00:00:00,-0.18753354025002622,7.071573364211532,-0.09175047881244858,-0.08075559502532226,3.9296467901816956,3.159125820462427,-800.0,-250.0,-380.0,-1678.0
2015-02-27 01:00:00,-0.14854834507805537,7.068172000388042,-0.09175047881244858,-0.07770056227022781,3.9276404163232224,3.159125820462427,-800.0,-250.0,-109.6,-1994.8
2015-02-27 02:00:00,-0.10976481713780606,7.0587581525186645,-0.09175047881244858,-0.07471340125853843,3.926694845660015,3.159125820462427,-800.0,-250.0,-74.2,-2052.7
2015-02-27 03:00:00,-0.06610487987055169,7.042286171939743,-0.09175047881244858,-0.07653735538353423,3.923852757181723,3.159125820462427,-800.0,-250.0,0.0,-2174.8
2015-02-27 04:00:00,-0.08122095934331997,7.030857476116121,-0.09175047881244858,-0.07133414873577326,3.9241294260898556,3.159125820462427,-800.0,-250.0,-150.2,-2330.2
2015-02-27 05:00:00,-0.06947943494027253,7.027314514039777,-0.09175047881244858,-0.055656848207770615,3.9227255285612816,3.159125820462427,-800.0,-247.6,-120.4,-2698.4
2015-02-27 06:00:00,-0.10031899207092465,7.022868086082641,-0.09175047881244858,-0.04474964916553681,3.9241294260898556,3.159125820462427,-427.1,0.1,143.5,-4562.0
2015-02-27 07:00:00,-0.12071994315246704,6.990256500493881,-0.09175047881244858,-0.033572812204761604,3.928604765019824,3.159125820462427,-274.9,0.0,910.0,-5721.5
2015-02-27 08:00:00,-0.12861401860515587,6.970730078143525,-0.09175047881244858,-0.036553346650809004,3.925827286404543,3.159125820462427,-316.0,0.0,972.4,-5885.3
2015-02-27 09:00:00,-0.1279966068197984,6.964135612418245,-0.09175047881244858,-0.035936437447634084,3.9216960701238333,3.159125820462427,-306.8,0.0,949.4,-5869.7
2015-02-27 10:00:00,-0.11205355643527692,6.954638864880987,-0.09175047881244858,-0.028116501108272907,3.9264385996624562,3.159125820462427,-248.2,0.0,950.4,-5896.8
2015-02-27 11:00:00,-0.08452947594332683,6.933423025730715,-0.09175047881244858,-0.02149357331316004,3.92110166936135,3.159125820462427,-223.0,0.0,956.0,-5938.4
2015-02-27 12:00:00,-0.07758294998210857,6.933423025730715,-0.09175047881244858,-0.005373350483647954,3.9161146233313997,3.159125820462427,-220.4,0.0,934.6,-5982.3
2015-02-27 13:00:00,-0.06142435387455203,6.93828448401696,-0.09175047881244858,-0.026571987215016968,3.911122600184982,3.159125820462427,-228.8,0.0,917.6,-6022.1
