timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-08-04 09:00:00,0.16154643616924158,4.543294782270004,-0.006904718863331105,-0.082576737058778,4.267555296788001,3.7256934272366524,-1000.0,0.0,13.6,3500.0
2021-08-04 10:00:00,0.15974329088278783,4.762173934797756,-0.006904718863331105,-0.08550256757791086,4.273633748245758,3.7256934272366524,-1000.0,0.0,49.0,3500.0
2021-08-04 11:00:00,0.11607916871951751,4.969813299576001,-0.006904718863331105,-0.0789842767051061,4.274469263250081,3.7256934272366524,-1000.0,0.0,33.8,3500.0
2021-08-04 12:00:00,0.09764264060655936,5.075173815233827,-0.006904718863331105,-0.07250207929666086,4.270703936029616,3.7256934272366524,-1000.0,0.0,10.4,3500.0
2021-08-04 13:00:00,0.09406015855068262,5.117993812416755,-0.006904718863331105,-0.07503758655280901,4.266910352567339,3.7256934272366524,-1000.0,0.0,-14.3,3500.0
2021-08-04 14:00:00,0.08542499807605175,5.123963979403259,-0.006904718863331105,-0.07284089896162271,4.244802718782959,3.7256934272366524,-908.8,0.0,-136.9,3500.0
2021-08-04 15:00:00,0.09190271279122797,5.043425116919247,-0.006904718863331105,-0.07691398351242196,4.2390507832213595,3.7256934272366524,-1000.0,0.0,-56.3,3500.0
2021-08-04 16:00:00,0.11511873413067875,4.912654885736052,-0.006904718863331105,-0.08033015760842765,4.24580591476259,3.7256934272366524,-1000.0,0.0,-79.0,3500.0
2021-08-04 17:00:00,0.05389760459562787,4.74493212836325,-0.006904718863331105,-0.07528054484372326,4.2584738610455535,3.7256934272366524,-1000.0,0.0,-44.6,3500.0
2021-08-04 18:00:00,0.05312257814181809,4.499809670330265,-0.006904718863331105,-0.07544828643745038,4.2577664172931975,3.7256934272366524,-1000.0,0.0,-56.9,3500.0
2021-08-04 19:00:00,0.1479934320548546,4.2626798770413155,-0.006904718863331105,-0.07737026154833249,4.255782908099631,3.7256934272366524,-1000.0,0.0,-74.6,3500.0
2021-08-04 20:00:00,0.1369273023773765,4.127134385045092,-0.006904718863331105,-0.08830590085486723,4.25833241232755,3.7256934272366524,-1000.0,0.0,-409.4,3500.0
2021-08-04 21:00:00,0.14175452037591985,4.127134385045092,-0.006904718863331105,-0.07924809170687475,4.257058472709847,3.7256934272366524,-1000.0,0.0,-401.5,3500.0
2021-08-04 22:00:00,0.1452016316092246,4.127134385045092,-0.006904718863331105,-0.05944032516393882,4.2512343444238585,3.7256934272366524,-1000.0,0.0,-500.0,3500.0
2021-08-04 23:00:00,0.17516417353255154,4.02535169073515,-0.006904718863331105,-0.05844554767092536,4.252871367116999,3.7256934272366524,-1000.0,0.0,-500.0,3500.0
2021-08-05 00:00:00,0.11542256495363112,3.8066624897703196,-0.006904718863331105,-0.06509028022180985,4.254505714346042,3.742420221041966,-1000.0,0.0,-471.6,3000.0
2021-08-05 01:00:00,0.21056283691056876,3.6109179126442243,-0.006904718863331105,-0.06663730856442651,4.2537244032663715,3.742420221041966,-800.4,0.0,-500.0,3000.0
2021-08-05 02:00:00,0.2184682021425184,3.4339872044851463,-0.006904718863331105,-0.07349039020950432,4.250949371066938,3.742420221041966,-793.5,0.0,-500.0,3000.0
2021-08-05 03:00:00,0.25713566355321404,3.332204510175204,-0.006904718863331105,-0.07695259087698325,4.251661652248669,3.742420221041966,-1000.0,0.0,-500.0,3000.0
2021-08-05 04:00:00,0.2583273699637578,3.258096538021482,-0.006904718863331105,-0.08390322341436018,4.253511212438454,3.742420221041966,-1000.0,0.0,-500.0,3000.0
2021-08-05 05:00:00,0.22234036107631638,3.295836866004329,-0.006904718863331105,-0.1056671100661184,4.25471869328323,3.742420221041966,-1000.0,0.0,-484.7,3000.0
2021-08-05 06:00:00,0.12336009063635345,3.4657359027997265,-0.006904718863331105,-0.11062997579063616,4.255073557409482,3.742420221041966,-1000.0,0.0,-264.3,3400.0
2021-08-05 07:00:00,0.1598001773212374,3.8918202981106265,-0.006904718863331105,-0.10854931006103641,4.253013590350826,3.742420221041966,-1000.0,0.0,-223.8,3400.0
2021-08-05 08:00:00,0.18284226435733064,4.276666119016055,-0.006904718863331105,-0.10123272553173557,4.2537954567768,3.742420221041966,-1000.0,0.0,-110.5,3500.0
2021-08-05 09:00:00,0.18392782101203586,4.59511985013459,-0.006904718863331105,-0.09241895079656093,4.257341710688288,3.742420221041966,-1000.0,0.0,-50.8,3500.0
2021-08-05 10:00:00,0.12268274082128183,4.836281906951478,-0.006904718863331105,-0.10339281580149429,4.254292690039163,3.742420221041966,-1000.0,0.0,-24.1,3500.0
2021-08-05 11:00:00,0.09641202144752459,5.0238805208462765,-0.006904718863331105,-0.09419210287766866,4.253639132389166,3.742420221041966,-1000.0,0.0,-3.7,3500.0
2021-08-05 12:00:00,0.10283751649326955,5.14166355650266,-0.006904718863331105,-0.08381082557794528,4.250949371066938,3.742420221041966,-1000.0,0.0,-20.2,3500.0
2021-08-05 13:00:00,0.014958778386191973,5.231108616854587,-0.006904718863331105,-0.09186078195776393,4.236451578846931,3.742420221041966,-1000.0,0.0,-35.7,3500.0
2021-08-05 14:00:00,-0.005760829015800439,5.318119993844216,-0.006904718863331105,-0.08862064825579807,4.237174257994402,3.742420221041966,-582.3,0.0,-500.0,3500.0
2021-08-05 15:00:00,-0.03169007335954266,5.3471075307174685,-0.006904718863331105,-0.07963369401109599,4.230723978707092,3.742420221041966,-591.1,0.0,-500.0,3500.0
2021-08-05 16:00:00,0.02346062139214844,5.332718793265369,-0.006904718863331105,-0.08468981954092847,4.2328303283117545,3.742420221041966,-759.7,0.0,-365.6,3500.0
2021-08-05 17:00:00,-0.005250609330414768,5.298317366548036,-0.006904718863331105,-0.08015229734841789,4.2208597319523244,3.742420221041966,-929.2,0.0,-77.8,3500.0
2021-08-05 18:00:00,0.08113734123335004,5.220355825078324,-0.006904718863331105,-0.078380781562009,4.221138727277292,3.742420221041966,-470.7,0.0,-542.4,3500.0
2021-08-05 19:00:00,0.06403317238401662,5.1647859739235145,-0.006904718863331105,-0.08139051705223288,4.225694410341177,3.742420221041966,-493.0,0.0,-552.2,3500.0
2021-08-05 20:00:00,0.0872701705718617,5.181783550292085,-0.006904718863331105,-0.09171644687584113,4.218801573570915,3.742420221041966,-417.3,0.0,-436.7,3000.0
2021-08-05 21:00:00,0.035491780881019785,5.303304908059076,-0.006904718863331105,-0.08073007335973781,4.218212749435667,3.742420221041966,-301.0,0.0,-600.0,3000.0
2021-08-05 22:00:00,-0.008828419561381473,5.44673737166631,-0.006904718863331105,-0.0616753651474955,4.219610641054498,3.742420221041966,-343.5,0.0,-600.0,3000.0
2021-08-05 23:00:00,-0.002336049875231616,5.560681631015528,-0.006904718863331105,-0.05875097204821156,4.21972091773881,3.742420221041966,-605.8,0.0,-600.0,3000.0
2021-08-06 00:00:00,-0.05987129301948091,5.598421958998375,-0.006904718863331105,-0.055168117734862854,4.219831182263516,3.762129915853529,-910.5,0.0,-600.0,3000.0
2021-08-06 01:00:00,-0.014853073948309259,5.680172609017068,-0.006904718863331105,-0.060048174013176414,4.220565968547256,3.762129915853529,-1000.0,-106.4,-600.0,3000.0
2021-08-06 02:00:00,0.0018363680980773012,5.799092654460526,-0.006904718863331105,-0.060808878432031754,4.222972284818273,3.762129915853529,-1000.0,-235.4,-600.0,3000.0
2021-08-06 03:00:00,0.07456561187227528,5.918893854273146,-0.006904718863331105,-0.060843052603826386,4.2243050032481415,3.762129915853529,-1000.0,-306.7,-600.0,3000.0
2021-08-06 04:00:00,0.04015545998039283,6.016157159698354,-0.006904718863331105,-0.063543941772366,4.224670823897675,3.762129915853529,-1000.0,-242.6,-600.0,3000.0
2021-08-06 05:00:00,-0.012192167390939979,6.056784013228625,-0.006904718863331105,-0.07999276872596983,4.225694410341177,3.762129915853529,-976.7,0.0,-600.0,3000.0
2021-08-06 06:00:00,-0.05654795585585415,6.0473721790462776,-0.006904718863331105,-0.09261409108007435,4.224802486578079,3.762129915853529,-827.5,0.0,-600.0,3400.0
2021-08-06 07:00:00,-0.12480258666751887,6.030685260261263,-0.006904718863331105,-0.09814467137169558,4.222473889932629,3.762129915853529,-691.4,0.0,-600.0,3400.0
2021-08-06 08:00:00,-0.10316119447587102,6.093569770045136,-0.006904718863331105,-0.09279184012023745,4.215558741803094,3.762129915853529,-689.7,0.0,-600.0,3500.0
2021-08-06 09:00:00,-0.09707467168776773,6.249975242259483,-0.006904718863331105,-0.08001108216480901,4.221138727277292,3.762129915853529,-685.3,0.0,-600.0,3500.0
2021-08-06 10:00:00,-0.17209454083971387,6.393590753950631,-0.006904718863331105,-0.07916154086716354,4.224802486578079,3.762129915853529,-661.4,0.0,-600.0,3500.0
2021-08-06 11:00:00,-0.20839089288185075,6.47543271670409,-0.006904718863331105,-0.07183038088013038,4.232089980023926,3.762129915853529,-655.4,0.0,-600.0,3500.0
2021-08-06 12:00:00,-0.23968078882450872,6.505784060128229,-0.006904718863331105,-0.05771471736681466,4.22174050474054,3.762129915853529,-691.8,0.0,-600.0,3500.0
2021-08-06 13:00:00,-0.2558861109398345,6.498282149476434,-0.006904718863331105,-0.06708158874330206,4.219242964252968,3.762129915853529,-206.0,0.0,-600.0,2968.2
2021-08-06 14:00:00,-0.22895754453499606,6.470799503782602,-0.006904718863331105,-0.05975612160907495,4.225402063967113,3.762129915853529,395.6,0.0,-600.0,2331.8
2021-08-06 15:00:00,-0.21795498945356595,6.439350371100098,-0.006904718863331105,-0.058884022321750606,4.229195916646958,3.762129915853529,40.7,0.0,-600.0,2680.8
2021-08-06 16:00:00,-0.2001424300734822,6.411818267709897,-0.006904718863331105,-0.05037192932601986,4.228758898270664,3.762129915853529,-604.4,0.0,-600.0,3333.6
2021-08-06 17:00:00,-0.21694075251130052,6.354370040797351,-0.006904718863331105,-0.06298770193737369,4.232467480972161,3.762129915853529,-765.4,0.0,-600.0,3500.0
2021-08-06 18:00:00,-0.166293218236941,6.282266746896006,-0.006904718863331105,-0.06379232331349627,4.23312051141933,3.762129915853529,-625.1,-135.4,-600.0,3500.0
2021-08-06 19:00:00,-0.16892523644300006,6.19644412779452,-0.006904718863331105,-0.06681826665624868,4.233990555846478,3.762129915853529,-503.2,-293.5,-600.0,3500.0
2021-08-06 20:00:00,-0.1257272390104056,6.124683390894205,-0.006904718863331105,-0.08375526755431117,4.234715015069376,3.762129915853529,-310.2,0.0,-600.0,3000.0
2021-08-06 21:00:00,-0.1253149513985523,6.075346031088684,-0.006904718863331105,-0.07793962251392372,4.2367407131807555,3.762129915853529,-323.5,0.0,-600.0,3000.0
2021-08-06 22:00:00,-0.07038043532859994,6.023447592961033,-0.006904718863331105,-0.0667821559069619,4.235221824425789,3.762129915853529,-372.8,-79.8,-600.0,3000.0
2021-08-06 23:00:00,-0.13886473554226875,5.963579343618446,-0.006904718863331105,-0.0577124773732276,4.235402765537189,3.762129915853529,-364.3,-350.2,-600.0,3000.0
2021-08-07 00:00:00,-0.19277748747329326,5.87493073085203,-0.006904718863331105,-0.048423431857825605,4.235583673914825,3.764102875351524,-805.8,0.0,-600.0,2850.0
2021-08-07 01:00:00,-0.11392254198467633,5.860786223465865,-0.006904718863331105,-0.05152875265990886,4.234352851063071,3.764102875351524,-523.7,0.0,-600.0,2850.0
2021-08-07 02:00:00,-0.04723860871157104,5.823045895483019,-0.006904718863331105,-0.04803655110792615,4.233700625137885,3.764102875351524,-555.9,0.0,-600.0,2850.0
2021-08-07 03:00:00,0.00789467141342115,5.768320995793772,-0.006904718863331105,-0.0478392363033775,4.233555628255064,3.764102875351524,-545.2,0.0,-600.0,2850.0
2021-08-07 04:00:00,0.05085171997374616,5.707110264748875,-0.006904718863331105,-0.04825497220781294,4.235713907684626,3.764102875351524,-577.6,0.0,-600.0,2850.0
2021-08-07 05:00:00,0.13174901298134323,5.5909869805108565,-0.006904718863331105,-0.05846163956253303,4.236451578846931,3.764102875351524,-417.1,0.0,-600.0,2850.0
2021-08-07 06:00:00,0.10201970993081311,5.43372200355424,-0.006904718863331105,-0.06395019524710044,4.236306980324476,3.764102875351524,-323.2,0.0,-600.0,2850.0
2021-08-07 07:00:00,0.14329981722478102,5.262690188904886,-0.006904718863331105,-0.08057077689487713,4.239194985566339,3.764102875351524,-408.7,0.0,-600.0,2850.0
2021-08-07 08:00:00,0.049274617679386346,5.123963979403259,-0.006904718863331105,-0.09025162238063889,4.241643249242981,3.764102875351524,-511.6,0.0,-165.3,2850.0
2021-08-07 09:00:00,-0.11954632146310384,5.081404364984463,-0.006904718863331105,-0.09222395175582054,4.2393247499000735,3.764102875351524,24.2,0.0,-600.0,2850.0
2021-08-07 10:00:00,-0.23149650895416762,5.123963979403259,-0.006904718863331105,-0.09257426569913818,4.23977158709301,3.764102875351524,84.8,0.0,-600.0,2850.0
2021-08-07 11:00:00,-0.25035703039107204,5.1647859739235145,-0.006904718863331105,-0.09249062066348301,4.240059763228257,3.764102875351524,183.4,0.0,-600.0,2808.8
2021-08-07 12:00:00,-0.2282488270166798,5.19295685089021,-0.006904718863331105,-0.0838564984460275,4.247237308325243,3.764102875351524,166.9,0.0,-600.0,2825.0
2021-08-07 13:00:00,-0.21151889891951248,5.198497031265826,-0.006904718863331105,-0.09470735332245361,4.246078037248032,3.764102875351524,173.4,0.0,-600.0,2786.1
2021-08-07 14:00:00,-0.11582504317645093,5.236441962829949,-0.006904718863331105,-0.0870142615406726,4.248023702320545,3.764102875351524,96.2,0.0,-600.0,2825.0
2021-08-07 15:00:00,-0.06779399645952555,5.204006687076795,-0.006904718863331105,-0.08773160987986461,4.23094208280177,3.764102875351524,87.1,0.0,-600.0,2825.0
2021-08-07 16:00:00,-0.07662376120376635,5.081404364984463,-0.006904718863331105,-0.07623667237997012,4.224612301586027,3.764102875351524,116.8,0.0,-600.0,2825.0
2021-08-07 17:00:00,-0.014604987043838058,4.882801922586371,-0.006904718863331105,-0.0915078168993988,4.2231334770550175,3.764102875351524,33.3,0.0,-600.0,2825.0
2021-08-07 18:00:00,-0.06500563100673062,4.584967478670572,-0.006904718863331105,-0.08595552502928161,4.223206737665018,3.764102875351524,-580.3,0.0,-107.1,2825.0
2021-08-07 19:00:00,-0.09938525048595981,4.356708826689592,-0.006904718863331105,-0.08238776812513304,4.228015528439109,3.764102875351524,-791.1,0.0,0.0,2825.0
2021-08-07 20:00:00,-0.20084860030149088,4.382026634673881,-0.006904718863331105,-0.08552288052253498,4.219390051196325,3.764102875351524,-650.4,0.0,-144.4,2825.0
2021-08-07 21:00:00,-0.2301288608382901,4.605170185988092,-0.006904718863331105,-0.07833152867016135,4.221006581299843,3.764102875351524,-793.8,0.0,-29.9,2825.0
2021-08-07 22:00:00,-0.24609678658540712,4.867534450455582,-0.006904718863331105,-0.06396630314721996,4.217034060001702,3.764102875351524,-799.5,0.0,-281.3,2825.0
2021-08-07 23:00:00,-0.21017509109821209,5.017279836814924,-0.006904718863331105,-0.05499877593716107,4.2167730871613,3.764102875351524,-911.8,0.0,-390.2,2825.0
2021-08-08 00:00:00,-1.271453109345547,5.056245805348308,-0.006904718863331105,-0.04739656469127951,4.216512046196297,3.7641856876574797,-589.4,0.0,209.8,1812.2
2021-08-08 01:00:00,-1.5442652089305096,5.123963979403259,-0.006904718863331105,-0.04293506867753827,4.2162509370711145,3.7642684931061257,-216.8,0.0,600.0,955.7
2021-08-08 02:00:00,-1.5442652089305096,5.147494476813453,-0.006904718863331105,-0.04690174684110282,4.21598975975015,3.764351291698597,-82.2,0.0,600.0,905.5
2021-08-08 03:00:00,-1.5442652089305096,5.170483995038151,-0.006904718863331105,-0.04235216444517764,4.215728514197773,3.764434083436029,69.3,0.0,600.0,1037.9
2021-08-08 04:00:00,-1.5442652089305096,5.231108616854587,-0.006904718863331105,-0.04244244418105225,4.2154672003783205,3.7645168683195562,27.6,0.0,600.0,1117.6
2021-08-08 05:00:00,-1.5442652089305096,5.236441962829949,-0.006904718863331105,-0.054528513594691574,4.215205818256108,3.764599646350314,239.8,328.5,600.0,682.2
2021-08-08 06:00:00,-1.5442652089305096,5.214935757608986,-0.006904718863331105,-0.06353908532714847,4.214944367795419,3.764682417529437,351.5,125.9,600.0,799.9
2021-08-08 07:00:00,-1.5442652089305096,5.272999558563747,-0.006904718863331105,-0.07404088152565169,4.214682848960509,3.7647651818580585,421.6,327.9,600.0,597.4
2021-08-08 08:00:00,-1.5442652089305096,5.407171771460119,-0.006904718863331105,-0.08116761997767252,4.214421261715607,3.764847939337313,676.5,279.1,588.5,445.0
2021-08-08 09:00:00,-1.5442652089305096,5.598421958998375,-0.006904718863331105,-0.08410771021445473,4.214159606024914,3.7649306899683337,848.7,279.1,543.8,394.8
2021-08-08 10:00:00,-0.7257841554394484,5.802118375377063,-0.006904718863331105,-0.07318310338350997,4.213897881852602,3.7650134337522543,959.5,279.1,14.1,545.9
2021-08-08 11:00:00,-0.7058824189603241,5.958424693029782,-0.006904718863331105,-0.07783092036798234,4.213636089162813,3.7650961706902075,1185.3,279.1,0.0,424.4
2021-08-08 12:00:00,-0.6816208264717338,6.1092475827643655,-0.006904718863331105,-0.0781984911329241,4.213374227919666,3.765178900783326,1230.1,279.1,328.7,183.2
2021-08-08 13:00:00,-0.2577481582651302,6.238324625039508,-0.006904718863331105,-0.08023532595212757,4.213112298087246,3.765261624032742,1284.0,279.1,319.5,89.3
2021-08-08 14:00:00,-0.3874187697861795,6.340359303727752,-0.006904718863331105,-0.10031733092936879,4.212850299629614,3.7653443404395888,1289.7,279.1,600.0,-283.6
2021-08-08 15:00:00,-0.07347541159640603,6.376726947898627,-0.006904718863331105,-0.09048001633635572,4.212588232510801,3.7654270500049973,1280.7,279.1,537.2,-238.9
2021-08-08 16:00:00,-0.4114914444254629,6.393590753950631,-0.006904718863331105,-0.08854507676623591,4.212326096694809,3.765509752730099,1272.1,279.1,503.1,-191.9
2021-08-08 17:00:00,-0.2726917471656498,6.391917113392602,-0.006904718863331105,-0.08261834373478294,4.212063892145613,3.765592448616026,1155.4,279.1,33.7,378.1
2021-08-08 18:00:00,-0.40976591468104484,6.363028103540465,-0.006904718863331105,-0.07594675228158909,4.21180161882716,3.7656751376639086,975.4,279.1,-194.0,893.0
2021-08-08 19:00:00,-0.37437089958720904,6.342121418721152,-0.006904718863331105,-0.07613377075697159,4.211539276703367,3.765757819874878,-297.2,-164.2,-600.0,3000.0
2021-08-08 20:00:00,-0.3630995958842105,6.343880434126331,-0.006904718863331105,-0.07882512584283585,4.211276865738124,3.7658404952500644,-650.6,0.0,-588.1,3000.0
2021-08-08 21:00:00,-0.33641864171197877,6.349138991379798,-0.006904718863331105,-0.06382910498522687,4.21101438589529,3.7659231637905988,-483.2,0.0,-600.0,3000.0
2021-08-08 22:00:00,-0.30025013243287635,6.3561076606958915,-0.006904718863331105,-0.04830714572409889,4.210751837138702,3.76600582549761,-606.4,0.0,-600.0,3000.0
2021-08-08 23:00:00,-0.2620413331524878,6.340359303727752,-0.006904718863331105,-0.04024828103763234,4.2104892194321595,3.766088480372228,-379.8,0.0,-600.0,2749.4
2021-08-09 00:00:00,-0.2488931459245416,6.063785208687608,0.0023976737989830355,-0.05393476850449819,4.21022653273944,3.766171128415583,844.9,279.1,0.0,187.9
2021-08-09 01:00:00,-0.3634987144159818,6.018593214496234,0.0023976737989830355,-0.04981231270283715,4.20996377702429,3.7662537696288028,639.7,0.0,600.0,27.6
2021-08-09 02:00:00,-0.3695796323658964,5.976350909297934,0.0023976737989830355,-0.050816209649869215,4.2097009522504285,3.766336404013017,581.6,0.0,600.0,68.2
2021-08-09 03:00:00,-0.4990154055354705,5.924255797414532,0.0023976737989830355,-0.05536390182358808,4.209438058381545,3.766419031569354,809.5,0.0,600.0,-69.4
2021-08-09 04:00:00,-0.4336613267882665,5.857933154483459,0.0023976737989830355,-0.056066235786147445,4.209175095381301,3.7665016522989423,1166.0,134.7,600.0,-403.9
2021-08-09 05:00:00,-0.320719913751339,5.799092654460526,0.0023976737989830355,-0.06959471871905976,4.208912063213329,3.766584266202909,893.2,279.1,84.4,349.9
2021-08-09 06:00:00,-0.2932992871479234,5.765191102784844,0.0023976737989830355,-0.0735203236804498,4.208648961841231,3.7666668732823827,-434.1,-314.0,-515.6,3400.0
2021-08-09 07:00:00,-0.3058731643126986,5.786897381366708,0.0023976737989830355,-0.0774345761013997,4.208385791228584,3.7667494735384905,-435.1,0.0,-600.0,3400.0
2021-08-09 08:00:00,-0.27244796209050026,5.940171252720432,0.0023976737989830355,-0.07654740863638754,4.208122551338933,3.7668320669723596,-140.1,0.0,-600.0,3184.9
2021-08-09 09:00:00,-0.29886537277712133,6.139884552226255,0.0023976737989830355,-0.07420183894884591,4.207859242135797,3.7669146535851166,104.9,0.0,-600.0,2921.8
2021-08-09 10:00:00,-0.4479543965325412,6.297109319933935,0.0023976737989830355,-0.07755287724118087,4.207595863582663,3.7669972333778885,478.4,0.0,-600.0,2541.4
2021-08-09 11:00:00,-0.43580202321780703,6.405228458030842,0.0023976737989830355,-0.07490305484434234,4.207332415642991,3.7670798063518007,342.2,279.1,-600.0,2388.8
2021-08-09 12:00:00,-0.437486464545942,6.480044561926653,0.0023976737989830355,-0.07623446916784449,4.207068898280213,3.7671623725079804,370.0,279.1,-600.0,2294.3
2021-08-09 13:00:00,-0.44760591613234446,6.5337888379333435,0.0023976737989830355,-0.06506766323633517,4.20680531145773,3.7672449318475527,726.2,279.1,-600.0,1934.1
2021-08-09 14:00:00,-0.3986318416818202,6.558197802812269,0.0023976737989830355,-0.06277531036575201,4.206541655138915,3.7673274843716427,655.2,279.1,-600.0,1960.5
2021-08-09 15:00:00,-0.405153782555149,6.5337888379333435,0.0023976737989830355,-0.06623169668798479,4.206277929287113,3.7674100300813764,889.0,279.1,-600.0,1710.2
2021-08-09 16:00:00,-0.3647301636783009,6.453624998892692,0.0023976737989830355,-0.0526505663301684,4.206014133865638,3.7674925689778784,772.0,313.3,-600.0,1788.4
2021-08-09 17:00:00,-0.30358817738288213,6.3473892096560105,0.0023976737989830355,-0.07222794917227571,4.205750268837776,3.767575101062273,-618.3,0.0,-600.0,3500.0
2021-08-09 18:00:00,-0.187795741340393,6.163314804034641,0.0023976737989830355,-0.06700199186515476,4.205486334166785,3.7676576263356845,-644.2,0.0,-526.1,3500.0
2021-08-09 19:00:00,-0.16166301333898758,5.958424693029782,0.0023976737989830355,-0.06693475980920827,4.205222329815892,3.767740144799238,-553.6,0.0,-600.0,3500.0
2021-08-09 20:00:00,-0.13771889738016796,5.793013608384144,0.0023976737989830355,-0.07393085778067121,4.204958255748296,3.767822656454056,-358.3,0.0,-588.9,3000.0
2021-08-09 21:00:00,-0.13303529706891304,5.703782474656201,0.0023976737989830355,-0.06330404206349627,4.204694111927166,3.7679051613012624,-306.5,0.0,-600.0,3000.0
2021-08-09 22:00:00,-0.1418903325937828,5.673323267171493,0.0023976737989830355,-0.05495605715103302,4.2044298983156425,3.7679876593419808,-275.7,0.0,-600.0,3000.0
2021-08-09 23:00:00,-0.09506929143064902,5.666426688112432,0.0023976737989830355,-0.049953973322722334,4.204165614876836,3.768070150577334,-500.5,0.0,-600.0,3000.0
2021-08-10 00:00:00,-0.08307682608343292,5.575949103146316,0.0023976737989830355,-0.051163177007663485,4.20390126157383,3.768152635008444,-674.0,0.0,-600.0,3000.0
2021-08-10 01:00:00,-0.03133144254915354,5.529429087511423,0.0023976737989830355,-0.05088866905538669,4.207107611396668,3.768152635008444,-625.0,0.0,-600.0,3000.0
2021-08-10 02:00:00,-0.06590692646646268,5.459585514144159,0.0023976737989830355,-0.051540751268192686,4.205319288664396,3.768152635008444,-649.6,0.0,-600.0,3000.0
2021-08-10 03:00:00,-0.0449241668730469,5.3706380281276624,0.0023976737989830355,-0.05027849804394258,4.200609668614332,3.768152635008444,-558.0,0.0,-600.0,3000.0
2021-08-10 04:00:00,-0.03309304295735238,5.267858159063328,0.0023976737989830355,-0.05175427912950514,4.201283830993142,3.768152635008444,-594.0,0.0,-600.0,3000.0
2021-08-10 05:00:00,-0.11327190728981318,5.147494476813453,0.0023976737989830355,-0.06038031469212779,4.203378323246223,3.768152635008444,-403.1,0.0,-600.0,3000.0
2021-08-10 06:00:00,-0.1748192352707738,5.043425116919247,0.0023976737989830355,-0.062017324794389594,4.203378323246223,3.768152635008444,-463.9,0.0,-600.0,3400.0
2021-08-10 07:00:00,-0.09018888094532773,5.030437921392435,0.0023976737989830355,-0.06050706556305485,4.201134056403618,3.768152635008444,-448.0,0.0,-411.4,3400.0
2021-08-10 08:00:00,-0.03261371920387024,5.10594547390058,0.0023976737989830355,-0.056378439395002644,4.1989598002295185,3.768152635008444,-651.5,0.0,-185.5,3500.0
2021-08-10 09:00:00,-0.017401189030804787,5.272999558563747,0.0023976737989830355,-0.051222032021951414,4.188927204708048,3.768152635008444,-616.3,0.0,0.0,3318.5
2021-08-10 10:00:00,-0.0824331110907055,5.4638318050256105,0.0023976737989830355,-0.04355059070279932,4.181469821615773,3.768152635008444,-699.6,0.0,442.4,2901.9
2021-08-10 11:00:00,-0.1471473097509417,5.616771097666572,0.0023976737989830355,-0.04783908435986728,4.182828465623474,3.768152635008444,-27.4,0.0,600.0,2186.8
2021-08-10 12:00:00,-0.1841337947049153,5.7430031878094825,0.0023976737989830355,-0.02270152809042436,4.180399926821922,3.768152635008444,177.6,0.0,17.9,2511.9
2021-08-10 13:00:00,-0.1923175136905595,5.814130531825066,0.0023976737989830355,-0.04475906198187207,4.186954128954493,3.768152635008444,688.0,0.0,-582.1,2569.4
2021-08-10 14:00:00,-0.22955395697360537,5.8664680569332965,0.0023976737989830355,-0.024993949079766153,4.186665429997123,3.768152635008444,748.5,6.0,-600.0,2480.8
2021-08-10 15:00:00,-0.2133025565842166,5.840641657373398,0.0023976737989830355,-0.049220585227497615,4.194370876289225,3.768152635008444,660.5,0.0,-600.0,2545.1
2021-08-10 16:00:00,-0.11392264181466505,5.723585101952381,0.0023976737989830355,-0.0375788273121298,4.186498250392646,3.768152635008444,395.1,0.0,-600.0,2793.9
2021-08-10 17:00:00,-0.12178225568160261,5.541263545158426,0.0023976737989830355,-0.04414136740403585,4.19587776304554,3.768152635008444,-116.4,0.0,0.0,2632.9
2021-08-10 18:00:00,-0.06381064115387769,5.298317366548036,0.0023976737989830355,-0.0469742967989184,4.196479882524232,3.768152635008444,-981.2,0.0,40.7,3258.1
2021-08-10 19:00:00,-0.016687446510411874,5.062595033026967,0.0023976737989830355,-0.0557785880160786,4.193012734018802,3.768152635008444,-1000.0,0.0,-82.4,3500.0
2021-08-10 20:00:00,0.14189709246408722,4.969813299576001,0.0023976737989830355,-0.0669908459318016,4.199935051433982,3.768152635008444,-945.9,0.0,-64.7,3000.0
2021-08-10 21:00:00,0.06921029968813475,5.0238805208462765,0.0023976737989830355,-0.05742017128737853,4.200984259378307,3.768152635008444,-988.6,0.0,-164.0,3000.0
2021-08-10 22:00:00,0.08608027990827072,5.062595033026967,0.0023976737989830355,-0.047557767803275475,4.2015833128916995,3.768152635008444,-669.7,0.0,-600.0,3000.0
2021-08-10 23:00:00,0.07190684335593822,5.0369526024136295,0.0023976737989830355,-0.047353800951893454,4.202780344396855,3.768152635008444,-1000.0,0.0,-333.7,3000.0
2021-08-11 00:00:00,0.15980946316261946,4.836281906951478,0.0023976737989830355,-0.04488668891977632,4.203975944730573,3.794927233551899,-1000.0,-382.8,-27.6,3000.0
2021-08-11 01:00:00,0.23127730960853388,4.812184355372417,0.0023976737989830355,-0.0430096751851341,4.203527762103593,3.794927233551899,-586.5,0.0,-600.0,3000.0
2021-08-11 02:00:00,0.27449393171832437,4.812184355372417,0.0023976737989830355,-0.045526082671093704,4.201433583153596,3.794927233551899,-225.4,0.0,-600.0,3000.0
