timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-05-28 05:00:00,0.05512384708422724,6.336825731146441,0.09691471696413068,-0.17028911961390936,4.186969321327923,3.22386336637924,-1550.0,100.0,-306.7
2021-05-28 06:00:00,-0.12497288758849345,6.22455842927536,0.09691471696413068,-0.12160823213705019,4.187561643933234,3.22386336637924,-1550.0,100.0,-628.0
2021-05-28 07:00:00,-0.1833868682286739,6.1675164908883415,0.09691471696413068,-0.09611139353373233,4.189245567416821,3.22386336637924,-1550.0,100.0,-691.8
2021-05-28 08:00:00,-0.2208623762133728,6.1224928095143865,0.09691471696413068,-0.06984242454955414,4.186361446288309,3.22386336637924,-1550.0,100.0,-652.9
2021-05-28 09:00:00,-0.2202604391042784,6.1463292576688975,0.09691471696413068,-0.08436777143240715,4.185601082493653,3.22386336637924,-1550.0,100.0,-668.3
2021-05-28 10:00:00,-0.20475096549188354,6.210600077024653,0.09691471696413068,-0.11128391414065142,4.183926244256903,3.22386336637924,-1550.0,100.0,-652.9
2021-05-28 11:00:00,-0.19280372010606106,6.248042874508429,0.09691471696413068,-0.09341444163698931,4.184687882119703,3.22386336637924,-1550.0,100.0,-668.7
2021-05-28 12:00:00,-0.0023889127906047136,6.295266001439646,0.09691471696413068,-0.07741317804911318,4.184840140105928,3.22386336637924,-1550.0,100.0,-691.0
2021-05-28 13:00:00,-0.12733841101914178,6.363028103540465,0.09691471696413068,-0.11818637872984272,4.183164025859685,3.22386336637924,-1550.0,100.0,-692.0
2021-05-28 14:00:00,-0.04568681310760381,6.405228458030842,0.09691471696413068,-0.09529300529673357,4.185296775019035,3.22386336637924,-1550.0,100.0,-682.7
2021-05-28 15:00:00,-0.017680534378413437,6.408528791059498,0.09691471696413068,-0.08229504392823284,4.1907601913981205,3.22386336637924,-1550.0,100.0,-698.3
2021-05-28 16:00:00,-0.09889723715980159,6.419994928147142,0.09691471696413068,-0.0652538305149335,4.193782574428157,3.22386336637924,-1550.0,100.0,-694.9
2021-05-28 17:00:00,-0.22443034032001163,6.35088571671474,0.09691471696413068,-0.09573359030242479,4.198449289707921,3.22386336637924,-1550.0,100.0,-704.2
2021-05-28 18:00:00,-0.3316619576257809,6.198478716492308,0.09691471696413068,-0.10725826529111071,4.197397417278183,3.22386336637924,-1550.0,100.0,-602.8
2021-05-28 19:00:00,-0.3206133237919757,6.040254711277414,0.09691471696413068,-0.09964608669645969,4.197247059426212,3.22386336637924,-1550.0,100.0,-526.2
2021-05-28 20:00:00,-0.28483956463302684,5.910796644040527,0.09691471696413068,-0.11051801170689046,4.2021820077548195,3.22386336637924,-1550.0,100.0,-379.4
2021-05-28 21:00:00,-0.23384781561625534,5.817111159963204,0.09691471696413068,-0.11822931005816972,4.20099924009064,3.22386336637924,-1550.0,100.0,-356.4
2021-05-28 22:00:00,-0.14673809094483348,5.814130531825066,0.09691471696413068,-0.11703786525479654,4.202331625481807,3.22386336637924,-1550.0,100.0,-370.3
2021-05-28 23:00:00,-0.08026028126091411,5.771441123130016,0.09691471696413068,-0.0978905401211545,4.2048045534246254,3.22386336637924,-1277.8,100.0,-437.9
2021-05-29 00:00:00,-0.04572557824685708,6.030685260261263,0.09691471696413068,-0.06811792916214188,4.2072713810773115,3.221871333847999,-1145.4,100.0,-432.5
2021-05-29 01:00:00,0.04745250637283016,5.932245187448011,0.09691471696413068,-0.07250525057150181,4.20920481218021,3.221871333847999,-844.2,100.0,-483.7
2021-05-29 02:00:00,0.1206285747706346,5.723585101952381,0.09691471696413068,-0.08204462155500192,4.205930658674118,3.221871333847999,-730.0,100.0,-409.9
2021-05-29 03:00:00,0.20198197016156483,5.44673737166631,0.09691471696413068,-0.0955216654112645,4.207494660154756,3.221871333847999,-981.2,100.0,-235.3
2021-05-29 04:00:00,0.2728089814857677,5.087596335232384,0.09691471696413068,-0.08667101963774737,4.206824673306102,3.221871333847999,-1399.0,100.0,0.0
2021-05-29 05:00:00,0.24690023251655013,4.634728988229636,0.09691471696413068,-0.06743036934160429,4.2072713810773115,3.221871333847999,-1550.0,100.0,-78.7
2021-05-29 06:00:00,0.15123565777276315,4.0943445622221,0.09691471696413068,-0.07400531949441103,4.207122500657789,3.221871333847999,-1550.0,100.0,-368.1
2021-05-29 07:00:00,0.10651939286568268,3.6635616461296463,0.09691471696413068,-0.07858490988361488,4.204289553096033,3.221871333847999,-1550.0,100.0,-382.3
2021-05-29 08:00:00,0.13864073428210633,3.4965075614664802,0.09691471696413068,-0.08838505056943102,4.201822833850929,3.221871333847999,-1550.0,100.0,-404.0
2021-05-29 09:00:00,0.1251658819971193,3.5263605246161616,0.09691471696413068,-0.1015450186196114,4.202047332658286,3.221871333847999,-1550.0,100.0,-452.9
2021-05-29 10:00:00,0.13049395481563675,3.6109179126442243,0.09691471696413068,-0.09514510761873929,4.204737394507949,3.221871333847999,-1550.0,100.0,-462.5
2021-05-29 11:00:00,0.1576147445253855,3.713572066704308,0.09691471696413068,-0.07957971226351468,4.205930658674118,3.221871333847999,-1550.0,100.0,-442.3
2021-05-29 12:00:00,0.2830429008462909,3.8066624897703196,0.09691471696413068,-0.08300087933296307,4.207420239334754,3.221871333847999,-1550.0,100.0,-489.1
2021-05-29 13:00:00,-0.061909099196273853,3.9318256327243257,0.09691471696413068,-0.08668454585304719,4.208610308350444,3.221871333847999,-1373.4,100.0,0.0
2021-05-29 14:00:00,-0.24080874892286896,4.060443010546419,0.09691471696413068,-0.0821857654626994,4.208312923844959,3.221871333847999,-703.8,100.0,0.0
2021-05-29 15:00:00,-0.02565201318873278,4.189654742026425,0.09691471696413068,-0.0922529317255334,4.204438855852439,3.221871333847999,-809.3,100.0,0.0
2021-05-29 16:00:00,-0.06320032247043628,4.418840607796598,0.09691471696413068,-0.0920221037331368,4.203542704761145,3.221871333847999,-1162.6,100.0,0.0
2021-05-29 17:00:00,0.16107706845268543,4.624972813284271,0.09691471696413068,-0.09766048697079821,4.20263079379613,3.221871333847999,-1550.0,100.0,-535.3
2021-05-29 18:00:00,0.04531057707286701,4.867534450455582,0.09691471696413068,-0.08821760763126996,4.202944824229755,3.221871333847999,-1550.0,100.0,-503.2
2021-05-29 19:00:00,-0.054139484117210035,5.099866427824199,0.09691471696413068,-0.07905233443997162,4.201897672386822,3.221871333847999,-1550.0,100.0,-520.7
2021-05-29 20:00:00,-0.011339356284328694,5.278114659230517,0.09691471696413068,-0.07558478787757128,4.195742236184662,3.221871333847999,-1550.0,100.0,-554.0
2021-05-29 21:00:00,-0.0799475371739864,5.556828061699537,0.09691471696413068,-0.06613155204966326,4.198449289707921,3.221871333847999,-1550.0,100.0,-580.3
2021-05-29 22:00:00,-0.04132150417678426,5.8664680569332965,0.09691471696413068,-0.08001061452582636,4.1989598002295185,3.221871333847999,-1550.0,100.0,-541.4
2021-05-29 23:00:00,0.07849152559033845,5.991464547107982,0.09691471696413068,-0.09084383757422554,4.1989405857302575,3.221871333847999,-1550.0,100.0,-540.6
2021-05-30 00:00:00,0.09775163623890615,5.655991810819852,0.09691471696413068,-0.0725479837505727,4.198921370861791,3.222321934998512,-1560.0,100.0,-321.3
2021-05-30 01:00:00,0.2183585389899929,5.723585101952381,0.09691471696413068,-0.07799468849088598,4.198902155624107,3.2227723331990736,-1352.8,100.0,-317.3
2021-05-30 02:00:00,0.28621811753989235,5.7899601708972535,0.09691471696413068,-0.08025578377226861,4.1988829400171905,3.223222528632419,-1167.4,100.0,-325.9
2021-05-30 03:00:00,0.395696912400183,5.723585101952381,0.09691471696413068,-0.0795542947739758,4.198863724041027,3.2236725214810353,-1069.3,100.0,-324.7
2021-05-30 04:00:00,0.4443927807345118,5.54907608489522,0.09691471696413068,-0.07272175667265923,4.198844507695603,3.224122311927164,-1029.5,100.0,-304.1
2021-05-30 05:00:00,0.30589572131261944,5.181783550292085,0.09691471696413068,-0.0608606989477245,4.1988252909809045,3.224571900152801,-1144.4,100.0,-307.8
2021-05-30 06:00:00,0.17093123703472823,4.5217885770490405,0.09691471696413068,-0.07443594875426385,4.198806073896916,3.225021286339696,-1236.3,100.0,-361.4
2021-05-30 07:00:00,0.0873451093680413,3.9512437185814275,0.09691471696413068,-0.08627905555990978,4.198786856443625,3.225470470669354,-1522.9,100.0,-249.7
2021-05-30 08:00:00,0.10594770701054879,3.8918202981106265,0.09691471696413068,-0.10917738726481652,4.198767638621015,3.225919453323037,-1560.0,100.0,-344.9
2021-05-30 09:00:00,-0.0076477532855459,4.060443010546419,0.09691471696413068,-0.09149057168621777,4.198748420429074,3.226368234481761,-1560.0,100.0,-136.3
2021-05-30 10:00:00,-0.4013604436698457,4.204692619390966,0.09691471696413068,-0.080881593399595,4.198729201867787,3.226816814326299,-908.0,-273.6,0.0
2021-05-30 11:00:00,-0.4904846645382914,4.465908118654584,0.09691471696413068,-0.0816985428065573,4.19870998293714,3.2272651930371814,-780.7,-400.0,0.0
2021-05-30 12:00:00,-0.4424172447112906,4.736198448394496,0.09691471696413068,-0.0777007400721823,4.198690763637118,3.2277133707946954,-796.9,-400.0,0.0
2021-05-30 13:00:00,-0.3631900482376662,5.017279836814924,0.09691471696413068,-0.08608525423837321,4.198671543967708,3.2281613477788853,-898.5,-400.0,105.9
2021-05-30 14:00:00,-0.3709606961448917,5.236441962829949,0.09691471696413068,-0.08918166640199665,4.198652323928894,3.228609124169555,-996.7,-400.0,169.2
2021-05-30 15:00:00,-0.3511051602690647,5.4510384535657,0.09691471696413068,-0.08237459001469993,4.198633103520665,3.2290567001462662,-870.2,-400.0,0.0
2021-05-30 16:00:00,-0.23632420629683448,5.652489180268651,0.09691471696413068,-0.09178038637068209,4.198613882743003,3.229504075888339,-1261.6,-84.1,0.0
2021-05-30 17:00:00,-0.28871640489586614,5.817111159963204,0.09691471696413068,-0.07599470706478151,4.198594661595897,3.229951251574854,-1523.4,100.0,0.0
2021-05-30 18:00:00,-0.18743721576005035,5.961005339623274,0.09691471696413068,-0.07603903395147249,4.19857544007933,3.230398227384651,-1560.0,100.0,-607.6
2021-05-30 19:00:00,-0.22417687923985863,6.133398042996649,0.09691471696413068,-0.08753481529713536,4.19855621819329,3.2308450034963307,-1560.0,100.0,-662.5
2021-05-30 20:00:00,-0.19601255020175135,6.336825731146441,0.09691471696413068,-0.08640120120540651,4.198536995937762,3.2312915800882536,-1560.0,100.0,-705.2
2021-05-30 21:00:00,-0.2073389500559384,6.464588303689961,0.09691471696413068,-0.08976596553536442,4.198517773312732,3.231737957338542,-1560.0,100.0,-666.7
2021-05-30 22:00:00,-0.20489296196068052,6.520621127558696,0.09691471696413068,-0.08675848266856523,4.1984985503181855,3.2321841354250798,-1560.0,100.0,-401.5
2021-05-30 23:00:00,-0.2785269621513309,6.52795791762255,0.09691471696413068,-0.08915240870288788,4.198479326954108,3.2326301145255125,-1481.9,0.0,-319.2
2021-05-31 00:00:00,-0.2017144422019177,6.559615237493242,0.22043403977340859,-0.07585950244144524,4.198460103220486,3.233075894817248,-940.9,-155.1,-415.5
2021-05-31 01:00:00,-0.12013151049489679,6.481577129276431,0.22043403977340859,-0.06086909004472929,4.198440879117305,3.2335214764774585,-728.8,-319.5,-422.2
2021-05-31 02:00:00,-0.036576367203948745,6.459904454377535,0.22043403977340859,-0.06366997573366806,4.198421654644551,3.2339668596830773,-845.2,-306.1,-309.9
2021-05-31 03:00:00,0.01945169076066522,6.481577129276431,0.22043403977340859,-0.06572692012603731,4.198402429802209,3.2344120446108025,-803.8,-331.7,-332.2
2021-05-31 04:00:00,-0.017486995021071206,6.406879986069314,0.22043403977340859,-0.06598727019141304,4.198383204590265,3.234857031437096,-947.1,-111.8,-373.1
2021-05-31 05:00:00,0.03398448122148512,6.278521424165844,0.22043403977340859,-0.08405162848993264,4.198363979008706,3.235301820338185,-1550.0,100.0,-425.4
2021-05-31 06:00:00,0.0058977348737796476,6.1092475827643655,0.22043403977340859,-0.10646712653195234,4.198344753057516,3.235746411490061,-1550.0,100.0,-745.7
2021-05-31 07:00:00,-0.11248825411250252,5.971261839790462,0.22043403977340859,-0.11147064515892868,4.198325526736682,3.236190805068481,-1550.0,100.0,-684.8
2021-05-31 08:00:00,-0.049128902864552515,5.814130531825066,0.22043403977340859,-0.11559538168526817,4.19830630004619,3.2366350012489673,-1550.0,0.0,-901.5
2021-05-31 09:00:00,0.05450692757440878,5.69035945432406,0.22043403977340859,-0.12155184987872136,4.198287072986025,3.2370790002068093,-1550.0,0.0,-902.9
2021-05-31 10:00:00,0.13967953433542846,5.568344503761097,0.22043403977340859,-0.1272562176046108,4.198267845556173,3.2375228021170623,-1550.0,0.0,-916.7
2021-05-31 11:00:00,0.30312211547336165,5.497168225293202,0.22043403977340859,-0.08632431086161318,4.19824861775662,3.237966407154549,-1550.0,0.0,-917.8
2021-05-31 12:00:00,0.1373558721246395,5.4680601411351315,0.22043403977340859,-0.09471601848094036,4.198229389587351,3.2384098154938594,-1550.0,0.0,-858.3
2021-05-31 13:00:00,0.23968277813449967,5.402677381872279,0.22043403977340859,-0.10220111049765723,4.198210161048353,3.238853027309352,-1550.0,0.0,-852.0
2021-05-31 14:00:00,0.3097876493436478,5.278114659230517,0.22043403977340859,-0.12284361471134808,4.198190932139611,3.239296042775152,-1550.0,0.0,-851.2
2021-05-31 15:00:00,0.3415785696693012,5.159055299214529,0.22043403977340859,-0.11539783860242014,4.198171702861111,3.239738862065155,-1550.0,0.0,-824.2
2021-05-31 16:00:00,0.1363684736801125,5.093750200806762,0.22043403977340859,-0.10265101844423974,4.198152473212839,3.2401814853530246,-1550.0,100.0,-716.4
2021-05-31 17:00:00,0.04557905015791164,5.081404364984463,0.22043403977340859,-0.09532224609978801,4.19813324319478,3.2406239128121945,-1550.0,100.0,-737.1
2021-05-31 18:00:00,0.1625452398965379,4.976733742420574,0.22043403977340859,-0.1012099599736267,4.19811401280692,3.2410661446158677,-1550.0,100.0,-498.7
2021-05-31 19:00:00,0.1162425992376761,4.74493212836325,0.22043403977340859,-0.1090684966870219,4.198094782049246,3.2415081809370188,-1550.0,100.0,-468.9
2021-05-31 20:00:00,-0.22937717409841252,4.74493212836325,0.22043403977340859,-0.12209010940953657,4.198075550921742,3.2419500219483908,-1550.0,100.0,-399.1
2021-05-31 21:00:00,-0.16669897548588697,4.897839799950911,0.22043403977340859,-0.12252799364883504,4.198056319424396,3.2423916678225,-1550.0,100.0,-423.1
2021-05-31 22:00:00,-0.08790450117853021,5.062595033026967,0.22043403977340859,-0.10451880122017077,4.198037087557191,3.242833118731634,-1550.0,100.0,-452.8
2021-05-31 23:00:00,0.0037573772201295874,5.187385805840755,0.22043403977340859,-0.08392282298394971,4.198017855320114,3.2432743748478505,-1344.5,100.0,-650.5
2021-06-01 00:00:00,-0.06083626855027058,5.723585101952381,-0.216176995397392,0.015099689931358462,4.197998622713152,3.2437154363429817,-576.0,100.0,-723.9
2021-06-01 01:00:00,-0.0400114337645503,5.641907070938114,-0.216176995397392,0.015903525882845493,4.198148867612621,3.2441563033886314,-407.9,100.0,-715.9
2021-06-01 02:00:00,0.06313771826423675,5.62040086571715,-0.216176995397392,0.028955317934078018,4.196795850177792,3.2445969761561773,-477.8,100.0,-666.6
2021-06-01 03:00:00,0.0666090927759555,5.521460917862246,-0.216176995397392,0.02171577774779898,4.198449289707921,3.245037454816769,-563.9,100.0,-585.4
2021-06-01 04:00:00,0.06681641852409026,5.298317366548036,-0.216176995397392,0.01971940161765584,4.199950047872329,3.245477739541332,-923.3,100.0,-349.1
2021-06-01 05:00:00,0.18706096708282605,4.844187086458591,-0.216176995397392,0.01402812439683565,4.20099924009064,3.245917830500565,-1550.0,100.0,-462.6
2021-06-01 06:00:00,0.27269412223573397,4.007333185232471,-0.216176995397392,-0.011139412303409202,4.200249929421364,3.2463577278649423,-1550.0,100.0,-816.5
2021-06-01 07:00:00,0.3002254522680676,3.2188758248682006,-0.216176995397392,-0.01645185283827466,4.201298807218384,3.246797431804712,-1550.0,100.0,-887.4
2021-06-01 08:00:00,0.31712049628384786,2.772588722239781,-0.216176995397392,-0.019901437229230545,4.20324380917809,3.2472369424898986,-1550.0,100.0,-885.4
2021-06-01 09:00:00,0.3135671959344499,2.70805020110221,-0.216176995397392,-0.02661005920799031,4.206735307801128,3.247676260090303,-1550.0,100.0,-872.1
2021-06-01 10:00:00,0.3137305418270824,2.833213344056216,-0.216176995397392,-0.026246969972507195,4.205334204575944,3.2481153847755007,-1550.0,100.0,-848.7
2021-06-01 11:00:00,0.3446508245606257,2.995732273553991,-0.216176995397392,-0.030794872354237057,4.204886630420355,3.248554316714846,-1550.0,100.0,-842.0
2021-06-01 12:00:00,0.2560273115872018,3.091042453358316,-0.216176995397392,-0.03898745544301008,4.204289553096033,3.2489930560774685,-1550.0,100.0,-767.7
2021-06-01 13:00:00,0.3890428455274382,3.258096538021482,-0.216176995397392,-0.04130911871540199,4.207717889389784,3.249431603032277,-1550.0,100.0,-455.9
2021-06-01 14:00:00,0.3827734415900972,3.295836866004329,-0.216176995397392,-0.036378371616370586,4.2089076044446765,3.2498699577479564,-1550.0,100.0,-374.3
2021-06-01 15:00:00,0.3616519294913916,3.332204510175204,-0.216176995397392,-0.045613725693910645,4.2077774087707995,3.250308120392971,-1550.0,100.0,-383.0
2021-06-01 16:00:00,0.34991496761051843,3.4657359027997265,-0.216176995397392,-0.03794361503001831,4.205334204575944,3.250746091135564,-1550.0,100.0,-385.0
2021-06-01 17:00:00,0.40429590733066867,3.871201010907891,-0.216176995397392,-0.027705240310015533,4.201822833850929,3.251183870143756,-1550.0,100.0,-210.6
2021-06-01 18:00:00,0.313311770836584,4.2626798770413155,-0.216176995397392,-0.034432322033159046,4.203019578847757,3.251621457585349,-1550.0,100.0,-467.2
2021-06-01 19:00:00,0.28175987187471474,4.564348191467836,-0.216176995397392,-0.039511889011047074,4.2031416660405885,3.252058853627924,-1550.0,100.0,-507.1
2021-06-01 20:00:00,0.08374865335901038,4.948759890378168,-0.216176995397392,-0.03143359724418726,4.203263738329957,3.2524960584388416,-1550.0,100.0,-460.4
2021-06-01 21:00:00,0.003085816800521002,5.356586274672012,-0.216176995397392,-0.02777138821716818,4.2033857957195,3.2529330721852436,-1550.0,100.0,-563.6
2021-06-01 22:00:00,-0.014541435931863411,5.749392985908253,-0.216176995397392,-0.015323239680141931,4.203507838212855,3.2533698950340533,-1550.0,100.0,-678.6
2021-06-01 23:00:00,-0.054924657473799154,5.986452005284438,-0.216176995397392,-0.013921024108229041,4.2036298658136575,3.253806527151974,-1550.0,100.0,-595.3
2021-06-02 00:00:00,0.062366582075514376,5.986452005284438,-0.216176995397392,0.019677027759734678,4.203751878525541,3.254242968705492,-1447.1,100.0,-169.6
2021-06-02 01:00:00,0.2036717457528412,5.996452088619021,-0.216176995397392,0.02253783892406691,4.203692119057383,3.254242968705492,-1213.1,100.0,-110.1
2021-06-02 02:00:00,0.2935418427088261,5.924255797414532,-0.216176995397392,0.03688384067214301,4.208312923844959,3.254242968705492,-1149.4,100.0,-155.6
2021-06-02 03:00:00,0.31410374263710583,5.820082930352362,-0.216176995397392,0.032334458339350114,4.212172041335304,3.254242968705492,-1128.1,100.0,-139.3
2021-06-02 04:00:00,0.37087009352063216,5.69035945432406,-0.216176995397392,0.028548604851497572,4.213578396812434,3.254242968705492,-1273.5,100.0,-105.5
2021-06-02 05:00:00,0.31256193058818527,5.424950017481403,-0.216176995397392,0.02505206949827965,4.213060495927085,3.254242968705492,-1550.0,100.0,-688.2
2021-06-02 06:00:00,0.2724475751847062,4.990432586778736,-0.216176995397392,-0.008529517938554498,4.213356472132759,3.254242968705492,-1550.0,100.0,-885.5
2021-06-02 07:00:00,0.3504994830843664,4.394449154672439,-0.216176995397392,-0.019808611252217112,4.21453950171338,3.254242968705492,-1550.0,100.0,-851.8
2021-06-02 08:00:00,0.3278706064571484,4.174387269895637,-0.216176995397392,-0.02615017202939196,4.21453950171338,3.254242968705492,-1550.0,100.0,-835.2
2021-06-02 09:00:00,0.35629851963519954,4.30406509320417,-0.216176995397392,-0.0342262595676468,4.2205806587672425,3.254242968705492,-1550.0,100.0,-807.6
2021-06-02 10:00:00,0.3349778882179164,4.430816798843313,-0.216176995397392,-0.04538383094201848,4.224978009857304,3.254242968705492,-1550.0,100.0,-811.5
2021-06-02 11:00:00,0.36465352406957496,4.5217885770490405,-0.216176995397392,-0.05709948950553212,4.221608438266889,3.254242968705492,-1550.0,100.0,-819.0
2021-06-02 12:00:00,0.30468381667555455,4.584967478670572,-0.216176995397392,-0.04484168383438192,4.221608438266889,3.254242968705492,-1550.0,100.0,-836.6
2021-06-02 13:00:00,0.3579852599503135,4.663439094112067,-0.216176995397392,-0.05079151542064331,4.223367892117259,3.254242968705492,-1550.0,100.0,-852.9
2021-06-02 14:00:00,0.37020487598302987,4.727387818712341,-0.216176995397392,-0.04257725467301121,4.227753030625084,3.254242968705492,-1550.0,100.0,-872.8
2021-06-02 15:00:00,0.40550921795948813,4.8283137373023015,-0.216176995397392,-0.04941074157903369,4.229720086723025,3.254242968705492,-1550.0,100.0,-887.0
2021-06-02 16:00:00,0.3476174340695186,5.0238805208462765,-0.216176995397392,-0.045196584196900425,4.229647301751633,3.254242968705492,-1550.0,100.0,-886.2
2021-06-02 17:00:00,0.3253575913698641,5.241747015059643,-0.216176995397392,-0.035791497428718344,4.216385188131126,3.254242968705492,-1550.0,100.0,-841.2
2021-06-02 18:00:00,0.26186091031845127,5.389071729816501,-0.216176995397392,-0.040276438244096546,4.217638311889952,3.254242968705492,-1550.0,100.0,-907.9
2021-06-02 19:00:00,0.2027840726120993,5.5254529391317835,-0.216176995397392,-0.045523081556558154,4.214391699531551,3.254242968705492,-1550.0,100.0,-888.9
2021-06-02 20:00:00,0.1292966520751735,5.762051382780177,-0.216176995397392,-0.03870622351031816,4.21911056750385,3.254242968705492,-1550.0,100.0,-540.7
2021-06-02 21:00:00,0.10904499547684576,6.008813185442595,-0.216176995397392,-0.034078482942252464,4.217785635028791,3.254242968705492,-1550.0,100.0,-449.4
2021-06-02 22:00:00,0.09218450851646498,6.20455776256869,-0.216176995397392,-0.02122076165279818,4.219022293265158,3.254242968705492,-1550.0,100.0,-410.7
2021-06-02 23:00:00,0.08725420085980229,6.2878585601617845,-0.216176995397392,-0.01661996548193745,4.217741440366026,3.254242968705492,-1550.0,100.0,-334.1
2021-06-03 00:00:00,0.13698605733679559,6.049733455231958,-0.216176995397392,-0.03144445322661227,4.216458944778477,3.2445435716167785,-1284.8,100.0,-145.2
2021-06-03 01:00:00,0.16976347993904195,6.142037405587356,-0.216176995397392,-0.03331781704822223,4.218080216210129,3.2445435716167785,-1065.4,100.0,-309.9
2021-06-03 02:00:00,0.2142393519568193,6.142037405587356,-0.216176995397392,-0.015953207293248894,4.222488552151756,3.2445435716167785,-961.2,100.0,-403.1
2021-06-03 03:00:00,0.20847152483910802,6.0330862217988015,-0.216176995397392,-0.023418439225346255,4.21911056750385,3.2445435716167785,-887.6,100.0,-476.2
2021-06-03 04:00:00,0.288753070252481,5.863631175598097,-0.216176995397392,-0.027046302331515726,4.218374710638951,3.2445435716167785,-1176.9,100.0,-139.7
2021-06-03 05:00:00,0.3182667646278885,5.634789603169249,-0.216176995397392,-0.022959432643340882,4.217034060001702,3.2445435716167785,-1545.0,100.0,-477.0
2021-06-03 06:00:00,0.30018881882387216,5.337538079701318,-0.216176995397392,-0.04575028383290203,4.216016323271648,3.2445435716167785,-1545.0,100.0,-855.3
2021-06-03 07:00:00,0.3713615919008175,4.997212273764115,-0.216176995397392,-0.046999662906310746,4.21911056750385,3.2445435716167785,-1495.0,100.0,-980.6
2021-06-03 08:00:00,0.35476530108213833,4.983606621708336,-0.216176995397392,-0.04832163477729967,4.2178592884599695,3.2445435716167785,-1495.0,100.0,-1001.9
2021-06-03 09:00:00,0.2466626096533191,5.272999558563747,-0.216176995397392,-0.0571632265052866,4.218963439443321,3.2445435716167785,-1445.0,100.0,-1047.6
2021-06-03 10:00:00,0.2199868492593855,5.572154032177765,-0.216176995397392,-0.06560035517999463,4.2205806587672425,3.2445435716167785,-1445.0,100.0,-993.9
2021-06-03 11:00:00,0.18808080660629134,5.796057750765372,-0.216176995397392,-0.06823908516191679,4.223514373631554,3.2445435716167785,-1395.0,100.0,-951.1
2021-06-03 12:00:00,0.26404245277601834,5.942799375126701,-0.216176995397392,-0.059546392213799315,4.225416683315822,3.2445435716167785,-1395.0,100.0,-884.9
2021-06-03 13:00:00,0.17520392579571276,6.023447592961033,-0.216176995397392,-0.06763688757281816,4.225416683315822,3.2445435716167785,-1395.0,100.0,-791.8
2021-06-03 14:00:00,0.1746250444825619,6.054439346269371,-0.216176995397392,-0.059721333760500706,4.225489776853654,3.2445435716167785,-1395.0,100.0,-801.8
2021-06-03 15:00:00,0.17503491132987437,6.073044534100405,-0.216176995397392,-0.06713329054761008,4.218227474265411,3.2445435716167785,-1395.0,100.0,-779.6
2021-06-03 16:00:00,0.17366053500482037,6.056784013228625,-0.216176995397392,-0.06275788977008379,4.22424645952328,3.2445435716167785,-1395.0,100.0,-723.3
2021-06-03 17:00:00,0.1773642502811672,6.056784013228625,-0.216176995397392,-0.05243417599835176,4.227753030625084,3.2445435716167785,-1395.0,100.0,-771.0
2021-06-03 18:00:00,0.11141239037800865,6.042632833682381,-0.216176995397392,-0.05823375739618264,4.229501715913967,3.2445435716167785,-1445.0,100.0,-806.0
2021-06-03 19:00:00,0.14867852423974215,6.075346031088684,-0.216176995397392,-0.05973769724203404,4.230447645214441,3.2445435716167785,-1445.0,100.0,-855.9
2021-06-03 20:00:00,0.05851054876635153,6.315358001522335,-0.216176995397392,-0.05750706196862598,4.229792866397149,3.2445435716167785,-1445.0,100.0,-546.6
2021-06-03 21:00:00,0.042289067229071,6.556778356158042,-0.216176995397392,-0.05297066954252738,4.2303749131810395,3.2445435716167785,-1495.0,100.0,-611.1
2021-06-03 22:00:00,0.01071391506634578,6.70073110954781,-0.216176995397392,-0.045816189392383855,4.23028762775765,3.2445435716167785,-1495.0,100.0,-559.9
2021-06-03 23:00:00,0.04684813919640041,6.739336627357174,-0.216176995397392,-0.049743109330036894,4.2302585309233836,3.2445435716167785,-1545.0,100.0,-307.1
2021-06-04 00:00:00,0.002151030559287559,6.646390514847729,-0.216176995397392,-0.09236518825977136,4.230229433242466,3.2494050299030235,-1359.0,100.0,-210.3
2021-06-04 01:00:00,-0.004590543184185947,6.648984550024776,-0.216176995397392,-0.11670494096349238,4.2299384098566835,3.2494050299030235,-1015.0,100.0,-505.3
2021-06-04 02:00:00,0.1157362127510897,6.620073206530356,-0.216176995397392,-0.12648627361212217,4.231973797210138,3.2494050299030235,-908.4,100.0,-607.8
2021-06-04 03:00:00,0.1591890076757081,6.586171654854675,-0.216176995397392,-0.1303899154494257,4.237535401813017,3.2494050299030235,-865.4,100.0,-639.9
2021-06-04 04:00:00,0.2036529030395795,6.558197802812269,-0.216176995397392,-0.10827299104581467,4.239339167120001,3.2494050299030235,-1050.0,100.0,-433.4
2021-06-04 05:00:00,0.2886300787196383,6.473890696352274,-0.216176995397392,-0.14648895107238236,4.237188706251581,3.2494050299030235,-1545.0,100.0,-856.9
2021-06-04 06:00:00,0.24964917334001413,6.230481447578482,-0.216176995397392,-0.10763614133211163,4.23689970143764,3.2494050299030235,-1545.0,100.0,-1098.6
2021-06-04 07:00:00,0.20563342758334757,5.849324779946859,-0.216176995397392,-0.08248181969049817,4.2380552198884,3.2494050299030235,-1495.0,100.0,-1029.6
2021-06-04 08:00:00,0.20378544405720556,5.648974238161206,-0.216176995397392,-0.06355660530544593,4.236610613075769,3.2494050299030235,-1495.0,100.0,-1037.4
